	corr	w	p
1161	0.43955312381272527	0.6	-10.699999999999726
1162	0.44050780296490666	0.8	-10.699999999999726
1163	0.44083825872534543	1.0	-10.699999999999726
1164	0.07961707728063819	0.0	-10.599999999999724
1165	0.4174751596867333	0.2	-10.599999999999724
1166	0.4362191672793757	0.4	-10.599999999999724
1167	0.43954767871703765	0.6	-10.599999999999724
1168	0.4405063282951133	0.8	-10.599999999999724
1169	0.44083825872534543	1.0	-10.599999999999724
1170	0.0796383921898098	0.0	-10.499999999999723
1171	0.4173929712334373	0.2	-10.499999999999723
1172	0.43620051361255446	0.4	-10.499999999999723
1173	0.43954214171321637	0.6	-10.499999999999723
1174	0.4405048291959025	0.8	-10.499999999999723
1175	0.44083825872534543	1.0	-10.499999999999723
1176	0.07966059231390349	0.0	-10.399999999999721
1177	0.4173094218119072	0.2	-10.399999999999721
1178	0.43618154082609767	0.4	-10.399999999999721
1179	0.4395365107748722	0.6	-10.399999999999721
1180	0.440503305154324	0.8	-10.399999999999721
1181	0.44083825872534543	1.0	-10.399999999999721
1182	0.07968371641947644	0.0	-10.29999999999972
1183	0.4172244813907502	0.2	-10.29999999999972
1184	0.43616224164636025	0.4	-10.29999999999972
1185	0.43953078381926675	0.6	-10.29999999999972
1186	0.44050175564393534	0.8	-10.29999999999972
1187	0.44083825872534543	1.0	-10.29999999999972
1188	0.079707805010818	0.0	-10.199999999999719
1189	0.4171381191245468	0.2	-10.199999999999719
1190	0.436142608590253	0.4	-10.199999999999719
1191	0.43952495870496977	0.6	-10.199999999999719
1192	0.44050018012422043	0.8	-10.199999999999719
1193	0.44083825872534543	1.0	-10.199999999999719
1194	0.0797329004051518	0.0	-10.099999999999717
1195	0.4170503033241383	0.2	-10.099999999999717
1196	0.43612263395670814	0.4	-10.099999999999717
1197	0.4395190332293558	0.6	-10.099999999999717
1198	0.44049857803996295	0.8	-10.099999999999717
1199	0.44083825872534543	1.0	-10.099999999999717
1200	0.07975904681071218	0.0	-9.999999999999716
1201	0.4169610014252294	0.2	-9.999999999999716
1202	0.43610230981760356	0.4	-9.999999999999716
1203	0.43951300512592445	0.6	-9.999999999999716
1204	0.4404969488205708	0.8	-9.999999999999716
1205	0.44083825872534543	1.0	-9.999999999999716
1206	0.07978629040777402	0.0	-9.899999999999714
1207	0.41687017995517733	0.2	-9.899999999999714
1208	0.436081628008109	0.4	-9.899999999999714
1209	0.43950687206143296	0.6	-9.899999999999714
1210	0.44049529187934555	0.8	-9.899999999999714
1211	0.44083825872534543	1.0	-9.899999999999714
1212	0.07981467943271303	0.0	-9.799999999999713
1213	0.4167778044978209	0.2	-9.799999999999713
1214	0.436060580116398	0.4	-9.799999999999713
1215	0.4395006316328173	0.6	-9.799999999999713
1216	0.4404936066126932	0.8	-9.799999999999713
1217	0.44083825872534543	1.0	-9.799999999999713
1218	0.07984426426517383	0.0	-9.699999999999712
1219	0.41668383965619726	0.2	-9.699999999999712
1220	0.4360391574726812	0.4	-9.699999999999712
1221	0.43949428136389196	0.6	-9.699999999999712
1222	0.4404918923992692	0.8	-9.699999999999712
1223	0.44083825872534543	1.0	-9.699999999999712
1224	0.07987509751842073	0.0	-9.59999999999971
1225	0.41658824901297375	0.2	-9.59999999999971
1226	0.4360173511374974	0.4	-9.59999999999971
1227	0.4394878187018011	0.6	-9.59999999999971
1228	0.44049014859905344	0.8	-9.59999999999971
1229	0.44083825872534543	1.0	-9.59999999999971
1230	0.07990723413294443	0.0	-9.499999999999709
1231	0.41649099508841236	0.2	-9.499999999999709
1232	0.43599515188920535	0.4	-9.499999999999709
1233	0.4394812410132033	0.6	-9.499999999999709
1234	0.44048837455234546	0.8	-9.499999999999709
1235	0.44083825872534543	1.0	-9.499999999999709
1236	0.07994073147339406	0.0	-9.399999999999707
1237	0.4163920392956618	0.2	-9.399999999999707
1238	0.4359725502106061	0.4	-9.399999999999707
1239	0.4394745455801653	0.6	-9.399999999999707
1240	0.44048656957867727	0.8	-9.399999999999707
1241	0.44083825872534543	1.0	-9.399999999999707
1242	0.07997564942890106	0.0	-9.299999999999706
1243	0.4162913418931621	0.2	-9.299999999999706
1244	0.4359495362746242	0.4	-9.299999999999706
1245	0.4394677295957389	0.6	-9.299999999999706
1246	0.44048473297562984	0.8	-9.299999999999706
1247	0.44083825872534543	1.0	-9.299999999999706
1248	0.0800120505168552	0.0	-9.199999999999704
1249	0.41618886193391624	0.2	-9.199999999999704
1250	0.4359260999289647	0.4	-9.199999999999704
1251	0.43946079015919215	0.6	-9.199999999999704
1252	0.4404828640175512	0.8	-9.199999999999704
1253	0.44083825872534543	1.0	-9.199999999999704
1254	0.08004999999018712	0.0	-9.099999999999703
1255	0.4160845572113687	0.2	-9.099999999999703
1256	0.4359022306796627	0.4	-9.099999999999703
1257	0.4394537242708644	0.6	-9.099999999999703
1258	0.44048096195416164	0.8	-9.099999999999703
1259	0.44083825872534543	1.0	-9.099999999999703
1260	0.08008956594820396	0.0	-8.999999999999702
1261	0.41597838420160405	0.2	-8.999999999999702
1262	0.43587791767342565	0.4	-8.999999999999702
1263	0.43944652882661295	0.6	-8.999999999999702
1264	0.4404790260090366	0.8	-8.999999999999702
1265	0.44083825872534543	1.0	-8.999999999999702
1266	0.08013081945101352	0.0	-8.8999999999997
1267	0.4158702980015453	0.2	-8.8999999999997
1268	0.4358531496786674	0.4	-8.8999999999997
1269	0.439439200611813	0.6	-8.8999999999997
1270	0.44047705537795856	0.8	-8.8999999999997
1271	0.44083825872534543	1.0	-8.8999999999997
1272	0.08017383463756159	0.0	-8.799999999999699
1273	0.41576025226281277	0.2	-8.799999999999699
1274	0.4358279150651175	0.4	-8.799999999999699
1275	0.4394317362948714	0.6	-8.799999999999699
1276	0.44047504922712327	0.8	-8.799999999999699
1277	0.44083825872534543	1.0	-8.799999999999699
1278	0.08021868884729122	0.0	-8.699999999999697
1279	0.4156481991208574	0.2	-8.699999999999697
1280	0.435802201781883	0.4	-8.699999999999697
1281	0.43942413242021106	0.6	-8.699999999999697
1282	0.44047300669118766	0.8	-8.699999999999697
1283	0.44083825872534543	1.0	-8.699999999999697
1284	0.0802654627454151	0.0	-8.599999999999696
1285	0.41553408911895345	0.2	-8.599999999999696
1286	0.43577599733382427	0.4	-8.599999999999696
1287	0.4394163854006779	0.6	-8.599999999999696
1288	0.4404709268711449	0.8	-8.599999999999696
1289	0.44083825872534543	1.0	-8.599999999999696
1290	0.08031424045177091	0.0	-8.499999999999694
1291	0.41541787112658973	0.2	-8.499999999999694
1292	0.4357492887560971	0.4	-8.499999999999694
1293	0.43940849150931943	0.6	-8.499999999999694
1294	0.44046880883201145	0.8	-8.499999999999694
1295	0.44083825872534543	1.0	-8.499999999999694
1296	0.08036510967320401	0.0	-8.399999999999693
1297	0.4152994922517509	0.2	-8.399999999999693
1298	0.43572206258669427	0.4	-8.399999999999693
1299	0.4394004468704752	0.6	-8.399999999999693
1300	0.4404666516003065	0.8	-8.399999999999693
1301	0.44083825872534543	1.0	-8.399999999999693
1302	0.08041816183939138	0.0	-8.299999999999692
1303	0.4151788977465304	0.2	-8.299999999999692
1304	0.43569430483681015	0.4	-8.299999999999692
1305	0.43939224745012134	0.6	-8.299999999999692
1306	0.44046445416130925	0.8	-8.299999999999692
1307	0.44083825872534543	1.0	-8.299999999999692
1308	0.08047349224198569	0.0	-8.19999999999969
1309	0.41505603090545495	0.2	-8.19999999999969
1310	0.4356660009588279	0.4	-8.19999999999969
1311	0.4393838890453975	0.6	-8.19999999999969
1312	0.44046221545606845	0.8	-8.19999999999969
1313	0.44083825872534543	1.0	-8.19999999999969
1314	0.08053120017691662	0.0	-8.099999999999689
1315	0.41493083295583855	0.2	-8.099999999999689
1316	0.43563713581171226	0.4	-8.099999999999689
1317	0.4393753672732422	0.6	-8.099999999999689
1318	0.44045993437814585	0.8	-8.099999999999689
1319	0.44083825872534543	1.0	-8.099999999999689
1320	0.08059138908963896	0.0	-7.999999999999687
1321	0.41480324293940796	0.2	-7.999999999999687
1322	0.43560769362357044	0.4	-7.999999999999687
1323	0.43936667755805847	0.6	-7.999999999999687
1324	0.4404576097700672	0.8	-7.999999999999687
1325	0.44083825872534543	1.0	-7.999999999999687
1326	0.0806541667230603	0.0	-7.899999999999686
1327	0.41467319758436283	0.2	-7.899999999999686
1328	0.43557765795111725	0.4	-7.899999999999686
1329	0.43935781511831495	0.6	-7.899999999999686
1330	0.4404552404194543	0.8	-7.899999999999686
1331	0.44083825872534543	1.0	-7.899999999999686
1332	0.08071964526781861	0.0	-7.7999999999996845
1333	0.41454063116694473	0.2	-7.7999999999996845
1334	0.4355470116357565	0.4	-7.7999999999996845
1335	0.43934877495198965	0.6	-7.7999999999996845
1336	0.44045282505481004	0.8	-7.7999999999996845
1337	0.44083825872534543	1.0	-7.7999999999996845
1338	0.08078794151450575	0.0	-7.699999999999683
1339	0.4144054753614842	0.2	-7.699999999999683
1340	0.4355157367559588	0.4	-7.699999999999683
1341	0.43933955182074824	0.6	-7.699999999999683
1342	0.4404503623409241	0.8	-7.699999999999683
1343	0.44083825872534543	1.0	-7.699999999999683
1344	0.08085917700735154	0.0	-7.599999999999682
1345	0.4142676590777922	0.2	-7.599999999999682
1346	0.4354838145755865	0.4	-7.599999999999682
1347	0.4393301402327356	0.6	-7.599999999999682
1348	0.44044785087386507	0.8	-7.599999999999682
1349	0.44083825872534543	1.0	-7.599999999999682
1350	0.08093347819878796	0.0	-7.49999999999968
1351	0.4141271082846323	0.2	-7.49999999999968
1352	0.4354512254877806	0.4	-7.49999999999968
1353	0.4393205344238602	0.6	-7.49999999999968
1354	0.4404452891755207	0.8	-7.49999999999968
1355	0.44083825872534543	1.0	-7.49999999999968
1356	0.08101097660421064	0.0	-7.399999999999679
1357	0.41398374581788155	0.2	-7.399999999999679
1358	0.4354179489539825	0.4	-7.399999999999679
1359	0.4393107283374217	0.6	-7.399999999999679
1360	0.4404426756876475	0.8	-7.399999999999679
1361	0.44083825872534543	1.0	-7.399999999999679
1362	0.08109180895613727	0.0	-7.299999999999677
1363	0.4138374911718368	0.2	-7.299999999999677
1364	0.4353839634376251	0.4	-7.299999999999677
1365	0.4393007156019339	0.6	-7.299999999999677
1366	0.44044000876538303	0.8	-7.299999999999677
1367	0.44083825872534543	1.0	-7.299999999999677
1368	0.08117611735683566	0.0	-7.199999999999676
1369	0.4136882602719588	0.2	-7.199999999999676
1370	0.43534924633197836	0.4	-7.199999999999676
1371	0.4392904895069725	0.6	-7.199999999999676
1372	0.4404372866701734	0.8	-7.199999999999676
1373	0.44083825872534543	1.0	-7.199999999999676
1374	0.08126404942835397	0.0	-7.099999999999675
1375	0.4135359652271805	0.2	-7.099999999999675
1376	0.435313773881582	0.4	-7.099999999999675
1377	0.43928004297686224	0.6	-7.099999999999675
1378	0.4404345075620627	0.8	-7.099999999999675
1379	0.44083825872534543	1.0	-7.099999999999675
1380	0.081355758458735	0.0	-6.999999999999673
1381	0.4133805140597015	0.2	-6.999999999999673
1382	0.4352775210966464	0.4	-6.999999999999673
1383	0.439269368542003	0.6	-6.999999999999673
1384	0.4404316694912881	0.8	-6.999999999999673
1385	0.44083825872534543	1.0	-6.999999999999673
1386	0.08145140354303473	0.0	-6.899999999999672
1387	0.4132218104099953	0.2	-6.899999999999672
1388	0.4352404616597373	0.4	-6.899999999999672
1389	0.4392584583076141	0.6	-6.899999999999672
1390	0.44042877038911776	0.8	-6.899999999999672
1391	0.44083825872534543	1.0	-6.899999999999672
1392	0.08155114971759334	0.0	-6.79999999999967
1393	0.4130597532145323	0.2	-6.79999999999967
1394	0.43520256782399885	0.4	-6.79999999999967
1395	0.43924730391965533	0.6	-6.79999999999967
1396	0.4404258080578637	0.8	-6.79999999999967
1397	0.44083825872534543	1.0	-6.79999999999967
1398	0.08165516808582898	0.0	-6.699999999999669
1399	0.41289423635348654	0.2	-6.699999999999669
1400	0.43516381030209506	0.4	-6.699999999999669
1401	0.4392358965276651	0.6	-6.699999999999669
1402	0.44042278015999614	0.8	-6.699999999999669
1403	0.44083825872534543	1.0	-6.699999999999669
1404	0.08176363593364075	0.0	-6.5999999999996675
1405	0.41272514826545026	0.2	-6.5999999999996675
1406	0.43512415814497873	0.4	-6.5999999999996675
1407	0.43922422674422645	0.6	-6.5999999999996675
1408	0.4404196842062814	0.8	-6.5999999999996675
1409	0.44083825872534543	1.0	-6.5999999999996675
1410	0.08187673683232163	0.0	-6.499999999999666
1411	0.4125523715259201	0.2	-6.499999999999666
1412	0.4350835786095134	0.4	-6.499999999999666
1413	0.439212284600756	0.6	-6.499999999999666
1414	0.4404165175428577	0.8	-6.499999999999666
1415	0.44083825872534543	1.0	-6.499999999999666
1416	0.08199466072669893	0.0	-6.399999999999665
1417	0.4123757823860559	0.2	-6.399999999999665
1418	0.43504203701388844	0.4	-6.399999999999665
1419	0.43920005949927554	0.6	-6.399999999999665
1420	0.44041327733715346	0.8	-6.399999999999665
1421	0.44083825872534543	1.0	-6.399999999999665
1422	0.08211760400604537	0.0	-6.299999999999663
1423	0.4121952502679387	0.2	-6.299999999999663
1424	0.43499949657968073	0.4	-6.299999999999663
1425	0.4391875401598051	0.6	-6.299999999999663
1426	0.44040996056255255	0.8	-6.299999999999663
1427	0.44083825872534543	1.0	-6.299999999999663
1428	0.08224576955513982	0.0	-6.199999999999662
1429	0.4120106372122846	0.2	-6.199999999999662
1430	0.4349559182593219	0.4	-6.199999999999662
1431	0.43917471456298357	0.6	-6.199999999999662
1432	0.4404065639816972	0.8	-6.199999999999662
1433	0.44083825872534543	1.0	-6.199999999999662
1434	0.0823793667827161	0.0	-6.09999999999966
1435	0.4118217972742993	0.2	-6.09999999999966
1436	0.4349112605476307	0.4	-6.09999999999966
1437	0.43916156988749677	0.6	-6.09999999999966
1438	0.4404030841283144	0.8	-6.09999999999966
1439	0.44083825872534543	1.0	-6.09999999999966
1440	0.08251861162442045	0.0	-5.999999999999659
1441	0.41162857586310103	0.2	-5.999999999999659
1442	0.43486547927597385	0.4	-5.999999999999659
1443	0.4391480924418544	0.6	-5.999999999999659
1444	0.4403995172874443	0.8	-5.999999999999659
1445	0.44083825872534543	1.0	-5.999999999999659
1446	0.08266372651731961	0.0	-5.8999999999996575
1447	0.41143080901989343	0.2	-5.8999999999996575
1448	0.4348185273875178	0.4	-5.8999999999996575
1449	0.43913426759003665	0.6	-5.8999999999996575
1450	0.44039585947393745	0.8	-5.8999999999996575
1451	0.44083825872534543	1.0	-5.8999999999996575
1452	0.08281494034295989	0.0	-5.799999999999656
1453	0.41122832262985054	0.2	-5.799999999999656
1454	0.43477035469192804	0.4	-5.799999999999656
1455	0.4391200796704877	0.6	-5.799999999999656
1456	0.44039210640908455	0.8	-5.799999999999656
1457	0.44083825872534543	1.0	-5.799999999999656
1458	0.08297248833599048	0.0	-5.699999999999655
1459	0.41102093156249336	0.2	-5.699999999999655
1460	0.43472090759777593	0.4	-5.699999999999655
1461	0.43910551190790714	0.6	-5.699999999999655
1462	0.44038825349523125	0.8	-5.699999999999655
1463	0.44083825872534543	1.0	-5.699999999999655
1464	0.08313661195542849	0.0	-5.599999999999653
1465	0.4108084387351882	0.2	-5.599999999999653
1466	0.434670128820814	0.4	-5.599999999999653
1467	0.4390905463172552	0.6	-5.599999999999653
1468	0.44038429578822047	0.8	-5.599999999999653
1469	0.44083825872534543	1.0	-5.599999999999653
1470	0.08330755871576931	0.0	-5.499999999999652
1471	0.4105906340943122	0.2	-5.499999999999652
1472	0.43461795706618017	0.4	-5.499999999999652
1473	0.4390751635993567	0.6	-5.499999999999652
1474	0.44038022796750137	0.8	-5.499999999999652
1475	0.44083825872534543	1.0	-5.499999999999652
1476	0.0834855819753329	0.0	-5.39999999999965
1477	0.4103672935086131	0.2	-5.39999999999965
1478	0.4345643266825099	0.4	-5.39999999999965
1479	0.43905934302745653	0.6	-5.39999999999965
1480	0.4403760443037326	0.8	-5.39999999999965
1481	0.44083825872534543	1.0	-5.39999999999965
1482	0.08367094067948172	0.0	-5.299999999999649
1483	0.4101381775693448	0.2	-5.299999999999649
1484	0.43450916728584466	0.4	-5.299999999999649
1485	0.4390430623240459	0.6	-5.299999999999649
1486	0.44037173862369733	0.8	-5.299999999999649
1487	0.44083825872534543	1.0	-5.299999999999649
1488	0.08386389905664351	0.0	-5.199999999999648
1489	0.40990303029192776	0.2	-5.199999999999648
1490	0.4344524033511572	0.4	-5.199999999999648
1491	0.43902629752725375	0.6	-5.199999999999648
1492	0.4403673042723485	0.8	-5.199999999999648
1493	0.44083825872534543	1.0	-5.199999999999648
1494	0.08406472626540785	0.0	-5.099999999999646
1495	0.40966157771415557	0.2	-5.099999999999646
1496	0.4343939537692538	0.4	-5.099999999999646
1497	0.43900902284606547	0.6	-5.099999999999646
1498	0.4403627340717816	0.8	-5.099999999999646
1499	0.44083825872534543	1.0	-5.099999999999646
1500	0.08427369599132005	0.0	-4.999999999999645
1501	0.40941352638639184	0.2	-4.999999999999645
1502	0.43433373136676096	0.4	-4.999999999999645
1503	0.43899121050360645	0.6	-4.999999999999645
1504	0.4403580202769396	0.8	-4.999999999999645
1505	0.44083825872534543	1.0	-4.999999999999645
1506	0.08449108599234598	0.0	-4.899999999999643
1507	0.4091585617497889	0.2	-4.899999999999643
1508	0.4342716423868908	0.4	-4.899999999999643
1509	0.438972830567705	0.6	-4.899999999999643
1510	0.44035315452783286	0.8	-4.899999999999643
1511	0.44083825872534543	1.0	-4.899999999999643
1512	0.08471717759229458	0.0	-4.799999999999642
1513	0.4088963463993669	0.2	-4.799999999999642
1514	0.43420758592867054	0.4	-4.799999999999642
1515	0.438953850767929	0.6	-4.799999999999642
1516	0.4403481277980602	0.8	-4.799999999999642
1517	0.44083825872534543	1.0	-4.799999999999642
1518	0.0849522551217358	0.0	-4.6999999999996405
1519	0.4086265182298402	0.2	-4.6999999999996405
1520	0.43414145334236853	0.4	-4.6999999999996405
1521	0.43893423629827677	0.6	-4.6999999999996405
1522	0.4403429303394056	0.8	-4.6999999999996405
1523	0.44083825872534543	1.0	-4.6999999999996405
1524	0.08519660530611808	0.0	-4.599999999999639
1525	0.4083486884634916	0.2	-4.599999999999639
1526	0.43407312757894334	0.4	-4.599999999999639
1527	0.43891394960470836	0.6	-4.599999999999639
1528	0.4403375516222837	0.8	-4.599999999999639
1529	0.44083825872534543	1.0	-4.599999999999639
1530	0.08545051660087519	0.0	-4.499999999999638
1531	0.40806243956121047	0.2	-4.499999999999638
1532	0.4340024824915174	0.4	-4.499999999999638
1533	0.43889295015671087	0.6	-4.499999999999638
1534	0.44033198027180276	0.8	-4.499999999999638
1535	0.44083825872534543	1.0	-4.499999999999638
1536	0.0857142784733693	0.0	-4.399999999999636
1537	0.40776732302023677	0.2	-4.399999999999636
1538	0.4339293820871831	0.4	-4.399999999999636
1539	0.438871194202162	0.6	-4.399999999999636
1540	0.4403262039992346	0.8	-4.399999999999636
1541	0.44083825872534543	1.0	-4.399999999999636
1542	0.08598818063167618	0.0	-4.299999999999635
1543	0.4074628570653527	0.2	-4.299999999999635
1544	0.4338536797279344	0.4	-4.299999999999635
1545	0.4388486345048508	0.6	-4.299999999999635
1546	0.4403202095286908	0.8	-4.299999999999635
1547	0.44083825872534543	1.0	-4.299999999999635
1548	0.08627251220075013	0.0	-4.199999999999633
1549	0.40714852424455883	0.2	-4.199999999999633
1550	0.4337752172802957	0.4	-4.199999999999633
1551	0.4388252200642386	0.6	-4.199999999999633
1552	0.44031398251888004	0.8	-4.199999999999633
1553	0.44083825872534543	1.0	-4.199999999999633
1554	0.08656756084789044	0.0	-4.099999999999632
1555	0.40682376894607714	0.2	-4.099999999999632
1556	0.43369382421443214	0.4	-4.099999999999632
1557	0.43880089581739234	0.6	-4.099999999999632
1558	0.4403075074799106	0.8	-4.099999999999632
1559	0.44083825872534543	1.0	-4.099999999999632
1560	0.08687361186246446	0.0	-3.9999999999996305
1561	0.4064879948614174	0.2	-3.9999999999996305
1562	0.4336093166553817	0.4	-3.9999999999996305
1563	0.43877560232363255	0.6	-3.9999999999996305
1564	0.44030076768529636	0.8	-3.9999999999996305
1565	0.44083825872534543	1.0	-3.9999999999996305
1566	0.08719094720076574	0.0	-3.899999999999629
1567	0.40614056243005525	0.2	-3.899999999999629
1568	0.43352149639186355	0.4	-3.899999999999629
1569	0.4387492754334055	0.6	-3.899999999999629
1570	0.4402937450796376	0.8	-3.899999999999629
1571	0.44083825872534543	1.0	-3.899999999999629
1572	0.0875198445175612	0.0	-3.7999999999996277
1573	0.40578078631605796	0.2	-3.7999999999996277
1574	0.4334301498523241	0.4	-3.7999999999996277
1575	0.438721845944414	0.6	-3.7999999999996277
1576	0.44028642018294306	0.8	-3.7999999999996277
1577	0.44083825872534543	1.0	-3.7999999999996277
1578	0.087860576223971	0.0	-3.6999999999996263
1579	0.40540793298719907	0.2	-3.6999999999996263
1580	0.4333350470640548	0.4	-3.6999999999996263
1581	0.4386932392503742	0.6	-3.6999999999996263
1582	0.44027877199336096	0.8	-3.6999999999996263
1583	0.44083825872534543	1.0	-3.6999999999996263
1584	0.08821340864048363	0.0	-3.599999999999625
1585	0.4050212184945179	0.2	-3.599999999999625
1586	0.43323594062014426	0.4	-3.599999999999625
1587	0.43866337499124786	0.6	-3.599999999999625
1588	0.4402707778912811	0.8	-3.599999999999625
1589	0.44083825872534543	1.0	-3.599999999999625
1590	0.08857860135892373	0.0	-3.4999999999996234
1591	0.40461980658704605	0.2	-3.4999999999996234
1592	0.4331325646916941	0.4	-3.4999999999996234
1593	0.43863216671888644	0.6	-3.4999999999996234
1594	0.4402624135495624	0.8	-3.4999999999996234
1595	0.44083825872534543	1.0	-3.4999999999996234
1596	0.08895640699398925	0.0	-3.399999999999622
1597	0.4042028073449817	0.2	-3.399999999999622
1598	0.4330246341402997	0.4	-3.399999999999622
1599	0.43859952159926097	0.6	-3.399999999999622
1600	0.44025365285721507	0.8	-3.399999999999622
1601	0.44083825872534543	1.0	-3.399999999999622
1602	0.08934707160035886	0.0	-3.2999999999996206
1603	0.40376927657732453	0.2	-3.2999999999996206
1604	0.4329118438096192	0.4	-3.2999999999996206
1605	0.43856534018248206	0.6	-3.2999999999996206
1606	0.4402444678674884	0.8	-3.2999999999996206
1607	0.44083825872534543	1.0	-3.2999999999996206
1608	0.0897508361623097	0.0	-3.199999999999619
1609	0.4033182163087583	0.2	-3.199999999999619
1610	0.43279386810619186	0.4	-3.199999999999619
1611	0.4385295162853182	0.6	-3.199999999999619
1612	0.440234828786252	0.8	-3.199999999999619
1613	0.44083825872534543	1.0	-3.199999999999619
1614	0.09016793973501078	0.0	-3.0999999999996177
1615	0.40284857677578345	0.2	-3.0999999999996177
1616	0.4326703610195056	0.4	-3.0999999999996177
1617	0.43849193704846656	0.6	-3.0999999999996177
1618	0.44022470402304803	0.8	-3.0999999999996177
1619	0.44083825872534543	1.0	-3.0999999999996177
1620	0.09059862503232581	0.0	-2.9999999999996163
1621	0.4023592604613263	0.2	-2.9999999999996163
1622	0.43254095677978	0.4	-2.9999999999996163
1623	0.43845248325273034	0.6	-2.9999999999996163
1624	0.44021406033541094	0.8	-2.9999999999996163
1625	0.44083825872534543	1.0	-2.9999999999996163
1626	0.09104314751026645	0.0	-2.899999999999615
1627	0.40184912881319823	0.2	-2.899999999999615
1628	0.43240527140762214	0.4	-2.899999999999615
1629	0.4384110300042071	0.6	-2.899999999999615
1630	0.440202863106946	0.8	-2.899999999999615
1631	0.44083825872534543	1.0	-2.899999999999615
1632	0.09150178927204103	0.0	-2.7999999999996135
1633	0.40131701240078255	0.2	-2.7999999999996135
1634	0.4322629054687573	0.4	-2.7999999999996135
1635	0.4383674479273051	0.6	-2.7999999999996135
1636	0.44019107681084824	0.8	-2.7999999999996135
1637	0.44083825872534543	1.0	-2.7999999999996135
1638	0.09197487938778062	0.0	-2.699999999999612
1639	0.40076172534317656	0.2	-2.699999999999612
1640	0.4321134484021526	0.4	-2.699999999999612
1641	0.43832160503320217	0.6	-2.699999999999612
1642	0.4401786657221516	0.8	-2.699999999999612
1643	0.44083825872534543	1.0	-2.699999999999612
1644	0.09246282242766539	0.0	-2.5999999999996106
1645	0.4001820848574471	0.2	-2.5999999999996106
1646	0.4319564848297656	0.4	-2.5999999999996106
1647	0.4382733694558827	0.6	-2.5999999999996106
1648	0.44016559495254215	0.8	-2.5999999999996106
1649	0.44083825872534543	1.0	-2.5999999999996106
1650	0.09296613707961249	0.0	-2.499999999999609
1651	0.3995769366857099	0.2	-2.499999999999609
1652	0.43179160326597316	0.4	-2.499999999999609
1653	0.4382226132622712	0.6	-2.499999999999609
1654	0.4401518318890638	0.8	-2.499999999999609
1655	0.44083825872534543	1.0	-2.499999999999609
1656	0.09348550657662144	0.0	-2.399999999999608
1657	0.39894518691941216	0.2	-2.399999999999608
1658	0.4316184076084435	0.4	-2.399999999999608
1659	0.438169217541009	0.6	-2.399999999999608
1660	0.4401373481203611	0.8	-2.399999999999608
1661	0.44083825872534543	1.0	-2.399999999999608
1662	0.09402184221109398	0.0	-2.2999999999996064
1663	0.3982858403130308	0.2	-2.2999999999996064
1664	0.4314365316980115	0.4	-2.2999999999996064
1665	0.4381130789519708	0.6	-2.2999999999996064
1666	0.44012212192999955	0.8	-2.2999999999996064
1667	0.44083825872534543	1.0	-2.2999999999996064
1668	0.09457636040810088	0.0	-2.199999999999605
1669	0.39759804456126996	0.2	-2.199999999999605
1670	0.43124565708450213	0.4	-2.199999999999605
1671	0.4380541178779014	0.6	-2.199999999999605
1672	0.4401061414270919	0.8	-2.199999999999605
1673	0.44083825872534543	1.0	-2.199999999999605
1674	0.09515067266576822	0.0	-2.0999999999996035
1675	0.39688113925224805	0.2	-2.0999999999996035
1676	0.4310455339541411	0.4	-2.0999999999996035
1677	0.43799228827401493	0.6	-2.0999999999996035
1678	0.4400894083753659	0.8	-2.0999999999996035
1679	0.44083825872534543	1.0	-2.0999999999996035
1680	0.09574688620972438	0.0	-1.999999999999602
1681	0.39613470742665735	0.2	-1.999999999999602
1682	0.430836005019239	0.4	-1.999999999999602
1683	0.43792758928852715	0.6	-1.999999999999602
1684	0.4400719427837297	0.8	-1.999999999999602
1685	0.44083825872534543	1.0	-1.999999999999602
1686	0.0963677115089962	0.0	-1.8999999999996007
1687	0.3953586270551904	0.2	-1.8999999999996007
1688	0.4306170321203419	0.4	-1.8999999999996007
1689	0.43786007876220406	0.6	-1.8999999999996007
1690	0.4400537883475445	0.8	-1.8999999999996007
1691	0.44083825872534543	1.0	-1.8999999999996007
1692	0.09701657070131596	0.0	-1.7999999999995993
1693	0.3945531194542775	0.2	-1.7999999999995993
1694	0.43038872539491874	0.4	-1.7999999999995993
1695	0.4377898888257423	0.6	-1.7999999999995993
1696	0.4400350188856931	0.8	-1.7999999999995993
1697	0.44083825872534543	1.0	-1.7999999999995993
1698	0.09769769762821984	0.0	-1.6999999999995978
1699	0.3937187916064825	0.2	-1.6999999999995978
1700	0.4301513750368904	0.4	-1.6999999999995978
1701	0.4377172439461536	0.6	-1.6999999999995978
1702	0.44001574598059723	0.8	-1.6999999999995978
1703	0.44083825872534543	1.0	-1.6999999999995978
1704	0.09841621336458654	0.0	-1.5999999999995964
1705	0.39285666883410286	0.2	-1.5999999999995964
1706	0.4299054855254093	0.4	-1.5999999999995964
1707	0.4376424817295661	0.6	-1.5999999999995964
1708	0.43999612801644217	0.8	-1.5999999999995964
1709	0.44083825872534543	1.0	-1.5999999999995964
1710	0.09917814682855534	0.0	-1.499999999999595
1711	0.39196821164947415	0.2	-1.499999999999595
1712	0.42965181098126515	0.4	-1.499999999999595
1713	0.43756607620213483	0.6	-1.499999999999595
1714	0.4399763805817911	0.8	-1.499999999999595
1715	0.44083825872534543	1.0	-1.499999999999595
