	corr	w	p
1116	-0.0872768587328903	0.0	-11.399999999999736
1117	-0.013478286814598433	0.2	-11.399999999999736
1118	-0.013478286786995867	0.4	-11.399999999999736
1119	-0.013478286777795001	0.6	-11.399999999999736
1120	-0.013478286773194596	0.8	-11.399999999999736
1121	-0.013478286770434323	1.0	-11.399999999999736
1122	-0.08728102305920582	0.0	-11.299999999999734
1123	-0.013478286815091502	0.2	-11.299999999999734
1124	-0.013478286787180764	0.4	-11.299999999999734
1125	-0.013478286777877178	0.6	-11.299999999999734
1126	-0.013478286773225413	0.8	-11.299999999999734
1127	-0.013478286770434323	1.0	-11.299999999999734
1128	-0.08728526186678964	0.0	-11.199999999999733
1129	-0.013478286815595444	0.2	-11.199999999999733
1130	-0.013478286787369738	0.4	-11.199999999999733
1131	-0.01347828677796117	0.6	-11.199999999999733
1132	-0.013478286773256893	0.8	-11.199999999999733
1133	-0.013478286770434323	1.0	-11.199999999999733
1134	-0.08728957717201527	0.0	-11.099999999999731
1135	-0.013478286816110645	0.2	-11.099999999999731
1136	-0.013478286787562948	0.4	-11.099999999999731
1137	-0.013478286778047034	0.6	-11.099999999999731
1138	-0.01347828677328909	0.8	-11.099999999999731
1139	-0.013478286770434323	1.0	-11.099999999999731
1140	-0.08729397106470098	0.0	-10.99999999999973
1141	-0.013478286816637477	0.2	-10.99999999999973
1142	-0.013478286787760512	0.4	-10.99999999999973
1143	-0.013478286778134852	0.6	-10.99999999999973
1144	-0.013478286773322027	0.8	-10.99999999999973
1145	-0.013478286770434323	1.0	-10.99999999999973
1146	-0.08729844571149867	0.0	-10.899999999999729
1147	-0.013478286817176312	0.2	-10.899999999999729
1148	-0.013478286787962578	0.4	-10.899999999999729
1149	-0.013478286778224657	0.6	-10.899999999999729
1150	-0.013478286773355695	0.8	-10.899999999999729
1151	-0.013478286770434323	1.0	-10.899999999999729
1152	-0.08730300335943907	0.0	-10.799999999999727
1153	-0.01347828681772759	0.2	-10.799999999999727
1154	-0.013478286788169301	0.4	-10.799999999999727
1155	-0.013478286778316527	0.6	-10.799999999999727
1156	-0.01347828677339016	0.8	-10.799999999999727
1157	-0.013478286770434323	1.0	-10.799999999999727
1158	-0.08730764633971305	0.0	-10.699999999999726
1159	-0.01347828681829171	0.2	-10.699999999999726
1160	-0.013478286788380856	0.4	-10.699999999999726
1161	-0.013478286778410554	0.6	-10.699999999999726
1162	-0.013478286773425411	0.8	-10.699999999999726
1163	-0.013478286770434323	1.0	-10.699999999999726
1164	-0.08731237707164233	0.0	-10.599999999999724
1165	-0.013478286818869138	0.2	-10.599999999999724
1166	-0.013478286788597374	0.4	-10.599999999999724
1167	-0.013478286778506791	0.6	-10.599999999999724
1168	-0.013478286773461494	0.8	-10.599999999999724
1169	-0.013478286770434323	1.0	-10.599999999999724
1170	-0.08731719806687366	0.0	-10.499999999999723
1171	-0.013478286819460325	0.2	-10.499999999999723
1172	-0.013478286788819061	0.4	-10.499999999999723
1173	-0.013478286778605335	0.6	-10.499999999999723
1174	-0.013478286773498455	0.8	-10.499999999999723
1175	-0.013478286770434323	1.0	-10.499999999999723
1176	-0.08732211193383868	0.0	-10.399999999999721
1177	-0.013478286820065761	0.2	-10.399999999999721
1178	-0.013478286789046112	0.4	-10.399999999999721
1179	-0.013478286778706224	0.6	-10.399999999999721
1180	-0.013478286773536293	0.8	-10.399999999999721
1181	-0.013478286770434323	1.0	-10.399999999999721
1182	-0.08732712138246458	0.0	-10.29999999999972
1183	-0.013478286820685966	0.2	-10.29999999999972
1184	-0.013478286789278687	0.4	-10.29999999999972
1185	-0.013478286778809596	0.6	-10.29999999999972
1186	-0.013478286773575068	0.8	-10.29999999999972
1187	-0.013478286770434323	1.0	-10.29999999999972
1188	-0.08733222922914241	0.0	-10.199999999999719
1189	-0.01347828682132147	0.2	-10.199999999999719
1190	-0.013478286789517005	0.4	-10.199999999999719
1191	-0.013478286778915521	0.6	-10.199999999999719
1192	-0.013478286773614772	0.8	-10.199999999999719
1193	-0.013478286770434323	1.0	-10.199999999999719
1194	-0.08733743840202249	0.0	-10.099999999999717
1195	-0.013478286821972862	0.2	-10.099999999999717
1196	-0.013478286789761268	0.4	-10.099999999999717
1197	-0.013478286779024077	0.6	-10.099999999999717
1198	-0.013478286773655488	0.8	-10.099999999999717
1199	-0.013478286770434323	1.0	-10.099999999999717
1200	-0.08734275194660976	0.0	-9.999999999999716
1201	-0.013478286822640679	0.2	-9.999999999999716
1202	-0.013478286790011704	0.4	-9.999999999999716
1203	-0.013478286779135377	0.6	-9.999999999999716
1204	-0.013478286773697213	0.8	-9.999999999999716
1205	-0.013478286770434323	1.0	-9.999999999999716
1206	-0.08734817303169412	0.0	-9.899999999999714
1207	-0.013478286823325586	0.2	-9.899999999999714
1208	-0.013478286790268548	0.4	-9.899999999999714
1209	-0.013478286779249518	0.6	-9.899999999999714
1210	-0.013478286773740036	0.8	-9.899999999999714
1211	-0.013478286770434323	1.0	-9.899999999999714
1212	-0.08735370495567416	0.0	-9.799999999999713
1213	-0.013478286824028223	0.2	-9.799999999999713
1214	-0.013478286790532028	0.4	-9.799999999999713
1215	-0.01347828677936664	0.6	-9.799999999999713
1216	-0.013478286773783944	0.8	-9.799999999999713
1217	-0.013478286770434323	1.0	-9.799999999999713
1218	-0.08735935115322815	0.0	-9.699999999999712
1219	-0.013478286824749237	0.2	-9.699999999999712
1220	-0.013478286790802416	0.4	-9.699999999999712
1221	-0.013478286779486797	0.6	-9.699999999999712
1222	-0.013478286773828998	0.8	-9.699999999999712
1223	-0.013478286770434323	1.0	-9.699999999999712
1224	-0.08736511520243989	0.0	-9.59999999999971
1225	-0.013478286825489388	0.2	-9.59999999999971
1226	-0.013478286791079985	0.4	-9.59999999999971
1227	-0.013478286779610165	0.6	-9.59999999999971
1228	-0.013478286773875272	0.8	-9.59999999999971
1229	-0.013478286770434323	1.0	-9.59999999999971
1230	-0.0873710008323618	0.0	-9.499999999999709
1231	-0.013478286826249433	0.2	-9.499999999999709
1232	-0.013478286791364993	0.4	-9.499999999999709
1233	-0.013478286779736828	0.6	-9.499999999999709
1234	-0.013478286773922772	0.8	-9.499999999999709
1235	-0.013478286770434323	1.0	-9.499999999999709
1236	-0.08737701193105905	0.0	-9.399999999999707
1237	-0.013478286827030136	0.2	-9.399999999999707
1238	-0.013478286791657756	0.4	-9.399999999999707
1239	-0.01347828677986696	0.6	-9.399999999999707
1240	-0.013478286773971568	0.8	-9.399999999999707
1241	-0.013478286770434323	1.0	-9.399999999999707
1242	-0.08738315255417994	0.0	-9.299999999999706
1243	-0.013478286827832328	0.2	-9.299999999999706
1244	-0.01347828679195858	0.4	-9.299999999999706
1245	-0.01347828678000065	0.6	-9.299999999999706
1246	-0.013478286774021709	0.8	-9.299999999999706
1247	-0.013478286770434323	1.0	-9.299999999999706
1248	-0.08738942693407986	0.0	-9.199999999999704
1249	-0.013478286828656944	0.2	-9.199999999999704
1250	-0.0134782867922678	0.4	-9.199999999999704
1251	-0.013478286780138089	0.6	-9.199999999999704
1252	-0.013478286774073239	0.8	-9.199999999999704
1253	-0.013478286770434323	1.0	-9.199999999999704
1254	-0.08739583948956317	0.0	-9.099999999999703
1255	-0.013478286829504861	0.2	-9.099999999999703
1256	-0.013478286792585784	0.4	-9.099999999999703
1257	-0.013478286780279406	0.6	-9.099999999999703
1258	-0.013478286774126227	0.8	-9.099999999999703
1259	-0.013478286770434323	1.0	-9.099999999999703
1260	-0.08740239483624465	0.0	-8.999999999999702
1261	-0.013478286830377073	0.2	-8.999999999999702
1262	-0.013478286792912872	0.4	-8.999999999999702
1263	-0.013478286780424774	0.6	-8.999999999999702
1264	-0.013478286774180748	0.8	-8.999999999999702
1265	-0.013478286770434323	1.0	-8.999999999999702
1266	-0.08740909779765309	0.0	-8.8999999999997
1267	-0.013478286831274642	0.2	-8.8999999999997
1268	-0.013478286793249434	0.4	-8.8999999999997
1269	-0.013478286780574385	0.6	-8.8999999999997
1270	-0.013478286774236839	0.8	-8.8999999999997
1271	-0.013478286770434323	1.0	-8.8999999999997
1272	-0.08741595341705666	0.0	-8.799999999999699
1273	-0.01347828683219861	0.2	-8.799999999999699
1274	-0.013478286793595931	0.4	-8.799999999999699
1275	-0.013478286780728363	0.6	-8.799999999999699
1276	-0.013478286774294596	0.8	-8.799999999999699
1277	-0.013478286770434323	1.0	-8.799999999999699
1278	-0.08742296697013499	0.0	-8.699999999999697
1279	-0.013478286833150176	0.2	-8.699999999999697
1280	-0.013478286793952762	0.4	-8.699999999999697
1281	-0.013478286780886953	0.6	-8.699999999999697
1282	-0.013478286774354068	0.8	-8.699999999999697
1283	-0.013478286770434323	1.0	-8.699999999999697
1284	-0.08743014397850851	0.0	-8.599999999999696
1285	-0.013478286834130524	0.2	-8.599999999999696
1286	-0.0134782867943204	0.4	-8.599999999999696
1287	-0.013478286781050342	0.6	-8.599999999999696
1288	-0.013478286774415345	0.8	-8.599999999999696
1289	-0.013478286770434323	1.0	-8.599999999999696
1290	-0.08743749022424964	0.0	-8.499999999999694
1291	-0.013478286835141	0.2	-8.499999999999694
1292	-0.01347828679469932	0.4	-8.499999999999694
1293	-0.013478286781218764	0.6	-8.499999999999694
1294	-0.013478286774478498	0.8	-8.499999999999694
1295	-0.013478286770434323	1.0	-8.499999999999694
1296	-0.0874450117654284	0.0	-8.399999999999693
1297	-0.013478286836182926	0.2	-8.399999999999693
1298	-0.013478286795090059	0.4	-8.399999999999693
1299	-0.01347828678139242	0.6	-8.399999999999693
1300	-0.013478286774543618	0.8	-8.399999999999693
1301	-0.013478286770434323	1.0	-8.399999999999693
1302	-0.08745271495276724	0.0	-8.299999999999692
1303	-0.013478286837257793	0.2	-8.299999999999692
1304	-0.013478286795493129	0.4	-8.299999999999692
1305	-0.013478286781571565	0.6	-8.299999999999692
1306	-0.01347828677461078	0.8	-8.299999999999692
1307	-0.013478286770434323	1.0	-8.299999999999692
1308	-0.08746060644754214	0.0	-8.19999999999969
1309	-0.013478286838367146	0.2	-8.19999999999969
1310	-0.013478286795909135	0.4	-8.19999999999969
1311	-0.013478286781756457	0.6	-8.19999999999969
1312	-0.013478286774680125	0.8	-8.19999999999969
1313	-0.013478286770434323	1.0	-8.19999999999969
1314	-0.08746869324079605	0.0	-8.099999999999689
1315	-0.013478286839512573	0.2	-8.099999999999689
1316	-0.013478286796338678	0.4	-8.099999999999689
1317	-0.013478286781947355	0.6	-8.099999999999689
1318	-0.01347828677475172	0.8	-8.099999999999689
1319	-0.013478286770434323	1.0	-8.099999999999689
1320	-0.08747698267400418	0.0	-7.999999999999687
1321	-0.013478286840695894	0.2	-7.999999999999687
1322	-0.013478286796782417	0.4	-7.999999999999687
1323	-0.013478286782144576	0.6	-7.999999999999687
1324	-0.013478286774825682	0.8	-7.999999999999687
1325	-0.013478286770434323	1.0	-7.999999999999687
1326	-0.08748548246131232	0.0	-7.899999999999686
1327	-0.01347828684191895	0.2	-7.899999999999686
1328	-0.01347828679724107	0.4	-7.899999999999686
1329	-0.013478286782348423	0.6	-7.899999999999686
1330	-0.013478286774902124	0.8	-7.899999999999686
1331	-0.013478286770434323	1.0	-7.899999999999686
1332	-0.08749420071349337	0.0	-7.7999999999996845
1333	-0.013478286843183659	0.2	-7.7999999999996845
1334	-0.01347828679771534	0.4	-7.7999999999996845
1335	-0.013478286782559207	0.6	-7.7999999999996845
1336	-0.013478286774981162	0.8	-7.7999999999996845
1337	-0.013478286770434323	1.0	-7.7999999999996845
1338	-0.08750314596376352	0.0	-7.699999999999683
1339	-0.013478286844492196	0.2	-7.699999999999683
1340	-0.013478286798206032	0.4	-7.699999999999683
1341	-0.013478286782777286	0.6	-7.699999999999683
1342	-0.013478286775062949	0.8	-7.699999999999683
1343	-0.013478286770434323	1.0	-7.699999999999683
1344	-0.08751232719565735	0.0	-7.599999999999682
1345	-0.01347828684584677	0.2	-7.599999999999682
1346	-0.013478286798713983	0.4	-7.599999999999682
1347	-0.013478286783003056	0.6	-7.599999999999682
1348	-0.013478286775147594	0.8	-7.599999999999682
1349	-0.013478286770434323	1.0	-7.599999999999682
1350	-0.08752175387313366	0.0	-7.49999999999968
1351	-0.01347828684724979	0.2	-7.49999999999968
1352	-0.01347828679924013	0.4	-7.49999999999968
1353	-0.013478286783236895	0.6	-7.49999999999968
1354	-0.013478286775235292	0.8	-7.49999999999968
1355	-0.013478286770434323	1.0	-7.49999999999968
1356	-0.08753143597313645	0.0	-7.399999999999679
1357	-0.013478286848703832	0.2	-7.399999999999679
1358	-0.013478286799785393	0.4	-7.399999999999679
1359	-0.013478286783479242	0.6	-7.399999999999679
1360	-0.013478286775326174	0.8	-7.399999999999679
1361	-0.013478286770434323	1.0	-7.399999999999679
1362	-0.08754138402080953	0.0	-7.299999999999677
1363	-0.013478286850211655	0.2	-7.299999999999677
1364	-0.013478286800350812	0.4	-7.299999999999677
1365	-0.013478286783730541	0.6	-7.299999999999677
1366	-0.013478286775420406	0.8	-7.299999999999677
1367	-0.013478286770434323	1.0	-7.299999999999677
1368	-0.087551609127705	0.0	-7.199999999999676
1369	-0.01347828685177619	0.2	-7.199999999999676
1370	-0.013478286800937513	0.4	-7.199999999999676
1371	-0.013478286783991288	0.6	-7.199999999999676
1372	-0.013478286775518197	0.8	-7.199999999999676
1373	-0.013478286770434323	1.0	-7.199999999999676
1374	-0.08756212303318411	0.0	-7.099999999999675
1375	-0.013478286853400584	0.2	-7.099999999999675
1376	-0.013478286801546675	0.4	-7.099999999999675
1377	-0.013478286784262015	0.6	-7.099999999999675
1378	-0.013478286775619722	0.8	-7.099999999999675
1379	-0.013478286770434323	1.0	-7.099999999999675
1380	-0.0875729381494121	0.0	-6.999999999999673
1381	-0.013478286855088256	0.2	-6.999999999999673
1382	-0.013478286802179534	0.4	-6.999999999999673
1383	-0.013478286784543306	0.6	-6.999999999999673
1384	-0.0134782867757252	0.8	-6.999999999999673
1385	-0.013478286770434323	1.0	-6.999999999999673
1386	-0.0875840676102529	0.0	-6.899999999999672
1387	-0.013478286856842837	0.2	-6.899999999999672
1388	-0.013478286802837516	0.4	-6.899999999999672
1389	-0.01347828678483574	0.6	-6.899999999999672
1390	-0.013478286775834864	0.8	-6.899999999999672
1391	-0.013478286770434323	1.0	-6.899999999999672
1392	-0.08759552532450138	0.0	-6.79999999999967
1393	-0.013478286858668255	0.2	-6.79999999999967
1394	-0.01347828680352205	0.4	-6.79999999999967
1395	-0.013478286785139987	0.6	-6.79999999999967
1396	-0.013478286775948933	0.8	-6.79999999999967
1397	-0.013478286770434323	1.0	-6.79999999999967
1398	-0.08760732603391053	0.0	-6.699999999999669
1399	-0.013478286860568739	0.2	-6.699999999999669
1400	-0.013478286804234737	0.4	-6.699999999999669
1401	-0.013478286785456721	0.6	-6.699999999999669
1402	-0.013478286776067728	0.8	-6.699999999999669
1403	-0.013478286770434323	1.0	-6.699999999999669
1404	-0.08761948537649272	0.0	-6.5999999999996675
1405	-0.013478286862548879	0.2	-6.5999999999996675
1406	-0.013478286804977285	0.4	-6.5999999999996675
1407	-0.01347828678578676	0.6	-6.5999999999996675
1408	-0.013478286776191483	0.8	-6.5999999999996675
1409	-0.013478286770434323	1.0	-6.5999999999996675
1410	-0.08763201995568776	0.0	-6.499999999999666
1411	-0.01347828686461358	0.2	-6.499999999999666
1412	-0.013478286805751544	0.4	-6.499999999999666
1413	-0.01347828678613086	0.6	-6.499999999999666
1414	-0.013478286776320514	0.8	-6.499999999999666
1415	-0.013478286770434323	1.0	-6.499999999999666
1416	-0.08764494741605654	0.0	-6.399999999999665
1417	-0.013478286866768175	0.2	-6.399999999999665
1418	-0.01347828680655951	0.4	-6.399999999999665
1419	-0.013478286786489954	0.6	-6.399999999999665
1420	-0.01347828677645519	0.8	-6.399999999999665
1421	-0.013478286770434323	1.0	-6.399999999999665
1422	-0.0876582865261806	0.0	-6.299999999999663
1423	-0.01347828686901846	0.2	-6.299999999999663
1424	-0.013478286807403386	0.4	-6.299999999999663
1425	-0.013478286786865003	0.6	-6.299999999999663
1426	-0.013478286776595846	0.8	-6.299999999999663
1427	-0.013478286770434323	1.0	-6.299999999999663
1428	-0.08767205726963727	0.0	-6.199999999999662
1429	-0.01347828687137074	0.2	-6.199999999999662
1430	-0.013478286808285486	0.4	-6.199999999999662
1431	-0.013478286787257055	0.6	-6.199999999999662
1432	-0.01347828677674285	0.8	-6.199999999999662
1433	-0.013478286770434323	1.0	-6.199999999999662
1434	-0.08768628094493869	0.0	-6.09999999999966
1435	-0.013478286873831805	0.2	-6.09999999999966
1436	-0.01347828680920838	0.4	-6.09999999999966
1437	-0.013478286787667227	0.6	-6.09999999999966
1438	-0.013478286776896668	0.8	-6.09999999999966
1439	-0.013478286770434323	1.0	-6.09999999999966
1440	-0.08770098027552231	0.0	-5.999999999999659
1441	-0.013478286876409087	0.2	-5.999999999999659
1442	-0.013478286810174857	0.4	-5.999999999999659
1443	-0.01347828678809677	0.6	-5.999999999999659
1444	-0.013478286777057735	0.8	-5.999999999999659
1445	-0.013478286770434323	1.0	-5.999999999999659
1446	-0.08771617953094435	0.0	-5.8999999999996575
1447	-0.013478286879110703	0.2	-5.8999999999996575
1448	-0.013478286811187967	0.4	-5.8999999999996575
1449	-0.013478286788547043	0.6	-5.8999999999996575
1450	-0.013478286777226602	0.8	-5.8999999999996575
1451	-0.013478286770434323	1.0	-5.8999999999996575
1452	-0.08773190466068231	0.0	-5.799999999999656
1453	-0.013478286881945483	0.2	-5.799999999999656
1454	-0.01347828681225102	0.4	-5.799999999999656
1455	-0.013478286789019519	0.6	-5.799999999999656
1456	-0.01347828677740378	0.8	-5.799999999999656
1457	-0.013478286770434323	1.0	-5.799999999999656
1458	-0.08774818344207114	0.0	-5.699999999999655
1459	-0.013478286884923144	0.2	-5.699999999999655
1460	-0.013478286813367617	0.4	-5.699999999999655
1461	-0.013478286789515789	0.6	-5.699999999999655
1462	-0.013478286777589865	0.8	-5.699999999999655
1463	-0.013478286770434323	1.0	-5.699999999999655
1464	-0.08776504564413978	0.0	-5.599999999999653
1465	-0.013478286888054246	0.2	-5.599999999999653
1466	-0.013478286814541798	0.4	-5.599999999999653
1467	-0.013478286790037637	0.6	-5.599999999999653
1468	-0.013478286777785562	0.8	-5.599999999999653
1469	-0.013478286770434323	1.0	-5.599999999999653
1470	-0.08778252320942494	0.0	-5.499999999999652
1471	-0.013478286891350492	0.2	-5.499999999999652
1472	-0.013478286815777884	0.4	-5.499999999999652
1473	-0.013478286790587012	0.6	-5.499999999999652
1474	-0.013478286777991585	0.8	-5.499999999999652
1475	-0.013478286770434323	1.0	-5.499999999999652
1476	-0.0878006504560441	0.0	-5.39999999999965
1477	-0.013478286894824706	0.2	-5.39999999999965
1478	-0.01347828681708072	0.4	-5.39999999999965
1479	-0.013478286791166043	0.6	-5.39999999999965
1480	-0.013478286778208727	0.8	-5.39999999999965
1481	-0.013478286770434323	1.0	-5.39999999999965
1482	-0.087819464302759	0.0	-5.299999999999649
1483	-0.013478286898491001	0.2	-5.299999999999649
1484	-0.01347828681845558	0.4	-5.299999999999649
1485	-0.013478286791777094	0.6	-5.299999999999649
1486	-0.013478286778437872	0.8	-5.299999999999649
1487	-0.013478286770434323	1.0	-5.299999999999649
1488	-0.08783900452012555	0.0	-5.199999999999648
1489	-0.01347828690236507	0.2	-5.199999999999648
1490	-0.013478286819908352	0.4	-5.199999999999648
1491	-0.013478286792422777	0.6	-5.199999999999648
1492	-0.013478286778680001	0.8	-5.199999999999648
1493	-0.013478286770434323	1.0	-5.199999999999648
1494	-0.08785931401131825	0.0	-5.099999999999646
1495	-0.013478286906464208	0.2	-5.099999999999646
1496	-0.01347828682144554	0.4	-5.099999999999646
1497	-0.013478286793105969	0.6	-5.099999999999646
1498	-0.0134782867789362	0.8	-5.099999999999646
1499	-0.013478286770434323	1.0	-5.099999999999646
1500	-0.08788043912680263	0.0	-4.999999999999645
1501	-0.013478286910807661	0.2	-4.999999999999645
1502	-0.01347828682307432	0.4	-4.999999999999645
1503	-0.013478286793829878	0.6	-4.999999999999645
1504	-0.013478286779207666	0.8	-4.999999999999645
1505	-0.013478286770434323	1.0	-4.999999999999645
1506	-0.08790243001775613	0.0	-4.899999999999643
1507	-0.013478286915416839	0.2	-4.899999999999643
1508	-0.013478286824802777	0.4	-4.899999999999643
1509	-0.013478286794598074	0.6	-4.899999999999643
1510	-0.013478286779495731	0.8	-4.899999999999643
1511	-0.013478286770434323	1.0	-4.899999999999643
1512	-0.08792534103384045	0.0	-4.799999999999642
1513	-0.013478286920315649	0.2	-4.799999999999642
1514	-0.013478286826639808	0.4	-4.799999999999642
1515	-0.01347828679541454	0.6	-4.799999999999642
1516	-0.013478286779801892	0.8	-4.799999999999642
1517	-0.013478286770434323	1.0	-4.799999999999642
1518	-0.08794923117203515	0.0	-4.6999999999996405
1519	-0.013478286925530837	0.2	-4.6999999999996405
1520	-0.013478286828595509	0.4	-4.6999999999996405
1521	-0.013478286796283734	0.6	-4.6999999999996405
1522	-0.013478286780127855	0.8	-4.6999999999996405
1523	-0.013478286770434323	1.0	-4.6999999999996405
1524	-0.08797416458430778	0.0	-4.599999999999639
1525	-0.013478286931092383	0.2	-4.599999999999639
1526	-0.0134782868306811	0.4	-4.599999999999639
1527	-0.013478286797210647	0.6	-4.599999999999639
1528	-0.013478286780475454	0.8	-4.599999999999639
1529	-0.013478286770434323	1.0	-4.599999999999639
1530	-0.08800021115332858	0.0	-4.499999999999638
1531	-0.013478286937034099	0.2	-4.499999999999638
1532	-0.013478286832909242	0.4	-4.499999999999638
1533	-0.013478286798200938	0.6	-4.499999999999638
1534	-0.013478286780846808	0.8	-4.499999999999638
1535	-0.013478286770434323	1.0	-4.499999999999638
1536	-0.08802744714711787	0.0	-4.399999999999636
1537	-0.013478286943394098	0.2	-4.399999999999636
1538	-0.01347828683529423	0.4	-4.399999999999636
1539	-0.013478286799260938	0.6	-4.399999999999636
1540	-0.013478286781244311	0.8	-4.399999999999636
1541	-0.013478286770434323	1.0	-4.399999999999636
1542	-0.08805595596554446	0.0	-4.299999999999635
1543	-0.013478286950215582	0.2	-4.299999999999635
1544	-0.013478286837852297	0.4	-4.299999999999635
1545	-0.013478286800397848	0.6	-4.299999999999635
1546	-0.013478286781670653	0.8	-4.299999999999635
1547	-0.013478286770434323	1.0	-4.299999999999635
1548	-0.08808582899407873	0.0	-4.199999999999633
1549	-0.013478286957547667	0.2	-4.199999999999633
1550	-0.013478286840601839	0.4	-4.199999999999633
1551	-0.013478286801619867	0.6	-4.199999999999633
1552	-0.013478286782128908	0.8	-4.199999999999633
1553	-0.013478286770434323	1.0	-4.199999999999633
1554	-0.08811716658320287	0.0	-4.099999999999632
1555	-0.013478286965446328	0.2	-4.099999999999632
1556	-0.013478286843563829	0.4	-4.099999999999632
1557	-0.013478286802936328	0.6	-4.099999999999632
1558	-0.01347828678262257	0.8	-4.099999999999632
1559	-0.013478286770434323	1.0	-4.099999999999632
1560	-0.08815007917563525	0.0	-3.9999999999996305
1561	-0.01347828697397576	0.2	-3.9999999999996305
1562	-0.01347828684676236	0.4	-3.9999999999996305
1563	-0.013478286804357897	0.6	-3.9999999999996305
1564	-0.013478286783155666	0.8	-3.9999999999996305
1565	-0.013478286770434323	1.0	-3.9999999999996305
1566	-0.08818468860802971	0.0	-3.899999999999629
1567	-0.013478286983209688	0.2	-3.899999999999629
1568	-0.013478286850225077	0.4	-3.899999999999629
1569	-0.013478286805896883	0.6	-3.899999999999629
1570	-0.013478286783732786	0.8	-3.899999999999629
1571	-0.013478286770434323	1.0	-3.899999999999629
1572	-0.08822112961952427	0.0	-3.7999999999996277
1573	-0.013478286993233286	0.2	-3.7999999999996277
1574	-0.01347828685398394	0.4	-3.7999999999996277
1575	-0.013478286807567475	0.6	-3.7999999999996277
1576	-0.013478286784359268	0.8	-3.7999999999996277
1577	-0.013478286770434323	1.0	-3.7999999999996277
1578	-0.08825955160651794	0.0	-3.6999999999996263
1579	-0.013478287004145354	0.2	-3.6999999999996263
1580	-0.013478286858075965	0.4	-3.6999999999996263
1581	-0.013478286809386154	0.6	-3.6999999999996263
1582	-0.013478286785041274	0.8	-3.6999999999996263
1583	-0.013478286770434323	1.0	-3.6999999999996263
1584	-0.08830012067187937	0.0	-3.599999999999625
1585	-0.013478287016061076	0.2	-3.599999999999625
1586	-0.013478286862544368	0.4	-3.599999999999625
1587	-0.013478286811372113	0.6	-3.599999999999625
1588	-0.013478286785786001	0.8	-3.599999999999625
1589	-0.013478286770434323	1.0	-3.599999999999625
1590	-0.08834302202790069	0.0	-3.4999999999996234
1591	-0.013478287029115375	0.2	-3.4999999999996234
1592	-0.013478286867439713	0.4	-3.4999999999996234
1593	-0.013478286813547813	0.6	-3.4999999999996234
1594	-0.013478286786601885	0.8	-3.4999999999996234
1595	-0.013478286770434323	1.0	-3.4999999999996234
1596	-0.08838846282632798	0.0	-3.399999999999622
1597	-0.013478287043467173	0.2	-3.399999999999622
1598	-0.013478286872821654	0.4	-3.399999999999622
1599	-0.013478286815939796	0.6	-3.399999999999622
1600	-0.013478286787498883	0.8	-3.399999999999622
1601	-0.013478286770434323	1.0	-3.399999999999622
1602	-0.08843667550675971	0.0	-3.2999999999996206
1603	-0.013478287059304865	0.2	-3.2999999999996206
1604	-0.013478286878760778	0.4	-3.2999999999996206
1605	-0.013478286818579419	0.6	-3.2999999999996206
1606	-0.013478286788488728	0.8	-3.2999999999996206
1607	-0.013478286770434323	1.0	-3.2999999999996206
1608	-0.08848792177765068	0.0	-3.199999999999619
1609	-0.013478287076853005	0.2	-3.199999999999619
1610	-0.013478286885341337	0.4	-3.199999999999619
1611	-0.013478286821504102	0.6	-3.199999999999619
1612	-0.013478286789585504	0.8	-3.199999999999619
1613	-0.013478286770434323	1.0	-3.199999999999619
1614	-0.08854249737390522	0.0	-3.0999999999996177
1615	-0.013478287096381134	0.2	-3.0999999999996177
1616	-0.013478286892664379	0.4	-3.0999999999996177
1617	-0.013478286824758783	0.6	-3.0999999999996177
1618	-0.013478286790806003	0.8	-3.0999999999996177
1619	-0.013478286770434323	1.0	-3.0999999999996177
1620	-0.08860073777372716	0.0	-2.9999999999996163
1621	-0.013478287118215158	0.2	-2.9999999999996163
1622	-0.013478286900852138	0.4	-2.9999999999996163
1623	-0.013478286828397771	0.6	-2.9999999999996163
1624	-0.013478286792170627	0.8	-2.9999999999996163
1625	-0.013478286770434323	1.0	-2.9999999999996163
1626	-0.08866302510821486	0.0	-2.899999999999615
1627	-0.013478287142752083	0.2	-2.899999999999615
1628	-0.013478286910053485	0.4	-2.899999999999615
1629	-0.013478286832487273	0.6	-2.899999999999615
1630	-0.013478286793704183	0.8	-2.899999999999615
1631	-0.013478286770434323	1.0	-2.899999999999615
1632	-0.08872979656443358	0.0	-2.7999999999996135
1633	-0.013478287170479648	0.2	-2.7999999999996135
1634	-0.013478286920451315	0.4	-2.7999999999996135
1635	-0.013478286837108527	0.6	-2.7999999999996135
1636	-0.013478286795437161	0.8	-2.7999999999996135
1637	-0.013478286770434323	1.0	-2.7999999999996135
1638	-0.08880155467261029	0.0	-2.699999999999612
1639	-0.013478287202002509	0.2	-2.699999999999612
1640	-0.013478286932272392	0.4	-2.699999999999612
1641	-0.013478286842362349	0.6	-2.699999999999612
1642	-0.01347828679740734	0.8	-2.699999999999612
1643	-0.013478286770434323	1.0	-2.699999999999612
1644	-0.08887887998932925	0.0	-2.5999999999996106
1645	-0.013478287238077539	0.2	-2.5999999999996106
1646	-0.01347828694580052	0.4	-2.5999999999996106
1647	-0.013478286848374849	0.6	-2.5999999999996106
1648	-0.013478286799662035	0.8	-2.5999999999996106
1649	-0.013478286770434323	1.0	-2.5999999999996106
1650	-0.0889624468538816	0.0	-2.499999999999609
