	corr	w	p
1161	0.11980606726557114	0.6	-10.699999999999726
1162	0.11992804876612652	0.8	-10.699999999999726
1163	0.1199886970744377	1.0	-10.699999999999726
1164	0.019714760244298697	0.0	-10.599999999999724
1165	0.11796656423811776	0.2	-10.599999999999724
1166	0.11948575359250972	0.4	-10.599999999999724
1167	0.11980610340421013	0.6	-10.599999999999724
1168	0.11992809742804895	0.8	-10.599999999999724
1169	0.1199886970744377	1.0	-10.599999999999724
1170	0.019740216727376546	0.0	-10.499999999999723
1171	0.11796277007362106	0.2	-10.499999999999723
1172	0.11948542856928555	0.4	-10.499999999999723
1173	0.11980614315530563	0.6	-10.499999999999723
1174	0.11992814821395513	0.8	-10.499999999999723
1175	0.1199886970744377	1.0	-10.499999999999723
1176	0.019766214928140267	0.0	-10.399999999999721
1177	0.11795891123489458	0.2	-10.399999999999721
1178	0.11948510316263121	0.4	-10.399999999999721
1179	0.11980618679989352	0.6	-10.399999999999721
1180	0.11992820125446302	0.8	-10.399999999999721
1181	0.1199886970744377	1.0	-10.399999999999721
1182	0.019792775341543403	0.0	-10.29999999999972
1183	0.11795498664656362	0.2	-10.29999999999972
1184	0.11948477774850828	0.4	-10.29999999999972
1185	0.11980623463935593	0.6	-10.29999999999972
1186	0.11992825668892274	0.8	-10.29999999999972
1187	0.1199886970744377	1.0	-10.29999999999972
1188	0.019819919500149066	0.0	-10.199999999999719
1189	0.11795099523805938	0.2	-10.199999999999719
1190	0.119484452738651	0.4	-10.199999999999719
1191	0.119806286996888	0.6	-10.199999999999719
1192	0.11992831466602666	0.8	-10.199999999999719
1193	0.1199886970744377	1.0	-10.199999999999719
1194	0.019847670033796165	0.0	-10.099999999999717
1195	0.11794693594620076	0.2	-10.099999999999717
1196	0.11948412858338199	0.4	-10.099999999999717
1197	0.1198063442190745	0.6	-10.099999999999717
1198	0.11992837534446459	0.8	-10.099999999999717
1199	0.1199886970744377	1.0	-10.099999999999717
1200	0.019876050732916692	0.0	-9.999999999999716
1201	0.11794280771803194	0.2	-9.999999999999716
1202	0.11948380577464465	0.4	-9.999999999999716
1203	0.11980640667758358	0.6	-9.999999999999716
1204	0.11992843889362671	0.8	-9.999999999999716
1205	0.1199886970744377	1.0	-9.999999999999716
1206	0.019905086615732336	0.0	-9.899999999999714
1207	0.11793860951393995	0.2	-9.899999999999714
1208	0.11948348484926855	0.4	-9.899999999999714
1209	0.11980647477098673	0.6	-9.899999999999714
1210	0.11992850549435952	0.8	-9.899999999999714
1211	0.1199886970744377	1.0	-9.899999999999714
1212	0.019934803999573533	0.0	-9.799999999999713
1213	0.11793434031107239	0.2	-9.799999999999713
1214	0.11948316639248707	0.4	-9.799999999999713
1215	0.1198065489267161	0.6	-9.799999999999713
1216	0.11992857533977674	0.8	-9.799999999999713
1217	0.1199886970744377	1.0	-9.799999999999713
1218	0.0199652305765764	0.0	-9.699999999999712
1219	0.1179299991070811	0.2	-9.699999999999712
1220	0.11948285104172632	0.4	-9.699999999999712
1221	0.11980662960316901	0.6	-9.699999999999712
1222	0.1199286486361314	0.8	-9.699999999999712
1223	0.1199886970744377	1.0	-9.699999999999712
1224	0.019996395494030185	0.0	-9.59999999999971
1225	0.11792558492421716	0.2	-9.59999999999971
1226	0.11948253949068655	0.4	-9.59999999999971
1227	0.11980671729197023	0.6	-9.59999999999971
1228	0.11992872560375295	0.8	-9.59999999999971
1229	0.1199886970744377	1.0	-9.59999999999971
1230	0.020028329439663012	0.0	-9.499999999999709
1231	0.11792109681380525	0.2	-9.499999999999709
1232	0.11948223249373979	0.4	-9.499999999999709
1233	0.11980681252040673	0.6	-9.499999999999709
1234	0.11992880647805447	0.8	-9.499999999999709
1235	0.1199886970744377	1.0	-9.499999999999709
1236	0.020061064732169877	0.0	-9.399999999999707
1237	0.11791653386112741	0.2	-9.399999999999707
1238	0.11948193087066777	0.4	-9.399999999999707
1239	0.11980691585404686	0.6	-9.399999999999707
1240	0.11992889151061631	0.8	-9.399999999999707
1241	0.1199886970744377	1.0	-9.399999999999707
1242	0.020094635417304378	0.0	-9.299999999999706
1243	0.1179118951907481	0.2	-9.299999999999706
1244	0.11948163551176777	0.4	-9.299999999999706
1245	0.11980702789955842	0.6	-9.299999999999706
1246	0.11992898097035123	0.8	-9.299999999999706
1247	0.1199886970744377	1.0	-9.299999999999706
1248	0.020129077369874016	0.0	-9.199999999999704
1249	0.11790717997231406	0.2	-9.199999999999704
1250	0.11948134738335442	0.4	-9.199999999999704
1251	0.11980714930774297	0.6	-9.199999999999704
1252	0.11992907514475784	0.8	-9.199999999999704
1253	0.1199886970744377	1.0	-9.199999999999704
1254	0.02016442840199696	0.0	-9.099999999999703
1255	0.11790238742686596	0.2	-9.099999999999703
1256	0.11948106753368969	0.4	-9.099999999999703
1257	0.11980728077680161	0.6	-9.099999999999703
1258	0.11992917434127015	0.8	-9.099999999999703
1259	0.1199886970744377	1.0	-9.099999999999703
1260	0.020200728377996836	0.0	-8.999999999999702
1261	0.11789751683370016	0.2	-8.999999999999702
1262	0.11948079709937462	0.4	-8.999999999999702
1263	0.11980742305585212	0.6	-8.999999999999702
1264	0.11992927888870962	0.8	-8.999999999999702
1265	0.1199886970744377	1.0	-8.999999999999702
1266	0.020238019336332555	0.0	-8.8999999999997
1267	0.11789256753782185	0.2	-8.8999999999997
1268	0.11948053731223868	0.4	-8.8999999999997
1269	0.11980757694871705	0.6	-8.8999999999997
1270	0.11992938913884885	0.8	-8.8999999999997
1271	0.1199886970744377	1.0	-8.8999999999997
1272	0.02027634561897919	0.0	-8.799999999999699
1273	0.117887538958032	0.2	-8.799999999999699
1274	0.11948028950676673	0.4	-8.799999999999699
1275	0.11980774331800427	0.6	-8.799999999999699
1276	0.11992950546809594	0.8	-8.799999999999699
1277	0.1199886970744377	1.0	-8.799999999999699
1278	0.020315754008697347	0.0	-8.699999999999697
1279	0.11788243059569595	0.2	-8.699999999999697
1280	0.11948005512810639	0.4	-8.699999999999697
1281	0.11980792308950403	0.6	-8.699999999999697
1282	0.11992962827930839	0.8	-8.699999999999697
1283	0.1199886970744377	1.0	-8.699999999999697
1284	0.02035629387464654	0.0	-8.599999999999696
1285	0.1178772420442403	0.2	-8.599999999999696
1286	0.11947983574070026	0.4	-8.599999999999696
1287	0.11980811725692694	0.6	-8.599999999999696
1288	0.1199297580037482	0.8	-8.599999999999696
1289	0.1199886970744377	1.0	-8.599999999999696
1290	0.020398017326821304	0.0	-8.499999999999694
1291	0.1178719729994303	0.2	-8.499999999999694
1292	0.11947963303759446	0.4	-8.499999999999694
1293	0.1198083268870117	0.6	-8.499999999999694
1294	0.11992989510318855	0.8	-8.499999999999694
1295	0.1199886970744377	1.0	-8.499999999999694
1296	0.020440979379805397	0.0	-8.399999999999693
1297	0.11786662327048064	0.2	-8.399999999999693
1298	0.11947944885047458	0.4	-8.399999999999693
1299	0.1198085531250313	0.6	-8.399999999999693
1300	0.11993004007218534	0.8	-8.399999999999693
1301	0.1199886970744377	1.0	-8.399999999999693
1302	0.020485238126362076	0.0	-8.299999999999692
1303	0.11786119279205551	0.2	-8.299999999999692
1304	0.11947928516048842	0.4	-8.299999999999692
1305	0.1198087972007306	0.6	-8.299999999999692
1306	0.11993019344052619	0.8	-8.299999999999692
1307	0.1199886970744377	1.0	-8.299999999999692
1308	0.02053085492139316	0.0	-8.19999999999969
1309	0.1178556816372163	0.2	-8.19999999999969
1310	0.11947914410991592	0.4	-8.19999999999969
1311	0.11980906043472925	0.6	-8.19999999999969
1312	0.11993035577587241	0.8	-8.19999999999969
1313	0.1199886970744377	1.0	-8.19999999999969
1314	0.02057789457682021	0.0	-8.099999999999689
1315	0.11785009003137652	0.2	-8.099999999999689
1316	0.11947902801475398	0.4	-8.099999999999689
1317	0.11980934424542936	0.6	-8.099999999999689
1318	0.11993052768660842	0.8	-8.099999999999689
1319	0.1199886970744377	1.0	-8.099999999999689
1320	0.0206264255679538	0.0	-7.999999999999687
1321	0.1178444183673255	0.2	-7.999999999999687
1322	0.11947893937828669	0.4	-7.999999999999687
1323	0.11980965015646647	0.6	-7.999999999999687
1324	0.11993070982491684	0.8	-7.999999999999687
1325	0.1199886970744377	1.0	-7.999999999999687
1326	0.020676520251930494	0.0	-7.899999999999686
1327	0.11783866722138417	0.2	-7.899999999999686
1328	0.11947888090571934	0.4	-7.899999999999686
1329	0.11980997980475028	0.6	-7.899999999999686
1330	0.1199309028900976	0.8	-7.899999999999686
1331	0.1199886970744377	1.0	-7.899999999999686
1332	0.020728255098807574	0.0	-7.7999999999996845
1333	0.11783283737075605	0.2	-7.7999999999996845
1334	0.11947885551995799	0.4	-7.7999999999996845
1335	0.11981033494914106	0.6	-7.7999999999996845
1336	0.11993110763215035	0.8	-7.7999999999996845
1337	0.1199886970744377	1.0	-7.7999999999996845
1338	0.02078171093591057	0.0	-7.699999999999683
1339	0.1178269298121369	0.2	-7.699999999999683
1340	0.11947886637862384	0.4	-7.699999999999683
1341	0.1198107174798147	0.6	-7.699999999999683
1342	0.11993132485564337	0.8	-7.699999999999683
1343	0.1199886970744377	1.0	-7.699999999999683
1344	0.02083697320603066	0.0	-7.599999999999682
1345	0.11782094578164512	0.2	-7.599999999999682
1346	0.11947891689239797	0.4	-7.599999999999682
1347	0.11981112942837102	0.6	-7.599999999999682
1348	0.11993155542389057	0.8	-7.599999999999682
1349	0.1199886970744377	1.0	-7.599999999999682
1350	0.02089413224006445	0.0	-7.49999999999968
1351	0.11781488677613419	0.2	-7.49999999999968
1352	0.1194790107447988	0.4	-7.49999999999968
1353	0.11981157297874713	0.6	-7.49999999999968
1354	0.11993180026346484	0.8	-7.49999999999968
1355	0.1199886970744377	1.0	-7.49999999999968
1356	0.020953283544677022	0.0	-7.399999999999679
1357	0.11780875457594223	0.2	-7.399999999999679
1358	0.11947915191350028	0.4	-7.399999999999679
1359	0.11981205047899955	0.6	-7.399999999999679
1360	0.11993206036907267	0.8	-7.399999999999679
1361	0.1199886970744377	1.0	-7.399999999999679
1362	0.021014528105550358	0.0	-7.299999999999677
1363	0.11780255126913204	0.2	-7.299999999999677
1364	0.11947934469331078	0.4	-7.299999999999677
1365	0.11981256445402615	0.6	-7.299999999999677
1366	0.1199323368088224	0.8	-7.299999999999677
1367	0.1199886970744377	1.0	-7.299999999999677
1368	0.02107797270674865	0.0	-7.199999999999676
1369	0.11779627927726452	0.2	-7.199999999999676
1370	0.1194795937209337	0.4	-7.199999999999676
1371	0.1198131176193041	0.6	-7.199999999999676
1372	0.11993263072991722	0.8	-7.199999999999676
1373	0.1199886970744377	1.0	-7.199999999999676
1374	0.021143730266692487	0.0	-7.099999999999675
1375	0.11778994138273957	0.2	-7.099999999999675
1376	0.11947990400164668	0.4	-7.099999999999675
1377	0.1198137128957254	0.6	-7.099999999999675
1378	0.11993294336480874	0.8	-7.099999999999675
1379	0.1199886970744377	1.0	-7.099999999999675
1380	0.02121192019117807	0.0	-6.999999999999673
1381	0.11778354075772715	0.2	-6.999999999999673
1382	0.11948028093803847	0.4	-6.999999999999673
1383	0.11981435342561808	0.6	-6.999999999999673
1384	0.1199332760378495	0.8	-6.999999999999673
1385	0.1199886970744377	1.0	-6.999999999999673
1386	0.021282668743808256	0.0	-6.899999999999672
1387	0.11777708099469092	0.2	-6.899999999999672
1388	0.11948073036095513	0.4	-6.899999999999672
1389	0.11981504259004926	0.6	-6.899999999999672
1390	0.11993363017248565	0.8	-6.899999999999672
1391	0.1199886970744377	1.0	-6.899999999999672
1392	0.021356109434112754	0.0	-6.79999999999967
1393	0.11777056613848991	0.2	-6.79999999999967
1394	0.11948125856281562	0.4	-6.79999999999967
1395	0.1198157840275118	0.6	-6.79999999999967
1396	0.11993400729903422	0.8	-6.79999999999967
1397	0.1199886970744377	1.0	-6.79999999999967
1398	0.021432383423526505	0.0	-6.699999999999669
1399	0.11776400072001456	0.2	-6.699999999999669
1400	0.11948187233346447	0.4	-6.699999999999669
1401	0.11981658165410612	0.6	-6.699999999999669
1402	0.11993440906309491	0.8	-6.699999999999669
1403	0.1199886970744377	1.0	-6.699999999999669
1404	0.021511639949259975	0.0	-6.5999999999996675
1405	0.11775738979128159	0.2	-6.5999999999996675
1406	0.11948257899874064	0.4	-6.5999999999996675
1407	0.11981743968533425	0.6	-6.5999999999996675
1408	0.1199348372346469	0.8	-6.5999999999996675
1409	0.1199886970744377	1.0	-6.5999999999996675
1410	0.02159403676593621	0.0	-6.499999999999666
1411	0.11775073896187278	0.2	-6.499999999999666
1412	0.11948338646195027	0.4	-6.499999999999666
1413	0.11981836265963669	0.6	-6.499999999999666
1414	0.11993529371788983	0.8	-6.499999999999666
1415	0.1199886970744377	1.0	-6.499999999999666
1416	0.02167974060467639	0.0	-6.399999999999665
1417	0.11774405443655445	0.2	-6.399999999999665
1418	0.1194843032484389	0.4	-6.399999999999665
1419	0.11981935546380784	0.6	-6.399999999999665
1420	0.11993578056188903	0.8	-6.399999999999665
1421	0.1199886970744377	1.0	-6.399999999999665
1422	0.02176892764909043	0.0	-6.299999999999663
1423	0.11773734305385387	0.2	-6.299999999999663
1424	0.11948533855347047	0.4	-6.299999999999663
1425	0.11982042336043833	0.6	-6.299999999999663
1426	0.11993629997209285	0.8	-6.299999999999663
1427	0.1199886970744377	1.0	-6.299999999999663
1428	0.02186178402736496	0.0	-6.199999999999662
1429	0.11773061232530119	0.2	-6.199999999999662
1430	0.11948650229362665	0.4	-6.199999999999662
1431	0.11982157201754334	0.6	-6.199999999999662
1432	0.11993685432279377	0.8	-6.199999999999662
1433	0.1199886970744377	1.0	-6.199999999999662
1434	0.021958506319335047	0.0	-6.09999999999966
1435	0.11772387047495775	0.2	-6.09999999999966
1436	0.11948780516194962	0.4	-6.09999999999966
1437	0.11982280754054822	0.6	-6.09999999999966
1438	0.11993744617061242	0.8	-6.09999999999966
1439	0.1199886970744377	1.0	-6.09999999999966
1440	0.02205930207707223	0.0	-5.999999999999659
1441	0.11771712647875394	0.2	-5.999999999999659
1442	0.11948925868705787	0.4	-5.999999999999659
1443	0.11982413650681306	0.6	-5.999999999999659
1444	0.1199380782690893	0.8	-5.999999999999659
1445	0.1199886970744377	1.0	-5.999999999999659
1446	0.022164390357121908	0.0	-5.8999999999996575
1447	0.1177103901030378	0.2	-5.8999999999996575
1448	0.11949087529647229	0.4	-5.8999999999996575
1449	0.11982556600289515	0.6	-5.8999999999996575
1450	0.11993875358447637	0.8	-5.8999999999996575
1451	0.1199886970744377	1.0	-5.8999999999996575
1452	0.022274002262065728	0.0	-5.799999999999656
1453	0.11770367194159531	0.2	-5.799999999999656
1454	0.11949266838439465	0.4	-5.799999999999656
1455	0.11982710366475999	0.6	-5.799999999999656
1456	0.11993947531283028	0.8	-5.799999999999656
1457	0.1199886970744377	1.0	-5.799999999999656
1458	0.02238838148857549	0.0	-5.699999999999655
1459	0.11769698345023777	0.2	-5.699999999999655
1460	0.1194946523841845	0.4	-5.699999999999655
1461	0.11982875772116823	0.6	-5.699999999999655
1462	0.11994024689851385	0.8	-5.699999999999655
1463	0.1199886970744377	1.0	-5.699999999999655
1464	0.022507784878556484	0.0	-5.599999999999653
1465	0.11769033697785408	0.2	-5.599999999999653
1466	0.1194968428457838	0.4	-5.599999999999653
1467	0.11983053704048385	0.6	-5.599999999999653
1468	0.11994107205422855	0.8	-5.599999999999653
1469	0.1199886970744377	1.0	-5.599999999999653
1470	0.022632482969350862	0.0	-5.499999999999652
1471	0.11768374579259824	0.2	-5.499999999999652
1472	0.11949925651833919	0.4	-5.499999999999652
1473	0.11983245118116798	0.6	-5.499999999999652
1474	0.11994195478270435	0.8	-5.499999999999652
1475	0.1199886970744377	1.0	-5.499999999999652
1476	0.022762760538288435	0.0	-5.39999999999965
1477	0.11767722410161496	0.2	-5.39999999999965
1478	0.11950191143827121	0.4	-5.39999999999965
1479	0.1198345104462419	0.6	-5.39999999999965
1480	0.11994289940019226	0.8	-5.39999999999965
1481	0.1199886970744377	1.0	-5.39999999999965
1482	0.022898917136131174	0.0	-5.299999999999649
1483	0.11767078706239359	0.2	-5.299999999999649
1484	0.11950482702303569	0.4	-5.299999999999649
1485	0.11983672594202964	0.6	-5.299999999999649
1486	0.11994391056191406	0.8	-5.299999999999649
1487	0.1199886970744377	1.0	-5.299999999999649
1488	0.023041267603169092	0.0	-5.199999999999648
1489	0.11766445078347923	0.2	-5.199999999999648
1490	0.1195080241708176	0.4	-5.199999999999648
1491	0.1198391096415129	0.6	-5.199999999999648
1492	0.11994499328964159	0.8	-5.199999999999648
1493	0.1199886970744377	1.0	-5.199999999999648
1494	0.023190142560886792	0.0	-5.099999999999646
1495	0.11765823231184852	0.2	-5.099999999999646
1496	0.11951152536638872	0.4	-5.099999999999646
1497	0.1198416744526635	0.6	-5.099999999999646
1498	0.11994615300159663	0.8	-5.099999999999646
1499	0.1199886970744377	1.0	-5.099999999999646
1500	0.023345888871251164	0.0	-4.999999999999645
1501	0.11765214960376655	0.2	-4.999999999999645
1502	0.1195153547933497	0.4	-4.999999999999645
1503	0.11984443429215062	0.6	-4.999999999999645
1504	0.11994739554488049	0.8	-4.999999999999645
1505	0.1199886970744377	1.0	-4.999999999999645
1506	0.023508870054768462	0.0	-4.899999999999643
1507	0.11764622147537679	0.2	-4.899999999999643
1508	0.11951953845295911	0.4	-4.899999999999643
1509	0.11984740416485962	0.6	-4.899999999999643
1510	0.11994872723066898	0.8	-4.899999999999643
1511	0.1199886970744377	1.0	-4.899999999999643
1512	0.02367946665753859	0.0	-4.799999999999642
1513	0.11764046752861038	0.2	-4.799999999999642
1514	0.1195241042897344	0.4	-4.799999999999642
1515	0.11985060024970029	0.6	-4.799999999999642
1516	0.11995015487243352	0.8	-4.799999999999642
1517	0.1199886970744377	1.0	-4.799999999999642
1518	0.023858076556601403	0.0	-4.6999999999996405
1519	0.11763490804723156	0.2	-4.6999999999996405
1520	0.11952908232398042	0.4	-4.6999999999996405
1521	0.11985403999223404	0.6	-4.6999999999996405
1522	0.11995168582748203	0.8	-4.6999999999996405
1523	0.1199886970744377	1.0	-4.6999999999996405
1524	0.02404511519191249	0.0	-4.599999999999639
1525	0.11762956385692949	0.2	-4.599999999999639
1526	0.11953450479136199	0.4	-4.599999999999639
1527	0.11985774220470422	0.6	-4.599999999999639
1528	0.11995332804214764	0.8	-4.599999999999639
1529	0.1199886970744377	1.0	-4.599999999999639
1530	0.0242410157122944	0.0	-4.499999999999638
1531	0.11762445614229478	0.2	-4.499999999999638
1532	0.11954040628958651	0.4	-4.499999999999638
1533	0.11986172717411223	0.6	-4.499999999999638
1534	0.11995509010099509	0.8	-4.499999999999638
1535	0.1199886970744377	1.0	-4.499999999999638
1536	0.024446229021630333	0.0	-4.399999999999636
1537	0.11761960621224338	0.2	-4.399999999999636
1538	0.11954682393218488	0.4	-4.399999999999636
1539	0.1198660167790509	0.6	-4.399999999999636
1540	0.11995698128045909	0.8	-4.399999999999636
1541	0.1199886970744377	1.0	-4.399999999999636
1542	0.02466122371031738	0.0	-4.299999999999635
1543	0.11761503520391	0.2	-4.299999999999635
1544	0.11955379750926157	0.4	-4.299999999999635
1545	0.11987063461606864	0.6	-4.299999999999635
1546	0.11995901160737892	0.8	-4.299999999999635
1547	0.1199886970744377	1.0	-4.299999999999635
1548	0.024886485855419596	0.0	-4.199999999999633
1549	0.11761076371314876	0.2	-4.199999999999633
1550	0.11956136965491826	0.4	-4.199999999999633
1551	0.11987560613640236	0.6	-4.199999999999633
1552	0.1199611919229444	0.8	-4.199999999999633
1553	0.1199886970744377	1.0	-4.199999999999633
1554	0.02512251867081243	0.0	-4.099999999999632
1555	0.11760681133743908	0.2	-4.099999999999632
1556	0.11956958602078649	0.4	-4.099999999999632
1557	0.11988095879395824	0.6	-4.099999999999632
1558	0.11996353395262285	0.8	-4.099999999999632
1559	0.1199886970744377	1.0	-4.099999999999632
1560	0.025369841985506465	0.0	-3.9999999999996305
1561	0.11760319611404801	0.2	-3.9999999999996305
1562	0.11957849545471269	0.4	-3.9999999999996305
1563	0.11988672220543978	0.6	-3.9999999999996305
1564	0.11996605038267957	0.8	-3.9999999999996305
1565	0.1199886970744377	1.0	-3.9999999999996305
1566	0.025628991523707942	0.0	-3.899999999999629
1567	0.11759993383251663	0.2	-3.899999999999629
1568	0.11958815018302411	0.4	-3.899999999999629
1569	0.11989292832347268	0.6	-3.899999999999629
1570	0.11996875494393985	0.8	-3.899999999999629
1571	0.1199886970744377	1.0	-3.899999999999629
1572	0.025900517953196235	0.0	-3.7999999999996277
1573	0.11759703719563137	0.2	-3.7999999999996277
1574	0.1195986059938915	0.4	-3.7999999999996277
1575	0.11989961162344076	0.6	-3.7999999999996277
1576	0.1199716625034448	0.8	-3.7999999999996277
1577	0.1199886970744377	1.0	-3.7999999999996277
1578	0.02618498565811479	0.0	-3.6999999999996263
1579	0.11759451479657594	0.2	-3.6999999999996263
1580	0.11960992241792609	0.4	-3.6999999999996263
1581	0.1199068093044509	0.6	-3.6999999999996263
1582	0.11997478916461363	0.8	-3.6999999999996263
1583	0.1199886970744377	1.0	-3.6999999999996263
1584	0.02648297117669344	0.0	-3.599999999999625
1585	0.11759236987137106	0.2	-3.599999999999625
1586	0.11962216290010641	0.4	-3.599999999999625
1587	0.11991456150431402	0.6	-3.599999999999625
1588	0.11997815237640622	0.8	-3.599999999999625
1589	0.1199886970744377	1.0	-3.599999999999625
1590	0.026795061221633484	0.0	-3.4999999999996234
1591	0.11759059877421593	0.2	-3.4999999999996234
1592	0.11963539495413344	0.4	-3.4999999999996234
1593	0.11992291152754038	0.6	-3.4999999999996234
1594	0.1199817710517493	0.8	-3.4999999999996234
1595	0.1199886970744377	1.0	-3.4999999999996234
1596	0.027121850168107732	0.0	-3.399999999999622
1597	0.11758918910789076	0.2	-3.399999999999622
1598	0.1196496902859539	0.4	-3.399999999999622
1599	0.11993190608393853	0.6	-3.399999999999622
1600	0.1199856656950754	0.8	-3.399999999999622
1601	0.1199886970744377	1.0	-3.399999999999622
1602	0.027463936848038578	0.0	-3.2999999999996206
1603	0.11758811742057688	0.2	-3.2999999999996206
1604	0.11966512486693669	0.4	-3.2999999999996206
1605	0.11994159553324568	0.6	-3.2999999999996206
1606	0.11998985853815748	0.8	-3.2999999999996206
1607	0.1199886970744377	1.0	-3.2999999999996206
1608	0.027821920425110357	0.0	-3.199999999999619
1609	0.11758734635244729	0.2	-3.199999999999619
1610	0.11968177892829174	0.4	-3.199999999999619
1611	0.11995203412799543	0.6	-3.199999999999619
1612	0.1199943736823803	0.8	-3.199999999999619
1613	0.1199886970744377	1.0	-3.199999999999619
1614	0.028196395037524278	0.0	-3.0999999999996177
1615	0.11758682107778967	0.2	-3.0999999999996177
1616	0.11969973683582012	0.4	-3.0999999999996177
1617	0.11996328024213433	0.6	-3.0999999999996177
1618	0.11999923724403407	0.8	-3.0999999999996177
1619	0.1199886970744377	1.0	-3.0999999999996177
1620	0.02858794277852476	0.0	-2.9999999999996163
1621	0.11758646483815381	0.2	-2.9999999999996163
1622	0.11971908678669634	0.4	-2.9999999999996163
1623	0.11997539656617373	0.6	-2.9999999999996163
1624	0.12000447749693081	0.8	-2.9999999999996163
1625	0.1199886970744377	1.0	-2.9999999999996163
1626	0.028997124430998892	0.0	-2.899999999999615
1627	0.11758617329513171	0.2	-2.899999999999615
1628	0.11973992024604013	0.4	-2.899999999999615
1629	0.1199884502401978	0.6	-2.899999999999615
1630	0.12001012500338468	0.8	-2.899999999999615
1631	0.1199886970744377	1.0	-2.899999999999615
1632	0.029424467173947567	0.0	-2.7999999999996135
1633	0.11758580734292226	0.2	-2.7999999999996135
1634	0.11976233100840382	0.4	-2.7999999999996135
1635	0.12000251288290598	0.6	-2.7999999999996135
1636	0.12001621272001163	0.8	-2.7999999999996135
1637	0.1199886970744377	1.0	-2.7999999999996135
1638	0.02987044822667915	0.0	-2.699999999999612
1639	0.11758518390460607	0.2	-2.699999999999612
1640	0.11978641372523322	0.4	-2.699999999999612
1641	0.1200176604568543	0.6	-2.699999999999612
1642	0.12002277605845642	0.8	-2.699999999999612
1643	0.1199886970744377	1.0	-2.699999999999612
1644	0.03033547308206946	0.0	-2.5999999999996106
1645	0.11758406408438263	0.2	-2.5999999999996106
1646	0.11981226168041352	0.4	-2.5999999999996106
1647	0.12003397288566943	0.6	-2.5999999999996106
1648	0.12002985287249904	0.8	-2.5999999999996106
1649	0.1199886970744377	1.0	-2.5999999999996106
1650	0.030819846593710357	0.0	-2.499999999999609
1651	0.1175821378514886	0.2	-2.499999999999609
1652	0.11983996351782879	0.4	-2.499999999999609
1653	0.12005153330632226	0.6	-2.499999999999609
1654	0.12003748333132137	0.8	-2.499999999999609
1655	0.1199886970744377	1.0	-2.499999999999609
1656	0.031323734713252255	0.0	-2.399999999999608
1657	0.11757900417862115	0.2	-2.399999999999608
1658	0.11986959852204498	0.4	-2.399999999999608
1659	0.12007042679620805	0.6	-2.399999999999608
1660	0.12004570962316621	0.8	-2.399999999999608
1661	0.1199886970744377	1.0	-2.399999999999608
1662	0.03184711411253201	0.0	-2.2999999999996064
1663	0.11757414523454497	0.2	-2.2999999999996064
1664	0.11990122991905743	0.4	-2.2999999999996064
1665	0.12009073835781918	0.6	-2.2999999999996064
1666	0.12005457541311808	0.8	-2.2999999999996064
1667	0.1199886970744377	1.0	-2.2999999999996064
1668	0.03238970625676188	0.0	-2.199999999999605
1669	0.11756689282064672	0.2	-2.199999999999605
1670	0.11993489549031641	0.4	-2.199999999999605
1671	0.12011254986962616	0.6	-2.199999999999605
1672	0.12006412495196404	0.8	-2.199999999999605
1673	0.1199886970744377	1.0	-2.199999999999605
1674	0.03295089170521561	0.0	-2.0999999999996035
1675	0.1175563847260282	0.2	-2.0999999999996035
1676	0.11997059457024088	0.4	-2.0999999999996035
1677	0.12013593561610489	0.6	-2.0999999999996035
1678	0.12007440169850003	0.8	-2.0999999999996035
1679	0.1199886970744377	1.0	-2.0999999999996035
1680	0.03352959949854821	0.0	-1.999999999999602
1681	0.11754150803875264	0.2	-1.999999999999602
1682	0.12000827021502318	0.4	-1.999999999999602
1683	0.1201609558881614	0.6	-1.999999999999602
1684	0.12008544627359988	0.8	-1.999999999999602
1685	0.1199886970744377	1.0	-1.999999999999602
1686	0.034124165494718084	0.0	-1.8999999999996007
1687	0.11752082569233395	0.2	-1.8999999999996007
1688	0.12004778498310995	0.4	-1.8999999999996007
1689	0.12018764799485412	0.6	-1.8999999999996007
1690	0.12009729350991614	0.8	-1.8999999999996007
1691	0.1199886970744377	1.0	-1.8999999999996007
1692	0.03473215268106837	0.0	-1.7999999999995993
1693	0.11749248171021068	0.2	-1.7999999999995993
1694	0.12008888837100787	0.4	-1.7999999999995993
1695	0.1202160138547732	0.6	-1.7999999999995993
1696	0.12010996829865958	0.8	-1.7999999999995993
1697	0.1199886970744377	1.0	-1.7999999999995993
1698	0.03535012663296025	0.0	-1.6999999999995978
1699	0.1174540799930521	0.2	-1.6999999999995978
1700	0.12013117358727926	0.4	-1.6999999999995978
1701	0.1202460031773809	0.6	-1.6999999999995978
1702	0.12012347987812722	0.8	-1.6999999999995978
1703	0.1199886970744377	1.0	-1.6999999999995978
1704	0.03597338265051471	0.0	-1.5999999999995964
1705	0.11740253183688042	0.2	-1.5999999999995964
1706	0.12017402129826536	0.4	-1.5999999999995964
1707	0.12027749122109645	0.6	-1.5999999999995964
1708	0.12013781420212115	0.8	-1.5999999999995964
1709	0.1199886970744377	1.0	-1.5999999999995964
1710	0.03659563292087695	0.0	-1.499999999999595
1711	0.11733387058767875	0.2	-1.499999999999595
1712	0.12021652895975332	0.4	-1.499999999999595
1713	0.12031025054107652	0.6	-1.499999999999595
1714	0.12015292418731402	0.8	-1.499999999999595
1715	0.1199886970744377	1.0	-1.499999999999595
