	corr	w	p
1162	0.39120182514332014	0.8	-10.699999999999726
1163	0.39057291224513646	1.0	-10.699999999999726
1164	0.17072653094178614	0.0	-10.599999999999724
1165	0.39105157749780606	0.2	-10.599999999999724
1166	0.39301287855058065	0.4	-10.599999999999724
1167	0.3920480826781236	0.6	-10.599999999999724
1168	0.39120305364511054	0.8	-10.599999999999724
1169	0.39057291224513646	1.0	-10.599999999999724
1170	0.17074916355679837	0.0	-10.499999999999723
1171	0.39103469188154505	0.2	-10.499999999999723
1172	0.3930148404653204	0.4	-10.499999999999723
1173	0.3920505561782203	0.6	-10.499999999999723
1174	0.3912043065656967	0.8	-10.499999999999723
1175	0.39057291224513646	1.0	-10.499999999999723
1176	0.17077246242674407	0.0	-10.399999999999721
1177	0.3910174745378743	0.2	-10.399999999999721
1178	0.39301683997526443	0.4	-10.399999999999721
1179	0.39205307894541663	0.6	-10.399999999999721
1180	0.3912055846491447	0.8	-10.399999999999721
1181	0.39057291224513646	1.0	-10.399999999999721
1182	0.17079645379060115	0.0	-10.29999999999972
1183	0.3909999162052859	0.2	-10.29999999999972
1184	0.39301887829437676	0.4	-10.29999999999972
1185	0.392055652501031	0.6	-10.29999999999972
1186	0.3912068886698864	0.8	-10.29999999999972
1187	0.39057291224513646	1.0	-10.29999999999972
1188	0.1708211651062737	0.0	-10.199999999999719
1189	0.3909820072821945	0.2	-10.199999999999719
1190	0.39302095668964177	0.4	-10.199999999999719
1191	0.3920582784294002	0.6	-10.199999999999719
1192	0.39120821943427453	0.8	-10.199999999999719
1193	0.39057291224513646	1.0	-10.199999999999719
1194	0.17084662511586307	0.0	-10.099999999999717
1195	0.39096373781161275	0.2	-10.099999999999717
1196	0.39302307648399093	0.4	-10.099999999999717
1197	0.39206095838116084	0.6	-10.099999999999717
1198	0.3912095777822336	0.8	-10.099999999999717
1199	0.39057291224513646	1.0	-10.099999999999717
1200	0.17087286391503168	0.0	-9.999999999999716
1201	0.3909450974650712	0.2	-9.999999999999716
1202	0.39302523905944264	0.4	-9.999999999999716
1203	0.39206369407674213	0.6	-9.999999999999716
1204	0.39121096458901516	0.8	-9.999999999999716
1205	0.39057291224513646	1.0	-9.999999999999716
1206	0.17089991302677038	0.0	-9.899999999999714
1207	0.3909260755257379	0.2	-9.899999999999714
1208	0.3930274458604659	0.4	-9.899999999999714
1209	0.39206648731008553	0.6	-9.899999999999714
1210	0.39121238076706744	0.8	-9.899999999999714
1211	0.39057291224513646	1.0	-9.899999999999714
1212	0.17092780547989445	0.0	-9.799999999999713
1213	0.390906660870705	0.2	-9.799999999999713
1214	0.393029698397597	0.4	-9.799999999999713
1215	0.39206933995261156	0.6	-9.799999999999713
1216	0.39121382726802345	0.8	-9.799999999999713
1217	0.39057291224513646	1.0	-9.799999999999713
1218	0.1709565758926308	0.0	-9.699999999999712
1219	0.3908868419524082	0.2	-9.699999999999712
1220	0.39303199825132706	0.4	-9.699999999999712
1221	0.3920722539574513	0.6	-9.699999999999712
1222	0.39121530508482294	0.8	-9.699999999999712
1223	0.39057291224513646	1.0	-9.699999999999712
1224	0.17098626056168553	0.0	-9.59999999999971
1225	0.39086660677913687	0.2	-9.59999999999971
1226	0.39303434707628704	0.4	-9.59999999999971
1227	0.3920752313639647	0.6	-9.59999999999971
1228	0.39121681525397245	0.8	-9.59999999999971
1229	0.39057291224513646	1.0	-9.59999999999971
1230	0.17101689755721677	0.0	-9.499999999999709
1231	0.39084594289460317	0.2	-9.499999999999709
1232	0.39303674660576193	0.4	-9.499999999999709
1233	0.3920782743025709	0.6	-9.499999999999709
1234	0.39121835885795964	0.8	-9.499999999999709
1235	0.39057291224513646	1.0	-9.499999999999709
1236	0.171048526824175	0.0	-9.399999999999707
1237	0.3908248373565299	0.2	-9.399999999999707
1238	0.39303919865656245	0.4	-9.399999999999707
1239	0.3920813849999142	0.6	-9.399999999999707
1240	0.39121993702783187	0.8	-9.399999999999707
1241	0.39057291224513646	1.0	-9.399999999999707
1242	0.17108119029051394	0.0	-9.299999999999706
1243	0.39080327671422077	0.2	-9.299999999999706
1244	0.39304170513429104	0.4	-9.299999999999706
1245	0.39208456578439516	0.6	-9.299999999999706
1246	0.3912215509459514	0.8	-9.299999999999706
1247	0.39057291224513646	1.0	-9.299999999999706
1248	0.17111493198282077	0.0	-9.199999999999704
1249	0.39078124698508004	0.2	-9.199999999999704
1250	0.393044268039042	0.4	-9.199999999999704
1251	0.392087819092099	0.6	-9.199999999999704
1252	0.39122320184894527	0.8	-9.199999999999704
1253	0.39057291224513646	1.0	-9.199999999999704
1254	0.17114979814996206	0.0	-9.099999999999703
1255	0.3907587336300439	0.2	-9.099999999999703
1256	0.39304688947157945	0.4	-9.099999999999703
1257	0.3920911474731528	0.6	-9.099999999999703
1258	0.3912248910308621	0.8	-9.099999999999703
1259	0.39057291224513646	1.0	-9.099999999999703
1260	0.17118583739539858	0.0	-8.999999999999702
1261	0.39073572152789215	0.2	-8.999999999999702
1262	0.39304957164003906	0.4	-8.999999999999702
1263	0.39209455359855133	0.6	-8.999999999999702
1264	0.391226619846556	0.8	-8.999999999999702
1265	0.39057291224513646	1.0	-8.999999999999702
1266	0.17122310081887743	0.0	-8.8999999999997
1267	0.39071219494841297	0.2	-8.8999999999997
1268	0.3930523168672117	0.4	-8.8999999999997
1269	0.3920980402674923	0.6	-8.8999999999997
1270	0.3912283897153163	0.8	-8.8999999999997
1271	0.39057291224513646	1.0	-8.8999999999997
1272	0.17126164216827783	0.0	-8.799999999999699
1273	0.3906881375243882	0.2	-8.799999999999699
1274	0.393055127598466	0.4	-8.799999999999699
1275	0.39210161041526503	0.6	-8.799999999999699
1276	0.391230202124763	0.8	-8.799999999999699
1277	0.39057291224513646	1.0	-8.799999999999699
1278	0.17130151800245613	0.0	-8.699999999999697
1279	0.3906635322223839	0.2	-8.699999999999697
1280	0.3930580064103787	0.4	-8.699999999999697
1281	0.39210526712174465	0.6	-8.699999999999697
1282	0.3912320586350323	0.8	-8.699999999999697
1283	0.39057291224513646	1.0	-8.699999999999697
1284	0.17134278786601143	0.0	-8.599999999999696
1285	0.3906383613123222	0.2	-8.599999999999696
1286	0.3930609560201451	0.4	-8.599999999999696
1287	0.3921090136205443	0.6	-8.599999999999696
1288	0.3912339608832773	0.8	-8.599999999999696
1289	0.39057291224513646	1.0	-8.599999999999696
1290	0.17138551447698272	0.0	-8.499999999999694
1291	0.3906126063358295	0.2	-8.499999999999694
1292	0.3930639792958561	0.4	-8.499999999999694
1293	0.39211285330888734	0.6	-8.499999999999694
1294	0.39123591058851226	0.8	-8.499999999999694
1295	0.39057291224513646	1.0	-8.499999999999694
1296	0.171429763928573	0.0	-8.399999999999693
1297	0.39058624807335174	0.2	-8.399999999999693
1298	0.3930670792677303	0.4	-8.399999999999693
1299	0.392116789758265	0.6	-8.399999999999693
1300	0.39123790955682963	0.8	-8.399999999999693
1301	0.39057291224513646	1.0	-8.399999999999693
1302	0.1714756059061051	0.0	-8.299999999999692
1303	0.3905592665100504	0.2	-8.299999999999692
1304	0.39307025914040683	0.4	-8.299999999999692
1305	0.3921208267259555	0.6	-8.299999999999692
1306	0.39123995968702413	0.8	-8.299999999999692
1307	0.39057291224513646	1.0	-8.299999999999692
1308	0.17152311392051722	0.0	-8.19999999999969
1309	0.39053164080048824	0.2	-8.19999999999969
1310	0.39307352230641457	0.4	-8.19999999999969
1311	0.3921249681674811	0.6	-8.19999999999969
1312	0.39124206297666186	0.8	-8.19999999999969
1313	0.39057291224513646	1.0	-8.19999999999969
1314	0.17157236555982974	0.0	-8.099999999999689
1315	0.390503349232144	0.2	-8.099999999999689
1316	0.3930768723609417	0.4	-8.099999999999689
1317	0.3921292182500952	0.6	-8.099999999999689
1318	0.3912442215286346	0.8	-8.099999999999689
1319	0.39057291224513646	1.0	-8.099999999999689
1320	0.17162344276014416	0.0	-7.999999999999687
1321	0.3904743691877928	0.2	-7.999999999999687
1322	0.39308031311805197	0.4	-7.999999999999687
1323	0.39213358136739873	0.6	-7.999999999999687
1324	0.3912464375582414	0.8	-7.999999999999687
1325	0.39057291224513646	1.0	-7.999999999999687
1326	0.17167643209787728	0.0	-7.899999999999686
1327	0.39044467710682706	0.2	-7.899999999999686
1328	0.3930838486285053	0.4	-7.899999999999686
1329	0.39213806215519126	0.6	-7.899999999999686
1330	0.3912487134008521	0.8	-7.899999999999686
1331	0.39057291224513646	1.0	-7.899999999999686
1332	0.17173142510508577	0.0	-7.7999999999996845
1333	0.3904142484455918	0.2	-7.7999999999996845
1334	0.3930874831993586	0.4	-7.7999999999996845
1335	0.3921426655086796	0.6	-7.7999999999996845
1336	0.39125105152020145	0.8	-7.7999999999996845
1337	0.39057291224513646	1.0	-7.7999999999996845
1338	0.17178851860990746	0.0	-7.699999999999683
1339	0.39038305763685366	0.2	-7.699999999999683
1340	0.39309122141554353	0.4	-7.699999999999683
1341	0.39214739660117337	0.6	-7.699999999999683
1342	0.39125345451737714	0.8	-7.699999999999683
1343	0.39057291224513646	1.0	-7.699999999999683
1344	0.1718478151043189	0.0	-7.599999999999682
1345	0.39035107804853575	0.2	-7.599999999999682
1346	0.3930950681636419	0.4	-7.599999999999682
1347	0.39215226090441613	0.6	-7.599999999999682
1348	0.39125592514056506	0.8	-7.599999999999682
1349	0.39057291224513646	1.0	-7.599999999999682
1350	0.17190942314161017	0.0	-7.49999999999968
1351	0.3903182819418915	0.2	-7.49999999999968
1352	0.3930990286581017	0.4	-7.49999999999968
1353	0.3921572642107107	0.6	-7.49999999999968
1354	0.3912584662956251	0.8	-7.49999999999968
1355	0.39057291224513646	1.0	-7.49999999999968
1356	0.17197345776618134	0.0	-7.399999999999679
1357	0.3902846404293214	0.2	-7.399999999999679
1358	0.3931031084701627	0.4	-7.399999999999679
1359	0.39216241265701685	0.6	-7.399999999999679
1360	0.3912610810575788	0.8	-7.399999999999679
1361	0.39057291224513646	1.0	-7.399999999999679
1362	0.17204004097849054	0.0	-7.299999999999677
1363	0.39025012343208854	0.2	-7.299999999999677
1364	0.393107313559796	0.4	-7.299999999999677
1365	0.3921677127512191	0.6	-7.299999999999677
1366	0.39126377268309076	0.8	-7.299999999999677
1367	0.39057291224513646	1.0	-7.299999999999677
1368	0.172109302238223	0.0	-7.199999999999676
1369	0.39021469963822275	0.2	-7.199999999999676
1370	0.3931116503109898	0.4	-7.199999999999676
1371	0.392173171400777	0.6	-7.199999999999676
1372	0.3912665446240476	0.8	-7.199999999999676
1373	0.39057291224513646	1.0	-7.199999999999676
1374	0.17218137900900143	0.0	-7.099999999999675
1375	0.3901783364609738	0.2	-7.099999999999675
1376	0.39311612557075254	0.4	-7.099999999999675
1377	0.3921787959440003	0.6	-7.099999999999675
1378	0.39126940054233433	0.8	-7.099999999999675
1379	0.39057291224513646	1.0	-7.099999999999675
1380	0.17225641734822653	0.0	-6.999999999999673
1381	0.39014099999821983	0.2	-6.999999999999673
1382	0.39312074669224706	0.4	-6.999999999999673
1383	0.3921845941842068	0.6	-6.999999999999673
1384	0.3912723443259285	0.8	-6.999999999999673
1385	0.39057291224513646	1.0	-6.999999999999673
1386	0.17233457254591894	0.0	-6.899999999999672
1387	0.3901026549933194	0.2	-6.899999999999672
1388	0.3931255215825089	0.4	-6.899999999999672
1389	0.3921905744270567	0.6	-6.899999999999672
1390	0.3912753801064388	0.8	-6.899999999999672
1391	0.39057291224513646	1.0	-6.899999999999672
1392	0.17241600981672145	0.0	-6.79999999999967
1393	0.3900632647979657	0.2	-6.79999999999967
1394	0.39313045875525576	0.4	-6.79999999999967
1395	0.3921967455213772	0.6	-6.79999999999967
1396	0.39127851227822796	0.8	-6.79999999999967
1397	0.39057291224513646	1.0	-6.79999999999967
1398	0.1725009050495266	0.0	-6.699999999999669
1399	0.3900227913376904	0.2	-6.699999999999669
1400	0.3931355673893433	0.4	-6.699999999999669
1401	0.3922031169038315	0.6	-6.699999999999669
1402	0.3912817455192778	0.8	-6.699999999999669
1403	0.39057291224513646	1.0	-6.699999999999669
1404	0.1725894456194986	0.0	-6.5999999999996675
1405	0.38998119508076234	0.2	-6.5999999999996675
1406	0.39314085739348653	0.4	-6.5999999999996675
1407	0.3922096986478123	0.6	-6.5999999999996675
1408	0.39128508481396407	0.8	-6.5999999999996675
1409	0.39057291224513646	1.0	-6.5999999999996675
1410	0.1726818312675685	0.0	-6.499999999999666
1411	0.3899384350113312	0.2	-6.499999999999666
1412	0.39314633947792255	0.4	-6.499999999999666
1413	0.392216501516986	0.6	-6.499999999999666
1414	0.3912885354779271	0.8	-6.499999999999666
1415	0.39057291224513646	1.0	-6.499999999999666
1416	0.17277827505278576	0.0	-6.399999999999665
1417	0.38989446860779203	0.2	-6.399999999999665
1418	0.39315202523376536	0.4	-6.399999999999665
1419	0.39222353702394774	0.6	-6.399999999999665
1420	0.3912921031852447	0.8	-6.399999999999665
1421	0.39057291224513646	1.0	-6.399999999999665
1422	0.17287900438320206	0.0	-6.299999999999663
1423	0.3898492518274722	0.2	-6.299999999999663
1424	0.39315792722087206	0.4	-6.299999999999663
1425	0.39223081749449795	0.6	-6.299999999999663
1426	0.3912957939981282	0.8	-6.299999999999663
1427	0.39057291224513646	1.0	-6.299999999999663
1428	0.17298426213123955	0.0	-6.199999999999662
1429	0.3898027390988934	0.2	-6.199999999999662
1430	0.39316405906512863	0.4	-6.199999999999662
1431	0.39223835613809266	0.6	-6.199999999999662
1432	0.3912996143993892	0.8	-6.199999999999662
1433	0.39057291224513646	1.0	-6.199999999999662
1434	0.1730943078397317	0.0	-6.09999999999966
1435	0.38975488332302477	0.2	-6.09999999999966
1436	0.3931704355661386	0.4	-6.09999999999966
1437	0.3922461671250784	0.6	-6.09999999999966
1438	0.3913035713279433	0.8	-6.09999999999966
1439	0.39057291224513646	1.0	-6.09999999999966
1440	0.17320941902503145	0.0	-5.999999999999659
1441	0.38970563588512064	0.2	-5.999999999999659
1442	0.3931770728164057	0.4	-5.999999999999659
1443	0.3922542656713721	0.6	-5.999999999999659
1444	0.39130767221764096	0.8	-5.999999999999659
1445	0.39057291224513646	1.0	-5.999999999999659
1446	0.17332989258371198	0.0	-5.8999999999996575
1447	0.3896549466789389	0.2	-5.8999999999996575
1448	0.3931839883331921	0.4	-5.8999999999996575
1449	0.3922626681313132	0.6	-5.8999999999996575
1450	0.3913119250397467	0.8	-5.8999999999996575
1451	0.39057291224513646	1.0	-5.8999999999996575
1452	0.173456046309454	0.0	-5.799999999999656
1453	0.3896027641453588	0.2	-5.799999999999656
1454	0.39319120120434836	0.4	-5.799999999999656
1455	0.39227139209947215	0.6	-5.799999999999656
1456	0.391316338349414	0.8	-5.799999999999656
1457	0.39057291224513646	1.0	-5.799999999999656
1458	0.17358822052667233	0.0	-5.699999999999655
1459	0.3895490353276647	0.2	-5.699999999999655
1460	0.39319873224953017	0.4	-5.699999999999655
1461	0.39228045652227783	0.6	-5.699999999999655
1462	0.3913209213365292	0.8	-5.699999999999655
1463	0.39057291224513646	1.0	-5.699999999999655
1464	0.1737267798472794	0.0	-5.599999999999653
1465	0.38949370594604704	0.2	-5.599999999999653
1466	0.3932066041983392	0.4	-5.599999999999653
1467	0.3922898818203949	0.6	-5.599999999999653
1468	0.3913256838813395	0.8	-5.599999999999653
1469	0.39057291224513646	1.0	-5.599999999999653
1470	0.17387211505668265	0.0	-5.499999999999652
1471	0.3894367204941889	0.2	-5.499999999999652
1472	0.3932148418870732	0.4	-5.499999999999652
1473	0.3922996900228649	0.6	-5.499999999999652
1474	0.39133063661530876	0.8	-5.499999999999652
1475	0.39057291224513646	1.0	-5.499999999999652
1476	0.174024645134635	0.0	-5.39999999999965
1477	0.38937802236117663	0.2	-5.39999999999965
1478	0.39322347247591294	0.4	-5.39999999999965
1479	0.39230990491411577	0.6	-5.39999999999965
1480	0.3913357909876862	0.8	-5.39999999999965
1481	0.39057291224513646	1.0	-5.39999999999965
1482	0.1741848194158925	0.0	-5.299999999999649
1483	0.3893175539823962	0.2	-5.299999999999649
1484	0.39323252568855127	0.4	-5.299999999999649
1485	0.3923205521950306	0.6	-5.299999999999649
1486	0.39134115933831204	0.8	-5.299999999999649
1487	0.39057291224513646	1.0	-5.299999999999649
1488	0.17435311989473015	0.0	-5.199999999999648
1489	0.3892552570235832	0.2	-5.199999999999648
1490	0.3932420340764486	0.4	-5.199999999999648
1491	0.39233165965938505	0.6	-5.199999999999648
1492	0.391346754977233	0.8	-5.199999999999648
1493	0.39057291224513646	1.0	-5.199999999999648
1494	0.17453006367623647	0.0	-5.099999999999646
1495	0.38919107260278907	0.2	-5.099999999999646
1496	0.39325203331011993	0.4	-5.099999999999646
1497	0.39234325738705916	0.6	-5.099999999999646
1498	0.39135259227174235	0.8	-5.099999999999646
1499	0.39057291224513646	1.0	-5.099999999999646
1500	0.1747162055759085	0.0	-4.999999999999645
1501	0.38912494155573835	0.2	-4.999999999999645
1502	0.39326256250009095	0.4	-4.999999999999645
1503	0.3923553779555701	0.6	-4.999999999999645
1504	0.3913586867415241	0.8	-4.999999999999645
1505	0.39057291224513646	1.0	-4.999999999999645
1506	0.17491214086740703	0.0	-4.899999999999643
1507	0.38905680475092974	0.2	-4.899999999999643
1508	0.39327366455045365	0.4	-4.899999999999643
1509	0.3923680566716102	0.6	-4.899999999999643
1510	0.3913650551626253	0.8	-4.899999999999643
1511	0.39057291224513646	1.0	-4.899999999999643
1512	0.17511850817643243	0.0	-4.799999999999642
1513	0.3889866034618827	0.2	-4.799999999999642
1514	0.3932853865482725	0.4	-4.799999999999642
1515	0.3923813318244334	0.6	-4.799999999999642
1516	0.39137171568106044	0.8	-4.799999999999642
1517	0.39057291224513646	1.0	-4.799999999999642
1518	0.17533599251655957	0.0	-4.6999999999996405
1519	0.38891427980523846	0.2	-4.6999999999996405
1520	0.39329778019249306	0.4	-4.6999999999996405
1521	0.39239524496312367	0.6	-4.6999999999996405
1522	0.39137868793691755	0.8	-4.6999999999996405
1523	0.39057291224513646	1.0	-4.6999999999996405
1524	0.17556532846060932	0.0	-4.599999999999639
1525	0.3888397772550133	0.2	-4.599999999999639
1526	0.39331090226647086	0.4	-4.599999999999639
1527	0.39240984119998606	0.6	-4.599999999999639
1528	0.39138599319992323	0.8	-4.599999999999639
1529	0.39057291224513646	1.0	-4.599999999999639
1530	0.1758073034388326	0.0	-4.499999999999638
1531	0.3887630412452591	0.2	-4.499999999999638
1532	0.3933248151588129	0.4	-4.499999999999638
1533	0.3924251695425635	0.6	-4.499999999999638
1534	0.3913936545175212	0.8	-4.499999999999638
1535	0.39057291224513646	1.0	-4.499999999999638
1536	0.17606276115300468	0.0	-4.399999999999636
1537	0.38868401987576856	0.2	-4.399999999999636
1538	0.39333958743790687	0.4	-4.399999999999636
1539	0.3924412832570645	0.6	-4.399999999999636
1540	0.3914016968766272	0.8	-4.399999999999636
1541	0.39057291224513646	1.0	-4.399999999999636
1542	0.17633260509368043	0.0	-4.299999999999635
1543	0.3886026647383757	0.2	-4.299999999999635
1544	0.3933552944863603	0.4	-4.299999999999635
1545	0.3924582402663479	0.6	-4.299999999999635
1546	0.3914101473803618	0.8	-4.299999999999635
1547	0.39057291224513646	1.0	-4.299999999999635
1548	0.1766178021466467	0.0	-4.199999999999633
1549	0.3885189318848833	0.2	-4.199999999999633
1550	0.39337201920257514	0.4	-4.199999999999633
1551	0.39247610358602336	0.6	-4.199999999999633
1552	0.39141903544120193	0.8	-4.199999999999633
1553	0.39057291224513646	1.0	-4.199999999999633
1554	0.17691938627438308	0.0	-4.099999999999632
1555	0.3884327829618388	0.2	-4.099999999999632
1556	0.3933898527779233	0.4	-4.099999999999632
1557	0.3924949418027298	0.6	-4.099999999999632
1558	0.3914283929921943	0.8	-4.099999999999632
1559	0.39057291224513646	1.0	-4.099999999999632
1560	0.17723846225955742	0.0	-3.9999999999996305
1561	0.38834418654230257	0.2	-3.9999999999996305
1562	0.3934088955594617	0.4	-3.9999999999996305
1563	0.3925148295992505	0.6	-3.9999999999996305
1564	0.391438254718068	0.8	-3.9999999999996305
1565	0.39057291224513646	1.0	-3.9999999999996305
1566	0.17757620950076342	0.0	-3.899999999999629
1567	0.38825311969049486	0.2	-3.899999999999629
1568	0.3934292580099158	0.4	-3.899999999999629
1569	0.39253584833185434	0.6	-3.899999999999629
1570	0.39144865830836556	0.8	-3.899999999999629
1571	0.39057291224513646	1.0	-3.899999999999629
1572	0.17793388585642617	0.0	-3.7999999999996277
1573	0.3881595698018079	0.2	-3.7999999999996277
1574	0.39345106177878936	0.4	-3.7999999999996277
1575	0.3925580866661245	0.6	-3.7999999999996277
1576	0.39145964473501277	0.8	-3.7999999999996277
1577	0.39057291224513646	1.0	-3.7999999999996277
1578	0.17831283154161703	0.0	-3.6999999999996263
1579	0.38806353676810723	0.2	-3.6999999999996263
1580	0.3934744409010156	0.4	-3.6999999999996263
1581	0.3925816412786103	0.6	-3.6999999999996263
1582	0.391471258557153	0.8	-3.6999999999996263
1583	0.39057291224513646	1.0	-3.6999999999996263
1584	0.1787144730949231	0.0	-3.599999999999625
1585	0.3879650355265198	0.2	-3.599999999999625
1586	0.39349954314261015	0.4	-3.599999999999625
1587	0.39260661763294996	0.6	-3.599999999999625
1588	0.39148354825654497	0.8	-3.599999999999625
1589	0.39057291224513646	1.0	-3.599999999999625
1590	0.17914032744868497	0.0	-3.4999999999996234
1591	0.3878640990588663	0.2	-3.4999999999996234
1592	0.39352653151642575	0.4	-3.4999999999996234
1593	0.3926331308407338	0.6	-3.4999999999996234
1594	0.3914965666074486	0.8	-3.4999999999996234
1595	0.39057291224513646	1.0	-3.4999999999996234
1596	0.17959200615550586	0.0	-3.399999999999622
1597	0.38776078191838753	0.2	-3.399999999999622
1598	0.3935555859954411	0.4	-3.399999999999622
1599	0.39266130661940135	0.6	-3.399999999999622
1600	0.39151037108568626	0.8	-3.399999999999622
1601	0.39057291224513646	1.0	-3.399999999999622
1602	0.1800712198455114	0.0	-3.2999999999996206
1603	0.38765516437010117	0.2	-3.2999999999996206
1604	0.393586905456176	0.4	-3.2999999999996206
1605	0.3926912823619791	0.6	-3.2999999999996206
1606	0.3915250243225746	0.8	-3.2999999999996206
1607	0.39057291224513646	1.0	-3.2999999999996206
1608	0.18057978300916971	0.0	-3.199999999999619
1609	0.38754735724045686	0.2	-3.199999999999619
1610	0.3936207098909057	0.4	-3.199999999999619
1611	0.3927232083366	0.6	-3.199999999999619
1612	0.3915405946106711	0.8	-3.199999999999619
1613	0.39057291224513646	1.0	-3.199999999999619
1614	0.18111961921320818	0.0	-3.0999999999996177
1615	0.3874375075799918	0.2	-3.0999999999996177
1616	0.39365724293434995	0.4	-3.0999999999996177
1617	0.3927572490375621	0.6	-3.0999999999996177
1618	0.3915571564698583	0.8	-3.0999999999996177
1619	0.39057291224513646	1.0	-3.0999999999996177
1620	0.181692766850849	0.0	-2.9999999999996163
1621	0.38732580524769283	0.2	-2.9999999999996163
1622	0.39369677475821174	0.4	-2.9999999999996163
1623	0.3927935847141706	0.6	-2.9999999999996163
1624	0.3915747912842005	0.8	-2.9999999999996163
1625	0.39057291224513646	1.0	-2.9999999999996163
1626	0.18230138548268077	0.0	-2.899999999999615
1627	0.38721249052460893	0.2	-2.899999999999615
1628	0.3937396053945169	0.4	-2.899999999999615
1629	0.3928324131085224	0.6	-2.899999999999615
1630	0.39159358802214694	0.8	-2.899999999999615
1631	0.39057291224513646	1.0	-2.899999999999615
1632	0.18294776270884344	0.0	-2.7999999999996135
1633	0.38709786285123915	0.2	-2.7999999999996135
1634	0.3937860685542873	0.4	-2.7999999999996135
1635	0.3928739514379004	0.6	-2.7999999999996135
1636	0.39161364405478005	0.8	-2.7999999999996135
1637	0.39057291224513646	1.0	-2.7999999999996135
1638	0.1836343212760277	0.0	-2.699999999999612
1639	0.3869822907482259	0.2	-2.699999999999612
1640	0.39383653600772195	0.4	-2.699999999999612
1641	0.39291843865986226	0.6	-2.699999999999612
1642	0.3916350660882232	0.8	-2.699999999999612
1643	0.39057291224513646	1.0	-2.699999999999612
1644	0.184363625687141	0.0	-2.5999999999996106
1645	0.386866222905698	0.2	-2.5999999999996106
1646	0.3938914225784522	0.4	-2.5999999999996106
1647	0.3929661380549553	0.6	-2.5999999999996106
1648	0.39165797122573665	0.8	-2.5999999999996106
1649	0.39057291224513646	1.0	-2.5999999999996106
1650	0.18513838683735917	0.0	-2.499999999999609
1651	0.3867502002852876	0.2	-2.499999999999609
1652	0.39395119176484983	0.4	-2.499999999999609
1653	0.3930173401472059	0.6	-2.499999999999609
1654	0.39168248817003914	0.8	-2.499999999999609
1655	0.39057291224513646	1.0	-2.499999999999609
1656	0.18596146200306837	0.0	-2.399999999999608
1657	0.3866348688281726	0.2	-2.399999999999608
1658	0.39401636191547873	0.4	-2.399999999999608
1659	0.393072365946149	0.6	-2.399999999999608
1660	0.3917087585630835	0.8	-2.399999999999608
1661	0.39057291224513646	1.0	-2.399999999999608
1662	0.1868358456958688	0.0	-2.2999999999996064
1663	0.3865209919447595	0.2	-2.2999999999996064
1664	0.39408751272390974	0.4	-2.2999999999996064
1665	0.3931315704212974	0.6	-2.2999999999996064
1666	0.3917369384329398	0.8	-2.2999999999996064
1667	0.39057291224513646	1.0	-2.2999999999996064
1668	0.1877646443317329	0.0	-2.199999999999605
1669	0.38640946130979786	0.2	-2.199999999999605
1670	0.3941652915320879	0.4	-2.199999999999605
1671	0.3931953459908772	0.6	-2.199999999999605
1672	0.39176719966760826	0.8	-2.199999999999605
1673	0.39057291224513646	1.0	-2.199999999999605
1674	0.18875102438336866	0.0	-2.0999999999996035
1675	0.3863013035478348	0.2	-2.0999999999996035
1676	0.3942504185018456	0.4	-2.0999999999996035
1677	0.39326412559955704	0.6	-2.0999999999996035
1678	0.39179973135441265	0.8	-2.0999999999996035
1679	0.39057291224513646	1.0	-2.0999999999996035
1680	0.1897981201097603	0.0	-1.999999999999602
1681	0.38619767918231246	0.2	-1.999999999999602
1682	0.3943436891097901	0.4	-1.999999999999602
1683	0.39333838465940396	0.6	-1.999999999999602
1684	0.39183474070408153	0.8	-1.999999999999602
1685	0.39057291224513646	1.0	-1.999999999999602
1686	0.19090888431037173	0.0	-1.8999999999996007
1687	0.3860998689143162	0.2	-1.8999999999996007
1688	0.39444597167633105	0.4	-1.8999999999996007
1689	0.3934186407423579	0.6	-1.8999999999996007
1690	0.39187245312212465	0.8	-1.8999999999996007
1691	0.39057291224513646	1.0	-1.8999999999996007
1692	0.19208586633943914	0.0	-1.7999999999995993
1693	0.3860092413638027	0.2	-1.7999999999995993
1694	0.3945581969019263	0.4	-1.7999999999995993
1695	0.3935054494991804	0.6	-1.7999999999995993
1696	0.39191311081691904	0.8	-1.7999999999995993
1697	0.39057291224513646	1.0	-1.7999999999995993
1698	0.19333090996880875	0.0	-1.6999999999995978
1699	0.385927196712021	0.2	-1.6999999999995978
1700	0.39468133596898747	0.4	-1.6999999999995978
1701	0.39359939497706675	0.6	-1.6999999999995978
1702	0.39195696919538436	0.8	-1.6999999999995978
1703	0.39057291224513646	1.0	-1.6999999999995978
1704	0.1946447848473039	0.0	-1.5999999999995964
1705	0.3858550833988553	0.2	-1.5999999999995964
1706	0.3948163641678373	0.4	-1.5999999999995964
1707	0.39370107254700387	0.6	-1.5999999999995964
1708	0.3920042902829518	0.8	-1.5999999999995964
1709	0.39057291224513646	1.0	-1.5999999999995964
1710	0.19602680301256242	0.0	-1.499999999999595
1711	0.3857940910690246	0.2	-1.499999999999595
1712	0.3949642087507058	0.4	-1.499999999999595
1713	0.3938110633162665	0.6	-1.499999999999595
1714	0.39205533263215586	0.8	-1.499999999999595
1715	0.39057291224513646	1.0	-1.499999999999595
1716	0.1974745222637424	0.0	-1.3999999999995936
1717	0.3857451317231302	0.2	-1.3999999999995936
