	corr	w	p
1162	0.3702757761086468	0.8	-10.699999999999726
1163	0.36899037896707493	1.0	-10.699999999999726
1164	0.1266366219792935	0.0	-10.599999999999724
1165	0.28728386796242233	0.2	-10.599999999999724
1166	0.3510284003995775	0.4	-10.599999999999724
1167	0.3676647795318271	0.6	-10.599999999999724
1168	0.3702754091439964	0.8	-10.599999999999724
1169	0.36899037896707493	1.0	-10.599999999999724
1170	0.1266615550372061	0.0	-10.499999999999723
1171	0.2872208791879029	0.2	-10.499999999999723
1172	0.35099730590611866	0.4	-10.499999999999723
1173	0.3676571969983773	0.6	-10.499999999999723
1174	0.3702750420152124	0.8	-10.499999999999723
1175	0.36899037896707493	1.0	-10.499999999999723
1176	0.12668713784771227	0.0	-10.399999999999721
1177	0.28715714903223144	0.2	-10.399999999999721
1178	0.3509657913514687	0.4	-10.399999999999721
1179	0.3676495139972955	0.6	-10.399999999999721
1180	0.37027467490269617	0.8	-10.399999999999721
1181	0.36899037896707493	1.0	-10.399999999999721
1182	0.12671339157384648	0.0	-10.29999999999972
1183	0.2870926664659285	0.2	-10.29999999999972
1184	0.35093384895838214	0.4	-10.29999999999972
1185	0.36764172879845874	0.6	-10.29999999999972
1186	0.3702743079993699	0.8	-10.29999999999972
1187	0.36899037896707493	1.0	-10.29999999999972
1188	0.12674033819843078	0.0	-10.199999999999719
1189	0.2870274203103466	0.2	-10.199999999999719
1190	0.3509014707793228	0.4	-10.199999999999719
1191	0.3676338396413407	0.6	-10.199999999999719
1192	0.37027394151159065	0.8	-10.199999999999719
1193	0.36899037896707493	1.0	-10.199999999999719
1194	0.12676800056236134	0.0	-10.099999999999717
1195	0.2869613992401764	0.2	-10.099999999999717
1196	0.35086864869351125	0.4	-10.099999999999717
1197	0.36762584473521187	0.6	-10.099999999999717
1198	0.3702735756601419	0.8	-10.099999999999717
1199	0.36899037896707493	1.0	-10.099999999999717
1200	0.1267964024050649	0.0	-9.999999999999716
1201	0.2868945917865555	0.2	-9.999999999999716
1202	0.3508353744040831	0.4	-9.999999999999716
1203	0.36761774225945315	0.6	-9.999999999999716
1204	0.37027321068130914	0.8	-9.999999999999716
1205	0.36899037896707493	1.0	-9.999999999999716
1206	0.12682556840726886	0.0	-9.899999999999714
1207	0.2868269863408456	0.2	-9.899999999999714
1208	0.35080163943538367	0.4	-9.899999999999714
1209	0.3676095303639992	0.6	-9.899999999999714
1210	0.37027284682804634	0.8	-9.899999999999714
1211	0.36899037896707493	1.0	-9.899999999999714
1212	0.12685552423624108	0.0	-9.799999999999713
1213	0.2867585711591508	0.2	-9.799999999999713
1214	0.3507674351304271	0.4	-9.799999999999713
1215	0.3676012071699265	0.6	-9.799999999999713
1216	0.37027248437124116	0.8	-9.799999999999713
1217	0.36899037896707493	1.0	-9.799999999999713
1218	0.12688629659366418	0.0	-9.699999999999712
1219	0.28668933436765365	0.2	-9.699999999999712
1220	0.3507327526485471	0.4	-9.699999999999712
1221	0.367592770770203	0.6	-9.699999999999712
1222	0.37027212360109013	0.8	-9.699999999999712
1223	0.36899037896707493	1.0	-9.699999999999712
1224	0.1269179132663242	0.0	-9.59999999999971
1225	0.28661926396885445	0.2	-9.59999999999971
1226	0.3506975829632769	0.4	-9.59999999999971
1227	0.36758421923062035	0.6	-9.59999999999971
1228	0.37027176482859125	0.8	-9.59999999999971
1229	0.36899037896707493	1.0	-9.59999999999971
1230	0.12695040317980427	0.0	-9.499999999999709
1231	0.2865483478488076	0.2	-9.499999999999709
1232	0.35066191686049186	0.4	-9.499999999999709
1233	0.36757555059092867	0.6	-9.499999999999709
1234	0.37027140838716466	0.8	-9.499999999999709
1235	0.36899037896707493	1.0	-9.499999999999709
1236	0.12698379645538954	0.0	-9.399999999999707
1237	0.28647657378545555	0.2	-9.399999999999707
1238	0.3506257449368588	0.4	-9.399999999999707
1239	0.36756676286619727	0.6	-9.399999999999707
1240	0.3702710546344157	0.8	-9.399999999999707
1241	0.36899037896707493	1.0	-9.399999999999707
1242	0.12701812447040334	0.0	-9.299999999999706
1243	0.28640392945817156	0.2	-9.299999999999706
1244	0.3505890575986353	0.4	-9.299999999999706
1245	0.3675578540484279	0.6	-9.299999999999706
1246	0.3702707039540496	0.8	-9.299999999999706
1247	0.36899037896707493	1.0	-9.299999999999706
1248	0.12705341992221253	0.0	-9.199999999999704
1249	0.2863304024586313	0.2	-9.199999999999704
1250	0.3505518450608709	0.4	-9.199999999999704
1251	0.36754882210844797	0.6	-9.199999999999704
1252	0.37027035675795444	0.8	-9.199999999999704
1253	0.36899037896707493	1.0	-9.199999999999704
1254	0.12708971689615495	0.0	-9.099999999999703
1255	0.2862559803031447	0.2	-9.099999999999703
1256	0.35051409734706496	0.4	-9.099999999999703
1257	0.36753966499811513	0.6	-9.099999999999703
1258	0.37027001348846555	0.8	-9.099999999999703
1259	0.36899037896707493	1.0	-9.099999999999703
1260	0.1271270509376618	0.0	-8.999999999999702
1261	0.28618065044658986	0.2	-8.999999999999702
1262	0.3504758042893406	0.4	-8.999999999999702
1263	0.3675303806528664	0.6	-8.999999999999702
1264	0.37026967462082916	0.8	-8.999999999999702
1265	0.36899037896707493	1.0	-8.999999999999702
1266	0.12716545912886784	0.0	-8.8999999999997
1267	0.28610440029810447	0.2	-8.8999999999997
1268	0.35043695552920495	0.4	-8.8999999999997
1269	0.36752096699465053	0.6	-8.8999999999997
1270	0.37026934066588224	0.8	-8.8999999999997
1271	0.36899037896707493	1.0	-8.8999999999997
1272	0.12720498017002108	0.0	-8.799999999999699
1273	0.28602721723870145	0.2	-8.799999999999699
1274	0.350397540518965	0.4	-8.799999999999699
1275	0.3675114219352827	0.6	-8.799999999999699
1276	0.3702690121729687	0.8	-8.799999999999699
1277	0.36899037896707493	1.0	-8.799999999999699
1278	0.12724565446602865	0.0	-8.699999999999697
1279	0.2859490886409924	0.2	-8.699999999999697
1280	0.3503575485238837	0.4	-8.699999999999697
1281	0.36750174338026625	0.6	-8.699999999999697
1282	0.3702686897331128	0.8	-8.699999999999697
1283	0.36899037896707493	1.0	-8.699999999999697
1284	0.12728752421849637	0.0	-8.599999999999696
1285	0.2858700018912129	0.2	-8.599999999999696
1286	0.35031696862516004	0.4	-8.599999999999696
1287	0.3674919292331319	0.6	-8.599999999999696
1288	0.3702683739824731	0.8	-8.599999999999696
1289	0.36899037896707493	1.0	-8.599999999999696
1290	0.12733063352364743	0.0	-8.499999999999694
1291	0.28578994441376615	0.2	-8.499999999999694
1292	0.3502757897238339	0.4	-8.499999999999694
1293	0.3674819774003445	0.6	-8.499999999999694
1294	0.3702680656061019	0.8	-8.499999999999694
1295	0.36899037896707493	1.0	-8.499999999999694
1296	0.1273750284765287	0.0	-8.399999999999693
1297	0.28570890369850976	0.2	-8.399999999999693
1298	0.3502340005457158	0.4	-8.399999999999693
1299	0.3674718857968374	0.6	-8.399999999999693
1300	0.37026776534203737	0.8	-8.399999999999693
1301	0.36899037896707493	1.0	-8.399999999999693
1302	0.12742075728194402	0.0	-8.299999999999692
1303	0.28562686733103865	0.2	-8.299999999999692
1304	0.35019158964745967	0.4	-8.299999999999692
1305	0.3674616523522367	0.6	-8.299999999999692
1306	0.37026747398575843	0.8	-8.299999999999692
1307	0.36899037896707493	1.0	-8.299999999999692
1308	0.12746787037258087	0.0	-8.19999999999969
1309	0.2855438230262262	0.2	-8.19999999999969
1310	0.35014854542390034	0.4	-8.19999999999969
1311	0.367451275017843	0.6	-8.19999999999969
1312	0.3702671923950341	0.8	-8.19999999999969
1313	0.36899037896707493	1.0	-8.19999999999969
1314	0.12751642053482753	0.0	-8.099999999999689
1315	0.28545975866531237	0.2	-8.099999999999689
1316	0.35010485611679143	0.4	-8.099999999999689
1317	0.3674407517744468	0.6	-8.099999999999689
1318	0.37026692149520224	0.8	-8.099999999999689
1319	0.36899037896707493	1.0	-8.099999999999689
1320	0.12756646304281072	0.0	-7.999999999999687
1321	0.28537466233684405	0.2	-7.999999999999687
1322	0.3500605098250895	0.4	-7.999999999999687
1323	0.36743008064105626	0.6	-7.999999999999687
1324	0.3702666622849158	0.8	-7.999999999999687
1325	0.36899037896707493	1.0	-7.999999999999687
1326	0.1276180558012141	0.0	-7.899999999999686
1327	0.28528852238179764	0.2	-7.899999999999686
1328	0.35001549451694225	0.4	-7.899999999999686
1329	0.36741925968462663	0.6	-7.899999999999686
1330	0.37026641584239767	0.8	-7.899999999999686
1331	0.36899037896707493	1.0	-7.899999999999686
1332	0.12767125949747427	0.0	-7.7999999999996845
1333	0.285201327443234	0.2	-7.7999999999996845
1334	0.34996979804354983	0.4	-7.7999999999996845
1335	0.36740828703088363	0.6	-7.7999999999996845
1336	0.37026618333224715	0.8	-7.7999999999996845
1337	0.36899037896707493	1.0	-7.7999999999996845
1338	0.1277261377639819	0.0	-7.699999999999683
1339	0.28511306652085777	0.2	-7.699999999999683
1340	0.3499234081550839	0.4	-7.699999999999683
1341	0.36739716087634566	0.6	-7.699999999999683
1342	0.37026596601284784	0.8	-7.699999999999683
1343	0.36899037896707493	1.0	-7.699999999999683
1344	0.1277827573509545	0.0	-7.599999999999682
1345	0.28502372903088036	0.2	-7.599999999999682
1346	0.3498763125188594	0.4	-7.599999999999682
1347	0.3673858795016528	0.6	-7.599999999999682
1348	0.37026576524442706	0.8	-7.599999999999682
1349	0.36899037896707493	1.0	-7.599999999999682
1350	0.12784118831067653	0.0	-7.49999999999968
1351	0.2849333048716035	0.2	-7.49999999999968
1352	0.34982849873997107	0.4	-7.49999999999968
1353	0.36737444128632263	0.6	-7.49999999999968
1354	0.37026558249782354	0.8	-7.49999999999968
1355	0.36899037896707493	1.0	-7.49999999999968
1356	0.12790150419384225	0.0	-7.399999999999679
1357	0.28484178449516867	0.2	-7.399999999999679
1358	0.34977995438461684	0.4	-7.399999999999679
1359	0.3673628447250593	0.6	-7.399999999999679
1360	0.3702654193640227	0.8	-7.399999999999679
1361	0.36899037896707493	1.0	-7.399999999999679
1362	0.12796378225876573	0.0	-7.299999999999677
1363	0.28474915898593645	0.2	-7.299999999999677
1364	0.34973066700634947	0.4	-7.299999999999677
1365	0.367351088445754	0.6	-7.299999999999677
1366	0.3702652775645248	0.8	-7.299999999999677
1367	0.36899037896707493	1.0	-7.299999999999677
1368	0.12802810369425516	0.0	-7.199999999999676
1369	0.2846554201459835	0.2	-7.199999999999676
1370	0.3496806241755094	0.4	-7.199999999999676
1371	0.367339171229321	0.6	-7.199999999999676
1372	0.3702651589626149	0.8	-7.199999999999676
1373	0.36899037896707493	1.0	-7.199999999999676
1374	0.12809455385697865	0.0	-7.099999999999675
1375	0.2845605605882243	0.2	-7.099999999999675
1376	0.34962981351210487	0.4	-7.099999999999675
1377	0.3673270920315286	0.6	-7.099999999999675
1378	0.3702650655756098	0.8	-7.099999999999675
1379	0.36899037896707493	1.0	-7.099999999999675
1380	0.12816322252417184	0.0	-6.999999999999673
1381	0.2844645738376841	0.2	-6.999999999999673
1382	0.3495782227224248	0.4	-6.999999999999673
1383	0.36731485000698744	0.6	-6.999999999999673
1384	0.37026499958816056	0.8	-6.999999999999673
1385	0.36899037896707493	1.0	-6.999999999999673
1386	0.12823420416256037	0.0	-6.899999999999672
1387	0.284367454441462	0.2	-6.899999999999672
1388	0.34952583963967665	0.4	-6.899999999999672
1389	0.3673024445354781	0.6	-6.899999999999672
1390	0.37026496336669823	0.8	-6.899999999999672
1391	0.36899037896707493	1.0	-6.899999999999672
1392	0.12830759821438387	0.0	-6.79999999999967
1393	0.2842691980879391	0.2	-6.79999999999967
1394	0.3494726522689599	0.4	-6.79999999999967
1395	0.36728987525080015	0.6	-6.79999999999967
1396	0.3702649594751112	0.8	-6.79999999999967
1397	0.36899037896707493	1.0	-6.79999999999967
1398	0.1283835094014164	0.0	-6.699999999999669
1399	0.2841698017357901	0.2	-6.699999999999669
1400	0.34941864883689366	0.4	-6.699999999999669
1401	0.3672771420723451	0.6	-6.699999999999669
1402	0.3702649906917541	0.8	-6.699999999999669
1403	0.36899037896707493	1.0	-6.699999999999669
1404	0.12846204804787614	0.0	-6.5999999999996675
1405	0.28406926375336045	0.2	-6.5999999999996675
1406	0.34936381784622866	0.4	-6.5999999999996675
1407	0.3672642452395991	0.6	-6.5999999999996675
1408	0.37026506002789045	0.8	-6.5999999999996675
1409	0.36899037896707493	1.0	-6.5999999999996675
1410	0.12854333042310462	0.0	-6.499999999999666
1411	0.28396758406896605	0.2	-6.499999999999666
1412	0.3493081481357815	0.4	-6.499999999999666
1413	0.36725118534979656	0.6	-6.499999999999666
1414	0.37026517074767973	0.8	-6.499999999999666
1415	0.36899037896707493	1.0	-6.499999999999666
1416	0.12862747910487043	0.0	-6.399999999999665
1417	0.28386476433265845	0.2	-6.399999999999665
1418	0.34925162894603423	0.4	-6.399999999999665
1419	0.36723796339895254	0.6	-6.399999999999665
1420	0.37026532638982546	0.8	-6.399999999999665
1421	0.36899037896707493	1.0	-6.399999999999665
1422	0.12871462336411033	0.0	-6.299999999999663
1423	0.28376080808997717	0.2	-6.299999999999663
1424	0.34919424999074455	0.4	-6.299999999999663
1425	0.36722458082651444	0.6	-6.299999999999663
1426	0.37026553079100866	0.8	-6.299999999999663
1427	0.36899037896707493	1.0	-6.299999999999663
1428	0.12880489957186148	0.0	-6.199999999999662
1429	0.2836557209681766	0.2	-6.199999999999662
1430	0.3491360015349119	0.4	-6.199999999999662
1431	0.3672110395638807	0.6	-6.199999999999662
1432	0.3702657881112371	0.8	-6.199999999999662
1433	0.36899037896707493	1.0	-6.199999999999662
1434	0.12889845162905822	0.0	-6.09999999999966
1435	0.28354951087536917	0.2	-6.09999999999966
1436	0.34907687447943936	0.4	-6.09999999999966
1437	0.36719734208704424	0.6	-6.09999999999966
1438	0.3702661028612492	0.8	-6.09999999999966
1439	0.36899037896707493	1.0	-6.09999999999966
1440	0.1289954314197626	0.0	-5.999999999999659
1441	0.28344218821296524	0.2	-5.999999999999659
1442	0.3490168604528202	0.4	-5.999999999999659
1443	0.36718349147362633	0.6	-5.999999999999659
1444	0.3702664799321179	0.8	-5.999999999999659
1445	0.36899037896707493	1.0	-5.999999999999659
1446	0.12909599928826443	0.0	-5.8999999999996575
1447	0.28333376610171446	0.2	-5.8999999999996575
1448	0.3489559519101638	0.4	-5.8999999999996575
1449	0.3671694914645719	0.6	-5.8999999999996575
1450	0.3702669246272081	0.8	-5.8999999999996575
1451	0.36899037896707493	1.0	-5.8999999999996575
1452	0.1292003245403273	0.0	-5.799999999999656
1453	0.2832242606215575	0.2	-5.799999999999656
1454	0.34889414223985593	0.4	-5.799999999999656
1455	0.36715534653078474	0.6	-5.799999999999656
1456	0.3702674426966488	0.8	-5.799999999999656
1457	0.36899037896707493	1.0	-5.799999999999656
1458	0.12930858596865683	0.0	-5.699999999999655
1459	0.283113691065383	0.2	-5.699999999999655
1460	0.3488314258781139	0.4	-5.699999999999655
1461	0.36714106194498597	0.6	-5.699999999999655
1462	0.3702680403744899	0.8	-5.699999999999655
1463	0.36899037896707493	1.0	-5.699999999999655
1464	0.12942097240243572	0.0	-5.599999999999653
1465	0.28300208020664747	0.2	-5.599999999999653
1466	0.3487677984316697	0.4	-5.599999999999653
1467	0.3671266438590783	0.6	-5.599999999999653
1468	0.37026872441871805	0.8	-5.599999999999653
1469	0.36899037896707493	1.0	-5.599999999999653
1470	0.12953768328049314	0.0	-5.499999999999652
1471	0.2828894545806542	0.2	-5.499999999999652
1472	0.3487032568087626	0.4	-5.499999999999652
1473	0.3671120993873037	0.6	-5.499999999999652
1474	0.37026950215432064	0.8	-5.499999999999652
1475	0.36899037896707493	1.0	-5.499999999999652
1476	0.12965892924735467	0.0	-5.39999999999965
1477	0.28277584477910234	0.2	-5.39999999999965
1478	0.34863779935857026	0.4	-5.39999999999965
1479	0.36709743669547856	0.6	-5.39999999999965
1480	0.3702703815195858	0.8	-5.39999999999965
1481	0.36899037896707493	1.0	-5.39999999999965
1482	0.12978493277105216	0.0	-5.299999999999649
1483	0.2826612857573033	0.2	-5.299999999999649
1484	0.3485714260191436	0.4	-5.299999999999649
1485	0.36708266509658355	0.6	-5.299999999999649
1486	0.37027137111584146	0.8	-5.299999999999649
1487	0.36899037896707493	1.0	-5.299999999999649
1488	0.12991592878114838	0.0	-5.199999999999648
1489	0.28254581715321453	0.2	-5.199999999999648
1490	0.34850413847382966	0.4	-5.199999999999648
1491	0.3670677951529794	0.6	-5.199999999999648
1492	0.3702724802608388	0.8	-5.199999999999648
1493	0.36899037896707493	1.0	-5.199999999999648
1494	0.13005216532496067	0.0	-5.099999999999646
1495	0.2824294836171709	0.2	-5.099999999999646
1496	0.3484359403160744	0.4	-5.099999999999646
1497	0.3670528387855041	0.6	-5.099999999999646
1498	0.37027371904598994	0.8	-5.099999999999646
1499	0.36899037896707493	1.0	-5.099999999999646
1500	0.13019390423943275	0.0	-4.999999999999645
1501	0.28231233515088144	0.2	-4.999999999999645
1502	0.3483668372223874	0.4	-4.999999999999645
1503	0.3670378093896829	0.6	-4.999999999999645
1504	0.37027509839767514	0.8	-4.999999999999645
1505	0.36899037896707493	1.0	-4.999999999999645
1506	0.13034142183551933	0.0	-4.899999999999643
1507	0.2821944274539181	0.2	-4.899999999999643
1508	0.34829683713311643	0.4	-4.899999999999643
1509	0.3670227219592536	0.6	-4.899999999999643
1510	0.3702766301428317	0.8	-4.899999999999643
1511	0.36899037896707493	1.0	-4.899999999999643
1512	0.1304950095912989	0.0	-4.799999999999642
1513	0.28207582227554384	0.2	-4.799999999999642
1514	0.3482259504405214	0.4	-4.799999999999642
1515	0.367007593217161	0.6	-4.799999999999642
1516	0.37027832707903074	0.8	-4.799999999999642
1517	0.36899037896707493	1.0	-4.799999999999642
1518	0.13065497484933614	0.0	-4.6999999999996405
1519	0.28195658776931004	0.2	-4.6999999999996405
1520	0.3481541901834473	0.4	-4.6999999999996405
1521	0.36699244175410806	0.6	-4.6999999999996405
1522	0.3702802030492365	0.8	-4.6999999999996405
1523	0.36899037896707493	1.0	-4.6999999999996405
1524	0.1308216415130682	0.0	-4.599999999999639
1525	0.2818367988474	0.2	-4.599999999999639
1526	0.3480815722476648	0.4	-4.599999999999639
1527	0.3669772881746659	0.6	-4.599999999999639
1528	0.3702822730214158	0.8	-4.599999999999639
1529	0.36899037896707493	1.0	-4.599999999999639
1530	0.13099535073621144	0.0	-4.499999999999638
1531	0.2817165375312064	0.2	-4.499999999999638
1532	0.3480081155706654	0.4	-4.499999999999638
1533	0.3669621552508136	0.6	-4.499999999999638
1534	0.3702845531731278	0.8	-4.499999999999638
1535	0.36899037896707493	1.0	-4.499999999999638
1536	0.13117646159839885	0.0	-4.399999999999636
1537	0.28159589329411383	0.2	-4.399999999999636
1538	0.3479338423493614	0.4	-4.399999999999636
1539	0.3669470680826178	0.6	-4.399999999999636
1540	0.37028706098116687	0.8	-4.399999999999636
1541	0.36899037896707493	1.0	-4.399999999999636
1542	0.13136535175949288	0.0	-4.299999999999635
1543	0.2814749633919244	0.2	-4.299999999999635
1544	0.3478587782487326	0.4	-4.299999999999635
1545	0.36693205426553754	0.6	-4.299999999999635
1546	0.37028981531624633	0.8	-4.299999999999635
1547	0.36899037896707493	1.0	-4.299999999999635
1548	0.1315624180843396	0.0	-4.199999999999633
1549	0.28135385317584194	0.2	-4.199999999999633
1550	0.3477829526089775	0.4	-4.199999999999633
1551	0.3669171440635488	0.6	-4.199999999999633
1552	0.37029283654259604	0.8	-4.199999999999633
1553	0.36899037896707493	1.0	-4.199999999999633
1554	0.13176807722922151	0.0	-4.099999999999632
1555	0.28123267638245997	0.2	-4.099999999999632
1556	0.3477063986481591	0.4	-4.099999999999632
1557	0.3669023705869221	0.6	-4.099999999999632
1558	0.3702961466221929	0.8	-4.099999999999632
1559	0.36899037896707493	1.0	-4.099999999999632
1560	0.13198276618105992	0.0	-3.9999999999996305
1561	0.2811115553948522	0.2	-3.9999999999996305
1562	0.3476291536567048	0.4	-3.9999999999996305
1563	0.3668877699730232	0.6	-3.9999999999996305
1564	0.37029976922314434	0.8	-3.9999999999996305
1565	0.36899037896707493	1.0	-3.9999999999996305
1566	0.13220694274071648	0.0	-3.899999999999629
1567	0.28099062146876763	0.2	-3.899999999999629
1568	0.34755125917943397	0.4	-3.899999999999629
1569	0.3668733815679703	0.6	-3.899999999999629
1570	0.3703037298314937	0.8	-3.899999999999629
1571	0.36899037896707493	1.0	-3.899999999999629
1572	0.13244108594283144	0.0	-3.7999999999996277
1573	0.28087001491824604	0.2	-3.7999999999996277
1574	0.3474727611801274	0.4	-3.7999999999996277
1575	0.36685924810635534	0.6	-3.7999999999996277
1576	0.3703080558654243	0.8	-3.7999999999996277
1577	0.36899037896707493	1.0	-3.7999999999996277
1578	0.13268569640692718	0.0	-3.6999999999996263
1579	0.28074988525600164	0.2	-3.6999999999996263
1580	0.3473937101831164	0.4	-3.6999999999996263
1581	0.3668454158855795	0.6	-3.6999999999996263
1582	0.3703127767904953	0.8	-3.6999999999996263
1583	0.36899037896707493	1.0	-3.6999999999996263
1584	0.13294129661857934	0.0	-3.599999999999625
1585	0.28063039128603773	0.2	-3.599999999999625
1586	0.3473141613861468	0.4	-3.599999999999625
1587	0.3668319349307167	0.6	-3.599999999999625
1588	0.37031792423419374	0.8	-3.599999999999625
1589	0.36899037896707493	1.0	-3.599999999999625
1590	0.13320843114610756	0.0	-3.4999999999996234
1591	0.28051170114976043	0.2	-3.4999999999996234
1592	0.3472341747391585	0.4	-3.4999999999996234
1593	0.3668188591453491	0.6	-3.4999999999996234
1594	0.37032353209775776	0.8	-3.4999999999996234
1595	0.36899037896707493	1.0	-3.4999999999996234
1596	0.13348766680851604	0.0	-3.399999999999622
1597	0.280393992333106	0.2	-3.399999999999622
1598	0.3471538149850392	0.4	-3.399999999999622
1599	0.36680624644370197	0.6	-3.399999999999622
1600	0.370329636663003	0.8	-3.399999999999622
1601	0.36899037896707493	1.0	-3.399999999999622
1602	0.13377959282567375	0.0	-3.2999999999996206
1603	0.28027745165193696	0.2	-3.2999999999996206
1604	0.3470731516614785	0.4	-3.2999999999996206
1605	0.3667941588599485	0.6	-3.2999999999996206
1606	0.37033627669187597	0.8	-3.2999999999996206
1607	0.36899037896707493	1.0	-3.2999999999996206
1608	0.13408482100360192	0.0	-3.199999999999619
1609	0.2801622752474464	0.2	-3.199999999999619
1610	0.34699225906854997	0.4	-3.199999999999619
1611	0.3667826626321727	0.6	-3.199999999999619
1612	0.37034349351683454	0.8	-3.199999999999619
1613	0.36899037896707493	1.0	-3.199999999999619
1614	0.13440398603806764	0.0	-3.0999999999996177
1615	0.28004866864400213	0.2	-3.0999999999996177
1616	0.3469112162155785	0.4	-3.0999999999996177
1617	0.36677182826170873	0.6	-3.0999999999996177
1618	0.3703513311211321	0.8	-3.0999999999996177
1619	0.36899037896707493	1.0	-3.0999999999996177
1620	0.13473774606025507	0.0	-2.9999999999996163
1621	0.2799368469501884	0.2	-2.9999999999996163
1622	0.34683010677426807	0.4	-2.9999999999996163
1623	0.36676173055402606	0.6	-2.9999999999996163
1624	0.3703598362099152	0.8	-2.9999999999996163
1625	0.36899037896707493	1.0	-2.9999999999996163
1626	0.13508678360029794	0.0	-2.899999999999615
1627	0.2798270353208072	0.2	-2.899999999999615
1628	0.34674901908392164	0.4	-2.899999999999615
1629	0.3667524486556345	0.6	-2.899999999999615
1630	0.3703690582760219	0.8	-2.899999999999615
1631	0.36899037896707493	1.0	-2.899999999999615
1632	0.13545180720767203	0.0	-2.7999999999996135
1633	0.2797194698431873	0.2	-2.7999999999996135
1634	0.34666804627931563	0.4	-2.7999999999996135
1635	0.36674406611302535	0.6	-2.7999999999996135
1636	0.37037904966867063	0.8	-2.7999999999996135
1637	0.36899037896707493	1.0	-2.7999999999996135
1638	0.1358335540386857	0.0	-2.699999999999612
1639	0.2796143990630493	0.2	-2.699999999999612
1640	0.3465872866416033	0.4	-2.699999999999612
1641	0.3667366709942982	0.6	-2.699999999999612
1642	0.37038986567887894	0.8	-2.699999999999612
1643	0.36899037896707493	1.0	-2.699999999999612
1644	0.13623279379251282	0.0	-2.5999999999996106
1645	0.27951208641734065	0.2	-2.5999999999996106
1646	0.3465068443045749	0.4	-2.5999999999996106
1647	0.3667303561306199	0.6	-2.5999999999996106
1648	0.3704015646620168	0.8	-2.5999999999996106
1649	0.36899037896707493	1.0	-2.5999999999996106
1650	0.1366503344328964	0.0	-2.499999999999609
1651	0.2794128138822429	0.2	-2.499999999999609
1652	0.3464268304763046	0.4	-2.499999999999609
1653	0.36672521954997933	0.6	-2.499999999999609
1654	0.37041420822425297	0.8	-2.499999999999609
1655	0.36899037896707493	1.0	-2.499999999999609
1656	0.13708703014746382	0.0	-2.399999999999608
1657	0.2793168871549083	0.2	-2.399999999999608
1658	0.3463473653485425	0.4	-2.399999999999608
1659	0.36672136518427645	0.6	-2.399999999999608
1660	0.37042786150362483	0.8	-2.399999999999608
1661	0.36899037896707493	1.0	-2.399999999999608
1662	0.1375437919339686	0.0	-2.2999999999996064
1663	0.2792246426400999	0.2	-2.2999999999996064
1664	0.3462685808465371	0.4	-2.2999999999996064
1665	0.36671890392388423	0.6	-2.2999999999996064
1666	0.3704425935745522	0.8	-2.2999999999996064
1667	0.36899037896707493	1.0	-2.2999999999996064
1668	0.13802160101675964	0.0	-2.199999999999605
1669	0.2791364563739134	0.2	-2.199999999999605
1670	0.34619062429875735	0.4	-2.199999999999605
1671	0.36671795505973087	0.6	-2.199999999999605
1672	0.37045847799200665	0.8	-2.199999999999605
1673	0.36899037896707493	1.0	-2.199999999999605
1674	0.13852152493992653	0.0	-2.0999999999996035
1675	0.27905275475197766	0.2	-2.0999999999996035
1676	0.3461136629562248	0.4	-2.0999999999996035
1677	0.366718648078472	0.6	-2.0999999999996035
1678	0.3704755934626429	0.8	-2.0999999999996035
1679	0.36899037896707493	1.0	-2.0999999999996035
1680	0.1390447356244746	0.0	-1.999999999999602
1681	0.27897402651792425	0.2	-1.999999999999602
1682	0.346037889048317	0.4	-1.999999999999602
1683	0.366721124650746	0.6	-1.999999999999602
1684	0.3704940245801345	0.8	-1.999999999999602
1685	0.36899037896707493	1.0	-1.999999999999602
1686	0.13959252793001983	0.0	-1.8999999999996007
1687	0.27890083492374174	0.2	-1.8999999999996007
1688	0.3459635247292387	0.4	-1.8999999999996007
1689	0.3667255404745835	0.6	-1.8999999999996007
1690	0.37051386248939866	0.8	-1.8999999999996007
1691	0.36899037896707493	1.0	-1.8999999999996007
1692	0.1401663364282596	0.0	-1.7999999999995993
1693	0.27883382837578075	0.2	-1.7999999999995993
1694	0.34589082588853004	0.4	-1.7999999999995993
1695	0.366732066424054	0.6	-1.7999999999995993
1696	0.37053520525568484	0.8	-1.7999999999995993
1697	0.36899037896707493	1.0	-1.7999999999995993
1698	0.1407677474058644	0.0	-1.6999999999995978
1699	0.2787737474002489	0.2	-1.6999999999995978
1700	0.3458200834689962	0.4	-1.6999999999995978
1701	0.36674088825624895	0.6	-1.6999999999995978
1702	0.37055815762850863	0.8	-1.6999999999995978
1703	0.36899037896707493	1.0	-1.6999999999995978
1704	0.14139850294284353	0.0	-1.5999999999995964
1705	0.27872142567118097	0.2	-1.5999999999995964
1706	0.34575162082186445	0.4	-1.5999999999995964
1707	0.36675220403533104	0.6	-1.5999999999995964
1708	0.3705828298425591	0.8	-1.5999999999995964
1709	0.36899037896707493	1.0	-1.5999999999995964
1710	0.1420604947227513	0.0	-1.499999999999595
1711	0.2786777834677691	0.2	-1.499999999999595
1712	0.34568578594731936	0.4	-1.499999999999595
1713	0.3667662185639321	0.6	-1.499999999999595
1714	0.3706093351403583	0.8	-1.499999999999595
1715	0.36899037896707493	1.0	-1.499999999999595
1716	0.14275574740624336	0.0	-1.3999999999995936
