	corr	w	p
1119	0.0004896578941620145	0.6	-11.399999999999736
1120	0.000489657899432663	0.8	-11.399999999999736
1121	0.0004896579025950466	1.0	-11.399999999999736
1122	-0.1295903712736327	0.0	-11.299999999999734
1123	0.000489657851385876	0.2	-11.299999999999734
1124	0.0004896578833916195	0.4	-11.299999999999734
1125	0.0004896578940601914	0.6	-11.299999999999734
1126	0.0004896578993944783	0.8	-11.299999999999734
1127	0.0004896579025950466	1.0	-11.299999999999734
1128	-0.12961445847783953	0.0	-11.199999999999733
1129	0.0004896578507604544	0.2	-11.199999999999733
1130	0.0004896578831570676	0.4	-11.199999999999733
1131	0.0004896578939559571	0.6	-11.199999999999733
1132	0.0004896578993553828	0.8	-11.199999999999733
1133	0.0004896579025950466	1.0	-11.199999999999733
1134	-0.12963897712152328	0.0	-11.099999999999731
1135	0.0004896578501201575	0.2	-11.099999999999731
1136	0.0004896578829169558	0.4	-11.099999999999731
1137	0.00048965789384923	0.6	-11.099999999999731
1138	0.0004896578993153645	0.8	-11.099999999999731
1139	0.0004896579025950466	1.0	-11.099999999999731
1140	-0.12966393890136535	0.0	-10.99999999999973
1141	0.0004896578494644373	0.2	-10.99999999999973
1142	0.0004896578826710709	0.4	-10.99999999999973
1143	0.0004896578937399389	0.6	-10.99999999999973
1144	0.0004896578992743938	0.8	-10.99999999999973
1145	0.0004896579025950466	1.0	-10.99999999999973
1146	-0.12968935594071337	0.0	-10.899999999999729
1147	0.000489657848792735	0.2	-10.899999999999729
1148	0.0004896578824191717	0.4	-10.899999999999729
1149	0.000489657893627992	0.6	-10.899999999999729
1150	0.0004896578992324152	0.8	-10.899999999999729
1151	0.0004896579025950466	1.0	-10.899999999999729
1152	-0.12971524080921334	0.0	-10.799999999999727
1153	0.0004896578481044921	0.2	-10.799999999999727
1154	0.000489657882161083	0.4	-10.799999999999727
1155	0.0004896578935132817	0.6	-10.799999999999727
1156	0.0004896578991893923	0.8	-10.799999999999727
1157	0.0004896579025950466	1.0	-10.799999999999727
1158	-0.12974160654353378	0.0	-10.699999999999726
1159	0.0004896578473991189	0.2	-10.699999999999726
1160	0.0004896578818965741	0.4	-10.699999999999726
1161	0.0004896578933957334	0.6	-10.699999999999726
1162	0.0004896578991452991	0.8	-10.699999999999726
1163	0.0004896579025950466	1.0	-10.699999999999726
1164	-0.12976846666926187	0.0	-10.599999999999724
1165	0.0004896578466759439	0.2	-10.599999999999724
1166	0.00048965788162539	0.4	-10.599999999999724
1167	0.0004896578932752048	0.6	-10.599999999999724
1168	0.0004896578991001113	0.8	-10.599999999999724
1169	0.0004896579025950466	1.0	-10.599999999999724
1170	-0.1297958352240417	0.0	-10.499999999999723
1171	0.0004896578459343461	0.2	-10.499999999999723
1172	0.0004896578813472843	0.4	-10.499999999999723
1173	0.0004896578931516057	0.6	-10.499999999999723
1174	0.0004896578990537474	0.8	-10.499999999999723
1175	0.0004896579025950466	1.0	-10.499999999999723
1176	-0.12982372678203152	0.0	-10.399999999999721
1177	0.000489657845173623	0.2	-10.399999999999721
1178	0.0004896578810620125	0.4	-10.399999999999721
1179	0.0004896578930248148	0.6	-10.399999999999721
1180	0.0004896578990062177	0.8	-10.399999999999721
1181	0.0004896579025950466	1.0	-10.399999999999721
1182	-0.12985215647978335	0.0	-10.29999999999972
1183	0.0004896578443930443	0.2	-10.29999999999972
1184	0.0004896578807693022	0.4	-10.29999999999972
1185	0.0004896578928947123	0.6	-10.29999999999972
1186	0.0004896578989574303	0.8	-10.29999999999972
1187	0.0004896579025950466	1.0	-10.29999999999972
1188	-0.12988114004364876	0.0	-10.199999999999719
1189	0.0004896578435918484	0.2	-10.199999999999719
1190	0.0004896578804688377	0.4	-10.199999999999719
1191	0.0004896578927611854	0.6	-10.199999999999719
1192	0.0004896578989073488	0.8	-10.199999999999719
1193	0.0004896579025950466	1.0	-10.199999999999719
1194	-0.12991069381874498	0.0	-10.099999999999717
1195	0.0004896578427692269	0.2	-10.099999999999717
1196	0.0004896578801603709	0.4	-10.099999999999717
1197	0.0004896578926240729	0.6	-10.099999999999717
1198	0.0004896578988559264	0.8	-10.099999999999717
1199	0.0004896579025950466	1.0	-10.099999999999717
1200	-0.12994083479974572	0.0	-9.999999999999716
1201	0.000489657841924342	0.2	-9.999999999999716
1202	0.0004896578798435323	0.4	-9.999999999999716
1203	0.0004896578924832602	0.6	-9.999999999999716
1204	0.0004896578988031475	0.8	-9.999999999999716
1205	0.0004896579025950466	1.0	-9.999999999999716
1206	-0.12997158066342407	0.0	-9.899999999999714
1207	0.0004896578410563037	0.2	-9.899999999999714
1208	0.0004896578795180132	0.4	-9.899999999999714
1209	0.0004896578923385894	0.6	-9.899999999999714
1210	0.0004896578987488888	0.8	-9.899999999999714
1211	0.0004896579025950466	1.0	-9.899999999999714
1212	-0.1300029498032418	0.0	-9.799999999999713
1213	0.0004896578401641719	0.2	-9.799999999999713
1214	0.0004896578791834805	0.4	-9.799999999999713
1215	0.0004896578921898941	0.6	-9.799999999999713
1216	0.0004896578986931192	0.8	-9.799999999999713
1217	0.0004896579025950466	1.0	-9.799999999999713
1218	-0.1300349613660348	0.0	-9.699999999999712
1219	0.000489657839246968	0.2	-9.699999999999712
1220	0.0004896578788395212	0.4	-9.699999999999712
1221	0.000489657892037039	0.6	-9.699999999999712
1222	0.0004896578986358039	0.8	-9.699999999999712
1223	0.0004896579025950466	1.0	-9.699999999999712
1224	-0.13006763529097937	0.0	-9.59999999999971
1225	0.0004896578383036601	0.2	-9.59999999999971
1226	0.0004896578784857851	0.4	-9.59999999999971
1227	0.0004896578918798244	0.6	-9.59999999999971
1228	0.0004896578985768493	0.8	-9.59999999999971
1229	0.0004896579025950466	1.0	-9.59999999999971
1230	-0.1301009923510092	0.0	-9.499999999999709
1231	0.0004896578373331309	0.2	-9.499999999999709
1232	0.0004896578781218297	0.4	-9.499999999999709
1233	0.0004896578917180667	0.6	-9.499999999999709
1234	0.0004896578985161808	0.8	-9.499999999999709
1235	0.0004896579025950466	1.0	-9.499999999999709
1236	-0.13013505419684915	0.0	-9.399999999999707
1237	0.000489657836334265	0.2	-9.399999999999707
1238	0.0004896578777472457	0.4	-9.399999999999707
1239	0.0004896578915515835	0.6	-9.399999999999707
1240	0.0004896578984537568	0.8	-9.399999999999707
1241	0.0004896579025950466	1.0	-9.399999999999707
1242	-0.13016984340387114	0.0	-9.299999999999706
1243	0.0004896578353058047	0.2	-9.299999999999706
1244	0.0004896578773615767	0.4	-9.299999999999706
1245	0.000489657891380179	0.6	-9.299999999999706
1246	0.0004896578983894818	0.8	-9.299999999999706
1247	0.0004896579025950466	1.0	-9.299999999999706
1248	-0.13020538352198996	0.0	-9.199999999999704
1249	0.0004896578342464993	0.2	-9.199999999999704
1250	0.0004896578769643337	0.4	-9.199999999999704
1251	0.0004896578912036327	0.6	-9.199999999999704
1252	0.0004896578983232674	0.8	-9.199999999999704
1253	0.0004896579025950466	1.0	-9.199999999999704
1254	-0.1302416991288172	0.0	-9.099999999999703
1255	0.0004896578331549436	0.2	-9.099999999999703
1256	0.0004896578765550084	0.4	-9.099999999999703
1257	0.0004896578910217036	0.6	-9.099999999999703
1258	0.0004896578982550356	0.8	-9.099999999999703
1259	0.0004896579025950466	1.0	-9.099999999999703
1260	-0.13027881588633028	0.0	-8.999999999999702
1261	0.0004896578320297256	0.2	-8.999999999999702
1262	0.000489657876133049	0.4	-8.999999999999702
1263	0.0004896578908341574	0.6	-8.999999999999702
1264	0.0004896578981847238	0.8	-8.999999999999702
1265	0.0004896579025950466	1.0	-8.999999999999702
1266	-0.13031676060135103	0.0	-8.8999999999997
1267	0.0004896578308693153	0.2	-8.8999999999997
1268	0.0004896578756979197	0.4	-8.8999999999997
1269	0.0004896578906407566	0.6	-8.8999999999997
1270	0.0004896578981121846	0.8	-8.8999999999997
1271	0.0004896579025950466	1.0	-8.8999999999997
1272	-0.13035556129007742	0.0	-8.799999999999699
1273	0.0004896578296720924	0.2	-8.799999999999699
1274	0.0004896578752489472	0.4	-8.799999999999699
1275	0.0004896578904412131	0.6	-8.799999999999699
1276	0.0004896578980373711	0.8	-8.799999999999699
1277	0.0004896579025950466	1.0	-8.799999999999699
1278	-0.1303952472470839	0.0	-8.699999999999697
1279	0.0004896578284363361	0.2	-8.699999999999697
1280	0.0004896578747855262	0.4	-8.699999999999697
1281	0.0004896578902352754	0.6	-8.699999999999697
1282	0.0004896578979601291	0.8	-8.699999999999697
1283	0.0004896579025950466	1.0	-8.699999999999697
1284	-0.13043584911905376	0.0	-8.599999999999696
1285	0.0004896578271602527	0.2	-8.599999999999696
1286	0.000489657874307001	0.4	-8.599999999999696
1287	0.0004896578900225896	0.6	-8.599999999999696
1288	0.0004896578978803752	0.8	-8.599999999999696
1289	0.0004896579025950466	1.0	-8.599999999999696
1290	-0.1304773989836916	0.0	-8.499999999999694
1291	0.0004896578258418716	0.2	-8.499999999999694
1292	0.0004896578738126083	0.4	-8.499999999999694
1293	0.000489657889802866	0.6	-8.499999999999694
1294	0.0004896578977979724	0.8	-8.499999999999694
1295	0.0004896579025950466	1.0	-8.499999999999694
1296	-0.13051993043423268	0.0	-8.399999999999693
1297	0.0004896578244791717	0.2	-8.399999999999693
1298	0.0004896578733016004	0.4	-8.399999999999693
1299	0.0004896578895757283	0.6	-8.399999999999693
1300	0.0004896578977128044	0.8	-8.399999999999693
1301	0.0004896579025950466	1.0	-8.399999999999693
1302	-0.13056347866999513	0.0	-8.299999999999692
1303	0.0004896578230699188	0.2	-8.299999999999692
1304	0.0004896578727731273	0.4	-8.299999999999692
1305	0.0004896578893408554	0.6	-8.299999999999692
1306	0.000489657897624729	0.8	-8.299999999999692
1307	0.0004896579025950466	1.0	-8.299999999999692
1308	-0.13060808059351783	0.0	-8.19999999999969
1309	0.000489657821611842	0.2	-8.19999999999969
1310	0.0004896578722263494	0.4	-8.19999999999969
1311	0.0004896578890978397	0.6	-8.19999999999969
1312	0.0004896578975335953	0.8	-8.19999999999969
1313	0.0004896579025950466	1.0	-8.19999999999969
1314	-0.13065377491482738	0.0	-8.099999999999689
1315	0.0004896578201024192	0.2	-8.099999999999689
1316	0.0004896578716603178	0.4	-8.099999999999689
1317	0.0004896578888462875	0.6	-8.099999999999689
1318	0.0004896578974392628	0.8	-8.099999999999689
1319	0.0004896579025950466	1.0	-8.099999999999689
1320	-0.13070060226344785	0.0	-7.999999999999687
1321	0.0004896578185390223	0.2	-7.999999999999687
1322	0.0004896578710740299	0.4	-7.999999999999687
1323	0.0004896578885857129	0.6	-7.999999999999687
1324	0.0004896578973415441	0.8	-7.999999999999687
1325	0.0004896579025950466	1.0	-7.999999999999687
1326	-0.13074860530887156	0.0	-7.899999999999686
1327	0.0004896578169188148	0.2	-7.899999999999686
1328	0.000489657870466462	0.4	-7.899999999999686
1329	0.0004896578883156755	0.6	-7.899999999999686
1330	0.0004896578972402935	0.8	-7.899999999999686
1331	0.0004896579025950466	1.0	-7.899999999999686
1332	-0.13079782889016917	0.0	-7.7999999999996845
1333	0.0004896578152387768	0.2	-7.7999999999996845
1334	0.0004896578698364556	0.4	-7.7999999999996845
1335	0.000489657888035672	0.6	-7.7999999999996845
1336	0.000489657897135282	0.8	-7.7999999999996845
1337	0.0004896579025950466	1.0	-7.7999999999996845
1338	-0.13084832015565664	0.0	-7.699999999999683
1339	0.0004896578134956572	0.2	-7.699999999999683
1340	0.0004896578691827701	0.4	-7.699999999999683
1341	0.000489657887745144	0.6	-7.699999999999683
1342	0.0004896578970263396	0.8	-7.699999999999683
1343	0.0004896579025950466	1.0	-7.699999999999683
1344	-0.13090012871346152	0.0	-7.599999999999682
1345	0.0004896578116860076	0.2	-7.599999999999682
1346	0.0004896578685041671	0.4	-7.599999999999682
1347	0.0004896578874435311	0.6	-7.599999999999682
1348	0.0004896578969132443	0.8	-7.599999999999682
1349	0.0004896579025950466	1.0	-7.599999999999682
1350	-0.13095330679401646	0.0	-7.49999999999968
1351	0.0004896578098061224	0.2	-7.49999999999968
1352	0.0004896578677992067	0.4	-7.49999999999968
1353	0.0004896578871302296	0.6	-7.49999999999968
1354	0.0004896578967957445	0.8	-7.49999999999968
1355	0.0004896579025950466	1.0	-7.49999999999968
1356	-0.13100790942562596	0.0	-7.399999999999679
1357	0.0004896578078520068	0.2	-7.399999999999679
1358	0.0004896578670664231	0.4	-7.399999999999679
1359	0.0004896578868045526	0.6	-7.399999999999679
1360	0.0004896578966736113	0.8	-7.399999999999679
1361	0.0004896579025950466	1.0	-7.399999999999679
1362	-0.13106399462430618	0.0	-7.299999999999677
1363	0.0004896578058193792	0.2	-7.299999999999677
1364	0.0004896578663041648	0.4	-7.299999999999677
1365	0.0004896578864657681	0.6	-7.299999999999677
1366	0.0004896578965465793	0.8	-7.299999999999677
1367	0.0004896579025950466	1.0	-7.299999999999677
1368	-0.13112162359929946	0.0	-7.199999999999676
1369	0.0004896578037036029	0.2	-7.199999999999676
1370	0.0004896578655107561	0.4	-7.199999999999676
1371	0.0004896578861131318	0.6	-7.199999999999676
1372	0.0004896578964143309	0.8	-7.199999999999676
1373	0.0004896579025950466	1.0	-7.199999999999676
1374	-0.13118086097576856	0.0	-7.099999999999675
1375	0.0004896578014997374	0.2	-7.099999999999675
1376	0.0004896578646842974	0.4	-7.099999999999675
1377	0.0004896578857458301	0.6	-7.099999999999675
1378	0.0004896578962765939	0.8	-7.099999999999675
1379	0.0004896579025950466	1.0	-7.099999999999675
1380	-0.13124177503641865	0.0	-6.999999999999673
1381	0.0004896577992024292	0.2	-6.999999999999673
1382	0.0004896578638228233	0.4	-6.999999999999673
1383	0.0004896578853629471	0.6	-6.999999999999673
1384	0.0004896578961330195	0.8	-6.999999999999673
1385	0.0004896579025950466	1.0	-6.999999999999673
1386	-0.13130443798386815	0.0	-6.899999999999672
1387	0.0004896577968058983	0.2	-6.899999999999672
1388	0.0004896578629241203	0.4	-6.899999999999672
1389	0.0004896578849635218	0.6	-6.899999999999672
1390	0.0004896578959832313	0.8	-6.899999999999672
1391	0.0004896579025950466	1.0	-6.899999999999672
1392	-0.1313689262259614	0.0	-6.79999999999967
1393	0.0004896577943038789	0.2	-6.79999999999967
1394	0.0004896578619858413	0.4	-6.79999999999967
1395	0.0004896578845465255	0.6	-6.79999999999967
1396	0.0004896578958268373	0.8	-6.79999999999967
1397	0.0004896579025950466	1.0	-6.79999999999967
1398	-0.13143532068634128	0.0	-6.699999999999669
1399	0.0004896577916895916	0.2	-6.699999999999669
1400	0.0004896578610055213	0.4	-6.699999999999669
1401	0.0004896578841108081	0.6	-6.699999999999669
1402	0.0004896578956634628	0.8	-6.699999999999669
1403	0.0004896579025950466	1.0	-6.699999999999669
1404	-0.1315037071429436	0.0	-6.5999999999996675
1405	0.0004896577889557246	0.2	-6.5999999999996675
1406	0.000489657859980298	0.4	-6.5999999999996675
1407	0.0004896578836551656	0.6	-6.5999999999996675
1408	0.0004896578954925995	0.8	-6.5999999999996675
1409	0.0004896579025950466	1.0	-6.5999999999996675
1410	-0.13157417659741147	0.0	-6.499999999999666
1411	0.0004896577860942913	0.2	-6.499999999999666
1412	0.0004896578589072588	0.4	-6.499999999999666
1413	0.0004896578831782589	0.6	-6.499999999999666
1414	0.0004896578953137529	0.8	-6.499999999999666
1415	0.0004896579025950466	1.0	-6.499999999999666
1416	-0.1316468256787061	0.0	-6.399999999999665
1417	0.0004896577830965972	0.2	-6.399999999999665
1418	0.0004896578577831285	0.4	-6.399999999999665
1419	0.0004896578826786464	0.6	-6.399999999999665
1420	0.0004896578951263941	0.8	-6.399999999999665
1421	0.0004896579025950466	1.0	-6.399999999999665
1422	-0.13172175708474465	0.0	-6.299999999999663
1423	0.0004896577799532436	0.2	-6.299999999999663
1424	0.0004896578566043683	0.4	-6.299999999999663
1425	0.0004896578821547478	0.6	-6.299999999999663
1426	0.0004896578949299315	0.8	-6.299999999999663
1427	0.0004896579025950466	1.0	-6.299999999999663
1428	-0.13179908006625796	0.0	-6.199999999999662
1429	0.0004896577766539279	0.2	-6.199999999999662
1430	0.0004896578553671375	0.4	-6.199999999999662
1431	0.0004896578816048613	0.6	-6.199999999999662
1432	0.0004896578947237336	0.8	-6.199999999999662
1433	0.0004896579025950466	1.0	-6.199999999999662
1434	-0.1318789109576491	0.0	-6.09999999999966
1435	0.0004896577731873571	0.2	-6.09999999999966
1436	0.0004896578540671687	0.4	-6.09999999999966
1437	0.0004896578810270943	0.6	-6.09999999999966
1438	0.0004896578945070736	0.8	-6.09999999999966
1439	0.0004896579025950466	1.0	-6.09999999999966
1440	-0.13196137376028133	0.0	-5.999999999999659
1441	0.0004896577695412373	0.2	-5.999999999999659
1442	0.0004896578526998787	0.4	-5.999999999999659
1443	0.0004896578804194172	0.6	-5.999999999999659
1444	0.0004896578942791847	0.8	-5.999999999999659
1445	0.0004896579025950466	1.0	-5.999999999999659
1446	-0.13204660078433403	0.0	-5.8999999999996575
1447	0.0004896577657020618	0.2	-5.8999999999996575
1448	0.0004896578512601779	0.4	-5.8999999999996575
1449	0.0004896578797795523	0.6	-5.8999999999996575
1450	0.0004896578940392429	0.8	-5.8999999999996575
1451	0.0004896579025950466	1.0	-5.8999999999996575
1452	-0.13213473335617915	0.0	-5.799999999999656
1453	0.0004896577616549779	0.2	-5.799999999999656
1454	0.0004896578497425325	0.4	-5.799999999999656
1455	0.000489657879105038	0.6	-5.799999999999656
1456	0.0004896578937862977	0.8	-5.799999999999656
1457	0.0004896579025950466	1.0	-5.799999999999656
1458	-0.13222592259921614	0.0	-5.699999999999655
1459	0.000489657757383629	0.2	-5.699999999999655
1460	0.0004896578481407669	0.4	-5.699999999999655
1461	0.0004896578783931439	0.6	-5.699999999999655
1462	0.000489657893519348	0.8	-5.699999999999655
1463	0.0004896579025950466	1.0	-5.699999999999655
1464	-0.13232033029722556	0.0	-5.599999999999653
1465	0.0004896577528700121	0.2	-5.599999999999653
1466	0.0004896578464481695	0.4	-5.599999999999653
1467	0.0004896578776408603	0.6	-5.599999999999653
1468	0.0004896578932372386	0.8	-5.599999999999653
1469	0.0004896579025950466	1.0	-5.599999999999653
1470	-0.13241812985055676	0.0	-5.499999999999652
1471	0.0004896577480941865	0.2	-5.499999999999652
1472	0.0004896578446572184	0.4	-5.499999999999652
1473	0.0004896578768448928	0.6	-5.499999999999652
1474	0.0004896578929387638	0.8	-5.499999999999652
1475	0.0004896579025950466	1.0	-5.499999999999652
1476	-0.13251950733703036	0.0	-5.39999999999965
1477	0.0004896577430340641	0.2	-5.39999999999965
1478	0.0004896578427596842	0.4	-5.39999999999965
1479	0.0004896578760015535	0.6	-5.39999999999965
1480	0.0004896578926224873	0.8	-5.39999999999965
1481	0.0004896579025950466	1.0	-5.39999999999965
1482	-0.13262466269112888	0.0	-5.299999999999649
1483	0.0004896577376651626	0.2	-5.299999999999649
1484	0.0004896578407463364	0.4	-5.299999999999649
1485	0.0004896578751067346	0.6	-5.299999999999649
1486	0.0004896578922869363	0.8	-5.299999999999649
1487	0.0004896579025950466	1.0	-5.299999999999649
1488	-0.13273381101716406	0.0	-5.199999999999648
1489	0.0004896577319602052	0.2	-5.199999999999648
1490	0.0004896578386069817	0.4	-5.199999999999648
1491	0.0004896578741558928	0.6	-5.199999999999648
1492	0.000489657891930376	0.8	-5.199999999999648
1493	0.0004896579025950466	1.0	-5.199999999999648
1494	-0.13284718405446733	0.0	-5.099999999999646
1495	0.0004896577258887199	0.2	-5.099999999999646
1496	0.0004896578363301918	0.4	-5.099999999999646
1497	0.0004896578731440043	0.6	-5.099999999999646
1498	0.0004896578915509018	0.8	-5.099999999999646
1499	0.0004896579025950466	1.0	-5.099999999999646
1500	-0.13296503181552433	0.0	-4.999999999999645
1501	0.000489657719416732	0.2	-4.999999999999645
1502	0.0004896578339031888	0.4	-4.999999999999645
1503	0.0004896578720653289	0.6	-4.999999999999645
1504	0.000489657891146392	0.8	-4.999999999999645
1505	0.0004896579025950466	1.0	-4.999999999999645
1506	-0.13308762442130795	0.0	-4.899999999999643
1507	0.0004896577125059823	0.2	-4.899999999999643
1508	0.0004896578313116594	0.4	-4.899999999999643
1509	0.0004896578709135315	0.6	-4.899999999999643
1510	0.0004896578907144927	0.8	-4.899999999999643
1511	0.0004896579025950466	1.0	-4.899999999999643
1512	-0.1332152541619883	0.0	-4.799999999999642
1513	0.000489657705113564	0.2	-4.799999999999642
1514	0.0004896578285395001	0.4	-4.799999999999642
1515	0.0004896578696814632	0.6	-4.799999999999642
1516	0.000489657890252463	0.8	-4.799999999999642
1517	0.0004896579025950466	1.0	-4.799999999999642
1518	-0.13334823781596764	0.0	-4.6999999999996405
1519	0.0004896576971910246	0.2	-4.6999999999996405
1520	0.0004896578255685364	0.4	-4.6999999999996405
1521	0.0004896578683610264	0.6	-4.6999999999996405
1522	0.0004896578897573035	0.8	-4.6999999999996405
1523	0.0004896579025950466	1.0	-4.6999999999996405
1524	-0.1334869192656832	0.0	-4.599999999999639
1525	0.0004896576886834845	0.2	-4.599999999999639
1526	0.0004896578223782134	0.4	-4.599999999999639
1527	0.0004896578669431086	0.6	-4.599999999999639
1528	0.0004896578892255796	0.8	-4.599999999999639
1529	0.0004896579025950466	1.0	-4.599999999999639
1530	-0.1336316724553948	0.0	-4.499999999999638
1531	0.0004896576795286895	0.2	-4.499999999999638
1532	0.0004896578189451731	0.4	-4.499999999999638
1533	0.0004896578654173204	0.6	-4.499999999999638
1534	0.0004896578886534036	0.8	-4.499999999999638
1535	0.0004896579025950466	1.0	-4.499999999999638
1536	-0.13378290474411314	0.0	-4.399999999999636
1537	0.000489657669655726	0.2	-4.399999999999636
1538	0.0004896578152428013	0.4	-4.399999999999636
1539	0.0004896578637718293	0.6	-4.399999999999636
1540	0.0004896578880363572	0.8	-4.399999999999636
1541	0.0004896579025950466	1.0	-4.399999999999636
1542	-0.13394106071648695	0.0	-4.299999999999635
1543	0.0004896576589834174	0.2	-4.299999999999635
1544	0.0004896578112406885	0.4	-4.299999999999635
1545	0.000489657861993122	0.6	-4.299999999999635
1546	0.0004896578873693335	0.8	-4.299999999999635
1547	0.0004896579025950466	1.0	-4.299999999999635
1548	-0.13410662652609315	0.0	-4.199999999999633
1549	0.000489657647418703	0.2	-4.199999999999633
1550	0.0004896578069039266	0.4	-4.199999999999633
1551	0.0004896578600656742	0.6	-4.199999999999633
1552	0.0004896578866465263	0.8	-4.199999999999633
1553	0.0004896579025950466	1.0	-4.199999999999633
1554	-0.1342801348597195	0.0	-4.099999999999632
1555	0.0004896576348542361	0.2	-4.099999999999632
1556	0.0004896578021922459	0.4	-4.099999999999632
1557	0.0004896578579715889	0.6	-4.099999999999632
1558	0.0004896578858612551	0.8	-4.099999999999632
1559	0.0004896579025950466	1.0	-4.099999999999632
1560	-0.13446217062828247	0.0	-3.9999999999996305
1561	0.000489657621165842	0.2	-3.9999999999996305
1562	0.0004896577970590916	0.4	-3.9999999999996305
1563	0.0004896578556901829	0.6	-3.9999999999996305
1564	0.0004896578850057207	0.8	-3.9999999999996305
1565	0.0004896579025950466	1.0	-3.9999999999996305
1566	-0.13465337751116757	0.0	-3.899999999999629
1567	0.000489657606209136	0.2	-3.899999999999629
1568	0.0004896577914503403	0.4	-3.899999999999629
1569	0.0004896578531974026	0.6	-3.899999999999629
1570	0.0004896578840709234	0.8	-3.899999999999629
1571	0.0004896579025950466	1.0	-3.899999999999629
1572	-0.13485446550637306	0.0	-3.7999999999996277
1573	0.0004896575898154405	0.2	-3.7999999999996277
1574	0.0004896577853027093	0.4	-3.7999999999996277
1575	0.0004896578504651142	0.6	-3.7999999999996277
1576	0.0004896578830463263	0.8	-3.7999999999996277
1577	0.0004896579025950466	1.0	-3.7999999999996277
1578	-0.13506621967070925	0.0	-3.6999999999996263
1579	0.0004896575717867613	0.2	-3.6999999999996263
1580	0.0004896577785419558	0.4	-3.6999999999996263
1581	0.0004896578474603425	0.6	-3.6999999999996263
1582	0.0004896578819195418	0.8	-3.6999999999996263
1583	0.0004896579025950466	1.0	-3.6999999999996263
1584	-0.13528951027357433	0.0	-3.599999999999625
1585	0.0004896575518893928	0.2	-3.599999999999625
1586	0.0004896577710804418	0.4	-3.599999999999625
1587	0.0004896578441441028	0.6	-3.599999999999625
1588	0.000489657880675955	0.8	-3.599999999999625
1589	0.0004896579025950466	1.0	-3.599999999999625
1590	-0.13552530463681065	0.0	-3.4999999999996234
1591	0.0004896575298458869	0.2	-3.4999999999996234
1592	0.0004896577628141219	0.4	-3.4999999999996234
1593	0.0004896578404701892	0.6	-3.4999999999996234
1594	0.0004896578792982428	0.8	-3.4999999999996234
1595	0.0004896579025950466	1.0	-3.4999999999996234
1596	-0.13577468099437529	0.0	-3.399999999999622
1597	0.000489657505324894	0.2	-3.399999999999622
1598	0.0004896577536187378	0.4	-3.399999999999622
1599	0.0004896578363833559	0.6	-3.399999999999622
1600	0.0004896578777656615	0.8	-3.399999999999622
1601	0.0004896579025950466	1.0	-3.399999999999622
1602	-0.13603884478257247	0.0	-3.2999999999996206
1603	0.0004896574779280696	0.2	-3.2999999999996206
1604	0.0004896577433449387	0.4	-3.2999999999996206
1605	0.0004896578318172185	0.6	-3.2999999999996206
1606	0.0004896578760533645	0.8	-3.2999999999996206
1607	0.0004896579025950466	1.0	-3.2999999999996206
1608	-0.13631914786887683	0.0	-3.199999999999619
1609	0.000489657447173197	0.2	-3.199999999999619
1610	0.0004896577318118604	0.4	-3.199999999999619
1611	0.000489657826691409	0.6	-3.199999999999619
1612	0.0004896578741311816	0.8	-3.199999999999619
1613	0.0004896579025950466	1.0	-3.199999999999619
1614	-0.13661711135109203	0.0	-3.0999999999996177
1615	0.0004896574124722188	0.2	-3.0999999999996177
1616	0.0004896577187990022	0.4	-3.0999999999996177
1617	0.0004896578209079121	0.6	-3.0999999999996177
1618	0.0004896578719623661	0.8	-3.0999999999996177
1619	0.0004896579025950466	1.0	-3.0999999999996177
1620	-0.13693445271661672	0.0	-2.9999999999996163
1621	0.000489657373102111	0.2	-2.9999999999996163
1622	0.000489657704035194	0.4	-2.9999999999996163
1623	0.0004896578143462303	0.6	-2.9999999999996163
1624	0.0004896578695017372	0.8	-2.9999999999996163
1625	0.0004896579025950466	1.0	-2.9999999999996163
1626	-0.1372731183547008	0.0	-2.899999999999615
1627	0.0004896573281661567	0.2	-2.899999999999615
1628	0.0004896576871842237	0.4	-2.899999999999615
1629	0.0004896578068569104	0.6	-2.899999999999615
1630	0.0004896578666932494	0.8	-2.899999999999615
1631	0.0004896579025950466	1.0	-2.899999999999615
1632	-0.13763532267711925	0.0	-2.7999999999996135
1633	0.0004896572765419049	0.2	-2.7999999999996135
1634	0.0004896576678251208	0.4	-2.7999999999996135
1635	0.0004896577982528502	0.6	-2.7999999999996135
1636	0.000489657863466721	0.8	-2.7999999999996135
1637	0.0004896579025950466	1.0	-2.7999999999996135
1638	-0.13802359544396495	0.0	-2.699999999999612
1639	0.0004896572168099095	0.2	-2.699999999999612
1640	0.0004896576454256098	0.4	-2.699999999999612
1641	0.0004896577882975133	0.6	-2.699999999999612
1642	0.000489657859733492	0.8	-2.699999999999612
1643	0.0004896579025950466	1.0	-2.699999999999612
1644	-0.13844083933732454	0.0	-2.5999999999996106
1645	0.0004896571471551432	0.2	-2.5999999999996106
1646	0.0004896576193050822	0.4	-2.5999999999996106
1647	0.000489657776688409	0.6	-2.5999999999996106
1648	0.0004896578553800612	0.8	-2.5999999999996106
1649	0.0004896579025950466	1.0	-2.5999999999996106
1650	-0.13889040041176945	0.0	-2.499999999999609
1651	0.0004896570652287435	0.2	-2.499999999999609
1652	0.0004896575885826853	0.4	-2.499999999999609
1653	0.0004896577630340085	0.6	-2.499999999999609
1654	0.0004896578502596467	0.8	-2.499999999999609
