	corr	w	p
1160	0.06030372935106321	0.4	-10.699999999999726
1161	0.06021261274267049	0.6	-10.699999999999726
1162	0.060166522556242344	0.8	-10.699999999999726
1163	0.06013869851218011	1.0	-10.699999999999726
1164	0.023064590529100377	0.0	-10.599999999999724
1165	0.06056929922032526	0.2	-10.599999999999724
1166	0.060304026418297824	0.4	-10.599999999999724
1167	0.06021274651119324	0.6	-10.599999999999724
1168	0.060166573044755756	0.8	-10.599999999999724
1169	0.06013869851218011	1.0	-10.599999999999724
1170	0.023071352743027962	0.0	-10.499999999999723
1171	0.060570074513056814	0.2	-10.499999999999723
1172	0.06030432919643697	0.4	-10.499999999999723
1173	0.06021288285471467	0.6	-10.499999999999723
1174	0.060166624505782	0.8	-10.499999999999723
1175	0.06013869851218011	1.0	-10.499999999999723
1176	0.02307821720271462	0.0	-10.399999999999721
1177	0.06057086478198509	0.2	-10.399999999999721
1178	0.06030463784856475	0.4	-10.399999999999721
1179	0.06021302184691033	0.6	-10.399999999999721
1180	0.06016667696717262	0.8	-10.399999999999721
1181	0.06013869851218011	1.0	-10.399999999999721
1182	0.023085185436757652	0.0	-10.29999999999972
1183	0.060571670456201376	0.2	-10.29999999999972
1184	0.060304952544043125	0.4	-10.29999999999972
1185	0.060213163564297796	0.6	-10.29999999999972
1186	0.060166730457854777	0.8	-10.29999999999972
1187	0.06013869851218011	1.0	-10.29999999999972
1188	0.023092258983390835	0.0	-10.199999999999719
1189	0.060572491981374085	0.2	-10.199999999999719
1190	0.06030527345882261	0.4	-10.199999999999719
1191	0.06021330808637776	0.6	-10.199999999999719
1192	0.060166785007884485	0.8	-10.199999999999719
1193	0.06013869851218011	1.0	-10.199999999999719
1194	0.02309943938948227	0.0	-10.099999999999717
1195	0.060573329820572314	0.2	-10.099999999999717
1196	0.06030560077577177	0.4	-10.099999999999717
1197	0.06021345549578349	0.6	-10.099999999999717
1198	0.060166840648503334	0.8	-10.099999999999717
1199	0.06013869851218011	1.0	-10.099999999999717
1200	0.023106728209428502	0.0	-9.999999999999716
1201	0.06057418445514025	0.2	-9.999999999999716
1202	0.06030593468502697	0.4	-9.999999999999716
1203	0.060213605878439456	0.6	-9.999999999999716
1204	0.06016689741219852	0.8	-9.999999999999716
1205	0.06013869851218011	1.0	-9.999999999999716
1206	0.023114127003934896	0.0	-9.899999999999714
1207	0.0605750563856253	0.2	-9.899999999999714
1208	0.06030627538436391	0.4	-9.899999999999714
1209	0.06021375932372999	0.6	-9.899999999999714
1210	0.06016695533276678	0.8	-9.899999999999714
1211	0.06013869851218011	1.0	-9.899999999999714
1212	0.023121637338670557	0.0	-9.799999999999713
1213	0.06057594613276392	0.2	-9.799999999999713
1214	0.060306623079592565	0.4	-9.799999999999713
1215	0.060213915924678466	0.6	-9.799999999999713
1216	0.06016701444538228	0.8	-9.799999999999713
1217	0.06013869851218011	1.0	-9.799999999999713
1218	0.02312926078278466	0.0	-9.699999999999712
1219	0.06057685423852964	0.2	-9.699999999999712
1220	0.06030697798497661	0.4	-9.699999999999712
1221	0.060214075778137616	0.6	-9.699999999999712
1222	0.060167074786668634	0.8	-9.699999999999712
1223	0.06013869851218011	1.0	-9.699999999999712
1224	0.023136998907269585	0.0	-9.59999999999971
1225	0.06057778126724751	0.2	-9.59999999999971
1226	0.060307340323680375	0.4	-9.59999999999971
1227	0.06021423898499246	0.6	-9.59999999999971
1228	0.06016713639477587	0.8	-9.59999999999971
1229	0.06013869851218011	1.0	-9.59999999999971
1230	0.023144853283153674	0.0	-9.499999999999709
1231	0.060578727806779926	0.2	-9.499999999999709
1232	0.06030771032824392	0.4	-9.499999999999709
1233	0.060214405650376	0.6	-9.499999999999709
1234	0.06016719930946228	0.8	-9.499999999999709
1235	0.06013869851218011	1.0	-9.499999999999709
1236	0.023152825479505448	0.0	-9.399999999999707
1237	0.060579694469789516	0.2	-9.399999999999707
1238	0.060308088241089616	0.4	-9.399999999999707
1239	0.060214575883899085	0.6	-9.399999999999707
1240	0.06016726357218116	0.8	-9.399999999999707
1241	0.06013869851218011	1.0	-9.399999999999707
1242	0.02316091706122704	0.0	-9.299999999999706
1243	0.06058068189508412	0.2	-9.299999999999706
1244	0.06030847431506166	0.4	-9.299999999999706
1245	0.06021474979989544	0.6	-9.299999999999706
1246	0.06016732922617418	0.8	-9.299999999999706
1247	0.06013869851218011	1.0	-9.299999999999706
1248	0.023169129586613164	0.0	-9.199999999999704
1249	0.06058169074905106	0.2	-9.199999999999704
1250	0.060308868814001736	0.4	-9.199999999999704
1251	0.060214927517683106	0.6	-9.199999999999704
1252	0.060167396316569956	0.8	-9.199999999999704
1253	0.06013869851218011	1.0	-9.199999999999704
1254	0.023177464604647785	0.0	-9.099999999999703
1255	0.0605827217271862	0.2	-9.099999999999703
1256	0.06030927201336296	0.4	-9.099999999999703
1257	0.060215109161843416	0.6	-9.099999999999703
1258	0.06016746489049006	0.8	-9.099999999999703
1259	0.06013869851218011	1.0	-9.099999999999703
1260	0.023185923652007147	0.0	-8.999999999999702
1261	0.06058377555572666	0.2	-8.999999999999702
1262	0.0603096842008659	0.4	-8.999999999999702
1263	0.06021529486251868	0.6	-8.999999999999702
1264	0.060167534997161855	0.8	-8.999999999999702
1265	0.06013869851218011	1.0	-8.999999999999702
1266	0.023194508249733882	0.0	-8.8999999999997
1267	0.060584852993393876	0.2	-8.8999999999997
1268	0.060310105677198814	0.4	-8.8999999999997
1269	0.06021548475573045	0.6	-8.8999999999997
1270	0.06016760668803911	0.8	-8.8999999999997
1271	0.06013869851218011	1.0	-8.8999999999997
1272	0.023203219899541577	0.0	-8.799999999999699
1273	0.06058595483325597	0.2	-8.799999999999699
1274	0.06031053675676683	0.4	-8.799999999999699
1275	0.060215678983719975	0.6	-8.799999999999699
1276	0.060167680016930944	0.8	-8.799999999999699
1277	0.06013869851218011	1.0	-8.799999999999699
1278	0.02321206007970368	0.0	-8.699999999999697
1279	0.06058708190471959	0.2	-8.699999999999697
1280	0.06031097776849299	0.4	-8.699999999999697
1281	0.06021587769531235	0.6	-8.699999999999697
1282	0.06016775504014006	0.8	-8.699999999999697
1283	0.06013869851218011	1.0	-8.699999999999697
1284	0.02322103024047525	0.0	-8.599999999999696
1285	0.06058823507566008	0.2	-8.599999999999696
1286	0.060311429056675844	0.4	-8.599999999999696
1287	0.060216081046305894	0.6	-8.599999999999696
1288	0.06016783181661026	0.8	-8.599999999999696
1289	0.06013869851218011	1.0	-8.599999999999696
1290	0.02323013179898683	0.0	-8.499999999999694
1291	0.060589415254702364	0.2	-8.499999999999694
1292	0.06031189098190792	0.4	-8.499999999999694
1293	0.060216289199890076	0.6	-8.499999999999694
1294	0.06016791040808496	0.8	-8.499999999999694
1295	0.06013869851218011	1.0	-8.499999999999694
1296	0.02323936613354425	0.0	-8.399999999999693
1297	0.060590623393663806	0.2	-8.399999999999693
1298	0.06031236392206016	0.4	-8.399999999999693
1299	0.060216502327092955	0.6	-8.399999999999693
1300	0.060167990879276725	0.8	-8.399999999999693
1301	0.06013869851218011	1.0	-8.399999999999693
1302	0.023248734577256295	0.0	-8.299999999999692
1303	0.06059186049017279	0.2	-8.299999999999692
1304	0.06031284827333789	0.4	-8.299999999999692
1305	0.06021672060726131	0.6	-8.299999999999692
1306	0.06016807329804961	0.8	-8.299999999999692
1307	0.06013869851218011	1.0	-8.299999999999692
1308	0.023258238410903097	0.0	-8.19999999999969
1309	0.060593127590476595	0.2	-8.19999999999969
1310	0.06031334445141335	0.4	-8.19999999999969
1311	0.06021694422857589	0.6	-8.19999999999969
1312	0.06016815773561447	0.8	-8.19999999999969
1313	0.06013869851218011	1.0	-8.19999999999969
1314	0.023267878854945766	0.0	-8.099999999999689
1315	0.06059442579245543	0.2	-8.099999999999689
1316	0.06031385289264278	0.4	-8.099999999999689
1317	0.06021717338860513	0.6	-8.099999999999689
1318	0.060168244266738724	0.8	-8.099999999999689
1319	0.06013869851218011	1.0	-8.099999999999689
1320	0.02327765706056347	0.0	-7.999999999999687
1321	0.06059575624885838	0.2	-7.999999999999687
1322	0.060314374055373696	0.4	-7.999999999999687
1323	0.060217408294899584	0.6	-7.999999999999687
1324	0.06016833296997242	0.8	-7.999999999999687
1325	0.06013869851218011	1.0	-7.999999999999687
1326	0.02328757409958946	0.0	-7.899999999999686
1327	0.060597120170781	0.2	-7.899999999999686
1328	0.0603149084213508	0.4	-7.899999999999686
1329	0.060217649165632464	0.6	-7.899999999999686
1330	0.06016842392789064	0.8	-7.899999999999686
1331	0.06013869851218011	1.0	-7.899999999999686
1332	0.023297630953199238	0.0	-7.7999999999996845
1333	0.06059851883140438	0.2	-7.7999999999996845
1334	0.06031545649722886	0.4	-7.7999999999996845
1335	0.06021789623028766	0.6	-7.7999999999996845
1336	0.060168517227354876	0.8	-7.7999999999996845
1337	0.06013869851218011	1.0	-7.7999999999996845
1338	0.023307828499183936	0.0	-7.699999999999683
1339	0.060599953570018246	0.2	-7.699999999999683
1340	0.06031601881620159	0.4	-7.699999999999683
1341	0.06021814973040188	0.6	-7.699999999999683
1342	0.060168612959794684	0.8	-7.699999999999683
1343	0.06013869851218011	1.0	-7.699999999999683
1344	0.023318167497620244	0.0	-7.599999999999682
1345	0.06060142579635235	0.2	-7.599999999999682
1346	0.06031659593975696	0.4	-7.599999999999682
1347	0.06021840992036379	0.6	-7.599999999999682
1348	0.06016871122151084	0.8	-7.599999999999682
1349	0.06013869851218011	1.0	-7.599999999999682
1350	0.02332864857472112	0.0	-7.49999999999968
1351	0.06060293699524334	0.2	-7.49999999999968
1352	0.06031718845957021	0.4	-7.49999999999968
1353	0.06021867706827654	0.6	-7.49999999999968
1354	0.060168812114002726	0.8	-7.49999999999968
1355	0.06013869851218011	1.0	-7.49999999999968
1356	0.023339272204623087	0.0	-7.399999999999679
1357	0.060604488731665844	0.2	-7.399999999999679
1358	0.06031779699954623	0.4	-7.399999999999679
1359	0.0602189514568884	0.6	-7.399999999999679
1360	0.06016891574432173	0.8	-7.399999999999679
1361	0.06013869851218011	1.0	-7.399999999999679
1362	0.023350038688834	0.0	-7.299999999999677
1363	0.06060608265616074	0.2	-7.299999999999677
1364	0.060318422218024956	0.4	-7.299999999999677
1365	0.06021923338459803	0.6	-7.299999999999677
1366	0.06016902222545273	0.8	-7.299999999999677
1367	0.06013869851218011	1.0	-7.299999999999677
1368	0.02336094813302607	0.0	-7.199999999999676
1369	0.060607720510695476	0.2	-7.199999999999676
1370	0.06031906481016583	0.4	-7.199999999999676
1371	0.06021952316654153	0.6	-7.199999999999676
1372	0.060169131676726995	0.8	-7.199999999999676
1373	0.06013869851218011	1.0	-7.199999999999676
1374	0.02337200042081963	0.0	-7.099999999999675
1375	0.06060940413499549	0.2	-7.099999999999675
1376	0.06031972551052535	0.4	-7.099999999999675
1377	0.06021982113576828	0.6	-7.099999999999675
1378	0.06016924422426874	0.8	-7.099999999999675
1379	0.06013869851218011	1.0	-7.099999999999675
1380	0.023383195184153993	0.0	-6.999999999999673
1381	0.060611135473390185	0.2	-6.999999999999673
1382	0.060320405095847934	0.4	-6.999999999999673
1383	0.06022012764451397	0.6	-6.999999999999673
1384	0.06016936000147857	0.8	-6.999999999999673
1385	0.06013869851218011	1.0	-6.999999999999673
1386	0.023394531769791775	0.0	-6.899999999999672
1387	0.06061291658222018	0.2	-6.899999999999672
1388	0.060321104388088874	0.4	-6.899999999999672
1389	0.06022044306558037	0.6	-6.899999999999672
1390	0.060169479149557864	0.8	-6.899999999999672
1391	0.06013869851218011	1.0	-6.899999999999672
1392	0.02340600920144186	0.0	-6.79999999999967
1393	0.06061474963785803	0.2	-6.79999999999967
1394	0.06032182425769162	0.4	-6.79999999999967
1395	0.06022076779383172	0.6	-6.79999999999967
1396	0.06016960181807689	0.8	-6.79999999999967
1397	0.06013869851218011	1.0	-6.79999999999967
1398	0.023417626136922762	0.0	-6.699999999999669
1399	0.060616636945400704	0.2	-6.699999999999669
1400	0.06032256562714433	0.4	-6.699999999999669
1401	0.06022110224781882	0.6	-6.699999999999669
1402	0.0601697281655926	0.8	-6.699999999999669
1403	0.06013869851218011	1.0	-6.699999999999669
1404	0.023429380819714095	0.0	-6.5999999999996675
1405	0.060618580948097175	0.2	-6.5999999999996675
1406	0.06032332947484214	0.4	-6.5999999999996675
1407	0.060221446871544175	0.6	-6.5999999999996675
1408	0.0601698583603191	0.8	-6.5999999999996675
1409	0.06013869851218011	1.0	-6.5999999999996675
1410	0.0234412710241646	0.0	-6.499999999999666
1411	0.06062058423758272	0.2	-6.499999999999666
1412	0.060324116839285694	0.4	-6.499999999999666
1413	0.06022180213638077	0.6	-6.499999999999666
1414	0.06016999258085744	0.8	-6.499999999999666
1415	0.06013869851218011	1.0	-6.499999999999666
1416	0.02345329399353545	0.0	-6.399999999999665
1417	0.060622649564997036	0.2	-6.399999999999665
1418	0.06032492882364976	0.4	-6.399999999999665
1419	0.06022216854316155	0.6	-6.399999999999665
1420	0.0601701310169899	0.8	-6.399999999999665
1421	0.06013869851218011	1.0	-6.399999999999665
1422	0.023465446369961906	0.0	-6.299999999999663
1423	0.06062477985307594	0.2	-6.299999999999663
1424	0.06032576660075869	0.4	-6.299999999999663
1425	0.06022254662445568	0.6	-6.299999999999663
1426	0.06017027387054597	0.8	-6.299999999999663
1427	0.06013869851218011	1.0	-6.299999999999663
1428	0.023477724115310315	0.0	-6.199999999999662
1429	0.06062697820931243	0.2	-6.199999999999662
1430	0.06032663141851157	0.4	-6.199999999999662
1431	0.06022293694705176	0.6	-6.199999999999662
1432	0.06017042135634685	0.8	-6.199999999999662
1433	0.06013869851218011	1.0	-6.199999999999662
1434	0.023490122421794955	0.0	-6.09999999999966
1435	0.060629247940296935	0.2	-6.09999999999966
1436	0.060327524605803026	0.4	-6.09999999999966
1437	0.0602233401146695	0.6	-6.09999999999966
1438	0.060170573703237445	0.8	-6.09999999999966
1439	0.06013869851218011	1.0	-6.09999999999966
1440	0.023502635611098735	0.0	-5.999999999999659
1441	0.06063159256735892	0.2	-5.999999999999659
1442	0.06032844757899328	0.4	-5.999999999999659
1443	0.06022375677092413	0.6	-5.999999999999659
1444	0.060170731155214555	0.8	-5.999999999999659
1445	0.06013869851218011	1.0	-5.999999999999659
1446	0.023515257020615764	0.0	-5.8999999999996575
1447	0.06063401584364672	0.2	-5.8999999999996575
1448	0.060329401848986275	0.4	-5.8999999999996575
1449	0.06022418760257151	0.6	-5.8999999999996575
1450	0.0601708939726623	0.8	-5.8999999999996575
1451	0.06013869851218011	1.0	-5.8999999999996575
1452	0.02352797887530566	0.0	-5.799999999999656
1453	0.060636521772800406	0.2	-5.799999999999656
1454	0.06033038902898302	0.4	-5.799999999999656
1455	0.06022463334306451	0.6	-5.799999999999656
1456	0.06017106243370667	0.8	-5.799999999999656
1457	0.06013869851218011	1.0	-5.799999999999656
1458	0.02354079214352054	0.0	-5.699999999999655
1459	0.0606391146293917	0.2	-5.699999999999655
1460	0.060331410842986266	0.4	-5.699999999999655
1461	0.060225094776456795	0.6	-5.699999999999655
1462	0.06017123683570232	0.8	-5.699999999999655
1463	0.06013869851218011	1.0	-5.699999999999655
1464	0.023553686375043778	0.0	-5.599999999999653
1465	0.06064179898132921	0.2	-5.599999999999653
1466	0.0603324691351427	0.4	-5.599999999999653
1467	0.060225572741693184	0.6	-5.599999999999653
1468	0.0601714174968674	0.8	-5.599999999999653
1469	0.06013869851218011	1.0	-5.599999999999653
1470	0.02356664951947253	0.0	-5.499999999999652
1471	0.060644579714453986	0.2	-5.499999999999652
1472	0.06033356588002087	0.4	-5.499999999999652
1473	0.060226068137332986	0.6	-5.499999999999652
1474	0.060171604758083926	0.8	-5.499999999999652
1475	0.06013869851218011	1.0	-5.499999999999652
1476	0.023579667722993563	0.0	-5.39999999999965
1477	0.0606474620595822	0.2	-5.39999999999965
1478	0.060334703193937855	0.4	-5.39999999999965
1479	0.06022658192675873	0.6	-5.39999999999965
1480	0.06017179898488377	0.8	-5.39999999999965
1481	0.06013869851218011	1.0	-5.39999999999965
1482	0.023592725101559336	0.0	-5.299999999999649
1483	0.060650451622290213	0.2	-5.299999999999649
1484	0.060335883347464106	0.4	-5.299999999999649
1485	0.060227115143930594	0.6	-5.299999999999649
1486	0.06017200056964299	0.8	-5.299999999999649
1487	0.06013869851218011	1.0	-5.299999999999649
1488	0.023605803488492685	0.0	-5.199999999999648
1489	0.06065355441578286	0.2	-5.199999999999648
1490	0.060337108779255605	0.4	-5.199999999999648
1491	0.060227668899755796	0.6	-5.199999999999648
1492	0.06017220993401233	0.8	-5.199999999999648
1493	0.06013869851218011	1.0	-5.199999999999648
1494	0.023618882154657354	0.0	-5.099999999999646
1495	0.06065677689723807	0.2	-5.099999999999646
1496	0.060338382111387645	0.4	-5.099999999999646
1497	0.06022824438915479	0.6	-5.099999999999646
1498	0.06017242753161359	0.8	-5.099999999999646
1499	0.06013869851218011	1.0	-5.099999999999646
1500	0.023631937499570127	0.0	-4.999999999999645
1501	0.06066012600808886	0.2	-4.999999999999645
1502	0.06033970616639183	0.4	-4.999999999999645
1503	0.06022884289891759	0.6	-4.999999999999645
1504	0.060172653851039176	0.8	-4.999999999999645
1505	0.06013869851218011	1.0	-4.999999999999645
1506	0.023644942712246587	0.0	-4.899999999999643
1507	0.06066360921877975	0.2	-4.899999999999643
1508	0.06034108398623407	0.4	-4.899999999999643
1509	0.06022946581646183	0.6	-4.899999999999643
1510	0.06017288941919655	0.8	-4.899999999999643
1511	0.06013869851218011	1.0	-4.899999999999643
1512	0.023657867401235218	0.0	-4.799999999999642
1513	0.06066723457863456	0.2	-4.799999999999642
1514	0.060342518853512946	0.4	-4.799999999999642
1515	0.060230114639621884	0.6	-4.799999999999642
1516	0.060173134805048156	0.8	-4.799999999999642
1517	0.06013869851218011	1.0	-4.799999999999642
1518	0.02367067719429311	0.0	-4.6999999999996405
1519	0.06067101077158751	0.2	-4.6999999999996405
1520	0.06034401431521033	0.4	-4.6999999999996405
1521	0.060230790987624794	0.6	-4.6999999999996405
1522	0.06017339062380586	0.8	-4.6999999999996405
1523	0.06013869851218011	1.0	-4.6999999999996405
1524	0.02368333330960571	0.0	-4.599999999999639
1525	0.06067494717867995	0.2	-4.599999999999639
1526	0.060345574209389574	0.4	-4.599999999999639
1527	0.0602314966134367	0.6	-4.599999999999639
1528	0.06017365754165055	0.8	-4.599999999999639
1529	0.06013869851218011	1.0	-4.599999999999639
1530	0.023695792102510955	0.0	-4.499999999999638
1531	0.060679053948404754	0.2	-4.499999999999638
1532	0.060347202695316925	0.4	-4.499999999999638
1533	0.06023223341770102	0.6	-4.499999999999638
1534	0.060173936281062185	0.8	-4.499999999999638
1535	0.06013869851218011	1.0	-4.499999999999638
1536	0.02370800459455185	0.0	-4.399999999999636
1537	0.060683342076209595	0.2	-4.399999999999636
1538	0.060348904287579205	0.4	-4.399999999999636
1539	0.06023300346453603	0.6	-4.399999999999636
1540	0.06017422762686215	0.8	-4.399999999999636
1541	0.06013869851218011	1.0	-4.399999999999636
1542	0.02371991599561711	0.0	-4.299999999999635
1543	0.060687823494759846	0.2	-4.299999999999635
1544	0.060350683894895965	0.4	-4.299999999999635
1545	0.060233808999515526	0.6	-4.299999999999635
1546	0.060174532433092905	0.8	-4.299999999999635
1547	0.06013869851218011	1.0	-4.299999999999635
1548	0.023731465235278325	0.0	-4.199999999999633
1549	0.06069251117692197	0.2	-4.199999999999633
1550	0.06035254686447947	0.4	-4.199999999999633
1551	0.06023465247023019	0.6	-4.199999999999633
1552	0.0601748516308864	0.8	-4.199999999999633
1553	0.06013869851218011	1.0	-4.199999999999633
1554	0.023742584526638244	0.0	-4.099999999999632
1555	0.06069741925389559	0.2	-4.099999999999632
1556	0.06035449903299375	0.4	-4.099999999999632
1557	0.06023553654991666	0.6	-4.099999999999632
1558	0.06017518623750834	0.8	-4.099999999999632
1559	0.06013869851218011	1.0	-4.099999999999632
1560	0.023753198995646516	0.0	-3.9999999999996305
1561	0.06070256315151207	0.2	-3.9999999999996305
1562	0.06035654678541523	0.4	-3.9999999999996305
1563	0.060236464164759	0.6	-3.9999999999996305
1564	0.06017553736680964	0.8	-3.9999999999996305
1565	0.06013869851218011	1.0	-3.9999999999996305
1566	0.02376322642166018	0.0	-3.899999999999629
1567	0.060707959748480395	0.2	-3.899999999999629
1568	0.060358697123418556	0.4	-3.899999999999629
1569	0.06023743852561454	0.6	-3.899999999999629
1570	0.060175906241372486	0.8	-3.899999999999629
1571	0.06013869851218011	1.0	-3.899999999999629
1572	0.02377257715199364	0.0	-3.7999999999996277
1573	0.06071362756134378	0.2	-3.7999999999996277
1574	0.0603609577453256	0.4	-3.7999999999996277
1575	0.060238463165106185	0.6	-3.7999999999996277
1576	0.06017629420671143	0.8	-3.7999999999996277
1577	0.06013869851218011	1.0	-3.7999999999996277
1578	0.023781154275553024	0.0	-3.6999999999996263
1579	0.060719586962186434	0.2	-3.6999999999996263
1580	0.0603633371401877	0.4	-3.6999999999996263
1581	0.06023954198126917	0.6	-3.6999999999996263
1582	0.06017670274798351	0.8	-3.6999999999996263
1583	0.06013869851218011	1.0	-3.6999999999996263
1584	0.023788854169984698	0.0	-3.599999999999625
1585	0.06072586043679097	0.2	-3.599999999999625
1586	0.06036584469926287	0.4	-3.599999999999625
1587	0.060240679289256555	0.6	-3.599999999999625
1588	0.06017713350978124	0.8	-3.599999999999625
1589	0.06013869851218011	1.0	-3.599999999999625
1590	0.023795567575132348	0.0	-3.4999999999996234
1591	0.060732472893122114	0.2	-3.4999999999996234
1592	0.060368490849051736	0.4	-3.4999999999996234
1593	0.06024187988302173	0.6	-3.4999999999996234
1594	0.06017758831974157	0.8	-3.4999999999996234
1595	0.06013869851218011	1.0	-3.4999999999996234
1596	0.023801181395614227	0.0	-3.399999999999622
1597	0.060739452032867694	0.2	-3.399999999999622
1598	0.060371287211232874	0.4	-3.399999999999622
1599	0.060243149109435304	0.6	-3.399999999999622
1600	0.060178069216906264	0.8	-3.399999999999622
1601	0.06013869851218011	1.0	-3.399999999999622
1602	0.023805581500346763	0.0	-3.2999999999996206
1603	0.06074682880253861	0.2	-3.2999999999996206
1604	0.06037424679638716	0.4	-3.2999999999996206
1605	0.06024449295800112	0.6	-3.2999999999996206
1606	0.0601785784860414	0.8	-3.2999999999996206
1607	0.06013869851218011	1.0	-3.2999999999996206
1608	0.02380865687109645	0.0	-3.199999999999619
1609	0.06075463794562319	0.2	-3.199999999999619
1610	0.060377384240443074	0.4	-3.199999999999619
1611	0.06024591817026945	0.6	-3.199999999999619
1612	0.060179118699475696	0.8	-3.199999999999619
1613	0.06013869851218011	1.0	-3.199999999999619
1614	0.023810305561004944	0.0	-3.0999999999996177
1615	0.060762918683938134	0.2	-3.0999999999996177
1616	0.060380716095483566	0.4	-3.0999999999996177
1617	0.060247432374280936	0.6	-3.0999999999996177
1618	0.060179692768487614	0.8	-3.0999999999996177
1619	0.06013869851218011	1.0	-3.0999999999996177
1620	0.023810443064215214	0.0	-2.9999999999996163
1621	0.06077171556519767	0.2	-2.9999999999996163
1622	0.06038426119015666	0.4	-2.9999999999996163
1623	0.06024904425101489	0.6	-2.9999999999996163
1624	0.06018030400689403	0.8	-2.9999999999996163
1625	0.06013869851218011	1.0	-2.9999999999996163
1626	0.02380901387755409	0.0	-2.899999999999615
1627	0.060781079525737955	0.2	-2.899999999999615
1628	0.06038804107975086	0.4	-2.899999999999615
1629	0.06025076374200949	0.6	-2.899999999999615
1630	0.06018095621032474	0.8	-2.899999999999615
1631	0.06013869851218011	1.0	-2.899999999999615
1632	0.023806007264838745	0.0	-2.7999999999996135
1633	0.0607910692333838	0.2	-2.7999999999996135
1634	0.06039208061246107	0.4	-2.7999999999996135
1635	0.06025260231025896	0.6	-2.7999999999996135
1636	0.06018165375578148	0.8	-2.7999999999996135
1637	0.06013869851218011	1.0	-2.7999999999996135
1638	0.023801478525840494	0.0	-2.699999999999612
1639	0.0608017527971456	0.2	-2.699999999999612
1640	0.06039640864708434	0.4	-2.699999999999612
1641	0.06025457327045054	0.6	-2.699999999999612
1642	0.06018240172757924	0.8	-2.699999999999612
1643	0.06013869851218011	1.0	-2.699999999999612
1644	0.023795577439101136	0.0	-2.5999999999996106
1645	0.0608132099598762	0.2	-2.5999999999996106
1646	0.060401058969166734	0.4	-2.5999999999996106
1647	0.06025669220994813	0.6	-2.5999999999996106
1648	0.0601832060777928	0.8	-2.5999999999996106
1649	0.06013869851218011	1.0	-2.5999999999996106
1650	0.023788586005591136	0.0	-2.499999999999609
1651	0.060825534930063985	0.2	-2.499999999999609
1652	0.06040607146860415	0.4	-2.499999999999609
1653	0.06025897752917346	0.6	-2.499999999999609
1654	0.06018407383207272	0.8	-2.499999999999609
1655	0.06013869851218011	1.0	-2.499999999999609
1656	0.023780968183017483	0.0	-2.399999999999608
1657	0.060838840063519965	0.2	-2.399999999999608
1658	0.060411493663422515	0.4	-2.399999999999608
1659	0.06026145113987195	0.6	-2.399999999999608
1660	0.06018501335541898	0.8	-2.399999999999608
1661	0.06013869851218011	1.0	-2.399999999999608
1662	0.02377343497894374	0.0	-2.2999999999996064
1663	0.06085326068014438	0.2	-2.2999999999996064
1664	0.06041738268401771	0.4	-2.2999999999996064
1665	0.060264139373125726	0.6	-2.2999999999996064
1666	0.06018603469755879	0.8	-2.2999999999996064
1667	0.06013869851218011	1.0	-2.2999999999996064
1668	0.023767029065256847	0.0	-2.199999999999605
1669	0.06086896140235676	0.2	-2.199999999999605
1670	0.060423807872326256	0.4	-2.199999999999605
1671	0.0602670741671502	0.6	-2.199999999999605
1672	0.060187150044450126	0.8	-2.199999999999605
1673	0.06013869851218011	1.0	-2.199999999999605
1674	0.023763233966621635	0.0	-2.0999999999996035
1675	0.06088614453945619	0.2	-2.0999999999996035
1676	0.06043085420489973	0.4	-2.0999999999996035
1677	0.06027029462955003	0.6	-2.0999999999996035
1678	0.06018837431174701	0.8	-2.0999999999996035
1679	0.06013869851218011	1.0	-2.0999999999996035
1680	0.02376411380255186	0.0	-1.999999999999602
1681	0.06090506122796512	0.2	-1.999999999999602
1682	0.06043862682235386	0.4	-1.999999999999602
1683	0.06027384910192354	0.6	-1.999999999999602
1684	0.06018972592861955	0.8	-1.999999999999602
1685	0.06013869851218011	1.0	-1.999999999999602
1686	0.02377249040078852	0.0	-1.8999999999996007
1687	0.06092602628605567	0.2	-1.8999999999996007
1688	0.06044725704581479	0.4	-1.8999999999996007
1689	0.060277797899061084	0.6	-1.8999999999996007
1690	0.06019122787709061	0.8	-1.8999999999996007
1691	0.06013869851218011	1.0	-1.8999999999996007
1692	0.023792165112836414	0.0	-1.7999999999995993
1693	0.06094943806582895	0.2	-1.7999999999995993
1694	0.060456910390033106	0.4	-1.7999999999995993
1695	0.06028221695332056	0.6	-1.7999999999995993
1696	0.06019290907410698	0.8	-1.7999999999995993
1697	0.06013869851218011	1.0	-1.7999999999995993
1698	0.023828192442409586	0.0	-1.6999999999995978
1699	0.06097580500374254	0.2	-1.6999999999995978
1700	0.06046779724837681	0.4	-1.6999999999995978
1701	0.06028720266965237	0.6	-1.6999999999995978
1702	0.06019480621188631	0.8	-1.6999999999995978
1703	0.06013869851218011	1.0	-1.6999999999995978
1704	0.023887210981118907	0.0	-1.5999999999995964
1705	0.06100578108042519	0.2	-1.5999999999995964
1706	0.060480187129081625	0.4	-1.5999999999995964
1707	0.060292878389241356	0.6	-1.5999999999995964
1708	0.06019696620708624	0.8	-1.5999999999995964
1709	0.06013869851218011	1.0	-1.5999999999995964
1710	0.02397783312181378	0.0	-1.499999999999595
1711	0.0610402129852724	0.2	-1.499999999999595
1712	0.06049442755782303	0.4	-1.499999999999595
1713	0.06029940296677665	0.6	-1.499999999999595
1714	0.060199449449897226	0.8	-1.499999999999595
