	corr	w	p
1091	-0.0002418591409977574	1.0	-11.899999999999743
1092	-0.024688774080476684	0.0	-11.799999999999741
1093	-0.006698595236306585	0.2	-11.799999999999741
1094	-0.0028513664867155925	0.4	-11.799999999999741
1095	-0.001425498001151512	0.6	-11.799999999999741
1096	-0.0006897881161667674	0.8	-11.799999999999741
1097	-0.0002418591409977574	1.0	-11.799999999999741
1098	-0.024668048761953512	0.0	-11.69999999999974
1099	-0.006702631878895327	0.2	-11.69999999999974
1100	-0.0028534232444953865	0.4	-11.69999999999974
1101	-0.0014264805994657296	0.6	-11.69999999999974
1102	-0.0006901678556209493	0.8	-11.69999999999974
1103	-0.0002418591409977574	1.0	-11.69999999999974
1104	-0.024646950595976276	0.0	-11.599999999999739
1105	-0.006706721288703574	0.2	-11.599999999999739
1106	-0.002855509917513259	0.4	-11.599999999999739
1107	-0.0014274777829110501	0.6	-11.599999999999739
1108	-0.0006905532753112512	0.8	-11.599999999999739
1109	-0.0002418591409977574	1.0	-11.599999999999739
1110	-0.02462547023144274	0.0	-11.499999999999737
1111	-0.006710864523674346	0.2	-11.499999999999737
1112	-0.0028576271872157756	0.4	-11.499999999999737
1113	-0.0014284898910373427	0.6	-11.499999999999737
1114	-0.0006909445085375304	0.8	-11.499999999999737
1115	-0.0002418591409977574	1.0	-11.499999999999737
1116	-0.024603598021440326	0.0	-11.399999999999736
1117	-0.006715062670983131	0.2	-11.399999999999736
1118	-0.002859775756715196	0.4	-11.399999999999736
1119	-0.001429517274422372	0.6	-11.399999999999736
1120	-0.0006913416929619307	0.8	-11.399999999999736
1121	-0.0002418591409977574	1.0	-11.399999999999736
1122	-0.0245813240123813	0.0	-11.299999999999734
1123	-0.006719316848154577	0.2	-11.299999999999734
1124	-0.0028619563517138773	0.4	-11.299999999999734
1125	-0.0014305602951496799	0.6	-11.299999999999734
1126	-0.0006917449707988035	0.8	-11.299999999999734
1127	-0.0002418591409977574	1.0	-11.299999999999734
1128	-0.024558637932708415	0.0	-11.199999999999733
1129	-0.006723628204237768	0.2	-11.199999999999733
1130	-0.0028641697214789076	0.4	-11.199999999999733
1131	-0.0014316193273128282	0.6	-11.199999999999733
1132	-0.0006921544890153685	0.8	-11.199999999999733
1133	-0.0002418591409977574	1.0	-11.199999999999733
1134	-0.024535529181154283	0.0	-11.099999999999731
1135	-0.006727997921043826	0.2	-11.099999999999731
1136	-0.002866416639871007	0.4	-11.099999999999731
1137	-0.001432694757547875	0.6	-11.099999999999731
1138	-0.0006925703995434868	0.8	-11.099999999999731
1139	-0.0002418591409977574	1.0	-11.099999999999731
1140	-0.024511986814536816	0.0	-10.99999999999973
1141	-0.006732427214449676	0.2	-10.99999999999973
1142	-0.002868697906430878	0.4	-10.99999999999973
1143	-0.0014337869855956097	0.6	-10.99999999999973
1144	-0.0006929928595034596	0.8	-10.99999999999973
1145	-0.0002418591409977574	1.0	-10.99999999999973
1146	-0.02448799953507267	0.0	-10.899999999999729
1147	-0.006736917335772443	0.2	-10.899999999999729
1148	-0.0028710143475266948	0.4	-10.899999999999729
1149	-0.0014348964248959983	0.6	-10.899999999999729
1150	-0.0006934220314404587	0.8	-10.899999999999729
1151	-0.0002418591409977574	1.0	-10.899999999999729
1152	-0.024463555677190007	0.0	-10.799999999999727
1153	-0.006741469573218762	0.2	-10.799999999999727
1154	-0.0028733668175671342	0.4	-10.799999999999727
1155	-0.0014360235032164926	0.6	-10.799999999999727
1156	-0.0006938580835746441	0.8	-10.799999999999727
1157	-0.0002418591409977574	1.0	-10.799999999999727
1158	-0.02443864319382103	0.0	-10.699999999999726
1159	-0.006746085253414302	0.2	-10.699999999999726
1160	-0.0028757562002839666	0.4	-10.699999999999726
1161	-0.0014371686633170445	0.6	-10.699999999999726
1162	-0.0006943011900659071	0.8	-10.699999999999726
1163	-0.0002418591409977574	1.0	-10.699999999999726
1164	-0.024413249642154168	0.0	-10.599999999999724
1165	-0.006750765743018087	0.2	-10.599999999999724
1166	-0.0028781834100889657	0.4	-10.599999999999724
1167	-0.0014383323636535921	0.6	-10.599999999999724
1168	-0.0006947515312938427	0.8	-10.599999999999724
1169	-0.0002418591409977574	1.0	-10.599999999999724
1170	-0.024387362168825213	0.0	-10.499999999999723
1171	-0.0067555124504272875	0.2	-10.499999999999723
1172	-0.002880649393510319	0.4	-10.499999999999723
1173	-0.0014395150791231773	0.6	-10.499999999999723
1174	-0.0006952092941544929	0.8	-10.499999999999723
1175	-0.0002418591409977574	1.0	-10.499999999999723
1176	-0.024360967494525577	0.0	-10.399999999999721
1177	-0.006760326827578459	0.2	-10.399999999999721
1178	-0.002883155130713447	0.4	-10.399999999999721
1179	-0.001440717301853309	0.6	-10.399999999999721
1180	-0.0006956746723747482	0.8	-10.399999999999721
1181	-0.0002418591409977574	1.0	-10.399999999999721
1182	-0.02433405189800555	0.0	-10.29999999999972
1183	-0.006765210371850874	0.2	-10.29999999999972
1184	-0.0028857016371122025	0.4	-10.29999999999972
1185	-0.001441939542038615	0.6	-10.29999999999972
1186	-0.0006961478668453848	0.8	-10.29999999999972
1187	-0.0002418591409977574	1.0	-10.29999999999972
1188	-0.02430660119944912	0.0	-10.199999999999719
1189	-0.006770164628078643	0.2	-10.199999999999719
1190	-0.0028882899650765105	0.4	-10.199999999999719
1191	-0.00144318232882781	0.6	-10.199999999999719
1192	-0.0006966290859745875	0.8	-10.199999999999719
1193	-0.0002418591409977574	1.0	-10.199999999999719
1194	-0.02427860074319648	0.0	-10.099999999999717
1195	-0.006775191190678109	0.2	-10.099999999999717
1196	-0.002890921205742733	0.4	-10.099999999999717
1197	-0.0014444462112646727	0.6	-10.099999999999717
1198	-0.0006971185460627211	0.8	-10.099999999999717
1199	-0.0002418591409977574	1.0	-10.099999999999717
1200	-0.024250035379789214	0.0	-9.999999999999716
1201	-0.006780291705897857	0.2	-9.999999999999716
1202	-0.002893596490933858	0.4	-9.999999999999716
1203	-0.0014457317592865872	0.6	-9.999999999999716
1204	-0.0006976164717003453	0.8	-9.999999999999716
1205	-0.0002418591409977574	1.0	-9.999999999999716
1206	-0.024220889447311926	0.0	-9.899999999999714
1207	-0.0067854678741982016	0.2	-9.899999999999714
1208	-0.0028963169951967387	0.4	-9.899999999999714
1209	-0.0014470395647845392	0.6	-9.899999999999714
1210	-0.0006981230961906441	0.8	-9.899999999999714
1211	-0.0002418591409977574	1.0	-9.899999999999714
1212	-0.024191146752004	0.0	-9.799999999999713
1213	-0.006790721452768161	0.2	-9.799999999999713
1214	-0.002899083937964283	0.4	-9.799999999999713
1215	-0.0014483702427288466	0.6	-9.799999999999713
1216	-0.0006986386619981782	0.8	-9.799999999999713
1217	-0.0002418591409977574	1.0	-9.799999999999713
1218	-0.02416079054811249	0.0	-9.699999999999712
1219	-0.006796054258187589	0.2	-9.699999999999712
1220	-0.0029018985858508574	0.4	-9.699999999999712
1221	-0.0014497244323648725	0.6	-9.699999999999712
1222	-0.0006991634212256993	0.8	-9.699999999999712
1223	-0.0002418591409977574	1.0	-9.699999999999712
1224	-0.024129803516957454	0.0	-9.59999999999971
1225	-0.006801468169242484	0.2	-9.59999999999971
1226	-0.002904762255089779	0.4	-9.59999999999971
1227	-0.0014511027984838148	0.6	-9.59999999999971
1228	-0.0006996976361210369	0.8	-9.59999999999971
1229	-0.0002418591409977574	1.0	-9.59999999999971
1230	-0.02409816774517887	0.0	-9.499999999999709
1231	-0.006806965129901813	0.2	-9.499999999999709
1232	-0.002907676314122091	0.4	-9.499999999999709
1233	-0.0014525060327732903	0.6	-9.499999999999709
1234	-0.0007002415796157763	0.8	-9.499999999999709
1235	-0.0002418591409977574	1.0	-9.499999999999709
1236	-0.024065864702132837	0.0	-9.399999999999707
1237	-0.006812547152463877	0.2	-9.399999999999707
1238	-0.0029106421863467607	0.4	-9.399999999999707
1239	-0.0014539348552532264	0.6	-9.399999999999707
1240	-0.0007007955358984339	0.8	-9.399999999999707
1241	-0.0002418591409977574	1.0	-9.399999999999707
1242	-0.02403287521640355	0.0	-9.299999999999706
1243	-0.006818216320880909	0.2	-9.299999999999706
1244	-0.002913661353042475	0.4	-9.299999999999706
1245	-0.0014553900158028234	0.6	-9.299999999999706
1246	-0.0007013598010237494	0.8	-9.299999999999706
1247	-0.0002418591409977574	1.0	-9.299999999999706
1248	-0.02399917945139535	0.0	-9.199999999999704
1249	-0.006823974794269589	0.2	-9.199999999999704
1250	-0.002916735356472154	0.4	-9.199999999999704
1251	-0.0014568722957844452	0.6	-9.199999999999704
1252	-0.0007019346835613182	0.8	-9.199999999999704
1253	-0.0002418591409977574	1.0	-9.199999999999704
1254	-0.023964756879967252	0.0	-9.099999999999703
1255	-0.006829824810615542	0.2	-9.099999999999703
1256	-0.0029198658031815913	0.4	-9.099999999999703
1257	-0.0014583825097708204	0.6	-9.099999999999703
1258	-0.0007025205052854783	0.8	-9.099999999999703
1259	-0.0002418591409977574	1.0	-9.099999999999703
1260	-0.023929586258070068	0.0	-8.999999999999702
1261	-0.006835768690679247	0.2	-8.999999999999702
1262	-0.0029230543675043633	0.4	-8.999999999999702
1263	-0.0014599215073825469	0.6	-8.999999999999702
1264	-0.0007031176019094438	0.8	-8.999999999999702
1265	-0.0002418591409977574	1.0	-8.999999999999702
1266	-0.023893645597343725	0.0	-8.8999999999997
1267	-0.006841808842109998	0.2	-8.8999999999997
1268	-0.0029263027952853155	0.4	-8.8999999999997
1269	-0.0014614901752423304	0.6	-8.8999999999997
1270	-0.0007037263238667407	0.8	-8.8999999999997
1271	-0.0002418591409977574	1.0	-8.8999999999997
1272	-0.023856912136629087	0.0	-8.799999999999699
1273	-0.006847947763773326	0.2	-8.799999999999699
1274	-0.002929612907835886	0.4	-8.799999999999699
1275	-0.0014630894390540161	0.6	-8.799999999999699
1276	-0.0007043470371426927	0.8	-8.799999999999699
1277	-0.0002418591409977574	1.0	-8.799999999999699
1278	-0.023819362312345712	0.0	-8.699999999999697
1279	-0.006854188050296681	0.2	-8.699999999999697
1280	-0.0029329866061342472	0.4	-8.699999999999697
1281	-0.0014647202658135076	0.6	-8.699999999999697
1282	-0.0007049801241591231	0.8	-8.699999999999697
1283	-0.0002418591409977574	1.0	-8.699999999999697
1284	-0.023780971727682294	0.0	-8.599999999999696
1285	-0.006860532396835869	0.2	-8.599999999999696
1286	-0.0029364258752844537	0.4	-8.599999999999696
1287	-0.0014663836661597974	0.6	-8.599999999999696
1288	-0.0007056259847157912	0.8	-8.599999999999696
1289	-0.0002418591409977574	1.0	-8.599999999999696
1290	-0.023741715120542885	0.0	-8.499999999999694
1291	-0.006866983604062521	0.2	-8.499999999999694
1292	-0.0029399327892478226	0.4	-8.499999999999694
1293	-0.0014680806968745217	0.6	-8.499999999999694
1294	-0.0007062850369917804	0.8	-8.499999999999694
1295	-0.0002418591409977574	1.0	-8.499999999999694
1296	-0.023701566330185646	0.0	-8.399999999999693
1297	-0.006873544583370176	0.2	-8.399999999999693
1298	-0.002943509515860896	0.4	-8.399999999999693
1299	-0.001469812463537749	0.6	-8.399999999999693
1300	-0.0007069577186104327	0.8	-8.399999999999693
1301	-0.0002418591409977574	1.0	-8.399999999999693
1302	-0.023660498262485712	0.0	-8.299999999999692
1303	-0.006880218362293182	0.2	-8.299999999999692
1304	-0.0029471583221535678	0.4	-8.299999999999692
1305	-0.0014715801233495477	0.6	-8.299999999999692
1306	-0.0007076444877712387	0.8	-8.299999999999692
1307	-0.0002418591409977574	1.0	-8.299999999999692
1308	-0.023618482853745723	0.0	-8.19999999999969
1309	-0.006887008090127607	0.2	-8.19999999999969
1310	-0.0029508815799808	0.4	-8.19999999999969
1311	-0.0014733848881247902	0.6	-8.19999999999969
1312	-0.0007083458244528107	0.8	-8.19999999999969
1313	-0.0002418591409977574	1.0	-8.19999999999969
1314	-0.02357549103296969	0.0	-8.099999999999689
1315	-0.006893917043738613	0.2	-8.099999999999689
1316	-0.00295468177198047	0.4	-8.099999999999689
1317	-0.0014752280274708297	0.6	-8.099999999999689
1318	-0.0007090622316898755	0.8	-8.099999999999689
1319	-0.0002418591409977574	1.0	-8.099999999999689
1320	-0.023531492682505803	0.0	-7.999999999999687
1321	-0.006900948633531271	0.2	-7.999999999999687
1322	-0.002958561497869234	0.4	-7.999999999999687
1323	-0.00147711087215531	0.6	-7.999999999999687
1324	-0.0007097942369286656	0.8	-7.999999999999687
1325	-0.0002418591409977574	1.0	-7.999999999999687
1326	-0.02348645659695175	0.0	-7.899999999999686
1327	-0.006908106409554223	0.2	-7.899999999999686
1328	-0.002962523481086282	0.4	-7.899999999999686
1329	-0.0014790348176728155	0.6	-7.899999999999686
1330	-0.0007105423934636711	0.8	-7.899999999999686
1331	-0.0002418591409977574	1.0	-7.899999999999686
1332	-0.02344035044020312	0.0	-7.7999999999996845
1333	-0.00691539406769506	0.2	-7.7999999999996845
1334	-0.002966570575793314	0.4	-7.7999999999996845
1335	-0.0014810013280171681	0.6	-7.7999999999996845
1336	-0.0007113072819592784	0.8	-7.7999999999996845
1337	-0.0002418591409977574	1.0	-7.7999999999996845
1338	-0.02339314070050932	0.0	-7.699999999999683
1339	-0.006922815455914817	0.2	-7.699999999999683
1340	-0.0029707057742358028	0.4	-7.699999999999683
1341	-0.0014830119396659642	0.6	-7.699999999999683
1342	-0.0007120895120594634	0.8	-7.699999999999683
1343	-0.0002418591409977574	1.0	-7.699999999999683
1344	-0.023344792643381893	0.0	-7.599999999999682
1345	-0.006930374580453825	0.2	-7.599999999999682
1346	-0.0029749322144674347	0.4	-7.599999999999682
1347	-0.0014850682657822755	0.6	-7.599999999999682
1348	-0.0007128897240878673	0.8	-7.599999999999682
1349	-0.0002418591409977574	1.0	-7.599999999999682
1350	-0.023295270262178553	0.0	-7.49999999999968
1351	-0.006938075611924112	0.2	-7.49999999999968
1352	-0.0029792531884347846	0.4	-7.49999999999968
1353	-0.0014871720006372612	0.6	-7.49999999999968
1354	-0.0007137085908407569	0.8	-7.49999999999968
1355	-0.0002418591409977574	1.0	-7.49999999999968
1356	-0.023244536226160246	0.0	-7.399999999999679
1357	-0.006945922891182461	0.2	-7.399999999999679
1358	-0.0029836721504137315	0.4	-7.399999999999679
1359	-0.0014893249242548083	0.6	-7.399999999999679
1360	-0.0007145468194737006	0.8	-7.399999999999679
1361	-0.0002418591409977574	1.0	-7.399999999999679
1362	-0.023192551825786785	0.0	-7.299999999999677
1363	-0.006953920934853083	0.2	-7.299999999999677
1364	-0.0029881927257814044	0.4	-7.299999999999677
1365	-0.0014915289072766017	0.6	-7.299999999999677
1366	-0.0007154051534827982	0.8	-7.299999999999677
1367	-0.0002418591409977574	1.0	-7.299999999999677
1368	-0.023139276914981584	0.0	-7.199999999999676
1369	-0.006962074440338913	0.2	-7.199999999999676
1370	-0.00299281872009877	0.4	-7.199999999999676
1371	-0.0014937859160427183	0.6	-7.199999999999676
1372	-0.0007162843747791307	0.8	-7.199999999999676
1373	-0.0002418591409977574	1.0	-7.199999999999676
1374	-0.023084669850052184	0.0	-7.099999999999675
1375	-0.006970388290125551	0.2	-7.099999999999675
1376	-0.0029975541284679164	0.4	-7.099999999999675
1377	-0.0014960980178782592	0.6	-7.099999999999675
1378	-0.0007171853058542069	0.8	-7.099999999999675
1379	-0.0002418591409977574	1.0	-7.099999999999675
1380	-0.023028687424904302	0.0	-6.999999999999673
1381	-0.006978867555138492	0.2	-6.999999999999673
1382	-0.003002403145113998	0.4	-6.999999999999673
1383	-0.0014984673865706798	0.6	-6.999999999999673
1384	-0.0007181088120319333	0.8	-6.999999999999673
1385	-0.0002418591409977574	1.0	-6.999999999999673
1386	-0.022971284802126568	0.0	-6.899999999999672
1387	-0.006987517496865494	0.2	-6.899999999999672
1388	-0.0030073701731256064	0.4	-6.899999999999672
1389	-0.0015008963080162061	0.6	-6.899999999999672
1390	-0.000719055803799884	0.8	-6.899999999999672
1391	-0.0002418591409977574	1.0	-6.899999999999672
1392	-0.02291241543945539	0.0	-6.79999999999967
1393	-0.0069963435678957	0.2	-6.79999999999967
1394	-0.003012459834266786	0.4	-6.79999999999967
1395	-0.0015033871860050067	0.6	-6.79999999999967
1396	-0.0007200272392102348	0.8	-6.79999999999967
1397	-0.0002418591409977574	1.0	-6.79999999999967
1398	-0.02285203101104645	0.0	-6.699999999999669
1399	-0.007005351410457616	0.2	-6.699999999999669
1400	-0.0030176769787497136	0.4	-6.699999999999669
1401	-0.0015059425481043411	0.6	-6.699999999999669
1402	-0.0007210241263362945	0.8	-6.699999999999669
1403	-0.0002418591409977574	1.0	-6.699999999999669
1404	-0.022790081322884514	0.0	-6.5999999999996675
1405	-0.007014546852455127	0.2	-6.5999999999996675
1406	-0.003023026694827787	0.4	-6.5999999999996675
1407	-0.0015085650515870245	0.6	-6.5999999999996675
1408	-0.0007220475257667253	0.8	-6.5999999999996675
1409	-0.0002418591409977574	1.0	-6.5999999999996675
1410	-0.022726514221550545	0.0	-6.499999999999666
1411	-0.007023935900404451	0.2	-6.499999999999666
1412	-0.003028514318032881	0.4	-6.499999999999666
1413	-0.0015112574893369705	0.6	-6.499999999999666
1414	-0.0007230985531132585	0.8	-6.499999999999666
1415	-0.0002418591409977574	1.0	-6.499999999999666
1416	-0.022661275495434282	0.0	-6.399999999999665
1417	-0.007033524728559738	0.2	-6.399999999999665
1418	-0.003034145439839382	0.4	-6.399999999999665
1419	-0.0015140227956458793	0.6	-6.399999999999665
1420	-0.0007241783815016729	0.8	-6.399999999999665
1421	-0.0002418591409977574	1.0	-6.399999999999665
1422	-0.022594308767325374	0.0	-6.299999999999663
1423	-0.007043319663382518	0.2	-6.299999999999663
1424	-0.003039925915486602	0.4	-6.299999999999663
1425	-0.0015168640517933003	0.6	-6.299999999999663
1426	-0.0007252882440076398	0.8	-6.299999999999663
1427	-0.0002418591409977574	1.0	-6.299999999999663
1428	-0.022525555377138178	0.0	-6.199999999999662
1429	-0.007053327162353025	0.2	-6.199999999999662
1430	-0.003045861870631484	0.4	-6.199999999999662
1431	-0.0015197844912760786	0.6	-6.199999999999662
1432	-0.0007264294359890459	0.8	-6.199999999999662
1433	-0.0002418591409977574	1.0	-6.199999999999662
1434	-0.02245495425331353	0.0	-6.09999999999966
1435	-0.007063553785939597	0.2	-6.09999999999966
1436	-0.0030519597064329954	0.4	-6.09999999999966
1437	-0.0015227875045230217	0.6	-6.09999999999966
1438	-0.0007276033172556491	0.8	-6.09999999999966
1439	-0.0002418591409977574	1.0	-6.09999999999966
1440	-0.022382441771198316	0.0	-5.999999999999659
1441	-0.0070740061613297316	0.2	-5.999999999999659
1442	-0.003058226102585812	0.4	-5.999999999999659
1443	-0.0015258766428932272	0.6	-5.999999999999659
1444	-0.0007288113140025629	0.8	-5.999999999999659
1445	-0.0002418591409977574	1.0	-5.999999999999659
1446	-0.02230795159641869	0.0	-5.8999999999996575
1447	-0.007084690936279919	0.2	-5.8999999999996575
1448	-0.0030646680177223093	0.4	-5.8999999999996575
1449	-0.0015290556217137426	0.6	-5.8999999999996575
1450	-0.0007300549204185668	0.8	-5.8999999999996575
1451	-0.0002418591409977574	1.0	-5.8999999999996575
1452	-0.022231414510933217	0.0	-5.799999999999656
1453	-0.007095614721155958	0.2	-5.799999999999656
1454	-0.0030712926864868116	0.4	-5.799999999999656
1455	-0.0015323283220609173	0.6	-5.799999999999656
1456	-0.0007313356998608165	0.8	-5.799999999999656
1457	-0.0002418591409977574	1.0	-5.799999999999656
1458	-0.022152758219072456	0.0	-5.699999999999655
1459	-0.007106784016906148	0.2	-5.699999999999655
1460	-0.0030781076124504446	0.4	-5.699999999999655
1461	-0.0015356987909299624	0.6	-5.699999999999655
1462	-0.0007326552854651693	0.8	-5.699999999999655
1463	-0.0002418591409977574	1.0	-5.699999999999655
1464	-0.022071907130431136	0.0	-5.599999999999653
1465	-0.0071182051263305735	0.2	-5.599999999999653
1466	-0.003085120555877825	0.4	-5.599999999999653
1467	-0.0015391712393673877	0.6	-5.599999999999653
1468	-0.0007340153800352977	0.8	-5.599999999999653
1469	-0.0002418591409977574	1.0	-5.599999999999653
1470	-0.021988782115975547	0.0	-5.499999999999652
1471	-0.00712988404557599	0.2	-5.499999999999652
1472	-0.0030923395151743194	0.4	-5.499999999999652
1473	-0.0015427500380591312	0.6	-5.499999999999652
1474	-0.0007354177550231225	0.8	-5.499999999999652
1475	-0.0002418591409977574	1.0	-5.499999999999652
1476	-0.02190330023315066	0.0	-5.39999999999965
1477	-0.007141826332290584	0.2	-5.39999999999965
1478	-0.003099772700631283	0.4	-5.39999999999965
1479	-0.0015464397097726418	0.6	-5.39999999999965
1480	-0.0007368642483775965	0.8	-5.39999999999965
1481	-0.0002418591409977574	1.0	-5.39999999999965
1482	-0.021815374415115735	0.0	-5.299999999999649
1483	-0.007154036946310881	0.2	-5.299999999999649
1484	-0.003107428498844045	0.4	-5.299999999999649
1485	-0.0015502449179424903	0.6	-5.299999999999649
1486	-0.000738356760997769	0.8	-5.299999999999649
1487	-0.0002418591409977574	1.0	-5.299999999999649
1488	-0.02172491311849269	0.0	-5.199999999999648
1489	-0.007166520058118091	0.2	-5.199999999999648
1490	-0.0031153154258998523	0.4	-5.199999999999648
1491	-0.001554170450563292	0.6	-5.199999999999648
1492	-0.0007398972514789399	0.8	-5.199999999999648
1493	-0.0002418591409977574	1.0	-5.199999999999648
1494	-0.021631819923177503	0.0	-5.099999999999646
1495	-0.007179278819590405	0.2	-5.099999999999646
1496	-0.0031234420671164935	0.4	-5.099999999999646
1497	-0.0015582211984107534	0.6	-5.099999999999646
1498	-0.0007414877287874183	0.8	-5.099999999999646
1499	-0.0002418591409977574	1.0	-5.099999999999646
1500	-0.021535993076833165	0.0	-4.999999999999645
1501	-0.007192315090783457	0.2	-4.999999999999645
1502	-0.003131817000755594	0.4	-4.999999999999645
1503	-0.0015624021264501846	0.6	-4.999999999999645
1504	-0.0007431302424370668	0.8	-4.999999999999645
1505	-0.0002418591409977574	1.0	-4.999999999999645
1506	-0.02143732497565954	0.0	-4.899999999999643
1507	-0.007205629115596718	0.2	-4.899999999999643
1508	-0.0031404487027330303	0.4	-4.899999999999643
1509	-0.0015667182371081976	0.6	-4.899999999999643
1510	-0.0007448268696732506	0.8	-4.899999999999643
1511	-0.0002418591409977574	1.0	-4.899999999999643
1512	-0.021335701571919028	0.0	-4.799999999999642
1513	-0.0072192191382250154	0.2	-4.799999999999642
1514	-0.003149345428902571	0.4	-4.799999999999642
1515	-0.0015711745238800121	0.6	-4.799999999999642
1516	-0.0007465796990914902	0.8	-4.799999999999642
1517	-0.0002418591409977574	1.0	-4.799999999999642
1518	-0.02123100169750812	0.0	-4.6999999999996405
1519	-0.007233080951258835	0.2	-4.6999999999996405
1520	-0.0031585150709968392	0.4	-4.6999999999996405
1521	-0.001575775913518828	0.6	-4.6999999999996405
1522	-0.0007483908100336181	0.8	-4.6999999999996405
1523	-0.0002418591409977574	1.0	-4.6999999999996405
1524	-0.021123096291621145	0.0	-4.599999999999639
1525	-0.007247207365194857	0.2	-4.599999999999639
1526	-0.003167964981772537	0.4	-4.599999999999639
1527	-0.0015805271948065944	0.6	-4.599999999999639
1528	-0.0007502622470101031	0.8	-4.599999999999639
1529	-0.0002418591409977574	1.0	-4.599999999999639
1530	-0.02101184751930068	0.0	-4.499999999999638
1531	-0.007261587587962911	0.2	-4.499999999999638
1532	-0.00317770176432957	0.4	-4.499999999999638
1533	-0.0015854329316385123	0.6	-4.499999999999638
1534	-0.0007521959882959301	0.8	-4.499999999999638
1535	-0.0002418591409977574	1.0	-4.499999999999638
1536	-0.020897107766464917	0.0	-4.399999999999636
1537	-0.0072762065018967086	0.2	-4.399999999999636
1538	-0.0031877310199639047	0.4	-4.399999999999636
1539	-0.0015904973578700632	0.6	-4.399999999999636
1540	-0.0007541939077401593	0.8	-4.399999999999636
1541	-0.0002418591409977574	1.0	-4.399999999999636
1542	-0.020778718495944738	0.0	-4.299999999999635
1543	-0.007291043824409114	0.2	-4.299999999999635
1544	-0.003198057048281239	0.4	-4.299999999999635
1545	-0.0015957242510799361	0.6	-4.299999999999635
1546	-0.0007562577287158964	0.8	-4.299999999999635
1547	-0.0002418591409977574	1.0	-4.299999999999635
1548	-0.02065650894828107	0.0	-4.199999999999633
1549	-0.007306073137535139	0.2	-4.199999999999633
1550	-0.003208682492665739	0.4	-4.199999999999633
1551	-0.0016011167821030764	0.6	-4.199999999999633
1552	-0.0007583889690246509	0.8	-4.199999999999633
1553	-0.0002418591409977574	1.0	-4.199999999999633
1554	-0.02053029467071973	0.0	-4.099999999999632
1555	-0.007321260770550526	0.2	-4.099999999999632
1556	-0.003219607923587827	0.4	-4.099999999999632
1557	-0.001606677336898026	0.6	-4.099999999999632
1558	-0.0007605888754568888	0.8	-4.099999999999632
1559	-0.0002418591409977574	1.0	-4.099999999999632
1560	-0.02039987585826477	0.0	-3.9999999999996305
1561	-0.007336564519173484	0.2	-3.9999999999996305
1562	-0.0032308313516901683	0.4	-3.9999999999996305
1563	-0.0016124073070479493	0.6	-3.9999999999996305
1564	-0.0007628583466094338	0.8	-3.9999999999996305
1565	-0.0002418591409977574	1.0	-3.9999999999996305
1566	-0.02026503549217936	0.0	-3.899999999999629
1567	-0.007351932184551109	0.2	-3.899999999999629
1568	-0.0032423476621658617	0.4	-3.899999999999629
1569	-0.0016183068449809584	0.6	-3.899999999999629
1570	-0.0007651978424779455	0.8	-3.899999999999629
1571	-0.0002418591409977574	1.0	-3.899999999999629
1572	-0.020125537264472027	0.0	-3.7999999999996277
1573	-0.007367299915532005	0.2	-3.7999999999996277
1574	-0.0032541479617185093	0.4	-3.7999999999996277
1575	-0.0016243745798695409	0.6	-3.7999999999996277
1576	-0.0007676072792921085	0.8	-3.7999999999996277
1577	-0.0002418591409977574	1.0	-3.7999999999996277
1578	-0.01998112328237643	0.0	-3.6999999999996263
1579	-0.007382590338909803	0.2	-3.6999999999996263
1580	-0.003266218829481516	0.4	-3.6999999999996263
1581	-0.0016306072901789512	0.6	-3.6999999999996263
1582	-0.0007700859080632325	0.8	-3.6999999999996263
1583	-0.0002418591409977574	1.0	-3.6999999999996263
1584	-0.01983151155558299	0.0	-3.599999999999625
1585	-0.007397710464786815	0.2	-3.599999999999625
1586	-0.0032785414638377437	0.4	-3.599999999999625
1587	-0.0016369995290597232	0.6	-3.599999999999625
1588	-0.0007726321753958737	0.8	-3.599999999999625
1589	-0.0002418591409977574	1.0	-3.599999999999625
1590	-0.01967639328232393	0.0	-3.4999999999996234
1591	-0.007412549358504135	0.2	-3.4999999999996234
1592	-0.003291090718348719	0.4	-3.4999999999996234
1593	-0.0016435431993169856	0.6	-3.4999999999996234
1594	-0.0007752435653160354	0.8	-3.4999999999996234
1595	-0.0002418591409977574	1.0	-3.4999999999996234
1596	-0.019515429970125255	0.0	-3.399999999999622
1597	-0.007426975577492875	0.2	-3.399999999999622
1598	-0.0033038340223040807	0.4	-3.399999999999622
1599	-0.0016502270756987188	0.6	-3.399999999999622
1600	-0.0007779164212477398	0.8	-3.399999999999622
1601	-0.0002418591409977574	1.0	-3.399999999999622
1602	-0.019348250455531214	0.0	-3.2999999999996206
1603	-0.007440834382013987	0.2	-3.2999999999996206
1604	-0.003316730185210226	0.4	-3.2999999999996206
1605	-0.0016570362739367437	0.6	-3.2999999999996206
1606	-0.0007806457479086499	0.8	-3.2999999999996206
1607	-0.0002418591409977574	1.0	-3.2999999999996206
1608	-0.019174447927628322	0.0	-3.199999999999619
1609	-0.007453944744607942	0.2	-3.199999999999619
1610	-0.0033297280905195733	0.4	-3.199999999999619
1611	-0.001663951668663505	0.6	-3.199999999999619
1612	-0.0007834249939133679	0.8	-3.199999999999619
1613	-0.0002418591409977574	1.0	-3.199999999999619
1614	-0.018993577117082383	0.0	-3.0999999999996177
