	corr	w	p
1156	0.5384159709463076	0.8	-10.799999999999727
1157	0.5402978379867378	1.0	-10.799999999999727
1158	-0.024847962731286522	0.0	-10.699999999999726
1159	0.4693091894786785	0.2	-10.699999999999726
1160	0.5228157398934408	0.4	-10.699999999999726
1161	0.5343214956414595	0.6	-10.699999999999726
1162	0.5384149951339561	0.8	-10.699999999999726
1163	0.5402978379867378	1.0	-10.699999999999726
1164	-0.024834274455331425	0.0	-10.599999999999724
1165	0.46925557100989446	0.2	-10.599999999999724
1166	0.5228030485311945	0.4	-10.599999999999724
1167	0.5343177784250429	0.6	-10.599999999999724
1168	0.5384140049655746	0.8	-10.599999999999724
1169	0.5402978379867378	1.0	-10.599999999999724
1170	-0.024820283803110313	0.0	-10.499999999999723
1171	0.46920109609814714	0.2	-10.499999999999723
1172	0.5227901561407593	0.4	-10.499999999999723
1173	0.5343140041396834	0.6	-10.499999999999723
1174	0.5384130002148703	0.8	-10.499999999999723
1175	0.5402978379867378	1.0	-10.499999999999723
1176	-0.02480598022180952	0.0	-10.399999999999721
1177	0.4691457477685993	0.2	-10.399999999999721
1178	0.5227770588659021	0.4	-10.399999999999721
1179	0.5343101717782146	0.6	-10.399999999999721
1180	0.5384119806547065	0.8	-10.399999999999721
1181	0.5402978379867378	1.0	-10.399999999999721
1182	-0.024791352673646665	0.0	-10.29999999999972
1183	0.46908950872172733	0.2	-10.29999999999972
1184	0.5227637527856072	0.4	-10.29999999999972
1185	0.5343062803219953	0.6	-10.29999999999972
1186	0.5384109460573817	0.8	-10.29999999999972
1187	0.5402978379867378	1.0	-10.29999999999972
1188	-0.02477638960915042	0.0	-10.199999999999719
1189	0.46903236133102544	0.2	-10.199999999999719
1190	0.5227502339144108	0.4	-10.199999999999719
1191	0.534302328741481	0.6	-10.199999999999719
1192	0.538409896194938	0.8	-10.199999999999719
1193	0.5402978379867378	1.0	-10.199999999999719
1194	-0.024761078938751225	0.0	-10.099999999999717
1195	0.4689742876410669	0.2	-10.099999999999717
1196	0.522736498202883	0.4	-10.099999999999717
1197	0.5342983159968699	0.6	-10.099999999999717
1198	0.5384088308394992	0.8	-10.099999999999717
1199	0.5402978379867378	1.0	-10.099999999999717
1200	-0.024745408002563012	0.0	-9.999999999999716
1201	0.46891526936595984	0.2	-9.999999999999716
1202	0.5227225415382758	0.4	-9.999999999999716
1203	0.5342942410388352	0.6	-9.999999999999716
1204	0.5384077497636437	0.8	-9.999999999999716
1205	0.5402978379867378	1.0	-9.999999999999716
1206	-0.024729363538226003	0.0	-9.899999999999714
1207	0.4688552878882385	0.2	-9.899999999999714
1208	0.5227083597453488	0.4	-9.899999999999714
1209	0.5342901028093415	0.6	-9.899999999999714
1210	0.5384066527408116	0.8	-9.899999999999714
1211	0.5402978379867378	1.0	-9.899999999999714
1212	-0.024712931646671037	0.0	-9.799999999999713
1213	0.46879432425823164	0.2	-9.799999999999713
1214	0.522693948587392	0.4	-9.799999999999713
1215	0.5342859002425631	0.6	-9.799999999999713
1216	0.5384055395457511	0.8	-9.799999999999713
1217	0.5402978379867378	1.0	-9.799999999999713
1218	-0.02469609775565359	0.0	-9.699999999999712
1219	0.4687323591939558	0.2	-9.699999999999712
1220	0.5226793037674622	0.4	-9.699999999999712
1221	0.5342816322659034	0.6	-9.699999999999712
1222	0.5384044099550064	0.8	-9.699999999999712
1223	0.5402978379867378	1.0	-9.699999999999712
1224	-0.024678846580894635	0.0	-9.59999999999971
1225	0.46866937308158196	0.2	-9.59999999999971
1226	0.522664420929849	0.4	-9.59999999999971
1227	0.5342772978011308	0.6	-9.59999999999971
1228	0.5384032637474514	0.8	-9.59999999999971
1229	0.5402978379867378	1.0	-9.59999999999971
1230	-0.024661162084650613	0.0	-9.499999999999709
1231	0.46860534597652925	0.2	-9.499999999999709
1232	0.5226492956617973	0.4	-9.499999999999709
1233	0.5342728957656349	0.6	-9.499999999999709
1234	0.5384021007048709	0.8	-9.499999999999709
1235	0.5402978379867378	1.0	-9.499999999999709
1236	-0.024643027431521723	0.0	-9.399999999999707
1237	0.468540257605241	0.2	-9.399999999999707
1238	0.5226339234955009	0.4	-9.399999999999707
1239	0.5342684250738188	0.6	-9.399999999999707
1240	0.5384009206125958	0.8	-9.399999999999707
1241	0.5402978379867378	1.0	-9.399999999999707
1242	-0.024624424941290454	0.0	-9.299999999999706
1243	0.46847408736770735	0.2	-9.299999999999706
1244	0.5226182999103962	0.4	-9.299999999999706
1245	0.5342638846386336	0.6	-9.299999999999706
1246	0.5383997232601943	0.8	-9.299999999999706
1247	0.5402978379867378	1.0	-9.299999999999706
1248	-0.024605336038565944	0.0	-9.199999999999704
1249	0.46840681434079545	0.2	-9.199999999999704
1250	0.5226024203357794	0.4	-9.199999999999704
1251	0.5342592733732698	0.6	-9.199999999999704
1252	0.5383985084422247	0.8	-9.199999999999704
1253	0.5402978379867378	1.0	-9.199999999999704
1254	-0.02458574119898976	0.0	-9.099999999999703
1255	0.4683384172824594	0.2	-9.099999999999703
1256	0.5225862801537733	0.4	-9.099999999999703
1257	0.5342545901930167	0.6	-9.099999999999703
1258	0.5383972759590547	0.8	-9.099999999999703
1259	0.5402978379867378	1.0	-9.099999999999703
1260	-0.024565619891738624	0.0	-8.999999999999702
1261	0.46826887463690314	0.2	-8.999999999999702
1262	0.5225698747026772	0.4	-8.999999999999702
1263	0.5342498340173061	0.6	-8.999999999999702
1264	0.5383960256177527	0.8	-8.999999999999702
1265	0.5402978379867378	1.0	-8.999999999999702
1266	-0.024544950518036575	0.0	-8.8999999999997
1267	0.468198164540776	0.2	-8.8999999999997
1268	0.5225531992807262	0.4	-8.8999999999997
1269	0.5342450037719515	0.6	-8.8999999999997
1270	0.5383947572330553	0.8	-8.8999999999997
1271	0.5402978379867378	1.0	-8.8999999999997
1272	-0.02452371034536366	0.0	-8.799999999999699
1273	0.4681262648304852	0.2	-8.799999999999699
1274	0.5225362491502998	0.4	-8.799999999999699
1275	0.5342400983916025	0.6	-8.799999999999699
1276	0.5383934706284209	0.8	-8.799999999999699
1277	0.5402978379867378	1.0	-8.799999999999699
1278	-0.02450187543702149	0.0	-8.699999999999697
1279	0.4680531530507154	0.2	-8.699999999999697
1280	0.5225190195426114	0.4	-8.699999999999697
1281	0.5342351168224296	0.6	-8.699999999999697
1282	0.5383921656371711	0.8	-8.699999999999697
1283	0.5402978379867378	1.0	-8.699999999999697
1284	-0.024479420576685892	0.0	-8.599999999999696
1285	0.4679788064642521	0.2	-8.599999999999696
1286	0.5225015056629223	0.4	-8.599999999999696
1287	0.5342300580250592	0.6	-8.599999999999696
1288	0.5383908421037322	0.8	-8.599999999999696
1289	0.5402978379867378	1.0	-8.599999999999696
1290	-0.024456319187542867	0.0	-8.499999999999694
1291	0.46790320206321134	0.2	-8.499999999999694
1292	0.5224837026963209	0.4	-8.499999999999694
1293	0.5342249209777785	0.6	-8.499999999999694
1294	0.5383894998849811	0.8	-8.499999999999694
1295	0.5402978379867378	1.0	-8.499999999999694
1296	-0.024432543245569715	0.0	-8.399999999999693
1297	0.4678263165817834	0.2	-8.399999999999693
1298	0.522465605814113	0.4	-8.399999999999693
1299	0.5342197046800332	0.6	-8.399999999999693
1300	0.5383881388517067	0.8	-8.399999999999693
1301	0.5402978379867378	1.0	-8.399999999999693
1302	-0.024408063186481185	0.0	-8.299999999999692
1303	0.46774812651060876	0.2	-8.299999999999692
1304	0.5224472101808744	0.4	-8.299999999999692
1305	0.5342144081562413	0.6	-8.299999999999692
1306	0.5383867588901943	0.8	-8.299999999999692
1307	0.5402978379867378	1.0	-8.299999999999692
1308	-0.024382847805818307	0.0	-8.19999999999969
1309	0.46766860811290833	0.2	-8.19999999999969
1310	0.5224285109622158	0.4	-8.19999999999969
1311	0.534209030459949	0.6	-8.19999999999969
1312	0.5383853599039441	0.8	-8.19999999999969
1313	0.5402978379867378	1.0	-8.19999999999969
1314	-0.024356864151608426	0.0	-8.099999999999689
1315	0.4675877374424997	0.2	-8.099999999999689
1316	0.5224095033333218	0.4	-8.099999999999689
1317	0.5342035706783561	0.6	-8.099999999999689
1318	0.5383839418155363	0.8	-8.099999999999689
1319	0.5402978379867378	1.0	-8.099999999999689
1320	-0.024330077408971418	0.0	-7.999999999999687
1321	0.4675054903638385	0.2	-7.999999999999687
1322	0.5223901824883219	0.4	-7.999999999999687
1323	0.5341980279372426	0.6	-7.999999999999687
1324	0.5383825045686499	0.8	-7.999999999999687
1325	0.5402978379867378	1.0	-7.999999999999687
1326	-0.024302450775989186	0.0	-7.899999999999686
1327	0.46742184257423447	0.2	-7.899999999999686
1328	0.5223705436505627	0.4	-7.899999999999686
1329	0.5341924014063282	0.6	-7.899999999999686
1330	0.5383810481302558	0.8	-7.899999999999686
1331	0.5402978379867378	1.0	-7.899999999999686
1332	-0.024273945330089912	0.0	-7.7999999999996845
1333	0.4673367696283964	0.2	-7.7999999999996845
1334	0.5223505820838513	0.4	-7.7999999999996845
1335	0.5341866903051016	0.6	-7.7999999999996845
1336	0.5383795724929912	0.8	-7.7999999999996845
1337	0.5402978379867378	1.0	-7.7999999999996845
1338	-0.024244519884126802	0.0	-7.699999999999683
1339	0.467250246965475	0.2	-7.699999999999683
1340	0.5223302931047501	0.4	-7.699999999999683
1341	0.5341808939091559	0.6	-7.699999999999683
1342	0.5383780776777349	0.8	-7.699999999999683
1343	0.5402978379867378	1.0	-7.699999999999683
1344	-0.02421413083125224	0.0	-7.599999999999682
1345	0.4671622499387803	0.2	-7.599999999999682
1346	0.5223096720960023	0.4	-7.599999999999682
1347	0.534175011557076	0.6	-7.599999999999682
1348	0.5383765637364	0.8	-7.599999999999682
1349	0.5402978379867378	1.0	-7.599999999999682
1350	-0.024182731977600146	0.0	-7.49999999999968
1351	0.4670727538483572	0.2	-7.49999999999968
1352	0.5222887145211831	0.4	-7.49999999999968
1353	0.5341690426579209	0.6	-7.49999999999968
1354	0.5383750307549608	0.8	-7.49999999999968
1355	0.5402978379867378	1.0	-7.49999999999968
1356	-0.02415027436169204	0.0	-7.399999999999679
1357	0.46698173397662046	0.2	-7.399999999999679
1358	0.5222674159406704	0.4	-7.399999999999679
1359	0.5341629866993503	0.6	-7.399999999999679
1360	0.5383734788567351	0.8	-7.399999999999679
1361	0.5402978379867378	1.0	-7.399999999999679
1362	-0.024116706059374868	0.0	-7.299999999999677
1363	0.466889165627256	0.2	-7.299999999999677
1364	0.5222457720290405	0.4	-7.299999999999677
1365	0.5341568432564537	0.6	-7.299999999999677
1366	0.5383719082059449	0.8	-7.299999999999677
1367	0.5402978379867378	1.0	-7.299999999999677
1368	-0.024081971972979035	0.0	-7.199999999999676
1369	0.4667950241676091	0.2	-7.199999999999676
1370	0.5222237785940042	0.4	-7.199999999999676
1371	0.534150612001336	0.6	-7.199999999999676
1372	0.5383703190115767	0.8	-7.199999999999676
1373	0.5402978379867378	1.0	-7.199999999999676
1374	-0.02404601360325172	0.0	-7.099999999999675
1375	0.4666992850747917	0.2	-7.099999999999675
1376	0.5222014315970018	0.4	-7.099999999999675
1377	0.5341442927135265	0.6	-7.099999999999675
1378	0.538368711531571	0.8	-7.099999999999675
1379	0.5402978379867378	1.0	-7.099999999999675
1380	-0.024008768802474396	0.0	-6.999999999999673
1381	0.46660192398575495	0.2	-6.999999999999673
1382	0.5221787271755953	0.4	-6.999999999999673
1383	0.5341378852912824	0.6	-6.999999999999673
1384	0.5383670860773667	0.8	-6.999999999999673
1385	0.5402978379867378	1.0	-6.999999999999673
1386	-0.023970171507008125	0.0	-6.899999999999672
1387	0.4665029167515825	0.2	-6.899999999999672
1388	0.5221556616677931	0.4	-6.899999999999672
1389	0.53413138976386	0.6	-6.899999999999672
1390	0.5383654430188343	0.8	-6.899999999999672
1391	0.5402978379867378	1.0	-6.899999999999672
1392	-0.023930151447328834	0.0	-6.79999999999967
1393	0.4664022394962771	0.2	-6.79999999999967
1394	0.522132231638468	0.4	-6.79999999999967
1395	0.5341248063048417	0.6	-6.79999999999967
1396	0.5383637827896313	0.8	-6.79999999999967
1397	0.5402978379867378	1.0	-6.79999999999967
1398	-0.0238886338334107	0.0	-6.699999999999669
1399	0.4662998686803225	0.2	-6.699999999999669
1400	0.5221084339080333	0.4	-6.699999999999669
1401	0.5341181352466051	0.6	-6.699999999999669
1402	0.538362105893017	0.8	-6.699999999999669
1403	0.5402978379867378	1.0	-6.699999999999669
1404	-0.023845539013090184	0.0	-6.5999999999996675
1405	0.46619578116931804	0.2	-6.5999999999996675
1406	0.5220842655835572	0.4	-6.5999999999996675
1407	0.5341113770960377	0.6	-6.5999999999996675
1408	0.5383604129081712	0.8	-6.5999999999996675
1409	0.5402978379867378	1.0	-6.5999999999996675
1410	-0.023800782100789918	0.0	-6.499999999999666
1411	0.4660899543079958	0.2	-6.499999999999666
1412	0.522059724092512	0.4	-6.499999999999666
1413	0.5341045325516062	0.6	-6.499999999999666
1414	0.5383587044970588	0.8	-6.499999999999666
1415	0.5402978379867378	1.0	-6.499999999999666
1416	-0.023754272573700413	0.0	-6.399999999999665
1417	0.46598236599994314	0.2	-6.399999999999665
1418	0.5220348072193698	0.4	-6.399999999999665
1419	0.5340976025218969	0.6	-6.399999999999665
1420	0.5383569814118934	0.8	-6.399999999999665
1421	0.5402978379867378	1.0	-6.399999999999665
1422	-0.02370591383220255	0.0	-6.299999999999663
1423	0.4658729947933622	0.2	-6.299999999999663
1424	0.522009513145274	0.4	-6.299999999999663
1425	0.5340905881457632	0.6	-6.299999999999663
1426	0.5383552445032547	0.8	-6.299999999999663
1427	0.5402978379867378	1.0	-6.299999999999663
1428	-0.02365560272096114	0.0	-6.199999999999662
1429	0.46576181997321825	0.2	-6.199999999999662
1430	0.5219838404910339	0.4	-6.199999999999662
1431	0.5340834908142188	0.6	-6.199999999999662
1432	0.5383534947289204	0.8	-6.199999999999662
1433	0.5402978379867378	1.0	-6.199999999999662
1434	-0.02360322900672799	0.0	-6.09999999999966
1435	0.4656488216601249	0.2	-6.09999999999966
1436	0.5219577883637138	0.4	-6.09999999999966
1437	0.5340763121942392	0.6	-6.09999999999966
1438	0.5383517331634804	0.8	-6.09999999999966
1439	0.5402978379867378	1.0	-6.09999999999966
1440	-0.023548674808450295	0.0	-5.999999999999659
1441	0.4655339809163366	0.2	-5.999999999999659
1442	0.5219313564071038	0.4	-5.999999999999659
1443	0.5340690542546404	0.6	-5.999999999999659
1444	0.5383499610088075	0.8	-5.999999999999659
1445	0.5402978379867378	1.0	-5.999999999999659
1446	-0.02349181397478815	0.0	-5.8999999999996575
1447	0.46541727985921266	0.2	-5.8999999999996575
1448	0.5219045448563913	0.4	-5.8999999999996575
1449	0.5340617192942284	0.6	-5.8999999999996575
1450	0.5383481796054678	0.8	-5.8999999999996575
1451	0.5402978379867378	1.0	-5.8999999999996575
1452	-0.02343251140359079	0.0	-5.799999999999656
1453	0.4652987017825288	0.2	-5.799999999999656
1454	0.5218773545973721	0.4	-5.799999999999656
1455	0.5340543099724265	0.6	-5.799999999999656
1456	0.5383463904451595	0.8	-5.799999999999656
1457	0.5402978379867378	1.0	-5.799999999999656
1458	-0.0233706222972608	0.0	-5.699999999999655
1459	0.4651782312860015	0.2	-5.699999999999655
1460	0.5218497872305716	0.4	-5.699999999999655
1461	0.5340468293426124	0.6	-5.699999999999655
1462	0.5383445951842833	0.8	-5.699999999999655
1463	0.5402978379867378	1.0	-5.699999999999655
1464	-0.023305991347238868	0.0	-5.599999999999653
1465	0.46505585441339203	0.2	-5.599999999999653
1466	0.5218218451406745	0.4	-5.599999999999653
1467	0.5340392808884158	0.6	-5.599999999999653
1468	0.5383427956587534	0.8	-5.599999999999653
1469	0.5402978379867378	1.0	-5.599999999999653
1470	-0.02323845184005793	0.0	-5.499999999999652
1471	0.4649315587995334	0.2	-5.499999999999652
1472	0.5217935315716968	0.4	-5.499999999999652
1473	0.5340316685632579	0.6	-5.499999999999652
1474	0.5383409939001751	0.8	-5.499999999999652
1475	0.5402978379867378	1.0	-5.499999999999652
1476	-0.0231678246765356	0.0	-5.39999999999965
1477	0.4648053338266081	0.2	-5.39999999999965
1478	0.5217648507083643	0.4	-5.39999999999965
1479	0.5340239968334373	0.6	-5.39999999999965
1480	0.5383391921535212	0.8	-5.39999999999965
1481	0.5402978379867378	1.0	-5.39999999999965
1482	-0.02309391729468186	0.0	-5.299999999999649
1483	0.4646771707899635	0.2	-5.299999999999649
1484	0.5217358077642031	0.4	-5.299999999999649
1485	0.5340162707251035	0.6	-5.299999999999649
1486	0.538337392896465	0.8	-5.299999999999649
1487	0.5402978379867378	1.0	-5.299999999999649
1488	-0.023016522485782252	0.0	-5.199999999999648
1489	0.4645470630737072	0.2	-5.199999999999648
1490	0.5217064090768843	0.4	-5.199999999999648
1491	0.534008495875488	0.6	-5.199999999999648
1492	0.5383355988605332	0.8	-5.199999999999648
1493	0.5402978379867378	1.0	-5.199999999999648
1494	-0.022935417091856283	0.0	-5.099999999999646
1495	0.4644150063362536	0.2	-5.099999999999646
1496	0.5216766622114045	0.4	-5.099999999999646
1497	0.5340006785888058	0.6	-5.099999999999646
1498	0.5383338130542676	0.8	-5.099999999999646
1499	0.5402978379867378	1.0	-5.099999999999646
1500	-0.022850360571267124	0.0	-4.999999999999645
1501	0.46428099870591116	0.2	-4.999999999999645
1502	0.5216465760717348	0.4	-4.999999999999645
1503	0.533992825897281	0.6	-4.999999999999645
1504	0.5383320387886057	0.8	-4.999999999999645
1505	0.5402978379867378	1.0	-4.999999999999645
1506	-0.022761093417648787	0.0	-4.899999999999643
1507	0.464145040986473	0.2	-4.899999999999643
1508	0.5216161610216035	0.4	-4.899999999999643
1509	0.5339849456277964	0.6	-4.899999999999643
1510	0.5383302797047068	0.8	-4.899999999999643
1511	0.5402978379867378	1.0	-4.899999999999643
1512	-0.022667335415491367	0.0	-4.799999999999642
1513	0.4640071368726377	0.2	-4.799999999999642
1514	0.5215854290151374	0.4	-4.799999999999642
1515	0.53397704647472	0.6	-4.799999999999642
1516	0.5383285398044877	0.8	-4.799999999999642
1517	0.5402978379867378	1.0	-4.799999999999642
1518	-0.022568783713652955	0.0	-4.6999999999996405
1519	0.46386729317488495	0.2	-4.6999999999996405
1520	0.5215543937381246	0.4	-4.6999999999996405
1521	0.5339691380795191	0.6	-4.6999999999996405
1522	0.5383268234841505	0.8	-4.6999999999996405
1523	0.5402978379867378	1.0	-4.6999999999996405
1524	-0.02246511069570902	0.0	-4.599999999999639
1525	0.4637255200531959	0.2	-4.599999999999639
1526	0.5215230707607162	0.4	-4.599999999999639
1527	0.5339612311178357	0.6	-4.599999999999639
1528	0.5383251355710249	0.8	-4.599999999999639
1529	0.5402978379867378	1.0	-4.599999999999639
1530	-0.02235596162335779	0.0	-4.499999999999638
1531	0.46358183125870833	0.2	-4.499999999999638
1532	0.521491477702427	0.4	-4.499999999999638
1533	0.5339533373947696	0.6	-4.499999999999638
1534	0.5383234813640869	0.8	-4.499999999999638
1535	0.5402978379867378	1.0	-4.499999999999638
1536	-0.022240952026018432	0.0	-4.399999999999636
1537	0.46343624438201636	0.2	-4.399999999999636
1538	0.5214596344103488	0.4	-4.399999999999636
1539	0.5339454699491961	0.6	-4.399999999999636
1540	0.5383218666785499	0.8	-4.399999999999636
1541	0.5402978379867378	1.0	-4.399999999999636
1542	-0.022119664806217305	0.0	-4.299999999999635
1543	0.4632887811063641	0.2	-4.299999999999635
1544	0.5214275631515345	0.4	-4.299999999999635
1545	0.5339376431680343	0.6	-4.299999999999635
1546	0.5383202978949821	0.8	-4.299999999999635
1547	0.5402978379867378	1.0	-4.299999999999635
1548	-0.021991647026266287	0.0	-4.199999999999633
1549	0.46313946746341605	0.2	-4.199999999999633
1550	0.5213952888205537	0.4	-4.199999999999633
1551	0.5339298729114825	0.6	-4.199999999999633
1552	0.5383187820134598	0.8	-4.199999999999633
1553	0.5402978379867378	1.0	-4.199999999999633
1554	-0.021856406336990646	0.0	-4.099999999999632
1555	0.4629883340885872	0.2	-4.099999999999632
1556	0.5213628391632747	0.4	-4.099999999999632
1557	0.5339221766503589	0.6	-4.099999999999632
1558	0.5383173267133208	0.8	-4.099999999999632
1559	0.5402978379867378	1.0	-4.099999999999632
1560	-0.021713407003719914	0.0	-3.9999999999996305
1561	0.4628354164720814	0.2	-3.9999999999996305
1562	0.5213302450179597	0.4	-3.9999999999996305
1563	0.5339145736168152	0.6	-3.9999999999996305
1564	0.5383159404191736	0.8	-3.9999999999996305
1565	0.5402978379867378	1.0	-3.9999999999996305
1566	-0.021562065478237278	0.0	-3.899999999999629
1567	0.4626807552007692	0.2	-3.899999999999629
1568	0.5212975405748221	0.4	-3.899999999999629
1569	0.5339070849698508	0.6	-3.899999999999629
1570	0.5383146323738931	0.8	-3.899999999999629
1571	0.5402978379867378	1.0	-3.899999999999629
1572	-0.021401745457658748	0.0	-3.7999999999996277
1573	0.46252439618483693	0.2	-3.7999999999996277
1574	0.5212647636552423	0.4	-3.7999999999996277
1575	0.5338997339772442	0.6	-3.7999999999996277
1576	0.5383134127194495	0.8	-3.7999999999996277
1577	0.5402978379867378	1.0	-3.7999999999996277
1578	-0.021231752361983637	0.0	-3.6999999999996263
1579	0.4623663908617072	0.2	-3.6999999999996263
1580	0.521231956011907	0.4	-3.6999999999996263
1581	0.5338925462157427	0.6	-3.6999999999996263
1582	0.5383122925865396	0.8	-3.6999999999996263
1583	0.5402978379867378	1.0	-3.6999999999996263
1584	-0.021051327150923786	0.0	-3.599999999999625
1585	0.4622067963680668	0.2	-3.599999999999625
1586	0.5211991636512506	0.4	-3.599999999999625
1587	0.5338855497916322	0.6	-3.599999999999625
1588	0.5383112841941484	0.8	-3.599999999999625
1589	0.5402978379867378	1.0	-3.599999999999625
1590	-0.020859639387062284	0.0	-3.4999999999996234
1591	0.46204567566891486	0.2	-3.4999999999996234
1592	0.521166437179714	0.4	-3.4999999999996234
1593	0.533878775584161	0.6	-3.4999999999996234
1594	0.5383104009603648	0.8	-3.4999999999996234
1595	0.5402978379867378	1.0	-3.4999999999996234
1596	-0.020655779435711927	0.0	-3.399999999999622
1597	0.46188309763035607	0.2	-3.399999999999622
1598	0.5211338321755827	0.4	-3.399999999999622
1599	0.5338722575147379	0.6	-3.399999999999622
1600	0.5383096576260129	0.8	-3.399999999999622
1601	0.5402978379867378	1.0	-3.399999999999622
1602	-0.020438749671123906	0.0	-3.2999999999996206
1603	0.46171913702043177	0.2	-3.2999999999996206
1604	0.5211014095885295	0.4	-3.2999999999996206
1605	0.5338660328454046	0.6	-3.2999999999996206
1606	0.538309070392979	0.8	-3.2999999999996206
1607	0.5402978379867378	1.0	-3.2999999999996206
1608	-0.02020745453270031	0.0	-3.199999999999619
1609	0.4615538744196476	0.2	-3.199999999999619
1610	0.5210692361695558	0.4	-3.199999999999619
1611	0.5338601425108498	0.6	-3.199999999999619
1612	0.5383086570795073	0.8	-3.199999999999619
1613	0.5402978379867378	1.0	-3.199999999999619
1614	-0.019960689241957954	0.0	-3.0999999999996177
1615	0.4613873960201035	0.2	-3.0999999999996177
1616	0.5210373849349133	0.4	-3.0999999999996177
1617	0.5338546314892475	0.6	-3.0999999999996177
1618	0.5383084372952575	0.8	-3.0999999999996177
1619	0.5402978379867378	1.0	-3.0999999999996177
1620	-0.019697126948998705	0.0	-2.9999999999996163
1621	0.46121979328942037	0.2	-2.9999999999996163
1622	0.5210059356689056	0.4	-2.9999999999996163
1623	0.5338495492185618	0.6	-2.9999999999996163
1624	0.5383084326396053	0.8	-2.9999999999996163
1625	0.5402978379867378	1.0	-2.9999999999996163
1626	-0.019415304023295568	0.0	-2.899999999999615
1627	0.4610511624732123	0.2	-2.899999999999615
1628	0.5209749754724703	0.4	-2.899999999999615
1629	0.5338449500668039	0.6	-2.899999999999615
1630	0.5383086669275585	0.8	-2.899999999999615
1631	0.5402978379867378	1.0	-2.899999999999615
1632	-0.019113603133939887	0.0	-2.7999999999996135
1633	0.4608816039080388	0.2	-2.7999999999996135
1634	0.5209445993673417	0.4	-2.7999999999996135
1635	0.5338408938672046	0.6	-2.7999999999996135
1636	0.5383091664488647	0.8	-2.7999999999996135
1637	0.5402978379867378	1.0	-2.7999999999996135
1638	-0.01879023367425951	0.0	-2.699999999999612
1639	0.4607112211160446	0.2	-2.699999999999612
1640	0.5209149109698249	0.4	-2.699999999999612
1641	0.5338374465326248	0.6	-2.699999999999612
1642	0.5383099602674672	0.8	-2.699999999999612
1643	0.5402978379867378	1.0	-2.699999999999612
1644	-0.01844320896873322	0.0	-2.5999999999996106
1645	0.4605401196535106	0.2	-2.5999999999996106
1646	0.5208860232541807	0.4	-2.5999999999996106
1647	0.5338346807680407	0.6	-2.5999999999996106
1648	0.5383110805705793	0.8	-2.5999999999996106
1649	0.5402978379867378	1.0	-2.5999999999996106
1650	-0.01807031954882191	0.0	-2.499999999999609
1651	0.4603684056889892	0.2	-2.499999999999609
1652	0.5208580594339515	0.4	-2.499999999999609
1653	0.5338326769059869	0.6	-2.499999999999609
1654	0.5383125630794299	0.8	-2.499999999999609
1655	0.5402978379867378	1.0	-2.499999999999609
1656	-0.017669101589844298	0.0	-2.399999999999608
1657	0.4601961842932884	0.2	-2.399999999999608
1658	0.5208311540008774	0.4	-2.399999999999608
1659	0.53383152389783	0.6	-2.399999999999608
1660	0.5383144475373957	0.8	-2.399999999999608
1661	0.5402978379867378	1.0	-2.399999999999608
1662	-0.017236799353975783	0.0	-2.2999999999996064
1663	0.4600235574335678	0.2	-2.2999999999996064
1664	0.5208054539759568	0.4	-2.2999999999996064
1665	0.5338313205041376	0.6	-2.2999999999996064
1666	0.5383167782959691	0.8	-2.2999999999996064
1667	0.5402978379867378	1.0	-2.2999999999996064
1668	-0.016770320176992988	0.0	-2.199999999999605
1669	0.45985062167625756	0.2	-2.199999999999605
1670	0.520781120446002	0.4	-2.199999999999605
1671	0.5338321767405694	0.6	-2.199999999999605
1672	0.5383196050250281	0.8	-2.199999999999605
1673	0.5402978379867378	1.0	-2.199999999999605
1674	-0.01626618016691863	0.0	-2.0999999999996035
1675	0.45967746561450834	0.2	-2.0999999999996035
1676	0.5207583304810834	0.4	-2.0999999999996035
1677	0.5338342156516762	0.6	-2.0999999999996035
1678	0.5383229835812375	0.8	-2.0999999999996035
1679	0.5402978379867378	1.0	-2.0999999999996035
1680	-0.015720438365731268	0.0	-1.999999999999602
1681	0.4595041670351306	0.2	-1.999999999999602
1682	0.5207372795507389	0.4	-1.999999999999602
1683	0.5338375755029406	0.6	-1.999999999999602
1684	0.5383269770769351	0.8	-1.999999999999602
1685	0.5402978379867378	1.0	-1.999999999999602
1686	-0.01512861671096995	0.0	-1.8999999999996007
1687	0.4593307898043294	0.2	-1.8999999999996007
1688	0.5207181845724311	0.4	-1.8999999999996007
1689	0.5338424124986247	0.6	-1.8999999999996007
1690	0.5383316572006343	0.8	-1.8999999999996007
1691	0.5402978379867378	1.0	-1.8999999999996007
1692	-0.014485602845240014	0.0	-1.7999999999995993
1693	0.4591573803330267	0.2	-1.7999999999995993
1694	0.5207012877180188	0.4	-1.7999999999995993
1695	0.5338489041429366	0.6	-1.7999999999995993
1696	0.5383371058470307	0.8	-1.7999999999995993
1697	0.5402978379867378	1.0	-1.7999999999995993
1698	-0.013785532919946334	0.0	-1.6999999999995978
1699	0.4589839631881684	0.2	-1.6999999999995978
1700	0.5206868610396577	0.4	-1.6999999999995978
1701	0.5338572533507653	0.6	-1.6999999999995978
1702	0.5383434171140977	0.8	-1.6999999999995978
1703	0.5402978379867378	1.0	-1.6999999999995978
1704	-0.013021652534684736	0.0	-1.5999999999995964
1705	0.4588105347762397	0.2	-1.5999999999995964
1706	0.5206752117924663	0.4	-1.5999999999995964
1707	0.5338676933546114	0.6	-1.5999999999995964
