	corr	w	p
1160	0.04875876336579468	0.4	-10.699999999999726
1161	0.07294838276634211	0.6	-10.699999999999726
1162	0.12451395245339306	0.8	-10.699999999999726
1163	0.16624668883289212	1.0	-10.699999999999726
1164	0.02793115676019454	0.0	-10.599999999999724
1165	0.03583090312302465	0.2	-10.599999999999724
1166	0.048761265167899	0.4	-10.599999999999724
1167	0.07295154879632681	0.6	-10.599999999999724
1168	0.12451676777843718	0.8	-10.599999999999724
1169	0.16624668883289212	1.0	-10.599999999999724
1170	0.027932921119801737	0.0	-10.499999999999723
1171	0.035833015610975225	0.2	-10.499999999999723
1172	0.04876388708894734	0.4	-10.499999999999723
1173	0.0729548493127691	0.6	-10.499999999999723
1174	0.12451970097289801	0.8	-10.499999999999723
1175	0.16624668883289212	1.0	-10.499999999999723
1176	0.02793478953226594	0.0	-10.399999999999721
1177	0.03583524043740001	0.2	-10.399999999999721
1178	0.0487666332332513	0.4	-10.399999999999721
1179	0.07295828887005593	0.6	-10.399999999999721
1180	0.1245227559894414	0.8	-10.399999999999721
1181	0.16624668883289212	1.0	-10.399999999999721
1182	0.027936765584516954	0.0	-10.29999999999972
1183	0.03583758145878445	0.2	-10.29999999999972
1184	0.048769507841544435	0.4	-10.29999999999972
1185	0.07296187217807361	0.6	-10.29999999999972
1186	0.12452593691480422	0.8	-10.29999999999972
1187	0.16624668883289212	1.0	-10.29999999999972
1188	0.027938852976832542	0.0	-10.199999999999719
1189	0.035840042656225396	0.2	-10.199999999999719
1190	0.04877251529531451	0.4	-10.199999999999719
1191	0.07296560410756009	0.6	-10.199999999999719
1192	0.12452924797439496	0.8	-10.199999999999719
1193	0.16624668883289212	1.0	-10.199999999999719
1194	0.027941055525861683	0.0	-10.099999999999717
1195	0.03584262813903238	0.2	-10.099999999999717
1196	0.04877566012124279	0.4	-10.099999999999717
1197	0.07296948969562864	0.6	-10.099999999999717
1198	0.1245326935370418	0.8	-10.099999999999717
1199	0.16624668883289212	1.0	-10.099999999999717
1200	0.02794337716766785	0.0	-9.999999999999716
1201	0.03584534214838377	0.2	-9.999999999999716
1202	0.04877894699574929	0.4	-9.999999999999716
1203	0.0729735341514676	0.6	-9.999999999999716
1204	0.12453627811989193	0.8	-9.999999999999716
1205	0.16624668883289212	1.0	-9.999999999999716
1206	0.027945821960784944	0.0	-9.899999999999714
1207	0.03584818906103316	0.2	-9.899999999999714
1208	0.04878238074964379	0.4	-9.899999999999714
1209	0.07297774286221906	0.6	-9.899999999999714
1210	0.12454000639346502	0.8	-9.899999999999714
1211	0.16624668883289212	1.0	-9.899999999999714
1212	0.0279483940892778	0.0	-9.799999999999713
1213	0.03585117339306054	0.2	-9.799999999999713
1214	0.04878596637288026	0.4	-9.799999999999713
1215	0.07298212139904131	0.6	-9.799999999999713
1216	0.1245438831868651	0.8	-9.799999999999713
1217	0.16624668883289212	1.0	-9.799999999999713
1218	0.027951097865798573	0.0	-9.699999999999712
1219	0.03585429980366213	0.2	-9.699999999999712
1220	0.04878970901941326	0.4	-9.699999999999712
1221	0.07298667552335843	0.6	-9.699999999999712
1222	0.12454791349315314	0.8	-9.699999999999712
1223	0.16624668883289212	1.0	-9.699999999999712
1224	0.027953937734628745	0.0	-9.59999999999971
1225	0.03585757309897215	0.2	-9.59999999999971
1226	0.0487936140121539	0.4	-9.59999999999971
1227	0.07299141119330108	0.6	-9.59999999999971
1228	0.12455210247488471	0.8	-9.59999999999971
1229	0.16624668883289212	1.0	-9.59999999999971
1230	0.02795691827469557	0.0	-9.499999999999709
1231	0.035860998235908034	0.2	-9.499999999999709
1232	0.04879768684802199	0.4	-9.499999999999709
1233	0.0729963345703423	0.6	-9.499999999999709
1234	0.12455645546981547	0.8	-9.499999999999709
1235	0.16624668883289212	1.0	-9.499999999999709
1236	0.0279600442025507	0.0	-9.399999999999707
1237	0.03586458032603107	0.2	-9.399999999999707
1238	0.04880193320309145	0.4	-9.399999999999707
1239	0.07300145202613233	0.6	-9.399999999999707
1240	0.12456097799677784	0.8	-9.399999999999707
1241	0.16624668883289212	1.0	-9.399999999999707
1242	0.027963320375297213	0.0	-9.299999999999706
1243	0.03586832463941207	0.2	-9.299999999999706
1244	0.04880635893782456	0.4	-9.299999999999706
1245	0.0730067701495363	0.6	-9.299999999999706
1246	0.12456567576173283	0.8	-9.299999999999706
1247	0.16624668883289212	1.0	-9.299999999999706
1248	0.027966751793450064	0.0	-9.199999999999704
1249	0.03587223660849162	0.2	-9.199999999999704
1250	0.04881097010239062	0.4	-9.199999999999704
1251	0.07301229575387869	0.6	-9.199999999999704
1252	0.1245705546639996	0.8	-9.199999999999704
1253	0.16624668883289212	1.0	-9.199999999999704
1254	0.027970343603713192	0.0	-9.099999999999703
1255	0.035876321831922485	0.2	-9.099999999999703
1256	0.04881577294206345	0.4	-9.099999999999703
1257	0.07301803588439859	0.6	-9.099999999999703
1258	0.12457562080266724	0.8	-9.099999999999703
1259	0.16624668883289212	1.0	-9.099999999999703
1260	0.02797410110165565	0.0	-8.999999999999702
1261	0.035880586078381446	0.2	-8.999999999999702
1262	0.04882077390269231	0.4	-8.999999999999702
1263	0.07302399782592076	0.6	-8.999999999999702
1264	0.12458088048319158	0.8	-8.999999999999702
1265	0.16624668883289212	1.0	-8.999999999999702
1266	0.02797802973426622	0.0	-8.8999999999997
1267	0.03588503529033582	0.2	-8.8999999999997
1268	0.048825979636239435	0.4	-8.8999999999997
1269	0.07303018911074585	0.6	-8.8999999999997
1270	0.12458634022418147	0.8	-8.8999999999997
1271	0.16624668883289212	1.0	-8.8999999999997
1272	0.02798213510236613	0.0	-8.799999999999699
1273	0.03588967558774918	0.2	-8.799999999999699
1274	0.048831397006377404	0.4	-8.799999999999699
1275	0.07303661752676568	0.6	-8.799999999999699
1276	0.12459200676437858	0.8	-8.799999999999699
1277	0.16624668883289212	1.0	-8.799999999999699
1278	0.027986422962855716	0.0	-8.699999999999697
1279	0.03589451327170963	0.2	-8.699999999999697
1280	0.048837033094138484	0.4	-8.699999999999697
1281	0.07304329112580873	0.6	-8.699999999999697
1282	0.12459788706983518	0.8	-8.699999999999697
1283	0.16624668883289212	1.0	-8.699999999999697
1284	0.027990899230770562	0.0	-8.599999999999696
1285	0.03589955482796186	0.2	-8.599999999999696
1286	0.04884289520360853	0.4	-8.599999999999696
1287	0.07305021823222158	0.6	-8.599999999999696
1288	0.12460398834129557	0.8	-8.599999999999696
1289	0.16624668883289212	1.0	-8.599999999999696
1290	0.027995569981120134	0.0	-8.499999999999694
1291	0.0359048069303243	0.2	-8.499999999999694
1292	0.04884899086765647	0.4	-8.499999999999694
1293	0.0730574074516939	0.6	-8.499999999999694
1294	0.12461031802178596	0.8	-8.499999999999694
1295	0.16624668883289212	1.0	-8.499999999999694
1296	0.028000441450480272	0.0	-8.399999999999693
1297	0.03591027644397062	0.2	-8.399999999999693
1298	0.048855327853691344	0.4	-8.399999999999693
1299	0.07306486768033475	0.6	-8.399999999999693
1300	0.12461688380442139	0.8	-8.399999999999693
1301	0.16624668883289212	1.0	-8.399999999999693
1302	0.028005520038308997	0.0	-8.299999999999692
1303	0.035915970428553524	0.2	-8.299999999999692
1304	0.048861914169438414	0.4	-8.299999999999692
1305	0.07307260811400988	0.6	-8.299999999999692
1306	0.12462369364043574	0.8	-8.299999999999692
1307	0.16624668883289212	1.0	-8.299999999999692
1308	0.028010812307953988	0.0	-8.19999999999969
1309	0.035921896141149365	0.2	-8.19999999999969
1310	0.04886875806872597	0.4	-8.19999999999969
1311	0.07308063825795172	0.6	-8.19999999999969
1312	0.12463075574744646	0.8	-8.19999999999969
1313	0.16624668883289212	1.0	-8.19999999999969
1314	0.028016324987317272	0.0	-8.099999999999689
1315	0.035928061038999676	0.2	-8.099999999999689
1316	0.04887586805727549	0.4	-8.099999999999689
1317	0.07308896793665617	0.6	-8.099999999999689
1318	0.12463807861796436	0.8	-8.099999999999689
1319	0.16624668883289212	1.0	-8.099999999999689
1320	0.028022064969143223	0.0	-7.999999999999687
1321	0.03593447278202663	0.2	-7.999999999999687
1322	0.04888325289848913	0.4	-7.999999999999687
1323	0.07309760730408285	0.6	-7.999999999999687
1324	0.12464567102816351	0.8	-7.999999999999687
1325	0.16624668883289212	1.0	-7.999999999999687
1326	0.028028039310893156	0.0	-7.899999999999686
1327	0.03594113923509913	0.2	-7.899999999999686
1328	0.0488909216192291	0.4	-7.899999999999686
1329	0.07310656685418014	0.6	-7.899999999999686
1330	0.12465354204692836	0.8	-7.899999999999686
1331	0.16624668883289212	1.0	-7.899999999999686
1332	0.02803425523417094	0.0	-7.7999999999996845
1333	0.035948068470026864	0.2	-7.7999999999996845
1334	0.04889888351558777	0.4	-7.7999999999996845
1335	0.07311585743176058	0.6	-7.7999999999996845
1336	0.12466170104519989	0.8	-7.7999999999996845
1337	0.16624668883289212	1.0	-7.7999999999996845
1338	0.028040720123662682	0.0	-7.699999999999683
1339	0.035955268767261586	0.2	-7.699999999999683
1340	0.048907148158648765	0.4	-7.699999999999683
1341	0.07312549024375779	0.6	-7.699999999999683
1342	0.1246701577056471	0.8	-7.699999999999683
1343	0.16624668883289212	1.0	-7.699999999999683
1344	0.028047441525555925	0.0	-7.599999999999682
1345	0.035962748617286405	0.2	-7.599999999999682
1346	0.04891572540024543	0.4	-7.599999999999682
1347	0.07313547687090462	0.6	-7.599999999999682
1348	0.12467892203269632	0.8	-7.599999999999682
1349	0.16624668883289212	1.0	-7.599999999999682
1350	0.028054427145404452	0.0	-7.49999999999968
1351	0.035970516721678225	0.2	-7.49999999999968
1352	0.04892462537872767	0.4	-7.49999999999968
1353	0.07314582927987959	0.6	-7.49999999999968
1354	0.12468800436295907	0.8	-7.49999999999968
1355	0.16624668883289212	1.0	-7.49999999999968
1356	0.028061684845409107	0.0	-7.399999999999679
1357	0.03597858199383363	0.2	-7.399999999999679
1358	0.04893385852475711	0.4	-7.399999999999679
1359	0.07315655983598136	0.6	-7.399999999999679
1360	0.12469741537610787	0.8	-7.399999999999679
1361	0.16624668883289212	1.0	-7.399999999999679
1362	0.028069222641089298	0.0	-7.299999999999677
1363	0.035986953559354065	0.2	-7.299999999999677
1364	0.04894343556715909	0.4	-7.299999999999677
1365	0.0731676813164035	0.6	-7.299999999999677
1366	0.12470716610626092	0.8	-7.299999999999677
1367	0.16624668883289212	1.0	-7.299999999999677
1368	0.02807704869732741	0.0	-7.199999999999676
1369	0.03599564075609786	0.2	-7.199999999999676
1370	0.048953367538873666	0.4	-7.199999999999676
1371	0.07317920692419887	0.6	-7.199999999999676
1372	0.1247172679539515	0.8	-7.199999999999676
1373	0.16624668883289212	1.0	-7.199999999999676
1374	0.028085171323777795	0.0	-7.099999999999675
1375	0.03600465313391649	0.2	-7.099999999999675
1376	0.048963665783062674	0.4	-7.099999999999675
1377	0.07319115030304336	0.6	-7.099999999999675
1378	0.12472773269877437	0.8	-7.099999999999675
1379	0.16624668883289212	1.0	-7.099999999999675
1380	0.028093598969645195	0.0	-6.999999999999673
1381	0.03601400045410967	0.2	-6.999999999999673
1382	0.04897434195945022	0.4	-6.999999999999673
1383	0.07320352555293336	0.6	-6.999999999999673
1384	0.12473857251282272	0.8	-6.999999999999673
1385	0.16624668883289212	1.0	-6.999999999999673
1386	0.02810234021785435	0.0	-6.899999999999672
1387	0.036023692688653595	0.2	-6.899999999999672
1388	0.048985408050998235	0.4	-6.899999999999672
1389	0.07321634724698134	0.6	-6.899999999999672
1390	0.1247497999750552	0.8	-6.899999999999672
1391	0.16624668883289212	1.0	-6.899999999999672
1392	0.028111403778655328	0.0	-6.79999999999967
1393	0.0360337400192822	0.2	-6.79999999999967
1394	0.04899687637104932	0.4	-6.79999999999967
1395	0.07322963044951111	0.6	-6.79999999999967
1396	0.12476142808676355	0.8	-6.79999999999967
1397	0.16624668883289212	1.0	-6.79999999999967
1398	0.028120798482736388	0.0	-6.699999999999669
1399	0.0360441528365336	0.2	-6.699999999999669
1400	0.049008759571106966	0.4	-6.699999999999669
1401	0.0732433907356985	0.6	-6.699999999999669
1402	0.12477347028834987	0.8	-6.699999999999669
1403	0.16624668883289212	1.0	-6.699999999999669
1404	0.02813053327395343	0.0	-6.5999999999996675
1405	0.036054941738914506	0.2	-6.5999999999996675
1406	0.04902107064946948	0.4	-6.5999999999996675
1407	0.07325764421305689	0.6	-6.5999999999996675
1408	0.12478594047766788	0.8	-6.5999999999996675
1409	0.16624668883289212	1.0	-6.5999999999996675
1410	0.028140617201829796	0.0	-6.499999999999666
1411	0.0360661175323847	0.2	-6.499999999999666
1412	0.04903382296099106	0.4	-6.499999999999666
1413	0.07327240754513403	0.6	-6.499999999999666
1414	0.12479885303023998	0.8	-6.499999999999666
1415	0.16624668883289212	1.0	-6.499999999999666
1416	0.02815105941403738	0.0	-6.399999999999665
1417	0.03607769123042768	0.2	-6.399999999999665
1418	0.049047030228314296	0.4	-6.399999999999665
1419	0.07328769797786394	0.6	-6.399999999999665
1420	0.12481222282172894	0.8	-6.399999999999665
1421	0.16624668883289212	1.0	-6.399999999999665
1422	0.028161869149140952	0.0	-6.299999999999663
1423	0.036089674055048857	0.2	-6.299999999999663
1424	0.049060706555002664	0.4	-6.299999999999663
1425	0.07330353336911544	0.6	-6.299999999999663
1426	0.12482606525312614	0.8	-6.299999999999663
1427	0.16624668883289212	1.0	-6.299999999999663
1428	0.028173055729975995	0.0	-6.199999999999662
1429	0.03610207743913938	0.2	-6.199999999999662
1430	0.04907486644110808	0.4	-6.199999999999662
1431	0.07331993222209482	0.6	-6.199999999999662
1432	0.1248403962792185	0.8	-6.199999999999662
1433	0.16624668883289212	1.0	-6.199999999999662
1434	0.02818462855813923	0.0	-6.09999999999966
1435	0.03611491303075923	0.2	-6.09999999999966
1436	0.049089524801835066	0.4	-6.09999999999966
1437	0.07333691372340045	0.6	-6.09999999999966
1438	0.12485523244101723	0.8	-6.09999999999966
1439	0.16624668883289212	1.0	-6.09999999999966
1440	0.028196597110206	0.0	-5.999999999999659
1441	0.03612819270003817	0.2	-5.999999999999659
1442	0.049104696990120066	0.4	-5.999999999999659
1443	0.07335449778669809	0.6	-5.999999999999659
1444	0.12487059090297846	0.8	-5.999999999999659
1445	0.16624668883289212	1.0	-5.999999999999659
1446	0.028208970936454913	0.0	-5.8999999999996575
1447	0.03614192854956759	0.2	-5.8999999999996575
1448	0.04912039882413351	0.4	-5.8999999999996575
1449	0.07337270510319097	0.6	-5.8999999999996575
1450	0.12488648949602421	0.8	-5.8999999999996575
1451	0.16624668883289212	1.0	-5.8999999999996575
1452	0.028221759663083105	0.0	-5.799999999999656
1453	0.03615613292937295	0.2	-5.799999999999656
1454	0.049136646620943726	0.4	-5.799999999999656
1455	0.07339155720030827	0.6	-5.799999999999656
1456	0.12490294676758638	0.8	-5.799999999999656
1457	0.16624668883289212	1.0	-5.799999999999656
1458	0.028234972999146082	0.0	-5.699999999999655
1459	0.036170818457817444	0.2	-5.699999999999655
1460	0.04915345723786203	0.4	-5.699999999999655
1461	0.07341107651033546	0.6	-5.699999999999655
1462	0.12491998204015824	0.8	-5.699999999999655
1463	0.16624668883289212	1.0	-5.699999999999655
1464	0.028248620749762872	0.0	-5.599999999999653
1465	0.036185998050110565	0.2	-5.599999999999653
1466	0.04917084812332988	0.4	-5.599999999999653
1467	0.073431286451075	0.6	-5.599999999999653
1468	0.1249376154801524	0.8	-5.599999999999653
1469	0.16624668883289212	1.0	-5.599999999999653
1470	0.028262712837499652	0.0	-5.499999999999652
1471	0.036201684956483834	0.2	-5.499999999999652
1472	0.04918883737962258	0.4	-5.499999999999652
1473	0.07345221152106396	0.6	-5.499999999999652
1474	0.12495586817924677	0.8	-5.499999999999652
1475	0.16624668883289212	1.0	-5.499999999999652
1476	0.02827725933430434	0.0	-5.39999999999965
1477	0.03621789281257454	0.2	-5.39999999999965
1478	0.04920744384014776	0.4	-5.39999999999965
1479	0.07347387741240766	0.6	-5.39999999999965
1480	0.12497476225086113	0.8	-5.39999999999965
1481	0.16624668883289212	1.0	-5.39999999999965
1482	0.02829227050692134	0.0	-5.299999999999649
1483	0.03623463570513656	0.2	-5.299999999999649
1484	0.049226687164725495	0.4	-5.299999999999649
1485	0.07349631114492997	0.6	-5.299999999999649
1486	0.12499432094496762	0.8	-5.299999999999649
1487	0.16624668883289212	1.0	-5.299999999999649
1488	0.02830775687939709	0.0	-5.199999999999648
1489	0.036251928256903945	0.2	-5.199999999999648
1490	0.04924658795697848	0.4	-5.199999999999648
1491	0.07351954122611783	0.6	-5.199999999999648
1492	0.1250145687851138	0.8	-5.199999999999648
1493	0.16624668883289212	1.0	-5.199999999999648
1494	0.028323729317115152	0.0	-5.099999999999646
1495	0.03626978573529078	0.2	-5.099999999999646
1496	0.049267167908857545	0.4	-5.099999999999646
1497	0.07354359784227599	0.6	-5.099999999999646
1498	0.12503553173235715	0.8	-5.099999999999646
1499	0.16624668883289212	1.0	-5.099999999999646
1500	0.028340199137811092	0.0	-4.999999999999645
1501	0.03628822419065388	0.2	-4.999999999999645
1502	0.04928844997841634	0.4	-4.999999999999645
1503	0.07356851308744392	0.6	-4.999999999999645
1504	0.12505723738180285	0.8	-4.999999999999645
1505	0.16624668883289212	1.0	-4.999999999999645
1506	0.028357178256244838	0.0	-4.899999999999643
1507	0.03630726063111275	0.2	-4.899999999999643
1508	0.04931045860826967	0.4	-4.899999999999643
1509	0.07359432123799851	0.6	-4.899999999999643
1510	0.12507971519863426	0.8	-4.899999999999643
1511	0.16624668883289212	1.0	-4.899999999999643
1512	0.02837467937070566	0.0	-4.799999999999642
1513	0.036326913242461165	0.2	-4.799999999999642
1514	0.049333219993769696	0.4	-4.799999999999642
1515	0.07362105908252861	0.6	-4.799999999999642
1516	0.1251029968019828	0.8	-4.799999999999642
1517	0.16624668883289212	1.0	-4.799999999999642
1518	0.028392716201342164	0.0	-4.6999999999996405
1519	0.03634720166357479	0.2	-4.6999999999996405
1520	0.04935676241187417	0.4	-4.6999999999996405
1521	0.0736487663185735	0.6	-4.6999999999996405
1522	0.1251271163067412	0.8	-4.6999999999996405
1523	0.16624668883289212	1.0	-4.6999999999996405
1524	0.028411303792520878	0.0	-4.599999999999639
1525	0.03636814732998989	0.2	-4.599999999999639
1526	0.04938111662403197	0.4	-4.599999999999639
1527	0.07367748603024825	0.6	-4.599999999999639
1528	0.1251521107355518	0.8	-4.599999999999639
1529	0.16624668883289212	1.0	-4.599999999999639
1530	0.028430458894103224	0.0	-4.499999999999638
1531	0.03638977390108288	0.2	-4.499999999999638
1532	0.049406316369259975	0.4	-4.499999999999638
1533	0.07370726526371496	0.6	-4.499999999999638
1534	0.1251780205157812	0.8	-4.499999999999638
1535	0.16624668883289212	1.0	-4.499999999999638
1536	0.028450200439790164	0.0	-4.399999999999636
1537	0.036412107789622256	0.2	-4.399999999999636
1538	0.049432398967034163	0.4	-4.399999999999636
1539	0.07373815572101108	0.6	-4.399999999999636
1540	0.12520489007940333	0.8	-4.399999999999636
1541	0.16624668883289212	1.0	-4.399999999999636
1542	0.02847055014464151	0.0	-4.299999999999635
1543	0.03643517881651494	0.2	-4.299999999999635
1544	0.04945940605379548	0.4	-4.299999999999635
1545	0.07377021459703578	0.6	-4.299999999999635
1546	0.1252327685874805	0.8	-4.299999999999635
1547	0.16624668883289212	1.0	-4.299999999999635
1548	0.028491533248671597	0.0	-4.199999999999633
1549	0.036459021018474286	0.2	-4.199999999999633
1550	0.04948738448192147	0.4	-4.199999999999633
1551	0.0738035055896807	0.6	-4.199999999999633
1552	0.12526171080547574	0.8	-4.199999999999633
1553	0.16624668883289212	1.0	-4.199999999999633
1554	0.028513179439229742	0.0	-4.099999999999632
1555	0.03648367364227176	0.2	-4.099999999999632
1556	0.049516387416120154	0.4	-4.099999999999632
1557	0.07383810011934211	0.6	-4.099999999999632
1558	0.1252917781611122	0.8	-4.099999999999632
1559	0.16624668883289212	1.0	-4.099999999999632
1560	0.028535523991893286	0.0	-3.9999999999996305
1561	0.03650918236640327	0.2	-3.9999999999996305
1562	0.04954647566956762	0.4	-3.9999999999996305
1563	0.07387407880158808	0.6	-3.9999999999996305
1564	0.12532304002309538	0.8	-3.9999999999996305
1565	0.16624668883289212	1.0	-3.9999999999996305
1566	0.028558609178070432	0.0	-3.899999999999629
1567	0.036535600799644505	0.2	-3.899999999999629
1568	0.04957771933098511	0.4	-3.899999999999629
1569	0.07391153322581534	0.6	-3.899999999999629
1570	0.12535557524694232	0.8	-3.899999999999629
1571	0.16624668883289212	1.0	-3.899999999999629
1572	0.02858248599769925	0.0	-3.7999999999996277
1573	0.036562992316363806	0.2	-3.7999999999996277
1574	0.04961019974450989	0.4	-3.7999999999996277
1575	0.0739505681036037	0.6	-3.7999999999996277
1576	0.12538947404366085	0.8	-3.7999999999996277
1577	0.16624668883289212	1.0	-3.7999999999996277
1578	0.028607216307651173	0.0	-3.6999999999996263
1579	0.03659143230091842	0.2	-3.6999999999996263
1580	0.049644011916979355	0.4	-3.6999999999996263
1581	0.07399130386347572	0.6	-3.6999999999996263
1582	0.12542484023835615	0.8	-3.6999999999996263
1583	0.16624668883289212	1.0	-3.6999999999996263
1584	0.028632875431033537	0.0	-3.599999999999625
1585	0.03662101088832273	0.2	-3.599999999999625
1586	0.0496792674424652	0.4	-3.599999999999625
1587	0.07403387978424603	0.6	-3.599999999999625
1588	0.12546179399930302	0.8	-3.599999999999625
1589	0.16624668883289212	1.0	-3.599999999999625
1590	0.028659555349896212	0.0	-3.4999999999996234
1591	0.036651836306005776	0.2	-3.4999999999996234
1592	0.04971609805193043	0.4	-3.4999999999996234
1593	0.07407845777746246	0.6	-3.4999999999996234
1594	0.12550047513390286	0.8	-3.4999999999996234
1595	0.16624668883289212	1.0	-3.4999999999996234
1596	0.028687368604225043	0.0	-3.399999999999622
1597	0.03668403894222205	0.2	-3.399999999999622
1598	0.04975465991709386	0.4	-3.399999999999622
1599	0.07412522695095235	0.6	-3.399999999999622
1600	0.12554104706652297	0.8	-3.399999999999622
1601	0.16624668883289212	1.0	-3.399999999999622
1602	0.028716453043846783	0.0	-3.2999999999996206
1603	0.036717776290841705	0.2	-3.2999999999996206
1604	0.049795138862276864	0.4	-3.2999999999996206
1605	0.07417440911049122	0.6	-3.2999999999996206
1606	0.12558370163470858	0.8	-3.2999999999996206
1607	0.16624668883289212	1.0	-3.2999999999996206
1608	0.02874697760714376	0.0	-3.199999999999619
1609	0.03675323895000183	0.2	-3.199999999999619
1610	0.049837756666357876	0.4	-3.199999999999619
1611	0.07422626538527857	0.6	-3.199999999999619
1612	0.12562866486474328	0.8	-3.199999999999619
1613	0.16624668883289212	1.0	-3.199999999999619
1614	0.02877914933121462	0.0	-3.0999999999996177
1615	0.03679065788338018	0.2	-3.0999999999996177
1616	0.04988277866890099	0.4	-3.0999999999996177
1617	0.07428110419515593	0.6	-3.0999999999996177
1618	0.12567620391487255	0.8	-3.0999999999996177
1619	0.16624668883289212	1.0	-3.0999999999996177
1620	0.028813221831846054	0.0	-2.9999999999996163
1621	0.0368303131871876	0.2	-2.9999999999996163
1622	0.049930522929590146	0.4	-2.9999999999996163
1623	0.074339290812854	0.6	-2.9999999999996163
1624	0.12572663540413753	0.8	-2.9999999999996163
1625	0.16624668883289212	1.0	-2.9999999999996163
1626	0.028849505527261052	0.0	-2.899999999999615
1627	0.0368725446422437	0.2	-2.899999999999615
1628	0.049981371227158185	0.4	-2.899999999999615
1629	0.07440125881185769	0.6	-2.899999999999615
1630	0.12578033537555916	0.8	-2.899999999999615
1631	0.16624668883289212	1.0	-2.899999999999615
1632	0.028888379914981784	0.0	-2.7999999999996135
1633	0.036917764366599354	0.2	-2.7999999999996135
1634	0.05003578222094502	0.4	-2.7999999999996135
1635	0.07446752372760873	0.6	-2.7999999999996135
1636	0.12583775117228768	0.8	-2.7999999999996135
1637	0.16624668883289212	1.0	-2.7999999999996135
1638	0.02893030824279881	0.0	-2.699999999999612
1639	0.03696647191659913	0.2	-2.699999999999612
1640	0.05009430713153286	0.4	-2.699999999999612
1641	0.07453869929318666	0.6	-2.699999999999612
1642	0.12589941553094947	0.8	-2.699999999999612
1643	0.16624668883289212	1.0	-2.699999999999612
1644	0.028975854937355904	0.0	-2.5999999999996106
1645	0.03701927220761261	0.2	-2.5999999999996106
1646	0.05015760832116068	0.4	-2.5999999999996106
1647	0.07461551663489269	0.6	-2.5999999999996106
1648	0.12596596321267195	0.8	-2.5999999999996106
1649	0.16624668883289212	1.0	-2.5999999999996106
1650	0.029025706159389014	0.0	-2.499999999999609
1651	0.037076896632045574	0.2	-2.499999999999609
1652	0.05022648116194098	0.4	-2.499999999999609
1653	0.07469884682043987	0.6	-2.499999999999609
1654	0.12603815049180994	0.8	-2.499999999999609
1655	0.16624668883289212	1.0	-2.499999999999609
1656	0.029080693832429394	0.0	-2.399999999999608
1657	0.03714022773090639	0.2	-2.399999999999608
1658	0.05030187955954328	0.4	-2.399999999999608
1659	0.07478972713202842	0.6	-2.399999999999608
1660	0.12611687779522723	0.8	-2.399999999999608
1661	0.16624668883289212	1.0	-2.399999999999608
1662	0.029141823427973248	0.0	-2.2999999999996064
1663	0.03721032771236281	0.2	-2.2999999999996064
1664	0.05038494543822704	0.4	-2.2999999999996064
1665	0.07488939137479336	0.6	-2.2999999999996064
1666	0.1262032157182557	0.8	-2.2999999999996064
1667	0.16624668883289212	1.0	-2.2999999999996064
1668	0.029210305668297736	0.0	-2.199999999999605
1669	0.037288470990020715	0.2	-2.199999999999605
1670	0.05047704237365564	0.4	-2.199999999999605
1671	0.07499930441182612	0.6	-2.199999999999605
1672	0.12629843452174797	0.8	-2.199999999999605
1673	0.16624668883289212	1.0	-2.199999999999605
1674	0.029287592110549182	0.0	-2.0999999999996035
1675	0.037376180717544685	0.2	-2.0999999999996035
1676	0.05057979336545046	0.4	-2.0999999999996035
1677	0.07512120092298466	0.6	-2.0999999999996035
1678	0.1264040370209887	0.8	-2.0999999999996035
1679	0.16624668883289212	1.0	-2.0999999999996035
1680	0.02937541428571437	0.0	-1.999999999999602
1681	0.0374752690082497	0.2	-1.999999999999602
1682	0.05069512245578879	0.4	-1.999999999999602
1683	0.07525712809993987	0.6	-1.999999999999602
1684	0.12652179449476222	0.8	-1.999999999999602
1685	0.16624668883289212	1.0	-1.999999999999602
1686	0.02947582567010607	0.0	-1.8999999999996007
1687	0.0375878801353026	0.2	-1.8999999999996007
1688	0.05082529951076256	0.4	-1.8999999999996007
1689	0.07540949160151197	0.6	-1.8999999999996007
1690	0.12665378485632717	0.8	-1.8999999999996007
1691	0.16624668883289212	1.0	-1.8999999999996007
1692	0.029591245253969306	0.0	-1.7999999999995993
1693	0.03771653549948238	0.2	-1.7999999999995993
1694	0.050972986977307844	0.4	-1.7999999999995993
1695	0.07558110359040283	0.6	-1.7999999999995993
1696	0.12680243182243764	0.8	-1.7999999999995993
1697	0.16624668883289212	1.0	-1.7999999999995993
1698	0.029724500822321465	0.0	-1.6999999999995978
1699	0.03786417850776767	0.2	-1.6999999999995978
1700	0.05114128679085457	0.4	-1.6999999999995978
1701	0.07577523103415754	0.6	-1.6999999999995978
1702	0.12697054316706052	0.8	-1.6999999999995978
1703	0.16624668883289212	1.0	-1.6999999999995978
1704	0.029878869216609354	0.0	-1.5999999999995964
1705	0.038034216666015835	0.2	-1.5999999999995964
1706	0.05133378477472878	0.4	-1.5999999999995964
1707	0.07599564161427666	0.6	-1.5999999999995964
1708	0.12716134528919196	0.8	-1.5999999999995964
1709	0.16624668883289212	1.0	-1.5999999999995964
1710	0.03005810963053656	0.0	-1.499999999999595
1711	0.038230556978175706	0.2	-1.499999999999595
1712	0.051554588663224696	0.4	-1.499999999999595
1713	0.07624664336476593	0.6	-1.499999999999595
1714	0.1273785100946111	0.8	-1.499999999999595
