	corr	w	p
1152	-0.2031317474823004	0.0	-10.799999999999727
1153	0.015356404130859088	0.2	-10.799999999999727
1154	0.015356404207877443	0.4	-10.799999999999727
1155	0.015356404233550232	0.6	-10.799999999999727
1156	0.015356404246386634	0.8	-10.799999999999727
1157	0.015356404254088464	1.0	-10.799999999999727
1158	-0.20313754213653962	0.0	-10.699999999999726
1159	0.015356404129320841	0.2	-10.699999999999726
1160	0.015356404207300615	0.4	-10.699999999999726
1161	0.015356404233293864	0.6	-10.699999999999726
1162	0.015356404246290492	0.8	-10.699999999999726
1163	0.015356404254088464	1.0	-10.699999999999726
1164	-0.20314344022088054	0.0	-10.599999999999724
1165	0.015356404127744958	0.2	-10.599999999999724
1166	0.015356404206709634	0.4	-10.599999999999724
1167	0.01535640423303121	0.6	-10.599999999999724
1168	0.015356404246192007	0.8	-10.599999999999724
1169	0.015356404254088464	1.0	-10.599999999999724
1170	-0.20314944451950545	0.0	-10.499999999999723
1171	0.015356404126130041	0.2	-10.499999999999723
1172	0.015356404206104051	0.4	-10.499999999999723
1173	0.015356404232762062	0.6	-10.499999999999723
1174	0.015356404246091061	0.8	-10.499999999999723
1175	0.015356404254088464	1.0	-10.499999999999723
1176	-0.20315555791701606	0.0	-10.399999999999721
1177	0.01535640412447468	0.2	-10.399999999999721
1178	0.015356404205483308	0.4	-10.399999999999721
1179	0.015356404232486161	0.6	-10.399999999999721
1180	0.015356404245987594	0.8	-10.399999999999721
1181	0.015356404254088464	1.0	-10.399999999999721
1182	-0.20316178340297558	0.0	-10.29999999999972
1183	0.01535640412277741	0.2	-10.29999999999972
1184	0.01535640420484681	0.4	-10.29999999999972
1185	0.015356404232203287	0.6	-10.29999999999972
1186	0.015356404245881508	0.8	-10.29999999999972
1187	0.015356404254088464	1.0	-10.29999999999972
1188	-0.20316812407670504	0.0	-10.199999999999719
1189	0.015356404121036622	0.2	-10.199999999999719
1190	0.015356404204194022	0.4	-10.199999999999719
1191	0.015356404231913152	0.6	-10.199999999999719
1192	0.015356404245772731	0.8	-10.199999999999719
1193	0.015356404254088464	1.0	-10.199999999999719
1194	-0.2031745831523474	0.0	-10.099999999999717
1195	0.015356404119250672	0.2	-10.099999999999717
1196	0.015356404203524281	0.4	-10.099999999999717
1197	0.015356404231615502	0.6	-10.099999999999717
1198	0.015356404245661105	0.8	-10.099999999999717
1199	0.015356404254088464	1.0	-10.099999999999717
1200	-0.20318116396419555	0.0	-9.999999999999716
1201	0.015356404117417788	0.2	-9.999999999999716
1202	0.015356404202836965	0.4	-9.999999999999716
1203	0.015356404231310006	0.6	-9.999999999999716
1204	0.015356404245546539	0.8	-9.999999999999716
1205	0.015356404254088464	1.0	-9.999999999999716
1206	-0.2031878699723452	0.0	-9.899999999999714
1207	0.015356404115536198	0.2	-9.899999999999714
1208	0.015356404202131368	0.4	-9.899999999999714
1209	0.015356404230996415	0.6	-9.899999999999714
1210	0.015356404245428943	0.8	-9.899999999999714
1211	0.015356404254088464	1.0	-9.899999999999714
1212	-0.2031947047686303	0.0	-9.799999999999713
1213	0.015356404113603984	0.2	-9.799999999999713
1214	0.015356404201406793	0.4	-9.799999999999713
1215	0.015356404230674393	0.6	-9.799999999999713
1216	0.015356404245308191	0.8	-9.799999999999713
1217	0.015356404254088464	1.0	-9.799999999999713
1218	-0.20320167208293677	0.0	-9.699999999999712
1219	0.015356404111619096	0.2	-9.699999999999712
1220	0.015356404200662458	0.4	-9.699999999999712
1221	0.01535640423034357	0.6	-9.699999999999712
1222	0.015356404245184141	0.8	-9.699999999999712
1223	0.015356404254088464	1.0	-9.699999999999712
1224	-0.2032087757898567	0.0	-9.59999999999971
1225	0.01535640410957945	0.2	-9.59999999999971
1226	0.015356404199897589	0.4	-9.59999999999971
1227	0.015356404230003635	0.6	-9.59999999999971
1228	0.015356404245056663	0.8	-9.59999999999971
1229	0.015356404254088464	1.0	-9.59999999999971
1230	-0.20321601991572152	0.0	-9.499999999999709
1231	0.015356404107482784	0.2	-9.499999999999709
1232	0.01535640419911133	0.4	-9.499999999999709
1233	0.015356404229654178	0.6	-9.499999999999709
1234	0.015356404244925605	0.8	-9.499999999999709
1235	0.015356404254088464	1.0	-9.499999999999709
1236	-0.20322340864606941	0.0	-9.399999999999707
1237	0.015356404105326757	0.2	-9.399999999999707
1238	0.015356404198302821	0.4	-9.399999999999707
1239	0.01535640422929486	0.6	-9.399999999999707
1240	0.015356404244790846	0.8	-9.399999999999707
1241	0.015356404254088464	1.0	-9.399999999999707
1242	-0.20323094633353947	0.0	-9.299999999999706
1243	0.015356404103108843	0.2	-9.299999999999706
1244	0.01535640419747112	0.4	-9.299999999999706
1245	0.015356404228925202	0.6	-9.299999999999706
1246	0.015356404244652235	0.8	-9.299999999999706
1247	0.015356404254088464	1.0	-9.299999999999706
1248	-0.2032386375062388	0.0	-9.199999999999704
1249	0.01535640410082648	0.2	-9.199999999999704
1250	0.015356404196615214	0.4	-9.199999999999704
1251	0.0153564042285448	0.6	-9.199999999999704
1252	0.01535640424450959	0.8	-9.199999999999704
1253	0.015356404254088464	1.0	-9.199999999999704
1254	-0.20324648687661467	0.0	-9.099999999999703
1255	0.015356404098476842	0.2	-9.099999999999703
1256	0.015356404195734114	0.4	-9.099999999999703
1257	0.015356404228153181	0.6	-9.099999999999703
1258	0.015356404244362735	0.8	-9.099999999999703
1259	0.015356404254088464	1.0	-9.099999999999703
1260	-0.2032544993508706	0.0	-8.999999999999702
1261	0.015356404096057052	0.2	-8.999999999999702
1262	0.015356404194826687	0.4	-8.999999999999702
1263	0.015356404227749901	0.6	-8.999999999999702
1264	0.015356404244211502	0.8	-8.999999999999702
1265	0.015356404254088464	1.0	-8.999999999999702
1266	-0.20326268003895492	0.0	-8.8999999999997
1267	0.015356404093563977	0.2	-8.8999999999997
1268	0.015356404193891789	0.4	-8.8999999999997
1269	0.015356404227334385	0.6	-8.8999999999997
1270	0.015356404244055679	0.8	-8.8999999999997
1271	0.015356404254088464	1.0	-8.8999999999997
1272	-0.20327103426515883	0.0	-8.799999999999699
1273	0.015356404090994358	0.2	-8.799999999999699
1274	0.015356404192928174	0.4	-8.799999999999699
1275	0.015356404226906102	0.6	-8.799999999999699
1276	0.015356404243895089	0.8	-8.799999999999699
1277	0.015356404254088464	1.0	-8.799999999999699
1278	-0.20327956757940677	0.0	-8.699999999999697
1279	0.015356404088344731	0.2	-8.699999999999697
1280	0.015356404191934556	0.4	-8.699999999999697
1281	0.015356404226464513	0.6	-8.699999999999697
1282	0.015356404243729471	0.8	-8.699999999999697
1283	0.015356404254088464	1.0	-8.699999999999697
1284	-0.20328828576922686	0.0	-8.599999999999696
1285	0.01535640408561139	0.2	-8.599999999999696
1286	0.015356404190909547	0.4	-8.599999999999696
1287	0.015356404226008959	0.6	-8.599999999999696
1288	0.015356404243558643	0.8	-8.599999999999696
1289	0.015356404254088464	1.0	-8.599999999999696
1290	-0.20329719487251136	0.0	-8.499999999999694
1291	0.015356404082790445	0.2	-8.499999999999694
1292	0.015356404189851715	0.4	-8.499999999999694
1293	0.015356404225538805	0.6	-8.499999999999694
1294	0.015356404243382353	0.8	-8.499999999999694
1295	0.015356404254088464	1.0	-8.499999999999694
1296	-0.20330630119107795	0.0	-8.399999999999693
1297	0.015356404079877796	0.2	-8.399999999999693
1298	0.015356404188759467	0.4	-8.399999999999693
1299	0.015356404225053357	0.6	-8.399999999999693
1300	0.015356404243200302	0.8	-8.399999999999693
1301	0.015356404254088464	1.0	-8.399999999999693
1302	-0.20331561130512965	0.0	-8.299999999999692
1303	0.015356404076869001	0.2	-8.299999999999692
1304	0.015356404187631175	0.4	-8.299999999999692
1305	0.015356404224551898	0.6	-8.299999999999692
1306	0.015356404243012246	0.8	-8.299999999999692
1307	0.015356404254088464	1.0	-8.299999999999692
1308	-0.20332513208865963	0.0	-8.19999999999969
1309	0.015356404073759385	0.2	-8.19999999999969
1310	0.015356404186465045	0.4	-8.19999999999969
1311	0.015356404224033615	0.6	-8.19999999999969
1312	0.015356404242817895	0.8	-8.19999999999969
1313	0.015356404254088464	1.0	-8.19999999999969
1314	-0.2033348707258738	0.0	-8.099999999999689
1315	0.01535640407054397	0.2	-8.099999999999689
1316	0.015356404185259272	0.4	-8.099999999999689
1317	0.015356404223497714	0.6	-8.099999999999689
1318	0.015356404242616925	0.8	-8.099999999999689
1319	0.015356404254088464	1.0	-8.099999999999689
1320	-0.20334483472872827	0.0	-7.999999999999687
1321	0.01535640406721744	0.2	-7.999999999999687
1322	0.015356404184011817	0.4	-7.999999999999687
1323	0.015356404222943286	0.6	-7.999999999999687
1324	0.015356404242409005	0.8	-7.999999999999687
1325	0.015356404254088464	1.0	-7.999999999999687
1326	-0.20335503195563115	0.0	-7.899999999999686
1327	0.015356404063774169	0.2	-7.899999999999686
1328	0.0153564041827206	0.4	-7.899999999999686
1329	0.015356404222369419	0.6	-7.899999999999686
1330	0.015356404242193823	0.8	-7.899999999999686
1331	0.015356404254088464	1.0	-7.899999999999686
1332	-0.20336547063146088	0.0	-7.7999999999996845
1333	0.015356404060208119	0.2	-7.7999999999996845
1334	0.015356404181383333	0.4	-7.7999999999996845
1335	0.01535640422177506	0.6	-7.7999999999996845
1336	0.01535640424197094	0.8	-7.7999999999996845
1337	0.015356404254088464	1.0	-7.7999999999996845
1338	-0.20337615936892509	0.0	-7.699999999999683
1339	0.015356404056512812	0.2	-7.699999999999683
1340	0.015356404179997597	0.4	-7.699999999999683
1341	0.015356404221159182	0.6	-7.699999999999683
1342	0.015356404241739974	0.8	-7.699999999999683
1343	0.015356404254088464	1.0	-7.699999999999683
1344	-0.20338710719145234	0.0	-7.599999999999682
1345	0.015356404052681388	0.2	-7.599999999999682
1346	0.015356404178560807	0.4	-7.599999999999682
1347	0.015356404220520627	0.6	-7.599999999999682
1348	0.015356404241500528	0.8	-7.599999999999682
1349	0.015356404254088464	1.0	-7.599999999999682
1350	-0.2033983235576688	0.0	-7.49999999999968
1351	0.015356404048706453	0.2	-7.49999999999968
1352	0.015356404177070208	0.4	-7.49999999999968
1353	0.015356404219858108	0.6	-7.49999999999968
1354	0.015356404241252085	0.8	-7.49999999999968
1355	0.015356404254088464	1.0	-7.49999999999968
1356	-0.2034098183876402	0.0	-7.399999999999679
1357	0.01535640404458008	0.2	-7.399999999999679
1358	0.015356404175522809	0.4	-7.399999999999679
1359	0.015356404219170408	0.6	-7.399999999999679
1360	0.015356404240994192	0.8	-7.399999999999679
1361	0.015356404254088464	1.0	-7.399999999999679
1362	-0.20342160209099397	0.0	-7.299999999999677
1363	0.015356404040293828	0.2	-7.299999999999677
1364	0.015356404173915466	0.4	-7.299999999999677
1365	0.015356404218456033	0.6	-7.299999999999677
1366	0.015356404240726313	0.8	-7.299999999999677
1367	0.015356404254088464	1.0	-7.299999999999677
1368	-0.2034336855971008	0.0	-7.199999999999676
1369	0.015356404035838569	0.2	-7.199999999999676
1370	0.015356404172244743	0.4	-7.199999999999676
1371	0.015356404217713475	0.6	-7.199999999999676
1372	0.015356404240447853	0.8	-7.199999999999676
1373	0.015356404254088464	1.0	-7.199999999999676
1374	-0.2034460803874607	0.0	-7.099999999999675
1375	0.015356404031204493	0.2	-7.099999999999675
1376	0.01535640417050696	0.4	-7.099999999999675
1377	0.015356404216941125	0.6	-7.099999999999675
1378	0.015356404240158208	0.8	-7.099999999999675
1379	0.015356404254088464	1.0	-7.099999999999675
1380	-0.20345879853051724	0.0	-6.999999999999673
1381	0.015356404026381078	0.2	-6.999999999999673
1382	0.015356404168698195	0.4	-6.999999999999673
1383	0.015356404216137223	0.6	-6.999999999999673
1384	0.01535640423985675	0.8	-6.999999999999673
1385	0.015356404254088464	1.0	-6.999999999999673
1386	-0.20347185271907045	0.0	-6.899999999999672
1387	0.015356404021356941	0.2	-6.899999999999672
1388	0.015356404166814148	0.4	-6.899999999999672
1389	0.015356404215299881	0.6	-6.899999999999672
1390	0.01535640423954274	0.8	-6.899999999999672
1391	0.015356404254088464	1.0	-6.899999999999672
1392	-0.20348525631054096	0.0	-6.79999999999967
1393	0.015356404016119865	0.2	-6.79999999999967
1394	0.015356404164850233	0.4	-6.79999999999967
1395	0.015356404214427029	0.6	-6.79999999999967
1396	0.015356404239215424	0.8	-6.79999999999967
1397	0.015356404254088464	1.0	-6.79999999999967
1398	-0.20349902337032355	0.0	-6.699999999999669
1399	0.015356404010656561	0.2	-6.699999999999669
1400	0.015356404162801497	0.4	-6.699999999999669
1401	0.015356404213516472	0.6	-6.699999999999669
1402	0.015356404238873977	0.8	-6.699999999999669
1403	0.015356404254088464	1.0	-6.699999999999669
1404	-0.20351316871849823	0.0	-6.5999999999996675
1405	0.015356404004952688	0.2	-6.5999999999996675
1406	0.015356404160662546	0.4	-6.5999999999996675
1407	0.015356404212565827	0.6	-6.5999999999996675
1408	0.015356404238517479	0.8	-6.5999999999996675
1409	0.015356404254088464	1.0	-6.5999999999996675
1410	-0.2035277079802002	0.0	-6.499999999999666
1411	0.015356403998992765	0.2	-6.499999999999666
1412	0.015356404158427563	0.4	-6.499999999999666
1413	0.015356404211572508	0.6	-6.499999999999666
1414	0.015356404238144973	0.8	-6.499999999999666
1415	0.015356404254088464	1.0	-6.499999999999666
1416	-0.2035426576399799	0.0	-6.399999999999665
1417	0.01535640399275988	0.2	-6.399999999999665
1418	0.015356404156090235	0.4	-6.399999999999665
1419	0.015356404210533702	0.6	-6.399999999999665
1420	0.01535640423775542	0.8	-6.399999999999665
1421	0.015356404254088464	1.0	-6.399999999999665
1422	-0.2035580351005122	0.0	-6.299999999999663
1423	0.015356403986235735	0.2	-6.299999999999663
1424	0.01535640415364369	0.4	-6.299999999999663
1425	0.015356404209446343	0.6	-6.299999999999663
1426	0.015356404237347685	0.8	-6.299999999999663
1427	0.015356404254088464	1.0	-6.299999999999663
1428	-0.20357385874604061	0.0	-6.199999999999662
1429	0.015356403979400432	0.2	-6.199999999999662
1430	0.01535640415108044	0.4	-6.199999999999662
1431	0.01535640420830711	0.6	-6.199999999999662
1432	0.015356404236920453	0.8	-6.199999999999662
1433	0.015356404254088464	1.0	-6.199999999999662
1434	-0.20359014801099717	0.0	-6.09999999999966
1435	0.015356403972232185	0.2	-6.09999999999966
1436	0.01535640414839235	0.4	-6.09999999999966
1437	0.015356404207112411	0.6	-6.09999999999966
1438	0.015356404236472443	0.8	-6.09999999999966
1439	0.015356404254088464	1.0	-6.09999999999966
1440	-0.20360692345428422	0.0	-5.999999999999659
1441	0.015356403964707277	0.2	-5.999999999999659
1442	0.015356404145570525	0.4	-5.999999999999659
1443	0.015356404205858265	0.6	-5.999999999999659
1444	0.015356404236002128	0.8	-5.999999999999659
1445	0.015356404254088464	1.0	-5.999999999999659
1446	-0.20362420683971433	0.0	-5.8999999999996575
1447	0.015356403956799772	0.2	-5.8999999999996575
1448	0.015356404142605197	0.4	-5.8999999999996575
1449	0.015356404204540352	0.6	-5.8999999999996575
1450	0.015356404235507916	0.8	-5.8999999999996575
1451	0.015356404254088464	1.0	-5.8999999999996575
1452	-0.20364202122321726	0.0	-5.799999999999656
1453	0.015356403948481184	0.2	-5.799999999999656
1454	0.015356404139485729	0.4	-5.799999999999656
1455	0.01535640420315391	0.6	-5.799999999999656
1456	0.015356404234988016	0.8	-5.799999999999656
1457	0.015356404254088464	1.0	-5.799999999999656
1458	-0.20366039104742462	0.0	-5.699999999999655
1459	0.015356403939720301	0.2	-5.699999999999655
1460	0.015356404136200404	0.4	-5.699999999999655
1461	0.015356404201693766	0.6	-5.699999999999655
1462	0.015356404234440445	0.8	-5.699999999999655
1463	0.015356404254088464	1.0	-5.699999999999655
1464	-0.20367934224432588	0.0	-5.599999999999653
1465	0.015356403930482767	0.2	-5.599999999999653
1466	0.015356404132736323	0.4	-5.599999999999653
1467	0.015356404200154179	0.6	-5.599999999999653
1468	0.0153564042338631	0.8	-5.599999999999653
1469	0.015356404254088464	1.0	-5.599999999999653
1470	-0.20369890234676408	0.0	-5.499999999999652
1471	0.015356403920730694	0.2	-5.499999999999652
1472	0.015356404129079293	0.4	-5.499999999999652
1473	0.015356404198528836	0.6	-5.499999999999652
1474	0.01535640423325361	0.8	-5.499999999999652
1475	0.015356404254088464	1.0	-5.499999999999652
1476	-0.20371910060959336	0.0	-5.39999999999965
1477	0.015356403910422256	0.2	-5.39999999999965
1478	0.015356404125213637	0.4	-5.39999999999965
1479	0.01535640419681075	0.6	-5.39999999999965
1480	0.015356404232609332	0.8	-5.39999999999965
1481	0.015356404254088464	1.0	-5.39999999999965
1482	-0.20373996814141548	0.0	-5.299999999999649
1483	0.015356403899511109	0.2	-5.299999999999649
1484	0.015356404121121953	0.4	-5.299999999999649
1485	0.015356404194992233	0.6	-5.299999999999649
1486	0.015356404231927386	0.8	-5.299999999999649
1487	0.015356404254088464	1.0	-5.299999999999649
1488	-0.20376153804787853	0.0	-5.199999999999648
1489	0.015356403887945905	0.2	-5.199999999999648
1490	0.015356404116785006	0.4	-5.199999999999648
1491	0.015356404193064718	0.6	-5.199999999999648
1492	0.01535640423120455	0.8	-5.199999999999648
1493	0.015356404254088464	1.0	-5.199999999999648
1494	-0.20378384558761245	0.0	-5.099999999999646
1495	0.0153564038756695	0.2	-5.099999999999646
1496	0.01535640411218136	0.4	-5.099999999999646
1497	0.015356404191018636	0.6	-5.099999999999646
1498	0.015356404230437277	0.8	-5.099999999999646
1499	0.015356404254088464	1.0	-5.099999999999646
1500	-0.2038069283419705	0.0	-4.999999999999645
1501	0.015356403862618152	0.2	-4.999999999999645
1502	0.015356404107287084	0.4	-4.999999999999645
1503	0.01535640418884341	0.6	-4.999999999999645
1504	0.01535640422962156	0.8	-4.999999999999645
1505	0.015356404254088464	1.0	-4.999999999999645
1506	-0.2038308263998253	0.0	-4.899999999999643
1507	0.015356403848720621	0.2	-4.899999999999643
1508	0.015356404102075522	0.4	-4.899999999999643
1509	0.01535640418652716	0.6	-4.899999999999643
1510	0.015356404228752977	0.8	-4.899999999999643
1511	0.015356404254088464	1.0	-4.899999999999643
1512	-0.20385558255875397	0.0	-4.799999999999642
1513	0.01535640383389707	0.2	-4.799999999999642
1514	0.015356404096516695	0.4	-4.799999999999642
1515	0.015356404184056566	0.6	-4.799999999999642
1516	0.01535640422782648	0.8	-4.799999999999642
1517	0.015356404254088464	1.0	-4.799999999999642
1518	-0.20388124254402396	0.0	-4.6999999999996405
1519	0.015356403818057753	0.2	-4.6999999999996405
1520	0.015356404090576939	0.4	-4.6999999999996405
1521	0.015356404181416684	0.6	-4.6999999999996405
1522	0.015356404226836538	0.8	-4.6999999999996405
1523	0.015356404254088464	1.0	-4.6999999999996405
1524	-0.20390785524687818	0.0	-4.599999999999639
1525	0.015356403801101443	0.2	-4.599999999999639
1526	0.015356404084218329	0.4	-4.599999999999639
1527	0.01535640417859063	0.6	-4.599999999999639
1528	0.015356404225776756	0.8	-4.599999999999639
1529	0.015356404254088464	1.0	-4.599999999999639
1530	-0.20393547298359332	0.0	-4.499999999999638
1531	0.015356403782913731	0.2	-4.499999999999638
1532	0.01535640407739794	0.4	-4.499999999999638
1533	0.015356404175559337	0.6	-4.499999999999638
1534	0.01535640422464005	0.8	-4.499999999999638
1535	0.015356404254088464	1.0	-4.499999999999638
1536	-0.20396415177686733	0.0	-4.399999999999636
1537	0.015356403763364713	0.2	-4.399999999999636
1538	0.015356404070067053	0.4	-4.399999999999636
1539	0.015356404172301176	0.6	-4.399999999999636
1540	0.015356404223418227	0.8	-4.399999999999636
1541	0.015356404254088464	1.0	-4.399999999999636
1542	-0.20399395166094958	0.0	-4.299999999999635
1543	0.015356403742306492	0.2	-4.299999999999635
1544	0.015356404062170221	0.4	-4.299999999999635
1545	0.015356404168791467	0.6	-4.299999999999635
1546	0.01535640422210209	0.8	-4.299999999999635
1547	0.015356404254088464	1.0	-4.299999999999635
1548	-0.2040249370118286	0.0	-4.199999999999633
1549	0.015356403719570044	0.2	-4.199999999999633
1550	0.015356404053644055	0.4	-4.199999999999633
1551	0.015356404165002047	0.6	-4.199999999999633
1552	0.015356404220681059	0.8	-4.199999999999633
1553	0.015356404254088464	1.0	-4.199999999999633
1554	-0.20405717690348907	0.0	-4.099999999999632
1555	0.015356403694961425	0.2	-4.099999999999632
1556	0.015356404044415826	0.4	-4.099999999999632
1557	0.01535640416090062	0.6	-4.099999999999632
1558	0.015356404219143024	0.8	-4.099999999999632
1559	0.015356404254088464	1.0	-4.099999999999632
1560	-0.20409074549077194	0.0	-3.9999999999996305
1561	0.015356403668257352	0.2	-3.9999999999996305
1562	0.01535640403440179	0.4	-3.9999999999996305
1563	0.015356404156449939	0.6	-3.9999999999996305
1564	0.015356404217474024	0.8	-3.9999999999996305
1565	0.015356404254088464	1.0	-3.9999999999996305
1566	-0.2041257224186515	0.0	-3.899999999999629
1567	0.015356403639199344	0.2	-3.899999999999629
1568	0.015356404023505034	0.4	-3.899999999999629
1569	0.015356404151606945	0.6	-3.899999999999629
1570	0.015356404215657902	0.8	-3.899999999999629
1571	0.015356404254088464	1.0	-3.899999999999629
1572	-0.2041621932566111	0.0	-3.7999999999996277
1573	0.015356403607487044	0.2	-3.7999999999996277
1574	0.015356404011612932	0.4	-3.7999999999996277
1575	0.015356404146321554	0.6	-3.7999999999996277
1576	0.015356404213675887	0.8	-3.7999999999996277
1577	0.015356404254088464	1.0	-3.7999999999996277
1578	-0.20420024995511948	0.0	-3.6999999999996263
1579	0.015356403572769843	0.2	-3.6999999999996263
1580	0.015356403998593973	0.4	-3.6999999999996263
1581	0.015356404140535358	0.6	-3.6999999999996263
1582	0.015356404211506037	0.8	-3.6999999999996263
1583	0.015356404254088464	1.0	-3.6999999999996263
1584	-0.20423999131880205	0.0	-3.599999999999625
1585	0.015356403534636003	0.2	-3.599999999999625
1586	0.015356403984293786	0.4	-3.599999999999625
1587	0.015356404134179711	0.6	-3.599999999999625
1588	0.01535640420912269	0.8	-3.599999999999625
1589	0.015356404254088464	1.0	-3.599999999999625
1590	-0.20428152348733308	0.0	-3.4999999999996234
1591	0.015356403492599752	0.2	-3.4999999999996234
1592	0.015356403968530202	0.4	-3.4999999999996234
1593	0.015356404127173675	0.6	-3.4999999999996234
1594	0.01535640420649543	0.8	-3.4999999999996234
1595	0.015356404254088464	1.0	-3.4999999999996234
1596	-0.20432496040997286	0.0	-3.399999999999622
1597	0.0153564034460844	0.2	-3.399999999999622
1598	0.015356403951086941	0.4	-3.399999999999622
1599	0.01535640411942111	0.6	-3.399999999999622
1600	0.015356404203588218	0.8	-3.399999999999622
1601	0.015356404254088464	1.0	-3.399999999999622
1602	-0.20437042429234503	0.0	-3.2999999999996206
1603	0.015356403394401124	0.2	-3.2999999999996206
1604	0.015356403931705703	0.4	-3.2999999999996206
1605	0.015356404110807251	0.6	-3.2999999999996206
1606	0.015356404200358009	0.8	-3.2999999999996206
1607	0.015356404254088464	1.0	-3.2999999999996206
1608	-0.20441804598347618	0.0	-3.199999999999619
1609	0.01535640333672174	0.2	-3.199999999999619
1610	0.015356403910075948	0.4	-3.199999999999619
1611	0.015356404101193988	0.6	-3.199999999999619
1612	0.015356404196753045	0.8	-3.199999999999619
1613	0.015356404254088464	1.0	-3.199999999999619
1614	-0.20446796525592392	0.0	-3.0999999999996177
1615	0.015356403272043333	0.2	-3.0999999999996177
1616	0.01535640388582155	0.4	-3.0999999999996177
1617	0.015356404090414274	0.6	-3.0999999999996177
1618	0.015356404192710628	0.8	-3.0999999999996177
1619	0.015356404254088464	1.0	-3.0999999999996177
1620	-0.20452033090993582	0.0	-2.9999999999996163
1621	0.015356403199142162	0.2	-2.9999999999996163
1622	0.015356403858483603	0.4	-2.9999999999996163
1623	0.015356404078264078	0.6	-2.9999999999996163
1624	0.015356404188154309	0.8	-2.9999999999996163
1625	0.015356404254088464	1.0	-2.9999999999996163
1626	-0.20457530060084025	0.0	-2.899999999999615
1627	0.015356403116512499	0.2	-2.899999999999615
1628	0.015356403827497478	0.4	-2.899999999999615
1629	0.01535640406449246	0.6	-2.899999999999615
1630	0.015356404182989964	0.8	-2.899999999999615
1631	0.015356404254088464	1.0	-2.899999999999615
1632	-0.20463304024274603	0.0	-2.7999999999996135
1633	0.015356403022285385	0.2	-2.7999999999996135
1634	0.015356403792162309	0.4	-2.7999999999996135
1635	0.015356404048787953	0.6	-2.7999999999996135
1636	0.015356404177100758	0.8	-2.7999999999996135
1637	0.015356404254088464	1.0	-2.7999999999996135
1638	-0.20469372277408435	0.0	-2.699999999999612
1639	0.015356402914118342	0.2	-2.699999999999612
1640	0.015356403751599672	0.4	-2.699999999999612
1641	0.015356404030760112	0.6	-2.699999999999612
1642	0.015356404170340333	0.8	-2.699999999999612
1643	0.015356404254088464	1.0	-2.699999999999612
1644	-0.20475752597096059	0.0	-2.5999999999996106
1645	0.015356402789044578	0.2	-2.5999999999996106
1646	0.015356403704697007	0.4	-2.5999999999996106
1647	0.015356404009914492	0.6	-2.5999999999996106
1648	0.015356404162523218	0.8	-2.5999999999996106
1649	0.015356404254088464	1.0	-2.5999999999996106
1650	-0.20482462884625152	0.0	-2.499999999999609
1651	0.0153564026432635	0.2	-2.499999999999609
1652	0.015356403650029096	0.4	-2.499999999999609
1653	0.015356403985617642	0.6	-2.499999999999609
1654	0.015356404153411905	0.8	-2.499999999999609
1655	0.015356404254088464	1.0	-2.499999999999609
1656	-0.2048952059502656	0.0	-2.399999999999608
1657	0.015356402471845158	0.2	-2.399999999999608
1658	0.015356403585747212	0.4	-2.399999999999608
1659	0.015356403957047932	0.6	-2.399999999999608
1660	0.015356404142698246	0.8	-2.399999999999608
1661	0.015356404254088464	1.0	-2.399999999999608
1662	-0.20496941855185596	0.0	-2.2999999999996064
1663	0.015356402268306504	0.2	-2.2999999999996064
1664	0.015356403509420224	0.4	-2.2999999999996064
1665	0.015356403923124816	0.6	-2.2999999999996064
1666	0.015356404129977096	0.8	-2.2999999999996064
1667	0.015356404254088464	1.0	-2.2999999999996064
1668	-0.2050474011618475	0.0	-2.199999999999605
1669	0.015356402023992393	0.2	-2.199999999999605
1670	0.015356403417802447	0.4	-2.199999999999605
1671	0.015356403882405781	0.6	-2.199999999999605
1672	0.015356404114707465	0.8	-2.199999999999605
1673	0.015356404254088464	1.0	-2.199999999999605
1674	-0.20512924105656571	0.0	-2.0999999999996035
1675	0.015356401727152622	0.2	-2.0999999999996035
1676	0.015356403306487508	0.4	-2.0999999999996035
1677	0.015356403832932478	0.6	-2.0999999999996035
1678	0.015356404096154975	0.8	-2.0999999999996035
1679	0.015356404254088464	1.0	-2.0999999999996035
1680	-0.20521494719057828	0.0	-1.999999999999602
1681	0.015356401361535498	0.2	-1.999999999999602
1682	0.01535640316938109	0.4	-1.999999999999602
1683	0.015356403771996294	0.6	-1.999999999999602
1684	0.015356404073303905	0.8	-1.999999999999602
1685	0.015356404254088464	1.0	-1.999999999999602
1686	-0.20530440285325152	0.0	-1.8999999999996007
1687	0.015356400904189865	0.2	-1.8999999999996007
1688	0.015356402997876481	0.4	-1.8999999999996007
1689	0.015356403695772031	0.6	-1.8999999999996007
1690	0.015356404044719791	0.8	-1.8999999999996007
1691	0.015356404254088464	1.0	-1.8999999999996007
1692	-0.20539729310227126	0.0	-1.7999999999995993
1693	0.015356400321933816	0.2	-1.7999999999995993
1694	0.01535640277953048	0.4	-1.7999999999995993
1695	0.015356403598729345	0.6	-1.7999999999995993
1696	0.0153564040083288	0.8	-1.7999999999995993
1697	0.015356404254088464	1.0	-1.7999999999995993
1698	-0.20549299247588573	0.0	-1.6999999999995978
1699	0.015356399565501128	0.2	-1.6999999999995978
1700	0.015356402495868199	0.4	-1.6999999999995978
1701	0.015356403472657246	0.6	-1.6999999999995978
1702	0.015356403961051753	0.8	-1.6999999999995978
