	corr	w	p
1164	0.6100095500659561	0.0	-10.599999999999724
1165	0.7883201200166641	0.2	-10.599999999999724
1166	0.7917598393487979	0.4	-10.599999999999724
1167	0.7890264891944213	0.6	-10.599999999999724
1168	0.7864926565972912	0.8	-10.599999999999724
1169	0.7845227757706736	1.0	-10.599999999999724
1170	0.6102035745832921	0.0	-10.499999999999723
1171	0.7883028031699135	0.2	-10.499999999999723
1172	0.7917589496161602	0.4	-10.499999999999723
1173	0.7890281589125987	0.6	-10.499999999999723
1174	0.7864938091647837	0.8	-10.499999999999723
1175	0.7845227757706736	1.0	-10.499999999999723
1176	0.610401317861805	0.0	-10.399999999999721
1177	0.7882852310332028	0.2	-10.399999999999721
1178	0.791757948533866	0.4	-10.399999999999721
1179	0.7890297886164335	0.6	-10.399999999999721
1180	0.7864949501224735	0.8	-10.399999999999721
1181	0.7845227757706736	1.0	-10.399999999999721
1182	0.6106028678581217	0.0	-10.29999999999972
1183	0.7882673977402257	0.2	-10.29999999999972
1184	0.7917568306244679	0.4	-10.29999999999972
1185	0.7890313753603753	0.6	-10.29999999999972
1186	0.7864960782805617	0.8	-10.29999999999972
1187	0.7845227757706736	1.0	-10.29999999999972
1188	0.6108083143758561	0.0	-10.199999999999719
1189	0.7882492971567904	0.2	-10.199999999999719
1190	0.7917555901168871	0.4	-10.199999999999719
1191	0.7890329160267125	0.6	-10.199999999999719
1192	0.7864971923759598	0.8	-10.199999999999719
1193	0.7845227757706736	1.0	-10.199999999999719
1194	0.611017749052245	0.0	-10.099999999999717
1195	0.7882309228604752	0.2	-10.099999999999717
1196	0.7917542209284947	0.4	-10.099999999999717
1197	0.7890344073150766	0.6	-10.099999999999717
1198	0.7864982910677858	0.8	-10.099999999999717
1199	0.7845227757706736	1.0	-10.099999999999717
1200	0.6112312653376882	0.0	-9.999999999999716
1201	0.7882122681184971	0.2	-9.999999999999716
1202	0.7917527166459964	0.4	-9.999999999999716
1203	0.7890358457312701	0.6	-9.999999999999716
1204	0.7864993729325727	0.8	-9.999999999999716
1205	0.7845227757706736	1.0	-9.999999999999716
1206	0.6114489584673601	0.0	-9.899999999999714
1207	0.7881933258636384	0.2	-9.899999999999714
1208	0.7917510705050366	0.4	-9.899999999999714
1209	0.7890372275753775	0.6	-9.899999999999714
1210	0.7865004364591719	0.8	-9.899999999999714
1211	0.7845227757706736	1.0	-9.899999999999714
1212	0.6116709254239753	0.0	-9.799999999999713
1213	0.7881740886680568	0.2	-9.799999999999713
1214	0.7917492753684329	0.4	-9.799999999999713
1215	0.7890385489291067	0.6	-9.799999999999713
1216	0.7865014800433326	0.8	-9.799999999999713
1217	0.7845227757706736	1.0	-9.799999999999713
1218	0.6118972648907067	0.0	-9.699999999999712
1219	0.7881545487147901	0.2	-9.699999999999712
1220	0.7917473237029464	0.4	-9.699999999999712
1221	0.789039805642316	0.6	-9.699999999999712
1222	0.786502501981935	0.8	-9.699999999999712
1223	0.7845227757706736	1.0	-9.699999999999712
1224	0.6121280771931635	0.0	-9.59999999999971
1225	0.7881346977667506	0.2	-9.59999999999971
1226	0.7917452075544811	0.4	-9.59999999999971
1227	0.7890409933186684	0.6	-9.59999999999971
1228	0.7865035004668541	0.8	-9.59999999999971
1229	0.7845227757706736	1.0	-9.59999999999971
1230	0.6123634642292277	0.0	-9.499999999999709
1231	0.7881145271329884	0.2	-9.499999999999709
1232	0.7917429185216073	0.4	-9.499999999999709
1233	0.7890421073003593	0.6	-9.499999999999709
1234	0.7865044735784352	0.8	-9.499999999999709
1235	0.7845227757706736	1.0	-9.499999999999709
1236	0.6126035293854442	0.0	-9.399999999999707
1237	0.7880940276319774	0.2	-9.399999999999707
1238	0.7917404477272882	0.4	-9.399999999999707
1239	0.7890431426518545	0.6	-9.399999999999707
1240	0.78650541927855	0.8	-9.399999999999707
1241	0.7845227757706736	1.0	-9.399999999999707
1242	0.6128483774385386	0.0	-9.299999999999706
1243	0.7880731895516658	0.2	-9.299999999999706
1244	0.7917377857886851	0.4	-9.299999999999706
1245	0.7890440941425758	0.6	-9.299999999999706
1246	0.7865063354032114	0.8	-9.299999999999706
1247	0.7845227757706736	1.0	-9.299999999999706
1248	0.6130981144405078	0.0	-9.199999999999704
1249	0.7880520026060007	0.2	-9.199999999999704
1250	0.7917349227849055	0.4	-9.199999999999704
1251	0.7890449562284654	0.6	-9.199999999999704
1252	0.7865072196547174	0.8	-9.199999999999704
1253	0.7845227757706736	1.0	-9.199999999999704
1254	0.6133528475855894	0.0	-9.099999999999703
1255	0.7880304558876188	0.2	-9.099999999999703
1256	0.7917318482225535	0.4	-9.099999999999703
1257	0.7890457230323525	0.6	-9.099999999999703
1258	0.7865080695932938	0.8	-9.099999999999703
1259	0.7845227757706736	1.0	-9.099999999999703
1260	0.6136126850572725	0.0	-8.999999999999702
1261	0.7880085378163657	0.2	-8.999999999999702
1262	0.7917285509989248	0.4	-8.999999999999702
1263	0.7890463883230536	0.6	-8.999999999999702
1264	0.7865088826282061	0.8	-8.999999999999702
1265	0.7845227757706736	1.0	-8.999999999999702
1266	0.6138777358533467	0.0	-8.8999999999997
1267	0.7879862360832779	0.2	-8.8999999999997
1268	0.7917250193626861	0.4	-8.8999999999997
1269	0.7890469454931125	0.6	-8.8999999999997
1270	0.7865096560083056	0.8	-8.8999999999997
1271	0.7845227757706736	1.0	-8.8999999999997
1272	0.6141481095868182	0.0	-8.799999999999699
1273	0.7879635375896341	0.2	-8.799999999999699
1274	0.7917212408718615	0.4	-8.799999999999699
1275	0.789047387535105	0.6	-8.799999999999699
1276	0.786510386811976	0.8	-8.799999999999699
1277	0.7845227757706736	1.0	-8.799999999999699
1278	0.6144239162603414	0.0	-8.699999999999697
1279	0.787940428380642	0.2	-8.699999999999697
1280	0.7917172023489424	0.4	-8.699999999999697
1281	0.7890477070164095	0.6	-8.699999999999697
1282	0.7865110719364432	0.8	-8.699999999999697
1283	0.7845227757706736	1.0	-8.699999999999697
1284	0.6147052660116129	0.0	-8.599999999999696
1285	0.787916893573303	0.2	-8.599999999999696
1286	0.7917128898329194	0.4	-8.599999999999696
1287	0.7890478960523477	0.6	-8.599999999999696
1288	0.7865117080864099	0.8	-8.599999999999696
1289	0.7845227757706736	1.0	-8.599999999999696
1290	0.6149922688269754	0.0	-8.499999999999694
1291	0.7878929172779483	0.2	-8.499999999999694
1292	0.791708288528029	0.4	-8.499999999999694
1293	0.7890479462775954	0.6	-8.499999999999694
1294	0.7865122917619736	0.8	-8.499999999999694
1295	0.7845227757706736	1.0	-8.499999999999694
1296	0.6152850342202492	0.0	-8.399999999999693
1297	0.787868482512909	0.2	-8.399999999999693
1298	0.7917033827489867	0.4	-8.399999999999693
1299	0.7890478488157536	0.6	-8.399999999999693
1300	0.7865128192457859	0.8	-8.399999999999693
1301	0.7845227757706736	1.0	-8.399999999999693
1302	0.6155836708735813	0.0	-8.299999999999692
1303	0.787843571111733	0.2	-8.299999999999692
1304	0.791698155862474	0.4	-8.299999999999692
1305	0.7890475942469677	0.6	-8.299999999999692
1306	0.7865132865894088	0.8	-8.299999999999692
1307	0.7845227757706736	1.0	-8.299999999999692
1308	0.6158882862368523	0.0	-8.19999999999969
1309	0.787818163622322	0.2	-8.19999999999969
1310	0.7916925902246238	0.4	-8.19999999999969
1311	0.7890471725734756	0.6	-8.19999999999969
1312	0.7865136895988194	0.8	-8.19999999999969
1313	0.7845227757706736	1.0	-8.19999999999969
1314	0.6161989860819144	0.0	-8.099999999999689
1315	0.7877922391973131	0.2	-8.099999999999689
1316	0.7916866671142384	0.4	-8.099999999999689
1317	0.7890465731829606	0.6	-8.099999999999689
1318	0.7865140238190185	0.8	-8.099999999999689
1319	0.7845227757706736	1.0	-8.099999999999689
1320	0.6165158740076677	0.0	-7.999999999999687
1321	0.7877657754749743	0.2	-7.999999999999687
1322	0.7916803666614634	0.4	-7.999999999999687
1323	0.7890457848095802	0.6	-7.999999999999687
1324	0.7865142845176871	0.8	-7.999999999999687
1325	0.7845227757706736	1.0	-7.999999999999687
1326	0.616839050891683	0.0	-7.899999999999686
1327	0.7877387484498413	0.2	-7.899999999999686
1328	0.7916736677716196	0.4	-7.899999999999686
1329	0.7890447954925347	0.6	-7.899999999999686
1330	0.7865144666678446	0.8	-7.899999999999686
1331	0.7845227757706736	1.0	-7.899999999999686
1332	0.6171686142837789	0.0	-7.7999999999996845
1333	0.7877111323322554	0.2	-7.7999999999996845
1334	0.7916665480438816	0.4	-7.7999999999996845
1335	0.7890435925320373	0.6	-7.7999999999996845
1336	0.7865145649294517	0.8	-7.7999999999996845
1337	0.7845227757706736	1.0	-7.7999999999996845
1338	0.6175046577366446	0.0	-7.699999999999683
1339	0.7876828993959168	0.2	-7.699999999999683
1340	0.7916589836844847	0.4	-7.699999999999683
1341	0.7890421624425412	0.6	-7.699999999999683
1342	0.7865145736299032	0.8	-7.699999999999683
1343	0.7845227757706736	1.0	-7.699999999999683
1344	0.6178472700682598	0.0	-7.599999999999682
1345	0.787654019812502	0.2	-7.599999999999682
1346	0.7916509494141207	0.4	-7.599999999999682
1347	0.7890404909030769	0.6	-7.599999999999682
1348	0.7865144867433597	0.8	-7.599999999999682
1349	0.7845227757706736	1.0	-7.599999999999682
1350	0.6181965345505254	0.0	-7.49999999999968
1351	0.7876244614723348	0.2	-7.49999999999968
1352	0.791642418369173	0.4	-7.49999999999968
1353	0.7890385627045494	0.6	-7.49999999999968
1354	0.7865142978688563	0.8	-7.49999999999968
1355	0.7845227757706736	1.0	-7.49999999999968
1356	0.6185525280181424	0.0	-7.399999999999679
1357	0.7875941897900418	0.2	-7.399999999999679
1358	0.7916333619964318	0.4	-7.399999999999679
1359	0.7890363616938441	0.6	-7.399999999999679
1360	0.7865140002071378	0.8	-7.399999999999679
1361	0.7845227757706736	1.0	-7.399999999999679
1362	0.618915319891411	0.0	-7.299999999999677
1363	0.7875631674940567	0.2	-7.299999999999677
1364	0.7916237499409223	0.4	-7.299999999999677
1365	0.7890338707145902	0.6	-7.299999999999677
1366	0.7865135865361634	0.8	-7.299999999999677
1367	0.7845227757706736	1.0	-7.299999999999677
1368	0.6192849711062058	0.0	-7.199999999999676
1369	0.7875313543987804	0.2	-7.199999999999676
1370	0.7916135499264694	0.4	-7.199999999999676
1371	0.7890310715444322	0.6	-7.199999999999676
1372	0.7865130491852287	0.8	-7.199999999999676
1373	0.7845227757706736	1.0	-7.199999999999676
1374	0.6196615329439831	0.0	-7.099999999999675
1375	0.7874987071581334	0.2	-7.099999999999675
1376	0.7916027276286218	0.4	-7.099999999999675
1377	0.7890279448286666	0.6	-7.099999999999675
1378	0.7865123800076571	0.8	-7.099999999999675
1379	0.7845227757706736	1.0	-7.099999999999675
1380	0.6200450457542201	0.0	-6.999999999999673
1381	0.7874651789991888	0.2	-6.999999999999673
1382	0.7915912465395594	0.4	-6.999999999999673
1383	0.789024470010103	0.6	-6.999999999999673
1384	0.7865115703520127	0.8	-6.999999999999673
1385	0.7845227757706736	1.0	-6.999999999999673
1386	0.6204355375612258	0.0	-6.899999999999672
1387	0.7874307194345047	0.2	-6.899999999999672
1388	0.791579067824615	0.4	-6.899999999999672
1389	0.789020625255028	0.6	-6.899999999999672
1390	0.7865106110317983	0.8	-6.899999999999672
1391	0.7845227757706736	1.0	-6.899999999999672
1392	0.6208330225467578	0.0	-6.79999999999967
1393	0.7873952739517245	0.2	-6.79999999999967
1394	0.7915661501700543	0.4	-6.79999999999967
1395	0.7890163873751577	0.6	-6.79999999999967
1396	0.7865094922936049	0.8	-6.79999999999967
1397	0.7845227757706736	1.0	-6.79999999999967
1398	0.6212374993993427	0.0	-6.699999999999669
1399	0.7873587836789626	0.2	-6.699999999999669
1400	0.791552449621778	0.4	-6.699999999999669
1401	0.7890117317454908	0.6	-6.699999999999669
1402	0.7865082037836939	0.8	-6.699999999999669
1403	0.7845227757706736	1.0	-6.699999999999669
1404	0.621648949520615	0.0	-6.5999999999996675
1405	0.7873211850244539	0.2	-6.5999999999996675
1406	0.7915379194146419	0.4	-6.5999999999996675
1407	0.7890066322179972	0.6	-6.5999999999996675
1408	0.7865067345130035	0.8	-6.5999999999996675
1409	0.7845227757706736	1.0	-6.5999999999996675
1410	0.6220673350783462	0.0	-6.499999999999666
1411	0.7872824092888989	0.2	-6.499999999999666
1412	0.7915225097921355	0.4	-6.499999999999666
1413	0.789001061031114	0.6	-6.499999999999666
1414	0.786505072820588	0.8	-6.499999999999666
1415	0.7845227757706736	1.0	-6.499999999999666
1416	0.6224925968951351	0.0	-6.399999999999665
1417	0.7872423822489267	0.2	-6.399999999999665
1418	0.7915061678162075	0.4	-6.399999999999665
1419	0.788994988715064	0.6	-6.399999999999665
1420	0.7865032063355201	0.8	-6.399999999999665
1421	0.7845227757706736	1.0	-6.399999999999665
1422	0.6229246521609579	0.0	-6.299999999999663
1423	0.7872010237100793	0.2	-6.299999999999663
1424	0.79148883716711	0.4	-6.299999999999663
1425	0.7889883839930596	0.6	-6.299999999999663
1426	0.7865011219373083	0.8	-6.299999999999663
1427	0.7845227757706736	1.0	-6.299999999999663
1428	0.6233633919569148	0.0	-6.199999999999662
1429	0.7871582470277328	0.2	-6.199999999999662
1430	0.7914704579332179	0.4	-6.199999999999662
1431	0.7889812136785295	0.6	-6.199999999999662
1432	0.786498805714917	0.8	-6.199999999999662
1433	0.7845227757706736	1.0	-6.199999999999662
1434	0.6238086785765711	0.0	-6.09999999999966
1435	0.7871139585944088	0.2	-6.09999999999966
1436	0.791450966390896	0.4	-6.09999999999966
1437	0.7889734425685758	0.6	-6.09999999999966
1438	0.7864962429245068	0.8	-6.09999999999966
1439	0.7845227757706736	1.0	-6.09999999999966
1440	0.6242603426302534	0.0	-5.999999999999659
1441	0.7870680572919929	0.2	-5.999999999999659
1442	0.7914302947746346	0.4	-5.999999999999659
1443	0.7889650333339717	0.6	-5.999999999999659
1444	0.7864934179460615	0.8	-5.999999999999659
1445	0.7845227757706736	1.0	-5.999999999999659
1446	0.6247181799165548	0.0	-5.8999999999996575
1447	0.7870204339074863	0.2	-5.8999999999996575
1448	0.7914083710378429	0.4	-5.8999999999996575
1449	0.7889559464061195	0.6	-5.8999999999996575
1450	0.7864903142391164	0.8	-5.8999999999996575
1451	0.7845227757706736	1.0	-5.8999999999996575
1452	0.6251819480441275	0.0	-5.799999999999656
1453	0.7869709705110824	0.2	-5.799999999999656
1454	0.791385118604911	0.4	-5.799999999999656
1455	0.7889461398615294	0.6	-5.799999999999656
1456	0.7864869142978664	0.8	-5.799999999999656
1457	0.7845227757706736	1.0	-5.799999999999656
1458	0.6256513627856515	0.0	-5.699999999999655
1459	0.7869195397955919	0.2	-5.699999999999655
1460	0.7913604561154057	0.4	-5.699999999999655
1461	0.7889355693045373	0.6	-5.699999999999655
1462	0.7864831996059982	0.8	-5.699999999999655
1463	0.7845227757706736	1.0	-5.699999999999655
1464	0.626126094144722	0.0	-5.599999999999653
1465	0.786866004376562	0.2	-5.599999999999653
1466	0.7913342971615799	0.4	-5.599999999999653
1467	0.7889241877491724	0.6	-5.599999999999653
1468	0.7864791505916837	0.8	-5.599999999999653
1469	0.7845227757706736	1.0	-5.599999999999653
1470	0.6266057621153902	0.0	-5.499999999999652
1471	0.7868102160528843	0.2	-5.499999999999652
1472	0.7913065500207517	0.4	-5.499999999999652
1473	0.7889119455013014	0.6	-5.499999999999652
1474	0.7864747465832533	0.8	-5.499999999999652
1475	0.7845227757706736	1.0	-5.499999999999652
1476	0.6270899321133895	0.0	-5.39999999999965
1477	0.7867520150282701	0.2	-5.39999999999965
1478	0.7912771173845474	0.4	-5.39999999999965
1479	0.7888987900424387	0.6	-5.39999999999965
1480	0.7864699657661945	0.8	-5.39999999999965
1481	0.7845227757706736	1.0	-5.39999999999965
1482	0.6275781100578359	0.0	-5.299999999999649
1483	0.7866912290947472	0.2	-5.299999999999649
1484	0.7912458960875364	0.4	-5.299999999999649
1485	0.7888846659168963	0.6	-5.299999999999649
1486	0.7864647851422253	0.8	-5.299999999999649
1487	0.7845227757706736	1.0	-5.299999999999649
1488	0.6280697370827418	0.0	-5.199999999999648
1489	0.7866276727803485	0.2	-5.199999999999648
1490	0.7912127768383896	0.4	-5.199999999999648
1491	0.7888695146242888	0.6	-5.199999999999648
1492	0.786459180491351	0.8	-5.199999999999648
1493	0.7845227757706736	1.0	-5.199999999999648
1494	0.6285641838592873	0.0	-5.099999999999646
1495	0.7865611464644414	0.2	-5.099999999999646
1496	0.7911776439574144	0.4	-5.099999999999646
1497	0.7888532745197689	0.6	-5.099999999999646
1498	0.7864531263379461	0.8	-5.099999999999646
1499	0.7845227757706736	1.0	-5.099999999999646
1500	0.6290607445129738	0.0	-4.999999999999645
1501	0.7864914354657844	0.2	-4.999999999999645
1502	0.7911403751251231	0.4	-4.999999999999645
1503	0.7888358807247946	0.6	-4.999999999999645
1504	0.7864465959220859	0.8	-4.999999999999645
1505	0.7845227757706736	1.0	-4.999999999999645
1506	0.6295586301249759	0.0	-4.899999999999643
1507	0.7864183091104073	0.2	-4.899999999999643
1508	0.7911008411474176	0.4	-4.899999999999643
1509	0.7888172650516528	0.6	-4.899999999999643
1510	0.7864395611775108	0.8	-4.899999999999643
1511	0.7845227757706736	1.0	-4.899999999999643
1512	0.630056961814891	0.0	-4.799999999999642
1513	0.786341519788881	0.2	-4.799999999999642
1514	0.7910589057439754	0.4	-4.799999999999642
1515	0.7887973559454439	0.6	-4.799999999999642
1516	0.7864319927177933	0.8	-4.799999999999642
1517	0.7845227757706736	1.0	-4.799999999999642
1518	0.6305547634132931	0.0	-4.6999999999996405
1519	0.7862608020154898	0.2	-4.6999999999996405
1520	0.7910144253675131	0.4	-4.6999999999996405
1521	0.7887760784476902	0.6	-4.6999999999996405
1522	0.7864238598324473	0.8	-4.6999999999996405
1523	0.7845227757706736	1.0	-4.6999999999996405
1524	0.6310509537477744	0.0	-4.599999999999639
1525	0.7861758715052711	0.2	-4.599999999999639
1526	0.7909672490627343	0.4	-4.599999999999639
1527	0.788753354186177	0.6	-4.599999999999639
1528	0.7864151304948701	0.8	-4.599999999999639
1529	0.7845227757706736	1.0	-4.599999999999639
1530	0.6315443385862015	0.0	-4.499999999999638
1531	0.7860864242888201	0.2	-4.499999999999638
1532	0.7909172183748772	0.4	-4.499999999999638
1533	0.788729101396031	0.6	-4.499999999999638
1534	0.7864057713841318	0.8	-4.499999999999638
1535	0.7845227757706736	1.0	-4.499999999999638
1536	0.6320336023063389	0.0	-4.399999999999636
1537	0.7859921358890939	0.2	-4.399999999999636
1538	0.7908641673188022	0.4	-4.399999999999636
1539	0.7887032349773062	0.6	-4.399999999999636
1540	0.7863957479226892	0.8	-4.399999999999636
1541	0.7845227757706736	1.0	-4.399999999999636
1542	0.6325172993921673	0.0	-4.299999999999635
1543	0.7858926605890393	0.2	-4.299999999999635
1544	0.7908079224203526	0.4	-4.299999999999635
1545	0.7886756665944621	0.6	-4.299999999999635
1546	0.7863850243320798	0.8	-4.299999999999635
1547	0.7845227757706736	1.0	-4.299999999999635
1548	0.6329938458941299	0.0	-4.199999999999633
1549	0.7857876308234255	0.2	-4.199999999999633
1550	0.7907483028421728	0.4	-4.199999999999633
1551	0.7886463048229626	0.6	-4.199999999999633
1552	0.7863735637085164	0.8	-4.199999999999633
1553	0.7845227757706736	1.0	-4.199999999999633
1554	0.633461511032495	0.0	-4.099999999999632
1555	0.7856766567324018	0.2	-4.099999999999632
1556	0.7906851206060264	0.4	-4.099999999999632
1557	0.7886150553477245	0.6	-4.099999999999632
1558	0.7863613281200148	0.8	-4.099999999999632
1559	0.7845227757706736	1.0	-4.099999999999632
1560	0.6339184091684043	0.0	-3.9999999999996305
1561	0.785559325917403	0.2	-3.9999999999996305
1562	0.7906181809227437	0.4	-3.9999999999996305
1563	0.7885818212171886	0.6	-3.9999999999996305
1564	0.7863482787261943	0.8	-3.9999999999996305
1565	0.7845227757706736	1.0	-3.9999999999996305
1566	0.6343624924129824	0.0	-3.899999999999629
1567	0.7854352034413229	0.2	-3.899999999999629
1568	0.7905472826389085	0.4	-3.899999999999629
1569	0.7885465031552521	0.6	-3.899999999999629
1570	0.7863343759211838	0.8	-3.899999999999629
1571	0.7845227757706736	1.0	-3.899999999999629
1572	0.634791544186337	0.0	-3.7999999999996277
1573	0.7853038321132908	0.2	-3.7999999999996277
1574	0.7904722188060184	0.4	-3.7999999999996277
1575	0.7885089999311135	0.6	-3.7999999999996277
1576	0.786319579499071	0.8	-3.7999999999996277
1577	0.7845227757706736	1.0	-3.7999999999996277
1578	0.635203174068312	0.0	-3.6999999999996263
1579	0.7851647330926991	0.2	-3.6999999999996263
1580	0.7903927773728128	0.4	-3.6999999999996263
1581	0.7884692087841328	0.6	-3.6999999999996263
1582	0.7863038488400831	0.8	-3.6999999999996263
1583	0.7845227757706736	1.0	-3.6999999999996263
1584	0.6355948142916886	0.0	-3.599999999999625
1585	0.7850174068358495	0.2	-3.599999999999625
1586	0.7903087419945543	0.4	-3.599999999999625
1587	0.7884270258971446	0.6	-3.599999999999625
1588	0.7862871431141724	0.8	-3.599999999999625
1589	0.7845227757706736	1.0	-3.599999999999625
1590	0.6359637182035075	0.0	-3.4999999999996234
1591	0.7848613343902826	0.2	-3.4999999999996234
1592	0.7902198929442562	0.4	-3.4999999999996234
1593	0.7883823469073833	0.6	-3.4999999999996234
1594	0.7862694214969992	0.8	-3.4999999999996234
1595	0.7845227757706736	1.0	-3.4999999999996234
1596	0.6363069609460384	0.0	-3.399999999999622
1597	0.7846959790153052	0.2	-3.399999999999622
1598	0.7901260081004745	0.4	-3.399999999999622
1599	0.7883350674396413	0.6	-3.399999999999622
1600	0.786250643391638	0.8	-3.399999999999622
1601	0.7845227757706736	1.0	-3.399999999999622
1602	0.6366214424689843	0.0	-3.2999999999996206
1603	0.7845207880720484	0.2	-3.2999999999996206
1604	0.7900268639752535	0.4	-3.2999999999996206
1605	0.7882850836421805	0.6	-3.2999999999996206
1606	0.7862307686479866	0.8	-3.2999999999996206
1607	0.7845227757706736	1.0	-3.2999999999996206
1608	0.6369038927632329	0.0	-3.199999999999619
1609	0.7843351950837611	0.2	-3.199999999999619
1610	0.7899222367359438	0.4	-3.199999999999619
1611	0.7882322927033751	0.6	-3.199999999999619
1612	0.7862097577713565	0.8	-3.199999999999619
1613	0.7845227757706736	1.0	-3.199999999999619
1614	0.637150878894144	0.0	-3.0999999999996177
1615	0.7841386218209015	0.2	-3.0999999999996177
1616	0.7898119031690605	0.4	-3.0999999999996177
1617	0.7881765933279407	0.6	-3.0999999999996177
1618	0.7861875721128433	0.8	-3.0999999999996177
1619	0.7845227757706736	1.0	-3.0999999999996177
1620	0.6373588130121408	0.0	-2.9999999999996163
1621	0.7839304802240041	0.2	-2.9999999999996163
1622	0.7896956415379955	0.4	-2.9999999999996163
1623	0.7881178861584316	0.6	-2.9999999999996163
1624	0.7861641740378547	0.8	-2.9999999999996163
1625	0.7845227757706736	1.0	-2.9999999999996163
1626	0.6375239600563639	0.0	-2.899999999999615
1627	0.7837101739539858	0.2	-2.899999999999615
1628	0.7895732323061273	0.4	-2.899999999999615
1629	0.7880560741439526	0.6	-2.899999999999615
1630	0.786139527077017	0.8	-2.899999999999615
1631	0.7845227757706736	1.0	-2.899999999999615
1632	0.6376424434042426	0.0	-2.7999999999996135
1633	0.7834770993749045	0.2	-2.7999999999996135
1634	0.7894444587414422	0.4	-2.7999999999996135
1635	0.7879910628877138	0.6	-2.7999999999996135
1636	0.7861135960770893	0.8	-2.7999999999996135
1637	0.7845227757706736	1.0	-2.7999999999996135
1638	0.637710246362979	0.0	-2.699999999999612
1639	0.7832306458550156	0.2	-2.699999999999612
1640	0.7893091074978786	0.4	-2.699999999999612
1641	0.7879227610522488	0.6	-2.699999999999612
1642	0.7860863473899542	0.8	-2.699999999999612
1643	0.7845227757706736	1.0	-2.699999999999612
1644	0.6377232073052788	0.0	-2.5999999999996106
1645	0.7829701954484418	0.2	-2.5999999999996106
1646	0.7891669693905914	0.4	-2.5999999999996106
1647	0.7878510809685532	0.6	-2.5999999999996106
1648	0.786057749166022	0.8	-2.5999999999996106
1649	0.7845227757706736	1.0	-2.5999999999996106
1650	0.6376770066145329	0.0	-2.499999999999609
1651	0.7826951223176886	0.2	-2.499999999999609
1652	0.7890178407501839	0.4	-2.499999999999609
1653	0.7877759396825186	0.6	-2.499999999999609
1654	0.7860277718538198	0.8	-2.499999999999609
1655	0.7845227757706736	1.0	-2.499999999999609
1656	0.6375671446058646	0.0	-2.399999999999608
1657	0.7824047926838049	0.2	-2.399999999999608
1658	0.7888615259461135	0.4	-2.399999999999608
1659	0.7876972607720658	0.6	-2.399999999999608
1660	0.7859963890468945	0.8	-2.399999999999608
1661	0.7845227757706736	1.0	-2.399999999999608
1662	0.637388911305011	0.0	-2.2999999999996064
1663	0.782098566614136	0.2	-2.2999999999996064
1664	0.7886978418846187	0.4	-2.2999999999996064
1665	0.787614977365412	0.6	-2.2999999999996064
1666	0.7859635788556304	0.8	-2.2999999999996064
1667	0.7845227757706736	1.0	-2.2999999999996064
1668	0.6371373512353349	0.0	-2.199999999999605
1669	0.7817758034838682	0.2	-2.199999999999605
1670	0.7885266254596544	0.4	-2.199999999999605
1671	0.7875290368579109	0.6	-2.199999999999605
1672	0.7859293260041393	0.8	-2.199999999999605
1673	0.7845227757706736	1.0	-2.199999999999605
1674	0.6368072286801745	0.0	-2.0999999999996035
1675	0.7814358733129205	0.2	-2.0999999999996035
1676	0.7883477449908463	0.4	-2.0999999999996035
1677	0.787439407825544	0.6	-2.0999999999996035
1678	0.7858936248468118	0.8	-2.0999999999996035
1679	0.7845227757706736	1.0	-2.0999999999996035
1680	0.6363930004756055	0.0	-1.999999999999602
1681	0.7810781761797381	0.2	-1.999999999999602
1682	0.7881611165369308	0.4	-1.999999999999602
1683	0.7873460895296329	0.6	-1.999999999999602
1684	0.7858564834511839	0.8	-1.999999999999602
1685	0.7845227757706736	1.0	-1.999999999999602
1686	0.6358888036371462	0.0	-1.8999999999996007
1687	0.7807021713992413	0.2	-1.8999999999996007
1688	0.7879667255711972	0.4	-1.8999999999996007
1689	0.7872491241761546	0.6	-1.8999999999996007
1690	0.7858179287949288	0.8	-1.8999999999996007
1691	0.7845227757706736	1.0	-1.8999999999996007
1692	0.6352884644541772	0.0	-1.7999999999995993
1693	0.7803074171845152	0.2	-1.7999999999995993
1694	0.7877646538681472	0.4	-1.7999999999995993
1695	0.7871486117431657	0.6	-1.7999999999995993
1696	0.785778012978348	0.8	-1.7999999999995993
1697	0.7845227757706736	1.0	-1.7999999999995993
1698	0.6345855363522015	0.0	-1.6999999999995978
1699	0.779893620471928	0.2	-1.6999999999995978
1700	0.787555110698636	0.4	-1.6999999999995978
1701	0.7870447267680781	0.6	-1.6999999999995978
1702	0.7857368201756444	0.8	-1.6999999999995978
1703	0.7845227757706736	1.0	-1.6999999999995978
1704	0.6337733793222757	0.0	-1.5999999999995964
1705	0.7794606960207726	0.2	-1.5999999999995964
1706	0.787338466715039	0.4	-1.5999999999995964
1707	0.7869377360446156	0.6	-1.5999999999995964
1708	0.7856944738542884	0.8	-1.5999999999995964
1709	0.7845227757706736	1.0	-1.5999999999995964
1710	0.6328453053399822	0.0	-1.499999999999595
1711	0.7790088338901463	0.2	-1.499999999999595
1712	0.7871152882067652	0.4	-1.499999999999595
1713	0.7868280156934132	0.6	-1.499999999999595
1714	0.7856511435697715	0.8	-1.499999999999595
1715	0.7845227757706736	1.0	-1.499999999999595
1716	0.6317948256869877	0.0	-1.3999999999995936
1717	0.77853857376855	0.2	-1.3999999999995936
1718	0.786886368304001	0.4	-1.3999999999995936
1719	0.7867160653667961	0.6	-1.3999999999995936
1720	0.7856070503306906	0.8	-1.3999999999995936
