	corr	w	p
1163	0.6435998132729028	1.0	-10.699999999999726
1164	0.2512952851914564	0.0	-10.599999999999724
1165	0.6256594556223134	0.2	-10.599999999999724
1166	0.641177781141341	0.4	-10.599999999999724
1167	0.6433403290920886	0.6	-10.599999999999724
1168	0.6436686247283324	0.8	-10.599999999999724
1169	0.6435998132729028	1.0	-10.599999999999724
1170	0.2513722580365012	0.0	-10.499999999999723
1171	0.6256141146191698	0.2	-10.499999999999723
1172	0.6411706572177898	0.4	-10.499999999999723
1173	0.6433394391910692	0.6	-10.499999999999723
1174	0.6436687798940632	0.8	-10.499999999999723
1175	0.6435998132729028	1.0	-10.499999999999723
1176	0.251450932567625	0.0	-10.399999999999721
1177	0.625568022312228	0.2	-10.399999999999721
1178	0.6411634216375064	0.4	-10.399999999999721
1179	0.6433385411810812	0.6	-10.399999999999721
1180	0.6436689410808345	0.8	-10.399999999999721
1181	0.6435998132729028	1.0	-10.399999999999721
1182	0.2515313605192828	0.0	-10.29999999999972
1183	0.6255211604263327	0.2	-10.29999999999972
1184	0.6411560717716578	0.4	-10.29999999999972
1185	0.6433376349959465	0.6	-10.29999999999972
1186	0.643669108508797	0.8	-10.29999999999972
1187	0.6435998132729028	1.0	-10.29999999999972
1188	0.2516135956590939	0.0	-10.199999999999719
1189	0.6254735101305824	0.2	-10.199999999999719
1190	0.6411486049145156	0.4	-10.199999999999719
1191	0.6433367205726337	0.6	-10.199999999999719
1192	0.643669282407759	0.8	-10.199999999999719
1193	0.6435998132729028	1.0	-10.199999999999719
1194	0.2516976938873597	0.0	-10.099999999999717
1195	0.6254250520197842	0.2	-10.099999999999717
1196	0.6411410182811699	0.4	-10.099999999999717
1197	0.6433357978517347	0.6	-10.099999999999717
1198	0.6436694630177141	0.8	-10.099999999999717
1199	0.6435998132729028	1.0	-10.099999999999717
1200	0.2517837133424302	0.0	-9.999999999999716
1201	0.6253757660953498	0.2	-9.999999999999716
1202	0.6411333090052086	0.4	-9.999999999999716
1203	0.6433348667779902	0.6	-9.999999999999716
1204	0.6436696505894017	0.8	-9.999999999999716
1205	0.6435998132729028	1.0	-9.999999999999716
1206	0.2518717145123136	0.0	-9.899999999999714
1207	0.6253256317456262	0.2	-9.899999999999714
1208	0.64112547413636	0.4	-9.899999999999714
1209	0.6433339273008702	0.6	-9.899999999999714
1210	0.6436698453849073	0.8	-9.899999999999714
1211	0.6435998132729028	1.0	-9.899999999999714
1212	0.25196176035295526	0.0	-9.799999999999713
1213	0.6252746277256592	0.2	-9.799999999999713
1214	0.6411175106381091	0.4	-9.799999999999713
1215	0.6433329793752153	0.6	-9.799999999999713
1216	0.6436700476783018	0.8	-9.799999999999713
1217	0.6435998132729028	1.0	-9.799999999999713
1218	0.25205391641364405	0.0	-9.699999999999712
1219	0.6252227321363932	0.2	-9.699999999999712
1220	0.6411094153852899	0.4	-9.699999999999712
1221	0.6433320229619439	0.6	-9.699999999999712
1222	0.6436702577563256	0.8	-9.699999999999712
1223	0.6435998132729028	1.0	-9.699999999999712
1224	0.2521482509700378	0.0	-9.59999999999971
1225	0.6251699224033056	0.2	-9.59999999999971
1226	0.6411011851616636	0.4	-9.59999999999971
1227	0.6433310580288341	0.6	-9.59999999999971
1228	0.6436704759191199	0.8	-9.59999999999971
1229	0.6435998132729028	1.0	-9.59999999999971
1230	0.2522448351653364	0.0	-9.499999999999709
1231	0.6251161752544845	0.2	-9.499999999999709
1232	0.6410928166574874	0.4	-9.499999999999709
1233	0.6433300845513846	0.6	-9.499999999999709
1234	0.6436707024810072	0.8	-9.499999999999709
1235	0.6435998132729028	1.0	-9.499999999999709
1236	0.25234374316017094	0.0	-9.399999999999707
1237	0.6250614666981602	0.2	-9.399999999999707
1238	0.6410843064670866	0.4	-9.399999999999707
1239	0.643329102513766	0.6	-9.399999999999707
1240	0.6436709377713307	0.8	-9.399999999999707
1241	0.6435998132729028	1.0	-9.399999999999707
1242	0.25244505229182096	0.0	-9.299999999999706
1243	0.6250057719997002	0.2	-9.299999999999706
1244	0.6410756510864368	0.4	-9.299999999999706
1245	0.6433281119098686	0.6	-9.299999999999706
1246	0.6436711821353494	0.8	-9.299999999999706
1247	0.6435998132729028	1.0	-9.299999999999706
1248	0.2525488432434164	0.0	-9.199999999999704
1249	0.6249490656580895	0.2	-9.199999999999704
1250	0.6410668469107739	0.4	-9.199999999999704
1251	0.6433271127444603	0.6	-9.199999999999704
1252	0.6436714359351999	0.8	-9.199999999999704
1253	0.6435998132729028	1.0	-9.199999999999704
1254	0.2526552002238308	0.0	-9.099999999999703
1255	0.6248913213819176	0.2	-9.099999999999703
1256	0.6410578902322406	0.4	-9.099999999999703
1257	0.6433261050344601	0.6	-9.099999999999703
1258	0.6436716995509285	0.8	-9.099999999999703
1259	0.6435998132729028	1.0	-9.099999999999703
1260	0.25276421115902525	0.0	-8.999999999999702
1261	0.6248325120649012	0.2	-8.999999999999702
1262	0.6410487772375892	0.4	-8.999999999999702
1263	0.6433250888103452	0.6	-8.999999999999702
1264	0.6436719733815979	0.8	-8.999999999999702
1265	0.6435998132729028	1.0	-8.999999999999702
1266	0.25287596789565925	0.0	-8.8999999999997
1267	0.6247726097609785	0.2	-8.8999999999997
1268	0.6410395040059587	0.4	-8.8999999999997
1269	0.6433240641177012	0.6	-8.8999999999997
1270	0.6436722578464761	0.8	-8.8999999999997
1271	0.6435998132729028	1.0	-8.8999999999997
1272	0.2529905664178461	0.0	-8.799999999999699
1273	0.6247115856590179	0.2	-8.799999999999699
1274	0.6410300665067451	0.4	-8.799999999999699
1275	0.6433230310189311	0.6	-8.799999999999699
1276	0.6436725533863152	0.8	-8.799999999999699
1277	0.6435998132729028	1.0	-8.799999999999699
1278	0.2531081070779935	0.0	-8.699999999999697
1279	0.6246494100571938	0.2	-8.699999999999697
1280	0.6410204605975923	0.4	-8.699999999999697
1281	0.6433219895951388	0.6	-8.699999999999697
1282	0.6436728604647273	0.8	-8.699999999999697
1283	0.6435998132729028	1.0	-8.699999999999697
1284	0.253228694842742	0.0	-8.599999999999696
1285	0.6245860523370887	0.2	-8.599999999999696
1286	0.6410106820225271	0.4	-8.599999999999696
1287	0.6433209399482076	0.6	-8.599999999999696
1288	0.6436731795696629	0.8	-8.599999999999696
1289	0.6435998132729028	1.0	-8.599999999999696
1290	0.2533524395550862	0.0	-8.499999999999694
1291	0.6245214809375944	0.2	-8.499999999999694
1292	0.6410007264102716	0.4	-8.499999999999694
1293	0.6433198822030883	0.6	-8.499999999999694
1294	0.6436735112150082	0.8	-8.499999999999694
1295	0.6435998132729028	1.0	-8.499999999999694
1296	0.25347945621384327	0.0	-8.399999999999693
1297	0.6244556633286948	0.2	-8.399999999999693
1298	0.6409905892727659	0.4	-8.399999999999693
1299	0.6433188165103236	0.6	-8.399999999999693
1300	0.6436738559423004	0.8	-8.399999999999693
1301	0.6435998132729028	1.0	-8.399999999999693
1302	0.2536098652717168	0.0	-8.299999999999692
1303	0.6243885659852279	0.2	-8.299999999999692
1304	0.6409802660039394	0.4	-8.299999999999692
1305	0.6433177430488293	0.6	-8.299999999999692
1306	0.6436742143225838	0.8	-8.299999999999692
1307	0.6435998132729028	1.0	-8.299999999999692
1308	0.2537437929532932	0.0	-8.19999999999969
1309	0.6243201543607382	0.2	-8.19999999999969
1310	0.6409697518787779	0.4	-8.19999999999969
1311	0.643316662028961	0.6	-8.19999999999969
1312	0.6436745869584082	0.8	-8.19999999999969
1313	0.6435998132729028	1.0	-8.19999999999969
1314	0.2538813715944015	0.0	-8.099999999999689
1315	0.624250392861547	0.2	-8.099999999999689
1316	0.6409590420527289	0.4	-8.099999999999689
1317	0.6433155736958931	0.6	-8.099999999999689
1318	0.6436749744859898	0.8	-8.099999999999689
1319	0.6435998132729028	1.0	-8.099999999999689
1320	0.2540227400043674	0.0	-7.999999999999687
1321	0.624179244821189	0.2	-7.999999999999687
1322	0.6409481315615072	0.4	-7.999999999999687
1323	0.6433144783333444	0.6	-7.999999999999687
1324	0.6436753775775454	0.8	-7.999999999999687
1325	0.6435998132729028	1.0	-7.999999999999687
1326	0.2541680438527958	0.0	-7.899999999999686
1327	0.6241066724753803	0.2	-7.899999999999686
1328	0.6409370153213584	0.4	-7.899999999999686
1329	0.6433133762676833	0.6	-7.899999999999686
1330	0.6436757969438163	0.8	-7.899999999999686
1331	0.6435998132729028	1.0	-7.899999999999686
1332	0.25431743608262614	0.0	-7.7999999999996845
1333	0.6240326369377096	0.2	-7.7999999999996845
1334	0.6409256881298484	0.4	-7.7999999999996845
1335	0.6433122678724522	0.6	-7.7999999999996845
1336	0.6436762333367976	0.8	-7.7999999999996845
1337	0.6435998132729028	1.0	-7.7999999999996845
1338	0.2544710773513199	0.0	-7.699999999999683
1339	0.6239570981762688	0.2	-7.699999999999683
1340	0.64091414466726	0.4	-7.699999999999683
1341	0.6433111535733561	0.6	-7.699999999999683
1342	0.6436766875526957	0.8	-7.699999999999683
1343	0.6435998132729028	1.0	-7.699999999999683
1344	0.25462913650215674	0.0	-7.599999999999682
1345	0.623880014991465	0.2	-7.599999999999682
1346	0.6409023794986786	0.4	-7.599999999999682
1347	0.643310033853758	0.6	-7.599999999999682
1348	0.6436771604351286	0.8	-7.599999999999682
1349	0.6435998132729028	1.0	-7.599999999999682
1350	0.2547917910677408	0.0	-7.49999999999968
1351	0.6238013449952926	0.2	-7.49999999999968
1352	0.6408903870768652	0.4	-7.49999999999968
1353	0.643308909260738	0.6	-7.49999999999968
1354	0.6436776528785961	0.8	-7.49999999999968
1355	0.6435998132729028	1.0	-7.49999999999968
1356	0.25495922780794533	0.0	-7.399999999999679
1357	0.6237210445923754	0.2	-7.399999999999679
1358	0.6408781617460254	0.4	-7.399999999999679
1359	0.6433077804117702	0.6	-7.399999999999679
1360	0.643678165832242	0.8	-7.399999999999679
1361	0.6435998132729028	1.0	-7.399999999999679
1362	0.25513164328465243	0.0	-7.299999999999677
1363	0.6236390689631288	0.2	-7.299999999999677
1364	0.640865697746591	0.4	-7.299999999999677
1365	0.6433066480020815	0.6	-7.299999999999677
1366	0.643678700303937	0.8	-7.299999999999677
1367	0.6435998132729028	1.0	-7.299999999999677
1368	0.25530924447577663	0.0	-7.199999999999676
1369	0.6235553720494347	0.2	-7.199999999999676
1370	0.6408529892211506	0.4	-7.199999999999676
1371	0.643305512812762	0.6	-7.199999999999676
1372	0.6436792573647088	0.8	-7.199999999999676
1373	0.6435998132729028	1.0	-7.199999999999676
1374	0.25549224943119586	0.0	-7.099999999999675
1375	0.6234699065432756	0.2	-7.099999999999675
1376	0.6408400302216789	0.4	-7.099999999999675
1377	0.6433043757197063	0.6	-7.099999999999675
1378	0.6436798381535562	0.8	-7.099999999999675
1379	0.6435998132729028	1.0	-7.099999999999675
1380	0.2556808879733421	0.0	-6.999999999999673
1381	0.6233826238788175	0.2	-6.999999999999673
1382	0.6408268147182287	0.4	-6.999999999999673
1383	0.6433032377034652	0.6	-6.999999999999673
1384	0.6436804438826792	0.8	-6.999999999999673
1385	0.6435998132729028	1.0	-6.999999999999673
1386	0.2558754024453356	0.0	-6.899999999999672
1387	0.623293474228503	0.2	-6.899999999999672
1388	0.6408133366092735	0.4	-6.899999999999672
1389	0.6433020998601091	0.6	-6.899999999999672
1390	0.6436810758431655	0.8	-6.899999999999672
1391	0.6435998132729028	1.0	-6.899999999999672
1392	0.2560760485096717	0.0	-6.79999999999967
1393	0.6232024065037766	0.2	-6.79999999999967
1394	0.6407995897339088	0.4	-6.79999999999967
1395	0.6433009634132008	0.6	-6.79999999999967
1396	0.6436817354111775	0.8	-6.79999999999967
1397	0.6435998132729028	1.0	-6.79999999999967
1398	0.2562830960005875	0.0	-6.699999999999669
1399	0.6231093683611368	0.2	-6.699999999999669
1400	0.640785567886144	0.4	-6.699999999999669
1401	0.6432998297269974	0.6	-6.699999999999669
1402	0.6436824240546857	0.8	-6.699999999999669
1403	0.6435998132729028	1.0	-6.699999999999669
1404	0.2564968298333449	0.0	-6.5999999999996675
1405	0.6230143062143031	0.2	-6.5999999999996675
1406	0.6407712648315432	0.4	-6.5999999999996675
1407	0.6432987003210076	0.6	-6.5999999999996675
1408	0.6436831433408032	0.8	-6.5999999999996675
1409	0.6435998132729028	1.0	-6.5999999999996675
1410	0.25671755097375937	0.0	-6.499999999999666
1411	0.6229171652533675	0.2	-6.499999999999666
1412	0.6407566743265105	0.4	-6.499999999999666
1413	0.6432975768860467	0.6	-6.499999999999666
1414	0.6436838949437778	0.8	-6.499999999999666
1415	0.6435998132729028	1.0	-6.499999999999666
1416	0.25694557747138946	0.0	-6.399999999999665
1417	0.6228178894719194	0.2	-6.399999999999665
1418	0.640741790140542	0.4	-6.399999999999665
1419	0.6432964613019492	0.6	-6.399999999999665
1420	0.6436846806537058	0.8	-6.399999999999665
1421	0.6435998132729028	1.0	-6.399999999999665
1422	0.2571812455598492	0.0	-6.299999999999663
1423	0.6227164217032393	0.2	-6.299999999999663
1424	0.6407266060818176	0.4	-6.299999999999663
1425	0.6432953556571149	0.6	-6.299999999999663
1426	0.6436855023860428	0.8	-6.299999999999663
1427	0.6435998132729028	1.0	-6.299999999999663
1428	0.25742491082774516	0.0	-6.199999999999662
1429	0.6226127036668044	0.2	-6.199999999999662
1430	0.640711116026545	0.4	-6.199999999999662
1431	0.6432942622700891	0.6	-6.199999999999662
1432	0.6436863621919869	0.8	-6.199999999999662
1433	0.6435998132729028	1.0	-6.199999999999662
1434	0.25767694946373265	0.0	-6.09999999999966
1435	0.6225066760264932	0.2	-6.09999999999966
1436	0.6406953139525263	0.4	-6.09999999999966
1437	0.6432931837133986	0.6	-6.09999999999966
1438	0.6436872622698271	0.8	-6.09999999999966
1439	0.6435998132729028	1.0	-6.09999999999966
1440	0.25793775957914505	0.0	-5.999999999999659
1441	0.62239827846206	0.2	-5.999999999999659
1442	0.6406791939774815	0.4	-5.999999999999659
1443	0.643292122839896	0.6	-5.999999999999659
1444	0.6436882049773573	0.8	-5.999999999999659
1445	0.6435998132729028	1.0	-5.999999999999659
1446	0.25820776261156453	0.0	-5.8999999999996575
1447	0.6222874497556479	0.2	-5.8999999999996575
1448	0.6406627504027338	0.4	-5.8999999999996575
1449	0.643291082811899	0.6	-5.8999999999996575
1450	0.6436891928454676	0.8	-5.8999999999996575
1451	0.6435998132729028	1.0	-5.8999999999996575
1452	0.2584874048125543	0.0	-5.799999999999656
1453	0.6221741278953397	0.2	-5.799999999999656
1454	0.6406459777629504	0.4	-5.799999999999656
1455	0.6432900671334467	0.6	-5.799999999999656
1456	0.6436902285930433	0.8	-5.799999999999656
1457	0.6435998132729028	1.0	-5.799999999999656
1458	0.2587771588225707	0.0	-5.699999999999655
1459	0.6220582501980196	0.2	-5.699999999999655
1460	0.6406288708827366	0.4	-5.699999999999655
1461	0.6432890796860466	0.6	-5.699999999999655
1462	0.6436913151433181	0.8	-5.699999999999655
1463	0.6435998132729028	1.0	-5.699999999999655
1464	0.2590775253357875	0.0	-5.599999999999653
1465	0.6219397534541267	0.2	-5.599999999999653
1466	0.6406114249409931	0.4	-5.599999999999653
1467	0.6432881247683351	0.6	-5.599999999999653
1468	0.6436924556418457	0.8	-5.599999999999653
1469	0.6435998132729028	1.0	-5.599999999999653
1470	0.2593890348571931	0.0	-5.499999999999652
1471	0.6218185740972438	0.2	-5.499999999999652
1472	0.6405936355441003	0.4	-5.499999999999652
1473	0.6432872071401428	0.6	-5.499999999999652
1474	0.6436936534762849	0.8	-5.499999999999652
1475	0.6435998132729028	1.0	-5.499999999999652
1476	0.25971224955386035	0.0	-5.39999999999965
1477	0.6216946484018957	0.2	-5.39999999999965
1478	0.6405754988091575	0.4	-5.39999999999965
1479	0.6432863320715327	0.6	-5.39999999999965
1480	0.6436949122982205	0.8	-5.39999999999965
1481	0.6435998132729028	1.0	-5.39999999999965
1482	0.2600477652016975	0.0	-5.299999999999649
1483	0.6215679127134249	0.2	-5.299999999999649
1484	0.6405570114587102	0.4	-5.299999999999649
1485	0.6432855053974735	0.6	-5.299999999999649
1486	0.6436962360472718	0.8	-5.299999999999649
1487	0.6435998132729028	1.0	-5.299999999999649
1488	0.26039621322828477	0.0	-5.199999999999648
1489	0.6214383037144029	0.2	-5.199999999999648
1490	0.6405381709286405	0.4	-5.199999999999648
1491	0.6432847335789152	0.6	-5.199999999999648
1492	0.6436976289777943	0.8	-5.199999999999648
1493	0.6435998132729028	1.0	-5.199999999999648
1494	0.26075826285153814	0.0	-5.099999999999646
1495	0.6213057587327304	0.2	-5.099999999999646
1496	0.6405189754911939	0.4	-5.099999999999646
1497	0.6432840237711769	0.6	-5.099999999999646
1498	0.6436990956885209	0.8	-5.099999999999646
1499	0.6435998132729028	1.0	-5.099999999999646
1500	0.2611346233129148	0.0	-4.999999999999645
1501	0.621170216097392	0.2	-4.999999999999645
1502	0.6404994243954598	0.4	-4.999999999999645
1503	0.6432833839007109	0.6	-4.999999999999645
1504	0.6437006411555551	0.8	-4.999999999999645
1505	0.6435998132729028	1.0	-4.999999999999645
1506	0.2615260462026614	0.0	-4.899999999999643
1507	0.621031615548802	0.2	-4.899999999999643
1508	0.6404795180280436	0.4	-4.899999999999643
1509	0.6432828227514986	0.6	-4.899999999999643
1510	0.6437022707691997	0.8	-4.899999999999643
1511	0.6435998132729028	1.0	-4.899999999999643
1512	0.26193332787316315	0.0	-4.799999999999642
1513	0.6208898987118106	0.2	-4.799999999999642
1514	0.640459258097169	0.4	-4.799999999999642
1515	0.6432823500625648	0.6	-4.799999999999642
1516	0.6437039903751914	0.8	-4.799999999999642
1517	0.6435998132729028	1.0	-4.799999999999642
1518	0.26235731193476597	0.0	-4.6999999999996405
1519	0.6207450096407725	0.2	-4.6999999999996405
1520	0.6404386478440419	0.4	-4.6999999999996405
1521	0.64328197663837	0.6	-4.6999999999996405
1522	0.6437058063210177	0.8	-4.6999999999996405
1523	0.6435998132729028	1.0	-4.6999999999996405
1524	0.262798891826456	0.0	-4.599999999999639
1525	0.62059689544765	0.2	-4.599999999999639
1526	0.640417692286013	0.4	-4.599999999999639
1527	0.6432817144741613	0.6	-4.599999999999639
1528	0.6437077255081114	0.8	-4.599999999999639
1529	0.6435998132729028	1.0	-4.599999999999639
1530	0.2632590134514493	0.0	-4.499999999999638
1531	0.6204455070259204	0.2	-4.499999999999638
1532	0.6403963984968981	0.4	-4.499999999999638
1533	0.643281576898744	0.6	-4.499999999999638
1534	0.6437097554508655	0.8	-4.499999999999638
1535	0.6435998132729028	1.0	-4.499999999999638
1536	0.2637386778649925	0.0	-4.399999999999636
1537	0.6202907998851611	0.2	-4.399999999999636
1538	0.640374775930781	0.4	-4.399999999999636
1539	0.6432815787375771	0.6	-4.399999999999636
1540	0.6437119043435766	0.8	-4.399999999999636
1541	0.6435998132729028	1.0	-4.399999999999636
1542	0.2642389439984223	0.0	-4.299999999999635
1543	0.6201327351135486	0.2	-4.299999999999635
1544	0.6403528367967277	0.4	-4.299999999999635
1545	0.6432817364996084	0.6	-4.299999999999635
1546	0.6437141811366205	0.8	-4.299999999999635
1547	0.6435998132729028	1.0	-4.299999999999635
1548	0.2647609313996574	0.0	-4.199999999999633
1549	0.6199712804881707	0.2	-4.199999999999633
1550	0.6403305964930999	0.4	-4.199999999999633
1551	0.6432820685918401	0.6	-4.199999999999633
1552	0.6437165956233819	0.8	-4.199999999999633
1553	0.6435998132729028	1.0	-4.199999999999633
1554	0.26530582296564886	0.0	-4.099999999999632
1555	0.6198064117559654	0.2	-4.099999999999632
1556	0.6403080741115386	0.4	-4.099999999999632
1557	0.64328259556626	0.6	-4.099999999999632
1558	0.6437191585397	0.8	-4.099999999999632
1559	0.6435998132729028	1.0	-4.099999999999632
1560	0.26587486763670076	0.0	-3.9999999999996305
1561	0.619638114111196	0.2	-3.9999999999996305
1562	0.6402852930222158	0.4	-3.9999999999996305
1563	0.6432833404044683	0.6	-3.9999999999996305
1564	0.643721881677862	0.8	-3.9999999999996305
1565	0.6435998132729028	1.0	-3.9999999999996305
1566	0.2664693830157304	0.0	-3.899999999999629
1567	0.6194663838985253	0.2	-3.899999999999629
1568	0.640262281553498	0.4	-3.899999999999629
1569	0.6432843288460537	0.6	-3.899999999999629
1570	0.6437247780174402	0.8	-3.899999999999629
1571	0.6435998132729028	1.0	-3.899999999999629
1572	0.26709075786714737	0.0	-3.7999999999996277
1573	0.6192912305737415	0.2	-3.7999999999996277
1574	0.6402390737807242	0.4	-3.7999999999996277
1575	0.6432855897674827	0.6	-3.7999999999996277
1576	0.64372786187554	0.8	-3.7999999999996277
1577	0.6435998132729028	1.0	-3.7999999999996277
1578	0.26774045443964267	0.0	-3.6999999999996263
1579	0.6191126789566961	0.2	-3.6999999999996263
1580	0.6402157104401704	0.4	-3.6999999999996263
1581	0.6432871556188964	0.6	-3.6999999999996263
1582	0.6437311490792672	0.8	-3.6999999999996263
1583	0.6435998132729028	1.0	-3.6999999999996263
1584	0.268420010544282	0.0	-3.599999999999625
1585	0.618930771812519	0.2	-3.599999999999625
1586	0.6401922399852611	0.4	-3.599999999999625
1587	0.643289062926671	0.6	-3.599999999999625
1588	0.6437346571633755	0.8	-3.599999999999625
1589	0.6435998132729028	1.0	-3.599999999999625
1590	0.2691310413031517	0.0	-3.4999999999996234
1591	0.6187455727970199	0.2	-3.4999999999996234
1592	0.6401687198024064	0.4	-3.4999999999996234
1593	0.6432913528697313	0.6	-3.4999999999996234
1594	0.6437384055961217	0.8	-3.4999999999996234
1595	0.6435998132729028	1.0	-3.4999999999996234
1596	0.26987524046351175	0.0	-3.399999999999622
1597	0.6185571697993547	0.2	-3.399999999999622
1598	0.6401452176030606	0.4	-3.399999999999622
1599	0.6432940719372469	0.6	-3.399999999999622
1600	0.6437424160361898	0.8	-3.399999999999622
1601	0.6435998132729028	1.0	-3.399999999999622
1602	0.2706543811467306	0.0	-3.2999999999996206
1603	0.6183656787082616	0.2	-3.2999999999996206
1604	0.6401218130061341	0.4	-3.2999999999996206
1605	0.643297272674204	0.6	-3.2999999999996206
1606	0.6437467126231176	0.8	-3.2999999999996206
1607	0.6435998132729028	1.0	-3.2999999999996206
1608	0.27147031586853326	0.0	-3.199999999999619
1609	0.6181712476157282	0.2	-3.199999999999619
1610	0.6400985993200603	0.4	-3.199999999999619
1611	0.6433010145191194	0.6	-3.199999999999619
1612	0.6437513223027949	0.8	-3.199999999999619
1613	0.6435998132729028	1.0	-3.199999999999619
1614	0.2723249756249201	0.0	-3.0999999999996177
1615	0.6179740614516557	0.2	-3.0999999999996177
1616	0.6400756855256531	0.4	-3.0999999999996177
1617	0.6433053647344178	0.6	-3.0999999999996177
1618	0.6437562751881737	0.8	-3.0999999999996177
1619	0.6435998132729028	1.0	-3.0999999999996177
1620	0.2732203677831206	0.0	-2.9999999999996163
1621	0.6177743470122403	0.2	-2.9999999999996163
1622	0.6400531984482858	0.4	-2.9999999999996163
1623	0.6433103994242425	0.6	-2.9999999999996163
1624	0.6437616049531378	0.8	-2.9999999999996163
1625	0.6435998132729028	1.0	-2.9999999999996163
1626	0.274158572444215	0.0	-2.899999999999615
1627	0.6175723783001026	0.2	-2.899999999999615
1628	0.6400312850895521	0.4	-2.899999999999615
1629	0.6433162046261013	0.6	-2.899999999999615
1630	0.6437673492543162	0.8	-2.899999999999615
1631	0.6435998132729028	1.0	-2.899999999999615
1632	0.27514173684653415	0.0	-2.7999999999996135
1633	0.6173684820318686	0.2	-2.7999999999996135
1634	0.6400101150629129	0.4	-2.7999999999996135
1635	0.6433228774511539	0.6	-2.7999999999996135
1636	0.6437735501712314	0.8	-2.7999999999996135
1637	0.6435998132729028	1.0	-2.7999999999996135
1638	0.27617206724675025	0.0	-2.699999999999612
1639	0.6171630430846302	0.2	-2.699999999999612
1640	0.6399898830432655	0.4	-2.699999999999612
1641	0.643330527232377	0.6	-2.699999999999612
1642	0.6437802546493402	0.8	-2.699999999999612
1643	0.6435998132729028	1.0	-2.699999999999612
1644	0.27725181753543815	0.0	-2.5999999999996106
1645	0.6169565095419015	0.2	-2.5999999999996106
1646	0.6399708110951714	0.4	-2.5999999999996106
1647	0.6433392766196389	0.6	-2.5999999999996106
1648	0.6437875149229423	0.8	-2.5999999999996106
1649	0.6435998132729028	1.0	-2.5999999999996106
1650	0.2783832735991512	0.0	-2.499999999999609
1651	0.6167493968575527	0.2	-2.499999999999609
1652	0.6399531506869123	0.4	-2.499999999999609
1653	0.6433492625351083	0.6	-2.499999999999609
1654	0.6437953888853989	0.8	-2.499999999999609
1655	0.6435998132729028	1.0	-2.499999999999609
1656	0.2795687321124632	0.0	-2.399999999999608
1657	0.616542290477921	0.2	-2.399999999999608
1658	0.6399371841257357	0.4	-2.399999999999608
1659	0.6433606368706671	0.6	-2.399999999999608
1660	0.6438039403623042	0.8	-2.399999999999608
1661	0.6435998132729028	1.0	-2.399999999999608
1662	0.28081047201102727	0.0	-2.2999999999996064
1663	0.6163358460423705	0.2	-2.2999999999996064
1664	0.639923225061199	0.4	-2.2999999999996064
1665	0.6433735667699694	0.6	-2.2999999999996064
1666	0.6438132392287816	0.8	-2.2999999999996064
1667	0.6435998132729028	1.0	-2.2999999999996064
1668	0.28211071634181406	0.0	-2.199999999999605
1669	0.6161307860129598	0.2	-2.199999999999605
1670	0.6399116175943103	0.4	-2.199999999999605
1671	0.6433882342895294	0.6	-2.199999999999605
1672	0.6438233612941904	0.8	-2.199999999999605
1673	0.6435998132729028	1.0	-2.199999999999605
1674	0.2834715814905668	0.0	-2.0999999999996035
1675	0.6159278912486688	0.2	-2.0999999999996035
1676	0.6399027333917133	0.4	-2.0999999999996035
1677	0.6434048351715747	0.6	-2.0999999999996035
1678	0.643834387854567	0.8	-2.0999999999996035
1679	0.6435998132729028	1.0	-2.0999999999996035
1680	0.28489500991856237	0.0	-1.999999999999602
1681	0.6157279856040736	0.2	-1.999999999999602
1682	0.6398969660185481	0.4	-1.999999999999602
1683	0.6434235763776343	0.6	-1.999999999999602
1684	0.6438464047817168	0.8	-1.999999999999602
1685	0.6435998132729028	1.0	-1.999999999999602
1686	0.28638268142695955	0.0	-1.8999999999996007
1687	0.6155319110234707	0.2	-1.8999999999996007
1688	0.6398947214349443	0.4	-1.8999999999996007
1689	0.6434446719087794	0.6	-1.8999999999996007
1690	0.6438595009713488	0.8	-1.8999999999996007
1691	0.6435998132729028	1.0	-1.8999999999996007
1692	0.287935896437853	0.0	-1.7999999999995993
1693	0.6153404896825373	0.2	-1.7999999999995993
1694	0.6398964031843573	0.4	-1.7999999999995993
1695	0.6434683362452958	0.6	-1.7999999999995993
1696	0.6438737658991601	0.8	-1.7999999999995993
1697	0.6435998132729028	1.0	-1.7999999999995993
1698	0.2895554225435889	0.0	-1.6999999999995978
1699	0.615154468285882	0.2	-1.6999999999995978
1700	0.6399023901349636	0.4	-1.6999999999995978
1701	0.6434947744269575	0.6	-1.6999999999995978
1702	0.6438892859146951	0.8	-1.6999999999995978
1703	0.6435998132729028	1.0	-1.6999999999995978
1704	0.2912412923753118	0.0	-1.5999999999995964
1705	0.6149744374204733	0.2	-1.5999999999995964
1706	0.639913003593801	0.4	-1.5999999999995964
1707	0.6435241673042887	0.6	-1.5999999999995964
1708	0.6439061387144049	0.8	-1.5999999999995964
1709	0.6435998132729028	1.0	-1.5999999999995964
1710	0.2929925372155278	0.0	-1.499999999999595
1711	0.6148007158769722	0.2	-1.499999999999595
1712	0.6399284591356348	0.4	-1.499999999999595
1713	0.6435566497825987	0.6	-1.499999999999595
1714	0.6439243851608811	0.8	-1.499999999999595
1715	0.6435998132729028	1.0	-1.499999999999595
1716	0.29480684005647195	0.0	-1.3999999999995936
1717	0.6146331869659427	0.2	-1.3999999999995936
1718	0.6399487968240494	0.4	-1.3999999999995936
1719	0.6435922790431892	0.6	-1.3999999999995936
