	corr	w	p
1172	0.5474189881689167	0.4	-10.499999999999723
1173	0.5556509868505068	0.6	-10.499999999999723
1174	0.5560218160406235	0.8	-10.499999999999723
1175	0.55467169850382	1.0	-10.499999999999723
1176	0.23706458106330275	0.0	-10.399999999999721
1177	0.4983484233743989	0.2	-10.399999999999721
1178	0.5474063602984065	0.4	-10.399999999999721
1179	0.5556495227768022	0.6	-10.399999999999721
1180	0.5560224185475289	0.8	-10.399999999999721
1181	0.55467169850382	1.0	-10.399999999999721
1182	0.23708579608323593	0.0	-10.29999999999972
1183	0.498299042823237	0.2	-10.29999999999972
1184	0.5473935671540218	0.4	-10.29999999999972
1185	0.5556480323152213	0.6	-10.29999999999972
1186	0.556023024861369	0.8	-10.29999999999972
1187	0.55467169850382	1.0	-10.29999999999972
1188	0.23710734569835287	0.0	-10.199999999999719
1189	0.498249092820246	0.2	-10.199999999999719
1190	0.5473806062895972	0.4	-10.199999999999719
1191	0.5556465151814844	0.6	-10.199999999999719
1192	0.5560236351192158	0.8	-10.199999999999719
1193	0.55467169850382	1.0	-10.199999999999719
1194	0.23712923998036384	0.0	-10.099999999999717
1195	0.49819856528252515	0.2	-10.099999999999717
1196	0.5473674752344689	0.4	-10.099999999999717
1197	0.5556449711001098	0.6	-10.099999999999717
1198	0.556024249467546	0.8	-10.099999999999717
1199	0.55467169850382	1.0	-10.099999999999717
1200	0.23715148943106873	0.0	-9.999999999999716
1201	0.49814745202532	0.2	-9.999999999999716
1202	0.5473541714935035	0.4	-9.999999999999716
1203	0.555643399805035	0.6	-9.999999999999716
1204	0.5560248680626698	0.8	-9.999999999999716
1205	0.55467169850382	1.0	-9.999999999999716
1206	0.23717410500160058	0.0	-9.899999999999714
1207	0.4980957447610659	0.2	-9.899999999999714
1208	0.5473406925470604	0.4	-9.899999999999714
1209	0.5556418010402326	0.6	-9.899999999999714
1210	0.5560254910711657	0.8	-9.899999999999714
1211	0.55467169850382	1.0	-9.899999999999714
1212	0.23719709811239065	0.0	-9.799999999999713
1213	0.49804343509822835	0.2	-9.799999999999713
1214	0.547327035850875	0.4	-9.799999999999713
1215	0.5556401745603206	0.6	-9.799999999999713
1216	0.5560261186703234	0.8	-9.799999999999713
1217	0.55467169850382	1.0	-9.799999999999713
1218	0.23722048067386706	0.0	-9.699999999999712
1219	0.49799051453989623	0.2	-9.699999999999712
1220	0.5473131988358443	0.4	-9.699999999999712
1221	0.5556385201311587	0.6	-9.699999999999712
1222	0.5560267510485914	0.8	-9.699999999999712
1223	0.55467169850382	1.0	-9.699999999999712
1224	0.2372442651078984	0.0	-9.59999999999971
1225	0.4979369744820767	0.2	-9.59999999999971
1226	0.5472991789076962	0.4	-9.59999999999971
1227	0.5556368375304279	0.6	-9.59999999999971
1228	0.5560273884060303	0.8	-9.59999999999971
1229	0.55467169850382	1.0	-9.59999999999971
1230	0.23726846436998922	0.0	-9.499999999999709
1231	0.49788280621163766	0.2	-9.499999999999709
1232	0.5472849734465239	0.4	-9.499999999999709
1233	0.5556351265481859	0.6	-9.499999999999709
1234	0.5560280309547693	0.8	-9.499999999999709
1235	0.55467169850382	1.0	-9.499999999999709
1236	0.23729309197223647	0.0	-9.399999999999707
1237	0.4978280009038331	0.2	-9.399999999999707
1238	0.5472705798061576	0.4	-9.399999999999707
1239	0.5556333869873908	0.6	-9.399999999999707
1240	0.5560286789194635	0.8	-9.399999999999707
1241	0.55467169850382	1.0	-9.399999999999707
1242	0.23731816200705036	0.0	-9.299999999999706
1243	0.49777254961934014	0.2	-9.299999999999706
1244	0.54725599531335	0.4	-9.299999999999706
1245	0.5556316186643877	0.6	-9.299999999999706
1246	0.5560293325377537	0.8	-9.299999999999706
1247	0.55467169850382	1.0	-9.299999999999706
1248	0.23734368917164422	0.0	-9.199999999999704
1249	0.4977164433007272	0.2	-9.199999999999704
1250	0.5472412172667447	0.4	-9.199999999999704
1251	0.5556298214093462	0.6	-9.199999999999704
1252	0.5560299920607241	0.8	-9.199999999999704
1253	0.55467169850382	1.0	-9.199999999999704
1254	0.23736968879329573	0.0	-9.099999999999703
1255	0.49765967276826595	0.2	-9.099999999999703
1256	0.5472262429355946	0.4	-9.099999999999703
1257	0.5556279950666434	0.6	-9.099999999999703
1258	0.5560306577533564	0.8	-9.099999999999703
1259	0.55467169850382	1.0	-9.099999999999703
1260	0.23739617685537964	0.0	-8.999999999999702
1261	0.4976022287149861	0.2	-8.999999999999702
1262	0.5472110695581947	0.4	-8.999999999999702
1263	0.5556261394951774	0.6	-8.999999999999702
1264	0.556031329894978	0.8	-8.999999999999702
1265	0.55467169850382	1.0	-8.999999999999702
1266	0.2374231700241748	0.0	-8.8999999999997
1267	0.49754410170086516	0.2	-8.8999999999997
1268	0.5471956943399885	0.4	-8.8999999999997
1269	0.5556242545686059	0.6	-8.8999999999997
1270	0.5560320087797066	0.8	-8.8999999999997
1271	0.55467169850382	1.0	-8.8999999999997
1272	0.23745068567644576	0.0	-8.799999999999699
1273	0.4974852821460343	0.2	-8.799999999999699
1274	0.5471801144513067	0.4	-8.799999999999699
1275	0.5556223401754903	0.6	-8.799999999999699
1276	0.5560326947168799	0.8	-8.799999999999699
1277	0.55467169850382	1.0	-8.799999999999699
1278	0.23747874192780302	0.0	-8.699999999999697
1279	0.4974257603228684	0.2	-8.699999999999697
1280	0.5471643270246878	0.4	-8.699999999999697
1281	0.55562039621934	0.6	-8.699999999999697
1282	0.5560333880314761	0.8	-8.699999999999697
1283	0.55467169850382	1.0	-8.699999999999697
1284	0.23750735766185005	0.0	-8.599999999999696
1285	0.4973655263468205	0.2	-8.599999999999696
1286	0.547148329151733	0.4	-8.599999999999696
1287	0.5556184226185368	0.6	-8.599999999999696
1288	0.5560340890645203	0.8	-8.599999999999696
1289	0.55467169850382	1.0	-8.599999999999696
1290	0.23753655256012896	0.0	-8.499999999999694
1291	0.4973045701658467	0.2	-8.499999999999694
1292	0.5471321178794404	0.4	-8.499999999999694
1293	0.5556164193061282	0.6	-8.499999999999694
1294	0.5560347981734726	0.8	-8.499999999999694
1295	0.55467169850382	1.0	-8.499999999999694
1296	0.2375663471328875	0.0	-8.399999999999693
1297	0.4972428815482607	0.2	-8.399999999999693
1298	0.547115690205958	0.4	-8.399999999999693
1299	0.5556143862294742	0.6	-8.399999999999693
1300	0.5560355157325971	0.8	-8.399999999999693
1301	0.55467169850382	1.0	-8.399999999999693
1302	0.2375967627507018	0.0	-8.299999999999692
1303	0.49718045006884326	0.2	-8.299999999999692
1304	0.5470990430756995	0.4	-8.299999999999692
1305	0.5556123233497317	0.6	-8.299999999999692
1306	0.5560362421333096	0.8	-8.299999999999692
1307	0.55467169850382	1.0	-8.299999999999692
1308	0.2376278216770022	0.0	-8.19999999999969
1309	0.4971172650930245	0.2	-8.19999999999969
1310	0.5470821733737542	0.4	-8.19999999999969
1311	0.5556102306411599	0.6	-8.19999999999969
1312	0.5560369777845023	0.8	-8.19999999999969
1313	0.55467169850382	1.0	-8.19999999999969
1314	0.23765954710157583	0.0	-8.099999999999689
1315	0.49705331575895034	0.2	-8.099999999999689
1316	0.5470650779195299	0.4	-8.099999999999689
1317	0.5556081080902331	0.6	-8.099999999999689
1318	0.5560377231128446	0.8	-8.099999999999689
1319	0.55467169850382	1.0	-8.099999999999689
1320	0.23769196317514216	0.0	-7.999999999999687
1321	0.4969885909572334	0.2	-7.999999999999687
1322	0.5470477534595569	0.4	-7.999999999999687
1323	0.5556059556945474	0.6	-7.999999999999687
1324	0.5560384785630565	0.8	-7.999999999999687
1325	0.55467169850382	1.0	-7.999999999999687
1326	0.23772509504513253	0.0	-7.899999999999686
1327	0.4969230793081903	0.2	-7.899999999999686
1328	0.5470301966593908	0.4	-7.899999999999686
1329	0.5556037734615037	0.6	-7.899999999999686
1330	0.5560392445981597	0.8	-7.899999999999686
1331	0.55467169850382	1.0	-7.899999999999686
1332	0.23775896889284842	0.0	-7.7999999999996845
1333	0.496856769136359	0.2	-7.7999999999996845
1334	0.547012404094541	0.4	-7.7999999999996845
1335	0.5556015614067593	0.6	-7.7999999999996845
1336	0.5560400216997023	0.8	-7.7999999999996845
1337	0.55467169850382	1.0	-7.7999999999996845
1338	0.2377936119722206	0.0	-7.699999999999683
1339	0.49678964844209683	0.2	-7.699999999999683
1340	0.5469943722403645	0.4	-7.699999999999683
1341	0.5555993195524374	0.6	-7.699999999999683
1342	0.5560408103679649	0.8	-7.699999999999683
1343	0.55467169850382	1.0	-7.699999999999683
1344	0.2378290526504559	0.0	-7.599999999999682
1345	0.49672170487005807	0.2	-7.599999999999682
1346	0.5469760974608598	0.4	-7.599999999999682
1347	0.5555970479250877	0.6	-7.599999999999682
1348	0.5560416111221478	0.8	-7.599999999999682
1349	0.55467169850382	1.0	-7.599999999999682
1350	0.23786532045092898	0.0	-7.49999999999968
1351	0.4966529256743647	0.2	-7.49999999999968
1352	0.5469575759963053	0.4	-7.49999999999968
1353	0.5555947465533961	0.6	-7.49999999999968
1354	0.5560424245005486	0.8	-7.49999999999968
1355	0.55467169850382	1.0	-7.49999999999968
1356	0.2379024460987635	0.0	-7.399999999999679
1357	0.49658329768029036	0.2	-7.399999999999679
1358	0.546938803949691	0.4	-7.399999999999679
1359	0.5555924154656477	0.6	-7.399999999999679
1360	0.5560432510607396	0.8	-7.399999999999679
1361	0.55467169850382	1.0	-7.399999999999679
1362	0.23794046156964738	0.0	-7.299999999999677
1363	0.4965128072423007	0.2	-7.299999999999677
1364	0.5469197772719031	0.4	-7.299999999999677
1365	0.5555900546869499	0.6	-7.299999999999677
1366	0.5560440913797529	0.8	-7.299999999999677
1367	0.55467169850382	1.0	-7.299999999999677
1368	0.23797940014254382	0.0	-7.199999999999676
1369	0.49644144019831254	0.2	-7.199999999999676
1370	0.546900491745633	0.4	-7.199999999999676
1371	0.5555876642362334	0.6	-7.199999999999676
1372	0.5560449460542938	0.8	-7.199999999999676
1373	0.55467169850382	1.0	-7.199999999999676
1374	0.23801929645709086	0.0	-7.099999999999675
1375	0.49636918182006623	0.2	-7.099999999999675
1376	0.5468809429679906	0.4	-7.099999999999675
1377	0.5555852441230553	0.6	-7.099999999999675
1378	0.5560458157009973	0.8	-7.099999999999675
1379	0.55467169850382	1.0	-7.099999999999675
1380	0.2380601865766368	0.0	-6.999999999999673
1381	0.4962960167595363	0.2	-6.999999999999673
1382	0.5468611263318301	0.4	-6.999999999999673
1383	0.5555827943442395	0.6	-6.999999999999673
1384	0.5560467009567545	0.8	-6.999999999999673
1385	0.55467169850382	1.0	-6.999999999999673
1386	0.23810210805802737	0.0	-6.899999999999672
1387	0.4962219289913522	0.2	-6.899999999999672
1388	0.5468410370058016	0.4	-6.899999999999672
1389	0.5555803148804013	0.6	-6.899999999999672
1390	0.5560476024791361	0.8	-6.899999999999672
1391	0.55467169850382	1.0	-6.899999999999672
1392	0.23814510002945333	0.0	-6.79999999999967
1393	0.49614690175124415	0.2	-6.79999999999967
1394	0.5468206699131761	0.4	-6.79999999999967
1395	0.5555778056924148	0.6	-6.79999999999967
1396	0.556048520946949	0.8	-6.79999999999967
1397	0.55467169850382	1.0	-6.79999999999967
1398	0.23818920327787751	0.0	-6.699999999999669
1399	0.49607091747058263	0.2	-6.699999999999669
1400	0.546800019709512	0.4	-6.699999999999669
1401	0.5555752667178984	0.6	-6.699999999999669
1402	0.5560494570609678	0.8	-6.699999999999669
1403	0.55467169850382	1.0	-6.699999999999669
1404	0.23823446034779358	0.0	-6.5999999999996675
1405	0.49599395770714216	0.2	-6.5999999999996675
1406	0.5467790807592574	0.4	-6.5999999999996675
1407	0.555572697867811	0.6	-6.5999999999996675
1408	0.5560504115448892	0.8	-6.5999999999996675
1409	0.55467169850382	1.0	-6.5999999999996675
1410	0.23828091565332055	0.0	-6.499999999999666
1411	0.49591600307228245	0.2	-6.499999999999666
1412	0.5467578471114196	0.4	-6.499999999999666
1413	0.5555700990232655	0.6	-6.499999999999666
1414	0.5560513851465694	0.8	-6.499999999999666
1415	0.55467169850382	1.0	-6.499999999999666
1416	0.23832861560590735	0.0	-6.399999999999665
1417	0.4958370331548051	0.2	-6.399999999999665
1418	0.5467363124744598	0.4	-6.399999999999665
1419	0.5555674700326902	0.6	-6.399999999999665
1420	0.5560523786396059	0.8	-6.399999999999665
1421	0.55467169850382	1.0	-6.399999999999665
1422	0.2383776087602086	0.0	-6.299999999999663
1423	0.4957570264418182	0.2	-6.299999999999663
1424	0.546714470190611	0.4	-6.299999999999663
1425	0.5555648107094917	0.6	-6.299999999999663
1426	0.5560533928253465	0.8	-6.299999999999663
1427	0.55467169850382	1.0	-6.299999999999663
1428	0.23842794598098838	0.0	-6.199999999999662
1429	0.49567596023700644	0.2	-6.199999999999662
1430	0.5466923132098549	0.4	-6.199999999999662
1431	0.555562120830388	0.6	-6.199999999999662
1432	0.5560544285354067	0.8	-6.199999999999662
1433	0.55467169850382	1.0	-6.199999999999662
1434	0.238479680634213	0.0	-6.09999999999966
1435	0.495593810576769	0.2	-6.09999999999966
1436	0.5466698340638187	0.4	-6.09999999999966
1437	0.5555594001346131	0.6	-6.09999999999966
1438	0.5560554866347955	0.8	-6.09999999999966
1439	0.55467169850382	1.0	-6.09999999999966
1440	0.23853286880578933	0.0	-5.999999999999659
1441	0.4955105521447445	0.2	-5.999999999999659
1442	0.5466470248399059	0.4	-5.999999999999659
1443	0.5555566483242134	0.6	-5.999999999999659
1444	0.5560565680257614	0.8	-5.999999999999659
1445	0.55467169850382	1.0	-5.999999999999659
1446	0.2385875695516902	0.0	-5.8999999999996575
1447	0.49542615818528324	0.2	-5.8999999999996575
1448	0.5466238771559873	0.4	-5.8999999999996575
1449	0.5555538650656817	0.6	-5.8999999999996575
1450	0.5560576736524763	0.8	-5.8999999999996575
1451	0.55467169850382	1.0	-5.8999999999996575
1452	0.23864384518345536	0.0	-5.799999999999656
1453	0.49534060041643957	0.2	-5.799999999999656
1454	0.5466003821360166	0.4	-5.799999999999656
1455	0.5555510499931982	0.6	-5.799999999999656
1456	0.5560588045066948	0.8	-5.799999999999656
1457	0.55467169850382	1.0	-5.799999999999656
1458	0.23870176159325557	0.0	-5.699999999999655
1459	0.49525384894304814	0.2	-5.699999999999655
1460	0.546576530386941	0.4	-5.699999999999655
1461	0.5555482027137663	0.6	-5.699999999999655
1462	0.5560599616345329	0.8	-5.699999999999655
1463	0.55467169850382	1.0	-5.699999999999655
1464	0.2387613886228277	0.0	-5.599999999999653
1465	0.49516587217038127	0.2	-5.599999999999653
1466	0.5465523119772853	0.4	-5.599999999999653
1467	0.5555453228145505	0.6	-5.599999999999653
1468	0.5560611461445242	0.8	-5.599999999999653
1469	0.55467169850382	1.0	-5.599999999999653
1470	0.2388228004805935	0.0	-5.499999999999652
1471	0.4950766367187607	0.2	-5.499999999999652
1472	0.5465277164177598	0.4	-5.499999999999652
1473	0.5555424098727322	0.6	-5.499999999999652
1474	0.5560623592171181	0.8	-5.499999999999652
1475	0.55467169850382	1.0	-5.499999999999652
1476	0.23888607621114205	0.0	-5.39999999999965
1477	0.4949861073392956	0.2	-5.39999999999965
1478	0.5465027326442036	0.4	-5.39999999999965
1479	0.5555394634682036	0.6	-5.39999999999965
1480	0.5560636021157963	0.8	-5.39999999999965
1481	0.55467169850382	1.0	-5.39999999999965
1482	0.23895130022092217	0.0	-5.299999999999649
1483	0.4948942468306109	0.2	-5.299999999999649
1484	0.546477349003095	0.4	-5.299999999999649
1485	0.555536483199409	0.6	-5.299999999999649
1486	0.5560648761999865	0.8	-5.299999999999649
1487	0.55467169850382	1.0	-5.299999999999649
1488	0.23901856286342604	0.0	-5.199999999999648
1489	0.49480101595599635	0.2	-5.199999999999648
1490	0.5464515532397345	0.4	-5.199999999999648
1491	0.5555334687026244	0.6	-5.199999999999648
1492	0.5560661829399502	0.8	-5.199999999999648
1493	0.55467169850382	1.0	-5.199999999999648
1494	0.23908796108628844	0.0	-5.099999999999646
1495	0.49470637335981893	0.2	-5.099999999999646
1496	0.5464253324890388	0.4	-5.099999999999646
1497	0.5555304196749267	0.6	-5.099999999999646
1498	0.5560675239338265	0.8	-5.099999999999646
1499	0.55467169850382	1.0	-5.099999999999646
1500	0.23915959914152957	0.0	-4.999999999999645
1501	0.494610275481278	0.2	-4.999999999999645
1502	0.5463986732686472	0.4	-4.999999999999645
1503	0.5555273359010416	0.6	-4.999999999999645
1504	0.5560689009269935	0.8	-4.999999999999645
1505	0.55467169850382	1.0	-4.999999999999645
1506	0.23923358935859085	0.0	-4.899999999999643
1507	0.4945126764625989	0.2	-4.899999999999643
1508	0.5463715614737413	0.4	-4.899999999999643
1509	0.5555242172841848	0.6	-4.899999999999643
1510	0.556070315833904	0.8	-4.899999999999643
1511	0.55467169850382	1.0	-4.899999999999643
1512	0.23931005297781355	0.0	-4.799999999999642
1513	0.49441352804755356	0.2	-4.799999999999642
1514	0.5463439823725968	0.4	-4.799999999999642
1515	0.5555210638809001	0.6	-4.799999999999642
1516	0.556071770762526	0.8	-4.799999999999642
1517	0.55467169850382	1.0	-4.799999999999642
1518	0.23938912103957355	0.0	-4.6999999999996405
1519	0.49431277946473784	0.2	-4.6999999999996405
1520	0.5463159206014251	0.4	-4.6999999999996405
1521	0.555517875939771	0.6	-4.6999999999996405
1522	0.5560732680414867	0.8	-4.6999999999996405
1523	0.55467169850382	1.0	-4.6999999999996405
1524	0.23947093532140967	0.0	-4.599999999999639
1525	0.4942103772882984	0.2	-4.599999999999639
1526	0.5462873601565083	0.4	-4.599999999999639
1527	0.5555146539437202	0.6	-4.599999999999639
1528	0.5560748102499966	0.8	-4.599999999999639
1529	0.55467169850382	1.0	-4.599999999999639
1530	0.23955564931218792	0.0	-4.499999999999638
1531	0.494106265266805	0.2	-4.499999999999638
1532	0.5462582843809929	0.4	-4.499999999999638
1533	0.5555113986554319	0.6	-4.499999999999638
1534	0.5560764002505739	0.8	-4.499999999999638
1535	0.55467169850382	1.0	-4.499999999999638
1536	0.23964342920866996	0.0	-4.399999999999636
1537	0.49400038410867775	0.2	-4.399999999999636
1538	0.5462286759429713	0.4	-4.399999999999636
1539	0.5555081111652191	0.6	-4.399999999999636
1540	0.5560780412245612	0.8	-4.399999999999636
1541	0.55467169850382	1.0	-4.399999999999636
1542	0.23973445491581932	0.0	-4.299999999999635
1543	0.49389267121000924	0.2	-4.299999999999635
1544	0.546198516800637	0.4	-4.299999999999635
1545	0.5555047929404173	0.6	-4.299999999999635
1546	0.5560797367103569	0.8	-4.299999999999635
1547	0.55467169850382	1.0	-4.299999999999635
1548	0.2398289210277924	0.0	-4.199999999999633
1549	0.49378306030771735	0.2	-4.199999999999633
1550	0.5461677881493412	0.4	-4.199999999999633
1551	0.5555014458750975	0.6	-4.199999999999633
1552	0.5560814906442348	0.8	-4.199999999999633
1553	0.55467169850382	1.0	-4.199999999999633
1554	0.2399270377617039	0.0	-4.099999999999632
1555	0.4936714810376606	0.2	-4.099999999999632
1556	0.5461364703442253	0.4	-4.099999999999632
1557	0.555498072338547	0.6	-4.099999999999632
1558	0.556083307403529	0.8	-4.099999999999632
1559	0.55467169850382	1.0	-4.099999999999632
1560	0.24002903181066748	0.0	-3.9999999999996305
1561	0.4935578583734439	0.2	-3.9999999999996305
1562	0.5461045427906842	0.4	-3.9999999999996305
1563	0.5554946752204866	0.6	-3.9999999999996305
1564	0.5560851918518415	0.8	-3.9999999999996305
1565	0.55467169850382	1.0	-3.9999999999996305
1566	0.24013514707571687	0.0	-3.899999999999629
1567	0.49344211191684106	0.2	-3.899999999999629
1568	0.5460719837930331	0.4	-3.899999999999629
1569	0.5554912579703215	0.6	-3.899999999999629
1570	0.5560871493857273	0.8	-3.899999999999629
1571	0.55467169850382	1.0	-3.899999999999629
1572	0.24024564522703717	0.0	-3.7999999999996277
1573	0.4933241550045083	0.2	-3.7999999999996277
1574	0.5460387703491345	0.4	-3.7999999999996277
1575	0.5554878246266919	0.6	-3.7999999999996277
1576	0.5560891859819721	0.8	-3.7999999999996277
1577	0.55467169850382	1.0	-3.7999999999996277
1578	0.24036080603192925	0.0	-3.6999999999996263
1579	0.4932038935871659	0.2	-3.6999999999996263
1580	0.5460048778749358	0.4	-3.6999999999996263
1581	0.5554843798319928	0.6	-3.6999999999996263
1582	0.5560913082440324	0.8	-3.6999999999996263
1583	0.55467169850382	1.0	-3.6999999999996263
1584	0.2404809273678149	0.0	-3.599999999999625
1585	0.4930812248254845	0.2	-3.599999999999625
1586	0.5459702798372483	0.4	-3.599999999999625
1587	0.5554809288240268	0.6	-3.599999999999625
1588	0.5560935234452872	0.8	-3.599999999999625
1589	0.55467169850382	1.0	-3.599999999999625
1590	0.24060632481027147	0.0	-3.4999999999996234
1591	0.49295603532998056	0.2	-3.4999999999996234
1592	0.5459349472647662	0.4	-3.4999999999996234
1593	0.5554774773930953	0.6	-3.4999999999996234
1594	0.5560958395653111	0.8	-3.4999999999996234
1595	0.55467169850382	1.0	-3.4999999999996234
1596	0.240737330644575	0.0	-3.399999999999622
1597	0.49282819894829666	0.2	-3.399999999999622
1598	0.5458988480951157	0.4	-3.399999999999622
1599	0.5554740317869782	0.6	-3.399999999999622
1600	0.5560982653131247	0.8	-3.399999999999622
1601	0.55467169850382	1.0	-3.399999999999622
1602	0.24087429208985475	0.0	-3.2999999999996206
1603	0.4926975739700865	0.2	-3.2999999999996206
1604	0.5458619462981982	0.4	-3.2999999999996206
1605	0.5554705985376145	0.6	-3.2999999999996206
1606	0.556100810128002	0.8	-3.2999999999996206
1607	0.55467169850382	1.0	-3.2999999999996206
1608	0.2410175684428322	0.0	-3.199999999999619
1609	0.49256399957512365	0.2	-3.199999999999619
1610	0.5458242006916274	0.4	-3.199999999999619
1611	0.5554671841709063	0.6	-3.199999999999619
1612	0.5561034841434782	0.8	-3.199999999999619
1613	0.55467169850382	1.0	-3.199999999999619
1614	0.24116752673933672	0.0	-3.0999999999996177
1615	0.49242729129281276	0.2	-3.0999999999996177
1616	0.5457855633310777	0.4	-3.0999999999996177
1617	0.5554637947438824	0.6	-3.0999999999996177
1618	0.5561062980932507	0.8	-3.0999999999996177
1619	0.55467169850382	1.0	-3.0999999999996177
1620	0.241324535395772	0.0	-2.9999999999996163
1621	0.492287235171757	0.2	-2.9999999999996163
1622	0.5457459773159551	0.4	-2.9999999999996163
1623	0.5554604351306118	0.6	-2.9999999999996163
1624	0.5561092631282462	0.8	-2.9999999999996163
1625	0.55467169850382	1.0	-2.9999999999996163
1626	0.24148895513637592	0.0	-2.899999999999615
1627	0.49214358028172456	0.2	-2.899999999999615
1628	0.5457053737997213	0.4	-2.899999999999615
1629	0.5554571079494808	0.6	-2.899999999999615
1630	0.5561123905019864	0.8	-2.899999999999615
1631	0.55467169850382	1.0	-2.899999999999615
1632	0.2416611263566956	0.0	-2.7999999999996135
1633	0.4919960291008774	0.2	-2.7999999999996135
1634	0.545663667938827	0.4	-2.7999999999996135
1635	0.5554538119910613	0.6	-2.7999999999996135
1636	0.5561156910668648	0.8	-2.7999999999996135
1637	0.55467169850382	1.0	-2.7999999999996135
1638	0.24184135196458104	0.0	-2.699999999999612
1639	0.4918442253055411	0.2	-2.699999999999612
1640	0.5456207534653181	0.4	-2.699999999999612
1641	0.5554505399720971	0.6	-2.699999999999612
1642	0.5561191745084508	0.8	-2.699999999999612
1643	0.55467169850382	1.0	-2.699999999999612
1644	0.24202987475848342	0.0	-2.5999999999996106
1645	0.4916877385243905	0.2	-2.5999999999996106
1646	0.5455764955468287	0.4	-2.5999999999996106
1647	0.5554472754165862	0.6	-2.5999999999996106
1648	0.5561228482320317	0.8	-2.5999999999996106
1649	0.55467169850382	1.0	-2.5999999999996106
1650	0.24222684867531846	0.0	-2.499999999999609
1651	0.4915260458126662	0.2	-2.499999999999609
1652	0.5455307216389709	0.4	-2.499999999999609
1653	0.5554439884666728	0.6	-2.499999999999609
1654	0.5561267158119255	0.8	-2.499999999999609
1655	0.55467169850382	1.0	-2.499999999999609
1656	0.24243230393390258	0.0	-2.399999999999608
1657	0.49135851003154685	0.2	-2.399999999999608
1658	0.5454832101893861	0.4	-2.399999999999608
1659	0.555440630480638	0.6	-2.399999999999608
1660	0.5561307749305255	0.8	-2.399999999999608
1661	0.55467169850382	1.0	-2.399999999999608
1662	0.2426461073876864	0.0	-2.2999999999996064
1663	0.491184356064202	0.2	-2.2999999999996064
1664	0.5454336773792439	0.4	-2.2999999999996064
1665	0.5554371274173884	0.6	-2.2999999999996064
1666	0.5561350147854711	0.8	-2.2999999999996064
1667	0.55467169850382	1.0	-2.2999999999996064
1668	0.24286792137272867	0.0	-2.199999999999605
1669	0.4910026468874537	0.2	-2.199999999999605
1670	0.5453817626342177	0.4	-2.199999999999605
1671	0.5554333722709548	0.6	-2.199999999999605
1672	0.5561394130459255	0.8	-2.199999999999605
1673	0.55467169850382	1.0	-2.199999999999605
1674	0.24309716685757854	0.0	-2.0999999999996035
1675	0.49081226283532686	0.2	-2.0999999999996035
1676	0.545327014399225	0.4	-2.0999999999996035
1677	0.5554292172197892	0.6	-2.0999999999996035
1678	0.5561439326026081	0.8	-2.0999999999996035
1679	0.55467169850382	1.0	-2.0999999999996035
1680	0.24333299925301116	0.0	-1.999999999999602
1681	0.4906118886181339	0.2	-1.999999999999602
1682	0.5452688785428084	0.4	-1.999999999999602
1683	0.5554244666602395	0.6	-1.999999999999602
1684	0.5561485185720985	0.8	-1.999999999999602
1685	0.55467169850382	1.0	-1.999999999999602
1686	0.24357430688018952	0.0	-1.8999999999996007
1687	0.4904000132756592	0.2	-1.8999999999996007
1688	0.5452066924937127	0.4	-1.8999999999996007
1689	0.5554188727896832	0.6	-1.8999999999996007
1690	0.5561530962420942	0.8	-1.8999999999996007
1691	0.55467169850382	1.0	-1.8999999999996007
1692	0.2438197416960544	0.0	-1.7999999999995993
1693	0.4901749476918057	0.2	-1.7999999999995993
1694	0.5451396884613235	0.4	-1.7999999999995993
1695	0.5554121356980786	0.6	-1.7999999999995993
1696	0.5561575707996653	0.8	-1.7999999999995993
1697	0.55467169850382	1.0	-1.7999999999995993
1698	0.24406778863854106	0.0	-1.6999999999995978
1699	0.48993486231332867	0.2	-1.6999999999995978
1700	0.5450670085100635	0.4	-1.6999999999995978
1701	0.5554039097832906	0.6	-1.6999999999995978
1702	0.556161829662011	0.8	-1.6999999999995978
1703	0.55467169850382	1.0	-1.6999999999995978
1704	0.2443168738449269	0.0	-1.5999999999995964
1705	0.48967784451906365	0.2	-1.5999999999995964
1706	0.5449877326527524	0.4	-1.5999999999995964
1707	0.5553938175310167	0.6	-1.5999999999995964
1708	0.5561657479289468	0.8	-1.5999999999995964
1709	0.55467169850382	1.0	-1.5999999999995964
1710	0.24456550342149852	0.0	-1.499999999999595
1711	0.4894019710809915	0.2	-1.499999999999595
1712	0.544900918470135	0.4	-1.499999999999595
1713	0.5553814701994964	0.6	-1.499999999999595
1714	0.5561691968416238	0.8	-1.499999999999595
1715	0.55467169850382	1.0	-1.499999999999595
1716	0.24481241333118972	0.0	-1.3999999999995936
1717	0.4891053862025778	0.2	-1.3999999999995936
1718	0.544805647073756	0.4	-1.3999999999995936
1719	0.5553664927546142	0.6	-1.3999999999995936
1720	0.5561720541799857	0.8	-1.3999999999995936
1721	0.55467169850382	1.0	-1.3999999999995936
1722	0.24505669739675345	0.0	-1.2999999999995921
1723	0.4887863692136223	0.2	-1.2999999999995921
1724	0.5447010658060221	0.4	-1.2999999999995921
1725	0.555348547834928	0.6	-1.2999999999995921
1726	0.5561742144297948	0.8	-1.2999999999995921
1727	0.55467169850382	1.0	-1.2999999999995921
1728	0.24529786917560495	0.0	-1.1999999999995907
1729	0.48844336996227944	0.2	-1.1999999999995907
1730	0.5445864145948525	0.4	-1.1999999999995907
1731	0.5553273516694265	0.6	-1.1999999999995907
