	corr	w	p
1163	0.5412075267026126	1.0	-10.699999999999726
1164	0.12892568175662095	0.0	-10.599999999999724
1165	0.5205845272859837	0.2	-10.599999999999724
1166	0.545768142572103	0.4	-10.599999999999724
1167	0.5455247470779827	0.6	-10.599999999999724
1168	0.5432751822428522	0.8	-10.599999999999724
1169	0.5412075267026126	1.0	-10.599999999999724
1170	0.12903402414693946	0.0	-10.499999999999723
1171	0.5205388606294112	0.2	-10.499999999999723
1172	0.5457742991460532	0.4	-10.499999999999723
1173	0.5455329214412035	0.6	-10.499999999999723
1174	0.5432793582769462	0.8	-10.499999999999723
1175	0.5412075267026126	1.0	-10.499999999999723
1176	0.1291444305229332	0.0	-10.399999999999721
1177	0.5204923415999697	0.2	-10.399999999999721
1178	0.5457805772441633	0.4	-10.399999999999721
1179	0.5455412582319163	0.6	-10.399999999999721
1180	0.5432836175875857	0.8	-10.399999999999721
1181	0.5412075267026126	1.0	-10.399999999999721
1182	0.12925695705754225	0.0	-10.29999999999972
1183	0.5204449459871661	0.2	-10.29999999999972
1184	0.5457869801374441	0.4	-10.29999999999972
1185	0.5455497621087544	0.6	-10.29999999999972
1186	0.5432879625899979	0.8	-10.29999999999972
1187	0.5412075267026126	1.0	-10.29999999999972
1188	0.12937166186609678	0.0	-10.199999999999719
1189	0.5203966486573073	0.2	-10.199999999999719
1190	0.5457935112035441	0.4	-10.199999999999719
1191	0.5455584379024775	0.6	-10.199999999999719
1192	0.5432923957902647	0.8	-10.199999999999719
1193	0.5412075267026126	1.0	-10.199999999999719
1194	0.12948860508764864	0.0	-10.099999999999717
1195	0.5203474235097331	0.2	-10.099999999999717
1196	0.545800173930703	0.4	-10.099999999999717
1197	0.5455672906237272	0.6	-10.099999999999717
1198	0.5432969197895118	0.8	-10.099999999999717
1199	0.5412075267026126	1.0	-10.099999999999717
1200	0.12960784897036493	0.0	-9.999999999999716
1201	0.5202972434305976	0.2	-9.999999999999716
1202	0.5458069719218619	0.4	-9.999999999999716
1203	0.545576325471193	0.6	-9.999999999999716
1204	0.5433015372883253	0.8	-9.999999999999716
1205	0.5412075267026126	1.0	-9.999999999999716
1206	0.12972945796122512	0.0	-9.899999999999714
1207	0.5202460802440467	0.2	-9.899999999999714
1208	0.545813908898944	0.4	-9.899999999999714
1209	0.5455855478402194	0.6	-9.899999999999714
1210	0.5433062510914153	0.8	-9.899999999999714
1211	0.5412075267026126	1.0	-9.899999999999714
1212	0.12985349880027483	0.0	-9.799999999999713
1213	0.5201939046606185	0.2	-9.799999999999713
1214	0.5458209887073033	0.4	-9.799999999999713
1215	0.5455949633318791	0.6	-9.799999999999713
1216	0.5433110641125349	0.8	-9.799999999999713
1217	0.5412075267026126	1.0	-9.799999999999713
1218	0.12998004061970914	0.0	-9.699999999999712
1219	0.5201406862226892	0.2	-9.699999999999712
1220	0.5458282153203573	0.4	-9.699999999999712
1221	0.5456045777625417	0.6	-9.699999999999712
1222	0.5433159793796792	0.8	-9.699999999999712
1223	0.5412075267026126	1.0	-9.699999999999712
1224	0.13010915504807635	0.0	-9.59999999999971
1225	0.5200863932467659	0.2	-9.59999999999971
1226	0.5458355928444021	0.4	-9.59999999999971
1227	0.5456143971739692	0.6	-9.59999999999971
1228	0.543321000040576	0.8	-9.59999999999971
1229	0.5412075267026126	1.0	-9.59999999999971
1230	0.13024091631991158	0.0	-9.499999999999709
1231	0.5200309927624188	0.2	-9.499999999999709
1232	0.5458431255236241	0.4	-9.499999999999709
1233	0.5456244278439735	0.6	-9.499999999999709
1234	0.5433261293684917	0.8	-9.499999999999709
1235	0.5412075267026126	1.0	-9.499999999999709
1236	0.13037540139113307	0.0	-9.399999999999707
1237	0.5199744504476259	0.2	-9.399999999999707
1238	0.5458508177453085	0.4	-9.399999999999707
1239	0.5456346762976683	0.6	-9.399999999999707
1240	0.5433313707683702	0.8	-9.399999999999707
1241	0.5412075267026126	1.0	-9.399999999999707
1242	0.13051269006055355	0.0	-9.299999999999706
1243	0.5199167305602862	0.2	-9.299999999999706
1244	0.5458586740452571	0.4	-9.299999999999706
1245	0.5456451493193591	0.6	-9.299999999999706
1246	0.5433367277833303	0.8	-9.299999999999706
1247	0.5412075267026126	1.0	-9.299999999999706
1248	0.1306528650978871	0.0	-9.199999999999704
1249	0.5198577958656404	0.2	-9.199999999999704
1250	0.5458666991134187	0.4	-9.199999999999704
1251	0.5456558539651067	0.6	-9.199999999999704
1252	0.543342204101542	0.8	-9.199999999999704
1253	0.5412075267026126	1.0	-9.199999999999704
1254	0.13079601237865487	0.0	-9.099999999999703
1255	0.5197976075593134	0.2	-9.099999999999703
1256	0.5458748977997387	0.4	-9.099999999999703
1257	0.5456667975760137	0.6	-9.099999999999703
1258	0.54334780356351	0.8	-9.099999999999703
1259	0.5412075267026126	1.0	-9.099999999999703
1260	0.13094222102642242	0.0	-8.999999999999702
1261	0.5197361251856751	0.2	-8.999999999999702
1262	0.5458832751202367	0.4	-8.999999999999702
1263	0.5456779877922783	0.6	-8.999999999999702
1264	0.5433535301697922	0.8	-8.999999999999702
1265	0.5412075267026126	1.0	-8.999999999999702
1266	0.13109158356283168	0.0	-8.8999999999997
1267	0.5196733065511856	0.2	-8.8999999999997
1268	0.5458918362633154	0.4	-8.8999999999997
1269	0.5456894325680686	0.6	-8.8999999999997
1270	0.5433593880891814	0.8	-8.8999999999997
1271	0.5412075267026126	1.0	-8.8999999999997
1272	0.13124419606592191	0.0	-8.799999999999699
1273	0.5196091076323683	0.2	-8.799999999999699
1274	0.5459005865963059	0.4	-8.799999999999699
1275	0.5457011401872712	0.6	-8.799999999999699
1276	0.5433653816673849	0.8	-8.799999999999699
1277	0.5412075267026126	1.0	-8.799999999999699
1278	0.13140015833726798	0.0	-8.699999999999697
1279	0.5195434824780218	0.2	-8.699999999999697
1280	0.5459095316722565	0.4	-8.699999999999697
1281	0.5457131192801725	0.6	-8.699999999999697
1282	0.5433715154362355	0.8	-8.699999999999697
1283	0.5412075267026126	1.0	-8.699999999999697
1284	0.1315595740785025	0.0	-8.599999999999696
1285	0.5194763831052497	0.2	-8.599999999999696
1286	0.5459186772369654	0.4	-8.599999999999696
1287	0.5457253788411383	0.6	-8.599999999999696
1288	0.5433777941234706	0.8	-8.599999999999696
1289	0.5412075267026126	1.0	-8.599999999999696
1290	0.13172255107782577	0.0	-8.499999999999694
1291	0.5194077593888509	0.2	-8.499999999999694
1292	0.5459280292362615	0.4	-8.499999999999694
1293	0.5457379282473586	0.6	-8.499999999999694
1294	0.5433842226631225	0.8	-8.499999999999694
1295	0.5412075267026126	1.0	-8.499999999999694
1296	0.1318892014071508	0.0	-8.399999999999693
1297	0.5193375589435731	0.2	-8.399999999999693
1298	0.5459375938235336	0.4	-8.399999999999693
1299	0.5457507772787301	0.6	-8.399999999999693
1300	0.5433908062065624	0.8	-8.399999999999693
1301	0.5412075267026126	1.0	-8.399999999999693
1302	0.1320596416305737	0.0	-8.299999999999692
1303	0.5192657269986907	0.2	-8.299999999999692
1304	0.5459473773675068	0.4	-8.299999999999692
1305	0.5457639361389572	0.6	-8.299999999999692
1306	0.5433975501342455	0.8	-8.299999999999692
1307	0.5412075267026126	1.0	-8.299999999999692
1308	0.1322339930249098	0.0	-8.19999999999969
1309	0.5191922062643147	0.2	-8.19999999999969
1310	0.545957386460262	0.4	-8.19999999999969
1311	0.5457774154779566	0.6	-8.19999999999969
1312	0.5434044600682088	0.8	-8.19999999999969
1313	0.5412075267026126	1.0	-8.19999999999969
1314	0.13241238181308224	0.0	-8.099999999999689
1315	0.5191169367887954	0.2	-8.099999999999689
1316	0.5459676279254948	0.4	-8.099999999999689
1317	0.5457912264156537	0.6	-8.099999999999689
1318	0.5434115418853777	0.8	-8.099999999999689
1319	0.5412075267026126	1.0	-8.099999999999689
1320	0.13259493941120856	0.0	-7.999999999999687
1321	0.5190398558065163	0.2	-7.999999999999687
1322	0.5459781088269987	0.4	-7.999999999999687
1323	0.5458053805672756	0.6	-7.999999999999687
1324	0.5434188017317406	0.8	-7.999999999999687
1325	0.5412075267026126	1.0	-7.999999999999687
1326	0.13278180269028245	0.0	-7.899999999999686
1327	0.518960897575309	0.2	-7.899999999999686
1328	0.5459888364773664	0.4	-7.899999999999686
1329	0.54581989007024	0.6	-7.899999999999686
1330	0.5434262460374593	0.8	-7.899999999999686
1331	0.5412075267026126	1.0	-7.899999999999686
1332	0.13297311425341113	0.0	-7.7999999999996845
1333	0.5188799932026553	0.2	-7.7999999999996845
1334	0.5459998184468828	0.4	-7.7999999999996845
1335	0.5458347676127604	0.6	-7.7999999999996845
1336	0.5434338815329812	0.8	-7.7999999999996845
1337	0.5412075267026126	1.0	-7.7999999999996845
1338	0.1331690227296302	0.0	-7.699999999999683
1339	0.518797070459752	0.2	-7.699999999999683
1340	0.5460110625725902	0.4	-7.699999999999683
1341	0.5458500264642868	0.6	-7.699999999999683
1342	0.5434417152662361	0.8	-7.699999999999683
1343	0.5412075267026126	1.0	-7.699999999999683
1344	0.13336968308538422	0.0	-7.599999999999682
1345	0.5187120535824297	0.2	-7.599999999999682
1346	0.54602257696749	0.4	-7.599999999999682
1347	0.545865680507918	0.6	-7.599999999999682
1348	0.5434497546209962	0.8	-7.599999999999682
1349	0.5412075267026126	1.0	-7.599999999999682
1350	0.13357525695483013	0.0	-7.49999999999968
1351	0.5186248630578179	0.2	-7.49999999999968
1352	0.5460343700298421	0.4	-7.49999999999968
1353	0.5458817442749246	0.6	-7.49999999999968
1354	0.5434580073364925	0.8	-7.49999999999968
1355	0.5412075267026126	1.0	-7.49999999999968
1356	0.13378591299019238	0.0	-7.399999999999679
1357	0.5185354153955316	0.2	-7.399999999999679
1358	0.5460464504525113	0.4	-7.399999999999679
1359	0.5458982329815444	0.6	-7.399999999999679
1360	0.5434664815283853	0.8	-7.399999999999679
1361	0.5412075267026126	1.0	-7.399999999999679
1362	0.13400182723347034	0.0	-7.299999999999677
1363	0.5184436228820348	0.2	-7.299999999999677
1364	0.5460588272322943	0.4	-7.299999999999677
1365	0.545915162568206	0.6	-7.299999999999677
1366	0.5434751857111947	0.8	-7.299999999999677
1367	0.5412075267026126	1.0	-7.299999999999677
1368	0.13422318351087792	0.0	-7.199999999999676
1369	0.5183493933166945	0.2	-7.199999999999676
1370	0.5460715096791514	0.4	-7.199999999999676
1371	0.5459325497413714	0.6	-7.199999999999676
1372	0.5434841288223093	0.8	-7.199999999999676
1373	0.5412075267026126	1.0	-7.199999999999676
1374	0.13445017385146613	0.0	-7.099999999999675
1375	0.5182526297278781	0.2	-7.099999999999675
1376	0.5460845074252474	0.4	-7.099999999999675
1377	0.5459504120181814	0.6	-7.099999999999675
1378	0.5434933202476991	0.8	-7.099999999999675
1379	0.5412075267026126	1.0	-7.099999999999675
1380	0.13468299893145924	0.0	-6.999999999999673
1381	0.5181532300672818	0.2	-6.999999999999673
1382	0.5460978304336823	0.4	-6.999999999999673
1383	0.5459687677741162	0.6	-6.999999999999673
1384	0.543502769849469	0.8	-6.999999999999673
1385	0.5412075267026126	1.0	-6.999999999999673
1386	0.13492186854590793	0.0	-6.899999999999672
1387	0.5180510868804611	0.2	-6.899999999999672
1388	0.5461114890067721	0.4	-6.899999999999672
1389	0.5459876362938936	0.6	-6.899999999999672
1390	0.5435124879954045	0.8	-6.899999999999672
1391	0.5412075267026126	1.0	-6.899999999999672
1392	0.1351670021093317	0.0	-6.79999999999967
1393	0.5179460869513305	0.2	-6.79999999999967
1394	0.5461254937937066	0.4	-6.79999999999967
1395	0.5460070378258456	0.6	-6.79999999999967
1396	0.5435224855906741	0.8	-6.79999999999967
1397	0.5412075267026126	1.0	-6.79999999999967
1398	0.13541862918709302	0.0	-6.699999999999669
1399	0.5178381109181315	0.2	-6.699999999999669
1400	0.5461398557973778	0.4	-6.699999999999669
1401	0.5460269936400297	0.6	-6.699999999999669
1402	0.5435327741118616	0.8	-6.699999999999669
1403	0.5412075267026126	1.0	-6.699999999999669
1404	0.13567699005929593	0.0	-6.5999999999996675
1405	0.5177270328580892	0.2	-6.5999999999996675
1406	0.5461545863801301	0.4	-6.5999999999996675
1407	0.5460475260903526	0.6	-6.5999999999996675
1408	0.5435433656435287	0.8	-6.5999999999996675
1409	0.5412075267026126	1.0	-6.5999999999996675
1410	0.1359423363190521	0.0	-6.499999999999666
1411	0.5176127198376543	0.2	-6.499999999999666
1412	0.5461696972681302	0.4	-6.499999999999666
1413	0.5460686586810042	0.6	-6.499999999999666
1414	0.5435542729175147	0.8	-6.499999999999666
1415	0.5412075267026126	1.0	-6.499999999999666
1416	0.13621493150698122	0.0	-6.399999999999665
1417	0.5174950314248558	0.2	-6.399999999999665
1418	0.5461852005539989	0.4	-6.399999999999665
1419	0.5460904161375146	0.6	-6.399999999999665
1420	0.5435655093552053	0.8	-6.399999999999665
1421	0.5412075267026126	1.0	-6.399999999999665
1422	0.13649505178382054	0.0	-6.299999999999663
1423	0.5173738191598777	0.2	-6.299999999999663
1424	0.5462011086972719	0.4	-6.299999999999663
1425	0.5461128244827762	0.6	-6.299999999999663
1426	0.5435770891130205	0.8	-6.299999999999663
1427	0.5412075267026126	1.0	-6.299999999999663
1428	0.13678298664299238	0.0	-6.199999999999662
1429	0.5172489259794917	0.2	-6.199999999999662
1430	0.5462174345221757	0.4	-6.199999999999662
1431	0.5461359111183863	0.6	-6.199999999999662
1432	0.5435890271313968	0.8	-6.199999999999662
1433	0.5412075267026126	1.0	-6.199999999999662
1434	0.1370790396649175	0.0	-6.09999999999966
1435	0.5171201855904435	0.2	-6.09999999999966
1436	0.5462341912120952	0.4	-6.09999999999966
1437	0.5461597049116935	0.6	-6.09999999999966
1438	0.5436013391875582	0.8	-6.09999999999966
1439	0.5412075267026126	1.0	-6.09999999999966
1440	0.1373835293147512	0.0	-5.999999999999659
1441	0.5169874217862628	0.2	-5.999999999999659
1442	0.5462513922999954	0.4	-5.999999999999659
1443	0.5461842362889482	0.6	-5.999999999999659
1444	0.5436140419524033	0.8	-5.999999999999659
1445	0.5412075267026126	1.0	-5.999999999999659
1446	0.13769678978504232	0.0	-5.8999999999996575
1447	0.5168504477012701	0.2	-5.8999999999996575
1448	0.5462690516539108	0.4	-5.8999999999996575
1449	0.546209537334978	0.6	-5.8999999999996575
1450	0.5436271530518564	0.8	-5.8999999999996575
1451	0.5412075267026126	1.0	-5.8999999999996575
1452	0.13801917188456553	0.0	-5.799999999999656
1453	0.5167090649947345	0.2	-5.799999999999656
1454	0.5462871834564421	0.4	-5.799999999999656
1455	0.5462356418998302	0.6	-5.799999999999656
1456	0.5436406911330678	0.8	-5.799999999999656
1457	0.5412075267026126	1.0	-5.799999999999656
1458	0.138351043974223	0.0	-5.699999999999655
1459	0.5165630629572141	0.2	-5.699999999999655
1460	0.5463058021769892	0.4	-5.699999999999655
1461	0.5462625857128327	0.6	-5.699999999999655
1462	0.5436546759358758	0.8	-5.699999999999655
1463	0.5412075267026126	1.0	-5.699999999999655
1464	0.13869279295043557	0.0	-5.599999999999653
1465	0.5164122175300416	0.2	-5.599999999999653
1466	0.5463249225352055	0.4	-5.599999999999653
1467	0.5462904065045415	0.6	-5.599999999999653
1468	0.5436691283699799	0.8	-5.599999999999653
1469	0.5412075267026126	1.0	-5.599999999999653
1470	0.13904482527581202	0.0	-5.499999999999652
1471	0.5162562902276924	0.2	-5.499999999999652
1472	0.546344559453851	0.4	-5.499999999999652
1473	0.5463191441370423	0.6	-5.499999999999652
1474	0.543684070598307	0.8	-5.499999999999652
1475	0.5412075267026126	1.0	-5.499999999999652
1476	0.13940756805606278	0.0	-5.39999999999965
1477	0.5160950269513578	0.2	-5.39999999999965
1478	0.5463647279988705	0.4	-5.39999999999965
1479	0.5463488407430716	0.6	-5.39999999999965
1480	0.5436995261270949	0.8	-5.39999999999965
1481	0.5412075267026126	1.0	-5.39999999999965
1482	0.1397814701610638	0.0	-5.299999999999649
1483	0.5159281566804259	0.2	-5.299999999999649
1484	0.5463854433040829	0.4	-5.299999999999649
1485	0.546379540874406	0.6	-5.299999999999649
1486	0.5437155199032493	0.8	-5.299999999999649
1487	0.5412075267026126	1.0	-5.299999999999649
1488	0.14016700338662638	0.0	-5.199999999999648
1489	0.5157553900266872	0.2	-5.199999999999648
1490	0.5464067204773563	0.4	-5.199999999999648
1491	0.5464112916599346	0.6	-5.199999999999648
1492	0.5437320784195747	0.8	-5.199999999999648
1493	0.5412075267026126	1.0	-5.199999999999648
1494	0.1405646636518159	0.0	-5.099999999999646
1495	0.5155764176339166	0.2	-5.099999999999646
1496	0.5464285744845109	0.4	-5.099999999999646
1497	0.5464441429737786	0.6	-5.099999999999646
1498	0.5437492298285107	0.8	-5.099999999999646
1499	0.5412075267026126	1.0	-5.099999999999646
1500	0.14097497222451644	0.0	-4.999999999999645
1501	0.515390908402979	0.2	-4.999999999999645
1502	0.5464510200064467	0.4	-4.999999999999645
1503	0.5464781476137384	0.6	-4.999999999999645
1504	0.5437670040650461	0.8	-4.999999999999645
1505	0.5412075267026126	1.0	-4.999999999999645
1506	0.1413984769652506	0.0	-4.899999999999643
1507	0.5151985075197014	0.2	-4.899999999999643
1508	0.5464740712640812	0.4	-4.899999999999643
1509	0.5465133614902347	0.6	-4.899999999999643
1510	0.5437854329795093	0.8	-4.899999999999643
1511	0.5412075267026126	1.0	-4.899999999999643
1512	0.1418357535759279	0.0	-4.799999999999642
1513	0.5149988342594025	0.2	-4.799999999999642
1514	0.5464977418045912	0.4	-4.799999999999642
1515	0.5465498438257466	0.6	-4.799999999999642
1516	0.5438045504809621	0.8	-4.799999999999642
1517	0.5412075267026126	1.0	-4.799999999999642
1518	0.14228740683606694	0.0	-4.6999999999996405
1519	0.5147914795380822	0.2	-4.6999999999996405
1520	0.5465220442411358	0.4	-4.6999999999996405
1521	0.5465876573645315	0.6	-4.6999999999996405
1522	0.5438243926919317	0.8	-4.6999999999996405
1523	0.5412075267026126	1.0	-4.6999999999996405
1524	0.14275407180395167	0.0	-4.599999999999639
1525	0.5145760031757811	0.2	-4.599999999999639
1526	0.5465469899366472	0.4	-4.599999999999639
1527	0.5466268685921138	0.6	-4.599999999999639
1528	0.5438449981152249	0.8	-4.599999999999639
1529	0.5412075267026126	1.0	-4.599999999999639
1530	0.14323641495395306	0.0	-4.499999999999638
1531	0.5143519308324076	0.2	-4.499999999999638
1532	0.5465725886203538	0.4	-4.499999999999638
1533	0.5466675479636436	0.6	-4.499999999999638
1534	0.5438664078135373	0.8	-4.499999999999638
1535	0.5412075267026126	1.0	-4.499999999999638
1536	0.14373513521364206	0.0	-4.399999999999636
1537	0.5141187505703264	0.2	-4.399999999999636
1538	0.5465988479233981	0.4	-4.399999999999636
1539	0.546709770139718	0.6	-4.399999999999636
1540	0.5438886656025337	0.8	-4.399999999999636
1541	0.5412075267026126	1.0	-4.399999999999636
1542	0.14425096485508992	0.0	-4.299999999999635
1543	0.5138759089910405	0.2	-4.299999999999635
1544	0.5466257728171084	0.4	-4.299999999999635
1545	0.5467536142276032	0.6	-4.299999999999635
1546	0.5439118182579863	0.8	-4.299999999999635
1547	0.5412075267026126	1.0	-4.299999999999635
1548	0.14478467018360372	0.0	-4.199999999999633
1549	0.513622806885306	0.2	-4.199999999999633
1550	0.5466533649341438	0.4	-4.199999999999633
1551	0.5467991640249582	0.6	-4.199999999999633
1552	0.5439359157374313	0.8	-4.199999999999633
1553	0.5412075267026126	1.0	-4.199999999999633
1554	0.14533705195376995	0.0	-4.099999999999632
1555	0.5133587943268149	0.2	-4.099999999999632
1556	0.5466816217486865	0.4	-4.099999999999632
1557	0.5468465082620946	0.6	-4.099999999999632
1558	0.5439610114166167	0.8	-4.099999999999632
1559	0.5412075267026126	1.0	-4.099999999999632
1560	0.1459089454267444	0.0	-3.9999999999996305
1561	0.5130831651290659	0.2	-3.9999999999996305
1562	0.5467105355870284	0.4	-3.9999999999996305
1563	0.5468957408374645	0.6	-3.9999999999996305
1564	0.5439871623407491	0.8	-3.9999999999996305
1565	0.5412075267026126	1.0	-3.9999999999996305
1566	0.14650121996391624	0.0	-3.899999999999629
1567	0.5127951505730702	0.2	-3.899999999999629
1568	0.5467400924341207	0.4	-3.899999999999629
1569	0.546946961039397	0.6	-3.899999999999629
1570	0.5440144294901877	0.8	-3.899999999999629
1571	0.5412075267026126	1.0	-3.899999999999629
1572	0.14711477803010287	0.0	-3.7999999999996277
1573	0.5124939123000284	0.2	-3.7999999999996277
1574	0.5467702704947772	0.4	-3.7999999999996277
1575	0.5470002737450205	0.6	-3.7999999999996277
1576	0.5440428780597681	0.8	-3.7999999999996277
1577	0.5412075267026126	1.0	-3.7999999999996277
1578	0.14775055345412375	0.0	-3.6999999999996263
1579	0.5121785342480121	0.2	-3.6999999999996263
1580	0.546801038460097	0.4	-3.6999999999996263
1581	0.5470557895847695	0.6	-3.6999999999996263
1582	0.5440725777503236	0.8	-3.6999999999996263
1583	0.5412075267026126	1.0	-3.6999999999996263
1584	0.1484095087659552	0.0	-3.599999999999625
1585	0.5118480134950408	0.2	-3.599999999999625
1586	0.5468323534201228	0.4	-3.599999999999625
1587	0.5471136250577869	0.6	-3.599999999999625
1588	0.54410360307021	0.8	-3.599999999999625
1589	0.5412075267026126	1.0	-3.599999999999625
1590	0.14909263139798062	0.0	-3.4999999999996234
1591	0.5115012498529438	0.2	-3.4999999999996234
1592	0.5468641583526515	0.4	-3.4999999999996234
1593	0.547173902579839	0.6	-3.4999999999996234
1594	0.5441360336436943	0.8	-3.4999999999996234
1595	0.5412075267026126	1.0	-3.4999999999996234
1596	0.14980092850389243	0.0	-3.399999999999622
1597	0.5111370340374332	0.2	-3.399999999999622
1598	0.5468963791053533	0.4	-3.399999999999622
1599	0.5472367504410258	0.6	-3.399999999999622
1600	0.5441699545219327	0.8	-3.399999999999622
1601	0.5412075267026126	1.0	-3.399999999999622
1602	0.15053542011398652	0.0	-3.2999999999996206
1603	0.5107540342205663	0.2	-3.2999999999996206
1604	0.5469289207739331	0.4	-3.2999999999996206
1605	0.5473023026455568	0.6	-3.2999999999996206
1606	0.544205456490944	0.8	-3.2999999999996206
1607	0.5412075267026126	1.0	-3.2999999999996206
1608	0.15129713031222533	0.0	-3.199999999999619
1609	0.5103507807532948	0.2	-3.199999999999619
1610	0.5469616633630519	0.4	-3.199999999999619
1611	0.5473706986002221	0.6	-3.199999999999619
1612	0.5442426363694984	0.8	-3.199999999999619
1613	0.5412075267026126	1.0	-3.199999999999619
1614	0.15208707609192687	0.0	-3.0999999999996177
1615	0.5099256488295685	0.2	-3.0999999999996177
1616	0.5469944565993907	0.4	-3.0999999999996177
1617	0.5474420826120505	0.6	-3.0999999999996177
1618	0.5442815972882424	0.8	-3.0999999999996177
1619	0.5412075267026126	1.0	-3.0999999999996177
1620	0.1529062535277755	0.0	-2.9999999999996163
1621	0.5094768388513852	0.2	-2.9999999999996163
1622	0.5470271137479932	0.4	-2.9999999999996163
1623	0.5475166031491753	0.6	-2.9999999999996163
1624	0.5443224489397779	0.8	-2.9999999999996163
1625	0.5412075267026126	1.0	-2.9999999999996163
1626	0.15375562089742184	0.0	-2.899999999999615
1627	0.5090023542483295	0.2	-2.899999999999615
1628	0.5470594042644253	0.4	-2.899999999999615
1629	0.5475944118124723	0.6	-2.899999999999615
1630	0.5443653077879289	0.8	-2.899999999999615
1631	0.5412075267026126	1.0	-2.899999999999615
1632	0.1546360784013671	0.0	-2.7999999999996135
1633	0.5084999765072155	0.2	-2.7999999999996135
1634	0.54709104509687	0.4	-2.7999999999996135
1635	0.5476756619593798	0.6	-2.7999999999996135
1636	0.5444102972232423	0.8	-2.7999999999996135
1637	0.5412075267026126	1.0	-2.7999999999996135
1638	0.1555484441675459	0.0	-2.699999999999612
1639	0.5079672371773134	0.2	-2.699999999999612
1640	0.5471216904339932	0.4	-2.699999999999612
1641	0.5477605069156524	0.6	-2.699999999999612
1642	0.5444575476510047	0.8	-2.699999999999612
1643	0.5412075267026126	1.0	-2.699999999999612
1644	0.15649342628186258	0.0	-2.5999999999996106
1645	0.5074013866298215	0.2	-2.5999999999996106
1646	0.5471509196748262	0.4	-2.5999999999996106
1647	0.5478490977052807	0.6	-2.5999999999996106
1648	0.5445071964976967	0.8	-2.5999999999996106
1649	0.5412075267026126	1.0	-2.5999999999996106
1650	0.15747159063642713	0.0	-2.499999999999609
1651	0.5067993593532152	0.2	-2.499999999999609
1652	0.5471782233711593	0.4	-2.499999999999609
1653	0.54794158022174	0.6	-2.499999999999609
1654	0.5445593881213426	0.8	-2.499999999999609
1655	0.5412075267026126	1.0	-2.499999999999609
1656	0.1584833243815789	0.0	-2.399999999999608
1657	0.5061577355288659	0.2	-2.399999999999608
1658	0.5472029868498113	0.4	-2.399999999999608
1659	0.5480380917507781	0.6	-2.399999999999608
1660	0.5446142736092698	0.8	-2.399999999999608
1661	0.5412075267026126	1.0	-2.399999999999608
1662	0.15952879460312505	0.0	-2.2999999999996064
1663	0.5054726984961303	0.2	-2.2999999999996064
1664	0.5472244711389284	0.4	-2.2999999999996064
1665	0.5481387567268593	0.6	-2.2999999999996064
1666	0.5446720104401446	0.8	-2.2999999999996064
1667	0.5412075267026126	1.0	-2.2999999999996064
1668	0.16060790134183947	0.0	-2.199999999999605
1669	0.5047399873826096	0.2	-2.199999999999605
1670	0.5472417906581867	0.4	-2.199999999999605
1671	0.5482436815448638	0.6	-2.199999999999605
1672	0.5447327619696984	0.8	-2.199999999999605
1673	0.5412075267026126	1.0	-2.199999999999605
1674	0.1617202229407463	0.0	-2.0999999999996035
1675	0.5039548434835258	0.2	-2.0999999999996035
1676	0.5472538868193277	0.4	-2.0999999999996035
1677	0.548352948126199	0.6	-2.0999999999996035
1678	0.5447966966606241	0.8	-2.0999999999996035
1679	0.5412075267026126	1.0	-2.0999999999996035
1680	0.1628649495332327	0.0	-1.999999999999602
1681	0.5031119476910191	0.2	-1.999999999999602
1682	0.5472594961174947	0.4	-1.999999999999602
1683	0.5484666057083493	0.6	-1.999999999999602
1684	0.5448639868999252	0.8	-1.999999999999602
1685	0.5412075267026126	1.0	-1.999999999999602
1686	0.1640407967403199	0.0	-1.8999999999996007
1687	0.5022053440931096	0.2	-1.8999999999996007
1688	0.5472571103329847	0.4	-1.8999999999996007
1689	0.548584659924746	0.6	-1.8999999999996007
1690	0.5449348071076545	0.8	-1.8999999999996007
1691	0.5412075267026126	1.0	-1.8999999999996007
1692	0.16524588574174492	0.0	-1.7999999999995993
1693	0.5012283414309426	0.2	-1.7999999999995993
1694	0.5472449249339661	0.4	-1.7999999999995993
1695	0.5487070575876442	0.6	-1.7999999999995993
1696	0.5450093306095068	0.8	-1.7999999999995993
1697	0.5412075267026126	1.0	-1.7999999999995993
1698	0.16647756730991953	0.0	-1.6999999999995978
1699	0.5001733790927727	0.2	-1.6999999999995978
1700	0.5472207694963938	0.4	-1.6999999999995978
1701	0.5488336645965954	0.6	-1.6999999999995978
1702	0.5450877243902632	0.8	-1.6999999999995978
1703	0.5412075267026126	1.0	-1.6999999999995978
1704	0.1677321558834528	0.0	-1.5999999999995964
1705	0.4990318375395344	0.2	-1.5999999999995964
1706	0.5471820108067987	0.4	-1.5999999999995964
1707	0.5489642330034541	0.6	-1.5999999999995964
1708	0.5451701403402844	0.8	-1.5999999999995964
1709	0.5412075267026126	1.0	-1.5999999999995964
1710	0.16900452544331768	0.0	-1.499999999999595
1711	0.497793764580295	0.2	-1.499999999999595
1712	0.5471254152661493	0.4	-1.499999999999595
1713	0.5490983514524355	0.6	-1.499999999999595
1714	0.5452567009442227	0.8	-1.499999999999595
1715	0.5412075267026126	1.0	-1.499999999999595
1716	0.170287502487453	0.0	-1.3999999999995936
1717	0.49644747928039024	0.2	-1.3999999999995936
1718	0.5470469524222742	0.4	-1.3999999999995936
