	corr	w	p
1651	-0.04353047212675582	0.2	-2.499999999999609
1652	-0.04119864524556242	0.4	-2.499999999999609
1653	-0.040408421442848834	0.6	-2.499999999999609
1654	-0.04001103357825821	0.8	-2.499999999999609
1655	-0.03977189268866957	1.0	-2.499999999999609
1656	-0.07318270499521745	0.0	-2.399999999999608
1657	-0.04355844916279061	0.2	-2.399999999999608
1658	-0.041209263145349	0.4	-2.399999999999608
1659	-0.04041315748460664	0.6	-2.399999999999608
1660	-0.040012812647869	0.8	-2.399999999999608
1661	-0.03977189268866957	1.0	-2.399999999999608
1662	-0.07357454624299263	0.0	-2.2999999999996064
1663	-0.043588924338430514	0.2	-2.2999999999996064
1664	-0.04122082976482163	0.4	-2.2999999999996064
1665	-0.040418316775982274	0.6	-2.2999999999996064
1666	-0.04001475072305927	0.8	-2.2999999999996064
1667	-0.03977189268866957	1.0	-2.2999999999996064
1668	-0.07399958493209861	0.0	-2.199999999999605
1669	-0.04362219054538782	0.2	-2.199999999999605
1670	-0.041233456807837895	0.4	-2.199999999999605
1671	-0.040423949214734356	0.6	-2.199999999999605
1672	-0.040016866560801306	0.8	-2.199999999999605
1673	-0.03977189268866957	1.0	-2.199999999999605
1674	-0.0744602095292669	0.0	-2.0999999999996035
1675	-0.04365856650713631	0.2	-2.0999999999996035
1676	-0.041247265963983606	0.4	-2.0999999999996035
1677	-0.04043010917705739	0.6	-2.0999999999996035
1678	-0.040019180604752444	0.8	-2.0999999999996035
1679	-0.03977189268866957	1.0	-2.0999999999996035
1680	-0.07495856907944529	0.0	-1.999999999999602
1681	-0.04369839314989063	0.2	-1.999999999999602
1682	-0.04126238757719336	0.4	-1.999999999999602
1683	-0.04043685492983258	0.6	-1.999999999999602
1684	-0.04002171476556425	0.8	-1.999999999999602
1685	-0.03977189268866957	1.0	-1.999999999999602
1686	-0.07549637402921876	0.0	-1.8999999999996007
1687	-0.04374202666660448	0.2	-1.8999999999996007
1688	-0.04127895806467913	0.4	-1.8999999999996007
1689	-0.04044424748614908	0.6	-1.8999999999996007
1690	-0.040024491992180014	0.8	-1.8999999999996007
1691	-0.03977189268866957	1.0	-1.8999999999996007
1692	-0.07607464288005007	0.0	-1.7999999999995993
1693	-0.043789827182917435	0.2	-1.7999999999995993
1694	-0.04129711566857137	0.4	-1.7999999999995993
1695	-0.040452348717345	0.6	-1.7999999999995993
1696	-0.04002753556388021	0.8	-1.7999999999995993
1697	-0.03977189268866957	1.0	-1.7999999999995993
1698	-0.0766933993221537	0.0	-1.6999999999995978
1699	-0.04384214194469605	0.2	-1.6999999999995978
1700	-0.04131699412359448	0.4	-1.6999999999995978
1701	-0.04046121853480485	0.6	-1.6999999999995978
1702	-0.040030868032754255	0.8	-1.6999999999995978
1703	-0.03977189268866957	1.0	-1.6999999999995978
1704	-0.07735133801825672	0.0	-1.5999999999995964
1705	-0.04389928222772013	0.2	-1.5999999999995964
1706	-0.041338713926557316	0.4	-1.5999999999995964
1707	-0.040470910999896484	0.6	-1.5999999999995964
1708	-0.04003450976313758	0.8	-1.5999999999995964
1709	-0.03977189268866957	1.0	-1.5999999999995964
1710	-0.07804549627800489	0.0	-1.499999999999595
1711	-0.04396149387501802	0.2	-1.499999999999595
1712	-0.04136237115632027	0.4	-1.499999999999595
1713	-0.04048146933707343	0.6	-1.499999999999595
1714	-0.04003847705825864	0.8	-1.499999999999595
1715	-0.03977189268866957	1.0	-1.499999999999595
1716	-0.07877099122491864	0.0	-1.3999999999995936
1717	-0.04402892262722281	0.2	-1.3999999999995936
1718	-0.041388024267157014	0.4	-1.3999999999995936
1719	-0.04049292003620585	0.6	-1.3999999999995936
1720	-0.040042779943526986	0.8	-1.3999999999995936
1721	-0.03977189268866957	1.0	-1.3999999999995936
1722	-0.07952090169918152	0.0	-1.2999999999995921
1723	-0.0441015772412126	0.2	-1.2999999999995921
1724	-0.04141567997203999	0.4	-1.2999999999995921
1725	-0.04050526653949818	0.6	-1.2999999999995921
1726	-0.04004741979206723	0.8	-1.2999999999995921
1727	-0.03977189268866957	1.0	-1.2999999999995921
1728	-0.08028638111443084	0.0	-1.1999999999995907
1729	-0.044179295568066025	0.2	-1.1999999999995907
1730	-0.04144528016322439	0.4	-1.1999999999995907
1731	-0.04051848337966614	0.6	-1.1999999999995907
1732	-0.040052387117717414	0.8	-1.1999999999995907
1733	-0.03977189268866957	1.0	-1.1999999999995907
1734	-0.0810570704512388	0.0	-1.0999999999995893
1735	-0.0442617207257293	0.2	-1.0999999999995893
1736	-0.04147669257661479	0.4	-1.0999999999995893
1737	-0.0405325119764916	0.6	-1.0999999999995893
1738	-0.04005765998893336	0.8	-1.0999999999995893
1739	-0.03977189268866957	1.0	-1.0999999999995893
1740	-0.08182183286370022	0.0	-0.9999999999995879
1741	-0.0443482954072819	0.2	-0.9999999999995879
1742	-0.04150970827225499	0.4	-0.9999999999995879
1743	-0.040547259465034895	0.6	-0.9999999999995879
1744	-0.04006320357999379	0.8	-0.9999999999995879
1745	-0.03977189268866957	1.0	-0.9999999999995879
1746	-0.08256975870171858	0.0	-0.8999999999995865
1747	-0.04443828135162797	0.2	-0.8999999999995865
1748	-0.04154404864482482	0.4	-0.8999999999995865
1749	-0.04056260177237717	0.6	-0.8999999999995865
1750	-0.040068971317767835	0.8	-0.8999999999995865
1751	-0.03977189268866957	1.0	-0.8999999999995865
1752	-0.08329131423611892	0.0	-0.799999999999585
1753	-0.044530807684893606	0.2	-0.799999999999585
1754	-0.041579383439397974	0.4	-0.799999999999585
1755	-0.04057839160994653	0.6	-0.799999999999585
1756	-0.04007490787623986	0.8	-0.799999999999585
1757	-0.03977189268866957	1.0	-0.799999999999585
1758	-0.08397946549061551	0.0	-0.6999999999995836
1759	-0.04462494688701346	0.2	-0.6999999999995836
1760	-0.04161535936752215	0.4	-0.6999999999995836
1761	-0.040594471209603286	0.6	-0.6999999999995836
1762	-0.040080953955806464	0.8	-0.6999999999995836
1763	-0.03977189268866957	1.0	-0.6999999999995836
1764	-0.08463068227143969	0.0	-0.5999999999995822
1765	-0.0447198142348435	0.2	-0.5999999999995822
1766	-0.04165163775199031	0.4	-0.5999999999995822
1767	-0.04061068910198137	0.6	-0.5999999999995822
1768	-0.04008705258367188	0.8	-0.5999999999995822
1769	-0.03977189268866957	1.0	-0.5999999999995822
1770	-0.08524669752066144	0.0	-0.4999999999995808
1771	-0.044814723520280125	0.2	-0.4999999999995808
1772	-0.04168795310001529	0.4	-0.4999999999995808
1773	-0.04062692616553741	0.6	-0.4999999999995808
1774	-0.04009315888464374	0.8	-0.4999999999995808
1775	-0.03977189268866957	1.0	-0.4999999999995808
1776	-0.08585594499052648	0.0	-0.39999999999957936
1777	-0.04491036273428593	0.2	-0.39999999999957936
1778	-0.04172454885861517	0.4	-0.39999999999957936
1779	-0.040643288480754644	0.6	-0.39999999999957936
1780	-0.04009931224506106	0.8	-0.39999999999957936
1781	-0.03977189268866957	1.0	-0.39999999999957936
1782	-0.08700966597277625	0.0	-0.29999999999957794
1783	-0.04504465977735528	0.2	-0.29999999999957794
1784	-0.041775558771129824	0.4	-0.29999999999957794
1785	-0.040666041707212455	0.6	-0.29999999999957794
1786	-0.040107859094992857	0.8	-0.29999999999957794
1787	-0.03977189268866957	1.0	-0.29999999999957794
1788	-0.06514922522895666	0.0	-0.19999999999957652
1789	-0.0458535543630226	0.2	-0.19999999999957652
1790	-0.04210723758064336	0.4	-0.19999999999957652
1791	-0.04081715081207814	0.6	-0.19999999999957652
1792	-0.040165180146619434	0.8	-0.19999999999957652
1793	-0.03977189268866957	1.0	-0.19999999999957652
1794	-0.014029168430922999	0.0	-0.0999999999995751
1795	-0.042496396874957085	0.2	-0.0999999999995751
1796	-0.04139109233625861	0.4	-0.0999999999995751
1797	-0.04057982604437137	0.6	-0.0999999999995751
1798	-0.040090962587821424	0.8	-0.0999999999995751
1799	-0.03977189268866957	1.0	-0.0999999999995751
1800	0.006322235342990968	0.0	4.263256414560601e-13
1801	-0.03254463147880028	0.2	4.263256414560601e-13
1802	-0.037982552801126335	0.4	4.263256414560601e-13
1803	-0.03916011477771558	0.6	4.263256414560601e-13
1804	-0.03957872402901058	0.8	4.263256414560601e-13
1805	-0.03977189268866957	1.0	4.263256414560601e-13
1806	0.011911469277401845	0.0	0.10000000000042775
1807	-0.02881589772444884	0.2	0.10000000000042775
1808	-0.0365691202293838	0.4	0.10000000000042775
1809	-0.038556835746615656	0.6	0.10000000000042775
1810	-0.03935889740107739	0.8	0.10000000000042775
1811	-0.03977189268866957	1.0	0.10000000000042775
1812	0.013490804612479989	0.0	0.20000000000042917
1813	-0.027754002950574574	0.2	0.20000000000042917
1814	-0.036151097802388	0.4	0.20000000000042917
1815	-0.03837602901212762	0.6	0.20000000000042917
1816	-0.03929258441069754	0.8	0.20000000000042917
1817	-0.03977189268866957	1.0	0.20000000000042917
1818	0.014138490405775143	0.0	0.3000000000004306
1819	-0.027364314373374464	0.2	0.3000000000004306
1820	-0.03599049486644375	0.4	0.3000000000004306
1821	-0.038304841357372804	0.6	0.3000000000004306
1822	-0.03926611672806386	0.8	0.3000000000004306
1823	-0.03977189268866957	1.0	0.3000000000004306
1824	0.0145219954917977	0.0	0.400000000000432
1825	-0.027169572162607805	0.2	0.400000000000432
1826	-0.03590490864826223	0.4	0.400000000000432
1827	-0.03826559915086041	0.6	0.400000000000432
1828	-0.039251256148459944	0.8	0.400000000000432
1829	-0.03977189268866957	1.0	0.400000000000432
1830	0.014833977166243692	0.0	0.5000000000004334
1831	-0.027031974157695093	0.2	0.5000000000004334
1832	-0.035841172111260644	0.4	0.5000000000004334
1833	-0.03823559872324226	0.6	0.5000000000004334
1834	-0.03923973832508727	0.8	0.5000000000004334
1835	-0.03977189268866957	1.0	0.5000000000004334
1836	0.015135669444436456	0.0	0.6000000000004349
1837	-0.026906974820744865	0.2	0.6000000000004349
1838	-0.03578215210432113	0.4	0.6000000000004349
1839	-0.038207543217238786	0.6	0.6000000000004349
1840	-0.03922891158456948	0.8	0.6000000000004349
1841	-0.03977189268866957	1.0	0.6000000000004349
1842	0.015444107312373823	0.0	0.7000000000004363
1843	-0.02678065615005683	0.2	0.7000000000004363
1844	-0.0357226208966388	0.4	0.7000000000004363
1845	-0.03817924314971343	0.6	0.7000000000004363
1846	-0.03921798849211319	0.8	0.7000000000004363
1847	-0.03977189268866957	1.0	0.7000000000004363
1848	0.015761044100022402	0.0	0.8000000000004377
1849	-0.026649816774034392	0.2	0.8000000000004377
1850	-0.03566149376332427	0.4	0.8000000000004377
1851	-0.038150280551781546	0.6	0.8000000000004377
1852	-0.039206826996623846	0.8	0.8000000000004377
1853	-0.03977189268866957	1.0	0.8000000000004377
1854	0.01608340087740261	0.0	0.9000000000004391
1855	-0.026514931956690302	0.2	0.9000000000004391
1856	-0.03559907580695706	0.4	0.9000000000004391
1857	-0.03812082313067592	0.6	0.9000000000004391
1858	-0.03919549654607676	0.8	0.9000000000004391
1859	-0.03977189268866957	1.0	0.9000000000004391
1860	0.016407105989778247	0.0	1.0000000000004405
1861	-0.026377541814524903	0.2	1.0000000000004405
1862	-0.03553604687816643	0.4	1.0000000000004405
1863	-0.038091188549536296	0.6	1.0000000000004405
1864	-0.03918411897086226	0.8	1.0000000000004405
1865	-0.03977189268866957	1.0	1.0000000000004405
1866	0.01672844383641691	0.0	1.100000000000442
1867	-0.026239283039904738	0.2	1.100000000000442
1868	-0.03547309218326055	0.4	1.100000000000442
1869	-0.03806168766178948	0.6	1.100000000000442
1870	-0.039172811619512395	0.8	1.100000000000442
1871	-0.03977189268866957	1.0	1.100000000000442
1872	0.017044445360312785	0.0	1.2000000000004434
1873	-0.02610155812731795	0.2	1.2000000000004434
1874	-0.03541078177718826	0.4	1.2000000000004434
1875	-0.038032574913231275	0.6	1.2000000000004434
1876	-0.03916166970434194	0.8	1.2000000000004434
1877	-0.03977189268866957	1.0	1.2000000000004434
1878	0.017352914677685898	0.0	1.3000000000004448
1879	-0.025965455503418187	0.2	1.3000000000004448
1880	-0.03534954654530372	0.4	1.3000000000004448
1881	-0.03800403992739193	0.6	1.3000000000004448
1882	-0.039150763638370195	0.8	1.3000000000004448
1883	-0.03977189268866957	1.0	1.3000000000004448
1884	0.01765232856600952	0.0	1.4000000000004462
1885	-0.025831765469101896	0.2	1.4000000000004462
1886	-0.035289689911437286	0.4	1.4000000000004462
1887	-0.03797621404922874	0.6	1.4000000000004462
1888	-0.039140141755037744	0.8	1.4000000000004462
1889	-0.03977189268866957	1.0	1.4000000000004462
1890	0.01794170379421003	0.0	1.5000000000004476
1891	-0.025701028153281198	0.2	1.5000000000004476
1892	-0.035231410584995015	0.4	1.5000000000004476
1893	-0.03794918126625743	0.6	1.5000000000004476
1894	-0.03912983454943183	0.8	1.5000000000004476
1895	-0.03977189268866957	1.0	1.5000000000004476
1896	0.01822046937694908	0.0	1.600000000000449
1897	-0.025573587239390797	0.2	1.600000000000449
1898	-0.03517482641489328	0.4	1.600000000000449
1899	-0.03792298930515798	0.6	1.600000000000449
1900	-0.03911985891920247	0.8	1.600000000000449
1901	-0.03977189268866957	1.0	1.600000000000449
1902	0.018488356689732685	0.0	1.7000000000004505
1903	-0.025449639181112937	0.2	1.7000000000004505
1904	-0.03511999562013641	0.4	1.7000000000004505
1905	-0.03789765936774829	0.6	1.7000000000004505
1906	-0.039110221857880614	0.8	1.7000000000004505
1907	-0.03977189268866957	1.0	1.7000000000004505
1908	0.018745310289878813	0.0	1.800000000000452
1909	-0.025329274517954404	0.2	1.800000000000452
1910	-0.03506693430231836	0.4	1.800000000000452
1911	-0.037873194092393606	0.6	1.800000000000452
1912	-0.039100923461308314	0.8	1.800000000000452
1913	-0.03977189268866957	1.0	1.800000000000452
1914	0.01899141821665968	0.0	1.9000000000004533
1915	-0.02521251085578944	0.2	1.9000000000004533
1916	-0.03501563024435289	0.4	1.9000000000004533
1917	-0.03784958378736481	0.6	1.9000000000004533
1918	-0.039091959273708225	0.8	1.9000000000004533
1919	-0.03977189268866957	1.0	1.9000000000004533
1920	0.019226859100060067	0.0	2.0000000000004547
1921	-0.025099318272022154	0.2	2.0000000000004547
1922	-0.034966053421490485	0.4	2.0000000000004547
1923	-0.03782681115353673	0.6	2.0000000000004547
1924	-0.03908332206020017	0.8	2.0000000000004547
1925	-0.03977189268866957	1.0	2.0000000000004547
1926	0.019451863110733773	0.0	2.100000000000456
1927	-0.02498963830357901	0.2	2.100000000000456
1928	-0.03491816377200736	0.4	2.100000000000456
1929	-0.0378048547576522	0.6	2.100000000000456
1930	-0.03907500310684224	0.8	2.100000000000456
1931	-0.03977189268866957	1.0	2.100000000000456
1932	0.019666683968831804	0.0	2.2000000000004576
1933	-0.02488339771908912	0.2	2.2000000000004576
1934	-0.03487191676617822	0.4	2.2000000000004576
1935	-0.037783691507181236	0.6	2.2000000000004576
1936	-0.03906699314418646	0.8	2.2000000000004576
1937	-0.03977189268866957	1.0	2.2000000000004576
1938	0.019871579592273845	0.0	2.300000000000459
1939	-0.02478051817053448	0.2	2.300000000000459
1940	-0.03482726725180554	0.4	2.300000000000459
1941	-0.03776329834697858	0.6	2.300000000000459
1942	-0.0390592829780277	0.8	2.300000000000459
1943	-0.03977189268866957	1.0	2.300000000000459
1944	0.020066799366812924	0.0	2.4000000000004604
1945	-0.024680922661686262	0.2	2.4000000000004604
1946	-0.03478417197899349	0.4	2.4000000000004604
1947	-0.037743653361748675	0.6	2.4000000000004604
1948	-0.039051863897000647	0.8	2.4000000000004604
1949	-0.03977189268866957	1.0	2.4000000000004604
1950	0.020252576399705572	0.0	2.500000000000462
1951	-0.024584539606051982	0.2	2.500000000000462
1952	-0.034742591132386216	0.4	2.500000000000462
1953	-0.037724736433519826	0.6	2.500000000000462
1954	-0.03904472791335349	0.8	2.500000000000462
1955	-0.03977189268866957	1.0	2.500000000000462
1956	0.020429123451973168	0.0	2.6000000000004633
1957	-0.024491305095686214	0.2	2.6000000000004633
1958	-0.03470248913250586	0.4	2.6000000000004633
1959	-0.037706529572598166	0.6	2.6000000000004633
1960	-0.039037867881535036	0.8	2.6000000000004633
1961	-0.03977189268866957	1.0	2.6000000000004633
1962	0.02059663152495888	0.0	2.7000000000004647
1963	-0.02440116387140753	0.2	2.7000000000004647
1964	-0.034663834911275074	0.4	2.7000000000004647
1965	-0.03768901701457324	0.6	2.7000000000004647
1966	-0.03903127752941962	0.8	2.7000000000004647
1967	-0.03977189268866957	1.0	2.7000000000004647
1968	0.020755270307219728	0.0	2.800000000000466
1969	-0.024314069376036737	0.2	2.800000000000466
1970	-0.03462660182027512	0.4	2.800000000000466
1971	-0.03767218515475054	0.6	2.800000000000466
1972	-0.03902495142898241	0.8	2.800000000000466
1973	-0.03977189268866957	1.0	2.800000000000466
1974	0.020905189873300454	0.0	2.9000000000004675
1975	-0.0242299831837571	0.2	2.9000000000004675
1976	-0.03459076729281392	0.4	2.9000000000004675
1977	-0.03765602237438085	0.6	2.9000000000004675
1978	-0.03901888492682566	0.8	2.9000000000004675
1979	-0.03977189268866957	1.0	2.9000000000004675
1980	0.02104652317326826	0.0	3.000000000000469
1981	-0.024148874028025888	0.2	3.000000000000469
1982	-0.03455631235116927	0.4	3.000000000000469
1983	-0.03764051879961717	0.6	3.000000000000469
1984	-0.03901307404989481	0.8	3.000000000000469
1985	-0.03977189268866957	1.0	3.000000000000469
1986	0.021179388967612414	0.0	3.1000000000004704
1987	-0.024070716594782465	0.2	3.1000000000004704
1988	-0.034523221027103014	0.4	3.1000000000004704
1989	-0.037625666023631085	0.6	3.1000000000004704
1990	-0.039007515397774986	0.8	3.1000000000004704
1991	-0.03977189268866957	1.0	3.1000000000004704
1992	0.021303894952221014	0.0	3.200000000000472
1993	-0.02399549020428262	0.2	3.200000000000472
1994	-0.03449147974569672	0.4	3.200000000000472
1995	-0.03761145681419581	0.6	3.200000000000472
1996	-0.03900220602990653	0.8	3.200000000000472
1997	-0.03977189268866957	1.0	3.200000000000472
1998	0.021420140887796767	0.0	3.300000000000473
1999	-0.02392317747131752	0.2	3.300000000000473
2000	-0.034461076708672767	0.4	3.300000000000473
2001	-0.03759788482280342	0.6	3.300000000000473
2002	-0.03899714335371609	0.8	3.300000000000473
2003	-0.03977189268866957	1.0	3.300000000000473
2004	0.02152822160161942	0.0	3.4000000000004746
2005	-0.023853763007786452	0.2	3.4000000000004746
2006	-0.03443200130274624	0.4	3.4000000000004746
2007	-0.037584944306622334	0.6	3.4000000000004746
2008	-0.03899232501787456	0.8	3.4000000000004746
2009	-0.03977189268866957	1.0	3.4000000000004746
2010	0.02162822977053816	0.0	3.500000000000476
2011	-0.02378723221188786	0.2	3.500000000000476
2012	-0.0344042435504776	0.4	3.500000000000476
2013	-0.03757262987098493	0.6	3.500000000000476
2014	-0.03898774881353796	0.8	3.500000000000476
2015	-0.03977189268866957	1.0	3.500000000000476
2016	0.021720258425352138	0.0	3.6000000000004775
2017	-0.02372357017318972	0.2	3.6000000000004775
2018	-0.034377793614973194	0.4	3.6000000000004775
2019	-0.037560936237359205	0.6	3.6000000000004775
2020	-0.038983412585404414	0.8	3.6000000000004775
2021	-0.03977189268866957	1.0	3.6000000000004775
2022	0.02180440314054321	0.0	3.700000000000479
2023	-0.02366276071145696	0.2	3.700000000000479
2024	-0.03435264136515666	0.4	3.700000000000479
2025	-0.03754985803969624	0.6	3.700000000000479
2026	-0.03897931415364721	0.8	3.700000000000479
2027	-0.03977189268866957	1.0	3.700000000000479
2028	0.02188076389142987	0.0	3.8000000000004803
2029	-0.023604785558492488	0.2	3.8000000000004803
2030	-0.03432877600484843	0.4	3.8000000000004803
2031	-0.037539389650491174	0.6	3.8000000000004803
2032	-0.03897545124720535	0.8	3.8000000000004803
2033	-0.03977189268866957	1.0	3.8000000000004803
2034	0.021949446574538706	0.0	3.9000000000004817
2035	-0.02354962368574398	0.2	3.9000000000004817
2036	-0.03430618576627097	0.4	3.9000000000004817
2037	-0.03752952503673306	0.6	3.9000000000004817
2038	-0.03897182144847698	0.8	3.9000000000004817
2039	-0.03977189268866957	1.0	3.9000000000004817
2040	0.022010564197370235	0.0	4.000000000000483
2041	-0.023497250775535185	0.2	4.000000000000483
2042	-0.034284857666639204	0.4	4.000000000000483
2043	-0.03752025764504727	0.6	4.000000000000483
2044	-0.03896842214913747	0.8	4.000000000000483
2045	-0.03977189268866957	1.0	4.000000000000483
2046	0.02206423775150792	0.0	4.100000000000485
2047	-0.023447638830143905	0.2	4.100000000000485
2048	-0.03426477732504393	0.4	4.100000000000485
2049	-0.0375115803146943	0.6	4.100000000000485
2050	-0.038965250516564284	0.8	4.100000000000485
2051	-0.03977189268866957	1.0	4.100000000000485
2052	0.02211059678876605	0.0	4.200000000000486
2053	-0.02340075591027194	0.2	4.200000000000486
2054	-0.03424592883577847	0.4	4.200000000000486
2055	-0.037503485216619045	0.6	4.200000000000486
2056	-0.03896230347017698	0.8	4.200000000000486
2057	-0.03977189268866957	1.0	4.200000000000486
2058	0.022149779724188	0.0	4.300000000000487
2059	-0.023356565992553605	0.2	4.300000000000487
2060	-0.03422829469351153	0.4	4.300000000000487
2061	-0.03749596381641701	0.6	4.300000000000487
2062	-0.03895957766687754	0.8	4.300000000000487
2063	-0.03977189268866957	1.0	4.300000000000487
2064	0.022181933892515056	0.0	4.400000000000489
2065	-0.023315028934458536	0.2	4.400000000000489
2066	-0.03421185576521021	0.4	4.400000000000489
2067	-0.0374890068588654	0.6	4.400000000000489
2068	-0.03895706949469695	0.8	4.400000000000489
2069	-0.03977189268866957	1.0	4.400000000000489
2070	0.022207215386472176	0.0	4.50000000000049
2071	-0.02327610053416035	0.2	4.50000000000049
2072	-0.034196591303420606	0.4	4.50000000000049
2073	-0.03748260437153827	0.6	4.50000000000049
2074	-0.038954775073704775	0.8	4.50000000000049
2075	-0.03977189268866957	1.0	4.50000000000049
2076	0.022225788706037947	0.0	4.600000000000492
2077	-0.023239732672573454	0.2	4.600000000000492
2078	-0.03418247899538493	0.4	4.600000000000492
2079	-0.03747674568497179	0.6	4.600000000000492
2080	-0.038952690263220735	0.8	4.600000000000492
2081	-0.03977189268866957	1.0	4.600000000000492
2082	0.022237826247933353	0.0	4.700000000000493
2083	-0.02320587352473381	0.2	4.700000000000493
2084	-0.034169495042484344	0.4	4.700000000000493
2085	-0.037471419466854054	0.6	4.700000000000493
2086	-0.038950810674370215	0.8	4.700000000000493
2087	-0.03977189268866957	1.0	4.700000000000493
2088	0.022243507663992985	0.0	4.8000000000004945
2089	-0.02317446782796194	0.2	4.8000000000004945
2090	-0.03415761426462263	0.4	4.8000000000004945
2091	-0.03746661376777401	0.6	4.8000000000004945
2092	-0.03894913168704894	0.8	4.8000000000004945
2093	-0.03977189268866957	1.0	4.8000000000004945
2094	0.022243019115983458	0.0	4.900000000000496
2095	-0.023145457194746998	0.2	4.900000000000496
2096	-0.03414681022438866	0.4	4.900000000000496
2097	-0.03746231607616696	0.6	4.900000000000496
2098	-0.038947648470402364	0.8	4.900000000000496
2099	-0.03977189268866957	1.0	4.900000000000496
2100	0.022236552452903322	0.0	5.000000000000497
2101	-0.023118780458978243	0.2	5.000000000000497
2102	-0.03413705536613473	0.4	5.000000000000497
2103	-0.03745851338023254	0.6	5.000000000000497
2104	-0.03894635600597558	0.8	5.000000000000497
2105	-0.03977189268866957	1.0	5.000000000000497
2106	0.022224304334932204	0.0	5.100000000000499
2107	-0.023094374044991338	0.2	5.100000000000499
2108	-0.03412832116546822	0.4	5.100000000000499
2109	-0.03745519223476401	0.6	5.100000000000499
2110	-0.03894524911275402	0.8	5.100000000000499
2111	-0.03977189268866957	1.0	5.100000000000499
2112	0.02220647532607263	0.0	5.2000000000005
2113	-0.023072172349845314	0.2	5.2000000000005
2114	-0.03412057828505862	0.4	5.2000000000005
2115	-0.03745233883101498	0.6	5.2000000000005
2116	-0.03894432247338375	0.8	5.2000000000005
2117	-0.03977189268866957	1.0	5.2000000000005
2118	0.022183268975234878	0.0	5.300000000000502
2119	-0.02305210813027034	0.2	5.300000000000502
2120	-0.03411379673309687	0.4	5.300000000000502
2121	-0.0374499390679249	0.6	5.300000000000502
2122	-0.038943570660935546	0.8	5.300000000000502
2123	-0.03977189268866957	1.0	5.300000000000502
2124	0.022154890903122303	0.0	5.400000000000503
2125	-0.02303411288678935	0.2	5.400000000000503
2126	-0.03410794602119415	0.4	5.400000000000503
2127	-0.037447978623232	0.6	5.400000000000503
2128	-0.038942988165653954	0.8	5.400000000000503
2129	-0.03977189268866957	1.0	5.400000000000503
2130	0.02212154790984951	0.0	5.5000000000005045
2131	-0.023018117238591658	0.2	5.5000000000005045
2132	-0.03410299531896292	0.4	5.5000000000005045
2133	-0.03744644302320838	0.6	5.5000000000005045
2134	-0.03894256942121206	0.8	5.5000000000005045
2135	-0.03977189268866957	1.0	5.5000000000005045
2136	0.022083447115831448	0.0	5.600000000000506
2137	-0.023004051283796376	0.2	5.600000000000506
2138	-0.034098913602969905	0.4	5.600000000000506
2139	-0.03744531770995603	0.6	5.600000000000506
2140	-0.038942308830067864	0.8	5.600000000000506
2141	-0.03977189268866957	1.0	5.600000000000506
2142	0.02204079514616436	0.0	5.700000000000507
2143	-0.022991844940762715	0.2	5.700000000000507
2144	-0.03409566979818337	0.4	5.700000000000507
2145	-0.03744458810539851	0.6	5.700000000000507
2146	-0.038942200787594014	0.8	5.700000000000507
2147	-0.03977189268866957	1.0	5.700000000000507
2148	0.02199379736652643	0.0	5.800000000000509
2149	-0.022981428267069268	0.2	5.800000000000509
2150	-0.034093232910443624	0.4	5.800000000000509
2151	-0.03744423967128931	0.6	5.800000000000509
2152	-0.038942239704721715	0.8	5.800000000000509
2153	-0.03977189268866957	1.0	5.800000000000509
2154	0.021942657176584397	0.0	5.90000000000051
2155	-0.022972731753677724	0.2	5.90000000000051
2156	-0.03409157214886482	0.4	5.90000000000051
2157	-0.03744425796472996	0.6	5.90000000000051
2158	-0.0389424200289054	0.8	5.90000000000051
2159	-0.03977189268866957	1.0	5.90000000000051
2160	0.021887575365032278	0.0	6.000000000000512
2161	-0.022965686592607802	0.2	6.000000000000512
2162	-0.034090657037419536	0.4	6.000000000000512
2163	-0.03744462868884655	0.6	6.000000000000512
2164	-0.038942736263273534	0.8	6.000000000000512
2165	-0.03977189268866957	1.0	6.000000000000512
2166	0.021828749528721953	0.0	6.100000000000513
2167	-0.022960224917174532	0.2	6.100000000000513
2168	-0.0340904575152641	0.4	6.100000000000513
2169	-0.03744533773841511	0.6	6.100000000000513
2170	-0.03894318298388394	0.8	6.100000000000513
2171	-0.03977189268866957	1.0	6.100000000000513
2172	0.02176637355688115	0.0	6.200000000000514
2173	-0.022956280014471697	0.2	6.200000000000514
2174	-0.03409094402563296	0.4	6.200000000000514
2175	-0.03744637124034745	0.6	6.200000000000514
2176	-0.038943754855049154	0.8	6.200000000000514
2177	-0.03977189268866957	1.0	6.200000000000514
2178	0.021700637180155417	0.0	6.300000000000516
2179	-0.022953786510326573	0.2	6.300000000000516
2180	-0.03409208759335915	0.4	6.300000000000516
2181	-0.03744771558905495	0.6	6.300000000000516
2182	-0.03894444664273551	0.8	6.300000000000516
2183	-0.03977189268866957	1.0	6.300000000000516
2184	0.021631725583150428	0.0	6.400000000000517
2185	-0.022952680527404234	0.2	6.400000000000517
2186	-0.03409385989127221	0.4	6.400000000000517
2187	-0.0374493574767962	0.6	6.400000000000517
2188	-0.03894525322607556	0.8	6.400000000000517
2189	-0.03977189268866957	1.0	6.400000000000517
2190	0.021559819078288862	0.0	6.500000000000519
2191	-0.022952899817503425	0.2	6.500000000000519
2192	-0.03409623329588113	0.4	6.500000000000519
2193	-0.037451283919186104	0.6	6.500000000000519
2194	-0.0389461696070582	0.8	6.500000000000519
