	corr	w	p
1152	-0.017294201605004146	0.0	-10.799999999999727
1153	0.012750091668096895	0.2	-10.799999999999727
1154	0.01864633315412842	0.4	-10.799999999999727
1155	0.02073116031759054	0.6	-10.799999999999727
1156	0.021773328168206457	0.8	-10.799999999999727
1157	0.022394722718090267	1.0	-10.799999999999727
1158	-0.0173027272498734	0.0	-10.699999999999726
1159	0.012730610196734188	0.2	-10.699999999999726
1160	0.01863798759574843	0.4	-10.699999999999726
1161	0.020727400498812953	0.6	-10.699999999999726
1162	0.021771919764661835	0.8	-10.699999999999726
1163	0.022394722718090267	1.0	-10.699999999999726
1164	-0.017311360717399873	0.0	-10.599999999999724
1165	0.012710777250298046	0.2	-10.599999999999724
1166	0.018629486522020622	0.4	-10.599999999999724
1167	0.020723570213979987	0.6	-10.599999999999724
1168	0.021770484930445214	0.8	-10.599999999999724
1169	0.022394722718090267	1.0	-10.599999999999724
1170	-0.017320102888304847	0.0	-10.499999999999723
1171	0.012690583791042265	0.2	-10.499999999999723
1172	0.018620825770122737	0.4	-10.499999999999723
1173	0.020719667563962166	0.6	-10.499999999999723
1174	0.021769022952236323	0.8	-10.499999999999723
1175	0.022394722718090267	1.0	-10.499999999999723
1176	-0.017328954604120657	0.0	-10.399999999999721
1177	0.012670020482493799	0.2	-10.399999999999721
1178	0.01861200103243775	0.4	-10.399999999999721
1179	0.020715690582982022	0.6	-10.399999999999721
1180	0.02176753309163154	0.8	-10.399999999999721
1181	0.022394722718090267	1.0	-10.399999999999721
1182	-0.01733791666400207	0.0	-10.29999999999972
1183	0.012649077677135957	0.2	-10.29999999999972
1184	0.018603007850214216	0.4	-10.29999999999972
1185	0.020711637235662085	0.6	-10.29999999999972
1186	0.02176601458402938	0.8	-10.29999999999972
1187	0.022394722718090267	1.0	-10.29999999999972
1188	-0.017346989821475985	0.0	-10.199999999999719
1189	0.01262774540344308	0.2	-10.199999999999719
1190	0.01859384160687476	0.4	-10.199999999999719
1191	0.02070750541390706	0.6	-10.199999999999719
1192	0.02176446663745302	0.8	-10.199999999999719
1193	0.022394722718090267	1.0	-10.199999999999719
1194	-0.017356174781150598	0.0	-10.099999999999717
1195	0.012606013352221682	0.2	-10.099999999999717
1196	0.018584497520946226	0.4	-10.099999999999717
1197	0.020703292933607363	0.6	-10.099999999999717
1198	0.021762888431305024	0.8	-10.099999999999717
1199	0.022394722718090267	1.0	-10.099999999999717
1200	-0.01736547219540767	0.0	-9.999999999999716
1201	0.012583870862207431	0.2	-9.999999999999716
1202	0.01857497063858469	0.4	-9.999999999999716
1203	0.020698997531151307	0.6	-9.999999999999716
1204	0.021761279115049402	0.8	-9.999999999999716
1205	0.022394722718090267	1.0	-9.999999999999716
1206	-0.017374882661108627	0.0	-9.899999999999714
1207	0.0125613069048643	0.2	-9.899999999999714
1208	0.018565255825664526	0.4	-9.899999999999714
1209	0.020694616859731216	0.6	-9.899999999999714
1210	0.02175963780681563	0.8	-9.899999999999714
1211	0.022394722718090267	1.0	-9.899999999999714
1212	-0.01738440671634974	0.0	-9.799999999999713
1213	0.012538310068325013	0.2	-9.799999999999713
1214	0.01855534775939849	0.4	-9.799999999999713
1215	0.020690148485427808	0.6	-9.799999999999713
1216	0.021757963591918106	0.8	-9.799999999999713
1217	0.022394722718090267	1.0	-9.799999999999713
1218	-0.017394044837310055	0.0	-9.699999999999712
1219	0.012514868540407995	0.2	-9.699999999999712
1220	0.0185452409194524	0.4	-9.699999999999712
1221	0.02068558988305525	0.6	-9.699999999999712
1222	0.02175625552128501	0.8	-9.699999999999712
1223	0.022394722718090267	1.0	-9.699999999999712
1224	-0.017403797435243073	0.0	-9.59999999999971
1225	0.01249097009063756	0.2	-9.59999999999971
1226	0.01853492957851433	0.4	-9.59999999999971
1227	0.020680938431748053	0.6	-9.59999999999971
1228	0.02175451260978866	0.8	-9.59999999999971
1229	0.022394722718090267	1.0	-9.59999999999971
1230	-0.01741366485367339	0.0	-9.499999999999709
1231	0.012466602051187891	0.2	-9.499999999999709
1232	0.018524407792274423	0.4	-9.499999999999709
1233	0.020676191410268496	0.6	-9.499999999999709
1234	0.021752733834469993	0.8	-9.499999999999709
1235	0.022394722718090267	1.0	-9.499999999999709
1236	-0.017423647365869495	0.0	-9.399999999999707
1237	0.012441751296662328	0.2	-9.399999999999707
1238	0.01851366938876683	0.4	-9.399999999999707
1239	0.020671345992011578	0.6	-9.399999999999707
1240	0.021750918132647623	0.8	-9.399999999999707
1241	0.022394722718090267	1.0	-9.399999999999707
1242	-0.01743374517267744	0.0	-9.299999999999706
1243	0.01241640422261106	0.2	-9.299999999999706
1244	0.018502707957019998	0.4	-9.299999999999706
1245	0.020666399239682113	0.6	-9.299999999999706
1246	0.021749064399902308	0.8	-9.299999999999706
1247	0.022394722718090267	1.0	-9.299999999999706
1248	-0.017443958400813895	0.0	-9.199999999999704
1249	0.012390546722678128	0.2	-9.199999999999704
1250	0.018491516834956628	0.4	-9.199999999999704
1251	0.020661348099615073	0.6	-9.199999999999704
1252	0.0217471714879256	0.8	-9.199999999999704
1253	0.022394722718090267	1.0	-9.199999999999704
1254	-0.01745428710173411	0.0	-9.099999999999703
1255	0.012364164164258711	0.2	-9.099999999999703
1256	0.01848008909647745	0.4	-9.099999999999703
1257	0.020656189395708735	0.6	-9.099999999999703
1258	0.021745238202220917	0.8	-9.099999999999703
1259	0.022394722718090267	1.0	-9.099999999999703
1260	-0.01746473125120854	0.0	-8.999999999999702
1261	0.012337241362532968	0.2	-8.999999999999702
1262	0.018468417537656462	0.4	-8.999999999999702
1263	0.02065091982293527	0.6	-8.999999999999702
1264	0.021743263299643767	0.8	-8.999999999999702
1265	0.022394722718090267	1.0	-8.999999999999702
1266	-0.01747529074976494	0.0	-8.8999999999997
1267	0.012309762552728473	0.2	-8.8999999999997
1268	0.018456494661967207	0.4	-8.8999999999997
1269	0.02064553594039056	0.6	-8.8999999999997
1270	0.021741245485766107	0.8	-8.8999999999997
1271	0.022394722718090267	1.0	-8.8999999999997
1272	-0.017485965424176273	0.0	-8.799999999999699
1273	0.012281711360445799	0.2	-8.799999999999699
1274	0.018444312664450353	0.4	-8.799999999999699
1275	0.020640034163840516	0.6	-8.799999999999699
1276	0.021739183412049046	0.8	-8.799999999999699
1277	0.022394722718090267	1.0	-8.799999999999699
1278	-0.017496755030204748	0.0	-8.699999999999697
1279	0.012253070769862866	0.2	-8.699999999999697
1280	0.018431863414723512	0.4	-8.699999999999697
1281	0.02063441075771603	0.6	-8.699999999999697
1282	0.021737075672804914	0.8	-8.699999999999697
1283	0.022394722718090267	1.0	-8.699999999999697
1284	-0.01750765925684345	0.0	-8.599999999999696
1285	0.012223823089612403	0.2	-8.599999999999696
1286	0.01841913843872161	0.4	-8.599999999999696
1287	0.020628661826503747	0.6	-8.599999999999696
1288	0.021734920801928986	0.8	-8.599999999999696
1289	0.022394722718090267	1.0	-8.599999999999696
1290	-0.017518677732335924	0.0	-8.499999999999694
1291	0.012193949916101631	0.2	-8.499999999999694
1292	0.018406128899044985	0.4	-8.499999999999694
1293	0.020622783305473215	0.6	-8.499999999999694
1294	0.021732717269377713	0.8	-8.499999999999694
1295	0.022394722718090267	1.0	-8.499999999999694
1296	-0.01752981003229524	0.0	-8.399999999999693
1297	0.012163432094016418	0.2	-8.399999999999693
1298	0.018392825573775813	0.4	-8.399999999999693
1299	0.020616770950674244	0.6	-8.399999999999693
1300	0.021730463477368532	0.8	-8.399999999999693
1301	0.022394722718090267	1.0	-8.399999999999693
1302	-0.01754105569029409	0.0	-8.299999999999692
1303	0.012132249673720102	0.2	-8.299999999999692
1304	0.018379218833609306	0.4	-8.299999999999692
1305	0.0206106203281304	0.6	-8.299999999999692
1306	0.021728157756272248	0.8	-8.299999999999692
1307	0.022394722718090267	1.0	-8.299999999999692
1308	-0.017552414211351557	0.0	-8.19999999999969
1309	0.01210038186522244	0.2	-8.19999999999969
1310	0.018365298617125457	0.4	-8.19999999999969
1311	0.020604326802146064	0.6	-8.19999999999969
1312	0.021725798360166835	0.8	-8.19999999999969
1313	0.022394722718090267	1.0	-8.19999999999969
1314	-0.017563885088806817	0.0	-8.099999999999689
1315	0.01206780698835324	0.2	-8.099999999999689
1316	0.018351054404007743	0.4	-8.099999999999689
1317	0.020597885522633336	0.6	-8.099999999999689
1318	0.021723383462016566	0.8	-8.099999999999689
1319	0.022394722718090267	1.0	-8.099999999999689
1320	-0.017575467825140897	0.0	-7.999999999999687
1321	0.012034502418729956	0.2	-7.999999999999687
1322	0.018336475185990547	0.4	-7.999999999999687
1323	0.02059129141135486	0.6	-7.999999999999687
1324	0.02172091114843652	0.8	-7.999999999999687
1325	0.022394722718090267	1.0	-7.999999999999687
1326	-0.017587161957390393	0.0	-7.899999999999686
1327	0.012000444529057182	0.2	-7.899999999999686
1328	0.018321549435290352	0.4	-7.899999999999686
1329	0.020584539146965255	0.6	-7.899999999999686
1330	0.021718379413997277	0.8	-7.899999999999686
1331	0.022394722718090267	1.0	-7.899999999999686
1332	-0.01759896708789008	0.0	-7.7999999999996845
1333	0.011965608625236341	0.2	-7.7999999999996845
1334	0.01830626507024534	0.4	-7.7999999999996845
1335	0.020577623148718895	0.6	-7.7999999999996845
1336	0.021715786155019522	0.8	-7.7999999999996845
1337	0.022394722718090267	1.0	-7.7999999999996845
1338	-0.01761088292118749	0.0	-7.699999999999683
1339	0.011929968876698581	0.2	-7.699999999999683
1340	0.018290609417853154	0.4	-7.699999999999683
1341	0.020570537558695465	0.6	-7.699999999999683
1342	0.021713129162801	0.8	-7.699999999999683
1343	0.022394722718090267	1.0	-7.699999999999683
1344	-0.017622909308092655	0.0	-7.599999999999682
1345	0.011893498240297472	0.2	-7.599999999999682
1346	0.018274569172857424	0.4	-7.599999999999682
1347	0.020563276222375818	0.6	-7.599999999999682
1348	0.0217104061162117	0.8	-7.599999999999682
1349	0.022394722718090267	1.0	-7.599999999999682
1350	-0.017635046297963967	0.0	-7.49999999999968
1351	0.01185616837701246	0.2	-7.49999999999968
1352	0.01825813035298903	0.4	-7.49999999999968
1353	0.020555832667379034	0.6	-7.49999999999968
1354	0.02170761457358448	0.8	-7.49999999999968
1355	0.022394722718090267	1.0	-7.49999999999968
1356	-0.017647294200485164	0.0	-7.399999999999679
1357	0.011817949560617373	0.2	-7.399999999999679
1358	0.01824127824991708	0.4	-7.399999999999679
1359	0.020548200080147336	0.6	-7.399999999999679
1360	0.02170475196381949	0.8	-7.399999999999679
1361	0.022394722718090267	1.0	-7.399999999999679
1362	-0.01765965365836515	0.0	-7.299999999999677
1363	0.01177881057735699	0.2	-7.299999999999677
1364	0.018223997375407232	0.4	-7.299999999999677
1365	0.020540371280337595	0.6	-7.299999999999677
1366	0.02170181557660887	0.8	-7.299999999999677
1367	0.022394722718090267	1.0	-7.299999999999677
1368	-0.017672125732591873	0.0	-7.199999999999676
1369	0.01173871861554985	0.2	-7.199999999999676
1370	0.01820627140211966	0.4	-7.199999999999676
1371	0.020532338692646708	0.6	-7.199999999999676
1372	0.021698802551677707	0.8	-7.199999999999676
1373	0.022394722718090267	1.0	-7.199999999999676
1374	-0.017684712002095836	0.0	-7.099999999999675
1375	0.011697639143893039	0.2	-7.099999999999675
1376	0.018188083098403616	0.4	-7.099999999999675
1377	0.020524094315762194	0.6	-7.099999999999675
1378	0.021695709866921816	0.8	-7.099999999999675
1379	0.022394722718090267	1.0	-7.099999999999675
1380	-0.017697414679935505	0.0	-6.999999999999673
1381	0.011655535777082955	0.2	-6.999999999999673
1382	0.018169414256362197	0.4	-6.999999999999673
1383	0.02051562968808854	0.6	-6.999999999999673
1384	0.021692534325308058	0.8	-6.999999999999673
1385	0.022394722718090267	1.0	-6.999999999999673
1386	-0.01771023674840362	0.0	-6.899999999999672
1387	0.011612370127183472	0.2	-6.899999999999672
1388	0.018150245612363274	0.4	-6.899999999999672
1389	0.020506935849853008	0.6	-6.899999999999672
1390	0.02168927254038453	0.8	-6.899999999999672
1391	0.022394722718090267	1.0	-6.899999999999672
1392	-0.017723182115778727	0.0	-6.79999999999967
1393	0.01156810163896425	0.2	-6.79999999999967
1394	0.018130556759064116	0.4	-6.79999999999967
1395	0.02049800330114216	0.6	-6.79999999999967
1396	0.021685920920227947	0.8	-6.79999999999967
1397	0.022394722718090267	1.0	-6.79999999999967
1398	-0.017736255797813016	0.0	-6.699999999999669
1399	0.011522687407197113	0.2	-6.699999999999669
1400	0.01811032604789172	0.4	-6.699999999999669
1401	0.020488821955359213	0.6	-6.699999999999669
1402	0.021682475649631074	0.8	-6.699999999999669
1403	0.022394722718090267	1.0	-6.699999999999669
1404	-0.01774946412745937	0.0	-6.5999999999996675
1405	0.011476081973631161	0.2	-6.5999999999996675
1406	0.01808953048078019	0.4	-6.5999999999996675
1407	0.020479381087524402	0.6	-6.5999999999996675
1408	0.021678932670308366	0.8	-6.5999999999996675
1409	0.022394722718090267	1.0	-6.5999999999996675
1410	-0.017762814996803124	0.0	-6.499999999999666
1411	0.011428237101064716	0.2	-6.499999999999666
1412	0.01806814558980417	0.4	-6.499999999999666
1413	0.020469669276761783	0.6	-6.499999999999666
1414	0.021675287658865394	0.8	-6.499999999999666
1415	0.022394722718090267	1.0	-6.499999999999666
1416	-0.017776318135685556	0.0	-6.399999999999665
1417	0.01137910152159062	0.2	-6.399999999999665
1418	0.018046145303165433	0.4	-6.399999999999665
1419	0.020459674342226612	0.6	-6.399999999999665
1420	0.02167153600224503	0.8	-6.399999999999665
1421	0.022394722718090267	1.0	-6.399999999999665
1422	-0.01778998543208619	0.0	-6.299999999999663
1423	0.011328620655703496	0.2	-6.299999999999663
1424	0.0180235017957801	0.4	-6.299999999999663
1425	0.02044938327162618	0.6	-6.299999999999663
1426	0.021667672770322645	0.8	-6.299999999999663
1427	0.022394722718090267	1.0	-6.299999999999663
1428	-0.017803831299983745	0.0	-6.199999999999662
1429	0.01127673629852179	0.2	-6.199999999999662
1430	0.01800018532247831	0.4	-6.199999999999662
1431	0.020438782141371358	0.6	-6.199999999999662
1432	0.021663692685278478	0.8	-6.199999999999662
1433	0.022394722718090267	1.0	-6.199999999999662
1434	-0.017817873101139962	0.0	-6.09999999999966
1435	0.011223386268882227	0.2	-6.09999999999966
1436	0.01797616403155878	0.4	-6.09999999999966
1437	0.020427856027263887	0.6	-6.09999999999966
1438	0.02165959008732365	0.8	-6.09999999999966
1439	0.022394722718090267	1.0	-6.09999999999966
1440	-0.017832131628058932	0.0	-5.999999999999659
1441	0.011168504016509723	0.2	-5.999999999999659
1442	0.017951403756135353	0.4	-5.999999999999659
1443	0.020416588904475043	0.6	-5.999999999999659
1444	0.021655358896298188	0.8	-5.999999999999659
1445	0.022394722718090267	1.0	-5.999999999999659
1446	-0.017846631656269332	0.0	-5.8999999999996575
1447	0.011112018181838865	0.2	-5.8999999999996575
1448	0.017925867780366245	0.4	-5.8999999999996575
1449	0.020404963535400743	0.6	-5.8999999999996575
1450	0.021650992568593257	0.8	-5.8999999999996575
1451	0.022394722718090267	1.0	-5.8999999999996575
1452	-0.017861402575067454	0.0	-5.799999999999656
1453	0.011053852102359898	0.2	-5.799999999999656
1454	0.017899516577264067	0.4	-5.799999999999656
1455	0.02039296134378421	0.6	-5.799999999999656
1456	0.021646484048773795	0.8	-5.799999999999656
1457	0.022394722718090267	1.0	-5.799999999999656
1458	-0.017876479106947805	0.0	-5.699999999999655
1459	0.010993923258573676	0.2	-5.699999999999655
1460	0.01787230751433979	0.4	-5.699999999999655
1461	0.02038056227327674	0.6	-5.699999999999655
1462	0.021641825715191878	0.8	-5.699999999999655
1463	0.022394722718090267	1.0	-5.699999999999655
1464	-0.01789190212714238	0.0	-5.599999999999653
1465	0.010932142651757272	0.2	-5.599999999999653
1466	0.017844194522830304	0.4	-5.599999999999653
1467	0.02036774462835753	0.6	-5.599999999999653
1468	0.021637009318783613	0.8	-5.599999999999653
1469	0.022394722718090267	1.0	-5.599999999999653
1470	-0.01790771959598947	0.0	-5.499999999999652
1471	0.01086841410475808	0.2	-5.499999999999652
1472	0.017815127725691007	0.4	-5.499999999999652
1473	0.02035448489524952	0.6	-5.499999999999652
1474	0.021632025914130812	0.8	-5.499999999999652
1475	0.022394722718090267	1.0	-5.499999999999652
1476	-0.01792398761825937	0.0	-5.39999999999965
1477	0.010802633475939613	0.2	-5.39999999999965
1478	0.017785053018893722	0.4	-5.39999999999965
1479	0.02034075754014685	0.6	-5.39999999999965
1480	0.021626865781743332	0.8	-5.39999999999965
1481	0.022394722718090267	1.0	-5.39999999999965
1482	-0.017940771645072424	0.0	-5.299999999999649
1483	0.010734687775190568	0.2	-5.299999999999649
1484	0.017753911599848127	0.4	-5.299999999999649
1485	0.020326534781706936	0.6	-5.299999999999649
1486	0.02162151834037448	0.8	-5.299999999999649
1487	0.022394722718090267	1.0	-5.299999999999649
1488	-0.01795814783564368	0.0	-5.199999999999648
1489	0.010664454169573838	0.2	-5.199999999999648
1490	0.01772163943595635	0.4	-5.199999999999648
1491	0.02031178633434943	0.6	-5.199999999999648
1492	0.021615972048020973	0.8	-5.199999999999648
1493	0.022394722718090267	1.0	-5.199999999999648
1494	-0.017976204597761027	0.0	-5.099999999999646
1495	0.010591798864730249	0.2	-5.099999999999646
1496	0.017688166665403154	0.4	-5.099999999999646
1497	0.020296479118443345	0.6	-5.099999999999646
1498	0.021610214290076524	0.8	-5.099999999999646
1499	0.022394722718090267	1.0	-5.099999999999646
1500	-0.017995044327617775	0.0	-4.999999999999645
1501	0.010516575846563136	0.2	-4.999999999999645
1502	0.017653416921275842	0.4	-4.999999999999645
1503	0.020280576932946364	0.6	-4.999999999999645
1504	0.021604231252903325	0.8	-4.999999999999645
1505	0.022394722718090267	1.0	-4.999999999999645
1506	-0.01801478537133385	0.0	-4.899999999999643
1507	0.010438625466020906	0.2	-4.899999999999643
1508	0.017617306568988286	0.4	-4.899999999999643
1509	0.020264040085480925	0.6	-4.899999999999643
1510	0.021598007780855712	0.8	-4.899999999999643
1511	0.022394722718090267	1.0	-4.899999999999643
1512	-0.01803556423214327	0.0	-4.799999999999642
1513	0.01035777284797939	0.2	-4.799999999999642
1514	0.017579743845751377	0.4	-4.799999999999642
1515	0.020246824974188383	0.6	-4.799999999999642
1516	0.021591527214533942	0.8	-4.799999999999642
1517	0.022394722718090267	1.0	-4.799999999999642
1518	-0.018057538048705482	0.0	-4.6999999999996405
1519	0.010273826103330518	0.2	-4.6999999999996405
1520	0.01754062788948424	0.4	-4.6999999999996405
1521	0.020228883614992366	0.6	-4.6999999999996405
1522	0.021584771207761325	0.8	-4.6999999999996405
1523	0.022394722718090267	1.0	-4.6999999999996405
1524	-0.018080887371181423	0.0	-4.599999999999639
1525	0.010186574321453042	0.2	-4.599999999999639
1526	0.017499847643106442	0.4	-4.599999999999639
1527	0.020210163107121367	0.6	-4.599999999999639
1528	0.021577719520464594	0.8	-4.599999999999639
1529	0.022394722718090267	1.0	-4.599999999999639
1530	-0.018105819262414082	0.0	-4.499999999999638
1531	0.010095785318342355	0.2	-4.499999999999638
1532	0.017457280618598008	0.4	-4.499999999999638
1533	0.02019060502889774	0.6	-4.499999999999638
1534	0.02157034978429493	0.8	-4.499999999999638
1535	0.022394722718090267	1.0	-4.499999999999638
1536	-0.018132570751514338	0.0	-4.399999999999636
1537	0.010001203113912747	0.2	-4.399999999999636
1538	0.017412791503595714	0.4	-4.399999999999636
1539	0.020170144754896063	0.6	-4.399999999999636
1540	0.02156263723745936	0.8	-4.399999999999636
1541	0.022394722718090267	1.0	-4.399999999999636
1542	-0.018161412666022028	0.0	-4.299999999999635
1543	0.009902545110506991	0.2	-4.299999999999635
1544	0.0173662305916491	0.4	-4.299999999999635
1545	0.020148710684630394	0.6	-4.299999999999635
1546	0.02155455442484252	0.8	-4.299999999999635
1547	0.022394722718090267	1.0	-4.299999999999635
1548	-0.018192653866114704	0.0	-4.199999999999633
1549	0.009799498943670597	0.2	-4.199999999999633
1550	0.017317432015662663	0.4	-4.199999999999633
1551	0.020126223371970384	0.6	-4.199999999999633
1552	0.021546070859097825	0.8	-4.199999999999633
1553	0.022394722718090267	1.0	-4.199999999999633
1554	-0.018226645899422213	0.0	-4.099999999999632
1555	0.009691718976077825	0.2	-4.099999999999632
1556	0.01726621176261166	0.4	-4.099999999999632
1557	0.02010259454355516	0.6	-4.099999999999632
1558	0.021537152637988777	0.8	-4.099999999999632
1559	0.022394722718090267	1.0	-4.099999999999632
1560	-0.018263788086997045	0.0	-3.9999999999996305
1561	0.009578822406569685	0.2	-3.9999999999996305
1562	0.017212365446498887	0.4	-3.9999999999996305
1563	0.02007772599364058	0.6	-3.9999999999996305
1564	0.021527762012892568	0.8	-3.9999999999996305
1565	0.022394722718090267	1.0	-3.9999999999996305
1566	-0.018304533038709	0.0	-3.899999999999629
1567	0.009460384969177432	0.2	-3.899999999999629
1568	0.01715566581596336	0.4	-3.899999999999629
1569	0.020051508342179416	0.6	-3.899999999999629
1570	0.021517856903072126	0.8	-3.899999999999629
1571	0.022394722718090267	1.0	-3.899999999999629
1572	-0.01834939257818748	0.0	-3.7999999999996277
1573	0.009335936202605404	0.2	-3.7999999999996277
1574	0.01709585997329857	0.4	-3.7999999999996277
1575	0.020023819642647503	0.6	-3.7999999999996277
1576	0.021507390350139807	0.8	-3.7999999999996277
1577	0.022394722718090267	1.0	-3.7999999999996277
1578	-0.018398944031302614	0.0	-3.6999999999996263
1579	0.009204954280082497	0.2	-3.6999999999996263
1580	0.01703266628339063	0.4	-3.6999999999996263
1581	0.019994523826409778	0.6	-3.6999999999996263
1582	0.02149630990715324	0.8	-3.6999999999996263
1583	0.022394722718090267	1.0	-3.6999999999996263
1584	-0.01845383679521763	0.0	-3.599999999999625
1585	0.009066860404355247	0.2	-3.599999999999625
1586	0.01696577095493781	0.4	-3.599999999999625
1587	0.019963468971582167	0.6	-3.599999999999625
1588	0.021484556957121703	0.8	-3.599999999999625
1589	0.022394722718090267	1.0	-3.599999999999625
1590	-0.01851479905349402	0.0	-3.4999999999996234
1591	0.008921012795050465	0.2	-3.4999999999996234
1592	0.01689482428325114	0.4	-3.4999999999996234
1593	0.01993048538683454	0.6	-3.4999999999996234
1594	0.021472065956525985	0.8	-3.4999999999996234
1595	0.022394722718090267	1.0	-3.4999999999996234
1596	-0.01858264443160015	0.0	-3.399999999999622
1597	0.008766700328627152	0.2	-3.399999999999622
1598	0.01681943655532593	0.4	-3.399999999999622
1599	0.01989538350502741	0.6	-3.399999999999622
1600	0.02145876360100722	0.8	-3.399999999999622
1601	0.022394722718090267	1.0	-3.399999999999622
1602	-0.01865827828991363	0.0	-3.2999999999996206
1603	0.008603135938639858	0.2	-3.2999999999996206
1604	0.016739173635615705	0.4	-3.2999999999996206
1605	0.019857951588858003	0.6	-3.2999999999996206
1606	0.021444567912992405	0.8	-3.2999999999996206
1607	0.022394722718090267	1.0	-3.2999999999996206
1608	-0.018742703219348678	0.0	-3.199999999999619
1609	0.00842944995139382	0.2	-3.199999999999619
1610	0.0166535522776368	0.4	-3.199999999999619
1611	0.0198179532620363	0.6	-3.199999999999619
1612	0.021429387255168703	0.8	-3.199999999999619
1613	0.022394722718090267	1.0	-3.199999999999619
1614	-0.01883702312696712	0.0	-3.0999999999996177
1615	0.008244683626413656	0.2	-3.0999999999996177
1616	0.01656203524575321	0.4	-3.0999999999996177
1617	0.019775124896606218	0.6	-3.0999999999996177
1618	0.02141311928004047	0.8	-3.0999999999996177
1619	0.022394722718090267	1.0	-3.0999999999996177
1620	-0.018942445061018696	0.0	-2.9999999999996163
1621	0.008047783301945912	0.2	-2.9999999999996163
1622	0.016464026388077688	0.4	-2.9999999999996163
1623	0.019729172912189896	0.6	-2.9999999999996163
1624	0.02139564983520196	0.8	-2.9999999999996163
1625	0.022394722718090267	1.0	-2.9999999999996163
1626	-0.01906027760849852	0.0	-2.899999999999615
1627	0.007837595725453058	0.2	-2.899999999999615
1628	0.016358865881932833	0.4	-2.899999999999615
1629	0.019679771079331214	0.6	-2.899999999999615
1630	0.02137685185765882	0.8	-2.899999999999615
1631	0.022394722718090267	1.0	-2.899999999999615
1632	-0.01919192428033303	0.0	-2.7999999999996135
1633	0.007612865394091128	0.2	-2.7999999999996135
1634	0.016245825986541854	0.4	-2.7999999999996135
1635	0.019626557971045115	0.6	-2.7999999999996135
1636	0.02135658431021268	0.8	-2.7999999999996135
1637	0.022394722718090267	1.0	-2.7999999999996135
1638	-0.019338869750690633	0.0	-2.699999999999612
1639	0.00737223506176328	0.2	-2.699999999999612
1640	0.016124107795337225	0.4	-2.699999999999612
1641	0.01956913477995535	0.6	-2.699999999999612
1642	0.021334691240858815	0.8	-2.699999999999612
1643	0.022394722718090267	1.0	-2.699999999999612
1644	-0.0195026561019019	0.0	-2.5999999999996106
1645	0.007114251014893505	0.2	-2.5999999999996106
1646	0.015992839698101852	0.4	-2.5999999999996106
1647	0.019507063820826946	0.6	-2.5999999999996106
1648	0.021311001085411896	0.8	-2.5999999999996106
1649	0.022394722718090267	1.0	-2.5999999999996106
1650	-0.019684845302098603	0.0	-2.499999999999609
1651	0.006837375313368161	0.2	-2.499999999999609
1652	0.015851078561641304	0.4	-2.499999999999609
1653	0.019439868180276182	0.6	-2.499999999999609
1654	0.021285326388291906	0.8	-2.499999999999609
1655	0.022394722718090267	1.0	-2.499999999999609
1656	-0.01988696295971347	0.0	-2.399999999999608
1657	0.006540007979330218	0.2	-2.399999999999608
1658	0.015697815043425274	0.4	-2.399999999999608
1659	0.019367033170645132	0.6	-2.399999999999608
1660	0.0212574641920246	0.8	-2.399999999999608
1661	0.022394722718090267	1.0	-2.399999999999608
1662	-0.02011041690655741	0.0	-2.2999999999996064
1663	0.006220523145945286	0.2	-2.2999999999996064
1664	0.01553198499909661	0.4	-2.2999999999996064
1665	0.01928801051101028	0.6	-2.2999999999996064
1666	0.021227197449599663	0.8	-2.2999999999996064
1667	0.022394722718090267	1.0	-2.2999999999996064
1668	-0.020356382320077707	0.0	-2.199999999999605
1669	0.005877324506162948	0.2	-2.199999999999605
1670	0.015352489671658344	0.4	-2.199999999999605
1671	0.019202226516491755	0.6	-2.199999999999605
1672	0.021194297954108134	0.8	-2.199999999999605
1673	0.022394722718090267	1.0	-2.199999999999605
1674	-0.020625642910549514	0.0	-2.0999999999996035
1675	0.005508927073689048	0.2	-2.0999999999996035
1676	0.015158228298885346	0.4	-2.0999999999996035
1677	0.01910909605099339	0.6	-2.0999999999996035
1678	0.02115853146683281	0.8	-2.0999999999996035
1679	0.022394722718090267	1.0	-2.0999999999996035
1680	-0.020918375292376064	0.0	-1.999999999999602
1681	0.005114074286129075	0.2	-1.999999999999602
1682	0.014948147974442303	0.4	-1.999999999999602
1683	0.019008044607486743	0.6	-1.999999999999602
1684	0.021119665966658204	0.8	-1.999999999999602
1685	0.022394722718090267	1.0	-1.999999999999602
1686	-0.021233861422429456	0.0	-1.8999999999996007
1687	0.004691901718704955	0.2	-1.8999999999996007
1688	0.014721317025489102	0.4	-1.8999999999996007
1689	0.018898541621761106	0.6	-1.8999999999996007
1690	0.021077484240938117	0.8	-1.8999999999996007
1691	0.022394722718090267	1.0	-1.8999999999996007
1692	-0.021570112886051315	0.0	-1.7999999999995993
1693	0.00424216071055224	0.2	-1.7999999999995993
1694	0.014477029668749732	0.4	-1.7999999999995993
1695	0.018780148936636414	0.6	-1.7999999999995993
1696	0.021031802368258037	0.8	-1.7999999999995993
1697	0.022394722718090267	1.0	-1.7999999999995993
1698	-0.02192339293130264	0.0	-1.6999999999995978
1699	0.003765515962890653	0.2	-1.6999999999995978
1700	0.014214950812291925	0.4	-1.6999999999995978
1701	0.018652589004801073	0.6	-1.6999999999995978
1702	0.020982495928418523	0.8	-1.6999999999995978
