	corr	w	p
1163	0.7690556609564395	1.0	-10.699999999999726
1164	0.20458613105701456	0.0	-10.599999999999724
1165	0.7681462764433453	0.2	-10.599999999999724
1166	0.7704294574366912	0.4	-10.599999999999724
1167	0.7699360931792127	0.6	-10.599999999999724
1168	0.7694373769564531	0.8	-10.599999999999724
1169	0.7690556609564395	1.0	-10.599999999999724
1170	0.20463067337831498	0.0	-10.499999999999723
1171	0.768133677274806	0.2	-10.499999999999723
1172	0.7704305052425305	0.4	-10.499999999999723
1173	0.7699375069392956	0.6	-10.499999999999723
1174	0.76943809039672	0.8	-10.499999999999723
1175	0.7690556609564395	1.0	-10.499999999999723
1176	0.20467626463976318	0.0	-10.399999999999721
1177	0.7681208198213405	0.2	-10.399999999999721
1178	0.7704315730532811	0.4	-10.399999999999721
1179	0.7699389490464958	0.6	-10.399999999999721
1180	0.769438818242245	0.8	-10.399999999999721
1181	0.7690556609564395	1.0	-10.399999999999721
1182	0.20472294205855623	0.0	-10.29999999999972
1183	0.7681076965044302	0.2	-10.29999999999972
1184	0.7704326615268918	0.4	-10.29999999999972
1185	0.7699404203842672	0.6	-10.29999999999972
1186	0.7694395609394398	0.8	-10.29999999999972
1187	0.7690556609564395	1.0	-10.29999999999972
1188	0.2047707445673832	0.0	-10.199999999999719
1189	0.7680942994576326	0.2	-10.199999999999719
1190	0.770433771351515	0.4	-10.199999999999719
1191	0.7699419218731772	0.6	-10.199999999999719
1192	0.7694403189532677	0.8	-10.199999999999719
1193	0.7690556609564395	1.0	-10.199999999999719
1194	0.2048197129097058	0.0	-10.099999999999717
1195	0.7680806205131636	0.2	-10.099999999999717
1196	0.7704349032472328	0.4	-10.099999999999717
1197	0.769943454472854	0.6	-10.099999999999717
1198	0.7694410927682032	0.8	-10.099999999999717
1199	0.7690556609564395	1.0	-10.099999999999717
1200	0.20486988974115555	0.0	-9.999999999999716
1201	0.7680666511877382	0.2	-9.999999999999716
1202	0.7704360579679019	0.4	-9.999999999999716
1203	0.7699450191840518	0.6	-9.999999999999716
1204	0.7694418828892529	0.8	-9.999999999999716
1205	0.7690556609564395	1.0	-9.999999999999716
1206	0.204921319737489	0.0	-9.899999999999714
1207	0.7680523826676288	0.2	-9.899999999999714
1208	0.7704372363031204	0.4	-9.899999999999714
1209	0.7699466170508498	0.6	-9.899999999999714
1210	0.7694426898430398	0.8	-9.899999999999714
1211	0.7690556609564395	1.0	-9.899999999999714
1212	0.20497404970957805	0.0	-9.799999999999713
1213	0.7680378057928824	0.2	-9.799999999999713
1214	0.7704384390803358	0.4	-9.799999999999713
1215	0.7699482491629901	0.6	-9.799999999999713
1216	0.7694435141789551	0.8	-9.799999999999713
1217	0.7690556609564395	1.0	-9.799999999999713
1218	0.20502812872595044	0.0	-9.699999999999712
1219	0.7680229110406501	0.2	-9.699999999999712
1220	0.7704396671670958	0.4	-9.699999999999712
1221	0.769949916658367	0.6	-9.699999999999712
1222	0.7694443564703854	0.8	-9.699999999999712
1223	0.7690556609564395	1.0	-9.699999999999712
1224	0.2050836082434354	0.0	-9.59999999999971
1225	0.7680076885075684	0.2	-9.59999999999971
1226	0.7704409214734596	0.4	-9.59999999999971
1227	0.7699516207256781	0.6	-9.59999999999971
1228	0.7694452173160167	0.8	-9.59999999999971
1229	0.7690556609564395	1.0	-9.59999999999971
1230	0.20514054224651845	0.0	-9.499999999999709
1231	0.7679921278911271	0.2	-9.499999999999709
1232	0.7704422029545813	0.4	-9.499999999999709
1233	0.7699533626072512	0.6	-9.499999999999709
1234	0.7694460973412246	0.8	-9.499999999999709
1235	0.7690556609564395	1.0	-9.499999999999709
1236	0.20519898739605374	0.0	-9.399999999999707
1237	0.7679762184699654	0.2	-9.399999999999707
1238	0.7704435126134777	0.4	-9.399999999999707
1239	0.7699551436020573	0.6	-9.399999999999707
1240	0.7694469971995561	0.8	-9.399999999999707
1241	0.7690556609564395	1.0	-9.399999999999707
1242	0.2052590031880394	0.0	-9.299999999999706
1243	0.7679599490830145	0.2	-9.299999999999706
1244	0.7704448515039986	0.4	-9.299999999999706
1245	0.7699569650689282	0.6	-9.299999999999706
1246	0.7694479175743086	0.8	-9.299999999999706
1247	0.7690556609564395	1.0	-9.299999999999706
1248	0.20532065212321782	0.0	-9.199999999999704
1249	0.7679433081074181	0.2	-9.199999999999704
1250	0.7704462207340134	0.4	-9.199999999999704
1251	0.7699588284299906	0.6	-9.199999999999704
1252	0.7694488591802154	0.8	-9.199999999999704
1253	0.7690556609564395	1.0	-9.199999999999704
1254	0.2053839998883261	0.0	-9.099999999999703
1255	0.7679262834351437	0.2	-9.099999999999703
1256	0.7704476214688365	0.4	-9.099999999999703
1257	0.7699607351743368	0.6	-9.099999999999703
1258	0.7694498227652459	0.8	-9.099999999999703
1259	0.7690556609564395	1.0	-9.099999999999703
1260	0.2054491155498933	0.0	-8.999999999999702
1261	0.7679088624481976	0.2	-8.999999999999702
1262	0.7704490549349068	0.4	-8.999999999999702
1263	0.7699626868619496	0.6	-8.999999999999702
1264	0.7694508091125276	0.8	-8.999999999999702
1265	0.7690556609564395	1.0	-8.999999999999702
1266	0.20551607176155262	0.0	-8.8999999999997
1267	0.7678910319923472	0.2	-8.8999999999997
1268	0.7704505224237477	0.4	-8.8999999999997
1269	0.7699646851279017	0.6	-8.8999999999997
1270	0.7694518190424029	0.8	-8.8999999999997
1271	0.7690556609564395	1.0	-8.8999999999997
1272	0.20558494498592333	0.0	-8.799999999999699
1273	0.7678727783492467	0.2	-8.799999999999699
1274	0.7704520252962289	0.4	-8.799999999999699
1275	0.7699667316868531	0.6	-8.799999999999699
1276	0.7694528534146274	0.8	-8.799999999999699
1277	0.7690556609564395	1.0	-8.799999999999699
1278	0.20565581573220426	0.0	-8.699999999999697
1279	0.7678540872068578	0.2	-8.699999999999697
1280	0.7704535649871589	0.4	-8.699999999999697
1281	0.7699688283378692	0.6	-8.699999999999697
1282	0.7694539131307263	0.8	-8.699999999999697
1283	0.7690556609564395	1.0	-8.699999999999697
1284	0.2057287688107197	0.0	-8.599999999999696
1285	0.7678349436280433	0.2	-8.599999999999696
1286	0.7704551430102359	0.4	-8.599999999999696
1287	0.7699709769695882	0.6	-8.599999999999696
1288	0.769454999136516	0.8	-8.599999999999696
1289	0.7690556609564395	1.0	-8.599999999999696
1290	0.20580389360576762	0.0	-8.499999999999694
1291	0.7678153320172049	0.2	-8.499999999999694
1292	0.7704567609633891	0.4	-8.499999999999694
1293	0.7699731795657652	0.6	-8.499999999999694
1294	0.7694561124248098	0.8	-8.499999999999694
1295	0.7690556609564395	1.0	-8.499999999999694
1296	0.205881284368235	0.0	-8.399999999999693
1297	0.7677952360848272	0.2	-8.399999999999693
1298	0.7704584205345485	0.4	-8.399999999999693
1299	0.7699754382112275	0.6	-8.399999999999693
1300	0.7694572540383203	0.8	-8.399999999999693
1301	0.7690556609564395	1.0	-8.399999999999693
1302	0.2059610405295757	0.0	-8.299999999999692
1303	0.7677746388097773	0.2	-8.299999999999692
1304	0.7704601235078792	0.4	-8.299999999999692
1305	0.7699777550982737	0.6	-8.299999999999692
1306	0.769458425072776	0.8	-8.299999999999692
1307	0.7690556609564395	1.0	-8.299999999999692
1308	0.20604326703888715	0.0	-8.19999999999969
1309	0.7677535223991951	0.2	-8.19999999999969
1310	0.7704618717705242	0.4	-8.19999999999969
1311	0.7699801325335556	0.6	-8.19999999999969
1312	0.7694596266802696	0.8	-8.19999999999969
1313	0.7690556609564395	1.0	-8.19999999999969
1314	0.20612807472497618	0.0	-8.099999999999689
1315	0.7677318682458041	0.2	-8.099999999999689
1316	0.7704636673199049	0.4	-8.099999999999689
1317	0.7699825729454877	0.6	-8.099999999999689
1318	0.7694608600728603	0.8	-8.099999999999689
1319	0.7690556609564395	1.0	-8.099999999999689
1320	0.20621558068547374	0.0	-7.999999999999687
1321	0.7677096568824482	0.2	-7.999999999999687
1322	0.7704655122716302	0.4	-7.999999999999687
1323	0.7699850788922273	0.6	-7.999999999999687
1324	0.7694621265264491	0.8	-7.999999999999687
1325	0.7690556609564395	1.0	-7.999999999999687
1326	0.20630590870524465	0.0	-7.899999999999686
1327	0.7676868679336519	0.2	-7.899999999999686
1328	0.770467408868073	0.4	-7.899999999999686
1329	0.7699876530702796	0.6	-7.899999999999686
1330	0.7694634273849545	0.8	-7.899999999999686
1331	0.7690556609564395	1.0	-7.899999999999686
1332	0.2063991897065433	0.0	-7.7999999999996845
1333	0.7676634800639837	0.2	-7.7999999999996845
1334	0.7704693594876777	0.4	-7.7999999999996845
1335	0.7699902983237816	0.6	-7.7999999999996845
1336	0.7694647640648119	0.8	-7.7999999999996845
1337	0.7690556609564395	1.0	-7.7999999999996845
1338	0.2064955622335884	0.0	-7.699999999999683
1339	0.7676394709229792	0.2	-7.699999999999683
1340	0.7704713666550735	0.4	-7.699999999999683
1341	0.7699930176545287	0.6	-7.699999999999683
1342	0.7694661380598306	0.8	-7.699999999999683
1343	0.7690556609564395	1.0	-7.699999999999683
1344	0.20659517297448043	0.0	-7.599999999999682
1345	0.7676148170863676	0.2	-7.599999999999682
1346	0.7704734330520668	0.4	-7.599999999999682
1347	0.7699958142328122	0.6	-7.599999999999682
1348	0.7694675509464359	0.8	-7.599999999999682
1349	0.7690556609564395	1.0	-7.599999999999682
1350	0.2066981773236526	0.0	-7.49999999999968
1351	0.767589493993318	0.2	-7.49999999999968
1352	0.7704755615296075	0.4	-7.49999999999968
1353	0.7699986914091443	0.6	-7.49999999999968
1354	0.7694690043893367	0.8	-7.49999999999968
1355	0.7690556609564395	1.0	-7.49999999999968
1356	0.20680473998834814	0.0	-7.399999999999679
1357	0.7675634758794043	0.2	-7.399999999999679
1358	0.7704777551208213	0.4	-7.399999999999679
1359	0.7700016527269521	0.6	-7.399999999999679
1360	0.7694705001476541	0.8	-7.399999999999679
1361	0.7690556609564395	1.0	-7.399999999999679
1362	0.20691503564294517	0.0	-7.299999999999677
1363	0.7675367357049533	0.2	-7.299999999999677
1364	0.7704800170552213	0.4	-7.299999999999677
1365	0.7700047019363359	0.6	-7.299999999999677
1366	0.7694720400815576	0.8	-7.299999999999677
1367	0.7690556609564395	1.0	-7.299999999999677
1368	0.2070292496353121	0.0	-7.199999999999676
1369	0.7675092450784242	0.2	-7.199999999999676
1370	0.770482350774217	0.4	-7.199999999999676
1371	0.770007843008994	0.6	-7.199999999999676
1372	0.7694736261594568	0.8	-7.199999999999676
1373	0.7690556609564395	1.0	-7.199999999999676
1374	0.20714757874977785	0.0	-7.099999999999675
1375	0.767480974174427	0.2	-7.099999999999675
1376	0.7704847599480591	0.4	-7.099999999999675
1377	0.7700110801544284	0.6	-7.099999999999675
1378	0.7694752604658007	0.8	-7.099999999999675
1379	0.7690556609564395	1.0	-7.099999999999675
1380	0.20727023203174344	0.0	-6.999999999999673
1381	0.7674518916459598	0.2	-6.999999999999673
1382	0.7704872484943684	0.4	-6.999999999999673
1383	0.7700144178375555	0.6	-6.999999999999673
1384	0.7694769452095466	0.8	-6.999999999999673
1385	0.7690556609564395	1.0	-6.999999999999673
1386	0.20739743167944663	0.0	-6.899999999999672
1387	0.7674219645304122	0.2	-6.899999999999672
1388	0.7704898205984183	0.4	-6.899999999999672
1389	0.7700178607978668	0.6	-6.899999999999672
1390	0.7694786827333613	0.8	-6.899999999999672
1391	0.7690556609564395	1.0	-6.899999999999672
1392	0.2075294140089327	0.0	-6.79999999999967
1393	0.7673911581488331	0.2	-6.79999999999967
1394	0.770492480735362	0.4	-6.79999999999967
1395	0.7700214140702931	0.6	-6.79999999999967
1396	0.7694804755236325	0.8	-6.79999999999967
1397	0.7690556609564395	1.0	-6.79999999999967
1398	0.20766643049887867	0.0	-6.699999999999669
1399	0.7673594359979286	0.2	-6.699999999999669
1400	0.7704952336946131	0.4	-6.699999999999669
1401	0.7700250830079478	0.6	-6.699999999999669
1402	0.7694823262213673	0.8	-6.699999999999669
1403	0.7690556609564395	1.0	-6.699999999999669
1404	0.20780874892257561	0.0	-6.5999999999996675
1405	0.7673267596342059	0.2	-6.5999999999996675
1406	0.7704980846066162	0.4	-6.5999999999996675
1407	0.7700288733069427	0.6	-6.5999999999996675
1408	0.7694842376340716	0.8	-6.5999999999996675
1409	0.7690556609564395	1.0	-6.5999999999996675
1410	0.20795665457510376	0.0	-6.499999999999666
1411	0.7672930885496282	0.2	-6.499999999999666
1412	0.7705010389722771	0.4	-6.499999999999666
1413	0.7700327910334954	0.6	-6.499999999999666
1414	0.7694862127487125	0.8	-6.499999999999666
1415	0.7690556609564395	1.0	-6.499999999999666
1416	0.20811045160453923	0.0	-6.399999999999665
1417	0.7672583800380876	0.2	-6.399999999999665
1418	0.770504102695345	0.4	-6.399999999999665
1419	0.7700368426535683	0.6	-6.399999999999665
1420	0.7694882547458735	0.8	-6.399999999999665
1421	0.7690556609564395	1.0	-6.399999999999665
1422	0.20827046445692324	0.0	-6.299999999999663
1423	0.7672225890519497	0.2	-6.299999999999663
1424	0.7705072821180865	0.4	-6.299999999999663
1425	0.7700410350653099	0.6	-6.299999999999663
1426	0.7694903670152313	0.8	-6.299999999999663
1427	0.7690556609564395	1.0	-6.299999999999663
1428	0.2084370394457119	0.0	-6.199999999999662
1429	0.7671856680478548	0.2	-6.199999999999662
1430	0.7705105840606266	0.4	-6.199999999999662
1431	0.7700453756346043	0.6	-6.199999999999662
1432	0.769492553172496	0.8	-6.199999999999662
1433	0.7690556609564395	1.0	-6.199999999999662
1434	0.2086105464575158	0.0	-6.09999999999966
1435	0.7671475668208815	0.2	-6.09999999999966
1436	0.7705140158643767	0.4	-6.09999999999966
1437	0.7700498722340654	0.6	-6.09999999999966
1438	0.7694948170779692	0.8	-6.09999999999966
1439	0.7690556609564395	1.0	-6.09999999999966
1440	0.2087913808071486	0.0	-5.999999999999659
1441	0.7671082323261119	0.2	-5.999999999999659
1442	0.7705175854400323	0.4	-5.999999999999659
1443	0.7700545332858562	0.6	-5.999999999999659
1444	0.7694971628569017	0.8	-5.999999999999659
1445	0.7690556609564395	1.0	-5.999999999999659
1446	0.20897996525634027	0.0	-5.8999999999996575
1447	0.7670676084865391	0.2	-5.8999999999996575
1448	0.7705213013206711	0.4	-5.8999999999996575
1449	0.7700593678087614	0.6	-5.8999999999996575
1450	0.7694995949218446	0.8	-5.8999999999996575
1451	0.7690556609564395	1.0	-5.8999999999996575
1452	0.20917675221195067	0.0	-5.799999999999656
1453	0.7670256359861676	0.2	-5.799999999999656
1454	0.770525172720557	0.4	-5.799999999999656
1455	0.7700643854699891	0.6	-5.799999999999656
1456	0.7695021179972185	0.8	-5.799999999999656
1457	0.7690556609564395	1.0	-5.799999999999656
1458	0.20938222612115293	0.0	-5.699999999999655
1459	0.766982252047044	0.2	-5.699999999999655
1460	0.7705292096003324	0.4	-5.699999999999655
1461	0.7700695966422426	0.6	-5.699999999999655
1462	0.7695047371463508	0.8	-5.699999999999655
1463	0.7690556609564395	1.0	-5.699999999999655
1464	0.20959690608286383	0.0	-5.599999999999653
1465	0.766937390188844	0.2	-5.599999999999653
1466	0.7705334227393594	0.4	-5.599999999999653
1467	0.7700750124666612	0.6	-5.599999999999653
1468	0.7695074578012587	0.8	-5.599999999999653
1469	0.7690556609564395	1.0	-5.599999999999653
1470	0.20982134869669034	0.0	-5.499999999999652
1471	0.7668909799694994	0.2	-5.499999999999652
1472	0.7705378238160745	0.4	-5.499999999999652
1473	0.7700806449223094	0.6	-5.499999999999652
1474	0.7695102857954951	0.8	-5.499999999999652
1475	0.7690556609564395	1.0	-5.499999999999652
1476	0.21005615117285786	0.0	-5.39999999999965
1477	0.7668429467051987	0.2	-5.39999999999965
1478	0.7705424254973231	0.4	-5.39999999999965
1479	0.7700865069029794	0.6	-5.39999999999965
1480	0.7695132274004088	0.8	-5.39999999999965
1481	0.7690556609564395	1.0	-5.39999999999965
1482	0.2103019547290058	0.0	-5.299999999999649
1483	0.7667932111679308	0.2	-5.299999999999649
1484	0.7705472415377645	0.4	-5.299999999999649
1485	0.7700926123021574	0.6	-5.299999999999649
1486	0.7695162893652207	0.8	-5.299999999999649
1487	0.7690556609564395	1.0	-5.299999999999649
1488	0.21055944830239012	0.0	-5.199999999999648
1489	0.7667416892585301	0.2	-5.199999999999648
1490	0.7705522868905674	0.4	-5.199999999999648
1491	0.7700989761071185	0.6	-5.199999999999648
1492	0.7695194789613552	0.8	-5.199999999999648
1493	0.7690556609564395	1.0	-5.199999999999648
1494	0.2108293726089508	0.0	-5.099999999999646
1495	0.766688291652972	0.2	-5.099999999999646
1496	0.7705575778307642	0.4	-5.099999999999646
1497	0.7701056145032299	0.6	-5.099999999999646
1498	0.769522804031539	0.8	-5.099999999999646
1499	0.7690556609564395	1.0	-5.099999999999646
1500	0.2111125245838899	0.0	-4.999999999999645
1501	0.766632923419388	0.2	-4.999999999999645
1502	0.7705631320927993	0.4	-4.999999999999645
1503	0.7701125449896746	0.6	-4.999999999999645
1504	0.7695262730442229	0.8	-4.999999999999645
1505	0.7690556609564395	1.0	-4.999999999999645
1506	0.21140976224189112	0.0	-4.899999999999643
1507	0.7665754836029736	0.2	-4.899999999999643
1508	0.7705689690239785	0.4	-4.899999999999643
1509	0.7701197865079543	0.6	-4.899999999999643
1510	0.7695298951539664	0.8	-4.899999999999643
1511	0.7690556609564395	1.0	-4.899999999999643
1512	0.21172200999890847	0.0	-4.799999999999642
1513	0.7665158647755974	0.2	-4.799999999999642
1514	0.7705751097557254	0.4	-4.799999999999642
1515	0.7701273595846978	0.6	-4.799999999999642
1516	0.7695336802684958	0.8	-4.799999999999642
1517	0.7690556609564395	1.0	-4.799999999999642
1518	0.21205026450157682	0.0	-4.6999999999996405
1519	0.7664539525464904	0.2	-4.6999999999996405
1520	0.7705815773947564	0.4	-4.6999999999996405
1521	0.7701352864904765	0.6	-4.6999999999996405
1522	0.769537639123234	0.8	-4.6999999999996405
1523	0.7690556609564395	1.0	-4.6999999999996405
1524	0.212395601014769	0.0	-4.599999999999639
1525	0.7663896250298855	0.2	-4.599999999999639
1526	0.7705883972365127	0.4	-4.599999999999639
1527	0.7701435914165387	0.6	-4.599999999999639
1528	0.7695417833642006	0.8	-4.599999999999639
1529	0.7690556609564395	1.0	-4.599999999999639
1530	0.21275918042266634	0.0	-4.499999999999638
1531	0.7663227522648777	0.2	-4.499999999999638
1532	0.7705955970034221	0.4	-4.499999999999638
1533	0.7701523006715818	0.6	-4.499999999999638
1534	0.7695461256402809	0.8	-4.499999999999638
1535	0.7690556609564395	1.0	-4.499999999999638
1536	0.21314225690393399	0.0	-4.399999999999636
1537	0.7662531955820462	0.2	-4.399999999999636
1538	0.7706032071108109	0.4	-4.399999999999636
1539	0.7701614429009385	0.6	-4.399999999999636
1540	0.7695506797059908	0.8	-4.399999999999636
1541	0.7690556609564395	1.0	-4.399999999999636
1542	0.21354618634724093	0.0	-4.299999999999635
1543	0.7661808069105259	0.2	-4.299999999999635
1544	0.7706112609635427	0.4	-4.299999999999635
1545	0.7701710493307987	0.6	-4.299999999999635
1546	0.7695554605359881	0.8	-4.299999999999635
1547	0.7690556609564395	1.0	-4.299999999999635
1548	0.21397243557946208	0.0	-4.199999999999633
1549	0.7661054280181918	0.2	-4.199999999999633
1550	0.7706197952867186	0.4	-4.199999999999633
1551	0.7701811540403958	0.6	-4.199999999999633
1552	0.7695604844527275	0.8	-4.199999999999633
1553	0.7690556609564395	1.0	-4.199999999999633
1554	0.21442259248551573	0.0	-4.099999999999632
1555	0.7660268896764197	0.2	-4.099999999999632
1556	0.7706288504940336	0.4	-4.099999999999632
1557	0.7701917942653739	0.6	-4.099999999999632
1558	0.7695657692688178	0.8	-4.099999999999632
1559	0.7690556609564395	1.0	-4.099999999999632
1560	0.214898377106003	0.0	-3.9999999999996305
1561	0.7659450107394812	0.2	-3.9999999999996305
1562	0.7706384710976396	0.4	-3.9999999999996305
1563	0.7702030107359127	0.6	-3.9999999999996305
1564	0.7695713344458104	0.8	-3.9999999999996305
1565	0.7690556609564395	1.0	-3.9999999999996305
1566	0.21540165380675563	0.0	-3.899999999999629
1567	0.7658595971270141	0.2	-3.899999999999629
1568	0.7706487061636266	0.4	-3.899999999999629
1569	0.770214848053532	0.6	-3.899999999999629
1570	0.7695772012713504	0.8	-3.899999999999629
1571	0.7690556609564395	1.0	-3.899999999999629
1572	0.21593444462325667	0.0	-3.7999999999996277
1573	0.7657704406961834	0.2	-3.7999999999996277
1574	0.7706596098174718	0.4	-3.7999999999996277
1575	0.7702273551109162	0.6	-3.7999999999996277
1576	0.7695833930568221	0.8	-3.7999999999996277
1577	0.7690556609564395	1.0	-3.7999999999996277
1578	0.21649894389294483	0.0	-3.6999999999996263
1579	0.7656773179881451	0.2	-3.6999999999996263
1580	0.7706712418040891	0.4	-3.6999999999996263
1581	0.7702405855595342	0.6	-3.6999999999996263
1582	0.7695899353578791	0.8	-3.6999999999996263
1583	0.7690556609564395	1.0	-3.6999999999996263
1584	0.21709753430002315	0.0	-3.599999999999625
1585	0.7655799888313065	0.2	-3.599999999999625
1586	0.7706836681073872	0.4	-3.599999999999625
1587	0.7702545983303362	0.6	-3.599999999999625
1588	0.7695968562205073	0.8	-3.599999999999625
1589	0.7690556609564395	1.0	-3.599999999999625
1590	0.2177328044710673	0.0	-3.4999999999996234
1591	0.7654781947817819	0.2	-3.4999999999996234
1592	0.7706969616346336	0.4	-3.4999999999996234
1593	0.770269458213407	0.6	-3.4999999999996234
1594	0.7696041864555985	0.8	-3.4999999999996234
1595	0.7690556609564395	1.0	-3.4999999999996234
1596	0.218407568276103	0.0	-3.399999999999622
1597	0.7653716573795786	0.2	-3.399999999999622
1598	0.770711202971426	0.4	-3.399999999999622
1599	0.7702852365031551	0.6	-3.399999999999622
1600	0.7696119599453861	0.8	-3.399999999999622
1601	0.7690556609564395	1.0	-3.399999999999622
1602	0.2191248860096287	0.0	-3.2999999999996206
1603	0.7652600761977522	0.2	-3.2999999999996206
1604	0.7707264812138617	0.4	-3.2999999999996206
1605	0.7703020117165204	0.6	-3.2999999999996206
1606	0.7696202139855584	0.8	-3.2999999999996206
1607	0.7690556609564395	1.0	-3.2999999999996206
1608	0.21988808765004458	0.0	-3.199999999999619
1609	0.7651431266615502	0.2	-3.199999999999619
1610	0.7707428948857123	0.4	-3.199999999999619
1611	0.7703198703928488	0.6	-3.199999999999619
1612	0.7696289896674536	0.8	-3.199999999999619
1613	0.7690556609564395	1.0	-3.199999999999619
1614	0.22070079842465107	0.0	-3.0999999999996177
1615	0.7650204576160919	0.2	-3.0999999999996177
1616	0.7707605529503216	0.4	-3.0999999999996177
1617	0.7703389079856431	0.6	-3.0999999999996177
1618	0.7696383323054945	0.8	-3.0999999999996177
1619	0.7690556609564395	1.0	-3.0999999999996177
1620	0.22156696694068034	0.0	-2.9999999999996163
1621	0.7648916886254074	0.2	-2.9999999999996163
1622	0.770779575929931	0.4	-2.9999999999996163
1623	0.7703592298585515	0.6	-2.9999999999996163
1624	0.7696482919160319	0.8	-2.9999999999996163
1625	0.7690556609564395	1.0	-2.9999999999996163
1626	0.2224908961791338	0.0	-2.899999999999615
1627	0.7647564069938959	0.2	-2.899999999999615
1628	0.7708000971496826	0.4	-2.899999999999615
1629	0.770380952400934	0.6	-2.899999999999615
1630	0.7696589237551144	0.8	-2.899999999999615
1631	0.7690556609564395	1.0	-2.899999999999615
1632	0.2234772776830023	0.0	-2.7999999999996135
1633	0.7646141645149647	0.2	-2.7999999999996135
1634	0.7708222641303195	0.4	-2.7999999999996135
1635	0.7704042042824901	0.6	-2.7999999999996135
1636	0.7696702889245393	0.8	-2.7999999999996135
1637	0.7690556609564395	1.0	-2.7999999999996135
1638	0.22453122929485403	0.0	-2.699999999999612
1639	0.7644644739725186	0.2	-2.699999999999612
1640	0.7708462401634221	0.4	-2.699999999999612
1641	0.7704291278721616	0.6	-2.699999999999612
1642	0.7696824550580235	0.8	-2.699999999999612
1643	0.7690556609564395	1.0	-2.699999999999612
1644	0.22565833679152508	0.0	-2.5999999999996106
1645	0.7643068054506564	0.2	-2.5999999999996106
1646	0.7708722061167503	0.4	-2.5999999999996106
1647	0.7704558808543036	0.6	-2.5999999999996106
1648	0.7696954971026724	0.8	-2.5999999999996106
1649	0.7690556609564395	1.0	-2.5999999999996106
1650	0.22686469969073333	0.0	-2.499999999999609
1651	0.7641405825463724	0.2	-2.499999999999609
1652	0.7709003625357219	0.4	-2.499999999999609
1653	0.7704846380854289	0.6	-2.499999999999609
1654	0.7697094982153005	0.8	-2.499999999999609
1655	0.7690556609564395	1.0	-2.499999999999609
1656	0.22815698130537038	0.0	-2.399999999999608
1657	0.7639651786283386	0.2	-2.399999999999608
1658	0.7709309321304457	0.4	-2.399999999999608
1659	0.7705155937478848	0.6	-2.399999999999608
1660	0.7697245507987118	0.8	-2.399999999999608
1661	0.7690556609564395	1.0	-2.399999999999608
1662	0.2295424626954265	0.0	-2.2999999999996064
1663	0.7637799133369838	0.2	-2.2999999999996064
1664	0.7709641627647952	0.4	-2.2999999999996064
1665	0.7705489638722176	0.6	-2.2999999999996064
1666	0.769740757709626	0.8	-2.2999999999996064
1667	0.7690556609564395	1.0	-2.2999999999996064
1668	0.23102909935315843	0.0	-2.199999999999605
1669	0.7635840495640205	0.2	-2.199999999999605
1670	0.7710003310901035	0.4	-2.199999999999605
1671	0.7705849893157438	0.6	-2.199999999999605
1672	0.7697582336768545	0.8	-2.199999999999605
1673	0.7690556609564395	1.0	-2.199999999999605
1674	0.23262557800140266	0.0	-2.0999999999996035
1675	0.7633767911549814	0.2	-2.0999999999996035
1676	0.7710397469797996	0.4	-2.0999999999996035
1677	0.770623939295823	0.6	-2.0999999999996035
1678	0.7697771069736138	0.8	-2.0999999999996035
1679	0.7690556609564395	1.0	-2.0999999999996035
1680	0.23434136840332073	0.0	-1.999999999999602
1681	0.7631572814906076	0.2	-1.999999999999602
1682	0.7710827588985385	0.4	-1.999999999999602
1683	0.7706661155712313	0.6	-1.999999999999602
1684	0.7697975213872017	0.8	-1.999999999999602
1685	0.7690556609564395	1.0	-1.999999999999602
1686	0.23618676100401437	0.0	-1.8999999999996007
1687	0.7629246028192461	0.2	-1.8999999999996007
1688	0.7711297602330062	0.4	-1.8999999999996007
1689	0.7707118573215064	0.6	-1.8999999999996007
1690	0.7698196385139604	0.8	-1.8999999999996007
1691	0.7690556609564395	1.0	-1.8999999999996007
1692	0.23817287472458276	0.0	-1.7999999999995993
1693	0.7626777755522343	0.2	-1.7999999999995993
1694	0.7711811963361832	0.4	-1.7999999999995993
1695	0.7707615466510289	0.6	-1.7999999999995993
1696	0.7698436403615003	0.8	-1.7999999999995993
1697	0.7690556609564395	1.0	-1.7999999999995993
1698	0.24031160913825736	0.0	-1.6999999999995978
1699	0.7624157553956192	0.2	-1.6999999999995978
1700	0.7712375714466796	0.4	-1.6999999999995978
1701	0.7708156143713731	0.6	-1.6999999999995978
1702	0.769869732135922	0.8	-1.6999999999995978
1703	0.7690556609564395	1.0	-1.6999999999995978
1704	0.24261549995019382	0.0	-1.5999999999995964
1705	0.7621374236955987	0.2	-1.5999999999995964
1706	0.7712994535081461	0.4	-1.5999999999995964
1707	0.7708745451795886	0.6	-1.5999999999995964
1708	0.7698981448852025	0.8	-1.5999999999995964
1709	0.7690556609564395	1.0	-1.5999999999995964
1710	0.24509741392272985	0.0	-1.499999999999595
1711	0.7618415620027635	0.2	-1.499999999999595
1712	0.7713674728911982	0.4	-1.499999999999595
1713	0.7709388803875045	0.6	-1.499999999999595
1714	0.7699291372968311	0.8	-1.499999999999595
1715	0.7690556609564395	1.0	-1.499999999999595
1716	0.24776998592682295	0.0	-1.3999999999995936
1717	0.7615267945872544	0.2	-1.3999999999995936
1718	0.7714423076624582	0.4	-1.3999999999995936
