	corr	w	p
1123	-0.09178940605348332	0.2	-11.299999999999734
1124	-0.09698813827161719	0.4	-11.299999999999734
1125	-0.09849277811067783	0.6	-11.299999999999734
1126	-0.09919320678119788	0.8	-11.299999999999734
1127	-0.09959577814048298	1.0	-11.299999999999734
1128	0.014123364704444467	0.0	-11.199999999999733
1129	-0.09177787853434838	0.2	-11.199999999999733
1130	-0.09698449224916239	0.4	-11.199999999999733
1131	-0.09849129372006797	0.6	-11.199999999999733
1132	-0.0991926780226717	0.8	-11.199999999999733
1133	-0.09959577814048298	1.0	-11.199999999999733
1134	0.014113919376176186	0.0	-11.099999999999731
1135	-0.09176612248539576	0.2	-11.099999999999731
1136	-0.09698077153508144	0.4	-11.099999999999731
1137	-0.09848977848306409	0.6	-11.099999999999731
1138	-0.09919213818570213	0.8	-11.099999999999731
1139	-0.09959577814048298	1.0	-11.099999999999731
1140	0.014104482906825462	0.0	-10.99999999999973
1141	-0.09175413116388438	0.2	-10.99999999999973
1142	-0.09697697386556892	0.4	-10.99999999999973
1143	-0.0984882314543933	0.6	-10.99999999999973
1144	-0.09919158692869937	0.8	-10.99999999999973
1145	-0.09959577814048298	1.0	-10.99999999999973
1146	0.014095059126098833	0.0	-10.899999999999729
1147	-0.09174189756822376	0.2	-10.899999999999729
1148	-0.09697309688814626	0.4	-10.899999999999729
1149	-0.09848665165148325	0.6	-10.899999999999729
1150	-0.0991910238965418	0.8	-10.899999999999729
1151	-0.09959577814048298	1.0	-10.899999999999729
1152	0.014085652068261833	0.0	-10.799999999999727
1153	-0.09172941442586216	0.2	-10.799999999999727
1154	-0.09696913815744655	0.4	-10.799999999999727
1155	-0.09848503805268014	0.6	-10.799999999999727
1156	-0.09919044871992855	0.8	-10.799999999999727
1157	-0.09959577814048298	1.0	-10.799999999999727
1158	0.014076265982190292	0.0	-10.699999999999726
1159	-0.09171667418050777	0.2	-10.699999999999726
1160	-0.0969650951307634	0.4	-10.699999999999726
1161	-0.09848338959536715	0.6	-10.699999999999726
1162	-0.09918986101469468	0.8	-10.699999999999726
1163	-0.09959577814048298	1.0	-10.699999999999726
1164	0.014066905341956445	0.0	-10.599999999999724
1165	-0.09170366897863971	0.2	-10.599999999999724
1166	-0.09696096516334934	0.4	-10.599999999999724
1167	-0.098481705173976	0.6	-10.599999999999724
1168	-0.09918926038108815	0.8	-10.599999999999724
1169	-0.09959577814048298	1.0	-10.599999999999724
1170	0.014057574857984522	0.0	-10.499999999999723
1171	-0.09169039065526331	0.2	-10.499999999999723
1172	-0.09695674550344699	0.4	-10.499999999999723
1173	-0.098479983637885	0.6	-10.499999999999723
1174	-0.09918864640300515	0.8	-10.499999999999723
1175	-0.09959577814048298	1.0	-10.499999999999723
1176	0.014048279488813525	0.0	-10.399999999999721
1177	-0.09167683071886026	0.2	-10.399999999999721
1178	-0.09695243328703482	0.4	-10.399999999999721
1179	-0.0984782237891966	0.6	-10.399999999999721
1180	-0.09918801864718163	0.8	-10.399999999999721
1181	-0.09959577814048298	1.0	-10.399999999999721
1182	0.014039024453506771	0.0	-10.29999999999972
1183	-0.09166298033548109	0.2	-10.29999999999972
1184	-0.09694802553226967	0.4	-10.29999999999972
1185	-0.09847642438038548	0.6	-10.29999999999972
1186	-0.0991873766623376	0.8	-10.29999999999972
1187	-0.09959577814048298	1.0	-10.29999999999972
1188	0.014029815244754116	0.0	-10.199999999999719
1189	-0.09164883031192227	0.2	-10.199999999999719
1190	-0.09694351913360436	0.4	-10.199999999999719
1191	-0.09847458411180884	0.6	-10.199999999999719
1192	-0.09918671997827128	0.8	-10.199999999999719
1193	-0.09959577814048298	1.0	-10.199999999999719
1194	0.014020657642714106	0.0	-10.099999999999717
1195	-0.09163437107792775	0.2	-10.099999999999717
1196	-0.09693891085555904	0.4	-10.099999999999717
1197	-0.09847270162906971	0.6	-10.099999999999717
1198	-0.09918604810489937	0.8	-10.099999999999717
1199	-0.09959577814048298	1.0	-10.099999999999717
1200	0.01401155772965072	0.0	-9.999999999999716
1201	-0.0916195926673472	0.2	-9.999999999999716
1202	-0.09693419732612205	0.4	-9.999999999999716
1203	-0.09847077552022239	0.6	-9.999999999999716
1204	-0.09918536053124034	0.8	-9.999999999999716
1205	-0.09959577814048298	1.0	-9.999999999999716
1206	0.0140025219054223	0.0	-9.899999999999714
1207	-0.09160448469818083	0.2	-9.899999999999714
1208	-0.09692937502975453	0.4	-9.899999999999714
1209	-0.09846880431281	0.6	-9.899999999999714
1210	-0.09918465672433588	0.8	-9.899999999999714
1211	-0.09959577814048298	1.0	-9.899999999999714
1212	0.01399355690388861	0.0	-9.799999999999713
1213	-0.09158903635143306	0.2	-9.799999999999713
1214	-0.0969244402999709	0.4	-9.799999999999713
1215	-0.0984667864707209	0.6	-9.799999999999713
1216	-0.09918393612810666	0.8	-9.799999999999713
1217	-0.09959577814048298	1.0	-9.799999999999713
1218	0.013984669810307177	0.0	-9.699999999999712
1219	-0.09157323634869115	0.2	-9.699999999999712
1220	-0.09691938931146518	0.4	-9.699999999999712
1221	-0.09846472039085252	0.6	-9.699999999999712
1222	-0.09918319816213804	0.8	-9.699999999999712
1223	-0.09959577814048298	1.0	-9.699999999999712
1224	0.013975868079798687	0.0	-9.59999999999971
1225	-0.09155707292833912	0.2	-9.59999999999971
1226	-0.09691421807174982	0.4	-9.59999999999971
1227	-0.0984626043995675	0.6	-9.59999999999971
1228	-0.09918244222038933	0.8	-9.59999999999971
1229	-0.09959577814048298	1.0	-9.59999999999971
1230	0.013967159556969947	0.0	-9.499999999999709
1231	-0.09154053382030888	0.2	-9.499999999999709
1232	-0.09690892241227209	0.4	-9.499999999999709
1233	-0.09846043674892709	0.6	-9.499999999999709
1234	-0.09918166766982242	0.8	-9.499999999999709
1235	-0.09959577814048298	1.0	-9.499999999999709
1236	0.013958552496793536	0.0	-9.399999999999707
1237	-0.0915236062192615	0.2	-9.399999999999707
1238	-0.09690349797896887	0.4	-9.399999999999707
1239	-0.09845821561268586	0.6	-9.399999999999707
1240	-0.09918087384894324	0.8	-9.399999999999707
1241	-0.09959577814048298	1.0	-9.399999999999707
1242	0.013950055586853869	0.0	-9.299999999999706
1243	-0.09150627675608462	0.2	-9.299999999999706
1244	-0.09689794022221797	0.4	-9.299999999999706
1245	-0.09845593908202904	0.6	-9.299999999999706
1246	-0.09918006006624885	0.8	-9.299999999999706
1247	-0.09959577814048298	1.0	-9.299999999999706
1248	0.013941677971084096	0.0	-9.199999999999704
1249	-0.09148853146757903	0.2	-9.199999999999704
1250	-0.09689224438614041	0.4	-9.199999999999704
1251	-0.09845360516103294	0.6	-9.199999999999704
1252	-0.0991792255985739	0.8	-9.199999999999704
1253	-0.09959577814048298	1.0	-9.199999999999704
1254	0.013933429275132702	0.0	-9.099999999999703
1255	-0.09147035576419893	0.2	-9.099999999999703
1256	-0.09688640549720308	0.4	-9.099999999999703
1257	-0.09845121176182732	0.6	-9.099999999999703
1258	-0.0991783696893281	0.8	-9.099999999999703
1259	-0.09959577814048298	1.0	-9.099999999999703
1260	0.013925319633516283	0.0	-8.999999999999702
1261	-0.09145173439569623	0.2	-8.999999999999702
1262	-0.09688041835206757	0.4	-8.999999999999702
1263	-0.09844875669943634	0.6	-8.999999999999702
1264	-0.09917749154661609	0.8	-8.999999999999702
1265	-0.09959577814048298	1.0	-8.999999999999702
1266	0.01391735971873523	0.0	-8.8999999999997
1267	-0.09143265141450696	0.2	-8.8999999999997
1268	-0.09687427750462595	0.4	-8.8999999999997
1269	-0.09844623768627164	0.6	-8.8999999999997
1270	-0.09917659034123075	0.8	-8.8999999999997
1271	-0.09959577814048298	1.0	-8.8999999999997
1272	0.013909560772552981	0.0	-8.799999999999699
1273	-0.09141309013670151	0.2	-8.799999999999699
1274	-0.09686797725215704	0.4	-8.799999999999699
1275	-0.0984436523262505	0.6	-8.799999999999699
1276	-0.09917566520450881	0.8	-8.799999999999699
1277	-0.09959577814048298	1.0	-8.799999999999699
1278	0.013901934639664512	0.0	-8.699999999999697
1279	-0.09139303310030493	0.2	-8.699999999999697
1280	-0.09686151162053273	0.4	-8.699999999999697
1281	-0.09844099810850782	0.6	-8.699999999999697
1282	-0.09917471522603855	0.8	-8.699999999999697
1283	-0.09959577814048298	1.0	-8.699999999999697
1284	0.013894493804012776	0.0	-8.599999999999696
1285	-0.0913724620207742	0.2	-8.599999999999696
1286	-0.09685487434839474	0.4	-8.599999999999696
1287	-0.0984382724006677	0.6	-8.599999999999696
1288	-0.09917373945120617	0.8	-8.599999999999696
1289	-0.09959577814048298	1.0	-8.599999999999696
1290	0.013887251428045571	0.0	-8.499999999999694
1291	-0.09135135774339859	0.2	-8.499999999999694
1292	-0.09684805887021618	0.4	-8.499999999999694
1293	-0.09843547244163797	0.6	-8.499999999999694
1294	-0.09917273687856795	0.8	-8.499999999999694
1295	-0.09959577814048298	1.0	-8.499999999999694
1296	0.013880221395247647	0.0	-8.399999999999693
1297	-0.09132970019236634	0.2	-8.399999999999693
1298	-0.09684105829815164	0.4	-8.399999999999693
1299	-0.09843259533388632	0.6	-8.399999999999693
1300	-0.09917170645703234	0.8	-8.399999999999693
1301	-0.09959577814048298	1.0	-8.399999999999693
1302	0.013873418356329404	0.0	-8.299999999999692
1303	-0.0913074683162157	0.2	-8.299999999999692
1304	-0.09683386540257205	0.4	-8.299999999999692
1305	-0.09842963803515237	0.6	-8.299999999999692
1306	-0.0991706470828359	0.8	-8.299999999999692
1307	-0.09959577814048298	1.0	-8.299999999999692
1308	0.013866857779509714	0.0	-8.19999999999969
1309	-0.09128464002935792	0.2	-8.19999999999969
1310	-0.09682647259116686	0.4	-8.19999999999969
1311	-0.09842659734954598	0.6	-8.19999999999969
1312	-0.0991695575962945	0.8	-8.19999999999969
1313	-0.09959577814048298	1.0	-8.19999999999969
1314	0.013860556005392955	0.0	-8.099999999999689
1315	-0.09126119214932901	0.2	-8.099999999999689
1316	-0.0968188718864864	0.4	-8.099999999999689
1317	-0.09842346991797607	0.6	-8.099999999999689
1318	-0.09916843677830897	0.8	-8.099999999999689
1319	-0.09959577814048298	1.0	-8.099999999999689
1320	0.013854530307014687	0.0	-7.999999999999687
1321	-0.09123710032939036	0.2	-7.999999999999687
1322	-0.09681105490178138	0.4	-7.999999999999687
1323	-0.0984202522078485	0.6	-7.999999999999687
1324	-0.09916728334660359	0.8	-7.999999999999687
1325	-0.09959577814048298	1.0	-7.999999999999687
1326	0.013848798955715962	0.0	-7.899999999999686
1327	-0.09121233898605677	0.2	-7.899999999999686
1328	-0.09680301281498163	0.4	-7.899999999999686
1329	-0.09841694050196398	0.6	-7.899999999999686
1330	-0.0991660959516703	0.8	-7.899999999999686
1331	-0.09959577814048298	1.0	-7.899999999999686
1332	0.013843381293604882	0.0	-7.7999999999996845
1333	-0.09118688122108587	0.2	-7.7999999999996845
1334	-0.09679473634063909	0.4	-7.7999999999996845
1335	-0.09841353088654076	0.6	-7.7999999999996845
1336	-0.09916487317239288	0.8	-7.7999999999996845
1337	-0.09959577814048298	1.0	-7.7999999999996845
1338	0.013838297813479537	0.0	-7.699999999999683
1339	-0.09116069873740976	0.2	-7.699999999999683
1340	-0.09678621569963927	0.4	-7.699999999999683
1341	-0.09841001923827626	0.6	-7.699999999999683
1342	-0.09916361351131774	0.8	-7.699999999999683
1343	-0.09959577814048298	1.0	-7.699999999999683
1344	0.013833570247219368	0.0	-7.599999999999682
1345	-0.09113376174843285	0.2	-7.599999999999682
1346	-0.09677744058646245	0.4	-7.599999999999682
1347	-0.09840640121035361	0.6	-7.599999999999682
1348	-0.09916231538953788	0.8	-7.599999999999682
1349	-0.09959577814048298	1.0	-7.599999999999682
1350	0.013829221663806733	0.0	-7.49999999999968
1351	-0.09110603888005234	0.2	-7.49999999999968
1352	-0.09676840013375267	0.4	-7.49999999999968
1353	-0.0984026722172863	0.6	-7.49999999999968
1354	-0.09916097714114952	0.8	-7.49999999999968
1355	-0.09959577814048298	1.0	-7.49999999999968
1356	0.013825276578320613	0.0	-7.399999999999679
1357	-0.09107749706468374	0.2	-7.399999999999679
1358	-0.09675908287392	0.4	-7.399999999999679
1359	-0.09839882741848285	0.6	-7.399999999999679
1360	-0.09915959700723886	0.8	-7.399999999999679
1361	-0.09959577814048298	1.0	-7.399999999999679
1362	0.013821761073451946	0.0	-7.299999999999677
1363	-0.09104810142648986	0.2	-7.299999999999677
1364	-0.09674947669747191	0.4	-7.299999999999677
1365	-0.09839486170039743	0.6	-7.299999999999677
1366	-0.09915817312934842	0.8	-7.299999999999677
1367	-0.09959577814048298	1.0	-7.299999999999677
1368	0.013818702935332553	0.0	-7.199999999999676
1369	-0.09101781515691387	0.2	-7.199999999999676
1370	-0.09673956880772988	0.4	-7.199999999999676
1371	-0.09839076965711716	0.6	-7.199999999999676
1372	-0.09915670354236829	0.8	-7.199999999999676
1373	-0.09959577814048298	1.0	-7.199999999999676
1374	0.013816131805750554	0.0	-7.099999999999675
1375	-0.09098659937950868	0.2	-7.099999999999675
1376	-0.09672934567154594	0.4	-7.099999999999675
1377	-0.09838654556921683	0.6	-7.099999999999675
1378	-0.09915518616678962	0.8	-7.099999999999675
1379	-0.09959577814048298	1.0	-7.099999999999675
1380	0.013814079353149742	0.0	-6.999999999999673
1381	-0.09095441300293088	0.2	-6.999999999999673
1382	-0.0967187929655842	0.4	-6.999999999999673
1383	-0.09838218338069131	0.6	-6.999999999999673
1384	-0.09915361880024978	0.8	-6.999999999999673
1385	-0.09959577814048298	1.0	-6.999999999999673
1386	0.013812579465188763	0.0	-6.899999999999672
1387	-0.09092121256082458	0.2	-6.899999999999672
1388	-0.09670789551767735	0.4	-6.899999999999672
1389	-0.09837767667375016	0.6	-6.899999999999672
1390	-0.09915199910828953	0.8	-6.899999999999672
1391	-0.09959577814048298	1.0	-6.899999999999672
1392	0.013811668466074102	0.0	-6.79999999999967
1393	-0.09088695203715981	0.2	-6.79999999999967
1394	-0.09669663724270419	0.4	-6.79999999999967
1395	-0.09837301864123152	0.6	-6.79999999999967
1396	-0.09915032461423236	0.8	-6.79999999999967
1397	-0.09959577814048298	1.0	-6.79999999999967
1398	0.01381138536238623	0.0	-6.699999999999669
1399	-0.09085158267540512	0.2	-6.699999999999669
1400	-0.09668500107236172	0.4	-6.699999999999669
1401	-0.09836820205636028	0.6	-6.699999999999669
1402	-0.09914859268808286	0.8	-6.699999999999669
1403	-0.09959577814048298	1.0	-6.699999999999669
1404	0.01381177212170584	0.0	-6.5999999999996675
1405	-0.09081505276970371	0.2	-6.5999999999996675
1406	-0.09667296887812175	0.4	-6.5999999999996675
1407	-0.09836321923953756	0.6	-6.5999999999996675
1408	-0.09914680053432959	0.8	-6.5999999999996675
1409	-0.09959577814048298	1.0	-6.5999999999996675
1410	0.01381287398902547	0.0	-6.499999999999666
1411	-0.09077730743598125	0.2	-6.499999999999666
1412	-0.09666052138656664	0.4	-6.499999999999666
1413	-0.09835806202180737	0.6	-6.499999999999666
1414	-0.09914494517851916	0.8	-6.499999999999666
1415	-0.09959577814048298	1.0	-6.499999999999666
1416	0.013814739846712935	0.0	-6.399999999999665
1417	-0.09073828836063849	0.2	-6.399999999999665
1418	-0.09664763808618972	0.4	-6.399999999999665
1419	-0.09835272170459651	0.6	-6.399999999999665
1420	-0.09914302345245228	0.8	-6.399999999999665
1421	-0.09959577814048298	1.0	-6.399999999999665
1422	0.013817422624697283	0.0	-6.299999999999663
1423	-0.09069793352416683	0.2	-6.299999999999663
1424	-0.09663429712461968	0.4	-6.299999999999663
1425	-0.09834718901526887	0.6	-6.299999999999663
1426	-0.09914103197783086	0.8	-6.299999999999663
1427	-0.09959577814048298	1.0	-6.299999999999663
1428	0.013820979768583652	0.0	-6.199999999999662
1429	-0.09065617689666522	0.2	-6.199999999999662
1430	-0.09662047519508582	0.4	-6.199999999999662
1431	-0.09834145405797065	0.6	-6.199999999999662
1432	-0.09913896714816103	0.8	-6.199999999999662
1433	-0.09959577814048298	1.0	-6.199999999999662
1434	0.013825473774596132	0.0	-6.09999999999966
1435	-0.09061294810182427	0.2	-6.09999999999966
1436	-0.09660614741077492	0.4	-6.09999999999966
1437	-0.09833550625917005	0.6	-6.09999999999966
1438	-0.09913682510868985	0.8	-6.09999999999966
1439	-0.09959577814048298	1.0	-6.09999999999966
1440	0.01383097280160998	0.0	-5.999999999999659
1441	-0.09056817204547471	0.2	-5.999999999999659
1442	-0.09659128716554298	0.4	-5.999999999999659
1443	-0.09832933430720965	0.6	-5.999999999999659
1444	-0.09913460173412182	0.8	-5.999999999999659
1445	-0.09959577814048298	1.0	-5.999999999999659
1446	0.013837551372091118	0.0	-5.8999999999996575
1447	-0.09052176850425894	0.2	-5.8999999999996575
1448	-0.09657586597922768	0.4	-5.8999999999996575
1449	-0.09832292608509483	0.6	-5.8999999999996575
1450	-0.0991322926038252	0.8	-5.8999999999996575
1451	-0.09959577814048298	1.0	-5.8999999999996575
1452	0.013845291175527283	0.0	-5.799999999999656
1453	-0.09047365166937286	0.2	-5.799999999999656
1454	-0.09655985332556252	0.4	-5.799999999999656
1455	-0.09831626859562961	0.6	-5.799999999999656
1456	-0.09912989297419647	0.8	-5.799999999999656
1457	-0.09959577814048298	1.0	-5.799999999999656
1458	0.013854281989936457	0.0	-5.699999999999655
1459	-0.09042372963962927	0.2	-5.699999999999655
1460	-0.09654321644040911	0.4	-5.699999999999655
1461	-0.0983093478778852	0.6	-5.699999999999655
1462	-0.09912739774780388	0.8	-5.699999999999655
1463	-0.09959577814048298	1.0	-5.699999999999655
1464	0.013864622739287133	0.0	-5.599999999999653
1465	-0.09037190385730115	0.2	-5.599999999999653
1466	-0.09652592010770492	0.4	-5.599999999999653
1467	-0.09830214891384369	0.6	-5.599999999999653
1468	-0.09912480143887785	0.8	-5.599999999999653
1469	-0.09959577814048298	1.0	-5.599999999999653
1470	0.013876422707179585	0.0	-5.499999999999652
1471	-0.09031806847931026	0.2	-5.499999999999652
1472	-0.09650792642015818	0.4	-5.499999999999652
1473	-0.09829465552389413	0.6	-5.499999999999652
1474	-0.09912209813465284	0.8	-5.499999999999652
1475	-0.09959577814048298	1.0	-5.499999999999652
1476	0.01388980292992465	0.0	-5.39999999999965
1477	-0.09026210967531305	0.2	-5.39999999999965
1478	-0.09648919451130825	0.4	-5.39999999999965
1479	-0.09828685024967325	0.6	-5.39999999999965
1480	-0.09911928145199794	0.8	-5.39999999999965
1481	-0.09959577814048298	1.0	-5.39999999999965
1482	0.013904897795214869	0.0	-5.299999999999649
1483	-0.09020390484310371	0.2	-5.299999999999649
1484	-0.096469680255104	0.4	-5.299999999999649
1485	-0.09827871422253368	0.6	-5.299999999999649
1486	-0.09911634448869183	0.8	-5.299999999999649
1487	-0.09959577814048298	1.0	-5.299999999999649
1488	0.013921856875898354	0.0	-5.199999999999648
1489	-0.09014332173048609	0.2	-5.199999999999648
1490	-0.09644933592863039	0.4	-5.199999999999648
1491	-0.09827022701568675	0.6	-5.199999999999648
1492	-0.0991132797686119	0.8	-5.199999999999648
1493	-0.09959577814048298	1.0	-5.199999999999648
1494	0.013940847031902414	0.0	-5.099999999999646
1495	-0.09008021745136113	0.2	-5.099999999999646
1496	-0.09642810983302998	0.4	-5.099999999999646
1497	-0.09826136647780413	0.6	-5.099999999999646
1498	-0.09911007918000679	0.8	-5.099999999999646
1499	-0.09959577814048298	1.0	-5.099999999999646
1500	0.0139620548170494	0.0	-4.999999999999645
1501	-0.09001443738223264	0.2	-4.999999999999645
1502	-0.09640594586702156	0.4	-4.999999999999645
1503	-0.09825210854557186	0.6	-4.999999999999645
1504	-0.09910673390591282	0.8	-4.999999999999645
1505	-0.09959577814048298	1.0	-4.999999999999645
1506	0.013985689231260222	0.0	-4.899999999999643
1507	-0.08994581392365426	0.2	-4.899999999999643
1508	-0.09638278304671229	0.4	-4.899999999999643
1509	-0.0982424270323701	0.6	-4.899999999999643
1510	-0.09910323434565392	0.8	-4.899999999999643
1511	-0.09959577814048298	1.0	-4.899999999999643
1512	0.014011984862302249	0.0	-4.799999999999642
1513	-0.08987416510934117	0.2	-4.799999999999642
1514	-0.09635855496463455	0.4	-4.799999999999642
1515	-0.09823229338990692	0.6	-4.799999999999642
1516	-0.0990995700262351	0.8	-4.799999999999642
1517	-0.09959577814048298	1.0	-4.799999999999642
1518	0.014041205464591644	0.0	-4.6999999999996405
1519	-0.08979929304377175	0.2	-4.6999999999996405
1520	-0.09633318918012486	0.4	-4.6999999999996405
1521	-0.09822167643926309	0.6	-4.6999999999996405
1522	-0.09909572950229883	0.8	-4.6999999999996405
1523	-0.09959577814048298	1.0	-4.6999999999996405
1524	0.014073648025306227	0.0	-4.599999999999639
1525	-0.08972098214715933	0.2	-4.599999999999639
1526	-0.0963066065323129	0.4	-4.599999999999639
1527	-0.09821054206741928	0.6	-4.599999999999639
1528	-0.09909170024316885	0.8	-4.599999999999639
1529	-0.09959577814048298	1.0	-4.599999999999639
1530	0.014109647369799489	0.0	-4.499999999999638
1531	-0.0896389971847347	0.2	-4.499999999999638
1532	-0.09627872036612473	0.4	-4.499999999999638
1533	-0.09819885288494248	0.6	-4.499999999999638
1534	-0.09908746850535681	0.8	-4.499999999999638
1535	-0.09959577814048298	1.0	-4.499999999999638
1536	0.014149581358495002	0.0	-4.399999999999636
1537	-0.08955308105545631	0.2	-4.399999999999636
1538	-0.09624943566086508	0.4	-4.399999999999636
1539	-0.09818656784012239	0.6	-4.399999999999636
1540	-0.09908301918876034	0.8	-4.399999999999636
1541	-0.09959577814048298	1.0	-4.399999999999636
1542	0.014193876725389201	0.0	-4.299999999999635
1543	-0.0894629523136756	0.2	-4.299999999999635
1544	-0.09621864805017193	0.4	-4.299999999999635
1545	-0.09817364178449245	0.6	-4.299999999999635
1546	-0.09907833567464755	0.8	-4.299999999999635
1547	-0.09959577814048298	1.0	-4.299999999999635
1548	0.014243015603118317	0.0	-4.199999999999633
1549	-0.08936830239612281	0.2	-4.199999999999633
1550	-0.09618624272150308	0.4	-4.199999999999633
1551	-0.09816002498437233	0.6	-4.199999999999633
1552	-0.099073399643408	0.8	-4.199999999999633
1553	-0.09959577814048298	1.0	-4.199999999999633
1554	0.014297542770153377	0.0	-4.099999999999632
1555	-0.08926879252607671	0.2	-4.099999999999632
1556	-0.0961520931829099	0.4	-4.099999999999632
1557	-0.09814566257287219	0.6	-4.099999999999632
1558	-0.09906819086997729	0.8	-4.099999999999632
1559	-0.09959577814048298	1.0	-4.099999999999632
1560	0.0143580736407309	0.0	-3.9999999999996305
1561	-0.08916405026705428	0.2	-3.9999999999996305
1562	-0.09611605988479262	0.4	-3.9999999999996305
1563	-0.09813049393675269	0.6	-3.9999999999996305
1564	-0.09906268699482004	0.8	-3.9999999999996305
1565	-0.09959577814048298	1.0	-3.9999999999996305
1566	0.014425302995996182	0.0	-3.899999999999629
1567	-0.08905366570020574	0.2	-3.899999999999629
1568	-0.09607798868477094	0.4	-3.899999999999629
1569	-0.09811445203271152	0.6	-3.899999999999629
1570	-0.09905686326842389	0.8	-3.899999999999629
1571	-0.09959577814048298	1.0	-3.899999999999629
1572	0.014500014423652466	0.0	-3.7999999999996277
1573	-0.08893718720331581	0.2	-3.7999999999996277
1574	-0.09603770914493054	0.4	-3.7999999999996277
1575	-0.09809746262814731	0.6	-3.7999999999996277
1576	-0.09905069226743402	0.8	-3.7999999999996277
1577	-0.09959577814048298	1.0	-3.7999999999996277
1578	0.014583090391035329	0.0	-3.6999999999996263
1579	-0.0888141168155081	0.2	-3.6999999999996263
1580	-0.09599503265275977	0.4	-3.6999999999996263
1581	-0.09807944346234662	0.6	-3.6999999999996263
1582	-0.09904414358089184	0.8	-3.6999999999996263
1583	-0.09959577814048298	1.0	-3.6999999999996263
1584	0.01467552282063136	0.0	-3.599999999999625
1585	-0.08868390518114953	0.2	-3.599999999999625
1586	-0.09594975036035039	0.4	-3.599999999999625
1587	-0.0980603033254716	0.6	-3.599999999999625
1588	-0.09903718346557991	0.8	-3.599999999999625
1589	-0.09959577814048298	1.0	-3.599999999999625
1590	0.014778423965193101	0.0	-3.4999999999996234
1591	-0.08854594607989626	0.2	-3.4999999999996234
1592	-0.09590163094123716	0.4	-3.4999999999996234
1593	-0.09803994105484706	0.6	-3.4999999999996234
1594	-0.09902977447026981	0.8	-3.4999999999996234
1595	-0.09959577814048298	1.0	-3.4999999999996234
1596	0.014893037289409184	0.0	-3.399999999999622
1597	-0.08839957056826944	0.2	-3.399999999999622
1598	-0.09585041817096868	0.4	-3.399999999999622
1599	-0.09801824445102687	0.6	-3.399999999999622
1600	-0.09902187502979085	0.8	-3.399999999999622
1601	-0.09959577814048298	1.0	-3.399999999999622
1602	0.015020747954562933	0.0	-3.2999999999996206
1603	-0.0882440407826123	0.2	-3.2999999999996206
1604	-0.09579582834654163	0.4	-3.2999999999996206
1605	-0.0979950891201414	0.6	-3.2999999999996206
1606	-0.09901343903134904	0.8	-3.2999999999996206
1607	-0.09959577814048298	1.0	-3.2999999999996206
1608	0.015163092370531928	0.0	-3.199999999999619
1609	-0.08807854348479087	0.2	-3.199999999999619
1610	-0.09573754757161372	0.4	-3.199999999999619
1611	-0.09797033725428156	0.6	-3.199999999999619
1612	-0.09900441535750565	0.8	-3.199999999999619
1613	-0.09959577814048298	1.0	-3.199999999999619
1614	0.015321766126007334	0.0	-3.0999999999996177
1615	-0.08790218347148171	0.2	-3.0999999999996177
1616	-0.09567522894930812	0.4	-3.0999999999996177
1617	-0.09794383636833241	0.6	-3.0999999999996177
1618	-0.09899474741272818	0.8	-3.0999999999996177
1619	-0.09959577814048298	1.0	-3.0999999999996177
1620	0.015498629435345822	0.0	-2.9999999999996163
1621	-0.08771397701596713	0.2	-2.9999999999996163
1622	-0.09560848974270536	0.4	-2.9999999999996163
1623	-0.09791541801984827	0.6	-2.9999999999996163
1624	-0.09898437264351147	0.8	-2.9999999999996163
1625	-0.09959577814048298	1.0	-2.9999999999996163
1626	0.015695709054809562	0.0	-2.899999999999615
1627	-0.08751284556809907	0.2	-2.899999999999615
1628	-0.09553690858483463	0.4	-2.899999999999615
1629	-0.09788489654828714	0.6	-2.899999999999615
1630	-0.09897322206573042	0.8	-2.899999999999615
1631	-0.09959577814048298	1.0	-2.899999999999615
1632	0.015915195432778983	0.0	-2.7999999999996135
1633	-0.08729761000258829	0.2	-2.7999999999996135
1634	-0.09546002284477945	0.4	-2.7999999999996135
1635	-0.09785206788104067	0.6	-2.7999999999996135
1636	-0.0989612198170771	0.8	-2.7999999999996135
1637	-0.09959577814048298	1.0	-2.7999999999996135
1638	0.01615943368525741	0.0	-2.699999999999612
1639	-0.08706698577560176	0.2	-2.699999999999612
1640	-0.09537732628345988	0.4	-2.699999999999612
1641	-0.09781670846577208	0.6	-2.699999999999612
1642	-0.09894828275698739	0.8	-2.699999999999612
1643	-0.09959577814048298	1.0	-2.699999999999612
1644	0.01643090685588396	0.0	-2.5999999999996106
1645	-0.08681957942014583	0.2	-2.5999999999996106
1646	-0.09528826715988176	0.4	-2.5999999999996106
1647	-0.09777857440076565	0.6	-2.5999999999996106
1648	-0.09893432014105426	0.8	-2.5999999999996106
1649	-0.09959577814048298	1.0	-2.5999999999996106
1650	0.01673220986593835	0.0	-2.499999999999609
1651	-0.0865538868741434	0.2	-2.499999999999609
1652	-0.09519224697304336	0.4	-2.499999999999609
1653	-0.09773740084587847	0.6	-2.499999999999609
1654	-0.0989192334010192	0.8	-2.499999999999609
1655	-0.09959577814048298	1.0	-2.499999999999609
1656	0.017066012634263286	0.0	-2.399999999999608
1657	-0.08626829417981739	0.2	-2.399999999999608
1658	-0.09508862004154281	0.4	-2.399999999999608
1659	-0.09769290180411108	0.6	-2.399999999999608
1660	-0.09890291606420944	0.8	-2.399999999999608
