	corr	w	p
1164	0.24580936184192437	0.0	-10.599999999999724
1165	0.510959883545673	0.2	-10.599999999999724
1166	0.5481580365513099	0.4	-10.599999999999724
1167	0.5533392506859264	0.6	-10.599999999999724
1168	0.55313998995007	0.8	-10.599999999999724
1169	0.5519009329442881	1.0	-10.599999999999724
1170	0.24594859804173308	0.0	-10.499999999999723
1171	0.5109273822063353	0.2	-10.499999999999723
1172	0.5481518361545661	0.4	-10.499999999999723
1173	0.5533403120419149	0.6	-10.499999999999723
1174	0.5531414298928632	0.8	-10.499999999999723
1175	0.5519009329442881	1.0	-10.499999999999723
1176	0.24609009136989773	0.0	-10.399999999999721
1177	0.5108945372956716	0.2	-10.399999999999721
1178	0.5481455228745366	0.4	-10.399999999999721
1179	0.5533413628580224	0.6	-10.399999999999721
1180	0.5531428780753168	0.8	-10.399999999999721
1181	0.5519009329442881	1.0	-10.399999999999721
1182	0.24623388279612124	0.0	-10.29999999999972
1183	0.5108613413468465	0.2	-10.29999999999972
1184	0.5481390922752136	0.4	-10.29999999999972
1185	0.5533424014927638	0.6	-10.29999999999972
1186	0.5531443340353868	0.8	-10.29999999999972
1187	0.5519009329442881	1.0	-10.29999999999972
1188	0.2463800134056907	0.0	-10.199999999999719
1189	0.5108277864265743	0.2	-10.199999999999719
1190	0.5481325396248848	0.4	-10.199999999999719
1191	0.5533434261613946	0.6	-10.199999999999719
1192	0.5531457972569409	0.8	-10.199999999999719
1193	0.5519009329442881	1.0	-10.199999999999719
1194	0.24652852432086877	0.0	-10.099999999999717
1195	0.5107938640947145	0.2	-10.099999999999717
1196	0.5481258598733383	0.4	-10.099999999999717
1197	0.5533444349243628	0.6	-10.099999999999717
1198	0.5531472671651831	0.8	-10.099999999999717
1199	0.5519009329442881	1.0	-10.099999999999717
1200	0.24667945661317273	0.0	-9.999999999999716
1201	0.5107595653603545	0.2	-9.999999999999716
1202	0.5481190476272619	0.4	-9.999999999999716
1203	0.5533454256748529	0.6	-9.999999999999716
1204	0.5531487431217119	0.8	-9.999999999999716
1205	0.5519009329442881	1.0	-9.999999999999716
1206	0.24683285120571197	0.0	-9.899999999999714
1207	0.510724880634078	0.2	-9.899999999999714
1208	0.5481120971236884	0.4	-9.899999999999714
1209	0.5533463961253384	0.6	-9.899999999999714
1210	0.5531502244191828	0.8	-9.899999999999714
1211	0.5519009329442881	1.0	-9.899999999999714
1212	0.246988748764686	0.0	-9.799999999999713
1213	0.5106897996760961	0.2	-9.799999999999713
1214	0.5481050022013318	0.4	-9.799999999999713
1215	0.5533473437930768	0.6	-9.799999999999713
1216	0.5531517102755494	0.8	-9.799999999999713
1217	0.5519009329442881	1.0	-9.799999999999713
1218	0.24714718957906726	0.0	-9.699999999999712
1219	0.5106543115398896	0.2	-9.699999999999712
1220	0.5480977562696467	0.4	-9.699999999999712
1221	0.5533482659844523	0.6	-9.699999999999712
1222	0.5531531998278421	0.8	-9.699999999999712
1223	0.5519009329442881	1.0	-9.699999999999712
1224	0.24730821342741643	0.0	-9.59999999999971
1225	0.5106184045109834	0.2	-9.59999999999971
1226	0.5480903522754317	0.4	-9.59999999999971
1227	0.5533491597780855	0.6	-9.59999999999971
1228	0.5531546921254553	0.8	-9.59999999999971
1229	0.5519009329442881	1.0	-9.59999999999971
1230	0.24747185943068872	0.0	-9.499999999999709
1231	0.5105820660404422	0.2	-9.499999999999709
1232	0.5480827826667736	0.4	-9.499999999999709
1233	0.5533500220066064	0.6	-9.499999999999709
1234	0.5531561861229	0.8	-9.499999999999709
1235	0.5519009329442881	1.0	-9.499999999999709
1236	0.2476381658897968	0.0	-9.399999999999707
1237	0.5105452826726422	0.2	-9.399999999999707
1238	0.5480750393541316	0.4	-9.399999999999707
1239	0.5533508492369894	0.6	-9.399999999999707
1240	0.5531576806719805	0.8	-9.399999999999707
1241	0.5519009329442881	1.0	-9.399999999999707
1242	0.2478071701065961	0.0	-9.299999999999706
1243	0.5105080399668356	0.2	-9.299999999999706
1244	0.5480671136683235	0.4	-9.299999999999706
1245	0.5533516377493356	0.6	-9.299999999999706
1246	0.5531591745133531	0.8	-9.299999999999706
1247	0.5519009329442881	1.0	-9.299999999999706
1248	0.24797890818685064	0.0	-9.199999999999704
1249	0.5104703224119932	0.2	-9.199999999999704
1250	0.548058996315177	0.4	-9.199999999999704
1251	0.5533523835139835	0.6	-9.199999999999704
1252	0.5531606662674151	0.8	-9.199999999999704
1253	0.5519009329442881	1.0	-9.199999999999704
1254	0.24815341482362144	0.0	-9.099999999999703
1255	0.5104321133343541	0.2	-9.099999999999703
1256	0.548050677326574	0.4	-9.099999999999703
1257	0.5533530821668138	0.6	-9.099999999999703
1258	0.5531621544244754	0.8	-9.099999999999703
1259	0.5519009329442881	1.0	-9.099999999999703
1260	0.24833072305939546	0.0	-8.999999999999702
1261	0.5103933947970827	0.2	-8.999999999999702
1262	0.5480421460076088	0.4	-8.999999999999702
1263	0.55335372898261	0.6	-8.999999999999702
1264	0.5531636373341451	0.8	-8.999999999999702
1265	0.5519009329442881	1.0	-8.999999999999702
1266	0.2485108640251426	0.0	-8.8999999999997
1267	0.5103541474913702	0.2	-8.8999999999997
1268	0.5480333908795507	0.4	-8.8999999999997
1269	0.5533543188463268	0.6	-8.8999999999997
1270	0.5531651131938963	0.8	-8.8999999999997
1271	0.5519009329442881	1.0	-8.8999999999997
1272	0.24869386665434168	0.0	-8.799999999999699
1273	0.5103143506182745	0.2	-8.799999999999699
1274	0.5480243996182788	0.4	-8.799999999999699
1275	0.5533548462220945	0.6	-8.799999999999699
1276	0.5531665800367176	0.8	-8.799999999999699
1277	0.5519009329442881	1.0	-8.799999999999699
1278	0.24887975736986861	0.0	-8.699999999999697
1279	0.5102739817605315	0.2	-8.699999999999697
1280	0.5480151589878369	0.4	-8.699999999999697
1281	0.5533553051197949	0.6	-8.699999999999697
1282	0.553168035717799	0.8	-8.699999999999697
1283	0.5519009329442881	1.0	-8.699999999999697
1284	0.2490685597414776	0.0	-8.599999999999696
1285	0.5102330167435137	0.2	-8.599999999999696
1286	0.5480056547687233	0.4	-8.599999999999696
1287	0.5533556890590143	0.6	-8.599999999999696
1288	0.5531694779001732	0.8	-8.599999999999696
1289	0.5519009329442881	1.0	-8.599999999999696
1290	0.24926029411142953	0.0	-8.499999999999694
1291	0.5101914294844443	0.2	-8.499999999999694
1292	0.5479958716805045	0.4	-8.499999999999694
1293	0.5533559910301757	0.6	-8.499999999999694
1294	0.5531709040392312	0.8	-8.499999999999694
1295	0.5519009329442881	1.0	-8.499999999999694
1296	0.2494549771856428	0.0	-8.399999999999693
1297	0.5101491918289061	0.2	-8.399999999999693
1298	0.5479857932983117	0.4	-8.399999999999693
1299	0.5533562034526301	0.6	-8.399999999999693
1300	0.5531723113660274	0.8	-8.399999999999693
1301	0.5519009329442881	1.0	-8.399999999999693
1302	0.2496526215875426	0.0	-8.299999999999692
1303	0.5101062733736182	0.2	-8.299999999999692
1304	0.547975401962744	0.4	-8.299999999999692
1305	0.55335631812948	0.6	-8.299999999999692
1306	0.5531736968692824	0.8	-8.299999999999692
1307	0.5519009329442881	1.0	-8.299999999999692
1308	0.24985323537157855	0.0	-8.19999999999969
1309	0.5100626412743586	0.2	-8.19999999999969
1310	0.5479646786826691	0.4	-8.19999999999969
1311	0.5533563261988802	0.6	-8.19999999999969
1312	0.5531750572759843	0.8	-8.19999999999969
1313	0.5519009329442881	1.0	-8.19999999999969
1314	0.25005682149316005	0.0	-8.099999999999689
1315	0.510018260037846	0.2	-8.099999999999689
1316	0.5479536030303749	0.4	-8.099999999999689
1317	0.5533562180815553	0.6	-8.099999999999689
1318	0.5531763890304838	0.8	-8.099999999999689
1319	0.5519009329442881	1.0	-8.099999999999689
1320	0.25026337723152636	0.0	-7.999999999999687
1321	0.5099730912962891	0.2	-7.999999999999687
1322	0.5479421530284818	0.4	-7.999999999999687
1323	0.5533559834242425	0.6	-7.999999999999687
1324	0.5531776882719686	0.8	-7.999999999999687
1325	0.5519009329442881	1.0	-7.999999999999687
1326	0.2504728935618226	0.0	-7.899999999999686
1327	0.5099270935632251	0.2	-7.899999999999686
1328	0.5479303050279931	0.4	-7.899999999999686
1329	0.5533556110387586	0.6	-7.899999999999686
1330	0.553178950810198	0.8	-7.899999999999686
1331	0.5519009329442881	1.0	-7.899999999999686
1332	0.2506853544723932	0.0	-7.7999999999996845
1333	0.5098802219691643	0.2	-7.7999999999996845
1334	0.5479180335768031	0.4	-7.7999999999996845
1335	0.5533550888363616	0.6	-7.7999999999996845
1336	0.5531801720993664	0.8	-7.7999999999996845
1337	0.5519009329442881	1.0	-7.7999999999996845
1338	0.25090073622303416	0.0	-7.699999999999683
1339	0.5098324279754509	0.2	-7.699999999999683
1340	0.547905311277947	0.4	-7.699999999999683
1341	0.553354403757057	0.6	-7.699999999999683
1342	0.5531813472099611	0.8	-7.699999999999683
1343	0.5519009329442881	1.0	-7.699999999999683
1344	0.251119006539658	0.0	-7.599999999999682
1345	0.5097836590646391	0.2	-7.599999999999682
1346	0.5478921086368169	0.4	-7.599999999999682
1347	0.5533535416934761	0.6	-7.599999999999682
1348	0.5531824707984611	0.8	-7.599999999999682
1349	0.5519009329442881	1.0	-7.599999999999682
1350	0.25134012374052994	0.0	-7.49999999999968
1351	0.5097338584055561	0.2	-7.49999999999968
1352	0.547878393896523	0.4	-7.49999999999968
1353	0.553352487408928	0.6	-7.49999999999968
1354	0.5531835370747245	0.8	-7.49999999999968
1355	0.5519009329442881	1.0	-7.49999999999968
1356	0.2515640357889188	0.0	-7.399999999999679
1357	0.5096829644911067	0.2	-7.399999999999679
1358	0.5478641328605146	0.4	-7.399999999999679
1359	0.5533512244491956	0.6	-7.399999999999679
1360	0.5531845397668973	0.8	-7.399999999999679
1361	0.5519009329442881	1.0	-7.399999999999679
1362	0.25179067926668725	0.0	-7.299999999999677
1363	0.5096309107467294	0.2	-7.299999999999677
1364	0.5478492887015219	0.4	-7.299999999999677
1365	0.553349735047625	0.6	-7.299999999999677
1366	0.5531854720836558	0.8	-7.299999999999677
1367	0.5519009329442881	1.0	-7.299999999999677
1368	0.2520199782630085	0.0	-7.199999999999676
1369	0.509577625107279	0.2	-7.199999999999676
1370	0.5478338217558156	0.4	-7.199999999999676
1371	0.5533480000230229	0.6	-7.199999999999676
1372	0.5531863266736043	0.8	-7.199999999999676
1373	0.5519009329442881	1.0	-7.199999999999676
1374	0.2522518431720481	0.0	-7.099999999999675
1375	0.5095230295599603	0.2	-7.099999999999675
1376	0.5478176893017077	0.4	-7.099999999999675
1377	0.5533459986698424	0.6	-7.099999999999675
1378	0.5531870955816149	0.8	-7.099999999999675
1379	0.5519009329442881	1.0	-7.099999999999675
1380	0.25248616939309865	0.0	-6.999999999999673
1381	0.5094670396507778	0.2	-6.999999999999673
1382	0.5478008453211562	0.4	-6.999999999999673
1383	0.5533437086401114	0.6	-6.999999999999673
1384	0.5531877702018968	0.8	-6.999999999999673
1385	0.5519009329442881	1.0	-6.999999999999673
1386	0.25272283592628386	0.0	-6.899999999999672
1387	0.5094095639518047	0.2	-6.899999999999672
1388	0.547783240243254	0.4	-6.899999999999672
1389	0.5533411058165152	0.6	-6.899999999999672
1390	0.553188341227565	0.8	-6.899999999999672
1391	0.5519009329442881	1.0	-6.899999999999672
1392	0.2529617038565773	0.0	-6.79999999999967
1393	0.5093505034864005	0.2	-6.79999999999967
1394	0.547764820668305	0.4	-6.79999999999967
1395	0.5533381641760098	0.6	-6.79999999999967
1396	0.5531887985964627	0.8	-6.79999999999967
1397	0.5519009329442881	1.0	-6.79999999999967
1398	0.25320261471849914	0.0	-6.699999999999669
1399	0.5092897511093194	0.2	-6.699999999999669
1400	0.547745529071108	0.4	-6.699999999999669
1401	0.5533348556433029	0.6	-6.699999999999669
1402	0.5531891314329754	0.8	-6.699999999999669
1403	0.5519009329442881	1.0	-6.699999999999669
1404	0.2534453887334692	0.0	-6.5999999999996675
1405	0.5092271908384685	0.2	-6.5999999999996675
1406	0.5477253034819755	0.4	-6.5999999999996675
1407	0.5533311499334941	0.6	-6.5999999999996675
1408	0.5531893279855604	0.8	-6.5999999999996675
1409	0.5519009329442881	1.0	-6.5999999999996675
1410	0.25368982291139985	0.0	-6.499999999999666
1411	0.509162697134866	0.2	-6.499999999999666
1412	0.5477040771439262	0.4	-6.499999999999666
1413	0.5533270143831244	0.6	-6.499999999999666
1414	0.5531893755596959	0.8	-6.499999999999666
1415	0.5519009329442881	1.0	-6.499999999999666
1416	0.25393568900772	0.0	-6.399999999999665
1417	0.5090961341271394	0.2	-6.399999999999665
1418	0.54768177814438	0.4	-6.399999999999665
1419	0.553322413768834	0.6	-6.399999999999665
1420	0.5531892604459376	0.8	-6.399999999999665
1421	0.5519009329442881	1.0	-6.399999999999665
1422	0.2541827313266248	0.0	-6.299999999999663
1423	0.5090273547766819	0.2	-6.299999999999663
1424	0.5476583290195847	0.4	-6.299999999999663
1425	0.5533173101127731	0.6	-6.299999999999663
1426	0.5531889678427426	0.8	-6.299999999999663
1427	0.5519009329442881	1.0	-6.299999999999663
1428	0.2544306643609398	0.0	-6.199999999999662
1429	0.5089561999793444	0.2	-6.199999999999662
1430	0.5476336463298823	0.4	-6.199999999999662
1431	0.5533116624738614	0.6	-6.199999999999662
1432	0.5531884817737104	0.8	-6.199999999999662
1433	0.5519009329442881	1.0	-6.199999999999662
1434	0.2546791702585914	0.0	-6.09999999999966
1435	0.5088824975992903	0.2	-6.09999999999966
1436	0.5476076402038026	0.4	-6.09999999999966
1437	0.5533054267239239	0.6	-6.09999999999966
1438	0.5531877849988585	0.8	-6.09999999999966
1439	0.5519009329442881	1.0	-6.09999999999966
1440	0.25492789610526473	0.0	-5.999999999999659
1441	0.5088060614303757	0.2	-5.999999999999659
1442	0.5475802138488324	0.4	-5.999999999999659
1443	0.5532985553076739	0.6	-5.999999999999659
1444	0.5531868589195277	0.8	-5.999999999999659
1445	0.5519009329442881	1.0	-5.999999999999659
1446	0.25517645101241926	0.0	-5.8999999999996575
1447	0.5087266900801263	0.2	-5.8999999999996575
1448	0.5475512630265725	0.4	-5.8999999999996575
1449	0.5532909969854378	0.6	-5.8999999999996575
1450	0.5531856834764846	0.8	-5.8999999999996575
1451	0.5519009329442881	1.0	-5.8999999999996575
1452	0.2554244029994109	0.0	-5.799999999999656
1453	0.5086441657710813	0.2	-5.799999999999656
1454	0.5475206754898342	0.4	-5.799999999999656
1455	0.5532826965574456	0.6	-5.799999999999656
1456	0.5531842370407618	0.8	-5.799999999999656
1457	0.5519009329442881	1.0	-5.799999999999656
1458	0.2556712756580374	0.0	-5.699999999999655
1459	0.5085582530539405	0.2	-5.699999999999655
1460	0.5474883303790542	0.4	-5.699999999999655
1461	0.5532735945684242	0.6	-5.699999999999655
1462	0.5531824962967401	0.8	-5.699999999999655
1463	0.5519009329442881	1.0	-5.699999999999655
1464	0.2559165445873725	0.0	-5.599999999999653
1465	0.5084686974266015	0.2	-5.599999999999653
1466	0.5474540975752377	0.4	-5.599999999999653
1467	0.5532636269911523	0.6	-5.599999999999653
1468	0.5531804361169459	0.8	-5.599999999999653
1469	0.5519009329442881	1.0	-5.599999999999653
1470	0.25615963358627886	0.0	-5.499999999999652
1471	0.5083752238527849	0.2	-5.499999999999652
1472	0.5474178370064275	0.4	-5.499999999999652
1473	0.5532527248875272	0.6	-5.499999999999652
1474	0.553178029428003	0.8	-5.499999999999652
1475	0.5519009329442881	1.0	-5.499999999999652
1476	0.2563999105904841	0.0	-5.39999999999965
1477	0.5082775351735338	0.2	-5.39999999999965
1478	0.5473793979044974	0.4	-5.39999999999965
1479	0.5532408140456033	0.6	-5.39999999999965
1480	0.5531752470671267	0.8	-5.39999999999965
1481	0.5519009329442881	1.0	-5.39999999999965
1482	0.2566366833405622	0.0	-5.299999999999649
1483	0.5081753104044286	0.2	-5.299999999999649
1484	0.5473386180088298	0.4	-5.299999999999649
1485	0.5532278145909486	0.6	-5.299999999999649
1486	0.5531720576285275	0.8	-5.299999999999649
1487	0.5519009329442881	1.0	-5.299999999999649
1488	0.25686919476656755	0.0	-5.199999999999648
1489	0.5080682029108736	0.2	-5.199999999999648
1490	0.547295322713211	0.4	-5.199999999999648
1491	0.5532136405705527	0.6	-5.199999999999648
1492	0.5531684272990217	0.8	-5.199999999999648
1493	0.5519009329442881	1.0	-5.199999999999648
1494	0.2570966180744315	0.0	-5.099999999999646
1495	0.5079558384533011	0.2	-5.099999999999646
1496	0.5472493241520071	0.4	-5.099999999999646
1497	0.5531981995073993	0.6	-5.099999999999646
1498	0.5531643196821252	0.8	-5.099999999999646
1499	0.5519009329442881	1.0	-5.099999999999646
1500	0.257318051518537	0.0	-4.999999999999645
1501	0.5078378130935925	0.2	-4.999999999999645
1502	0.5472004202214346	0.4	-4.999999999999645
1503	0.5531813919236971	0.6	-4.999999999999645
1504	0.5531596956098463	0.8	-4.999999999999645
1505	0.5519009329442881	1.0	-4.999999999999645
1506	0.2575325128441386	0.0	-4.899999999999643
1507	0.5077136909534476	0.2	-4.899999999999643
1508	0.5471483935314707	0.4	-4.899999999999643
1509	0.5531631108306421	0.6	-4.899999999999643
1510	0.5531545129413533	0.8	-4.899999999999643
1511	0.5519009329442881	1.0	-4.899999999999643
1512	0.2577389333825215	0.0	-4.799999999999642
1513	0.5075830018148415	0.2	-4.799999999999642
1514	0.5470930102836865	0.4	-4.799999999999642
1515	0.5531432411824739	0.6	-4.799999999999642
1516	0.5531487263476531	0.8	-4.799999999999642
1517	0.5519009329442881	1.0	-4.799999999999642
1518	0.25793615178098156	0.0	-4.6999999999996405
1519	0.5074452385521189	0.2	-4.6999999999996405
1520	0.5470340190700418	0.4	-4.6999999999996405
1521	0.5531216592924821	0.6	-4.6999999999996405
1522	0.5531422870813817	0.8	-4.6999999999996405
1523	0.5519009329442881	1.0	-4.6999999999996405
1524	0.25812290734894033	0.0	-4.599999999999639
1525	0.5072998543846852	0.2	-4.599999999999639
1526	0.5469711495874696	0.4	-4.599999999999639
1527	0.5530982322085463	0.6	-4.599999999999639
1528	0.5531351427307809	0.8	-4.599999999999639
1529	0.5519009329442881	1.0	-4.599999999999639
1530	0.2582978330007944	0.0	-4.499999999999638
1531	0.5071462599386976	0.2	-4.499999999999638
1532	0.5469041112629043	0.4	-4.499999999999638
1533	0.5530728170457427	0.6	-4.499999999999638
1534	0.5531272369569293	0.8	-4.499999999999638
1535	0.5519009329442881	1.0	-4.499999999999638
1536	0.25845944777554375	0.0	-4.399999999999636
1537	0.5069838201056411	0.2	-4.399999999999636
1538	0.5468325917833169	0.4	-4.399999999999636
1539	0.5530452602735589	0.6	-4.399999999999636
1540	0.5531185092133075	0.8	-4.399999999999636
1541	0.5519009329442881	1.0	-4.399999999999636
1542	0.25860614891294126	0.0	-4.299999999999635
1543	0.506811850685229	0.2	-4.299999999999635
1544	0.5467562555253157	0.4	-4.299999999999635
1545	0.5530153969553178	0.6	-4.299999999999635
1546	0.5531088944468172	0.8	-4.299999999999635
1547	0.5519009329442881	1.0	-4.299999999999635
1548	0.25873620346599496	0.0	-4.199999999999633
1549	0.5066296147997007	0.2	-4.199999999999633
1550	0.5466747418790031	0.4	-4.199999999999633
1551	0.5529830499375821	0.6	-4.199999999999633
1552	0.5530983227794701	0.8	-4.199999999999633
1553	0.5519009329442881	1.0	-4.199999999999633
1554	0.25884773943032724	0.0	-4.099999999999632
1555	0.5064363190663317	0.2	-4.099999999999632
1556	0.5465876634610795	0.4	-4.099999999999632
1557	0.5529480289875826	0.6	-4.099999999999632
1558	0.5530867191700881	0.8	-4.099999999999632
1559	0.5519009329442881	1.0	-4.099999999999632
1560	0.2589387363723967	0.0	-3.9999999999996305
1561	0.5062311095148173	0.2	-3.9999999999996305
1562	0.5464946042127146	0.4	-3.9999999999996305
1563	0.5529101298771659	0.6	-3.9999999999996305
1564	0.5530740030555947	0.8	-3.9999999999996305
1565	0.5519009329442881	1.0	-3.9999999999996305
1566	0.25900701554127764	0.0	-3.899999999999629
1567	0.5060130672361912	0.2	-3.899999999999629
1568	0.5463951173785213	0.4	-3.899999999999629
1569	0.552869133412412	0.6	-3.899999999999629
1570	0.5530600879717772	0.8	-3.899999999999629
1571	0.5519009329442881	1.0	-3.899999999999629
1572	0.25905022945304945	0.0	-3.7999999999996277
1573	0.5057812037500931	0.2	-3.7999999999996277
1574	0.5462887233641958	0.4	-3.7999999999996277
1575	0.5528248044090299	0.6	-3.7999999999996277
1576	0.5530448811538853	0.8	-3.7999999999996277
1577	0.5519009329442881	1.0	-3.7999999999996277
1578	0.259065850943607	0.0	-3.6999999999996263
1579	0.5055344560776232	0.2	-3.6999999999996263
1580	0.5461749074721328	0.4	-3.6999999999996263
1581	0.5527768906150076	0.6	-3.6999999999996263
1582	0.5530282831180613	0.8	-3.6999999999996263
1583	0.5519009329442881	1.0	-3.6999999999996263
1584	0.25905116169590536	0.0	-3.599999999999625
1585	0.5052716815078508	0.2	-3.599999999999625
1586	0.5460531175168644	0.4	-3.599999999999625
1587	0.5527251215838931	0.6	-3.599999999999625
1588	0.5530101872255324	0.8	-3.599999999999625
1589	0.5519009329442881	1.0	-3.599999999999625
1590	0.25900324026289195	0.0	-3.4999999999996234
1591	0.5049916520476482	0.2	-3.4999999999996234
1592	0.5459227613257666	0.4	-3.4999999999996234
1593	0.5526692075047903	0.6	-3.4999999999996234
1594	0.5529904792327632	0.8	-3.4999999999996234
1595	0.5519009329442881	1.0	-3.4999999999996234
1596	0.25891894962998496	0.0	-3.399999999999622
1597	0.5046930485475012	0.2	-3.399999999999622
1598	0.5457832041356787	0.4	-3.399999999999622
1599	0.5526088379989056	0.6	-3.399999999999622
1600	0.552969036832544	0.8	-3.399999999999622
1601	0.5519009329442881	1.0	-3.399999999999622
1602	0.2587949243944233	0.0	-3.2999999999996206
1603	0.5043744545014206	0.2	-3.2999999999996206
1604	0.5456337659035428	0.4	-3.2999999999996206
1605	0.5525436808977311	0.6	-3.2999999999996206
1606	0.552945729193436	0.8	-3.2999999999996206
1607	0.5519009329442881	1.0	-3.2999999999996206
1608	0.2586275576883045	0.0	-3.199999999999619
1609	0.5040343495288633	0.2	-3.199999999999619
1610	0.5454737185599193	0.4	-3.199999999999619
1611	0.5524733810252148	0.6	-3.199999999999619
1612	0.5529204165083408	0.8	-3.199999999999619
1613	0.5519009329442881	1.0	-3.199999999999619
1614	0.25841298804534707	0.0	-3.0999999999996177
1615	0.5036711025637184	0.2	-3.0999999999996177
1616	0.5453022832496675	0.4	-3.0999999999996177
1617	0.5523975590162311	0.6	-3.0999999999996177
1618	0.5528929495674529	0.8	-3.0999999999996177
1619	0.5519009329442881	1.0	-3.0999999999996177
1620	0.25814708651987744	0.0	-2.9999999999996163
1621	0.5032829648047039	0.2	-2.9999999999996163
1622	0.5451186276260824	0.4	-2.9999999999996163
1623	0.5523158102171497	0.6	-2.9999999999996163
1624	0.552863169376854	0.8	-2.9999999999996163
1625	0.5519009329442881	1.0	-2.9999999999996163
1626	0.25782544452762984	0.0	-2.899999999999615
1627	0.5028680625306385	0.2	-2.899999999999615
1628	0.5449218632959829	0.4	-2.899999999999615
1629	0.5522277037323171	0.6	-2.899999999999615
1630	0.5528309068517474	0.8	-2.899999999999615
1631	0.5519009329442881	1.0	-2.899999999999615
1632	0.25744336311773963	0.0	-2.7999999999996135
1633	0.5024243899647204	0.2	-2.7999999999996135
1634	0.5447110435571436	0.4	-2.7999999999996135
1635	0.5521327817038861	0.6	-2.7999999999996135
1636	0.5527959826232383	0.8	-2.7999999999996135
1637	0.5519009329442881	1.0	-2.7999999999996135
1638	0.2569958447422567	0.0	-2.699999999999612
1639	0.5019498025019482	0.2	-2.699999999999612
1640	0.5444851616308153	0.4	-2.699999999999612
1641	0.5520305589429534	0.6	-2.699999999999612
1642	0.552758207009759	0.8	-2.699999999999612
1643	0.5519009329442881	1.0	-2.699999999999612
1644	0.25647758911754254	0.0	-2.5999999999996106
1645	0.5014420108183577	0.2	-2.5999999999996106
1646	0.5442431496770388	0.4	-2.5999999999996106
1647	0.5519205230686643	0.6	-2.5999999999996106
1648	0.5527173802189851	0.8	-2.5999999999996106
1649	0.5519009329442881	1.0	-2.5999999999996106
1650	0.2558829955399111	0.0	-2.499999999999609
1651	0.5008985766929686	0.2	-2.499999999999609
1652	0.5439838789966005	0.4	-2.499999999999609
1653	0.5518021353601021	0.6	-2.499999999999609
1654	0.5526732928632163	0.8	-2.499999999999609
1655	0.5519009329442881	1.0	-2.499999999999609
1656	0.2552061750985419	0.0	-2.399999999999608
1657	0.5003169118303344	0.2	-2.399999999999608
1658	0.543706161978489	0.4	-2.399999999999608
1659	0.5516748325841562	0.6	-2.399999999999608
1660	0.552625726890422	0.8	-2.399999999999608
1661	0.5519009329442881	1.0	-2.399999999999608
1662	0.2544409776655746	0.0	-2.2999999999996064
1663	0.49969428160216106	0.2	-2.2999999999996064
1664	0.5434087565504013	0.4	-2.2999999999996064
1665	0.5515380301306387	0.6	-2.2999999999996064
1666	0.5525744570535287	0.8	-2.2999999999996064
1667	0.5519009329442881	1.0	-2.2999999999996064
1668	0.2535810402818419	0.0	-2.199999999999605
1669	0.4990278164245022	0.2	-2.199999999999605
1670	0.5430903741274359	0.4	-2.199999999999605
1671	0.5513911268602592	0.6	-2.199999999999605
1672	0.5525192530604592	0.8	-2.199999999999605
1673	0.5519009329442881	1.0	-2.199999999999605
1674	0.25261986532981917	0.0	-2.0999999999996035
1675	0.4983145343670655	0.2	-2.0999999999996035
1676	0.542749692306217	0.4	-2.0999999999996035
1677	0.5512335121434377	0.6	-2.0999999999996035
1678	0.5524598825643489	0.8	-2.0999999999996035
1679	0.5519009329442881	1.0	-2.0999999999996035
1680	0.25155093806835155	0.0	-1.999999999999602
1681	0.4975513793311874	0.2	-1.999999999999602
1682	0.5423853737635097	0.4	-1.999999999999602
1683	0.5510645756244378	0.6	-1.999999999999602
1684	0.5523961151645531	0.8	-1.999999999999602
1685	0.5519009329442881	1.0	-1.999999999999602
1686	0.2503678926088953	0.0	-1.8999999999996007
1687	0.4967352793317239	0.2	-1.8999999999996007
1688	0.5419960929023151	0.4	-1.8999999999996007
1689	0.5508837202704462	0.6	-1.8999999999996007
1690	0.5523277275942683	0.8	-1.8999999999996007
1691	0.5519009329442881	1.0	-1.8999999999996007
1692	0.24906473178557215	0.0	-1.7999999999995993
1693	0.4958632285262413	0.2	-1.7999999999995993
1694	0.541580571648984	0.4	-1.7999999999995993
1695	0.5506903792569559	0.6	-1.7999999999995993
1696	0.5522545102786747	0.8	-1.7999999999995993
1697	0.5519009329442881	1.0	-1.7999999999995993
1698	0.2476360983334452	0.0	-1.6999999999995978
1699	0.49493239415275236	0.2	-1.6999999999995978
1700	0.5411376254122213	0.4	-1.6999999999995978
1701	0.5504840372419006	0.6	-1.6999999999995978
1702	0.5521762754879977	0.8	-1.6999999999995978
1703	0.5519009329442881	1.0	-1.6999999999995978
1704	0.24607758244227826	0.0	-1.5999999999995964
1705	0.4939402454581459	0.2	-1.5999999999995964
1706	0.5406662197349834	0.4	-1.5999999999995964
1707	0.5502642567217517	0.6	-1.5999999999995964
1708	0.5520928674451069	0.8	-1.5999999999995964
1709	0.5519009329442881	1.0	-1.5999999999995964
1710	0.24438603727005925	0.0	-1.499999999999595
1711	0.4928846971586289	0.2	-1.499999999999595
1712	0.5401655381064567	0.4	-1.499999999999595
1713	0.550030710685125	0.6	-1.499999999999595
1714	0.5520041750724118	0.8	-1.499999999999595
1715	0.5519009329442881	1.0	-1.499999999999595
1716	0.2425598667011097	0.0	-1.3999999999995936
1717	0.49176425774611093	0.2	-1.3999999999995936
1718	0.5396350625969567	0.4	-1.3999999999995936
1719	0.5497832239716913	0.6	-1.3999999999995936
