	corr	w	p
1164	0.1044651218177177	0.0	-10.599999999999724
1165	0.5941630421593039	0.2	-10.599999999999724
1166	0.5958037050444696	0.4	-10.599999999999724
1167	0.5947460127833033	0.6	-10.599999999999724
1168	0.5939021487934293	0.8	-10.599999999999724
1169	0.5932940373776396	1.0	-10.599999999999724
1170	0.10447126424718339	0.0	-10.499999999999723
1171	0.5941539418869034	0.2	-10.499999999999723
1172	0.5958053956548728	0.4	-10.499999999999723
1173	0.5947475786005718	0.6	-10.499999999999723
1174	0.5939028909019848	0.8	-10.499999999999723
1175	0.5932940373776396	1.0	-10.499999999999723
1176	0.10447754182377758	0.0	-10.399999999999721
1177	0.5941446627706097	0.2	-10.399999999999721
1178	0.5958071095429097	0.4	-10.399999999999721
1179	0.5947491693273799	0.6	-10.399999999999721
1180	0.5939036451273976	0.8	-10.399999999999721
1181	0.5932940373776396	1.0	-10.399999999999721
1182	0.10448395648908104	0.0	-10.29999999999972
1183	0.5941351991560229	0.2	-10.29999999999972
1184	0.5958088469683052	0.4	-10.29999999999972
1185	0.5947507854673191	0.6	-10.29999999999972
1186	0.5939044117326711	0.8	-10.29999999999972
1187	0.5932940373776396	1.0	-10.29999999999972
1188	0.10449051011304984	0.0	-10.199999999999719
1189	0.5941255451408669	0.2	-10.199999999999719
1190	0.5958106081805968	0.4	-10.199999999999719
1191	0.5947524275331356	0.6	-10.199999999999719
1192	0.593905190986864	0.8	-10.199999999999719
1193	0.5932940373776396	1.0	-10.199999999999719
1194	0.1044972044807824	0.0	-10.099999999999717
1195	0.59411569456122	0.2	-10.099999999999717
1196	0.5958123934176749	0.4	-10.099999999999717
1197	0.5947540960467024	0.6	-10.099999999999717
1198	0.5939059831651987	0.8	-10.099999999999717
1199	0.5932940373776396	1.0	-10.099999999999717
1200	0.10450404127785014	0.0	-9.999999999999716
1201	0.5941056409768313	0.2	-9.999999999999716
1202	0.5958142029041953	0.4	-9.999999999999716
1203	0.5947557915389708	0.6	-9.999999999999716
1204	0.5939067885491692	0.8	-9.999999999999716
1205	0.5932940373776396	1.0	-9.999999999999716
1206	0.10451102207404658	0.0	-9.899999999999714
1207	0.5940953776554544	0.2	-9.899999999999714
1208	0.5958160368498583	0.4	-9.899999999999714
1209	0.594757514549902	0.6	-9.899999999999714
1210	0.5939076074266494	0.8	-9.899999999999714
1211	0.5932940373776396	1.0	-9.899999999999714
1212	0.10451814830539526	0.0	-9.799999999999713
1213	0.5940848975561257	0.2	-9.799999999999713
1214	0.5958178954475369	0.4	-9.799999999999713
1215	0.594759265628374	0.6	-9.799999999999713
1216	0.5939084400920001	0.8	-9.799999999999713
1217	0.5932940373776396	1.0	-9.799999999999713
1218	0.10452542125423975	0.0	-9.699999999999712
1219	0.5940741933112972	0.2	-9.699999999999712
1220	0.5958197788712492	0.4	-9.699999999999712
1221	0.5947610453320631	0.6	-9.699999999999712
1222	0.5939092868461762	0.8	-9.699999999999712
1223	0.5932940373776396	1.0	-9.699999999999712
1224	0.10453284202722435	0.0	-9.59999999999971
1225	0.5940632572077393	0.2	-9.59999999999971
1226	0.5958216872739548	0.4	-9.59999999999971
1227	0.5947628542272996	0.6	-9.59999999999971
1228	0.5939101479968308	0.8	-9.59999999999971
1229	0.5932940373776396	1.0	-9.59999999999971
1230	0.104540411530952	0.0	-9.499999999999709
1231	0.5940520811661126	0.2	-9.499999999999709
1232	0.5958236207851652	0.4	-9.499999999999709
1233	0.594764692888889	0.6	-9.499999999999709
1234	0.5939110238584207	0.8	-9.499999999999709
1235	0.5932940373776396	1.0	-9.499999999999709
1236	0.10454813044508868	0.0	-9.399999999999707
1237	0.5940406567190994	0.2	-9.399999999999707
1238	0.5958255795083508	0.4	-9.399999999999707
1239	0.5947665618999036	0.6	-9.399999999999707
1240	0.5939119147523076	0.8	-9.399999999999707
1241	0.5932940373776396	1.0	-9.399999999999707
1242	0.10455599919265854	0.0	-9.299999999999706
1243	0.5940289749879816	0.2	-9.299999999999706
1244	0.5958275635181266	0.4	-9.299999999999706
1245	0.5947684618514351	0.6	-9.299999999999706
1246	0.5939128210068599	0.8	-9.299999999999706
1247	0.5932940373776396	1.0	-9.299999999999706
1248	0.10456401790725195	0.0	-9.199999999999704
1249	0.5940170266575293	0.2	-9.199999999999704
1250	0.5958295728571957	0.4	-9.199999999999704
1251	0.5947703933423052	0.6	-9.199999999999704
1252	0.5939137429575486	0.8	-9.199999999999704
1253	0.5932940373776396	1.0	-9.199999999999704
1254	0.1045721863968414	0.0	-9.099999999999703
1255	0.5940048019490691	0.2	-9.099999999999703
1256	0.595831607533034	0.4	-9.099999999999703
1257	0.5947723569787344	0.6	-9.099999999999703
1258	0.5939146809470435	0.8	-9.099999999999703
1259	0.5932940373776396	1.0	-9.099999999999703
1260	0.10458050410387272	0.0	-8.999999999999702
1261	0.5939922905915688	0.2	-8.999999999999702
1262	0.5958336675142855	0.4	-8.999999999999702
1263	0.5947743533739593	0.6	-8.999999999999702
1264	0.5939156353253043	0.8	-8.999999999999702
1265	0.5932940373776396	1.0	-8.999999999999702
1266	0.10458897006126794	0.0	-8.8999999999997
1267	0.5939794817905786	0.2	-8.8999999999997
1268	0.5958357527268501	0.4	-8.8999999999997
1269	0.5947763831477946	0.6	-8.8999999999997
1270	0.5939166064496662	0.8	-8.8999999999997
1271	0.5932940373776396	1.0	-8.8999999999997
1272	0.10459758284394412	0.0	-8.799999999999699
1273	0.5939663641948381	0.2	-8.799999999999699
1274	0.5958378630496275	0.4	-8.799999999999699
1275	0.5947784469261367	0.6	-8.799999999999699
1276	0.5939175946849224	0.8	-8.799999999999699
1277	0.5932940373776396	1.0	-8.799999999999699
1278	0.10460634051541713	0.0	-8.699999999999697
1279	0.5939529258603538	0.2	-8.699999999999697
1280	0.5958399983098918	0.4	-8.699999999999697
1281	0.594780545340396	0.6	-8.699999999999697
1282	0.5939186004033978	0.8	-8.699999999999697
1283	0.5932940373776396	1.0	-8.699999999999697
1284	0.10461524056902177	0.0	-8.599999999999696
1285	0.5939391542117196	0.2	-8.599999999999696
1286	0.5958421582782568	0.4	-8.599999999999696
1287	0.5947826790268593	0.6	-8.599999999999696
1288	0.5939196239850171	0.8	-8.599999999999696
1289	0.5932940373776396	1.0	-8.599999999999696
1290	0.10462427986323908	0.0	-8.499999999999694
1291	0.5939250360004481	0.2	-8.499999999999694
1292	0.5958443426631963	0.4	-8.499999999999694
1293	0.5947848486259641	0.6	-8.499999999999694
1294	0.5939206658173626	0.8	-8.499999999999694
1295	0.5932940373776396	1.0	-8.499999999999694
1296	0.10463345455057978	0.0	-8.399999999999693
1297	0.5939105572600367	0.2	-8.399999999999693
1298	0.5958465511050748	0.4	-8.399999999999693
1299	0.5947870547814822	0.6	-8.399999999999693
1300	0.5939217262957209	0.8	-8.399999999999693
1301	0.5932940373776396	1.0	-8.399999999999693
1302	0.10464275999942624	0.0	-8.299999999999692
1303	0.5938957032574878	0.2	-8.299999999999692
1304	0.5958487831696408	0.4	-8.299999999999692
1305	0.5947892981395999	0.6	-8.299999999999692
1306	0.5939228058231177	0.8	-8.299999999999692
1307	0.5932940373776396	1.0	-8.299999999999692
1308	0.10465219070818765	0.0	-8.19999999999969
1309	0.5938804584409587	0.2	-8.19999999999969
1310	0.5958510383409298	0.4	-8.19999999999969
1311	0.5947915793478815	0.6	-8.19999999999969
1312	0.593923904810337	0.8	-8.19999999999969
1313	0.5932940373776396	1.0	-8.19999999999969
1314	0.10466174021107179	0.0	-8.099999999999689
1315	0.5938648063831966	0.2	-8.099999999999689
1316	0.5958533160135208	0.4	-8.099999999999689
1317	0.5947938990541026	0.6	-8.099999999999689
1318	0.5939250236759213	0.8	-8.099999999999689
1319	0.5932940373776396	1.0	-8.099999999999689
1320	0.1046714009747236	0.0	-7.999999999999687
1321	0.5938487297203725	0.2	-7.999999999999687
1322	0.5958556154840751	0.4	-7.999999999999687
1323	0.5947962579049408	0.6	-7.999999999999687
1324	0.5939261628461524	0.8	-7.999999999999687
1325	0.5932940373776396	1.0	-7.999999999999687
1326	0.10468116428492354	0.0	-7.899999999999686
1327	0.593832210085897	0.2	-7.899999999999686
1328	0.5958579359420939	0.4	-7.899999999999686
1329	0.5947986565445021	0.6	-7.899999999999686
1330	0.5939273227550068	0.8	-7.899999999999686
1331	0.5932940373776396	1.0	-7.899999999999686
1332	0.1046910201224806	0.0	-7.7999999999996845
1333	0.5938152280387565	0.2	-7.7999999999996845
1334	0.5958602764598084	0.4	-7.7999999999996845
1335	0.5948010956126673	0.6	-7.7999999999996845
1336	0.5939285038440814	0.8	-7.7999999999996845
1337	0.5932940373776396	1.0	-7.7999999999996845
1338	0.1047009570273944	0.0	-7.699999999999683
1339	0.5937977629858657	0.2	-7.699999999999683
1340	0.5958626359811159	0.4	-7.699999999999683
1341	0.5948035757432335	0.6	-7.699999999999683
1342	0.5939297065624869	0.8	-7.699999999999683
1343	0.5932940373776396	1.0	-7.699999999999683
1344	0.10471096195029643	0.0	-7.599999999999682
1345	0.5937797930978823	0.2	-7.599999999999682
1346	0.595865013309468	0.4	-7.599999999999682
1347	0.5948060975618324	0.6	-7.599999999999682
1348	0.5939309313667025	0.8	-7.599999999999682
1349	0.5932940373776396	1.0	-7.599999999999682
1350	0.10472102009011858	0.0	-7.49999999999968
1351	0.5937612952178768	0.2	-7.49999999999968
1352	0.5958674070945984	0.4	-7.49999999999968
1353	0.5948086616835898	0.6	-7.49999999999968
1354	0.593932178720383	0.8	-7.49999999999968
1355	0.5932940373776396	1.0	-7.49999999999968
1356	0.10473111471687088	0.0	-7.399999999999679
1357	0.5937422447621936	0.2	-7.399999999999679
1358	0.5958698158179749	0.4	-7.399999999999679
1359	0.5948112687105038	0.6	-7.399999999999679
1360	0.5939334490941184	0.8	-7.399999999999679
1361	0.5932940373776396	1.0	-7.399999999999679
1362	0.10474122697834728	0.0	-7.299999999999677
1363	0.5937226156127711	0.2	-7.299999999999677
1364	0.5958722377768425	0.4	-7.299999999999677
1365	0.5948139192285061	0.6	-7.299999999999677
1366	0.5939347429651303	0.8	-7.299999999999677
1367	0.5932940373776396	1.0	-7.299999999999677
1368	0.10475133568951578	0.0	-7.199999999999676
1369	0.593702380000122	0.2	-7.199999999999676
1370	0.5958746710667181	0.4	-7.199999999999676
1371	0.5948166138041676	0.6	-7.199999999999676
1372	0.5939360608169022	0.8	-7.199999999999676
1373	0.5932940373776396	1.0	-7.199999999999676
1374	0.10476141710329032	0.0	-7.099999999999675
1375	0.5936815083760996	0.2	-7.099999999999675
1376	0.595877113562171	0.4	-7.099999999999675
1377	0.5948193529810125	0.6	-7.099999999999675
1378	0.5939374031387336	0.8	-7.099999999999675
1379	0.5932940373776396	1.0	-7.099999999999675
1380	0.10477144466132964	0.0	-6.999999999999673
1381	0.5936599692754885	0.2	-6.999999999999673
1382	0.5958795628957247	0.4	-6.999999999999673
1383	0.5948221372753912	0.6	-6.999999999999673
1384	0.5939387704252046	0.8	-6.999999999999673
1385	0.5932940373776396	1.0	-6.999999999999673
1386	0.10478138872346374	0.0	-6.899999999999672
1387	0.5936377291653713	0.2	-6.899999999999672
1388	0.5958820164346834	0.4	-6.899999999999672
1389	0.5948249671718676	0.6	-6.899999999999672
1390	0.5939401631755432	0.8	-6.899999999999672
1391	0.5932940373776396	1.0	-6.899999999999672
1392	0.10479121627431748	0.0	-6.79999999999967
1393	0.5936147522811257	0.2	-6.79999999999967
1394	0.5958844712556784	0.4	-6.79999999999967
1395	0.5948278431180685	0.6	-6.79999999999967
1396	0.5939415818928815	0.8	-6.79999999999967
1397	0.5932940373776396	1.0	-6.79999999999967
1398	0.10480089060568962	0.0	-6.699999999999669
1399	0.5935910004477961	0.2	-6.699999999999669
1400	0.5958869241167108	0.4	-6.699999999999669
1401	0.5948307655189329	0.6	-6.699999999999669
1402	0.5939430270833901	0.8	-6.699999999999669
1403	0.5932940373776396	1.0	-6.699999999999669
1404	0.10481037097325299	0.0	-6.5999999999996675
1405	0.5935664328854776	0.2	-6.5999999999996675
1406	0.5958893714264424	0.4	-6.5999999999996675
1407	0.5948337347303077	0.6	-6.5999999999996675
1408	0.5939444992552716	0.8	-6.5999999999996675
1409	0.5932940373776396	1.0	-6.5999999999996675
1410	0.10481961222619063	0.0	-6.499999999999666
1411	0.5935410059972217	0.2	-6.499999999999666
1412	0.5958918092104728	0.4	-6.499999999999666
1413	0.5948367510518184	0.6	-6.499999999999666
1414	0.5939459989176069	0.8	-6.499999999999666
1415	0.5932940373776396	1.0	-6.499999999999666
1416	0.10482856440846439	0.0	-6.399999999999665
1417	0.5935146731378506	0.2	-6.399999999999665
1418	0.5958942330743187	0.4	-6.399999999999665
1419	0.5948398147189495	0.6	-6.399999999999665
1420	0.5939475265790324	0.8	-6.399999999999665
1421	0.5932940373776396	1.0	-6.399999999999665
1422	0.10483717233056104	0.0	-6.299999999999663
1423	0.5934873843619259	0.2	-6.299999999999663
1424	0.5958966381627896	0.4	-6.299999999999663
1425	0.5948429258942618	0.6	-6.299999999999663
1426	0.593949082746239	0.8	-6.299999999999663
1427	0.5932940373776396	1.0	-6.299999999999663
1428	0.10484537511077333	0.0	-6.199999999999662
1429	0.5934590861489855	0.2	-6.199999999999662
1430	0.5958990191154401	0.4	-6.199999999999662
1431	0.5948460846576735	0.6	-6.199999999999662
1432	0.5939506679222744	0.8	-6.199999999999662
1433	0.5932940373776396	1.0	-6.199999999999662
1434	0.10485310568538722	0.0	-6.09999999999966
1435	0.5934297211040024	0.2	-6.09999999999966
1436	0.5959013700177553	0.4	-6.09999999999966
1437	0.5948492909957293	0.6	-6.09999999999966
1438	0.5939522826046402	0.8	-6.09999999999966
1439	0.5932940373776396	1.0	-6.09999999999966
1440	0.10486029028757463	0.0	-5.999999999999659
1441	0.5933992276308944	0.2	-5.999999999999659
1442	0.5959036843477215	0.4	-5.999999999999659
1443	0.5948525447897872	0.6	-5.999999999999659
1444	0.5939539272831691	0.8	-5.999999999999659
1445	0.5932940373776396	1.0	-5.999999999999659
1446	0.10486684789537437	0.0	-5.8999999999996575
1447	0.593367539576748	0.2	-5.8999999999996575
1448	0.5959059549174104	0.4	-5.8999999999996575
1449	0.5948558458030521	0.6	-5.8999999999996575
1450	0.5939556024376764	0.8	-5.8999999999996575
1451	0.5932940373776396	1.0	-5.8999999999996575
1452	0.10487268964991639	0.0	-5.799999999999656
1453	0.5933345858443047	0.2	-5.799999999999656
1454	0.5959081738092169	0.4	-5.799999999999656
1455	0.5948591936663938	0.6	-5.799999999999656
1456	0.5939573085353841	0.8	-5.799999999999656
1457	0.5932940373776396	1.0	-5.799999999999656
1458	0.10487771824605757	0.0	-5.699999999999655
1459	0.5933002899701212	0.2	-5.699999999999655
1460	0.5959103323063852	0.4	-5.699999999999655
1461	0.5948625878629041	0.6	-5.699999999999655
1462	0.5939590460281161	0.8	-5.699999999999655
1463	0.5932940373776396	1.0	-5.699999999999655
1464	0.10488182729890622	0.0	-5.599999999999653
1465	0.5932645696657262	0.2	-5.599999999999653
1466	0.5959124208174784	0.4	-5.599999999999653
1467	0.5948660277111582	0.6	-5.599999999999653
1468	0.5939608153492821	0.8	-5.599999999999653
1469	0.5932940373776396	1.0	-5.599999999999653
1470	0.10488490069138975	0.0	-5.499999999999652
1471	0.5932273363190312	0.2	-5.499999999999652
1472	0.5959144287944795	0.4	-5.499999999999652
1473	0.5948695123471751	0.6	-5.499999999999652
1474	0.5939626169106731	0.8	-5.499999999999652
1475	0.5932940373776396	1.0	-5.499999999999652
1476	0.10488681191014534	0.0	-5.39999999999965
1477	0.5931884944532393	0.2	-5.39999999999965
1478	0.5959163446442659	0.4	-5.39999999999965
1479	0.5948730407051106	0.6	-5.39999999999965
1480	0.5939644510991037	0.8	-5.39999999999965
1481	0.5932940373776396	1.0	-5.39999999999965
1482	0.10488742337968575	0.0	-5.299999999999649
1483	0.5931479411405397	0.2	-5.299999999999649
1484	0.595918155633277	0.4	-5.299999999999649
1485	0.5948766114967584	0.6	-5.299999999999649
1486	0.5939663182729699	0.8	-5.299999999999649
1487	0.5932940373776396	1.0	-5.299999999999649
1488	0.10488658580812216	0.0	-5.199999999999648
1489	0.5931055653680362	0.2	-5.199999999999648
1490	0.595919847785307	0.4	-5.199999999999648
1491	0.5948802231899981	0.6	-5.199999999999648
1492	0.5939682187588013	0.8	-5.199999999999648
1493	0.5932940373776396	1.0	-5.199999999999648
1494	0.1048841375618343	0.0	-5.099999999999646
1495	0.5930612473535924	0.2	-5.099999999999646
1496	0.595921405772513	0.4	-5.099999999999646
1497	0.5948838739864188	0.6	-5.099999999999646
1498	0.5939701528479311	0.8	-5.099999999999646
1499	0.5932940373776396	1.0	-5.099999999999646
1500	0.10487990409150677	0.0	-4.999999999999645
1501	0.5930148578096957	0.2	-4.999999999999645
1502	0.595922812799925	0.4	-4.999999999999645
1503	0.5948875617984355	0.6	-4.999999999999645
1504	0.5939721207934435	0.8	-4.999999999999645
1505	0.5932940373776396	1.0	-4.999999999999645
1506	0.10487369743803016	0.0	-4.899999999999643
1507	0.5929662571540129	0.2	-4.899999999999643
1508	0.5959240504840148	0.4	-4.899999999999643
1509	0.5948912842263614	0.6	-4.899999999999643
1510	0.5939741228076119	0.8	-4.899999999999643
1511	0.5932940373776396	1.0	-4.899999999999643
1512	0.10486531585403928	0.0	-4.799999999999642
1513	0.5929152946661261	0.2	-4.799999999999642
1514	0.5959250987262175	0.4	-4.799999999999642
1515	0.5948950385360452	0.6	-4.799999999999642
1516	0.5939761590601004	0.8	-4.799999999999642
1517	0.5932940373776396	1.0	-4.799999999999642
1518	0.10485454358543342	0.0	-4.6999999999996405
1519	0.5928618075909899	0.2	-4.6999999999996405
1520	0.5959259355827075	0.4	-4.6999999999996405
1521	0.5948988216378853	0.6	-4.6999999999996405
1522	0.5939782296772778	0.8	-4.6999999999996405
1523	0.5932940373776396	1.0	-4.6999999999996405
1524	0.10484115086715967	0.0	-4.599999999999639
1525	0.5928056201910189	0.2	-4.599999999999639
1526	0.5959265371322477	0.4	-4.599999999999639
1527	0.594902630068262	0.6	-4.599999999999639
1528	0.5939803347430832	0.8	-4.599999999999639
1529	0.5932940373776396	1.0	-4.599999999999639
1530	0.10482489419881566	0.0	-4.499999999999638
1531	0.5927465427504018	0.2	-4.499999999999638
1532	0.5959268773445237	0.4	-4.499999999999638
1533	0.5949064599746953	0.6	-4.499999999999638
1534	0.5939824743019806	0.8	-4.499999999999638
1535	0.5932940373776396	1.0	-4.499999999999638
1536	0.10480551697806678	0.0	-4.399999999999636
1537	0.5926843705372677	0.2	-4.399999999999636
1538	0.595926927952074	0.4	-4.399999999999636
1539	0.5949103071063462	0.6	-4.399999999999636
1540	0.5939846483646556	0.8	-4.399999999999636
1541	0.5932940373776396	1.0	-4.399999999999636
1542	0.10478275058309272	0.0	-4.299999999999635
1543	0.5926188827316823	0.2	-4.299999999999635
1544	0.5959266583296912	0.4	-4.299999999999635
1545	0.5949141668118112	0.6	-4.299999999999635
1546	0.5939868569172322	0.8	-4.299999999999635
1547	0.5932940373776396	1.0	-4.299999999999635
1548	0.1047563160085592	0.0	-4.199999999999633
1549	0.5925498413300528	0.2	-4.199999999999633
1550	0.5959260353859981	0.4	-4.199999999999633
1551	0.5949180340465089	0.6	-4.199999999999633
1552	0.593989099934921	0.8	-4.199999999999633
1553	0.5932940373776396	1.0	-4.199999999999633
1554	0.10472592617180294	0.0	-4.099999999999632
1555	0.5924769900392519	0.2	-4.099999999999632
1556	0.595925023472716	0.4	-4.099999999999632
1557	0.5949219033923058	0.6	-4.099999999999632
1558	0.5939913774011223	0.8	-4.099999999999632
1559	0.5932940373776396	1.0	-4.099999999999632
1560	0.10469128901526345	0.0	-3.9999999999996305
1561	0.5924000531763404	0.2	-3.9999999999996305
1562	0.5959235843178614	0.4	-3.9999999999996305
1563	0.5949257690923176	0.6	-3.9999999999996305
1564	0.5939936893331315	0.8	-3.9999999999996305
1565	0.5932940373776396	1.0	-3.9999999999996305
1566	0.1046521115351941	0.0	-3.899999999999629
1567	0.5923187345918608	0.2	-3.899999999999629
1568	0.5959216769896233	0.4	-3.899999999999629
1569	0.5949296251040214	0.6	-3.899999999999629
1570	0.59399603581565	0.8	-3.899999999999629
1571	0.5932940373776396	1.0	-3.899999999999629
1572	0.10460810486193842	0.0	-3.7999999999996277
1573	0.5922327166356571	0.2	-3.7999999999996277
1574	0.5959192578977841	0.4	-3.7999999999996277
1575	0.5949334651738467	0.6	-3.7999999999996277
1576	0.5939984170433166	0.8	-3.7999999999996277
1577	0.5932940373776396	1.0	-3.7999999999996277
1578	0.10455899049920789	0.0	-3.6999999999996263
1579	0.5921416591833731	0.2	-3.6999999999996263
1580	0.5959162808390537	0.4	-3.6999999999996263
1581	0.594937282936175	0.6	-3.6999999999996263
1582	0.5940008333733879	0.8	-3.6999999999996263
1583	0.5932940373776396	1.0	-3.6999999999996263
1584	0.10450450779360246	0.0	-3.599999999999625
1585	0.5920451987382	0.2	-3.599999999999625
1586	0.5959126970913169	0.4	-3.599999999999625
1587	0.5949410720390957	0.6	-3.599999999999625
1588	0.5940032853894774	0.8	-3.599999999999625
1589	0.5932940373776396	1.0	-3.599999999999625
1590	0.10444442264528647	0.0	-3.4999999999996234
1591	0.5919429476150802	0.2	-3.4999999999996234
1592	0.5959084555592933	0.4	-3.4999999999996234
1593	0.5949448262982171	0.6	-3.4999999999996234
1594	0.5940057739768878	0.8	-3.4999999999996234
1595	0.5932940373776396	1.0	-3.4999999999996234
1596	0.10437853738073574	0.0	-3.399999999999622
1597	0.591834493202382	0.2	-3.399999999999622
1598	0.5959035029702453	0.4	-3.399999999999622
1599	0.5949485398782632	0.6	-3.399999999999622
1600	0.5940083004095094	0.8	-3.399999999999622
1601	0.5932940373776396	1.0	-3.399999999999622
1602	0.10430670158489494	0.0	-3.2999999999996206
1603	0.5917193972784294	0.2	-3.2999999999996206
1604	0.5958977841130937	0.4	-3.2999999999996206
1605	0.5949522075000968	0.6	-3.2999999999996206
1606	0.5940108664475255	0.8	-3.2999999999996206
1607	0.5932940373776396	1.0	-3.2999999999996206
1608	0.1042288235328381	0.0	-3.199999999999619
1609	0.5915971953374021	0.2	-3.199999999999619
1610	0.5958912421078544	0.4	-3.199999999999619
1611	0.5949558246683218	0.6	-3.199999999999619
1612	0.5940134744443046	0.8	-3.199999999999619
1613	0.5932940373776396	1.0	-3.199999999999619
1614	0.10414488167683614	0.0	-3.0999999999996177
1615	0.5914673958528718	0.2	-3.0999999999996177
1616	0.5958838186854544	0.4	-3.0999999999996177
1617	0.594959387912105	0.6	-3.0999999999996177
1618	0.5940161274600232	0.8	-3.0999999999996177
1619	0.5932940373776396	1.0	-3.0999999999996177
1620	0.10405493545084081	0.0	-2.9999999999996163
1621	0.5913294793819719	0.2	-2.9999999999996163
1622	0.5958754544522091	0.4	-2.9999999999996163
1623	0.5949628950299317	0.6	-2.9999999999996163
1624	0.5940188293789563	0.8	-2.9999999999996163
1625	0.5932940373776396	1.0	-2.9999999999996163
1626	0.10395913448217678	0.0	-2.899999999999615
1627	0.591182897396729	0.2	-2.899999999999615
1628	0.5958660891109917	0.4	-2.899999999999615
1629	0.5949663453286728	0.6	-2.899999999999615
1630	0.594021585027386	0.8	-2.899999999999615
1631	0.5932940373776396	1.0	-2.899999999999615
1632	0.10385772519757291	0.0	-2.7999999999996135
1633	0.5910270707331987	0.2	-2.7999999999996135
1634	0.5958556616157329	0.4	-2.7999999999996135
1635	0.5949697398499172	0.6	-2.7999999999996135
1636	0.5940244002901249	0.8	-2.7999999999996135
1637	0.5932940373776396	1.0	-2.7999999999996135
1638	0.10375105384066254	0.0	-2.699999999999612
1639	0.5908613875887239	0.2	-2.699999999999612
1640	0.595844110251312	0.4	-2.699999999999612
1641	0.594973081583435	0.6	-2.699999999999612
1642	0.5940272822262658	0.8	-2.699999999999612
1643	0.5932940373776396	1.0	-2.699999999999612
1644	0.10363956515109414	0.0	-2.5999999999996106
1645	0.5906852010880002	0.2	-2.5999999999996106
1646	0.5958313726604378	0.4	-2.5999999999996106
1647	0.5949763756800062	0.6	-2.5999999999996106
1648	0.5940302391892434	0.8	-2.5999999999996106
1649	0.5932940373776396	1.0	-2.5999999999996106
1650	0.10352379645058801	0.0	-2.499999999999609
1651	0.5904978265877062	0.2	-2.499999999999609
1652	0.5958173858835916	0.4	-2.499999999999609
1653	0.5949796296936265	0.6	-2.499999999999609
1654	0.5940332809625734	0.8	-2.499999999999609
1655	0.5932940373776396	1.0	-2.499999999999609
1656	0.10340436765458114	0.0	-2.399999999999608
1657	0.5902985390854835	0.2	-2.399999999999608
1658	0.5958020865320992	0.4	-2.399999999999608
1659	0.594982853903769	0.6	-2.399999999999608
1660	0.5940364189297351	0.8	-2.399999999999608
1661	0.5932940373776396	1.0	-2.399999999999608
1662	0.10328196870612191	0.0	-2.2999999999996064
1663	0.590086571291599	0.2	-2.2999999999996064
1664	0.5957854112622225	0.4	-2.2999999999996064
1665	0.5949860617855354	0.6	-2.2999999999996064
1666	0.594039666302306	0.8	-2.2999999999996064
1667	0.5932940373776396	1.0	-2.2999999999996064
1668	0.10315734689522434	0.0	-2.199999999999605
1669	0.5898611129993487	0.2	-2.199999999999605
1670	0.5957672977291693	0.4	-2.199999999999605
1671	0.5949892706975851	0.6	-2.199999999999605
1672	0.5940430384306963	0.8	-2.199999999999605
1673	0.5932940373776396	1.0	-2.199999999999605
1674	0.10303129708229483	0.0	-2.0999999999996035
1675	0.5896213121644464	0.2	-2.0999999999996035
1676	0.5957476861272943	0.4	-2.0999999999996035
1677	0.5949925028281156	0.6	-2.0999999999996035
1678	0.5940465532112831	0.8	-2.0999999999996035
1679	0.5932940373776396	1.0	-2.0999999999996035
1680	0.10290465741786335	0.0	-1.999999999999602
1681	0.5893662773161603	0.2	-1.999999999999602
1682	0.5957265212092544	0.4	-1.999999999999602
1683	0.5949957863595474	0.6	-1.999999999999602
1684	0.5940502315769187	0.8	-1.999999999999602
1685	0.5932940373776396	1.0	-1.999999999999602
1686	0.1027783111270312	0.0	-1.8999999999996007
1687	0.5890950793064118	0.2	-1.8999999999996007
1688	0.5957037542741981	0.4	-1.8999999999996007
1689	0.5949991566708196	0.6	-1.8999999999996007
1690	0.5940540980119707	0.8	-1.8999999999996007
1691	0.5932940373776396	1.0	-1.8999999999996007
1692	0.10265319093907037	0.0	-1.7999999999995993
1693	0.5888067478156809	0.2	-1.7999999999995993
1694	0.5956793440186668	0.4	-1.7999999999995993
1695	0.5950026571992346	0.6	-1.7999999999995993
1696	0.5940581809725691	0.8	-1.7999999999995993
1697	0.5932940373776396	1.0	-1.7999999999995993
1698	0.10253027711504747	0.0	-1.6999999999995978
1699	0.588500254655921	0.2	-1.6999999999995978
1700	0.5956532544359137	0.4	-1.6999999999995978
1701	0.5950063393714407	0.6	-1.6999999999995978
1702	0.594062513033168	0.8	-1.6999999999995978
1703	0.5932940373776396	1.0	-1.6999999999995978
1704	0.10241057417513294	0.0	-1.5999999999995964
1705	0.5881744724030769	0.2	-1.5999999999995964
1706	0.5956254473233012	0.4	-1.5999999999995964
1707	0.5950102608626693	0.6	-1.5999999999995964
1708	0.5940671305491902	0.8	-1.5999999999995964
1709	0.5932940373776396	1.0	-1.5999999999995964
1710	0.10229504782613519	0.0	-1.499999999999595
1711	0.5878280943443965	0.2	-1.499999999999595
1712	0.5955958666840804	0.4	-1.499999999999595
1713	0.5950144814521451	0.6	-1.499999999999595
1714	0.5940720726544675	0.8	-1.499999999999595
1715	0.5932940373776396	1.0	-1.499999999999595
1716	0.1021845049112045	0.0	-1.3999999999995936
1717	0.5874595012066061	0.2	-1.3999999999995936
1718	0.5955644126165186	0.4	-1.3999999999995936
1719	0.5950190559826004	0.6	-1.3999999999995936
