	corr	w	p
1162	0.5171901292040186	0.8	-10.699999999999726
1163	0.5177350651132727	1.0	-10.699999999999726
1164	0.017017699781700674	0.0	-10.599999999999724
1165	0.3162579385496064	0.2	-10.599999999999724
1166	0.4667740188416343	0.4	-10.599999999999724
1167	0.5080379278503013	0.6	-10.599999999999724
1168	0.5171805711686697	0.8	-10.599999999999724
1169	0.5177350651132727	1.0	-10.599999999999724
1170	0.016987601017716188	0.0	-10.499999999999723
1171	0.31577697778939073	0.2	-10.499999999999723
1172	0.466540254657531	0.4	-10.499999999999723
1173	0.507975997664148	0.6	-10.499999999999723
1174	0.5171707913228027	0.8	-10.499999999999723
1175	0.5177350651132727	1.0	-10.499999999999723
1176	0.01695701432004508	0.0	-10.399999999999721
1177	0.3152874852646193	0.2	-10.399999999999721
1178	0.46630157233091934	0.4	-10.399999999999721
1179	0.5079126763586834	0.6	-10.399999999999721
1180	0.5171607820327505	0.8	-10.399999999999721
1181	0.5177350651132727	1.0	-10.399999999999721
1182	0.016925927747594424	0.0	-10.29999999999972
1183	0.3147892375273493	0.2	-10.29999999999972
1184	0.4660578186509988	0.4	-10.29999999999972
1185	0.5078479175614002	0.6	-10.29999999999972
1186	0.5171505353160734	0.8	-10.29999999999972
1187	0.5177350651132727	1.0	-10.29999999999972
1188	0.01689432891995915	0.0	-10.199999999999719
1189	0.31428200348076935	0.2	-10.199999999999719
1190	0.4658088341257455	0.4	-10.199999999999719
1191	0.5077816728560314	0.6	-10.199999999999719
1192	0.517140042822004	0.8	-10.199999999999719
1193	0.5177350651132727	1.0	-10.199999999999719
1194	0.016862204996524008	0.0	-10.099999999999717
1195	0.3137655440638997	0.2	-10.099999999999717
1196	0.46555445266662254	0.4	-10.099999999999717
1197	0.5077138916717694	0.6	-10.099999999999717
1198	0.5171292958106147	0.8	-10.099999999999717
1199	0.5177350651132727	1.0	-10.099999999999717
1200	0.01682954265448143	0.0	-9.999999999999716
1201	0.31323961192175875	0.2	-9.999999999999716
1202	0.46529450125488053	0.4	-9.999999999999716
1203	0.507644521165451	0.6	-9.999999999999716
1204	0.5171182851306135	0.8	-9.999999999999716
1205	0.5177350651132727	1.0	-9.999999999999716
1206	0.016796328065711713	0.0	-9.899999999999714
1207	0.3127039510603169	0.2	-9.899999999999714
1208	0.46502879958824395	0.4	-9.899999999999714
1209	0.5075735060962019	0.6	-9.899999999999714
1210	0.5171070011956668	0.8	-9.899999999999714
1211	0.5177350651132727	1.0	-9.899999999999714
1212	0.016762546872470287	0.0	-9.799999999999713
1213	0.31215829648552984	0.2	-9.799999999999713
1214	0.46475715970669895	0.4	-9.799999999999713
1215	0.5075007886919929	0.6	-9.799999999999713
1216	0.5170954339591392	0.8	-9.799999999999713
1217	0.5177350651132727	1.0	-9.799999999999713
1218	0.016728184161826046	0.0	-9.699999999999712
1219	0.311602373825721	0.2	-9.699999999999712
1220	0.4644793855960063	0.4	-9.699999999999712
1221	0.5074263085075226	0.6	-9.699999999999712
1222	0.5170835728871315	0.8	-9.699999999999712
1223	0.5177350651132727	1.0	-9.699999999999712
1224	0.016693224438792266	0.0	-9.59999999999971
1225	0.3110358989365545	0.2	-9.59999999999971
1226	0.46419527276746425	0.4	-9.59999999999971
1227	0.5073500022727836	0.6	-9.59999999999971
1228	0.5170714069296887	0.8	-9.59999999999971
1229	0.5177350651132727	1.0	-9.59999999999971
1230	0.016657651598090184	0.0	-9.499999999999709
1231	0.3104585774878188	0.2	-9.499999999999709
1232	0.46390460781234516	0.4	-9.499999999999709
1233	0.5072718037316287	0.6	-9.499999999999709
1234	0.5170589244900362	0.8	-9.499999999999709
1235	0.5177350651132727	1.0	-9.499999999999709
1236	0.01662144889448469	0.0	-9.399999999999707
1237	0.309870104531219	0.2	-9.399999999999707
1238	0.4636071679293172	0.4	-9.399999999999707
1239	0.507191643469589	0.6	-9.399999999999707
1240	0.5170461133916957	0.8	-9.399999999999707
1241	0.5177350651132727	1.0	-9.399999999999707
1242	0.016584598911630145	0.0	-9.299999999999706
1243	0.30927016404835245	0.2	-9.299999999999706
1244	0.4633027204230413	0.4	-9.299999999999706
1245	0.5071094487301411	0.6	-9.299999999999706
1246	0.5170329608433148	0.8	-9.299999999999706
1247	0.5177350651132727	1.0	-9.299999999999706
1248	0.016547083529363033	0.0	-9.199999999999704
1249	0.3086584284780267	0.2	-9.199999999999704
1250	0.462991022172009	0.4	-9.199999999999704
1251	0.5070251432185506	0.6	-9.199999999999704
1252	0.5170194534010357	0.8	-9.199999999999704
1253	0.5177350651132727	1.0	-9.199999999999704
1254	0.016508883889378705	0.0	-9.099999999999703
1255	0.3080345582220616	0.2	-9.099999999999703
1256	0.4626718190635477	0.4	-9.099999999999703
1257	0.5069386468923481	0.6	-9.099999999999703
1258	0.5170055769282047	0.8	-9.099999999999703
1259	0.5177350651132727	1.0	-9.099999999999703
1260	0.016469980359228663	0.0	-8.999999999999702
1261	0.30739820112870797	0.2	-8.999999999999702
1262	0.46234484539377574	0.4	-8.999999999999702
1263	0.5068498757374185	0.6	-8.999999999999702
1264	0.5169913165522193	0.8	-8.999999999999702
1265	0.5177350651132727	1.0	-8.999999999999702
1266	0.01643035249457503	0.0	-8.8999999999997
1267	0.30674899195280636	0.2	-8.8999999999997
1268	0.46200982323013273	0.4	-8.8999999999997
1269	0.5067587415285926	0.6	-8.8999999999997
1270	0.516976656618281	0.8	-8.8999999999997
1271	0.5177350651132727	1.0	-8.8999999999997
1272	0.016389978999640613	0.0	-8.799999999999699
1273	0.30608655179180944	0.2	-8.799999999999699
1274	0.46166646173394404	0.4	-8.799999999999699
1275	0.5066651515735465	0.6	-8.799999999999699
1276	0.5169615806398096	0.8	-8.799999999999699
1277	0.5177350651132727	1.0	-8.799999999999699
1278	0.016348837685793545	0.0	-8.699999999999697
1279	0.305410487496798	0.2	-8.699999999999697
1280	0.4613144564403029	0.4	-8.699999999999697
1281	0.506569008438704	0.6	-8.699999999999697
1282	0.5169460712452478	0.8	-8.699999999999697
1283	0.5177350651132727	1.0	-8.699999999999697
1284	0.016306905428207712	0.0	-8.599999999999696
1285	0.30472039105763404	0.2	-8.599999999999696
1286	0.4609534884923633	0.4	-8.599999999999696
1287	0.5064702096557336	0.6	-8.599999999999696
1288	0.5169301101209676	0.8	-8.599999999999696
1289	0.5177350651132727	1.0	-8.599999999999696
1290	0.016264158120544225	0.0	-8.499999999999694
1291	0.30401583896141954	0.2	-8.499999999999694
1292	0.46058322382693706	0.4	-8.499999999999694
1293	0.5063686474071114	0.6	-8.499999999999694
1294	0.5169136779499568	0.8	-8.499999999999694
1295	0.5177350651132727	1.0	-8.499999999999694
1296	0.016220570627601565	0.0	-8.399999999999693
1297	0.30329639152346355	0.2	-8.399999999999693
1298	0.4602033123080752	0.4	-8.399999999999693
1299	0.5062642081890865	0.6	-8.399999999999693
1300	0.5168967543459445	0.8	-8.399999999999693
1301	0.5177350651132727	1.0	-8.399999999999693
1302	0.016176116735887744	0.0	-8.299999999999692
1303	0.302561592190016	0.2	-8.299999999999692
1304	0.45981338680509154	0.4	-8.299999999999692
1305	0.506156772450248	0.6	-8.299999999999692
1306	0.5168793177825848	0.8	-8.299999999999692
1307	0.5177350651132727	1.0	-8.299999999999692
1308	0.01613076910207459	0.0	-8.19999999999969
1309	0.30181096681208525	0.2	-8.19999999999969
1310	0.4594130622112431	0.4	-8.19999999999969
1311	0.5060462142037401	0.6	-8.19999999999969
1312	0.5168613455172926	0.8	-8.19999999999969
1313	0.5177350651132727	1.0	-8.19999999999969
1314	0.016084499199299666	0.0	-8.099999999999689
1315	0.3010440228897514	0.2	-8.099999999999689
1316	0.4590019343990377	0.4	-8.099999999999689
1317	0.5059324006109934	0.6	-8.099999999999689
1318	0.5168428135092821	0.8	-8.099999999999689
1319	0.5177350651132727	1.0	-8.099999999999689
1320	0.016037277261291824	0.0	-7.999999999999687
1321	0.3002602487864897	0.2	-7.999999999999687
1322	0.45857957910787184	0.4	-7.999999999999687
1323	0.5058151915346718	0.6	-7.999999999999687
1324	0.5168236963313245	0.8	-7.999999999999687
1325	0.5177350651132727	1.0	-7.999999999999687
1326	0.015989072224306494	0.0	-7.899999999999686
1327	0.2994591129131572	0.2	-7.899999999999686
1328	0.4581455507594266	0.4	-7.899999999999686
1329	0.5056944390583202	0.6	-7.899999999999686
1330	0.5168039670746909	0.8	-7.899999999999686
1331	0.5177350651132727	1.0	-7.899999999999686
1332	0.01593985166686695	0.0	-7.7999999999996845
1333	0.29864006288146255	0.2	-7.7999999999996845
1334	0.45769938119596626	0.4	-7.7999999999996845
1335	0.5055699869699961	0.6	-7.7999999999996845
1336	0.5167835972467041	0.8	-7.7999999999996845
1337	0.5177350651132727	1.0	-7.7999999999996845
1338	0.015889581747324348	0.0	-7.699999999999683
1339	0.2978025246269373	0.2	-7.699999999999683
1340	0.45724057833638126	0.4	-7.699999999999683
1341	0.5054416702069153	0.6	-7.699999999999683
1342	0.5167625566602684	0.8	-7.699999999999683
1343	0.5177350651132727	1.0	-7.699999999999683
1344	0.015838227139261956	0.0	-7.599999999999682
1345	0.29694590150167544	0.2	-7.599999999999682
1346	0.45676862474451513	0.4	-7.599999999999682
1347	0.5053093142579034	0.6	-7.599999999999682
1348	0.5167408133146871	0.8	-7.599999999999682
1349	0.5177350651132727	1.0	-7.599999999999682
1350	0.015785750964788483	0.0	-7.49999999999968
1351	0.296069573337394	0.2	-7.49999999999968
1352	0.45628297610399815	0.4	-7.49999999999968
1353	0.5051727345201499	0.6	-7.49999999999968
1354	0.5167183332670168	0.8	-7.49999999999968
1355	0.5177350651132727	1.0	-7.49999999999968
1356	0.015732114725783772	0.0	-7.399999999999679
1357	0.2951728954797158	0.2	-7.399999999999679
1358	0.455783059593495	0.4	-7.399999999999679
1359	0.505031735606469	0.6	-7.399999999999679
1360	0.5166950804931381	0.8	-7.399999999999679
1361	0.5177350651132727	1.0	-7.399999999999679
1362	0.015677278233181657	0.0	-7.299999999999677
1363	0.2942551977949839	0.2	-7.299999999999677
1364	0.4552682721559518	0.4	-7.299999999999677
1365	0.5048861105989381	0.6	-7.299999999999677
1366	0.5166710167376469	0.8	-7.299999999999677
1367	0.5177350651132727	1.0	-7.299999999999677
1368	0.015621199534397053	0.0	-7.199999999999676
1369	0.2933157836513968	0.2	-7.199999999999676
1370	0.4547379786551158	0.4	-7.199999999999676
1371	0.5047356402444299	0.6	-7.199999999999676
1372	0.5166461013515862	0.8	-7.199999999999676
1373	0.5177350651132727	1.0	-7.199999999999676
1374	0.015563834839029924	0.0	-7.099999999999675
1375	0.29235392887681844	0.2	-7.099999999999675
1376	0.4541915099122914	0.4	-7.099999999999675
1377	0.5045800920871679	0.6	-7.099999999999675
1378	0.516620291116951	0.8	-7.099999999999675
1379	0.5177350651132727	1.0	-7.099999999999675
1380	0.015505138443003368	0.0	-6.999999999999673
1381	0.29136888069627226	0.2	-6.999999999999673
1382	0.4536281606160132	0.4	-6.999999999999673
1383	0.5044192195330178	0.6	-6.999999999999673
1384	0.5165935400567997	0.8	-6.999999999999673
1385	0.5177350651132727	1.0	-6.999999999999673
1386	0.015445062651319029	0.0	-6.899999999999672
1387	0.29035985665289754	0.2	-6.899999999999672
1388	0.4530471870970456	0.4	-6.899999999999672
1389	0.5042527608397791	0.6	-6.899999999999672
1390	0.5165657992296937	0.8	-6.899999999999672
1391	0.5177350651132727	1.0	-6.899999999999672
1392	0.01538355769963955	0.0	-6.79999999999967
1393	0.28932604351702806	0.2	-6.79999999999967
1394	0.4524478049609031	0.4	-6.79999999999967
1395	0.504080438027252	0.6	-6.79999999999967
1396	0.5165370165070752	0.8	-6.79999999999967
1397	0.5177350651132727	1.0	-6.79999999999967
1398	0.015320571674932011	0.0	-6.699999999999669
1399	0.28826659618908396	0.2	-6.699999999999669
1400	0.45182918656989957	0.4	-6.699999999999669
1401	0.5039019557003404	0.6	-6.699999999999669
1402	0.5165071363320608	0.8	-6.699999999999669
1403	0.5177350651132727	1.0	-6.699999999999669
1404	0.015256050435427732	0.0	-6.5999999999996675
1405	0.2871806366031487	0.2	-6.5999999999996675
1406	0.45119045836664207	0.4	-6.5999999999996675
1407	0.5037169997778865	0.6	-6.5999999999996675
1408	0.5164760994579904	0.8	-6.5999999999996675
1409	0.5177350651132727	1.0	-6.5999999999996675
1410	0.015189937530172325	0.0	-6.499999999999666
1411	0.28606725263946464	0.2	-6.499999999999666
1412	0.45053069803085855	0.4	-6.499999999999666
1413	0.5035252361193445	0.6	-6.499999999999666
1414	0.5164438426649165	0.8	-6.499999999999666
1415	0.5177350651132727	1.0	-6.499999999999666
1416	0.015122174118450184	0.0	-6.399999999999665
1417	0.2849254970556468	0.2	-6.399999999999665
1418	0.44984893146155536	0.4	-6.399999999999665
1419	0.5033263090407589	0.6	-6.399999999999665
1420	0.5164102984520573	0.8	-6.399999999999665
1421	0.5177350651132727	1.0	-6.399999999999665
1422	0.01505269888936998	0.0	-6.299999999999663
1423	0.28375438644820017	0.2	-6.299999999999663
1424	0.4491441295767482	0.4	-6.299999999999663
1425	0.5031198397108544	0.6	-6.299999999999663
1426	0.5163753947040544	0.8	-6.299999999999663
1427	0.5177350651132727	1.0	-6.299999999999663
1428	0.014981447981886532	0.0	-6.199999999999662
1429	0.282552900257983	0.2	-6.199999999999662
1430	0.44841520492344406	0.4	-6.199999999999662
1431	0.5029054244173332	0.6	-6.199999999999662
1432	0.5163390543286829	0.8	-6.199999999999662
1433	0.5177350651132727	1.0	-6.199999999999662
1434	0.01490835490550868	0.0	-6.09999999999966
1435	0.28131997983558954	0.2	-6.09999999999966
1436	0.4476610080912231	0.4	-6.09999999999966
1437	0.5026826326927498	0.6	-6.09999999999966
1438	0.5163011948634548	0.8	-6.09999999999966
1439	0.5177350651132727	1.0	-6.09999999999966
1440	0.014833350461894728	0.0	-5.999999999999659
1441	0.2800545275853009	0.2	-5.999999999999659
1442	0.4468803239237311	0.4	-5.999999999999659
1443	0.5024510052885787	0.6	-5.999999999999659
1444	0.5162617280483295	0.8	-5.999999999999659
1445	0.5177350651132727	1.0	-5.999999999999659
1446	0.014756362667464678	0.0	-5.8999999999996575
1447	0.2787554062092895	0.2	-5.8999999999996575
1448	0.44607186752371997	0.4	-5.8999999999996575
1449	0.5022100519853292	0.6	-5.8999999999996575
1450	0.5162205593615077	0.8	-5.8999999999996575
1451	0.5177350651132727	1.0	-5.8999999999996575
1452	0.014677316677055251	0.0	-5.799999999999656
1453	0.2774214380772262	0.2	-5.799999999999656
1454	0.44523428004905163	0.4	-5.799999999999656
1455	0.5019592492258032	0.6	-5.799999999999656
1456	0.5161775875150318	0.8	-5.799999999999656
1457	0.5177350651132727	1.0	-5.799999999999656
1458	0.014596134708504358	0.0	-5.699999999999655
1459	0.2760514047503817	0.2	-5.699999999999655
1460	0.44436612429941535	0.4	-5.699999999999655
1461	0.501698037557862	0.6	-5.699999999999655
1462	0.5161327039066493	0.8	-5.699999999999655
1463	0.5177350651132727	1.0	-5.699999999999655
1464	0.01451273596787081	0.0	-5.599999999999653
1465	0.2746440466938048	0.2	-5.599999999999653
1466	0.4434658800965356	0.4	-5.599999999999653
1467	0.5014258188723957	0.6	-5.599999999999653
1468	0.5160857920241193	0.8	-5.599999999999653
1469	0.5177350651132727	1.0	-5.599999999999653
1470	0.014427036574769903	0.0	-5.499999999999652
1471	0.27319806321528006	0.2	-5.499999999999652
1472	0.44253193946452407	0.4	-5.499999999999652
1473	0.5011419534216117	0.6	-5.499999999999652
1474	0.5160367267978643	0.8	-5.499999999999652
1475	0.5177350651132727	1.0	-5.499999999999652
1476	0.01433894948703153	0.0	-5.39999999999965
1477	0.2717121126756198	0.2	-5.39999999999965
1478	0.4415626016219609	0.4	-5.39999999999965
1479	0.5008457566023448	0.6	-5.39999999999965
1480	0.5159853738975871	0.8	-5.39999999999965
1481	0.5177350651132727	1.0	-5.39999999999965
1482	0.014248384423568714	0.0	-5.299999999999649
1483	0.27018481302154557	0.2	-5.299999999999649
1484	0.44055606780352696	0.4	-5.299999999999649
1485	0.5005364954888971	0.6	-5.299999999999649
1486	0.5159315889682097	0.8	-5.299999999999649
1487	0.5177350651132727	1.0	-5.299999999999649
1488	0.014155247783984738	0.0	-5.199999999999648
1489	0.26861474270011854	0.2	-5.199999999999648
1490	0.43951043593685	0.4	-5.199999999999648
1491	0.5002133851000672	0.6	-5.199999999999648
1492	0.5158752168002486	0.8	-5.199999999999648
1493	0.5177350651132727	1.0	-5.199999999999648
1494	0.014059442563064527	0.0	-5.099999999999646
1495	0.26700044202257206	0.2	-5.099999999999646
1496	0.4384236952100846	0.4	-5.099999999999646
1497	0.4998755843856352	0.6	-5.099999999999646
1498	0.5158160904295559	0.8	-5.099999999999646
1499	0.5177350651132727	1.0	-5.099999999999646
1500	0.0139608682579145	0.0	-4.999999999999645
1501	0.2653404150557325	0.2	-4.999999999999645
1502	0.43729372057807436	0.4	-4.999999999999645
1503	0.4995221919188446	0.6	-4.999999999999645
1504	0.5157540301612356	0.8	-4.999999999999645
1505	0.5177350651132727	1.0	-4.999999999999645
1506	0.013859420765182463	0.0	-4.899999999999643
1507	0.26363313213128176	0.2	-4.899999999999643
1508	0.4361182672703825	0.4	-4.899999999999643
1509	0.4991522412835792	0.6	-4.899999999999643
1510	0.515688842512557	0.8	-4.899999999999643
1511	0.5177350651132727	1.0	-4.899999999999643
1512	0.013754992265572545	0.0	-4.799999999999642
1513	0.261877033077329	0.2	-4.799999999999642
1514	0.4348949653837824	0.4	-4.799999999999642
1515	0.4987646961483151	0.6	-4.799999999999642
1516	0.5156203190698747	0.8	-4.799999999999642
1517	0.5177350651132727	1.0	-4.799999999999642
1518	0.01364747109287117	0.0	-4.6999999999996405
1519	0.26007053129361546	0.2	-4.6999999999996405
1520	0.43362131466593407	0.4	-4.6999999999996405
1521	0.49835844502396587	0.6	-4.6999999999996405
1522	0.5155482352549904	0.8	-4.6999999999996405
1523	0.5177350651132727	1.0	-4.6999999999996405
1524	0.01353674158506844	0.0	-4.599999999999639
1525	0.2582120188118492	0.2	-4.599999999999639
1526	0.43229467962719537	0.4	-4.599999999999639
1527	0.49793229570998243	0.6	-4.599999999999639
1528	0.5154723489972071	0.8	-4.599999999999639
1529	0.5177350651132727	1.0	-4.599999999999639
1530	0.013422683916095444	0.0	-4.499999999999638
1531	0.25629987250698893	0.2	-4.499999999999638
1532	0.4309122851553445	0.4	-4.499999999999638
1533	0.4974849694433056	0.6	-4.499999999999638
1534	0.5153923993086249	0.8	-4.499999999999638
1535	0.5177350651132727	1.0	-4.499999999999638
1536	0.013305173908489235	0.0	-4.399999999999636
1537	0.25433246165487405	0.2	-4.399999999999636
1538	0.42947121285542983	0.4	-4.399999999999636
1539	0.4970150947789727	0.6	-4.399999999999636
1540	0.5153081047622408	0.8	-4.399999999999636
1541	0.5177350651132727	1.0	-4.399999999999636
1542	0.013184082830317448	0.0	-4.299999999999635
1543	0.25230815706780885	0.2	-4.299999999999635
1544	0.42796839839647804	0.4	-4.299999999999635
1545	0.49652120125067495	0.6	-4.299999999999635
1546	0.5152191618753846	0.8	-4.299999999999635
1547	0.5177350651132727	1.0	-4.299999999999635
1548	0.013059277184447778	0.0	-4.199999999999633
1549	0.2502253420843412	0.2	-4.199999999999633
1550	0.4264006302215554	0.4	-4.199999999999633
1551	0.4960017128860976	0.6	-4.199999999999633
1552	0.5151252434053281	0.8	-4.199999999999633
1553	0.5177350651132727	1.0	-4.199999999999633
1554	0.012930618505377038	0.0	-4.099999999999632
1555	0.24808242574475475	0.2	-4.099999999999632
1556	0.4247645500716442	0.4	-4.099999999999632
1557	0.4954549416877017	0.6	-4.099999999999632
1558	0.5150259965699737	0.8	-4.099999999999632
1559	0.5177350651132727	1.0	-4.099999999999632
1560	0.012797963189161553	0.0	-3.9999999999996305
1561	0.2458778585525336	0.2	-3.9999999999996305
1562	0.4230566558919764	0.4	-3.9999999999996305
1563	0.4948790812377398	0.6	-3.9999999999996305
1564	0.5149210412150342	0.8	-3.9999999999996305
1565	0.5177350651132727	1.0	-3.9999999999996305
1566	0.012661162396519078	0.0	-3.899999999999629
1567	0.24361015130773273	0.2	-3.899999999999629
1568	0.4212733078380978	0.4	-3.899999999999629
1569	0.49427220065059496	0.6	-3.899999999999629
1570	0.5148099679608316	0.8	-3.899999999999629
1571	0.5177350651132727	1.0	-3.899999999999629
1572	0.012520062089100975	0.0	-3.7999999999996277
1573	0.2412778976050655	0.2	-3.7999999999996277
1574	0.41941073828581704	0.4	-3.7999999999996277
1575	0.49363223918106736	0.6	-3.7999999999996277
1576	0.5146923363778851	0.8	-3.7999999999996277
1577	0.5177350651132727	1.0	-3.7999999999996277
1578	0.012374503285602294	0.0	-3.6999999999996263
1579	0.23887980072276002	0.2	-3.6999999999996263
1580	0.4174650669839306	0.4	-3.6999999999996263
1581	0.4929570019105157	0.6	-3.6999999999996263
1582	0.5145676732621878	0.8	-3.6999999999996263
1583	0.5177350651132727	1.0	-3.6999999999996263
1584	0.012224322659172927	0.0	-3.599999999999625
1585	0.2364147057939511	0.2	-3.599999999999625
1586	0.4154323227830008	0.4	-3.599999999999625
1587	0.4922441570821714	0.6	-3.599999999999625
1588	0.5144354711103111	0.8	-3.599999999999625
1589	0.5177350651132727	1.0	-3.599999999999625
1590	0.012069353641682639	0.0	-3.4999999999996234
1591	0.23388163835764986	0.2	-3.4999999999996234
1592	0.4133084737417772	0.4	-3.4999999999996234
1593	0.4914912358531347	0.6	-3.4999999999996234
1594	0.514295186933482	0.8	-3.4999999999996234
1595	0.5177350651132727	1.0	-3.4999999999996234
1596	0.011909428254271836	0.0	-3.399999999999622
1597	0.23127985063905615	0.2	-3.399999999999622
1598	0.4110894678720829	0.4	-3.399999999999622
1599	0.49069563548696743	0.6	-3.399999999999622
1600	0.5141462416014051	0.8	-3.399999999999622
1601	0.5177350651132727	1.0	-3.399999999999622
1602	0.011744379946241345	0.0	-3.2999999999996206
1603	0.22860887721748618	0.2	-3.2999999999996206
1604	0.4087712873530306	0.4	-3.2999999999996206
1605	0.48985462734410395	0.6	-3.2999999999996206
1606	0.5139880199743172	0.8	-3.2999999999996206
1607	0.5177350651132727	1.0	-3.2999999999996206
1608	0.01157404779162781	0.0	-3.199999999999619
1609	0.2258686021124176	0.2	-3.199999999999619
1610	0.40635001974880314	0.4	-3.199999999999619
1611	0.48896537145791286	0.6	-3.199999999999619
1612	0.5138198721696534	0.8	-3.199999999999619
1613	0.5177350651132727	1.0	-3.199999999999619
1614	0.011398282455238403	0.0	-3.0999999999996177
1615	0.2230593397602031	0.2	-3.0999999999996177
1616	0.40382195062545045	0.4	-3.0999999999996177
1617	0.48802494003649566	0.6	-3.0999999999996177
1618	0.5136411164224465	0.8	-3.0999999999996177
1619	0.5177350651132727	1.0	-3.0999999999996177
1620	0.011216954378506273	0.0	-2.9999999999996163
1621	0.2201819328675687	0.2	-2.9999999999996163
1622	0.401183683006189	0.4	-2.9999999999996163
1623	0.48703035293235836	0.6	-2.9999999999996163
1624	0.5134510441410208	0.8	-2.9999999999996163
1625	0.5177350651132727	1.0	-2.9999999999996163
1626	0.0110299646157812	0.0	-2.899999999999615
1627	0.21723787070641434	0.2	-2.899999999999615
1628	0.398432290354207	0.4	-2.899999999999615
1629	0.4859786290050873	0.6	-2.899999999999615
1630	0.5132489279362823	0.8	-2.899999999999615
1631	0.5177350651132727	1.0	-2.899999999999615
1632	0.010837258614511038	0.0	-2.7999999999996135
1633	0.2142294320365946	0.2	-2.7999999999996135
1634	0.39556551124296796	0.4	-2.7999999999996135
1635	0.48486685839834887	0.6	-2.7999999999996135
1636	0.5130340336171686	0.8	-2.7999999999996135
1637	0.5177350651132727	1.0	-2.7999999999996135
1638	0.010638842881799703	0.0	-2.699999999999612
1639	0.21115985746554822	0.2	-2.699999999999612
1640	0.3925819955694482	0.4	-2.699999999999612
1641	0.48369230209204483	0.6	-2.699999999999612
1642	0.51280563739705	0.8	-2.699999999999612
1643	0.5177350651132727	1.0	-2.699999999999612
1644	0.010434803764712976	0.0	-2.5999999999996106
1645	0.20803355659926287	0.2	-2.5999999999996106
1646	0.3894816140676843	0.4	-2.5999999999996106
1647	0.482452526696482	0.6	-2.5999999999996106
1648	0.512563049841795	0.8	-2.5999999999996106
1649	0.5177350651132727	1.0	-2.5999999999996106
1650	0.010225326268902204	0.0	-2.499999999999609
1651	0.2048563556885447	0.2	-2.499999999999609
1652	0.3862658449417602	0.4	-2.499999999999609
1653	0.4811455843385295	0.6	-2.499999999999609
1654	0.5123056483991426	0.8	-2.499999999999609
1655	0.5177350651132727	1.0	-2.499999999999609
1656	0.010010708635480132	0.0	-2.399999999999608
1657	0.20163579146035487	0.2	-2.399999999999608
1658	0.38293825358003764	0.4	-2.399999999999608
1659	0.479770249643414	0.6	-2.399999999999608
1660	0.5120329206636332	0.8	-2.399999999999608
1661	0.5177350651132727	1.0	-2.399999999999608
1662	0.009791364879687195	0.0	-2.2999999999996064
1663	0.1983814562409995	0.2	-2.2999999999996064
1664	0.3795050834338534	0.4	-2.2999999999996064
1665	0.47832632821735577	0.6	-2.2999999999996064
1666	0.5117445208322356	0.8	-2.2999999999996064
1667	0.5177350651132727	1.0	-2.2999999999996064
1668	0.009567802188291431	0.0	-2.199999999999605
1669	0.19510539812647937	0.2	-2.199999999999605
1670	0.3759759781518393	0.4	-2.199999999999605
1671	0.4768150536602479	0.6	-2.199999999999605
1672	0.5114403420856675	0.8	-2.199999999999605
1673	0.5177350651132727	1.0	-2.199999999999605
1674	0.00934055252264238	0.0	-2.0999999999996035
1675	0.1918225777407213	0.2	-2.0999999999996035
1676	0.37236485694242133	0.4	-2.0999999999996035
1677	0.4752395929875544	0.6	-2.0999999999996035
1678	0.5111206079253545	0.8	-2.0999999999996035
1679	0.5177350651132727	1.0	-2.0999999999996035
1680	0.009110027764846687	0.0	-1.999999999999602
1681	0.18855138024083443	0.2	-1.999999999999602
1682	0.3686909670647881	0.4	-1.999999999999602
1683	0.47360568349545346	0.6	-1.999999999999602
1684	0.5107859859401038	0.8	-1.999999999999602
1685	0.5177350651132727	1.0	-1.999999999999602
1686	0.008876255699689927	0.0	-1.8999999999996007
1687	0.18531417847093176	0.2	-1.8999999999996007
1688	0.36498013980082344	0.4	-1.8999999999996007
1689	0.47192242774544824	0.6	-1.8999999999996007
1690	0.5104377283777948	0.8	-1.8999999999996007
1691	0.5177350651132727	1.0	-1.8999999999996007
1692	0.008638441800544511	0.0	-1.7999999999995993
1693	0.18213794239266917	0.2	-1.7999999999995993
1694	0.3612662801012888	0.4	-1.7999999999995993
1695	0.4702032776867601	0.6	-1.7999999999995993
1696	0.5100778458107934	0.8	-1.7999999999995993
1697	0.5177350651132727	1.0	-1.7999999999995993
1698	0.008394293376624513	0.0	-1.6999999999995978
1699	0.17905489482996806	0.2	-1.6999999999995978
1700	0.3575931265980533	0.4	-1.6999999999995978
1701	0.46846724391044336	0.6	-1.6999999999995978
1702	0.5097093239195996	0.8	-1.6999999999995978
1703	0.5177350651132727	1.0	-1.6999999999995978
1704	0.008139046362185279	0.0	-1.5999999999995964
1705	0.17610323097998423	0.2	-1.5999999999995964
1706	0.35401632957414936	0.4	-1.5999999999995964
1707	0.46674037061498336	0.6	-1.5999999999995964
1708	0.5093363998711534	0.8	-1.5999999999995964
1709	0.5177350651132727	1.0	-1.5999999999995964
1710	0.0078641647264186	0.0	-1.499999999999595
1711	0.17332796069709497	0.2	-1.499999999999595
1712	0.35060591218814896	0.4	-1.499999999999595
1713	0.4650575178937634	0.6	-1.499999999999595
1714	0.5089649243611876	0.8	-1.499999999999595
1715	0.5177350651132727	1.0	-1.499999999999595
1716	0.007555756484227348	0.0	-1.3999999999995936
1717	0.17078201428701878	0.2	-1.3999999999995936
