	corr	w	p
1162	0.5562112805910555	0.8	-10.699999999999726
1163	0.6292621699679062	1.0	-10.699999999999726
1164	0.13839388160224633	0.0	-10.599999999999724
1165	0.192248826334618	0.2	-10.599999999999724
1166	0.27327154993261626	0.4	-10.599999999999724
1167	0.3970820082645948	0.6	-10.599999999999724
1168	0.556047850627289	0.8	-10.599999999999724
1169	0.6292621699679062	1.0	-10.599999999999724
1170	0.1383657287513405	0.0	-10.499999999999723
1171	0.19214704932383078	0.2	-10.499999999999723
1172	0.27307647428989246	0.4	-10.499999999999723
1173	0.3968125424524732	0.6	-10.499999999999723
1174	0.5558812559238959	0.8	-10.499999999999723
1175	0.6292621699679062	1.0	-10.499999999999723
1176	0.13833681335769532	0.0	-10.399999999999721
1177	0.192043354870575	0.2	-10.399999999999721
1178	0.27287796775000156	0.4	-10.399999999999721
1179	0.3965382726605732	0.6	-10.399999999999721
1180	0.5557114046028657	0.8	-10.399999999999721
1181	0.6292621699679062	1.0	-10.399999999999721
1182	0.13830711105665894	0.0	-10.29999999999972
1183	0.19193769100095912	0.2	-10.29999999999972
1184	0.27267594081237484	0.4	-10.29999999999972
1185	0.3962590707228623	0.6	-10.29999999999972
1186	0.5555382012900336	0.8	-10.29999999999972
1187	0.6292621699679062	1.0	-10.29999999999972
1188	0.138276596621923	0.0	-10.199999999999719
1189	0.19183000400290712	0.2	-10.199999999999719
1190	0.27247030099603525	0.4	-10.199999999999719
1191	0.3959748040344354	0.6	-10.199999999999719
1192	0.5553615469519807	0.8	-10.199999999999719
1193	0.6292621699679062	1.0	-10.199999999999719
1194	0.13824524393372753	0.0	-10.099999999999717
1195	0.1917202383600624	0.2	-10.099999999999717
1196	0.272260952722506	0.4	-10.099999999999717
1197	0.39568533536601347	0.6	-10.099999999999717
1198	0.5551813387239645	0.8	-10.099999999999717
1199	0.6292621699679062	1.0	-10.099999999999717
1200	0.1382130259459126	0.0	-9.999999999999716
1201	0.19160833668297042	0.2	-9.999999999999716
1202	0.27204779719353844	0.4	-9.999999999999716
1203	0.39539052266948693	0.6	-9.999999999999716
1204	0.5549974697283189	0.8	-9.999999999999716
1205	0.6292621699679062	1.0	-9.999999999999716
1206	0.13817991465177643	0.0	-9.899999999999714
1207	0.19149423963742168	0.2	-9.899999999999714
1208	0.2718307322634079	0.4	-9.899999999999714
1209	0.39509021887401785	0.6	-9.899999999999714
1210	0.554809828882713	0.8	-9.899999999999714
1211	0.6292621699679062	1.0	-9.899999999999714
1212	0.13814588104870051	0.0	-9.799999999999713
1213	0.19137788586983054	0.2	-9.799999999999713
1214	0.2716096523055139	0.4	-9.799999999999713
1215	0.39478427167218627	0.6	-9.799999999999713
1216	0.5546183006976203	0.8	-9.799999999999713
1217	0.6292621699679062	1.0	-9.799999999999713
1218	0.13811089510149874	0.0	-9.699999999999712
1219	0.19125921192951945	0.2	-9.699999999999712
1220	0.27138444807300366	0.4	-9.699999999999712
1221	0.39447252329563665	0.6	-9.699999999999712
1222	0.5544227650623057	0.8	-9.699999999999712
1223	0.6292621699679062	1.0	-9.699999999999712
1224	0.1380749257044468	0.0	-9.59999999999971
1225	0.19113815218777344	0.2	-9.59999999999971
1226	0.2711550065531299	0.4	-9.59999999999971
1227	0.3941548102796454	0.6	-9.59999999999971
1228	0.5542230970185783	0.8	-9.59999999999971
1229	0.6292621699679062	1.0	-9.59999999999971
1230	0.13803794064194685	0.0	-9.499999999999709
1231	0.19101463875352037	0.2	-9.499999999999709
1232	0.27092121081503184	0.4	-9.499999999999709
1233	0.39383096321600086	0.6	-9.499999999999709
1234	0.554019166521516	0.8	-9.499999999999709
1235	0.6292621699679062	1.0	-9.499999999999709
1236	0.1379999065477792	0.0	-9.399999999999707
1237	0.19088860138548858	0.2	-9.399999999999707
1238	0.2706829398506168	0.4	-9.399999999999707
1239	0.39350080649354513	0.6	-9.399999999999707
1240	0.5538108381862981	0.8	-9.399999999999707
1241	0.6292621699679062	1.0	-9.399999999999707
1242	0.1379607888628913	0.0	-9.299999999999706
1243	0.1907599674006848	0.2	-9.299999999999706
1244	0.27044006840820145	0.4	-9.299999999999706
1245	0.39316415802569304	0.6	-9.299999999999706
1246	0.5535979710202271	0.8	-9.299999999999706
1247	0.6292621699679062	1.0	-9.299999999999706
1248	0.13792055179167276	0.0	-9.199999999999704
1249	0.1906286615790278	0.2	-9.199999999999704
1250	0.27019246681855497	0.4	-9.199999999999704
1251	0.3928208289642019	0.6	-9.199999999999704
1252	0.5533804181389504	0.8	-9.199999999999704
1253	0.6292621699679062	1.0	-9.199999999999704
1254	0.1378791582566608	0.0	-9.099999999999703
1255	0.19049460606396634	0.2	-9.099999999999703
1256	0.2699400008129673	0.4	-9.099999999999703
1257	0.3924706233984204	0.6	-9.099999999999703
1258	0.5531580264658181	0.8	-9.099999999999703
1259	0.6292621699679062	1.0	-9.099999999999703
1260	0.13783656985161866	0.0	-8.999999999999702
1261	0.19035772025890046	0.2	-8.999999999999702
1262	0.2696825313329473	0.4	-8.999999999999702
1263	0.3921133380392068	0.6	-8.999999999999702
1264	0.5529306364132347	0.8	-8.999999999999702
1265	0.6292621699679062	1.0	-8.999999999999702
1266	0.13779274679292747	0.0	-8.8999999999997
1267	0.19021792071921761	0.2	-8.8999999999997
1268	0.2694199143311382	0.4	-8.8999999999997
1269	0.39174876188664975	0.6	-8.8999999999997
1270	0.5526980815447828	0.8	-8.8999999999997
1271	0.6292621699679062	1.0	-8.8999999999997
1272	0.13774764786922522	0.0	-8.799999999999699
1273	0.1900751210397466	0.2	-8.799999999999699
1274	0.269152000563013	0.4	-8.799999999999699
1275	0.39137667588068475	0.6	-8.799999999999699
1276	0.5524601882167939	0.8	-8.799999999999699
1277	0.6292621699679062	1.0	-8.799999999999699
1278	0.1377012303892262	0.0	-8.699999999999697
1279	0.18992923173742152	0.2	-8.699999999999697
1280	0.26887863536889733	0.4	-8.699999999999697
1281	0.3909968525336425	0.6	-8.699999999999697
1282	0.5522167751979572	0.8	-8.699999999999697
1283	0.6292621699679062	1.0	-8.699999999999697
1284	0.13765345012764724	0.0	-8.599999999999696
1285	0.1897801601289406	0.2	-8.599999999999696
1286	0.268599658445843	0.4	-8.599999999999696
1287	0.3906090555437127	0.6	-8.599999999999696
1288	0.5519676532654386	0.8	-8.599999999999696
1289	0.6292621699679062	1.0	-8.599999999999696
1290	0.13760426126916403	0.0	-8.499999999999694
1291	0.18962781020319394	0.2	-8.499999999999694
1292	0.2683149036088557	0.4	-8.499999999999694
1293	0.3902130393882531	0.6	-8.499999999999694
1294	0.5517126247758743	0.8	-8.499999999999694
1295	0.6292621699679062	1.0	-8.499999999999694
1296	0.13755361635031346	0.0	-8.399999999999693
1297	0.18947208248822536	0.2	-8.399999999999693
1298	0.2680241985409604	0.4	-8.399999999999693
1299	0.3898085488958165	0.6	-8.399999999999693
1300	0.5514514832094833	0.8	-8.399999999999693
1301	0.6292621699679062	1.0	-8.399999999999693
1302	0.13750146619925363	0.0	-8.299999999999692
1303	0.18931287391248255	0.2	-8.299999999999692
1304	0.26772736453156754	0.4	-8.299999999999692
1305	0.3893953187957062	0.6	-8.299999999999692
1306	0.5511840126854026	0.8	-8.299999999999692
1307	0.6292621699679062	1.0	-8.299999999999692
1308	0.13744775987328522	0.0	-8.19999999999969
1309	0.18915007766010342	0.2	-8.19999999999969
1310	0.26742421620258083	0.4	-8.19999999999969
1311	0.38897307324382036	0.6	-8.19999999999969
1312	0.5509099874462206	0.8	-8.19999999999969
1313	0.6292621699679062	1.0	-8.19999999999969
1314	0.13739244459403058	0.0	-8.099999999999689
1315	0.1889835830199732	0.2	-8.099999999999689
1316	0.26711456122167787	0.4	-8.099999999999689
1317	0.38854152532347663	0.6	-8.099999999999689
1318	0.5506291713095188	0.8	-8.099999999999689
1319	0.6292621699679062	1.0	-8.099999999999689
1320	0.13733546568015886	0.0	-7.999999999999687
1321	0.18881327522828253	0.2	-7.999999999999687
1322	0.26679820000216714	0.4	-7.999999999999687
1323	0.3881003765198606	0.6	-7.999999999999687
1324	0.5503413170840877	0.8	-7.999999999999687
1325	0.6292621699679062	1.0	-7.999999999999687
1326	0.13727676647753656	0.0	-7.899999999999686
1327	0.1886390353043067	0.2	-7.899999999999686
1328	0.266474925388824	0.4	-7.899999999999686
1329	0.3876493161666795	0.6	-7.899999999999686
1330	0.5500461659482958	0.8	-7.899999999999686
1331	0.6292621699679062	1.0	-7.899999999999686
1332	0.13721628828667087	0.0	-7.7999999999996845
1333	0.18846073987912157	0.2	-7.7999999999996845
1334	0.2661445223290921	0.4	-7.7999999999996845
1335	0.3871880208635527	0.6	-7.7999999999996845
1336	0.5497434467879188	0.8	-7.7999999999996845
1337	0.6292621699679062	1.0	-7.7999999999996845
1338	0.13715397028730342	0.0	-7.699999999999683
1339	0.1882782610169662	0.2	-7.699999999999683
1340	0.2658067675290348	0.4	-7.699999999999683
1341	0.3867161538626247	0.6	-7.699999999999683
1342	0.549432875490544	0.8	-7.699999999999683
1343	0.6292621699679062	1.0	-7.699999999999683
1344	0.13708974945999972	0.0	-7.599999999999682
1345	0.188091466028962	0.2	-7.599999999999682
1346	0.26546142909342685	0.4	-7.599999999999682
1347	0.3862333644228485	0.6	-7.599999999999682
1348	0.5491141541934521	0.8	-7.599999999999682
1349	0.6292621699679062	1.0	-7.599999999999682
1350	0.13702356050456305	0.0	-7.49999999999968
1351	0.1879002172788967	0.2	-7.49999999999968
1352	0.2651082661493833	0.4	-7.49999999999968
1353	0.385739287130354	0.6	-7.49999999999968
1354	0.5487869704816826	0.8	-7.49999999999968
1355	0.6292621699679062	1.0	-7.49999999999968
1356	0.1369553357550887	0.0	-7.399999999999679
1357	0.18770437198078962	0.2	-7.399999999999679
1358	0.26474702845294984	0.4	-7.399999999999679
1359	0.38523354118330644	0.6	-7.399999999999679
1360	0.5484509965327498	0.8	-7.399999999999679
1361	0.6292621699679062	1.0	-7.399999999999679
1362	0.13688500509145615	0.0	-7.299999999999677
1363	0.18750378198796308	0.2	-7.299999999999677
1364	0.264377455978111	0.4	-7.299999999999677
1365	0.38471572963966216	0.6	-7.299999999999677
1366	0.5481058882042651	0.8	-7.299999999999677
1367	0.6292621699679062	1.0	-7.299999999999677
1368	0.13681249584703592	0.0	-7.199999999999676
1369	0.18729829357335898	0.2	-7.199999999999676
1370	0.26399927848772625	0.4	-7.199999999999676
1371	0.38418543862625265	0.6	-7.199999999999676
1372	0.5477512840604726	0.8	-7.199999999999676
1373	0.6292621699679062	1.0	-7.199999999999676
1374	0.1367377327123691	0.0	-7.099999999999675
1375	0.18708774720086832	0.2	-7.099999999999675
1376	0.2636122150859765	0.4	-7.099999999999675
1377	0.3836422365076891	0.6	-7.099999999999675
1378	0.5473868043334815	0.8	-7.099999999999675
1379	0.6292621699679062	1.0	-7.099999999999675
1380	0.1366606376345501	0.0	-6.999999999999673
1381	0.18687197728746752	0.2	-6.999999999999673
1382	0.26321597375199923	0.4	-6.999999999999673
1383	0.38308567301367014	0.6	-6.999999999999673
1384	0.5470120498147326	0.8	-6.999999999999673
1385	0.6292621699679062	1.0	-6.999999999999673
1386	0.13658112971201608	0.0	-6.899999999999672
1387	0.18665081195600347	0.2	-6.899999999999672
1388	0.26281025085452003	0.4	-6.899999999999672
1389	0.3825152783234136	0.6	-6.899999999999672
1390	0.5466266006720172	0.8	-6.899999999999672
1391	0.6292621699679062	1.0	-6.899999999999672
1392	0.1364991250844144	0.0	-6.79999999999967
1393	0.18642407277852463	0.2	-6.79999999999967
1394	0.2623947306474501	0.4	-6.79999999999967
1395	0.3819305621061355	0.6	-6.79999999999967
1396	0.5462300151871461	0.8	-6.79999999999967
1397	0.6292621699679062	1.0	-6.79999999999967
1398	0.13641453681717997	0.0	-6.699999999999669
1399	0.1861915745101228	0.2	-6.699999999999669
1400	0.26196908474662595	0.4	-6.699999999999669
1401	0.3813310125167625	0.6	-6.699999999999669
1402	0.5458218284091738	0.8	-6.699999999999669
1403	0.6292621699679062	1.0	-6.699999999999669
1404	0.13632727478040904	0.0	-6.5999999999996675
1405	0.18595312481334633	0.2	-6.5999999999996675
1406	0.2615329715881285	0.4	-6.5999999999996675
1407	0.3807160951464207	0.6	-6.5999999999996675
1408	0.5454015507179251	0.8	-6.5999999999996675
1409	0.6292621699679062	1.0	-6.5999999999996675
1410	0.13623724552155986	0.0	-6.499999999999666
1411	0.18570852397334622	0.2	-6.499999999999666
1412	0.2610860358689383	0.4	-6.499999999999666
1413	0.38008525192770415	0.6	-6.499999999999666
1414	0.5449686662924557	0.8	-6.499999999999666
1415	0.6292621699679062	1.0	-6.499999999999666
1416	0.13614435213144238	0.0	-6.399999999999665
1417	0.18545756460405458	0.2	-6.399999999999665
1418	0.2606279079710773	0.4	-6.399999999999665
1419	0.37943789999531297	0.6	-6.399999999999665
1420	0.5445226314790313	0.8	-6.399999999999665
1421	0.6292621699679062	1.0	-6.399999999999665
1422	0.13604849410287026	0.0	-6.299999999999663
1423	0.1852000313458466	0.2	-6.299999999999663
1424	0.26015820337086853	0.4	-6.299999999999663
1425	0.3787734305033956	0.6	-6.299999999999663
1426	0.5440628730532493	0.8	-6.299999999999663
1427	0.6292621699679062	1.0	-6.299999999999663
1428	0.13594956718124002	0.0	-6.199999999999662
1429	0.1849357005553237	0.2	-6.199999999999662
1430	0.25967652203552494	0.4	-6.199999999999662
1431	0.37809120740185753	0.6	-6.199999999999662
1432	0.5435887863710811	0.8	-6.199999999999662
1433	0.6292621699679062	1.0	-6.199999999999662
1434	0.13584746320615515	0.0	-6.09999999999966
1435	0.18466433998806603	0.2	-6.09999999999966
1436	0.25918244780997546	0.4	-6.09999999999966
1437	0.3773905661750544	0.6	-6.09999999999966
1438	0.543099733403924	0.8	-6.09999999999966
1439	0.6292621699679062	1.0	-6.09999999999966
1440	0.13574206994302657	0.0	-5.999999999999659
1441	0.18438570847544097	0.2	-5.999999999999659
1442	0.25867554779766816	0.4	-5.999999999999659
1443	0.37667081254770385	0.6	-5.999999999999659
1444	0.5425950406532446	0.8	-5.999999999999659
1445	0.6292621699679062	1.0	-5.999999999999659
1446	0.13563327090333088	0.0	-5.8999999999996575
1447	0.18409955559682334	0.2	-5.8999999999996575
1448	0.25815537174007586	0.4	-5.8999999999996575
1449	0.37593122116459426	0.6	-5.8999999999996575
1450	0.5420739969411558	0.8	-5.8999999999996575
1451	0.6292621699679062	1.0	-5.8999999999996575
1452	0.13552094515187701	0.0	-5.799999999999656
1453	0.1838056213488679	0.2	-5.799999999999656
1454	0.25762145140078835	0.4	-5.799999999999656
1455	0.37517103425277953	0.6	-5.799999999999656
1456	0.5415358510743313	0.8	-5.799999999999656
1457	0.6292621699679062	1.0	-5.799999999999656
1458	0.13540496709899	0.0	-5.699999999999655
1459	0.18350363581377535	0.2	-5.699999999999655
1460	0.2570732999614329	0.4	-5.699999999999655
1461	0.37438946027751474	0.6	-5.699999999999655
1462	0.5409798093801306	0.8	-5.699999999999655
1463	0.6292621699679062	1.0	-5.699999999999655
1464	0.13528520627493026	0.0	-5.599999999999653
1465	0.1831933188287867	0.2	-5.599999999999653
1466	0.25651041143823344	0.4	-5.599999999999653
1467	0.37358567260627434	0.6	-5.599999999999653
1468	0.5404050331157774	0.8	-5.599999999999653
1469	0.6292621699679062	1.0	-5.599999999999653
1470	0.13516152708307644	0.0	-5.499999999999652
1471	0.18287437965941278	0.2	-5.499999999999652
1472	0.2559322601298288	0.4	-5.499999999999652
1473	0.37275880819889307	0.6	-5.499999999999652
1474	0.5398106357540389	0.8	-5.499999999999652
1475	0.6292621699679062	1.0	-5.499999999999652
1476	0.1350337885273393	0.0	-5.39999999999965
1477	0.18254651667910338	0.2	-5.39999999999965
1478	0.2553383001090258	0.4	-5.39999999999965
1479	0.3719079663462944	0.6	-5.39999999999965
1480	0.539195680152226	0.8	-5.39999999999965
1481	0.6292621699679062	1.0	-5.39999999999965
1482	0.13490184390786011	0.0	-5.299999999999649
1483	0.18220941705815535	0.2	-5.299999999999649
1484	0.2547279647734841	0.4	-5.299999999999649
1485	0.371032207485514	0.6	-5.299999999999649
1486	0.5385591756156981	0.8	-5.299999999999649
1487	0.6292621699679062	1.0	-5.299999999999649
1488	0.13476554047715447	0.0	-5.199999999999648
1489	0.18186275646455277	0.2	-5.199999999999648
1490	0.25410066647290275	0.4	-5.199999999999648
1491	0.37013055212493834	0.6	-5.199999999999648
1492	0.5379000748726149	0.8	-5.199999999999648
1493	0.6292621699679062	1.0	-5.199999999999648
1494	0.13462471904634346	0.0	-5.099999999999646
1495	0.18150619877904295	0.2	-5.099999999999646
1496	0.2534557962331032	0.4	-5.099999999999646
1497	0.36920197992098114	0.6	-5.099999999999646
1498	0.537217270983715	0.8	-5.099999999999646
1499	0.6292621699679062	1.0	-5.099999999999646
1500	0.13447921352776984	0.0	-4.999999999999645
1501	0.18113939582592775	0.2	-4.999999999999645
1502	0.25279272360042404	0.4	-4.999999999999645
1503	0.3682454289559704	0.6	-4.999999999999645
1504	0.5365095942197873	0.8	-4.999999999999645
1505	0.6292621699679062	1.0	-4.999999999999645
1506	0.13432885039586767	0.0	-4.899999999999643
1507	0.18076198711961194	0.2	-4.899999999999643
1508	0.25211079663300584	0.4	-4.899999999999643
1509	0.3672597952769777	0.6	-4.899999999999643
1510	0.5357758089506108	0.8	-4.899999999999643
1511	0.6292621699679062	1.0	-4.899999999999643
1512	0.13417344804231335	0.0	-4.799999999999642
1513	0.18037359962464414	0.2	-4.799999999999642
1514	0.25140934206873733	0.4	-4.799999999999642
1515	0.3662439327668473	0.6	-4.799999999999642
1516	0.5350146106030114	0.8	-4.799999999999642
1517	0.6292621699679062	1.0	-4.799999999999642
1518	0.1340128159938203	0.0	-4.6999999999996405
1519	0.17997384752349527	0.2	-4.6999999999996405
1520	0.2506876657026882	0.4	-4.6999999999996405
1521	0.3651966534319431	0.6	-4.6999999999996405
1522	0.5342246227629189	0.8	-4.6999999999996405
1523	0.6292621699679062	1.0	-4.6999999999996405
1524	0.1338467539509195	0.0	-4.599999999999639
1525	0.17956233198122085	0.2	-4.599999999999639
1526	0.24994505300955552	0.4	-4.599999999999639
1527	0.36411672820628893	0.6	-4.599999999999639
1528	0.533404394517629	0.8	-4.599999999999639
1529	0.6292621699679062	1.0	-4.599999999999639
1530	0.13367505059304965	0.0	-4.499999999999638
1531	0.17913864088892628	0.2	-4.499999999999638
1532	0.24918077004867897	0.4	-4.499999999999638
1533	0.36300288838897965	0.6	-4.499999999999638
1534	0.5325523981607938	0.8	-4.499999999999638
1535	0.6292621699679062	1.0	-4.499999999999638
1536	0.1334974820784636	0.0	-4.399999999999636
1537	0.17870234855793213	0.2	-4.399999999999636
1538	0.24839406469013323	0.4	-4.399999999999636
1539	0.36185382785112064	0.6	-4.399999999999636
1540	0.5316670274150339	0.8	-4.399999999999636
1541	0.6292621699679062	1.0	-4.399999999999636
1542	0.13331381014588595	0.0	-4.299999999999635
1543	0.17825301532293386	0.2	-4.299999999999635
1544	0.24758416819977636	0.4	-4.299999999999635
1545	0.3606682061702331	0.6	-4.299999999999635
1546	0.5307465963667887	0.8	-4.299999999999635
1547	0.6292621699679062	1.0	-4.299999999999635
1548	0.13312377969740571	0.0	-4.199999999999633
1549	0.17779018699430787	0.2	-4.199999999999633
1550	0.24675029721829495	0.4	-4.199999999999633
1551	0.3594446528741504	0.6	-4.199999999999633
1552	0.5297893393566518	0.8	-4.199999999999633
1553	0.6292621699679062	1.0	-4.199999999999633
1554	0.13292711570747015	0.0	-4.099999999999632
1555	0.17731339407596308	0.2	-4.099999999999632
1556	0.2458916561635356	0.4	-4.099999999999632
1557	0.35818177300304455	0.6	-4.099999999999632
1558	0.5287934121278709	0.8	-4.099999999999632
1559	0.6292621699679062	1.0	-4.099999999999632
1560	0.13272351925965048	0.0	-3.9999999999996305
1561	0.17682215063459394	0.2	-3.9999999999996305
1562	0.24500744007599395	0.4	-3.9999999999996305
1563	0.35687815422755786	0.6	-3.9999999999996305
1564	0.5277568946082288	0.8	-3.9999999999996305
1565	0.6292621699679062	1.0	-3.9999999999996305
1566	0.1325126624596239	0.0	-3.899999999999629
1567	0.17631595266767602	0.2	-3.899999999999629
1568	0.24409683791353698	0.4	-3.899999999999629
1569	0.35553237579342367	0.6	-3.899999999999629
1570	0.5266777957890066	0.8	-3.899999999999629
1571	0.6292621699679062	1.0	-3.899999999999629
1572	0.1322941819081902	0.0	-3.7999999999996277
1573	0.17579427577001705	0.2	-3.7999999999996277
1574	0.24315903628277882	0.4	-3.7999999999996277
1575	0.35414301959910466	0.6	-3.7999999999996277
1576	0.5255540612726546	0.8	-3.7999999999996277
1577	0.6292621699679062	1.0	-3.7999999999996277
1578	0.132067670341067	0.0	-3.6999999999996263
1579	0.1752565718414804	0.2	-3.6999999999996263
1580	0.24219322357099027	0.4	-3.6999999999996263
1581	0.35270868375416253	0.6	-3.6999999999996263
1582	0.5243835841926034	0.8	-3.6999999999996263
1583	0.6292621699679062	1.0	-3.6999999999996263
1584	0.13183266595228652	0.0	-3.599999999999625
1585	0.17470226451173582	0.2	-3.599999999999625
1586	0.2411985944148803	0.4	-3.599999999999625
1587	0.3512279990145333	0.6	-3.599999999999625
1588	0.5231642203699232	0.8	-3.599999999999625
1589	0.6292621699679062	1.0	-3.599999999999625
1590	0.13158863881596647	0.0	-3.4999999999996234
1591	0.1741307428829323	0.2	-3.4999999999996234
1592	0.2401743544133544	0.4	-3.4999999999996234
1593	0.34969964855053043	0.6	-3.4999999999996234
1594	0.5218938087695169	0.8	-3.4999999999996234
1595	0.6292621699679062	1.0	-3.4999999999996234
1596	0.13133497370950759	0.0	-3.399999999999622
1597	0.17354135311136315	0.2	-3.399999999999622
1598	0.23911972496499384	0.4	-3.399999999999622
1599	0.3481223915804993	0.6	-3.399999999999622
1600	0.5205701985625624	0.8	-3.399999999999622
1601	0.6292621699679062	1.0	-3.399999999999622
1602	0.13107094852482665	0.0	-3.2999999999996206
1603	0.1729333872706547	0.2	-3.2999999999996206
1604	0.2380339480952851	0.4	-3.2999999999996206
1605	0.3464950915073939	0.6	-3.2999999999996206
1606	0.519191284404203	0.8	-3.2999999999996206
1607	0.6292621699679062	1.0	-3.2999999999996206
1608	0.13079570734134352	0.0	-3.199999999999619
1609	0.17230606887169608	0.2	-3.199999999999619
1610	0.23691629114571316	0.4	-3.199999999999619
1611	0.3448167493417543	0.6	-3.199999999999619
1612	0.5177550519118859	0.8	-3.199999999999619
1613	0.6292621699679062	1.0	-3.199999999999619
1614	0.13050822713751936	0.0	-3.0999999999996177
1615	0.17165853437317274	0.2	-3.0999999999996177
1616	0.23576605124450406	0.4	-3.0999999999996177
1617	0.3430865434035337	0.6	-3.0999999999996177
1618	0.5162596358006596	0.8	-3.0999999999996177
1619	0.6292621699679062	1.0	-3.0999999999996177
1620	0.1302072770539317	0.0	-2.9999999999996163
1621	0.17098981002150365	0.2	-2.9999999999996163
1622	0.2345825595916486	0.4	-2.9999999999996163
1623	0.3413038765957554	0.6	-2.9999999999996163
1624	0.5147033937230281	0.8	-2.9999999999996163
1625	0.6292621699679062	1.0	-2.9999999999996163
1626	0.12989136911219476	0.0	-2.899999999999615
1627	0.17029878343659258	0.2	-2.899999999999615
1628	0.23336518580105325	0.4	-2.899999999999615
1629	0.33946843297304896	0.6	-2.899999999999615
1630	0.5130849996043381	0.8	-2.899999999999615
1631	0.6292621699679062	1.0	-2.899999999999615
1632	0.12955869936700357	0.0	-2.7999999999996135
1633	0.16958416954242725	0.2	-2.7999999999996135
1634	0.23211334289052504	0.4	-2.7999999999996135
1635	0.33758024593590275	0.6	-2.7999999999996135
1636	0.5114035611978133	0.8	-2.7999999999996135
1637	0.6292621699679062	1.0	-2.7999999999996135
1638	0.12920707865353245	0.0	-2.699999999999612
1639	0.16884447076719328	0.2	-2.699999999999612
1640	0.23082649404431327	0.4	-2.699999999999612
1641	0.33563978122623483	0.6	-2.699999999999612
1642	0.5096587677487888	0.8	-2.699999999999612
1643	0.6292621699679062	1.0	-2.699999999999612
1644	0.12883385242413378	0.0	-2.5999999999996106
1645	0.168077931950896	0.2	-2.5999999999996106
1646	0.22950416305147348	0.4	-2.5999999999996106
1647	0.3336480390537605	0.6	-2.5999999999996106
1648	0.5078510751013986	0.8	-2.5999999999996106
1649	0.6292621699679062	1.0	-2.5999999999996106
1650	0.12843580969176382	0.0	-2.499999999999609
1651	0.16728249115715893	0.2	-2.499999999999609
1652	0.22814595142143315	0.4	-2.499999999999609
1653	0.3316066812373994	0.6	-2.499999999999609
1654	0.5059819373517359	0.8	-2.499999999999609
1655	0.6292621699679062	1.0	-2.499999999999609
1656	0.12800908188741134	0.0	-2.399999999999608
1657	0.16645572868071878	0.2	-2.399999999999608
1658	0.22675156670844765	0.4	-2.399999999999608
1659	0.32951819133246896	0.6	-2.399999999999608
1660	0.504054096306104	0.8	-2.399999999999608
1661	0.6292621699679062	1.0	-2.399999999999608
1662	0.12754903364659909	0.0	-2.2999999999996064
1663	0.1655948181461954	0.2	-2.2999999999996064
1664	0.22532086873975282	0.4	-2.2999999999996064
1665	0.32738607855053264	0.6	-2.2999999999996064
1666	0.5020719426265506	0.8	-2.2999999999996064
1667	0.6292621699679062	1.0	-2.2999999999996064
1668	0.12705014948957138	0.0	-2.199999999999605
1669	0.1646964860610471	0.2	-2.199999999999605
1670	0.2238539436290392	0.4	-2.199999999999605
1671	0.32521514026863113	0.6	-2.199999999999605
1672	0.5000419658046715	0.8	-2.199999999999605
1673	0.6292621699679062	1.0	-2.199999999999605
1674	0.126505923704091	0.0	-2.0999999999996035
1675	0.16375699021634332	0.2	-2.0999999999996035
1676	0.22235122042271066	0.4	-2.0999999999996035
1677	0.3230118038336406	0.6	-2.0999999999996035
1678	0.4979733143515659	0.8	-2.0999999999996035
1679	0.6292621699679062	1.0	-2.0999999999996035
1680	0.12590876665412978	0.0	-1.999999999999602
1681	0.16277213417913705	0.2	-1.999999999999602
1682	0.22081365332274247	0.4	-1.999999999999602
1683	0.320784577570462	0.6	-1.999999999999602
1684	0.495878493534073	0.8	-1.999999999999602
1685	0.6292621699679062	1.0	-1.999999999999602
1686	0.12524995100388686	0.0	-1.8999999999996007
1687	0.16173734671917445	0.2	-1.8999999999996007
1688	0.21924300576997768	0.4	-1.8999999999996007
1689	0.3185446556069426	0.6	-1.8999999999996007
1690	0.49377423686804345	0.8	-1.8999999999996007
1691	0.6292621699679062	1.0	-1.8999999999996007
1692	0.1245196379246074	0.0	-1.7999999999995993
1693	0.16064787359472857	0.2	-1.7999999999995993
1694	0.2176422938561417	0.4	-1.7999999999995993
1695	0.3163067442449436	0.6	-1.7999999999995993
1696	0.49168260117146634	0.8	-1.7999999999995993
1697	0.6292621699679062	1.0	-1.7999999999995993
1698	0.12370704659443131	0.0	-1.6999999999995978
1699	0.15949915553650268	0.2	-1.6999999999995978
1700	0.2160164771239041	0.4	-1.6999999999995978
1701	0.31409021152357186	0.6	-1.6999999999995978
1702	0.4896323548859616	0.8	-1.6999999999995978
1703	0.6292621699679062	1.0	-1.6999999999995978
1704	0.12280085442296163	0.0	-1.5999999999995964
1705	0.15828749557472466	0.2	-1.5999999999995964
1706	0.21437352117320577	0.4	-1.5999999999995964
1707	0.3119207045467269	0.6	-1.5999999999995964
1708	0.48766075463633285	0.8	-1.5999999999995964
1709	0.6292621699679062	1.0	-1.5999999999995964
1710	0.1217899196298916	0.0	-1.499999999999595
1711	0.15701113156449248	0.2	-1.499999999999595
1712	0.21272598128472406	0.4	-1.499999999999595
1713	0.30983241727944155	0.6	-1.499999999999595
1714	0.4858158265017963	0.8	-1.499999999999595
1715	0.6292621699679062	1.0	-1.499999999999595
1716	0.12066435281710544	0.0	-1.3999999999995936
1717	0.15567177838003776	0.2	-1.3999999999995936
