	corr	w	p
1160	0.03760496681269064	0.4	-10.699999999999726
1161	0.032944957647608936	0.6	-10.699999999999726
1162	0.03049849514905325	0.8	-10.699999999999726
1163	0.028998865080683653	1.0	-10.699999999999726
1164	0.06470521151544405	0.0	-10.599999999999724
1165	0.049320485635560865	0.2	-10.599999999999724
1166	0.03762463496957701	0.4	-10.599999999999724
1167	0.03295430241082302	0.6	-10.599999999999724
1168	0.030502094168224136	0.8	-10.599999999999724
1169	0.028998865080683653	1.0	-10.599999999999724
1170	0.06471885962172957	0.0	-10.499999999999723
1171	0.0493603928171194	0.2	-10.499999999999723
1172	0.037644691068092845	0.4	-10.499999999999723
1173	0.032963833114222935	0.6	-10.499999999999723
1174	0.030505765015784087	0.8	-10.499999999999723
1175	0.028998865080683653	1.0	-10.499999999999723
1176	0.06473281249153505	0.0	-10.399999999999721
1177	0.04940106100845879	0.2	-10.399999999999721
1178	0.037665146464973334	0.4	-10.399999999999721
1179	0.0329735552534883	0.6	-10.399999999999721
1180	0.030509509821625654	0.8	-10.399999999999721
1181	0.028998865080683653	1.0	-10.399999999999721
1182	0.06474707935919594	0.0	-10.29999999999972
1183	0.049442511643667086	0.2	-10.29999999999972
1184	0.03768601295690242	0.4	-10.29999999999972
1185	0.03298347453942879	0.6	-10.29999999999972
1186	0.030513330799308375	0.8	-10.29999999999972
1187	0.028998865080683653	1.0	-10.29999999999972
1188	0.06476166981713974	0.0	-10.199999999999719
1189	0.04948476695167448	0.2	-10.199999999999719
1190	0.037707302801740894	0.4	-10.199999999999719
1191	0.0329935969084811	0.6	-10.199999999999719
1192	0.030517230250156152	0.8	-10.199999999999719
1193	0.028998865080683653	1.0	-10.199999999999719
1194	0.06477659383325551	0.0	-10.099999999999717
1195	0.04952784999279829	0.2	-10.099999999999717
1196	0.03772902874098201	0.4	-10.099999999999717
1197	0.033003928533819935	0.6	-10.099999999999717
1198	0.030521210567595457	0.8	-10.099999999999717
1199	0.028998865080683653	1.0	-10.099999999999717
1200	0.0647918617692965	0.0	-9.999999999999716
1201	0.04957178469729327	0.2	-9.999999999999716
1202	0.03775120402351766	0.4	-9.999999999999716
1203	0.033014475837125364	0.6	-9.999999999999716
1204	0.030525274241750288	0.8	-9.999999999999716
1205	0.028998865080683653	1.0	-9.999999999999716
1206	0.06480748440038922	0.0	-9.899999999999714
1207	0.04961659590603517	0.2	-9.899999999999714
1208	0.037773842430803645	0.4	-9.899999999999714
1209	0.033025245501051514	0.6	-9.899999999999714
1210	0.030529423864312625	0.8	-9.899999999999714
1211	0.028998865080683653	1.0	-9.899999999999714
1212	0.06482347293572915	0.0	-9.799999999999713
1213	0.049662309413474305	0.2	-9.799999999999713
1214	0.03779695830352072	0.4	-9.799999999999713
1215	0.033036244482445035	0.6	-9.799999999999713
1216	0.030533662133706434	0.8	-9.799999999999713
1217	0.028998865080683653	1.0	-9.799999999999713
1218	0.06483983904054816	0.0	-9.699999999999712
1219	0.049708952013005986	0.2	-9.699999999999712
1220	0.037820566569834416	0.4	-9.699999999999712
1221	0.03304748002636653	0.6	-9.699999999999712
1222	0.03053799186056714	0.8	-9.699999999999712
1223	0.028998865080683653	1.0	-9.699999999999712
1224	0.06485659485944778	0.0	-9.59999999999971
1225	0.04975655154491569	0.2	-9.59999999999971
1226	0.037844682775365006	0.4	-9.59999999999971
1227	0.033058959680971	0.6	-9.59999999999971
1228	0.030542415973557543	0.8	-9.59999999999971
1229	0.028998865080683653	1.0	-9.59999999999971
1230	0.06487375304119963	0.0	-9.499999999999709
1231	0.04980513694706751	0.2	-9.499999999999709
1232	0.03786932311498917	0.4	-9.499999999999709
1233	0.03307069131330964	0.6	-9.499999999999709
1234	0.030546937525545652	0.8	-9.499999999999709
1235	0.028998865080683653	1.0	-9.499999999999709
1236	0.06489132676512271	0.0	-9.399999999999707
1237	0.0498547383085187	0.2	-9.399999999999707
1238	0.03789450446660227	0.4	-9.399999999999707
1239	0.03308268312611802	0.6	-9.399999999999707
1240	0.03055155970016986	0.8	-9.399999999999707
1241	0.028998865080683653	1.0	-9.399999999999707
1242	0.06490932976915748	0.0	-9.299999999999706
1243	0.049905386926255096	0.2	-9.299999999999706
1244	0.03792024442698279	0.4	-9.299999999999706
1245	0.033094943675663666	0.6	-9.299999999999706
1246	0.030556285818819744	0.8	-9.299999999999706
1247	0.028998865080683653	1.0	-9.299999999999706
1248	0.06492777637976692	0.0	-9.199999999999704
1249	0.049957115365257564	0.2	-9.199999999999704
1250	0.03794656134991082	0.4	-9.199999999999704
1251	0.03310748189073017	0.6	-9.199999999999704
1252	0.030561119348063652	0.8	-9.199999999999704
1253	0.028998865080683653	1.0	-9.199999999999704
1254	0.0649466815438062	0.0	-9.099999999999703
1255	0.05000995752212642	0.2	-9.099999999999703
1256	0.03797347438670529	0.4	-9.099999999999703
1257	0.033120307092822196	0.6	-9.099999999999703
1258	0.030566063907555646	0.8	-9.099999999999703
1259	0.028998865080683653	1.0	-9.099999999999703
1260	0.06496606086251537	0.0	-8.999999999999702
1261	0.0500639486925066	0.2	-8.999999999999702
1262	0.038001003529358195	0.4	-8.999999999999702
1263	0.03313342901768254	0.6	-8.999999999999702
1264	0.03057112327845846	0.8	-8.999999999999702
1265	0.028998865080683653	1.0	-8.999999999999702
1266	0.06498593062780396	0.0	-8.8999999999997
1267	0.050119125642576604	0.2	-8.8999999999997
1268	0.03802916965645983	0.4	-8.8999999999997
1269	0.03314685783822078	0.6	-8.8999999999997
1270	0.03057630141242121	0.8	-8.8999999999997
1271	0.028998865080683653	1.0	-8.8999999999997
1272	0.06500630786101111	0.0	-8.799999999999699
1273	0.05017552668488364	0.2	-8.799999999999699
1274	0.03805799458212366	0.4	-8.799999999999699
1275	0.0331606041889606	0.6	-8.799999999999699
1276	0.03058160244115463	0.8	-8.799999999999699
1277	0.028998865080683653	1.0	-8.799999999999699
1278	0.06502721035434267	0.0	-8.699999999999697
1279	0.050233191758830474	0.2	-8.699999999999697
1280	0.03808750110813952	0.4	-8.699999999999697
1281	0.033174679192123774	0.6	-8.699999999999697
1282	0.030587030686649537	0.8	-8.699999999999697
1283	0.028998865080683653	1.0	-8.699999999999697
1284	0.06504865671520511	0.0	-8.599999999999696
1285	0.050292162516142824	0.2	-8.599999999999696
1286	0.03811771307960154	0.4	-8.599999999999696
1287	0.03318909448547616	0.6	-8.599999999999696
1288	0.030592590672089897	0.8	-8.599999999999696
1289	0.028998865080683653	1.0	-8.599999999999696
1290	0.06507066641367736	0.0	-8.499999999999694
1291	0.050352482411673206	0.2	-8.499999999999694
1292	0.038148655444279846	0.4	-8.499999999999694
1293	0.033203862252076534	0.6	-8.499999999999694
1294	0.0305982871335137	0.8	-8.499999999999694
1295	0.028998865080683653	1.0	-8.499999999999694
1296	0.06509325983338479	0.0	-8.399999999999693
1297	0.05041419679992489	0.2	-8.399999999999693
1298	0.03818035431602859	0.4	-8.399999999999693
1299	0.03321899525207701	0.6	-8.399999999999693
1300	0.030604125032282842	0.8	-8.399999999999693
1301	0.028998865080683653	1.0	-8.399999999999693
1302	0.06511645832606523	0.0	-8.299999999999692
1303	0.05047735303771152	0.2	-8.299999999999692
1304	0.03821283704254791	0.4	-8.299999999999692
1305	0.03323450685674105	0.6	-8.299999999999692
1306	0.030610109568426032	0.8	-8.299999999999692
1307	0.028998865080683653	1.0	-8.299999999999692
1308	0.06514028427014537	0.0	-8.19999999999969
1309	0.0505420005934016	0.2	-8.19999999999969
1310	0.03824613227784674	0.4	-8.19999999999969
1311	0.03325041108485716	0.6	-8.19999999999969
1312	0.030616246194926144	0.8	-8.19999999999969
1313	0.028998865080683653	1.0	-8.19999999999969
1314	0.0651647611336779	0.0	-8.099999999999689
1315	0.0506081911632337	0.2	-8.099999999999689
1316	0.03828027005978474	0.4	-8.099999999999689
1317	0.03326672264174507	0.6	-8.099999999999689
1318	0.03062254063302957	0.8	-8.099999999999689
1319	0.028998865080683653	1.0	-8.099999999999689
1320	0.06518991354202519	0.0	-7.999999999999687
1321	0.050675978795229074	0.2	-7.999999999999687
1322	0.03831528189310496	0.4	-7.999999999999687
1323	0.033283456961067784	0.6	-7.999999999999687
1324	0.030628998888662433	0.8	-7.999999999999687
1325	0.028998865080683653	1.0	-7.999999999999687
1326	0.06521576735071401	0.0	-7.899999999999686
1327	0.05074542002127259	0.2	-7.899999999999686
1328	0.03835120083840798	0.4	-7.899999999999686
1329	0.033300630249684146	0.6	-7.899999999999686
1330	0.030635627270046355	0.8	-7.899999999999686
1331	0.028998865080683653	1.0	-7.899999999999686
1332	0.06524234972393056	0.0	-7.7999999999996845
1333	0.05081657399798025	0.2	-7.7999999999996845
1334	0.03838806160756006	0.4	-7.7999999999996845
1335	0.03331825953579776	0.6	-7.7999999999996845
1336	0.030642432406615322	0.8	-7.7999999999996845
1337	0.028998865080683653	1.0	-7.7999999999996845
1338	0.06526968921917349	0.0	-7.699999999999683
1339	0.050889502657025056	0.2	-7.699999999999683
1340	0.038425900666072196	0.4	-7.699999999999683
1341	0.03333636272068297	0.6	-7.699999999999683
1342	0.030649421269345528	0.8	-7.699999999999683
1343	0.028998865080683653	1.0	-7.699999999999683
1344	0.06529781587863784	0.0	-7.599999999999682
1345	0.05096427086565052	0.2	-7.599999999999682
1346	0.03846475634304105	0.4	-7.599999999999682
1347	0.03335495863429605	0.6	-7.599999999999682
1348	0.03065660119261967	0.8	-7.599999999999682
1349	0.028998865080683653	1.0	-7.599999999999682
1350	0.06532676132796351	0.0	-7.49999999999968
1351	0.05104094659816301	0.2	-7.49999999999968
1352	0.03850466894929603	0.4	-7.49999999999968
1353	0.0333740670951093	0.6	-7.49999999999968
1354	0.030663979897760627	0.8	-7.49999999999968
1355	0.028998865080683653	1.0	-7.49999999999968
1356	0.0653565588830514	0.0	-7.399999999999679
1357	0.051119601119265244	0.2	-7.399999999999679
1358	0.038545680904460575	0.4	-7.399999999999679
1359	0.03339370897453889	0.6	-7.399999999999679
1360	0.03067156551838173	0.8	-7.399999999999679
1361	0.028998865080683653	1.0	-7.399999999999679
1362	0.06538724366572658	0.0	-7.299999999999677
1363	0.05120030918016682	0.2	-7.299999999999677
1364	0.03858783687370522	0.4	-7.299999999999677
1365	0.03341390626637521	0.6	-7.299999999999677
1366	0.03067936662771572	0.8	-7.299999999999677
1367	0.028998865080683653	1.0	-7.299999999999677
1368	0.06541885272911444	0.0	-7.199999999999676
1369	0.051283149228492114	0.2	-7.199999999999676
1370	0.038631183915044734	0.4	-7.199999999999676
1371	0.03343468216166387	0.6	-7.199999999999676
1372	0.030687392268101393	0.8	-7.199999999999676
1373	0.028998865080683653	1.0	-7.199999999999676
1374	0.0654514251936928	0.0	-7.099999999999675
1375	0.05136820363309646	0.2	-7.099999999999675
1376	0.038675771638118285	0.4	-7.099999999999675
1377	0.033456061129533136	0.6	-7.099999999999675
1378	0.030695651982824604	0.8	-7.099999999999675
1379	0.028998865080683653	1.0	-7.099999999999675
1380	0.06548500239509217	0.0	-6.999999999999673
1381	0.05145555892500092	0.2	-6.999999999999673
1382	0.038721652375484084	0.4	-6.999999999999673
1383	0.033478069004511904	0.6	-6.999999999999673
1384	0.030704155850531434	0.8	-6.999999999999673
1385	0.028998865080683653	1.0	-6.999999999999673
1386	0.06551962804483766	0.0	-6.899999999999672
1387	0.05154530605576699	0.2	-6.899999999999672
1388	0.03876888136756573	0.4	-6.899999999999672
1389	0.03350073308094137	0.6	-6.899999999999672
1390	0.030712914522452714	0.8	-6.899999999999672
1391	0.028998865080683653	1.0	-6.899999999999672
1392	0.06555534840536555	0.0	-6.79999999999967
1393	0.051637540674751826	0.2	-6.79999999999967
1394	0.03881751696250302	0.4	-6.79999999999967
1395	0.03352408221514443	0.6	-6.79999999999967
1396	0.030721939262705375	0.8	-6.79999999999967
1397	0.028998865080683653	1.0	-6.79999999999967
1398	0.06559221248080112	0.0	-6.699999999999669
1399	0.05173236342681785	0.2	-6.699999999999669
1400	0.03886762083228934	0.4	-6.699999999999669
1401	0.03354814693608865	0.6	-6.699999999999669
1402	0.030731241991964742	0.8	-6.699999999999669
1403	0.028998865080683653	1.0	-6.699999999999669
1404	0.06563027222515924	0.0	-6.5999999999996675
1405	0.05182988027221634	0.2	-6.5999999999996675
1406	0.038919258206721874	0.4	-6.5999999999996675
1407	0.033572959565355345	0.6	-6.5999999999996675
1408	0.030740835334831292	0.8	-6.5999999999996675
1409	0.028998865080683653	1.0	-6.5999999999996675
1410	0.06566958276982579	0.0	-6.499999999999666
1411	0.051930202830523714	0.2	-6.499999999999666
1412	0.03897249812685093	0.4	-6.499999999999666
1413	0.0335985543473174	0.6	-6.499999999999666
1414	0.03075073267125361	0.8	-6.499999999999666
1415	0.028998865080683653	1.0	-6.499999999999666
1416	0.06571020267239848	0.0	-6.399999999999665
1417	0.05203344875068652	0.2	-6.399999999999665
1418	0.03902741371979369	0.4	-6.399999999999665
1419	0.033624967590524274	0.6	-6.399999999999665
1420	0.030760948192406223	0.8	-6.399999999999665
1421	0.028998865080683653	1.0	-6.399999999999665
1422	0.06575219418921427	0.0	-6.299999999999663
1423	0.05213974210942285	0.2	-6.299999999999663
1424	0.03908408249697689	0.4	-6.299999999999663
1425	0.03365223782140318	0.6	-6.299999999999663
1426	0.030771496961466475	0.8	-6.299999999999663
1427	0.028998865080683653	1.0	-6.299999999999663
1428	0.06579562357416952	0.0	-6.199999999999662
1429	0.052249213840441386	0.2	-6.199999999999662
1430	0.03914258667809492	0.4	-6.199999999999662
1431	0.03368040595150894	0.6	-6.199999999999662
1432	0.030782394979784383	0.8	-6.199999999999662
1433	0.028998865080683653	1.0	-6.199999999999662
1434	0.0658405614067521	0.0	-6.09999999999966
1435	0.05236200219717071	0.2	-6.09999999999966
1436	0.03920301354331896	0.4	-6.09999999999966
1437	0.03370951545969146	0.6	-6.09999999999966
1438	0.030793659258993508	0.8	-6.09999999999966
1439	0.028998865080683653	1.0	-6.09999999999966
1440	0.06588708295255612	0.0	-5.999999999999659
1441	0.05247825325194739	0.2	-5.999999999999659
1442	0.03926545581656806	0.4	-5.999999999999659
1443	0.033739612590704626	0.6	-5.999999999999659
1444	0.030805307899675755	0.8	-5.999999999999659
1445	0.028998865080683653	1.0	-5.999999999999659
1446	0.06593526855994139	0.0	-5.8999999999996575
1447	0.052598121434888914	0.2	-5.8999999999996575
1448	0.03933001208296469	0.4	-5.8999999999996575
1449	0.03377074657195407	0.6	-5.8999999999996575
1450	0.030817360177259813	0.8	-5.8999999999996575
1451	0.028998865080683653	1.0	-5.8999999999996575
1452	0.06598520409693784	0.0	-5.799999999999656
1453	0.05272177011598309	0.2	-5.799999999999656
1454	0.039396787243939496	0.4	-5.799999999999656
1455	0.03380296985027374	0.6	-5.799999999999656
1456	0.030829836635915066	0.8	-5.799999999999656
1457	0.028998865080683653	1.0	-5.799999999999656
1458	0.06603698143298099	0.0	-5.699999999999655
1459	0.052849372234252685	0.2	-5.699999999999655
1460	0.03946589301383755	0.4	-5.699999999999655
1461	0.03383633835084028	0.6	-5.699999999999655
1462	0.030842759191288212	0.8	-5.699999999999655
1463	0.028998865080683653	1.0	-5.699999999999655
1464	0.0660906989706015	0.0	-5.599999999999653
1465	0.05298111097821617	0.2	-5.599999999999653
1466	0.03953744846230476	0.4	-5.599999999999653
1467	0.03387091176057676	0.6	-5.599999999999653
1468	0.03085615124303093	0.8	-5.599999999999653
1469	0.028998865080683653	1.0	-5.599999999999653
1470	0.06614646223278386	0.0	-5.499999999999652
1471	0.05311718052224578	0.2	-5.499999999999652
1472	0.03961158060721338	0.4	-5.499999999999652
1473	0.033906753838672754	0.6	-5.499999999999652
1474	0.030870037798177027	0.8	-5.499999999999652
1475	0.028998865080683653	1.0	-5.499999999999652
1476	0.06620438451235422	0.0	-5.39999999999965
1477	0.053257786823838395	0.2	-5.39999999999965
1478	0.0396884250634144	0.4	-5.39999999999965
1479	0.03394393275715096	0.6	-5.39999999999965
1480	0.030884445606553804	0.8	-5.39999999999965
1481	0.028998865080683653	1.0	-5.39999999999965
1482	0.06626458759045636	0.0	-5.299999999999649
1483	0.053403148487249225	0.2	-5.299999999999649
1484	0.03976812675319509	0.4	-5.299999999999649
1485	0.03398252147475622	0.6	-5.299999999999649
1486	0.03089940330955125	0.8	-5.299999999999649
1487	0.028998865080683653	1.0	-5.299999999999649
1488	0.06632720253192252	0.0	-5.199999999999648
1489	0.053553497699392535	0.2	-5.199999999999648
1490	0.03985084068497165	0.4	-5.199999999999648
1491	0.03402259814782302	0.6	-5.199999999999648
1492	0.030914941603730012	0.8	-5.199999999999648
1493	0.028998865080683653	1.0	-5.199999999999648
1494	0.06639237056613335	0.0	-5.099999999999646
1495	0.05370908124438184	0.2	-5.099999999999646
1496	0.03993673280746604	0.4	-5.099999999999646
1497	0.0340642465822062	0.6	-5.099999999999646
1498	0.030931093420925246	0.8	-5.099999999999646
1499	0.028998865080683653	1.0	-5.099999999999646
1500	0.06646024406277432	0.0	-4.999999999999645
1501	0.0538701616035489	0.2	-4.999999999999645
1502	0.04002598094740614	0.4	-4.999999999999645
1503	0.03410755673083121	0.6	-4.999999999999645
1504	0.030947894126698048	0.8	-4.999999999999645
1505	0.028998865080683653	1.0	-4.999999999999645
1506	0.06653098761271259	0.0	-4.899999999999643
1507	0.0540370181482335	0.2	-4.899999999999643
1508	0.040118775839650664	0.4	-4.899999999999643
1509	0.03415262524194995	0.6	-4.899999999999643
1510	0.030965381739204594	0.8	-4.899999999999643
1511	0.028998865080683653	1.0	-4.899999999999643
1512	0.0666047792250027	0.0	-4.799999999999642
1513	0.054209948433046204	0.2	-4.799999999999642
1514	0.04021532225957483	0.4	-4.799999999999642
1515	0.034199556063763306	0.6	-4.799999999999642
1516	0.03098359717079431	0.8	-4.799999999999642
1517	0.028998865080683653	1.0	-4.799999999999642
1518	0.06668181165173596	0.0	-4.6999999999996405
1519	0.05438926959764587	0.2	-4.6999999999996405
1520	0.0403158402685591	0.4	-4.6999999999996405
1521	0.03424846111171365	0.6	-4.6999999999996405
1522	0.031002584494914713	0.8	-4.6999999999996405
1523	0.028998865080683653	1.0	-4.6999999999996405
1524	0.06676229385300811	0.0	-4.599999999999639
1525	0.054575319885287465	0.2	-4.599999999999639
1526	0.040420566584487394	0.4	-4.599999999999639
1527	0.034299461005438854	0.6	-4.599999999999639
1528	0.031022391241192545	0.8	-4.599999999999639
1529	0.028998865080683653	1.0	-4.599999999999639
1530	0.06684645261460072	0.0	-4.499999999999638
1531	0.05476846028643004	0.2	-4.499999999999638
1532	0.04052975609027802	0.4	-4.499999999999638
1533	0.03435268588313492	0.6	-4.499999999999638
1534	0.031043068721879237	0.8	-4.499999999999638
1535	0.028998865080683653	1.0	-4.499999999999638
1536	0.06693453433093083	0.0	-4.399999999999636
1537	0.05496907631545288	0.2	-4.399999999999636
1538	0.0406436834946072	0.4	-4.399999999999636
1539	0.034408276301869614	0.6	-4.399999999999636
1540	0.031064672393191405	0.8	-4.399999999999636
1541	0.028998865080683653	1.0	-4.399999999999636
1542	0.0670268069652552	0.0	-4.299999999999635
1543	0.05517757992790462	0.2	-4.299999999999635
1544	0.04076264516011467	0.4	-4.299999999999635
1545	0.03446638423323725	0.6	-4.299999999999635
1546	0.031087262255443827	0.8	-4.299999999999635
1547	0.028998865080683653	1.0	-4.299999999999635
1548	0.06712356219780397	0.0	-4.199999999999633
1549	0.0553944115845455	0.2	-4.199999999999633
1550	0.04088696111544639	0.4	-4.199999999999633
1551	0.034527174164609625	0.6	-4.199999999999633
1552	0.03111090329625426	0.8	-4.199999999999633
1553	0.028998865080683653	1.0	-4.199999999999633
1554	0.06722511777018424	0.0	-4.099999999999632
1555	0.05562004246654363	0.2	-4.099999999999632
1556	0.04101697726841881	0.4	-4.099999999999632
1557	0.03459082431711161	0.6	-4.099999999999632
1558	0.03113566598149449	0.8	-4.099999999999632
1559	0.028998865080683653	1.0	-4.099999999999632
1560	0.06733182003067553	0.0	-3.9999999999996305
1561	0.055854976843287066	0.2	-3.9999999999996305
1562	0.04115306783828086	0.4	-3.9999999999996305
1563	0.034657527992282805	0.6	-3.9999999999996305
1564	0.031161626799052804	0.8	-3.9999999999996305
1565	0.028998865080683653	1.0	-3.9999999999996305
1566	0.06744404667947647	0.0	-3.899999999999629
1567	0.05609975459003971	0.2	-3.899999999999629
1568	0.04129563802535909	0.4	-3.899999999999629
1569	0.03472749506013918	0.6	-3.899999999999629
1570	0.031188868860843006	0.8	-3.899999999999629
1571	0.028998865080683653	1.0	-3.899999999999629
1572	0.06756220970497753	0.0	-3.7999999999996277
1573	0.0563549538466665	0.2	-3.7999999999996277
1574	0.04144512693610894	0.4	-3.7999999999996277
1575	0.0348009536019316	0.6	-3.7999999999996277
1576	0.03121748256882223	0.8	-3.7999999999996277
1577	0.028998865080683653	1.0	-3.7999999999996277
1578	0.06768675849099826	0.0	-3.6999999999996263
1579	0.056621193800321885	0.2	-3.6999999999996263
1580	0.041602010780500506	0.4	-3.6999999999996263
1581	0.034878151721227005	0.6	-3.6999999999996263
1582	0.031247566351020627	0.8	-3.6999999999996263
1583	0.028998865080683653	1.0	-3.6999999999996263
1584	0.06781818305973902	0.0	-3.599999999999625
1585	0.05689913756363023	0.2	-3.599999999999625
1586	0.041766806356395014	0.4	-3.599999999999625
1587	0.03495935953685406	0.6	-3.599999999999625
1588	0.031279227473699454	0.8	-3.599999999999625
1589	0.028998865080683653	1.0	-3.599999999999625
1590	0.0679570173948416	0.0	-3.4999999999996234
1591	0.05718949510458118	0.2	-3.4999999999996234
1592	0.04194007483166403	0.4	-3.4999999999996234
1593	0.03504487137058542	0.6	-3.4999999999996234
1594	0.031312582935660416	0.8	-3.4999999999996234
1595	0.028998865080683653	1.0	-3.4999999999996234
1596	0.06810384276207171	0.0	-3.399999999999622
1597	0.05749302616399218	0.2	-3.399999999999622
1598	0.04212242582866062	0.4	-3.399999999999622
1599	0.03513500814090369	0.6	-3.399999999999622
1600	0.031347760450349406	0.8	-3.399999999999622
1601	0.028998865080683653	1.0	-3.399999999999622
1602	0.06825929091008431	0.0	-3.2999999999996206
1603	0.05781054306952191	0.2	-3.2999999999996206
1604	0.04231452180648626	0.4	-3.2999999999996206
1605	0.03523011997148555	0.6	-3.2999999999996206
1606	0.03138489952059189	0.8	-3.2999999999996206
1607	0.028998865080683653	1.0	-3.2999999999996206
1608	0.06842404698854829	0.0	-3.199999999999619
1609	0.058142913320099986	0.2	-3.199999999999619
1610	0.042517082723282945	0.4	-3.199999999999619
1611	0.03533058901868694	0.6	-3.199999999999619
1612	0.031424152609411275	0.8	-3.199999999999619
1613	0.028998865080683653	1.0	-3.199999999999619
1614	0.06859885196328248	0.0	-3.0999999999996177
1615	0.058491061769093945	0.2	-3.0999999999996177
1616	0.042730890942190715	0.4	-3.0999999999996177
1617	0.0354368325157191	0.6	-3.0999999999996177
1618	0.03146568640818771	0.8	-3.0999999999996177
1619	0.028998865080683653	1.0	-3.0999999999996177
1620	0.06878450423535364	0.0	-2.9999999999996163
1621	0.05885597217595387	0.2	-2.9999999999996163
1622	0.042956796318961085	0.4	-2.9999999999996163
1623	0.03554930602161522	0.6	-2.9999999999996163
1624	0.03150968320012833	0.8	-2.9999999999996163
1625	0.028998865080683653	1.0	-2.9999999999996163
1626	0.06898186008038189	0.0	-2.899999999999615
1627	0.059238687821363774	0.2	-2.899999999999615
1628	0.043195721374373566	0.4	-2.899999999999615
1629	0.03566850684949381	0.6	-2.899999999999615
1630	0.031556342312266256	0.8	-2.899999999999615
1631	0.028998865080683653	1.0	-2.899999999999615
1632	0.06919183241255049	0.0	-2.7999999999996135
1633	0.05964031078657567	0.2	-2.7999999999996135
1634	0.04344866640793646	0.4	-2.7999999999996135
1635	0.035794977629794056	0.6	-2.7999999999996135
1636	0.031605881642516695	0.8	-2.7999999999996135
1637	0.028998865080683653	1.0	-2.7999999999996135
1638	0.06941538724216315	0.0	-2.699999999999612
1639	0.060061999379823476	0.2	-2.699999999999612
1640	0.04371671434770265	0.4	-2.699999999999612
1641	0.03592930993854445	0.6	-2.699999999999612
1642	0.03165853923910428	0.8	-2.699999999999612
1643	0.028998865080683653	1.0	-2.699999999999612
1644	0.06965353703395386	0.0	-2.5999999999996106
1645	0.06050496304784503	0.2	-2.5999999999996106
1646	0.04400103505075099	0.4	-2.5999999999996106
1647	0.036072147886514964	0.6	-2.5999999999996106
1648	0.031714574897240125	0.8	-2.5999999999996106
1649	0.028998865080683653	1.0	-2.5999999999996106
1650	0.06990732998542423	0.0	-2.499999999999609
1651	0.060970453935736316	0.2	-2.499999999999609
1652	0.04430288866601833	0.4	-2.499999999999609
1653	0.03622419152022804	0.6	-2.499999999999609
1654	0.0317742717214674	0.8	-2.499999999999609
1655	0.028998865080683653	1.0	-2.499999999999609
1656	0.07017783403338798	0.0	-2.399999999999608
1657	0.061459754052834964	0.2	-2.399999999999608
1658	0.044623627541868556	0.4	-2.399999999999608
1659	0.036386199828121565	0.6	-2.399999999999608
1660	0.03183793758076549	0.8	-2.399999999999608
1661	0.028998865080683653	1.0	-2.399999999999608
1662	0.07046611417181985	0.0	-2.2999999999996064
1663	0.06197415676931112	0.2	-2.2999999999996064
1664	0.04496469600204814	0.4	-2.2999999999996064
1665	0.03655899307271984	0.6	-2.2999999999996064
1666	0.03190590635650461	0.8	-2.2999999999996064
1667	0.028998865080683653	1.0	-2.2999999999996064
1668	0.07077320144410562	0.0	-2.199999999999605
1669	0.06251494111773111	0.2	-2.199999999999605
1670	0.045327627124526725	0.4	-2.199999999999605
1671	0.03674345408120049	0.6	-2.199999999999605
1672	0.03197853885011189	0.8	-2.199999999999605
1673	0.028998865080683653	1.0	-2.199999999999605
1674	0.07110005179178937	0.0	-2.0999999999996035
1675	0.06308333712665645	0.2	-2.0999999999996035
1676	0.04571403544077916	0.4	-2.0999999999996035
1677	0.036940528022274405	0.6	-2.0999999999996035
1678	0.0320562231777151	0.8	-2.0999999999996035
1679	0.028998865080683653	1.0	-2.0999999999996035
1680	0.07144749285311994	0.0	-1.999999999999602
1681	0.06368048020374037	0.2	-1.999999999999602
1682	0.046125604236025367	0.4	-1.999999999999602
1683	0.03715122007870895	0.6	-1.999999999999602
1684	0.03213937443359226	0.8	-1.999999999999602
1685	0.028998865080683653	1.0	-1.999999999999602
1686	0.0718161568793605	0.0	-1.8999999999996007
1687	0.06430735246169073	0.2	-1.8999999999996007
1688	0.046564065886416456	0.4	-1.8999999999996007
1689	0.03737659029559763	0.6	-1.8999999999996007
1690	0.032228433354000406	0.8	-1.8999999999996007
1691	0.028998865080683653	1.0	-1.8999999999996007
1692	0.07220639824584534	0.0	-1.7999999999995993
1693	0.06496470889224602	0.2	-1.7999999999995993
1694	0.04703117342952036	0.4	-1.7999999999995993
1695	0.037617744747105	0.6	-1.7999999999995993
1696	0.032323863658409835	0.8	-1.7999999999995993
1697	0.028998865080683653	1.0	-1.7999999999995993
1698	0.07261819459666223	0.0	-1.6999999999995978
1699	0.06565298646168444	0.2	-1.6999999999995978
1700	0.04752866132682006	0.4	-1.6999999999995978
1701	0.03787582201301912	0.6	-1.6999999999995978
1702	0.03242614768351697	0.8	-1.6999999999995978
1703	0.028998865080683653	1.0	-1.6999999999995978
1704	0.07305103135322048	0.0	-1.5999999999995964
1705	0.06637219446165459	0.2	-1.5999999999995964
1706	0.048058193096586765	0.4	-1.5999999999995964
1707	0.03815197376407126	0.6	-1.5999999999995964
1708	0.03253577984557915	0.8	-1.5999999999995964
1709	0.028998865080683653	1.0	-1.5999999999995964
1710	0.0735037698103523	0.0	-1.499999999999595
1711	0.06712178461290488	0.2	-1.499999999999595
1712	0.04862129306713894	0.4	-1.499999999999595
1713	0.0384473379639783	0.6	-1.499999999999595
1714	0.03265325734554057	0.8	-1.499999999999595
