	corr	w	p
1162	0.44430706830492755	0.8	-10.699999999999726
1163	0.4427793448052533	1.0	-10.699999999999726
1164	0.13577260686743914	0.0	-10.599999999999724
1165	0.4524803877945008	0.2	-10.599999999999724
1166	0.450037735160039	0.4	-10.599999999999724
1167	0.4465739782058392	0.6	-10.599999999999724
1168	0.44430980238638906	0.8	-10.599999999999724
1169	0.4427793448052533	1.0	-10.599999999999724
1170	0.1358137011218269	0.0	-10.499999999999723
1171	0.4524823634271484	0.2	-10.499999999999723
1172	0.45004868974995177	0.4	-10.499999999999723
1173	0.44658054371057726	0.6	-10.499999999999723
1174	0.44431258749300623	0.8	-10.499999999999723
1175	0.4427793448052533	1.0	-10.499999999999723
1176	0.13585565503886127	0.0	-10.399999999999721
1177	0.4524843822076717	0.2	-10.399999999999721
1178	0.4500598503220987	0.4	-10.399999999999721
1179	0.4465872327920909	0.6	-10.399999999999721
1180	0.4443154250494874	0.8	-10.399999999999721
1181	0.4427793448052533	1.0	-10.399999999999721
1182	0.13589849442381413	0.0	-10.29999999999972
1183	0.4524864452801475	0.2	-10.29999999999972
1184	0.4500712226351441	0.4	-10.29999999999972
1185	0.44659404892397714	0.6	-10.29999999999972
1186	0.44431831653313597	0.8	-10.29999999999972
1187	0.4427793448052533	1.0	-10.29999999999972
1188	0.13594224605721128	0.0	-10.199999999999719
1189	0.4524885538263741	0.2	-10.199999999999719
1190	0.450082812660223	0.4	-10.199999999999719
1191	0.44660099570886397	0.6	-10.199999999999719
1192	0.44432126347626766	0.8	-10.199999999999719
1193	0.4427793448052533	1.0	-10.199999999999719
1194	0.1359869377392072	0.0	-10.099999999999717
1195	0.45249070906771416	0.2	-10.099999999999717
1196	0.45009462659074817	0.4	-10.099999999999717
1197	0.4466080768843877	0.6	-10.099999999999717
1198	0.4443242674687621	0.8	-10.099999999999717
1199	0.4427793448052533	1.0	-10.099999999999717
1200	0.13603259833642486	0.0	-9.999999999999716
1201	0.4524929122670858	0.2	-9.999999999999716
1202	0.4501066708527706	0.4	-9.999999999999716
1203	0.44661529632950503	0.6	-9.999999999999716
1204	0.44432733016075815	0.8	-9.999999999999716
1205	0.4427793448052533	1.0	-9.999999999999716
1206	0.13607925783143152	0.0	-9.899999999999714
1207	0.45249516473112056	0.2	-9.899999999999714
1208	0.4501189521159315	0.4	-9.899999999999714
1209	0.4466226580711649	0.6	-9.899999999999714
1210	0.4443304532655019	0.8	-9.899999999999714
1211	0.4427793448052533	1.0	-9.899999999999714
1212	0.13612694737503395	0.0	-9.799999999999713
1213	0.452497467812504	0.2	-9.799999999999713
1214	0.45013147730504594	0.4	-9.799999999999713
1215	0.4466301662913631	0.6	-9.799999999999713
1216	0.44433363856235764	0.8	-9.799999999999713
1217	0.4427793448052533	1.0	-9.799999999999713
1218	0.13617569934159607	0.0	-9.699999999999712
1219	0.4524998229125209	0.2	-9.699999999999712
1220	0.4501442536123625	0.4	-9.699999999999712
1221	0.44663782533460455	0.6	-9.699999999999712
1222	0.44433688789999315	0.8	-9.699999999999712
1223	0.4427793448052533	1.0	-9.699999999999712
1224	0.13622554738759618	0.0	-9.59999999999971
1225	0.4525022314838273	0.2	-9.59999999999971
1226	0.4501572885105468	0.4	-9.59999999999971
1227	0.4466456397158048	0.6	-9.59999999999971
1228	0.44434020319975104	0.8	-9.59999999999971
1229	0.4427793448052533	1.0	-9.59999999999971
1230	0.13627652651366248	0.0	-9.499999999999709
1231	0.4525046950334757	0.2	-9.499999999999709
1232	0.4501705897664381	0.4	-9.499999999999709
1233	0.44665361412865723	0.6	-9.499999999999709
1234	0.44434358645922034	0.8	-9.499999999999709
1235	0.4427793448052533	1.0	-9.499999999999709
1236	0.13632867313034486	0.0	-9.399999999999707
1237	0.4525072151262216	0.2	-9.399999999999707
1238	0.4501841654556378	0.4	-9.399999999999707
1239	0.44666175345450315	0.6	-9.399999999999707
1240	0.4443470397560192	0.8	-9.399999999999707
1241	0.4427793448052533	1.0	-9.399999999999707
1242	0.13638202512790637	0.0	-9.299999999999706
1243	0.45250979338814445	0.2	-9.299999999999706
1244	0.45019802397798747	0.4	-9.299999999999706
1245	0.44667006277173665	0.6	-9.299999999999706
1246	0.4443505652518077	0.8	-9.299999999999706
1247	0.4427793448052533	1.0	-9.299999999999706
1248	0.1364366219504411	0.0	-9.199999999999704
1249	0.4525124315106187	0.2	-9.199999999999704
1250	0.4502121740740034	0.4	-9.199999999999704
1251	0.4466785473657855	0.6	-9.199999999999704
1252	0.4443541651965448	0.8	-9.199999999999704
1253	0.4427793448052533	1.0	-9.199999999999704
1254	0.13649250467465532	0.0	-9.099999999999703
1255	0.45251513125467535	0.2	-9.099999999999703
1256	0.45022662484233666	0.4	-9.099999999999703
1257	0.44668721273970924	0.6	-9.099999999999703
1258	0.44435784193300637	0.8	-9.099999999999703
1259	0.4427793448052533	1.0	-9.099999999999703
1260	0.1365497160936785	0.0	-8.999999999999702
1261	0.45251789445579943	0.2	-8.999999999999702
1262	0.4502413857583386	0.4	-8.999999999999702
1263	0.44669606462545886	0.6	-8.999999999999702
1264	0.4443615979015867	0.8	-8.999999999999702
1265	0.4427793448052533	1.0	-8.999999999999702
1266	0.13660830080630568	0.0	-8.8999999999997
1267	0.4525207230292153	0.2	-8.8999999999997
1268	0.45025646669381236	0.4	-8.8999999999997
1269	0.4467051089958484	0.6	-8.8999999999997
1270	0.4443654356454003	0.8	-8.8999999999997
1271	0.4427793448052533	1.0	-8.8999999999997
1272	0.1366683053121091	0.0	-8.799999999999699
1273	0.4525236189757138	0.2	-8.799999999999699
1274	0.45027187793804374	0.4	-8.799999999999699
1275	0.44671435207729304	0.6	-8.799999999999699
1276	0.44436935781571046	0.8	-8.799999999999699
1277	0.4427793448052533	1.0	-8.799999999999699
1278	0.13672977811289988	0.0	-8.699999999999697
1279	0.45252658438808746	0.2	-8.699999999999697
1280	0.4502876302202077	0.4	-8.699999999999697
1281	0.44672380036336756	0.6	-8.699999999999697
1282	0.44437336717770454	0.8	-8.699999999999697
1283	0.4427793448052533	1.0	-8.699999999999697
1284	0.13679276982106384	0.0	-8.599999999999696
1285	0.45252962145824227	0.2	-8.599999999999696
1286	0.45030373473326196	0.4	-8.599999999999696
1287	0.44673346062925334	0.6	-8.599999999999696
1288	0.4443774666166478	0.8	-8.599999999999696
1289	0.4427793448052533	1.0	-8.599999999999696
1290	0.1368573332753468	0.0	-8.499999999999694
1291	0.45253273248506665	0.2	-8.499999999999694
1292	0.4503202031594403	0.4	-8.499999999999694
1293	0.44674333994713855	0.6	-8.499999999999694
1294	0.44438165914443994	0.8	-8.499999999999694
1295	0.4427793448052533	1.0	-8.499999999999694
1296	0.13692352366471738	0.0	-8.399999999999693
1297	0.4525359198831426	0.2	-8.399999999999693
1298	0.4503370476974768	0.4	-8.399999999999693
1299	0.4467534457026483	0.6	-8.399999999999693
1300	0.4443859479066081	0.8	-8.399999999999693
1301	0.4427793448052533	1.0	-8.399999999999693
1302	0.13699139866099658	0.0	-8.299999999999692
1303	0.4525391861923999	0.2	-8.299999999999692
1304	0.45035428109169684	0.4	-8.299999999999692
1305	0.44676378561238345	0.6	-8.299999999999692
1306	0.4443903361897709	0.8	-8.299999999999692
1307	0.4427793448052533	1.0	-8.299999999999692
1308	0.1370610185610069	0.0	-8.19999999999969
1309	0.4525425340888186	0.2	-8.19999999999969
1310	0.45037191666313015	0.4	-8.19999999999969
1311	0.44677436774265955	0.6	-8.19999999999969
1312	0.44439482742960795	0.8	-8.19999999999969
1313	0.4427793448052533	1.0	-8.19999999999969
1314	0.13713244643906475	0.0	-8.099999999999689
1315	0.45254596639630146	0.2	-8.099999999999689
1316	0.4503899683428056	0.4	-8.099999999999689
1317	0.4467852005295383	0.6	-8.099999999999689
1318	0.4443994252193788	0.8	-8.099999999999689
1319	0.4427793448052533	1.0	-8.099999999999689
1320	0.13720574831071794	0.0	-7.999999999999687
1321	0.45254948609984835	0.2	-7.999999999999687
1322	0.4504084507074118	0.4	-7.999999999999687
1323	0.44679629280025895	0.6	-7.999999999999687
1324	0.44440413331903184	0.8	-7.999999999999687
1325	0.4427793448052533	1.0	-7.999999999999687
1326	0.13728099330871157	0.0	-7.899999999999686
1327	0.45255309636017904	0.2	-7.899999999999686
1328	0.45042737901751706	0.4	-7.899999999999686
1329	0.44680765379618026	0.6	-7.899999999999686
1330	0.44440895566495275	0.8	-7.899999999999686
1331	0.4427793448052533	1.0	-7.899999999999686
1332	0.13735825387225742	0.0	-7.7999999999996845
1333	0.45255680052996455	0.2	-7.7999999999996845
1334	0.45044676925856175	0.4	-7.7999999999996845
1335	0.4468192931973607	0.6	-7.7999999999996845
1336	0.44441389638040546	0.8	-7.7999999999996845
1337	0.4427793448052533	1.0	-7.7999999999996845
1338	0.13743760595077797	0.0	-7.699999999999683
1339	0.4525606021718448	0.2	-7.699999999999683
1340	0.4504666381848559	0.4	-7.699999999999683
1341	0.44683122114890733	0.6	-7.699999999999683
1342	0.4444189597867192	0.8	-7.699999999999683
1343	0.4427793448052533	1.0	-7.699999999999683
1344	0.13751912922340076	0.0	-7.599999999999682
1345	0.45256450507842394	0.2	-7.599999999999682
1346	0.4504870033668327	0.4	-7.599999999999682
1347	0.44684344828924377	0.6	-7.599999999999682
1348	0.44442415041528593	0.8	-7.599999999999682
1349	0.4427793448052533	1.0	-7.599999999999682
1350	0.13760290733558767	0.0	-7.49999999999968
1351	0.45256851329445413	0.2	-7.49999999999968
1352	0.450507883241835	0.4	-7.49999999999968
1353	0.44685598578045327	0.6	-7.49999999999968
1354	0.4444294730204347	0.8	-7.49999999999968
1355	0.4427793448052533	1.0	-7.49999999999968
1356	0.13768902815440393	0.0	-7.399999999999679
1357	0.4525726311414343	0.2	-7.399999999999679
1358	0.4505292971687287	0.4	-7.399999999999679
1359	0.44686884534087346	0.6	-7.399999999999679
1360	0.4444349325932544	0.8	-7.399999999999679
1361	0.4427793448052533	1.0	-7.399999999999679
1362	0.13777758404405008	0.0	-7.299999999999677
1363	0.45257686324486673	0.2	-7.299999999999677
1364	0.4505512654866702	0.4	-7.299999999999677
1365	0.44688203928012793	0.6	-7.299999999999677
1366	0.444440534376446	0.8	-7.299999999999677
1367	0.4427793448052533	1.0	-7.299999999999677
1368	0.1378686721634114	0.0	-7.199999999999676
1369	0.4525812145644348	0.2	-7.199999999999676
1370	0.4505738095783744	0.4	-7.199999999999676
1371	0.4468955805368018	0.6	-7.199999999999676
1372	0.4444462838802893	0.8	-7.199999999999676
1373	0.4427793448052533	1.0	-7.199999999999676
1374	0.13796239478750566	0.0	-7.099999999999675
1375	0.4525856904273754	0.2	-7.099999999999675
1376	0.45059695193826266	0.4	-7.099999999999675
1377	0.44690948271897923	0.6	-7.099999999999675
1378	0.44445218689981697	0.8	-7.099999999999675
1379	0.4427793448052533	1.0	-7.099999999999675
1380	0.13805885965484474	0.0	-6.999999999999673
1381	0.45259029656533706	0.2	-6.999999999999673
1382	0.4506207162458985	0.4	-6.999999999999673
1383	0.44692376014788626	0.6	-6.999999999999673
1384	0.44445824953329843	0.8	-6.999999999999673
1385	0.4427793448052533	1.0	-6.999999999999673
1386	0.13815818034285116	0.0	-6.899999999999672
1387	0.45259503915501964	0.2	-6.899999999999672
1388	0.4506451274451484	0.4	-6.899999999999672
1389	0.4469384279048938	0.6	-6.899999999999672
1390	0.44446447820214147	0.8	-6.899999999999672
1391	0.4427793448052533	1.0	-6.899999999999672
1392	0.13826047667359517	0.0	-6.79999999999967
1393	0.45259992486290257	0.2	-6.79999999999967
1394	0.4506702118295372	0.4	-6.79999999999967
1395	0.44695350188216126	0.6	-6.79999999999967
1396	0.4444708796723307	0.8	-6.79999999999967
1397	0.4427793448052533	1.0	-6.79999999999967
1398	0.13836587515222712	0.0	-6.699999999999669
1399	0.4526049608943581	0.2	-6.699999999999669
1400	0.45069599713429936	0.4	-6.699999999999669
1401	0.4469689988372205	0.6	-6.699999999999669
1402	0.44447746107752845	0.8	-6.699999999999669
1403	0.4427793448052533	1.0	-6.699999999999669
1404	0.13847450944057368	0.0	-6.5999999999996675
1405	0.4526101550474386	0.2	-6.5999999999996675
1406	0.4507225126356571	0.4	-6.5999999999996675
1407	0.44698493645181847	0.6	-6.5999999999996675
1408	0.4444842299439765	0.8	-6.5999999999996675
1409	0.4427793448052533	1.0	-6.5999999999996675
1410	0.13858652086842968	0.0	-6.499999999999666
1411	0.45261551577160053	0.2	-6.499999999999666
1412	0.45074978925788656	0.4	-6.499999999999666
1413	0.44700133339536174	0.6	-6.499999999999666
1414	0.44449119421734296	0.8	-6.499999999999666
1415	0.4427793448052533	1.0	-6.499999999999666
1416	0.1387020589851049	0.0	-6.399999999999665
1417	0.45262105223158233	0.2	-6.399999999999665
1418	0.4507778596887588	0.4	-6.399999999999665
1419	0.4470182093933242	0.6	-6.399999999999665
1420	0.4444983622916699	0.8	-6.399999999999665
1421	0.4427793448052533	1.0	-6.399999999999665
1422	0.13882128215375789	0.0	-6.299999999999663
1423	0.4526267743765887	0.2	-6.299999999999663
1424	0.45080675850396423	0.4	-6.299999999999663
1425	0.4470355853010009	0.6	-6.299999999999663
1426	0.44450574304058826	0.8	-6.299999999999663
1427	0.4427793448052533	1.0	-6.299999999999663
1428	0.13894435819095305	0.0	-6.199999999999662
1429	0.45263269301484027	0.2	-6.199999999999662
1430	0.45083652230114635	0.4	-6.199999999999662
1431	0.44705348318300603	0.6	-6.199999999999662
1432	0.44451334585097196	0.8	-6.199999999999662
1433	0.4427793448052533	1.0	-6.199999999999662
1434	0.1390714650536893	0.0	-6.09999999999966
1435	0.4526388198934119	0.2	-6.09999999999966
1436	0.45086718984417035	0.4	-6.09999999999966
1437	0.44707192639893134	0.6	-6.09999999999966
1438	0.4445211806592132	0.8	-6.09999999999966
1439	0.4427793448052533	1.0	-6.09999999999966
1440	0.13920279157584184	0.0	-5.999999999999659
1441	0.45264516778310715	0.2	-5.999999999999659
1442	0.4508988022182519	0.4	-5.999999999999659
1443	0.44709093969558766	0.6	-5.999999999999659
1444	0.44452925799030796	0.8	-5.999999999999659
1445	0.4427793448052533	1.0	-5.999999999999659
1446	0.1393385382555006	0.0	-5.8999999999996575
1447	0.4526517505678723	0.2	-5.8999999999996575
1448	0.4509314029965411	0.4	-5.8999999999996575
1449	0.44711054930625893	0.6	-5.8999999999996575
1450	0.4445375889999428	0.8	-5.8999999999996575
1451	0.4427793448052533	1.0	-5.8999999999996575
1452	0.13947891809404359	0.0	-5.799999999999656
1453	0.4526585833379468	0.2	-5.799999999999656
1454	0.4509650384187113	0.4	-5.799999999999656
1455	0.4471307830573912	0.6	-5.799999999999656
1456	0.4445461855197781	0.8	-5.799999999999656
1457	0.4427793448052533	1.0	-5.799999999999656
1458	0.13962415748689527	0.0	-5.699999999999655
1459	0.4526656824855324	0.2	-5.699999999999655
1460	0.4509997575820231	0.4	-5.699999999999655
1461	0.4471516704831239	0.6	-5.699999999999655
1462	0.4445550601061176	0.8	-5.699999999999655
1463	0.4427793448052533	1.0	-5.699999999999655
1464	0.13977449716474283	0.0	-5.599999999999653
1465	0.4526730658012515	0.2	-5.599999999999653
1466	0.4510356126452205	0.4	-5.599999999999653
1467	0.4471732429480374	0.6	-5.599999999999653
1468	0.44456422609214885	0.8	-5.599999999999653
1469	0.4427793448052533	1.0	-5.599999999999653
1470	0.13993019318244054	0.0	-5.499999999999652
1471	0.45268075256899815	0.2	-5.499999999999652
1472	0.45107265904544946	0.4	-5.499999999999652
1473	0.44719553377844157	0.6	-5.499999999999652
1474	0.4445736976439217	0.8	-5.499999999999652
1475	0.4427793448052533	1.0	-5.499999999999652
1476	0.14009151795085095	0.0	-5.39999999999965
1477	0.45268876365595795	0.2	-5.39999999999965
1478	0.451110955728167	0.4	-5.39999999999965
1479	0.44721857840245116	0.6	-5.39999999999965
1480	0.4445834898202107	0.8	-5.39999999999965
1481	0.4427793448052533	1.0	-5.39999999999965
1482	0.14025876130435566	0.0	-5.299999999999649
1483	0.4526971215935293	0.2	-5.299999999999649
1484	0.4511505653897066	0.4	-5.299999999999649
1485	0.44724241449898733	0.6	-5.299999999999649
1486	0.4445936186363677	0.8	-5.299999999999649
1487	0.4427793448052533	1.0	-5.299999999999649
1488	0.1404322315936126	0.0	-5.199999999999648
1489	0.45270585064358937	0.2	-5.199999999999648
1490	0.45119155473177364	0.4	-5.199999999999648
1491	0.44726708215569616	0.6	-5.199999999999648
1492	0.4446041011322281	0.8	-5.199999999999648
1493	0.4427793448052533	1.0	-5.199999999999648
1494	0.14061225678922012	0.0	-5.099999999999646
1495	0.4527149768429495	0.2	-5.099999999999646
1496	0.4512339947266303	0.4	-5.099999999999646
1497	0.44729262403557574	0.6	-5.099999999999646
1498	0.44461495544405605	0.8	-5.099999999999646
1499	0.4427793448052533	1.0	-5.099999999999646
1500	0.1407991855771302	0.0	-4.999999999999645
1501	0.4527245280168944	0.2	-4.999999999999645
1502	0.45127796089108735	0.4	-4.999999999999645
1503	0.44731908555184874	0.6	-4.999999999999645
1504	0.4446262008804348	0.8	-4.999999999999645
1505	0.4427793448052533	1.0	-4.999999999999645
1506	0.14099338842078518	0.0	-4.899999999999643
1507	0.4527345337503098	0.2	-4.899999999999643
1508	0.45132353356658944	0.4	-4.899999999999643
1509	0.44734651505027934	0.6	-4.899999999999643
1510	0.4446378580018806	0.8	-4.899999999999643
1511	0.4427793448052533	1.0	-4.899999999999643
1512	0.14119525855786516	0.0	-4.799999999999642
1513	0.4527450253020163	0.2	-4.799999999999642
1514	0.4513707982016613	0.4	-4.799999999999642
1515	0.4473749639977137	0.6	-4.799999999999642
1516	0.44464994870381214	0.8	-4.799999999999642
1517	0.4427793448052533	1.0	-4.799999999999642
1518	0.14140521289105135	0.0	-4.6999999999996405
1519	0.45275603544444754	0.2	-4.6999999999996405
1520	0.4514198456317074	0.4	-4.6999999999996405
1521	0.44740448717508774	0.6	-4.6999999999996405
1522	0.4446624963023149	0.8	-4.6999999999996405
1523	0.4427793448052533	1.0	-4.6999999999996405
1524	0.14162369272215197	0.0	-4.599999999999639
1525	0.4527675982066459	0.2	-4.599999999999639
1526	0.45147077234959165	0.4	-4.599999999999639
1527	0.44743514287248287	0.6	-4.599999999999639
1528	0.4446755256218944	0.8	-4.599999999999639
1529	0.4427793448052533	1.0	-4.599999999999639
1530	0.1418511642671142	0.0	-4.499999999999638
1531	0.4527797484935933	0.2	-4.499999999999638
1532	0.45152368075852134	0.4	-4.499999999999638
1533	0.4474669930829927	0.6	-4.499999999999638
1534	0.44468906308411743	0.8	-4.499999999999638
1535	0.4427793448052533	1.0	-4.499999999999638
1536	0.14208811887569933	0.0	-4.399999999999636
1537	0.45279252154905103	0.2	-4.399999999999636
1538	0.45157867939644475	0.4	-4.399999999999636
1539	0.44750010369116006	0.6	-4.399999999999636
1540	0.4447031367956685	0.8	-4.399999999999636
1541	0.4427793448052533	1.0	-4.399999999999636
1542	0.14233507286377017	0.0	-4.299999999999635
1543	0.4528059522222157	0.2	-4.299999999999635
1544	0.45163588311840747	0.4	-4.299999999999635
1545	0.44753454465053044	0.6	-4.299999999999635
1546	0.44471777663389855	0.8	-4.299999999999635
1547	0.4427793448052533	1.0	-4.299999999999635
1548	0.14259256684814256	0.0	-4.199999999999633
1549	0.4528200739905224	0.2	-4.199999999999633
1550	0.45169541322000023	0.4	-4.199999999999633
1551	0.44757039014340977	0.6	-4.199999999999633
1552	0.4447330143274035	0.8	-4.199999999999633
1553	0.4427793448052533	1.0	-4.199999999999633
1554	0.14286116445374933	0.0	-4.099999999999632
1555	0.4528349176817069	0.2	-4.099999999999632
1556	0.45175739748113153	0.4	-4.099999999999632
1557	0.4476077187141655	0.6	-4.099999999999632
1558	0.44474888352851494	0.8	-4.099999999999632
1559	0.4427793448052533	1.0	-4.099999999999632
1560	0.14314145024052122	0.0	-3.9999999999996305
1561	0.4528505098277024	0.2	-3.9999999999996305
1562	0.4518219701047739	0.4	-3.9999999999996305
1563	0.4476466133653614	0.6	-3.9999999999996305
1564	0.4447654198738154	0.8	-3.9999999999996305
1565	0.4427793448052533	1.0	-3.9999999999996305
1566	0.14343402667311878	0.0	-3.899999999999629
1567	0.452866870570999	0.2	-3.899999999999629
1568	0.45188927152000663	0.4	-3.899999999999629
1569	0.44768716160358835	0.6	-3.899999999999629
1570	0.4447826610278812	0.8	-3.899999999999629
1571	0.4427793448052533	1.0	-3.899999999999629
1572	0.14373950993082465	0.0	-3.7999999999996277
1573	0.45288401103071685	0.2	-3.7999999999996277
1574	0.45195944801254706	0.4	-3.7999999999996277
1575	0.4477294554190624	0.6	-3.7999999999996277
1576	0.444800646704394	0.8	-3.7999999999996277
1577	0.4427793448052533	1.0	-3.7999999999996277
1578	0.14405852432815514	0.0	-3.6999999999996263
1579	0.4529019300208207	0.2	-3.6999999999996263
1580	0.4520326511389637	0.4	-3.6999999999996263
1581	0.44777359117982846	0.6	-3.6999999999996263
1582	0.4448194186575408	0.8	-3.6999999999996263
1583	0.4427793448052533	1.0	-3.6999999999996263
1584	0.14439169508998168	0.0	-3.599999999999625
1585	0.45292060999672473	0.2	-3.599999999999625
1586	0.4521090368728805	0.4	-3.599999999999625
1587	0.44781966941774876	0.6	-3.599999999999625
1588	0.44483902063522485	0.8	-3.599999999999625
1589	0.4427793448052533	1.0	-3.599999999999625
1590	0.144739639199446	0.0	-3.4999999999996234
1591	0.45294001208915413	0.2	-3.4999999999996234
1592	0.45218876442269634	0.4	-3.4999999999996234
1593	0.44786779447933384	0.6	-3.4999999999996234
1594	0.4448594982840378	0.8	-3.4999999999996234
1595	0.4427793448052533	1.0	-3.4999999999996234
1596	0.14510295401444417	0.0	-3.399999999999622
1597	0.4529600700658146	0.2	-3.399999999999622
1598	0.4522719946506989	0.4	-3.399999999999622
1599	0.4479180740099157	0.6	-3.399999999999622
1600	0.44488089899418914	0.8	-3.399999999999622
1601	0.4427793448052533	1.0	-3.399999999999622
1602	0.1454822033312165	0.0	-3.2999999999996206
1603	0.45298068304259453	0.2	-3.2999999999996206
1604	0.45235888801304003	0.4	-3.2999999999996206
1605	0.44797061823468537	0.6	-3.2999999999996206
1606	0.4449032716706774	0.8	-3.2999999999996206
1607	0.4427793448052533	1.0	-3.2999999999996206
1608	0.14587790056457461	0.0	-3.199999999999619
1609	0.4530017067472809	0.2	-3.199999999999619
1610	0.4524496019290314	0.4	-3.199999999999619
1611	0.448025538994805	0.6	-3.199999999999619
1612	0.44492666641492756	0.8	-3.199999999999619
1613	0.4427793448052533	1.0	-3.199999999999619
1614	0.14629048871731754	0.0	-3.0999999999996177
1615	0.45302294312094943	0.2	-3.0999999999996177
1616	0.4525442874768708	0.4	-3.0999999999996177
1617	0.4480829484912571	0.6	-3.0999999999996177
1618	0.444951134098969	0.8	-3.0999999999996177
1619	0.4427793448052533	1.0	-3.0999999999996177
1620	0.14672031683128783	0.0	-2.9999999999996163
1621	0.45304412802643473	0.2	-2.9999999999996163
1622	0.4526430853016504	0.4	-2.9999999999996163
1623	0.44814295768350115	0.6	-2.9999999999996163
1624	0.4449767258120408	0.8	-2.9999999999996163
1625	0.4427793448052533	1.0	-2.9999999999996163
1626	0.14716761265558553	0.0	-2.899999999999615
1627	0.4530649168211712	0.2	-2.899999999999615
1628	0.4527461206109019	0.4	-2.899999999999615
1629	0.44820567428463887	0.6	-2.899999999999615
1630	0.44500349215740387	0.8	-2.899999999999615
1631	0.4427793448052533	1.0	-2.899999999999615
1632	0.14763245134192848	0.0	-2.7999999999996135
1633	0.45308486754543886	0.2	-2.7999999999996135
1634	0.4528534971239264	0.4	-2.7999999999996135
1635	0.4482712002900625	0.6	-2.7999999999996135
1636	0.4450314823752669	0.8	-2.7999999999996135
1637	0.4427793448052533	1.0	-2.7999999999996135
1638	0.14811472009415702	0.0	-2.699999999999612
1639	0.45310342147987137	0.2	-2.699999999999612
1640	0.45296528983508294	0.4	-2.699999999999612
1641	0.4483396289731095	0.6	-2.699999999999612
1642	0.4450607432663334	0.8	-2.699999999999612
1643	0.4427793448052533	1.0	-2.699999999999612
1644	0.1486140788738733	0.0	-2.5999999999996106
1645	0.45311988084294486	0.2	-2.5999999999996106
1646	0.4530815364502587	0.4	-2.5999999999996106
1647	0.44841104128009723	0.6	-2.5999999999996106
1648	0.44509131788996675	0.8	-2.5999999999996106
1649	0.4427793448052533	1.0	-2.5999999999996106
1650	0.14912991751928134	0.0	-2.499999999999609
1651	0.4531333834379903	0.2	-2.499999999999609
1652	0.4532022273634728	0.4	-2.499999999999609
1653	0.4484855015599479	0.6	-2.499999999999609
1654	0.44512324401197184	0.8	-2.499999999999609
1655	0.4427793448052533	1.0	-2.499999999999609
1656	0.14966131000151017	0.0	-2.399999999999608
1657	0.4531428741332958	0.2	-2.399999999999608
1658	0.45332729406300154	0.4	-2.399999999999608
1659	0.448563052573282	0.6	-2.399999999999608
1660	0.44515655228063566	0.8	-2.399999999999608
1661	0.4427793448052533	1.0	-2.399999999999608
1662	0.15020696706863984	0.0	-2.2999999999996064
1663	0.45314707319040115	0.2	-2.2999999999996064
1664	0.4534565959038335	0.4	-2.2999999999996064
1665	0.4486437097471997	0.6	-2.2999999999996064
1666	0.4451912641177969	0.8	-2.2999999999996064
1667	0.4427793448052533	1.0	-2.2999999999996064
1668	0.15076518927824833	0.0	-2.199999999999605
1669	0.4531444416824368	0.2	-2.199999999999605
1670	0.4535899052730241	0.4	-2.199999999999605
1671	0.4487274546831656	0.6	-2.199999999999605
1672	0.4452273893274888	0.8	-2.199999999999605
1673	0.4427793448052533	1.0	-2.199999999999605
1674	0.15133382348276328	0.0	-2.0999999999996035
1675	0.45313314462864585	0.2	-2.0999999999996035
1676	0.4537268913353633	0.4	-2.0999999999996035
1677	0.44881422799989446	0.6	-2.0999999999996035
1678	0.4452649234532601	0.8	-2.0999999999996035
1679	0.4427793448052533	1.0	-2.0999999999996035
1680	0.15191022731329937	0.0	-1.999999999999602
1681	0.4531110131127668	0.2	-1.999999999999602
1682	0.4538671028243063	0.4	-1.999999999999602
1683	0.4489039217221328	0.6	-1.999999999999602
1684	0.44530384496473696	0.8	-1.999999999999602
1685	0.4427793448052533	1.0	-1.999999999999602
1686	0.15249124820202956	0.0	-1.8999999999996007
1687	0.453075507702978	0.2	-1.8999999999996007
1688	0.45400995080588696	0.4	-1.8999999999996007
1689	0.4489963716412854	0.6	-1.8999999999996007
1690	0.44534411243628347	0.8	-1.8999999999996007
1691	0.4427793448052533	1.0	-1.8999999999996007
1692	0.15307322600136103	0.0	-1.7999999999995993
1693	0.4530236871615076	0.2	-1.7999999999995993
1694	0.4541546930853408	0.4	-1.7999999999995993
1695	0.4490913504175088	0.6	-1.7999999999995993
1696	0.4453856620117441	0.8	-1.7999999999995993
1697	0.4427793448052533	1.0	-1.7999999999995993
1698	0.15365203106164055	0.0	-1.6999999999995978
1699	0.4529521889807733	0.2	-1.6999999999995978
1700	0.4543004230576805	0.4	-1.6999999999995978
1701	0.44918856271351726	0.6	-1.6999999999995978
1702	0.4454284056469222	0.8	-1.6999999999995978
1703	0.4427793448052533	1.0	-1.6999999999995978
1704	0.15422315191015004	0.0	-1.5999999999995964
1705	0.452857231936572	0.2	-1.5999999999995964
1706	0.45444606741092614	0.4	-1.5999999999995964
1707	0.449287644381699	0.6	-1.5999999999995964
1708	0.4454722308970691	0.8	-1.5999999999995964
1709	0.4427793448052533	1.0	-1.5999999999995964
1710	0.15478184653080496	0.0	-1.499999999999595
1711	0.4527346555905831	0.2	-1.499999999999595
1712	0.4545903991346525	0.4	-1.499999999999595
1713	0.4493881686378284	0.6	-1.499999999999595
1714	0.445517003355778	0.8	-1.499999999999595
1715	0.4427793448052533	1.0	-1.499999999999595
1716	0.15532336502788313	0.0	-1.3999999999995936
