	corr	w	p
1164	0.3229001743388679	0.0	-10.599999999999724
1165	0.5426859702982371	0.2	-10.599999999999724
1166	0.584577611975225	0.4	-10.599999999999724
1167	0.5887313775977137	0.6	-10.599999999999724
1168	0.5859170317063321	0.8	-10.599999999999724
1169	0.5820845774546322	1.0	-10.599999999999724
1170	0.3229763394336767	0.0	-10.499999999999723
1171	0.5426049980819629	0.2	-10.499999999999723
1172	0.5845549231598894	0.4	-10.499999999999723
1173	0.5887303029078603	0.6	-10.499999999999723
1174	0.585919407637048	0.8	-10.499999999999723
1175	0.5820845774546322	1.0	-10.499999999999723
1176	0.3230525175334443	0.0	-10.399999999999721
1177	0.5425226461721047	0.2	-10.399999999999721
1178	0.5845316908498763	0.4	-10.399999999999721
1179	0.5887290807067552	0.6	-10.399999999999721
1180	0.5859217613714557	0.8	-10.399999999999721
1181	0.5820845774546322	1.0	-10.399999999999721
1182	0.3231286638879487	0.0	-10.29999999999972
1183	0.5424388764578139	0.2	-10.29999999999972
1184	0.5845078966117802	0.4	-10.29999999999972
1185	0.5887277034456702	0.6	-10.29999999999972
1186	0.5859240904491667	0.8	-10.29999999999972
1187	0.5820845774546322	1.0	-10.29999999999972
1188	0.32320473027179286	0.0	-10.199999999999719
1189	0.5423536492370624	0.2	-10.199999999999719
1190	0.5844835211872242	0.4	-10.199999999999719
1191	0.5887261631732851	0.6	-10.199999999999719
1192	0.5859263922540813	0.8	-10.199999999999719
1193	0.5820845774546322	1.0	-10.199999999999719
1194	0.3232806647473652	0.0	-10.099999999999717
1195	0.5422669231303873	0.2	-10.099999999999717
1196	0.584458544449135	0.4	-10.099999999999717
1197	0.5887244515128205	0.6	-10.099999999999717
1198	0.585928664004954	0.8	-10.099999999999717
1199	0.5820845774546322	1.0	-10.099999999999717
1200	0.3233564114119863	0.0	-9.999999999999716
1201	0.5421786549894299	0.2	-9.999999999999716
1202	0.5844329453555596	0.4	-9.999999999999716
1203	0.5887225596378601	0.6	-9.999999999999716
1204	0.5859309027454063	0.8	-9.999999999999716
1205	0.5820845774546322	1.0	-9.999999999999716
1206	0.3234319101282198	0.0	-9.899999999999714
1207	0.5420887997999665	0.2	-9.899999999999714
1208	0.5844067019009027	0.4	-9.899999999999714
1209	0.5887204782468016	0.6	-9.899999999999714
1210	0.5859331053333515	0.8	-9.899999999999714
1211	0.5820845774546322	1.0	-9.899999999999714
1212	0.32350709623626983	0.0	-9.799999999999713
1213	0.5419973105791025	0.2	-9.799999999999713
1214	0.5843797910644455	0.4	-9.799999999999713
1215	0.5887181975358557	0.6	-9.799999999999713
1216	0.5859352684298088	0.8	-9.799999999999713
1217	0.5820845774546322	1.0	-9.799999999999713
1218	0.3235819002473221	0.0	-9.699999999999712
1219	0.541904138266288	0.2	-9.699999999999712
1220	0.5843521887560159	0.4	-9.699999999999712
1221	0.5887157071705386	0.6	-9.699999999999712
1222	0.5859373884870658	0.8	-9.699999999999712
1223	0.5820845774546322	1.0	-9.699999999999712
1224	0.3236562475166241	0.0	-9.59999999999971
1225	0.5418092316078039	0.2	-9.59999999999971
1226	0.5843238697586631	0.4	-9.59999999999971
1227	0.5887129962555652	0.6	-9.59999999999971
1228	0.5859394617361675	0.8	-9.59999999999971
1229	0.5820845774546322	1.0	-9.59999999999971
1230	0.3237300578950389	0.0	-9.499999999999709
1231	0.5417125370343434	0.2	-9.499999999999709
1232	0.5842948076682013	0.4	-9.499999999999709
1233	0.5887100533030856	0.6	-9.499999999999709
1234	0.5859414841736934	0.8	-9.499999999999709
1235	0.5820845774546322	1.0	-9.499999999999709
1236	0.32380324535773536	0.0	-9.399999999999707
1237	0.541613998531308	0.2	-9.399999999999707
1238	0.5842649748294695	0.4	-9.399999999999707
1239	0.5887068661991819	0.6	-9.399999999999707
1240	0.585943451547791	0.8	-9.399999999999707
1241	0.5820845774546322	1.0	-9.399999999999707
1242	0.32387571760861716	0.0	-9.299999999999706
1243	0.5415135575014176	0.2	-9.299999999999706
1244	0.5842343422691662	0.4	-9.299999999999706
1245	0.5887034221685489	0.6	-9.299999999999706
1246	0.585945359343435	0.8	-9.299999999999706
1247	0.5820845774546322	1.0	-9.299999999999706
1248	0.32394737565901965	0.0	-9.199999999999704
1249	0.5414111526192222	0.2	-9.199999999999704
1250	0.5842028796251092	0.4	-9.199999999999704
1251	0.5886997077372879	0.6	-9.199999999999704
1252	0.585947202766874	0.8	-9.199999999999704
1253	0.5820845774546322	1.0	-9.199999999999704
1254	0.32401811337914305	0.0	-9.099999999999703
1255	0.5413067196770962	0.2	-9.099999999999703
1256	0.5841705550717763	0.4	-9.099999999999703
1257	0.5886957086937379	0.6	-9.099999999999703
1258	0.5859489767292396	0.8	-9.099999999999703
1259	0.5820845774546322	1.0	-9.099999999999703
1260	0.32408781702062056	0.0	-8.999999999999702
1261	0.5412001914222793	0.2	-8.999999999999702
1262	0.5841373352419788	0.4	-8.999999999999702
1263	0.5886914100472698	0.6	-8.999999999999702
1264	0.5859506758292783	0.8	-8.999999999999702
1265	0.5820845774546322	1.0	-8.999999999999702
1266	0.3241563647085577	0.0	-8.8999999999997
1267	0.5410914973845289	0.2	-8.8999999999997
1268	0.5841031851445362	0.4	-8.8999999999997
1269	0.5886867959849778	0.6	-8.8999999999997
1270	0.5859522943351779	0.8	-8.8999999999997
1271	0.5820845774546322	1.0	-8.8999999999997
1272	0.32422362590132	0.0	-8.799999999999699
1273	0.5409805636939413	0.2	-8.799999999999699
1274	0.584068068077813	0.4	-8.799999999999699
1275	0.5886818498262028	0.6	-8.799999999999699
1276	0.5859538261654642	0.8	-8.799999999999699
1277	0.5820845774546322	1.0	-8.799999999999699
1278	0.32428946081628895	0.0	-8.699999999999697
1279	0.5408673128884978	0.2	-8.699999999999697
1280	0.5840319455389995	0.4	-8.699999999999697
1281	0.5886765539748255	0.6	-8.699999999999697
1282	0.5859552648689303	0.8	-8.699999999999697
1283	0.5820845774546322	1.0	-8.699999999999697
1284	0.32435371981975947	0.0	-8.599999999999696
1285	0.5407516637109024	0.2	-8.599999999999696
1286	0.5839947771290244	0.4	-8.599999999999696
1287	0.5886708898692844	0.6	-8.599999999999696
1288	0.5859566036035868	0.8	-8.599999999999696
1289	0.5820845774546322	1.0	-8.599999999999696
1290	0.324416242779109	0.0	-8.499999999999694
1291	0.5406335308942846	0.2	-8.499999999999694
1292	0.5839565204530102	0.4	-8.499999999999694
1293	0.5886648379302697	0.6	-8.499999999999694
1294	0.585957835114601	0.8	-8.499999999999694
1295	0.5820845774546322	1.0	-8.499999999999694
1296	0.3244768583753429	0.0	-8.399999999999693
1297	0.5405128249363613	0.2	-8.399999999999693
1298	0.5839171310161975	0.4	-8.399999999999693
1299	0.5886583775060711	0.6	-8.399999999999693
1300	0.5859589517112218	0.8	-8.399999999999693
1301	0.5820845774546322	1.0	-8.399999999999693
1302	0.3245353833741008	0.0	-8.299999999999692
1303	0.5403894518616797	0.2	-8.299999999999692
1304	0.5838765621152967	0.4	-8.299999999999692
1305	0.5886514868155629	0.6	-8.299999999999692
1306	0.5859599452426695	0.8	-8.299999999999692
1307	0.5820845774546322	1.0	-8.299999999999692
1308	0.3245916218532169	0.0	-8.19999999999969
1309	0.540263312971598	0.2	-8.19999999999969
1310	0.5838347647252558	0.4	-8.19999999999969
1311	0.5886441428888295	0.6	-8.19999999999969
1312	0.585960807073	0.8	-8.19999999999969
1313	0.5820845774546322	1.0	-8.19999999999969
1314	0.32464536438494385	0.0	-8.099999999999689
1315	0.5401343045817188	0.2	-8.099999999999689
1316	0.5837916873814766	0.4	-8.099999999999689
1317	0.5886363215054642	0.6	-8.099999999999689
1318	0.5859615280549426	0.8	-8.099999999999689
1319	0.5820845774546322	1.0	-8.099999999999689
1320	0.32469638717100663	0.0	-7.999999999999687
1321	0.5400023177465431	0.2	-7.999999999999687
1322	0.5837472760575597	0.4	-7.999999999999687
1323	0.5886279971305927	0.6	-7.999999999999687
1324	0.5859620985027354	0.8	-7.999999999999687
1325	0.5820845774546322	1.0	-7.999999999999687
1326	0.3247444511287277	0.0	-7.899999999999686
1327	0.5398672379712096	0.2	-7.899999999999686
1328	0.5837014740387193	0.4	-7.899999999999686
1329	0.5886191428487086	0.6	-7.899999999999686
1330	0.5859625081639885	0.8	-7.899999999999686
1331	0.5820845774546322	1.0	-7.899999999999686
1332	0.3247893009265883	0.0	-7.7999999999996845
1333	0.5397289449102772	0.2	-7.7999999999996845
1334	0.5836542217910792	0.4	-7.7999999999996845
1335	0.5886097302954549	0.6	-7.7999999999996845
1336	0.5859627461906222	0.8	-7.7999999999996845
1337	0.5820845774546322	1.0	-7.7999999999996845
1338	0.3248306639677489	0.0	-7.699999999999683
1339	0.5395873120536365	0.2	-7.699999999999683
1340	0.58360545682715	0.4	-7.699999999999683
1341	0.588599729587514	0.6	-7.699999999999683
1342	0.5859628011089489	0.8	-7.699999999999683
1343	0.5820845774546322	1.0	-7.699999999999683
1344	0.3248682493202743	0.0	-7.599999999999682
1345	0.5394422063998005	0.2	-7.599999999999682
1346	0.5835551135678845	0.4	-7.599999999999682
1347	0.5885891092508431	0.6	-7.599999999999682
1348	0.585962660788986	0.8	-7.599999999999682
1349	0.5820845774546322	1.0	-7.599999999999682
1350	0.32490174659307547	0.0	-7.49999999999968
1351	0.5392934881169908	0.2	-7.49999999999968
1352	0.583503123201825	0.4	-7.49999999999968
1353	0.5885778361475409	0.6	-7.49999999999968
1354	0.585962312413113	0.8	-7.49999999999968
1355	0.5820845774546322	1.0	-7.49999999999968
1356	0.3249308247569381	0.0	-7.399999999999679
1357	0.539141010192683	0.2	-7.399999999999679
1358	0.583449413542003	0.4	-7.399999999999679
1359	0.5885658754017105	0.6	-7.399999999999679
1360	0.585961742444221	0.8	-7.399999999999679
1361	0.5820845774546322	1.0	-7.399999999999679
1362	0.3249551309104293	0.0	-7.299999999999677
1363	0.5389846180725129	0.2	-7.299999999999677
1364	0.5833939088814021	0.4	-7.299999999999677
1365	0.5885531903247732	0.6	-7.299999999999677
1366	0.5859609365935301	0.8	-7.299999999999677
1367	0.5820845774546322	1.0	-7.299999999999677
1368	0.32497428899099734	0.0	-7.199999999999676
1369	0.538824149289771	0.2	-7.199999999999676
1370	0.5833365298479856	0.4	-7.199999999999676
1371	0.5885397423407794	0.6	-7.199999999999676
1372	0.5859598797882999	0.8	-7.199999999999676
1373	0.5820845774546322	1.0	-7.199999999999676
1374	0.3249878984322061	0.0	-7.099999999999675
1375	0.5386594330870658	0.2	-7.099999999999675
1376	0.5832771932605078	0.4	-7.099999999999675
1377	0.5885254909123815	0.6	-7.099999999999675
1378	0.5859585561396948	0.8	-7.099999999999675
1379	0.5820845774546322	1.0	-7.099999999999675
1380	0.32499553276878534	0.0	-6.999999999999673
1381	0.5384902900321471	0.2	-6.999999999999673
1382	0.5832158119865639	0.4	-6.999999999999673
1383	0.5885103934682685	0.6	-6.999999999999673
1384	0.5859569489111294	0.8	-6.999999999999673
1385	0.5820845774546322	1.0	-6.999999999999673
1386	0.32499673819204833	0.0	-6.899999999999672
1387	0.5383165316303627	0.2	-6.899999999999672
1388	0.5831522948046228	0.4	-6.899999999999672
1389	0.5884944053330012	0.6	-6.899999999999672
1390	0.5859550404874733	0.8	-6.899999999999672
1391	0.5820845774546322	1.0	-6.899999999999672
1392	0.32499103205923363	0.0	-6.79999999999967
1393	0.5381379599367585	0.2	-6.79999999999967
1394	0.5830865462720896	0.4	-6.79999999999967
1395	0.5884774796603593	0.6	-6.79999999999967
1396	0.5859528123455677	0.8	-6.79999999999967
1397	0.5820845774546322	1.0	-6.79999999999967
1398	0.3249779013614784	0.0	-6.699999999999669
1399	0.5379543671714273	0.2	-6.699999999999669
1400	0.583018466601803	0.4	-6.699999999999669
1401	0.5884595673715065	0.6	-6.699999999999669
1402	0.5859502450265809	0.8	-6.699999999999669
1403	0.5820845774546322	1.0	-6.699999999999669
1404	0.3249568011564282	0.0	-6.5999999999996675
1405	0.5377655353423951	0.2	-6.5999999999996675
1406	0.5829479515497586	0.4	-6.5999999999996675
1407	0.5884406170994736	0.6	-6.5999999999996675
1408	0.5859473181108181	0.8	-6.5999999999996675
1409	0.5820845774546322	1.0	-6.5999999999996675
1410	0.3249271529729342	0.0	-6.499999999999666
1411	0.5375712358810484	0.2	-6.499999999999666
1412	0.5828748923172697	0.4	-6.499999999999666
1413	0.5884205751417056	0.6	-6.499999999999666
1414	0.5859440101957001	0.8	-6.499999999999666
1415	0.5820845774546322	1.0	-6.499999999999666
1416	0.32488834319685944	0.0	-6.399999999999665
1417	0.5373712292958905	0.2	-6.399999999999665
1418	0.5827991754712396	0.4	-6.399999999999665
1419	0.5883993854226531	0.6	-6.399999999999665
1420	0.5859402988777194	0.8	-6.399999999999665
1421	0.5820845774546322	1.0	-6.399999999999665
1422	0.32483972144870865	0.0	-6.299999999999663
1423	0.5371652648512375	0.2	-6.299999999999663
1424	0.5827206828866967	0.4	-6.299999999999663
1425	0.5883769894686686	0.6	-6.299999999999663
1426	0.5859361607393079	0.8	-6.299999999999663
1427	0.5820845774546322	1.0	-6.299999999999663
1428	0.32478059896554234	0.0	-6.199999999999662
1429	0.5369530802782735	0.2	-6.199999999999662
1430	0.5826392917162377	0.4	-6.199999999999662
1431	0.5883533263977293	0.6	-6.199999999999662
1432	0.5859315713416591	0.8	-6.199999999999662
1433	0.5820845774546322	1.0	-6.199999999999662
1434	0.3247102470013976	0.0	-6.09999999999966
1435	0.536734401526695	0.2	-6.09999999999966
1436	0.5825548743915239	0.4	-6.09999999999966
1437	0.5883283329268063	0.6	-6.09999999999966
1438	0.5859265052246687	0.8	-6.09999999999966
1439	0.5820845774546322	1.0	-6.09999999999966
1440	0.3246278952621091	0.0	-5.999999999999659
1441	0.5365089425658796	0.2	-5.999999999999659
1442	0.582467298662426	0.4	-5.999999999999659
1443	0.588301943399959	0.6	-5.999999999999659
1444	0.5859209359152854	0.8	-5.999999999999659
1445	0.5820845774546322	1.0	-5.999999999999659
1446	0.32453273039187996	0.0	-5.8999999999996575
1447	0.5362764052450751	0.2	-5.8999999999996575
1448	0.5823764276798233	0.4	-5.8999999999996575
1449	0.5882740898404878	0.6	-5.8999999999996575
1450	0.5859148359456685	0.8	-5.8999999999996575
1451	0.5820845774546322	1.0	-5.8999999999996575
1452	0.32442389453001985	0.0	-5.799999999999656
1453	0.5360364792224058	0.2	-5.799999999999656
1454	0.5822821201283355	0.4	-5.799999999999656
1455	0.5882447020306865	0.6	-5.799999999999656
1456	0.5859081768826482	0.8	-5.799999999999656
1457	0.5820845774546322	1.0	-5.799999999999656
1458	0.32430048395672173	0.0	-5.699999999999655
1459	0.5357888419724133	0.2	-5.699999999999655
1460	0.5821842304153839	0.4	-5.699999999999655
1461	0.5882137076228433	0.6	-5.699999999999655
1462	0.5859009293700517	0.8	-5.699999999999655
1463	0.5820845774546322	1.0	-5.699999999999655
1464	0.3241615478462923	0.0	-5.599999999999653
1465	0.5355331588812154	0.2	-5.599999999999653
1466	0.5820826089228179	0.4	-5.599999999999653
1467	0.5881810322851659	0.6	-5.599999999999653
1468	0.5858930631854926	0.8	-5.599999999999653
1469	0.5820845774546322	1.0	-5.599999999999653
1470	0.3240060871445185	0.0	-5.499999999999652
1471	0.5352690834369773	0.2	-5.499999999999652
1472	0.5819771023268344	0.4	-5.499999999999652
1473	0.5881465998861302	0.6	-5.499999999999652
1474	0.585884547313164	0.8	-5.499999999999652
1475	0.5820845774546322	1.0	-5.499999999999652
1476	0.3238330535833917	0.0	-5.39999999999965
1477	0.5349962575209827	0.2	-5.39999999999965
1478	0.5818675539909	0.4	-5.39999999999965
1479	0.5881103327203607	0.6	-5.39999999999965
1480	0.5858753500340733	0.8	-5.39999999999965
1481	0.5820845774546322	1.0	-5.39999999999965
1482	0.3236413488406812	0.0	-5.299999999999649
1483	0.5347143118008678	0.2	-5.299999999999649
1484	0.5817538044347277	0.4	-5.299999999999649
1485	0.5880721517784568	0.6	-5.299999999999649
1486	0.5858654390348985	0.8	-5.299999999999649
1487	0.5820845774546322	1.0	-5.299999999999649
1488	0.32342982384322155	0.0	-5.199999999999648
1489	0.5344228662221745	0.2	-5.199999999999648
1490	0.5816356918798608	0.4	-5.199999999999648
1491	0.5880319770620637	0.6	-5.199999999999648
1492	0.5858547815362463	0.8	-5.199999999999648
1493	0.5820845774546322	1.0	-5.199999999999648
1494	0.323197278200541	0.0	-5.099999999999646
1495	0.5341215305868812	0.2	-5.099999999999646
1496	0.5815130528688613	0.4	-5.099999999999646
1497	0.5879897279438813	0.6	-5.099999999999646
1498	0.5858433444405087	0.8	-5.099999999999646
1499	0.5820845774546322	1.0	-5.099999999999646
1500	0.32294245973885227	0.0	-4.999999999999645
1501	0.5338099051975469	0.2	-4.999999999999645
1502	0.5813857229502758	0.4	-4.999999999999645
1503	0.587945323570069	0.6	-4.999999999999645
1504	0.5858310944986659	0.8	-4.999999999999645
1505	0.5820845774546322	1.0	-4.999999999999645
1506	0.32266406408367804	0.0	-4.899999999999643
1507	0.5334875815327008	0.2	-4.899999999999643
1508	0.5812535374151814	0.4	-4.899999999999643
1509	0.5878986832995166	0.6	-4.899999999999643
1510	0.5858179984942538	0.8	-4.899999999999643
1511	0.5820845774546322	1.0	-4.899999999999643
1512	0.3223607342117727	0.0	-4.799999999999642
1513	0.5331541429026906	0.2	-4.799999999999642
1514	0.5811163320630088	0.4	-4.799999999999642
1515	0.5878497271706038	0.6	-4.799999999999642
1516	0.5858040234412429	0.8	-4.799999999999642
1517	0.5820845774546322	1.0	-4.799999999999642
1518	0.32203105985900216	0.0	-4.6999999999996405
1519	0.5328091650150487	0.2	-4.6999999999996405
1520	0.5809739439642585	0.4	-4.6999999999996405
1521	0.5877983763812497	0.6	-4.6999999999996405
1522	0.585789136790725	0.8	-4.6999999999996405
1523	0.5820845774546322	1.0	-4.6999999999996405
1524	0.32167357663023266	0.0	-4.599999999999639
1525	0.5324522163543786	0.2	-4.599999999999639
1526	0.5808262121755985	0.4	-4.599999999999639
1527	0.5877445537621977	0.6	-4.599999999999639
1528	0.5857733066390247	0.8	-4.599999999999639
1529	0.5820845774546322	1.0	-4.599999999999639
1530	0.32128676461039984	0.0	-4.499999999999638
1531	0.5320828582539323	0.2	-4.499999999999638
1532	0.5806729783486755	0.4	-4.499999999999638
1533	0.587688184216606	0.6	-4.499999999999638
1534	0.5857565019271934	0.8	-4.499999999999638
1535	0.5820845774546322	1.0	-4.499999999999638
1536	0.32086904622392814	0.0	-4.399999999999636
1537	0.5317006445050695	0.2	-4.399999999999636
1538	0.5805140871580419	0.4	-4.399999999999636
1539	0.5876291950912101	0.6	-4.399999999999636
1540	0.5857386926187789	0.8	-4.399999999999636
1541	0.5820845774546322	1.0	-4.399999999999636
1542	0.3204187830348375	0.0	-4.299999999999635
1543	0.5313051203178303	0.2	-4.299999999999635
1544	0.5803493864564715	0.4	-4.299999999999635
1545	0.5875675164358835	0.6	-4.299999999999635
1546	0.5857198498394562	0.8	-4.299999999999635
1547	0.5820845774546322	1.0	-4.299999999999635
1548	0.31993427112605954	0.0	-4.199999999999633
1549	0.5308958204130796	0.2	-4.199999999999633
1550	0.5801787270486138	0.4	-4.199999999999633
1551	0.5875030810997702	0.6	-4.199999999999633
1552	0.5856999459586777	0.8	-4.199999999999633
1553	0.5820845774546322	1.0	-4.199999999999633
1554	0.31941373464942513	0.0	-4.099999999999632
1555	0.5304722659972044	0.2	-4.099999999999632
1556	0.580001961957942	0.4	-4.099999999999632
1557	0.5874358246040762	0.6	-4.099999999999632
1558	0.5856789545902736	0.8	-4.099999999999632
1559	0.5820845774546322	1.0	-4.099999999999632
1560	0.3188553171055254	0.0	-3.9999999999996305
1561	0.5300339603486558	0.2	-3.9999999999996305
1562	0.5798189450494552	0.4	-3.9999999999996305
1563	0.587365684725055	0.6	-3.9999999999996305
1564	0.5856568504862703	0.8	-3.9999999999996305
1565	0.5820845774546322	1.0	-3.9999999999996305
1566	0.3182570699056828	0.0	-3.899999999999629
1567	0.5295803827375629	0.2	-3.899999999999629
1568	0.5796295288644773	0.4	-3.899999999999629
1569	0.587292600717136	0.6	-3.899999999999629
1570	0.585633609296637	0.8	-3.899999999999629
1571	0.5820845774546322	1.0	-3.899999999999629
1572	0.31761693779950956	0.0	-3.7999999999996277
1573	0.5291109804123928	0.2	-3.7999999999996277
1574	0.5794335615276596	0.4	-3.7999999999996277
1575	0.5872165121071442	0.6	-3.7999999999996277
1576	0.5856092071678791	0.8	-3.7999999999996277
1577	0.5820845774546322	1.0	-3.7999999999996277
1578	0.3169327408357219	0.0	-3.6999999999996263
1579	0.5286251584293682	0.2	-3.6999999999996263
1580	0.5792308826040097	0.4	-3.6999999999996263
1581	0.5871373569981554	0.6	-3.6999999999996263
1582	0.5855836201560967	0.8	-3.6999999999996263
1583	0.5820845774546322	1.0	-3.6999999999996263
1584	0.3162021526764842	0.0	-3.599999999999625
1585	0.5281222671795855	0.2	-3.599999999999625
1586	0.5790213178196381	0.4	-3.599999999999625
1587	0.5870550698377196	0.6	-3.599999999999625
1588	0.5855568234361512	0.8	-3.599999999999625
1589	0.5820845774546322	1.0	-3.599999999999625
1590	0.3154226753206596	0.0	-3.4999999999996234
1591	0.5276015875930203	0.2	-3.4999999999996234
1592	0.5788046726177634	0.4	-3.4999999999996234
1593	0.5869695786318797	0.6	-3.4999999999996234
1594	0.5855287902986589	0.8	-3.4999999999996234
1595	0.5820845774546322	1.0	-3.4999999999996234
1596	0.3145916106189102	0.0	-3.399999999999622
1597	0.5270623141727208	0.2	-3.399999999999622
1598	0.5785807246038983	0.4	-3.399999999999622
1599	0.5868808016249523	0.6	-3.399999999999622
1600	0.5854994909412077	0.8	-3.399999999999622
1601	0.5820845774546322	1.0	-3.399999999999622
1602	0.31370602938576	0.0	-3.2999999999996206
1603	0.5265035362363609	0.2	-3.2999999999996206
1604	0.5783492150413707	0.4	-3.2999999999996206
1605	0.5867886435157545	0.6	-3.2999999999996206
1606	0.5854688910796891	0.8	-3.2999999999996206
1607	0.5820845774546322	1.0	-3.2999999999996206
1608	0.31276273942111127	0.0	-3.199999999999619
1609	0.5259242180084018	0.2	-3.199999999999619
1610	0.5781098396872266	0.4	-3.199999999999619
1611	0.586692991342697	0.6	-3.199999999999619
1612	0.5854369504295642	0.8	-3.199999999999619
1613	0.5820845774546322	1.0	-3.199999999999619
1614	0.3117582543222801	0.0	-3.0999999999996177
1615	0.525323178497397	0.2	-3.0999999999996177
1616	0.5778622394015691	0.4	-3.0999999999996177
1617	0.5865937102397799	0.6	-3.0999999999996177
1618	0.5854036211342161	0.8	-3.0999999999996177
1619	0.5820845774546322	1.0	-3.0999999999996177
1620	0.3106887655578823	0.0	-2.9999999999996163
1621	0.5246990723821227	0.2	-2.9999999999996163
1622	0.5776059911082216	0.4	-2.9999999999996163
1623	0.5864906393378789	0.6	-2.9999999999996163
1624	0.5853688462464774	0.8	-2.9999999999996163
1625	0.5820845774546322	1.0	-2.9999999999996163
1626	0.3095501208350099	0.0	-2.899999999999615
1627	0.5240503733813973	0.2	-2.899999999999615
1628	0.5773405998150591	0.4	-2.899999999999615
1629	0.5863835881539667	0.6	-2.899999999999615
1630	0.5853325583976043	0.8	-2.899999999999615
1631	0.5820845774546322	1.0	-2.899999999999615
1632	0.3083378122655632	0.0	-2.7999999999996135
1633	0.5233753617570134	0.2	-2.7999999999996135
1634	0.5770654925011758	0.4	-2.7999999999996135
1635	0.5862723338678549	0.6	-2.7999999999996135
1636	0.5852946788129314	0.8	-2.7999999999996135
1637	0.5820845774546322	1.0	-2.7999999999996135
1638	0.30704697818205196	0.0	-2.699999999999612
1639	0.5226721176666357	0.2	-2.699999999999612
1640	0.5767800147320945	0.4	-2.699999999999612
1641	0.586156619926478	0.6	-2.699999999999612
1642	0.5852551168534452	0.8	-2.699999999999612
1643	0.5820845774546322	1.0	-2.699999999999612
1644	0.30567242265394656	0.0	-2.5999999999996106
1645	0.5219385220373969	0.2	-2.5999999999996106
1646	0.5764834308725122	0.4	-2.5999999999996106
1647	0.5860361564399542	0.6	-2.5999999999996106
1648	0.5852137702778795	0.8	-2.5999999999996106
1649	0.5820845774546322	1.0	-2.5999999999996106
1650	0.3042086568474056	0.0	-2.499999999999609
1651	0.5211722665077948	0.2	-2.499999999999609
1652	0.576174928749579	0.4	-2.499999999999609
1653	0.5859106228520353	0.6	-2.499999999999609
1654	0.5851705264346438	0.8	-2.499999999999609
1655	0.5820845774546322	1.0	-2.499999999999609
1656	0.30264996644082476	0.0	-2.399999999999608
1657	0.5203708738787832	0.2	-2.399999999999608
1658	0.5758536296301813	0.4	-2.399999999999608
1659	0.5857796734047789	0.6	-2.399999999999608
1660	0.5851252646161874	0.8	-2.399999999999608
1661	0.5820845774546322	1.0	-2.399999999999608
1662	0.3009905094652145	0.0	-2.2999999999996064
1663	0.5195317305689015	0.2	-2.2999999999996064
1664	0.5755186044968126	0.4	-2.2999999999996064
1665	0.5856429460137648	0.6	-2.2999999999996064
1666	0.5850778598555186	0.8	-2.2999999999996064
1667	0.5820845774546322	1.0	-2.2999999999996064
1668	0.2992244492243032	0.0	-2.199999999999605
1669	0.5186521329264893	0.2	-2.199999999999605
1670	0.5751688979352647	0.4	-2.199999999999605
1671	0.5855000753757309	0.6	-2.199999999999605
1672	0.5850281885349424	0.8	-2.199999999999605
1673	0.5820845774546322	1.0	-2.199999999999605
1674	0.29734612717708914	0.0	-2.0999999999996035
1675	0.517729349930169	0.2	-2.0999999999996035
1676	0.5748035615374696	0.4	-2.0999999999996035
1677	0.5853507114810788	0.6	-2.0999999999996035
1678	0.5849761363263329	0.8	-2.0999999999996035
1679	0.5820845774546322	1.0	-2.0999999999996035
1680	0.2953502802105707	0.0	-1.999999999999602
1681	0.5167607054767263	0.2	-1.999999999999602
1682	0.5744216994723963	0.4	-1.999999999999602
1683	0.5851945451705174	0.6	-1.999999999999602
1684	0.5849216091840177	0.8	-1.999999999999602
1685	0.5820845774546322	1.0	-1.999999999999602
1686	0.2932323044042952	0.0	-1.8999999999996007
1687	0.5157436831727751	0.2	-1.8999999999996007
1688	0.5740225293530838	0.4	-1.8999999999996007
1689	0.5850313427729807	0.6	-1.8999999999996007
1690	0.5848645483008417	0.8	-1.8999999999996007
1691	0.5820845774546322	1.0	-1.8999999999996007
1692	0.2909885616343601	0.0	-1.7999999999995993
1693	0.5146760536017114	0.2	-1.7999999999995993
1694	0.5736054607500018	0.4	-1.7999999999995993
1695	0.5848609917128358	0.6	-1.7999999999995993
1696	0.5848049499320691	0.8	-1.7999999999995993
1697	0.5820845774546322	1.0	-1.7999999999995993
1698	0.2886167149930188	0.0	-1.6999999999995978
1699	0.5135560161489441	0.2	-1.6999999999995978
1700	0.5731701899811752	0.4	-1.6999999999995978
1701	0.5846835573444672	0.6	-1.6999999999995978
1702	0.5847428904064886	0.8	-1.6999999999995978
1703	0.5820845774546322	1.0	-1.6999999999995978
1704	0.2861160643491299	0.0	-1.5999999999995964
1705	0.5123823326392134	0.2	-1.5999999999995964
1706	0.5727168008361744	0.4	-1.5999999999995964
1707	0.584499346687247	0.6	-1.5999999999995964
1708	0.5846785548301314	0.8	-1.5999999999995964
1709	0.5820845774546322	1.0	-1.5999999999995964
1710	0.2834878373784625	0.0	-1.499999999999595
1711	0.5111544084738201	0.2	-1.499999999999595
1712	0.5722458446281425	0.4	-1.499999999999595
1713	0.5843089655351589	0.6	-1.499999999999595
1714	0.5846122641449079	0.8	-1.499999999999595
1715	0.5820845774546322	1.0	-1.499999999999595
1716	0.2807353807918078	0.0	-1.3999999999995936
1717	0.509872255154016	0.2	-1.3999999999995936
1718	0.5717583507571719	0.4	-1.3999999999995936
1719	0.5841133414757105	0.6	-1.3999999999995936
