	corr	w	p
1114	-0.008270423734834866	0.8	-11.499999999999737
1115	-0.008254858287998625	1.0	-11.499999999999737
1116	-0.0052809466690545495	0.0	-11.399999999999736
1117	-0.008487062812248264	0.2	-11.399999999999736
1118	-0.008345994669300312	0.4	-11.399999999999736
1119	-0.00829596195251584	0.6	-11.399999999999736
1120	-0.008270384109994198	0.8	-11.399999999999736
1121	-0.008254858287998625	1.0	-11.399999999999736
1122	-0.0052605140656731796	0.0	-11.299999999999734
1123	-0.008486341832839223	0.2	-11.299999999999734
1124	-0.008345740983020706	0.4	-11.299999999999734
1125	-0.008295851720932675	0.6	-11.299999999999734
1126	-0.008270343247761968	0.8	-11.299999999999734
1127	-0.008254858287998625	1.0	-11.299999999999734
1128	-0.005239655772458059	0.0	-11.199999999999733
1129	-0.008485598972774384	0.2	-11.199999999999733
1130	-0.008345479433495747	0.4	-11.199999999999733
1131	-0.008295738047114429	0.6	-11.199999999999733
1132	-0.008270301104655582	0.8	-11.199999999999733
1133	-0.008254858287998625	1.0	-11.199999999999733
1134	-0.005218360441368378	0.0	-11.099999999999731
1135	-0.00848483346252168	0.2	-11.099999999999731
1136	-0.008345209742911872	0.4	-11.099999999999731
1137	-0.008295620809270007	0.6	-11.099999999999731
1138	-0.008270257635324092	0.8	-11.099999999999731
1139	-0.008254858287998625	1.0	-11.099999999999731
1140	-0.005196616349808378	0.0	-10.99999999999973
1141	-0.008484044499216161	0.2	-10.99999999999973
1142	-0.008344931621410492	0.4	-10.99999999999973
1143	-0.008295499880327259	0.6	-10.99999999999973
1144	-0.008270212792450058	0.8	-10.99999999999973
1145	-0.008254858287998625	1.0	-10.99999999999973
1146	-0.0051744113856225515	0.0	-10.899999999999729
1147	-0.008483231244890643	0.2	-10.899999999999729
1148	-0.00834464476644831	0.4	-10.899999999999729
1149	-0.008295375127652558	0.6	-10.899999999999729
1150	-0.008270166526645115	0.8	-10.899999999999729
1151	-0.008254858287998625	1.0	-10.899999999999729
1152	-0.005151733031379311	0.0	-10.799999999999727
1153	-0.00848239282459375	0.2	-10.799999999999727
1154	-0.008344348862117186	0.4	-10.799999999999727
1155	-0.008295246412752649	0.6	-10.799999999999727
1156	-0.008270118786338872	0.8	-10.799999999999727
1157	-0.008254858287998625	1.0	-10.799999999999727
1158	-0.005128568347903862	0.0	-10.699999999999726
1159	-0.008481528324387644	0.2	-10.699999999999726
1160	-0.008344043578420144	0.4	-10.699999999999726
1161	-0.008295113590957309	0.6	-10.699999999999726
1162	-0.008270069517660943	0.8	-10.699999999999726
1163	-0.008254858287998625	1.0	-10.699999999999726
1164	-0.005104903957018618	0.0	-10.599999999999724
1165	-0.008480636789215509	0.2	-10.599999999999724
1166	-0.008343728570500641	0.4	-10.599999999999724
1167	-0.008294976511081424	0.6	-10.599999999999724
1168	-0.008270018664314946	0.8	-10.599999999999724
1169	-0.008254858287998625	1.0	-10.599999999999724
1170	-0.005080726023446874	0.0	-10.499999999999723
1171	-0.008479717220629852	0.2	-10.499999999999723
1172	-0.008343403477821126	0.4	-10.499999999999723
1173	-0.008294835015064912	0.6	-10.499999999999723
1174	-0.008269966167444569	0.8	-10.499999999999723
1175	-0.008254858287998625	1.0	-10.499999999999723
1176	-0.005056020235832456	0.0	-10.399999999999721
1177	-0.008478768574370176	0.2	-10.399999999999721
1178	-0.00834306792328744	0.4	-10.399999999999721
1179	-0.008294688937588918	0.6	-10.399999999999721
1180	-0.008269911965490562	0.8	-10.399999999999721
1181	-0.008254858287998625	1.0	-10.399999999999721
1182	-0.005030771786825098	0.0	-10.29999999999972
1183	-0.008477789757779021	0.2	-10.29999999999972
1184	-0.00834272151231456	0.4	-10.29999999999972
1185	-0.008294538105666188	0.6	-10.29999999999972
1186	-0.00826985599403838	0.8	-10.29999999999972
1187	-0.008254858287998625	1.0	-10.29999999999972
1188	-0.005004965352177756	0.0	-10.199999999999719
1189	-0.008476779627043117	0.2	-10.199999999999719
1190	-0.008342363831829045	0.4	-10.199999999999719
1191	-0.008294382338203938	0.6	-10.199999999999719
1192	-0.008269798185655255	0.8	-10.199999999999719
1193	-0.008254858287998625	1.0	-10.199999999999719
1194	-0.004978585068798662	0.0	-10.099999999999717
1195	-0.00847573698424634	0.2	-10.099999999999717
1196	-0.008341994449203562	0.4	-10.099999999999717
1197	-0.008294221445536577	0.6	-10.099999999999717
1198	-0.008269738469716332	0.8	-10.099999999999717
1199	-0.008254858287998625	1.0	-10.099999999999717
1200	-0.004951614511697025	0.0	-9.999999999999716
1201	-0.008474660574219141	0.2	-9.999999999999716
1202	-0.008341612911117518	0.4	-9.999999999999716
1203	-0.008294055228926402	0.6	-9.999999999999716
1204	-0.008269676772218766	0.8	-9.999999999999716
1205	-0.008254858287998625	1.0	-9.999999999999716
1206	-0.004924036669756788	0.0	-9.899999999999714
1207	-0.008473549081168041	0.2	-9.899999999999714
1208	-0.008341218742338317	0.4	-9.899999999999714
1209	-0.008293883480029315	0.6	-9.899999999999714
1210	-0.008269613015582777	0.8	-9.899999999999714
1211	-0.008254858287998625	1.0	-9.899999999999714
1212	-0.004895833920268579	0.0	-9.799999999999713
1213	-0.008472401125067235	0.2	-9.799999999999713
1214	-0.008340811444416334	0.4	-9.799999999999713
1215	-0.008293705980322799	0.6	-9.799999999999713
1216	-0.008269547118438659	0.8	-9.799999999999713
1217	-0.008254858287998625	1.0	-9.799999999999713
1218	-0.004866988002144974	0.0	-9.699999999999712
1219	-0.008471215257792585	0.2	-9.699999999999712
1220	-0.008340390494286878	0.4	-9.699999999999712
1221	-0.008293522500492905	0.6	-9.699999999999712
1222	-0.008269478995398632	0.8	-9.699999999999712
1223	-0.008254858287998625	1.0	-9.699999999999712
1224	-0.004837479987738737	0.0	-9.59999999999971
1225	-0.008469989958976618	0.2	-9.59999999999971
1226	-0.008339955342770785	0.4	-9.59999999999971
1227	-0.008293332799777193	0.6	-9.59999999999971
1228	-0.00826940855681211	0.8	-9.59999999999971
1229	-0.008254858287998625	1.0	-9.59999999999971
1230	-0.004807290253177748	0.0	-9.499999999999709
1231	-0.00846872363156067	0.2	-9.499999999999709
1232	-0.00833950541296579	0.4	-9.499999999999709
1233	-0.008293136625259401	0.6	-9.499999999999709
1234	-0.008269335708503224	0.8	-9.499999999999709
1235	-0.008254858287998625	1.0	-9.499999999999709
1236	-0.0047763984471241895	0.0	-9.399999999999707
1237	-0.008467414597018438	0.2	-9.399999999999707
1238	-0.008339040098518428	0.4	-9.399999999999707
1239	-0.008292933711112019	0.6	-9.399999999999707
1240	-0.008269260351488707	0.8	-9.399999999999707
1241	-0.008254858287998625	1.0	-9.399999999999707
1242	-0.0047447834578584445	0.0	-9.299999999999706
1243	-0.008466061090222328	0.2	-9.299999999999706
1244	-0.008338558761767076	0.4	-9.299999999999706
1245	-0.0082927237777822	0.6	-9.299999999999706
1246	-0.00826918238167489	0.8	-9.299999999999706
1247	-0.008254858287998625	1.0	-9.299999999999706
1248	-0.0047124233785805075	0.0	-9.199999999999704
1249	-0.008464661253921514	0.2	-9.199999999999704
1250	-0.008338060731743868	0.4	-9.199999999999704
1251	-0.008292506531115849	0.6	-9.199999999999704
1252	-0.008269101689531608	0.8	-9.199999999999704
1253	-0.008254858287998625	1.0	-9.199999999999704
1254	-0.004679295470813263	0.0	-9.099999999999703
1255	-0.00846321313279677	0.2	-9.099999999999703
1256	-0.00833754530202359	0.4	-9.099999999999703
1257	-0.008292281661414777	0.6	-9.099999999999703
1258	-0.00826901815974108	0.8	-9.099999999999703
1259	-0.008254858287998625	1.0	-9.099999999999703
1260	-0.004645376125783168	0.0	-8.999999999999702
1261	-0.008461714667054655	0.2	-8.999999999999702
1262	-0.008337011728405536	0.4	-8.999999999999702
1263	-0.008292048842420265	0.6	-8.999999999999702
1264	-0.008268931670819595	0.8	-8.999999999999702
1265	-0.008254858287998625	1.0	-8.999999999999702
1266	-0.004610640823643257	0.0	-8.8999999999997
1267	-0.008460163685518468	0.2	-8.8999999999997
1268	-0.008336459226412856	0.4	-8.8999999999997
1269	-0.008291807730217012	0.6	-8.8999999999997
1270	-0.008268842094709438	0.8	-8.8999999999997
1271	-0.008254858287998625	1.0	-8.8999999999997
1272	-0.0045750640903924784	0.0	-8.799999999999699
1273	-0.008458557898170137	0.2	-8.799999999999699
1274	-0.00833588696859321	0.4	-8.799999999999699
1275	-0.008291557962049698	0.6	-8.799999999999699
1276	-0.008268749296338196	0.8	-8.799999999999699
1277	-0.008254858287998625	1.0	-8.799999999999699
1278	-0.004538619452333411	0.0	-8.699999999999697
1279	-0.00845689488809125	0.2	-8.699999999999697
1280	-0.008335294081601111	0.4	-8.699999999999697
1281	-0.008291299155043886	0.6	-8.699999999999697
1282	-0.008268653133142692	0.8	-8.699999999999697
1283	-0.008254858287998625	1.0	-8.699999999999697
1284	-0.004501279387896004	0.0	-8.599999999999696
1285	-0.00845517210274693	0.2	-8.599999999999696
1286	-0.008334679643042287	0.4	-8.599999999999696
1287	-0.008291030904822675	0.6	-8.599999999999696
1288	-0.008268553454553818	0.8	-8.599999999999696
1289	-0.008254858287998625	1.0	-8.599999999999696
1290	-0.004463015276640336	0.0	-8.499999999999694
1291	-0.008453386844548983	0.2	-8.499999999999694
1292	-0.008334042678056403	0.4	-8.499999999999694
1293	-0.008290752784008438	0.6	-8.499999999999694
1294	-0.008268450101438842	0.8	-8.499999999999694
1295	-0.008254858287998625	1.0	-8.499999999999694
1296	-0.004423797345234581	0.0	-8.399999999999693
1297	-0.008451536260628632	0.2	-8.399999999999693
1298	-0.008333382155613073	0.4	-8.399999999999693
1299	-0.008290464340598925	0.6	-8.399999999999693
1300	-0.008268342905496766	0.8	-8.399999999999693
1301	-0.008254858287998625	1.0	-8.399999999999693
1302	-0.004383594610185025	0.0	-8.299999999999692
1303	-0.008449617331740836	0.2	-8.299999999999692
1304	-0.008332696984492606	0.4	-8.299999999999692
1305	-0.008290165096205233	0.6	-8.299999999999692
1306	-0.008268231688602279	0.8	-8.299999999999692
1307	-0.008254858287998625	1.0	-8.299999999999692
1308	-0.004342374817074415	0.0	-8.19999999999969
1309	-0.008447626860213504	0.2	-8.19999999999969
1310	-0.008331986008920053	0.4	-8.19999999999969
1311	-0.008289854544137413	0.6	-8.19999999999969
1312	-0.008268116262093058	0.8	-8.19999999999969
1313	-0.008254858287998625	1.0	-8.19999999999969
1314	-0.004300104376040961	0.0	-8.099999999999689
1315	-0.008445561456844733	0.2	-8.099999999999689
1316	-0.008331248003817189	0.4	-8.099999999999689
1317	-0.008289532147322769	0.6	-8.099999999999689
1318	-0.008267996425994677	0.8	-8.099999999999689
1319	-0.008254858287998625	1.0	-8.099999999999689
1320	-0.004256748293203667	0.0	-7.999999999999687
1321	-0.008443417526640129	0.2	-7.999999999999687
1322	-0.008330481669633117	0.4	-7.999999999999687
1323	-0.008289197336039184	0.6	-7.999999999999687
1324	-0.00826787196817671	0.8	-7.999999999999687
1325	-0.008254858287998625	1.0	-7.999999999999687
1326	-0.00421227009770983	0.0	-7.899999999999686
1327	-0.008441191253268972	0.2	-7.899999999999686
1328	-0.008329685626709315	0.4	-7.899999999999686
1329	-0.008288849505444276	0.6	-7.899999999999686
1330	-0.00826774266343275	0.8	-7.899999999999686
1331	-0.008254858287998625	1.0	-7.899999999999686
1332	-0.004166631764046358	0.0	-7.7999999999996845
1333	-0.008438878582104348	0.2	-7.7999999999996845
1334	-0.00832885840912985	0.4	-7.7999999999996845
1335	-0.008288488012878655	0.6	-7.7999999999996845
1336	-0.00826760827247632	0.8	-7.7999999999996845
1337	-0.008254858287998625	1.0	-7.7999999999996845
1338	-0.0041197936292178584	0.0	-7.699999999999683
1339	-0.00843647520169442	0.2	-7.699999999999683
1340	-0.008327998458001043	0.4	-7.699999999999683
1341	-0.008288112174918908	0.6	-7.699999999999683
1342	-0.008267468540843611	0.8	-7.699999999999683
1343	-0.008254858287998625	1.0	-7.699999999999683
1344	-0.004071714304351087	0.0	-7.599999999999682
1345	-0.00843397652349431	0.2	-7.599999999999682
1346	-0.008327104114098389	0.4	-7.599999999999682
1347	-0.008287721264152826	0.6	-7.599999999999682
1348	-0.008267323197692779	0.8	-7.599999999999682
1349	-0.008254858287998625	1.0	-7.599999999999682
1350	-0.004022350580234656	0.0	-7.49999999999968
1351	-0.008431377659666204	0.2	-7.49999999999968
1352	-0.008326173609810186	0.4	-7.49999999999968
1353	-0.008287314505646133	0.6	-7.49999999999968
1354	-0.008267171954488237	0.8	-7.49999999999968
1355	-0.008254858287998625	1.0	-7.49999999999968
1356	-0.003971657326246027	0.0	-7.399999999999679
1357	-0.008428673398730123	0.2	-7.399999999999679
1358	-0.008325205060298645	0.4	-7.399999999999679
1359	-0.008286891073065666	0.6	-7.399999999999679
1360	-0.00826701450355724	0.8	-7.399999999999679
1361	-0.008254858287998625	1.0	-7.399999999999679
1362	-0.003919587382051906	0.0	-7.299999999999677
1363	-0.008425858178820352	0.2	-7.299999999999677
1364	-0.008324196453788629	0.4	-7.299999999999677
1365	-0.008286450084419807	0.6	-7.299999999999677
1366	-0.008266850516503551	0.8	-7.299999999999677
1367	-0.008254858287998625	1.0	-7.299999999999677
1368	-0.0038660914413931532	0.0	-7.199999999999676
1369	-0.008422926058269779	0.2	-7.199999999999676
1370	-0.008323145640882377	0.4	-7.199999999999676
1371	-0.008285990597371127	0.6	-7.199999999999676
1372	-0.00826667964246212	0.8	-7.199999999999676
1373	-0.008254858287998625	1.0	-7.199999999999676
1374	-0.0038111179271772197	0.0	-7.099999999999675
1375	-0.008419870683206942	0.2	-7.099999999999675
1376	-0.008322050322784822	0.4	-7.099999999999675
1377	-0.00828551160407091	0.6	-7.099999999999675
1378	-0.008266501506175444	0.8	-7.099999999999675
1379	-0.008254858287998625	1.0	-7.099999999999675
1380	-0.003754612857001901	0.0	-6.999999999999673
1381	-0.008416685251808241	0.2	-6.999999999999673
1382	-0.008320908038308362	0.4	-6.999999999999673
1383	-0.008285012025457672	0.6	-6.999999999999673
1384	-0.00826631570587033	0.8	-6.999999999999673
1385	-0.008254858287998625	1.0	-6.999999999999673
1386	-0.0036965196981164038	0.0	-6.899999999999672
1387	-0.008413362474797603	0.2	-6.899999999999672
1388	-0.008319716149507434	0.4	-6.899999999999672
1389	-0.008284490704953974	0.6	-6.899999999999672
1390	-0.008266121810910363	0.8	-6.899999999999672
1391	-0.008254858287998625	1.0	-6.899999999999672
1392	-0.0036367792106914675	0.0	-6.79999999999967
1393	-0.008409894531729144	0.2	-6.79999999999967
1394	-0.008318471825772555	0.4	-6.79999999999967
1395	-0.008283946401486433	0.6	-6.79999999999967
1396	-0.008265919359196546	0.8	-6.79999999999967
1397	-0.008254858287998625	1.0	-6.79999999999967
1398	-0.003575329278112334	0.0	-6.699999999999669
1399	-0.008406273022521595	0.2	-6.699999999999669
1400	-0.00831717202618832	0.4	-6.699999999999669
1401	-0.008283377781743356	0.6	-6.699999999999669
1402	-0.008265707854283419	0.8	-6.699999999999669
1403	-0.008254858287998625	1.0	-6.699999999999669
1404	-0.003512104722825503	0.0	-6.5999999999996675
1405	-0.008402488913636279	0.2	-6.5999999999996675
1406	-0.008315813479931782	0.4	-6.5999999999996675
1407	-0.00828278341157111	0.6	-6.5999999999996675
1408	-0.00826548676217458	0.8	-6.5999999999996675
1409	-0.008254858287998625	1.0	-6.5999999999996675
1410	-0.003447037106055862	0.0	-6.499999999999666
1411	-0.008398532478200292	0.2	-6.499999999999666
1412	-0.008314392664454304	0.4	-6.499999999999666
1413	-0.008282161746396573	0.6	-6.499999999999666
1414	-0.008265255507755217	0.8	-6.499999999999666
1415	-0.008254858287998625	1.0	-6.499999999999666
1416	-0.003380054509461234	0.0	-6.399999999999665
1417	-0.008394393229272745	0.2	-6.399999999999665
1418	-0.008312905781150738	0.4	-6.399999999999665
1419	-0.008281511120545043	0.6	-6.399999999999665
1420	-0.008265013470812783	0.8	-6.399999999999665
1421	-0.008254858287998625	1.0	-6.399999999999665
1422	-0.00331108129649766	0.0	-6.299999999999663
1423	-0.008390059845327532	0.2	-6.299999999999663
1424	-0.008311348728174784	0.4	-6.299999999999663
1425	-0.008280829735303601	0.6	-6.299999999999663
1426	-0.008264759981590347	0.8	-6.299999999999663
1427	-0.008254858287998625	1.0	-6.299999999999663
1428	-0.003240037850926844	0.0	-6.199999999999662
1429	-0.008385520086884906	0.2	-6.199999999999662
1430	-0.008309717070005853	0.4	-6.199999999999662
1431	-0.008280115645555877	0.6	-6.199999999999662
1432	-0.008264494315807225	0.8	-6.199999999999662
1433	-0.008254858287998625	1.0	-6.199999999999662
1434	-0.003166840289493024	0.0	-6.09999999999966
1435	-0.00838076070305406	0.2	-6.09999999999966
1436	-0.008308006003309804	0.4	-6.09999999999966
1437	-0.0082793667447869	0.6	-6.09999999999966
1438	-0.00826421568907199	0.8	-6.09999999999966
1439	-0.008254858287998625	1.0	-6.09999999999966
1440	-0.0030914001453264048	0.0	-5.999999999999659
1441	-0.008375767326551087	0.2	-5.999999999999659
1442	-0.00830621031856255	0.4	-5.999999999999659
1443	-0.0082785807482237	0.6	-5.999999999999659
1444	-0.008263923250600533	0.8	-5.999999999999659
1445	-0.008254858287998625	1.0	-5.999999999999659
1446	-0.0030136240180740487	0.0	-5.8999999999996575
1447	-0.008370524355523892	0.2	-5.8999999999996575
1448	-0.008304324356818023	0.4	-5.8999999999996575
1449	-0.008277755173839252	0.6	-5.8999999999996575
1450	-0.008263616076137343	0.8	-5.8999999999996575
1451	-0.008254858287998625	1.0	-5.8999999999996575
1452	-0.002933413186109936	0.0	-5.799999999999656
1453	-0.008365014820238385	0.2	-5.799999999999656
1454	-0.008302341960898685	0.4	-5.799999999999656
1455	-0.008276887320901484	0.6	-5.799999999999656
1456	-0.008263293159961079	0.8	-5.799999999999656
1457	-0.008254858287998625	1.0	-5.799999999999656
1458	-0.002850663175413576	0.0	-5.699999999999655
1459	-0.00835922023235507	0.2	-5.699999999999655
1460	-0.008300256420165108	0.4	-5.699999999999655
1461	-0.008275974245695041	0.6	-5.699999999999655
1462	-0.008262953405836045	0.8	-5.699999999999655
1463	-0.008254858287998625	1.0	-5.699999999999655
1464	-0.0027652632788130287	0.0	-5.599999999999653
1465	-0.008353120414137324	0.2	-5.599999999999653
1466	-0.008298060407875611	0.4	-5.599999999999653
1467	-0.008275012733979516	0.6	-5.599999999999653
1468	-0.008262595616745938	0.8	-5.599999999999653
1469	-0.008254858287998625	1.0	-5.599999999999653
1470	-0.0026770960182456206	0.0	-5.499999999999652
1471	-0.008346693304472502	0.2	-5.499999999999652
1472	-0.008295745909973878	0.4	-5.499999999999652
1473	-0.008273999269671543	0.6	-5.499999999999652
1474	-0.008262218483219041	0.8	-5.499999999999652
1475	-0.008254858287998625	1.0	-5.499999999999652
1476	-0.0025860365414735985	0.0	-5.39999999999965
1477	-0.008339914738041281	0.2	-5.39999999999965
1478	-0.008293304143937752	0.4	-5.39999999999965
1479	-0.008272929999146448	0.6	-5.39999999999965
1480	-0.008261820570018811	0.8	-5.39999999999965
1481	-0.008254858287998625	1.0	-5.39999999999965
1482	-0.0024919519432808207	0.0	-5.299999999999649
1483	-0.008332758193317268	0.2	-5.299999999999649
1484	-0.008290725466075574	0.4	-5.299999999999649
1485	-0.008271800690447384	0.6	-5.299999999999649
1486	-0.008261400300934174	0.8	-5.299999999999649
1487	-0.008254858287998625	1.0	-5.299999999999649
1488	-0.002394700499546841	0.0	-5.199999999999648
1489	-0.008325194504303125	0.2	-5.199999999999648
1490	-0.008287999265363943	0.4	-5.199999999999648
1491	-0.008270606686559023	0.6	-5.199999999999648
1492	-0.008260955941354326	0.8	-5.199999999999648
1493	-0.008254858287998625	1.0	-5.199999999999648
1494	-0.0022941308007264315	0.0	-5.099999999999646
1495	-0.008317191529980318	0.2	-5.099999999999646
1496	-0.008285113841568666	0.4	-5.099999999999646
1497	-0.008269342851747854	0.6	-5.099999999999646
1498	-0.008260485578255502	0.8	-5.099999999999646
1499	-0.008254858287998625	1.0	-5.099999999999646
1500	-0.0021900807691399918	0.0	-4.999999999999645
1501	-0.008308713774341473	0.2	-4.999999999999645
1502	-0.008282056264971	0.4	-4.999999999999645
1503	-0.008268003509784206	0.6	-4.999999999999645
1504	-0.008259987097156531	0.8	-4.999999999999645
1505	-0.008254858287998625	1.0	-4.999999999999645
1506	-0.0020823765421012046	0.0	-4.899999999999643
1507	-0.008299721948549211	0.2	-4.899999999999643
1508	-0.008278812214517262	0.4	-4.899999999999643
1509	-0.008266582372638415	0.6	-4.899999999999643
1510	-0.008259458155517421	0.8	-4.899999999999643
1511	-0.008254858287998625	1.0	-4.899999999999643
1512	-0.0019708312002860127	0.0	-4.799999999999642
1513	-0.008290172465183054	0.2	-4.799999999999642
1514	-0.008275365790607055	0.4	-4.799999999999642
1515	-0.008265072457975406	0.6	-4.799999999999642
1516	-0.00825889615195405	0.8	-4.799999999999642
1517	-0.008254858287998625	1.0	-4.799999999999642
1518	-0.001855243317935188	0.0	-4.6999999999996405
1519	-0.008280016852648071	0.2	-4.6999999999996405
1520	-0.008271699298013625	0.4	-4.6999999999996405
1521	-0.008263465993451612	0.6	-4.6999999999996405
1522	-0.008258298190523056	0.8	-4.6999999999996405
1523	-0.008254858287998625	1.0	-4.6999999999996405
1524	-0.0017353953085766545	0.0	-4.599999999999639
1525	-0.008269201075569688	0.2	-4.599999999999639
1526	-0.008267792993568527	0.4	-4.599999999999639
1527	-0.00826175430543585	0.6	-4.599999999999639
1528	-0.008257661039187033	0.8	-4.599999999999639
1529	-0.008254858287998625	1.0	-4.599999999999639
1530	-0.001611051537140383	0.0	-4.499999999999638
1531	-0.008257664744330491	0.2	-4.499999999999638
1532	-0.008263624792215006	0.4	-4.499999999999638
1533	-0.008259927689318443	0.6	-4.499999999999638
1534	-0.008256981081399392	0.8	-4.499999999999638
1535	-0.008254858287998625	1.0	-4.499999999999638
1536	-0.0014819561669234746	0.0	-4.399999999999636
1537	-0.008245340193748271	0.2	-4.399999999999636
1538	-0.008259169923817901	0.4	-4.399999999999636
1539	-0.00825797525803158	0.6	-4.399999999999636
1540	-0.008256254259545267	0.8	-4.399999999999636
1541	-0.008254858287998625	1.0	-4.399999999999636
1542	-0.0013478307083412862	0.0	-4.299999999999635
1543	-0.008232151407192061	0.2	-4.299999999999635
1544	-0.008254400531679302	0.4	-4.299999999999635
1545	-0.008255884764764193	0.6	-4.299999999999635
1546	-0.00825547600873556	0.8	-4.299999999999635
1547	-0.008254858287998625	1.0	-4.299999999999635
1548	-0.0012083712365499044	0.0	-4.199999999999633
1549	-0.008218012758124355	0.2	-4.199999999999633
1550	-0.008249285202031713	0.4	-4.199999999999633
1551	-0.008253642395105894	0.6	-4.199999999999633
1552	-0.008254641179170009	0.8	-4.199999999999633
1553	-0.008254858287998625	1.0	-4.199999999999633
1554	-0.0010632452480417998	0.0	-4.099999999999632
1555	-0.008202827536117403	0.2	-4.099999999999632
1556	-0.008243788411839351	0.4	-4.099999999999632
1557	-0.008251232522990464	0.6	-4.099999999999632
1558	-0.00825374394496167	0.8	-4.099999999999632
1559	-0.008254858287998625	1.0	-4.099999999999632
1560	-0.0009120881340083688	0.0	-3.9999999999996305
1561	-0.008186486218836653	0.2	-3.9999999999996305
1562	-0.008237869880040822	0.4	-3.9999999999996305
1563	-0.008248637423826229	0.6	-3.9999999999996305
1564	-0.00825277769694699	0.8	-3.9999999999996305
1565	-0.008254858287998625	1.0	-3.9999999999996305
1566	-0.0007544992633435679	0.0	-3.899999999999629
1567	-0.008168864445424145	0.2	-3.899999999999629
1568	-0.00823148380493852	0.4	-3.899999999999629
1569	-0.008245836937116705	0.6	-3.899999999999629
1570	-0.008251734916598088	0.8	-3.899999999999629
1571	-0.008254858287998625	1.0	-3.899999999999629
1572	-0.0005900376946485833	0.0	-3.7999999999996277
1573	-0.008149820640419497	0.2	-3.7999999999996277
1574	-0.008224577967874194	0.4	-3.7999999999996277
1575	-0.008242808069723967	0.6	-3.7999999999996277
1576	-0.008250607027723057	0.8	-3.7999999999996277
1577	-0.008254858287998625	1.0	-3.7999999999996277
1578	-0.0004182175803988837	0.0	-3.6999999999996263
1579	-0.008129193231353325	0.2	-3.6999999999996263
1580	-0.008217092680810051	0.4	-3.6999999999996263
1581	-0.008239524529794616	0.6	-3.6999999999996263
1582	-0.008249384222214617	0.8	-3.6999999999996263
1583	-0.008254858287998625	1.0	-3.6999999999996263
1584	-0.00023850339617569744	0.0	-3.599999999999625
1585	-0.008106797398407549	0.2	-3.599999999999625
1586	-0.008208959553302572	0.4	-3.599999999999625
1587	-0.008235956180403627	0.6	-3.599999999999625
1588	-0.008248055255744973	0.8	-3.599999999999625
1589	-0.008254858287998625	1.0	-3.599999999999625
1590	-5.0305236019974886e-05	0.0	-3.4999999999996234
1591	-0.00808242129271595	0.2	-3.4999999999996234
1592	-0.00820010005321673	0.4	-3.4999999999996234
1593	-0.008232068401442041	0.6	-3.4999999999996234
1594	-0.008246607209105868	0.8	-3.4999999999996234
1595	-0.008254858287998625	1.0	-3.4999999999996234
1596	0.0001470254205460965	0.0	-3.399999999999622
1597	-0.008055821663739266	0.2	-3.399999999999622
1598	-0.008190423836392586	0.4	-3.399999999999622
1599	-0.008227821348631596	0.6	-3.399999999999622
1600	-0.008245025211026123	0.8	-3.399999999999622
1601	-0.008254858287998625	1.0	-3.399999999999622
1602	0.00035419881800720365	0.0	-3.2999999999996206
1603	-0.008026718850180359	0.2	-3.2999999999996206
1604	-0.008179826825006769	0.4	-3.2999999999996206
1605	-0.00822316910052937	0.6	-3.2999999999996206
1606	-0.008243292119040693	0.8	-3.2999999999996206
1607	-0.008254858287998625	1.0	-3.2999999999996206
1608	0.0005719878951929436	0.0	-3.199999999999619
1609	-0.007994791120252661	0.2	-3.199999999999619
1610	-0.008168189025239678	0.4	-3.199999999999619
1611	-0.008218058689181832	0.6	-3.199999999999619
1612	-0.00824138815678575	0.8	-3.199999999999619
1613	-0.008254858287998625	1.0	-3.199999999999619
1614	0.0008012255699069888	0.0	-3.0999999999996177
1615	-0.007959668407001888	0.2	-3.0999999999996177
1616	-0.008155372096284221	0.4	-3.0999999999996177
1617	-0.008212429019577793	0.6	-3.0999999999996177
1618	-0.008239290509656435	0.8	-3.0999999999996177
1619	-0.008254858287998625	1.0	-3.0999999999996177
1620	0.0010427960261659985	0.0	-2.9999999999996163
1621	-0.007920925590159455	0.2	-2.9999999999996163
1622	-0.008141216721289006	0.4	-2.9999999999996163
1623	-0.008206209700174417	0.6	-2.9999999999996163
1624	-0.008236972887196072	0.8	-2.9999999999996163
1625	-0.008254858287998625	1.0	-2.9999999999996163
1626	0.0012976166043712212	0.0	-2.899999999999615
1627	-0.007878075654115012	0.2	-2.899999999999615
1628	-0.008125539896604932	0.4	-2.899999999999615
1629	-0.008199319836035371	0.6	-2.899999999999615
1630	-0.008234405071581482	0.8	-2.899999999999615
1631	-0.008254858287998625	1.0	-2.899999999999615
1632	0.0015666053714573636	0.0	-2.7999999999996135
1633	-0.00783056334167742	0.2	-2.7999999999996135
1634	-0.008108132363930527	0.4	-2.7999999999996135
1635	-0.008191666884351249	0.6	-2.7999999999996135
1636	-0.008231552489697896	0.8	-2.7999999999996135
1637	-0.008254858287998625	1.0	-2.7999999999996135
1638	0.0018506273556665558	0.0	-2.699999999999612
1639	-0.007777760383588069	0.2	-2.699999999999612
1640	-0.008088756583195314	0.4	-2.699999999999612
1641	-0.008183145749427675	0.6	-2.699999999999612
1642	-0.008228375875371972	0.8	-2.699999999999612
1643	-0.008254858287998625	1.0	-2.699999999999612
1644	0.0021504096265878674	0.0	-2.5999999999996106
1645	-0.007718964097674204	0.2	-2.5999999999996106
1646	-0.008067145914924979	0.4	-2.5999999999996106
