	corr	w	p
1655	-0.007327455058666693	1.0	-2.499999999999609
1656	0.08433767720511087	0.0	-2.399999999999608
1657	-0.007327454172984697	0.2	-2.399999999999608
1658	-0.007327454726535933	0.4	-2.399999999999608
1659	-0.007327454911053032	0.6	-2.399999999999608
1660	-0.00732745500331157	0.8	-2.399999999999608
1661	-0.007327455058666693	1.0	-2.399999999999608
1662	0.08384569865564166	0.0	-2.2999999999996064
1663	-0.0073274540899107635	0.2	-2.2999999999996064
1664	-0.007327454695383217	0.4	-2.2999999999996064
1665	-0.007327454897207382	0.6	-2.2999999999996064
1666	-0.007327454998119449	0.8	-2.2999999999996064
1667	-0.007327455058666693	1.0	-2.2999999999996064
1668	0.08331487623972184	0.0	-2.199999999999605
1669	-0.007327453992288173	0.2	-2.199999999999605
1670	-0.007327454658774723	0.4	-2.199999999999605
1671	-0.0073274548809369525	0.6	-2.199999999999605
1672	-0.007327454992018048	0.8	-2.199999999999605
1673	-0.007327455058666693	1.0	-2.199999999999605
1674	0.08274053643617307	0.0	-2.0999999999996035
1675	-0.007327453876349796	0.2	-2.0999999999996035
1676	-0.0073274546152978515	0.4	-2.0999999999996035
1677	-0.007327454861613875	0.6	-2.0999999999996035
1678	-0.007327454984771883	0.8	-2.0999999999996035
1679	-0.007327455058666693	1.0	-2.0999999999996035
1680	0.0821172473199534	0.0	-1.999999999999602
1681	-0.007327453737011429	0.2	-1.999999999999602
1682	-0.007327454563045951	0.4	-1.999999999999602
1683	-0.007327454838390802	0.6	-1.999999999999602
1684	-0.007327454976063231	0.8	-1.999999999999602
1685	-0.007327455058666693	1.0	-1.999999999999602
1686	0.08143866404183706	0.0	-1.8999999999996007
1687	-0.007327453567278933	0.2	-1.8999999999996007
1688	-0.007327454499396278	0.4	-1.8999999999996007
1689	-0.007327454810102073	0.6	-1.8999999999996007
1690	-0.007327454965454946	0.8	-1.8999999999996007
1691	-0.007327455058666693	1.0	-1.8999999999996007
1692	0.08069733680863937	0.0	-1.7999999999995993
1693	-0.0073274533573217775	0.2	-1.7999999999995993
1694	-0.007327454420662335	0.4	-1.7999999999995993
1695	-0.007327454775109203	0.6	-1.7999999999995993
1696	-0.007327454952332623	0.8	-1.7999999999995993
1697	-0.007327455058666693	1.0	-1.7999999999995993
1698	0.07988447103913049	0.0	-1.6999999999995978
1699	-0.007327453092981686	0.2	-1.6999999999995978
1700	-0.007327454321534824	0.4	-1.6999999999995978
1701	-0.007327454731052514	0.6	-1.6999999999995978
1702	-0.00732745493581137	0.8	-1.6999999999995978
1703	-0.007327455058666693	1.0	-1.6999999999995978
1704	0.07898962632734424	0.0	-1.5999999999995964
1705	-0.0073274527532920415	0.2	-1.5999999999995964
1706	-0.007327454194151175	0.4	-1.5999999999995964
1707	-0.007327454674437569	0.6	-1.5999999999995964
1708	-0.007327454914580762	0.8	-1.5999999999995964
1709	-0.007327455058666693	1.0	-1.5999999999995964
1710	0.07800033692166242	0.0	-1.499999999999595
1711	-0.0073274523061921705	0.2	-1.499999999999595
1712	-0.007327454026488742	0.4	-1.499999999999595
1713	-0.0073274545999209365	0.6	-1.499999999999595
1714	-0.007327454886637018	0.8	-1.499999999999595
1715	-0.007327455058666693	1.0	-1.499999999999595
1716	0.07690163140390663	0.0	-1.3999999999995936
1717	-0.007327451700794518	0.2	-1.3999999999995936
1718	-0.007327453799464621	0.4	-1.3999999999995936
1719	-0.007327454499021342	0.6	-1.3999999999995936
1720	-0.00732745484879967	0.8	-1.3999999999995936
1721	-0.007327455058666693	1.0	-1.3999999999995936
1722	0.07567542281867715	0.0	-1.2999999999995921
1723	-0.007327450852707525	0.2	-1.2999999999995921
1724	-0.00732745348143201	0.4	-1.2999999999995921
1725	-0.007327454357673499	0.6	-1.2999999999995921
1726	-0.007327454795794226	0.8	-1.2999999999995921
1727	-0.007327455058666693	1.0	-1.2999999999995921
1728	0.07429973202556661	0.0	-1.1999999999995907
1729	-0.007327449614469874	0.2	-1.1999999999995907
1730	-0.00732745301709288	0.4	-1.1999999999995907
1731	-0.007327454151300566	0.6	-1.1999999999995907
1732	-0.007327454718404385	0.8	-1.1999999999995907
1733	-0.007327455058666693	1.0	-1.1999999999995907
1734	0.07274769462014219	0.0	-1.0999999999995893
1735	-0.0073274477116073815	0.2	-1.0999999999995893
1736	-0.007327452303519444	0.4	-1.0999999999995893
1737	-0.007327453834156814	0.6	-1.0999999999995893
1738	-0.0073274545994754595	0.8	-1.0999999999995893
1739	-0.007327455058666693	1.0	-1.0999999999995893
1740	0.07098627875635974	0.0	-0.9999999999995879
1741	-0.007327444591888218	0.2	-0.9999999999995879
1742	-0.0073274511336247315	0.4	-0.9999999999995879
1743	-0.007327453314203616	0.6	-0.9999999999995879
1744	-0.0073274544044930265	0.8	-0.9999999999995879
1745	-0.007327455058666693	1.0	-0.9999999999995879
1746	0.0689745844245051	0.0	-0.8999999999995865
1747	-0.0073274390299179065	0.2	-0.8999999999995865
1748	-0.007327449047885879	0.4	-0.8999999999995865
1749	-0.007327452387208569	0.6	-0.8999999999995865
1750	-0.007327454056869884	0.8	-0.8999999999995865
1751	-0.007327455058666693	1.0	-0.8999999999995865
1752	0.0666614277318371	0.0	-0.799999999999585
1753	-0.007327427939507879	0.2	-0.799999999999585
1754	-0.007327444888982081	0.4	-0.799999999999585
1755	-0.00732745053880687	0.6	-0.799999999999585
1756	-0.00732745336371924	0.8	-0.799999999999585
1757	-0.007327455058666693	1.0	-0.799999999999585
1758	0.06398141898043191	0.0	-0.6999999999995836
1759	-0.007327402113900372	0.2	-0.6999999999995836
1760	-0.0073274352043791804	0.4	-0.6999999999995836
1761	-0.007327446234538897	0.6	-0.6999999999995836
1762	-0.007327451749618765	0.8	-0.6999999999995836
1763	-0.007327455058666693	1.0	-0.6999999999995836
1764	0.060847621125553614	0.0	-0.5999999999995822
1765	-0.007327326767564403	0.2	-0.5999999999995822
1766	-0.007327406949502728	0.4	-0.5999999999995822
1767	-0.007327433676815966	0.6	-0.5999999999995822
1768	-0.007327447040472643	0.8	-0.5999999999995822
1769	-0.007327455058666693	1.0	-0.5999999999995822
1770	0.05714058115853796	0.0	-0.4999999999995808
1771	-0.007327015961620779	0.2	-0.4999999999995808
1772	-0.007327290397270987	0.4	-0.4999999999995808
1773	-0.007327381875823626	0.6	-0.4999999999995808
1774	-0.007327427615100437	0.8	-0.4999999999995808
1775	-0.007327455058666693	1.0	-0.4999999999995808
1776	0.0527567284907908	0.0	-0.39999999999957936
1777	-0.007324776442053725	0.2	-0.39999999999957936
1778	-0.00732645057755555	0.4	-0.39999999999957936
1779	-0.007327008622634985	0.6	-0.39999999999957936
1780	-0.00732728764515812	0.8	-0.39999999999957936
1781	-0.007327455058666693	1.0	-0.39999999999957936
1782	0.04842154195515987	0.0	-0.29999999999957794
1783	-0.007287518347616026	0.2	-0.29999999999957794
1784	-0.007312478886849435	0.4	-0.29999999999957794
1785	-0.0073207989967403395	0.6	-0.29999999999957794
1786	-0.007324959038178515	0.8	-0.29999999999957794
1787	-0.007327455058666693	1.0	-0.29999999999957794
1788	0.0477679423232973	0.0	-0.19999999999957652
1789	-0.006244166749074402	0.2	-0.19999999999957652
1790	-0.006921169009051067	0.4	-0.19999999999957652
1791	-0.00714688355351939	0.6	-0.19999999999957652
1792	-0.007259741315737832	0.8	-0.19999999999957652
1793	-0.007327455058666693	1.0	-0.19999999999957652
1794	0.0497736888889957	0.0	-0.0999999999995751
1795	0.0028557954254032868	0.2	-0.0999999999995751
1796	-0.0034395485641024563	0.4	-0.0999999999995751
1797	-0.005595133431799751	0.6	-0.0999999999995751
1798	-0.00667746000731222	0.8	-0.0999999999995751
1799	-0.007327455058666693	1.0	-0.0999999999995751
1800	0.06145661811726992	0.0	4.263256414560601e-13
1801	0.01870232403303604	0.2	4.263256414560601e-13
1802	0.0032457326658085275	0.4	4.263256414560601e-13
1803	-0.0025715287151746036	0.6	4.263256414560601e-13
1804	-0.005539169282446334	0.8	4.263256414560601e-13
1805	-0.007327455058666693	1.0	4.263256414560601e-13
1806	0.06857771095035095	0.0	0.10000000000042775
1807	0.026891630209852677	0.2	0.10000000000042775
1808	0.00702316540303051	0.4	0.10000000000042775
1809	-0.0008408467783460674	0.6	0.10000000000042775
1810	-0.004886383787528925	0.8	0.10000000000042775
1811	-0.007327455058666693	1.0	0.10000000000042775
1812	0.06828724232904207	0.0	0.20000000000042917
1813	0.028125103570358127	0.2	0.20000000000042917
1814	0.007654221360023323	0.4	0.20000000000042917
1815	-0.000550491748314931	0.6	0.20000000000042917
1816	-0.004777440361106111	0.8	0.20000000000042917
1817	-0.007327455058666693	1.0	0.20000000000042917
1818	0.06646714117359723	0.0	0.3000000000004306
1819	0.02760922485481123	0.2	0.3000000000004306
1820	0.007456305198090072	0.4	0.3000000000004306
1821	-0.000641078548119664	0.6	0.3000000000004306
1822	-0.004812126215724945	0.8	0.3000000000004306
1823	-0.007327455058666693	1.0	0.3000000000004306
1824	0.06504659007503935	0.0	0.400000000000432
1825	0.027027867625081296	0.2	0.400000000000432
1826	0.007211185139854671	0.4	0.400000000000432
1827	-0.0007534536095056103	0.6	0.400000000000432
1828	-0.004854830957012446	0.8	0.400000000000432
1829	-0.007327455058666693	1.0	0.400000000000432
1830	0.06421563828240975	0.0	0.5000000000004334
1831	0.026661230400668152	0.2	0.5000000000004334
1832	0.007053999002238711	0.4	0.5000000000004334
1833	-0.000825582008224586	0.6	0.5000000000004334
1834	-0.00488221876780115	0.8	0.5000000000004334
1835	-0.007327455058666693	1.0	0.5000000000004334
1836	0.06384759609519793	0.0	0.6000000000004349
1837	0.026499044372866973	0.2	0.6000000000004349
1838	0.0069839451013009035	0.4	0.6000000000004349
1839	-0.0008578246585517861	0.6	0.6000000000004349
1840	-0.004894479389091603	0.8	0.6000000000004349
1841	-0.007327455058666693	1.0	0.6000000000004349
1842	0.06380818374694948	0.0	0.7000000000004363
1843	0.026492138971601024	0.2	0.7000000000004363
1844	0.0069808710484249754	0.4	0.7000000000004363
1845	-0.0008594058070737626	0.6	0.7000000000004363
1846	-0.004895123299556086	0.8	0.7000000000004363
1847	-0.007327455058666693	1.0	0.7000000000004363
1848	0.06399713285872008	0.0	0.8000000000004377
1849	0.026597395428361717	0.2	0.8000000000004377
1850	0.007026526112225356	0.4	0.8000000000004377
1851	-0.000838674504014314	0.6	0.8000000000004377
1852	-0.004887317456527707	0.8	0.8000000000004377
1853	-0.007327455058666693	1.0	0.8000000000004377
1854	0.06434402017807817	0.0	0.9000000000004391
1855	0.026782637018312988	0.2	0.9000000000004391
1856	0.007107152550832111	0.4	0.9000000000004391
1857	-0.0008019216913503664	0.6	0.9000000000004391
1858	-0.0048734452833928965	0.8	0.9000000000004391
1859	-0.007327455058666693	1.0	0.9000000000004391
1860	0.06479973620858394	0.0	1.0000000000004405
1861	0.027024713824808963	0.2	1.0000000000004405
1862	0.0072128048229017465	0.4	1.0000000000004405
1863	-0.00075369381852846	0.6	1.0000000000004405
1864	-0.00485522820866708	0.8	1.0000000000004405
1865	-0.007327455058666693	1.0	1.0000000000004405
1866	0.06532982026423194	0.0	1.100000000000442
1867	0.027307071087627206	0.2	1.100000000000442
1868	0.007336350844572065	0.4	1.100000000000442
1869	-0.0006972506399639186	0.6	1.100000000000442
1870	-0.004833900028599646	0.8	1.100000000000442
1871	-0.007327455058666693	1.0	1.100000000000442
1872	0.06590986708334057	0.0	1.2000000000004434
1873	0.027617833505917316	0.2	1.2000000000004434
1874	0.007472664846504169	0.4	1.2000000000004434
1875	-0.0006349346932391642	0.6	1.2000000000004434
1876	-0.004810347177989314	0.8	1.2000000000004434
1877	-0.007327455058666693	1.0	1.2000000000004434
1878	0.06652243119674085	0.0	1.3000000000004448
1879	0.027948431145803074	0.2	1.3000000000004448
1880	0.007618042564042868	0.4	1.3000000000004448
1881	-0.0005684387956815702	0.6	1.3000000000004448
1882	-0.004785210138540708	0.8	1.3000000000004448
1883	-0.007327455058666693	1.0	1.3000000000004448
1884	0.06715493260808272	0.0	1.4000000000004462
1885	0.02829263624715583	0.2	1.4000000000004462
1886	0.007769789160723356	0.4	1.4000000000004462
1887	-0.0004989944360201254	0.6	1.4000000000004462
1888	-0.004758954800169725	0.8	1.4000000000004462
1889	-0.007327455058666693	1.0	1.4000000000004462
1890	0.06779822452125905	0.0	1.5000000000004476
1891	0.02864588951363986	0.2	1.5000000000004476
1892	0.007925930081244856	0.4	1.5000000000004476
1893	-0.00042750392210539126	0.6	1.5000000000004476
1894	-0.004731922491952142	0.8	1.5000000000004476
1895	-0.007327455058666693	1.0	1.5000000000004476
1896	0.06844560267804017	0.0	1.600000000000449
1897	0.02900482686755884	0.2	1.600000000000449
1898	0.00808500748649124	0.4	1.600000000000449
1899	-0.00035463339775576586	0.6	1.600000000000449
1900	-0.004704365186567666	0.8	1.600000000000449
1901	-0.007327455058666693	1.0	1.600000000000449
1902	0.06909211362678724	0.0	1.7000000000004505
1903	0.029366945209193928	0.2	1.7000000000004505
1904	0.008245936219276643	0.4	1.7000000000004505
1905	-0.0002808786530823365	0.6	1.7000000000004505
1906	-0.004676470402605756	0.8	1.7000000000004505
1907	-0.007327455058666693	1.0	1.7000000000004505
1908	0.06973406838978588	0.0	1.800000000000452
1909	0.02973036527002328	0.2	1.800000000000452
1910	0.00840790143758136	0.4	1.800000000000452
1911	-0.00020661189847197628	0.6	1.800000000000452
1912	-0.004648378901493142	0.8	1.800000000000452
1913	-0.007327455058666693	1.0	1.800000000000452
1914	0.0703686990319027	0.0	1.9000000000004533
1915	0.030093662826753305	0.2	1.9000000000004533
1916	0.008570285629365576	0.4	1.9000000000004533
1917	-0.00013211511812229182	0.6	1.9000000000004533
1918	-0.004620197306147992	0.8	1.9000000000004533
1919	-0.007327455058666693	1.0	1.9000000000004533
1920	0.0709939155083372	0.0	2.0000000000004547
1921	0.030455748339190923	0.2	2.0000000000004547
1922	0.00873261646790613	0.4	2.0000000000004547
1923	-5.760390538448942e-05	0.6	2.0000000000004547
1924	-0.004592007118653537	0.8	2.0000000000004547
1925	-0.007327455058666693	1.0	2.0000000000004547
1926	0.07160813318530834	0.0	2.100000000000456
1927	0.030815780997408018	0.2	2.100000000000456
1928	0.008894529496685392	0.4	2.100000000000456
1929	1.67554747998247e-05	0.6	2.100000000000456
1930	-0.00456387117586439	0.8	2.100000000000456
1931	-0.007327455058666693	1.0	2.100000000000456
1932	0.07221015018237265	0.0	2.2000000000004576
1933	0.031173107222150755	0.2	2.2000000000004576
1934	0.009055741369984325	0.4	2.2000000000004576
1935	9.083384496741051e-05	0.6	2.2000000000004576
1936	-0.0045358382812313094	0.8	2.2000000000004576
1937	-0.007327455058666693	1.0	2.2000000000004576
1938	0.07279905973440406	0.0	2.300000000000459
1939	0.03152721650133271	0.2	2.300000000000459
1940	0.009216030591561317	0.4	2.300000000000459
1941	0.00016453029984997078	0.6	2.300000000000459
1942	-0.0045079465408521605	0.8	2.300000000000459
1943	-0.007327455058666693	1.0	2.300000000000459
1944	0.07337418704790916	0.0	2.4000000000004604
1945	0.03187770946836547	0.2	2.4000000000004604
1946	0.009375223560760978	0.4	2.4000000000004604
1947	0.0002377658167144331	0.6	2.4000000000004604
1948	-0.004480225781981668	0.8	2.4000000000004604
1949	-0.007327455058666693	1.0	2.4000000000004604
1950	0.07393504319709221	0.0	2.500000000000462
1951	0.03222427458836228	0.2	2.500000000000462
1952	0.009533184361326566	0.4	2.500000000000462
1953	0.0003104785769931784	0.6	2.500000000000462
1954	-0.004452699324159776	0.8	2.500000000000462
1955	-0.007327455058666693	1.0	2.500000000000462
1956	0.074481290824753	0.0	2.6000000000004633
1957	0.03256667087838458	0.2	2.6000000000004633
1958	0.009689807182708648	0.4	2.6000000000004633
1959	0.00038262049228075107	0.6	2.6000000000004633
1960	-0.004425385294670268	0.8	2.6000000000004633
1961	-0.007327455058666693	1.0	2.6000000000004633
1962	0.0750127180145174	0.0	2.7000000000004647
1963	0.032904714856255304	0.2	2.7000000000004647
1964	0.00984501059326537	0.4	2.7000000000004647
1965	0.000454154578169802	0.6	2.7000000000004647
1966	-0.00439829762316489	0.8	2.7000000000004647
1967	-0.007327455058666693	1.0	2.7000000000004647
1968	0.0755292178457612	0.0	2.800000000000466
1969	0.033238270464971784	0.2	2.800000000000466
1970	0.009998733122001328	0.4	2.800000000000466
1971	0.000525052927657095	0.6	2.800000000000466
1972	-0.0043714468093490125	0.8	2.800000000000466
1973	-0.007327455058666693	1.0	2.800000000000466
1974	0.07603077194918761	0.0	2.9000000000004675
1975	0.033567241112094255	0.2	2.9000000000004675
1976	0.01015092977423922	0.4	2.9000000000004675
1977	0.0005952951128649978	0.6	2.9000000000004675
1978	-0.004344840528500954	0.8	2.9000000000004675
1979	-0.007327455058666693	1.0	2.9000000000004675
1980	0.07651743693889881	0.0	3.000000000000469
1981	0.033891563237770636	0.2	3.000000000000469
1982	0.010301569224863562	0.4	3.000000000000469
1983	0.0006648668978025199	0.6	3.000000000000469
1984	-0.004318484119186318	0.8	3.000000000000469
1985	-0.007327455058666693	1.0	3.000000000000469
1986	0.07698933297471064	0.0	3.1000000000004704
1987	0.03421120101354585	0.2	3.1000000000004704
1988	0.010450631514287786	0.4	3.1000000000004704
1989	0.0007337591821163607	0.6	3.1000000000004704
1990	-0.004292380983450465	0.8	3.1000000000004704
1991	-0.007327455058666693	1.0	3.1000000000004704
1992	0.07744663395888525	0.0	3.200000000000472
1993	0.03452614190138595	0.2	3.200000000000472
1994	0.010598106127566837	0.4	3.200000000000472
1995	0.0008019671210366744	0.6	3.200000000000472
1996	-0.004266532920222575	0.8	3.200000000000472
1997	-0.007327455058666693	1.0	3.200000000000472
1998	0.0778895590338523	0.0	3.300000000000473
1999	0.03483639288692868	0.2	3.300000000000473
2000	0.010743990373994705	0.4	3.300000000000473
2001	0.0008694893836015995	0.6	3.300000000000473
2002	-0.004240940406280879	0.8	3.300000000000473
2003	-0.007327455058666693	1.0	3.300000000000473
2004	0.0783183651507836	0.0	3.4000000000004746
2005	0.03514197725644683	0.2	3.4000000000004746
2006	0.010888288008891089	0.4	3.4000000000004746
2007	0.0009363275223934799	0.6	3.4000000000004746
2008	-0.00421560283491354	0.8	3.4000000000004746
2009	-0.007327455058666693	1.0	3.4000000000004746
2010	0.07873334054367473	0.0	3.500000000000476
2011	0.0354429318231261	0.2	3.500000000000476
2012	0.01103100805525742	0.4	3.500000000000476
2013	0.0010024854353356608	0.6	3.500000000000476
2014	-0.004190518719642128	0.8	3.500000000000476
2015	-0.007327455058666693	1.0	3.500000000000476
2016	0.0791347989841151	0.0	3.6000000000004775
2017	0.035739304531808166	0.2	3.6000000000004775
2018	0.01117216379347883	0.4	3.6000000000004775
2019	0.0010679689049093478	0.6	3.6000000000004775
2020	-0.004165685868555612	0.8	3.6000000000004775
2021	-0.007327455058666693	1.0	3.6000000000004775
2022	0.07952307471766633	0.0	3.700000000000479
2023	0.03603115238692739	0.2	3.700000000000479
2024	0.011311771894241377	0.4	3.700000000000479
2025	0.0011327852033581783	0.6	3.700000000000479
2026	-0.004141101533590836	0.8	3.700000000000479
2027	-0.007327455058666693	1.0	3.700000000000479
2028	0.07989851799981187	0.0	3.8000000000004803
2029	0.03631853965898701	0.2	3.8000000000004803
2030	0.011449851674620391	0.4	3.8000000000004803
2031	0.001196942754643767	0.6	3.8000000000004803
2032	-0.004116762538263142	0.8	3.8000000000004803
2033	-0.007327455058666693	1.0	3.8000000000004803
2034	0.08026149116152743	0.0	3.9000000000004817
2035	0.036601536332496284	0.2	3.9000000000004817
2036	0.011586424460716806	0.4	3.9000000000004817
2037	0.0012604508454864688	0.6	3.9000000000004817
2038	-0.004092665386758957	0.8	3.9000000000004817
2039	-0.007327455058666693	1.0	3.9000000000004817
2040	0.08061236514383607	0.0	4.000000000000483
2041	0.0368802167639946	0.2	4.000000000000483
2042	0.011721513042782955	0.4	4.000000000000483
2043	0.001323319379002253	0.6	4.000000000000483
2044	-0.0040688063568556435	0.8	4.000000000000483
2045	-0.007327455058666693	1.0	4.000000000000483
2046	0.08095151644843306	0.0	4.100000000000485
2047	0.03715465852331567	0.2	4.100000000000485
2048	0.011855141210803891	0.4	4.100000000000485
2049	0.0013855586653757981	0.6	4.100000000000485
2050	-0.004045181578782739	0.8	4.100000000000485
2051	-0.007327455058666693	1.0	4.100000000000485
2052	0.08127932445820435	0.0	4.200000000000486
2053	0.037424941394995026	0.2	4.200000000000486
2054	0.011987333360162618	0.4	4.200000000000486
2055	0.0014471792447721052	0.6	4.200000000000486
2056	-0.004021787101850076	0.8	4.200000000000486
2057	-0.007327455058666693	1.0	4.200000000000486
2058	0.08159616908745262	0.0	4.300000000000487
2059	0.03769114651990853	0.2	4.300000000000487
2060	0.012118114158422365	0.4	4.300000000000487
2061	0.0015081917383355063	0.6	4.300000000000487
2062	-0.0039986189504230656	0.8	4.300000000000487
2063	-0.007327455058666693	1.0	4.300000000000487
2064	0.08190242872699516	0.0	4.400000000000489
2065	0.037953355659974264	0.2	4.400000000000489
2066	0.012247508265464387	0.4	4.400000000000489
2067	0.0015686067236769068	0.6	4.400000000000489
2068	-0.003975673170615937	0.8	4.400000000000489
2069	-0.007327455058666693	1.0	4.400000000000489
2070	0.08219847845400688	0.0	4.50000000000049
2071	0.03821165057111569	0.2	4.50000000000049
2072	0.012375540100259316	0.4	4.50000000000049
2073	0.0016284346317305548	0.6	4.50000000000049
2074	-0.003952945868891011	0.8	4.50000000000049
2075	-0.007327455058666693	1.0	4.50000000000049
2076	0.08248468848056152	0.0	4.600000000000492
2077	0.038466112471715413	0.2	4.600000000000492
2078	0.012502233648446902	0.4	4.600000000000492
2079	0.0016876856622743373	0.6	4.600000000000492
2080	-0.003930433243595304	0.8	4.600000000000492
2081	-0.007327455058666693	1.0	4.600000000000492
2082	0.0827614228182812	0.0	4.700000000000493
2083	0.03871682159552253	0.2	4.700000000000493
2084	0.012627612305667968	0.4	4.700000000000493
2085	0.0017463697157640533	0.6	4.700000000000493
2086	-0.0039081316103296085	0.8	4.700000000000493
2087	-0.007327455058666693	1.0	4.700000000000493
2088	0.08302903813936756	0.0	4.8000000000004945
2089	0.03896385681943389	0.2	4.8000000000004945
2090	0.012751698752249067	0.4	4.8000000000004945
2091	0.0018044963394369812	0.6	4.8000000000004945
2092	-0.0038860374219286953	0.8	4.8000000000004945
2093	-0.007327455058666693	1.0	4.8000000000004945
2094	0.08328788281661828	0.0	4.900000000000496
2095	0.03920729535779478	0.2	4.900000000000496
2096	0.012874514855397718	0.4	4.900000000000496
2097	0.0018620746858993287	0.6	4.900000000000496
2098	-0.003864147283732789	0.8	4.900000000000496
2099	-0.007327455058666693	1.0	4.900000000000496
2100	0.08353829612688016	0.0	5.000000000000497
2101	0.03944721251587564	0.2	5.000000000000497
2102	0.012996081595535725	0.4	5.000000000000497
2103	0.001919113482632611	0.6	5.000000000000497
2104	-0.003842457964745371	0.8	5.000000000000497
2105	-0.007327455058666693	1.0	5.000000000000497
2106	0.08378060760384497	0.0	5.100000000000499
2107	0.039683681496019294	0.2	5.100000000000499
2108	0.01311641901379441	0.4	5.100000000000499
2109	0.0019756210110390485	0.6	5.100000000000499
2110	-0.003820966405201829	0.8	5.100000000000499
2111	-0.007327455058666693	1.0	5.100000000000499
2112	0.0840151365272209	0.0	5.2000000000005
2113	0.03991677325064234	0.2	5.2000000000005
2114	0.01323554617802904	0.4	5.2000000000005
2115	0.0020316050938044457	0.6	5.2000000000005
2116	-0.003799669721012762	0.8	5.2000000000005
2117	-0.007327455058666693	1.0	5.2000000000005
2118	0.08424219153619018	0.0	5.300000000000502
2119	0.04014655637684503	0.2	5.300000000000502
2120	0.013353481164989859	0.4	5.300000000000502
2121	0.00208707308948812	0.6	5.300000000000502
2122	-0.003778565205495271	0.8	5.300000000000502
2123	-0.007327455058666693	1.0	5.300000000000502
2124	0.08446207035575716	0.0	5.400000000000503
2125	0.04037309704785618	0.2	5.400000000000503
2126	0.01347024105652669	0.4	5.400000000000503
2127	0.0021420318933635524	0.6	5.400000000000503
2128	-0.0037576503287618003	0.8	5.400000000000503
2129	-0.007327455058666693	1.0	5.400000000000503
2130	0.08467505962515798	0.0	5.5000000000005045
2131	0.04059645897694443	0.2	5.5000000000005045
2132	0.013585841947907027	0.4	5.5000000000005045
2133	0.0021964879436299142	0.6	5.5000000000005045
2134	-0.0037369227350992767	0.8	5.5000000000005045
2135	-0.007327455058666693	1.0	5.5000000000005045
2136	0.0848814348179921	0.0	5.600000000000506
2137	0.040816703409767195	0.2	5.600000000000506
2138	0.01370029896650533	0.4	5.600000000000506
2139	0.002250447232197996	0.6	5.600000000000506
2140	-0.0037163802386392664	0.8	5.600000000000506
2141	-0.007327455058666693	1.0	5.600000000000506
2142	0.0850814602441813	0.0	5.700000000000507
2143	0.041033889141435916	0.2	5.700000000000507
2144	0.013813626299276346	0.4	5.700000000000507
2145	0.00230391531932787	0.6	5.700000000000507
2146	-0.003696020817591388	0.8	5.700000000000507
2147	-0.007327455058666693	1.0	5.700000000000507
2148	0.08527538912429733	0.0	5.800000000000509
2149	0.041248072554847866	0.2	5.800000000000509
2150	0.013925837227563732	0.4	5.800000000000509
2151	0.0023568973514608987	0.6	5.800000000000509
2152	-0.0036758426072878853	0.8	5.800000000000509
2153	-0.007327455058666693	1.0	5.800000000000509
2154	0.08546346372723426	0.0	5.90000000000051
2155	0.04145930767708782	0.2	5.90000000000051
2156	0.014036944167921808	0.4	5.90000000000051
2157	0.002409398081647949	0.6	5.90000000000051
2158	-0.0036558438922641018	0.8	5.90000000000051
2159	-0.007327455058666693	1.0	5.90000000000051
2160	0.08564591556266055	0.0	6.000000000000512
2161	0.041667646250941166	0.2	6.000000000000512
2162	0.014146958717744533	0.4	6.000000000000512
2163	0.0024614218920294556	0.6	6.000000000000512
2164	-0.003636023097579627	0.8	6.000000000000512
2165	-0.007327455058666693	1.0	6.000000000000512
2166	0.08582296562015906	0.0	6.100000000000513
2167	0.04187313781878917	0.2	6.100000000000513
2168	0.014255891704603476	0.4	6.100000000000513
2169	0.0025129728178733823	0.6	6.100000000000513
2170	-0.003616378779565485	0.8	6.100000000000513
2171	-0.007327455058666693	1.0	6.100000000000513
2172	0.08599482464746844	0.0	6.200000000000514
2173	0.04207582981637692	0.2	6.200000000000514
2174	0.014363753238300251	0.4	6.200000000000514
2175	0.0025640545727250476	0.6	6.200000000000514
2176	-0.0035969096161648437	0.8	6.200000000000514
2177	-0.007327455058666693	1.0	6.200000000000514
2178	0.08616169346075814	0.0	6.300000000000516
2179	0.04227576767416187	0.2	6.300000000000516
2180	0.014470552764734516	0.4	6.300000000000516
2181	0.0026146705742656103	0.6	6.300000000000516
2182	-0.003577614397018619	0.8	6.300000000000516
2183	-0.007327455058666693	1.0	6.300000000000516
2184	0.08632376328040753	0.0	6.400000000000517
2185	0.04247299492416041	0.2	6.400000000000517
2186	0.014576299120783462	0.4	6.400000000000517
2187	0.0026648239705206883	0.6	6.400000000000517
2188	-0.00355849201343	0.8	6.400000000000517
2189	-0.007327455058666693	1.0	6.400000000000517
2190	0.08648121608630999	0.0	6.500000000000519
2191	0.04266755331041711	0.2	6.500000000000519
2192	0.014681000589475402	0.4	6.500000000000519
2193	0.0027145176660986967	0.6	6.500000000000519
2194	-0.003539541448328437	0.8	6.500000000000519
2195	-0.007327455058666693	1.0	6.500000000000519
2196	0.0866342249872701	0.0	6.60000000000052
2197	0.04285948290142061	0.2	6.60000000000052
2198	0.014784664954827362	0.4	6.60000000000052
2199	0.002763754348178861	0.6	6.60000000000052
2200	-0.003520761766337928	0.8	6.60000000000052
2201	-0.007327455058666693	1.0	6.60000000000052
2202	0.08678295459961197	0.0	6.7000000000005215
2203	0.043048822202984866	0.2	6.7000000000005215
