	corr	w	p
1116	-0.045235121749302165	0.0	-11.399999999999736
1117	-0.047329216182480566	0.2	-11.399999999999736
1118	-0.04289867437553031	0.4	-11.399999999999736
1119	-0.04052138834736409	0.6	-11.399999999999736
1120	-0.03911871291698107	0.8	-11.399999999999736
1121	-0.0382039791125862	1.0	-11.399999999999736
1122	-0.045253469585999295	0.0	-11.299999999999734
1123	-0.047346729196394564	0.2	-11.299999999999734
1124	-0.04291062148544199	0.4	-11.299999999999734
1125	-0.040527814018830335	0.6	-11.299999999999734
1126	-0.039121350882259945	0.8	-11.299999999999734
1127	-0.0382039791125862	1.0	-11.299999999999734
1128	-0.04527204435963376	0.0	-11.199999999999733
1129	-0.04736450402258835	0.2	-11.199999999999733
1130	-0.0429227710954333	0.4	-11.199999999999733
1131	-0.04053435270333028	0.6	-11.199999999999733
1132	-0.039124036017026076	0.8	-11.199999999999733
1133	-0.0382039791125862	1.0	-11.199999999999733
1134	-0.045290848857247976	0.0	-11.099999999999731
1135	-0.04738254564587789	0.2	-11.099999999999731
1136	-0.04293512795569486	0.4	-11.099999999999731
1137	-0.040541007195265516	0.6	-11.099999999999731
1138	-0.03912676951425954	0.8	-11.099999999999731
1139	-0.0382039791125862	1.0	-11.099999999999731
1140	-0.045309885804924385	0.0	-10.99999999999973
1141	-0.047400859125371925	0.2	-10.99999999999973
1142	-0.04294769694404269	0.4	-10.99999999999973
1143	-0.040547780371710945	0.6	-10.99999999999973
1144	-0.039129552603594825	0.8	-10.99999999999973
1145	-0.0382039791125862	1.0	-10.99999999999973
1146	-0.04532915785489816	0.0	-10.899999999999729
1147	-0.04741944959135315	0.2	-10.899999999999729
1148	-0.04296048306872419	0.4	-10.899999999999729
1149	-0.040554675194840795	0.6	-10.899999999999729
1150	-0.039132386552495964	0.8	-10.899999999999729
1151	-0.0382039791125862	1.0	-10.899999999999729
1152	-0.045348667571236095	0.0	-10.799999999999727
1153	-0.047438322241530745	0.2	-10.799999999999727
1154	-0.0429734914711535	0.4	-10.799999999999727
1155	-0.04056169471438399	0.6	-10.799999999999727
1156	-0.03913527266745737	0.8	-10.799999999999727
1157	-0.0382039791125862	1.0	-10.799999999999727
1158	-0.045368417413933576	0.0	-10.699999999999726
1159	-0.04745748233658785	0.2	-10.699999999999726
1160	-0.04298672742855365	0.4	-10.699999999999726
1161	-0.040568842070102334	0.6	-10.699999999999726
1162	-0.03913821229522825	0.8	-10.699999999999726
1163	-0.0382039791125862	1.0	-10.699999999999726
1164	-0.04538840972126623	0.0	-10.599999999999724
1165	-0.04747693519493978	0.2	-10.599999999999724
1166	-0.04300019635647921	0.4	-10.599999999999724
1167	-0.04057612049428348	0.6	-10.599999999999724
1168	-0.03914120682405879	0.8	-10.599999999999724
1169	-0.0382039791125862	1.0	-10.599999999999724
1170	-0.04540864669021668	0.0	-10.499999999999723
1171	-0.0474966861866085	0.2	-10.499999999999723
1172	-0.04301390381118969	0.4	-10.499999999999723
1173	-0.040583533314239105	0.6	-10.499999999999723
1174	-0.03914425768496553	0.8	-10.499999999999723
1175	-0.0382039791125862	1.0	-10.499999999999723
1176	-0.045429130354777095	0.0	-10.399999999999721
1177	-0.04751674072610901	0.2	-10.399999999999721
1178	-0.04302785549183987	0.4	-10.399999999999721
1179	-0.040591083954797255	0.6	-10.399999999999721
1180	-0.03914736635301258	0.8	-10.399999999999721
1181	-0.0382039791125862	1.0	-10.399999999999721
1182	-0.04544986256190995	0.0	-10.29999999999972
1183	-0.04753710426423119	0.2	-10.29999999999972
1184	-0.0430420572424484	0.4	-10.29999999999972
1185	-0.04059877594077596	0.6	-10.29999999999972
1186	-0.03915053434860517	0.8	-10.29999999999972
1187	-0.0382039791125862	1.0	-10.29999999999972
1188	-0.04547084494492483	0.0	-10.199999999999719
1189	-0.04755778227858796	0.2	-10.199999999999719
1190	-0.04305651505360099	0.4	-10.199999999999719
1191	-0.040606612899422925	0.6	-10.199999999999719
1192	-0.03915376323879102	0.8	-10.199999999999719
1193	-0.0382039791125862	1.0	-10.199999999999719
1194	-0.045492078894006555	0.0	-10.099999999999717
1195	-0.04757878026278621	0.2	-10.099999999999717
1196	-0.043071235063838684	0.4	-10.099999999999717
1197	-0.040614598562804194	0.6	-10.099999999999717
1198	-0.03915705463856413	0.8	-10.099999999999717
1199	-0.0382039791125862	1.0	-10.099999999999717
1200	-0.045513565523601765	0.0	-9.999999999999716
1201	-0.04760010371406072	0.2	-9.999999999999716
1202	-0.043086223560674736	0.4	-9.999999999999716
1203	-0.04062273677012136	0.6	-9.999999999999716
1204	-0.03916041021216492	0.8	-9.999999999999716
1205	-0.0382039791125862	1.0	-9.999999999999716
1206	-0.045535305636341505	0.0	-9.899999999999714
1207	-0.04762175811919418	0.2	-9.899999999999714
1208	-0.04310148698117751	0.4	-9.899999999999714
1209	-0.040631031469934686	0.6	-9.899999999999714
1210	-0.03916383167436949	0.8	-9.899999999999714
1211	-0.0382039791125862	1.0	-9.899999999999714
1212	-0.045557299683145994	0.0	-9.799999999999713
1213	-0.04764374893852638	0.2	-9.799999999999713
1214	-0.043117031912046425	0.4	-9.799999999999713
1215	-0.04063948672226503	0.6	-9.799999999999713
1216	-0.03916732079175947	0.8	-9.799999999999713
1217	-0.0382039791125862	1.0	-9.799999999999713
1218	-0.04557954771912047	0.0	-9.699999999999712
1219	-0.04766608158783405	0.2	-9.699999999999712
1220	-0.043132865089101566	0.4	-9.699999999999712
1221	-0.04064810670054505	0.6	-9.699999999999712
1222	-0.03917087938396272	0.8	-9.699999999999712
1223	-0.0382039791125862	1.0	-9.699999999999712
1224	-0.04560204935481345	0.0	-9.59999999999971
1225	-0.047688761417839134	0.2	-9.59999999999971
1226	-0.04314899339609461	0.4	-9.59999999999971
1227	-0.04065689569338447	0.6	-9.59999999999971
1228	-0.03917450932485374	0.8	-9.59999999999971
1229	-0.0382039791125862	1.0	-9.59999999999971
1230	-0.04562480370236526	0.0	-9.499999999999709
1231	-0.047711793691076296	0.2	-9.499999999999709
1232	-0.043165423862739395	0.4	-9.499999999999709
1233	-0.040665858106110134	0.6	-9.499999999999709
1234	-0.039178212543700575	0.8	-9.499999999999709
1235	-0.0382039791125862	1.0	-9.499999999999709
1236	-0.045647809316028236	0.0	-9.399999999999707
1237	-0.0477351835558214	0.2	-9.399999999999707
1238	-0.04318216366184623	0.4	-9.399999999999707
1239	-0.04067499846203614	0.6	-9.399999999999707
1240	-0.03918199102624338	0.8	-9.399999999999707
1241	-0.0382039791125862	1.0	-9.399999999999707
1242	-0.04567106412648938	0.0	-9.299999999999706
1243	-0.04775893601675023	0.2	-9.299999999999706
1244	-0.04319922010543039	0.4	-9.299999999999706
1245	-0.040684321403412944	0.6	-9.299999999999706
1246	-0.03918584681568773	0.8	-9.299999999999706
1247	-0.0382039791125862	1.0	-9.299999999999706
1248	-0.04569456536837021	0.0	-9.199999999999704
1249	-0.047783055901960726	0.2	-9.199999999999704
1250	-0.04321660063964938	0.4	-9.199999999999704
1251	-0.04069383169199748	0.6	-9.199999999999704
1252	-0.03918978201359281	0.8	-9.199999999999704
1253	-0.0382039791125862	1.0	-9.199999999999704
1254	-0.04571830950021913	0.0	-9.099999999999703
1255	-0.047807547825952944	0.2	-9.099999999999703
1256	-0.043234312838405314	0.4	-9.099999999999703
1257	-0.04070353420917924	0.6	-9.099999999999703
1258	-0.03919379878063255	0.8	-9.099999999999703
1259	-0.0382039791125862	1.0	-9.099999999999703
1260	-0.04574229211624525	0.0	-8.999999999999702
1261	-0.04783241614811701	0.2	-8.999999999999702
1262	-0.04325236439542966	0.4	-8.999999999999702
1263	-0.0407134339555879	0.6	-8.999999999999702
1264	-0.03919789933720409	0.8	-8.999999999999702
1265	-0.0382039791125862	1.0	-8.999999999999702
1266	-0.04576650784897228	0.0	-8.8999999999997
1267	-0.0478576649262316	0.2	-8.8999999999997
1268	-0.04327076311464495	0.4	-8.8999999999997
1269	-0.04072353605009939	0.6	-8.8999999999997
1270	-0.0392020859638552	0.8	-8.8999999999997
1271	-0.0382039791125862	1.0	-8.8999999999997
1272	-0.04579095026191429	0.0	-8.799999999999699
1273	-0.04788329786442325	0.2	-8.799999999999699
1274	-0.0432895168985747	0.4	-8.799999999999699
1275	-0.040733845728145764	0.6	-8.799999999999699
1276	-0.03920636100149745	0.8	-8.799999999999699
1277	-0.0382039791125862	1.0	-8.799999999999699
1278	-0.045815611731293004	0.0	-8.699999999999697
1279	-0.0479093182549787	0.2	-8.699999999999697
1280	-0.043308633734544445	0.4	-8.699999999999697
1281	-0.04074436833922353	0.6	-8.699999999999697
1282	-0.03921072685136896	0.8	-8.699999999999697
1283	-0.0382039791125862	1.0	-8.699999999999697
1284	-0.045840483315726197	0.0	-8.599999999999696
1285	-0.04793572891333904	0.2	-8.599999999999696
1286	-0.04332812167838857	0.4	-8.599999999999696
1287	-0.04075510934348063	0.6	-8.599999999999696
1288	-0.039215185974704456	0.8	-8.599999999999696
1289	-0.0382039791125862	1.0	-8.599999999999696
1290	-0.04586555461272422	0.0	-8.499999999999694
1291	-0.04796253210553629	0.2	-8.499999999999694
1292	-0.04334798883534301	0.4	-8.499999999999694
1293	-0.04076607430724873	0.6	-8.499999999999694
1294	-0.03921974089206608	0.8	-8.499999999999694
1295	-0.0382039791125862	1.0	-8.499999999999694
1296	-0.04589081360072782	0.0	-8.399999999999693
1297	-0.04798972946725612	0.2	-8.399999999999693
1298	-0.04336824333776872	0.4	-8.399999999999693
1299	-0.04077726889737092	0.6	-8.399999999999693
1300	-0.039224394182281755	0.8	-8.399999999999693
1301	-0.0382039791125862	1.0	-8.399999999999693
1302	-0.04591624646531513	0.0	-8.299999999999692
1303	-0.04801732191362982	0.2	-8.299999999999692
1304	-0.043388893319309896	0.4	-8.299999999999692
1305	-0.04078869887415662	0.6	-8.299999999999692
1306	-0.039229148480932195	0.8	-8.299999999999692
1307	-0.0382039791125862	1.0	-8.299999999999692
1308	-0.045941837408091206	0.0	-8.19999999999969
1309	-0.04804530953876823	0.2	-8.19999999999969
1310	-0.043409946885047485	0.4	-8.19999999999969
1311	-0.04080037008277672	0.6	-8.19999999999969
1312	-0.039234006478319275	0.8	-8.19999999999969
1313	-0.0382039791125862	1.0	-8.19999999999969
1314	-0.04596756843665508	0.0	-8.099999999999689
1315	-0.048073691503954324	0.2	-8.099999999999689
1316	-0.04343141207715949	0.4	-8.099999999999689
1317	-0.0408122884428891	0.6	-8.099999999999689
1318	-0.039238970916841955	0.8	-8.099999999999689
1319	-0.0382039791125862	1.0	-8.099999999999689
1320	-0.04599341913391564	0.0	-7.999999999999687
1321	-0.04810246591330694	0.2	-7.999999999999687
1322	-0.043453296835547266	0.4	-7.999999999999687
1323	-0.040824459936261666	0.6	-7.999999999999687
1324	-0.03924404458769572	0.8	-7.999999999999687
1325	-0.0382039791125862	1.0	-7.999999999999687
1326	-0.046019366404900036	0.0	-7.899999999999686
1327	-0.048131629675615635	0.2	-7.899999999999686
1328	-0.04347560895282939	0.4	-7.899999999999686
1329	-0.040836890592133815	0.6	-7.899999999999686
1330	-0.03924923032680326	0.8	-7.899999999999686
1331	-0.0382039791125862	1.0	-7.899999999999686
1332	-0.04604538419906827	0.0	-7.7999999999996845
1333	-0.048161178350927494	0.2	-7.7999999999996845
1334	-0.04349835602304113	0.4	-7.7999999999996845
1335	-0.0408495864700278	0.6	-7.7999999999996845
1336	-0.03925453100987239	0.8	-7.7999999999996845
1337	-0.0382039791125862	1.0	-7.7999999999996845
1338	-0.046071443206017165	0.0	-7.699999999999683
1339	-0.04819110598033785	0.2	-7.699999999999683
1340	-0.04352154538331082	0.4	-7.699999999999683
1341	-0.040862553639692066	0.6	-7.699999999999683
1342	-0.03925994954646694	0.8	-7.699999999999683
1343	-0.0382039791125862	1.0	-7.699999999999683
1344	-0.046097510522326995	0.0	-7.599999999999682
1345	-0.04822140489730274	0.2	-7.599999999999682
1346	-0.04354518404771002	0.4	-7.599999999999682
1347	-0.040875798157823134	0.6	-7.599999999999682
1348	-0.0392654888729627	0.8	-7.599999999999682
1349	-0.0382039791125862	1.0	-7.599999999999682
1350	-0.046123549287180085	0.0	-7.49999999999968
1351	-0.04825206551864766	0.2	-7.49999999999968
1352	-0.04356927863239618	0.4	-7.49999999999968
1353	-0.04088932604117779	0.6	-7.49999999999968
1354	-0.039271151944248406	0.8	-7.49999999999968
1355	-0.0382039791125862	1.0	-7.49999999999968
1356	-0.046149518284263474	0.0	-7.399999999999679
1357	-0.048283076113299496	0.2	-7.399999999999679
1358	-0.043593835271082376	0.4	-7.399999999999679
1359	-0.0409031432356474	0.6	-7.399999999999679
1360	-0.0392769417240162	0.8	-7.399999999999679
1361	-0.0382039791125862	1.0	-7.399999999999679
1362	-0.04617537150736417	0.0	-7.299999999999677
1363	-0.048314422546614055	0.2	-7.299999999999677
1364	-0.04361885951977837	0.4	-7.299999999999677
1365	-0.04091725558082493	0.6	-7.299999999999677
1366	-0.03928286117347124	0.8	-7.299999999999677
1367	-0.0382039791125862	1.0	-7.299999999999677
1368	-0.046201057686980046	0.0	-7.199999999999676
1369	-0.048346087998016256	0.2	-7.199999999999676
1370	-0.04364435624965389	0.4	-7.199999999999676
1371	-0.040931668769551	0.6	-7.199999999999676
1372	-0.0392889132382738	0.8	-7.199999999999676
1373	-0.0382039791125862	1.0	-7.199999999999676
1374	-0.04622651977520886	0.0	-7.099999999999675
1375	-0.048378052649511144	0.2	-7.099999999999675
1376	-0.04367032952677562	0.4	-7.099999999999675
1377	-0.04094638830187851	0.6	-7.099999999999675
1378	-0.03929510083350943	0.8	-7.099999999999675
1379	-0.0382039791125862	1.0	-7.099999999999675
1380	-0.04625169438615134	0.0	-6.999999999999673
1381	-0.048410293342468685	0.2	-6.999999999999673
1382	-0.04369678247736668	0.4	-6.999999999999673
1383	-0.04096141943284719	0.6	-6.999999999999673
1384	-0.03930142682646531	0.8	-6.999999999999673
1385	-0.0382039791125862	1.0	-6.999999999999673
1386	-0.046276511189080424	0.0	-6.899999999999672
1387	-0.04844278319993579	0.2	-6.899999999999672
1388	-0.04372371713713315	0.4	-6.899999999999672
1389	-0.040976767113408946	0.6	-6.899999999999672
1390	-0.039307894016972336	0.8	-6.899999999999672
1391	-0.0382039791125862	1.0	-6.899999999999672
1392	-0.046300892251699935	0.0	-6.79999999999967
1393	-0.04847549121158853	0.2	-6.79999999999967
1394	-0.04375113428309518	0.4	-6.79999999999967
1395	-0.04099243592379368	0.6	-6.79999999999967
1396	-0.03931450511505277	0.8	-6.79999999999967
1397	-0.0382039791125862	1.0	-6.79999999999967
1398	-0.04632475133095593	0.0	-6.699999999999669
1399	-0.04850838177831602	0.2	-6.699999999999669
1400	-0.04377903324625637	0.4	-6.699999999999669
1401	-0.04100842999855424	0.6	-6.699999999999669
1402	-0.03932126271559557	0.8	-6.699999999999669
1403	-0.0382039791125862	1.0	-6.699999999999669
1404	-0.04634799310908856	0.0	-6.5999999999996675
1405	-0.04854141421332704	0.2	-6.5999999999996675
1406	-0.04380741170334191	0.4	-6.5999999999996675
1407	-0.041024752942478475	0.6	-6.5999999999996675
1408	-0.0393281692697616	0.8	-6.5999999999996675
1409	-0.0382039791125862	1.0	-6.5999999999996675
1410	-0.046370512372940015	0.0	-6.499999999999666
1411	-0.04857454219660566	0.2	-6.499999999999666
1412	-0.043836265445742914	0.4	-6.499999999999666
1413	-0.04104140773650834	0.6	-6.499999999999666
1414	-0.03933522705280427	0.8	-6.499999999999666
1415	-0.0382039791125862	1.0	-6.499999999999666
1416	-0.04639219313498629	0.0	-6.399999999999665
1417	-0.04860771317951802	0.2	-6.399999999999665
1418	-0.04386558812371788	0.4	-6.399999999999665
1419	-0.0410583966327623	0.6	-6.399999999999665
1420	-0.03934243812797403	0.8	-6.399999999999665
1421	-0.0382039791125862	1.0	-6.399999999999665
1422	-0.046412907695162264	0.0	-6.299999999999663
1423	-0.048640867736407384	0.2	-6.299999999999663
1424	-0.04389537096383479	0.4	-6.299999999999663
1425	-0.041075721037718116	0.6	-6.299999999999663
1426	-0.03934980430616192	0.8	-6.299999999999663
1427	-0.0382039791125862	1.0	-6.299999999999663
1428	-0.04643251564332787	0.0	-6.199999999999662
1429	-0.048673938860118886	0.2	-6.199999999999662
1430	-0.043925602457589114	0.4	-6.199999999999662
1431	-0.041093381382585864	0.6	-6.199999999999662
1432	-0.039357327100926924	0.8	-6.199999999999662
1433	-0.0382039791125862	1.0	-6.199999999999662
1434	-0.04645086280320982	0.0	-6.09999999999966
1435	-0.04870685119859196	0.2	-6.09999999999966
1436	-0.043956268019113634	0.4	-6.09999999999966
1437	-0.04111137697988171	0.6	-6.09999999999966
1438	-0.03936500767854527	0.8	-6.09999999999966
1439	-0.0382039791125862	1.0	-6.09999999999966
1440	-0.04646778011988227	0.0	-5.999999999999659
1441	-0.04873952022996368	0.2	-5.999999999999659
1442	-0.04398734960991502	0.4	-5.999999999999659
1443	-0.041129705865212536	0.6	-5.999999999999659
1444	-0.03937284680272065	0.8	-5.999999999999659
1445	-0.0382039791125862	1.0	-5.999999999999659
1446	-0.04648308249436199	0.0	-5.8999999999996575
1447	-0.048771851374069454	0.2	-5.8999999999996575
1448	-0.04401882532863678	0.4	-5.8999999999996575
1449	-0.04114836462330097	0.6	-5.8999999999996575
1450	-0.039380844773602	0.8	-5.8999999999996575
1451	-0.0382039791125862	1.0	-5.8999999999996575
1452	-0.04649656757072847	0.0	-5.799999999999656
1453	-0.048803739038833706	0.2	-5.799999999999656
1454	-0.044050668963974624	0.4	-5.799999999999656
1455	-0.04116734819732357	0.6	-5.799999999999656
1456	-0.039389001360773244	0.8	-5.799999999999656
1457	-0.0382039791125862	1.0	-5.799999999999656
1458	-0.04650801448338633	0.0	-5.699999999999655
1459	-0.0488350656008492	0.2	-5.699999999999655
1460	-0.04408284950906931	0.4	-5.699999999999655
1461	-0.04118664968071419	0.6	-5.699999999999655
1462	-0.03939731572990986	0.8	-5.699999999999655
1463	-0.0382039791125862	1.0	-5.699999999999655
1464	-0.04651718257471486	0.0	-5.599999999999653
1465	-0.048865700320483416	0.2	-5.599999999999653
1466	-0.0441153306359935	0.4	-5.599999999999653
1467	-0.04120626009070087	0.6	-5.599999999999653
1468	-0.03940578636284284	0.8	-5.599999999999653
1469	-0.0382039791125862	1.0	-5.599999999999653
1470	-0.04652381009645191	0.0	-5.499999999999652
1471	-0.048895498193172626	0.2	-5.499999999999652
1472	-0.04414807012935218	0.4	-5.499999999999652
1473	-0.041226168123012705	0.6	-5.499999999999652
1474	-0.03941441097083554	0.8	-5.499999999999652
1475	-0.0382039791125862	1.0	-5.499999999999652
1476	-0.046527612911794414	0.0	-5.39999999999965
1477	-0.04892429874021603	0.2	-5.39999999999965
1478	-0.044181019278553585	0.4	-5.39999999999965
1479	-0.04124635988742065	0.6	-5.39999999999965
1480	-0.03942318640096679	0.8	-5.39999999999965
1481	-0.0382039791125862	1.0	-5.39999999999965
1482	-0.046528283219427	0.0	-5.299999999999649
1483	-0.04895192474442113	0.2	-5.299999999999649
1484	-0.04421412222900935	0.4	-5.299999999999649
1485	-0.04126681862407758	0.6	-5.299999999999649
1486	-0.03943210853563029	0.8	-5.299999999999649
1487	-0.0382039791125862	1.0	-5.299999999999649
1488	-0.04652548832557474	0.0	-5.199999999999648
1489	-0.04897818093844471	0.2	-5.199999999999648
1490	-0.04424731529341852	0.4	-5.199999999999648
1491	-0.04128752440101281	0.6	-5.199999999999648
1492	-0.03944117218531025	0.8	-5.199999999999648
1493	-0.0382039791125862	1.0	-5.199999999999648
1494	-0.046518869495788706	0.0	-5.099999999999646
1495	-0.04900285265669425	0.2	-5.099999999999646
1496	-0.044280526225422015	0.4	-5.099999999999646
1497	-0.041308453793633695	0.6	-5.099999999999646
1498	-0.039450370974985875	0.8	-5.099999999999646
1499	-0.0382039791125862	1.0	-5.099999999999646
1500	-0.04650804092457961	0.0	-4.999999999999645
1501	-0.049025704465287714	0.2	-4.999999999999645
1502	-0.04431367345932354	0.4	-4.999999999999645
1503	-0.04132957954771172	0.6	-4.999999999999645
1504	-0.0394596972247581	0.8	-4.999999999999645
1505	-0.0382039791125862	1.0	-4.999999999999645
1506	-0.04649258886829491	0.0	-4.899999999999643
1507	-0.049046478788913606	0.2	-4.899999999999643
1508	-0.044346665321316564	0.4	-4.899999999999643
1509	-0.04135087022811047	0.6	-4.899999999999643
1510	-0.03946914182559268	0.8	-4.899999999999643
1511	-0.0382039791125862	1.0	-4.899999999999643
1512	-0.04647207099487026	0.0	-4.799999999999642
1513	-0.04906489455859983	0.2	-4.799999999999642
1514	-0.04437939921979544	0.4	-4.799999999999642
1515	-0.04137228985647609	0.6	-4.799999999999642
1516	-0.03947869411144747	0.8	-4.799999999999642
1517	-0.0382039791125862	1.0	-4.799999999999642
1518	-0.04644601601337051	0.0	-4.6999999999996405
1519	-0.04908064591051668	0.2	-4.6999999999996405
1520	-0.04441176082493882	0.4	-4.6999999999996405
1521	-0.0413937975422963	0.6	-4.6999999999996405
1522	-0.039488341729509026	0.8	-4.6999999999996405
1523	-0.0382039791125862	1.0	-4.6999999999996405
1524	-0.046413923656675564	0.0	-4.599999999999639
1525	-0.04909340097316135	0.2	-4.599999999999639
1526	-0.04444362325092358	0.4	-4.599999999999639
1527	-0.04141534711318323	0.6	-4.599999999999639
1528	-0.03949807051082527	0.8	-4.599999999999639
1529	-0.0382039791125862	1.0	-4.599999999999639
1530	-0.04637526510239907	0.0	-4.499999999999638
1531	-0.04910280078877141	0.2	-4.499999999999638
1532	-0.04447484625796583	0.4	-4.499999999999638
1533	-0.041436886752002106	0.6	-4.499999999999638
1534	-0.039507864344306434	0.8	-4.499999999999638
1535	-0.0382039791125862	1.0	-4.499999999999638
1536	-0.04632948393031795	0.0	-4.399999999999636
1537	-0.049108458424809	0.2	-4.399999999999636
1538	-0.044505275496022755	0.4	-4.399999999999636
1539	-0.04145835865061738	0.6	-4.399999999999636
1540	-0.03951770505789937	0.8	-4.399999999999636
1541	-0.0382039791125862	1.0	-4.399999999999636
1542	-0.04627599772946592	0.0	-4.299999999999635
1543	-0.04910995834310034	0.2	-4.299999999999635
1544	-0.04453474181758213	0.4	-4.299999999999635
1545	-0.0414796986926359	0.6	-4.299999999999635
1546	-0.039527572311754924	0.8	-4.299999999999635
1547	-0.0382039791125862	1.0	-4.299999999999635
1548	-0.04621420048490446	0.0	-4.199999999999633
1549	-0.049106856108023365	0.2	-4.199999999999633
1550	-0.04456306069371596	0.4	-4.199999999999633
1551	-0.041500836180693765	0.6	-4.199999999999633
1552	-0.039537443509437165	0.8	-4.199999999999633
1553	-0.0382039791125862	1.0	-4.199999999999633
1554	-0.046143465893443474	0.0	-4.099999999999632
1555	-0.04909867853140389	0.2	-4.099999999999632
1556	-0.044590031775720365	0.4	-4.099999999999632
1557	-0.041521693627677395	0.6	-4.099999999999632
1558	-0.039547293734720365	0.8	-4.099999999999632
1559	-0.0382039791125862	1.0	-4.099999999999632
1560	-0.046063151779801	0.0	-3.9999999999996305
1561	-0.04908492437100158	0.2	-3.9999999999996305
1562	-0.044615438654520896	0.4	-3.9999999999996305
1563	-0.041542186635946915	0.6	-3.9999999999996305
1564	-0.039557095723338084	0.8	-3.9999999999996305
1565	-0.0382039791125862	1.0	-3.9999999999996305
1566	-0.04597260581062662	0.0	-3.899999999999629
1567	-0.04906506572227952	0.2	-3.899999999999629
1568	-0.044639048881982016	0.4	-3.899999999999629
1569	-0.04156222389433526	0.6	-3.899999999999629
1570	-0.039566819881270726	0.8	-3.899999999999629
1571	-0.0382039791125862	1.0	-3.899999999999629
1572	-0.045871172734468904	0.0	-3.7999999999996277
1573	-0.04903855027036069	0.2	-3.7999999999996277
1574	-0.04466061433283666	0.4	-3.7999999999996277
1575	-0.04158170732968667	0.6	-3.7999999999996277
1576	-0.03957643436387982	0.8	-3.7999999999996277
1577	-0.0382039791125862	1.0	-3.7999999999996277
1578	-0.04575820341246005	0.0	-3.6999999999996263
1579	-0.04900480460172484	0.2	-3.6999999999996263
1580	-0.044679872003808234	0.4	-3.6999999999996263
1581	-0.041600532458310066	0.6	-3.6999999999996263
1582	-0.03958590523355131	0.8	-3.6999999999996263
1583	-0.0382039791125862	1.0	-3.6999999999996263
1584	-0.045633065948880454	0.0	-3.599999999999625
1585	-0.048963238814615506	0.2	-3.599999999999625
1586	-0.04469654536850537	0.4	-3.599999999999625
1587	-0.04161858899339936	0.6	-3.599999999999625
1588	-0.03959519671767327	0.8	-3.599999999999625
1589	-0.0382039791125862	1.0	-3.599999999999625
1590	-0.04549515928493285	0.0	-3.4999999999996234
1591	-0.048913252714995886	0.2	-3.4999999999996234
1592	-0.04471034643396764	0.4	-3.4999999999996234
1593	-0.04163576177781041	0.6	-3.4999999999996234
1594	-0.03960427159397912	0.8	-3.4999999999996234
1595	-0.0382039791125862	1.0	-3.4999999999996234
1596	-0.04534392968549631	0.0	-3.399999999999622
1597	-0.04885424394331646	0.2	-3.399999999999622
1598	-0.04472097867881659	0.4	-3.399999999999622
1599	-0.041651932128370796	0.6	-3.399999999999622
1600	-0.039613091736853796	0.8	-3.399999999999622
1601	-0.0382039791125862	1.0	-3.399999999999622
1602	-0.045178890630282464	0.0	-3.2999999999996206
1603	-0.04878561844892859	0.2	-3.2999999999996206
1604	-0.044728141095742385	0.4	-3.2999999999996206
1605	-0.041666979699185855	0.6	-3.2999999999996206
1606	-0.03962161886655314	0.8	-3.2999999999996206
1607	-0.0382039791125862	1.0	-3.2999999999996206
1608	-0.04499964672095433	0.0	-3.199999999999619
1609	-0.0487068038167649	0.2	-3.199999999999619
1610	-0.04473153361496479	0.4	-3.199999999999619
1611	-0.04168078499854788	0.6	-3.199999999999619
1612	-0.039629815553984746	0.8	-3.199999999999619
1613	-0.0382039791125862	1.0	-3.199999999999619
1614	-0.04480592233772193	0.0	-3.0999999999996177
1615	-0.048617266058320945	0.2	-3.0999999999996177
1616	-0.04473086425329571	0.4	-3.0999999999996177
1617	-0.04169323272877305	0.6	-3.0999999999996177
1618	-0.039637646547457106	0.8	-3.0999999999996177
1619	-0.0382039791125862	1.0	-3.0999999999996177
1620	-0.04459759592523134	0.0	-2.9999999999996163
1621	-0.04851653060924988	0.2	-2.9999999999996163
1622	-0.044725858418769276	0.4	-2.9999999999996163
1623	-0.04170421616256838	0.6	-2.9999999999996163
1624	-0.03964508050547218	0.8	-2.9999999999996163
1625	-0.0382039791125862	1.0	-2.9999999999996163
1626	-0.04437474095781435	0.0	-2.899999999999615
1627	-0.04840420843068813	0.2	-2.899999999999615
1628	-0.04471627090640479	0.4	-2.899999999999615
1629	-0.04171364282535179	0.6	-2.899999999999615
1630	-0.039652092242094664	0.8	-2.899999999999615
1631	-0.0382039791125862	1.0	-2.899999999999615
1632	-0.044137674819974174	0.0	-2.7999999999996135
1633	-0.04828002828759259	0.2	-2.7999999999996135
1634	-0.04470190124734612	0.4	-2.7999999999996135
1635	-0.04172144182143532	0.6	-2.7999999999996135
1636	-0.03965866561925813	0.8	-2.7999999999996135
1637	-0.0382039791125862	1.0	-2.7999999999996135
1638	-0.0438870170122043	0.0	-2.699999999999612
1639	-0.04814387645989048	0.2	-2.699999999999612
1640	-0.044682613216259257	0.4	-2.699999999999612
1641	-0.04172757322150786	0.6	-2.699999999999612
1642	-0.03966479725310855	0.8	-2.699999999999612
1643	-0.0382039791125862	1.0	-2.699999999999612
1644	-0.043623758187808705	0.0	-2.5999999999996106
1645	-0.04799584529055953	0.2	-2.5999999999996106
1646	-0.04465835944175216	0.4	-2.5999999999996106
1647	-0.04173204001117791	0.6	-2.5999999999996106
1648	-0.03967050123611021	0.8	-2.5999999999996106
1649	-0.0382039791125862	1.0	-2.5999999999996106
1650	-0.043349341398718724	0.0	-2.499999999999609
