	corr	w	p
1131	0.002687461958305496	0.6	-11.199999999999733
1132	0.002733305014405975	0.8	-11.199999999999733
1133	0.002760763321061812	1.0	-11.199999999999733
1134	-0.004055393535034164	0.0	-11.099999999999731
1135	0.002316787742432616	0.2	-11.099999999999731
1136	0.002594734061873258	0.4	-11.099999999999731
1137	0.0026871061510322716	0.6	-11.099999999999731
1138	0.002733171615935677	0.8	-11.099999999999731
1139	0.002760763321061812	1.0	-11.099999999999731
1140	-0.004065544299509836	0.0	-10.99999999999973
1141	0.0023146192387502387	0.2	-10.99999999999973
1142	0.002593915975337518	0.4	-10.99999999999973
1143	0.0026867424645311694	0.6	-10.99999999999973
1144	0.0027330352623373966	0.8	-10.99999999999973
1145	0.002760763321061812	1.0	-10.99999999999973
1146	-0.004075893537681261	0.0	-10.899999999999729
1147	0.0023124025621586615	0.2	-10.899999999999729
1148	0.00259307964597141	0.4	-10.899999999999729
1149	0.00268637066094456	0.6	-10.899999999999729
1150	0.0027328958643805593	0.8	-10.899999999999729
1151	0.002760763321061812	1.0	-10.899999999999729
1152	-0.004086445698541568	0.0	-10.799999999999727
1153	0.0023101362534122226	0.2	-10.799999999999727
1154	0.0025922245190259097	0.4	-10.799999999999727
1155	0.0026859904932634293	0.6	-10.799999999999727
1156	0.002732753329400789	0.8	-10.799999999999727
1157	0.002760763321061812	1.0	-10.799999999999727
1158	-0.0040972053351899795	0.0	-10.699999999999726
1159	0.0023078187969411863	0.2	-10.699999999999726
1160	0.0025913500182436246	0.4	-10.699999999999726
1161	0.0026856017048950825	0.6	-10.699999999999726
1162	0.0027326075611376933	0.8	-10.699999999999726
1163	0.002760763321061812	1.0	-10.699999999999726
1164	-0.004108177106752844	0.0	-10.599999999999724
1165	0.0023054486181848417	0.2	-10.599999999999724
1166	0.0025904555448348944	0.4	-10.599999999999724
1167	0.0026852040292064325	0.6	-10.599999999999724
1168	0.0027324584595634777	0.8	-10.599999999999724
1169	0.002760763321061812	1.0	-10.599999999999724
1170	-0.004119365780262131	0.0	-10.499999999999723
1171	0.0023030240807742006	0.2	-10.499999999999723
1172	0.0025895404763957644	0.4	-10.499999999999723
1173	0.002684797189041476	0.6	-10.499999999999723
1174	0.0027323059207018455	0.8	-10.499999999999723
1175	0.002760763321061812	1.0	-10.499999999999723
1176	-0.00413077623247932	0.0	-10.399999999999721
1177	0.0023005434835557323	0.2	-10.399999999999721
1178	0.00258860416576448	0.4	-10.399999999999721
1179	0.0026843808962114003	0.6	-10.399999999999721
1180	0.0027321498364365863	0.8	-10.399999999999721
1181	0.002760763321061812	1.0	-10.399999999999721
1182	-0.004142413451651375	0.0	-10.29999999999972
1183	0.002298005057444836	0.2	-10.29999999999972
1184	0.002587645939812113	0.4	-10.29999999999972
1185	0.0026839548509549963	0.6	-10.29999999999972
1186	0.00273199009430913	0.8	-10.29999999999972
1187	0.002760763321061812	1.0	-10.29999999999972
1188	-0.004154282539183866	0.0	-10.199999999999719
1189	0.002295406962098425	0.2	-10.199999999999719
1190	0.002586665098163129	0.4	-10.199999999999719
1191	0.0026835187413681294	0.6	-10.199999999999719
1192	0.0027318265773043394	0.8	-10.199999999999719
1193	0.002760763321061812	1.0	-10.199999999999719
1194	-0.0041663887112147	0.0	-10.099999999999717
1195	0.0022927472823945742	0.2	-10.099999999999717
1196	0.002585660911841231	0.4	-10.099999999999717
1197	0.00268307224279965	0.6	-10.099999999999717
1198	0.0027316591636238584	0.8	-10.099999999999717
1199	0.002760763321061812	1.0	-10.099999999999717
1200	-0.00417873730006867	0.0	-9.999999999999716
1201	0.0022900240247062456	0.2	-9.999999999999716
1202	0.002584632621835444	0.4	-9.999999999999716
1203	0.0026826150172116585	0.6	-9.999999999999716
1204	0.0027314877264459185	0.8	-9.999999999999716
1205	0.002760763321061812	1.0	-9.999999999999716
1206	-0.004191333755572263	0.0	-9.899999999999714
1207	0.0022872351129555983	0.2	-9.899999999999714
1208	0.0025835794375810746	0.4	-9.899999999999714
1209	0.002682146712501967	0.6	-9.899999999999714
1210	0.0027313121336710808	0.8	-9.899999999999714
1211	0.002760763321061812	1.0	-9.899999999999714
1212	-0.004204183646203624	0.0	-9.799999999999713
1213	0.0022843783844337558	0.2	-9.799999999999713
1214	0.0025825005353496445	0.4	-9.799999999999713
1215	0.0026816669617856052	0.6	-9.799999999999713
1216	0.0027311322476525415	0.8	-9.799999999999713
1217	0.002760763321061812	1.0	-9.799999999999713
1218	-0.004217292660051237	0.0	-9.699999999999712
1219	0.0022814515853706134	0.2	-9.699999999999712
1220	0.002581395056541761	0.4	-9.699999999999712
1221	0.002681175382633242	0.6	-9.699999999999712
1222	0.002730947924910295	0.8	-9.699999999999712
1223	0.002760763321061812	1.0	-9.699999999999712
1224	-0.004230666605549469	0.0	-9.59999999999971
1225	0.0022784523662371485	0.2	-9.59999999999971
1226	0.0025802621058760855	0.4	-9.59999999999971
1227	0.0026806715762630363	0.6	-9.59999999999971
1228	0.0027307590158277377	0.8	-9.59999999999971
1229	0.002760763321061812	1.0	-9.59999999999971
1230	-0.0042443114119574375	0.0	-9.499999999999709
1231	0.0022753782767621425	0.2	-9.499999999999709
1232	0.002579100749467201	0.4	-9.499999999999709
1233	0.002680155126682876	0.6	-9.499999999999709
1234	0.002730565364329727	0.8	-9.499999999999709
1235	0.002760763321061812	1.0	-9.499999999999709
1236	-0.00425823312954102	0.0	-9.399999999999707
1237	0.0022722267606438452	0.2	-9.399999999999707
1238	0.0025779100127848037	0.4	-9.399999999999707
1239	0.0026796255997796094	0.6	-9.399999999999707
1240	0.0027303668075407614	0.8	-9.399999999999707
1241	0.002760763321061812	1.0	-9.399999999999707
1242	-0.0042724379294141	0.0	-9.299999999999706
1243	0.0022689951499347445	0.2	-9.299999999999706
1244	0.00257668887848549	0.4	-9.299999999999706
1245	0.002679082542351441	0.6	-9.299999999999706
1246	0.002730163175421626	0.8	-9.299999999999706
1247	0.002760763321061812	1.0	-9.299999999999706
1248	-0.004286932102989246	0.0	-9.199999999999704
1249	0.00226568065907759	0.2	-9.199999999999704
1250	0.0025754362841088167	0.4	-9.199999999999704
1251	0.002678525481079358	0.6	-9.199999999999704
1252	0.0027299542903834184	0.8	-9.199999999999704
1253	0.002760763321061812	1.0	-9.199999999999704
1254	-0.004301722060980874	0.0	-9.099999999999703
1255	0.0022622803785673357	0.2	-9.099999999999703
1256	0.002574151119627069	0.4	-9.099999999999703
1257	0.0026779539214335825	0.6	-9.099999999999703
1258	0.0027297399668769554	0.8	-9.099999999999703
1259	0.002760763321061812	1.0	-9.099999999999703
1260	-0.004316814331897231	0.0	-8.999999999999702
1261	0.002258791268213458	0.2	-8.999999999999702
1262	0.00257283222483937	0.4	-8.999999999999702
1263	0.002677367346510133	0.6	-8.999999999999702
1264	0.002729520010956058	0.8	-8.999999999999702
1265	0.002760763321061812	1.0	-8.999999999999702
1266	-0.00433221555994865	0.0	-8.8999999999997
1267	0.0022552101499738533	0.2	-8.8999999999997
1268	0.0025714783865981236	0.4	-8.8999999999997
1269	0.002676765215792541	0.6	-8.8999999999997
1270	0.0027292942198127064	0.8	-8.8999999999997
1271	0.002760763321061812	1.0	-8.8999999999997
1272	-0.004347932502290215	0.0	-8.799999999999699
1273	0.0022515337003305366	0.2	-8.799999999999699
1274	0.0025700883358561015	0.4	-8.799999999999699
1275	0.0026761469638333854	0.6	-8.799999999999699
1276	0.0027290623812820103	0.8	-8.799999999999699
1277	0.002760763321061812	1.0	-8.799999999999699
1278	-0.0043639720255054006	0.0	-8.699999999999697
1279	0.0022477584421740915	0.2	-8.699999999999697
1280	0.002568660744521393	0.4	-8.699999999999697
1281	0.0026755119988497895	0.6	-8.699999999999697
1282	0.0027288242733150003	0.8	-8.699999999999697
1283	0.002760763321061812	1.0	-8.699999999999697
1284	-0.004380341101225435	0.0	-8.599999999999696
1285	0.002243880736162225	0.2	-8.599999999999696
1286	0.0025671942221058563	0.4	-8.599999999999696
1287	0.002674859701226766	0.6	-8.599999999999696
1288	0.0027285796634166117	0.8	-8.599999999999696
1289	0.002760763321061812	1.0	-8.599999999999696
1290	-0.004397046800764182	0.0	-8.499999999999694
1291	0.002239896771515159	0.2	-8.499999999999694
1292	0.0025656873121527347	0.4	-8.499999999999694
1293	0.002674189421921519	0.6	-8.499999999999694
1294	0.0027283283080467985	0.8	-8.499999999999694
1295	0.002760763321061812	1.0	-8.499999999999694
1296	-0.004414096288631529	0.0	-8.399999999999693
1297	0.0022358025562072732	0.2	-8.399999999999693
1298	0.0025641384884267267	0.4	-8.399999999999693
1299	0.002673500480761589	0.6	-8.399999999999693
1300	0.002728069951981337	0.8	-8.399999999999693
1301	0.002760763321061812	1.0	-8.399999999999693
1302	-0.004431496814770109	0.0	-8.299999999999692
1303	0.00223159390651256	0.2	-8.299999999999692
1304	0.0025625461508498697	0.4	-8.299999999999692
1305	0.0026727921646293694	0.6	-8.299999999999692
1306	0.0027278043276303815	0.8	-8.299999999999692
1307	0.002760763321061812	1.0	-8.299999999999692
1308	-0.004449255705337432	0.0	-8.19999999999969
1309	0.0022272664358578276	0.2	-8.19999999999969
1310	0.002560908621164492	0.4	-8.19999999999969
1311	0.0026720637255241188	0.6	-8.19999999999969
1312	0.002727531154310691	0.8	-8.19999999999969
1313	0.002760763321061812	1.0	-8.19999999999969
1314	-0.004467380351830386	0.0	-8.099999999999689
1315	0.002222815542934683	0.2	-8.099999999999689
1316	0.0025592241383034404	0.4	-8.099999999999689
1317	0.0026713143784933245	0.6	-8.099999999999689
1318	0.002727250137468943	0.8	-8.099999999999689
1319	0.002760763321061812	1.0	-8.099999999999689
1320	-0.004485878198320612	0.0	-7.999999999999687
1321	0.002218236399018407	0.2	-7.999999999999687
1322	0.002557490853446979	0.4	-7.999999999999687
1323	0.0026705432994234835	0.6	-7.999999999999687
1324	0.0027269609678522017	0.8	-7.999999999999687
1325	0.002760763321061812	1.0	-7.999999999999687
1326	-0.004504756726534408	0.0	-7.899999999999686
1327	0.002213523934438185	0.2	-7.899999999999686
1328	0.0025557068247430426	0.4	-7.899999999999686
1329	0.002669749622680191	0.6	-7.899999999999686
1330	0.0027266633206217347	0.8	-7.899999999999686
1331	0.002760763321061812	1.0	-7.899999999999686
1332	-0.004524023438472521	0.0	-7.7999999999996845
1333	0.0022086728241403272	0.2	-7.7999999999996845
1334	0.002553870011667965	0.4	-7.7999999999996845
1335	0.002668932438587273	0.6	-7.7999999999996845
1336	0.0027263568544064476	0.8	-7.7999999999996845
1337	0.002760763321061812	1.0	-7.7999999999996845
1338	-0.004543685836220208	0.0	-7.699999999999683
1339	0.002203677472282603	0.2	-7.699999999999683
1340	0.002551978269001446	0.4	-7.699999999999683
1341	0.002668090790732734	0.6	-7.699999999999683
1342	0.002726041210291144	0.8	-7.699999999999683
1343	0.002760763321061812	1.0	-7.699999999999683
1344	-0.004563751398544183	0.0	-7.599999999999682
1345	0.002198531995794631	0.2	-7.599999999999682
1346	0.0025500293403894862	0.4	-7.599999999999682
1347	0.0026672236730905623	0.6	-7.599999999999682
1348	0.0027257160107356897	0.8	-7.599999999999682
1349	0.002760763321061812	1.0	-7.599999999999682
1350	-0.004584227553812714	0.0	-7.49999999999968
1351	0.002193230206836736	0.2	-7.49999999999968
1352	0.0025480208514671414	0.4	-7.49999999999968
1353	0.0026663300269445384	0.6	-7.49999999999968
1354	0.0027253808584198277	0.8	-7.49999999999968
1355	0.002760763321061812	1.0	-7.49999999999968
1356	-0.0046051216487042815	0.0	-7.399999999999679
1357	0.002187765594086715	0.2	-7.399999999999679
1358	0.002545950302511337	0.4	-7.399999999999679
1359	0.002665408737601783	0.6	-7.399999999999679
1360	0.0027250353350087644	0.8	-7.399999999999679
1361	0.002760763321061812	1.0	-7.399999999999679
1362	-0.00462644091208585	0.0	-7.299999999999677
1363	0.002182131302782095	0.2	-7.299999999999677
1364	0.0025438150605935107	0.4	-7.299999999999677
1365	0.0026644586308815117	0.6	-7.299999999999677
1366	0.0027246789998346226	0.8	-7.299999999999677
1367	0.002760763321061812	1.0	-7.299999999999677
1368	-0.004648192413345591	0.0	-7.199999999999676
1369	0.0021763201134441766	0.2	-7.199999999999676
1370	0.0025416123512003834	0.4	-7.199999999999676
1371	0.0026634784693653837	0.6	-7.199999999999676
1372	0.002724311388487912	0.8	-7.199999999999676
1373	0.002760763321061812	1.0	-7.199999999999676
1374	-0.004670383014350753	0.0	-7.099999999999675
1375	0.0021703244192097654	0.2	-7.099999999999675
1376	0.0025393392492909367	0.4	-7.099999999999675
1377	0.0026624669483944208	0.6	-7.099999999999675
1378	0.002723932011314139	0.8	-7.099999999999675
1379	0.002760763321061812	1.0	-7.099999999999675
1380	-0.00469301931406906	0.0	-6.999999999999673
1381	0.002164136201698044	0.2	-6.999999999999673
1382	0.0025369926697573694	0.4	-6.999999999999673
1383	0.0026614226917981293	0.6	-6.999999999999673
1384	0.002723540351809519	0.8	-6.999999999999673
1385	0.002760763321061812	1.0	-6.999999999999673
1386	-0.004716107584734772	0.0	-6.899999999999672
1387	0.002157747005341968	0.2	-6.899999999999672
1388	0.002534569357258324	0.4	-6.899999999999672
1389	0.002660344247341649	0.6	-6.899999999999672
1390	0.002723135864910787	0.8	-6.899999999999672
1391	0.002760763321061812	1.0	-6.899999999999672
1392	-0.004739653698257983	0.0	-6.79999999999967
1393	0.0021511479101206446	0.2	-6.79999999999967
1394	0.002532065875394337	0.4	-6.79999999999967
1395	0.0026592300818767747	0.6	-6.79999999999967
1396	0.0027227179751736323	0.8	-6.79999999999967
1397	0.002760763321061812	1.0	-6.79999999999967
1398	-0.004763663041360475	0.0	-6.699999999999669
1399	0.0021443295026362386	0.2	-6.699999999999669
1400	0.0025294785951975422	0.4	-6.699999999999669
1401	0.0026580785761843063	0.6	-6.699999999999669
1402	0.0027222860748353367	0.8	-6.699999999999669
1403	0.002760763321061812	1.0	-6.699999999999669
1404	-0.004788140417666774	0.0	-6.5999999999996675
1405	0.002137281845492899	0.2	-6.5999999999996675
1406	0.0025268036829118323	0.4	-6.5999999999996675
1407	0.002656888019496862	0.6	-6.5999999999996675
1408	0.002721839521756843	0.8	-6.5999999999996675
1409	0.002760763321061812	1.0	-6.5999999999996675
1410	-0.004813089934681238	0.0	-6.499999999999666
1411	0.002129994444952602	0.2	-6.499999999999666
1412	0.002524037087045631	0.4	-6.499999999999666
1413	0.002655656603693265	0.6	-6.499999999999666
1414	0.002721377637241739	0.8	-6.499999999999666
1415	0.002760763321061812	1.0	-6.499999999999666
1416	-0.004838514873229033	0.0	-6.399999999999665
1417	0.002122456216868407	0.2	-6.399999999999665
1418	0.0025211745246875653	0.4	-6.399999999999665
1419	0.0026543824171601817	0.6	-6.399999999999665
1420	0.0027208997037299933	0.8	-6.399999999999665
1421	0.002760763321061812	1.0	-6.399999999999665
1422	-0.004864417536522926	0.0	-6.299999999999663
1423	0.0021146554509290545	0.2	-6.299999999999663
1424	0.002518211467086671	0.4	-6.299999999999663
1425	0.002653063438321064	0.6	-6.299999999999663
1426	0.0027204049623663906	0.8	-6.299999999999663
1427	0.002760763321061812	1.0	-6.299999999999663
1428	-0.004890799075525551	0.0	-6.199999999999662
1429	0.002106579773293888	0.2	-6.199999999999662
1430	0.0025151431245149965	0.4	-6.199999999999662
1431	0.0026516975288393245	0.6	-6.199999999999662
1432	0.002719892610446705	0.8	-6.199999999999662
1433	0.002760763321061812	1.0	-6.199999999999662
1434	-0.004917659286697237	0.0	-6.09999999999966
1435	0.0020982161077560957	0.2	-6.09999999999966
1436	0.0025119644304498513	0.4	-6.09999999999966
1437	0.002650282426512291	0.6	-6.09999999999966
1438	0.0027193617987473634	0.8	-6.09999999999966
1439	0.002760763321061812	1.0	-6.09999999999966
1440	-0.004944996377528828	0.0	-5.999999999999659
1441	0.002089550635649022	0.2	-5.999999999999659
1442	0.002508670025141574	0.4	-5.999999999999659
1443	0.002648815737884145	0.6	-5.999999999999659
1444	0.0027188116287493007	0.8	-5.999999999999659
1445	0.002760763321061812	1.0	-5.999999999999659
1446	-0.004972806694447093	0.0	-5.8999999999996575
1447	0.0020805687548103684	0.2	-5.8999999999996575
1448	0.002505254238667244	0.4	-5.8999999999996575
1449	0.002647294930621602	0.6	-5.8999999999996575
1450	0.002718241149772673	0.8	-5.8999999999996575
1451	0.002760763321061812	1.0	-5.8999999999996575
1452	-0.005001084406713766	0.0	-5.799999999999656
1453	0.0020712550380463587	0.2	-5.799999999999656
1454	0.002501711073617307	0.4	-5.799999999999656
1455	0.0026457173257174865	0.6	-5.799999999999656
1456	0.0027176493560465143	0.8	-5.799999999999656
1457	0.002760763321061812	1.0	-5.799999999999656
1458	-0.0050298211387960565	0.0	-5.699999999999655
1459	0.002061593191702755	0.2	-5.699999999999655
1460	0.00249803418762147	0.4	-5.699999999999655
1461	0.002644080089612387	0.6	-5.699999999999655
1462	0.0027170351837475827	0.8	-5.699999999999655
1463	0.002760763321061812	1.0	-5.699999999999655
1464	-0.005059005542330181	0.0	-5.599999999999653
1465	0.0020515660151583966	0.2	-5.599999999999653
1466	0.0024942168759964356	0.4	-5.599999999999653
1467	0.0026423802263602428	0.6	-5.599999999999653
1468	0.0027163975080552356	0.8	-5.599999999999653
1469	0.002760763321061812	1.0	-5.599999999999653
1470	-0.005088622797191692	0.0	-5.499999999999652
1471	0.0020411553623241353	0.2	-5.499999999999652
1472	0.002490252054896197	0.4	-5.499999999999652
1473	0.0026406145700053445	0.6	-5.499999999999652
1474	0.0027157351402860505	0.8	-5.499999999999652
1475	0.002760763321061812	1.0	-5.499999999999652
1476	-0.005118654029277799	0.0	-5.39999999999965
1477	0.0020303421065677417	0.2	-5.39999999999965
1478	0.002486132245470195	0.4	-5.39999999999965
1479	0.0026387797773958187	0.6	-5.39999999999965
1480	0.0027150468251917054	0.8	-5.39999999999965
1481	0.002760763321061812	1.0	-5.39999999999965
1482	-0.005149075630344639	0.0	-5.299999999999649
1483	0.0020191061109145793	0.2	-5.299999999999649
1484	0.0024818495596930293	0.4	-5.299999999999649
1485	0.0026368723217276915	0.6	-5.299999999999649
1486	0.002714331238531993	0.8	-5.299999999999649
1487	0.002760763321061812	1.0	-5.299999999999649
1488	-0.0051798584625566465	0.0	-5.199999999999648
1489	0.002007426205916891	0.2	-5.199999999999648
1490	0.002477395688732363	0.4	-5.199999999999648
1491	0.002634888487205049	0.6	-5.199999999999648
1492	0.0027135869850668237	0.8	-5.199999999999648
1493	0.002760763321061812	1.0	-5.199999999999648
1494	-0.005210966927221018	0.0	-5.099999999999646
1495	0.001995280178270286	0.2	-5.099999999999646
1496	0.0024727618949772767	0.4	-5.099999999999646
1497	0.002632824365315957	0.6	-5.099999999999646
1498	0.002712812597156035	0.8	-5.099999999999646
1499	0.002760763321061812	1.0	-5.099999999999646
1500	-0.005242357873403273	0.0	-4.999999999999645
1501	0.001982644774122959	0.2	-4.999999999999645
1502	0.002467939009175229	0.4	-4.999999999999645
1503	0.002630675853368618	0.6	-4.999999999999645
1504	0.0027120065342089716	0.8	-4.999999999999645
1505	0.002760763321061812	1.0	-4.999999999999645
1506	-0.005273979317640606	0.0	-4.899999999999643
1507	0.001969495722118058	0.2	-4.899999999999643
1508	0.002462917434537564	0.4	-4.899999999999643
1509	0.002628438656117841	0.6	-4.899999999999643
1510	0.0027111671832964965	0.8	-4.899999999999643
1511	0.002760763321061812	1.0	-4.899999999999643
1512	-0.005305768940662458	0.0	-4.799999999999642
1513	0.001955807782590028	0.2	-4.799999999999642
1514	0.002457687160196762	0.4	-4.799999999999642
1515	0.002626108291544589	0.6	-4.799999999999642
1516	0.0027102928613256597	0.8	-4.799999999999642
1517	0.002760763321061812	1.0	-4.799999999999642
1518	-0.005337652320736306	0.0	-4.6999999999996405
1519	0.0019415548310806052	0.2	-4.6999999999996405
1520	0.002452237787060503	0.4	-4.6999999999996405
1521	0.002623680102148973	0.6	-4.6999999999996405
1522	0.002709381819288651	0.8	-4.6999999999996405
1523	0.002760763321061812	1.0	-4.6999999999996405
1524	-0.005369540855807127	0.0	-4.599999999999639
1525	0.0019267099865398693	0.2	-4.599999999999639
1526	0.002446558569947587	0.4	-4.599999999999639
1527	0.002621149273492822	0.6	-4.599999999999639
1528	0.0027084322492405555	0.8	-4.599999999999639
1529	0.002760763321061812	1.0	-4.599999999999639
1530	-0.005401329317775892	0.0	-4.499999999999638
1531	0.0019112457973594309	0.2	-4.499999999999638
1532	0.002440638480955295	0.4	-4.499999999999638
1533	0.0026185108622061373	0.6	-4.499999999999638
1534	0.002707442294839664	0.8	-4.499999999999638
1535	0.002760763321061812	1.0	-4.499999999999638
1536	-0.005432892971821609	0.0	-4.399999999999636
1537	0.0018951345018970896	0.2	-4.399999999999636
1538	0.0024344663003599103	0.4	-4.399999999999636
1539	0.002615759836278469	0.6	-4.399999999999636
1540	0.002706410066513166	0.8	-4.399999999999636
1541	0.002760763321061812	1.0	-4.399999999999636
1542	-0.005464084181315061	0.0	-4.299999999999635
1543	0.0018783483845975155	0.2	-4.299999999999635
1544	0.002428030743069378	0.4	-4.299999999999635
1545	0.0026128911312281178	0.6	-4.299999999999635
1546	0.0027053336626027893	0.8	-4.299999999999635
1547	0.002760763321061812	1.0	-4.299999999999635
1548	-0.005494728404258711	0.0	-4.199999999999633
1549	0.0018608602544405405	0.2	-4.199999999999633
1550	0.0024213206308316727	0.4	-4.199999999999633
1551	0.0026098997267252275	0.6	-4.199999999999633
1552	0.00270421119821513	0.8	-4.199999999999633
1553	0.002760763321061812	1.0	-4.199999999999633
1554	-0.005524619469904485	0.0	-4.099999999999632
1555	0.0018426440795826088	0.2	-4.099999999999632
1556	0.002414325123187403	0.4	-4.099999999999632
1557	0.002606780749498338	0.6	-4.099999999999632
1558	0.002703040843975567	0.8	-4.099999999999632
1559	0.002760763321061812	1.0	-4.099999999999632
1560	-0.005553514003777911	0.0	-3.9999999999996305
1561	0.001823675821114333	0.2	-3.9999999999996305
1562	0.002407034023706383	0.4	-3.9999999999996305
1563	0.002603529609955836	0.6	-3.9999999999996305
1564	0.0027018208774887836	0.8	-3.9999999999996305
1565	0.002760763321061812	1.0	-3.9999999999996305
1566	-0.005581124845217174	0.0	-3.899999999999629
1567	0.001803934520369508	0.2	-3.899999999999629
1568	0.0023994381825913833	0.4	-3.899999999999629
1569	0.0026001421820038804	0.6	-3.899999999999629
1570	0.002700549751084611	0.8	-3.899999999999629
1571	0.002760763321061812	1.0	-3.899999999999629
1572	-0.0056071132731011185	0.0	-3.7999999999996277
1573	0.0017834037088774388	0.2	-3.7999999999996277
1574	0.002391530022547942	0.4	-3.7999999999996277
1575	0.0025966150381714938	0.6	-3.7999999999996277
1576	0.0026992261804210417	0.8	-3.7999999999996277
1577	0.002760763321061812	1.0	-3.7999999999996277
1578	-0.005631079822018442	0.0	-3.6999999999996263
1579	0.001762073228728598	0.2	-3.6999999999996263
1580	0.0023833042222820636	0.4	-3.6999999999996263
1581	0.0025929457555308316	0.6	-3.6999999999996263
1582	0.0026978492597944277	0.8	-3.6999999999996263
1583	0.002760763321061812	1.0	-3.6999999999996263
1584	-0.005652553432069794	0.0	-3.599999999999625
1585	0.0017399415749424704	0.2	-3.599999999999625
1586	0.0023747586015705896	0.4	-3.599999999999625
1587	0.002589133312245088	0.6	-3.599999999999625
1588	0.00269641861165084	0.8	-3.599999999999625
1589	0.002760763321061812	1.0	-3.599999999999625
1590	-0.005670978630299892	0.0	-3.4999999999996234
1591	0.0017170189017959095	0.2	-3.4999999999996234
1592	0.002365895264164884	0.4	-3.4999999999996234
1593	0.002585178600168228	0.6	-3.4999999999996234
1594	0.0026949345799106225	0.8	-3.4999999999996234
1595	0.002760763321061812	1.0	-3.4999999999996234
1596	-0.005685700390383304	0.0	-3.399999999999622
1597	0.0016933308737270003	0.2	-3.399999999999622
1598	0.0023567220706026334	0.4	-3.399999999999622
1599	0.0025810850861155386	0.6	-3.399999999999622
1600	0.0026933984794452574	0.8	-3.399999999999622
1601	0.002760763321061812	1.0	-3.399999999999622
1602	-0.005695946260593224	0.0	-3.2999999999996206
1603	0.001668923590453706	0.2	-3.2999999999996206
1604	0.0023472545332576117	0.4	-3.2999999999996206
1605	0.0025768596636578794	0.6	-3.2999999999996206
1606	0.002691812917547852	0.8	-3.2999999999996206
1607	0.002760763321061812	1.0	-3.2999999999996206
1608	-0.005700805291229048	0.0	-3.199999999999619
1609	0.001643869877671629	0.2	-3.199999999999619
1610	0.002337518251759166	0.4	-3.199999999999619
1611	0.002572513749085178	0.6	-3.199999999999619
1612	0.0026901822077166973	0.8	-3.199999999999619
1613	0.002760763321061812	1.0	-3.199999999999619
1614	-0.005699203238285228	0.0	-3.0999999999996177
1615	0.0016182773114811512	0.2	-3.0999999999996177
1616	0.0023275520394643173	0.4	-3.0999999999996177
1617	0.0025680646901069387	0.6	-3.0999999999996177
1618	0.0026885129017438433	0.8	-3.0999999999996177
1619	0.002760763321061812	1.0	-3.0999999999996177
1620	-0.005689873483630361	0.0	-2.9999999999996163
1621	0.0015922984383236784	0.2	-2.9999999999996163
1622	0.0023174119320746416	0.4	-2.9999999999996163
1623	0.0025635375744521606	0.6	-2.9999999999996163
1624	0.0026868144731785615	0.8	-2.9999999999996163
1625	0.002760763321061812	1.0	-2.9999999999996163
1626	-0.005671323118202686	0.0	-2.899999999999615
1627	0.0015661437627049295	0.2	-2.899999999999615
1628	0.0023071763183526856	0.4	-2.899999999999615
1629	0.0025589675481311296	0.6	-2.899999999999615
1630	0.002685100193857759	0.8	-2.899999999999615
1631	0.002760763321061812	1.0	-2.899999999999615
1632	-0.005641793727310933	0.0	-2.7999999999996135
1633	0.001540098198367531	0.2	-2.7999999999996135
1634	0.002296952489483351	0.4	-2.7999999999996135
1635	0.0025544027794911946	0.6	-2.7999999999996135
1636	0.0026833882552803646	0.8	-2.7999999999996135
1637	0.002760763321061812	1.0	-2.7999999999996135
1638	-0.005599216668892876	0.0	-2.699999999999612
1639	0.0015145418029016214	0.2	-2.699999999999612
1640	0.002286884964400975	0.4	-2.699999999999612
1641	0.0025499082338708567	0.6	-2.699999999999612
1642	0.0026817031976239837	0.8	-2.699999999999612
1643	0.002760763321061812	1.0	-2.699999999999612
1644	-0.005541163162350003	0.0	-2.5999999999996106
1645	0.0014899757146048277	0.2	-2.5999999999996106
1646	0.0022771660044966606	0.4	-2.5999999999996106
1647	0.0025455704508122387	0.6	-2.5999999999996106
1648	0.002680077719737082	0.8	-2.5999999999996106
1649	0.002760763321061812	1.0	-2.5999999999996106
1650	-0.005464790481543009	0.0	-2.499999999999609
1651	0.0014670542326864766	0.2	-2.499999999999609
1652	0.002268048764344631	0.4	-2.499999999999609
1653	0.0025415035334582572	0.6	-2.499999999999609
1654	0.002678554950519288	0.8	-2.499999999999609
1655	0.002760763321061812	1.0	-2.499999999999609
1656	-0.0053667872146361244	0.0	-2.399999999999608
1657	0.001446623837823048	0.2	-2.399999999999608
1658	0.0022598635021395114	0.4	-2.399999999999608
1659	0.002537856553194582	0.6	-2.399999999999608
1660	0.002677191260195718	0.8	-2.399999999999608
1661	0.002760763321061812	1.0	-2.399999999999608
1662	-0.005243323223925237	0.0	-2.2999999999996064
1663	0.0014297694936759864	0.2	-2.2999999999996064
1664	0.0022530371385766773	0.4	-2.2999999999996064
1665	0.0025348225168754478	0.6	-2.2999999999996064
1666	0.0026760596697331766	0.8	-2.2999999999996064
1667	0.002760763321061812	1.0	-2.2999999999996064
1668	-0.005090013936514218	0.0	-2.199999999999605
1669	0.0014178675836526537	0.2	-2.199999999999605
1670	0.002248116120067648	0.4	-2.199999999999605
1671	0.002532648900512125	0.6	-2.199999999999605
1672	0.0026752538634864237	0.8	-2.199999999999605
1673	0.002760763321061812	1.0	-2.199999999999605
1674	-0.004901914139826163	0.0	-2.0999999999996035
