	corr	w	p
1162	0.7045731076629527	0.8	-10.699999999999726
1163	0.7690557397961033	1.0	-10.699999999999726
1164	0.027264417698303706	0.0	-10.599999999999724
1165	0.12548740366469655	0.2	-10.599999999999724
1166	0.2761289673243526	0.4	-10.599999999999724
1167	0.4926646902795292	0.6	-10.599999999999724
1168	0.7043558820589746	0.8	-10.599999999999724
1169	0.7690557397961033	1.0	-10.599999999999724
1170	0.027254227455757778	0.0	-10.499999999999723
1171	0.12530428593752801	0.2	-10.499999999999723
1172	0.2757226821814855	0.4	-10.499999999999723
1173	0.49214346078132754	0.6	-10.499999999999723
1174	0.7041345096985259	0.8	-10.499999999999723
1175	0.7690557397961033	1.0	-10.499999999999723
1176	0.027243952640138926	0.0	-10.399999999999721
1177	0.12511849853128482	0.2	-10.399999999999721
1178	0.2753101862601287	0.4	-10.399999999999721
1179	0.49161345353700986	0.6	-10.399999999999721
1180	0.7039088741836532	0.8	-10.399999999999721
1181	0.7690557397961033	1.0	-10.399999999999721
1182	0.02723359551695491	0.0	-10.29999999999972
1183	0.1249299867035152	0.2	-10.29999999999972
1184	0.2748913420530422	0.4	-10.29999999999972
1185	0.49107445246395537	0.6	-10.29999999999972
1186	0.7036788548217399	0.8	-10.29999999999972
1187	0.7690557397961033	1.0	-10.29999999999972
1188	0.027223158600638998	0.0	-10.199999999999719
1189	0.1247386943276399	0.2	-10.199999999999719
1190	0.2744660081552648	0.4	-10.199999999999719
1191	0.49052623457326283	0.6	-10.199999999999719
1192	0.7034443264298541	0.8	-10.199999999999719
1193	0.7690557397961033	1.0	-10.199999999999719
1194	0.027212644670104986	0.0	-10.099999999999717
1195	0.12454456385286718	0.2	-10.099999999999717
1196	0.2740340391328103	0.4	-10.099999999999717
1197	0.4899685697025631	0.6	-10.099999999999717
1198	0.7032051591285802	0.8	-10.099999999999717
1199	0.7690557397961033	1.0	-10.099999999999717
1200	0.027202056785060803	0.0	-9.999999999999716
1201	0.12434753626283962	0.2	-9.999999999999716
1202	0.27359528538647826	0.4	-9.999999999999716
1203	0.489401220237055	0.6	-9.999999999999716
1204	0.7029612181246949	0.8	-9.999999999999716
1205	0.7690557397961033	1.0	-9.999999999999716
1206	0.027191398303097414	0.0	-9.899999999999714
1207	0.12414755103296835	0.2	-9.899999999999714
1208	0.2731495930106047	0.4	-9.899999999999714
1209	0.4888239408182209	0.6	-9.899999999999714
1210	0.7027123634819995	0.8	-9.899999999999714
1211	0.7690557397961033	1.0	-9.899999999999714
1212	0.027180672897566732	0.0	-9.799999999999713
1213	0.12394454608640956	0.2	-9.799999999999713
1214	0.27269680364657434	0.4	-9.799999999999713
1215	0.48823647803965664	0.6	-9.799999999999713
1216	0.7024584498795878	0.8	-9.799999999999713
1217	0.7690557397961033	1.0	-9.799999999999713
1218	0.027169884576258078	0.0	-9.699999999999712
1219	0.12373845774863518	0.2	-9.699999999999712
1220	0.272236754330915	0.4	-9.699999999999712
1221	0.4876385701294231	0.6	-9.699999999999712
1222	0.7021993263567703	0.8	-9.699999999999712
1223	0.7690557397961033	1.0	-9.699999999999712
1224	0.027159037700877964	0.0	-9.59999999999971
1225	0.12352922070054714	0.2	-9.59999999999971
1226	0.27176927733778944	0.4	-9.59999999999971
1227	0.48702994661831245	0.6	-9.59999999999971
1228	0.7019348360438254	0.8	-9.59999999999971
1229	0.7690557397961033	1.0	-9.59999999999971
1230	0.027148137007333366	0.0	-9.499999999999709
1231	0.12331676793008406	0.2	-9.499999999999709
1232	0.27129420001570353	0.4	-9.499999999999709
1233	0.4864103279933946	0.6	-9.499999999999709
1234	0.7016648158777027	0.8	-9.499999999999709
1235	0.7690557397961033	1.0	-9.499999999999709
1236	0.027137187626810683	0.0	-9.399999999999707
1237	0.12310103068226497	0.2	-9.399999999999707
1238	0.2708113446182468	0.4	-9.399999999999707
1239	0.4857794253361918	0.6	-9.399999999999707
1240	0.7013890963017304	0.8	-9.399999999999707
1241	0.7690557397961033	1.0	-9.399999999999707
1242	0.027126195107635517	0.0	-9.299999999999706
1243	0.12288193840761297	0.2	-9.299999999999706
1244	0.2703205281286834	0.4	-9.299999999999706
1245	0.4851369399448091	0.6	-9.299999999999706
1246	0.7011075009483334	0.8	-9.299999999999706
1247	0.7690557397961033	1.0	-9.299999999999706
1248	0.02711516543788871	0.0	-9.199999999999704
1249	0.12265941870889892	0.2	-9.199999999999704
1250	0.26982156207821584	0.4	-9.199999999999704
1251	0.48448256293932934	0.6	-9.199999999999704
1252	0.7008198463036894	0.8	-9.199999999999704
1253	0.7690557397961033	1.0	-9.199999999999704
1254	0.02710410506874328	0.0	-9.099999999999703
1255	0.122433397286142	0.2	-9.099999999999703
1256	0.2693142523577476	0.4	-9.099999999999703
1257	0.4838159748497648	0.6	-9.099999999999703
1258	0.7005259413531901	0.8	-9.099999999999703
1259	0.7690557397961033	1.0	-9.099999999999703
1260	0.02709302093847342	0.0	-8.999999999999702
1261	0.122203797879802	0.2	-8.999999999999702
1262	0.2687983990229769	0.4	-8.999999999999702
1263	0.4831368451858461	0.6	-8.999999999999702
1264	0.7002255872064946	0.8	-8.999999999999702
1265	0.7690557397961033	1.0	-8.999999999999702
1266	0.027081920497072788	0.0	-8.8999999999997
1267	0.12197054221209351	0.2	-8.8999999999997
1268	0.268273796092666	0.4	-8.8999999999997
1269	0.48244483198791416	0.6	-8.8999999999997
1270	0.6999185767008905	0.8	-8.8999999999997
1271	0.7690557397961033	1.0	-8.8999999999997
1272	0.02707081173140022	0.0	-8.799999999999699
1273	0.12173354992635024	0.2	-8.799999999999699
1274	0.2677402313399393	0.4	-8.799999999999699
1275	0.4817395813581764	0.6	-8.799999999999699
1276	0.6996046939815878	0.8	-8.799999999999699
1277	0.7690557397961033	1.0	-8.799999999999699
1278	0.027059703190752803	0.0	-8.699999999999697
1279	0.12149273852436288	0.2	-8.699999999999697
1280	0.2671974860764833	0.4	-8.699999999999697
1281	0.4810207269715879	0.6	-8.699999999999697
1282	0.699283714057493	0.8	-8.699999999999697
1283	0.7690557397961033	1.0	-8.699999999999697
1284	0.027048604012741003	0.0	-8.599999999999696
1285	0.12124802330161233	0.2	-8.599999999999696
1286	0.26664533492953846	0.4	-8.599999999999696
1287	0.48028788956561724	0.6	-8.599999999999696
1288	0.6989554023309134	0.8	-8.599999999999696
1289	0.7690557397961033	1.0	-8.599999999999696
1290	0.027037523949315356	0.0	-8.499999999999694
1291	0.12099931728031443	0.2	-8.499999999999694
1292	0.26608354561159897	0.4	-8.499999999999694
1293	0.47954067640817327	0.6	-8.499999999999694
1294	0.698619514099549	0.8	-8.499999999999694
1295	0.7690557397961033	1.0	-8.499999999999694
1296	0.02702647339276205	0.0	-8.399999999999693
1297	0.12074653114018974	0.2	-8.399999999999693
1298	0.2655118786827678	0.4	-8.399999999999693
1299	0.47877868074298424	0.6	-8.399999999999693
1300	0.6982757940290296	0.8	-8.399999999999693
1301	0.7690557397961033	1.0	-8.399999999999693
1302	0.027015463401450817	0.0	-8.299999999999692
1303	0.12048957314686869	0.2	-8.299999999999692
1304	0.26493008730574946	0.4	-8.299999999999692
1305	0.47800148121175556	0.6	-8.299999999999692
1306	0.6979239755941506	0.8	-8.299999999999692
1307	0.7690557397961033	1.0	-8.299999999999692
1308	0.02700450572507728	0.0	-8.19999999999969
1309	0.12022834907783819	0.2	-8.19999999999969
1310	0.26433791699350867	0.4	-8.19999999999969
1311	0.4772086412524694	0.6	-8.19999999999969
1312	0.6975637804868566	0.8	-8.19999999999969
1313	0.7690557397961033	1.0	-8.19999999999969
1314	0.02699361282909666	0.0	-8.099999999999689
1315	0.11996276214583311	0.2	-8.099999999999689
1316	0.263735105349676	0.4	-8.099999999999689
1317	0.47639970847325447	0.6	-8.099999999999689
1318	0.6971949179889114	0.8	-8.099999999999689
1319	0.7690557397961033	1.0	-8.099999999999689
1320	0.026982797917993736	0.0	-7.999999999999687
1321	0.11969271291957276	0.2	-7.999999999999687
1322	0.26312138180184463	0.4	-7.999999999999687
1323	0.4755742140013221	0.6	-7.999999999999687
1324	0.6968170843070755	0.8	-7.999999999999687
1325	0.7690557397961033	1.0	-7.999999999999687
1326	0.026972074956973832	0.0	-7.899999999999686
1327	0.11941809924174121	0.2	-7.899999999999686
1328	0.2624964673279777	0.4	-7.899999999999686
1329	0.47473167180656833	0.6	-7.899999999999686
1330	0.696429961868511	0.8	-7.899999999999686
1331	0.7690557397961033	1.0	-7.899999999999686
1332	0.026961458691594123	0.0	-7.7999999999996845
1333	0.11913881614410762	0.2	-7.7999999999996845
1334	0.26186007417623475	0.4	-7.7999999999996845
1335	0.4738715779995556	0.6	-7.7999999999996845
1336	0.6960332185740091	0.8	-7.7999999999996845
1337	0.7690557397961033	1.0	-7.7999999999996845
1338	0.02695096466477761	0.0	-7.699999999999683
1339	0.11885475575968346	0.2	-7.699999999999683
1340	0.2612119055786287	0.4	-7.699999999999683
1341	0.4729934101037463	0.6	-7.699999999999683
1342	0.6956265070065293	0.8	-7.699999999999683
1343	0.7690557397961033	1.0	-7.699999999999683
1344	0.026940609230567396	0.0	-7.599999999999682
1345	0.11856580723181362	0.2	-7.599999999999682
1346	0.26055165545905046	0.4	-7.599999999999682
1347	0.47209662630203386	0.6	-7.599999999999682
1348	0.6952094635924335	0.8	-7.599999999999682
1349	0.7690557397961033	1.0	-7.599999999999682
1350	0.02693040956388241	0.0	-7.49999999999968
1351	0.11827185662010307	0.2	-7.49999999999968
1352	0.2598790081363373	0.4	-7.49999999999968
1353	0.47118066465785274	0.6	-7.49999999999968
1354	0.6947817077126921	0.8	-7.49999999999968
1355	0.7690557397961033	1.0	-7.49999999999968
1356	0.02692038366542826	0.0	-7.399999999999679
1357	0.11797278680308337	0.2	-7.399999999999679
1358	0.2591936380232336	0.4	-7.399999999999679
1359	0.4702449423114101	0.6	-7.399999999999679
1360	0.6943428407612499	0.8	-7.399999999999679
1361	0.7690557397961033	1.0	-7.399999999999679
1362	0.026910550360795146	0.0	-7.299999999999677
1363	0.11766847737753501	0.2	-7.299999999999677
1364	0.25849520932228387	0.4	-7.299999999999677
1365	0.4692888546519125	0.6	-7.299999999999677
1366	0.693892445147665	0.8	-7.299999999999677
1367	0.7690557397961033	1.0	-7.299999999999677
1368	0.02690092929264036	0.0	-7.199999999999676
1369	0.11735880455439132	0.2	-7.199999999999676
1370	0.2577833757199281	0.4	-7.199999999999676
1371	0.46831177446704664	0.6	-7.199999999999676
1372	0.6934300832410646	0.8	-7.199999999999676
1373	0.7690557397961033	1.0	-7.199999999999676
1374	0.026891540904700664	0.0	-7.099999999999675
1375	0.11704364105116898	0.2	-7.099999999999675
1376	0.257057780080333	0.4	-7.099999999999675
1377	0.4673130510714376	0.6	-7.099999999999675
1378	0.6929552962524369	0.8	-7.099999999999675
1379	0.7690557397961033	1.0	-7.099999999999675
1380	0.026882406416212475	0.0	-6.999999999999673
1381	0.11672285598089212	0.2	-6.999999999999673
1382	0.25631805414079883	0.4	-6.999999999999673
1383	0.46629200941635673	0.6	-6.999999999999673
1384	0.6924676030522664	0.8	-6.999999999999673
1385	0.7690557397961033	1.0	-6.999999999999673
1386	0.02687354778513003	0.0	-6.899999999999672
1387	0.11639631473750894	0.2	-6.899999999999672
1388	0.25556381821093743	0.4	-6.899999999999672
1389	0.4652479491835956	0.6	-6.899999999999672
1390	0.6919664989205612	0.8	-6.899999999999672
1391	0.7690557397961033	1.0	-6.899999999999672
1392	0.026864987658324818	0.0	-6.79999999999967
1393	0.11606387887783971	0.2	-6.79999999999967
1394	0.25479468087822904	0.4	-6.79999999999967
1395	0.46418014386719203	0.6	-6.79999999999967
1396	0.6914514542264081	0.8	-6.79999999999967
1397	0.7690557397961033	1.0	-6.79999999999967
1398	0.026856749306719344	0.0	-6.699999999999669
1399	0.11572540600014611	0.2	-6.699999999999669
1400	0.2540102387230391	0.4	-6.699999999999669
1401	0.46308783984758745	0.6	-6.699999999999669
1402	0.6909219130343418	0.8	-6.699999999999669
1403	0.7690557397961033	1.0	-6.699999999999669
1404	0.026848856543055785	0.0	-6.5999999999996675
1405	0.11538074961947915	0.2	-6.5999999999996675
1406	0.2532100760467294	0.4	-6.5999999999996675
1407	0.46197025546385123	0.6	-6.5999999999996675
1408	0.6903772916350552	0.8	-6.5999999999996675
1409	0.7690557397961033	1.0	-6.5999999999996675
1410	0.02684133361972008	0.0	-6.499999999999666
1411	0.11502975904004187	0.2	-6.499999999999666
1412	0.25239376461712587	0.4	-6.499999999999666
1413	0.46082658009083777	0.6	-6.499999999999666
1414	0.6898169769983007	0.8	-6.499999999999666
1415	0.7690557397961033	1.0	-6.499999999999666
1416	0.02683420510373626	0.0	-6.399999999999665
1417	0.11467227922490913	0.2	-6.399999999999665
1418	0.25156086343634426	0.4	-6.399999999999665
1419	0.45965597322958973	0.6	-6.399999999999665
1420	0.6892403251462996	0.8	-6.399999999999665
1421	0.7690557397961033	1.0	-6.399999999999665
1422	0.0268274957257082	0.0	-6.299999999999663
1423	0.11430815066356961	0.2	-6.299999999999663
1424	0.2507109185368099	0.4	-6.299999999999663
1425	0.45845756362097423	0.6	-6.299999999999663
1426	0.6886466594465784	0.8	-6.299999999999663
1427	0.7690557397961033	1.0	-6.299999999999663
1428	0.026821230199117477	0.0	-6.199999999999662
1429	0.11393720923791259	0.2	-6.199999999999662
1430	0.24984346281228217	0.4	-6.199999999999662
1431	0.45723044839450816	0.6	-6.199999999999662
1432	0.6880352688239444	0.8	-6.199999999999662
1433	0.7690557397961033	1.0	-6.199999999999662
1434	0.026815433005982957	0.0	-6.09999999999966
1435	0.1135592860874691	0.2	-6.09999999999966
1436	0.24895801589180938	0.4	-6.09999999999966
1437	0.4559736922666062	0.6	-6.09999999999966
1438	0.6874054058923376	0.8	-6.09999999999966
1439	0.7690557397961033	1.0	-6.09999999999966
1440	0.026810128144443623	0.0	-5.999999999999659
1441	0.1131742074749454	0.2	-5.999999999999659
1442	0.24805408406582008	0.4	-5.999999999999659
1443	0.4546863268051426	0.6	-5.999999999999659
1444	0.6867562850085842	0.8	-5.999999999999659
1445	0.7690557397961033	1.0	-5.999999999999659
1446	0.02680533883334433	0.0	-5.8999999999996575
1447	0.11278179465336012	0.2	-5.8999999999996575
1448	0.24713116027503354	0.4	-5.8999999999996575
1449	0.4533673497802993	0.6	-5.8999999999996575
1450	0.6860870802517143	0.8	-5.8999999999996575
1451	0.7690557397961033	1.0	-5.8999999999996575
1452	0.02680108716836843	0.0	-5.799999999999656
1453	0.11238186373642195	0.2	-5.799999999999656
1454	0.2461887241745623	0.4	-5.799999999999656
1455	0.45201572462525863	0.6	-5.799999999999656
1456	0.6853969233335389	0.8	-5.799999999999656
1457	0.7690557397961033	1.0	-5.799999999999656
1458	0.026797393723676458	0.0	-5.699999999999655
1459	0.11197422557416714	0.2	-5.699999999999655
1460	0.24522624228751777	0.4	-5.699999999999655
1461	0.45063038003445166	0.6	-5.699999999999655
1462	0.684684901448721	0.8	-5.699999999999655
1463	0.7690557397961033	1.0	-5.699999999999655
1464	0.02679427709235278	0.0	-5.599999999999653
1465	0.11155868563632604	0.2	-5.599999999999653
1466	0.24424316826465442	0.4	-5.599999999999653
1467	0.449210209731898	0.6	-5.599999999999653
1468	0.6839500550756972	0.8	-5.599999999999653
1469	0.7690557397961033	1.0	-5.599999999999653
1470	0.026791753358230214	0.0	-5.499999999999652
1471	0.11113504390640294	0.2	-5.499999999999652
1472	0.24323894326912826	0.4	-5.499999999999652
1473	0.44775407244775467	0.6	-5.499999999999652
1474	0.6831913757436764	0.8	-5.499999999999652
1475	0.7690557397961033	1.0	-5.499999999999652
1476	0.026789835490823522	0.0	-5.39999999999965
1477	0.11070309479004209	0.2	-5.39999999999965
1478	0.24221299650835165	0.4	-5.39999999999965
1479	0.44626079214768083	0.6	-5.39999999999965
1480	0.6824078037856669	0.8	-5.39999999999965
1481	0.7690557397961033	1.0	-5.39999999999965
1482	0.026788532654134226	0.0	-5.299999999999649
1483	0.1102626270419082	0.2	-5.299999999999649
1484	0.24116474593823561	0.4	-5.299999999999649
1485	0.44472915856712125	0.6	-5.299999999999649
1486	0.6815982261032942	0.8	-5.299999999999649
1487	0.7690557397961033	1.0	-5.299999999999649
1488	0.0267878494189443	0.0	-5.199999999999648
1489	0.10981342371602507	0.2	-5.199999999999648
1490	0.2400935991688813	0.4	-5.199999999999648
1491	0.4431579281113157	0.6	-5.199999999999648
1492	0.6807614739762577	0.8	-5.199999999999648
1493	0.7690557397961033	1.0	-5.199999999999648
1494	0.026787784866832403	0.0	-5.099999999999646
1495	0.10935526214526987	0.2	-5.099999999999646
1496	0.23899895460505702	0.4	-5.099999999999646
1497	0.4415458251919179	0.6	-5.099999999999646
1498	0.679896320957921	0.8	-5.099999999999646
1499	0.7690557397961033	1.0	-5.099999999999646
1500	0.026788331572440365	0.0	-4.999999999999645
1501	0.10888791395647565	0.2	-4.999999999999645
1502	0.2378802028596264	0.4	-4.999999999999645
1503	0.4398915440827743	0.6	-4.999999999999645
1504	0.6790014809090807	0.8	-4.999999999999645
1505	0.7690557397961033	1.0	-4.999999999999645
1506	0.02678947444836261	0.0	-4.899999999999643
1507	0.10841114512829712	0.2	-4.899999999999643
1508	0.2367367284835356	0.4	-4.899999999999643
1509	0.4381937513909434	0.6	-4.899999999999643
1510	0.6780756062347713	0.8	-4.899999999999643
1511	0.7690557397961033	1.0	-4.899999999999643
1512	0.026791189434259323	0.0	-4.799999999999642
1513	0.10792471609954375	0.2	-4.799999999999642
1514	0.2355679120620491	0.4	-4.799999999999642
1515	0.43645108925468373	0.6	-4.799999999999642
1516	0.6771172864045684	0.8	-4.799999999999642
1517	0.7690557397961033	1.0	-4.799999999999642
1518	0.026793442008169712	0.0	-4.6999999999996405
1519	0.10742838193595239	0.2	-4.6999999999996405
1520	0.234373132733683	0.4	-4.6999999999996405
1521	0.43466217939827856	0.6	-4.6999999999996405
1522	0.6761250468558091	0.8	-4.6999999999996405
1523	0.7690557397961033	1.0	-4.6999999999996405
1524	0.02679618549319821	0.0	-4.599999999999639
1525	0.10692189256314859	0.2	-4.599999999999639
1526	0.23315177119572794	0.4	-4.599999999999639
1527	0.4328256281945535	0.6	-4.599999999999639
1528	0.675097348402164	0.8	-4.599999999999639
1529	0.7690557397961033	1.0	-4.599999999999639
1530	0.026799359126325605	0.0	-4.499999999999638
1531	0.10640499307255302	0.2	-4.499999999999638
1532	0.2319032132683443	0.4	-4.499999999999638
1533	0.4309400329102362	0.6	-4.499999999999638
1534	0.6740325872979569	0.8	-4.499999999999638
1535	0.7690557397961033	1.0	-4.499999999999638
1536	0.026802885847459525	0.0	-4.399999999999636
1537	0.10587742410481754	0.2	-4.399999999999636
1538	0.23062685409788886	0.4	-4.399999999999636
1539	0.4290039893374154	0.6	-4.399999999999636
1540	0.6729290961425783	0.8	-4.399999999999636
1541	0.7690557397961033	1.0	-4.399999999999636
1542	0.02680666975519094	0.0	-4.299999999999635
1543	0.10533892231148202	0.2	-4.299999999999635
1544	0.22932210308924122	0.4	-4.299999999999635
1545	0.4270161010468572	0.6	-4.299999999999635
1546	0.6717851458505464	0.8	-4.299999999999635
1547	0.7690557397961033	1.0	-4.299999999999635
1548	0.026810593160001575	0.0	-4.199999999999633
1549	0.10478922088916942	0.2	-4.199999999999633
1550	0.22798838966621457	0.4	-4.199999999999633
1551	0.4249749905365199	0.6	-4.199999999999633
1552	0.6705989489628309	0.8	-4.199999999999633
1553	0.7690557397961033	1.0	-4.199999999999633
1554	0.026814513144491514	0.0	-4.099999999999632
1555	0.10422805017079971	0.2	-4.099999999999632
1556	0.22662516996831836	0.4	-4.099999999999632
1557	0.42287931259204947	0.6	-4.099999999999632
1558	0.6693686646358565	0.8	-4.099999999999632
1559	0.7690557397961033	1.0	-4.099999999999632
1560	0.02681825751176619	0.0	-3.9999999999996305
1561	0.10365513824369682	0.2	-3.9999999999996305
1562	0.2252319346007118	0.4	-3.9999999999996305
1563	0.42072777022629515	0.6	-3.9999999999996305
1564	0.6680924057185251	0.8	-3.9999999999996305
1565	0.7690557397961033	1.0	-3.9999999999996305
1566	0.02682161996514904	0.0	-3.899999999999629
1567	0.10307021154343507	0.2	-3.899999999999629
1568	0.2238082175615314	0.4	-3.899999999999629
1569	0.41851913362308624	0.6	-3.899999999999629
1570	0.6667682484175413	0.8	-3.899999999999629
1571	0.7690557397961033	1.0	-3.899999999999629
1572	0.026824354311993953	0.0	-3.7999999999996277
1573	0.10247299534274656	0.2	-3.7999999999996277
1574	0.22235360647614852	0.4	-3.7999999999996277
1575	0.4162522625781389	0.6	-3.7999999999996277
1576	0.6653942451609243	0.8	-3.7999999999996277
1577	0.7690557397961033	1.0	-3.7999999999996277
1578	0.026826167418038938	0.0	-3.6999999999996263
1579	0.10186321401430684	0.2	-3.6999999999996263
1580	0.22086775427049263	0.4	-3.6999999999996263
1581	0.4139261330089342	0.6	-3.6999999999996263
1582	0.6639684414034089	0.8	-3.6999999999996263
1583	0.7690557397961033	1.0	-3.6999999999996263
1584	0.02682671055225662	0.0	-3.599999999999625
1585	0.10124059089184201	0.2	-3.599999999999625
1586	0.2193503924146381	0.4	-3.599999999999625
1587	0.4115398681984398	0.6	-3.599999999999625
1588	0.6624888972812688	0.8	-3.599999999999625
1589	0.7690557397961033	1.0	-3.599999999999625
1590	0.026825568650697428	0.0	-3.4999999999996234
1591	0.10060484748266173	0.2	-3.4999999999996234
1592	0.2178013458630223	0.4	-3.4999999999996234
1593	0.40909277554856827	0.6	-3.4999999999996234
1594	0.6609537152254219	0.8	-3.4999999999996234
1595	0.7690557397961033	1.0	-3.4999999999996234
1596	0.02682224688614377	0.0	-3.399999999999622
1597	0.09995570169341417	0.2	-3.399999999999622
1598	0.2162205498095085	0.4	-3.399999999999622
1599	0.4065843897541891	0.6	-3.399999999999622
1600	0.6593610748902754	0.8	-3.399999999999622
1601	0.7690557397961033	1.0	-3.399999999999622
1602	0.026816153753317334	0.0	-3.2999999999996206
1603	0.09929286461735701	0.2	-3.2999999999996206
1604	0.21460806836637936	0.4	-3.2999999999996206
1605	0.4040145234764284	0.6	-3.2999999999996206
1606	0.6577092770646402	0.8	-3.2999999999996206
1607	0.7690557397961033	1.0	-3.2999999999996206
1608	0.026806579662632928	0.0	-3.199999999999619
1609	0.09861603529536889	0.2	-3.199999999999619
1610	0.2129641152719149	0.4	-3.199999999999619
1611	0.40138332680898814	0.6	-3.199999999999619
1612	0.6559967986177042	0.8	-3.199999999999619
1613	0.7690557397961033	1.0	-3.199999999999619
1614	0.026792669777165372	0.0	-3.0999999999996177
1615	0.09792489270760436	0.2	-3.0999999999996177
1616	0.21128907674269612	0.4	-3.0999999999996177
1617	0.39869135711514925	0.6	-3.0999999999996177
1618	0.6542223610214016	0.8	-3.0999999999996177
1619	0.7690557397961033	1.0	-3.0999999999996177
1620	0.02677338953033299	0.0	-2.9999999999996163
1621	0.09721908408784027	0.2	-2.9999999999996163
1622	0.2095835366344102	0.4	-2.9999999999996163
1623	0.395939661199639	0.6	-2.9999999999996163
1624	0.652385015613422	0.8	-2.9999999999996163
1625	0.7690557397961033	1.0	-2.9999999999996163
1626	0.0267474809366394	0.0	-2.899999999999615
1627	0.09649820849841328	0.2	-2.899999999999615
1628	0.20784830419289452	0.4	-2.899999999999615
1629	0.393129872319818	0.6	-2.899999999999615
1630	0.6504842495679021	0.8	-2.899999999999615
1631	0.7690557397961033	1.0	-2.899999999999615
1632	0.026713407478578522	0.0	-2.7999999999996135
1633	0.09576179449671683	0.2	-2.7999999999996135
1634	0.20608444492049793	0.4	-2.7999999999996135
1635	0.3902643253112602	0.6	-2.7999999999996135
1636	0.6485201175858337	0.8	-2.7999999999996135
1637	0.7690557397961033	1.0	-2.7999999999996135
1638	0.0266692850634605	0.0	-2.699999999999612
1639	0.09500927072529891	0.2	-2.699999999999612
1640	0.20429331553683747	0.4	-2.699999999999612
1641	0.3873461942161172	0.6	-2.699999999999612
1642	0.646493405689155	0.8	-2.699999999999612
1643	0.7690557397961033	1.0	-2.699999999999612
1644	0.026612796368130534	0.0	-2.5999999999996106
1645	0.09423992846246876	0.2	-2.5999999999996106
1646	0.20247660480546265	0.4	-2.5999999999996106
1647	0.3843796584198921	0.6	-2.5999999999996106
1648	0.6444058353144142	0.8	-2.5999999999996106
1649	0.7690557397961033	1.0	-2.5999999999996106
1650	0.02654108594406356	0.0	-2.499999999999609
1651	0.09345287572421049	0.2	-2.499999999999609
1652	0.20063638331478673	0.4	-2.499999999999609
1653	0.38137010564912954	0.6	-2.499999999999609
1654	0.642260318300089	0.8	-2.499999999999609
1655	0.7690557397961033	1.0	-2.499999999999609
1656	0.026450633919266657	0.0	-2.399999999999608
1657	0.09264698362558398	0.2	-2.399999999999608
1658	0.19877516740719237	0.4	-2.399999999999608
1659	0.3783243835666511	0.6	-2.399999999999608
1660	0.6400612765268252	0.8	-2.399999999999608
1661	0.7690557397961033	1.0	-2.399999999999608
1662	0.026337107278273198	0.0	-2.2999999999996064
1663	0.09182082770326871	0.2	-2.2999999999996064
1664	0.19689600571344784	0.4	-2.2999999999996064
1665	0.3752511165297313	0.6	-2.2999999999996064
1666	0.6378150441091052	0.8	-2.2999999999996064
1667	0.7690557397961033	1.0	-2.2999999999996064
1668	0.026195189940915888	0.0	-2.199999999999605
1669	0.09097263022665886	0.2	-2.199999999999605
1670	0.1950026016812822	0.4	-2.199999999999605
1671	0.37216111087334136	0.6	-2.199999999999605
1672	0.6355303753569392	0.8	-2.199999999999605
1673	0.7690557397961033	1.0	-2.199999999999605
1674	0.026018396837160722	0.0	-2.0999999999996035
1675	0.09010021485884682	0.2	-2.0999999999996035
1676	0.19309949279618407	0.4	-2.0999999999996035
1677	0.36906788149686354	0.6	-2.0999999999996035
1678	0.6332190883723363	0.8	-2.0999999999996035
1679	0.7690557397961033	1.0	-2.0999999999996035
1680	0.025798883910639867	0.0	-1.999999999999602
1681	0.0892009933954073	0.2	-1.999999999999602
1682	0.1911923178768576	0.4	-1.999999999999602
1683	0.36598834535424096	0.6	-1.999999999999602
1684	0.6308968820811012	0.8	-1.999999999999602
1685	0.7690557397961033	1.0	-1.999999999999602
1686	0.025527277120256764	0.0	-1.8999999999996007
1687	0.08827201728825	0.2	-1.8999999999996007
1688	0.1892882193155459	0.4	-1.8999999999996007
1689	0.362943744591392	0.6	-1.8999999999996007
1690	0.6285843732945275	0.8	-1.8999999999996007
1691	0.7690557397961033	1.0	-1.8999999999996007
1692	0.025192561648227477	0.0	-1.7999999999995993
1693	0.08731014667963836	0.2	-1.7999999999995993
1694	0.18739644948175638	0.4	-1.7999999999995993
1695	0.35996088456926345	0.6	-1.7999999999995993
1696	0.6263084088758741	0.8	-1.7999999999995993
1697	0.7690557397961033	1.0	-1.7999999999995993
1698	0.02478210155375708	0.0	-1.6999999999995978
1699	0.08631242028729427	0.2	-1.6999999999995978
1700	0.18552928259799784	0.4	-1.6999999999995978
1701	0.35707380092563334	0.6	-1.6999999999995978
1702	0.6241037138365668	0.8	-1.6999999999995978
1703	0.7690557397961033	1.0	-1.6999999999995978
1704	0.024281905163753854	0.0	-1.5999999999995964
1705	0.08527675535301675	0.2	-1.5999999999995964
1706	0.1837033788835653	0.4	-1.5999999999995964
1707	0.35432600603509334	0.6	-1.5999999999995964
1708	0.6220149349099315	0.8	-1.5999999999995964
1709	0.7690557397961033	1.0	-1.5999999999995964
1710	0.02367731759011647	0.0	-1.499999999999595
1711	0.08420317257444536	0.2	-1.499999999999595
1712	0.18194181013826222	0.4	-1.499999999999595
1713	0.3517735086520101	0.6	-1.499999999999595
1714	0.6200991240444351	0.8	-1.499999999999595
1715	0.7690557397961033	1.0	-1.499999999999595
1716	0.022954409427757356	0.0	-1.3999999999995936
