	corr	w	p
1663	0.0002844732077612287	0.2	-2.2999999999996064
1664	0.0002844724754606943	0.4	-2.2999999999996064
1665	0.0002844722313605011	0.6	-2.2999999999996064
1666	0.00028447210931042445	0.8	-2.2999999999996064
1667	0.00028447203608037396	1.0	-2.2999999999996064
1668	0.08376444222540597	0.0	-2.199999999999605
1669	0.0002844733451120192	0.2	-2.199999999999605
1670	0.00028447252696723463	0.4	-2.199999999999605
1671	0.0002844722542523232	0.6	-2.199999999999605
1672	0.00028447211789484755	0.8	-2.199999999999605
1673	0.00028447203608037396	1.0	-2.199999999999605
1674	0.08330527021407619	0.0	-2.0999999999996035
1675	0.0002844735109734098	0.2	-2.0999999999996035
1676	0.00028447258916526434	0.4	-2.0999999999996035
1677	0.00028447228189588773	0.6	-2.0999999999996035
1678	0.00028447212826116647	0.8	-2.0999999999996035
1679	0.00028447203608037396	1.0	-2.0999999999996035
1680	0.08279444544481962	0.0	-1.999999999999602
1681	0.00028447371391117707	0.2	-1.999999999999602
1682	0.00028447266526693965	0.4	-1.999999999999602
1683	0.0002844723157188426	0.6	-1.999999999999602
1684	0.0002844721409447793	0.8	-1.999999999999602
1685	0.00028447203608037396	1.0	-1.999999999999602
1686	0.08222325132837587	0.0	-1.8999999999996007
1687	0.00028447396593126416	0.2	-1.8999999999996007
1688	0.0002844727597744526	0.4	-1.8999999999996007
1689	0.0002844723577221809	0.6	-1.8999999999996007
1690	0.0002844721566960459	0.8	-1.8999999999996007
1691	0.00028447203608037396	1.0	-1.8999999999996007
1692	0.08158098932514161	0.0	-1.7999999999995993
1693	0.000284474284249811	0.2	-1.7999999999995993
1694	0.00028447287914389746	0.4	-1.7999999999995993
1695	0.00028447241077527406	0.6	-1.7999999999995993
1696	0.0002844721765909563	0.8	-1.7999999999995993
1697	0.00028447203608037396	1.0	-1.7999999999995993
1698	0.08085440709002552	0.0	-1.6999999999995978
1699	0.00028447469420181566	0.2	-1.6999999999995978
1700	0.0002844730328759107	0.4	-1.6999999999995978
1701	0.0002844724791006316	0.6	-1.6999999999995978
1702	0.00028447220221295214	0.8	-1.6999999999995978
1703	0.00028447203608037396	1.0	-1.6999999999995978
1704	0.08002692571603526	0.0	-1.5999999999995964
1705	0.0002844752341879062	0.2	-1.5999999999995964
1706	0.000284473235370699	0.4	-1.5999999999995964
1707	0.00028447256909829716	0.6	-1.5999999999995964
1708	0.00028447223596208757	0.8	-1.5999999999995964
1709	0.00028447203608037396	1.0	-1.5999999999995964
1710	0.07907758313641232	0.0	-1.499999999999595
1711	0.0002844759644276447	0.2	-1.499999999999595
1712	0.00028447350921059246	0.4	-1.499999999999595
1713	0.0002844726908049211	0.6	-1.499999999999595
1714	0.0002844722816020707	0.8	-1.499999999999595
1715	0.00028447203608037396	1.0	-1.499999999999595
1716	0.0779795721205386	0.0	-1.3999999999995936
1717	0.00028447698316927394	0.2	-1.3999999999995936
1718	0.00028447389123871167	0.4	-1.3999999999995936
1719	0.0002844728605951984	0.6	-1.3999999999995936
1720	0.0002844723452734149	0.8	-1.3999999999995936
1721	0.00028447203608037396	1.0	-1.3999999999995936
1722	0.07669819374009418	0.0	-1.2999999999995921
1723	0.0002844784583409671	0.2	-1.2999999999995921
1724	0.000284474444428107	0.4	-1.2999999999995921
1725	0.0002844731064571542	0.6	-1.2999999999995921
1726	0.00028447243747166395	0.8	-1.2999999999995921
1727	0.00028447203608037396	1.0	-1.2999999999995921
1728	0.07518796269071455	0.0	-1.1999999999995907
1729	0.0002844806933304002	0.2	-1.1999999999995907
1730	0.0002844752825491466	0.4	-1.1999999999995907
1731	0.00028447347895538787	0.6	-1.1999999999995907
1732	0.00028447257715850417	0.8	-1.1999999999995907
1733	0.00028447203608037396	1.0	-1.1999999999995907
1734	0.07338848217717062	0.0	-1.0999999999995893
1735	0.00028448427426537755	0.2	-1.0999999999995893
1736	0.00028447662539979324	0.4	-1.0999999999995893
1737	0.0002844740757779029	0.6	-1.0999999999995893
1738	0.0002844728009669291	0.8	-1.0999999999995893
1739	0.00028447203608037396	1.0	-1.0999999999995893
1740	0.07121855894353747	0.0	-0.9999999999995879
1741	0.00028449043100878604	0.2	-0.9999999999995879
1742	0.0002844789341786159	0.4	-0.9999999999995879
1743	0.00028447510190183177	0.6	-0.9999999999995879
1744	0.00028447318576341717	0.8	-0.9999999999995879
1745	0.00028447203608037396	1.0	-0.9999999999995879
1746	0.06856792092684938	0.0	-0.8999999999995865
1747	0.00028450202707116894	0.2	-0.8999999999995865
1748	0.0002844832827021762	0.4	-0.8999999999995865
1749	0.0002844770345789942	0.6	-0.8999999999995865
1750	0.0002844739105173615	0.8	-0.8999999999995865
1751	0.00028447203608037396	1.0	-0.8999999999995865
1752	0.0652861569883522	0.0	-0.799999999999585
1753	0.0002845266908642896	0.2	-0.799999999999585
1754	0.00028449253162526195	0.4	-0.799999999999585
1755	0.00028448114521157676	0.6	-0.799999999999585
1756	0.0002844754520045841	0.8	-0.799999999999585
1757	0.00028447203608037396	1.0	-0.799999999999585
1758	0.06117058113427698	0.0	-0.6999999999995836
1759	0.0002845887658801411	0.2	-0.6999999999995836
1760	0.00028451580975976526	0.4	-0.6999999999995836
1761	0.00028449149104965363	0.6	-0.6999999999995836
1762	0.0002844793316939716	0.8	-0.6999999999995836
1763	0.00028447203608037396	1.0	-0.6999999999995836
1764	0.05596555949536683	0.0	-0.5999999999995822
1765	0.00028478828241774827	0.2	-0.5999999999995822
1766	0.0002845906284929412	0.4	-0.5999999999995822
1767	0.0002845247438246455	0.6	-0.5999999999995822
1768	0.0002844918014854661	0.8	-0.5999999999995822
1769	0.00028447203608037396	1.0	-0.5999999999995822
1770	0.049439349458629406	0.0	-0.4999999999995808
1771	0.00028572153993551043	0.2	-0.4999999999995808
1772	0.0002849406006684742	0.4	-0.4999999999995808
1773	0.00028468028710358986	0.6	-0.4999999999995808
1774	0.00028455013023192047	0.8	-0.4999999999995808
1775	0.00028447203608037396	1.0	-0.4999999999995808
1776	0.04184049215721952	0.0	-0.39999999999957936
1777	0.0002936191659833661	0.2	-0.39999999999957936
1778	0.00028790225102347244	0.4	-0.39999999999957936
1779	0.00028599658215697557	0.6	-0.39999999999957936
1780	0.00028504374200277564	0.8	-0.39999999999957936
1781	0.00028447203608037396	1.0	-0.39999999999957936
1782	0.035757411716014625	0.0	-0.29999999999957794
1783	0.0004389076307421951	0.2	-0.29999999999957794
1784	0.00034239959284869913	0.4	-0.29999999999957794
1785	0.0003102196810965876	0.6	-0.29999999999957794
1786	0.0002941277871347063	0.8	-0.29999999999957794
1787	0.00028447203608037396	1.0	-0.29999999999957794
1788	0.04281504314899046	0.0	-0.19999999999957652
1789	0.0036965636898552666	0.2	-0.19999999999957652
1790	0.0015728091800943957	0.4	-0.19999999999957652
1791	0.000858065791032904	0.6	-0.19999999999957652
1792	0.0004997351137537975	0.8	-0.19999999999957652
1793	0.00028447203608037396	1.0	-0.19999999999957652
1794	0.0738691735818959	0.0	-0.0999999999995751
1795	0.024446874426297265	0.2	-0.0999999999995751
1796	0.009943507664547789	0.4	-0.0999999999995751
1797	0.004630513378249037	0.6	-0.0999999999995751
1798	0.0019211194544728038	0.8	-0.0999999999995751
1799	0.00028447203608037396	1.0	-0.0999999999995751
1800	0.08846921430141669	0.0	4.263256414560601e-13
1801	0.040185844816969685	0.2	4.263256414560601e-13
1802	0.017097352521247056	0.4	4.263256414560601e-13
1803	0.00792217150857366	0.6	4.263256414560601e-13
1804	0.0031683170792535832	0.8	4.263256414560601e-13
1805	0.00028447203608037396	1.0	4.263256414560601e-13
1806	0.08509189679513615	0.0	0.10000000000042775
1807	0.04067081709277237	0.2	0.10000000000042775
1808	0.01747062095598359	0.4	0.10000000000042775
1809	0.008102376156979464	0.6	0.10000000000042775
1810	0.003236755180919664	0.8	0.10000000000042775
1811	0.00028447203608037396	1.0	0.10000000000042775
1812	0.08041214094807492	0.0	0.20000000000042917
1813	0.038859427017178275	0.2	0.20000000000042917
1814	0.016711177844106598	0.4	0.20000000000042917
1815	0.007754673417670851	0.6	0.20000000000042917
1816	0.003104686405395374	0.8	0.20000000000042917
1817	0.00028447203608037396	1.0	0.20000000000042917
1818	0.07757447332773894	0.0	0.3000000000004306
1819	0.03759058209949173	0.2	0.3000000000004306
1820	0.016161099797330748	0.4	0.3000000000004306
1821	0.007501785090624359	0.6	0.3000000000004306
1822	0.003008624688844606	0.8	0.3000000000004306
1823	0.00028447203608037396	1.0	0.3000000000004306
1824	0.07599036444803922	0.0	0.400000000000432
1825	0.03682185959880134	0.2	0.400000000000432
1826	0.015821055212713507	0.4	0.400000000000432
1827	0.007344961168624596	0.6	0.400000000000432
1828	0.0029490200289906884	0.8	0.400000000000432
1829	0.00028447203608037396	1.0	0.400000000000432
1830	0.07508874593455014	0.0	0.5000000000004334
1831	0.03634308182381946	0.2	0.5000000000004334
1832	0.015604561911528972	0.4	0.5000000000004334
1833	0.00724473911517403	0.6	0.5000000000004334
1834	0.0029108937983386585	0.8	0.5000000000004334
1835	0.00028447203608037396	1.0	0.5000000000004334
1836	0.0745631199432441	0.0	0.6000000000004349
1837	0.036029613079900484	0.2	0.6000000000004349
1838	0.015459185003752145	0.4	0.6000000000004349
1839	0.007177146373283698	0.6	0.6000000000004349
1840	0.002885152258823751	0.8	0.6000000000004349
1841	0.00028447203608037396	1.0	0.6000000000004349
1842	0.07425348795627423	0.0	0.7000000000004363
1843	0.035814168579198884	0.2	0.7000000000004363
1844	0.015356427720478202	0.4	0.7000000000004363
1845	0.007129148866908802	0.6	0.7000000000004363
1846	0.002866852444124336	0.8	0.7000000000004363
1847	0.00028447203608037396	1.0	0.7000000000004363
1848	0.07407230045231245	0.0	0.8000000000004377
1849	0.03565926599151066	0.2	0.8000000000004377
1850	0.015280350848756978	0.4	0.8000000000004377
1851	0.007093453313508063	0.6	0.8000000000004377
1852	0.002853228721383527	0.8	0.8000000000004377
1853	0.00028447203608037396	1.0	0.8000000000004377
1854	0.0739691723331962	0.0	0.9000000000004391
1855	0.035543048841605376	0.2	0.9000000000004391
1856	0.015221622284924923	0.4	0.9000000000004391
1857	0.0070657868220834405	0.6	0.9000000000004391
1858	0.0028426606309321263	0.8	0.9000000000004391
1859	0.00028447203608037396	1.0	0.9000000000004391
1860	0.07391390406813256	0.0	1.0000000000004405
1861	0.03545225925516361	0.2	1.0000000000004405
1862	0.015174553302946495	0.4	1.0000000000004405
1863	0.007043541986797972	0.6	1.0000000000004405
1864	0.002834159041438345	0.8	1.0000000000004405
1865	0.00028447203608037396	1.0	1.0000000000004405
1866	0.07388782928939336	0.0	1.100000000000442
1867	0.03537860001639102	0.2	1.100000000000442
1868	0.015135561308992537	0.4	1.100000000000442
1869	0.007025074290065155	0.6	1.100000000000442
1870	0.0028270997841712206	0.8	1.100000000000442
1871	0.00028447203608037396	1.0	1.100000000000442
1872	0.07387914092256564	0.0	1.2000000000004434
1873	0.035316748633129585	0.2	1.2000000000004434
1874	0.01510232970101274	0.4	1.2000000000004434
1875	0.007009318205088953	0.6	1.2000000000004434
1876	0.0028210781504633565	0.8	1.2000000000004434
1877	0.00028447203608037396	1.0	1.2000000000004434
1878	0.07388024072301337	0.0	1.3000000000004448
1879	0.035263221910414796	0.2	1.3000000000004448
1880	0.015073327010053086	0.4	1.3000000000004448
1881	0.006995567496311951	0.6	1.3000000000004448
1882	0.0028158256380131415	0.8	1.3000000000004448
1883	0.00028447203608037396	1.0	1.3000000000004448
1884	0.07388617750328544	0.0	1.4000000000004462
1885	0.03521570226396337	0.2	1.4000000000004462
1886	0.015047521221955016	0.4	1.4000000000004462
1887	0.006983344691802271	0.6	1.4000000000004462
1888	0.002811160493216582	0.8	1.4000000000004462
1889	0.00028447203608037396	1.0	1.4000000000004462
1890	0.07389369878904664	0.0	1.5000000000004476
1891	0.035172626103242684	0.2	1.5000000000004476
1892	0.015024204946262533	0.4	1.5000000000004476
1893	0.00697232118626331	0.6	1.5000000000004476
1894	0.0028069574380368487	0.8	1.5000000000004476
1895	0.00028447203608037396	1.0	1.5000000000004476
1896	0.07390066098915363	0.0	1.600000000000449
1897	0.03513292632477055	0.2	1.600000000000449
1898	0.015002885817569638	0.4	1.600000000000449
1899	0.00696226713588838	0.6	1.600000000000449
1900	0.0028031286835340542	0.8	1.600000000000449
1901	0.00028447203608037396	1.0	1.600000000000449
1902	0.0739056552328842	0.0	1.7000000000004505
1903	0.03509586800376005	0.2	1.7000000000004505
1904	0.014983216383130559	0.4	1.7000000000004505
1905	0.006953019386638537	0.6	1.7000000000004505
1906	0.0027996117747424894	0.8	1.7000000000004505
1907	0.00028447203608037396	1.0	1.7000000000004505
1908	0.07390776597170107	0.0	1.800000000000452
1909	0.03506094172434823	0.2	1.800000000000452
1910	0.014964948439020815	0.4	1.800000000000452
1911	0.006944460569553466	0.6	1.800000000000452
1912	0.0027963616656974596	0.8	1.800000000000452
1913	0.00028447203608037396	1.0	1.800000000000452
1914	0.07390641287118939	0.0	1.9000000000004533
1915	0.03502779322026301	0.2	1.9000000000004533
1916	0.01494790278988669	0.4	1.9000000000004533
1917	0.006936505242627308	0.6	1.9000000000004533
1918	0.0027933454638628674	0.8	1.9000000000004533
1919	0.00028447203608037396	1.0	1.9000000000004533
1920	0.07390124580045651	0.0	2.0000000000004547
1921	0.03499617625565771	0.2	2.0000000000004547
1922	0.014931948897508651	0.4	2.0000000000004547
1923	0.0069290905522888125	0.6	2.0000000000004547
1924	0.0027905388868714742	0.8	2.0000000000004547
1925	0.00028447203608037396	1.0	2.0000000000004547
1926	0.0738920741541633	0.0	2.100000000000456
1927	0.03496592059577923	0.2	2.100000000000456
1928	0.014916990963865768	0.4	2.100000000000456
1929	0.006922169837249231	0.6	2.100000000000456
1930	0.002787923834211191	0.8	2.100000000000456
1931	0.00028447203608037396	1.0	2.100000000000456
1932	0.07387881866503554	0.0	2.2000000000004576
1933	0.03493690991060537	0.2	2.2000000000004576
1934	0.014902958260994444	0.4	2.2000000000004576
1935	0.0069157081756452965	0.6	2.2000000000004576
1936	0.002785486695457291	0.8	2.2000000000004576
1937	0.00028447203608037396	1.0	2.2000000000004576
1938	0.07386147813331712	0.0	2.300000000000459
1939	0.0349090663067508	0.2	2.300000000000459
1940	0.01488979830415874	0.4	2.300000000000459
1941	0.006909679234382911	0.6	2.300000000000459
1942	0.002783217152217533	0.8	2.300000000000459
1943	0.00028447203608037396	1.0	2.300000000000459
1944	0.073840106170591	0.0	2.4000000000004604
1945	0.03488233934464913	0.2	2.4000000000004604
1946	0.014877471957066886	0.4	2.4000000000004604
1947	0.006904063004289977	0.6	2.4000000000004604
1948	0.0027811073160528	0.8	2.4000000000004604
1949	0.00028447203608037396	1.0	2.4000000000004604
1950	0.07381479474769367	0.0	2.500000000000462
1951	0.034856698135025344	0.2	2.500000000000462
1952	0.014865949870346956	0.4	2.500000000000462
1953	0.006898844147356047	0.6	2.500000000000462
1954	0.002779151098667299	0.8	2.500000000000462
1955	0.00028447203608037396	1.0	2.500000000000462
1956	0.07378566242069162	0.0	2.6000000000004633
1957	0.034832125580993745	0.2	2.6000000000004633
1958	0.014855209854876773	0.4	2.6000000000004633
1959	0.006894010773841646	0.6	2.6000000000004633
1960	0.0027773437453169104	0.8	2.6000000000004633
1961	0.00028447203608037396	1.0	2.6000000000004633
1962	0.07375284581087897	0.0	2.7000000000004647
1963	0.03480861413773719	0.2	2.7000000000004647
1964	0.014845234921297957	0.4	2.7000000000004647
1965	0.006889553526294116	0.6	2.7000000000004647
1966	0.0027756814848291615	0.8	2.7000000000004647
1967	0.00028447203608037396	1.0	2.7000000000004647
1968	0.07371649337404365	0.0	2.800000000000466
1969	0.03478616266145956	0.2	2.800000000000466
1970	0.014836011801880574	0.4	2.800000000000466
1971	0.006885464886265402	0.6	2.800000000000466
1972	0.002774161264308489	0.8	2.800000000000466
1973	0.00028447203608037396	1.0	2.800000000000466
1974	0.07367676079805291	0.0	2.9000000000004675
1975	0.03476477405127658	0.2	2.9000000000004675
1976	0.01482752982699945	0.4	2.9000000000004675
1977	0.0068817386451582065	0.6	2.9000000000004675
1978	0.0027727805463111307	0.8	2.9000000000004675
1979	0.00028447203608037396	1.0	2.9000000000004675
1980	0.07363380757110752	0.0	3.000000000000469
1981	0.034744453475997555	0.2	3.000000000000469
1982	0.014819780066042952	0.4	3.000000000000469
1983	0.006878369497796126	0.6	3.000000000000469
1984	0.0027715371527788114	0.8	3.000000000000469
1985	0.00028447203608037396	1.0	3.000000000000469
1986	0.07358779440073929	0.0	3.1000000000004704
1987	0.0347252070376465	0.2	3.1000000000004704
1988	0.014812754668093772	0.4	3.1000000000004704
1989	0.006875352728981493	0.6	3.1000000000004704
1990	0.0027704291444408287	0.8	3.1000000000004704
1991	0.00028447203608037396	1.0	3.1000000000004704
1992	0.07353888125809521	0.0	3.200000000000472
1993	0.034707040764834066	0.2	3.200000000000472
1994	0.014806446355336421	0.4	3.200000000000472
1995	0.006872683971362429	0.6	3.200000000000472
1996	0.0027694547274491783	0.8	3.200000000000472
1997	0.00028447203608037396	1.0	3.200000000000472
1998	0.07348722588762283	0.0	3.300000000000473
1999	0.034689959857966315	0.2	3.300000000000473
2000	0.014800848034514662	0.4	3.300000000000473
2001	0.006870359018593921	0.6	3.300000000000473
2002	0.0027686121811561337	0.8	3.300000000000473
2003	0.00028447203608037396	1.0	3.300000000000473
2004	0.07343298266825617	0.0	3.4000000000004746
2005	0.03467396812879835	0.2	3.4000000000004746
2006	0.014795952500588884	0.4	3.4000000000004746
2007	0.006868373681820453	0.6	3.4000000000004746
2008	0.0027678998024784716	0.8	3.4000000000004746
2009	0.00028447203608037396	1.0	3.4000000000004746
2010	0.07337630174468777	0.0	3.500000000000476
2011	0.034659067591612115	0.2	3.500000000000476
2012	0.014791752213138784	0.4	3.500000000000476
2013	0.006866723680443752	0.6	3.500000000000476
2014	0.0027673158634039068	0.8	3.500000000000476
2015	0.00028447203608037396	1.0	3.500000000000476
2016	0.07331732837035555	0.0	3.6000000000004775
2017	0.03464525817404883	0.2	3.6000000000004775
2018	0.014788239130746146	0.4	3.6000000000004775
2019	0.006865404560292372	0.6	3.6000000000004775
2020	0.0027668585790144515	0.8	3.6000000000004775
2021	0.00028447203608037396	1.0	3.6000000000004775
2022	0.07325620242009745	0.0	3.700000000000479
2023	0.03463253752349338	0.2	3.700000000000479
2024	0.014785404592059358	0.4	3.700000000000479
2025	0.006864411633907979	0.6	3.700000000000479
2026	0.002766526084006623	0.8	3.700000000000479
2027	0.00028447203608037396	1.0	3.700000000000479
2028	0.07319305804192351	0.0	3.8000000000004803
2029	0.034620900890681955	0.2	3.8000000000004803
2030	0.01478323923481837	0.4	3.8000000000004803
2031	0.006863739938852826	0.6	3.8000000000004803
2032	0.0027663164161417664	0.8	3.8000000000004803
2033	0.00028447203608037396	1.0	3.8000000000004803
2034	0.0731280234253589	0.0	3.9000000000004817
2035	0.0346103410764336	0.2	3.9000000000004817
2036	0.014781732946033119	0.4	3.9000000000004817
2037	0.006863384210829779	0.6	3.9000000000004817
2038	0.0027662275053968056	0.8	3.9000000000004817
2039	0.00028447203608037396	1.0	3.9000000000004817
2040	0.07306122066927798	0.0	4.000000000000483
2041	0.03460084843048652	0.2	4.000000000000483
2042	0.01478087483793072	0.4	4.000000000000483
2043	0.006863338869069173	0.6	4.000000000000483
2044	0.0027662571678380935	0.8	4.000000000000483
2045	0.00028447203608037396	1.0	4.000000000000483
2046	0.07299276573580092	0.0	4.100000000000485
2047	0.03459241089364649	0.2	4.100000000000485
2048	0.014780653245336122	0.4	4.100000000000485
2049	0.006863598011926595	0.6	4.100000000000485
2050	0.0027664031034291426	0.8	4.100000000000485
2051	0.00028447203608037396	1.0	4.100000000000485
2052	0.07292276847918255	0.0	4.200000000000486
2053	0.03458501407605171	0.2	4.200000000000486
2054	0.014781055740924186	0.4	4.200000000000486
2055	0.006864155421000703	0.6	4.200000000000486
2056	0.0027666628971216665	0.8	4.200000000000486
2057	0.00028447203608037396	1.0	4.200000000000486
2058	0.07285133274009908	0.0	4.300000000000487
2059	0.03457864136549513	0.2	4.300000000000487
2060	0.014782069165348828	0.4	4.300000000000487
2061	0.00686500457234834	0.6	4.300000000000487
2062	0.002767034022682571	0.8	4.300000000000487
2063	0.00028447203608037396	1.0	4.300000000000487
2064	0.0727785564966232	0.0	4.400000000000489
2065	0.034573274060551655	0.2	4.400000000000489
2066	0.014783679669671956	0.4	4.400000000000489
2067	0.006866138653574567	0.6	4.400000000000489
2068	0.0027675138487875447	0.8	4.400000000000489
2069	0.00028447203608037396	1.0	4.400000000000489
2070	0.07270453206370597	0.0	4.50000000000049
2071	0.034568891523841204	0.2	4.50000000000049
2072	0.014785872767826386	0.4	4.50000000000049
2073	0.006867550585724351	0.6	4.50000000000049
2074	0.0027680996469679996	0.8	4.50000000000049
2075	0.00028447203608037396	1.0	4.50000000000049
2076	0.07262934633331664	0.0	4.600000000000492
2077	0.03456547135119034	0.2	4.600000000000492
2078	0.014788633397085551	0.4	4.600000000000492
2079	0.0068692330490190395	0.6	4.600000000000492
2080	0.0027687886010447724	0.8	4.600000000000492
2081	0.00028447203608037396	1.0	4.600000000000492
2082	0.07255308104763716	0.0	4.700000000000493
2083	0.034562989552793244	0.2	4.700000000000493
2084	0.014791945984701724	0.4	4.700000000000493
2085	0.006871178511572823	0.6	4.700000000000493
2086	0.0027695778177162633	0.8	4.700000000000493
2087	0.00028447203608037396	1.0	4.700000000000493
2088	0.07247581309795711	0.0	4.8000000000004945
2089	0.03456142074276253	0.2	4.8000000000004945
2090	0.014795794519035255	0.4	4.8000000000004945
2091	0.006873379260301826	0.6	4.8000000000004945
2092	0.0027704643380003016	0.8	4.8000000000004945
2093	0.00028447203608037396	1.0	4.8000000000004945
2094	0.07239761484220372	0.0	4.900000000000496
2095	0.034560738333725	0.2	4.900000000000496
2096	0.014800162623639802	0.4	4.900000000000496
2097	0.006875827433309086	0.6	4.900000000000496
2098	0.0027714451492549703	0.8	4.900000000000496
2099	0.00028447203608037396	1.0	4.900000000000496
2100	0.07231855443440324	0.0	5.000000000000497
2101	0.03456091473337799	0.2	5.000000000000497
2102	0.01480503363290338	0.4	5.000000000000497
2103	0.00687851505309219	0.6	5.000000000000497
2104	0.002772517197529174	0.8	5.000000000000497
2105	0.00028447203608037396	1.0	5.000000000000497
2106	0.07223869615980727	0.0	5.100000000000499
2107	0.034561921540188376	0.2	5.100000000000499
2108	0.01481039066797729	0.4	5.100000000000499
2109	0.006881434059983984	0.6	5.100000000000499
2110	0.0027736774000178387	0.8	5.100000000000499
2111	0.00028447203608037396	1.0	5.100000000000499
2112	0.07215810076993198	0.0	5.2000000000005
2113	0.03456372973569195	0.2	5.2000000000005
2114	0.014816216711856121	0.4	5.2000000000005
2115	0.006884576345298987	0.6	5.2000000000005
2116	0.002774922657420591	0.8	5.2000000000005
2117	0.00028447203608037396	1.0	5.2000000000005
2118	0.0720768258123348	0.0	5.300000000000502
2119	0.03456630987113907	0.2	5.300000000000502
2120	0.014822494682604909	0.4	5.300000000000502
2121	0.006887933783719489	0.6	5.300000000000502
2122	0.0027762498660265783	0.8	5.300000000000502
2123	0.00028447203608037396	1.0	5.300000000000502
2124	0.07199492595057819	0.0	5.400000000000503
2125	0.03456963224652621	0.2	5.400000000000503
2126	0.014829207503862428	0.4	5.400000000000503
2127	0.00689149826451875	0.6	5.400000000000503
2128	0.002777655929371483	0.8	5.400000000000503
2129	0.00028447203608037396	1.0	5.400000000000503
2130	0.0719124532704843	0.0	5.5000000000005045
2131	0.03457366708035224	0.2	5.5000000000005045
2132	0.014836338171882358	0.4	5.5000000000005045
2133	0.006895261721278091	0.6	5.5000000000005045
2134	0.002779137769336826	0.8	5.5000000000005045
2135	0.00028447203608037396	1.0	5.5000000000005045
2136	0.07182945756945015	0.0	5.600000000000506
2137	0.03457838466873553	0.2	5.600000000000506
2138	0.01484386981850282	0.4	5.600000000000506
2139	0.006899216159816816	0.6	5.600000000000506
2140	0.0027806923365834655	0.8	5.600000000000506
2141	0.00028447203608037396	1.0	5.600000000000506
2142	0.07174598662625321	0.0	5.700000000000507
2143	0.03458375553281991	0.2	5.700000000000507
2144	0.014851785769562694	0.4	5.700000000000507
2145	0.006903353684109697	0.6	5.700000000000507
2146	0.0027823166202344315	0.8	5.700000000000507
2147	0.00028447203608037396	1.0	5.700000000000507
2148	0.07166208644941437	0.0	5.800000000000509
2149	0.03458975055367593	0.2	5.800000000000509
2150	0.01486006959840135	0.4	5.800000000000509
2151	0.0069076665200241225	0.6	5.800000000000509
2152	0.002784007656742223	0.8	5.800000000000509
2153	0.00028447203608037396	1.0	5.800000000000509
2154	0.07157780150278921	0.0	5.90000000000051
2155	0.03459634109416825	0.2	5.90000000000051
2156	0.014868705174192861	0.4	5.90000000000051
2157	0.006912147036758595	0.6	5.90000000000051
2158	0.0027857625378956124	0.8	5.90000000000051
2159	0.00028447203608037396	1.0	5.90000000000051
2160	0.07149317490761738	0.0	6.000000000000512
2161	0.034603499107504106	0.2	6.000000000000512
2162	0.014877676704968215	0.4	6.000000000000512
2163	0.006916787765913491	0.6	6.000000000000512
2164	0.0027875784179393764	0.8	6.000000000000512
2165	0.00028447203608037396	1.0	6.000000000000512
2166	0.07140824862076563	0.0	6.100000000000513
2167	0.03461119723240071	0.2	6.100000000000513
2168	0.014886968775275698	0.4	6.100000000000513
2169	0.006921581418167566	0.6	6.100000000000513
2170	0.002789452519796256	0.8	6.100000000000513
2171	0.00028447203608037396	1.0	6.100000000000513
2172	0.07132306358934833	0.0	6.200000000000514
2173	0.03461940887500562	0.2	6.200000000000514
2174	0.014896566378511288	0.4	6.200000000000514
2175	0.00692652089757175	0.6	6.200000000000514
2176	0.0027913821403952616	0.8	6.200000000000514
2177	0.00028447203608037396	1.0	6.200000000000514
2178	0.07123765988229702	0.0	6.300000000000516
2179	0.03462810827787834	0.2	6.300000000000516
2180	0.014906454944026174	0.4	6.300000000000516
2181	0.006931599313506223	0.6	6.300000000000516
2182	0.002793364655123096	0.8	6.300000000000516
2183	0.00028447203608037396	1.0	6.300000000000516
2184	0.07115207679977857	0.0	6.400000000000517
2185	0.03463727057648795	0.2	6.400000000000517
2186	0.01491662035918042	0.4	6.400000000000517
2187	0.006936809990374517	0.6	6.400000000000517
2188	0.0027953975214263255	0.8	6.400000000000517
2189	0.00028447203608037396	1.0	6.400000000000517
2190	0.07106635296162866	0.0	6.500000000000519
2191	0.03464687184380409	0.2	6.500000000000519
2192	0.014927048986564126	0.4	6.500000000000519
2193	0.006942146475132518	0.6	6.500000000000519
2194	0.002797478281600905	0.8	6.500000000000519
2195	0.00028447203608037396	1.0	6.500000000000519
2196	0.07098052637617538	0.0	6.60000000000052
2197	0.03465688912365551	0.2	6.60000000000052
2198	0.014937727676649012	0.4	6.60000000000052
2199	0.006947602542769982	0.6	6.60000000000052
2200	0.002799604564812869	0.8	6.60000000000052
2201	0.00028447203608037396	1.0	6.60000000000052
2202	0.07089463449098873	0.0	6.7000000000005215
2203	0.03466730045360632	0.2	6.7000000000005215
2204	0.014948643776166866	0.4	6.7000000000005215
2205	0.006953172199875847	0.6	6.7000000000005215
2206	0.002801774088399824	0.8	6.7000000000005215
2207	0.00028447203608037396	1.0	6.7000000000005215
2208	0.07080871422719286	0.0	6.800000000000523
2209	0.03467808487815361	0.2	6.800000000000523
2210	0.014959785132533434	0.4	6.800000000000523
2211	0.006958849686430523	0.6	6.800000000000523
2212	0.0028039846585067568	0.8	6.800000000000523
2213	0.00028447203608037396	1.0	6.800000000000523
2214	0.070722801999048	0.0	6.900000000000524
2215	0.034689222453084465	0.2	6.900000000000524
2216	0.014971140094653317	0.4	6.900000000000524
2217	0.006964629475975401	0.6	6.900000000000524
