	corr	w	p
1164	0.30392140860196015	0.0	-10.599999999999724
1165	0.72932603656615	0.2	-10.599999999999724
1166	0.8049871311369465	0.4	-10.599999999999724
1167	0.8235231231871811	0.6	-10.599999999999724
1168	0.8295508247217285	0.8	-10.599999999999724
1169	0.8317819045133741	1.0	-10.599999999999724
1170	0.3041333279662968	0.0	-10.499999999999723
1171	0.7292557042953319	0.2	-10.499999999999723
1172	0.8049591251345511	0.4	-10.499999999999723
1173	0.8235139717033622	0.6	-10.499999999999723
1174	0.8295484698569899	0.8	-10.499999999999723
1175	0.8317819045133741	1.0	-10.499999999999723
1176	0.30434879776427637	0.0	-10.399999999999721
1177	0.7291842916430075	0.2	-10.399999999999721
1178	0.8049306373688916	0.4	-10.399999999999721
1179	0.8235046523738341	0.6	-10.399999999999721
1180	0.8295460688865925	0.8	-10.399999999999721
1181	0.8317819045133741	1.0	-10.399999999999721
1182	0.3045679071023301	0.0	-10.29999999999972
1183	0.729111774997526	0.2	-10.29999999999972
1184	0.8049016559588704	0.4	-10.29999999999972
1185	0.823495160843605	0.6	-10.29999999999972
1186	0.8295436205646709	0.8	-10.29999999999972
1187	0.8317819045133741	1.0	-10.29999999999972
1188	0.3047907480724744	0.0	-10.199999999999719
1189	0.7290381301377052	0.2	-10.199999999999719
1190	0.8048721686620725	0.4	-10.199999999999719
1191	0.823485492619101	0.6	-10.199999999999719
1192	0.8295411236047555	0.8	-10.199999999999719
1193	0.8317819045133741	1.0	-10.199999999999719
1194	0.3050174158753354	0.0	-10.099999999999717
1195	0.7289633322174219	0.2	-10.099999999999717
1196	0.8048421628624037	0.4	-10.099999999999717
1197	0.8234756430631605	0.6	-10.099999999999717
1198	0.8295385766782803	0.8	-10.099999999999717
1199	0.8317819045133741	1.0	-10.099999999999717
1200	0.30524800894903814	0.0	-9.999999999999716
1201	0.7288873557500354	0.2	-9.999999999999716
1202	0.8048116255573047	0.4	-9.999999999999716
1203	0.823465607389837	0.6	-9.999999999999716
1204	0.8295359784130323	0.8	-9.999999999999716
1205	0.8317819045133741	1.0	-9.999999999999716
1206	0.3054826291042711	0.0	-9.899999999999714
1207	0.7288101745926686	0.2	-9.899999999999714
1208	0.8047805433445252	0.4	-9.899999999999714
1209	0.8234553806590079	0.6	-9.899999999999714
1210	0.8295333273915404	0.8	-9.899999999999714
1211	0.8317819045133741	1.0	-9.899999999999714
1212	0.30572138166585394	0.0	-9.799999999999713
1213	0.7287317619303862	0.2	-9.799999999999713
1214	0.8047489024084511	0.4	-9.799999999999713
1215	0.8234449577707765	0.6	-9.799999999999713
1216	0.8295306221494048	0.8	-9.799999999999713
1217	0.8317819045133741	1.0	-9.799999999999713
1218	0.3059643756211581	0.0	-9.699999999999712
1219	0.7286520902603029	0.2	-9.699999999999712
1220	0.8047166885059722	0.4	-9.699999999999712
1221	0.8234343334596682	0.6	-9.699999999999712
1222	0.8295278611735577	0.8	-9.699999999999712
1223	0.8317819045133741	1.0	-9.699999999999712
1224	0.3062117237757474	0.0	-9.59999999999971
1225	0.7285711313756722	0.2	-9.59999999999971
1226	0.8046838869518829	0.4	-9.59999999999971
1227	0.8234235022886086	0.6	-9.59999999999971
1228	0.8295250429004637	0.8	-9.59999999999971
1229	0.8317819045133741	1.0	-9.59999999999971
1230	0.30646354291662986	0.0	-9.499999999999709
1231	0.7284888563500053	0.2	-9.499999999999709
1232	0.8046504826038057	0.4	-9.499999999999709
1233	0.8234124586426813	0.6	-9.499999999999709
1234	0.829522165714247	0.8	-9.499999999999709
1235	0.8317819045133741	1.0	-9.499999999999709
1236	0.30671995398353263	0.0	-9.399999999999707
1237	0.7284052355212767	0.2	-9.399999999999707
1238	0.8046164598466321	0.4	-9.399999999999707
1239	0.8234011967226562	0.6	-9.399999999999707
1240	0.829519227944751	0.8	-9.399999999999707
1241	0.8317819045133741	1.0	-9.399999999999707
1242	0.3069810822486403	0.0	-9.299999999999706
1243	0.7283202384762895	0.2	-9.299999999999706
1244	0.804581802576473	0.4	-9.299999999999706
1245	0.8233897105382834	0.6	-9.299999999999706
1246	0.8295162278655258	0.8	-9.299999999999706
1247	0.8317819045133741	1.0	-9.299999999999706
1248	0.30724705750525794	0.0	-9.199999999999704
1249	0.7282338340352685	0.2	-9.199999999999704
1250	0.8045464941841143	0.4	-9.199999999999704
1251	0.823377993901349	0.6	-9.199999999999704
1252	0.8295131636917407	0.8	-9.199999999999704
1253	0.8317819045133741	1.0	-9.199999999999704
1254	0.30751801426589387	0.0	-9.099999999999703
1255	0.7281459902367756	0.2	-9.099999999999703
1256	0.8045105175379736	0.4	-9.099999999999703
1257	0.8233660404184848	0.6	-9.099999999999703
1258	0.8295100335780212	0.8	-9.099999999999703
1259	0.8317819045133741	1.0	-9.099999999999703
1260	0.30779409197028285	0.0	-8.999999999999702
1261	0.7280566743230364	0.2	-8.999999999999702
1262	0.8044738549665595	0.4	-8.999999999999702
1263	0.823353843483726	0.6	-8.999999999999702
1264	0.8295068356162096	0.8	-8.999999999999702
1265	0.8317819045133741	1.0	-8.999999999999702
1266	0.308075435203904	0.0	-8.8999999999997
1267	0.7279658527257951	0.2	-8.8999999999997
1268	0.8044364882404316	0.4	-8.8999999999997
1269	0.8233413962708181	0.6	-8.8999999999997
1270	0.8295035678330449	0.8	-8.8999999999997
1271	0.8317819045133741	1.0	-8.8999999999997
1272	0.3083621939275837	0.0	-8.799999999999699
1273	0.7278734910528148	0.2	-8.799999999999699
1274	0.8043983985536652	0.4	-8.799999999999699
1275	0.8233286917252641	0.6	-8.799999999999699
1276	0.829500228187764	0.8	-8.799999999999699
1277	0.8317819045133741	1.0	-8.799999999999699
1278	0.3086545237188059	0.0	-8.699999999999697
1279	0.7277795540751666	0.2	-8.699999999999697
1280	0.8043595665048329	0.4	-8.699999999999697
1281	0.8233157225561099	0.6	-8.699999999999697
1282	0.8294968145696218	0.8	-8.699999999999697
1283	0.8317819045133741	1.0	-8.699999999999697
1284	0.30895258602539644	0.0	-8.599999999999696
1285	0.727684005715459	0.2	-8.599999999999696
1286	0.8043199720775055	0.4	-8.599999999999696
1287	0.8233024812274694	0.6	-8.599999999999696
1288	0.8294933247953272	0.8	-8.599999999999696
1289	0.8317819045133741	1.0	-8.599999999999696
1290	0.3092565484322867	0.0	-8.499999999999694
1291	0.7275868090371846	0.2	-8.499999999999694
1292	0.8042795946202952	0.4	-8.499999999999694
1293	0.8232889599497856	0.6	-8.499999999999694
1294	0.829489756606401	0.8	-8.499999999999694
1295	0.8317819045133741	1.0	-8.499999999999694
1296	0.30956658494210815	0.0	-8.399999999999693
1297	0.727487926235379	0.2	-8.399999999999693
1298	0.8042384128264557	0.4	-8.399999999999693
1299	0.8232751506708298	0.6	-8.399999999999693
1300	0.8294861076664478	0.8	-8.399999999999693
1301	0.8317819045133741	1.0	-8.399999999999693
1302	0.3098828762704161	0.0	-8.299999999999692
1303	0.7273873186288053	0.2	-8.299999999999692
1304	0.804196404713069	0.4	-8.299999999999692
1305	0.8232610450664419	0.6	-8.299999999999692
1306	0.8294823755583487	0.8	-8.299999999999692
1307	0.8317819045133741	1.0	-8.299999999999692
1308	0.310205610156396	0.0	-8.19999999999969
1309	0.7272849466539162	0.2	-8.19999999999969
1310	0.804153547599846	0.4	-8.19999999999969
1311	0.823246634531017	0.6	-8.19999999999969
1312	0.8294785577813745	0.8	-8.19999999999969
1313	0.8317819045133741	1.0	-8.19999999999969
1314	0.31053498168995747	0.0	-8.099999999999689
1315	0.7271807698608567	0.2	-8.099999999999689
1316	0.8041098180875871	0.4	-8.099999999999689
1317	0.8232319101677421	0.6	-8.099999999999689
1318	0.8294746517482194	0.8	-8.099999999999689
1319	0.8317819045133741	1.0	-8.099999999999689
1320	0.31087119365618127	0.0	-7.999999999999687
1321	0.7270747469118141	0.2	-7.999999999999687
1322	0.8040651920363423	0.4	-7.999999999999687
1323	0.8232168627785985	0.6	-7.999999999999687
1324	0.8294706547819622	0.8	-7.999999999999687
1325	0.8317819045133741	1.0	-7.999999999999687
1326	0.3112144568981522	0.0	-7.899999999999686
1327	0.7269668355820533	0.2	-7.899999999999686
1328	0.8040196445433366	0.4	-7.899999999999686
1329	0.8232014828541372	0.6	-7.899999999999686
1330	0.8294665641129542	0.8	-7.899999999999686
1331	0.8317819045133741	1.0	-7.899999999999686
1332	0.31156499069927435	0.0	-7.7999999999996845
1333	0.7268569927640093	0.2	-7.7999999999996845
1334	0.8039731499207238	0.4	-7.7999999999996845
1335	0.8231857605630474	0.6	-7.7999999999996845
1336	0.8294623768756447	0.8	-7.7999999999996845
1337	0.8317819045133741	1.0	-7.7999999999996845
1338	0.3119230231862414	0.0	-7.699999999999683
1339	0.7267451744748565	0.2	-7.699999999999683
1340	0.8039256816732492	0.4	-7.699999999999683
1341	0.8231696857415387	0.6	-7.699999999999683
1342	0.8294580901053463	0.8	-7.699999999999683
1343	0.8317819045133741	1.0	-7.699999999999683
1344	0.31228879175391533	0.0	-7.599999999999682
1345	0.7266313358680168	0.2	-7.599999999999682
1346	0.803877212475919	0.4	-7.599999999999682
1347	0.8231532478825618	0.6	-7.599999999999682
1348	0.8294537007349503	0.8	-7.599999999999682
1349	0.8317819045133741	1.0	-7.599999999999682
1350	0.312662543513448	0.0	-7.49999999999968
1351	0.7265154312491189	0.2	-7.49999999999968
1352	0.8038277141517858	0.4	-7.49999999999968
1353	0.8231364361249	0.6	-7.49999999999968
1354	0.8294492055916025	0.8	-7.49999999999968
1355	0.8317819045133741	1.0	-7.49999999999968
1356	0.31304453576507485	0.0	-7.399999999999679
1357	0.7263974140969836	0.2	-7.399999999999679
1358	0.8037771576499744	0.4	-7.399999999999679
1359	0.8231192392421693	0.6	-7.399999999999679
1360	0.829444601393353	0.8	-7.399999999999679
1361	0.8317819045133741	1.0	-7.399999999999679
1362	0.3134350364971048	0.0	-7.299999999999677
1363	0.7262772370902616	0.2	-7.299999999999677
1364	0.8037255130241036	0.4	-7.299999999999677
1365	0.8231016456317759	0.6	-7.299999999999677
1366	0.8294398847457917	0.8	-7.299999999999677
1367	0.8317819045133741	1.0	-7.299999999999677
1368	0.31383432491273694	0.0	-7.199999999999676
1369	0.7261548521404271	0.2	-7.199999999999676
1370	0.8036727494112684	0.4	-7.199999999999676
1371	0.8230836433038775	0.6	-7.199999999999676
1372	0.829435052138693	0.8	-7.199999999999676
1373	0.8317819045133741	1.0	-7.199999999999676
1374	0.31424269198644383	0.0	-7.099999999999675
1375	0.7260302104318986	0.2	-7.099999999999675
1376	0.8036188350117847	0.4	-7.099999999999675
1377	0.8230652198704224	0.6	-7.099999999999675
1378	0.8294300999426858	0.8	-7.099999999999675
1379	0.8317819045133741	1.0	-7.099999999999675
1380	0.31466044105178254	0.0	-6.999999999999673
1381	0.7259032624701481	0.2	-6.999999999999673
1382	0.8035637370699169	0.4	-6.999999999999673
1383	0.823046362534332	0.6	-6.999999999999673
1384	0.8294250244059798	0.8	-6.999999999999673
1385	0.8317819045133741	1.0	-6.999999999999673
1386	0.31508788842261815	0.0	-6.899999999999672
1387	0.725773958138737	0.2	-6.899999999999672
1388	0.8035074218558522	0.4	-6.899999999999672
1389	0.8230270580789236	0.6	-6.899999999999672
1390	0.8294198216511699	0.8	-6.899999999999672
1391	0.8317819045133741	1.0	-6.899999999999672
1392	0.31552536404987913	0.0	-6.79999999999967
1393	0.7256422467663304	0.2	-6.79999999999967
1394	0.8034498546492113	0.4	-6.79999999999967
1395	0.823007292857666	0.6	-6.79999999999967
1396	0.8294144876721661	0.8	-6.79999999999967
1397	0.8317819045133741	1.0	-6.79999999999967
1398	0.3159732122161055	0.0	-6.699999999999669
1399	0.7255080772048366	0.2	-6.699999999999669
1400	0.8033909997244316	0.4	-6.699999999999669
1401	0.8229870527843944	0.6	-6.699999999999669
1402	0.8294090183312758	0.8	-6.699999999999669
1403	0.8317819045133741	1.0	-6.699999999999669
1404	0.31643179227019447	0.0	-6.5999999999996675
1405	0.7253713979199433	0.2	-6.5999999999996675
1406	0.8033308203384051	0.4	-6.5999999999996675
1407	0.8229663233241177	0.6	-6.5999999999996675
1408	0.8294034093564977	0.8	-6.5999999999996675
1409	0.8317819045133741	1.0	-6.5999999999996675
1410	0.31690147940490554	0.0	-6.499999999999666
1411	0.7252321570954445	0.2	-6.499999999999666
1412	0.8032692787207998	0.4	-6.499999999999666
1413	0.8229450894845765	0.6	-6.499999999999666
1414	0.8293976563390747	0.8	-6.499999999999666
1415	0.8317819045133741	1.0	-6.499999999999666
1416	0.3173826654798386	0.0	-6.399999999999665
1417	0.7250903027529008	0.2	-6.399999999999665
1418	0.8032063360675538	0.4	-6.399999999999665
1419	0.8229233358087333	0.6	-6.399999999999665
1420	0.8293917547313747	0.8	-6.399999999999665
1421	0.8317819045133741	1.0	-6.399999999999665
1422	0.31787575989276307	0.0	-6.299999999999663
1423	0.7249457828883104	0.2	-6.299999999999663
1424	0.8031419525380943	0.4	-6.299999999999663
1425	0.8229010463684057	0.6	-6.299999999999663
1426	0.8293856998451684	0.8	-6.299999999999663
1427	0.8317819045133741	1.0	-6.299999999999663
1428	0.3183811905023287	0.0	-6.199999999999662
1429	0.7247985456276558	0.2	-6.199999999999662
1430	0.8030760872569	0.4	-6.199999999999662
1431	0.8228782047592729	0.6	-6.199999999999662
1432	0.8293794868503913	0.8	-6.199999999999662
1433	0.8317819045133741	1.0	-6.199999999999662
1434	0.31889940460534794	0.0	-6.09999999999966
1435	0.7246485394033405	0.2	-6.09999999999966
1436	0.8030086983201089	0.4	-6.09999999999966
1437	0.8228547940975377	0.6	-6.09999999999966
1438	0.8293731107744863	0.8	-6.09999999999966
1439	0.8317819045133741	1.0	-6.09999999999966
1440	0.31943086997197756	0.0	-5.999999999999659
1441	0.7244957131537438	0.2	-5.999999999999659
1442	0.8029397428079548	0.4	-5.999999999999659
1443	0.8228307970185439	0.6	-5.999999999999659
1444	0.8293665665024347	0.8	-5.999999999999659
1445	0.8317819045133741	1.0	-5.999999999999659
1446	0.3199760759422583	0.0	-5.8999999999996575
1447	0.7243400165483125	0.2	-5.8999999999996575
1448	0.8028691768039126	0.4	-5.8999999999996575
1449	0.8228061956777013	0.6	-5.8999999999996575
1450	0.8293598487776052	0.8	-5.8999999999996575
1451	0.8317819045133741	1.0	-5.8999999999996575
1452	0.3205355345875682	0.0	-5.799999999999656
1453	0.7241814002408271	0.2	-5.799999999999656
1454	0.8027969554215372	0.4	-5.799999999999656
1455	0.8227809717541194	0.6	-5.799999999999656
1456	0.8293529522035608	0.8	-5.799999999999656
1457	0.8317819045133741	1.0	-5.799999999999656
1458	0.3211097819406037	0.0	-5.699999999999655
1459	0.7240198161537101	0.2	-5.699999999999655
1460	0.8027230328400925	0.4	-5.699999999999655
1461	0.8227551064573887	0.6	-5.699999999999655
1462	0.8293458712469872	0.8	-5.699999999999655
1463	0.8317819045133741	1.0	-5.699999999999655
1464	0.3216993792975108	0.0	-5.599999999999653
1465	0.7238552177964821	0.2	-5.599999999999653
1466	0.8026473623501911	0.4	-5.599999999999653
1467	0.8227285805380202	0.6	-5.599999999999653
1468	0.8293386002419253	0.8	-5.599999999999653
1469	0.8317819045133741	1.0	-5.599999999999653
1470	0.32230491459571275	0.0	-5.499999999999652
1471	0.7236875606217166	0.2	-5.499999999999652
1472	0.802569896410798	0.4	-5.499999999999652
1473	0.8227013743021009	0.6	-5.499999999999652
1474	0.8293311333955112	0.8	-5.499999999999652
1475	0.8317819045133741	1.0	-5.499999999999652
1476	0.32292700387080286	0.0	-5.39999999999965
1477	0.7235168024220925	0.2	-5.39999999999965
1478	0.8024905867190951	0.4	-5.39999999999965
1479	0.8226734676307963	0.6	-5.39999999999965
1480	0.829323464795458	0.8	-5.39999999999965
1481	0.8317819045133741	1.0	-5.39999999999965
1482	0.32356629279555615	0.0	-5.299999999999649
1483	0.7233429037723906	0.2	-5.299999999999649
1484	0.8024093842948459	0.4	-5.299999999999649
1485	0.8226448400053996	0.6	-5.299999999999649
1486	0.8293155884195316	0.8	-5.299999999999649
1487	0.8317819045133741	1.0	-5.299999999999649
1488	0.3242234583036055	0.0	-5.199999999999648
1489	0.7231658285205049	0.2	-5.199999999999648
1490	0.802326239581061	0.4	-5.199999999999648
1491	0.8226154705386928	0.6	-5.199999999999648
1492	0.8293074981473071	0.8	-5.199999999999648
1493	0.8317819045133741	1.0	-5.199999999999648
1494	0.32489921029957725	0.0	-5.099999999999646
1495	0.7229855443317472	0.2	-5.099999999999646
1496	0.802241102562914	0.4	-5.099999999999646
1497	0.822585338013472	0.6	-5.099999999999646
1498	0.8292991877745166	0.8	-5.099999999999646
1499	0.8317819045133741	1.0	-5.099999999999646
1500	0.3255942934564102	0.0	-4.999999999999645
1501	0.7228020232908714	0.2	-4.999999999999645
1502	0.8021539229070077	0.4	-4.999999999999645
1503	0.8225544209291503	0.6	-4.999999999999645
1504	0.8292906510303295	0.8	-4.999999999999645
1505	0.8317819045133741	1.0	-4.999999999999645
1506	0.3263094890990804	0.0	-4.899999999999643
1507	0.722615242566327	0.2	-4.899999999999643
1508	0.8020646501232243	0.4	-4.899999999999643
1509	0.8225226975574287	0.6	-4.899999999999643
1510	0.8292818815979327	0.8	-4.899999999999643
1511	0.8317819045133741	1.0	-4.899999999999643
1512	0.32704561717190894	0.0	-4.799999999999642
1513	0.7224251851412126	0.2	-4.799999999999642
1514	0.8019732337515024	0.4	-4.799999999999642
1515	0.8224901460080822	0.6	-4.799999999999642
1516	0.8292728731387984	0.8	-4.799999999999642
1517	0.8317819045133741	1.0	-4.799999999999642
1518	0.32780353828387104	0.0	-4.6999999999996405
1519	0.7222318406151906	0.2	-4.6999999999996405
1520	0.8018796235759493	0.4	-4.6999999999996405
1521	0.8224567443059512	0.6	-4.6999999999996405
1522	0.8292636193210525	0.8	-4.6999999999996405
1523	0.8317819045133741	1.0	-4.6999999999996405
1524	0.3285841558226359	0.0	-4.599999999999639
1525	0.7220352060812067	0.2	-4.599999999999639
1526	0.8017837698686827	0.4	-4.599999999999639
1527	0.8224224704802474	0.6	-4.599999999999639
1528	0.8292541138523528	0.8	-4.599999999999639
1529	0.8317819045133741	1.0	-4.599999999999639
1530	0.3293884181231882	0.0	-4.499999999999638
1531	0.721835287080068	0.2	-4.499999999999638
1532	0.8016856236656982	0.4	-4.499999999999638
1533	0.8223873026672501	0.6	-4.499999999999638
1534	0.8292443505176894	0.8	-4.499999999999638
1535	0.8317819045133741	1.0	-4.499999999999638
1536	0.33021732067046194	0.0	-4.399999999999636
1537	0.7216320986347334	0.2	-4.399999999999636
1538	0.8015851370767977	0.4	-4.399999999999636
1539	0.8223512192273932	0.6	-4.399999999999636
1540	0.8292343232224852	0.8	-4.399999999999636
1541	0.8317819045133741	1.0	-4.399999999999636
1542	0.3310719083070235	0.0	-4.299999999999635
1543	0.7214256663643255	0.2	-4.299999999999635
1544	0.8014822636311499	0.4	-4.299999999999635
1545	0.8223141988775687	0.6	-4.299999999999635
1546	0.8292240260413148	0.8	-4.299999999999635
1547	0.8317819045133741	1.0	-4.299999999999635
1548	0.3319532774059045	0.0	-4.199999999999633
1549	0.7212160276752175	0.2	-4.199999999999633
1550	0.8013769586593118	0.4	-4.199999999999633
1551	0.8222762208391883	0.6	-4.199999999999633
1552	0.8292134532724652	0.8	-4.199999999999633
1553	0.8317819045133741	1.0	-4.199999999999633
1554	0.3328625779545286	0.0	-4.099999999999632
1555	0.7210032330227861	0.2	-4.099999999999632
1556	0.8012691797114023	0.4	-4.099999999999632
1557	0.8222372650020964	0.6	-4.099999999999632
1558	0.8292025994983949	0.8	-4.099999999999632
1559	0.8317819045133741	1.0	-4.099999999999632
1560	0.3338010154774025	0.0	-3.9999999999996305
1561	0.7207873472322179	0.2	-3.9999999999996305
1562	0.8011588870094775	0.4	-3.9999999999996305
1563	0.8221973121037873	0.6	-3.9999999999996305
1564	0.8291914596519252	0.8	-3.9999999999996305
1565	0.8317819045133741	1.0	-3.9999999999996305
1566	0.3347698527017856	0.0	-3.899999999999629
1567	0.7205684508596746	0.2	-3.899999999999629
1568	0.8010460439298378	0.4	-3.899999999999629
1569	0.8221563439224324	0.6	-3.899999999999629
1570	0.8291800290876581	0.8	-3.899999999999629
1571	0.8317819045133741	1.0	-3.899999999999629
1572	0.3357704108405817	0.0	-3.7999999999996277
1573	0.720346641565622	0.2	-3.7999999999996277
1574	0.800930617507814	0.4	-3.7999999999996277
1575	0.8221143434809637	0.6	-3.7999999999996277
1576	0.8291683036576705	0.8	-3.7999999999996277
1577	0.8317819045133741	1.0	-3.7999999999996277
1578	0.336804070328607	0.0	-3.6999999999996263
1579	0.7201220354595798	0.2	-3.6999999999996263
1580	0.8008125789533056	0.4	-3.6999999999996263
1581	0.8220712952577272	0.6	-3.6999999999996263
1582	0.8291562797899183	0.8	-3.6999999999996263
1583	0.8317819045133741	1.0	-3.6999999999996263
1584	0.337872270800275	0.0	-3.599999999999625
1585	0.7198947683591383	0.2	-3.599999999999625
1586	0.8006919041596928	0.4	-3.599999999999625
1587	0.8220271853969683	0.6	-3.599999999999625
1588	0.8291439545669964	0.8	-3.599999999999625
1589	0.8317819045133741	1.0	-3.599999999999625
1590	0.33897651003634555	0.0	-3.4999999999996234
1591	0.7196649968849855	0.2	-3.4999999999996234
1592	0.8005685741814487	0.4	-3.4999999999996234
1593	0.8219820019095005	0.6	-3.4999999999996234
1594	0.8291313258018805	0.8	-3.4999999999996234
1595	0.8317819045133741	1.0	-3.4999999999996234
1596	0.34011834153213705	0.0	-3.399999999999622
1597	0.7194328992867793	0.2	-3.399999999999622
1598	0.8004425756465012	0.4	-3.399999999999622
1599	0.8219357348502638	0.6	-3.399999999999622
1600	0.8291183921060212	0.8	-3.399999999999622
1601	0.8317819045133741	1.0	-3.399999999999622
1602	0.34129937024653556	0.0	-3.2999999999996206
1603	0.7191986758609702	0.2	-3.2999999999996206
1604	0.8003139010578327	0.4	-3.2999999999996206
1605	0.8218883764550016	0.6	-3.2999999999996206
1606	0.8291051529436353	0.8	-3.2999999999996206
1607	0.8317819045133741	1.0	-3.2999999999996206
1608	0.34252124597698663	0.0	-3.199999999999619
1609	0.7189625487798147	0.2	-3.199999999999619
1610	0.8001825489247132	0.4	-3.199999999999619
1611	0.8218399212129508	0.6	-3.199999999999619
1612	0.829091608664269	0.8	-3.199999999999619
1613	0.8317819045133741	1.0	-3.199999999999619
1614	0.3437856536667593	0.0	-3.0999999999996177
1615	0.718724761099682	0.2	-3.0999999999996177
1616	0.8000485236471322	0.4	-3.0999999999996177
1617	0.821790365846294	0.6	-3.0999999999996177
1618	0.8290777605037096	0.8	-3.0999999999996177
1619	0.8317819045133741	1.0	-3.0999999999996177
1620	0.3450942997831101	0.0	-2.9999999999996163
1621	0.7184855746550409	0.2	-2.9999999999996163
1622	0.7999118350574252	0.4	-2.9999999999996163
1623	0.8217397091602978	0.6	-2.9999999999996163
1624	0.8290636105412483	0.8	-2.9999999999996163
1625	0.8317819045133741	1.0	-2.9999999999996163
1626	0.34644889370397813	0.0	-2.899999999999615
1627	0.718245266471059	0.2	-2.899999999999615
1628	0.799772497500939	0.4	-2.899999999999615
1629	0.8216879517209151	0.6	-2.899999999999615
1630	0.8290491615992523	0.8	-2.899999999999615
1631	0.8317819045133741	1.0	-2.899999999999615
1632	0.34785112281126895	0.0	-2.7999999999996135
1633	0.7180041232414068	0.2	-2.7999999999996135
1634	0.7996305283132936	0.4	-2.7999999999996135
1635	0.821635095309619	0.6	-2.7999999999996135
1636	0.8290344170693353	0.8	-2.7999999999996135
1637	0.8317819045133741	1.0	-2.7999999999996135
1638	0.34930261970428905	0.0	-2.699999999999612
1639	0.7177624333174981	0.2	-2.699999999999612
1640	0.7994859455260819	0.4	-2.699999999999612
1641	0.821581142099155	0.6	-2.699999999999612
1642	0.8290193806484373	0.8	-2.699999999999612
1643	0.8317819045133741	1.0	-2.699999999999612
1644	0.3508049196098813	0.0	-2.5999999999996106
1645	0.7175204755398983	0.2	-2.5999999999996106
1646	0.7993387646066434	0.4	-2.5999999999996106
1647	0.8215260934895962	0.6	-2.5999999999996106
1648	0.8290040559683427	0.8	-2.5999999999996106
1649	0.8317819045133741	1.0	-2.5999999999996106
1650	0.35235940566760005	0.0	-2.499999999999609
1651	0.7172785041108536	0.2	-2.499999999999609
1652	0.7991889940118155	0.4	-2.499999999999609
1653	0.8214699485425666	0.6	-2.499999999999609
1654	0.8289884461040519	0.8	-2.499999999999609
1655	0.8317819045133741	1.0	-2.499999999999609
1656	0.35396723930107304	0.0	-2.399999999999608
1657	0.7170367285580873	0.2	-2.399999999999608
1658	0.7990366293110818	0.4	-2.399999999999608
1659	0.8214127019535225	0.6	-2.399999999999608
1660	0.8289725529503836	0.8	-2.399999999999608
1661	0.8317819045133741	1.0	-2.399999999999608
1662	0.35562927234946395	0.0	-2.2999999999996064
1663	0.7167952876750138	0.2	-2.2999999999996064
1664	0.7988816456114203	0.4	-2.2999999999996064
1665	0.8213543415076296	0.6	-2.2999999999996064
1666	0.8289563764622879	0.8	-2.2999999999996064
1667	0.8317819045133741	1.0	-2.2999999999996064
1668	0.35734593704520157	0.0	-2.199999999999605
1669	0.716554216147061	0.2	-2.199999999999605
1670	0.7987239879936652	0.4	-2.199999999999605
1671	0.8212948449729272	0.6	-2.199999999999605
1672	0.8289399137619682	0.8	-2.199999999999605
1673	0.8317819045133741	1.0	-2.199999999999605
1674	0.35911710935422086	0.0	-2.0999999999996035
1675	0.7163134024056318	0.2	-2.0999999999996035
1676	0.7985635596472151	0.4	-2.0999999999996035
1677	0.8212341763921326	0.6	-2.0999999999996035
1678	0.8289231581233738	0.8	-2.0999999999996035
1679	0.8317819045133741	1.0	-2.0999999999996035
1680	0.3609419408112422	0.0	-1.999999999999602
1681	0.7160725361345572	0.2	-1.999999999999602
1682	0.798400207367458	0.4	-1.999999999999602
1683	0.8211722817368549	0.6	-1.999999999999602
1684	0.8289060978488973	0.8	-1.999999999999602
1685	0.8317819045133741	1.0	-1.999999999999602
1686	0.3628186541376487	0.0	-1.8999999999996007
1687	0.7158310438858765	0.2	-1.8999999999996007
1688	0.7982337040684309	0.4	-1.8999999999996007
1689	0.8211090838803695	0.6	-1.8999999999996007
1690	0.8288887150501849	0.8	-1.8999999999996007
1691	0.8317819045133741	1.0	-1.8999999999996007
1692	0.3647442992843766	0.0	-1.7999999999995993
1693	0.7155880116378065	0.2	-1.7999999999995993
1694	0.7980637279971154	0.4	-1.7999999999995993
1695	0.8210444768286015	0.6	-1.7999999999995993
1696	0.8288709843317593	0.8	-1.7999999999995993
1697	0.8317819045133741	1.0	-1.7999999999995993
1698	0.3667144702301068	0.0	-1.6999999999995978
1699	0.7153420942141002	0.2	-1.6999999999995978
1700	0.7978898385053165	0.4	-1.6999999999995978
1701	0.8209783191432197	0.6	-1.6999999999995978
1702	0.8288528713549288	0.8	-1.6999999999995978
1703	0.8317819045133741	1.0	-1.6999999999995978
1704	0.3687229906676037	0.0	-1.5999999999995964
1705	0.7150914139180969	0.2	-1.5999999999995964
1706	0.7977114487330056	0.4	-1.5999999999995964
1707	0.8209104265558417	0.6	-1.5999999999995964
1708	0.8288343312460495	0.8	-1.5999999999995964
1709	0.8317819045133741	1.0	-1.5999999999995964
1710	0.3707615911440812	0.0	-1.499999999999595
1711	0.7148334555211777	0.2	-1.499999999999595
1712	0.7975277967330684	0.4	-1.499999999999595
1713	0.8208405640353327	0.6	-1.499999999999595
1714	0.8288153068472092	0.8	-1.499999999999595
1715	0.8317819045133741	1.0	-1.499999999999595
1716	0.3728196241972138	0.0	-1.3999999999995936
1717	0.7145649731994954	0.2	-1.3999999999995936
1718	0.7973379189351956	0.4	-1.3999999999995936
1719	0.8207684382351557	0.6	-1.3999999999995936
