	corr	w	p
1163	0.5404358906795741	1.0	-10.699999999999726
1164	0.03862927624114242	0.0	-10.599999999999724
1165	0.23358261920986523	0.2	-10.599999999999724
1166	0.4302335198757034	0.4	-10.599999999999724
1167	0.5280515698262357	0.6	-10.599999999999724
1168	0.5476660677732537	0.8	-10.599999999999724
1169	0.5404358906795741	1.0	-10.599999999999724
1170	0.038620689832685726	0.0	-10.499999999999723
1171	0.23337949769289418	0.2	-10.499999999999723
1172	0.4300238756068512	0.4	-10.499999999999723
1173	0.52799063948436	0.6	-10.499999999999723
1174	0.5476680004588769	0.8	-10.499999999999723
1175	0.5404358906795741	1.0	-10.499999999999723
1176	0.0386115452962267	0.0	-10.399999999999721
1177	0.23317275476474197	0.2	-10.399999999999721
1178	0.4298103076268561	0.4	-10.399999999999721
1179	0.5279284123762427	0.6	-10.399999999999721
1180	0.5476699031831247	0.8	-10.399999999999721
1181	0.5404358906795741	1.0	-10.399999999999721
1182	0.03860182093100816	0.0	-10.29999999999972
1183	0.23296229501839927	0.2	-10.29999999999972
1184	0.4295927059687093	0.4	-10.29999999999972
1185	0.5278648474304929	0.6	-10.29999999999972
1186	0.5476717731126267	0.8	-10.29999999999972
1187	0.5404358906795741	1.0	-10.29999999999972
1188	0.03859149411873663	0.0	-10.199999999999719
1189	0.23274801976315132	0.2	-10.199999999999719
1190	0.4293709565960032	0.4	-10.199999999999719
1191	0.5277999018616013	0.6	-10.199999999999719
1192	0.547673607226423	0.8	-10.199999999999719
1193	0.5404358906795741	1.0	-10.199999999999719
1194	0.03858054127949409	0.0	-10.099999999999717
1195	0.2325298268863853	0.2	-10.099999999999717
1196	0.4291449412168995	0.4	-10.099999999999717
1197	0.5277335310814686	0.6	-10.099999999999717
1198	0.5476754023029904	0.8	-10.099999999999717
1199	0.5404358906795741	1.0	-10.099999999999717
1200	0.03856893782525642	0.0	-9.999999999999716
1201	0.23230761070859582	0.2	-9.999999999999716
1202	0.42891453708803895	0.4	-9.999999999999716
1203	0.5276656886055191	0.6	-9.999999999999716
1204	0.5476771549062874	0.8	-9.999999999999716
1205	0.5404358906795741	1.0	-9.999999999999716
1206	0.03855665811087158	0.0	-9.899999999999714
1207	0.2320812618312106	0.2	-9.899999999999714
1208	0.428679616807774	0.4	-9.899999999999714
1209	0.5275963259530201	0.6	-9.899999999999714
1210	0.5476788613707357	0.8	-9.899999999999714
1211	0.5404358906795741	1.0	-9.899999999999714
1212	0.038543675382342824	0.0	-9.799999999999713
1213	0.2318506669768361	0.2	-9.799999999999713
1214	0.42844004809805875	0.4	-9.799999999999713
1215	0.5275253925411926	0.6	-9.799999999999713
1216	0.5476805177850482	0.8	-9.799999999999713
1217	0.5404358906795741	1.0	-9.799999999999713
1218	0.038529961722249546	0.0	-9.699999999999712
1219	0.23161570882149962	0.2	-9.699999999999712
1220	0.42819569357428827	0.4	-9.699999999999712
1221	0.5274528355726742	0.6	-9.699999999999712
1222	0.5476821199748074	0.8	-9.699999999999712
1223	0.5404358906795741	1.0	-9.699999999999712
1224	0.038515487992128845	0.0	-9.59999999999971
1225	0.23137626581843734	0.2	-9.59999999999971
1226	0.4279464105023296	0.4	-9.59999999999971
1227	0.5273785999158516	0.6	-9.59999999999971
1228	0.5476836634836875	0.8	-9.59999999999971
1229	0.5404358906795741	1.0	-9.59999999999971
1230	0.03850022377162693	0.0	-9.499999999999709
1231	0.23113221201295145	0.2	-9.499999999999709
1232	0.4276920505419317	0.4	-9.499999999999709
1233	0.5273026279775455	0.6	-9.499999999999709
1234	0.5476851435532033	0.8	-9.499999999999709
1235	0.5404358906795741	1.0	-9.499999999999709
1236	0.03848413729421692	0.0	-9.399999999999707
1237	0.2308834168478333	0.2	-9.399999999999707
1238	0.42743245947565145	0.4	-9.399999999999707
1239	0.5272248595674894	0.6	-9.399999999999707
1240	0.547686555100859	0.8	-9.399999999999707
1241	0.5404358906795741	1.0	-9.399999999999707
1242	0.03846719537926568	0.0	-9.299999999999706
1243	0.2306297449588145	0.2	-9.299999999999706
1244	0.4271674769223653	0.4	-9.299999999999706
1245	0.5271452317539959	0.6	-9.299999999999706
1246	0.5476878926965587	0.8	-9.299999999999706
1247	0.5404358906795741	1.0	-9.299999999999706
1248	0.038449363360215885	0.0	-9.199999999999704
1249	0.23037105595948132	0.2	-9.199999999999704
1250	0.4268969360343784	0.4	-9.199999999999704
1251	0.5270636787101539	0.6	-9.199999999999704
1252	0.5476891505371235	0.8	-9.199999999999704
1253	0.5404358906795741	1.0	-9.199999999999704
1254	0.03843060500863413	0.0	-9.099999999999703
1255	0.2301072042150507	0.2	-9.099999999999703
1256	0.4266206631770686	0.4	-9.099999999999703
1257	0.5269801315498494	0.6	-9.099999999999703
1258	0.5476903224187497	0.8	-9.099999999999703
1259	0.5404358906795741	1.0	-9.099999999999703
1260	0.038410882453856814	0.0	-8.999999999999702
1261	0.22983803860437313	0.2	-8.999999999999702
1262	0.4263384775899334	0.4	-8.999999999999702
1263	0.5268945181528394	0.6	-8.999999999999702
1264	0.5476914017072247	0.8	-8.999999999999702
1265	0.5404358906795741	1.0	-8.999999999999702
1266	0.038390156097948026	0.0	-8.8999999999997
1267	0.22956340226948913	0.2	-8.8999999999997
1268	0.42605019102782415	0.4	-8.8999999999997
1269	0.5268067629780444	0.6	-8.8999999999997
1270	0.5476923813056971	0.8	-8.8999999999997
1271	0.5404358906795741	1.0	-8.8999999999997
1272	0.03836838452566052	0.0	-8.799999999999699
1273	0.2292831323520294	0.2	-8.799999999999699
1274	0.42575560738107227	0.4	-8.799999999999699
1275	0.5267167868641588	0.6	-8.799999999999699
1276	0.5476932536197813	0.8	-8.799999999999699
1277	0.5404358906795741	1.0	-8.799999999999699
1278	0.03834552440907159	0.0	-8.699999999999697
1279	0.2289970597157066	0.2	-8.699999999999697
1280	0.42545452227311653	0.4	-8.699999999999697
1281	0.5266245068165951	0.6	-8.699999999999697
1282	0.5476940105197516	0.8	-8.699999999999697
1283	0.5404358906795741	1.0	-8.699999999999697
1284	0.03832153040653918	0.0	-8.599999999999696
1285	0.22870500865410642	0.2	-8.599999999999696
1286	0.42514672263414943	0.4	-8.599999999999696
1287	0.5265298357796998	0.6	-8.599999999999696
1288	0.5476946432995591	0.8	-8.599999999999696
1289	0.5404358906795741	1.0	-8.599999999999696
1290	0.038296355055599265	0.0	-8.499999999999694
1291	0.22840679658294094	0.2	-8.499999999999694
1292	0.42483198624919394	0.4	-8.499999999999694
1293	0.5264326823930849	0.6	-8.499999999999694
1294	0.547695142632374	0.8	-8.499999999999694
1295	0.5404358906795741	1.0	-8.499999999999694
1296	0.038269948659397444	0.0	-8.399999999999693
1297	0.2281022337158851	0.2	-8.399999999999693
1298	0.424510081278915	0.4	-8.399999999999693
1299	0.526332950730817	0.6	-8.399999999999693
1300	0.5476954985223297	0.8	-8.399999999999693
1301	0.5404358906795741	1.0	-8.399999999999693
1302	0.03824225916621826	0.0	-8.299999999999692
1303	0.22779112272306856	0.2	-8.299999999999692
1304	0.4241807657513529	0.4	-8.299999999999692
1305	0.5262305400221031	0.6	-8.299999999999692
1306	0.5476957002521099	0.8	-8.299999999999692
1307	0.5404358906795741	1.0	-8.299999999999692
1308	0.03821323204164324	0.0	-8.19999999999969
1309	0.22747325837125282	0.2	-8.19999999999969
1310	0.42384378702264525	0.4	-8.19999999999969
1311	0.526125344351986	0.6	-8.19999999999969
1312	0.5476957363259805	0.8	-8.19999999999969
1313	0.5404358906795741	1.0	-8.19999999999969
1314	0.03818281013283522	0.0	-8.099999999999689
1315	0.22714842714467315	0.2	-8.099999999999689
1316	0.42349888120467044	0.4	-8.099999999999689
1317	0.5260172523404378	0.6	-8.099999999999689
1318	0.5476955944078292	0.8	-8.099999999999689
1319	0.5404358906795741	1.0	-8.099999999999689
1320	0.03815093352440974	0.0	-7.999999999999687
1321	0.22681640684548388	0.2	-7.999999999999687
1322	0.42314577255741426	0.4	-7.999999999999687
1323	0.5259061467980954	0.6	-7.999999999999687
1324	0.5476952612537321	0.8	-7.999999999999687
1325	0.5404358906795741	1.0	-7.999999999999687
1326	0.038117539385314356	0.0	-7.899999999999686
1327	0.226476966172696	0.2	-7.899999999999686
1328	0.4227841728437133	0.4	-7.899999999999686
1329	0.525791904356727	0.6	-7.899999999999686
1330	0.5476947226385058	0.8	-7.899999999999686
1331	0.5404358906795741	1.0	-7.899999999999686
1332	0.03808256180609609	0.0	-7.7999999999996845
1333	0.22612986427845852	0.2	-7.7999999999996845
1334	0.42241378064388185	0.4	-7.7999999999996845
1335	0.5256743950723531	0.6	-7.7999999999996845
1336	0.5476939632756584	0.8	-7.7999999999996845
1337	0.5404358906795741	1.0	-7.7999999999996845
1338	0.03804593162589122	0.0	-7.699999999999683
1339	0.2257748503004913	0.2	-7.699999999999683
1340	0.42203428062757464	0.4	-7.699999999999683
1341	0.5255534819987561	0.6	-7.699999999999683
1342	0.5476929667300775	0.8	-7.699999999999683
1343	0.5404358906795741	1.0	-7.699999999999683
1344	0.03800757624842532	0.0	-7.599999999999682
1345	0.2254116628694467	0.2	-7.599999999999682
1346	0.4216453427800737	0.4	-7.599999999999682
1347	0.5254290207289163	0.6	-7.599999999999682
1348	0.5476917153227303	0.8	-7.599999999999682
1349	0.5404358906795741	1.0	-7.599999999999682
1350	0.03796741944625911	0.0	-7.49999999999968
1351	0.22504002958994693	0.2	-7.49999999999968
1352	0.4212466215800285	0.4	-7.49999999999968
1353	0.5253008589016923	0.6	-7.49999999999968
1354	0.5476901900265652	0.8	-7.49999999999968
1355	0.5404358906795741	1.0	-7.49999999999968
1356	0.03792538115246327	0.0	-7.399999999999679
1357	0.2246596664940266	0.2	-7.399999999999679
1358	0.42083775512550964	0.4	-7.399999999999679
1359	0.5251688356708244	0.6	-7.399999999999679
1360	0.5476883703527166	0.8	-7.399999999999679
1361	0.5404358906795741	1.0	-7.399999999999679
1362	0.03788137723884765	0.0	-7.299999999999677
1363	0.22427027746570136	0.2	-7.299999999999677
1364	0.4204183642050717	0.4	-7.299999999999677
1365	0.5250327811330839	0.6	-7.299999999999677
1366	0.5476862342260165	0.8	-7.299999999999677
1367	0.5404358906795741	1.0	-7.299999999999677
1368	0.0378353192798093	0.0	-7.199999999999676
1369	0.22387155363539224	0.2	-7.199999999999676
1370	0.4199880513103603	0.4	-7.199999999999676
1371	0.5248925157121076	0.6	-7.199999999999676
1372	0.5476837578487005	0.8	-7.199999999999676
1373	0.5404358906795741	1.0	-7.199999999999676
1374	0.037787114300800465	0.0	-7.099999999999675
1375	0.2234631727429596	0.2	-7.099999999999675
1376	0.419546399586638	0.4	-7.099999999999675
1377	0.5247478494941559	0.6	-7.099999999999675
1378	0.5476809155510731	0.8	-7.099999999999675
1379	0.5404358906795741	1.0	-7.099999999999675
1380	0.03773666451035	0.0	-6.999999999999673
1381	0.22304479846815228	0.2	-6.999999999999673
1382	0.4190929717174676	0.4	-6.999999999999673
1383	0.5245985815117011	0.6	-6.999999999999673
1384	0.5476776796277548	0.8	-6.999999999999673
1385	0.5404358906795741	1.0	-6.999999999999673
1386	0.03768386701449925	0.0	-6.899999999999672
1387	0.22261607972735326	0.2	-6.899999999999672
1388	0.4186273087396598	0.4	-6.899999999999672
1389	0.5244444989704012	0.6	-6.899999999999672
1390	0.5476740201579755	0.8	-6.899999999999672
1391	0.5404358906795741	1.0	-6.899999999999672
1392	0.03762861351243975	0.0	-6.79999999999967
1393	0.22217664993562086	0.2	-6.79999999999967
1394	0.41814892878449217	0.4	-6.79999999999967
1395	0.5242853764146274	0.6	-6.79999999999967
1396	0.547669904808202	0.8	-6.79999999999967
1397	0.5404358906795741	1.0	-6.79999999999967
1398	0.03757078997205909	0.0	-6.699999999999669
1399	0.22172612623318128	0.2	-6.699999999999669
1400	0.41765732574114545	0.4	-6.699999999999669
1401	0.5241209748263129	0.6	-6.699999999999669
1402	0.5476652986151871	0.8	-6.699999999999669
1403	0.5404358906795741	1.0	-6.699999999999669
1404	0.03751027628401761	0.0	-6.5999999999996675
1405	0.22126410867574103	0.2	-6.5999999999996675
1406	0.41715196783828207	0.4	-6.5999999999996675
1407	0.5239510406514427	0.6	-6.5999999999996675
1408	0.5476601637473051	0.8	-6.5999999999996675
1409	0.5404358906795741	1.0	-6.5999999999996675
1410	0.037446945892888675	0.0	-6.499999999999666
1411	0.22079017938826784	0.2	-6.499999999999666
1412	0.41663229613973374	0.4	-6.499999999999666
1413	0.5237753047480507	0.6	-6.499999999999666
1414	0.5476544592417836	0.8	-6.499999999999666
1415	0.5404358906795741	1.0	-6.499999999999666
1416	0.03738066540379916	0.0	-6.399999999999665
1417	0.22030390168224176	0.2	-6.399999999999665
1418	0.41609772295039427	0.4	-6.399999999999665
1419	0.5235934812490939	0.6	-6.399999999999665
1420	0.5476481407151657	0.8	-6.399999999999665
1421	0.5404358906795741	1.0	-6.399999999999665
1422	0.03731129416290336	0.0	-6.299999999999663
1423	0.21980481913683392	0.2	-6.299999999999663
1424	0.41554763012863377	0.4	-6.299999999999663
1425	0.5234052663330598	0.6	-6.299999999999663
1426	0.5476411600440091	0.8	-6.299999999999663
1427	0.5404358906795741	1.0	-6.299999999999663
1428	0.03723868380990861	0.0	-6.199999999999662
1429	0.21929245464503247	0.2	-6.199999999999662
1430	0.41498136730190816	0.4	-6.199999999999662
1431	0.5232103368946371	0.6	-6.199999999999662
1432	0.5476334650124814	0.8	-6.199999999999662
1433	0.5404358906795741	1.0	-6.199999999999662
1434	0.03716267780074559	0.0	-6.09999999999966
1435	0.21876630942643754	0.2	-6.09999999999966
1436	0.41439824998275887	0.4	-6.09999999999966
1437	0.5230083491072235	0.6	-6.09999999999966
1438	0.5476249989230972	0.8	-6.09999999999966
1439	0.5404358906795741	1.0	-6.09999999999966
1440	0.037083110898331426	0.0	-5.999999999999659
1441	0.21822586200930902	0.2	-5.999999999999659
1442	0.4137975575831126	0.4	-5.999999999999659
1443	0.5227989368685044	0.6	-5.999999999999659
1444	0.5476157001664026	0.8	-5.999999999999659
1445	0.5404358906795741	1.0	-5.999999999999659
1446	0.036999808629207126	0.0	-5.8999999999996575
1447	0.21767056718550015	0.2	-5.8999999999996575
1448	0.41317853132577353	0.4	-5.8999999999996575
1449	0.5225817101197823	0.6	-5.8999999999996575
1450	0.5476055017448931	0.8	-5.8999999999996575
1451	0.5404358906795741	1.0	-5.8999999999996575
1452	0.03691258670363337	0.0	-5.799999999999656
1453	0.21709985494319342	0.2	-5.799999999999656
1454	0.41254037205328087	0.4	-5.799999999999656
1455	0.522356253029225	0.6	-5.799999999999656
1456	0.5475943307458868	0.8	-5.799999999999656
1457	0.5404358906795741	1.0	-5.799999999999656
1458	0.03682125039648776	0.0	-5.699999999999655
1459	0.2165131293838865	0.2	-5.699999999999655
1460	0.411882237935978	0.4	-5.699999999999655
1461	0.5221221220287212	0.6	-5.699999999999655
1462	0.5475821077574292	0.8	-5.699999999999655
1463	0.5404358906795741	1.0	-5.699999999999655
1464	0.036725593886010474	0.0	-5.599999999999653
1465	0.2159097676319367	0.2	-5.599999999999653
1466	0.4112032420832841	0.4	-5.599999999999653
1467	0.5218788436936281	0.6	-5.599999999999653
1468	0.547568746220584	0.8	-5.599999999999653
1469	0.5404358906795741	1.0	-5.599999999999653
1470	0.036625399547069865	0.0	-5.499999999999652
1471	0.21528911874717338	0.2	-5.499999999999652
1472	0.4105024500648746	0.4	-5.499999999999652
1473	0.5216259124544105	0.6	-5.499999999999652
1474	0.547554151710659	0.8	-5.499999999999652
1475	0.5404358906795741	1.0	-5.499999999999652
1476	0.03652043719514392	0.0	-5.39999999999965
1477	0.21465050265372582	0.2	-5.39999999999965
1478	0.4097788773519019	0.4	-5.39999999999965
1479	0.5213627881290355	0.6	-5.39999999999965
1480	0.5475382211390064	0.8	-5.39999999999965
1481	0.5404358906795741	1.0	-5.39999999999965
1482	0.03641046327659707	0.0	-5.299999999999649
1483	0.21399320910132164	0.2	-5.299999999999649
1484	0.40903148669266265	0.4	-5.299999999999649
1485	0.5210888932650792	0.6	-5.299999999999649
1486	0.5475208418660285	0.8	-5.299999999999649
1487	0.5404358906795741	1.0	-5.299999999999649
1488	0.03629522000003728	0.0	-5.199999999999648
1489	0.2133164966789926	0.2	-5.199999999999648
1490	0.4082591854424288	0.4	-5.199999999999648
1491	0.5208036102808963	0.6	-5.199999999999648
1492	0.5475018907148854	0.8	-5.199999999999648
1493	0.5404358906795741	1.0	-5.199999999999648
1494	0.036174434402501635	0.0	-5.099999999999646
1495	0.2126195919054392	0.2	-5.099999999999646
1496	0.40746082287373053	0.4	-5.099999999999646
1497	0.5205062783960095	0.6	-5.099999999999646
1498	0.5474812328741526	0.8	-5.099999999999646
1499	0.5404358906795741	1.0	-5.099999999999646
1500	0.03604781734287564	0.0	-4.999999999999645
1501	0.21190168842536983	0.2	-4.999999999999645
1502	0.4066351875014602	0.4	-4.999999999999645
1503	0.5201961903422154	0.6	-4.999999999999645
1504	0.5474587206762767	0.8	-4.999999999999645
1505	0.5404358906795741	1.0	-4.999999999999645
1506	0.035915062413206716	0.0	-4.899999999999643
1507	0.2111619463470375	0.2	-4.899999999999643
1508	0.4057810044670897	0.4	-4.899999999999643
1509	0.5198725888489635	0.6	-4.899999999999643
1510	0.5474341922371575	0.8	-4.899999999999643
1511	0.5404358906795741	1.0	-4.899999999999643
1512	0.03577584475632097	0.0	-4.799999999999642
1513	0.21039949176308484	0.2	-4.799999999999642
1514	0.40489693303842744	0.4	-4.799999999999642
1515	0.5195346628995559	0.6	-4.799999999999642
1516	0.5474074699405018	0.8	-4.799999999999642
1517	0.5404358906795741	1.0	-4.799999999999642
1518	0.03562981977526063	0.0	-4.6999999999996405
1519	0.20961341650480825	0.2	-4.6999999999996405
1520	0.4039815642961534	0.4	-4.6999999999996405
1521	0.5191815437589163	0.6	-4.6999999999996405
1522	0.5473783587487864	0.8	-4.6999999999996405
1523	0.5404358906795741	1.0	-4.6999999999996405
1524	0.03547662171637434	0.0	-4.599999999999639
1525	0.20880277818925863	0.2	-4.599999999999639
1526	0.4030334190964228	0.4	-4.599999999999639
1527	0.5188123007794618	0.6	-4.599999999999639
1528	0.5473466443207298	0.8	-4.599999999999639
1529	0.5404358906795741	1.0	-4.599999999999639
1530	0.03531586210323656	0.0	-4.499999999999638
1531	0.20796660062940237	0.2	-4.499999999999638
1532	0.40205094642080874	0.4	-4.499999999999638
1533	0.5184259369994356	0.6	-4.499999999999638
1534	0.5473120909131469	0.8	-4.499999999999638
1535	0.5404358906795741	1.0	-4.499999999999638
1536	0.03514712799275207	0.0	-4.399999999999636
1537	0.2071038746901629	0.2	-4.399999999999636
1538	0.4010325222516047	0.4	-4.399999999999636
1539	0.5180213845585355	0.6	-4.399999999999636
1540	0.5472744390429842	0.8	-4.399999999999636
1541	0.5404358906795741	1.0	-4.399999999999636
1542	0.03496998001761608	0.0	-4.299999999999635
1543	0.20621355968789795	0.2	-4.299999999999635
1544	0.39997644914309155	0.4	-4.299999999999635
1545	0.5175974999695824	0.6	-4.299999999999635
1546	0.5472334028833242	0.8	-4.299999999999635
1547	0.5404358906795741	1.0	-4.299999999999635
1548	0.03478395017056263	0.0	-4.199999999999633
1549	0.20529458544823093	0.2	-4.199999999999633
1550	0.39888095669911205	0.4	-4.199999999999633
1551	0.5171530593033392	0.6	-4.199999999999633
1552	0.5471886673653061	0.8	-4.199999999999633
1553	0.5404358906795741	1.0	-4.199999999999633
1554	0.03458853927539248	0.0	-4.099999999999632
1555	0.20434585515781745	0.2	-4.099999999999632
1556	0.3977442032158744	0.4	-4.099999999999632
1557	0.516686753367753	0.6	-4.099999999999632
1558	0.5471398849564908	0.8	-4.099999999999632
1559	0.5404358906795741	1.0	-4.099999999999632
1560	0.03438321407757372	0.0	-3.9999999999996305
1561	0.20336624917053975	0.2	-3.9999999999996305
1562	0.39656427880849865	0.4	-3.9999999999996305
1563	0.5161971829946018	0.6	-3.9999999999996305
1564	0.5470866720854783	0.8	-3.9999999999996305
1565	0.5404358906795741	1.0	-3.9999999999996305
1566	0.03416740387334567	0.0	-3.899999999999629
1567	0.2023546299591274	0.2	-3.899999999999629
1568	0.3953392104132142	0.4	-3.899999999999629
1569	0.5156828545881049	0.6	-3.899999999999629
1570	0.5470286051830646	0.8	-3.899999999999629
1571	0.5404358906795741	1.0	-3.899999999999629
1572	0.033940496581084806	0.0	-3.7999999999996277
1573	0.2013098484412268	0.2	-3.7999999999996277
1574	0.3940669691480179	0.4	-3.7999999999996277
1575	0.5151421761445524	0.6	-3.7999999999996277
1576	0.546965216312551	0.8	-3.7999999999996277
1577	0.5404358906795741	1.0	-3.7999999999996277
1578	0.03370183414292678	0.0	-3.6999999999996263
1579	0.20023075195720558	0.2	-3.6999999999996263
1580	0.3927454806278192	0.4	-3.6999999999996263
1581	0.5145734540234701	0.6	-3.6999999999996263
1582	0.5468959883669767	0.8	-3.6999999999996263
1583	0.5404358906795741	1.0	-3.6999999999996263
1584	0.03345070712953739	0.0	-3.599999999999625
1585	0.19911619423932397	0.2	-3.599999999999625
1586	0.39137263897205654	0.4	-3.599999999999625
1587	0.5139748908446142	0.6	-3.599999999999625
1588	0.5468203498203789	0.8	-3.599999999999625
1589	0.5404358906795741	1.0	-3.599999999999625
1590	0.03318634840843717	0.0	-3.4999999999996234
1591	0.19796504779366494	0.2	-3.4999999999996234
1592	0.3899463254219378	0.4	-3.4999999999996234
1593	0.5133445850082523	0.6	-3.4999999999996234
1594	0.5467376690356163	0.8	-3.4999999999996234
1595	0.5404358906795741	1.0	-3.4999999999996234
1596	0.03290792572922727	0.0	-3.399999999999622
1597	0.19677621922469535	0.2	-3.399999999999622
1598	0.38846443271202646	0.4	-3.399999999999622
1599	0.512680532498034	0.6	-3.399999999999622
1600	0.5466472481554274	0.8	-3.399999999999622
1601	0.5404358906795741	1.0	-3.399999999999622
1602	0.03261453308123406	0.0	-3.2999999999996206
1603	0.19554866817731217	0.2	-3.2999999999996206
1604	0.3869248966315757	0.4	-3.2999999999996206
1605	0.5119806318384419	0.6	-3.2999999999996206
1606	0.5465483166398221	0.8	-3.2999999999996206
1607	0.5404358906795741	1.0	-3.2999999999996206
1608	0.03230518069518898	0.0	-3.199999999999619
1609	0.19428143076548549	0.2	-3.199999999999619
1610	0.38532573658386965	0.4	-3.199999999999619
1611	0.5112426933580692	0.6	-3.199999999999619
1612	0.5464400245663599	0.8	-3.199999999999619
1613	0.5404358906795741	1.0	-3.199999999999619
1614	0.03197878359579105	0.0	-3.0999999999996177
1615	0.19297364861625224	0.2	-3.0999999999996177
1616	0.38366510743119636	0.4	-3.0999999999996177
1617	0.5104644542757881	0.6	-3.0999999999996177
1618	0.546321435886595	0.8	-3.0999999999996177
1619	0.5404358906795741	1.0	-3.0999999999996177
1620	0.03163414867098631	0.0	-2.9999999999996163
1621	0.1916246050021741	0.2	-2.9999999999996163
1622	0.3819413655291357	0.4	-2.9999999999996163
1623	0.5096436016041286	0.6	-2.9999999999996163
1624	0.546191521939788	0.8	-2.9999999999996163
1625	0.5404358906795741	1.0	-2.9999999999996163
1626	0.03126996030832668	0.0	-2.899999999999615
1627	0.19023376998596345	0.2	-2.899999999999615
1628	0.38015315264252214	0.4	-2.899999999999615
1629	0.5087778054825661	0.6	-2.899999999999615
1630	0.5460491556734854	0.8	-2.899999999999615
1631	0.5404358906795741	1.0	-2.899999999999615
1632	0.030884764753583833	0.0	-2.7999999999996135
1633	0.18880085707854116	0.2	-2.7999999999996135
1634	0.37829950243641997	0.4	-2.7999999999996135
1635	0.507864766346309	0.6	-2.7999999999996135
1636	0.5458931072204826	0.8	-2.7999999999996135
1637	0.5404358906795741	1.0	-2.7999999999996135
1638	0.030476953452152587	0.0	-2.699999999999612
1639	0.1873258946298928	0.2	-2.699999999999612
1640	0.3763799754867576	0.4	-2.699999999999612
1641	0.5069022803366782	0.6	-2.699999999999612
1642	0.5457220417437902	0.8	-2.699999999999612
1643	0.5404358906795741	1.0	-2.699999999999612
1644	0.03004474569305663	0.0	-2.5999999999996106
1645	0.1858093160247652	0.2	-2.5999999999996106
1646	0.3743948302809338	0.4	-2.5999999999996106
1647	0.5058883285914678	0.6	-2.5999999999996106
1648	0.5455345207933269	0.8	-2.5999999999996106
1649	0.5404358906795741	1.0	-2.5999999999996106
1650	0.029586170794987883	0.0	-2.499999999999609
1651	0.18425207369460322	0.2	-2.499999999999609
1652	0.37234523946475906	0.4	-2.499999999999609
1653	0.5048211975154226	0.6	-2.499999999999609
1654	0.5453290088194028	0.8	-2.499999999999609
1655	0.5404358906795741	1.0	-2.499999999999609
1656	0.029099049682222648	0.0	-2.399999999999608
1657	0.1826557828556831	0.2	-2.399999999999608
1658	0.3702335625433763	0.4	-2.399999999999608
1659	0.5036996387616586	0.6	-2.399999999999608
1660	0.5451038869393171	0.8	-2.399999999999608
1661	0.5404358906795741	1.0	-2.399999999999608
1662	0.028580974700142182	0.0	-2.2999999999996064
1663	0.1810229014751164	0.2	-2.2999999999996064
1664	0.36806368811373136	0.4	-2.2999999999996064
1665	0.5025230792832193	0.6	-2.2999999999996064
1666	0.5448574765004757	0.8	-2.2999999999996064
1667	0.5404358906795741	1.0	-2.2999999999996064
1668	0.028029284433766385	0.0	-2.199999999999605
1669	0.1793569527642081	0.2	-2.199999999999605
1670	0.3658414599953133	0.4	-2.199999999999605
1671	0.5012918930800407	0.6	-2.199999999999605
1672	0.5445880753141549	0.8	-2.199999999999605
1673	0.5404358906795741	1.0	-2.199999999999605
1674	0.0274410263758324	0.0	-2.0999999999996035
1675	0.1776627946997873	0.2	-2.0999999999996035
1676	0.36357520146286004	0.4	-2.0999999999996035
1677	0.50000774652416	0.6	-2.0999999999996035
1678	0.5442940094494855	0.8	-2.0999999999996035
1679	0.5404358906795741	1.0	-2.0999999999996035
1680	0.026812893479812312	0.0	-1.999999999999602
1681	0.17594693649898308	0.2	-1.999999999999602
1682	0.3612763488441662	0.4	-1.999999999999602
1683	0.49867402737748645	0.6	-1.999999999999602
1684	0.5439737028682246	0.8	-1.999999999999602
1685	0.5404358906795741	1.0	-1.999999999999602
1686	0.026141109567432062	0.0	-1.8999999999996007
1687	0.17421789314990885	0.2	-1.8999999999996007
1688	0.358960198335134	0.4	-1.8999999999996007
1689	0.49729636244161096	0.6	-1.8999999999996007
1690	0.5436257655333914	0.8	-1.8999999999996007
1691	0.5404358906795741	1.0	-1.8999999999996007
1692	0.025421221855056582	0.0	-1.7999999999995993
1693	0.1724865547134825	0.2	-1.7999999999995993
1694	0.35664675642782545	0.4	-1.7999999999995993
1695	0.49588321870317204	0.6	-1.7999999999995993
1696	0.5432490974992399	0.8	-1.7999999999995993
1697	0.5404358906795741	1.0	-1.7999999999995993
1698	0.024647735942319237	0.0	-1.6999999999995978
1699	0.17076652713864793	0.2	-1.6999999999995978
1700	0.3543616645640046	0.4	-1.6999999999995978
1701	0.4944465669199987	0.6	-1.6999999999995978
1702	0.5428430016327264	0.8	-1.6999999999995978
1703	0.5404358906795741	1.0	-1.6999999999995978
1704	0.023813501588535808	0.0	-1.5999999999995964
1705	0.16907437923863572	0.2	-1.5999999999995964
1706	0.3521371455479927	0.4	-1.5999999999995964
1707	0.4930025656102492	0.6	-1.5999999999995964
1708	0.5424072913446825	0.8	-1.5999999999995964
1709	0.5404358906795741	1.0	-1.5999999999995964
1710	0.02290873479427427	0.0	-1.499999999999595
1711	0.16742971652857147	0.2	-1.499999999999595
1712	0.35001290165335164	0.4	-1.499999999999595
1713	0.4915722011854417	0.6	-1.499999999999595
1714	0.5419423734101618	0.8	-1.499999999999595
1715	0.5404358906795741	1.0	-1.499999999999595
1716	0.021919562711054434	0.0	-1.3999999999995936
1717	0.16585501744139505	0.2	-1.3999999999995936
1718	0.34803689788735137	0.4	-1.3999999999995936
