	corr	w	p
1163	0.5783698495664751	1.0	-10.699999999999726
1164	0.4215550374030861	0.0	-10.599999999999724
1165	0.5841979639378772	0.2	-10.599999999999724
1166	0.5861154302533866	0.4	-10.599999999999724
1167	0.5829995486114794	0.6	-10.599999999999724
1168	0.5803603166286656	0.8	-10.599999999999724
1169	0.5783698495664751	1.0	-10.599999999999724
1170	0.4217367482781366	0.0	-10.499999999999723
1171	0.5842072728425656	0.2	-10.499999999999723
1172	0.5861252353671944	0.4	-10.499999999999723
1173	0.5830057526900398	0.6	-10.499999999999723
1174	0.5803630827590569	0.8	-10.499999999999723
1175	0.5783698495664751	1.0	-10.499999999999723
1176	0.4219217157609852	0.0	-10.399999999999721
1177	0.5842168373352871	0.2	-10.399999999999721
1178	0.5861351918606039	0.4	-10.399999999999721
1179	0.5830120432874469	0.6	-10.399999999999721
1180	0.5803658861837706	0.8	-10.399999999999721
1181	0.5783698495664751	1.0	-10.399999999999721
1182	0.42211001199828063	0.0	-10.29999999999972
1183	0.5842266641520498	0.2	-10.29999999999972
1184	0.586145302306017	0.4	-10.29999999999972
1185	0.5830184216867783	0.6	-10.29999999999972
1186	0.5803687274288236	0.8	-10.29999999999972
1187	0.5783698495664751	1.0	-10.29999999999972
1188	0.42230171074482187	0.0	-10.199999999999719
1189	0.5842367601541696	0.2	-10.199999999999719
1190	0.5861555692784073	0.4	-10.199999999999719
1191	0.5830248891646452	0.6	-10.199999999999719
1192	0.5803716070164839	0.8	-10.199999999999719
1193	0.5783698495664751	1.0	-10.199999999999719
1194	0.4224968873799587	0.0	-10.099999999999717
1195	0.5842471323238841	0.2	-10.099999999999717
1196	0.5861659953499143	0.4	-10.099999999999717
1197	0.5830314469879574	0.6	-10.099999999999717
1198	0.5803745254638817	0.8	-10.099999999999717
1199	0.5783698495664751	1.0	-10.099999999999717
1200	0.42269561892186647	0.0	-9.999999999999716
1201	0.5842577877590512	0.2	-9.999999999999716
1202	0.586176583083815	0.4	-9.999999999999716
1203	0.5830380964103452	0.6	-9.999999999999716
1204	0.5803774832814776	0.8	-9.999999999999716
1205	0.5783698495664751	1.0	-9.999999999999716
1206	0.4228979840394188	0.0	-9.899999999999714
1207	0.5842687336668344	0.2	-9.899999999999714
1208	0.5861873350278162	0.4	-9.899999999999714
1209	0.5830448386682094	0.6	-9.899999999999714
1210	0.5803804809713765	0.8	-9.899999999999714
1211	0.5783698495664751	1.0	-9.899999999999714
1212	0.42310406306136206	0.0	-9.799999999999713
1213	0.5842799773562761	0.2	-9.799999999999713
1214	0.5861982537066069	0.4	-9.799999999999713
1215	0.5830516749763671	0.6	-9.799999999999713
1216	0.5803835190254716	0.8	-9.799999999999713
1217	0.5783698495664751	1.0	-9.799999999999713
1218	0.4233139379824675	0.0	-9.699999999999712
1219	0.5842915262296398	0.2	-9.699999999999712
1220	0.5862093416136074	0.4	-9.699999999999712
1221	0.5830586065232567	0.6	-9.699999999999712
1222	0.580386597923406	0.8	-9.699999999999712
1223	0.5783698495664751	1.0	-9.699999999999712
1224	0.423527692466312	0.0	-9.59999999999971
1225	0.5843033877724038	0.2	-9.59999999999971
1226	0.5862206012018365	0.4	-9.59999999999971
1227	0.5830656344656637	0.6	-9.59999999999971
1228	0.5803897181303361	0.8	-9.59999999999971
1229	0.5783698495664751	1.0	-9.59999999999971
1230	0.4237454118443088	0.0	-9.499999999999709
1231	0.5843155695417707	0.2	-9.499999999999709
1232	0.586232034873829	0.4	-9.499999999999709
1233	0.5830727599229317	0.6	-9.499999999999709
1234	0.5803928800944791	0.8	-9.499999999999709
1235	0.5783698495664751	1.0	-9.499999999999709
1236	0.42396718311058074	0.0	-9.399999999999707
1237	0.5843280791535526	0.2	-9.399999999999707
1238	0.5862436449705113	0.4	-9.399999999999707
1239	0.5830799839706057	0.6	-9.399999999999707
1240	0.5803960842444258	0.8	-9.399999999999707
1241	0.5783698495664751	1.0	-9.399999999999707
1242	0.4241930949122323	0.0	-9.299999999999706
1243	0.584340924267271	0.2	-9.299999999999706
1244	0.5862554337589514	0.4	-9.299999999999706
1245	0.5830873076334664	0.6	-9.299999999999706
1246	0.5803993309862017	0.8	-9.299999999999706
1247	0.5783698495664751	1.0	-9.299999999999706
1248	0.42442323753454836	0.0	-9.199999999999704
1249	0.5843541125693107	0.2	-9.199999999999704
1250	0.5862674034188825	0.4	-9.199999999999704
1251	0.5830947318779038	0.6	-9.199999999999704
1252	0.5804026207000526	0.8	-9.199999999999704
1253	0.5783698495664751	1.0	-9.199999999999704
1254	0.42465770288060467	0.0	-9.099999999999703
1255	0.5843676517539389	0.2	-9.099999999999703
1256	0.5862795560278979	0.4	-9.099999999999703
1257	0.5831022576035712	0.6	-9.099999999999703
1258	0.580405953736933	0.8	-9.099999999999703
1259	0.5783698495664751	1.0	-9.099999999999703
1260	0.4248965844447389	0.0	-8.999999999999702
1261	0.5843815495019997	0.2	-8.999999999999702
1262	0.5862918935452028	0.4	-8.999999999999702
1263	0.5831098856342609	0.6	-8.999999999999702
1264	0.5804093304146734	0.8	-8.999999999999702
1265	0.5783698495664751	1.0	-8.999999999999702
1266	0.42513997727929115	0.0	-8.8999999999997
1267	0.5843958134570675	0.2	-8.8999999999997
1268	0.5863044177938018	0.4	-8.8999999999997
1269	0.5831176167079424	0.6	-8.8999999999997
1270	0.5804127510137982	0.8	-8.8999999999997
1271	0.5783698495664751	1.0	-8.8999999999997
1272	0.4253879779539742	0.0	-8.799999999999699
1273	0.5844104511988346	0.2	-8.799999999999699
1274	0.586317130440992	0.4	-8.799999999999699
1275	0.5831254514658847	0.6	-8.799999999999699
1276	0.5804162157729676	0.8	-8.799999999999699
1277	0.5783698495664751	1.0	-8.799999999999699
1278	0.4256406845071927	0.0	-8.699999999999697
1279	0.5844254702134828	0.2	-8.699999999999697
1280	0.5863300329770182	0.4	-8.699999999999697
1281	0.5831333904407963	0.6	-8.699999999999697
1282	0.5804197248840127	0.8	-8.699999999999697
1283	0.5783698495664751	1.0	-8.699999999999697
1284	0.4258981963885752	0.0	-8.599999999999696
1285	0.5844408778607785	0.2	-8.599999999999696
1286	0.5863431266917429	0.4	-8.599999999999696
1287	0.5831414340438995	0.6	-8.599999999999696
1288	0.5804232784865282	0.8	-8.599999999999696
1289	0.5783698495664751	1.0	-8.599999999999696
1290	0.4261606143919344	0.0	-8.499999999999694
1291	0.5844566813375994	0.2	-8.499999999999694
1292	0.5863564126491614	0.4	-8.499999999999694
1293	0.5831495825508495	0.6	-8.499999999999694
1294	0.5804268766619916	0.8	-8.499999999999694
1295	0.5783698495664751	1.0	-8.499999999999694
1296	0.42642804057781475	0.0	-8.399999999999693
1297	0.5844728876375891	0.2	-8.399999999999693
1298	0.586369891659592	0.4	-8.399999999999693
1299	0.5831578360864135	0.6	-8.399999999999693
1300	0.5804305194273671	0.8	-8.399999999999693
1301	0.5783698495664751	1.0	-8.399999999999693
1302	0.42670057818472373	0.0	-8.299999999999692
1303	0.5844895035066042	0.2	-8.299999999999692
1304	0.5863835642493485	0.4	-8.299999999999692
1305	0.5831661946077995	0.6	-8.299999999999692
1306	0.5804342067281552	0.8	-8.299999999999692
1307	0.5783698495664751	1.0	-8.299999999999692
1308	0.4269783315280866	0.0	-8.19999999999969
1309	0.5845065353935989	0.2	-8.19999999999969
1310	0.586397430627692	0.4	-8.19999999999969
1311	0.5831746578865376	0.6	-8.19999999999969
1312	0.580437938430841	0.8	-8.19999999999969
1313	0.5783698495664751	1.0	-8.19999999999969
1314	0.4272614058858923	0.0	-8.099999999999689
1315	0.5845239893965577	0.2	-8.099999999999689
1316	0.5864114906508436	0.4	-8.099999999999689
1317	0.5831832254887885	0.6	-8.099999999999689
1318	0.5804417143146992	0.8	-8.099999999999689
1319	0.5783698495664751	1.0	-8.099999999999689
1320	0.42754990736993137	0.0	-7.999999999999687
1321	0.5845418712030654	0.2	-7.999999999999687
1322	0.5864257437828213	0.4	-7.999999999999687
1323	0.5831918967539638	0.6	-7.999999999999687
1324	0.5804455340628969	0.8	-7.999999999999687
1325	0.5783698495664751	1.0	-7.999999999999687
1326	0.427843942781451	0.0	-7.899999999999686
1327	0.5845601860250635	0.2	-7.899999999999686
1328	0.5864401890528471	0.4	-7.899999999999686
1329	0.5832006707715163	0.6	-7.899999999999686
1330	0.580449397252848	0.8	-7.899999999999686
1331	0.5783698495664751	1.0	-7.899999999999686
1332	0.4281436194499739	0.0	-7.7999999999996845
1333	0.5845789385273124	0.2	-7.7999999999996845
1334	0.5864548250090523	0.4	-7.7999999999996845
1335	0.5832095463557614	0.6	-7.7999999999996845
1336	0.5804533033457508	0.8	-7.7999999999996845
1337	0.5783698495664751	1.0	-7.7999999999996845
1338	0.428449045053943	0.0	-7.699999999999683
1339	0.5845981327490396	0.2	-7.699999999999683
1340	0.5864696496681843	0.4	-7.699999999999683
1341	0.5832185220185724	0.6	-7.699999999999683
1342	0.5804572516752533	0.8	-7.699999999999683
1343	0.5783698495664751	1.0	-7.699999999999683
1344	0.4287603274217666	0.0	-7.599999999999682
1345	0.5846177720182133	0.2	-7.599999999999682
1346	0.586484660461001	0.4	-7.599999999999682
1347	0.5832275959397822	0.6	-7.599999999999682
1348	0.5804612414351722	0.8	-7.599999999999682
1349	0.5783698495664751	1.0	-7.599999999999682
1350	0.4290775743117446	0.0	-7.49999999999968
1351	0.5846378588578358	0.2	-7.49999999999968
1352	0.5864998541730084	0.4	-7.49999999999968
1353	0.5832367659351145	0.6	-7.49999999999968
1354	0.5804652716661933	0.8	-7.49999999999968
1355	0.5783698495664751	1.0	-7.49999999999968
1356	0.4294008931692541	0.0	-7.399999999999679
1357	0.5846583948836057	0.2	-7.399999999999679
1358	0.5865152268801739	0.4	-7.399999999999679
1359	0.5832460294214447	0.6	-7.399999999999679
1360	0.5804693412414756	0.8	-7.399999999999679
1361	0.5783698495664751	1.0	-7.399999999999679
1362	0.4297303908594713	0.0	-7.299999999999677
1363	0.5846793806922423	0.2	-7.299999999999677
1364	0.5865307738792189	0.4	-7.299999999999677
1365	0.5832553833791885	0.6	-7.299999999999677
1366	0.5804734488510697	0.8	-7.299999999999677
1367	0.5783698495664751	1.0	-7.299999999999677
1368	0.4300661733737901	0.0	-7.199999999999676
1369	0.5847008157397091	0.2	-7.199999999999676
1370	0.5865464896120618	0.4	-7.199999999999676
1371	0.5832648243115874	0.6	-7.199999999999676
1372	0.5804775929850605	0.8	-7.199999999999676
1373	0.5783698495664751	1.0	-7.199999999999676
1374	0.4304083455079812	0.0	-7.099999999999675
1375	0.5847226982085123	0.2	-7.099999999999675
1376	0.5865623675839458	0.4	-7.099999999999675
1377	0.583274348200652	0.6	-7.099999999999675
1378	0.5804817719153357	0.8	-7.099999999999675
1379	0.5783698495664751	1.0	-7.099999999999675
1380	0.43075701051000637	0.0	-6.999999999999673
1381	0.5847450248631825	0.2	-6.999999999999673
1382	0.5865784002747555	0.4	-6.999999999999673
1383	0.5832839504594964	0.6	-6.999999999999673
1384	0.5804859836758672	0.8	-6.999999999999673
1385	0.5783698495664751	1.0	-6.999999999999673
1386	0.4311122696952706	0.0	-6.899999999999672
1387	0.5847677908929687	0.2	-6.899999999999672
1388	0.5865945790429772	0.4	-6.899999999999672
1389	0.5832936258807829	0.6	-6.899999999999672
1390	0.5804902260413966	0.8	-6.899999999999672
1391	0.5783698495664751	1.0	-6.899999999999672
1392	0.4314742220269465	0.0	-6.79999999999967
1393	0.5847909897406965	0.2	-6.79999999999967
1394	0.5866108940217203	0.4	-6.79999999999967
1395	0.5833033685809725	0.6	-6.79999999999967
1396	0.5804944965043932	0.8	-6.79999999999967
1397	0.5783698495664751	1.0	-6.79999999999967
1398	0.43184296365885666	0.0	-6.699999999999669
1399	0.5848146129166513	0.2	-6.699999999999669
1400	0.5866273340061661	0.4	-6.699999999999669
1401	0.5833131719400437	0.6	-6.699999999999669
1402	0.5804987922501519	0.8	-6.699999999999669
1403	0.5783698495664751	1.0	-6.699999999999669
1404	0.43221858743823094	0.0	-6.5999999999996675
1405	0.5848386497962457	0.2	-6.5999999999996675
1406	0.5866438863317555	0.4	-6.5999999999996675
1407	0.58332302853633	0.6	-6.5999999999996675
1408	0.580503110129885	0.8	-6.5999999999996675
1409	0.5783698495664751	1.0	-6.5999999999996675
1410	0.43260118236548273	0.0	-6.499999999999666
1411	0.584863087400129	0.2	-6.499999999999666
1412	0.5866605367423774	0.4	-6.499999999999666
1413	0.5833329300760814	0.6	-6.499999999999666
1414	0.5805074466316484	0.8	-6.499999999999666
1415	0.5783698495664751	1.0	-6.499999999999666
1416	0.4329908330079568	0.0	-6.399999999999665
1417	0.5848879101552714	0.2	-6.399999999999665
1418	0.586677269247748	0.4	-6.399999999999665
1419	0.5833428673173372	0.6	-6.399999999999665
1420	0.5805117978489324	0.8	-6.399999999999665
1421	0.5783698495664751	1.0	-6.399999999999665
1422	0.4333876188643973	0.0	-6.299999999999663
1423	0.5849130996354315	0.2	-6.299999999999663
1424	0.5866940659691134	0.4	-6.299999999999663
1425	0.5833528299876556	0.6	-6.299999999999663
1426	0.5805161594467325	0.8	-6.299999999999663
1427	0.5783698495664751	1.0	-6.299999999999663
1428	0.43379161367666286	0.0	-6.199999999999662
1429	0.5849386342792704	0.2	-6.199999999999662
1430	0.5867109069723264	0.4	-6.199999999999662
1431	0.583362806695208	0.6	-6.199999999999662
1432	0.5805205266249017	0.8	-6.199999999999662
1433	0.5783698495664751	1.0	-6.199999999999662
1434	0.4342028846849728	0.0	-6.09999999999966
1435	0.5849644890842285	0.2	-6.09999999999966
1436	0.5867277700872806	0.4	-6.09999999999966
1437	0.5833727848327188	0.6	-6.09999999999966
1438	0.580524894078569	0.8	-6.09999999999966
1439	0.5783698495664751	1.0	-6.09999999999966
1440	0.4346214918227038	0.0	-5.999999999999659
1441	0.5849906352741051	0.2	-5.999999999999659
1442	0.5867446307125916	0.4	-5.999999999999659
1443	0.5833827504736723	0.6	-5.999999999999659
1444	0.5805292559553945	0.8	-5.999999999999659
1445	0.5783698495664751	1.0	-5.999999999999659
1446	0.4350474868464619	0.0	-5.8999999999996575
1447	0.5850170399381087	0.2	-5.8999999999996575
1448	0.5867614616043351	0.4	-5.8999999999996575
1449	0.5833926882601808	0.6	-5.8999999999996575
1450	0.5805336058094112	0.8	-5.8999999999996575
1451	0.5783698495664751	1.0	-5.8999999999996575
1452	0.43548091239682785	0.0	-5.799999999999656
1453	0.5850436656389519	0.2	-5.799999999999656
1454	0.5867782326475524	0.4	-5.799999999999656
1455	0.5834025812818547	0.6	-5.799999999999656
1456	0.5805379365511906	0.8	-5.799999999999656
1457	0.5783698495664751	1.0	-5.799999999999656
1458	0.43592180098481126	0.0	-5.699999999999655
1459	0.585070469987352	0.2	-5.699999999999655
1460	0.5867949106091446	0.4	-5.699999999999655
1461	0.583412410944969	0.6	-5.699999999999655
1462	0.5805422403940443	0.8	-5.699999999999655
1463	0.5783698495664751	1.0	-5.699999999999655
1464	0.43637017389862864	0.0	-5.599999999999653
1465	0.5850974051800923	0.2	-5.599999999999653
1466	0.5868114588706703	0.4	-5.599999999999653
1467	0.5834221568311789	0.6	-5.599999999999653
1468	0.5805465087959637	0.8	-5.599999999999653
1469	0.5783698495664751	1.0	-5.599999999999653
1470	0.43682604002496106	0.0	-5.499999999999652
1471	0.5851244174985635	0.2	-5.499999999999652
1472	0.5868278371394708	0.4	-5.499999999999652
1473	0.5834317965449873	0.6	-5.499999999999652
1474	0.5805507323969747	0.8	-5.499999999999652
1475	0.5783698495664751	1.0	-5.499999999999652
1476	0.43728939457830085	0.0	-5.39999999999965
1477	0.5851514467644808	0.2	-5.39999999999965
1478	0.586844001136451	0.4	-5.39999999999965
1479	0.583441305549125	0.6	-5.39999999999965
1480	0.5805549009515751	0.8	-5.39999999999965
1481	0.5783698495664751	1.0	-5.39999999999965
1482	0.4377602177313896	0.0	-5.299999999999649
1483	0.5851784257492418	0.2	-5.299999999999649
1484	0.5868599022587537	0.4	-5.299999999999649
1485	0.5834506569869723	0.6	-5.299999999999649
1486	0.5805590032559034	0.8	-5.299999999999649
1487	0.5783698495664751	1.0	-5.299999999999649
1488	0.4382384731390344	0.0	-5.199999999999648
1489	0.5852052795331664	0.2	-5.199999999999648
1490	0.5868754872155013	0.4	-5.199999999999648
1491	0.5834598214911153	0.6	-5.199999999999648
1492	0.5805630270692838	0.8	-5.199999999999648
1493	0.5783698495664751	1.0	-5.199999999999648
1494	0.43872410634677633	0.0	-5.099999999999646
1495	0.5852319248106621	0.2	-5.099999999999646
1496	0.5868906976347206	0.4	-5.099999999999646
1497	0.5834687669771227	0.6	-5.099999999999646
1498	0.5805669590297815	0.8	-5.099999999999646
1499	0.5783698495664751	1.0	-5.099999999999646
1500	0.4392170430749397	0.0	-4.999999999999645
1501	0.5852582691371915	0.2	-4.999999999999645
1502	0.5869054696395553	0.4	-4.999999999999645
1503	0.583477458421629	0.6	-4.999999999999645
1504	0.5805707845634146	0.8	-4.999999999999645
1505	0.5783698495664751	1.0	-4.999999999999645
1506	0.4397171873675061	0.0	-4.899999999999643
1507	0.5852842101138013	0.2	-4.899999999999643
1508	0.5869197333918953	0.4	-4.899999999999643
1509	0.5834858576238412	0.6	-4.899999999999643
1510	0.5805744877866781	0.8	-4.899999999999643
1511	0.5783698495664751	1.0	-4.899999999999643
1512	0.4402244195940113	0.0	-4.799999999999642
1513	0.585309634504944	0.2	-4.799999999999642
1514	0.586933412601645	0.4	-4.799999999999642
1515	0.5834939229496554	0.6	-4.799999999999642
1516	0.5805780514020679	0.8	-4.799999999999642
1517	0.5783698495664751	1.0	-4.799999999999642
1518	0.4407385942912433	0.0	-4.6999999999996405
1519	0.5853344172853862	0.2	-4.6999999999996405
1520	0.5869464240000262	0.4	-4.6999999999996405
1521	0.5835016090576779	0.6	-4.6999999999996405
1522	0.5805814565863479	0.8	-4.6999999999996405
1523	0.5783698495664751	1.0	-4.6999999999996405
1524	0.4412595378299028	0.0	-4.599999999999639
1525	0.5853584206122254	0.2	-4.599999999999639
1526	0.586958676775595	0.4	-4.599999999999639
1527	0.5835088666066222	0.6	-4.599999999999639
1528	0.5805846828713672	0.8	-4.599999999999639
1529	0.5783698495664751	1.0	-4.599999999999639
1530	0.4417870458895772	0.0	-4.499999999999638
1531	0.5853814927184382	0.2	-4.499999999999638
1532	0.5869700719720736	0.4	-4.499999999999638
1533	0.5835156419438068	0.6	-4.499999999999638
1534	0.5805877080173596	0.8	-4.499999999999638
1535	0.5783698495664751	1.0	-4.499999999999638
1536	0.4423208807233475	0.0	-4.399999999999636
1537	0.5854034667250421	0.2	-4.399999999999636
1538	0.5869805018477012	0.4	-4.399999999999636
1539	0.5835218767748249	0.6	-4.399999999999636
1540	0.580590507878789	0.8	-4.399999999999636
1541	0.5783698495664751	1.0	-4.399999999999636
1542	0.44286076819111264	0.0	-4.299999999999635
1543	0.5854241593699128	0.2	-4.299999999999635
1544	0.5869898491966248	0.4	-4.299999999999635
1545	0.5835275078149268	0.6	-4.299999999999635
1546	0.580593056263018	0.8	-4.299999999999635
1547	0.5783698495664751	1.0	-4.299999999999635
1548	0.44340639453826397	0.0	-4.199999999999633
1549	0.5854433696526333	0.2	-4.199999999999633
1550	0.5869979866339381	0.4	-4.199999999999633
1551	0.5835324664232822	0.6	-4.199999999999633
1552	0.5805953247823348	0.8	-4.199999999999633
1553	0.5783698495664751	1.0	-4.199999999999633
1554	0.44395740289370184	0.0	-4.099999999999632
1555	0.5854608773965438	0.2	-4.099999999999632
1556	0.5870047758473926	0.4	-4.099999999999632
1557	0.5835366782220828	0.6	-4.099999999999632
1558	0.5805972827002049	0.8	-4.099999999999632
1559	0.5783698495664751	1.0	-4.099999999999632
1560	0.4445133894583704	0.0	-3.9999999999996305
1561	0.5854764417314808	0.2	-3.9999999999996305
1562	0.5870100668205919	0.4	-3.9999999999996305
1563	0.5835400627034579	0.6	-3.9999999999996305
1564	0.5805988967730547	0.8	-3.9999999999996305
1565	0.5783698495664751	1.0	-3.9999999999996305
1566	0.4450738993525505	0.0	-3.899999999999629
1567	0.5854897995036461	0.2	-3.899999999999629
1568	0.5870136970347344	0.4	-3.899999999999629
1569	0.5835425328284451	0.6	-3.899999999999629
1570	0.5806001310894096	0.8	-3.899999999999629
1571	0.5783698495664751	1.0	-3.899999999999629
1572	0.4456384220871752	0.0	-3.7999999999996277
1573	0.5855006636226932	0.2	-3.7999999999996277
1574	0.5870154906587244	0.4	-3.7999999999996277
1575	0.5835439946238001	0.6	-3.7999999999996277
1576	0.5806009469088805	0.8	-3.7999999999996277
1577	0.5783698495664751	1.0	-3.7999999999996277
1578	0.4462063866215862	0.0	-3.6999999999996263
1579	0.5855087213605884	0.2	-3.6999999999996263
1580	0.587015257740827	0.4	-3.6999999999996263
1581	0.5835443467843315	0.6	-3.6999999999996263
1582	0.5806013025042727	0.8	-3.6999999999996263
1583	0.5783698495664751	1.0	-3.6999999999996263
1584	0.4467771559677066	0.0	-3.599999999999625
1585	0.5855136326221626	0.2	-3.599999999999625
1586	0.587012793419052	0.4	-3.599999999999625
1587	0.5835434802906838	0.6	-3.599999999999625
1588	0.5806011530110524	0.8	-3.599999999999625
1589	0.5783698495664751	1.0	-3.599999999999625
1590	0.44735002129911783	0.0	-3.4999999999996234
1591	0.5855150282136662	0.2	-3.4999999999996234
1592	0.5870078771722065	0.4	-3.4999999999996234
1593	0.5835412780551762	0.6	-3.4999999999996234
1594	0.5806004502895306	0.8	-3.4999999999996234
1595	0.5783698495664751	1.0	-3.4999999999996234
1596	0.44792419552388507	0.0	-3.399999999999622
1597	0.5855125081432022	0.2	-3.399999999999622
1598	0.587000272139093	0.4	-3.399999999999622
1599	0.5835376146114206	0.6	-3.399999999999622
1600	0.5805991428064355	0.8	-3.399999999999622
1601	0.5783698495664751	1.0	-3.399999999999622
1602	0.44849880628370586	0.0	-3.2999999999996206
1603	0.5855056399958316	0.2	-3.2999999999996206
1604	0.5869897245397498	0.4	-3.2999999999996206
1605	0.5835323558670256	0.6	-3.2999999999996206
1606	0.5805971755440686	0.8	-3.2999999999996206
1607	0.5783698495664751	1.0	-3.2999999999996206
1608	0.4490728883514107	0.0	-3.199999999999619
1609	0.5854939574366511	0.2	-3.199999999999619
1610	0.5869759632399081	0.4	-3.199999999999619
1611	0.5835253589427586	0.6	-3.199999999999619
1612	0.5805944899469311	0.8	-3.199999999999619
1613	0.5783698495664751	1.0	-3.199999999999619
1614	0.4496453754174634	0.0	-3.0999999999996177
1615	0.5854769589074624	0.2	-3.0999999999996177
1616	0.5869586995079703	0.4	-3.0999999999996177
1617	0.5835164721260054	0.6	-3.0999999999996177
1618	0.5805910239176031	0.8	-3.0999999999996177
1619	0.5783698495664751	1.0	-3.0999999999996177
1620	0.45021509128844983	0.0	-2.9999999999996163
1621	0.5854541065968855	0.2	-2.9999999999996163
1622	0.5869376270225555	0.4	-2.9999999999996163
1623	0.5835055349711173	0.6	-2.9999999999996163
1624	0.5805867118756145	0.8	-2.9999999999996163
1625	0.5783698495664751	1.0	-2.9999999999996163
1626	0.4507807405718397	0.0	-2.899999999999615
1627	0.585424825779663	0.2	-2.899999999999615
1628	0.5869124221975016	0.4	-2.899999999999615
1629	0.5834923785838964	0.6	-2.899999999999615
1630	0.5805814848949892	0.8	-2.899999999999615
1631	0.5783698495664751	1.0	-2.899999999999615
1632	0.4513408989961126	0.0	-2.7999999999996135
1633	0.5853885046372216	0.2	-2.7999999999996135
1634	0.5868827448990739	0.4	-2.7999999999996135
1635	0.583476826131461	0.6	-2.7999999999996135
1636	0.5805752709377455	0.8	-2.7999999999996135
1637	0.5783698495664751	1.0	-2.7999999999996135
1638	0.4518940036144363	0.0	-2.699999999999612
1639	0.5853444946853295	0.2	-2.699999999999612
1640	0.5868482396349449	0.4	-2.699999999999612
1641	0.583458693620891	0.6	-2.699999999999612
1642	0.5805679952014835	0.8	-2.699999999999612
1643	0.5783698495664751	1.0	-2.699999999999612
1644	0.4524383432549786	0.0	-2.5999999999996106
1645	0.5852921119397296	0.2	-2.5999999999996106
1646	0.5868085372927964	0.4	-2.5999999999996106
1647	0.583437790988584	0.6	-2.5999999999996106
1648	0.5805595805984882	0.8	-2.5999999999996106
1649	0.5783698495664751	1.0	-2.5999999999996106
1650	0.45297204968503846	0.0	-2.499999999999609
1651	0.5852306389358979	0.2	-2.499999999999609
1652	0.5867632574925568	0.4	-2.499999999999609
1653	0.5834139235343745	0.6	-2.499999999999609
1654	0.5805499483804806	0.8	-2.499999999999609
1655	0.5783698495664751	1.0	-2.499999999999609
1656	0.4534930899923719	0.0	-2.399999999999608
1657	0.5851593276666531	0.2	-2.399999999999608
1658	0.586712011582221	0.4	-2.399999999999608
1659	0.5833868937162813	0.6	-2.399999999999608
1660	0.580539018915684	0.8	-2.399999999999608
1661	0.5783698495664751	1.0	-2.399999999999608
1662	0.45399926055246387	0.0	-2.2999999999996064
1663	0.5850774033850784	0.2	-2.2999999999996064
1664	0.5866544062421128	0.4	-2.2999999999996064
1665	0.5833565032883332	0.6	-2.2999999999996064
1666	0.5805267126113987	0.8	-2.2999999999996064
1667	0.5783698495664751	1.0	-2.2999999999996064
1668	0.45448818248051276	0.0	-2.199999999999605
1669	0.5849840690054324	0.2	-2.199999999999605
1670	0.5865900475536249	0.4	-2.199999999999605
1671	0.5833225557097704	0.6	-2.199999999999605
1672	0.5805129509537577	0.8	-2.199999999999605
1673	0.5783698495664751	1.0	-2.199999999999605
1674	0.45495729742344854	0.0	-2.0999999999996035
1675	0.5848785094811276	0.2	-2.0999999999996035
1676	0.5865185452233834	0.4	-2.0999999999996035
1677	0.583284858674202	0.6	-2.0999999999996035
1678	0.5804976576051165	0.8	-2.0999999999996035
1679	0.5783698495664751	1.0	-2.0999999999996035
1680	0.45540386061756083	0.0	-1.999999999999602
1681	0.5847598950068438	0.2	-1.999999999999602
1682	0.5864395164240838	0.4	-1.999999999999602
1683	0.5832432264998695	0.6	-1.999999999999602
1684	0.5804807594581567	0.8	-1.999999999999602
1685	0.5783698495664751	1.0	-1.999999999999602
1686	0.4558249249552457	0.0	-1.8999999999996007
1687	0.5846273811547966	0.2	-1.8999999999996007
1688	0.5863525884210881	0.4	-1.8999999999996007
1689	0.5831974819908827	0.6	-1.8999999999996007
1690	0.5804621874963442	0.8	-1.8999999999996007
1691	0.5783698495664751	1.0	-1.8999999999996007
1692	0.4562173050190779	0.0	-1.7999999999995993
1693	0.5844801031199931	0.2	-1.7999999999995993
1694	0.5862573988219808	0.4	-1.7999999999995993
1695	0.5831474572388815	0.6	-1.7999999999995993
1696	0.5804418772593916	0.8	-1.7999999999995993
1697	0.5783698495664751	1.0	-1.7999999999995993
1698	0.45657750348472514	0.0	-1.6999999999995978
1699	0.5843171601946395	0.2	-1.6999999999995978
1700	0.5861535919752464	0.4	-1.6999999999995978
1701	0.5830929927191069	0.6	-1.6999999999995978
1702	0.5804197686742081	0.8	-1.6999999999995978
1703	0.5783698495664751	1.0	-1.6999999999995978
1704	0.4569015743391003	0.0	-1.5999999999995964
1705	0.5841375856450146	0.2	-1.5999999999995964
1706	0.5860408098862275	0.4	-1.5999999999995964
1707	0.5830339340138341	0.6	-1.5999999999995964
1708	0.5803958050148971	0.8	-1.5999999999995964
1709	0.5783698495664751	1.0	-1.5999999999995964
1710	0.45718488956644826	0.0	-1.499999999999595
1711	0.5839402968488195	0.2	-1.499999999999595
1712	0.58591867628153	0.4	-1.499999999999595
1713	0.5829701257047921	0.6	-1.499999999999595
1714	0.5803699308540269	0.8	-1.499999999999595
1715	0.5783698495664751	1.0	-1.499999999999595
1716	0.4574217719867298	0.0	-1.3999999999995936
1717	0.5837240219299196	0.2	-1.3999999999995936
1718	0.5857867736451636	0.4	-1.3999999999995936
