	corr	w	p
1123	-0.022586675814998677	0.2	-11.299999999999734
1124	-0.02258667584237061	0.4	-11.299999999999734
1125	-0.02258667585149458	0.6	-11.299999999999734
1126	-0.022586675856056577	0.8	-11.299999999999734
1127	-0.02258667585879376	1.0	-11.299999999999734
1128	0.07270550607225978	0.0	-11.199999999999733
1129	-0.022586675814487554	0.2	-11.199999999999733
1130	-0.02258667584217892	0.4	-11.199999999999733
1131	-0.022586675851409395	0.6	-11.199999999999733
1132	-0.022586675856024616	0.8	-11.199999999999733
1133	-0.02258667585879376	1.0	-11.199999999999733
1134	0.07269229639571254	0.0	-11.099999999999731
1135	-0.022586675813964653	0.2	-11.099999999999731
1136	-0.022586675841982855	0.4	-11.099999999999731
1137	-0.02258667585132222	0.6	-11.099999999999731
1138	-0.022586675855991938	0.8	-11.099999999999731
1139	-0.02258667585879376	1.0	-11.099999999999731
1140	0.07267884356527302	0.0	-10.99999999999973
1141	-0.02258667581342965	0.2	-10.99999999999973
1142	-0.022586675841782214	0.4	-10.99999999999973
1143	-0.022586675851233064	0.6	-10.99999999999973
1144	-0.0225866758559585	0.8	-10.99999999999973
1145	-0.02258667585879376	1.0	-10.99999999999973
1146	0.0726651408062442	0.0	-10.899999999999729
1147	-0.022586675812882078	0.2	-10.899999999999729
1148	-0.02258667584157687	0.4	-10.899999999999729
1149	-0.022586675851141807	0.6	-10.899999999999729
1150	-0.022586675855924283	0.8	-10.899999999999729
1151	-0.02258667585879376	1.0	-10.899999999999729
1152	0.07265118108994849	0.0	-10.799999999999727
1153	-0.022586675812321527	0.2	-10.799999999999727
1154	-0.022586675841366668	0.4	-10.799999999999727
1155	-0.022586675851048378	0.6	-10.799999999999727
1156	-0.022586675855889235	0.8	-10.799999999999727
1157	-0.02258667585879376	1.0	-10.799999999999727
1158	0.07263695712171589	0.0	-10.699999999999726
1159	-0.02258667581174753	0.2	-10.699999999999726
1160	-0.022586675841151413	0.4	-10.699999999999726
1161	-0.02258667585095271	0.6	-10.699999999999726
1162	-0.022586675855853368	0.8	-10.699999999999726
1163	-0.02258667585879376	1.0	-10.699999999999726
1164	0.07262246132818372	0.0	-10.599999999999724
1165	-0.0225866758111596	0.2	-10.599999999999724
1166	-0.022586675840930936	0.4	-10.599999999999724
1167	-0.022586675850854724	0.6	-10.599999999999724
1168	-0.022586675855816623	0.8	-10.599999999999724
1169	-0.02258667585879376	1.0	-10.599999999999724
1170	0.07260768584386193	0.0	-10.499999999999723
1171	-0.02258667581055724	0.2	-10.499999999999723
1172	-0.02258667584070506	0.4	-10.499999999999723
1173	-0.022586675850754318	0.6	-10.499999999999723
1174	-0.02258667585577897	0.8	-10.499999999999723
1175	-0.02258667585879376	1.0	-10.499999999999723
1176	0.0725926224969137	0.0	-10.399999999999721
1177	-0.022586675809939935	0.2	-10.399999999999721
1178	-0.022586675840473573	0.4	-10.399999999999721
1179	-0.022586675850651453	0.6	-10.399999999999721
1180	-0.02258667585574039	0.8	-10.399999999999721
1181	-0.02258667585879376	1.0	-10.399999999999721
1182	0.07257726279409821	0.0	-10.29999999999972
1183	-0.022586675809307146	0.2	-10.29999999999972
1184	-0.022586675840236263	0.4	-10.29999999999972
1185	-0.022586675850545995	0.6	-10.29999999999972
1186	-0.02258667585570084	0.8	-10.29999999999972
1187	-0.02258667585879376	1.0	-10.29999999999972
1188	0.07256159790481524	0.0	-10.199999999999719
1189	-0.022586675808658238	0.2	-10.199999999999719
1190	-0.022586675839992926	0.4	-10.199999999999719
1191	-0.02258667585043783	0.6	-10.199999999999719
1192	-0.022586675855660286	0.8	-10.199999999999719
1193	-0.02258667585879376	1.0	-10.199999999999719
1194	0.07254561864419201	0.0	-10.099999999999717
1195	-0.02258667580799268	0.2	-10.099999999999717
1196	-0.022586675839743345	0.4	-10.099999999999717
1197	-0.022586675850326896	0.6	-10.099999999999717
1198	-0.02258667585561868	0.8	-10.099999999999717
1199	-0.02258667585879376	1.0	-10.099999999999717
1200	0.07252931545514033	0.0	-9.999999999999716
1201	-0.022586675807309782	0.2	-9.999999999999716
1202	-0.022586675839487272	0.4	-9.999999999999716
1203	-0.022586675850213095	0.6	-9.999999999999716
1204	-0.022586675855576024	0.8	-9.999999999999716
1205	-0.02258667585879376	1.0	-9.999999999999716
1206	0.07251267838931419	0.0	-9.899999999999714
1207	-0.022586675806608912	0.2	-9.899999999999714
1208	-0.022586675839224454	0.4	-9.899999999999714
1209	-0.022586675850096268	0.6	-9.899999999999714
1210	-0.022586675855532208	0.8	-9.899999999999714
1211	-0.02258667585879376	1.0	-9.899999999999714
1212	0.07249569708688516	0.0	-9.799999999999713
1213	-0.022586675805889342	0.2	-9.799999999999713
1214	-0.022586675838954604	0.4	-9.799999999999713
1215	-0.022586675849976347	0.6	-9.799999999999713
1216	-0.022586675855487223	0.8	-9.799999999999713
1217	-0.02258667585879376	1.0	-9.799999999999713
1218	0.07247836075505137	0.0	-9.699999999999712
1219	-0.02258667580515034	0.2	-9.699999999999712
1220	-0.02258667583867747	0.4	-9.699999999999712
1221	-0.02258667584985317	0.6	-9.699999999999712
1222	-0.022586675855441038	0.8	-9.699999999999712
1223	-0.02258667585879376	1.0	-9.699999999999712
1224	0.07246065814518557	0.0	-9.59999999999971
1225	-0.022586675804391138	0.2	-9.59999999999971
1226	-0.02258667583839278	0.4	-9.59999999999971
1227	-0.02258667584972665	0.6	-9.59999999999971
1228	-0.022586675855393576	0.8	-9.59999999999971
1229	-0.02258667585879376	1.0	-9.59999999999971
1230	0.07244257752852018	0.0	-9.499999999999709
1231	-0.0225866758036109	0.2	-9.499999999999709
1232	-0.022586675838100177	0.4	-9.499999999999709
1233	-0.022586675849596602	0.6	-9.499999999999709
1234	-0.02258667585534483	0.8	-9.499999999999709
1235	-0.02258667585879376	1.0	-9.499999999999709
1236	0.0724241066702603	0.0	-9.399999999999707
1237	-0.022586675802808775	0.2	-9.399999999999707
1238	-0.022586675837799386	0.4	-9.399999999999707
1239	-0.022586675849462924	0.6	-9.399999999999707
1240	-0.02258667585529469	0.8	-9.399999999999707
1241	-0.02258667585879376	1.0	-9.399999999999707
1242	0.07240523280200392	0.0	-9.299999999999706
1243	-0.022586675801983862	0.2	-9.299999999999706
1244	-0.022586675837490036	0.4	-9.299999999999706
1245	-0.022586675849325437	0.6	-9.299999999999706
1246	-0.022586675855243127	0.8	-9.299999999999706
1247	-0.02258667585879376	1.0	-9.299999999999706
1248	0.07238594259233896	0.0	-9.199999999999704
1249	-0.022586675801135207	0.2	-9.199999999999704
1250	-0.022586675837171794	0.4	-9.199999999999704
1251	-0.022586675849183988	0.6	-9.199999999999704
1252	-0.0225866758551901	0.8	-9.199999999999704
1253	-0.02258667585879376	1.0	-9.199999999999704
1254	0.07236622211547454	0.0	-9.099999999999703
1255	-0.02258667580026177	0.2	-9.099999999999703
1256	-0.022586675836844275	0.4	-9.099999999999703
1257	-0.022586675849038434	0.6	-9.099999999999703
1258	-0.022586675855135505	0.8	-9.099999999999703
1259	-0.02258667585879376	1.0	-9.099999999999703
1260	0.07234605681775294	0.0	-8.999999999999702
1261	-0.022586675799362493	0.2	-8.999999999999702
1262	-0.02258667583650703	0.4	-8.999999999999702
1263	-0.02258667584888855	0.6	-8.999999999999702
1264	-0.0225866758550793	0.8	-8.999999999999702
1265	-0.02258667585879376	1.0	-8.999999999999702
1266	0.07232543148187166	0.0	-8.8999999999997
1267	-0.022586675798436255	0.2	-8.8999999999997
1268	-0.022586675836159694	0.4	-8.8999999999997
1269	-0.02258667584873416	0.6	-8.8999999999997
1270	-0.022586675855021415	0.8	-8.8999999999997
1271	-0.02258667585879376	1.0	-8.8999999999997
1272	0.07230433018863161	0.0	-8.799999999999699
1273	-0.02258667579748186	0.2	-8.799999999999699
1274	-0.022586675835801782	0.4	-8.799999999999699
1275	-0.02258667584857511	0.6	-8.799999999999699
1276	-0.02258667585496175	0.8	-8.799999999999699
1277	-0.02258667585879376	1.0	-8.799999999999699
1278	0.07228273627600973	0.0	-8.699999999999697
1279	-0.022586675796498035	0.2	-8.699999999999697
1280	-0.022586675835432852	0.4	-8.699999999999697
1281	-0.02258667584841114	0.6	-8.699999999999697
1282	-0.022586675854900276	0.8	-8.699999999999697
1283	-0.02258667585879376	1.0	-8.699999999999697
1284	0.0722606322953355	0.0	-8.599999999999696
1285	-0.022586675795483423	0.2	-8.599999999999696
1286	-0.022586675835052396	0.4	-8.599999999999696
1287	-0.022586675848242026	0.6	-8.599999999999696
1288	-0.022586675854836855	0.8	-8.599999999999696
1289	-0.02258667585879376	1.0	-8.599999999999696
1290	0.07223799996432768	0.0	-8.499999999999694
1291	-0.022586675794436635	0.2	-8.499999999999694
1292	-0.022586675834659835	0.4	-8.499999999999694
1293	-0.022586675848067575	0.6	-8.499999999999694
1294	-0.022586675854771428	0.8	-8.499999999999694
1295	-0.02258667585879376	1.0	-8.499999999999694
1296	0.07221482011672883	0.0	-8.399999999999693
1297	-0.02258667579335615	0.2	-8.399999999999693
1298	-0.022586675834254655	0.4	-8.399999999999693
1299	-0.02258667584788749	0.6	-8.399999999999693
1300	-0.022586675854703902	0.8	-8.399999999999693
1301	-0.02258667585879376	1.0	-8.399999999999693
1302	0.07219107264824362	0.0	-8.299999999999692
1303	-0.02258667579224035	0.2	-8.299999999999692
1304	-0.02258667583383625	0.4	-8.299999999999692
1305	-0.022586675847701534	0.6	-8.299999999999692
1306	-0.022586675854634166	0.8	-8.299999999999692
1307	-0.02258667585879376	1.0	-8.299999999999692
1308	0.07216673645846244	0.0	-8.19999999999969
1309	-0.02258667579108755	0.2	-8.19999999999969
1310	-0.022586675833403923	0.4	-8.19999999999969
1311	-0.02258667584750938	0.6	-8.19999999999969
1312	-0.022586675854562106	0.8	-8.19999999999969
1313	-0.02258667585879376	1.0	-8.19999999999969
1314	0.07214178938841798	0.0	-8.099999999999689
1315	-0.022586675789895937	0.2	-8.099999999999689
1316	-0.02258667583295708	0.4	-8.099999999999689
1317	-0.022586675847310785	0.6	-8.099999999999689
1318	-0.02258667585448764	0.8	-8.099999999999689
1319	-0.02258667585879376	1.0	-8.099999999999689
1320	0.0721162081533864	0.0	-7.999999999999687
1321	-0.022586675788663586	0.2	-7.999999999999687
1322	-0.022586675832494945	0.4	-7.999999999999687
1323	-0.022586675847105393	0.6	-7.999999999999687
1324	-0.02258667585441062	0.8	-7.999999999999687
1325	-0.02258667585879376	1.0	-7.999999999999687
1326	0.07208996827050557	0.0	-7.899999999999686
1327	-0.02258667578738843	0.2	-7.899999999999686
1328	-0.022586675832016744	0.4	-7.899999999999686
1329	-0.02258667584689287	0.6	-7.899999999999686
1330	-0.02258667585433092	0.8	-7.899999999999686
1331	-0.02258667585879376	1.0	-7.899999999999686
1332	0.0720630439807395	0.0	-7.7999999999996845
1333	-0.02258667578606824	0.2	-7.7999999999996845
1334	-0.022586675831521696	0.4	-7.7999999999996845
1335	-0.022586675846672837	0.6	-7.7999999999996845
1336	-0.022586675854248416	0.8	-7.7999999999996845
1337	-0.02258667585879376	1.0	-7.7999999999996845
1338	0.07203540816466392	0.0	-7.699999999999683
1339	-0.02258667578470075	0.2	-7.699999999999683
1340	-0.022586675831008866	0.4	-7.699999999999683
1341	-0.022586675846444915	0.6	-7.699999999999683
1342	-0.022586675854162942	0.8	-7.699999999999683
1343	-0.02258667585879376	1.0	-7.699999999999683
1344	0.07200703225149843	0.0	-7.599999999999682
1345	-0.022586675783283404	0.2	-7.599999999999682
1346	-0.022586675830477368	0.4	-7.599999999999682
1347	-0.02258667584620868	0.6	-7.599999999999682
1348	-0.022586675854074346	0.8	-7.599999999999682
1349	-0.02258667585879376	1.0	-7.599999999999682
1350	0.07197788612074309	0.0	-7.49999999999968
1351	-0.022586675781813555	0.2	-7.49999999999968
1352	-0.022586675829926173	0.4	-7.49999999999968
1353	-0.022586675845963713	0.6	-7.49999999999968
1354	-0.022586675853982496	0.8	-7.49999999999968
1355	-0.02258667585879376	1.0	-7.49999999999968
1356	0.07194793799570892	0.0	-7.399999999999679
1357	-0.022586675780288293	0.2	-7.399999999999679
1358	-0.022586675829354218	0.4	-7.399999999999679
1359	-0.022586675845709513	0.6	-7.399999999999679
1360	-0.022586675853887146	0.8	-7.399999999999679
1361	-0.02258667585879376	1.0	-7.399999999999679
1362	0.07191715432815271	0.0	-7.299999999999677
1363	-0.022586675778704584	0.2	-7.299999999999677
1364	-0.022586675828760314	0.4	-7.299999999999677
1365	-0.022586675845445565	0.6	-7.299999999999677
1366	-0.022586675853788173	0.8	-7.299999999999677
1367	-0.02258667585879376	1.0	-7.299999999999677
1368	0.07188549967313757	0.0	-7.199999999999676
1369	-0.022586675777059126	0.2	-7.199999999999676
1370	-0.022586675828143273	0.4	-7.199999999999676
1371	-0.02258667584517131	0.6	-7.199999999999676
1372	-0.02258667585368534	0.8	-7.199999999999676
1373	-0.02258667585879376	1.0	-7.199999999999676
1374	0.07185293655313889	0.0	-7.099999999999675
1375	-0.02258667577534836	0.2	-7.099999999999675
1376	-0.022586675827501738	0.4	-7.099999999999675
1377	-0.022586675844886186	0.6	-7.099999999999675
1378	-0.0225866758535784	0.8	-7.099999999999675
1379	-0.02258667585879376	1.0	-7.099999999999675
1380	0.07181942531030332	0.0	-6.999999999999673
1381	-0.022586675773568467	0.2	-6.999999999999673
1382	-0.022586675826834286	0.4	-6.999999999999673
1383	-0.022586675844589538	0.6	-6.999999999999673
1384	-0.02258667585346717	0.8	-6.999999999999673
1385	-0.02258667585879376	1.0	-6.999999999999673
1386	0.0717849239456375	0.0	-6.899999999999672
1387	-0.022586675771715338	0.2	-6.899999999999672
1388	-0.022586675826139362	0.4	-6.899999999999672
1389	-0.022586675844280674	0.6	-6.899999999999672
1390	-0.022586675853351362	0.8	-6.899999999999672
1391	-0.02258667585879376	1.0	-6.899999999999672
1392	0.0717493879437597	0.0	-6.79999999999967
1393	-0.022586675769784577	0.2	-6.79999999999967
1394	-0.02258667582541532	0.4	-6.79999999999967
1395	-0.02258667584395889	0.6	-6.79999999999967
1396	-0.022586675853230674	0.8	-6.79999999999967
1397	-0.02258667585879376	1.0	-6.79999999999967
1398	0.07171277008167834	0.0	-6.699999999999669
1399	-0.02258667576777136	0.2	-6.699999999999669
1400	-0.022586675824660347	0.4	-6.699999999999669
1401	-0.02258667584362336	0.6	-6.699999999999669
1402	-0.022586675853104855	0.8	-6.699999999999669
1403	-0.02258667585879376	1.0	-6.699999999999669
1404	0.07167502021987564	0.0	-6.5999999999996675
1405	-0.02258667576567054	0.2	-6.5999999999996675
1406	-0.022586675823872547	0.4	-6.5999999999996675
1407	-0.022586675843273212	0.6	-6.5999999999996675
1408	-0.022586675852973567	0.8	-6.5999999999996675
1409	-0.02258667585879376	1.0	-6.5999999999996675
1410	0.07163608507375535	0.0	-6.499999999999666
1411	-0.02258667576347649	0.2	-6.499999999999666
1412	-0.022586675823049778	0.4	-6.499999999999666
1413	-0.022586675842907536	0.6	-6.499999999999666
1414	-0.02258667585283642	0.8	-6.499999999999666
1415	-0.02258667585879376	1.0	-6.499999999999666
1416	0.07159590796327038	0.0	-6.399999999999665
1417	-0.022586675761183145	0.2	-6.399999999999665
1418	-0.02258667582218978	0.4	-6.399999999999665
1419	-0.022586675842525314	0.6	-6.399999999999665
1420	-0.0225866758526931	0.8	-6.399999999999665
1421	-0.02258667585879376	1.0	-6.399999999999665
1422	0.07155442853826113	0.0	-6.299999999999663
1423	-0.02258667575878391	0.2	-6.299999999999663
1424	-0.022586675821290057	0.4	-6.299999999999663
1425	-0.02258667584212545	0.6	-6.299999999999663
1426	-0.02258667585254314	0.8	-6.299999999999663
1427	-0.02258667585879376	1.0	-6.299999999999663
1428	0.07151158247671197	0.0	-6.199999999999662
1429	-0.02258667575627163	0.2	-6.199999999999662
1430	-0.022586675820347953	0.4	-6.199999999999662
1431	-0.02258667584170674	0.6	-6.199999999999662
1432	-0.022586675852386127	0.8	-6.199999999999662
1433	-0.02258667585879376	1.0	-6.199999999999662
1434	0.07146730115276223	0.0	-6.09999999999966
1435	-0.02258667575363843	0.2	-6.09999999999966
1436	-0.022586675819360528	0.4	-6.09999999999966
1437	-0.022586675841267858	0.6	-6.09999999999966
1438	-0.02258667585222154	0.8	-6.09999999999966
1439	-0.02258667585879376	1.0	-6.09999999999966
1440	0.07142151127087505	0.0	-5.999999999999659
1441	-0.022586675750875865	0.2	-5.999999999999659
1442	-0.022586675818324544	0.4	-5.999999999999659
1443	-0.02258667584080743	0.6	-5.999999999999659
1444	-0.022586675852048887	0.8	-5.999999999999659
1445	-0.02258667585879376	1.0	-5.999999999999659
1446	0.0713741344620754	0.0	-5.8999999999996575
1447	-0.022586675747974547	0.2	-5.8999999999996575
1448	-0.022586675817236536	0.4	-5.8999999999996575
1449	-0.022586675840323887	0.6	-5.8999999999996575
1450	-0.022586675851867556	0.8	-5.8999999999996575
1451	-0.02258667585879376	1.0	-5.8999999999996575
1452	0.07132508683758934	0.0	-5.799999999999656
1453	-0.022586675744924296	0.2	-5.799999999999656
1454	-0.022586675816092708	0.4	-5.799999999999656
1455	-0.02258667583981551	0.6	-5.799999999999656
1456	-0.02258667585167691	0.8	-5.799999999999656
1457	-0.02258667585879376	1.0	-5.799999999999656
1458	0.071274278494554	0.0	-5.699999999999655
1459	-0.022586675741713885	0.2	-5.699999999999655
1460	-0.022586675814888817	0.4	-5.699999999999655
1461	-0.02258667583928045	0.6	-5.699999999999655
1462	-0.02258667585147626	0.8	-5.699999999999655
1463	-0.02258667585879376	1.0	-5.699999999999655
1464	0.07122161296768811	0.0	-5.599999999999653
1465	-0.022586675738331053	0.2	-5.599999999999653
1466	-0.022586675813620234	0.4	-5.599999999999653
1467	-0.022586675838716624	0.6	-5.599999999999653
1468	-0.02258667585126485	0.8	-5.599999999999653
1469	-0.02258667585879376	1.0	-5.599999999999653
1470	0.07116698661990942	0.0	-5.499999999999652
1471	-0.02258667573476221	0.2	-5.499999999999652
1472	-0.02258667581228193	0.4	-5.499999999999652
1473	-0.022586675838121816	0.6	-5.499999999999652
1474	-0.02258667585104179	0.8	-5.499999999999652
1475	-0.02258667585879376	1.0	-5.499999999999652
1476	0.07111028796382529	0.0	-5.39999999999965
1477	-0.022586675730992406	0.2	-5.39999999999965
1478	-0.022586675810868248	0.4	-5.39999999999965
1479	-0.02258667583749353	0.6	-5.39999999999965
1480	-0.02258667585080617	0.8	-5.39999999999965
1481	-0.02258667585879376	1.0	-5.39999999999965
1482	0.07105139690478088	0.0	-5.299999999999649
1483	-0.022586675727005096	0.2	-5.299999999999649
1484	-0.022586675809373	0.4	-5.299999999999649
1485	-0.02258667583682897	0.6	-5.299999999999649
1486	-0.022586675850556952	0.8	-5.299999999999649
1487	-0.02258667585879376	1.0	-5.299999999999649
1488	0.07099018389468773	0.0	-5.199999999999648
1489	-0.02258667572278195	0.2	-5.199999999999648
1490	-0.022586675807789322	0.4	-5.199999999999648
1491	-0.022586675836125128	0.6	-5.199999999999648
1492	-0.02258667585029301	0.8	-5.199999999999648
1493	-0.02258667585879376	1.0	-5.199999999999648
1494	0.0709265089841301	0.0	-5.099999999999646
1495	-0.022586675718302553	0.2	-5.099999999999646
1496	-0.022586675806109548	0.4	-5.099999999999646
1497	-0.022586675835378548	0.6	-5.099999999999646
1498	-0.022586675850013054	0.8	-5.099999999999646
1499	-0.02258667585879376	1.0	-5.099999999999646
1500	0.07086022075820803	0.0	-4.999999999999645
1501	-0.02258667571354426	0.2	-4.999999999999645
1502	-0.022586675804325183	0.4	-4.999999999999645
1503	-0.02258667583458549	0.6	-4.999999999999645
1504	-0.02258667584971565	0.8	-4.999999999999645
1505	-0.02258667585879376	1.0	-4.999999999999645
1506	0.07079115513915113	0.0	-4.899999999999643
1507	-0.022586675708481684	0.2	-4.899999999999643
1508	-0.02258667580242673	0.4	-4.899999999999643
1509	-0.022586675833741736	0.6	-4.899999999999643
1510	-0.022586675849399253	0.8	-4.899999999999643
1511	-0.02258667585879376	1.0	-4.899999999999643
1512	0.07071913403585273	0.0	-4.799999999999642
1513	-0.022586675703086465	0.2	-4.799999999999642
1514	-0.022586675800403522	0.4	-4.799999999999642
1515	-0.02258667583284254	0.6	-4.799999999999642
1516	-0.022586675849062043	0.8	-4.799999999999642
1517	-0.02258667585879376	1.0	-4.799999999999642
1518	0.07064396381702327	0.0	-4.6999999999996405
1519	-0.022586675697326745	0.2	-4.6999999999996405
1520	-0.022586675798243614	0.4	-4.6999999999996405
1521	-0.02258667583188258	0.6	-4.6999999999996405
1522	-0.02258667584870207	0.8	-4.6999999999996405
1523	-0.02258667585879376	1.0	-4.6999999999996405
1524	0.07056543358052503	0.0	-4.599999999999639
1525	-0.02258667569116663	0.2	-4.599999999999639
1526	-0.022586675795933583	0.4	-4.599999999999639
1527	-0.0225866758308559	0.6	-4.599999999999639
1528	-0.022586675848317063	0.8	-4.599999999999639
1529	-0.02258667585879376	1.0	-4.599999999999639
1530	0.07048331318646717	0.0	-4.499999999999638
1531	-0.022586675684565575	0.2	-4.499999999999638
1532	-0.02258667579345818	0.4	-4.499999999999638
1533	-0.022586675829755716	0.6	-4.499999999999638
1534	-0.0225866758479045	0.8	-4.499999999999638
1535	-0.02258667585879376	1.0	-4.499999999999638
1536	0.07039735101561895	0.0	-4.399999999999636
1537	-0.02258667567747765	0.2	-4.399999999999636
1538	-0.02258667579080023	0.4	-4.399999999999636
1539	-0.0225866758285744	0.6	-4.399999999999636
1540	-0.02258667584746149	0.8	-4.399999999999636
1541	-0.02258667585879376	1.0	-4.399999999999636
1542	0.07030727140738957	0.0	-4.299999999999635
1543	-0.02258667566985061	0.2	-4.299999999999635
1544	-0.022586675787940085	0.4	-4.299999999999635
1545	-0.022586675827303226	0.6	-4.299999999999635
1546	-0.022586675846984802	0.8	-4.299999999999635
1547	-0.02258667585879376	1.0	-4.299999999999635
1548	0.07021277172271731	0.0	-4.199999999999633
1549	-0.02258667566162481	0.2	-4.199999999999633
1550	-0.022586675784855396	0.4	-4.199999999999633
1551	-0.022586675825932254	0.6	-4.199999999999633
1552	-0.022586675846470696	0.8	-4.199999999999633
1553	-0.02258667585879376	1.0	-4.199999999999633
1554	0.07011351896630681	0.0	-4.099999999999632
1555	-0.02258667565273198	0.2	-4.099999999999632
1556	-0.022586675781520585	0.4	-4.099999999999632
1557	-0.022586675824450113	0.6	-4.099999999999632
1558	-0.022586675845914894	0.8	-4.099999999999632
1559	-0.02258667585879376	1.0	-4.099999999999632
1560	0.07000914588924682	0.0	-3.9999999999996305
1561	-0.022586675643093496	0.2	-3.9999999999996305
1562	-0.022586675777906157	0.4	-3.9999999999996305
1563	-0.02258667582284371	0.6	-3.9999999999996305
1564	-0.022586675845312505	0.8	-3.9999999999996305
1565	-0.02258667585879376	1.0	-3.9999999999996305
1566	0.06989924647647332	0.0	-3.899999999999629
1567	-0.022586675632618666	0.2	-3.899999999999629
1568	-0.022586675773978094	0.4	-3.899999999999629
1569	-0.022586675821097902	0.6	-3.899999999999629
1570	-0.022586675844657816	0.8	-3.899999999999629
1571	-0.02258667585879376	1.0	-3.899999999999629
1572	0.06978337070296771	0.0	-3.7999999999996277
1573	-0.022586675621202125	0.2	-3.7999999999996277
1574	-0.022586675769696897	0.4	-3.7999999999996277
1575	-0.022586675819195143	0.6	-3.7999999999996277
1576	-0.022586675843944273	0.8	-3.7999999999996277
1577	-0.02258667585879376	1.0	-3.7999999999996277
1578	0.06966101841689623	0.0	-3.6999999999996263
1579	-0.02258667560872114	0.2	-3.6999999999996263
1580	-0.02258667576501653	0.4	-3.6999999999996263
1581	-0.022586675817114966	0.6	-3.6999999999996263
1582	-0.022586675843164216	0.8	-3.6999999999996263
1583	-0.02258667585879376	1.0	-3.6999999999996263
1584	0.0695316321756494	0.0	-3.599999999999625
1585	-0.02258667559503188	0.2	-3.599999999999625
1586	-0.02258667575988305	0.4	-3.599999999999625
1587	-0.02258667581483344	0.6	-3.599999999999625
1588	-0.02258667584230864	0.8	-3.599999999999625
1589	-0.02258667585879376	1.0	-3.599999999999625
1590	0.06939458882002736	0.0	-3.4999999999996234
1591	-0.022586675579964903	0.2	-3.4999999999996234
1592	-0.022586675754232934	0.4	-3.4999999999996234
1593	-0.02258667581232227	0.6	-3.4999999999996234
1594	-0.022586675841366956	0.8	-3.4999999999996234
1595	-0.02258667585879376	1.0	-3.4999999999996234
1596	0.06924918952009096	0.0	-3.399999999999622
1597	-0.022586675563319482	0.2	-3.399999999999622
1598	-0.022586675747990906	0.4	-3.399999999999622
1599	-0.022586675809548037	0.6	-3.399999999999622
1600	-0.022586675840326614	0.8	-3.399999999999622
1601	-0.02258667585879376	1.0	-3.399999999999622
1602	0.06909464796006581	0.0	-3.2999999999996206
1603	-0.022586675544856327	0.2	-3.2999999999996206
1604	-0.022586675741067215	0.4	-3.2999999999996206
1605	-0.022586675806470842	0.6	-3.2999999999996206
1606	-0.02258667583917267	0.8	-3.2999999999996206
1607	-0.02258667585879376	1.0	-3.2999999999996206
1608	0.06893007624455262	0.0	-3.199999999999619
1609	-0.02258667552428841	0.2	-3.199999999999619
1610	-0.022586675733354246	0.4	-3.199999999999619
1611	-0.02258667580304285	0.6	-3.199999999999619
1612	-0.022586675837887163	0.8	-3.199999999999619
1613	-0.02258667585879376	1.0	-3.199999999999619
1614	0.06875446799792106	0.0	-3.0999999999996177
1615	-0.02258667550126888	0.2	-3.0999999999996177
1616	-0.022586675724721922	0.4	-3.0999999999996177
1617	-0.02258667579920627	0.6	-3.0999999999996177
1618	-0.02258667583644846	0.8	-3.0999999999996177
1619	-0.02258667585879376	1.0	-3.0999999999996177
1620	0.06856667798457813	0.0	-2.9999999999996163
1621	-0.022586675475375552	0.2	-2.9999999999996163
1622	-0.022586675715011925	0.4	-2.9999999999996163
1623	-0.022586675794890713	0.6	-2.9999999999996163
1624	-0.02258667583483011	0.8	-2.9999999999996163
1625	-0.02258667585879376	1.0	-2.9999999999996163
1626	0.06836539738793296	0.0	-2.899999999999615
1627	-0.022586675446090373	0.2	-2.899999999999615
1628	-0.022586675704029977	0.4	-2.899999999999615
1629	-0.022586675790009857	0.6	-2.899999999999615
1630	-0.022586675832999788	0.8	-2.899999999999615
1631	-0.02258667585879376	1.0	-2.899999999999615
1632	0.06814912363373762	0.0	-2.7999999999996135
1633	-0.022586675412771977	0.2	-2.7999999999996135
1634	-0.022586675691535593	0.4	-2.7999999999996135
1635	-0.022586675784456785	0.6	-2.7999999999996135
1636	-0.0225866758309174	0.8	-2.7999999999996135
1637	-0.02258667585879376	1.0	-2.7999999999996135
1638	0.0679161233056117	0.0	-2.699999999999612
1639	-0.022586675374618843	0.2	-2.699999999999612
1640	-0.022586675677228166	0.4	-2.699999999999612
1641	-0.02258667577809792	0.6	-2.699999999999612
1642	-0.02258667582853282	0.8	-2.699999999999612
1643	-0.02258667585879376	1.0	-2.699999999999612
1644	0.06766438624347673	0.0	-2.5999999999996106
1645	-0.022586675330618998	0.2	-2.5999999999996106
1646	-0.022586675660728226	0.4	-2.5999999999996106
1647	-0.022586675770764633	0.6	-2.5999999999996106
1648	-0.02258667582578283	0.8	-2.5999999999996106
1649	-0.02258667585879376	1.0	-2.5999999999996106
1650	0.06739156829095247	0.0	-2.499999999999609
1651	-0.022586675279480398	0.2	-2.499999999999609
1652	-0.022586675641551247	0.4	-2.499999999999609
1653	-0.02258667576224152	0.6	-2.499999999999609
1654	-0.022586675822586662	0.8	-2.499999999999609
1655	-0.02258667585879376	1.0	-2.499999999999609
1656	0.06709491929475273	0.0	-2.399999999999608
1657	-0.022586675219532934	0.2	-2.399999999999608
1658	-0.022586675619070944	0.4	-2.399999999999608
1659	-0.022586675752250294	0.6	-2.399999999999608
1660	-0.022586675818839948	0.8	-2.399999999999608
