	corr	w	p
1164	0.39793448197206416	0.0	-10.599999999999724
1165	0.6658413341345202	0.2	-10.599999999999724
1166	0.7542282623887195	0.4	-10.599999999999724
1167	0.7795359641226872	0.6	-10.599999999999724
1168	0.7858538195957714	0.8	-10.599999999999724
1169	0.7861124201103316	1.0	-10.599999999999724
1170	0.39797669154146514	0.0	-10.499999999999723
1171	0.665782083329153	0.2	-10.499999999999723
1172	0.7542010545440478	0.4	-10.499999999999723
1173	0.7795292887918834	0.6	-10.499999999999723
1174	0.7858536063204613	0.8	-10.499999999999723
1175	0.7861124201103316	1.0	-10.499999999999723
1176	0.3980204365967375	0.0	-10.399999999999721
1177	0.6657228787660899	0.2	-10.399999999999721
1178	0.7541738196542397	0.4	-10.399999999999721
1179	0.7795226424263981	0.6	-10.399999999999721
1180	0.7858534235108084	0.8	-10.399999999999721
1181	0.7861124201103316	1.0	-10.399999999999721
1182	0.3980657561042759	0.0	-10.29999999999972
1183	0.6656637324868436	0.2	-10.29999999999972
1184	0.7541465622195003	0.4	-10.29999999999972
1185	0.779516027446175	0.6	-10.29999999999972
1186	0.7858532722962397	0.8	-10.29999999999972
1187	0.7861124201103316	1.0	-10.29999999999972
1188	0.39811268978612435	0.0	-10.199999999999719
1189	0.6656046568800709	0.2	-10.199999999999719
1190	0.7541192868963797	0.4	-10.199999999999719
1191	0.7795094463497312	0.6	-10.199999999999719
1192	0.7858531538393938	0.8	-10.199999999999719
1193	0.7861124201103316	1.0	-10.199999999999719
1194	0.39816127813548163	0.0	-10.099999999999717
1195	0.6655456646909412	0.2	-10.099999999999717
1196	0.7540919985023713	0.4	-10.099999999999717
1197	0.7795029017163975	0.6	-10.099999999999717
1198	0.7858530693370245	0.8	-10.099999999999717
1199	0.7861124201103316	1.0	-10.099999999999717
1200	0.3982115624336852	0.0	-9.999999999999716
1201	0.6654867690311954	0.2	-9.999999999999716
1202	0.7540647020207158	0.4	-9.999999999999716
1203	0.7794963962086103	0.6	-9.999999999999716
1204	0.7858530200209095	0.8	-9.999999999999716
1205	0.7861124201103316	1.0	-9.999999999999716
1206	0.39826358476895296	0.0	-9.899999999999714
1207	0.6654279833900132	0.2	-9.899999999999714
1208	0.7540374026054473	0.4	-9.899999999999714
1209	0.7794899325742619	0.6	-9.899999999999714
1210	0.7858530071587696	0.8	-9.899999999999714
1211	0.7861124201103316	1.0	-9.899999999999714
1212	0.39831738805720635	0.0	-9.799999999999713
1213	0.6653693216458361	0.2	-9.799999999999713
1214	0.7540101055867162	0.4	-9.799999999999713
1215	0.7794835136491153	0.6	-9.799999999999713
1216	0.7858530320551961	0.8	-9.799999999999713
1217	0.7861124201103316	1.0	-9.799999999999713
1218	0.3983730160653516	0.0	-9.699999999999712
1219	0.6653107980793138	0.2	-9.699999999999712
1220	0.7539828164764493	0.4	-9.699999999999712
1221	0.7794771423593019	0.6	-9.699999999999712
1222	0.78585309605259	0.8	-9.699999999999712
1223	0.7861124201103316	1.0	-9.699999999999712
1224	0.3984305134374537	0.0	-9.59999999999971
1225	0.66525242738757	0.2	-9.59999999999971
1226	0.7539555409743983	0.4	-9.59999999999971
1227	0.7794708217239132	0.6	-9.59999999999971
1228	0.7858532005321167	0.8	-9.59999999999971
1229	0.7861124201103316	1.0	-9.59999999999971
1230	0.3984899257243021	0.0	-9.499999999999709
1231	0.6651942247000133	0.2	-9.499999999999709
1232	0.7539282849746591	0.4	-9.499999999999709
1233	0.7794645548577124	0.6	-9.499999999999709
1234	0.7858533469146789	0.8	-9.499999999999709
1235	0.7861124201103316	1.0	-9.499999999999709
1236	0.39855129941694106	0.0	-9.399999999999707
1237	0.6651362055959578	0.2	-9.399999999999707
1238	0.7539010545727385	0.4	-9.399999999999707
1239	0.7794583449739867	0.6	-9.399999999999707
1240	0.7858535366619164	0.8	-9.399999999999707
1241	0.7861124201103316	1.0	-9.399999999999707
1242	0.39861468198482086	0.0	-9.299999999999706
1243	0.6650783861243501	0.2	-9.299999999999706
1244	0.7538738560732805	0.4	-9.299999999999706
1245	0.7794521953875799	0.6	-9.299999999999706
1246	0.7858537712772408	0.8	-9.299999999999706
1247	0.7861124201103316	1.0	-9.299999999999706
1248	0.3986801219193124	0.0	-9.199999999999704
1249	0.6650207828259521	0.2	-9.199999999999704
1250	0.7538466959985635	0.4	-9.199999999999704
1251	0.7794461095181374	0.6	-9.199999999999704
1252	0.7858540523069147	0.8	-9.199999999999704
1253	0.7861124201103316	1.0	-9.199999999999704
1254	0.39874766878343443	0.0	-9.099999999999703
1255	0.6649634127583661	0.2	-9.099999999999703
1256	0.7538195810979132	0.4	-9.099999999999703
1257	0.7794400908936187	0.6	-9.099999999999703
1258	0.7858543813411912	0.8	-9.099999999999703
1259	0.7861124201103316	1.0	-9.099999999999703
1260	0.3988173732687487	0.0	-8.999999999999702
1261	0.6649062935243523	0.2	-8.999999999999702
1262	0.7537925183581907	0.4	-8.999999999999702
1263	0.779434143154129	0.6	-8.999999999999702
1264	0.7858547600155297	0.8	-8.999999999999702
1265	0.7861124201103316	1.0	-8.999999999999702
1266	0.3988892872605043	0.0	-8.8999999999997
1267	0.66484944330394	0.2	-8.8999999999997
1268	0.7537655150155438	0.4	-8.8999999999997
1269	0.779428270056143	0.6	-8.8999999999997
1270	0.7858551900119104	0.8	-8.8999999999997
1271	0.7861124201103316	1.0	-8.8999999999997
1272	0.39896346391224735	0.0	-8.799999999999699
1273	0.6647928808909034	0.2	-8.799999999999699
1274	0.7537385785686356	0.4	-8.799999999999699
1275	0.7794224754771979	0.6	-8.799999999999699
1276	0.7858556730602723	0.8	-8.799999999999699
1277	0.7861124201103316	1.0	-8.799999999999699
1278	0.3990399577312598	0.0	-8.699999999999697
1279	0.6647366257342375	0.2	-8.699999999999697
1280	0.7537117167935983	0.4	-8.699999999999697
1281	0.7794167634211524	0.6	-8.699999999999697
1282	0.7858562109401074	0.8	-8.699999999999697
1283	0.7861124201103316	1.0	-8.699999999999697
1284	0.39911882467635407	0.0	-8.599999999999696
1285	0.6646806979853577	0.2	-8.599999999999696
1286	0.7536849377609875	0.4	-8.599999999999696
1287	0.7794111380241201	0.6	-8.599999999999696
1288	0.7858568054822439	0.8	-8.599999999999696
1289	0.7861124201103316	1.0	-8.599999999999696
1290	0.39920012226972956	0.0	-8.499999999999694
1291	0.6646251185518139	0.2	-8.499999999999694
1292	0.75365824985506	0.4	-8.499999999999694
1293	0.7794056035612043	0.6	-8.499999999999694
1294	0.7858574585708669	0.8	-8.499999999999694
1295	0.7861124201103316	1.0	-8.499999999999694
1296	0.39928390972478706	0.0	-8.399999999999693
1297	0.6645699091584181	0.2	-8.399999999999693
1298	0.7536316617957268	0.4	-8.399999999999693
1299	0.7794001644541785	0.6	-8.399999999999693
1300	0.7858581721458211	0.8	-8.399999999999693
1301	0.7861124201103316	1.0	-8.399999999999693
1302	0.39937024809201144	0.0	-8.299999999999692
1303	0.6645150924167696	0.2	-8.299999999999692
1304	0.7536051826635881	0.4	-8.299999999999692
1305	0.7793948252802796	0.6	-8.299999999999692
1306	0.7858589482052593	0.8	-8.299999999999692
1307	0.7861124201103316	1.0	-8.299999999999692
1308	0.39945920042525823	0.0	-8.19999999999969
1309	0.6644606919042753	0.2	-8.19999999999969
1310	0.7535788219284925	0.4	-8.19999999999969
1311	0.7793895907822983	0.6	-8.19999999999969
1312	0.7858597888086951	0.8	-8.19999999999969
1313	0.7861124201103316	1.0	-8.19999999999969
1314	0.3995508319710272	0.0	-8.099999999999689
1315	0.6644067322538669	0.2	-8.099999999999689
1316	0.753552589482124	0.4	-8.099999999999689
1317	0.7793844658801774	0.6	-8.099999999999689
1318	0.7858606960805437	0.8	-8.099999999999689
1319	0.7861124201103316	1.0	-8.099999999999689
1320	0.3996452103835709	0.0	-7.999999999999687
1321	0.6643532392557453	0.2	-7.999999999999687
1322	0.753526495675165	0.4	-7.999999999999687
1323	0.7793794556843532	0.6	-7.999999999999687
1324	0.785861672214226	0.8	-7.999999999999687
1325	0.7861124201103316	1.0	-7.999999999999687
1326	0.3997424059689728	0.0	-7.899999999999686
1327	0.6643002399726015	0.2	-7.899999999999686
1328	0.7535005513596388	0.4	-7.899999999999686
1329	0.7793745655110967	0.6	-7.899999999999686
1330	0.785862719476939	0.8	-7.899999999999686
1331	0.7861124201103316	1.0	-7.899999999999686
1332	0.3998424919616308	0.0	-7.7999999999996845
1333	0.6642477628698997	0.2	-7.7999999999996845
1334	0.753474767937097	0.4	-7.7999999999996845
1335	0.77936980090014	0.6	-7.7999999999996845
1336	0.7858638402151855	0.8	-7.7999999999996845
1337	0.7861124201103316	1.0	-7.7999999999996845
1338	0.39994554483691236	0.0	-7.699999999999683
1339	0.6641958379629442	0.2	-7.699999999999683
1340	0.7534491574133666	0.4	-7.699999999999683
1341	0.7793651676348943	0.6	-7.699999999999683
1342	0.7858650368611866	0.8	-7.699999999999683
1343	0.7861124201103316	1.0	-7.699999999999683
1344	0.400051644664085	0.0	-7.599999999999682
1345	0.6641444969825961	0.2	-7.599999999999682
1346	0.7534237324606339	0.4	-7.599999999999682
1347	0.7793606717655998	0.6	-7.599999999999682
1348	0.7858663119402896	0.8	-7.599999999999682
1349	0.7861124201103316	1.0	-7.599999999999682
1350	0.40016087550399215	0.0	-7.49999999999968
1351	0.6640937735616503	0.2	-7.49999999999968
1352	0.7533985064876918	0.4	-7.49999999999968
1353	0.779356319635752	0.6	-7.49999999999968
1354	0.7858676680795071	0.8	-7.49999999999968
1355	0.7861124201103316	1.0	-7.49999999999968
1356	0.40027332585632014	0.0	-7.399999999999679
1357	0.6640437034440314	0.2	-7.399999999999679
1358	0.7533734937192367	0.4	-7.399999999999679
1359	0.7793521179121901	0.6	-7.399999999999679
1360	0.7858691080173208	0.8	-7.399999999999679
1361	0.7861124201103316	1.0	-7.399999999999679
1362	0.40038908916169375	0.0	-7.299999999999677
1363	0.6639943247191071	0.2	-7.299999999999677
1364	0.7533487092851343	0.4	-7.299999999999677
1365	0.7793480736192323	0.6	-7.299999999999677
1366	0.7858706346148934	0.8	-7.299999999999677
1367	0.7861124201103316	1.0	-7.299999999999677
1368	0.400508264364236	0.0	-7.199999999999676
1369	0.663945678083568	0.2	-7.199999999999676
1370	0.7533241693206288	0.4	-7.199999999999676
1371	0.7793441941772619	0.6	-7.199999999999676
1372	0.7858722508688318	0.8	-7.199999999999676
1373	0.7861124201103316	1.0	-7.199999999999676
1374	0.4006309565406294	0.0	-7.099999999999675
1375	0.6638978071334448	0.2	-7.099999999999675
1376	0.7532998910784833	0.4	-7.099999999999675
1377	0.7793404874461705	0.6	-7.099999999999675
1378	0.7858739599256455	0.8	-7.099999999999675
1379	0.7861124201103316	1.0	-7.099999999999675
1380	0.40075727760211255	0.0	-6.999999999999673
1381	0.6638507586889602	0.2	-6.999999999999673
1382	0.7532758930540684	0.4	-6.999999999999673
1383	0.7793369617740591	0.6	-6.999999999999673
1384	0.785875765098041	0.8	-6.999999999999673
1385	0.7861124201103316	1.0	-6.999999999999673
1386	0.4008873470762228	0.0	-6.899999999999672
1387	0.663804583155009	0.2	-6.899999999999672
1388	0.7532521951244089	0.4	-6.899999999999672
1389	0.7793336260515884	0.6	-6.899999999999672
1390	0.7858776698831849	0.8	-6.899999999999672
1391	0.7861124201103316	1.0	-6.899999999999672
1392	0.4010212929754471	0.0	-6.79999999999967
1393	0.6637593349201376	0.2	-6.79999999999967
1394	0.7532288187021865	0.4	-6.79999999999967
1395	0.7793304897723412	0.6	-6.79999999999967
1396	0.7858796779830548	0.8	-6.79999999999967
1397	0.7861124201103316	1.0	-6.79999999999967
1398	0.4011592527602437	0.0	-6.699999999999669
1399	0.6637150727969328	0.2	-6.699999999999669
1400	0.753205786905655	0.4	-6.699999999999669
1401	0.7793275630995276	0.6	-6.699999999999669
1402	0.7858817933269792	0.8	-6.699999999999669
1403	0.7861124201103316	1.0	-6.699999999999669
1404	0.4013013744041352	0.0	-6.5999999999996675
1405	0.6636718605067342	0.2	-6.5999999999996675
1406	0.7531831247453608	0.4	-6.5999999999996675
1407	0.7793248569393136	0.6	-6.5999999999996675
1408	0.7858840200964474	0.8	-6.5999999999996675
1409	0.7861124201103316	1.0	-6.5999999999996675
1410	0.4014478175687197	0.0	-6.499999999999666
1411	0.6636297672115286	0.2	-6.499999999999666
1412	0.7531608593284785	0.4	-6.499999999999666
1413	0.7793223830209899	0.6	-6.499999999999666
1414	0.7858863627522408	0.8	-6.499999999999666
1415	0.7861124201103316	1.0	-6.499999999999666
1416	0.4015987548964785	0.0	-6.399999999999665
1417	0.6635888680957795	0.2	-6.399999999999665
1418	0.7531390200814413	0.4	-6.399999999999665
1419	0.7793201539841217	0.6	-6.399999999999665
1420	0.7858888260638976	0.8	-6.399999999999665
1421	0.7861124201103316	1.0	-6.399999999999665
1422	0.40175437342913906	0.0	-6.299999999999663
1423	0.6635492450007541	0.2	-6.299999999999663
1424	0.75311763899141	0.4	-6.299999999999663
1425	0.7793181834727344	0.6	-6.299999999999663
1426	0.7858914151414962	0.8	-6.299999999999663
1427	0.7861124201103316	1.0	-6.299999999999663
1428	0.4019148761590665	0.0	-6.199999999999662
1429	0.6635109871136559	0.2	-6.199999999999662
1430	0.7530967508669382	0.4	-6.199999999999662
1431	0.7793164862364851	0.6	-6.199999999999662
1432	0.7858941354696883	0.8	-6.199999999999662
1433	0.7861124201103316	1.0	-6.199999999999662
1434	0.40208048372064015	0.0	-6.09999999999966
1435	0.6634741917135105	0.2	-6.09999999999966
1436	0.7530763936179884	0.4	-6.09999999999966
1437	0.7793150782386654	0.6	-6.09999999999966
1438	0.7858969929438803	0.8	-6.09999999999966
1439	0.7861124201103316	1.0	-6.09999999999966
1440	0.4022514362278291	0.0	-5.999999999999659
1441	0.6634389649753044	0.2	-5.999999999999659
1442	0.7530566085552274	0.4	-5.999999999999659
1443	0.7793139767707717	0.6	-5.999999999999659
1444	0.7858999939084059	0.8	-5.999999999999659
1445	0.7861124201103316	1.0	-5.999999999999659
1446	0.4024279952631456	0.0	-5.8999999999996575
1447	0.6634054228333227	0.2	-5.8999999999996575
1448	0.7530374407082763	0.4	-5.8999999999996575
1449	0.7793132005732596	0.6	-5.8999999999996575
1450	0.7859031451965091	0.8	-5.8999999999996575
1451	0.7861124201103316	1.0	-5.8999999999996575
1452	0.40261044602181817	0.0	-5.799999999999656
1453	0.6633736919039748	0.2	-5.799999999999656
1454	0.7530189391623389	0.4	-5.799999999999656
1455	0.7793127699620135	0.6	-5.799999999999656
1456	0.7859064541719034	0.8	-5.799999999999656
1457	0.7861124201103316	1.0	-5.799999999999656
1458	0.40279909961335814	0.0	-5.699999999999655
1459	0.6633439104676295	0.2	-5.699999999999655
1460	0.7530011574123767	0.4	-5.699999999999655
1461	0.7793127069599695	0.6	-5.699999999999655
1462	0.7859099287716739	0.8	-5.699999999999655
1463	0.7861124201103316	1.0	-5.699999999999655
1464	0.40299429552067856	0.0	-5.599999999999653
1465	0.6633162295081216	0.2	-5.599999999999653
1466	0.7529841537337526	0.4	-5.599999999999653
1467	0.7793130354332807	0.6	-5.599999999999653
1468	0.7859135775502635	0.8	-5.599999999999653
1469	0.7861124201103316	1.0	-5.599999999999653
1470	0.4031964042145508	0.0	-5.499999999999652
1471	0.6632908138076331	0.2	-5.499999999999652
1472	0.7529679915680605	0.4	-5.499999999999652
1473	0.7793137812314	0.6	-5.499999999999652
1474	0.7859174097243147	0.8	-5.499999999999652
1475	0.7861124201103316	1.0	-5.499999999999652
1476	0.40340582991846774	0.0	-5.39999999999965
1477	0.6632678430936043	0.2	-5.39999999999965
1478	0.7529527399226795	0.4	-5.39999999999965
1479	0.7793149723304937	0.6	-5.39999999999965
1480	0.7859214352181733	0.8	-5.39999999999965
1481	0.7861124201103316	1.0	-5.39999999999965
1482	0.403623013515916	0.0	-5.299999999999649
1483	0.6632475132332183	0.2	-5.299999999999649
1484	0.7529384737824794	0.4	-5.299999999999649
1485	0.7793166389796891	0.6	-5.299999999999649
1486	0.7859256647099385	0.8	-5.299999999999649
1487	0.7861124201103316	1.0	-5.299999999999649
1488	0.4038484355886854	0.0	-5.199999999999648
1489	0.6632300374697924	0.2	-5.199999999999648
1490	0.7529252745320496	0.4	-5.199999999999648
1491	0.7793188138498266	0.6	-5.199999999999648
1492	0.7859301096780529	0.8	-5.199999999999648
1493	0.7861124201103316	1.0	-5.199999999999648
1494	0.4040826195711667	0.0	-5.099999999999646
1495	0.6632156476941524	0.2	-5.099999999999646
1496	0.7529132303868322	0.4	-5.099999999999646
1497	0.7793215321846225	0.6	-5.099999999999646
1498	0.7859347824485716	0.8	-5.099999999999646
1499	0.7861124201103316	1.0	-5.099999999999646
1500	0.4043261350016493	0.0	-4.999999999999645
1501	0.6632045957426849	0.2	-4.999999999999645
1502	0.7529024368316014	0.4	-4.999999999999645
1503	0.7793248319544408	0.6	-4.999999999999645
1504	0.7859396962434373	0.8	-4.999999999999645
1505	0.7861124201103316	1.0	-4.999999999999645
1506	0.404579600847421	0.0	-4.899999999999643
1507	0.6631971547122719	0.2	-4.899999999999643
1508	0.752892997064823	0.4	-4.899999999999643
1509	0.7793287540132348	0.6	-4.899999999999643
1510	0.7859448652303038	0.8	-4.899999999999643
1511	0.7861124201103316	1.0	-4.899999999999643
1512	0.4048436888759961	0.0	-4.799999999999642
1513	0.6631936202806265	0.2	-4.799999999999642
1514	0.7528850224475081	0.4	-4.799999999999642
1515	0.7793333422596085	0.6	-4.799999999999642
1516	0.785950304574696	0.8	-4.799999999999642
1517	0.7861124201103316	1.0	-4.799999999999642
1518	0.4051191270399831	0.0	-4.6999999999996405
1519	0.6631943120185613	0.2	-4.6999999999996405
1520	0.7528786329551603	0.4	-4.6999999999996405
1521	0.7793386438033338	0.6	-4.6999999999996405
1522	0.7859560304955413	0.8	-4.6999999999996405
1523	0.7861124201103316	1.0	-4.6999999999996405
1524	0.40540670283782754	0.0	-4.599999999999639
1525	0.6631995746783339	0.2	-4.599999999999639
1526	0.7528739576312466	0.4	-4.599999999999639
1527	0.7793447091389973	0.6	-4.599999999999639
1528	0.785962060325369	0.8	-4.599999999999639
1529	0.7861124201103316	1.0	-4.599999999999639
1530	0.40570726660670686	0.0	-4.499999999999638
1531	0.6632097794391685	0.2	-4.499999999999638
1532	0.7528711350401314	0.4	-4.499999999999638
1533	0.7793515923286707	0.6	-4.499999999999638
1534	0.7859684125766624	0.8	-4.499999999999638
1535	0.7861124201103316	1.0	-4.499999999999638
1536	0.40602173469683334	0.0	-4.399999999999636
1537	0.6632253250871529	0.2	-4.399999999999636
1538	0.7528703137164778	0.4	-4.399999999999636
1539	0.7793593511955197	0.6	-4.399999999999636
1540	0.7859751070160113	0.8	-4.399999999999636
1541	0.7861124201103316	1.0	-4.399999999999636
1542	0.40635109246778534	0.0	-4.299999999999635
1543	0.6632466391015108	0.2	-4.299999999999635
1544	0.7528716526065041	0.4	-4.299999999999635
1545	0.77936804752997	0.6	-4.299999999999635
1546	0.7859821647477274	0.8	-4.299999999999635
1547	0.7861124201103316	1.0	-4.299999999999635
1548	0.4066963970363935	0.0	-4.199999999999633
1549	0.6632741786123111	0.2	-4.199999999999633
1550	0.7528753214939458	0.4	-4.199999999999633
1551	0.7793777473093466	0.6	-4.199999999999633
1552	0.785989608308473	0.8	-4.199999999999633
1553	0.7861124201103316	1.0	-4.199999999999633
1554	0.40705877969097826	0.0	-4.099999999999632
1555	0.6633084311852538	0.2	-4.099999999999632
1556	0.7528815013997754	0.4	-4.099999999999632
1557	0.77938852093059	0.6	-4.099999999999632
1558	0.7859974617741085	0.8	-4.099999999999632
1559	0.7861124201103316	1.0	-4.099999999999632
1560	0.40743944786672615	0.0	-3.9999999999996305
1561	0.663349915376341	0.2	-3.9999999999996305
1562	0.7528903849392479	0.4	-3.9999999999996305
1563	0.7794004434536242	0.6	-3.9999999999996305
1564	0.7860057508793659	0.8	-3.9999999999996305
1565	0.7861124201103316	1.0	-3.9999999999996305
1566	0.40783968654950953	0.0	-3.899999999999629
1567	0.6633991809816426	0.2	-3.899999999999629
1568	0.7529021766121162	0.4	-3.899999999999629
1569	0.779413594849934	0.6	-3.899999999999629
1570	0.7860145031500203	0.8	-3.899999999999629
1571	0.7861124201103316	1.0	-3.899999999999629
1572	0.4082608589376728	0.0	-3.7999999999996277
1573	0.6634568088832731	0.2	-3.7999999999996277
1574	0.752917092991179	0.4	-3.7999999999996277
1575	0.7794280602466879	0.6	-3.7999999999996277
1576	0.7860237480458927	0.8	-3.7999999999996277
1577	0.7861124201103316	1.0	-3.7999999999996277
1578	0.4087044061397974	0.0	-3.6999999999996263
1579	0.6635234103597649	0.2	-3.6999999999996263
1580	0.752935362759762	0.4	-3.6999999999996263
1581	0.7794439301510138	0.6	-3.6999999999996263
1582	0.7860335171112106	0.8	-3.6999999999996263
1583	0.7861124201103316	1.0	-3.6999999999996263
1584	0.40917184561735787	0.0	-3.599999999999625
1585	0.6635996256844925	0.2	-3.599999999999625
1586	0.7529572265291717	0.4	-3.599999999999625
1587	0.7794613006314065	0.6	-3.599999999999625
1588	0.7860438441264841	0.8	-3.599999999999625
1589	0.7861124201103316	1.0	-3.599999999999625
1590	0.4096647679906879	0.0	-3.4999999999996234
1591	0.6636861217765376	0.2	-3.4999999999996234
1592	0.7529829363412852	0.4	-3.4999999999996234
1593	0.7794802734233492	0.6	-3.4999999999996234
1594	0.7860547652530516	0.8	-3.4999999999996234
1595	0.7861124201103316	1.0	-3.4999999999996234
1596	0.41018483171202824	0.0	-3.399999999999622
1597	0.6637835885914327	0.2	-3.399999999999622
1598	0.7530127547279628	0.4	-3.399999999999622
1599	0.7795009559135886	0.6	-3.399999999999622
1600	0.786066319157692	0.8	-3.399999999999622
1601	0.7861124201103316	1.0	-3.399999999999622
1602	0.41073375497041764	0.0	-3.2999999999996206
1603	0.6638927338426927	0.2	-3.2999999999996206
1604	0.7530469531568237	0.4	-3.2999999999996206
1605	0.7795234609417845	0.6	-3.2999999999996206
1606	0.7860785471001407	0.8	-3.2999999999996206
1607	0.7861124201103316	1.0	-3.2999999999996206
1608	0.41131330403460165	0.0	-3.199999999999619
1609	0.6640142755294315	0.2	-3.199999999999619
1610	0.7530858096417947	0.4	-3.199999999999619
1611	0.779547906339208	0.6	-3.199999999999619
1612	0.7860914929608678	0.8	-3.199999999999619
1613	0.7861124201103316	1.0	-3.199999999999619
1614	0.41192527707471827	0.0	-3.0999999999996177
1615	0.6641489316153633	0.2	-3.0999999999996177
1616	0.7531296052377603	0.4	-3.0999999999996177
1617	0.77957441410194	0.6	-3.0999999999996177
1618	0.7861052031801032	0.8	-3.0999999999996177
1619	0.7861124201103316	1.0	-3.0999999999996177
1620	0.41257148235556695	0.0	-2.9999999999996163
1621	0.6642974060708291	0.2	-2.9999999999996163
1622	0.753178619074548	0.4	-2.9999999999996163
1623	0.7796031090712111	0.6	-2.9999999999996163
1624	0.7861197265718136	0.8	-2.9999999999996163
1625	0.7861124201103316	1.0	-2.9999999999996163
1626	0.41325370960223073	0.0	-2.899999999999615
1627	0.6644603703700351	0.2	-2.899999999999615
1628	0.7532331215215058	0.4	-2.899999999999615
1629	0.7796341169671684	0.6	-2.899999999999615
1630	0.7861351139682417	0.8	-2.899999999999615
1631	0.7861124201103316	1.0	-2.899999999999615
1632	0.41397369335530637	0.0	-2.7999999999996135
1633	0.6646384394543795	0.2	-2.7999999999996135
1634	0.7532933650166034	0.4	-2.7999999999996135
1635	0.7796675615955928	0.6	-2.7999999999996135
1636	0.7861514176416022	0.8	-2.7999999999996135
1637	0.7861124201103316	1.0	-2.7999999999996135
1638	0.41473306731827075	0.0	-2.699999999999612
1639	0.6648321411546712	0.2	-2.699999999999612
1640	0.7533595720487821	0.4	-2.699999999999612
1641	0.7797035610199667	0.6	-2.699999999999612
1642	0.7861686904389862	0.8	-2.699999999999612
1643	0.7861124201103316	1.0	-2.699999999999612
1644	0.4155333091045631	0.0	-2.5999999999996106
1645	0.6650418781256747	0.2	-2.5999999999996106
1646	0.7534319197485857	0.4	-2.5999999999996106
1647	0.7797422224606977	0.6	-2.5999999999996106
1648	0.7861869845525533	0.8	-2.5999999999996106
1649	0.7861124201103316	1.0	-2.5999999999996106
1650	0.4163756754287592	0.0	-2.499999999999609
1651	0.6652678814758364	0.2	-2.499999999999609
1652	0.7535105205065669	0.4	-2.499999999999609
1653	0.7797836356401527	0.6	-2.499999999999609
1654	0.7862063498255928	0.8	-2.499999999999609
1655	0.7861124201103316	1.0	-2.499999999999609
1656	0.41726112858968445	0.0	-2.399999999999608
1657	0.6655101554228215	0.2	-2.399999999999608
1658	0.7535953979700221	0.4	-2.399999999999608
1659	0.7798278642193853	0.6	-2.399999999999608
1660	0.7862268314589536	0.8	-2.399999999999608
1661	0.7861124201103316	1.0	-2.399999999999608
1662	0.41819025589393677	0.0	-2.2999999999996064
1663	0.6657684123807851	0.2	-2.2999999999996064
1664	0.7536864576206785	0.4	-2.2999999999996064
1665	0.7798749348475604	0.6	-2.2999999999996064
1666	0.7862484669228057	0.8	-2.2999999999996064
1667	0.7861124201103316	1.0	-2.2999999999996064
1668	0.4191631842122792	0.0	-2.199999999999605
1669	0.666041997796563	0.2	-2.199999999999605
1670	0.7537834508753705	0.4	-2.199999999999605
1671	0.7799248231535196	0.6	-2.199999999999605
1672	0.7862712817900424	0.8	-2.199999999999605
1673	0.7861124201103316	1.0	-2.199999999999605
1674	0.42017949192480214	0.0	-2.0999999999996035
1675	0.6663298038077806	0.2	-2.0999999999996035
1676	0.7538859313162769	0.4	-2.0999999999996035
1677	0.7799774357737612	0.6	-2.0999999999996035
1678	0.786295284098965	0.8	-2.0999999999996035
1679	0.7861124201103316	1.0	-2.0999999999996035
1680	0.4212381201258992	0.0	-1.999999999999602
1681	0.666630170657524	0.2	-1.999999999999602
1682	0.7539932014430475	0.4	-1.999999999999602
1683	0.7800325873379315	0.6	-1.999999999999602
1684	0.7863204567660821	0.8	-1.999999999999602
1685	0.7861124201103316	1.0	-1.999999999999602
1686	0.4223372846761864	0.0	-1.8999999999996007
1687	0.6669407753964687	0.2	-1.8999999999996007
1688	0.7541042486665169	0.4	-1.8999999999996007
1689	0.7800899714479422	0.6	-1.8999999999996007
1690	0.7863467475963574	0.8	-1.8999999999996007
1691	0.7861124201103316	1.0	-1.8999999999996007
1692	0.42347439162388534	0.0	-1.7999999999995993
1693	0.6672585096050794	0.2	-1.7999999999995993
1694	0.7542176707120931	0.4	-1.7999999999995993
1695	0.7801491254167475	0.6	-1.7999999999995993
1696	0.7863740567160814	0.8	-1.7999999999995993
1697	0.7861124201103316	1.0	-1.7999999999995993
1698	0.4246459618310857	0.0	-1.6999999999995978
1699	0.6675793521716219	0.2	-1.6999999999995978
1700	0.7543315935688413	0.4	-1.6999999999995978
1701	0.7802093901530791	0.6	-1.6999999999995978
1702	0.7864022219150495	0.8	-1.6999999999995978
1703	0.7861124201103316	1.0	-1.6999999999995978
1704	0.42584757625354497	0.0	-1.5999999999995964
1705	0.6678982485655478	0.2	-1.5999999999995964
1706	0.7544435891788173	0.4	-1.5999999999995964
1707	0.7802698689966616	0.6	-1.5999999999995964
1708	0.7864310034367723	0.8	-1.5999999999995964
1709	0.7861124201103316	1.0	-1.5999999999995964
1710	0.4270738587608268	0.0	-1.499999999999595
1711	0.6682090112241688	0.2	-1.499999999999595
1712	0.7545506033753129	0.4	-1.499999999999595
1713	0.7803293917270625	0.6	-1.499999999999595
1714	0.7864600709341374	0.8	-1.499999999999595
1715	0.7861124201103316	1.0	-1.499999999999595
1716	0.4283185153296716	0.0	-1.3999999999995936
1717	0.668504252415852	0.2	-1.3999999999995936
1718	0.7546489044204425	0.4	-1.3999999999995936
1719	0.7803864909916818	0.6	-1.3999999999995936
