	corr	w	p
1162	0.32346294090202193	0.8	-10.699999999999726
1163	0.3214919670342373	1.0	-10.699999999999726
1164	0.16794057380492292	0.0	-10.599999999999724
1165	0.33822702023961215	0.2	-10.599999999999724
1166	0.3313497237157751	0.4	-10.599999999999724
1167	0.3264601301873683	0.6	-10.599999999999724
1168	0.32346748200251696	0.8	-10.599999999999724
1169	0.3214919670342373	1.0	-10.599999999999724
1170	0.16796029412533475	0.0	-10.499999999999723
1171	0.3382357543694149	0.2	-10.499999999999723
1172	0.33136818404548485	0.4	-10.499999999999723
1173	0.3264710595113376	0.6	-10.499999999999723
1174	0.3234721122013377	0.8	-10.499999999999723
1175	0.3214919670342373	1.0	-10.499999999999723
1176	0.16798055646032983	0.0	-10.399999999999721
1177	0.33824457169999456	0.2	-10.399999999999721
1178	0.3313869922025998	0.4	-10.399999999999721
1179	0.3264822023968637	0.6	-10.399999999999721
1180	0.3234768340817804	0.8	-10.399999999999721
1181	0.3214919670342373	1.0	-10.399999999999721
1182	0.16800137890621203	0.0	-10.29999999999972
1183	0.33825347202596884	0.2	-10.29999999999972
1184	0.33140615781657057	0.4	-10.29999999999972
1185	0.32649356500429755	0.6	-10.29999999999972
1186	0.32348165032676296	0.8	-10.29999999999972
1187	0.3214919670342373	1.0	-10.29999999999972
1188	0.16802278030938317	0.0	-10.199999999999719
1189	0.3382624550417872	0.2	-10.199999999999719
1190	0.3314256908708899	0.4	-10.199999999999719
1191	0.32650515373044475	0.6	-10.199999999999719
1192	0.3234865637236861	0.8	-10.199999999999719
1193	0.3214919670342373	1.0	-10.199999999999719
1194	0.16804478030626468	0.0	-10.099999999999717
1195	0.338271520333806	0.2	-10.099999999999717
1196	0.33144560171971016	0.4	-10.099999999999717
1197	0.3265169752200841	0.6	-10.099999999999717
1198	0.32349157716958665	0.8	-10.099999999999717
1199	0.3214919670342373	1.0	-10.099999999999717
1200	0.16806739936595827	0.0	-9.999999999999716
1201	0.3382806673718471	0.2	-9.999999999999716
1202	0.33146590110543384	0.4	-9.999999999999716
1203	0.32652903637817665	0.6	-9.999999999999716
1204	0.3234966936766012	0.8	-9.999999999999716
1205	0.3214919670342373	1.0	-9.999999999999716
1206	0.16809065883587848	0.0	-9.899999999999714
1207	0.3382898955002114	0.2	-9.899999999999714
1208	0.33148660017735104	0.4	-9.899999999999714
1209	0.32654134438281635	0.6	-9.899999999999714
1210	0.32350191637776543	0.8	-9.899999999999714
1211	0.3214919670342373	1.0	-9.899999999999714
1212	0.16811458099061005	0.0	-9.799999999999713
1213	0.3382992039281167	0.2	-9.799999999999713
1214	0.3315077105113944	0.4	-9.799999999999713
1215	0.3265539066989752	0.6	-9.799999999999713
1216	0.3235072485331707	0.8	-9.799999999999713
1217	0.3214919670342373	1.0	-9.799999999999713
1218	0.1681391890842682	0.0	-9.699999999999712
1219	0.3383085917195275	0.2	-9.699999999999712
1220	0.3315292441310988	0.4	-9.699999999999712
1221	0.32656673109310186	0.6	-9.699999999999712
1222	0.323512693536506	0.8	-9.699999999999712
1223	0.3214919670342373	1.0	-9.699999999999712
1224	0.16816450740666827	0.0	-9.59999999999971
1225	0.33831805778234647	0.2	-9.59999999999971
1226	0.33155121352985223	0.4	-9.59999999999971
1227	0.3265798256486367	0.6	-9.59999999999971
1228	0.32351825492201397	0.8	-9.59999999999971
1229	0.3214919670342373	1.0	-9.59999999999971
1230	0.16819056134364024	0.0	-9.499999999999709
1231	0.3383276008569331	0.2	-9.499999999999709
1232	0.33157363169453513	0.4	-9.499999999999709
1233	0.32659319878251303	0.6	-9.499999999999709
1234	0.32352393637189103	0.8	-9.499999999999709
1235	0.3214919670342373	1.0	-9.499999999999709
1236	0.1682173774418578	0.0	-9.399999999999707
1237	0.33833721950391527	0.2	-9.399999999999707
1238	0.33159651213065544	0.4	-9.399999999999707
1239	0.3266068592627185	0.6	-9.399999999999707
1240	0.3235297417241667	0.8	-9.399999999999707
1241	0.3214919670342373	1.0	-9.399999999999707
1242	0.16824498347858846	0.0	-9.299999999999706
1243	0.33834691209126094	0.2	-9.299999999999706
1244	0.33161986888909356	0.4	-9.299999999999706
1245	0.32662081622699957	0.6	-9.299999999999706
1246	0.32353567498109825	0.8	-9.299999999999706
1247	0.3214919670342373	1.0	-9.299999999999706
1248	0.16827340853681239	0.0	-9.199999999999704
1249	0.3383566767805738	0.2	-9.199999999999704
1250	0.3316437165945827	0.4	-9.199999999999704
1251	0.32663507920279655	0.6	-9.199999999999704
1252	0.32354174031812116	0.8	-9.199999999999704
1253	0.3214919670342373	1.0	-9.199999999999704
1254	0.16830268308620328	0.0	-9.099999999999703
1255	0.3383665115125782	0.2	-9.099999999999703
1256	0.3316680704760627	0.4	-9.099999999999703
1257	0.3266496581285071	0.6	-9.099999999999703
1258	0.3235479420933992	0.8	-9.099999999999703
1259	0.3214919670342373	1.0	-9.099999999999703
1260	0.16833283907051416	0.0	-8.999999999999702
1261	0.33837641399176005	0.2	-8.999999999999702
1262	0.3316929463990566	0.4	-8.999999999999702
1263	0.3266645633761834	0.6	-8.999999999999702
1264	0.3235542848580214	0.8	-8.999999999999702
1265	0.3214919670342373	1.0	-8.999999999999702
1266	0.1683639100019677	0.0	-8.8999999999997
1267	0.3383863816701279	0.2	-8.8999999999997
1268	0.33171836090023366	0.4	-8.8999999999997
1269	0.3266798057757786	0.6	-8.8999999999997
1270	0.3235607733668984	0.8	-8.8999999999997
1271	0.3214919670342373	1.0	-8.8999999999997
1272	0.1683959310633118	0.0	-8.799999999999699
1273	0.3383964117300631	0.2	-8.799999999999699
1274	0.3317443312243388	0.4	-8.799999999999699
1275	0.3266953966410698	0.6	-8.799999999999699
1276	0.3235674125904155	0.8	-8.799999999999699
1277	0.3214919670342373	1.0	-8.799999999999699
1278	0.1684289392182703	0.0	-8.699999999999697
1279	0.3384065010662267	0.2	-8.699999999999697
1280	0.33177087536368405	0.4	-8.699999999999697
1281	0.3267113477973923	0.6	-8.699999999999697
1282	0.32357420772690365	0.8	-8.699999999999697
1283	0.3214919670342373	1.0	-8.699999999999697
1284	0.16846297333119373	0.0	-8.599999999999696
1285	0.3384166462664961	0.2	-8.599999999999696
1286	0.33179801210041815	0.4	-8.599999999999696
1287	0.32672767161134075	0.6	-8.599999999999696
1288	0.32358116421599736	0.8	-8.599999999999696
1289	0.3214919670342373	1.0	-8.599999999999696
1290	0.1684980742967997	0.0	-8.499999999999694
1291	0.33842684359190284	0.2	-8.499999999999694
1292	0.3318257610518097	0.4	-8.499999999999694
1293	0.3267443810225988	0.6	-8.499999999999694
1294	0.3235882877529538	0.8	-8.499999999999694
1295	0.3214919670342373	1.0	-8.499999999999694
1296	0.16853428518098604	0.0	-8.399999999999693
1297	0.3384370889555539	0.2	-8.399999999999693
1298	0.331854142718804	0.4	-8.399999999999693
1299	0.32676148957808093	0.6	-8.399999999999693
1300	0.32359558430401514	0.8	-8.399999999999693
1301	0.3214919670342373	1.0	-8.399999999999693
1302	0.16857165137380245	0.0	-8.299999999999692
1303	0.3384473779005176	0.2	-8.299999999999692
1304	0.3318831785381373	0.4	-8.299999999999692
1305	0.32677901146858457	0.6	-8.299999999999692
1306	0.32360306012290335	0.8	-8.299999999999692
1307	0.3214919670342373	1.0	-8.299999999999692
1308	0.16861022075578044	0.0	-8.19999999999969
1309	0.33845770557666405	0.2	-8.19999999999969
1310	0.33191289093832443	0.4	-8.19999999999969
1311	0.32679696156817206	0.6	-8.19999999999969
1312	0.323610721768547	0.8	-8.19999999999969
1313	0.3214919670342373	1.0	-8.19999999999969
1314	0.16865004387895038	0.0	-8.099999999999689
1315	0.3384680667164608	0.2	-8.099999999999689
1316	0.3319433033998618	0.4	-8.099999999999689
1317	0.3268153554765221	0.6	-8.099999999999689
1318	0.323618576124147	0.8	-8.099999999999689
1319	0.3214919670342373	1.0	-8.099999999999689
1320	0.168691174164012	0.0	-7.999999999999687
1321	0.33847845560972767	0.2	-7.999999999999687
1322	0.33197444052002784	0.4	-7.999999999999687
1323	0.32683420956451553	0.6	-7.999999999999687
1324	0.323626630417702	0.8	-7.999999999999687
1325	0.3214919670342373	1.0	-7.999999999999687
1326	0.1687336681152818	0.0	-7.899999999999686
1327	0.33848886607737316	0.2	-7.899999999999686
1328	0.33200632808270036	0.4	-7.899999999999686
1329	0.3268535410233468	0.6	-7.899999999999686
1330	0.3236348922441227	0.8	-7.899999999999686
1331	0.3214919670342373	1.0	-7.899999999999686
1332	0.16877758555521277	0.0	-7.7999999999996845
1333	0.33849929144414315	0.2	-7.7999999999996845
1334	0.3320389931336501	0.4	-7.7999999999996845
1335	0.32687336791748134	0.6	-7.7999999999996845
1336	0.3236433695890818	0.8	-7.7999999999996845
1337	0.3214919670342373	1.0	-7.7999999999996845
1338	0.16882298988047173	0.0	-7.699999999999683
1339	0.3385097245104327	0.2	-7.699999999999683
1340	0.33207246406182533	0.4	-7.699999999999683
1341	0.32689370924181393	0.6	-7.699999999999683
1342	0.32365207085475656	0.8	-7.699999999999683
1343	0.3214919670342373	1.0	-7.699999999999683
1344	0.16886994834176894	0.0	-7.599999999999682
1345	0.3385201575232275	0.2	-7.599999999999682
1346	0.3321067706871858	0.4	-7.599999999999682
1347	0.3269145849834158	0.6	-7.599999999999682
1348	0.32366100488764094	0.8	-7.599999999999682
1349	0.3214919670342373	1.0	-7.599999999999682
1350	0.16891853234986925	0.0	-7.49999999999968
1351	0.3385305821462692	0.2	-7.49999999999968
1352	0.3321419443557141	0.4	-7.49999999999968
1353	0.3269360161883053	0.6	-7.49999999999968
1354	0.3236701810086217	0.8	-7.49999999999968
1355	0.3214919670342373	1.0	-7.49999999999968
1356	0.1689688178104678	0.0	-7.399999999999679
1357	0.3385409894295587	0.2	-7.399999999999679
1358	0.3321780180422891	0.4	-7.399999999999679
1359	0.3269580250337142	0.6	-7.399999999999679
1360	0.323679609045531	0.8	-7.399999999999679
1361	0.3214919670342373	1.0	-7.399999999999679
1362	0.169020885490897	0.0	-7.299999999999677
1363	0.338551369778348	0.2	-7.299999999999677
1364	0.3322150264621869	0.4	-7.299999999999677
1365	0.3269806349063797	0.6	-7.299999999999677
1366	0.3236892993684148	0.8	-7.299999999999677
1367	0.3214919670342373	1.0	-7.299999999999677
1368	0.16907482142194352	0.0	-7.199999999999676
1369	0.3385617129218037	0.2	-7.199999999999676
1370	0.33225300619205145	0.4	-7.199999999999676
1371	0.3270038704874429	0.6	-7.199999999999676
1372	0.32369926292777756	0.8	-7.199999999999676
1373	0.3214919670342373	1.0	-7.199999999999676
1374	0.16913071733839488	0.0	-7.099999999999675
1375	0.338572007881566	0.2	-7.099999999999675
1376	0.33229199580127017	0.4	-7.099999999999675
1377	0.3270277578445997	0.6	-7.099999999999675
1378	0.32370951129609493	0.8	-7.099999999999675
1379	0.3214919670342373	1.0	-7.099999999999675
1380	0.16918867116231293	0.0	-6.999999999999673
1381	0.3385822429404749	0.2	-6.999999999999673
1382	0.3323320359947901	0.4	-6.999999999999673
1383	0.3270523245322178	0.6	-6.999999999999673
1384	0.3237200567129146	0.8	-6.999999999999673
1385	0.3214919670342373	1.0	-6.999999999999673
1386	0.16924878753344447	0.0	-6.899999999999672
1387	0.33859240561178916	0.2	-6.899999999999672
1388	0.3323731697685226	0.4	-6.899999999999672
1389	0.3270775997002138	0.6	-6.899999999999672
1390	0.32373091213390476	0.8	-6.899999999999672
1391	0.3214919670342373	1.0	-6.899999999999672
1392	0.16931117839163118	0.0	-6.79999999999967
1393	0.33860248260928394	0.2	-6.79999999999967
1394	0.3324154425786078	0.4	-6.79999999999967
1395	0.32710361421256656	0.6	-6.79999999999967
1396	0.3237420912842421	0.8	-6.79999999999967
1397	0.3214919670342373	1.0	-6.79999999999967
1398	0.16937596361657714	0.0	-6.699999999999669
1399	0.33861245981868204	0.2	-6.699999999999669
1400	0.3324589025259531	0.4	-6.699999999999669
1401	0.3271304007764432	0.6	-6.699999999999669
1402	0.32375360871678294	0.8	-6.699999999999669
1403	0.3214919670342373	1.0	-6.699999999999669
1404	0.16944327173087306	0.0	-6.5999999999996675
1405	0.3386223222709542	0.2	-6.5999999999996675
1406	0.3325036005576071	0.4	-6.5999999999996675
1407	0.32715799408301827	0.6	-6.5999999999996675
1408	0.32376547987550225	0.8	-6.5999999999996675
1409	0.3214919670342373	1.0	-6.5999999999996675
1410	0.16951324067276644	0.0	-6.499999999999666
1411	0.3386320541181107	0.2	-6.499999999999666
1412	0.3325495906867074	0.4	-6.499999999999666
1413	0.32718643096118943	0.6	-6.499999999999666
1414	0.3237777211647436	0.8	-6.499999999999666
1415	0.3214919670342373	1.0	-6.499999999999666
1416	0.1695860186458087	0.0	-6.399999999999665
1417	0.33864163861220914	0.2	-6.399999999999665
1418	0.3325969302329284	0.4	-6.399999999999665
1419	0.3272157505455212	0.6	-6.399999999999665
1420	0.32379035002488393	0.8	-6.399999999999665
1421	0.3214919670342373	1.0	-6.399999999999665
1422	0.1696617650532097	0.0	-6.299999999999663
1423	0.3386510580884121	0.2	-6.299999999999663
1424	0.3326456800855634	0.4	-6.299999999999663
1425	0.32724599445990316	0.6	-6.299999999999663
1426	0.32380338501508166	0.8	-6.299999999999663
1427	0.3214919670342373	1.0	-6.299999999999663
1428	0.1697406515254864	0.0	-6.199999999999662
1429	0.3386602939530591	0.2	-6.199999999999662
1430	0.33269590499161406	0.4	-6.199999999999662
1431	0.32727720701856955	0.6	-6.199999999999662
1432	0.3238168459038562	0.8	-6.199999999999662
1433	0.3214919670342373	1.0	-6.199999999999662
1434	0.16982286305081273	0.0	-6.09999999999966
1435	0.338669326677856	0.2	-6.09999999999966
1436	0.33274767387151294	0.4	-6.09999999999966
1437	0.3273094354463122	0.6	-6.09999999999966
1438	0.3238307537683276	0.8	-6.09999999999966
1439	0.3214919670342373	1.0	-6.09999999999966
1440	0.16990859921836657	0.0	-5.999999999999659
1441	0.33867813580144557	0.2	-5.999999999999659
1442	0.3328010601653972	0.4	-5.999999999999659
1443	0.32734273011993065	0.6	-5.999999999999659
1444	0.3238451311030425	0.8	-5.999999999999659
1445	0.3214919670342373	1.0	-5.999999999999659
1446	0.169998075585929	0.0	-5.8999999999996575
1447	0.33868669993979905	0.2	-5.8999999999996575
1448	0.33285614221316473	0.4	-5.8999999999996575
1449	0.32737714483318203	0.6	-5.8999999999996575
1450	0.32386000193941644	0.8	-5.8999999999996575
1451	0.3214919670342373	1.0	-5.8999999999996575
1452	0.17009152518402798	0.0	-5.799999999999656
1453	0.3386949968070737	0.2	-5.799999999999656
1454	0.332913003671898	0.4	-5.799999999999656
1455	0.3274127370877603	0.6	-5.799999999999656
1456	0.3238753919769414	0.8	-5.799999999999656
1457	0.3214919670342373	1.0	-5.799999999999656
1458	0.1701892001700403	0.0	-5.699999999999655
1459	0.3387030032488034	0.2	-5.699999999999655
1460	0.3329717339746308	0.4	-5.699999999999655
1461	0.3274495684131117	0.6	-5.699999999999655
1462	0.32389132872743875	0.8	-5.699999999999655
1463	0.3214919670342373	1.0	-5.699999999999655
1464	0.17029137364688282	0.0	-5.599999999999653
1465	0.33871069528955194	0.2	-5.599999999999653
1466	0.33303242883486145	0.4	-5.599999999999653
1467	0.3274877047182183	0.6	-5.599999999999653
1468	0.32390784167378767	0.8	-5.599999999999653
1469	0.3214919670342373	1.0	-5.599999999999653
1470	0.17039834166224066	0.0	-5.499999999999652
1471	0.3387180481974512	0.2	-5.499999999999652
1472	0.3330951908016983	0.4	-5.499999999999652
1473	0.3275272166788331	0.6	-5.499999999999652
1474	0.32392496244472135	0.8	-5.499999999999652
1475	0.3214919670342373	1.0	-5.499999999999652
1476	0.17051042540572559	0.0	-5.39999999999965
1477	0.33872503656839376	0.2	-5.39999999999965
1478	0.3331601298710518	0.4	-5.39999999999965
1479	0.3275681801640492	0.6	-5.39999999999965
1480	0.3239427250074741	0.8	-5.39999999999965
1481	0.3214919670342373	1.0	-5.39999999999965
1482	0.17062797362293797	0.0	-5.299999999999649
1483	0.33873163443304943	0.2	-5.299999999999649
1484	0.3332273641588761	0.4	-5.299999999999649
1485	0.32761067670653526	0.6	-5.299999999999649
1486	0.32396116588026513	0.8	-5.299999999999649
1487	0.3214919670342373	1.0	-5.299999999999649
1488	0.17075136526716428	0.0	-5.199999999999648
1489	0.33873781539036074	0.2	-5.199999999999648
1490	0.33329702064312566	0.4	-5.199999999999648
1491	0.327654794021262	0.6	-5.199999999999648
1492	0.32398032436684565	0.8	-5.199999999999648
1493	0.3214919670342373	1.0	-5.199999999999648
1494	0.17088101241140868	0.0	-5.099999999999646
1495	0.338743552771749	0.2	-5.099999999999646
1496	0.33336923598182183	0.4	-5.099999999999646
1497	0.32770062657811116	0.6	-5.099999999999646
1498	0.32400024281559425	0.8	-5.099999999999646
1499	0.3214919670342373	1.0	-5.099999999999646
1500	0.17101736344569363	0.0	-4.999999999999645
1501	0.33874881984098565	0.2	-4.999999999999645
1502	0.3334441574154545	0.4	-4.999999999999645
1503	0.32774827623438696	0.6	-4.999999999999645
1504	0.3240209669059473	0.8	-4.999999999999645
1505	0.3214919670342373	1.0	-4.999999999999645
1506	0.17116090658713745	0.0	-4.899999999999643
1507	0.33875359003557504	0.2	-4.899999999999643
1508	0.33352194376287336	0.4	-4.899999999999643
1509	0.32779785293396413	0.6	-4.899999999999643
1510	0.3240425459652844	0.8	-4.899999999999643
1511	0.3214919670342373	1.0	-4.899999999999643
1512	0.17131217373332974	0.0	-4.799999999999642
1513	0.33875783725663	0.2	-4.799999999999642
1514	0.33360276652088006	0.4	-4.799999999999642
1515	0.32784947548061016	0.6	-4.799999999999642
1516	0.324065033319775	0.8	-4.799999999999642
1517	0.3214919670342373	1.0	-4.799999999999642
1518	0.1714717446931029	0.0	-4.6999999999996405
1519	0.33876153621567473	0.2	-4.6999999999996405
1520	0.33368681107894743	0.4	-4.6999999999996405
1521	0.3279032723939415	0.6	-4.6999999999996405
1522	0.32408848668311696	0.8	-4.6999999999996405
1523	0.3214919670342373	1.0	-4.6999999999996405
1524	0.17164025183310688	0.0	-4.599999999999639
1525	0.3387646628486905	0.2	-4.599999999999639
1526	0.3337742780618781	0.4	-4.599999999999639
1527	0.327959382857513	0.6	-4.599999999999639
1528	0.3241129685876025	0.8	-4.599999999999639
1529	0.3214919670342373	1.0	-4.599999999999639
1530	0.1718183851838507	0.0	-4.499999999999638
1531	0.33876719481016926	0.2	-4.499999999999638
1532	0.3338653848148432	0.4	-4.499999999999638
1533	0.3280179577697452	0.6	-4.499999999999638
1534	0.32413854686250176	0.8	-4.499999999999638
1535	0.3214919670342373	1.0	-4.499999999999638
1536	0.17200689805535202	0.0	-4.399999999999636
1537	0.33876911206314264	0.2	-4.399999999999636
1538	0.3339603670471394	0.4	-4.399999999999636
1539	0.32807916090976547	0.6	-4.399999999999636
1540	0.3241652951654065	0.8	-4.399999999999636
1541	0.3214919670342373	1.0	-4.399999999999636
1542	0.17220661322057562	0.0	-4.299999999999635
1543	0.3387703975853617	0.2	-4.299999999999635
1544	0.33405948065325525	0.4	-4.299999999999635
1545	0.3281431702318489	0.6	-4.299999999999635
1546	0.32419329357292237	0.8	-4.299999999999635
1547	0.3214919670342373	1.0	-4.299999999999635
1548	0.17241842973486507	0.0	-4.199999999999633
1549	0.33877103821731475	0.2	-4.199999999999633
1550	0.334163003732526	0.4	-4.199999999999633
1551	0.3282101793039892	0.6	-4.199999999999633
1552	0.3242226292379594	0.8	-4.199999999999633
1553	0.3214919670342373	1.0	-4.199999999999633
1554	0.17264333047209524	0.0	-4.099999999999632
1555	0.33877102568500195	0.2	-4.099999999999632
1556	0.334271238831896	0.4	-4.099999999999632
1557	0.32828039890831395	0.6	-4.099999999999632
1558	0.3242533971218702	0.8	-4.099999999999632
1559	0.3214919670342373	1.0	-4.099999999999632
1560	0.17288239047389609	0.0	-3.9999999999996305
1561	0.338770357839829	0.2	-3.9999999999996305
1562	0.3343845154402351	0.4	-3.9999999999996305
1563	0.328354058823604	0.6	-3.9999999999996305
1564	0.3242857008108522	0.8	-3.9999999999996305
1565	0.3214919670342373	1.0	-3.9999999999996305
1566	0.17313678622771722	0.0	-3.899999999999629
1567	0.33876904017027687	0.2	-3.899999999999629
1568	0.3345031927674464	0.4	-3.899999999999629
1569	0.32843140981318986	0.6	-3.899999999999629
1570	0.3243196534273899	0.8	-3.899999999999629
1571	0.3214919670342373	1.0	-3.899999999999629
1572	0.17340780601347616	0.0	-3.7999999999996277
1573	0.3387670876559119	0.2	-3.7999999999996277
1574	0.33462766284747736	0.4	-3.7999999999996277
1575	0.328512725845058	0.6	-3.7999999999996277
1576	0.32435537864910524	0.8	-3.7999999999996277
1577	0.3214919670342373	1.0	-3.7999999999996277
1578	0.17369686148781877	0.0	-3.6999999999996263
1579	0.33876452705473836	0.2	-3.6999999999996263
1580	0.3347583540115443	0.4	-3.6999999999996263
1581	0.328598306575227	0.6	-3.6999999999996263
1582	0.3243930118492532	0.8	-3.6999999999996263
1583	0.3214919670342373	1.0	-3.6999999999996263
1584	0.17400550071028054	0.0	-3.599999999999625
1585	0.338761399740923	0.2	-3.599999999999625
1586	0.33489573478671486	0.4	-3.599999999999625
1587	0.3286884801304582	0.6	-3.599999999999625
1588	0.3244327013752858	0.8	-3.599999999999625
1589	0.3214919670342373	1.0	-3.599999999999625
1590	0.17433542285719664	0.0	-3.4999999999996234
1591	0.3387577652426832	0.2	-3.4999999999996234
1592	0.33504031828577285	0.4	-3.4999999999996234
1593	0.32878360623229125	0.6	-3.4999999999996234
1594	0.3244746099844726	0.8	-3.4999999999996234
1595	0.3214919670342373	1.0	-3.4999999999996234
1596	0.1746884949167254	0.0	-3.399999999999622
1597	0.33875370567077506	0.2	-3.399999999999622
1598	0.3351926671673335	0.4	-3.399999999999622
1599	0.3288840797113598	0.6	-3.399999999999622
1600	0.324518916458533	0.8	-3.399999999999622
1601	0.3214919670342373	1.0	-3.399999999999622
1602	0.1750667707101649	0.0	-3.2999999999996206
1603	0.3387493312774785	0.2	-3.2999999999996206
1604	0.33535339926072516	0.4	-3.2999999999996206
1605	0.32899033446902504	0.6	-3.2999999999996206
1606	0.32456581742266866	0.8	-3.2999999999996206
1607	0.3214919670342373	1.0	-3.2999999999996206
1608	0.17547251263692437	0.0	-3.199999999999619
1609	0.3387447874445746	0.2	-3.199999999999619
1610	0.3355231939682494	0.4	-3.199999999999619
1611	0.3291028479525728	0.6	-3.199999999999619
1612	0.32461552939824473	0.8	-3.199999999999619
1613	0.3214919670342373	1.0	-3.199999999999619
1614	0.17590821658523914	0.0	-3.0999999999996177
1615	0.3387402634656249	0.2	-3.0999999999996177
1616	0.33570279957767457	0.4	-3.0999999999996177
1617	0.3292221462203392	0.6	-3.0999999999996177
1618	0.32466829112260537	0.8	-3.0999999999996177
1619	0.3214919670342373	1.0	-3.0999999999996177
1620	0.17637664047388688	0.0	-2.9999999999996163
1621	0.33873600355956957	0.2	-2.9999999999996163
1622	0.33589304163900574	0.4	-2.9999999999996163
1623	0.32934880968360797	0.6	-2.9999999999996163
1624	0.3247243661739051	0.8	-2.9999999999996163
1625	0.3214919670342373	1.0	-2.9999999999996163
1626	0.17688083686766742	0.0	-2.899999999999615
1627	0.33873232062174896	0.2	-2.899999999999615
1628	0.3360948325789969	0.4	-2.899999999999615
1629	0.32948347962174984	0.6	-2.899999999999615
1630	0.3247840459429361	0.8	-2.899999999999615
1631	0.3214919670342373	1.0	-2.899999999999615
1632	0.1774241900017841	0.0	-2.7999999999996135
1633	0.33872961327031303	0.2	-2.7999999999996135
1634	0.33630918273927257	0.4	-2.7999999999996135
1635	0.3296268655735266	0.6	-2.7999999999996135
1636	0.3248476529968899	0.8	-2.7999999999996135
1637	0.3214919670342373	1.0	-2.7999999999996135
1638	0.17801045729495787	0.0	-2.699999999999612
1639	0.33872838675445754	0.2	-2.699999999999612
1640	0.3365372130197043	0.4	-2.699999999999612
1641	0.3297797537065521	0.6	-2.699999999999612
1642	0.32491554488023755	0.8	-2.699999999999612
1643	0.3214919670342373	1.0	-2.699999999999612
1644	0.17864381493207224	0.0	-2.5999999999996106
1645	0.3387292782115987	0.2	-2.5999999999996106
1646	0.33678016927119364	0.4	-2.5999999999996106
1647	0.32994301625128286	0.6	-2.5999999999996106
1648	0.3249881183927531	0.8	-2.5999999999996106
1649	0.3214919670342373	1.0	-2.5999999999996106
1650	0.17932890621159542	0.0	-2.499999999999609
1651	0.33873308652124023	0.2	-2.499999999999609
1652	0.3370394384832551	0.4	-2.499999999999609
1653	0.33011762204326384	0.6	-2.499999999999609
1654	0.3250658143695628	0.8	-2.499999999999609
1655	0.3214919670342373	1.0	-2.499999999999609
1656	0.18007088987673703	0.0	-2.399999999999608
1657	0.33874080649098703	0.2	-2.399999999999608
1658	0.3373165666063558	0.4	-2.399999999999608
1659	0.3303046481274893	0.6	-2.399999999999608
1660	0.32514912295545406	0.8	-2.399999999999608
1661	0.3214919670342373	1.0	-2.399999999999608
1662	0.18087548330492748	0.0	-2.2999999999996064
1663	0.33875366615625935	0.2	-2.2999999999996064
1664	0.3376132774656687	0.4	-2.2999999999996064
1665	0.3305052922096025	0.6	-2.2999999999996064
1666	0.3252385893035233	0.8	-2.2999999999996064
1667	0.3214919670342373	1.0	-2.2999999999996064
1668	0.18174899186885435	0.0	-2.199999999999605
1669	0.3387731643418361	0.2	-2.199999999999605
1670	0.3379314915552408	0.4	-2.199999999999605
1671	0.33072088544143424	0.6	-2.199999999999605
1672	0.3253348195181196	0.8	-2.199999999999605
1673	0.3214919670342373	1.0	-2.199999999999605
1674	0.18269831061854958	0.0	-2.0999999999996035
1675	0.33880110301104027	0.2	-2.0999999999996035
1676	0.33827334239988355	0.4	-2.0999999999996035
1677	0.3309529045328545	0.6	-2.0999999999996035
1678	0.32543848647716656	0.8	-2.0999999999996035
1679	0.3214919670342373	1.0	-2.0999999999996035
1680	0.18373087734631263	0.0	-1.999999999999602
1681	0.33883960496399285	0.2	-1.999999999999602
1682	0.3386411864447709	0.4	-1.999999999999602
1683	0.33120298139518317	0.6	-1.999999999999602
1684	0.32555033487328977	0.8	-1.999999999999602
1685	0.3214919670342373	1.0	-1.999999999999602
1686	0.18485454703027085	0.0	-1.8999999999996007
1687	0.33889110182753357	0.2	-1.8999999999996007
1688	0.3390375998690846	0.4	-1.8999999999996007
1689	0.3314729073356709	0.6	-1.8999999999996007
1690	0.3256711843640836	0.8	-1.8999999999996007
1691	0.3214919670342373	1.0	-1.8999999999996007
1692	0.18607734714402846	0.0	-1.7999999999995993
1693	0.3389582699029536	0.2	-1.7999999999995993
1694	0.33946535215125595	0.4	-1.7999999999995993
1695	0.3317646271401463	0.6	-1.7999999999995993
1696	0.32580192907882316	0.8	-1.7999999999995993
1697	0.3214919670342373	1.0	-1.7999999999995993
1698	0.18740706287007614	0.0	-1.6999999999995978
1699	0.33904388265952556	0.2	-1.6999999999995978
1700	0.3399273416205342	0.4	-1.6999999999995978
1701	0.33208021616212446	0.6	-1.6999999999995978
1702	0.3259435308716133	0.8	-1.6999999999995978
1703	0.3214919670342373	1.0	-1.6999999999995978
1704	0.18885059351592176	0.0	-1.5999999999995964
1705	0.3391505395525387	0.2	-1.5999999999995964
1706	0.34042647288041705	0.4	-1.5999999999995964
1707	0.3324218308641669	0.6	-1.5999999999995964
1708	0.3260970026636919	0.8	-1.5999999999995964
1709	0.3214919670342373	1.0	-1.5999999999995964
1710	0.19041301978365038	0.0	-1.499999999999595
1711	0.33928022328688623	0.2	-1.499999999999595
1712	0.3409654505366446	0.4	-1.499999999999595
1713	0.33279162038648047	0.6	-1.499999999999595
1714	0.32626337706919273	0.8	-1.499999999999595
1715	0.3214919670342373	1.0	-1.499999999999595
1716	0.19209632880637617	0.0	-1.3999999999995936
1717	0.3394336341916266	0.2	-1.3999999999995936
