	corr	w	p
1715	0.2574296016029418	1.0	-1.499999999999595
1716	0.03434381297037457	0.0	-1.3999999999995936
1717	0.1891351975883026	0.2	-1.3999999999995936
1718	0.23250398731941513	0.4	-1.3999999999995936
1719	0.2472795643301393	0.6	-1.3999999999995936
1720	0.25388982244860253	0.8	-1.3999999999995936
1721	0.2574296016029418	1.0	-1.3999999999995936
1722	0.034903541719473706	0.0	-1.2999999999995921
1723	0.18868591505048454	0.2	-1.2999999999995921
1724	0.23229641989007355	0.4	-1.2999999999995921
1725	0.24720065565822508	0.6	-1.2999999999995921
1726	0.2538655881601064	0.8	-1.2999999999995921
1727	0.2574296016029418	1.0	-1.2999999999995921
1728	0.035465723996630304	0.0	-1.1999999999995907
1729	0.18822137100763325	0.2	-1.1999999999995907
1730	0.2320830981840461	0.4	-1.1999999999995907
1731	0.24712047776668866	0.6	-1.1999999999995907
1732	0.25384131744315347	0.8	-1.1999999999995907
1733	0.2574296016029418	1.0	-1.1999999999995907
1734	0.036021907491374364	0.0	-1.0999999999995893
1735	0.18773842657979328	0.2	-1.0999999999995893
1736	0.2318629516253549	0.4	-1.0999999999995893
1737	0.24703869140668555	0.6	-1.0999999999995893
1738	0.2538169254415623	0.8	-1.0999999999995893
1739	0.2574296016029418	1.0	-1.0999999999995893
1740	0.036563144059480024	0.0	-0.9999999999995879
1741	0.18723394569955082	0.2	-0.9999999999995879
1742	0.23163495341595297	0.4	-0.9999999999995879
1743	0.24695499028868972	0.6	-0.9999999999995879
1744	0.2537923427846238	0.8	-0.9999999999995879
1745	0.2574296016029418	1.0	-0.9999999999995879
1746	0.037081457558088365	0.0	-0.8999999999995865
1747	0.1867055533472829	0.2	-0.8999999999995865
1748	0.23139845937042075	0.4	-0.8999999999995865
1749	0.24686925506874652	0.6	-0.8999999999995865
1750	0.25376757321480675	0.8	-0.8999999999995865
1751	0.2574296016029418	1.0	-0.8999999999995865
1752	0.037571035480199196	0.0	-0.799999999999585
1753	0.18615220665643772	0.2	-0.799999999999585
1754	0.23115343455939977	0.4	-0.799999999999585
1755	0.24678164751650056	0.6	-0.799999999999585
1756	0.25374272667425474	0.8	-0.799999999999585
1757	0.2574296016029418	1.0	-0.799999999999585
1758	0.03802876839498208	0.0	-0.6999999999995836
1759	0.18557434837568024	0.2	-0.6999999999995836
1760	0.2309004505961223	0.4	-0.6999999999995836
1761	0.2466925877790258	0.6	-0.6999999999995836
1762	0.25371800561287305	0.8	-0.6999999999995836
1763	0.2574296016029418	1.0	-0.6999999999995836
1764	0.03845447343237554	0.0	-0.5999999999995822
1765	0.18497390161943242	0.2	-0.5999999999995822
1766	0.23064056587093393	0.4	-0.5999999999995822
1767	0.2466026620786957	0.6	-0.5999999999995822
1768	0.25369366115536335	0.8	-0.5999999999995822
1769	0.2574296016029418	1.0	-0.5999999999995822
1770	0.038852833132700625	0.0	-0.4999999999995808
1771	0.1843559032754553	0.2	-0.4999999999995808
1772	0.23037582258040062	0.4	-0.4999999999995808
1773	0.2465127461890226	0.6	-0.4999999999995808
1774	0.2536700118767185	0.8	-0.4999999999995808
1775	0.2574296016029418	1.0	-0.4999999999995808
1776	0.03926031929730924	0.0	-0.39999999999957936
1777	0.18375072688470814	0.2	-0.39999999999957936
1778	0.23011788013040174	0.4	-0.39999999999957936
1779	0.2464271978231058	0.6	-0.39999999999957936
1780	0.25364843200531734	0.8	-0.39999999999957936
1781	0.2574296016029418	1.0	-0.39999999999957936
1782	0.040157876990184395	0.0	-0.29999999999957794
1783	0.18354863962818685	0.2	-0.29999999999957794
1784	0.23002094000450057	0.4	-0.29999999999957794
1785	0.24640426390348236	0.6	-0.29999999999957794
1786	0.25364735381061954	0.8	-0.29999999999957794
1787	0.2574296016029418	1.0	-0.29999999999957794
1788	0.044292641186533185	0.0	-0.19999999999957652
1789	0.18641234198009304	0.2	-0.19999999999957652
1790	0.23112743312582967	0.4	-0.19999999999957652
1791	0.24682395345644395	0.6	-0.19999999999957652
1792	0.2537817083674462	0.8	-0.19999999999957652
1793	0.2574296016029418	1.0	-0.19999999999957652
1794	0.04551898740997903	0.0	-0.0999999999995751
1795	0.19162768543288933	0.2	-0.0999999999995751
1796	0.23310854335370923	0.4	-0.0999999999995751
1797	0.24747845655144313	0.6	-0.0999999999995751
1798	0.25395351568173347	0.8	-0.0999999999995751
1799	0.2574296016029418	1.0	-0.0999999999995751
1800	0.028567341357815957	0.0	4.263256414560601e-13
1801	0.19051652189592463	0.2	4.263256414560601e-13
1802	0.23264257338225014	0.4	4.263256414560601e-13
1803	0.24710902389617184	0.6	4.263256414560601e-13
1804	0.25376157852756753	0.8	4.263256414560601e-13
1805	0.2574296016029418	1.0	4.263256414560601e-13
1806	0.00428222391576521	0.0	0.10000000000042775
1807	0.1843172282680216	0.2	0.10000000000042775
1808	0.23024224789552544	0.4	0.10000000000042775
1809	0.2459991812949363	0.6	0.10000000000042775
1810	0.25333046248708013	0.8	0.10000000000042775
1811	0.2574296016029418	1.0	0.10000000000042775
1812	-0.015135833792950661	0.0	0.20000000000042917
1813	0.1771275347506655	0.2	0.20000000000042917
1814	0.22745336459156043	0.4	0.20000000000042917
1815	0.2447814461650463	0.6	0.20000000000042917
1816	0.25287991451179515	0.8	0.20000000000042917
1817	0.2574296016029418	1.0	0.20000000000042917
1818	-0.027967030346224584	0.0	0.3000000000004306
1819	0.17086512350313832	0.2	0.3000000000004306
1820	0.22501834289933564	0.4	0.3000000000004306
1821	0.24374794438606145	0.6	0.3000000000004306
1822	0.2525070327762218	0.8	0.3000000000004306
1823	0.2574296016029418	1.0	0.3000000000004306
1824	-0.036338695675289974	0.0	0.400000000000432
1825	0.16576389969760724	0.2	0.400000000000432
1826	0.22302099966798408	0.4	0.400000000000432
1827	0.24291463155407206	0.6	0.400000000000432
1828	0.2522112625604261	0.8	0.400000000000432
1829	0.2574296016029418	1.0	0.400000000000432
1830	-0.042102690153194004	0.0	0.5000000000004334
1831	0.16153554876200144	0.2	0.5000000000004334
1832	0.22134754590682104	0.4	0.5000000000004334
1833	0.24222385667226312	0.6	0.5000000000004334
1834	0.25196886043699046	0.8	0.5000000000004334
1835	0.2574296016029418	1.0	0.5000000000004334
1836	-0.04629734517885037	0.0	0.6000000000004349
1837	0.1579180684642819	0.2	0.6000000000004349
1838	0.21989801104578724	0.4	0.6000000000004349
1839	0.24162977873182886	0.6	0.6000000000004349
1840	0.2517621807245255	0.8	0.6000000000004349
1841	0.2574296016029418	1.0	0.6000000000004349
1842	-0.04947945791784901	0.0	0.7000000000004363
1843	0.15474059425774914	0.2	0.7000000000004363
1844	0.21860824234040274	0.4	0.7000000000004363
1845	0.24110393995597407	0.6	0.7000000000004363
1846	0.2515805306777611	0.8	0.7000000000004363
1847	0.2574296016029418	1.0	0.7000000000004363
1848	-0.051963563889214776	0.0	0.8000000000004377
1849	0.15189571024393855	0.2	0.8000000000004377
1850	0.21743837555930456	0.4	0.8000000000004377
1851	0.24062893867024385	0.6	0.8000000000004377
1852	0.2514174478715982	0.8	0.8000000000004377
1853	0.2574296016029418	1.0	0.8000000000004377
1854	-0.05394020860377647	0.0	0.9000000000004391
1855	0.14931385836754096	0.2	0.9000000000004391
1856	0.21636286197786098	0.4	0.9000000000004391
1857	0.24019371472998713	0.6	0.9000000000004391
1858	0.25126884810048083	0.8	0.9000000000004391
1859	0.2574296016029418	1.0	0.9000000000004391
1860	-0.05553262698641328	0.0	1.0000000000004405
1861	0.14694788564520658	0.2	1.0000000000004405
1862	0.2153645555773099	0.4	1.0000000000004405
1863	0.23979087465627236	0.6	1.0000000000004405
1864	0.25113200668154073	0.8	1.0000000000004405
1865	0.2574296016029418	1.0	1.0000000000004405
1866	-0.056825086002421296	0.0	1.100000000000442
1867	0.1447642632220752	0.2	1.100000000000442
1868	0.21443138360374944	0.4	1.100000000000442
1869	0.2394152195276374	0.6	1.100000000000442
1870	0.25100500728620206	0.8	1.100000000000442
1871	0.2574296016029418	1.0	1.100000000000442
1872	-0.057877903566875645	0.0	1.2000000000004434
1873	0.14273805308861448	0.2	1.2000000000004434
1874	0.21355444905789056	0.4	1.2000000000004434
1875	0.23906291807423652	0.6	1.2000000000004434
1876	0.2508864357769484	0.8	1.2000000000004434
1877	0.2574296016029418	1.0	1.2000000000004434
1878	-0.05873587896975033	0.0	1.3000000000004448
1879	0.14084994917106214	0.2	1.3000000000004448
1880	0.2127269202432427	0.4	1.3000000000004448
1881	0.23873102743115004	0.6	1.3000000000004448
1882	0.2507752041135751	0.8	1.3000000000004448
1883	0.2574296016029418	1.0	1.3000000000004448
1884	-0.059433284582209395	0.0	1.4000000000004462
1885	0.13908448711868682	0.2	1.4000000000004462
1886	0.2119433619316276	0.4	1.4000000000004462
1887	0.23841720625473584	0.6	1.4000000000004462
1888	0.2506704454503842	0.8	1.4000000000004462
1889	0.2574296016029418	1.0	1.4000000000004462
1890	-0.05999696868672156	0.0	1.5000000000004476
1891	0.1374289286167683	0.2	1.5000000000004476
1892	0.21119932073962222	0.4	1.5000000000004476
1893	0.2381195374292643	0.6	1.5000000000004476
1894	0.25057144945526855	0.8	1.5000000000004476
1895	0.2574296016029418	1.0	1.5000000000004476
1896	-0.0604483704410405	0.0	1.600000000000449
1897	0.13587254454426234	0.2	1.600000000000449
1898	0.21049106049518698	0.4	1.600000000000449
1899	0.23783641494775398	0.6	1.600000000000449
1900	0.2504776210356203	0.8	1.600000000000449
1901	0.2574296016029418	1.0	1.600000000000449
1902	-0.060804880080358684	0.0	1.7000000000004505
1903	0.13440613958151504	0.2	1.7000000000004505
1904	0.20981538818186907	0.4	1.7000000000004505
1905	0.2375664693527915	0.6	1.7000000000004505
1906	0.250388453069347	0.8	1.7000000000004505
1907	0.2574296016029418	1.0	1.7000000000004505
1908	-0.061080788489912385	0.0	1.800000000000452
1909	0.13302172648384764	0.2	1.800000000000452
1910	0.2091695358354348	0.4	1.800000000000452
1911	0.23730851693644495	0.6	1.800000000000452
1912	0.25030350774714605	0.8	1.800000000000452
1913	0.2574296016029418	1.0	1.800000000000452
1914	-0.06128796926530916	0.0	1.9000000000004533
1915	0.1317122954457318	0.2	1.9000000000004533
1916	0.20855107781135773	0.4	1.9000000000004533
1917	0.23706152395871485	0.6	1.9000000000004533
1918	0.25022240335888457	0.8	1.9000000000004533
1919	0.2574296016029418	1.0	1.9000000000004533
1920	-0.06143638038686614	0.0	2.0000000000004547
1921	0.13047164548115717	0.2	2.0000000000004547
1922	0.20795787095786017	0.4	2.0000000000004547
1923	0.23682458061449144	0.6	2.0000000000004547
1924	0.2501448046223191	0.8	2.0000000000004547
1925	0.2574296016029418	1.0	2.0000000000004547
1926	-0.061534440527544934	0.0	2.100000000000456
1927	0.1292942573692941	0.2	2.100000000000456
1928	0.20738800999817805	0.4	2.100000000000456
1929	0.23659688150268146	0.6	2.100000000000456
1930	0.25007041538531527	0.8	2.100000000000456
1931	0.2574296016029418	1.0	2.100000000000456
1932	-0.061589315984178564	0.0	2.2000000000004576
1933	0.12817519523575735	0.2	2.2000000000004576
1934	0.2068397932697731	0.4	2.2000000000004576
1935	0.23637771055067291	0.6	2.2000000000004576
1936	0.24999897296472368	0.8	2.2000000000004576
1937	0.2574296016029418	1.0	2.2000000000004576
1938	-0.061607142559104856	0.0	2.300000000000459
1939	0.12711002839155278	0.2	2.300000000000459
1940	0.20631169569054358	0.4	2.300000000000459
1941	0.23616642907050125	0.6	2.300000000000459
1942	0.24993024364438615	0.8	2.300000000000459
1943	0.2574296016029418	1.0	2.300000000000459
1944	-0.061593199321290704	0.0	2.4000000000004604
1945	0.1260947678587518	0.2	2.4000000000004604
1946	0.20580234688428684	0.4	2.4000000000004604
1947	0.23596246606800592	0.6	2.4000000000004604
1948	0.2498640190138488	0.8	2.4000000000004604
1949	0.2574296016029418	1.0	2.4000000000004604
1950	-0.06155204631539179	0.0	2.500000000000462
1951	0.1251258137842173	0.2	2.500000000000462
1952	0.2053105130679456	0.4	2.500000000000462
1953	0.23576531020700128	0.6	2.500000000000462
1954	0.24980011292966986	0.8	2.500000000000462
1955	0.2574296016029418	1.0	2.500000000000462
1956	-0.06148763498258361	0.0	2.6000000000004633
1957	0.12419991109372266	0.2	2.6000000000004633
1958	0.20483508173797865	0.4	2.6000000000004633
1959	0.23557450301307042	0.6	2.6000000000004633
1960	0.24973835894656002	0.8	2.6000000000004633
1961	0.2574296016029418	1.0	2.6000000000004633
1962	-0.06140339774012965	0.0	2.7000000000004647
1963	0.12331411150934873	0.2	2.7000000000004647
1964	0.20437504848377686	0.4	2.7000000000004647
1965	0.23538963302426358	0.6	2.7000000000004647
1966	0.2496786081096738	0.8	2.7000000000004647
1967	0.2574296016029418	1.0	2.7000000000004647
1968	-0.0613023215014799	0.0	2.800000000000466
1969	0.1224657405834913	0.2	2.800000000000466
1970	0.20392950545557287	0.4	2.800000000000466
1971	0.23521033068087138	0.6	2.800000000000466
1972	0.24962072703007204	0.8	2.800000000000466
1973	0.2574296016029418	1.0	2.800000000000466
1974	-0.061187008700999725	0.0	2.9000000000004675
1975	0.12165236877563544	0.2	2.9000000000004675
1976	0.2034976311539448	0.4	2.9000000000004675
1977	0.2350362638064201	0.6	2.9000000000004675
1978	0.24956459618724186	0.8	2.9000000000004675
1979	0.2574296016029418	1.0	2.9000000000004675
1980	-0.061059728488306174	0.0	3.000000000000469
1981	0.12087178586293265	0.2	3.000000000000469
1982	0.203078681306492	0.4	3.000000000000469
1983	0.23486713357479838	0.6	3.000000000000469
1984	0.24951010841829926	0.8	3.000000000000469
1985	0.2574296016029418	1.0	3.000000000000469
1986	-0.06092246009122809	0.0	3.1000000000004704
1987	0.12012197816382059	0.2	3.1000000000004704
1988	0.2026719806663364	0.4	3.1000000000004704
1989	0.23470267088876837	0.6	3.1000000000004704
1990	0.24945716756479952	0.8	3.1000000000004704
1991	0.2574296016029418	1.0	3.1000000000004704
1992	-0.06077692985397275	0.0	3.200000000000472
1993	0.1194011081864691	0.2	3.200000000000472
1994	0.202276915614698	0.4	3.200000000000472
1995	0.23454263311629342	0.6	3.200000000000472
1996	0.24940568725605938	0.8	3.200000000000472
1997	0.2574296016029418	1.0	3.200000000000472
1998	-0.06062464309451729	0.0	3.300000000000473
1999	0.11870749640575304	0.2	3.300000000000473
2000	0.20189292748164397	0.4	3.300000000000473
2001	0.23438680114549673	0.6	3.300000000000473
2002	0.24935558981340789	0.8	3.300000000000473
2003	0.2574296016029418	1.0	3.300000000000473
2004	-0.06046691165957413	0.0	3.4000000000004746
2005	0.11803960493506699	0.2	3.4000000000004746
2006	0.20151950651959671	0.4	3.4000000000004746
2007	0.23423497672846458	0.6	3.4000000000004746
2008	0.24930680526345533	0.8	3.4000000000004746
2009	0.2574296016029418	1.0	3.4000000000004746
2010	-0.06030487786141626	0.0	3.500000000000476
2011	0.11739602290126006	0.2	3.500000000000476
2012	0.20115618647672054	0.4	3.500000000000476
2013	0.23408698008998044	0.6	3.500000000000476
2014	0.24925927045082752	0.8	3.500000000000476
2015	0.2574296016029418	1.0	3.500000000000476
2016	-0.06013953533902093	0.0	3.6000000000004775
2017	0.1167754533589119	0.2	3.6000000000004775
2018	0.20080253972453477	0.4	3.6000000000004775
2019	0.2339426477807496	0.6	3.6000000000004775
2020	0.2492129282422637	0.8	3.6000000000004775
2021	0.2574296016029418	1.0	3.6000000000004775
2022	-0.05997174728173077	0.0	3.700000000000479
2023	0.11617670159901371	0.2	3.700000000000479
2024	0.20045817289802143	0.4	3.700000000000479
2025	0.2338018307566147	0.6	3.700000000000479
2026	0.2491677268148355	0.8	3.700000000000479
2027	0.2574296016029418	1.0	3.700000000000479
2028	-0.05980226237604238	0.0	3.8000000000004803
2029	0.1155986647203962	0.2	3.8000000000004803
2030	0.2001227230085543	0.4	3.8000000000004803
2031	0.23366439266632122	0.6	3.8000000000004803
2032	0.24912361902155195	0.8	3.8000000000004803
2033	0.2574296016029418	1.0	3.8000000000004803
2034	-0.0596317287772917	0.0	3.9000000000004817
2035	0.11504032234238389	0.2	3.9000000000004817
2036	0.1997958539911619	0.4	3.9000000000004817
2037	0.2335302083309992	0.6	3.9000000000004817
2038	0.24908056182792893	0.8	3.9000000000004817
2039	0.2574296016029418	1.0	3.9000000000004817
2040	-0.059460706362297014	0.0	4.000000000000483
2041	0.11450072834568796	0.2	4.000000000000483
2042	0.19947725364857744	0.4	4.000000000000483
2043	0.2333991623989852	0.6	4.000000000000483
2044	0.24903851581334446	0.8	4.000000000000483
2045	0.2574296016029418	1.0	4.000000000000483
2046	-0.059289677482552636	0.0	4.100000000000485
2047	0.11397900353640027	0.2	4.100000000000485
2048	0.19916663095558823	0.4	4.100000000000485
2049	0.23327114816008132	0.6	4.100000000000485
2050	0.24899744473122673	0.8	4.100000000000485
2051	0.2574296016029418	1.0	4.100000000000485
2052	-0.05911905640769709	0.0	4.200000000000486
2053	0.11347432913558544	0.2	4.200000000000486
2054	0.19886371368853464	0.4	4.200000000000486
2055	0.23314606650392095	0.6	4.200000000000486
2056	0.24895731512237063	0.8	4.200000000000486
2057	0.2574296016029418	1.0	4.200000000000486
2058	-0.058949197623955465	0.0	4.300000000000487
2059	0.11298594100456272	0.2	4.300000000000487
2060	0.19856824634647846	0.4	4.300000000000487
2061	0.23302382500781946	0.6	4.300000000000487
2062	0.24891809597597228	0.8	4.300000000000487
2063	0.2574296016029418	1.0	4.300000000000487
2064	-0.058780403130917244	0.0	4.400000000000489
2065	0.11251312452354743	0.2	4.400000000000489
2066	0.19827998833251675	0.4	4.400000000000489
2067	0.2329043371403125	0.6	4.400000000000489
2068	0.2488797584332891	0.8	4.400000000000489
2069	0.2574296016029418	1.0	4.400000000000489
2070	-0.058612928861587796	0.0	4.50000000000049
2071	0.1120552100488015	0.2	4.50000000000049
2072	0.19799871236590377	0.4	4.50000000000049
2073	0.23278752156751278	0.6	4.50000000000049
2074	0.2488422755291919	0.8	4.50000000000049
2075	0.2574296016029418	1.0	4.50000000000049
2076	-0.0584469903346332	0.0	4.600000000000492
2077	0.11161156888071833	0.2	4.600000000000492
2078	0.19772420309796535	0.4	4.600000000000492
2079	0.2326733015504057	0.6	4.600000000000492
2080	0.2488056219672459	0.8	4.600000000000492
2081	0.2574296016029418	1.0	4.600000000000492
2082	-0.05828276763376063	0.0	4.700000000000493
2083	0.1111816096822345	0.2	4.700000000000493
2084	0.19745625590717084	0.4	4.700000000000493
2085	0.2325616044222195	0.6	4.700000000000493
2086	0.2487697739243398	0.8	4.700000000000493
2087	0.2574296016029418	1.0	4.700000000000493
2088	-0.05812040979696605	0.0	4.8000000000004945
2089	0.11076477529352724	0.2	4.8000000000004945
2090	0.19719467585109285	0.4	4.8000000000004945
2091	0.23245236113602774	0.6	4.8000000000004945
2092	0.24873470888125615	0.8	4.8000000000004945
2093	0.2574296016029418	1.0	4.8000000000004945
2094	-0.057960038687726124	0.0	4.900000000000496
2095	0.11036053989506411	0.2	4.900000000000496
2096	0.19693927675528422	0.4	4.900000000000496
2097	0.2323455058737281	0.6	4.900000000000496
2098	0.24870040547594527	0.8	4.900000000000496
2099	0.2574296016029418	1.0	4.900000000000496
2100	-0.0578017524109341	0.0	5.000000000000497
2101	0.1099684064766687	0.2	5.000000000000497
2102	0.19668988042127583	0.4	5.000000000000497
2103	0.23224097570848906	0.6	5.000000000000497
2104	0.24866684337660888	0.8	5.000000000000497
2105	0.2574296016029418	1.0	5.000000000000497
2106	-0.05764562832830585	0.0	5.100000000000499
2107	0.10958790457536126	0.2	5.100000000000499
2108	0.1964463159379436	0.4	5.100000000000499
2109	0.23213871031364208	0.6	5.100000000000499
2110	0.2486340031720266	0.8	5.100000000000499
2111	0.2574296016029418	1.0	5.100000000000499
2112	-0.05749172572098565	0.0	5.2000000000005
2113	0.10921858824930034	0.2	5.2000000000005
2114	0.1962084190823644	0.4	5.2000000000005
2115	0.23203865171181623	0.6	5.2000000000005
2116	0.24860186627685757	0.8	5.2000000000005
2117	0.2574296016029418	1.0	5.2000000000005
2118	-0.05734008814101779	0.0	5.300000000000502
2119	0.10886003425923754	0.2	5.300000000000502
2120	0.1959760317979934	0.4	5.300000000000502
2121	0.23194074405885975	0.6	5.300000000000502
2122	0.24857041484992093	0.8	5.300000000000502
2123	0.2574296016029418	1.0	5.300000000000502
2124	-0.057190745488102115	0.0	5.400000000000503
2125	0.10851184043251282	0.2	5.400000000000503
2126	0.19574900173953536	0.4	5.400000000000503
2127	0.2318449334577728	0.6	5.400000000000503
2128	0.24853963172370797	0.8	5.400000000000503
2129	0.2574296016029418	1.0	5.400000000000503
2130	-0.05704371584351875	0.0	5.5000000000005045
2131	0.10817362418780044	0.2	5.5000000000005045
2132	0.19552718187525794	0.4	5.5000000000005045
2133	0.23175116779847774	0.6	5.5000000000005045
2134	0.2485095003435963	0.8	5.5000000000005045
2135	0.2574296016029418	1.0	5.5000000000005045
2136	-0.05689900708918296	0.0	5.600000000000506
2137	0.10784502120161174	0.2	5.600000000000506
2138	0.1953104301387204	0.4	5.600000000000506
2139	0.23165939661979962	0.6	5.600000000000506
2140	0.2484800047154354	0.8	5.600000000000506
2141	0.2574296016029418	1.0	5.600000000000506
2142	-0.05675661833639999	0.0	5.700000000000507
2143	0.10752568419999585	0.2	5.700000000000507
2144	0.19509860912296645	0.4	5.700000000000507
2145	0.23156957099050157	0.6	5.700000000000507
2146	0.24845112936034397	0.8	5.700000000000507
2147	0.2574296016029418	1.0	5.700000000000507
2148	-0.05661654118594787	0.0	5.800000000000509
2149	0.1072152818610071	0.2	5.800000000000509
2150	0.19489158581117838	0.4	5.800000000000509
2151	0.2314816434066453	0.6	5.800000000000509
2152	0.24842285927571317	0.8	5.800000000000509
2153	0.2574296016029418	1.0	5.800000000000509
2154	-0.05647876083856859	0.0	5.90000000000051
2155	0.10691349781534724	0.2	5.90000000000051
2156	0.19468923133861415	0.4	5.90000000000051
2157	0.2313955677029124	0.6	5.90000000000051
2158	0.2483951799015433	0.8	5.90000000000051
2159	0.2574296016029418	1.0	5.90000000000051
2160	-0.056343257072727686	0.0	6.000000000000512
2161	0.10662002973419511	0.2	6.000000000000512
2162	0.19449142078137155	0.4	6.000000000000512
2163	0.23131129897584615	0.6	6.000000000000512
2164	0.24836807709135778	0.8	6.000000000000512
2165	0.2574296016029418	1.0	6.000000000000512
2166	-0.05621000510457044	0.0	6.100000000000513
2167	0.10633458849461733	0.2	6.100000000000513
2168	0.19429803296814557	0.4	6.100000000000513
2169	0.23122879351725373	0.6	6.100000000000513
2170	0.2483415370870397	0.8	6.100000000000513
2171	0.2574296016029418	1.0	6.100000000000513
2172	-0.056078976343312235	0.0	6.200000000000514
2173	0.10605689741415661	0.2	6.200000000000514
2174	0.1941089503116876	0.4	6.200000000000514
2175	0.23114800875625188	0.6	6.200000000000514
2176	0.2483155464970258	0.8	6.200000000000514
2177	0.2574296016029418	1.0	6.200000000000514
2178	-0.05595013905381857	0.0	6.300000000000516
2179	0.10578669154723185	0.2	6.300000000000516
2180	0.19392405865714285	0.4	6.300000000000516
2181	0.2310689032086513	0.6	6.300000000000516
2182	0.24829009227736767	0.8	6.300000000000516
2183	0.2574296016029418	1.0	6.300000000000516
2184	-0.05582345893682856	0.0	6.400000000000517
2185	0.10552371703688337	0.2	6.400000000000517
2186	0.19374324714484414	0.4	6.400000000000517
2187	0.23099143643255854	0.6	6.400000000000517
2188	0.2482651617152392	0.8	6.400000000000517
2189	0.2574296016029418	1.0	6.400000000000517
2190	-0.05569889963612411	0.0	6.500000000000519
2191	0.10526773051617909	0.2	6.500000000000519
2192	0.19356640808548886	0.4	6.500000000000519
2193	0.23091556898923213	0.6	6.500000000000519
2194	0.24824074241452274	0.8	6.500000000000519
2195	0.2574296016029418	1.0	6.500000000000519
2196	-0.05557642318093298	0.0	6.60000000000052
2197	0.10501849855427371	0.2	6.60000000000052
2198	0.1933934368459267	0.4	6.60000000000052
2199	0.2308412624083679	0.6	6.60000000000052
2200	0.2482168222831631	0.8	6.60000000000052
2201	0.2574296016029418	1.0	6.60000000000052
2202	-0.055455990370950614	0.0	6.7000000000005215
2203	0.1047757971427019	0.2	6.7000000000005215
2204	0.19322423174404013	0.4	6.7000000000005215
2205	0.23076847915710602	0.6	6.7000000000005215
2206	0.24819338952201533	0.8	6.7000000000005215
2207	0.2574296016029418	1.0	6.7000000000005215
2208	-0.055337561110565175	0.0	6.800000000000523
2209	0.10453941121800125	0.2	6.800000000000523
2210	0.1930586939514251	0.4	6.800000000000523
2211	0.2306971826121575	0.6	6.800000000000523
2212	0.24817043261495444	0.8	6.800000000000523
2213	0.2574296016029418	1.0	6.800000000000523
2214	-0.055221094698154505	0.0	6.900000000000524
2215	0.10430913421720764	0.2	6.900000000000524
2216	0.19289672740276853	0.4	6.900000000000524
2217	0.23062733703453273	0.6	6.900000000000524
2218	0.2481479403200464	0.8	6.900000000000524
2219	0.2574296016029418	1.0	6.900000000000524
2220	-0.055106550075688626	0.0	7.000000000000526
2221	0.10408476766315672	0.2	7.000000000000526
2222	0.19273823871098228	0.4	7.000000000000526
2223	0.23055890754643707	0.6	7.000000000000526
2224	0.2481259016616092	0.8	7.000000000000526
2225	0.2574296016029418	1.0	7.000000000000526
2226	-0.054993886043299786	0.0	7.100000000000527
2227	0.10386612077686956	0.2	7.100000000000527
2228	0.19258313708729727	0.4	7.100000000000527
2229	0.23049186010995928	0.6	7.100000000000527
2230	0.2481043059230159	0.8	7.100000000000527
2231	0.2574296016029418	1.0	7.100000000000527
2232	-0.05488306144297239	0.0	7.200000000000529
2233	0.1036530101146022	0.2	7.200000000000529
2234	0.19243133426564124	0.4	7.200000000000529
2235	0.23042616150724032	0.6	7.200000000000529
2236	0.24808314264011572	0.8	7.200000000000529
2237	0.2574296016029418	1.0	7.200000000000529
2238	-0.0547740353150505	0.0	7.30000000000053
2239	0.10344525922739964	0.2	7.30000000000053
2240	0.19228274443072657	0.4	7.30000000000053
2241	0.23036177932185795	0.6	7.30000000000053
2242	0.24806240159516513	0.8	7.30000000000053
2243	0.2574296016029418	1.0	7.30000000000053
2244	-0.05466676703084877	0.0	7.4000000000005315
2245	0.10324269834123374	0.2	7.4000000000005315
2246	0.19213728414936748	0.4	7.4000000000005315
2247	0.23029868192120523	0.6	7.4000000000005315
2248	0.24804207281118032	0.8	7.4000000000005315
2249	0.2574296016029418	1.0	7.4000000000005315
2250	-0.05456121640428948	0.0	7.500000000000533
2251	0.10304516405600549	0.2	7.500000000000533
2252	0.19199487230462028	0.4	7.500000000000533
2253	0.2302368384396795	0.6	7.500000000000533
2254	0.24802214654663338	0.8	7.500000000000533
2255	0.2574296016029418	1.0	7.500000000000533
2256	-0.05445734378515745	0.0	7.600000000000534
2257	0.10285249906187507	0.2	7.600000000000534
2258	0.19185543003240685	0.4	7.600000000000534
2259	0.23017621876252853	0.6	7.600000000000534
2260	0.2480026132904296	0.8	7.600000000000534
2261	0.2574296016029418	1.0	7.600000000000534
2262	-0.05435511013627354	0.0	7.700000000000536
2263	0.10266455187154422	0.2	7.700000000000536
2264	0.19171888066033782	0.4	7.700000000000536
2265	0.23011679351022837	0.6	7.700000000000536
2266	0.2479834637571126	0.8	7.700000000000536
2267	0.2574296016029418	1.0	7.700000000000536
2268	-0.05425447709662264	0.0	7.800000000000537
2269	0.1024811765672562	0.2	7.800000000000537
2270	0.19158514964850065	0.4	7.800000000000537
2271	0.23005853402329252	0.6	7.800000000000537
2272	0.24796468888225298	0.8	7.800000000000537
2273	0.2574296016029418	1.0	7.800000000000537
2274	-0.05415540703223781	0.0	7.900000000000539
2275	0.10230223256140533	0.2	7.900000000000539
2276	0.19145416453201736	0.4	7.900000000000539
2277	0.23000141234742913	0.6	7.900000000000539
2278	0.2479462798179844	0.8	7.900000000000539
