	corr	w	p
1152	-0.13864983535843348	0.0	-10.799999999999727
1153	0.011993188548745298	0.2	-10.799999999999727
1154	0.011993188583062841	0.4	-10.799999999999727
1155	0.011993188594502003	0.6	-10.799999999999727
1156	0.01199318860022159	0.8	-10.799999999999727
1157	0.011993188603653353	1.0	-10.799999999999727
1158	-0.1386645107783263	0.0	-10.699999999999726
1159	0.01199318854808652	0.2	-10.699999999999726
1160	0.011993188582815785	0.4	-10.699999999999726
1161	0.011993188594392207	0.6	-10.699999999999726
1162	0.011993188600180435	0.8	-10.699999999999726
1163	0.011993188603653353	1.0	-10.699999999999726
1164	-0.13867946097646927	0.0	-10.599999999999724
1165	0.011993188547412147	0.2	-10.599999999999724
1166	0.011993188582562887	0.4	-10.599999999999724
1167	0.011993188594279815	0.6	-10.599999999999724
1168	0.01199318860013827	0.8	-10.599999999999724
1169	0.011993188603653353	1.0	-10.599999999999724
1170	-0.13869469374191207	0.0	-10.499999999999723
1171	0.011993188546721588	0.2	-10.499999999999723
1172	0.011993188582303938	0.4	-10.499999999999723
1173	0.011993188594164724	0.6	-10.499999999999723
1174	0.011993188600095106	0.8	-10.499999999999723
1175	0.011993188603653353	1.0	-10.499999999999723
1176	-0.1387102171608583	0.0	-10.399999999999721
1177	0.011993188546014324	0.2	-10.399999999999721
1178	0.011993188582038707	0.4	-10.399999999999721
1179	0.011993188594046841	0.6	-10.399999999999721
1180	0.011993188600050908	0.8	-10.399999999999721
1181	0.011993188603653353	1.0	-10.399999999999721
1182	-0.13872603963096997	0.0	-10.29999999999972
1183	0.01199318854528972	0.2	-10.29999999999972
1184	0.011993188581766998	0.4	-10.29999999999972
1185	0.011993188593926077	0.6	-10.29999999999972
1186	0.011993188600005613	0.8	-10.29999999999972
1187	0.011993188603653353	1.0	-10.29999999999972
1188	-0.13874216987650628	0.0	-10.199999999999719
1189	0.011993188544547147	0.2	-10.199999999999719
1190	0.011993188581488531	0.4	-10.199999999999719
1191	0.01199318859380232	0.6	-10.199999999999719
1192	0.011993188599959223	0.8	-10.199999999999719
1193	0.011993188603653353	1.0	-10.199999999999719
1194	-0.13875861696435465	0.0	-10.099999999999717
1195	0.011993188543785959	0.2	-10.099999999999717
1196	0.011993188581203072	0.4	-10.099999999999717
1197	0.011993188593675447	0.6	-10.099999999999717
1198	0.011993188599911641	0.8	-10.099999999999717
1199	0.011993188603653353	1.0	-10.099999999999717
1200	-0.1387753903210135	0.0	-9.999999999999716
1201	0.011993188543005443	0.2	-9.999999999999716
1202	0.011993188580910391	0.4	-9.999999999999716
1203	0.01199318859354536	0.6	-9.999999999999716
1204	0.011993188599862854	0.8	-9.999999999999716
1205	0.011993188603653353	1.0	-9.999999999999716
1206	-0.13879249975059832	0.0	-9.899999999999714
1207	0.011993188542204875	0.2	-9.899999999999714
1208	0.011993188580610187	0.4	-9.899999999999714
1209	0.011993188593411936	0.6	-9.899999999999714
1210	0.011993188599812825	0.8	-9.899999999999714
1211	0.011993188603653353	1.0	-9.899999999999714
1212	-0.13880995545393587	0.0	-9.799999999999713
1213	0.011993188541383487	0.2	-9.799999999999713
1214	0.011993188580302157	0.4	-9.799999999999713
1215	0.011993188593275044	0.6	-9.799999999999713
1216	0.011993188599761489	0.8	-9.799999999999713
1217	0.011993188603653353	1.0	-9.799999999999713
1218	-0.1388277680488337	0.0	-9.699999999999712
1219	0.011993188540540479	0.2	-9.699999999999712
1220	0.011993188579986025	0.4	-9.699999999999712
1221	0.011993188593134514	0.6	-9.699999999999712
1222	0.011993188599708809	0.8	-9.699999999999712
1223	0.011993188603653353	1.0	-9.699999999999712
1224	-0.1388459485916	0.0	-9.59999999999971
1225	0.011993188539675001	0.2	-9.59999999999971
1226	0.01199318857966147	0.4	-9.59999999999971
1227	0.011993188592990282	0.6	-9.59999999999971
1228	0.01199318859965469	0.8	-9.59999999999971
1229	0.011993188603653353	1.0	-9.59999999999971
1230	-0.13886450859991395	0.0	-9.499999999999709
1231	0.011993188538786167	0.2	-9.499999999999709
1232	0.011993188579328157	0.4	-9.499999999999709
1233	0.011993188592842161	0.6	-9.499999999999709
1234	0.01199318859959916	0.8	-9.499999999999709
1235	0.011993188603653353	1.0	-9.499999999999709
1236	-0.13888346007713995	0.0	-9.399999999999707
1237	0.01199318853787303	0.2	-9.399999999999707
1238	0.011993188578985734	0.4	-9.399999999999707
1239	0.011993188592689956	0.6	-9.399999999999707
1240	0.01199318859954209	0.8	-9.399999999999707
1241	0.011993188603653353	1.0	-9.399999999999707
1242	-0.13890281553819592	0.0	-9.299999999999706
1243	0.01199318853693461	0.2	-9.299999999999706
1244	0.011993188578633827	0.4	-9.299999999999706
1245	0.01199318859253357	0.6	-9.299999999999706
1246	0.01199318859948343	0.8	-9.299999999999706
1247	0.011993188603653353	1.0	-9.299999999999706
1248	-0.13892258803709298	0.0	-9.199999999999704
1249	0.011993188535969876	0.2	-9.199999999999704
1250	0.011993188578272059	0.4	-9.199999999999704
1251	0.011993188592372753	0.6	-9.199999999999704
1252	0.011993188599423148	0.8	-9.199999999999704
1253	0.011993188603653353	1.0	-9.199999999999704
1254	-0.13894279119627334	0.0	-9.099999999999703
1255	0.011993188534977713	0.2	-9.099999999999703
1256	0.011993188577899995	0.4	-9.099999999999703
1257	0.011993188592207408	0.6	-9.099999999999703
1258	0.011993188599361125	0.8	-9.099999999999703
1259	0.011993188603653353	1.0	-9.099999999999703
1260	-0.13896343923788324	0.0	-8.999999999999702
1261	0.011993188533956974	0.2	-8.999999999999702
1262	0.011993188577517216	0.4	-8.999999999999702
1263	0.011993188592037298	0.6	-8.999999999999702
1264	0.011993188599297325	0.8	-8.999999999999702
1265	0.011993188603653353	1.0	-8.999999999999702
1266	-0.1389845470171349	0.0	-8.8999999999997
1267	0.011993188532906436	0.2	-8.8999999999997
1268	0.011993188577123259	0.4	-8.8999999999997
1269	0.01199318859186219	0.6	-8.8999999999997
1270	0.011993188599231683	0.8	-8.8999999999997
1271	0.011993188603653353	1.0	-8.8999999999997
1272	-0.1390061300579199	0.0	-8.799999999999699
1273	0.01199318853182482	0.2	-8.799999999999699
1274	0.011993188576717656	0.4	-8.799999999999699
1275	0.011993188591681915	0.6	-8.799999999999699
1276	0.01199318859916407	0.8	-8.799999999999699
1277	0.011993188603653353	1.0	-8.799999999999699
1278	-0.13902820459085152	0.0	-8.699999999999697
1279	0.011993188530710738	0.2	-8.699999999999697
1280	0.011993188576299867	0.4	-8.699999999999697
1281	0.011993188591496251	0.6	-8.699999999999697
1282	0.011993188599094429	0.8	-8.699999999999697
1283	0.011993188603653353	1.0	-8.699999999999697
1284	-0.13905078759393663	0.0	-8.599999999999696
1285	0.011993188529562743	0.2	-8.599999999999696
1286	0.011993188575869373	0.4	-8.599999999999696
1287	0.011993188591304904	0.6	-8.599999999999696
1288	0.01199318859902269	0.8	-8.599999999999696
1289	0.011993188603653353	1.0	-8.599999999999696
1290	-0.13907389683608556	0.0	-8.499999999999694
1291	0.011993188528379316	0.2	-8.499999999999694
1292	0.011993188575425582	0.4	-8.499999999999694
1293	0.011993188591107677	0.6	-8.499999999999694
1294	0.01199318859894874	0.8	-8.499999999999694
1295	0.011993188603653353	1.0	-8.499999999999694
1296	-0.13909755092369847	0.0	-8.399999999999693
1297	0.011993188527158838	0.2	-8.399999999999693
1298	0.011993188574967905	0.4	-8.399999999999693
1299	0.011993188590904267	0.6	-8.399999999999693
1300	0.011993188598872445	0.8	-8.399999999999693
1301	0.011993188603653353	1.0	-8.399999999999693
1302	-0.13912176935058182	0.0	-8.299999999999692
1303	0.011993188525899588	0.2	-8.299999999999692
1304	0.011993188574495694	0.4	-8.299999999999692
1305	0.011993188590694379	0.6	-8.299999999999692
1306	0.011993188598793735	0.8	-8.299999999999692
1307	0.011993188603653353	1.0	-8.299999999999692
1308	-0.13914657255147855	0.0	-8.19999999999969
1309	0.011993188524599732	0.2	-8.19999999999969
1310	0.011993188574008247	0.4	-8.19999999999969
1311	0.011993188590477754	0.6	-8.19999999999969
1312	0.011993188598712509	0.8	-8.19999999999969
1313	0.011993188603653353	1.0	-8.19999999999969
1314	-0.13917198195951708	0.0	-8.099999999999689
1315	0.011993188523257321	0.2	-8.099999999999689
1316	0.011993188573504834	0.4	-8.099999999999689
1317	0.011993188590254018	0.6	-8.099999999999689
1318	0.011993188598628591	0.8	-8.099999999999689
1319	0.011993188603653353	1.0	-8.099999999999689
1320	-0.13919802006792306	0.0	-7.999999999999687
1321	0.011993188521870294	0.2	-7.999999999999687
1322	0.011993188572984701	0.4	-7.999999999999687
1323	0.011993188590022833	0.6	-7.999999999999687
1324	0.011993188598541902	0.8	-7.999999999999687
1325	0.011993188603653353	1.0	-7.999999999999687
1326	-0.13922471049636276	0.0	-7.899999999999686
1327	0.011993188520436463	0.2	-7.899999999999686
1328	0.011993188572447017	0.4	-7.899999999999686
1329	0.011993188589783873	0.6	-7.899999999999686
1330	0.011993188598452307	0.8	-7.899999999999686
1331	0.011993188603653353	1.0	-7.899999999999686
1332	-0.13925207806232998	0.0	-7.7999999999996845
1333	0.011993188518953493	0.2	-7.7999999999996845
1334	0.01199318857189092	0.4	-7.7999999999996845
1335	0.011993188589536713	0.6	-7.7999999999996845
1336	0.011993188598359609	0.8	-7.7999999999996845
1337	0.011993188603653353	1.0	-7.7999999999996845
1338	-0.13928014885803264	0.0	-7.699999999999683
1339	0.011993188517418886	0.2	-7.699999999999683
1340	0.011993188571315424	0.4	-7.699999999999683
1341	0.011993188589280945	0.6	-7.699999999999683
1342	0.01199318859826369	0.8	-7.699999999999683
1343	0.011993188603653353	1.0	-7.699999999999683
1344	-0.13930895033327276	0.0	-7.599999999999682
1345	0.01199318851582997	0.2	-7.599999999999682
1346	0.011993188570719581	0.4	-7.599999999999682
1347	0.01199318858901612	0.6	-7.599999999999682
1348	0.011993188598164397	0.8	-7.599999999999682
1349	0.011993188603653353	1.0	-7.599999999999682
1350	-0.13933851138488046	0.0	-7.49999999999968
1351	0.011993188514183897	0.2	-7.49999999999968
1352	0.011993188570102297	0.4	-7.49999999999968
1353	0.01199318858874177	0.6	-7.49999999999968
1354	0.011993188598061505	0.8	-7.49999999999968
1355	0.011993188603653353	1.0	-7.49999999999968
1356	-0.1393688624533066	0.0	-7.399999999999679
1357	0.011993188512477602	0.2	-7.399999999999679
1358	0.011993188569462453	0.4	-7.399999999999679
1359	0.0119931885884574	0.6	-7.399999999999679
1360	0.011993188597954875	0.8	-7.399999999999679
1361	0.011993188603653353	1.0	-7.399999999999679
1362	-0.1394000356270566	0.0	-7.299999999999677
1363	0.011993188510707882	0.2	-7.299999999999677
1364	0.0119931885687988	0.4	-7.299999999999677
1365	0.011993188588162436	0.6	-7.299999999999677
1366	0.011993188597844269	0.8	-7.299999999999677
1367	0.011993188603653353	1.0	-7.299999999999677
1368	-0.13943206475571612	0.0	-7.199999999999676
1369	0.011993188508871228	0.2	-7.199999999999676
1370	0.011993188568110052	0.4	-7.199999999999676
1371	0.011993188587856337	0.6	-7.199999999999676
1372	0.011993188597729472	0.8	-7.199999999999676
1373	0.011993188603653353	1.0	-7.199999999999676
1374	-0.13946498557240372	0.0	-7.099999999999675
1375	0.011993188506963848	0.2	-7.099999999999675
1376	0.011993188567394791	0.4	-7.099999999999675
1377	0.011993188587538428	0.6	-7.099999999999675
1378	0.011993188597610258	0.8	-7.099999999999675
1379	0.011993188603653353	1.0	-7.099999999999675
1380	-0.13949883582658232	0.0	-6.999999999999673
1381	0.01199318850498177	0.2	-6.999999999999673
1382	0.011993188566651498	0.4	-6.999999999999673
1383	0.011993188587208081	0.6	-6.999999999999673
1384	0.01199318859748638	0.8	-6.999999999999673
1385	0.011993188603653353	1.0	-6.999999999999673
1386	-0.13953365542826437	0.0	-6.899999999999672
1387	0.011993188502920653	0.2	-6.899999999999672
1388	0.011993188565878605	0.4	-6.899999999999672
1389	0.011993188586864555	0.6	-6.899999999999672
1390	0.011993188597357577	0.8	-6.899999999999672
1391	0.011993188603653353	1.0	-6.899999999999672
1392	-0.13956948660476795	0.0	-6.79999999999967
1393	0.011993188500775832	0.2	-6.79999999999967
1394	0.011993188565074281	0.4	-6.79999999999967
1395	0.011993188586507091	0.6	-6.79999999999967
1396	0.011993188597223505	0.8	-6.79999999999967
1397	0.011993188603653353	1.0	-6.79999999999967
1398	-0.13960637407131601	0.0	-6.699999999999669
1399	0.011993188498542287	0.2	-6.699999999999669
1400	0.011993188564236701	0.4	-6.699999999999669
1401	0.011993188586134832	0.6	-6.699999999999669
1402	0.01199318859708391	0.8	-6.699999999999669
1403	0.011993188603653353	1.0	-6.699999999999669
1404	-0.1396443652169264	0.0	-6.5999999999996675
1405	0.011993188496214599	0.2	-6.5999999999996675
1406	0.011993188563363828	0.4	-6.5999999999996675
1407	0.011993188585746887	0.6	-6.5999999999996675
1408	0.011993188596938422	0.8	-6.5999999999996675
1409	0.011993188603653353	1.0	-6.5999999999996675
1410	-0.13968351030721474	0.0	-6.499999999999666
1411	0.011993188493786904	0.2	-6.499999999999666
1412	0.011993188562453435	0.4	-6.499999999999666
1413	0.011993188585342285	0.6	-6.499999999999666
1414	0.011993188596786698	0.8	-6.499999999999666
1415	0.011993188603653353	1.0	-6.499999999999666
1416	-0.13972386270593196	0.0	-6.399999999999665
1417	0.011993188491252868	0.2	-6.399999999999665
1418	0.01199318856150317	0.4	-6.399999999999665
1419	0.011993188584919937	0.6	-6.399999999999665
1420	0.01199318859662832	0.8	-6.399999999999665
1421	0.011993188603653353	1.0	-6.399999999999665
1422	-0.139765479117287	0.0	-6.299999999999663
1423	0.011993188488605595	0.2	-6.299999999999663
1424	0.011993188560510449	0.4	-6.299999999999663
1425	0.011993188584478726	0.6	-6.299999999999663
1426	0.011993188596462867	0.8	-6.299999999999663
1427	0.011993188603653353	1.0	-6.299999999999663
1428	-0.13980841985136416	0.0	-6.199999999999662
1429	0.011993188485837645	0.2	-6.199999999999662
1430	0.011993188559472472	0.4	-6.199999999999662
1431	0.011993188584017388	0.6	-6.199999999999662
1432	0.011993188596289854	0.8	-6.199999999999662
1433	0.011993188603653353	1.0	-6.199999999999662
1434	-0.13985274911524315	0.0	-6.09999999999966
1435	0.011993188482940875	0.2	-6.09999999999966
1436	0.011993188558386172	0.4	-6.09999999999966
1437	0.011993188583534601	0.6	-6.09999999999966
1438	0.011993188596108827	0.8	-6.09999999999966
1439	0.011993188603653353	1.0	-6.09999999999966
1440	-0.13989853533277324	0.0	-5.999999999999659
1441	0.01199318847990649	0.2	-5.999999999999659
1442	0.011993188557248274	0.4	-5.999999999999659
1443	0.011993188583028865	0.6	-5.999999999999659
1444	0.011993188595919186	0.8	-5.999999999999659
1445	0.011993188603653353	1.0	-5.999999999999659
1446	-0.13994585149634292	0.0	-5.8999999999996575
1447	0.011993188476724813	0.2	-5.8999999999996575
1448	0.011993188556055159	0.4	-5.8999999999996575
1449	0.011993188582498595	0.6	-5.8999999999996575
1450	0.011993188595720319	0.8	-5.8999999999996575
1451	0.011993188603653353	1.0	-5.8999999999996575
1452	-0.1399947755544423	0.0	-5.799999999999656
1453	0.011993188473385305	0.2	-5.799999999999656
1454	0.01199318855480284	0.4	-5.799999999999656
1455	0.011993188581942026	0.6	-5.799999999999656
1456	0.0119931885955116	0.8	-5.799999999999656
1457	0.011993188603653353	1.0	-5.799999999999656
1458	-0.14004539083933895	0.0	-5.699999999999655
1459	0.01199318846987649	0.2	-5.699999999999655
1460	0.011993188553487029	0.4	-5.699999999999655
1461	0.011993188581357207	0.6	-5.699999999999655
1462	0.011993188595292302	0.8	-5.699999999999655
1463	0.011993188603653353	1.0	-5.699999999999655
1464	-0.1400977865397916	0.0	-5.599999999999653
1465	0.01199318846618566	0.2	-5.599999999999653
1466	0.011993188552102975	0.4	-5.599999999999653
1467	0.011993188580742081	0.6	-5.599999999999653
1468	0.01199318859506163	0.8	-5.599999999999653
1469	0.011993188603653353	1.0	-5.599999999999653
1470	-0.14015205822443122	0.0	-5.499999999999652
1471	0.011993188462298974	0.2	-5.499999999999652
1472	0.011993188550645462	0.4	-5.499999999999652
1473	0.011993188580094294	0.6	-5.499999999999652
1474	0.011993188594818696	0.8	-5.499999999999652
1475	0.011993188603653353	1.0	-5.499999999999652
1476	-0.14020830842225646	0.0	-5.39999999999965
1477	0.011993188458201088	0.2	-5.39999999999965
1478	0.011993188549108755	0.4	-5.39999999999965
1479	0.011993188579411318	0.6	-5.39999999999965
1480	0.011993188594562587	0.8	-5.39999999999965
1481	0.011993188603653353	1.0	-5.39999999999965
1482	-0.14026664726764482	0.0	-5.299999999999649
1483	0.011993188453875167	0.2	-5.299999999999649
1484	0.011993188547486542	0.4	-5.299999999999649
1485	0.011993188578690313	0.6	-5.299999999999649
1486	0.011993188594292227	0.8	-5.299999999999649
1487	0.011993188603653353	1.0	-5.299999999999649
1488	-0.14032719321839723	0.0	-5.199999999999648
1489	0.011993188449302547	0.2	-5.199999999999648
1490	0.011993188545771801	0.4	-5.199999999999648
1491	0.01199318857792822	0.6	-5.199999999999648
1492	0.011993188594006419	0.8	-5.199999999999648
1493	0.011993188603653353	1.0	-5.199999999999648
1494	-0.14039007385664062	0.0	-5.099999999999646
1495	0.011993188444462536	0.2	-5.099999999999646
1496	0.011993188543956796	0.4	-5.099999999999646
1497	0.011993188577121531	0.6	-5.099999999999646
1498	0.011993188593703916	0.8	-5.099999999999646
1499	0.011993188603653353	1.0	-5.099999999999646
1500	-0.14045542678395637	0.0	-4.999999999999645
1501	0.011993188439332156	0.2	-4.999999999999645
1502	0.011993188542032903	0.4	-4.999999999999645
1503	0.011993188576266479	0.6	-4.999999999999645
1504	0.011993188593383275	0.8	-4.999999999999645
1505	0.011993188603653353	1.0	-4.999999999999645
1506	-0.14052340062391358	0.0	-4.899999999999643
1507	0.011993188433885858	0.2	-4.899999999999643
1508	0.011993188539990539	0.4	-4.899999999999643
1509	0.011993188575358747	0.6	-4.899999999999643
1510	0.011993188593042875	0.8	-4.899999999999643
1511	0.011993188603653353	1.0	-4.899999999999643
1512	-0.1405941561473394	0.0	-4.799999999999642
1513	0.011993188428095047	0.2	-4.799999999999642
1514	0.011993188537818979	0.4	-4.799999999999642
1515	0.011993188574393627	0.6	-4.799999999999642
1516	0.011993188592680953	0.8	-4.799999999999642
1517	0.011993188603653353	1.0	-4.799999999999642
1518	-0.14066786753820512	0.0	-4.6999999999996405
1519	0.011993188421927795	0.2	-4.6999999999996405
1520	0.011993188535506258	0.4	-4.6999999999996405
1521	0.011993188573365763	0.6	-4.6999999999996405
1522	0.011993188592295504	0.8	-4.6999999999996405
1523	0.011993188603653353	1.0	-4.6999999999996405
1524	-0.14074472382104575	0.0	-4.599999999999639
1525	0.011993188415348183	0.2	-4.599999999999639
1526	0.011993188533038915	0.4	-4.599999999999639
1527	0.011993188572269163	0.6	-4.599999999999639
1528	0.011993188591884281	0.8	-4.599999999999639
1529	0.011993188603653353	1.0	-4.599999999999639
1530	-0.14082493047446243	0.0	-4.499999999999638
1531	0.011993188408315803	0.2	-4.499999999999638
1532	0.011993188530401764	0.4	-4.499999999999638
1533	0.011993188571097088	0.6	-4.499999999999638
1534	0.011993188591444756	0.8	-4.499999999999638
1535	0.011993188603653353	1.0	-4.499999999999638
1536	-0.14090871125960813	0.0	-4.399999999999636
1537	0.011993188400785011	0.2	-4.399999999999636
1538	0.011993188527577725	0.4	-4.399999999999636
1539	0.01199318856984196	0.6	-4.399999999999636
1540	0.011993188590974079	0.8	-4.399999999999636
1541	0.011993188603653353	1.0	-4.399999999999636
1542	-0.14099631029779897	0.0	-4.299999999999635
1543	0.011993188392704048	0.2	-4.299999999999635
1544	0.011993188524547371	0.4	-4.299999999999635
1545	0.011993188568495116	0.6	-4.299999999999635
1546	0.011993188590469028	0.8	-4.299999999999635
1547	0.011993188603653353	1.0	-4.299999999999635
1548	-0.14108799443772624	0.0	-4.199999999999633
1549	0.011993188384014085	0.2	-4.199999999999633
1550	0.011993188521288618	0.4	-4.199999999999633
1551	0.011993188567046818	0.6	-4.199999999999633
1552	0.011993188589925891	0.8	-4.199999999999633
1553	0.011993188603653353	1.0	-4.199999999999633
1554	-0.14118405596043368	0.0	-4.099999999999632
1555	0.011993188374647976	0.2	-4.099999999999632
1556	0.011993188517776336	0.4	-4.099999999999632
1557	0.011993188565485789	0.6	-4.099999999999632
1558	0.011993188589340526	0.8	-4.099999999999632
1559	0.011993188603653353	1.0	-4.099999999999632
1560	-0.1412848156795821	0.0	-3.9999999999996305
1561	0.011993188364528755	0.2	-3.9999999999996305
1562	0.01199318851398161	0.4	-3.9999999999996305
1563	0.01199318856379924	0.6	-3.9999999999996305
1564	0.011993188588708065	0.8	-3.9999999999996305
1565	0.011993188603653353	1.0	-3.9999999999996305
1566	-0.14139062650599032	0.0	-3.899999999999629
1567	0.01199318835356789	0.2	-3.899999999999629
1568	0.011993188509871305	0.4	-3.899999999999629
1569	0.011993188561972424	0.6	-3.899999999999629
1570	0.011993188588022998	0.8	-3.899999999999629
1571	0.011993188603653353	1.0	-3.899999999999629
1572	-0.1415018775595329	0.0	-3.7999999999996277
1573	0.01199318834166313	0.2	-3.7999999999996277
1574	0.011993188505407015	0.4	-3.7999999999996277
1575	0.011993188559988295	0.6	-3.7999999999996277
1576	0.011993188587278956	0.8	-3.7999999999996277
1577	0.011993188603653353	1.0	-3.7999999999996277
1578	-0.14161899892888014	0.0	-3.6999999999996263
1579	0.01199318832869573	0.2	-3.6999999999996263
1580	0.01199318850054424	0.4	-3.6999999999996263
1581	0.011993188557827087	0.6	-3.6999999999996263
1582	0.011993188586468494	0.8	-3.6999999999996263
1583	0.011993188603653353	1.0	-3.6999999999996263
1584	-0.14174246720119227	0.0	-3.599999999999625
1585	0.011993188314527232	0.2	-3.599999999999625
1586	0.011993188495231061	0.4	-3.599999999999625
1587	0.011993188555465656	0.6	-3.599999999999625
1588	0.011993188585582978	0.8	-3.599999999999625
1589	0.011993188603653353	1.0	-3.599999999999625
1590	-0.1418728119108563	0.0	-3.4999999999996234
1591	0.011993188298995303	0.2	-3.4999999999996234
1592	0.011993188489406585	0.4	-3.4999999999996234
1593	0.01199318855287702	0.6	-3.4999999999996234
1594	0.011993188584612232	0.8	-3.4999999999996234
1595	0.011993188603653353	1.0	-3.4999999999996234
1596	-0.1420106230902335	0.0	-3.399999999999622
1597	0.011993188281908583	0.2	-3.399999999999622
1598	0.01199318848299907	0.4	-3.399999999999622
1599	0.011993188550029222	0.6	-3.399999999999622
1600	0.011993188583544305	0.8	-3.399999999999622
1601	0.011993188603653353	1.0	-3.399999999999622
1602	-0.14215656014814337	0.0	-3.2999999999996206
1603	0.011993188263040197	0.2	-3.2999999999996206
1604	0.011993188475923401	0.4	-3.2999999999996206
1605	0.011993188546884491	0.6	-3.2999999999996206
1606	0.011993188582365033	0.8	-3.2999999999996206
1607	0.011993188603653353	1.0	-3.2999999999996206
1608	-0.14231136235613676	0.0	-3.199999999999619
1609	0.011993188242119424	0.2	-3.199999999999619
1610	0.01199318846807812	0.4	-3.199999999999619
1611	0.011993188543397686	0.6	-3.199999999999619
1612	0.011993188581057489	0.8	-3.199999999999619
1613	0.011993188603653353	1.0	-3.199999999999619
1614	-0.1424758612920582	0.0	-3.0999999999996177
1615	0.011993188218821086	0.2	-3.0999999999996177
1616	0.011993188459341253	0.4	-3.0999999999996177
1617	0.011993188539514647	0.6	-3.0999999999996177
1618	0.01199318857960133	0.8	-3.0999999999996177
1619	0.011993188603653353	1.0	-3.0999999999996177
1620	-0.14265099567979017	0.0	-2.9999999999996163
1621	0.011993188192751825	0.2	-2.9999999999996163
1622	0.011993188449565286	0.4	-2.9999999999996163
1623	0.011993188535169754	0.6	-2.9999999999996163
1624	0.011993188577972004	0.8	-2.9999999999996163
1625	0.011993188603653353	1.0	-2.9999999999996163
1626	-0.14283782917996823	0.0	-2.899999999999615
1627	0.011993188163431994	0.2	-2.899999999999615
1628	0.01199318843857033	0.4	-2.899999999999615
1629	0.011993188530283118	0.6	-2.899999999999615
1630	0.011993188576139527	0.8	-2.899999999999615
1631	0.011993188603653353	1.0	-2.899999999999615
1632	-0.14303757183784122	0.0	-2.7999999999996135
1633	0.011993188130271904	0.2	-2.7999999999996135
1634	0.011993188426135306	0.4	-2.7999999999996135
1635	0.011993188524756447	0.6	-2.7999999999996135
1636	0.011993188574067004	0.8	-2.7999999999996135
1637	0.011993188603653353	1.0	-2.7999999999996135
1638	-0.14325160609379603	0.0	-2.699999999999612
1639	0.011993188092539993	0.2	-2.699999999999612
1640	0.011993188411985824	0.4	-2.699999999999612
1641	0.011993188518467786	0.6	-2.699999999999612
1642	0.011993188571708772	0.8	-2.699999999999612
1643	0.011993188603653353	1.0	-2.699999999999612
1644	-0.14348151852679675	0.0	-2.5999999999996106
1645	0.011993188049319712	0.2	-2.5999999999996106
1646	0.011993188395778226	0.4	-2.5999999999996106
1647	0.011993188511264411	0.6	-2.5999999999996106
1648	0.0119931885690075	0.8	-2.5999999999996106
1649	0.011993188603653353	1.0	-2.5999999999996106
1650	-0.14372913885571958	0.0	-2.499999999999609
1651	0.011993187999450448	0.2	-2.499999999999609
1652	0.011993188377077272	0.4	-2.499999999999609
1653	0.011993188502952858	0.6	-2.499999999999609
1654	0.011993188565890668	0.8	-2.499999999999609
1655	0.011993188603653353	1.0	-2.499999999999609
1656	-0.14399658820347427	0.0	-2.399999999999608
1657	0.011993187941445247	0.2	-2.399999999999608
1658	0.011993188355325304	0.4	-2.399999999999608
1659	0.01199318849328533	0.6	-2.399999999999608
1660	0.01199318856226535	0.8	-2.399999999999608
1661	0.011993188603653353	1.0	-2.399999999999608
1662	-0.14428633928468765	0.0	-2.2999999999996064
1663	0.011993187873374554	0.2	-2.2999999999996064
1664	0.011993188329798793	0.4	-2.2999999999996064
1665	0.011993188481940219	0.6	-2.2999999999996064
1666	0.01199318855801093	0.8	-2.2999999999996064
1667	0.011993188603653353	1.0	-2.2999999999996064
1668	-0.14460129208386804	0.0	-2.199999999999605
1669	0.011993187792698912	0.2	-2.199999999999605
1670	0.011993188299545425	0.4	-2.199999999999605
1671	0.011993188468494276	0.6	-2.199999999999605
1672	0.0119931885529687	0.8	-2.199999999999605
1673	0.011993188603653353	1.0	-2.199999999999605
1674	-0.1449448698574003	0.0	-2.0999999999996035
1675	0.011993187696023718	0.2	-2.0999999999996035
1676	0.011993188263292227	0.4	-2.0999999999996035
1677	0.01199318845238174	0.6	-2.0999999999996035
1678	0.011993188546926515	0.8	-2.0999999999996035
1679	0.011993188603653353	1.0	-2.0999999999996035
1680	-0.14532114208460303	0.0	-1.999999999999602
1681	0.01199318757873194	0.2	-1.999999999999602
1682	0.011993188219307836	0.4	-1.999999999999602
1683	0.011993188432833115	0.6	-1.999999999999602
1684	0.011993188539595767	0.8	-1.999999999999602
1685	0.011993188603653353	1.0	-1.999999999999602
1686	-0.14573498356195597	0.0	-1.8999999999996007
1687	0.01199318743442139	0.2	-1.8999999999996007
1688	0.011993188165191355	0.4	-1.8999999999996007
1689	0.01199318840878135	0.6	-1.8999999999996007
1690	0.011993188530576356	0.8	-1.8999999999996007
1691	0.011993188603653353	1.0	-1.8999999999996007
1692	-0.14619228256933964	0.0	-1.7999999999995993
1693	0.011993187254019051	0.2	-1.7999999999995993
1694	0.011993188097540493	0.4	-1.7999999999995993
1695	0.011993188378714312	0.6	-1.7999999999995993
1696	0.011993188519301192	0.8	-1.7999999999995993
1697	0.011993188603653353	1.0	-1.7999999999995993
1698	-0.14670021654834092	0.0	-1.6999999999995978
1699	0.011993187024347199	0.2	-1.6999999999995978
1700	0.011993188011413539	0.4	-1.6999999999995978
1701	0.011993188340435664	0.6	-1.6999999999995978
1702	0.011993188504946718	0.8	-1.6999999999995978
