	corr	w	p
1172	0.5943610743096113	0.4	-10.499999999999723
1173	0.5938233882733941	0.6	-10.499999999999723
1174	0.5935029115099886	0.8	-10.499999999999723
1175	0.59329399419905	1.0	-10.499999999999723
1176	0.13185244958050357	0.0	-10.399999999999721
1177	0.5951648970012036	0.2	-10.399999999999721
1178	0.5943630783592977	0.4	-10.399999999999721
1179	0.5938245486605276	0.6	-10.399999999999721
1180	0.5935033976659547	0.8	-10.399999999999721
1181	0.59329399419905	1.0	-10.399999999999721
1182	0.13185845512083094	0.0	-10.29999999999972
1183	0.5951655265336042	0.2	-10.29999999999972
1184	0.5943651221635875	0.4	-10.29999999999972
1185	0.5938257327767194	0.6	-10.29999999999972
1186	0.5935038938678872	0.8	-10.29999999999972
1187	0.59329399419905	1.0	-10.29999999999972
1188	0.1318646471407659	0.0	-10.199999999999719
1189	0.5951661563868726	0.2	-10.199999999999719
1190	0.5943672069117215	0.4	-10.199999999999719
1191	0.5938269413452277	0.6	-10.199999999999719
1192	0.5935044004239216	0.8	-10.199999999999719
1193	0.59329399419905	1.0	-10.199999999999719
1194	0.13187103522591695	0.0	-10.099999999999717
1195	0.5951667863464296	0.2	-10.099999999999717
1196	0.5943693338397342	0.4	-10.099999999999717
1197	0.5938281751180796	0.6	-10.099999999999717
1198	0.5935049176544949	0.8	-10.099999999999717
1199	0.59329399419905	1.0	-10.099999999999717
1200	0.13187762954981852	0.0	-9.999999999999716
1201	0.5951674161842968	0.2	-9.999999999999716
1202	0.5943715042326723	0.4	-9.999999999999716
1203	0.5938294348774497	0.6	-9.999999999999716
1204	0.5935054458929366	0.8	-9.999999999999716
1205	0.59329399419905	1.0	-9.999999999999716
1206	0.1318844409124615	0.0	-9.899999999999714
1207	0.595168045658226	0.2	-9.899999999999714
1208	0.5943737194269321	0.4	-9.899999999999714
1209	0.5938307214371137	0.6	-9.899999999999714
1210	0.5935059854860946	0.8	-9.899999999999714
1211	0.59329399419905	1.0	-9.899999999999714
1212	0.13189148078140844	0.0	-9.799999999999713
1213	0.5951686745107485	0.2	-9.799999999999713
1214	0.594375980812721	0.4	-9.799999999999713
1215	0.5938320356439817	0.6	-9.799999999999713
1216	0.5935065367949914	0.8	-9.799999999999713
1217	0.59329399419905	1.0	-9.799999999999713
1218	0.13189876133566633	0.0	-9.699999999999712
1219	0.5951693024681437	0.2	-9.699999999999712
1220	0.5943782898366523	0.4	-9.699999999999712
1221	0.5938333783797163	0.6	-9.699999999999712
1222	0.5935071001955218	0.8	-9.699999999999712
1223	0.59329399419905	1.0	-9.699999999999712
1224	0.13190629551249808	0.0	-9.59999999999971
1225	0.5951699292393161	0.2	-9.59999999999971
1226	0.5943806480044795	0.4	-9.59999999999971
1227	0.59383475056244	0.6	-9.59999999999971
1228	0.5935076760791841	0.8	-9.59999999999971
1229	0.59329399419905	1.0	-9.59999999999971
1230	0.13191409705736737	0.0	-9.499999999999709
1231	0.5951705545145684	0.2	-9.499999999999709
1232	0.5943830568839774	0.4	-9.499999999999709
1233	0.5938361531485365	0.6	-9.499999999999709
1234	0.5935082648538571	0.8	-9.499999999999709
1235	0.59329399419905	1.0	-9.499999999999709
1236	0.13192218057722183	0.0	-9.399999999999707
1237	0.5951711779642623	0.2	-9.399999999999707
1238	0.5943855181079808	0.4	-9.399999999999707
1239	0.5938375871345554	0.6	-9.399999999999707
1240	0.593508866944618	0.8	-9.399999999999707
1241	0.59329399419905	1.0	-9.399999999999707
1242	0.13193056159733402	0.0	-9.299999999999706
1243	0.5951717992373513	0.2	-9.299999999999706
1244	0.594388033377586	0.4	-9.299999999999706
1245	0.5938390535592196	0.6	-9.299999999999706
1246	0.5935094827946074	0.8	-9.299999999999706
1247	0.59329399419905	1.0	-9.299999999999706
1248	0.13193925662193	0.0	-9.199999999999704
1249	0.5951724179597699	0.2	-9.199999999999704
1250	0.5943906044655268	0.4	-9.199999999999704
1251	0.5938405535055482	0.6	-9.199999999999704
1252	0.5935101128659437	0.8	-9.199999999999704
1253	0.59329399419905	1.0	-9.199999999999704
1254	0.1319482831988525	0.0	-9.099999999999703
1255	0.5951730337326671	0.2	-9.099999999999703
1256	0.5943932332197335	0.4	-9.099999999999703
1257	0.5938420881030987	0.6	-9.099999999999703
1258	0.5935107576406893	0.8	-9.099999999999703
1259	0.59329399419905	1.0	-9.099999999999703
1260	0.13195765998851694	0.0	-8.999999999999702
1261	0.5951736461304576	0.2	-8.999999999999702
1262	0.5943959215670847	0.4	-8.999999999999702
1263	0.5938436585303346	0.6	-8.999999999999702
1264	0.5935114176218717	0.8	-8.999999999999702
1265	0.59329399419905	1.0	-8.999999999999702
1266	0.13196740683743685	0.0	-8.8999999999997
1267	0.5951742546986774	0.2	-8.8999999999997
1268	0.5943986715173624	0.4	-8.8999999999997
1269	0.5938452660171286	0.6	-8.8999999999997
1270	0.5935120933345646	0.8	-8.8999999999997
1271	0.59329399419905	1.0	-8.8999999999997
1272	0.13197754485660756	0.0	-8.799999999999699
1273	0.5951748589516114	0.2	-8.799999999999699
1274	0.5944014851674218	0.4	-8.799999999999699
1275	0.5938469118474088	0.6	-8.799999999999699
1276	0.5935127853270304	0.8	-8.799999999999699
1277	0.59329399419905	1.0	-8.799999999999699
1278	0.1319880965050571	0.0	-8.699999999999697
1279	0.5951754583696726	0.2	-8.699999999999697
1280	0.5944043647055868	0.4	-8.699999999999697
1281	0.593848597361953	0.6	-8.699999999999697
1282	0.5935134941719293	0.8	-8.699999999999697
1283	0.59329399419905	1.0	-8.699999999999697
1284	0.13199908567888696	0.0	-8.599999999999696
1285	0.5951760523964962	0.2	-8.599999999999696
1286	0.5944073124162825	0.4	-8.599999999999696
1287	0.5938503239613458	0.6	-8.599999999999696
1288	0.593514220467598	0.8	-8.599999999999696
1289	0.59329399419905	1.0	-8.599999999999696
1290	0.13201053780614608	0.0	-8.499999999999694
1291	0.5951766404357159	0.2	-8.499999999999694
1292	0.5944103306849161	0.4	-8.499999999999694
1293	0.5938520931091038	0.6	-8.499999999999694
1294	0.5935149648394047	0.8	-8.499999999999694
1295	0.59329399419905	1.0	-8.499999999999694
1296	0.13202247994789706	0.0	-8.399999999999693
1297	0.5951772218473816	0.2	-8.399999999999693
1298	0.594413422003022	0.4	-8.399999999999693
1299	0.5938539063349784	0.6	-8.399999999999693
1300	0.5935157279411801	0.8	-8.399999999999693
1301	0.59329399419905	1.0	-8.399999999999693
1302	0.13203494090585408	0.0	-8.299999999999692
1303	0.5951777959439709	0.2	-8.299999999999692
1304	0.5944165889736803	0.4	-8.299999999999692
1305	0.593855765238451	0.6	-8.299999999999692
1306	0.5935165104567371	0.8	-8.299999999999692
1307	0.59329399419905	1.0	-8.299999999999692
1308	0.13204795133699046	0.0	-8.19999999999969
1309	0.5951783619859479	0.2	-8.19999999999969
1310	0.5944198343172212	0.4	-8.19999999999969
1311	0.5938576714924271	0.6	-8.19999999999969
1312	0.593517313101475	0.8	-8.19999999999969
1313	0.59329399419905	1.0	-8.19999999999969
1314	0.13206154387553326	0.0	-8.099999999999689
1315	0.5951789191768033	0.2	-8.099999999999689
1316	0.5944231608772355	0.4	-8.099999999999689
1317	0.5938596268471434	0.6	-8.099999999999689
1318	0.5935181366240809	0.8	-8.099999999999689
1319	0.59329399419905	1.0	-8.099999999999689
1320	0.13207575326278176	0.0	-7.999999999999687
1321	0.5951794666575136	0.2	-7.999999999999687
1322	0.5944265716268942	0.4	-7.999999999999687
1323	0.593861633134299	0.6	-7.999999999999687
1324	0.5935189818083308	0.8	-7.999999999999687
1325	0.59329399419905	1.0	-7.999999999999687
1326	0.13209061648520665	0.0	-7.899999999999686
1327	0.5951800035003438	0.2	-7.899999999999686
1328	0.5944300696756011	0.4	-7.899999999999686
1329	0.5938636922714244	0.6	-7.899999999999686
1330	0.5935198494749983	0.8	-7.899999999999686
1331	0.59329399419905	1.0	-7.899999999999686
1332	0.132106172921305	0.0	-7.7999999999996845
1333	0.5951805287019029	0.2	-7.7999999999996845
1334	0.5944336582759835	0.4	-7.7999999999996845
1335	0.5938658062665012	0.6	-7.7999999999996845
1336	0.5935207404838733	0.8	-7.7999999999996845
1337	0.59329399419905	1.0	-7.7999999999996845
1338	0.13212246449770515	0.0	-7.699999999999683
1339	0.5951810411753571	0.2	-7.699999999999683
1340	0.59443734083124	0.4	-7.699999999999683
1341	0.5938679772228453	0.6	-7.699999999999683
1342	0.5935216557359042	0.8	-7.699999999999683
1343	0.59329399419905	1.0	-7.699999999999683
1344	0.13213953585503224	0.0	-7.599999999999682
1345	0.5951815397416891	0.2	-7.599999999999682
1346	0.5944411209028562	0.4	-7.599999999999682
1347	0.5938702073442723	0.6	-7.599999999999682
1348	0.5935225961754644	0.8	-7.599999999999682
1349	0.59329399419905	1.0	-7.599999999999682
1350	0.1321574345240613	0.0	-7.49999999999968
1351	0.5951820231198706	0.2	-7.49999999999968
1352	0.5944450022186978	0.4	-7.49999999999968
1353	0.5938724989405534	0.6	-7.49999999999968
1354	0.5935235627927528	0.8	-7.49999999999968
1355	0.59329399419905	1.0	-7.49999999999968
1356	0.13217621111269595	0.0	-7.399999999999679
1357	0.5951824899158087	0.2	-7.399999999999679
1358	0.594448988681497	0.4	-7.399999999999679
1359	0.5938748544331824	0.6	-7.399999999999679
1360	0.5935245566263389	0.8	-7.399999999999679
1361	0.59329399419905	1.0	-7.399999999999679
1362	0.13219591950432158	0.0	-7.299999999999677
1363	0.5951829386098929	0.2	-7.299999999999677
1364	0.5944530843777394	0.4	-7.299999999999677
1365	0.5938772763614717	0.6	-7.299999999999677
1366	0.5935255787658561	0.8	-7.299999999999677
1367	0.59329399419905	1.0	-7.299999999999677
1368	0.13221661706808543	0.0	-7.199999999999676
1369	0.5951833675429554	0.2	-7.199999999999676
1370	0.5944572935869574	0.4	-7.199999999999676
1371	0.5938797673889851	0.6	-7.199999999999676
1372	0.5935266303548558	0.8	-7.199999999999676
1373	0.59329399419905	1.0	-7.199999999999676
1374	0.13223836488165336	0.0	-7.099999999999675
1375	0.5951837749004254	0.2	-7.099999999999675
1376	0.5944616207914422	0.4	-7.099999999999675
1377	0.5938823303103344	0.6	-7.099999999999675
1378	0.5935277125938284	0.8	-7.099999999999675
1379	0.59329399419905	1.0	-7.099999999999675
1380	0.1322612279669836	0.0	-6.999999999999673
1381	0.5951841586944258	0.2	-6.999999999999673
1382	0.5944660706863674	0.4	-6.999999999999673
1383	0.5938849680583513	0.6	-6.999999999999673
1384	0.5935288267434028	0.8	-6.999999999999673
1385	0.59329399419905	1.0	-6.999999999999673
1386	0.13228527553963487	0.0	-6.899999999999672
1387	0.5951845167435259	0.2	-6.899999999999672
1388	0.5944706481903355	0.4	-6.899999999999672
1389	0.5938876837116494	0.6	-6.899999999999672
1390	0.5935299741277331	0.8	-6.899999999999672
1391	0.59329399419905	1.0	-6.899999999999672
1392	0.1323105812720921	0.0	-6.79999999999967
1393	0.5951848466498186	0.2	-6.79999999999967
1394	0.5944753584563299	0.4	-6.79999999999967
1395	0.5938904805026005	0.6	-6.79999999999967
1396	0.5935311561380814	0.8	-6.79999999999967
1397	0.59329399419905	1.0	-6.79999999999967
1398	0.1323372235715374	0.0	-6.699999999999669
1399	0.5951851457729387	0.2	-6.699999999999669
1400	0.594480206883071	0.4	-6.699999999999669
1401	0.5938933618257358	0.6	-6.699999999999669
1402	0.5935323742366114	0.8	-6.699999999999669
1403	0.59329399419905	1.0	-6.699999999999669
1404	0.13236528587241828	0.0	-6.5999999999996675
1405	0.5951854112005897	0.2	-6.5999999999996675
1406	0.5944851991267512	0.4	-6.5999999999996675
1407	0.5938963312465878	0.6	-6.5999999999996675
1408	0.5935336299603962	0.8	-6.5999999999996675
1409	0.59329399419905	1.0	-6.5999999999996675
1410	0.13239485694405811	0.0	-6.499999999999666
1411	0.5951856397150623	0.2	-6.499999999999666
1412	0.5944903411131259	0.4	-6.499999999999666
1413	0.5938993925109932	0.6	-6.499999999999666
1414	0.5935349249256583	0.8	-6.499999999999666
1415	0.59329399419905	1.0	-6.499999999999666
1416	0.13242603121341184	0.0	-6.399999999999665
1417	0.5951858277551646	0.2	-6.399999999999665
1418	0.5944956390499226	0.4	-6.399999999999665
1419	0.5939025495548625	0.6	-6.399999999999665
1420	0.5935362608322476	0.8	-6.399999999999665
1421	0.59329399419905	1.0	-6.399999999999665
1422	0.13245890910287972	0.0	-6.299999999999663
1423	0.5951859713728763	0.2	-6.299999999999663
1424	0.5945010994395145	0.4	-6.299999999999663
1425	0.5939058065144335	0.6	-6.299999999999663
1426	0.5935376394683696	0.8	-6.299999999999663
1427	0.59329399419905	1.0	-6.299999999999663
1428	0.13249359738284658	0.0	-6.199999999999662
1429	0.5951860661839389	0.2	-6.199999999999662
1430	0.5945067290917951	0.4	-6.199999999999662
1431	0.5939091677370125	0.6	-6.199999999999662
1432	0.5935390627155747	0.8	-6.199999999999662
1433	0.59329399419905	1.0	-6.199999999999662
1434	0.1325302095382944	0.0	-6.09999999999966
1435	0.5951861073114524	0.2	-6.09999999999966
1436	0.594512535137166	0.4	-6.09999999999966
1437	0.5939126377922107	0.6	-6.09999999999966
1438	0.593540532554018	0.8	-6.09999999999966
1439	0.59329399419905	1.0	-6.09999999999966
1440	0.13256886614843116	0.0	-5.999999999999659
1441	0.5951860893214065	0.2	-5.999999999999659
1442	0.5945185250395281	0.4	-5.999999999999659
1443	0.5939162214836731	0.6	-5.999999999999659
1444	0.5935420510679967	0.8	-5.999999999999659
1445	0.59329399419905	1.0	-5.999999999999659
1446	0.13260969527776062	0.0	-5.8999999999996575
1447	0.5951860061488765	0.2	-5.8999999999996575
1448	0.594524706609133	0.4	-5.8999999999996575
1449	0.5939199238612918	0.6	-5.8999999999996575
1450	0.5935436204517777	0.8	-5.8999999999996575
1451	0.59329399419905	1.0	-5.8999999999996575
1452	0.13265283287636978	0.0	-5.799999999999656
1453	0.5951858510134089	0.2	-5.799999999999656
1454	0.5945310880151264	0.4	-5.799999999999656
1455	0.5939237502338919	0.6	-5.799999999999656
1456	0.593545243015715	0.8	-5.799999999999656
1457	0.59329399419905	1.0	-5.799999999999656
1458	0.13269842318639447	0.0	-5.699999999999655
1459	0.5951856163218509	0.2	-5.699999999999655
1460	0.5945376777975548	0.4	-5.699999999999655
1461	0.5939277061823577	0.6	-5.699999999999655
1462	0.5935469211926667	0.8	-5.699999999999655
1463	0.59329399419905	1.0	-5.699999999999655
1464	0.13274661915061137	0.0	-5.599999999999653
1465	0.5951852935565707	0.2	-5.599999999999653
1466	0.5945444848785693	0.4	-5.599999999999653
1467	0.5939317975731667	0.6	-5.599999999999653
1468	0.5935486575447102	0.8	-5.599999999999653
1469	0.59329399419905	1.0	-5.599999999999653
1470	0.13279758281784848	0.0	-5.499999999999652
1471	0.5951848731466468	0.2	-5.499999999999652
1472	0.5945515185724825	0.4	-5.499999999999652
1473	0.5939360305722678	0.6	-5.499999999999652
1474	0.5935504547701506	0.8	-5.499999999999652
1475	0.59329399419905	1.0	-5.499999999999652
1476	0.1328514857383587	0.0	-5.39999999999965
1477	0.5951843443191502	0.2	-5.39999999999965
1478	0.5945587885942638	0.4	-5.39999999999965
1479	0.5939404116592308	0.6	-5.39999999999965
1480	0.5935523157108176	0.8	-5.39999999999965
1481	0.59329399419905	1.0	-5.39999999999965
1482	0.13290850934040546	0.0	-5.299999999999649
1483	0.5951836949271161	0.2	-5.299999999999649
1484	0.5945663050659498	0.4	-5.299999999999649
1485	0.5939449476415604	0.6	-5.299999999999649
1486	0.5935542433596337	0.8	-5.299999999999649
1487	0.59329399419905	1.0	-5.299999999999649
1488	0.13296884527699648	0.0	-5.199999999999648
1489	0.5951829112501543	0.2	-5.199999999999648
1490	0.594574078520334	0.4	-5.199999999999648
1491	0.5939496456690346	0.6	-5.199999999999648
1492	0.593556240868429	0.8	-5.199999999999648
1493	0.59329399419905	1.0	-5.199999999999648
1494	0.1330326957288949	0.0	-5.099999999999646
1495	0.5951819777628765	0.2	-5.099999999999646
1496	0.5945821199011481	0.4	-5.099999999999646
1497	0.5939545132478901	0.6	-5.099999999999646
1498	0.5935583115559699	0.8	-5.099999999999646
1499	0.59329399419905	1.0	-5.099999999999646
1500	0.13310027364665436	0.0	-4.999999999999645
1501	0.595180876865388	0.2	-4.999999999999645
1502	0.5945904405587656	0.4	-4.999999999999645
1503	0.5939595582546175	0.6	-4.999999999999645
1504	0.5935604589161498	0.8	-4.999999999999645
1505	0.59329399419905	1.0	-4.999999999999645
1506	0.13317180291036104	0.0	-4.899999999999643
1507	0.5951795885689729	0.2	-4.899999999999643
1508	0.594599052240236	0.4	-4.899999999999643
1509	0.5939647889490691	0.6	-4.899999999999643
1510	0.5935626866262749	0.8	-4.899999999999643
1511	0.59329399419905	1.0	-4.899999999999643
1512	0.13324751838093052	0.0	-4.799999999999642
1513	0.5951780901287571	0.2	-4.799999999999642
1514	0.5946079670721861	0.4	-4.799999999999642
1515	0.5939702139864937	0.6	-4.799999999999642
1516	0.5935649985553536	0.8	-4.799999999999642
1517	0.59329399419905	1.0	-4.799999999999642
1518	0.13332766581107838	0.0	-4.6999999999996405
1519	0.5951763556135145	0.2	-4.6999999999996405
1520	0.5946171975347885	0.4	-4.6999999999996405
1521	0.5939758424280187	0.6	-4.6999999999996405
1522	0.5935673987722666	0.8	-4.6999999999996405
1523	0.59329399419905	1.0	-4.6999999999996405
1524	0.13341250157736295	0.0	-4.599999999999639
1525	0.5951743554008355	0.2	-4.599999999999639
1526	0.5946267564245933	0.4	-4.599999999999639
1527	0.5939816837489598	0.6	-4.599999999999639
1528	0.593569891553663	0.8	-4.599999999999639
1529	0.59329399419905	1.0	-4.599999999999639
1530	0.1335022921868787	0.0	-4.499999999999638
1531	0.595172055583548	0.2	-4.499999999999638
1532	0.5946366568035117	0.4	-4.499999999999638
1533	0.5939877478441935	0.6	-4.499999999999638
1534	0.5935724813913731	0.8	-4.499999999999638
1535	0.59329399419905	1.0	-4.499999999999638
1536	0.13359731350318546	0.0	-4.399999999999636
1537	0.59516941727048	0.2	-4.399999999999636
1538	0.5946469119306441	0.4	-4.399999999999636
1539	0.5939940450296226	0.6	-4.399999999999636
1540	0.5935751729990746	0.8	-4.399999999999636
1541	0.59329399419905	1.0	-4.399999999999636
1542	0.1336978496258452	0.0	-4.299999999999635
1543	0.5951663957613235	0.2	-4.299999999999635
1544	0.5946575351728853	0.4	-4.299999999999635
1545	0.5940005860385245	0.6	-4.299999999999635
1546	0.5935779713178737	0.8	-4.299999999999635
1547	0.59329399419905	1.0	-4.299999999999635
1548	0.13380419134654242	0.0	-4.199999999999633
1549	0.5951629395713611	0.2	-4.199999999999633
1550	0.5946685398893683	0.4	-4.199999999999633
1551	0.5940073820112766	0.6	-4.199999999999633
1552	0.5935808815203729	0.8	-4.199999999999633
1553	0.59329399419905	1.0	-4.199999999999633
1554	0.13391663409231597	0.0	-4.099999999999632
1555	0.5951589892771165	0.2	-4.099999999999632
1556	0.5946799392836936	0.4	-4.099999999999632
1557	0.5940144444765919	0.6	-4.099999999999632
1558	0.5935839090126782	0.8	-4.099999999999632
1559	0.59329399419905	1.0	-4.099999999999632
1560	0.1340354752532385	0.0	-3.9999999999996305
1561	0.5951544761483756	0.2	-3.9999999999996305
1562	0.5946917462166106	0.4	-3.9999999999996305
1563	0.5940217853219485	0.6	-3.9999999999996305
1564	0.5935870594336679	0.8	-3.9999999999996305
1565	0.59329399419905	1.0	-3.9999999999996305
1566	0.1341610107785017	0.0	-3.899999999999629
1567	0.5951493205254806	0.2	-3.899999999999629
1568	0.5947039729702395	0.4	-3.899999999999629
1569	0.5940294167503645	0.6	-3.899999999999629
1570	0.5935903386506673	0.8	-3.899999999999629
1571	0.59329399419905	1.0	-3.899999999999629
1572	0.13429353091221513	0.0	-3.7999999999996277
1573	0.5951434298931149	0.2	-3.7999999999996277
1574	0.594716630953076	0.4	-3.7999999999996277
1575	0.5940373512200312	0.6	-3.7999999999996277
1576	0.5935937527504751	0.8	-3.7999999999996277
1577	0.59329399419905	1.0	-3.7999999999996277
1578	0.13443331492975025	0.0	-3.6999999999996263
1579	0.5951366965929094	0.2	-3.6999999999996263
1580	0.594729730332832	0.4	-3.6999999999996263
1581	0.5940456013625446	0.6	-3.6999999999996263
1582	0.5935973080244337	0.8	-3.6999999999996263
1583	0.59329399419905	1.0	-3.6999999999996263
1584	0.13458062472933413	0.0	-3.599999999999625
1585	0.5951289951070103	0.2	-3.599999999999625
1586	0.5947432795816152	0.4	-3.599999999999625
1587	0.5940541798745798	0.6	-3.599999999999625
1588	0.5936010109459527	0.8	-3.599999999999625
1589	0.59329399419905	1.0	-3.599999999999625
1590	0.13473569713501746	0.0	-3.4999999999996234
1591	0.5951201788331959	0.2	-3.4999999999996234
1592	0.5947572849150213	0.4	-3.4999999999996234
1593	0.594063099376815	0.6	-3.4999999999996234
1594	0.5936048681385505	0.8	-3.4999999999996234
1595	0.59329399419905	1.0	-3.4999999999996234
1596	0.13489873478071324	0.0	-3.399999999999622
1597	0.5951100762592438	0.2	-3.399999999999622
1598	0.5947717496033822	0.4	-3.399999999999622
1599	0.5940723722327159	0.6	-3.399999999999622
1600	0.5936088863320925	0.8	-3.399999999999622
1601	0.59329399419905	1.0	-3.399999999999622
1602	0.13506989547721654	0.0	-3.2999999999996206
1603	0.5950984864302029	0.2	-3.2999999999996206
1604	0.5947866731297524	0.4	-3.2999999999996206
1605	0.5940820103184843	0.6	-3.2999999999996206
1606	0.5936130723044801	0.8	-3.2999999999996206
1607	0.59329399419905	1.0	-3.2999999999996206
1608	0.13524928002396208	0.0	-3.199999999999619
1609	0.5950851735872733	0.2	-3.199999999999619
1610	0.5948020501652598	0.4	-3.199999999999619
1611	0.5940920247340703	0.6	-3.199999999999619
1612	0.5936174328055834	0.8	-3.199999999999619
1613	0.59329399419905	1.0	-3.199999999999619
1614	0.13543691852700462	0.0	-3.0999999999996177
1615	0.5950698608417686	0.2	-3.0999999999996177
1616	0.5948178693284216	0.4	-3.0999999999996177
1617	0.5941024254437131	0.6	-3.0999999999996177
1618	0.5936219744597522	0.8	-3.0999999999996177
1619	0.59329399419905	1.0	-3.0999999999996177
1620	0.13563275544062775	0.0	-2.9999999999996163
1621	0.5950522227330026	0.2	-2.9999999999996163
1622	0.5948341116911824	0.4	-2.9999999999996163
1623	0.5941132208331812	0.6	-2.9999999999996163
1624	0.5936267036428388	0.8	-2.9999999999996163
1625	0.59329399419905	1.0	-2.9999999999996163
1626	0.13583663378335573	0.0	-2.899999999999615
1627	0.5950318765063052	0.2	-2.899999999999615
1628	0.5948507489912702	0.4	-2.899999999999615
1629	0.5941244171698796	0.6	-2.899999999999615
1630	0.5936316263293744	0.8	-2.899999999999615
1631	0.59329399419905	1.0	-2.899999999999615
1632	0.13604827931668634	0.0	-2.7999999999996135
1633	0.5950083719386858	0.2	-2.7999999999996135
1634	0.5948677415086826	0.4	-2.7999999999996135
1635	0.5941360179516663	0.6	-2.7999999999996135
1636	0.5936367479055202	0.8	-2.7999999999996135
1637	0.59329399419905	1.0	-2.7999999999996135
1638	0.13626728594860443	0.0	-2.699999999999612
1639	0.5949811795376251	0.2	-2.699999999999612
1640	0.5948850355647485	0.4	-2.699999999999612
1641	0.5941480231309823	0.6	-2.699999999999612
1642	0.5936420729438106	0.8	-2.699999999999612
1643	0.59329399419905	1.0	-2.699999999999612
1644	0.136493104268908	0.0	-2.5999999999996106
1645	0.5949496769464355	0.2	-2.5999999999996106
1646	0.5949025606065841	0.4	-2.5999999999996106
1647	0.5941604282034265	0.6	-2.5999999999996106
1648	0.5936476049367758	0.8	-2.5999999999996106
1649	0.59329399419905	1.0	-2.5999999999996106
1650	0.13672503597097804	0.0	-2.499999999999609
1651	0.5949131334113703	0.2	-2.499999999999609
1652	0.594920225849517	0.4	-2.499999999999609
1653	0.5941732231549406	0.6	-2.499999999999609
1654	0.5936533459885878	0.8	-2.499999999999609
1655	0.59329399419905	1.0	-2.499999999999609
1656	0.13696223797659543	0.0	-2.399999999999608
1657	0.5948706922043026	0.2	-2.399999999999608
1658	0.5949379164666411	0.4	-2.399999999999608
1659	0.5941863912700449	0.6	-2.399999999999608
1660	0.5936592964671716	0.8	-2.399999999999608
1661	0.59329399419905	1.0	-2.399999999999608
1662	0.13720374131428945	0.0	-2.2999999999996064
1663	0.5948213509502072	0.2	-2.2999999999996064
1664	0.5949554893384468	0.4	-2.2999999999996064
1665	0.5941999078153619	0.6	-2.2999999999996064
1666	0.5936654546239317	0.8	-2.2999999999996064
1667	0.59329399419905	1.0	-2.2999999999996064
1668	0.13744849104124943	0.0	-2.199999999999605
1669	0.5947639398716268	0.2	-2.199999999999605
1670	0.5949727684033037	0.4	-2.199999999999605
1671	0.5942137386266562	0.6	-2.199999999999605
1672	0.5936718161938507	0.8	-2.199999999999605
1673	0.59329399419905	1.0	-2.199999999999605
1674	0.1376954143227379	0.0	-2.0999999999996035
1675	0.5946970980026585	0.2	-2.0999999999996035
1676	0.5949895396702826	0.4	-2.0999999999996035
1677	0.5942278386389622	0.6	-2.0999999999996035
1678	0.5936783739934529	0.8	-2.0999999999996035
1679	0.59329399419905	1.0	-2.0999999999996035
1680	0.13794352328554887	0.0	-1.999999999999602
1681	0.5946192473701155	0.2	-1.999999999999602
1682	0.5950055459417382	0.4	-1.999999999999602
1683	0.5942421503957829	0.6	-1.999999999999602
1684	0.5936851175333892	0.8	-1.999999999999602
1685	0.59329399419905	1.0	-1.999999999999602
1686	0.13819205569245396	0.0	-1.8999999999996007
1687	0.5945285648388547	0.2	-1.8999999999996007
1688	0.5950204811871207	0.4	-1.8999999999996007
1689	0.5942566025294598	0.6	-1.8999999999996007
1690	0.593692032646679	0.8	-1.8999999999996007
1691	0.59329399419905	1.0	-1.8999999999996007
1692	0.13844064676504522	0.0	-1.7999999999995993
1693	0.5944229504952644	0.2	-1.7999999999995993
1694	0.595033984207678	0.4	-1.7999999999995993
1695	0.5942711080744963	0.6	-1.7999999999995993
1696	0.5936991010856718	0.8	-1.7999999999995993
1697	0.59329399419905	1.0	-1.7999999999995993
1698	0.13868950475493153	0.0	-1.6999999999995978
1699	0.5942999896501244	0.2	-1.6999999999995978
1700	0.5950456305684156	0.4	-1.6999999999995978
1701	0.5942855621856723	0.6	-1.6999999999995978
1702	0.593706299933194	0.8	-1.6999999999995978
1703	0.59329399419905	1.0	-1.6999999999995978
1704	0.13893952450971186	0.0	-1.5999999999995964
1705	0.5941569021702697	0.2	-1.5999999999995964
1706	0.59505492052618	0.4	-1.5999999999995964
1707	0.5942998382850622	0.6	-1.5999999999995964
1708	0.5937136004694736	0.8	-1.5999999999995964
1709	0.59329399419905	1.0	-1.5999999999995964
1710	0.13919221035391163	0.0	-1.499999999999595
1711	0.5939904672958585	0.2	-1.499999999999595
1712	0.5950612586300184	0.4	-1.499999999999595
1713	0.5943137807586119	0.6	-1.499999999999595
1714	0.5937209657995502	0.8	-1.499999999999595
1715	0.59329399419905	1.0	-1.499999999999595
1716	0.13944918924986377	0.0	-1.3999999999995936
1717	0.5937969042708868	0.2	-1.3999999999995936
1718	0.595063917759068	0.4	-1.3999999999995936
1719	0.5943271910360926	0.6	-1.3999999999995936
1720	0.5937283460647349	0.8	-1.3999999999995936
1721	0.59329399419905	1.0	-1.3999999999995936
1722	0.13971098823713432	0.0	-1.2999999999995921
1723	0.5935716804439802	0.2	-1.2999999999995921
1724	0.5950619770515346	0.4	-1.2999999999995921
1725	0.5943398024053368	0.6	-1.2999999999995921
1726	0.593735669503218	0.8	-1.2999999999995921
1727	0.59329399419905	1.0	-1.2999999999995921
1728	0.13997466817634385	0.0	-1.1999999999995907
1729	0.5933092136305951	0.2	-1.1999999999995907
1730	0.5950542210318011	0.4	-1.1999999999995907
