	corr	w	p
1651	-0.020332444208878593	0.2	-2.499999999999609
1652	-0.018586314221771136	0.4	-2.499999999999609
1653	-0.015851764827835294	0.6	-2.499999999999609
1654	-0.013835403843324065	0.8	-2.499999999999609
1655	-0.012443508615896473	1.0	-2.499999999999609
1656	-0.0164300645995114	0.0	-2.399999999999608
1657	-0.020520771128944255	0.2	-2.399999999999608
1658	-0.018744475792340523	0.4	-2.399999999999608
1659	-0.01594523619041739	0.6	-2.399999999999608
1660	-0.013874213612715161	0.8	-2.399999999999608
1661	-0.012443508615896473	1.0	-2.399999999999608
1662	-0.01667395919379145	0.0	-2.2999999999996064
1663	-0.020718728380543776	0.2	-2.2999999999996064
1664	-0.018910561306973307	0.4	-2.2999999999996064
1665	-0.016043534007684435	0.6	-2.2999999999996064
1666	-0.01391504111658954	0.8	-2.2999999999996064
1667	-0.012443508615896473	1.0	-2.2999999999996064
1668	-0.016929126748856833	0.0	-2.199999999999605
1669	-0.02092694191603421	0.2	-2.199999999999605
1670	-0.019084887432688984	0.4	-2.199999999999605
1671	-0.016146819163521352	0.6	-2.199999999999605
1672	-0.013957948451125109	0.8	-2.199999999999605
1673	-0.012443508615896473	1.0	-2.199999999999605
1674	-0.0171961055225186	0.0	-2.0999999999996035
1675	-0.021145942929688372	0.2	-2.0999999999996035
1676	-0.019267650786610368	0.4	-2.0999999999996035
1677	-0.01625517008453997	0.6	-2.0999999999996035
1678	-0.014002961742515325	0.8	-2.0999999999996035
1679	-0.012443508615896473	1.0	-2.0999999999996035
1680	-0.017475151586505956	0.0	-1.999999999999602
1681	-0.021376023092762386	0.2	-1.999999999999602
1682	-0.019458817671668044	0.4	-1.999999999999602
1683	-0.01636851820106573	0.6	-1.999999999999602
1684	-0.014050044529555475	0.8	-1.999999999999602
1685	-0.012443508615896473	1.0	-1.999999999999602
1686	-0.017765981394852925	0.0	-1.8999999999996007
1687	-0.021617008751505823	0.2	-1.8999999999996007
1688	-0.01965795586683427	0.4	-1.8999999999996007
1689	-0.01648655100839589	0.6	-1.8999999999996007
1690	-0.014099058055493467	0.8	-1.8999999999996007
1691	-0.012443508615896473	1.0	-1.8999999999996007
1692	-0.01806740282533291	0.0	-1.7999999999995993
1693	-0.02186793445976878	0.2	-1.7999999999995993
1694	-0.019863993314381857	0.4	-1.7999999999995993
1695	-0.016608574073383117	0.6	-1.7999999999995993
1696	-0.014149704962919568	0.8	-1.7999999999995993
1697	-0.012443508615896473	1.0	-1.7999999999995993
1698	-0.01837683018854402	0.0	-1.6999999999995978
1699	-0.02212660997973408	0.2	-1.6999999999995978
1700	-0.020074896766446543	0.4	-1.6999999999995978
1701	-0.016733327426271004	0.6	-1.6999999999995978
1702	-0.01420145446553316	0.8	-1.6999999999995978
1703	-0.012443508615896473	1.0	-1.6999999999995978
1704	-0.0186897197392853	0.0	-1.5999999999995964
1705	-0.022389110893625587	0.2	-1.5999999999995964
1706	-0.020287286530325417	0.4	-1.5999999999995964
1707	-0.016858763730425663	0.6	-1.5999999999995964
1708	-0.014253451742569735	0.8	-1.5999999999995964
1709	-0.012443508615896473	1.0	-1.5999999999995964
1710	-0.01899904440411075	0.0	-1.499999999999595
1711	-0.022649296071097343	0.2	-1.499999999999595
1712	-0.020496051721337248	0.4	-1.499999999999595
1713	-0.016981821027162513	0.6	-1.499999999999595
1714	-0.014304424281679447	0.8	-1.499999999999595
1715	-0.012443508615896473	1.0	-1.499999999999595
1716	-0.019295065924338974	0.0	-1.3999999999995936
1717	-0.022898580215541267	0.2	-1.3999999999995936
1718	-0.02069411436609698	0.4	-1.3999999999995936
1719	-0.017098267472154302	0.6	-1.3999999999995936
1720	-0.014352615481769273	0.8	-1.3999999999995936
1721	-0.012443508615896473	1.0	-1.3999999999995936
1722	-0.019565859761454474	0.0	-1.2999999999995921
1723	-0.023126366791447823	0.2	-1.2999999999995921
1724	-0.020872610842262104	0.4	-1.2999999999995921
1725	-0.01720275988933266	0.6	-1.2999999999995921
1726	-0.014395801296498817	0.8	-1.2999999999995921
1727	-0.012443508615896473	1.0	-1.2999999999995921
1728	-0.019799252286228974	0.0	-1.1999999999995907
1729	-0.023321728864324858	0.2	-1.1999999999995907
1730	-0.021021883323325732	0.4	-1.1999999999995907
1731	-0.017289325360982533	0.6	-1.1999999999995907
1732	-0.014431472517348193	0.8	-1.1999999999995907
1733	-0.012443508615896473	1.0	-1.1999999999995907
1734	-0.01998688546545547	0.0	-1.0999999999995893
1735	-0.0234769685265985	0.2	-1.0999999999995893
1736	-0.021133702211966275	0.4	-1.0999999999995893
1737	-0.017352492490140384	0.6	-1.0999999999995893
1738	-0.014457272736313115	0.8	-1.0999999999995893
1739	-0.012443508615896473	1.0	-1.0999999999995893
1740	-0.020130734742637244	0.0	-0.9999999999995879
1741	-0.023593314383539364	0.2	-0.9999999999995879
1742	-0.021204882659377738	0.4	-0.9999999999995879
1743	-0.017389165318053665	0.6	-0.9999999999995879
1744	-0.014471730473747502	0.8	-0.9999999999995879
1745	-0.012443508615896473	1.0	-0.9999999999995879
1746	-0.020251206543071	0.0	-0.8999999999995865
1747	-0.02368789542878305	0.2	-0.8999999999995865
1748	-0.021241688660938146	0.4	-0.8999999999995865
1749	-0.017400929805824562	0.6	-0.8999999999995865
1750	-0.014475167142215327	0.8	-0.8999999999995865
1751	-0.012443508615896473	1.0	-0.8999999999995865
1752	-0.0203937785573532	0.0	-0.799999999999585
1753	-0.023799133072268955	0.2	-0.799999999999585
1754	-0.02126308590002559	0.4	-0.799999999999585
1755	-0.017395791495557582	0.6	-0.799999999999585
1756	-0.01447039386789301	0.8	-0.799999999999585
1757	-0.012443508615896473	1.0	-0.799999999999585
1758	-0.020628501067055882	0.0	-0.6999999999995836
1759	-0.02398533426537432	0.2	-0.6999999999995836
1760	-0.021299470949800718	0.4	-0.6999999999995836
1761	-0.017387631163287114	0.6	-0.6999999999995836
1762	-0.014462536784278952	0.8	-0.6999999999995836
1763	-0.012443508615896473	1.0	-0.6999999999995836
1764	-0.021035053835921746	0.0	-0.5999999999995822
1765	-0.024310099456241546	0.2	-0.5999999999995822
1766	-0.021383200536679282	0.4	-0.5999999999995822
1767	-0.017391604585204813	0.6	-0.5999999999995822
1768	-0.014457315716272687	0.8	-0.5999999999995822
1769	-0.012443508615896473	1.0	-0.5999999999995822
1770	-0.021669342738546853	0.0	-0.4999999999995808
1771	-0.024811876329676116	0.2	-0.4999999999995808
1772	-0.021530409017508217	0.4	-0.4999999999995808
1773	-0.01741543390758682	0.6	-0.4999999999995808
1774	-0.014457770514880775	0.8	-0.4999999999995808
1775	-0.012443508615896473	1.0	-0.4999999999995808
1776	-0.02252703431532088	0.0	-0.39999999999957936
1777	-0.025472833391825413	0.2	-0.39999999999957936
1778	-0.02172494619017841	0.4	-0.39999999999957936
1779	-0.01745214166721025	0.6	-0.39999999999957936
1780	-0.014461563244311195	0.8	-0.39999999999957936
1781	-0.012443508615896473	1.0	-0.39999999999957936
1782	-0.02355542793806006	0.0	-0.29999999999957794
1783	-0.02623244330845618	0.2	-0.29999999999957794
1784	-0.021932267280692218	0.4	-0.29999999999957794
1785	-0.01748790222467737	0.6	-0.29999999999957794
1786	-0.014464086670289878	0.8	-0.29999999999957794
1787	-0.012443508615896473	1.0	-0.29999999999957794
1788	-0.024729967431758197	0.0	-0.19999999999957652
1789	-0.027059145212350786	0.2	-0.19999999999957652
1790	-0.02214798791508625	0.4	-0.19999999999957652
1791	-0.017526434582498307	0.6	-0.19999999999957652
1792	-0.014467829566766097	0.8	-0.19999999999957652
1793	-0.012443508615896473	1.0	-0.19999999999957652
1794	-0.02607955579613605	0.0	-0.0999999999995751
1795	-0.02797818149125007	0.2	-0.0999999999995751
1796	-0.02240961471768714	0.4	-0.0999999999995751
1797	-0.0175922759353302	0.6	-0.0999999999995751
1798	-0.014483194238576223	0.8	-0.0999999999995751
1799	-0.012443508615896473	1.0	-0.0999999999995751
1800	-0.027586872257686218	0.0	4.263256414560601e-13
1801	-0.028987232626595832	0.2	4.263256414560601e-13
1802	-0.02273312260938053	0.4	4.263256414560601e-13
1803	-0.01769610452668667	0.6	4.263256414560601e-13
1804	-0.014514648181739332	0.8	4.263256414560601e-13
1805	-0.012443508615896473	1.0	4.263256414560601e-13
1806	-0.02909672565956522	0.0	0.10000000000042775
1807	-0.02998109479963516	0.2	0.10000000000042775
1808	-0.02306781681437383	0.4	0.10000000000042775
1809	-0.017813179632060486	0.6	0.10000000000042775
1810	-0.014552560123086661	0.8	0.10000000000042775
1811	-0.012443508615896473	1.0	0.10000000000042775
1812	-0.030454522982416403	0.0	0.20000000000042917
1813	-0.030853133810308242	0.2	0.20000000000042917
1814	-0.023357946751028005	0.4	0.20000000000042917
1815	-0.017915664296678107	0.6	0.20000000000042917
1816	-0.014586047685329588	0.8	0.20000000000042917
1817	-0.012443508615896473	1.0	0.20000000000042917
1818	-0.03158025483146901	0.0	0.3000000000004306
1819	-0.031553224662976345	0.2	0.3000000000004306
1820	-0.023576344913098395	0.4	0.3000000000004306
1821	-0.01798933587529116	0.6	0.3000000000004306
1822	-0.014609425775605096	0.8	0.3000000000004306
1823	-0.012443508615896473	1.0	0.3000000000004306
1824	-0.03247761180124392	0.0	0.400000000000432
1825	-0.03209004163708015	0.2	0.400000000000432
1826	-0.023726003059174355	0.4	0.400000000000432
1827	-0.018034602859781118	0.6	0.400000000000432
1828	-0.014622659214614654	0.8	0.400000000000432
1829	-0.012443508615896473	1.0	0.400000000000432
1830	-0.033184481264400933	0.0	0.5000000000004334
1831	-0.03249436648871172	0.2	0.5000000000004334
1832	-0.023820982308557337	0.4	0.5000000000004334
1833	-0.0180573296473414	0.6	0.5000000000004334
1834	-0.014627840349378808	0.8	0.5000000000004334
1835	-0.012443508615896473	1.0	0.5000000000004334
1836	-0.03374313112034688	0.0	0.6000000000004349
1837	-0.03279805756009535	0.2	0.6000000000004349
1838	-0.02387579503253286	0.4	0.6000000000004349
1839	-0.018063755562998947	0.6	0.6000000000004349
1840	-0.014627239299263533	0.8	0.6000000000004349
1841	-0.012443508615896473	1.0	0.6000000000004349
1842	-0.03418891443570907	0.0	0.7000000000004363
1843	-0.03302675457257665	0.2	0.7000000000004363
1844	-0.023901872906791907	0.4	0.7000000000004363
1845	-0.018058793200742947	0.6	0.7000000000004363
1846	-0.014622646411911768	0.8	0.7000000000004363
1847	-0.012443508615896473	1.0	0.7000000000004363
1848	-0.03454821317595022	0.0	0.8000000000004377
1849	-0.03319904474182192	0.2	0.8000000000004377
1850	-0.02390725665080056	0.4	0.8000000000004377
1851	-0.018045858380397184	0.6	0.8000000000004377
1852	-0.014615301085999927	0.8	0.8000000000004377
1853	-0.012443508615896473	1.0	0.8000000000004377
1854	-0.034839642607959014	0.0	0.9000000000004391
1855	-0.03332771688934253	0.2	0.9000000000004391
1856	-0.02389727240046561	0.4	0.9000000000004391
1857	-0.018027169231163653	0.6	0.9000000000004391
1858	-0.014606000980595555	0.8	0.9000000000004391
1859	-0.012443508615896473	1.0	0.9000000000004391
1860	-0.035075965093325084	0.0	1.0000000000004405
1861	-0.03342133864980893	0.2	1.0000000000004405
1862	-0.023875325395857044	0.4	1.0000000000004405
1863	-0.018004103078467903	0.6	1.0000000000004405
1864	-0.014595234365525333	0.8	1.0000000000004405
1865	-0.012443508615896473	1.0	1.0000000000004405
1866	-0.035265838372572925	0.0	1.100000000000442
1867	-0.033485602112897764	0.2	1.100000000000442
1868	-0.02384355423245111	0.4	1.100000000000442
1869	-0.01797749023037675	0.6	1.100000000000442
1870	-0.01458328928181175	0.8	1.100000000000442
1871	-0.012443508615896473	1.0	1.100000000000442
1872	-0.03541517966878084	0.0	1.2000000000004434
1873	-0.033524332165045426	0.2	1.2000000000004434
1874	-0.023803307388006487	0.4	1.2000000000004434
1875	-0.01794782670298685	0.6	1.2000000000004434
1876	-0.014570332491015296	0.8	1.2000000000004434
1877	-0.012443508615896473	1.0	1.2000000000004434
1878	-0.03552815178537086	0.0	1.3000000000004448
1879	-0.0335401929987786	0.2	1.3000000000004448
1880	-0.023755467918995125	0.4	1.3000000000004448
1881	-0.017915417905710627	0.6	1.3000000000004448
1882	-0.014556462649946948	0.8	1.3000000000004448
1883	-0.012443508615896473	1.0	1.3000000000004448
1884	-0.035607840678897267	0.0	1.4000000000004462
1885	-0.03353516013499416	0.2	1.4000000000004462
1886	-0.02370066384258135	0.4	1.4000000000004462
1887	-0.017880470618943982	0.6	1.4000000000004462
1888	-0.014541744194212823	0.8	1.4000000000004462
1889	-0.012443508615896473	1.0	1.4000000000004462
1890	-0.03565670109813579	0.0	1.5000000000004476
1891	-0.033510822184734126	0.2	1.5000000000004476
1892	-0.0236393976927579	0.4	1.5000000000004476
1893	-0.01784314864873756	0.6	1.5000000000004476
1894	-0.014526227693345894	0.8	1.5000000000004476
1895	-0.012443508615896473	1.0	1.5000000000004476
1896	-0.03567683645536039	0.0	1.600000000000449
1897	-0.033468564355301086	0.2	1.600000000000449
1898	-0.02357212135888198	0.4	1.600000000000449
1899	-0.017803604084867003	0.6	1.600000000000449
1900	-0.01450996114264193	0.8	1.600000000000449
1901	-0.012443508615896473	1.0	1.600000000000449
1902	-0.03567016489815733	0.0	1.7000000000004505
1903	-0.03340967288961647	0.2	1.7000000000004505
1904	-0.023499275330318745	0.4	1.7000000000004505
1905	-0.01776199284826803	0.6	1.7000000000004505
1906	-0.01449299543975996	0.8	1.7000000000004505
1907	-0.012443508615896473	1.0	1.7000000000004505
1908	-0.03563851026938083	0.0	1.800000000000452
1909	-0.03333538870943928	0.2	1.800000000000452
1910	-0.02342130580982303	0.4	1.800000000000452
1911	-0.017718480605610924	0.6	1.800000000000452
1912	-0.01447538631509253	0.8	1.800000000000452
1913	-0.012443508615896473	1.0	1.800000000000452
1914	-0.03558364565141903	0.0	1.9000000000004533
1915	-0.0332469299681032	0.2	1.9000000000004533
1916	-0.02333866886344042	0.4	1.9000000000004533
1917	-0.017673243161651093	0.6	1.9000000000004533
1918	-0.014457194247231112	0.8	1.9000000000004533
1919	-0.012443508615896473	1.0	1.9000000000004533
1920	-0.0355073086446939	0.0	2.0000000000004547
1921	-0.03314549680403151	0.2	2.0000000000004547
1922	-0.023251827641447016	0.4	2.0000000000004547
1923	-0.017626464012714244	0.6	2.0000000000004547
1924	-0.014438483360288964	0.8	2.0000000000004547
1925	-0.012443508615896473	1.0	2.0000000000004547
1926	-0.03541120115623757	0.0	2.100000000000456
1927	-0.033032266941634414	0.2	2.100000000000456
1928	-0.02316124648708616	0.4	2.100000000000456
1929	-0.017578330739976056	0.6	2.100000000000456
1930	-0.014419319924108878	0.8	2.100000000000456
1931	-0.012443508615896473	1.0	2.100000000000456
1932	-0.03529698187784857	0.0	2.2000000000004576
1933	-0.0329083875210978	0.2	2.2000000000004576
1934	-0.023067384223959347	0.4	2.2000000000004576
1935	-0.017529031234033522	0.6	2.2000000000004576
1936	-0.014399770821864727	0.8	2.2000000000004576
1937	-0.012443508615896473	1.0	2.2000000000004576
1938	-0.03516625642176145	0.0	2.300000000000459
1939	-0.03277496631045874	0.2	2.300000000000459
1940	-0.022970687894292047	0.4	2.300000000000459
1941	-0.01747875028671489	0.6	2.300000000000459
1942	-0.014379902179898476	0.8	2.300000000000459
1943	-0.012443508615896473	1.0	2.300000000000459
1944	-0.03502056791027929	0.0	2.4000000000004604
1945	-0.032633063982103264	0.2	2.4000000000004604
1946	-0.02287158756394639	0.4	2.4000000000004604
1947	-0.01742766679510458	0.6	2.4000000000004604
1948	-0.014359778246597583	0.8	2.4000000000004604
1949	-0.012443508615896473	1.0	2.4000000000004604
1950	-0.03486138940173268	0.0	2.500000000000462
1951	-0.03248368820218819	0.2	2.500000000000462
1952	-0.02277049240588702	0.4	2.500000000000462
1953	-0.017375951645737887	0.6	2.500000000000462
1954	-0.014339460541687093	0.8	2.500000000000462
1955	-0.012443508615896473	1.0	2.500000000000462
1956	-0.0346901186566111	0.0	2.6000000000004633
1957	-0.032327789719383535	0.2	2.6000000000004633
1958	-0.02266778804041688	0.4	2.6000000000004633
1959	-0.017323766246610667	0.6	2.6000000000004633
1960	-0.01431900726050588	0.8	2.6000000000004633
1961	-0.012443508615896473	1.0	2.6000000000004633
1962	-0.03450807523653954	0.0	2.7000000000004647
1963	-0.03216626032635422	0.2	2.7000000000004647
1964	-0.02256383498915753	0.4	2.7000000000004647
1965	-0.017271261624306956	0.6	2.7000000000004647
1966	-0.014298472899634852	0.8	2.7000000000004647
1967	-0.012443508615896473	1.0	2.7000000000004647
1968	-0.03431649966105416	0.0	2.800000000000466
1969	-0.03199993241559794	0.2	2.800000000000466
1970	-0.022458968049075087	0.4	2.800000000000466
1971	-0.017218577984429766	0.6	2.800000000000466
1972	-0.014277908063628542	0.8	2.800000000000466
1973	-0.012443508615896473	1.0	2.800000000000466
1974	-0.034116554234122284	0.0	2.9000000000004675
1975	-0.03182957979906867	0.2	2.9000000000004675
1976	-0.02235349638443149	0.4	2.9000000000004675
1977	-0.017165844632819303	0.6	2.9000000000004675
1978	-0.014257359412784295	0.8	2.9000000000004675
1979	-0.012443508615896473	1.0	2.9000000000004675
1980	-0.033909325132318605	0.0	3.000000000000469
1981	-0.031655919466532983	0.2	3.000000000000469
1982	-0.02224770414941219	0.4	3.000000000000469
1983	-0.017113180164265124	0.6	3.000000000000469
1984	-0.014236869715696578	0.8	3.000000000000469
1985	-0.012443508615896473	1.0	3.000000000000469
1986	-0.03369582537785626	0.0	3.1000000000004704
1987	-0.03147961399320491	0.2	3.1000000000004704
1988	-0.022141851480112735	0.4	3.1000000000004704
1989	-0.017060692839125455	0.6	3.1000000000004704
1990	-0.014216477975764284	0.8	3.1000000000004704
1991	-0.012443508615896473	1.0	3.1000000000004704
1992	-0.03347699837526806	0.0	3.200000000000472
1993	-0.031301274355405764	0.2	3.200000000000472
1994	-0.0220361757240354	0.4	3.200000000000472
1995	-0.017008481083145257	0.6	3.200000000000472
1996	-0.014196219606619886	0.8	3.200000000000472
1997	-0.012443508615896473	1.0	3.200000000000472
1998	-0.03325372175371967	0.0	3.300000000000473
1999	-0.031121462963324756	0.2	3.300000000000473
2000	-0.021930892803899912	0.4	3.300000000000473
2001	-0.016956634059931145	0.6	3.300000000000473
2002	-0.014176126636932313	0.8	3.300000000000473
2003	-0.012443508615896473	1.0	3.300000000000473
2004	-0.03302681131806895	0.0	3.4000000000004746
2005	-0.030940696766627352	0.2	3.4000000000004746
2006	-0.02182619863815942	0.4	3.4000000000004746
2007	-0.016905232278043306	0.6	3.4000000000004746
2008	-0.014156227929859398	0.8	3.4000000000004746
2009	-0.012443508615896473	1.0	3.4000000000004746
2010	-0.03279702496590958	0.0	3.500000000000476
2011	-0.030759450328936747	0.2	3.500000000000476
2012	-0.021722270562199796	0.4	3.500000000000476
2013	-0.016854348205144545	0.6	3.500000000000476
2014	-0.014136549406458162	0.8	3.500000000000476
2015	-0.012443508615896473	1.0	3.500000000000476
2016	-0.03256506647293615	0.0	3.6000000000004775
2017	-0.03057815880021621	0.2	3.6000000000004775
2018	-0.021619268711649105	0.4	3.6000000000004775
2019	-0.016804046870084008	0.6	3.6000000000004775
2020	-0.014117114265607028	0.8	3.6000000000004775
2021	-0.012443508615896473	1.0	3.6000000000004775
2022	-0.03233158908483305	0.0	3.700000000000479
2023	-0.03039722074202275	0.2	3.700000000000479
2024	-0.021517337342828888	0.4	3.700000000000479
2025	-0.016754386440362944	0.6	3.700000000000479
2026	-0.014097943195519146	0.8	3.700000000000479
2027	-0.012443508615896473	1.0	3.700000000000479
2028	-0.03209719888124611	0.0	3.8000000000004803
2029	-0.030217000780240633	0.2	3.8000000000004803
2030	-0.021416606075647052	0.4	3.8000000000004803
2031	-0.016705418767389447	0.6	3.8000000000004803
2032	-0.014079054573834255	0.8	3.8000000000004803
2033	-0.012443508615896473	1.0	3.8000000000004803
2034	-0.031862457897446586	0.0	3.9000000000004817
2035	-0.030037832074231538	0.2	3.9000000000004817
2036	-0.021317191051730446	0.4	3.9000000000004817
2037	-0.016657189895559192	0.6	3.9000000000004817
2038	-0.014060464654674906	0.8	3.9000000000004817
2039	-0.012443508615896473	1.0	3.9000000000004817
2040	-0.031627887003355684	0.0	4.000000000000483
2041	-0.029860018601373706	0.2	4.000000000000483
2042	-0.021219196005879192	0.4	4.000000000000483
2043	-0.016609740533770227	0.6	4.000000000000483
2044	-0.014042187742044843	0.8	4.000000000000483
2045	-0.012443508615896473	1.0	4.000000000000483
2046	-0.031393968548945134	0.0	4.100000000000485
2047	-0.02968383726265529	0.2	4.100000000000485
2048	-0.021122713252495425	0.4	4.100000000000485
2049	-0.01656310648972807	0.6	4.100000000000485
2050	-0.014024236349626391	0.8	4.100000000000485
2051	-0.012443508615896473	1.0	4.100000000000485
2052	-0.031161148790778297	0.0	4.200000000000486
2053	-0.02950953981914368	0.2	4.200000000000486
2054	-0.021027824590911126	0.4	4.200000000000486
2055	-0.016517319068529095	0.6	4.200000000000486
2056	-0.01400662134747325	0.8	4.200000000000486
2057	-0.012443508615896473	1.0	4.200000000000486
2058	-0.030929840117570825	0.0	4.300000000000487
2059	-0.02933735467146665	0.2	4.300000000000487
2060	-0.020934602134866462	0.4	4.300000000000487
2061	-0.01647240543768415	0.6	4.300000000000487
2062	-0.013989352096362427	0.8	4.300000000000487
2063	-0.012443508615896473	1.0	4.300000000000487
2064	-0.030700423093877785	0.0	4.400000000000489
2065	-0.029167488495430882	0.2	4.400000000000489
2066	-0.02084310907203856	0.4	4.400000000000489
2067	-0.016428388961096083	0.6	4.400000000000489
2068	-0.013972436570710157	0.8	4.400000000000489
2069	-0.012443508615896473	1.0	4.400000000000489
2070	-0.030473248340963183	0.0	4.50000000000049
2071	-0.029000127747002773	0.2	4.50000000000049
2072	-0.020753400359703605	0.4	4.50000000000049
2073	-0.01638528950462828	0.6	4.50000000000049
2074	-0.013955881471011143	0.8	4.50000000000049
2075	-0.012443508615896473	1.0	4.50000000000049
2076	-0.03024863827302853	0.0	4.600000000000492
2077	-0.028835440049393837	0.2	4.600000000000492
2078	-0.02066552336249159	0.4	4.600000000000492
2079	-0.01634312371587769	0.6	4.600000000000492
2080	-0.013939692326757316	0.8	4.600000000000492
2081	-0.012443508615896473	1.0	4.600000000000492
2082	-0.030026888705596697	0.0	4.700000000000493
2083	-0.02867357547415176	0.2	4.700000000000493
2084	-0.020579518437875824	0.4	4.700000000000493
2085	-0.016301905280644763	0.6	4.700000000000493
2086	-0.013923873590752051	0.8	4.700000000000493
2087	-0.012443508615896473	1.0	4.700000000000493
2088	-0.02980827035121794	0.0	4.8000000000004945
2089	-0.028514667727141153	0.2	4.8000000000004945
2090	-0.020495419474615986	0.4	4.8000000000004945
2091	-0.016261645158418936	0.6	4.8000000000004945
2092	-0.013908428725673567	0.8	4.8000000000004945
2093	-0.012443508615896473	1.0	4.8000000000004945
2094	-0.0295930302159384	0.0	4.900000000000496
2095	-0.02835883524919547	0.2	4.900000000000496
2096	-0.020413254388899422	0.4	4.900000000000496
2097	-0.016222351798994915	0.6	4.900000000000496
2098	-0.013893360283668815	0.8	4.900000000000496
2099	-0.012443508615896473	1.0	4.900000000000496
2100	-0.02938139290827061	0.0	5.000000000000497
2101	-0.028206182240132396	0.2	5.000000000000497
2102	-0.020333045582437762	0.4	5.000000000000497
2103	-0.016184031342125153	0.6	5.000000000000497
2104	-0.013878669979681157	0.8	5.000000000000497
2105	-0.012443508615896473	1.0	5.000000000000497
2106	-0.02917356187079418	0.0	5.100000000000499
2107	-0.028056799613780412	0.2	5.100000000000499
2108	-0.020254810366306976	0.4	5.100000000000499
2109	-0.016146687801906607	0.6	5.100000000000499
2110	-0.013864358759140808	0.8	5.100000000000499
2111	-0.012443508615896473	1.0	5.100000000000499
2112	-0.028969720543034354	0.0	5.2000000000005
2113	-0.027910765890700757	0.2	5.2000000000005
2114	-0.020178561353874986	0.4	5.2000000000005
2115	-0.016110323237404706	0.6	5.2000000000005
2116	-0.013850426860574215	0.8	5.2000000000005
2117	-0.012443508615896473	1.0	5.2000000000005
2118	-0.02877003346294046	0.0	5.300000000000502
2119	-0.027768148034419977	0.2	5.300000000000502
2120	-0.02010430682575773	0.4	5.300000000000502
2121	-0.016074937910837694	0.6	5.300000000000502
2122	-0.01383687387362195	0.8	5.300000000000502
2123	-0.012443508615896473	1.0	5.300000000000502
2124	-0.028574647313115736	0.0	5.400000000000503
2125	-0.027629002236215845	0.2	5.400000000000503
2126	-0.020032051069381076	0.4	5.400000000000503
2127	-0.016040530434482225	0.6	5.400000000000503
2128	-0.013823698792895753	0.8	5.400000000000503
2129	-0.012443508615896473	1.0	5.400000000000503
2130	-0.02838369191693713	0.0	5.5000000000005045
2131	-0.02749337465282243	0.2	5.5000000000005045
2132	-0.019961794695404895	0.4	5.5000000000005045
2133	-0.01600709790731811	0.6	5.5000000000005045
2134	-0.013810900068051626	0.8	5.5000000000005045
2135	-0.012443508615896473	1.0	5.5000000000005045
2136	-0.028197281188836194	0.0	5.600000000000506
2137	-0.027361302100837866	0.2	5.600000000000506
2138	-0.019893534932983806	0.4	5.600000000000506
2139	-0.01597463604230194	0.6	5.600000000000506
2140	-0.013798475650408171	0.8	5.600000000000506
2141	-0.012443508615896473	1.0	5.600000000000506
2142	-0.02801551404227873	0.0	5.700000000000507
2143	-0.02723281271111477	0.2	5.700000000000507
2144	-0.019827265905595783	0.4	5.700000000000507
2145	-0.015943139285051373	0.6	5.700000000000507
2146	-0.013786423036400566	0.8	5.700000000000507
2147	-0.012443508615896473	1.0	5.700000000000507
2148	-0.027838475258368085	0.0	5.800000000000509
2149	-0.02710792654598925	0.2	5.800000000000509
2150	-0.01976297888895822	0.4	5.800000000000509
2151	-0.01591260092462539	0.6	5.800000000000509
2152	-0.013774739308123013	0.8	5.800000000000509
2153	-0.012443508615896473	1.0	5.800000000000509
2154	-0.027666236317490323	0.0	5.90000000000051
2155	-0.026986656181842553	0.2	5.90000000000051
2156	-0.019700662552370636	0.4	5.90000000000051
2157	-0.01588301319700444	0.6	5.90000000000051
2158	-0.013763421171183812	0.8	5.90000000000051
2159	-0.012443508615896473	1.0	5.90000000000051
2160	-0.027498856196007834	0.0	6.000000000000512
2161	-0.026869007259189434	0.2	6.000000000000512
2162	-0.0196403031846707	0.4	6.000000000000512
2163	-0.01585436738180547	0.6	6.000000000000512
2164	-0.01375246499007086	0.8	6.000000000000512
2165	-0.012443508615896473	1.0	6.000000000000512
2166	-0.02733638212967101	0.0	6.100000000000513
2167	-0.026754979002231644	0.2	6.100000000000513
2168	-0.019581884905856415	0.4	6.100000000000513
2169	-0.015826653892705767	0.6	6.100000000000513
2170	-0.013741866821202677	0.8	6.100000000000513
2171	-0.012443508615896473	1.0	6.100000000000513
2172	-0.027178850345154895	0.0	6.200000000000514
2173	-0.026644564709607917	0.2	6.200000000000514
2174	-0.01952538986531803	0.4	6.200000000000514
2175	-0.015799862362000476	0.6	6.200000000000514
2176	-0.013731622443822025	0.8	6.200000000000514
2177	-0.012443508615896473	1.0	6.200000000000514
2178	-0.027026286760917194	0.0	6.300000000000516
2179	-0.026537752217893423	0.2	6.300000000000516
2180	-0.019470798427528104	0.4	6.300000000000516
2181	-0.015773981719674295	0.6	6.300000000000516
2182	-0.013721727388872921	0.8	6.300000000000516
2183	-0.012443508615896473	1.0	6.300000000000516
2184	-0.026878707658411695	0.0	6.400000000000517
2185	-0.02643452433925967	0.2	6.400000000000517
2186	-0.019418089345956614	0.4	6.400000000000517
2187	-0.015749000267331864	0.6	6.400000000000517
2188	-0.013712176965987883	0.8	6.400000000000517
2189	-0.012443508615896473	1.0	6.400000000000517
2190	-0.026736120324572364	0.0	6.500000000000519
2191	-0.026334859274583428	0.2	6.500000000000519
