	corr	w	p
1163	0.5926376082250602	1.0	-10.699999999999726
1164	0.14148756114019795	0.0	-10.599999999999724
1165	0.46277627752336203	0.2	-10.599999999999724
1166	0.5569704624660015	0.4	-10.599999999999724
1167	0.5823114895855384	0.6	-10.599999999999724
1168	0.5901486084058565	0.8	-10.599999999999724
1169	0.5926376082250602	1.0	-10.599999999999724
1170	0.14150625261074384	0.0	-10.499999999999723
1171	0.46266576775441676	0.2	-10.499999999999723
1172	0.5569250240563738	0.4	-10.499999999999723
1173	0.582297045511189	0.6	-10.499999999999723
1174	0.5901451053750978	0.8	-10.499999999999723
1175	0.5926376082250602	1.0	-10.499999999999723
1176	0.14152379822019034	0.0	-10.399999999999721
1177	0.46255385235010105	0.2	-10.399999999999721
1178	0.556879007629629	0.4	-10.399999999999721
1179	0.5822823993255465	0.6	-10.399999999999721
1180	0.5901415450840312	0.8	-10.399999999999721
1181	0.5926376082250602	1.0	-10.399999999999721
1182	0.14154011864066607	0.0	-10.29999999999972
1183	0.46244049434734014	0.2	-10.29999999999972
1184	0.5568323986762814	0.4	-10.29999999999972
1185	0.582267545116457	0.6	-10.29999999999972
1186	0.590137925475291	0.8	-10.29999999999972
1187	0.5926376082250602	1.0	-10.29999999999972
1188	0.14155512997505543	0.0	-10.199999999999719
1189	0.4623256550024301	0.2	-10.199999999999719
1190	0.5567851820034029	0.4	-10.199999999999719
1191	0.5822524766708681	0.6	-10.199999999999719
1192	0.5901342443776971	0.8	-10.199999999999719
1193	0.5926376082250602	1.0	-10.199999999999719
1194	0.14156874350233306	0.0	-10.099999999999717
1195	0.46220929368208796	0.2	-10.099999999999717
1196	0.5567373416923596	0.4	-10.099999999999717
1197	0.5822371874562556	0.6	-10.099999999999717
1198	0.5901304994992373	0.8	-10.099999999999717
1199	0.5926376082250602	1.0	-10.099999999999717
1200	0.1415808654095357	0.0	-9.999999999999716
1201	0.46209136774758713	0.2	-9.999999999999716
1202	0.5566888610538168	0.4	-9.999999999999716
1203	0.5822216706008918	0.6	-9.999999999999716
1204	0.5901266884196281	0.8	-9.999999999999716
1205	0.5926376082250602	1.0	-9.999999999999716
1206	0.14159139650981004	0.0	-9.899999999999714
1207	0.461971832431572	0.2	-9.899999999999714
1208	0.5566397225798443	0.4	-9.899999999999714
1209	0.5822059188728881	0.6	-9.899999999999714
1210	0.590122808582431	0.8	-9.899999999999714
1211	0.5926376082250602	1.0	-9.899999999999714
1212	0.14160023194598464	0.0	-9.799999999999713
1213	0.4618506407071312	0.2	-9.799999999999713
1214	0.556589907892958	0.4	-9.799999999999713
1215	0.582189924657948	0.6	-9.799999999999713
1216	0.590118857286701	0.8	-9.799999999999713
1217	0.5926376082250602	1.0	-9.799999999999713
1218	0.14160726087910974	0.0	-9.699999999999712
1219	0.46172774314869136	0.2	-9.699999999999712
1220	0.5565393976919164	0.4	-9.699999999999712
1221	0.58217367993576	0.6	-9.699999999999712
1222	0.5901148316781459	0.8	-9.699999999999712
1223	0.5926376082250602	1.0	-9.699999999999712
1224	0.14161236616142656	0.0	-9.59999999999971
1225	0.4616030877842816	0.2	-9.59999999999971
1226	0.5564881716940919	0.4	-9.59999999999971
1227	0.5821571762549616	0.6	-9.59999999999971
1228	0.5901107287397711	0.8	-9.59999999999971
1229	0.5926376082250602	1.0	-9.59999999999971
1230	0.1416154239932401	0.0	-9.499999999999709
1231	0.4614766199386987	0.2	-9.499999999999709
1232	0.5564362085742313	0.4	-9.499999999999709
1233	0.5821404047066019	0.6	-9.499999999999709
1234	0.5901065452819928	0.8	-9.499999999999709
1235	0.5926376082250602	1.0	-9.499999999999709
1236	0.14161630356319777	0.0	-9.399999999999707
1237	0.4613482820671023	0.2	-9.399999999999707
1238	0.5563834858994079	0.4	-9.399999999999707
1239	0.5821233558960313	0.6	-9.399999999999707
1240	0.5901022779321858	0.8	-9.399999999999707
1241	0.5926376082250602	1.0	-9.399999999999707
1242	0.14161486667150683	0.0	-9.299999999999706
1243	0.4612180135785471	0.2	-9.299999999999706
1244	0.5563299800599735	0.4	-9.299999999999706
1245	0.5821060199131451	0.6	-9.299999999999706
1246	0.5900979231236563	0.8	-9.299999999999706
1247	0.5926376082250602	1.0	-9.299999999999706
1248	0.14161096733566914	0.0	-9.199999999999704
1249	0.4610857506489644	0.2	-9.199999999999704
1250	0.55627566619631	0.4	-9.199999999999704
1251	0.582088386300911	0.6	-9.199999999999704
1252	0.5900934770840061	0.8	-9.199999999999704
1253	0.5926376082250602	1.0	-9.199999999999704
1254	0.14160445137836786	0.0	-9.099999999999703
1255	0.46095142602309286	0.2	-9.099999999999703
1256	0.5562205181211783	0.4	-9.099999999999703
1257	0.5820704440221042	0.6	-9.099999999999703
1258	0.590088935822876	0.8	-9.099999999999703
1259	0.5926376082250602	1.0	-9.099999999999703
1260	0.1415951559972093	0.0	-8.999999999999702
1261	0.46081496880486633	0.2	-8.999999999999702
1262	0.5561645082374689	0.4	-8.999999999999702
1263	0.5820521814241897	0.6	-8.999999999999702
1264	0.590084295119043	0.8	-8.999999999999702
1265	0.5926376082250602	1.0	-8.999999999999702
1266	0.14158290931611062	0.0	-8.8999999999997
1267	0.4606763042357692	0.2	-8.8999999999997
1268	0.5561076074511578	0.4	-8.8999999999997
1269	0.5820335862022797	0.6	-8.8999999999997
1270	0.5900795505068572	0.8	-8.8999999999997
1271	0.5926376082250602	1.0	-8.8999999999997
1272	0.14156752991822474	0.0	-8.799999999999699
1273	0.46053535346068397	0.2	-8.799999999999699
1274	0.5560497850792736	0.4	-8.799999999999699
1275	0.5820146453601072	0.6	-8.799999999999699
1276	0.5900746972620021	0.8	-8.799999999999699
1277	0.5926376082250602	1.0	-8.799999999999699
1278	0.14154882636042102	0.0	-8.699999999999697
1279	0.46039203328077694	0.2	-8.699999999999697
1280	0.5559910087527	0.4	-8.699999999999697
1281	0.5819953451689648	0.6	-8.699999999999697
1282	0.5900697303865652	0.8	-8.699999999999697
1283	0.5926376082250602	1.0	-8.699999999999697
1284	0.14152659666948492	0.0	-8.599999999999696
1285	0.46024625589299306	0.2	-8.599999999999696
1286	0.555931244313641	0.4	-8.599999999999696
1287	0.581975671124561	0.6	-8.599999999999696
1288	0.5900646445934143	0.8	-8.599999999999696
1289	0.5926376082250602	1.0	-8.599999999999696
1290	0.14150062782037323	0.0	-8.499999999999694
1291	0.4600979286157727	0.2	-8.499999999999694
1292	0.5558704557076001	0.4	-8.499999999999694
1293	0.5819556079017549	0.6	-8.499999999999694
1294	0.5900594342898742	0.8	-8.499999999999694
1295	0.5926376082250602	1.0	-8.499999999999694
1296	0.14147069519706545	0.0	-8.399999999999693
1297	0.45994695360065235	0.2	-8.399999999999693
1298	0.5558086048697437	0.4	-8.399999999999693
1299	0.5819351393071598	0.6	-8.399999999999693
1300	0.5900540935607058	0.8	-8.399999999999693
1301	0.5926376082250602	1.0	-8.399999999999693
1302	0.14143656203678318	0.0	-8.299999999999692
1303	0.4597932275294725	0.2	-8.299999999999692
1304	0.5557456516055483	0.4	-8.299999999999692
1305	0.581914248229592	0.6	-8.299999999999692
1306	0.5900486161504019	0.8	-8.299999999999692
1307	0.5926376082250602	1.0	-8.299999999999692
1308	0.14139797885862232	0.0	-8.19999999999969
1309	0.45963664129699866	0.2	-8.19999999999969
1310	0.5556815534656646	0.4	-8.19999999999969
1311	0.5818929165883965	0.6	-8.19999999999969
1312	0.5900429954448124	0.8	-8.19999999999969
1313	0.5926376082250602	1.0	-8.19999999999969
1314	0.14135468287795283	0.0	-8.099999999999689
1315	0.45947707967884743	0.2	-8.099999999999689
1316	0.5556162656149797	0.4	-8.099999999999689
1317	0.5818711252796747	0.6	-8.099999999999689
1318	0.5900372244521357	0.8	-8.099999999999689
1319	0.5926376082250602	1.0	-8.099999999999689
1320	0.1413063974082888	0.0	-7.999999999999687
1321	0.45931442098473446	0.2	-7.999999999999687
1322	0.5555497406958996	0.4	-7.999999999999687
1323	0.5818488541204853	0.6	-7.999999999999687
1324	0.5900312957833084	0.8	-7.999999999999687
1325	0.5926376082250602	1.0	-7.999999999999687
1326	0.14125283125273844	0.0	-7.899999999999686
1327	0.4591485366971844	0.2	-7.899999999999686
1328	0.5554819286859496	0.4	-7.899999999999686
1329	0.5818260817911127	0.6	-7.899999999999686
1330	0.5900252016318552	0.8	-7.899999999999686
1331	0.5926376082250602	1.0	-7.899999999999686
1332	0.14119367808758612	0.0	-7.7999999999996845
1333	0.4589792910960078	0.2	-7.7999999999996845
1334	0.5554127767498487	0.4	-7.7999999999996845
1335	0.5818027857755419	0.6	-7.7999999999996845
1336	0.5900189337532635	0.8	-7.7999999999996845
1337	0.5926376082250602	1.0	-7.7999999999996845
1338	0.14112861584106434	0.0	-7.699999999999683
1339	0.4588065408690255	0.2	-7.699999999999683
1340	0.5553422290863043	0.4	-7.699999999999683
1341	0.5817789423003153	0.6	-7.699999999999683
1342	0.590012483443977	0.8	-7.699999999999683
1343	0.5926376082250602	1.0	-7.699999999999683
1344	0.1410573060709321	0.0	-7.599999999999682
1345	0.45863013470973035	0.2	-7.599999999999682
1346	0.5552702267698721	0.4	-7.599999999999682
1347	0.5817545262720047	0.6	-7.599999999999682
1348	0.5900058415201139	0.8	-7.599999999999682
1349	0.5926376082250602	1.0	-7.599999999999682
1350	0.14097939334508824	0.0	-7.49999999999968
1351	0.45844991290281584	0.2	-7.49999999999968
1352	0.5551967075883322	0.4	-7.49999999999968
1353	0.5817295112135848	0.6	-7.49999999999968
1354	0.5899989982960454	0.8	-7.49999999999968
1355	0.5926376082250602	1.0	-7.49999999999968
1356	0.14089450463012804	0.0	-7.399999999999679
1357	0.45826570689875423	0.2	-7.399999999999679
1358	0.5551216058761569	0.4	-7.399999999999679
1359	0.5817038692000591	0.6	-7.399999999999679
1360	0.5899919435629956	0.8	-7.399999999999679
1361	0.5926376082250602	1.0	-7.399999999999679
1362	0.14080224869347718	0.0	-7.299999999999677
1363	0.45807733887891144	0.2	-7.299999999999677
1364	0.5550448523447906	0.4	-7.299999999999677
1365	0.5816775707937657	0.6	-7.299999999999677
1366	0.5899846665678516	0.8	-7.299999999999677
1367	0.5926376082250602	1.0	-7.299999999999677
1368	0.14070221552553008	0.0	-7.199999999999676
1369	0.45788462131299934	0.2	-7.199999999999676
1370	0.5549663739106141	0.4	-7.199999999999676
1371	0.581650584979866	0.6	-7.199999999999676
1372	0.5899771559924093	0.8	-7.199999999999676
1373	0.5926376082250602	1.0	-7.199999999999676
1374	0.14059397578905608	0.0	-7.099999999999675
1375	0.4576873565110168	0.2	-7.099999999999675
1376	0.5548860935216327	0.4	-7.099999999999675
1377	0.5816228791026108	0.6	-7.099999999999675
1378	0.5899693999333148	0.8	-7.099999999999675
1379	0.5926376082250602	1.0	-7.099999999999675
1380	0.1404770803040177	0.0	-6.999999999999673
1381	0.4574853361722052	0.2	-6.999999999999673
1382	0.5548039299841222	0.4	-6.999999999999673
1383	0.581594418803079	0.6	-6.999999999999673
1384	0.5899613858830024	0.8	-6.999999999999673
1385	0.5926376082250602	1.0	-6.999999999999673
1386	0.14035105957686594	0.0	-6.899999999999672
1387	0.45727834093393216	0.2	-6.899999999999672
1388	0.5547197977906559	0.4	-6.899999999999672
1389	0.5815651679591792	0.6	-6.899999999999672
1390	0.5899531007119729	0.8	-6.899999999999672
1391	0.5926376082250602	1.0	-6.899999999999672
1392	0.1402154233843107	0.0	-6.79999999999967
1393	0.4570661399238287	0.2	-6.79999999999967
1394	0.554633606951146	0.4	-6.79999999999967
1395	0.5815350886288234	0.6	-6.79999999999967
1396	0.5899445306528031	0.8	-6.79999999999967
1397	0.5926376082250602	1.0	-6.79999999999967
1398	0.14006966042249944	0.0	-6.699999999999669
1399	0.45684849031891084	0.2	-6.699999999999669
1400	0.5545452628287534	0.4	-6.699999999999669
1401	0.5815041409972939	0.6	-6.699999999999669
1402	0.589935661286321	0.8	-6.699999999999669
1403	0.5926376082250602	1.0	-6.699999999999669
1404	0.13991323803345446	0.0	-6.5999999999996675
1405	0.4566251369158241	0.2	-6.5999999999996675
1406	0.5544546659827365	0.4	-6.5999999999996675
1407	0.5814722833299486	0.6	-6.5999999999996675
1408	0.5899264775304434	0.8	-6.5999999999996675
1409	0.5926376082250602	1.0	-6.5999999999996675
1410	0.13974560202148115	0.0	-6.499999999999666
1411	0.4563958117167334	0.2	-6.499999999999666
1412	0.5543617120205229	0.4	-6.499999999999666
1413	0.5814394719315206	0.6	-6.499999999999666
1414	0.5899169636322026	0.8	-6.499999999999666
1415	0.5926376082250602	1.0	-6.499999999999666
1416	0.13956617657303472	0.0	-6.399999999999665
1417	0.4561602335357271	0.2	-6.399999999999665
1418	0.5542662914614992	0.4	-6.399999999999665
1419	0.5814056611133948	0.6	-6.399999999999665
1420	0.5899071031635656	0.8	-6.399999999999665
1421	0.5926376082250602	1.0	-6.399999999999665
1422	0.13937436429418867	0.0	-6.299999999999663
1423	0.45591810763089563	0.2	-6.299999999999663
1424	0.554168289615199	0.4	-6.299999999999663
1425	0.581370803170354	0.6	-6.299999999999663
1426	0.589896879021672	0.8	-6.299999999999663
1427	0.5926376082250602	1.0	-6.299999999999663
1428	0.1391695463803299	0.0	-6.199999999999662
1429	0.45566912536745363	0.2	-6.199999999999662
1430	0.554067586476723	0.4	-6.199999999999662
1431	0.5813348483683741	0.6	-6.199999999999662
1432	0.5898862734341781	0.8	-6.199999999999662
1433	0.5926376082250602	1.0	-6.199999999999662
1434	0.13895108293296915	0.0	-6.09999999999966
1435	0.4554129639173852	0.2	-6.09999999999966
1436	0.553964056642346	0.4	-6.09999999999966
1437	0.5812977449451515	0.6	-6.09999999999966
1438	0.5898752679704256	0.8	-6.09999999999966
1439	0.5926376082250602	1.0	-6.09999999999966
1440	0.13871831343854926	0.0	-5.999999999999659
1441	0.45514928600105886	0.2	-5.999999999999659
1442	0.5538575692483181	0.4	-5.999999999999659
1443	0.5812594391250729	0.6	-5.999999999999659
1444	0.5898638435591796	0.8	-5.999999999999659
1445	0.5926376082250602	1.0	-5.999999999999659
1446	0.13847055742380465	0.0	-5.8999999999996575
1447	0.4548777396760807	0.2	-5.8999999999996575
1448	0.5537479879358617	0.4	-5.8999999999996575
1449	0.5812198751503936	0.6	-5.8999999999996575
1450	0.5898519805137066	0.8	-5.8999999999996575
1451	0.5926376082250602	1.0	-5.8999999999996575
1452	0.1382071153015228	0.0	-5.799999999999656
1453	0.4545979581782831	0.2	-5.799999999999656
1454	0.5536351708452628	0.4	-5.799999999999656
1455	0.581178995330348	0.6	-5.799999999999656
1456	0.5898396585649464	0.8	-5.799999999999656
1457	0.5926376082250602	1.0	-5.799999999999656
1458	0.13792726941944128	0.0	-5.699999999999655
1459	0.4543095598191737	0.2	-5.699999999999655
1460	0.5535189706417638	0.4	-5.699999999999655
1461	0.5811367401098648	0.6	-5.699999999999655
1462	0.5898268569035354	0.8	-5.699999999999655
1463	0.5926376082250602	1.0	-5.699999999999655
1464	0.13763028532344895	0.0	-5.599999999999653
1465	0.4540121479433753	0.2	-5.599999999999653
1466	0.5533992345756442	0.4	-5.599999999999653
1467	0.5810930481594394	0.6	-5.599999999999653
1468	0.5898135542313776	0.8	-5.599999999999653
1469	0.5926376082250602	1.0	-5.599999999999653
1470	0.13731541324424162	0.0	-5.499999999999652
1471	0.4537053109485736	0.2	-5.499999999999652
1472	0.5532758045784468	0.4	-5.499999999999652
1473	0.581047856487509	0.6	-5.499999999999652
1474	0.5897997288234021	0.8	-5.499999999999652
1475	0.5926376082250602	1.0	-5.499999999999652
1476	0.13698188981411902	0.0	-5.39999999999965
1477	0.4533886223692733	0.2	-5.39999999999965
1478	0.5531485173967381	0.4	-5.39999999999965
1479	0.5810011005764444	0.6	-5.39999999999965
1480	0.5897853586000406	0.8	-5.39999999999965
1481	0.5926376082250602	1.0	-5.39999999999965
1482	0.1366289400177576	0.0	-5.299999999999649
1483	0.4530616410242648	0.2	-5.299999999999649
1484	0.5530172047640891	0.4	-5.299999999999649
1485	0.580952714542903	0.6	-5.299999999999649
1486	0.5897704212108337	0.8	-5.299999999999649
1487	0.5926376082250602	1.0	-5.299999999999649
1488	0.13625577937765082	0.0	-5.199999999999648
1489	0.45272391122621136	0.2	-5.199999999999648
1490	0.5528816936111595	0.4	-5.199999999999648
1491	0.5809026313228937	0.6	-5.199999999999648
1492	0.5897548941293917	0.8	-5.199999999999648
1493	0.5926376082250602	1.0	-5.199999999999648
1494	0.13586161637162047	0.0	-5.099999999999646
1495	0.4523749630502695	0.2	-5.099999999999646
1496	0.5527418063128453	0.4	-5.099999999999646
1497	0.5808507828813965	0.6	-5.099999999999646
1498	0.5897387547597452	0.8	-5.099999999999646
1499	0.5926376082250602	1.0	-5.099999999999646
1500	0.13544565507658862	0.0	-4.999999999999645
1501	0.45201431265727476	0.2	-4.999999999999645
1502	0.5525973609704846	0.4	-4.999999999999645
1503	0.5807971004458125	0.6	-4.999999999999645
1504	0.5897219805538616	0.8	-4.999999999999645
1505	0.5926376082250602	1.0	-4.999999999999645
1506	0.13500709802994296	0.0	-4.899999999999643
1507	0.4516414626659894	0.2	-4.899999999999643
1508	0.5524481717261344	0.4	-4.899999999999643
1509	0.5807415147618971	0.6	-4.899999999999643
1510	0.589704549139836	0.8	-4.899999999999643
1511	0.5926376082250602	1.0	-4.899999999999643
1512	0.1345451492976755	0.0	-4.799999999999642
1513	0.451255902568386	0.2	-4.799999999999642
1514	0.5522940491050092	0.4	-4.799999999999642
1515	0.580683956370166	0.6	-4.799999999999642
1516	0.5896864384599454	0.8	-4.799999999999642
1517	0.5926376082250602	1.0	-4.799999999999642
1518	0.13405901773744805	0.0	-4.6999999999996405
1519	0.45085710918225264	0.2	-4.6999999999996405
1520	0.5521348003814067	0.4	-4.6999999999996405
1521	0.5806243559000744	0.6	-4.6999999999996405
1522	0.5896676269174268	0.8	-4.6999999999996405
1523	0.5926376082250602	1.0	-4.6999999999996405
1524	0.13354792044529107	0.0	-4.599999999999639
1525	0.45044454713680154	0.2	-4.599999999999639
1526	0.5519702299629159	0.4	-4.599999999999639
1527	0.5805626443786224	0.6	-4.599999999999639
1528	0.5896480935304818	0.8	-4.599999999999639
1529	0.5926376082250602	1.0	-4.599999999999639
1530	0.1330110863772512	0.0	-4.499999999999638
1531	0.4500176693897629	0.2	-4.499999999999638
1532	0.5518001397875356	0.4	-4.499999999999638
1533	0.5804987535494273	0.6	-4.499999999999638
1534	0.5896278180916679	0.8	-4.499999999999638
1535	0.5926376082250602	1.0	-4.499999999999638
1536	0.13244776014238666	0.0	-4.399999999999636
1537	0.44957591777889866	0.2	-4.399999999999636
1538	0.5516243297286201	0.4	-4.399999999999636
1539	0.5804326161978116	0.6	-4.399999999999636
1540	0.5896067813304817	0.8	-4.399999999999636
1541	0.5926376082250602	1.0	-4.399999999999636
1542	0.13185720597137296	0.0	-4.299999999999635
1543	0.44911872361714644	0.2	-4.299999999999635
1544	0.5514425980033839	0.4	-4.299999999999635
1545	0.5803641664770705	0.6	-4.299999999999635
1546	0.5895849650766337	0.8	-4.299999999999635
1547	0.5926376082250602	1.0	-4.299999999999635
1548	0.13123871187566377	0.0	-4.199999999999633
1549	0.4486455083487103	0.2	-4.199999999999633
1550	0.5512547415820778	0.4	-4.199999999999633
1551	0.5802933402308822	0.6	-4.199999999999633
1552	0.5895623524212178	0.8	-4.199999999999633
1553	0.5926376082250602	1.0	-4.199999999999633
1554	0.1305915940253173	0.0	-4.099999999999632
1555	0.44815568429310754	0.2	-4.099999999999632
1556	0.5510605565968385	0.4	-4.099999999999632
1557	0.5802200753067441	0.6	-4.099999999999632
1558	0.5895389278727476	0.8	-4.099999999999632
1559	0.5926376082250602	1.0	-4.099999999999632
1560	0.12991520138828544	0.0	-3.9999999999996305
1561	0.4476486555148396	0.2	-3.9999999999996305
1562	0.5508598387514068	0.4	-3.9999999999996305
1563	0.5801443118553635	0.6	-3.9999999999996305
1564	0.5895146775048015	0.8	-3.9999999999996305
1565	0.5926376082250602	1.0	-3.9999999999996305
1566	0.12920892068845505	0.0	-3.899999999999629
1567	0.4471238188669521	0.2	-3.899999999999629
1568	0.550652383735097	0.4	-3.899999999999629
1569	0.5800659926109448	0.6	-3.899999999999629
1570	0.5894895890918094	0.8	-3.899999999999629
1571	0.5926376082250602	1.0	-3.899999999999629
1572	0.1284721817512097	0.0	-3.7999999999996277
1573	0.4465805652656446	0.2	-3.7999999999996277
1574	0.5504379876459894	0.4	-3.7999999999996277
1575	0.5799850631471414	0.6	-3.7999999999996277
1576	0.5894636522292298	0.8	-3.7999999999996277
1577	0.5926376082250602	1.0	-3.7999999999996277
1578	0.1277044633098092	0.0	-3.6999999999996263
1579	0.44601828125819454	0.2	-3.6999999999996263
1580	0.5502164474285881	0.4	-3.6999999999996263
1581	0.579901472102776	0.6	-3.6999999999996263
1582	0.5894368584339398	0.8	-3.6999999999996263
1583	0.5926376082250602	1.0	-3.6999999999996263
1584	0.12690529933814568	0.0	-3.599999999999625
1585	0.4454363509451331	0.2	-3.599999999999625
1586	0.5499875613291723	0.4	-3.599999999999625
1587	0.5798151713699169	0.6	-3.599999999999625
1588	0.589409201219955	0.8	-3.599999999999625
1589	0.5926376082250602	1.0	-3.599999999999625
1590	0.12607428594894488	0.0	-3.4999999999996234
1591	0.44483415830700607	0.2	-3.4999999999996234
1592	0.5497511293667676	0.4	-3.4999999999996234
1593	0.579726116234128	0.6	-3.4999999999996234
1594	0.589380676143463	0.8	-3.4999999999996234
1595	0.5926376082250602	1.0	-3.4999999999996234
1596	0.12521108884384335	0.0	-3.399999999999622
1597	0.4442110899634752	0.2	-3.399999999999622
1598	0.5495069538081514	0.4	-3.399999999999622
1599	0.5796342654522613	0.6	-3.399999999999622
1600	0.5893512808094494	0.8	-3.399999999999622
1601	0.5926376082250602	1.0	-3.399999999999622
1602	0.12431545121529618	0.0	-3.2999999999996206
1603	0.4435665383558776	0.2	-3.2999999999996206
1604	0.5492548396209507	0.4	-3.2999999999996206
1605	0.57953958124677	0.6	-3.2999999999996206
1606	0.5893210148297727	0.8	-3.2999999999996206
1607	0.5926376082250602	1.0	-3.2999999999996206
1608	0.12338720187291341	0.0	-3.199999999999619
1609	0.4428999052928662	0.2	-3.199999999999619
1610	0.5489945948597592	0.4	-3.199999999999619
1611	0.5794420291871223	0.6	-3.199999999999619
1612	0.5892898797193771	0.8	-3.199999999999619
1613	0.5926376082250602	1.0	-3.199999999999619
1614	0.12242626319327785	0.0	-3.0999999999996177
1615	0.442210605733241	0.2	-3.0999999999996177
1616	0.5487260309170775	0.4	-3.0999999999996177
1617	0.5793415779188313	0.6	-3.0999999999996177
1618	0.5892578787134979	0.8	-3.0999999999996177
1619	0.5926376082250602	1.0	-3.0999999999996177
1620	0.12143265827011337	0.0	-2.9999999999996163
1621	0.44149807160315857	0.2	-2.9999999999996163
1622	0.548448962545574	0.4	-2.9999999999996163
1623	0.5792381986895956	0.6	-2.9999999999996163
1624	0.5892250164844239	0.8	-2.9999999999996163
1625	0.5926376082250602	1.0	-2.9999999999996163
1626	0.12040651637213524	0.0	-2.899999999999615
1627	0.44076175536030826	0.2	-2.899999999999615
1628	0.5481632075329999	0.4	-2.899999999999615
1629	0.5791318646111864	0.6	-2.899999999999615
1630	0.589191298732055	0.8	-2.899999999999615
1631	0.5926376082250602	1.0	-2.899999999999615
1632	0.11934807550427459	0.0	-2.7999999999996135
1633	0.4400011329287588	0.2	-2.7999999999996135
1634	0.547868585888399	0.4	-2.7999999999996135
1635	0.5790225495861884	0.6	-2.7999999999996135
1636	0.5891567316185785	0.8	-2.7999999999996135
1637	0.5926376082250602	1.0	-2.7999999999996135
1638	0.11825768052311245	0.0	-2.699999999999612
1639	0.4392157055359236	0.2	-2.699999999999612
1640	0.5475649183791782	0.4	-2.699999999999612
1641	0.5789102268214084	0.6	-2.699999999999612
1642	0.5891213210145048	0.8	-2.699999999999612
1643	0.5926376082250602	1.0	-2.699999999999612
1644	0.11713577489083574	0.0	-2.5999999999996106
1645	0.43840499988336934	0.2	-2.5999999999996106
1646	0.5472520242419215	0.4	-2.5999999999996106
1647	0.5787948668447588	0.6	-2.5999999999996106
1648	0.5890850715212714	0.8	-2.5999999999996106
1649	0.5926376082250602	1.0	-2.5999999999996106
1650	0.11598288377731941	0.0	-2.499999999999609
1651	0.4375685659652965	0.2	-2.499999999999609
1652	0.5469297178709018	0.4	-2.499999999999609
1653	0.5786764349385487	0.6	-2.499999999999609
1654	0.5890479852344932	0.8	-2.499999999999609
1655	0.5926376082250602	1.0	-2.499999999999609
1656	0.11479958585280009	0.0	-2.399999999999608
1657	0.43670597169492276	0.2	-2.399999999999608
1658	0.5465978042589288	0.4	-2.399999999999608
1659	0.578554887896881	0.6	-2.399999999999608
1660	0.5890100602111715	0.8	-2.399999999999608
1661	0.5926376082250602	1.0	-2.399999999999608
1662	0.11358647077531353	0.0	-2.2999999999996064
1663	0.4358167932877184	0.2	-2.2999999999996064
1664	0.5462560729145902	0.4	-2.2999999999996064
1665	0.5784301700048158	0.6	-2.2999999999996064
1666	0.5889712886030338	0.8	-2.2999999999996064
1667	0.5926376082250602	1.0	-2.2999999999996064
1668	0.1123440791036952	0.0	-2.199999999999605
1669	0.4349006000599778	0.2	-2.199999999999605
1670	0.545904289896616	0.4	-2.199999999999605
1671	0.5783022081187335	0.6	-2.199999999999605
1672	0.5889316544159813	0.8	-2.199999999999605
1673	0.5926376082250602	1.0	-2.199999999999605
1674	0.11107282123183877	0.0	-2.0999999999996035
1675	0.4339569319201133	0.2	-2.0999999999996035
1676	0.5455421874818274	0.4	-2.0999999999996035
1677	0.5781709056993292	0.6	-2.0999999999996035
1678	0.5888911308526573	0.8	-2.0999999999996035
1679	0.5926376082250602	1.0	-2.0999999999996035
1680	0.1097728721047457	0.0	-1.999999999999602
1681	0.4329852673768563	0.2	-1.999999999999602
1682	0.5451694508211113	0.4	-1.999999999999602
1683	0.5780361356152993	0.6	-1.999999999999602
1684	0.5888496771941665	0.8	-1.999999999999602
1685	0.5926376082250602	1.0	-1.999999999999602
1686	0.10844403929867408	0.0	-1.8999999999996007
1687	0.4319849794562841	0.2	-1.8999999999996007
1688	0.5447857007716903	0.4	-1.8999999999996007
1689	0.5778977315165026	0.6	-1.8999999999996007
1690	0.5888072351870144	0.8	-1.8999999999996007
1691	0.5926376082250602	1.0	-1.8999999999996007
1692	0.10708560427936054	0.0	-1.7999999999995993
1693	0.43095527676749046	0.2	-1.7999999999995993
1694	0.5443904720270683	0.4	-1.7999999999995993
1695	0.5777554776237194	0.6	-1.7999999999995993
1696	0.5887637249451922	0.8	-1.7999999999995993
1697	0.5926376082250602	1.0	-1.7999999999995993
1698	0.10569614176625122	0.0	-1.6999999999995978
1699	0.4298951276752425	0.2	-1.6999999999995978
1700	0.5439831859434143	0.4	-1.6999999999995978
1701	0.5776090970185994	0.6	-1.6999999999995978
1702	0.5887190405042124	0.8	-1.6999999999995978
1703	0.5926376082250602	1.0	-1.6999999999995978
1704	0.10427333272734876	0.0	-1.5999999999995964
1705	0.42880316829930054	0.2	-1.5999999999995964
1706	0.5435631185742794	0.4	-1.5999999999995964
1707	0.577458239174376	0.6	-1.5999999999995964
1708	0.5886730454657161	0.8	-1.5999999999995964
1709	0.5926376082250602	1.0	-1.5999999999995964
1710	0.1028138065773035	0.0	-1.499999999999595
1711	0.4276776019063713	0.2	-1.499999999999595
1712	0.5431293672238331	0.4	-1.499999999999595
1713	0.5773024689262942	0.6	-1.499999999999595
1714	0.5886255697923932	0.8	-1.499999999999595
1715	0.5926376082250602	1.0	-1.499999999999595
1716	0.10131308227719404	0.0	-1.3999999999995936
1717	0.42651611120076494	0.2	-1.3999999999995936
1718	0.5426808245288083	0.4	-1.3999999999995936
