	corr	w	p
1154	0.17182504665287474	0.4	-10.799999999999727
1155	0.17600006184212885	0.6	-10.799999999999727
1156	0.17799115915642244	0.8	-10.799999999999727
1157	0.17915324523039544	1.0	-10.799999999999727
1158	-0.0882707258102142	0.0	-10.699999999999726
1159	0.1579627653884919	0.2	-10.699999999999726
1160	0.17181163173357247	0.4	-10.699999999999726
1161	0.17599443486231148	0.6	-10.699999999999726
1162	0.17798911672713882	0.8	-10.699999999999726
1163	0.17915324523039544	1.0	-10.699999999999726
1164	-0.08826887469559891	0.0	-10.599999999999724
1165	0.15792165933639218	0.2	-10.599999999999724
1166	0.17179797754676032	0.4	-10.599999999999724
1167	0.1759887077757159	0.6	-10.599999999999724
1168	0.17798703802965135	0.8	-10.599999999999724
1169	0.17915324523039544	1.0	-10.599999999999724
1170	-0.08826702753429752	0.0	-10.499999999999723
1171	0.15787981369921825	0.2	-10.499999999999723
1172	0.17178407761355863	0.4	-10.499999999999723
1173	0.1759828778795294	0.6	-10.499999999999723
1174	0.1779849220868021	0.8	-10.499999999999723
1175	0.17915324523039544	1.0	-10.499999999999723
1176	-0.08826518484583906	0.0	-10.399999999999721
1177	0.15783720827063508	0.2	-10.399999999999721
1178	0.17176992522119838	0.4	-10.399999999999721
1179	0.17597694237378173	0.6	-10.399999999999721
1180	0.1779827678864108	0.8	-10.399999999999721
1181	0.17915324523039544	1.0	-10.399999999999721
1182	-0.08826334713154614	0.0	-10.29999999999972
1183	0.157793822107345	0.2	-10.29999999999972
1184	0.17175551341271283	0.4	-10.29999999999972
1185	0.17597089835709104	0.6	-10.29999999999972
1186	0.17798057437974776	0.8	-10.29999999999972
1187	0.17915324523039544	1.0	-10.29999999999972
1188	-0.08826151486913128	0.0	-10.199999999999719
1189	0.157749633496212	0.2	-10.199999999999719
1190	0.17174083497610895	0.4	-10.199999999999719
1191	0.17596474282219754	0.6	-10.199999999999719
1192	0.17797834047993188	0.8	-10.199999999999719
1193	0.17915324523039544	1.0	-10.199999999999719
1194	-0.0882596885066261	0.0	-10.099999999999717
1195	0.1577046199197027	0.2	-10.099999999999717
1196	0.1717258824329905	0.4	-10.099999999999717
1197	0.1759584726512727	0.6	-10.099999999999717
1198	0.17797606506024805	0.8	-10.099999999999717
1199	0.17915324523039544	1.0	-10.099999999999717
1200	-0.08825786845557416	0.0	-9.999999999999716
1201	0.1576587580195517	0.2	-9.999999999999716
1202	0.1717106480266025	0.4	-9.999999999999716
1203	0.1759520846109932	0.6	-9.999999999999716
1204	0.17797374695238133	0.8	-9.999999999999716
1205	0.17915324523039544	1.0	-9.999999999999716
1206	-0.08825605508341261	0.0	-9.899999999999714
1207	0.15761202355854997	0.2	-9.899999999999714
1208	0.17169512370926526	0.4	-9.899999999999714
1209	0.17594557534736532	0.6	-9.899999999999714
1210	0.17797138494456166	0.8	-9.899999999999714
1211	0.17915324523039544	1.0	-9.899999999999714
1212	-0.08825424870496013	0.0	-9.799999999999713
1213	0.15756439138035322	0.2	-9.799999999999713
1214	0.1716793011291648	0.4	-9.799999999999713
1215	0.17593894138028826	0.6	-9.799999999999713
1216	0.17796897777961668	0.8	-9.799999999999713
1217	0.17915324523039544	1.0	-9.799999999999713
1218	-0.08825244957292147	0.0	-9.699999999999712
1219	0.15751583536719813	0.2	-9.699999999999712
1220	0.17166317161646347	0.4	-9.699999999999712
1221	0.1759321790978402	0.6	-9.699999999999712
1222	0.17796652415292502	0.8	-9.699999999999712
1223	0.17915324523039544	1.0	-9.699999999999712
1224	-0.0882506578673101	0.0	-9.59999999999971
1225	0.15746632839541	0.2	-9.59999999999971
1226	0.17164672616869417	0.4	-9.59999999999971
1227	0.17592528475027402	0.6	-9.59999999999971
1228	0.17796402271026734	0.8	-9.59999999999971
1229	0.17915324523039544	1.0	-9.59999999999971
1230	-0.0882488736836815	0.0	-9.499999999999709
1231	0.15741584228857716	0.2	-9.499999999999709
1232	0.17162995543539888	0.4	-9.499999999999709
1233	0.1759182544437056	0.6	-9.499999999999709
1234	0.17796147204556761	0.8	-9.499999999999709
1235	0.17915324523039544	1.0	-9.499999999999709
1236	-0.08824709702006081	0.0	-9.399999999999707
1237	0.15736434776826186	0.2	-9.399999999999707
1238	0.171612849701969	0.4	-9.399999999999707
1239	0.17591108413347933	0.6	-9.399999999999707
1240	0.17795887069852054	0.8	-9.399999999999707
1241	0.17915324523039544	1.0	-9.399999999999707
1242	-0.0882453277624364	0.0	-9.299999999999706
1243	0.15731181440210903	0.2	-9.299999999999706
1244	0.17159539887264474	0.4	-9.299999999999706
1245	0.17590376961719262	0.6	-9.299999999999706
1246	0.17795621715209792	0.8	-9.299999999999706
1247	0.17915324523039544	1.0	-9.299999999999706
1248	-0.08824356566868077	0.0	-9.199999999999704
1249	0.15725821054920758	0.2	-9.199999999999704
1250	0.17157759245262702	0.4	-9.199999999999704
1251	0.17589630652736193	0.6	-9.199999999999704
1252	0.17795350982992783	0.8	-9.199999999999704
1253	0.17915324523039544	1.0	-9.199999999999704
1254	-0.0882418103507483	0.0	-9.099999999999703
1255	0.15720350330254929	0.2	-9.099999999999703
1256	0.17155941952925302	0.4	-9.099999999999703
1257	0.1758886903237103	0.6	-9.099999999999703
1258	0.1779507470935405	0.8	-9.099999999999703
1259	0.17915324523039544	1.0	-9.099999999999703
1260	-0.08824006125498493	0.0	-8.999999999999702
1261	0.15714765842842404	0.2	-8.999999999999702
1262	0.1715408687521847	0.4	-8.999999999999702
1263	0.175880916285057	0.6	-8.999999999999702
1264	0.1779479272394734	0.8	-8.999999999999702
1265	0.17915324523039544	1.0	-8.999999999999702
1266	-0.08823831764037243	0.0	-8.8999999999997
1267	0.157090640302579	0.2	-8.8999999999997
1268	0.17152192831255633	0.4	-8.8999999999997
1269	0.17587297950078806	0.6	-8.8999999999997
1270	0.1779450484962282	0.8	-8.8999999999997
1271	0.17915324523039544	1.0	-8.8999999999997
1272	-0.08823657855451403	0.0	-8.799999999999699
1273	0.15703241184296238	0.2	-8.799999999999699
1274	0.1715025859210242	0.4	-8.799999999999699
1275	0.17586487486188507	0.6	-8.799999999999699
1276	0.17794210902107227	0.8	-8.799999999999699
1277	0.17915324523039544	1.0	-8.799999999999699
1278	-0.08823484280715262	0.0	-8.699999999999697
1279	0.15697293443886035	0.2	-8.699999999999697
1280	0.17148282878465937	0.4	-8.699999999999697
1281	0.1758565970514897	0.6	-8.699999999999697
1282	0.1779391068966765	0.8	-8.699999999999697
1283	0.17915324523039544	1.0	-8.699999999999697
1284	-0.08823310894099631	0.0	-8.599999999999696
1285	0.15691216787622836	0.2	-8.599999999999696
1286	0.17146264358262076	0.4	-8.599999999999696
1287	0.17584814053497919	0.6	-8.599999999999696
1288	0.1779360401275812	0.8	-8.599999999999696
1289	0.17915324523039544	1.0	-8.599999999999696
1290	-0.08823137519960819	0.0	-8.499999999999694
1291	0.1568500702590048	0.2	-8.499999999999694
1292	0.17144201644054305	0.4	-8.499999999999694
1293	0.17583949954952754	0.6	-8.499999999999694
1294	0.1779329066364811	0.8	-8.499999999999694
1295	0.17915324523039544	1.0	-8.499999999999694
1296	-0.08822963949209747	0.0	-8.399999999999693
1297	0.15678659792618654	0.2	-8.399999999999693
1298	0.17142093290357036	0.4	-8.399999999999693
1299	0.17583066809312592	0.6	-8.399999999999693
1300	0.17792970426032087	0.8	-8.399999999999693
1301	0.17915324523039544	1.0	-8.399999999999693
1302	-0.08822789935433262	0.0	-8.299999999999692
1303	0.1567217053644328	0.2	-8.299999999999692
1304	0.1713993779079643	0.4	-8.299999999999692
1305	0.17582163991303446	0.6	-8.299999999999692
1306	0.17792643074619097	0.8	-8.299999999999692
1307	0.17915324523039544	1.0	-8.299999999999692
1308	-0.08822615190637273	0.0	-8.19999999999969
1309	0.15665534511595294	0.2	-8.19999999999969
1310	0.17137733575120956	0.4	-8.19999999999969
1311	0.17581240849363625	0.6	-8.19999999999969
1312	0.1779230837470148	0.8	-8.19999999999969
1313	0.17915324523039544	1.0	-8.19999999999969
1314	-0.08822439380579605	0.0	-8.099999999999689
1315	0.15658746768142168	0.2	-8.099999999999689
1316	0.1713547900605392	0.4	-8.099999999999689
1317	0.175802967043664	0.6	-8.099999999999689
1318	0.17791966081701616	0.8	-8.099999999999689
1319	0.17915324523039544	1.0	-8.099999999999689
1320	-0.08822262119658063	0.0	-7.999999999999687
1321	0.15651802141765167	0.2	-7.999999999999687
1322	0.17133172375979566	0.4	-7.999999999999687
1323	0.17579330848276686	0.6	-7.999999999999687
1324	0.17791615940695682	0.8	-7.999999999999687
1325	0.17915324523039544	1.0	-7.999999999999687
1326	-0.08822082965317146	0.0	-7.899999999999686
1327	0.1564469524297413	0.2	-7.899999999999686
1328	0.17130811903454146	0.4	-7.899999999999686
1329	0.17578342542738562	0.6	-7.899999999999686
1330	0.1779125768591331	0.8	-7.899999999999686
1331	0.17915324523039544	1.0	-7.899999999999686
1332	-0.08821901411934507	0.0	-7.7999999999996845
1333	0.15637420445740163	0.2	-7.7999999999996845
1334	0.17128395729532891	0.4	-7.7999999999996845
1335	0.17577331017590167	0.6	-7.7999999999996845
1336	0.1779089104021196	0.8	-7.7999999999996845
1337	0.17915324523039544	1.0	-7.7999999999996845
1338	-0.08821716884146114	0.0	-7.699999999999683
1339	0.15629971875515208	0.2	-7.699999999999683
1340	0.17125921913903402	0.4	-7.699999999999683
1341	0.1757629546930239	0.6	-7.699999999999683
1342	0.1779051571452494	0.8	-7.699999999999683
1343	0.17915324523039544	1.0	-7.699999999999683
1344	-0.08821528729566831	0.0	-7.599999999999682
1345	0.15622343396605992	0.2	-7.599999999999682
1346	0.17123388430815534	0.4	-7.599999999999682
1347	0.175752350593378	0.6	-7.599999999999682
1348	0.17790131407281662	0.8	-7.599999999999682
1349	0.17915324523039544	1.0	-7.599999999999682
1350	-0.08821336210861014	0.0	-7.49999999999968
1351	0.1561452859886841	0.2	-7.49999999999968
1352	0.17120793164797535	0.4	-7.49999999999968
1353	0.1757414891242581	0.6	-7.49999999999968
1354	0.17789737803799072	0.8	-7.49999999999968
1355	0.17915324523039544	1.0	-7.49999999999968
1356	-0.08821138497115483	0.0	-7.399999999999679
1357	0.15606520783686662	0.2	-7.399999999999679
1358	0.17118133906147515	0.4	-7.399999999999679
1359	0.17573036114750248	0.6	-7.399999999999679
1360	0.1778933457564274	0.8	-7.399999999999679
1361	0.17915324523039544	1.0	-7.399999999999679
1362	-0.08820934654465681	0.0	-7.299999999999677
1363	0.15598312949199986	0.2	-7.299999999999677
1364	0.1711540834618906	0.4	-7.299999999999677
1365	0.17571895712045116	0.6	-7.299999999999677
1366	0.17788921379956482	0.8	-7.299999999999677
1367	0.17915324523039544	1.0	-7.299999999999677
1368	-0.08820723635923489	0.0	-7.199999999999676
1369	0.15589897774737868	0.2	-7.199999999999676
1370	0.1711261407227916	0.4	-7.199999999999676
1371	0.17570726707594259	0.6	-7.199999999999676
1372	0.1778849785875887	0.8	-7.199999999999676
1373	0.17915324523039544	1.0	-7.199999999999676
1374	-0.08820504270354035	0.0	-7.099999999999675
1375	0.15581267604423	0.2	-7.099999999999675
1376	0.17109748562556049	0.4	-7.099999999999675
1377	0.175695280601305	0.6	-7.099999999999675
1378	0.17788063638205381	0.8	-7.099999999999675
1379	0.17915324523039544	1.0	-7.099999999999675
1380	-0.08820275250547141	0.0	-6.999999999999673
1381	0.15572414429899	0.2	-6.999999999999673
1382	0.17106809180414118	0.4	-6.999999999999673
1383	0.17568298681629535	0.6	-6.999999999999673
1384	0.17787618327814547	0.8	-6.999999999999673
1385	0.17915324523039544	1.0	-6.999999999999673
1386	-0.08820035120327913	0.0	-6.899999999999672
1387	0.1556332987213805	0.2	-6.899999999999672
1388	0.17103793168692216	0.4	-6.899999999999672
1389	0.17567037434993815	0.6	-6.899999999999672
1390	0.1778716151965668	0.8	-6.899999999999672
1391	0.17915324523039544	1.0	-6.899999999999672
1392	-0.0881978226065006	0.0	-6.79999999999967
1393	0.15554005162281034	0.2	-6.79999999999967
1394	0.1710069764356105	0.4	-6.79999999999967
1395	0.17565743131621175	0.6	-6.79999999999967
1396	0.17786692787503364	0.8	-6.79999999999967
1397	0.17915324523039544	1.0	-6.79999999999967
1398	-0.08819514874614526	0.0	-6.699999999999669
1399	0.1554443112146046	0.2	-6.699999999999669
1400	0.17097519588094665	0.4	-6.699999999999669
1401	0.1756441452885306	0.6	-6.699999999999669
1402	0.1778621168593623	0.8	-6.699999999999669
1403	0.17915324523039544	1.0	-6.699999999999669
1404	-0.08819230971355396	0.0	-6.5999999999996675
1405	0.1553459813955344	0.2	-6.5999999999996675
1406	0.17094255845509937	0.4	-6.5999999999996675
1407	0.17563050327296542	0.6	-6.5999999999996675
1408	0.1778571774941306	0.8	-6.5999999999996675
1409	0.17915324523039544	1.0	-6.5999999999996675
1410	-0.08818928348734084	0.0	-6.499999999999666
1411	0.1552449615280893	0.2	-6.499999999999666
1412	0.17090903112057154	0.4	-6.499999999999666
1413	0.17561649168014337	0.6	-6.499999999999666
1414	0.17785210491289474	0.8	-6.499999999999666
1415	0.17915324523039544	1.0	-6.499999999999666
1416	-0.08818604574781586	0.0	-6.399999999999665
1417	0.15514114620289954	0.2	-6.399999999999665
1418	0.1708745792954357	0.4	-6.399999999999665
1419	0.17560209629576362	0.6	-6.399999999999665
1420	0.1778468940279415	0.8	-6.399999999999665
1421	0.17915324523039544	1.0	-6.399999999999665
1422	-0.08818256967826751	0.0	-6.299999999999663
1423	0.15503442499067338	0.2	-6.299999999999663
1424	0.17083916677470468	0.4	-6.299999999999663
1425	0.17558730224966135	0.6	-6.299999999999663
1426	0.17784153951955473	0.8	-6.299999999999663
1427	0.17915324523039544	1.0	-6.299999999999663
1428	-0.08817882575245396	0.0	-6.199999999999662
1429	0.15492468218097044	0.2	-6.199999999999662
1430	0.17080275564762903	0.4	-6.199999999999662
1431	0.17557209398334805	0.6	-6.199999999999662
1432	0.1778360358247742	0.8	-6.199999999999662
1433	0.17915324523039544	1.0	-6.199999999999662
1434	-0.088174781507599	0.0	-6.09999999999966
1435	0.15481179650707816	0.2	-6.09999999999966
1436	0.17076530621069458	0.4	-6.09999999999966
1437	0.17555645521594881	0.6	-6.09999999999966
1438	0.17783037712562166	0.8	-6.09999999999966
1439	0.17915324523039544	1.0	-6.09999999999966
1440	-0.08817040130211097	0.0	-5.999999999999659
1441	0.15469564085619875	0.2	-5.999999999999659
1442	0.1707267768760743	0.4	-5.999999999999659
1443	0.1755403689084526	0.6	-5.999999999999659
1444	0.1778245573367686	0.8	-5.999999999999659
1445	0.17915324523039544	1.0	-5.999999999999659
1446	-0.08816564605711838	0.0	-5.8999999999996575
1447	0.15457608196408382	0.2	-5.8999999999996575
1448	0.17068712407526765	0.4	-5.8999999999996575
1449	0.17552381722618263	0.6	-5.8999999999996575
1450	0.17781857009261678	0.8	-5.8999999999996575
1451	0.17915324523039544	1.0	-5.8999999999996575
1452	-0.08816047298073346	0.0	-5.799999999999656
1453	0.1544529800931776	0.2	-5.799999999999656
1454	0.17064630215763377	0.4	-5.799999999999656
1455	0.1755067814993871	0.6	-5.799999999999656
1456	0.17781240873376106	0.8	-5.799999999999656
1457	0.17915324523039544	1.0	-5.799999999999656
1458	-0.08815483527369047	0.0	-5.699999999999655
1459	0.15432618869323744	0.2	-5.699999999999655
1460	0.17060426328349862	0.4	-5.699999999999655
1461	0.17548924218183987	0.6	-5.699999999999655
1462	0.17780606629280088	0.8	-5.699999999999655
1463	0.17915324523039544	1.0	-5.699999999999655
1464	-0.08814868181462684	0.0	-5.599999999999653
1465	0.15419555404330287	0.2	-5.599999999999653
1466	0.17056095731148616	0.4	-5.599999999999653
1467	0.17547117880733273	0.6	-5.599999999999653
1468	0.17779953547946434	0.8	-5.599999999999653
1469	0.17915324523039544	1.0	-5.599999999999653
1470	-0.0881419568227534	0.0	-5.499999999999652
1471	0.15406091487377482	0.2	-5.499999999999652
1472	0.17051633167968966	0.4	-5.499999999999652
1473	0.17545256994392983	0.6	-5.499999999999652
1474	0.17779280866500546	0.8	-5.499999999999652
1475	0.17915324523039544	1.0	-5.499999999999652
1476	-0.08813459949494512	0.0	-5.39999999999965
1477	0.15392210196724654	0.2	-5.39999999999965
1478	0.17047033128026923	0.4	-5.39999999999965
1479	0.17543339314584633	0.6	-5.39999999999965
1480	0.1777858778658346	0.8	-5.39999999999965
1481	0.17915324523039544	1.0	-5.39999999999965
1482	-0.08812654361332449	0.0	-5.299999999999649
1483	0.153778937736604	0.2	-5.299999999999649
1484	0.17042289832702567	0.4	-5.299999999999649
1485	0.175413624902805	0.6	-5.299999999999649
1486	0.17777873472633898	0.8	-5.299999999999649
1487	0.17915324523039544	1.0	-5.299999999999649
1488	-0.08811771711814705	0.0	-5.199999999999648
1489	0.15363123577878912	0.2	-5.199999999999648
1490	0.17037397221547518	0.4	-5.199999999999648
1491	0.17539324058671915	0.6	-5.199999999999648
1492	0.1777713705008495	0.8	-5.199999999999648
1493	0.17915324523039544	1.0	-5.199999999999648
1494	-0.0881080416391532	0.0	-5.099999999999646
1495	0.1534788004024938	0.2	-5.099999999999646
1496	0.170323489374923	0.4	-5.099999999999646
1497	0.17537221439554884	0.6	-5.099999999999646
1498	0.17776377603471455	0.8	-5.099999999999646
1499	0.17915324523039544	1.0	-5.099999999999646
1500	-0.08809743197645059	0.0	-4.999999999999645
1501	0.15332142612795532	0.2	-4.999999999999645
1502	0.1702713831120265	0.4	-4.999999999999645
1503	0.17535051929418355	0.6	-4.999999999999645
1504	0.17775594174444173	0.8	-4.999999999999645
1505	0.17915324523039544	1.0	-4.999999999999645
1506	-0.08808579551934373	0.0	-4.899999999999643
1507	0.15315889715694347	0.2	-4.899999999999643
1508	0.17021758344534166	0.4	-4.899999999999643
1509	0.17532812695221944	0.6	-4.899999999999643
1510	0.17774785759688158	0.8	-4.899999999999643
1511	0.17915324523039544	1.0	-4.899999999999643
1512	-0.08807303158825171	0.0	-4.799999999999642
1513	0.1529909868110087	0.2	-4.799999999999642
1514	0.17016201693038085	0.4	-4.799999999999642
1515	0.17530500767852986	0.6	-4.799999999999642
1516	0.177739513087438	0.8	-4.799999999999642
1517	0.17915324523039544	1.0	-4.799999999999642
1518	-0.08805903068087054	0.0	-4.6999999999996405
1519	0.15281745693610843	0.2	-4.6999999999996405
1520	0.17010460647477738	0.4	-4.6999999999996405
1521	0.1752811303525731	0.6	-4.6999999999996405
1522	0.17773089721731464	0.8	-4.6999999999996405
1523	0.17915324523039544	1.0	-4.6999999999996405
1524	-0.08804367359898989	0.0	-4.599999999999639
1525	0.15263805727188112	0.2	-4.599999999999639
1526	0.1700452711432672	0.4	-4.599999999999639
1527	0.17525646235245643	0.6	-4.599999999999639
1528	0.17772199846983638	0.8	-4.599999999999639
1529	0.17915324523039544	1.0	-4.599999999999639
1530	-0.08802683042685111	0.0	-4.499999999999638
1531	0.1524525247841277	0.2	-4.499999999999638
1532	0.16998392595237566	0.4	-4.499999999999638
1533	0.17523096947987477	0.6	-4.499999999999638
1534	0.177712804785929	0.8	-4.499999999999638
1535	0.17915324523039544	1.0	-4.499999999999638
1536	-0.08800835932568879	0.0	-4.399999999999636
1537	0.15226058295953146	0.2	-4.399999999999636
1538	0.16992048165494872	0.4	-4.399999999999636
1539	0.17520461588218256	0.6	-4.399999999999636
1540	0.17770330353889935	0.8	-4.399999999999636
1541	0.17915324523039544	1.0	-4.399999999999636
1542	-0.08798810510229227	0.0	-4.299999999999635
1543	0.15206194106233528	0.2	-4.299999999999635
1544	0.1698548445150114	0.4	-4.299999999999635
1545	0.17517736397204015	0.6	-4.299999999999635
1546	0.17769348150873102	0.8	-4.299999999999635
1547	0.17915324523039544	1.0	-4.299999999999635
1548	-0.0879658975023751	0.0	-4.199999999999633
1549	0.1518562933536456	0.2	-4.199999999999633
1550	0.16978691607387902	0.4	-4.199999999999633
1551	0.1751491743453052	0.6	-4.199999999999633
1552	0.17768332485620747	0.8	-4.199999999999633
1553	0.17915324523039544	1.0	-4.199999999999633
1554	-0.087941549172767	0.0	-4.099999999999632
1555	0.1516433182752785	0.2	-4.099999999999632
1556	0.1697165929090036	0.4	-4.099999999999632
1557	0.17512000569812317	0.6	-4.099999999999632
1558	0.1776728190972854	0.8	-4.099999999999632
1559	0.17915324523039544	1.0	-4.099999999999632
1560	-0.08791485323076377	0.0	-3.9999999999996305
1561	0.1514226776016208	0.2	-3.9999999999996305
1562	0.1696437663877013	0.4	-3.9999999999996305
1563	0.17508981474450247	0.6	-3.9999999999996305
1564	0.17766194907827754	0.8	-3.9999999999996305
1565	0.17915324523039544	1.0	-3.9999999999996305
1566	-0.0878855803755359	0.0	-3.899999999999629
1567	0.1511940155648544	0.2	-3.899999999999629
1568	0.16956832241867137	0.4	-3.899999999999629
1569	0.17505855613603527	0.6	-3.899999999999629
1570	0.17765069895254915	0.8	-3.899999999999629
1571	0.17915324523039544	1.0	-3.899999999999629
1572	-0.08785347547689601	0.0	-3.7999999999996277
1573	0.15095695796104824	0.2	-3.7999999999996277
1574	0.16949014120505373	0.4	-3.7999999999996277
1575	0.17502618238583034	0.6	-3.7999999999996277
1576	0.17763905215959697	0.8	-3.7999999999996277
1577	0.17915324523039544	1.0	-3.7999999999996277
1578	-0.08781825358300002	0.0	-3.6999999999996263
1579	0.1507111112470163	0.2	-3.6999999999996263
1580	0.16940909700363938	0.4	-3.6999999999996263
1581	0.1749926437991358	0.6	-3.6999999999996263
1582	0.17762699140753677	0.8	-3.6999999999996263
1583	0.17915324523039544	1.0	-3.6999999999996263
1584	-0.08777959530319569	0.0	-3.599999999999625
1585	0.15045606164039352	0.2	-3.599999999999625
1586	0.16932505789569524	0.4	-3.599999999999625
1587	0.17495788841351795	0.6	-3.599999999999625
1588	0.17761449866017748	0.8	-3.599999999999625
1589	0.17915324523039544	1.0	-3.599999999999625
1590	-0.08773714154804446	0.0	-3.4999999999996234
1591	0.15019137423807263	0.2	-3.4999999999996234
1592	0.16923788557564148	0.4	-3.4999999999996234
1593	0.1749218619518026	0.6	-3.4999999999996234
1594	0.1776015551299883	0.8	-3.4999999999996234
1595	0.17915324523039544	1.0	-3.4999999999996234
1596	-0.08769048764834189	0.0	-3.399999999999622
1597	0.14991659217104353	0.2	-3.399999999999622
1598	0.1691474351645124	0.4	-3.399999999999622
1599	0.17488450779125705	0.6	-3.399999999999622
1600	0.17758814127836065	0.8	-3.399999999999622
1601	0.17915324523039544	1.0	-3.399999999999622
1602	-0.08763917693097184	0.0	-3.2999999999996206
1603	0.14963123581716228	0.2	-3.2999999999996206
1604	0.1690535550558323	0.4	-3.2999999999996206
1605	0.17484576695272458	0.6	-3.2999999999996206
1606	0.1775742368246423	0.8	-3.2999999999996206
1607	0.17915324523039544	1.0	-3.2999999999996206
1608	-0.0875826939022768	0.0	-3.199999999999619
1609	0.1493348020983594	0.2	-3.199999999999619
1610	0.16895608680253016	0.4	-3.199999999999619
1611	0.17480557811373076	0.6	-3.199999999999619
1612	0.17755982076551038	0.8	-3.199999999999619
1613	0.17915324523039544	1.0	-3.199999999999619
1614	-0.08752045727674686	0.0	-3.0999999999996177
1615	0.14902676389717967	0.2	-3.0999999999996177
1616	0.16885486505545722	0.4	-3.0999999999996177
1617	0.17476387765023377	0.6	-3.0999999999996177
1618	0.17754487140645459	0.8	-3.0999999999996177
1619	0.17915324523039544	1.0	-3.0999999999996177
1620	-0.08745181318223397	0.0	-2.9999999999996163
1621	0.14870656964280105	0.2	-2.9999999999996163
1622	0.16874971756822127	0.4	-2.9999999999996163
1623	0.1747205997132275	0.6	-2.9999999999996163
1624	0.17752936640765474	0.8	-2.9999999999996163
1625	0.17915324523039544	1.0	-2.9999999999996163
1626	-0.08737602895611615	0.0	-2.899999999999615
1627	0.14837364314466242	0.2	-2.899999999999615
1628	0.16864046529158008	0.4	-2.899999999999615
1629	0.17467567634976658	0.6	-2.899999999999615
1630	0.17751328284771029	0.8	-2.899999999999615
1631	0.17915324523039544	1.0	-2.899999999999615
1632	-0.08729228799135913	0.0	-2.7999999999996135
1633	0.1480273838017082	0.2	-2.7999999999996135
1634	0.16852692259701263	0.4	-2.7999999999996135
1635	0.17462903768468127	0.6	-2.7999999999996135
1636	0.17749659731106476	0.8	-2.7999999999996135
1637	0.17915324523039544	1.0	-2.7999999999996135
1638	-0.08719968605302844	0.0	-2.699999999999612
1639	0.1476671674004791	0.2	-2.699999999999612
1640	0.16840889769845963	0.4	-2.699999999999612
1641	0.1745806121915473	0.6	-2.699999999999612
1642	0.17747928600941756	0.8	-2.699999999999612
1643	0.17915324523039544	1.0	-2.699999999999612
1644	-0.08709722930212613	0.0	-2.5999999999996106
1645	0.14729234785414974	0.2	-2.5999999999996106
1646	0.16828619339067083	0.4	-2.5999999999996106
1647	0.17453032710249733	0.6	-2.5999999999996106
1648	0.17746132495507932	0.8	-2.5999999999996106
1649	0.17915324523039544	1.0	-2.5999999999996106
1650	-0.08698383385529228	0.0	-2.499999999999609
1651	0.1469022604500212	0.2	-2.499999999999609
1652	0.16815860830102658	0.4	-2.499999999999609
1653	0.174478109040137	0.6	-2.499999999999609
1654	0.17744269021658093	0.8	-2.499999999999609
1655	0.17915324523039544	1.0	-2.499999999999609
1656	-0.08685832598797383	0.0	-2.399999999999608
1657	0.1464962274901569	0.2	-2.399999999999608
1658	0.16802593896898568	0.4	-2.399999999999608
1659	0.17442388500553208	0.6	-2.399999999999608
1660	0.1774233583055153	0.8	-2.399999999999608
1661	0.17915324523039544	1.0	-2.399999999999608
1662	-0.08671944098001799	0.0	-2.2999999999996064
1663	0.14607356765095392	0.2	-2.2999999999996064
1664	0.16788798323208604	0.4	-2.2999999999996064
1665	0.17436758392774626	0.6	-2.2999999999996064
1666	0.17740330676997357	0.8	-2.2999999999996064
1667	0.17915324523039544	1.0	-2.2999999999996064
1668	-0.08656581708518672	0.0	-2.199999999999605
1669	0.1456336109609137	0.2	-2.199999999999605
1670	0.16774454561279023	0.4	-2.199999999999605
1671	0.1743091390740012	0.6	-2.199999999999605
1672	0.1773825151044924	0.8	-2.199999999999605
1673	0.17915324523039544	1.0	-2.199999999999605
1674	-0.08639597928061174	0.0	-2.0999999999996035
1675	0.14517572197852632	0.2	-2.0999999999996035
1676	0.16759544565670006	0.4	-2.0999999999996035
1677	0.17424849173063378	0.6	-2.0999999999996035
1678	0.17736096612738045	0.8	-2.0999999999996035
1679	0.17915324523039544	1.0	-2.0999999999996035
1680	-0.0862083056392017	0.0	-1.999999999999602
1681	0.14469933446128194	0.2	-1.999999999999602
1682	0.1674405304360273	0.4	-1.999999999999602
1683	0.17418559667817865	0.6	-1.999999999999602
1684	0.17733864801776458	0.8	-1.999999999999602
1685	0.17915324523039544	1.0	-1.999999999999602
1686	-0.08600096802815924	0.0	-1.8999999999996007
1687	0.14420400137013345	0.2	-1.8999999999996007
1688	0.16727969262936454	0.4	-1.8999999999996007
1689	0.17412043006579475	0.6	-1.8999999999996007
1690	0.17731555723406064	0.8	-1.8999999999996007
1691	0.17915324523039544	1.0	-1.8999999999996007
1692	-0.08577183948388965	0.0	-1.7999999999995993
1693	0.14368946411649627	0.2	-1.7999999999995993
1694	0.16711289558720757	0.4	-1.7999999999995993
1695	0.17405300028118276	0.6	-1.7999999999995993
1696	0.1772917025303332	0.8	-1.7999999999995993
1697	0.17915324523039544	1.0	-1.7999999999995993
1698	-0.08551836464613799	0.0	-1.6999999999995978
1699	0.14315574398399625	0.2	-1.6999999999995978
1700	0.16694020638058094	0.4	-1.6999999999995978
1701	0.17398336221777339	0.6	-1.6999999999995978
1702	0.17726711021179625	0.8	-1.6999999999995978
1703	0.17915324523039544	1.0	-1.6999999999995978
1704	-0.08523739893920064	0.0	-1.5999999999995964
1705	0.14260325584575861	0.2	-1.5999999999995964
