	corr	w	p
1651	-0.03926880748804001	0.2	-2.499999999999609
1652	-0.03455630088829016	0.4	-2.499999999999609
1653	-0.03032258972215415	0.6	-2.499999999999609
1654	-0.027613798138382162	0.8	-2.499999999999609
1655	-0.02582598988415922	1.0	-2.499999999999609
1656	-0.030134678279136552	0.0	-2.399999999999608
1657	-0.039525366171527146	0.2	-2.399999999999608
1658	-0.03480083886906453	0.4	-2.399999999999608
1659	-0.030462080273238764	0.6	-2.399999999999608
1660	-0.0276710365653007	0.8	-2.399999999999608
1661	-0.02582598988415922	1.0	-2.399999999999608
1662	-0.03044533576206019	0.0	-2.2999999999996064
1663	-0.039784019258382645	0.2	-2.2999999999996064
1664	-0.03505445603882941	0.4	-2.2999999999996064
1665	-0.030608025123453602	0.6	-2.2999999999996064
1666	-0.02773109094757445	0.8	-2.2999999999996064
1667	-0.02582598988415922	1.0	-2.2999999999996064
1668	-0.030753746051571655	0.0	-2.199999999999605
1669	-0.0400419707882004	0.2	-2.199999999999605
1670	-0.035315855608458735	0.4	-2.199999999999605
1671	-0.030759956091660705	0.6	-2.199999999999605
1672	-0.027793808188851764	0.8	-2.199999999999605
1673	-0.02582598988415922	1.0	-2.199999999999605
1674	-0.03105571681149938	0.0	-2.0999999999996035
1675	-0.04029563075566732	0.2	-2.0999999999996035
1676	-0.03558311459767155	0.4	-2.0999999999996035
1677	-0.030917077974414384	0.6	-2.0999999999996035
1678	-0.027858906480424175	0.8	-2.0999999999996035
1679	-0.02582598988415922	1.0	-2.0999999999996035
1680	-0.03134591642105816	0.0	-1.999999999999602
1681	-0.04054039642933496	0.2	-1.999999999999602
1682	-0.035853477101751255	0.4	-1.999999999999602
1683	-0.03107814702862339	0.6	-1.999999999999602
1684	-0.027925925394201693	0.8	-1.999999999999602
1685	-0.02582598988415922	1.0	-1.999999999999602
1686	-0.03161751894052787	0.0	-1.8999999999996007
1687	-0.04077035913062994	0.2	-1.8999999999996007
1688	-0.036123079971243116	0.4	-1.8999999999996007
1689	-0.031241307240276076	0.6	-1.8999999999996007
1690	-0.027994158228761154	0.8	-1.8999999999996007
1691	-0.02582598988415922	1.0	-1.8999999999996007
1692	-0.03186173461884336	0.0	-1.7999999999995993
1693	-0.040977921191614676	0.2	-1.7999999999995993
1694	-0.03638659629818153	0.4	-1.7999999999995993
1695	-0.03140387414657958	0.6	-1.7999999999995993
1696	-0.028062562118703904	0.8	-1.7999999999995993
1697	-0.02582598988415922	1.0	-1.7999999999995993
1698	-0.03206723021858998	0.0	-1.6999999999995978
1699	-0.04115332710102091	0.2	-1.6999999999995978
1700	-0.03663679310261585	0.4	-1.6999999999995978
1701	-0.031562060930177105	0.6	-1.6999999999995978
1702	-0.028129643211828242	0.8	-1.6999999999995978
1703	-0.02582598988415922	1.0	-1.6999999999995978
1704	-0.03221951410955459	0.0	-1.5999999999995964
1705	-0.04128417210231479	0.2	-1.5999999999995964
1706	-0.036864035607448345	0.4	-1.5999999999995964
1707	-0.031710659351286204	0.6	-1.5999999999995964
1708	-0.028193321052775132	0.8	-1.5999999999995964
1709	-0.02582598988415922	1.0	-1.5999999999995964
1710	-0.0323005307236734	0.0	-1.499999999999595
1711	-0.041355095291445015	0.2	-1.499999999999595
1712	-0.03705585992900312	0.4	-1.499999999999595
1713	-0.031842733767755566	0.6	-1.499999999999595
1714	-0.02825079407608621	0.8	-1.499999999999595
1715	-0.02582598988415922	1.0	-1.499999999999595
1716	-0.03228905130652474	0.0	-1.3999999999995936
1717	-0.04134815661050834	0.2	-1.3999999999995936
1718	-0.037196920603094624	0.4	-1.3999999999995936
1719	-0.03194948223380788	0.6	-1.3999999999995936
1720	-0.02829846561795381	0.8	-1.3999999999995936
1721	-0.02582598988415922	1.0	-1.3999999999995936
1722	-0.032163010224373616	0.0	-1.2999999999995921
1723	-0.04124487961766822	0.2	-1.2999999999995921
1724	-0.03726992825709525	0.4	-1.2999999999995921
1725	-0.03202058110086718	0.6	-1.2999999999995921
1726	-0.028332053895621743	0.8	-1.2999999999995921
1727	-0.02582598988415922	1.0	-1.2999999999995921
1728	-0.031905580711540184	0.0	-1.1999999999995907
1729	-0.04103149359217176	0.2	-1.1999999999995907
1730	-0.03725855302568138	0.4	-1.1999999999995907
1731	-0.03204552396999588	0.6	-1.1999999999995907
1732	-0.02834708698618099	0.8	-1.1999999999995907
1733	-0.02582598988415922	1.0	-1.1999999999995907
1734	-0.03151687081712916	0.0	-1.0999999999995893
1735	-0.0407089621746423	0.2	-1.0999999999995893
1736	-0.03715332288150114	0.4	-1.0999999999995893
1737	-0.03201651177122599	0.6	-1.0999999999995893
1738	-0.02834000540873056	0.8	-1.0999999999995893
1739	-0.02582598988415922	1.0	-1.0999999999995893
1740	-0.03103118094051039	0.0	-0.9999999999995879
1741	-0.04030763473888213	0.2	-0.9999999999995879
1742	-0.03696046645823878	0.4	-0.9999999999995879
1743	-0.03193292789447801	0.6	-0.9999999999995879
1744	-0.02830989780538938	0.8	-0.9999999999995879
1745	-0.02582598988415922	1.0	-0.9999999999995879
1746	-0.030533960344285578	0.0	-0.8999999999995865
1747	-0.03990117032833808	0.2	-0.8999999999995865
1748	-0.036710438043978215	0.4	-0.8999999999995865
1749	-0.031805835080273494	0.6	-0.8999999999995865
1750	-0.028260283734752603	0.8	-0.8999999999995865
1751	-0.02582598988415922	1.0	-0.8999999999995865
1752	-0.03016369331720679	0.0	-0.799999999999585
1753	-0.03960649045338299	0.2	-0.799999999999585
1754	-0.03645810407799579	0.4	-0.799999999999585
1755	-0.0316585652462517	0.6	-0.799999999999585
1756	-0.02819944942321273	0.8	-0.799999999999585
1757	-0.02582598988415922	1.0	-0.799999999999585
1758	-0.030080964410226254	0.0	-0.6999999999995836
1759	-0.039554093293193565	0.2	-0.6999999999995836
1760	-0.036265595252808785	0.4	-0.6999999999995836
1761	-0.03151902650101115	0.6	-0.6999999999995836
1762	-0.02813766882705301	0.8	-0.6999999999995836
1763	-0.02582598988415922	1.0	-0.6999999999995836
1764	-0.030407163403842946	0.0	-0.5999999999995822
1765	-0.0398313606400745	0.2	-0.5999999999995822
1766	-0.036170924635947656	0.4	-0.5999999999995822
1767	-0.031405383709092155	0.6	-0.5999999999995822
1768	-0.02808194261768311	0.8	-0.5999999999995822
1769	-0.02582598988415922	1.0	-0.5999999999995822
1770	-0.03118060311409886	0.0	-0.4999999999995808
1771	-0.04044084438264138	0.2	-0.4999999999995808
1772	-0.03616914578633143	0.4	-0.4999999999995808
1773	-0.03131821241418356	0.6	-0.4999999999995808
1774	-0.028033223425533865	0.8	-0.4999999999995808
1775	-0.02582598988415922	1.0	-0.4999999999995808
1776	-0.03237695170294627	0.0	-0.39999999999957936
1777	-0.04131551696953629	0.2	-0.39999999999957936
1778	-0.03623003166989579	0.4	-0.39999999999957936
1779	-0.03125004611769834	0.6	-0.39999999999957936
1780	-0.02799014887054763	0.8	-0.39999999999957936
1781	-0.02582598988415922	1.0	-0.39999999999957936
1782	-0.03391365686846864	0.0	-0.29999999999957794
1783	-0.042337307433316484	0.2	-0.29999999999957794
1784	-0.03631792106345004	0.4	-0.29999999999957794
1785	-0.031194253050483463	0.6	-0.29999999999957794
1786	-0.027952151476293145	0.8	-0.29999999999957794
1787	-0.02582598988415922	1.0	-0.29999999999957794
1788	-0.03560239833366829	0.0	-0.19999999999957652
1789	-0.04334034929016822	0.2	-0.19999999999957652
1790	-0.03639397597820865	0.4	-0.19999999999957652
1791	-0.031143019360659163	0.6	-0.19999999999957652
1792	-0.02791802957883712	0.8	-0.19999999999957652
1793	-0.02582598988415922	1.0	-0.19999999999957652
1794	-0.03723601418992832	0.0	-0.0999999999995751
1795	-0.04420138673540759	0.2	-0.0999999999995751
1796	-0.03644114262048746	0.4	-0.0999999999995751
1797	-0.03109443044256146	0.6	-0.0999999999995751
1798	-0.027887904622020187	0.8	-0.0999999999995751
1799	-0.02582598988415922	1.0	-0.0999999999995751
1800	-0.03877261003130796	0.0	4.263256414560601e-13
1801	-0.04493901428861724	0.2	4.263256414560601e-13
1802	-0.036486767740453514	0.4	4.263256414560601e-13
1803	-0.031060961468650165	0.6	4.263256414560601e-13
1804	-0.027866286598706713	0.8	4.263256414560601e-13
1805	-0.02582598988415922	1.0	4.263256414560601e-13
1806	-0.04005497851795706	0.0	0.10000000000042775
1807	-0.04548520250722022	0.2	0.10000000000042775
1808	-0.03649722769530327	0.4	0.10000000000042775
1809	-0.031024065973392825	0.6	0.10000000000042775
1810	-0.027845567635020572	0.8	0.10000000000042775
1811	-0.02582598988415922	1.0	0.10000000000042775
1812	-0.04128849633824799	0.0	0.20000000000042917
1813	-0.04599633798117755	0.2	0.20000000000042917
1814	-0.0365345366706445	0.4	0.20000000000042917
1815	-0.03100863969590084	0.6	0.20000000000042917
1816	-0.027834485945056504	0.8	0.20000000000042917
1817	-0.02582598988415922	1.0	0.20000000000042917
1818	-0.042456683260911614	0.0	0.3000000000004306
1819	-0.04646819029092948	0.2	0.3000000000004306
1820	-0.03658636854299226	0.4	0.3000000000004306
1821	-0.031006397326608724	0.6	0.3000000000004306
1822	-0.027829467367848724	0.8	0.3000000000004306
1823	-0.02582598988415922	1.0	0.3000000000004306
1824	-0.04358374171449106	0.0	0.400000000000432
1825	-0.046918489808002825	0.2	0.400000000000432
1826	-0.036652664993949036	0.4	0.400000000000432
1827	-0.031015451620004405	0.6	0.400000000000432
1828	-0.02782948554999621	0.8	0.400000000000432
1829	-0.02582598988415922	1.0	0.400000000000432
1830	-0.04468280144696003	0.0	0.5000000000004334
1831	-0.04735561996485844	0.2	0.5000000000004334
1832	-0.03673124927477216	0.4	0.5000000000004334
1833	-0.03103353869708747	0.6	0.5000000000004334
1834	-0.02783347487701206	0.8	0.5000000000004334
1835	-0.02582598988415922	1.0	0.5000000000004334
1836	-0.04576049678137778	0.0	0.6000000000004349
1837	-0.04778307466587682	0.2	0.6000000000004349
1838	-0.03681940195138836	0.4	0.6000000000004349
1839	-0.03105854773687691	0.6	0.6000000000004349
1840	-0.027840495445198482	0.8	0.6000000000004349
1841	-0.02582598988415922	1.0	0.6000000000004349
1842	-0.04682018443975041	0.0	0.7000000000004363
1843	-0.048202108681427075	0.2	0.7000000000004363
1844	-0.03691459394158565	0.4	0.7000000000004363
1845	-0.031088719892193903	0.6	0.7000000000004363
1846	-0.027849784377870675	0.8	0.7000000000004363
1847	-0.02582598988415922	1.0	0.7000000000004363
1848	-0.047863671133564795	0.0	0.8000000000004377
1849	-0.048613051839413474	0.2	0.8000000000004377
1850	-0.037014719756967074	0.4	0.8000000000004377
1851	-0.03112266519296988	0.6	0.8000000000004377
1852	-0.027860746962356495	0.8	0.8000000000004377
1853	-0.02582598988415922	1.0	0.8000000000004377
1854	-0.0488920132124096	0.0	0.9000000000004391
1855	-0.04901588610741836	0.2	0.9000000000004391
1856	-0.037118104659567094	0.4	0.9000000000004391
1857	-0.031159308153223653	0.6	0.9000000000004391
1858	-0.027872926478032526	0.8	0.9000000000004391
1859	-0.02582598988415922	1.0	0.9000000000004391
1860	-0.04990585880957956	0.0	1.0000000000004405
1861	-0.049410477247311804	0.2	1.0000000000004405
1862	-0.0372234366196491	0.4	1.0000000000004405
1863	-0.03119781958748276	0.6	1.0000000000004405
1864	-0.02788597232410746	0.8	1.0000000000004405
1865	-0.02582598988415922	1.0	1.0000000000004405
1866	-0.05090559823923033	0.0	1.100000000000442
1867	-0.049796663412251745	0.2	1.100000000000442
1868	-0.037329689017513615	0.4	1.100000000000442
1869	-0.031237557112685617	0.6	1.100000000000442
1870	-0.027899613591479813	0.8	1.100000000000442
1871	-0.02582598988415922	1.0	1.100000000000442
1872	-0.05189144440202454	0.0	1.2000000000004434
1873	-0.05017429058072634	0.2	1.2000000000004434
1874	-0.03743605602986672	0.4	1.2000000000004434
1875	-0.03127801955432771	0.6	1.2000000000004434
1876	-0.02791363922864632	0.8	1.2000000000004434
1877	-0.02582598988415922	1.0	1.2000000000004434
1878	-0.05286348929595386	0.0	1.3000000000004448
1879	-0.05054322959959826	0.2	1.3000000000004448
1880	-0.03754190397385271	0.4	1.3000000000004448
1881	-0.03131881379804166	0.6	1.3000000000004448
1882	-0.02792788375449456	0.8	1.3000000000004448
1883	-0.02582598988415922	1.0	1.3000000000004448
1884	-0.05382174996321487	0.0	1.4000000000004462
1885	-0.0509033862180126	0.2	1.4000000000004462
1886	-0.03764673572734138	0.4	1.4000000000004462
1887	-0.031359630953938365	0.6	1.4000000000004462
1888	-0.027942217033100396	0.8	1.4000000000004462
1889	-0.02582598988415922	1.0	1.4000000000004462
1890	-0.05476620585652367	0.0	1.5000000000004476
1891	-0.05125470704652863	0.2	1.5000000000004476
1892	-0.03775016438498209	0.4	1.5000000000004476
1893	-0.03140022894933399	0.6	1.5000000000004476
1894	-0.02795653683488444	0.8	1.5000000000004476
1895	-0.02582598988415922	1.0	1.5000000000004476
1896	-0.055696827191859116	0.0	1.600000000000449
1897	-0.05159718204919163	0.2	1.600000000000449
1898	-0.03785189305375553	0.4	1.600000000000449
1899	-0.031440419419806576	0.6	1.600000000000449
1900	-0.027970763262371738	0.8	1.600000000000449
1901	-0.02582598988415922	1.0	1.600000000000449
1902	-0.056613594343051785	0.0	1.7000000000004505
1903	-0.05193084393314298	0.2	1.7000000000004505
1904	-0.0379516987083089	0.4	1.7000000000004505
1905	-0.0314800574858564	0.6	1.7000000000004505
1906	-0.02798483443157073	0.8	1.7000000000004505
1907	-0.02582598988415922	1.0	1.7000000000004505
1908	-0.05751650926650987	0.0	1.800000000000452
1909	-0.052255765026085685	0.2	1.800000000000452
1910	-0.038049418845026106	0.4	1.800000000000452
1911	-0.0315190335335388	0.6	1.800000000000452
1912	-0.027998703026438802	0.8	1.800000000000452
1913	-0.02582598988415922	1.0	1.800000000000452
1914	-0.05840560054538603	0.0	1.9000000000004533
1915	-0.05257205239961565	0.2	1.9000000000004533
1916	-0.03814494021561974	0.4	1.9000000000004533
1917	-0.031557266464519756	0.6	1.9000000000004533
1918	-0.028012333491312574	0.8	1.9000000000004533
1919	-0.02582598988415922	1.0	1.9000000000004533
1920	-0.059280923817537835	0.0	2.0000000000004547
1921	-0.052879842008486146	0.2	2.0000000000004547
1922	-0.03823818923703782	0.4	2.0000000000004547
1923	-0.0315946980897894	0.6	2.0000000000004547
1924	-0.028025699715546908	0.8	2.0000000000004547
1925	-0.02582598988415922	1.0	2.0000000000004547
1926	-0.060142559221602346	0.0	2.100000000000456
1927	-0.05317929251170049	0.2	2.100000000000456
1928	-0.03832912383922373	0.4	2.100000000000456
1929	-0.03163128845907333	0.6	2.100000000000456
1930	-0.02803878311600646	0.8	2.100000000000456
1931	-0.02582598988415922	1.0	2.100000000000456
1932	-0.060990607206726416	0.0	2.2000000000004576
1933	-0.05347057928250684	0.2	2.2000000000004576
1934	-0.038417726587939044	0.4	2.2000000000004576
1935	-0.03166701198118464	0.6	2.2000000000004576
1936	-0.028051571051546126	0.8	2.2000000000004576
1937	-0.02582598988415922	1.0	2.2000000000004576
1938	-0.06182518371487776	0.0	2.300000000000459
1939	-0.05375388894817283	0.2	2.300000000000459
1940	-0.0385039989490947	0.4	2.300000000000459
1941	-0.03170185422353501	0.6	2.300000000000459
1942	-0.02806405551921452	0.8	2.300000000000459
1943	-0.02582598988415922	1.0	2.300000000000459
1944	-0.06264641542734783	0.0	2.4000000000004604
1945	-0.05402941465408787	0.2	2.4000000000004604
1946	-0.038587956569723934	0.4	2.4000000000004604
1947	-0.031735809296642534	0.6	2.4000000000004604
1948	-0.028076232090747083	0.8	2.4000000000004604
1949	-0.02582598988415922	1.0	2.4000000000004604
1950	-0.06345443550146462	0.0	2.500000000000462
1951	-0.05429735213168381	0.2	2.500000000000462
1952	-0.038669625452919076	0.4	2.500000000000462
1953	-0.031768877740117926	0.6	2.500000000000462
1954	-0.028088099053460318	0.8	2.500000000000462
1955	-0.02582598988415922	1.0	2.500000000000462
1956	-0.06424938001944389	0.0	2.6000000000004633
1957	-0.05455789656733613	0.2	2.6000000000004633
1958	-0.038749038906407005	0.4	2.6000000000004633
1959	-0.031801064834585266	0.6	2.6000000000004633
1960	-0.028099656723759484	0.8	2.6000000000004633
1961	-0.02582598988415922	1.0	2.6000000000004633
1962	-0.0650313852256506	0.0	2.7000000000004647
1963	-0.05481124021601089	0.2	2.7000000000004647
1964	-0.03882623514937451	0.4	2.7000000000004647
1965	-0.03183237927124929	0.6	2.7000000000004647
1966	-0.02811090690499716	0.8	2.7000000000004647
1967	-0.02582598988415922	1.0	2.7000000000004647
1968	-0.06580058553236309	0.0	2.800000000000466
1969	-0.05505757067313591	0.2	2.800000000000466
1970	-0.03890125546995306	0.4	2.800000000000466
1971	-0.03186283211804852	0.6	2.800000000000466
1972	-0.028121852464723505	0.8	2.800000000000466
1973	-0.02582598988415922	1.0	2.800000000000466
1974	-0.06655711221664051	0.0	2.9000000000004675
1975	-0.05529706970495107	0.2	2.9000000000004675
1976	-0.0389741428357588	0.4	2.9000000000004675
1977	-0.03189243602861412	0.6	2.9000000000004675
1978	-0.028132497009545065	0.8	2.9000000000004675
1979	-0.02582598988415922	1.0	2.9000000000004675
1980	-0.06730109270182082	0.0	3.000000000000469
1981	-0.05552991253608598	0.2	3.000000000000469
1982	-0.03904494087113926	0.4	3.000000000000469
1983	-0.031921204647429605	0.6	3.000000000000469
1984	-0.028142844638837657	0.8	3.000000000000469
1985	-0.02582598988415922	1.0	3.000000000000469
1986	-0.06803265030772077	0.0	3.1000000000004704
1987	-0.0557562674990176	0.2	3.1000000000004704
1988	-0.039113693126418186	0.4	3.1000000000004704
1989	-0.031949152171446574	0.6	3.1000000000004704
1990	-0.028152899761392167	0.8	3.1000000000004704
1991	-0.02582598988415922	1.0	3.1000000000004704
1992	-0.06875190435682087	0.0	3.200000000000472
1993	-0.05597629596013929	0.2	3.200000000000472
1994	-0.039180442575779934	0.4	3.200000000000472
1995	-0.0319762930347722	0.6	3.200000000000472
1996	-0.02816266696166112	0.8	3.200000000000472
1997	-0.02582598988415922	1.0	3.200000000000472
1998	-0.06945897053437017	0.0	3.300000000000473
1999	-0.056190152449123176	0.2	3.300000000000473
2000	-0.0392452312910199	0.4	3.300000000000473
2001	-0.03200264168878898	0.6	3.300000000000473
2002	-0.028172150904586687	0.8	3.300000000000473
2003	-0.02582598988415922	1.0	3.300000000000473
2004	-0.07015396141471691	0.0	3.4000000000004746
2005	-0.05639798493055174	0.2	3.4000000000004746
2006	-0.03930810024792761	0.4	3.4000000000004746
2007	-0.03202821245513109	0.6	3.4000000000004746
2008	-0.02818135627001769	0.8	3.4000000000004746
2009	-0.02582598988415922	1.0	3.4000000000004746
2010	-0.07083698708174599	0.0	3.500000000000476
2011	-0.05659993516846877	0.2	3.500000000000476
2012	-0.03936908923043783	0.4	3.500000000000476
2013	-0.03205301943332009	0.6	3.500000000000476
2014	-0.02819028770946522	0.8	3.500000000000476
2015	-0.02582598988415922	1.0	3.500000000000476
2016	-0.0715081557864784	0.0	3.6000000000004775
2017	-0.05679613914502751	0.2	3.6000000000004775
2018	-0.039428236804861974	0.4	3.6000000000004775
2019	-0.032077076448577796	0.6	3.6000000000004775
2020	-0.02819894981942164	0.8	3.6000000000004775
2021	-0.02582598988415922	1.0	3.6000000000004775
2022	-0.0721675745987315	0.0	3.700000000000479
2023	-0.05698672750354894	0.2	3.700000000000479
2024	-0.03948558034254892	0.4	3.700000000000479
2025	-0.03210039702844296	0.6	3.700000000000479
2026	-0.028207347126697646	0.8	3.700000000000479
2027	-0.02582598988415922	1.0	3.700000000000479
2028	-0.07281535002177711	0.0	3.8000000000004803
2029	-0.05717182599398893	0.2	3.8000000000004803
2030	-0.03954115607432051	0.4	3.8000000000004803
2031	-0.0321229943993762	0.6	3.8000000000004803
2032	-0.0282154840822453	0.8	3.8000000000004803
2033	-0.02582598988415922	1.0	3.8000000000004803
2034	-0.07345158854902373	0.0	3.9000000000004817
2035	-0.05735155590512169	0.2	3.9000000000004817
2036	-0.0395949991640957	0.4	3.9000000000004817
2037	-0.03214488149662392	0.6	3.9000000000004817
2038	-0.028223365060759537	0.8	3.9000000000004817
2039	-0.02582598988415922	1.0	3.9000000000004817
2040	-0.07407639714991662	0.0	4.000000000000483
2041	-0.05752603447279666	0.2	4.000000000000483
2042	-0.039647143792386985	0.4	4.000000000000483
2043	-0.03216607098228467	0.6	4.000000000000483
2044	-0.028230994364012094	0.8	4.000000000000483
2045	-0.02582598988415922	1.0	4.000000000000483
2046	-0.07468988367866533	0.0	4.100000000000485
2047	-0.05769537525758542	0.2	4.100000000000485
2048	-0.03969762324294393	0.4	4.100000000000485
2049	-0.032186575267852666	0.6	4.100000000000485
2050	-0.02823837622640034	0.8	4.100000000000485
2051	-0.02582598988415922	1.0	4.100000000000485
2052	-0.07529215720427758	0.0	4.200000000000486
2053	-0.057859688488164654	0.2	4.200000000000486
2054	-0.03974646998784252	0.4	4.200000000000486
2055	-0.0322064065385568	0.6	4.200000000000486
2056	-0.028245514821606664	0.8	4.200000000000486
2057	-0.02582598988415922	1.0	4.200000000000486
2058	-0.07588332826393422	0.0	4.300000000000487
2059	-0.05801908136903964	0.2	4.300000000000487
2060	-0.03979371576787881	0.4	4.300000000000487
2061	-0.032225576777623895	0.6	4.300000000000487
2062	-0.028252414269587155	0.8	4.300000000000487
2063	-0.02582598988415922	1.0	4.300000000000487
2064	-0.07646350904422161	0.0	4.400000000000489
2065	-0.05817365835285078	0.2	4.400000000000489
2066	-0.039839391666308274	0.4	4.400000000000489
2067	-0.032244097789213305	0.6	4.400000000000489
2068	-0.028259078643355348	0.8	4.400000000000489
2069	-0.02582598988415922	1.0	4.400000000000489
2070	-0.07703281349634665	0.0	4.50000000000049
2071	-0.05832352137864438	0.2	4.50000000000049
2072	-0.03988352817485289	0.4	4.50000000000049
2073	-0.032261981219238754	0.6	4.50000000000049
2074	-0.028265511975214076	0.8	4.50000000000049
2075	-0.02582598988415922	1.0	4.50000000000049
2076	-0.07759135739239312	0.0	4.600000000000492
2077	-0.058468770078240424	0.2	4.600000000000492
2078	-0.039926155251540266	0.4	4.600000000000492
2079	-0.03227923857363782	0.6	4.600000000000492
2080	-0.02827171826222915	0.8	4.600000000000492
2081	-0.02582598988415922	1.0	4.600000000000492
2082	-0.07813925833008835	0.0	4.700000000000493
2083	-0.05860950195328421	0.2	4.700000000000493
2084	-0.03996730237039415	0.4	4.700000000000493
2085	-0.0322958812339025	0.6	4.700000000000493
2086	-0.02827770147083957	0.8	4.700000000000493
2087	-0.02582598988415922	1.0	4.700000000000493
2088	-0.0786766356935851	0.0	4.8000000000004945
2089	-0.058745812525800065	0.2	4.8000000000004945
2090	-0.0400069985633081	0.4	4.8000000000004945
2091	-0.03231192046986053	0.6	4.8000000000004945
2092	-0.028283465540573552	0.8	4.8000000000004945
2093	-0.02582598988415922	1.0	4.8000000000004945
2094	-0.07920361057751696	0.0	4.900000000000496
2095	-0.058877795465133616	0.2	4.900000000000496
2096	-0.040045272454635	0.4	4.900000000000496
2097	-0.03232736744981951	0.6	4.900000000000496
2098	-0.028289014386889105	0.8	4.900000000000496
2099	-0.02582598988415922	1.0	4.900000000000496
2100	-0.07972030568115829	0.0	5.000000000000497
2101	-0.05900554269411796	0.2	5.000000000000497
2102	-0.04008215228914487	0.4	5.000000000000497
2103	-0.03234223324826339	0.6	5.000000000000497
2104	-0.028294351903192575	0.8	5.000000000000497
2105	-0.02582598988415922	1.0	5.000000000000497
2106	-0.08022684517897544	0.0	5.100000000000499
2107	-0.05912914447717453	0.2	5.100000000000499
2108	-0.04011766595406245	0.4	5.100000000000499
2109	-0.03235652885133733	0.6	5.100000000000499
2110	-0.028299481962108797	0.8	5.100000000000499
2111	-0.02582598988415922	1.0	5.100000000000499
2112	-0.08072335457324425	0.0	5.2000000000005
2113	-0.0592486894928772	0.2	5.2000000000005
2114	-0.040151840995912035	0.4	5.2000000000005
2115	-0.03237026516038027	0.6	5.2000000000005
2116	-0.028304408416087654	0.8	5.2000000000005
2117	-0.02582598988415922	1.0	5.2000000000005
2118	-0.08120996053377377	0.0	5.300000000000502
2119	-0.05936426489330221	0.2	5.300000000000502
2120	-0.04018470463288046	0.4	5.300000000000502
2121	-0.032383452993769817	0.6	5.300000000000502
2122	-0.02830913509743732	0.8	5.300000000000502
2123	-0.02582598988415922	1.0	5.300000000000502
2124	-0.08168679072914237	0.0	5.400000000000503
2125	-0.05947595635226113	0.2	5.400000000000503
2126	-0.040216283763375035	0.4	5.400000000000503
2127	-0.03239610308733888	0.6	5.400000000000503
2128	-0.028313665817872702	0.8	5.400000000000503
2129	-0.02582598988415922	1.0	5.400000000000503
2130	-0.08215397365324217	0.0	5.5000000000005045
2131	-0.05958384810429109	0.2	5.5000000000005045
2132	-0.040246604971403685	0.4	5.5000000000005045
2133	-0.03240822609360981	0.6	5.5000000000005045
2134	-0.028318004367665288	0.8	5.5000000000005045
2135	-0.02582598988415922	1.0	5.5000000000005045
2136	-0.08261163845035596	0.0	5.600000000000506
2137	-0.059688022976056354	0.2	5.600000000000506
2138	-0.04027569452934965	0.4	5.600000000000506
2139	-0.03241983258007352	0.6	5.600000000000506
2140	-0.02832215451447413	0.8	5.600000000000506
2141	-0.02582598988415922	1.0	5.600000000000506
2142	-0.08305991474145587	0.0	5.700000000000507
2143	-0.05978856241160545	0.2	5.700000000000507
2144	-0.0403035783986533	0.4	5.700000000000507
2145	-0.032430933026719434	0.6	5.700000000000507
2146	-0.028326120001930792	0.8	5.700000000000507
2147	-0.02582598988415922	1.0	5.700000000000507
2148	-0.08349893245393625	0.0	5.800000000000509
2149	-0.059885546492735336	0.2	5.800000000000509
2150	-0.04033028222885539	0.4	5.800000000000509
2151	-0.032441537823000424	0.6	5.800000000000509
2152	-0.02832990454804367	0.8	5.800000000000509
2153	-0.02582598988415922	1.0	5.800000000000509
2154	-0.08392882165656054	0.0	5.90000000000051
2155	-0.059979053955534115	0.2	5.90000000000051
2156	-0.04035583135539799	0.4	5.90000000000051
2157	-0.03245165726439399	0.6	5.90000000000051
2158	-0.028333511843479132	0.8	5.90000000000051
2159	-0.02582598988415922	1.0	5.90000000000051
2160	-0.08434971240101788	0.0	6.000000000000512
2161	-0.06006916220401326	0.2	6.000000000000512
2162	-0.040380250796525734	0.4	6.000000000000512
2163	-0.03246130154869986	0.6	6.000000000000512
2164	-0.028336945549769295	0.8	6.000000000000512
2165	-0.02582598988415922	1.0	6.000000000000512
2166	-0.08476173457115499	0.0	6.100000000000513
2167	-0.06015594732159622	0.2	6.100000000000513
2168	-0.040403565249578936	0.4	6.100000000000513
2169	-0.032470480772192896	0.6	6.100000000000513
2170	-0.02834020929748921	0.8	6.100000000000513
2171	-0.02582598988415922	1.0	6.100000000000513
2172	-0.08516501774065599	0.0	6.200000000000514
2173	-0.06023948408109962	0.2	6.200000000000514
2174	-0.04042579908692591	0.4	6.200000000000514
2175	-0.03247920492573268	0.6	6.200000000000514
2176	-0.028343306684439153	0.8	6.200000000000514
2177	-0.02582598988415922	1.0	6.200000000000514
2178	-0.0855596910396964	0.0	6.300000000000516
2179	-0.06031984595373514	0.2	6.300000000000516
2180	-0.040446976351737635	0.4	6.300000000000516
2181	-0.03248748389091226	0.6	6.300000000000516
2182	-0.028346241273861754	0.8	6.300000000000516
2183	-0.02582598988415922	1.0	6.300000000000516
2184	-0.08594588303088849	0.0	6.400000000000517
2185	-0.060397105117557116	0.2	6.400000000000517
2186	-0.04046712075377517	0.4	6.400000000000517
2187	-0.03249532743631507	0.6	6.400000000000517
2188	-0.028349016592718147	0.8	6.400000000000517
2189	-0.02582598988415922	1.0	6.400000000000517
2190	-0.08632372159465558	0.0	6.500000000000519
2191	-0.06047133246570059	0.2	6.500000000000519
