	corr	w	p
1152	-0.006516310716464753	0.0	-10.799999999999727
1153	0.12309770661624649	0.2	-10.799999999999727
1154	0.15197142962783292	0.4	-10.799999999999727
1155	0.15811916803792192	0.6	-10.799999999999727
1156	0.15992119154545376	0.8	-10.799999999999727
1157	0.16054209007601916	1.0	-10.799999999999727
1158	-0.0065207149895989865	0.0	-10.699999999999726
1159	0.12297847590954972	0.2	-10.699999999999726
1160	0.1519375916579734	0.4	-10.699999999999726
1161	0.15810995678775774	0.6	-10.699999999999726
1162	0.15991907122009452	0.8	-10.699999999999726
1163	0.16054209007601916	1.0	-10.699999999999726
1164	-0.006525399485786652	0.0	-10.599999999999724
1165	0.12285684993453852	0.2	-10.599999999999724
1166	0.15190299003711755	0.4	-10.599999999999724
1167	0.15810052628382698	0.6	-10.599999999999724
1168	0.159916897498635	0.8	-10.599999999999724
1169	0.16054209007601916	1.0	-10.599999999999724
1170	-0.006530377423379002	0.0	-10.499999999999723
1171	0.12273275721906604	0.2	-10.499999999999723
1172	0.15186759924805654	0.4	-10.499999999999723
1173	0.1580908688385763	0.6	-10.499999999999723
1174	0.15991466842215338	0.8	-10.499999999999723
1175	0.16054209007601916	1.0	-10.499999999999723
1176	-0.006535662715585679	0.0	-10.399999999999721
1177	0.12260612347110073	0.2	-10.399999999999721
1178	0.1518313926485897	0.4	-10.399999999999721
1179	0.15808097641025842	0.6	-10.399999999999721
1180	0.15991238193805546	0.8	-10.399999999999721
1181	0.16054209007601916	1.0	-10.399999999999721
1182	-0.0065412700122838355	0.0	-10.29999999999972
1183	0.12247687144105836	0.2	-10.29999999999972
1184	0.15179434241020678	0.4	-10.29999999999972
1185	0.1580708405828294	0.6	-10.29999999999972
1186	0.1599100358945938	0.8	-10.29999999999972
1187	0.16054209007601916	1.0	-10.29999999999972
1188	-0.006547214744699017	0.0	-10.199999999999719
1189	0.12234492077616693	0.2	-10.199999999999719
1190	0.1517564194528019	0.4	-10.199999999999719
1191	0.1580604525444939	0.6	-10.199999999999719
1192	0.15990762803500888	0.8	-10.199999999999719
1193	0.16054209007601916	1.0	-10.199999999999719
1194	-0.006553513173182458	0.0	-10.099999999999717
1195	0.12221018786633502	0.2	-10.099999999999717
1196	0.15171759337512192	0.4	-10.099999999999717
1197	0.15804980306479383	0.6	-10.099999999999717
1198	0.15990515599126184	0.8	-10.099999999999717
1199	0.16054209007601916	1.0	-10.099999999999717
1200	-0.006560182438329815	0.0	-9.999999999999716
1201	0.12207258568095192	0.2	-9.999999999999716
1202	0.1516778323806276	0.4	-9.999999999999716
1203	0.15803888247012454	0.6	-9.999999999999716
1204	0.15990261727732522	0.8	-9.999999999999716
1205	0.16054209007601916	1.0	-9.999999999999716
1206	-0.006567240615707549	0.0	-9.899999999999714
1207	0.12193202359600586	0.2	-9.899999999999714
1208	0.15163710319841672	0.4	-9.899999999999714
1209	0.15802768061755462	0.6	-9.899999999999714
1210	0.15990000928199716	0.8	-9.899999999999714
1211	0.16054209007601916	1.0	-9.899999999999714
1212	-0.0065747067744783595	0.0	-9.799999999999713
1213	0.12178840721085946	0.2	-9.799999999999713
1214	0.15159537099882922	0.4	-9.799999999999713
1215	0.15801618686681324	0.6	-9.799999999999713
1216	0.1598973292611987	0.8	-9.799999999999713
1217	0.16054209007601916	1.0	-9.799999999999713
1218	-0.00658260104024249	0.0	-9.699999999999712
1219	0.12164163815396994	0.2	-9.699999999999712
1220	0.1515525993033207	0.4	-9.699999999999712
1221	0.15800439005029632	0.6	-9.699999999999712
1222	0.15989457432971121	0.8	-9.699999999999712
1223	0.16054209007601916	1.0	-9.699999999999712
1224	-0.006590944662442654	0.0	-9.59999999999971
1225	0.12149161387678747	0.2	-9.59999999999971
1226	0.151508749888154	0.4	-9.59999999999971
1227	0.15799227844092936	0.6	-9.59999999999971
1228	0.15989174145230822	0.8	-9.59999999999971
1229	0.16054209007601916	1.0	-9.59999999999971
1230	-0.006599760086711284	0.0	-9.499999999999709
1231	0.12133822743500379	0.2	-9.499999999999709
1232	0.15146378268141833	0.4	-9.499999999999709
1233	0.15797983971770982	0.6	-9.499999999999709
1234	0.1598888274342284	0.8	-9.499999999999709
1235	0.16054209007601916	1.0	-9.499999999999709
1236	-0.006609071032575881	0.0	-9.399999999999707
1237	0.12118136725625861	0.2	-9.399999999999707
1238	0.15141765565284215	0.4	-9.399999999999707
1239	0.15796706092873475	0.6	-9.399999999999707
1240	0.15988582891093484	0.8	-9.399999999999707
1241	0.16054209007601916	1.0	-9.399999999999707
1242	-0.00661890257697724	0.0	-9.299999999999706
1243	0.12102091689333998	0.2	-9.299999999999706
1244	0.1513703246958155	0.4	-9.299999999999706
1245	0.15795392845150197	0.6	-9.299999999999706
1246	0.1598827423370976	0.8	-9.299999999999706
1247	0.16054209007601916	1.0	-9.299999999999706
1248	-0.006629281244099391	0.0	-9.199999999999704
1249	0.12085675476183762	0.2	-9.199999999999704
1250	0.151321743500986	0.4	-9.199999999999704
1251	0.15794042795025082	0.6	-9.199999999999704
1252	0.1598795639747319	0.8	-9.199999999999704
1253	0.16054209007601916	1.0	-9.199999999999704
1254	-0.006640235102059466	0.0	-9.099999999999703
1255	0.12068875386112343	0.2	-9.099999999999703
1256	0.15127186342073246	0.4	-9.099999999999703
1257	0.1579265443300882	0.6	-9.099999999999703
1258	0.15987628988041735	0.8	-9.099999999999703
1259	0.16054209007601916	1.0	-9.099999999999703
1260	-0.006651793867058463	0.0	-8.999999999999702
1261	0.12051678147744244	0.2	-8.999999999999702
1262	0.15122063332375463	0.4	-8.999999999999702
1263	0.15791226168761824	0.6	-8.999999999999702
1264	0.1598729158915148	0.8	-8.999999999999702
1265	0.16054209007601916	1.0	-8.999999999999702
1266	-0.006663989015655181	0.0	-8.8999999999997
1267	0.12034069886779604	0.2	-8.8999999999997
1268	0.1511679994389467	0.4	-8.8999999999997
1269	0.15789756325776827	0.6	-8.8999999999997
1270	0.15986943761129124	0.8	-8.8999999999997
1271	0.16054209007601916	1.0	-8.8999999999997
1272	-0.006676853905891501	0.0	-8.799999999999699
1273	0.12016036092319196	0.2	-8.799999999999699
1274	0.15111390518764148	0.4	-8.799999999999699
1275	0.15788243135647068	0.6	-8.799999999999699
1276	0.15986585039285164	0.8	-8.799999999999699
1277	0.16054209007601916	1.0	-8.799999999999699
1278	-0.006690423908071414	0.0	-8.699999999999697
1279	0.11997561580971354	0.2	-8.699999999999697
1280	0.15105829100322432	0.4	-8.699999999999697
1281	0.1578668473188278	0.6	-8.699999999999697
1282	0.15986214932176743	0.8	-8.699999999999697
1283	0.16054209007601916	1.0	-8.699999999999697
1284	-0.006704736546078848	0.0	-8.599999999999696
1285	0.11978630458573328	0.2	-8.599999999999696
1286	0.1510010941370192	0.4	-8.599999999999696
1287	0.1578507914323473	0.6	-8.599999999999696
1288	0.15985832919727935	0.8	-8.599999999999696
1289	0.16054209007601916	1.0	-8.599999999999696
1290	-0.006719831650211137	0.0	-8.499999999999694
1291	0.11959226079345071	0.2	-8.499999999999694
1292	0.15094224844923892	0.4	-8.499999999999694
1293	0.1578342428647932	0.6	-8.499999999999694
1294	0.1598543845119389	0.8	-8.499999999999694
1295	0.16054209007601916	1.0	-8.499999999999694
1296	-0.006735751522607393	0.0	-8.399999999999693
1297	0.11939331002278097	0.2	-8.399999999999693
1298	0.15088168418367431	0.4	-8.399999999999693
1299	0.15781717958615066	0.6	-8.399999999999693
1300	0.15985030942953943	0.8	-8.399999999999693
1301	0.16054209007601916	1.0	-8.399999999999693
1302	-0.006752541116465029	0.0	-8.299999999999692
1303	0.11918926944544787	0.2	-8.299999999999692
1304	0.1508193277246614	0.4	-8.299999999999692
1305	0.15779957828414898	0.6	-8.299999999999692
1306	0.1598460977611691	0.8	-8.299999999999692
1307	0.16054209007601916	1.0	-8.299999999999692
1308	-0.0067702482303658475	0.0	-8.19999999999969
1309	0.11897994731695084	0.2	-8.19999999999969
1310	0.15075510133471898	0.4	-8.19999999999969
1311	0.15778141427272718	0.6	-8.19999999999969
1312	0.159841742939203	0.8	-8.19999999999969
1313	0.16054209007601916	1.0	-8.19999999999969
1314	-0.006788923719174261	0.0	-8.099999999999689
1315	0.11876514244386906	0.2	-8.099999999999689
1316	0.15068892287108387	0.4	-8.099999999999689
1317	0.15776266139276188	0.6	-8.099999999999689
1318	0.15983723798902738	0.8	-8.099999999999689
1319	0.16054209007601916	1.0	-8.099999999999689
1320	-0.006808621723130376	0.0	-7.999999999999687
1321	0.11854464361374295	0.2	-7.999999999999687
1322	0.15062070547918707	0.4	-7.999999999999687
1323	0.1577432919043009	0.6	-7.999999999999687
1324	0.1598325754982699	0.8	-7.999999999999687
1325	0.16054209007601916	1.0	-7.999999999999687
1326	-0.006829399916937776	0.0	-7.899999999999686
1327	0.11831822898452855	0.2	-7.899999999999686
1328	0.15055035726091076	0.4	-7.899999999999686
1329	0.15772327636946415	0.6	-7.899999999999686
1330	0.1598277475832798	0.8	-7.899999999999686
1331	0.16054209007601916	1.0	-7.899999999999686
1332	-0.006851319780844377	0.0	-7.7999999999996845
1333	0.11808566543035028	0.2	-7.7999999999996845
1334	0.15047778091523736	0.4	-7.7999999999996845
1335	0.15770258352507824	0.6	-7.7999999999996845
1336	0.15982274585257666	0.8	-7.7999999999996845
1337	0.16054209007601916	1.0	-7.7999999999996845
1338	-0.006874446895937417	0.0	-7.699999999999683
1339	0.11784670783998491	0.2	-7.699999999999683
1340	0.15040287334864866	0.4	-7.699999999999683
1341	0.15768118014400806	0.6	-7.699999999999683
1342	0.15981756136694975	0.8	-7.699999999999683
1343	0.16054209007601916	1.0	-7.699999999999683
1344	-0.006898851266121556	0.0	-7.599999999999682
1345	0.11760109836418506	0.2	-7.599999999999682
1346	0.15032552525234807	0.4	-7.599999999999682
1347	0.1576590308840291	0.6	-7.599999999999682
1348	0.15981218459585692	0.8	-7.599999999999682
1349	0.16054209007601916	1.0	-7.599999999999682
1350	-0.006924607669527089	0.0	-7.49999999999968
1351	0.1173485656075984	0.2	-7.49999999999968
1352	0.15024562064306377	0.4	-7.49999999999968
1353	0.15763609812295237	0.6	-7.49999999999968
1354	0.1598066053697267	0.8	-7.49999999999968
1355	0.16054209007601916	1.0	-7.49999999999968
1356	-0.006951796042405974	0.0	-7.399999999999679
1357	0.11708882376065148	0.2	-7.399999999999679
1358	0.15016303636383416	0.4	-7.399999999999679
1359	0.15761234177856406	0.6	-7.399999999999679
1360	0.15980081282772218	0.8	-7.399999999999679
1361	0.16054209007601916	1.0	-7.399999999999679
1362	-0.006980501898920327	0.0	-7.299999999999677
1363	0.11682157166634266	0.2	-7.299999999999677
1364	0.15007764154078385	0.4	-7.299999999999677
1365	0.15758771911177438	0.6	-7.299999999999677
1366	0.15979479536047142	0.8	-7.299999999999677
1367	0.16054209007601916	1.0	-7.299999999999677
1368	-0.007010816790615729	0.0	-7.199999999999676
1369	0.11654649181642657	0.2	-7.199999999999676
1370	0.1499892969914522	0.4	-7.199999999999676
1371	0.1575621845111807	0.6	-7.199999999999676
1372	0.15978854054720965	0.8	-7.199999999999676
1373	0.16054209007601916	1.0	-7.199999999999676
1374	-0.0070428388098044865	0.0	-7.099999999999675
1375	0.11626324927096554	0.2	-7.099999999999675
1376	0.14989785457974314	0.4	-7.099999999999675
1377	0.15753568925703523	0.6	-7.099999999999675
1378	0.1597820350867089	0.8	-7.099999999999675
1379	0.16054209007601916	1.0	-7.099999999999675
1380	-0.0070766731415662434	0.0	-6.999999999999673
1381	0.11597149049467274	0.2	-6.999999999999673
1382	0.14980315651200998	0.4	-6.999999999999673
1383	0.15750818126236957	0.6	-6.999999999999673
1384	0.159775264721296	0.8	-6.999999999999673
1385	0.16054209007601916	1.0	-6.999999999999673
1386	-0.007112432669610549	0.0	-6.899999999999672
1387	0.11567084210287008	0.2	-6.899999999999672
1388	0.1497050345681668	0.4	-6.899999999999672
1389	0.15747960478875317	0.6	-6.899999999999672
1390	0.1597682141531709	0.8	-6.899999999999672
1391	0.16054209007601916	1.0	-6.899999999999672
1392	-0.007150238641841583	0.0	-6.79999999999967
1393	0.11536090950923372	0.2	-6.79999999999967
1394	0.1496033092610255	0.4	-6.79999999999967
1395	0.15744990013385962	0.6	-6.79999999999967
1396	0.15976086695214026	0.8	-6.79999999999967
1397	0.16054209007601916	1.0	-6.79999999999967
1398	-0.0071902214021279005	0.0	-6.699999999999669
1399	0.1150412754667928	0.2	-6.699999999999669
1400	0.14949778891627968	0.4	-6.699999999999669
1401	0.15741900328766711	0.6	-6.699999999999669
1402	0.15975320545376887	0.8	-6.699999999999669
1403	0.16054209007601916	1.0	-6.699999999999669
1404	-0.007232521195509888	0.0	-6.5999999999996675
1405	0.11471149849288904	0.2	-6.5999999999996675
1406	0.1493882686646897	0.4	-6.5999999999996675
1407	0.1573868455537298	0.6	-6.5999999999996675
1408	0.15974521064682637	0.8	-6.5999999999996675
1409	0.16054209007601916	1.0	-6.5999999999996675
1410	-0.007277289054883097	0.0	-6.499999999999666
1411	0.11437111116798815	0.2	-6.499999999999666
1412	0.14927452933705215	0.4	-6.499999999999666
1413	0.15735335313151788	0.6	-6.499999999999666
1414	0.15973686204876336	0.8	-6.499999999999666
1415	0.16054209007601916	1.0	-6.499999999999666
1416	-0.007324687778078282	0.0	-6.399999999999665
1417	0.11401961829736758	0.2	-6.399999999999665
1418	0.1491563362514584	0.4	-6.399999999999665
1419	0.15731844665532785	0.6	-6.399999999999665
1420	0.1597281375677911	0.8	-6.399999999999665
1421	0.16054209007601916	1.0	-6.399999999999665
1422	-0.007374893005221567	0.0	-6.299999999999663
1423	0.11365649492378853	0.2	-6.299999999999663
1424	0.1490334378811416	0.4	-6.299999999999663
1425	0.15728204068470747	0.6	-6.299999999999663
1426	0.15971901334995642	0.8	-6.299999999999663
1427	0.16054209007601916	1.0	-6.299999999999663
1428	-0.0074280944073007935	0.0	-6.199999999999662
1429	0.1132811841783043	0.2	-6.199999999999662
1430	0.14890556438987457	0.4	-6.199999999999662
1431	0.15724404314071297	0.6	-6.199999999999662
1432	0.15970946360939942	0.8	-6.199999999999662
1433	0.16054209007601916	1.0	-6.199999999999662
1434	-0.007484496997982763	0.0	-6.09999999999966
1435	0.1128930949553726	0.2	-6.09999999999966
1436	0.14877242602039997	0.4	-6.09999999999966
1437	0.15720435468161226	0.6	-6.09999999999966
1438	0.15969946043975136	0.8	-6.09999999999966
1439	0.16054209007601916	1.0	-6.09999999999966
1440	-0.007544322581914134	0.0	-5.999999999999659
1441	0.112491599397449	0.2	-5.999999999999659
1442	0.1486337113197382	0.4	-5.999999999999659
1443	0.15716286801086143	0.6	-5.999999999999659
1444	0.15968897360437134	0.8	-5.999999999999659
1445	0.16054209007601916	1.0	-5.999999999999659
1446	-0.007607811353981118	0.0	-5.8999999999996575
1447	0.11207603017326975	0.2	-5.8999999999996575
1448	0.14848908518342097	0.4	-5.8999999999996575
1449	0.1571194671093016	0.6	-5.8999999999996575
1450	0.15967797030283212	0.8	-5.8999999999996575
1451	0.16054209007601916	1.0	-5.8999999999996575
1452	-0.0076752236652763185	0.0	-5.799999999999656
1453	0.11164567753312439	0.2	-5.799999999999656
1454	0.14833818669873405	0.4	-5.799999999999656
1455	0.1570740263825472	0.6	-5.799999999999656
1456	0.1596664149107425	0.8	-5.799999999999656
1457	0.16054209007601916	1.0	-5.799999999999656
1458	-0.007746841972790908	0.0	-5.699999999999655
1459	0.11119978612363335	0.2	-5.699999999999655
1460	0.14818062676492255	0.4	-5.699999999999655
1461	0.15702640971345372	0.6	-5.699999999999655
1462	0.1596542686896384	0.8	-5.699999999999655
1463	0.16054209007601916	1.0	-5.699999999999655
1464	-0.00782297299106384	0.0	-5.599999999999653
1465	0.11073755154395692	0.2	-5.599999999999653
1466	0.14801598546602251	0.4	-5.599999999999653
1467	0.15697646940836582	0.6	-5.599999999999653
1468	0.15964148946327988	0.8	-5.599999999999653
1469	0.16054209007601916	1.0	-5.599999999999653
1470	-0.007903950065104796	0.0	-5.499999999999652
1471	0.11025811662508178	0.2	-5.499999999999652
1472	0.1478438091695549	0.4	-5.499999999999652
1473	0.15692404502454757	0.6	-5.499999999999652
1474	0.15962803125626424	0.8	-5.499999999999652
1475	0.16054209007601916	1.0	-5.499999999999652
1476	-0.007990135784759388	0.0	-5.39999999999965
1477	0.10976056741399946	0.2	-5.39999999999965
1478	0.14766360732178582	0.4	-5.39999999999965
1479	0.15686896206479725	0.6	-5.39999999999965
1480	0.15961384389039887	0.8	-5.39999999999965
1481	0.16054209007601916	1.0	-5.39999999999965
1482	-0.008081924861166344	0.0	-5.299999999999649
1483	0.10924392884540468	0.2	-5.299999999999649
1484	0.1474748489076783	0.4	-5.299999999999649
1485	0.15681103052375717	0.6	-5.299999999999649
1486	0.15959887253378724	0.8	-5.299999999999649
1487	0.16054209007601916	1.0	-5.299999999999649
1488	-0.008179747285871945	0.0	-5.199999999999648
1489	0.1087071600852556	0.2	-5.199999999999648
1490	0.14727695854112352	0.4	-5.199999999999648
1491	0.15675004326887274	0.6	-5.199999999999648
1492	0.1595830571970611	0.8	-5.199999999999648
1493	0.16054209007601916	1.0	-5.199999999999648
1494	-0.00828407179226327	0.0	-5.099999999999646
1495	0.10814914953349145	0.2	-5.099999999999646
1496	0.1470693121486811	0.4	-5.099999999999646
1497	0.15668577423736837	0.6	-5.099999999999646
1498	0.15956633217067334	0.8	-5.099999999999646
1499	0.16054209007601916	1.0	-5.099999999999646
1500	-0.0083954096369168	0.0	-4.999999999999645
1501	0.10756870947784769	0.2	-4.999999999999645
1502	0.14685123220806034	0.4	-4.999999999999645
1503	0.15661797642906	0.6	-4.999999999999645
1504	0.15954862539665055	0.8	-4.999999999999645
1505	0.16054209007601916	1.0	-4.999999999999645
1506	-0.008514318714780929	0.0	-4.899999999999643
1507	0.10696457039762639	0.2	-4.899999999999643
1508	0.14662198250122255	0.4	-4.899999999999643
1509	0.15654637967340396	0.6	-4.899999999999643
1510	0.15952985776774534	0.8	-4.899999999999643
1511	0.16054209007601916	1.0	-4.899999999999643
1512	-0.008641408016230472	0.0	-4.799999999999642
1513	0.10633537492624356	0.2	-4.799999999999642
1514	0.14638076234164832	0.4	-4.799999999999642
1515	0.15647068814802859	0.6	-4.799999999999642
1516	0.1595099423465545	0.8	-4.799999999999642
1517	0.16054209007601916	1.0	-4.799999999999642
1518	-0.008777342425176776	0.0	-4.6999999999996405
1519	0.10567967149537953	0.2	-4.6999999999996405
1520	0.14612670023653074	0.4	-4.6999999999996405
1521	0.1563905776253073	0.6	-4.6999999999996405
1522	0.15948878349696544	0.8	-4.6999999999996405
1523	0.16054209007601916	1.0	-4.6999999999996405
1524	-0.00892284784459504	0.0	-4.599999999999639
1525	0.10499590770290518	0.2	-4.599999999999639
1526	0.14585884694814577	0.4	-4.599999999999639
1527	0.15630569242358439	0.6	-4.599999999999639
1528	0.1594662759203414	0.8	-4.599999999999639
1529	0.16054209007601916	1.0	-4.599999999999639
1530	-0.009078716617756964	0.0	-4.499999999999638
1531	0.1042824234731157	0.2	-4.499999999999638
1532	0.1455761679254054	0.4	-4.499999999999638
1533	0.15621564204084964	0.6	-4.499999999999638
1534	0.1594423035893064	0.8	-4.499999999999638
1535	0.16054209007601916	1.0	-4.499999999999638
1536	-0.009245813188502296	0.0	-4.399999999999636
1537	0.10353744411333718	0.2	-4.399999999999636
1538	0.14527753508795097	0.4	-4.399999999999636
1539	0.15611999745151525	0.6	-4.399999999999636
1540	0.1594167385730136	0.8	-4.399999999999636
1541	0.16054209007601916	1.0	-4.399999999999636
1542	-0.009425079909974727	0.0	-4.299999999999635
1543	0.10275907341843339	0.2	-4.299999999999635
1544	0.1449617179628937	0.4	-4.299999999999635
1545	0.15601828705220375	0.6	-4.299999999999635
1546	0.15938943974964837	0.8	-4.299999999999635
1547	0.16054209007601916	1.0	-4.299999999999635
1548	-0.009617542865791688	0.0	-4.199999999999633
1549	0.10194528703765487	0.2	-4.199999999999633
1550	0.14462737420084884	0.4	-4.199999999999633
1551	0.15590999225113106	0.6	-4.199999999999633
1552	0.1593602514049618	0.8	-4.199999999999633
1553	0.16054209007601916	1.0	-4.199999999999633
1554	-0.009824317507386927	0.0	-4.099999999999632
1555	0.10109392640108565	0.2	-4.099999999999632
1556	0.1442730395364345	0.4	-4.099999999999632
1557	0.15579454270909893	0.6	-4.099999999999632
1558	0.15932900172033285	0.8	-4.099999999999632
1559	0.16054209007601916	1.0	-4.099999999999632
1560	-0.010046613832310466	0.0	-3.9999999999996305
1561	0.10020269361124419	0.2	-3.9999999999996305
1562	0.14389711731311372	0.4	-3.9999999999996305
1563	0.15567131126013106	0.6	-3.9999999999996305
1564	0.15929550116083857	0.8	-3.9999999999996305
1565	0.16054209007601916	1.0	-3.9999999999996305
1566	-0.01028574072582036	0.0	-3.899999999999629
1567	0.09926914784612541	0.2	-3.899999999999629
1568	0.14349786776866963	0.4	-3.899999999999629
1569	0.15553960856880758	0.6	-3.899999999999629
1570	0.1592595407839062	0.8	-3.899999999999629
1571	0.16054209007601916	1.0	-3.899999999999629
1572	-0.010543108956539586	0.0	-3.7999999999996277
1573	0.09829070400165345	0.2	-3.7999999999996277
1574	0.143073397382881	0.4	-3.7999999999996277
1575	0.1553986776225825	0.6	-3.7999999999996277
1576	0.15922089050343396	0.8	-3.7999999999996277
1577	0.16054209007601916	1.0	-3.7999999999996277
1578	-0.010820232149843328	0.0	-3.6999999999996263
1579	0.09726463453442453	0.2	-3.6999999999996263
1580	0.14262164873234842	0.4	-3.6999999999996263
1581	0.15524768821499393	0.6	-3.6999999999996263
1582	0.15917929736422104	0.8	-3.6999999999996263
1583	0.16054209007601916	1.0	-3.6999999999996263
1584	-0.011118724852957278	0.0	-3.599999999999625
1585	0.09618807576188766	0.2	-3.599999999999625
1586	0.14214039149066596	0.4	-3.599999999999625
1587	0.15508573165512973	0.6	-3.599999999999625
1588	0.15913448390899876	0.8	-3.599999999999625
1589	0.16054209007601916	1.0	-3.599999999999625
1590	-0.011440296546345007	0.0	-3.4999999999996234
1591	0.09505804025059131	0.2	-3.4999999999996234
1592	0.1416272154699959	0.4	-3.4999999999996234
1593	0.15491181604693183	0.6	-3.4999999999996234
1594	0.15908614675763588	0.8	-3.4999999999996234
1595	0.16054209007601916	1.0	-3.4999999999996234
1596	-0.011786740140538508	0.0	-3.399999999999622
1597	0.0938714373889312	0.2	-3.399999999999622
1598	0.14107952694075435	0.4	-3.399999999999622
1599	0.15472486262763943	0.6	-3.399999999999622
1600	0.1590339555681227	0.8	-3.399999999999622
1601	0.16054209007601916	1.0	-3.399999999999622
1602	-0.012159913122321907	0.0	-3.2999999999996206
1603	0.09262510481424345	0.2	-3.2999999999996206
1604	0.14049454991137889	0.4	-3.2999999999996206
1605	0.15452370384861297	0.6	-3.2999999999996206
1606	0.15897755261524735	0.8	-3.2999999999996206
1607	0.16054209007601916	1.0	-3.2999999999996206
1608	-0.012561709080574418	0.0	-3.199999999999619
1609	0.09131585405847972	0.2	-3.199999999999619
1610	0.13986933462534873	0.4	-3.199999999999619
1611	0.15430708413676564	0.6	-3.199999999999619
1612	0.15891655330958795	0.8	-3.199999999999619
1613	0.16054209007601916	1.0	-3.199999999999619
1614	-0.012994016861142042	0.0	-3.0999999999996177
1615	0.08994053460005527	0.2	-3.0999999999996177
1616	0.13920077626568483	0.4	-3.0999999999996177
1617	0.15407366460554384	0.6	-3.0999999999996177
1618	0.15885054809111926	0.8	-3.0999999999996177
1619	0.16054209007601916	1.0	-3.0999999999996177
1620	-0.013458664098915812	0.0	-2.9999999999996163
1621	0.08849612145876384	0.2	-2.9999999999996163
1622	0.13848564777649783	0.4	-2.9999999999996163
1623	0.15382203340661418	0.6	-2.9999999999996163
1624	0.15877910627297262	0.8	-2.9999999999996163
1625	0.16054209007601916	1.0	-2.9999999999996163
1626	-0.013957341406246188	0.0	-2.899999999999615
1627	0.08697983252354888	0.2	-2.899999999999615
1628	0.1377206518416046	0.4	-2.899999999999615
1629	0.15355072394235683	0.6	-2.899999999999615
1630	0.15870178258555673	0.8	-2.899999999999615
1631	0.16054209007601916	1.0	-2.899999999999615
1632	-0.014491503150233846	0.0	-2.7999999999996135
1633	0.08538928290595084	0.2	-2.7999999999996135
1634	0.13690249841618818	0.4	-2.7999999999996135
1635	0.15325824380651581	0.6	-2.7999999999996135
1636	0.1586181273811035	0.8	-2.7999999999996135
1637	0.16054209007601916	1.0	-2.7999999999996135
1638	-0.015062240671544717	0.0	-2.699999999999612
1639	0.08372268466525179	0.2	-2.699999999999612
1640	0.13602801578206766	0.4	-2.699999999999612
1641	0.15294311808874866	0.6	-2.699999999999612
1642	0.15852770170114633	0.8	-2.699999999999612
1643	0.16054209007601916	1.0	-2.699999999999612
1644	-0.015670124200763982	0.0	-2.5999999999996106
1645	0.0819791010898345	0.2	-2.5999999999996106
1646	0.1350943048466775	0.4	-2.5999999999996106
1647	0.15260395155452536	0.6	-2.5999999999996106
1648	0.15843009867410304	0.8	-2.5999999999996106
1649	0.16054209007601916	1.0	-2.5999999999996106
1650	-0.01631501092162852	0.0	-2.499999999999609
1651	0.08015876509452936	0.2	-2.499999999999609
1652	0.1340989482287684	0.4	-2.499999999999609
1653	0.15223951515291562	0.6	-2.499999999999609
1654	0.1583249729739553	0.8	-2.499999999999609
1655	0.16054209007601916	1.0	-2.499999999999609
1656	-0.01699581902119073	0.0	-2.399999999999608
1657	0.07826347085998334	0.2	-2.399999999999608
1658	0.13304028738488713	0.4	-2.399999999999608
1659	0.15184886322570282	0.6	-2.399999999999608
1660	0.15821208029158645	0.8	-2.399999999999608
1661	0.16054209007601916	1.0	-2.399999999999608
1662	-0.017710271654381105	0.0	-2.2999999999996064
1663	0.07629704615667465	0.2	-2.2999999999996064
1664	0.131917782332603	0.4	-2.2999999999996064
1665	0.15143148854315344	0.6	-2.2999999999996064
1666	0.1580913288775987	0.8	-2.2999999999996064
1667	0.16054209007601916	1.0	-2.2999999999996064
1668	-0.01845462107656471	0.0	-2.199999999999605
1669	0.07426590936214678	0.2	-2.199999999999605
1670	0.13073246898388544	0.4	-2.199999999999605
1671	0.1509875226394108	0.6	-2.199999999999605
1672	0.1579628451021347	0.8	-2.199999999999605
1673	0.16054209007601916	1.0	-2.199999999999605
1674	-0.019223372224090433	0.0	-2.0999999999996035
1675	0.07217970952542652	0.2	-2.0999999999996035
1676	0.12948752812475373	0.4	-2.0999999999996035
1677	0.15051798851674913	0.6	-2.0999999999996035
1678	0.15782705448941253	0.8	-2.0999999999996035
1679	0.16054209007601916	1.0	-2.0999999999996035
1680	-0.020009036880373893	0.0	-1.999999999999602
1681	0.07005203969966764	0.2	-1.999999999999602
1682	0.12818897692010084	0.4	-1.999999999999602
1683	0.15002511114711792	0.6	-1.999999999999602
1684	0.15768477861435748	0.8	-1.999999999999602
1685	0.16054209007601916	1.0	-1.999999999999602
1686	-0.020801963591575587	0.0	-1.8999999999996007
1687	0.06790120342708096	0.2	-1.8999999999996007
1688	0.1268464876108938	0.4	-1.8999999999996007
1689	0.14951268767140763	0.6	-1.8999999999996007
1690	0.15753734633325456	0.8	-1.8999999999996007
1691	0.16054209007601916	1.0	-1.8999999999996007
1692	-0.021590302427878277	0.0	-1.7999999999995993
1693	0.06575100307141545	0.2	-1.7999999999995993
1694	0.12547432787498353	0.4	-1.7999999999995993
1695	0.1489865129528012	0.6	-1.7999999999995993
1696	0.1573867147599188	0.8	-1.7999999999995993
1697	0.16054209007601916	1.0	-1.7999999999995993
1698	-0.022360172331709283	0.0	-1.6999999999995978
1699	0.0636315100225538	0.2	-1.6999999999995978
1700	0.1240924023633767	0.4	-1.6999999999995978
1701	0.14845484621777302	0.6	-1.6999999999995978
1702	0.15723559092144565	0.8	-1.6999999999995978
