	corr	w	p
1164	0.2071339971030891	0.0	-10.599999999999724
1165	0.6303051551966499	0.2	-10.599999999999724
1166	0.6418925364658987	0.4	-10.599999999999724
1167	0.6434161884552345	0.6	-10.599999999999724
1168	0.6436448033374673	0.8	-10.599999999999724
1169	0.6435998132729028	1.0	-10.599999999999724
1170	0.20719360477701435	0.0	-10.499999999999723
1171	0.6302501173099035	0.2	-10.499999999999723
1172	0.6418837867118891	0.4	-10.499999999999723
1173	0.6434146688418128	0.6	-10.499999999999723
1174	0.6436447194742005	0.8	-10.499999999999723
1175	0.6435998132729028	1.0	-10.499999999999723
1176	0.20725469120327913	0.0	-10.399999999999721
1177	0.6301940073631339	0.2	-10.399999999999721
1178	0.6418748636355575	0.4	-10.399999999999721
1179	0.6434131201470724	0.6	-10.399999999999721
1180	0.643644634679873	0.8	-10.399999999999721
1181	0.6435998132729028	1.0	-10.399999999999721
1182	0.20731730845814675	0.0	-10.29999999999972
1183	0.6301367956502626	0.2	-10.29999999999972
1184	0.641865762508911	0.4	-10.29999999999972
1185	0.6434115416899433	0.6	-10.29999999999972
1186	0.6436445489988741	0.8	-10.29999999999972
1187	0.6435998132729028	1.0	-10.29999999999972
1188	0.20738151094067828	0.0	-10.199999999999719
1189	0.6300784514352156	0.2	-10.199999999999719
1190	0.6418564784493211	0.4	-10.199999999999719
1191	0.6434099327751917	0.6	-10.199999999999719
1192	0.6436444624819833	0.8	-10.199999999999719
1193	0.6435998132729028	1.0	-10.199999999999719
1194	0.20744735549525684	0.0	-10.099999999999717
1195	0.6300189429108487	0.2	-10.099999999999717
1196	0.6418470064141546	0.4	-10.099999999999717
1197	0.6434082926935736	0.6	-10.099999999999717
1198	0.6436443751869817	0.8	-10.099999999999717
1199	0.6435998132729028	1.0	-10.099999999999717
1200	0.20751490154143265	0.0	-9.999999999999716
1201	0.6299582371561525	0.2	-9.999999999999716
1202	0.6418373411952525	0.4	-9.999999999999716
1203	0.6434066207220575	0.6	-9.999999999999716
1204	0.6436442871793215	0.8	-9.999999999999716
1205	0.6435998132729028	1.0	-9.999999999999716
1206	0.20758421121156864	0.0	-9.899999999999714
1207	0.6298963000916694	0.2	-9.899999999999714
1208	0.6418274774132622	0.4	-9.899999999999714
1209	0.6434049161241278	0.6	-9.899999999999714
1210	0.6436441985328568	0.8	-9.899999999999714
1211	0.6435998132729028	1.0	-9.899999999999714
1212	0.20765534949680053	0.0	-9.799999999999713
1213	0.6298330964330636	0.2	-9.799999999999713
1214	0.6418174095118285	0.4	-9.799999999999713
1215	0.6434031781501797	0.6	-9.799999999999713
1216	0.6436441093306433	0.8	-9.799999999999713
1217	0.6435998132729028	1.0	-9.799999999999713
1218	0.20772838440186192	0.0	-9.699999999999712
1219	0.6297685896427778	0.2	-9.699999999999712
1220	0.6418071317516452	0.4	-9.699999999999712
1221	0.6434014060380139	0.6	-9.699999999999712
1222	0.6436440196658124	0.8	-9.699999999999712
1223	0.6435998132729028	1.0	-9.699999999999712
1224	0.20780338710936178	0.0	-9.59999999999971
1225	0.6297027418797183	0.2	-9.59999999999971
1226	0.6417966382043799	0.4	-9.59999999999971
1227	0.6433995990134518	0.6	-9.59999999999971
1228	0.6436439296425295	0.8	-9.59999999999971
1229	0.6435998132729028	1.0	-9.59999999999971
1230	0.2078804321541448	0.0	-9.499999999999709
1231	0.6296355139469048	0.2	-9.499999999999709
1232	0.6417859227464819	0.4	-9.499999999999709
1233	0.6433977562910781	0.6	-9.499999999999709
1234	0.643643839377041	0.8	-9.499999999999709
1235	0.6435998132729028	1.0	-9.499999999999709
1236	0.20795959760840882	0.0	-9.399999999999707
1237	0.6295668652370274	0.2	-9.399999999999707
1238	0.6417749790528819	0.4	-9.399999999999707
1239	0.643395877075136	0.6	-9.399999999999707
1240	0.6436437489988223	0.8	-9.399999999999707
1241	0.6435998132729028	1.0	-9.399999999999707
1242	0.20804096527830043	0.0	-9.299999999999706
1243	0.6294967536758562	0.2	-9.299999999999706
1244	0.6417638005906057	0.4	-9.299999999999706
1245	0.643393960560587	0.6	-9.299999999999706
1246	0.6436436586518355	0.8	-9.299999999999706
1247	0.6435998132729028	1.0	-9.299999999999706
1248	0.2081246209127621	0.0	-9.199999999999704
1249	0.6294251356634499	0.2	-9.199999999999704
1250	0.6417523806123155	0.4	-9.199999999999704
1251	0.6433920059343626	0.6	-9.199999999999704
1252	0.6436435684959065	0.8	-9.199999999999704
1253	0.6435998132729028	1.0	-9.199999999999704
1254	0.2082106544254563	0.0	-9.099999999999703
1255	0.6293519660131183	0.2	-9.099999999999703
1256	0.6417407121498082	0.4	-9.099999999999703
1257	0.6433900123768294	0.6	-9.099999999999703
1258	0.6436434787082383	0.8	-9.099999999999703
1259	0.6435998132729028	1.0	-9.099999999999703
1260	0.20829916013065353	0.0	-8.999999999999702
1261	0.6292771978880976	0.2	-8.999999999999702
1262	0.6417287880074912	0.4	-8.999999999999702
1263	0.6433879790634929	0.6	-8.999999999999702
1264	0.6436433894850666	0.8	-8.999999999999702
1265	0.6435998132729028	1.0	-8.999999999999702
1266	0.20839023699403042	0.0	-8.8999999999997
1267	0.6292007827359061	0.2	-8.8999999999997
1268	0.6417166007558758	0.4	-8.8999999999997
1269	0.6433859051669746	0.6	-8.8999999999997
1270	0.6436433010434812	0.8	-8.8999999999997
1271	0.6435998132729028	1.0	-8.8999999999997
1272	0.20848398889939188	0.0	-8.799999999999699
1273	0.6291226702203576	0.2	-8.799999999999699
1274	0.6417041427251234	0.4	-8.799999999999699
1275	0.6433837898592936	0.6	-8.799999999999699
1276	0.6436432136234227	0.8	-8.799999999999699
1277	0.6435998132729028	1.0	-8.799999999999699
1278	0.2085805249324027	0.0	-8.699999999999697
1279	0.6290428081512225	0.2	-8.699999999999697
1280	0.641691405998691	0.4	-8.699999999999697
1281	0.6433816323144905	0.6	-8.699999999999697
1282	0.643643127489878	0.8	-8.699999999999697
1283	0.6435998132729028	1.0	-8.699999999999697
1284	0.20867995968248976	0.0	-8.599999999999696
1285	0.6289611424115361	0.2	-8.599999999999696
1286	0.6416783824071312	0.4	-8.599999999999696
1287	0.6433794317116392	0.6	-8.599999999999696
1288	0.6436430429352917	0.8	-8.599999999999696
1289	0.6435998132729028	1.0	-8.599999999999696
1290	0.2087824135641543	0.0	-8.499999999999694
1291	0.6288776168825803	0.2	-8.499999999999694
1292	0.6416650635221057	0.4	-8.499999999999694
1293	0.6433771872382904	0.6	-8.499999999999694
1294	0.6436429602822197	0.8	-8.499999999999694
1295	0.6435998132729028	1.0	-8.499999999999694
1296	0.20888801315902483	0.0	-8.399999999999693
1297	0.6287921733665702	0.2	-8.399999999999693
1298	0.6416514406506914	0.4	-8.399999999999693
1299	0.6433748980944054	0.6	-8.399999999999693
1300	0.6436428798862447	0.8	-8.399999999999693
1301	0.6435998132729028	1.0	-8.399999999999693
1302	0.20899689158006554	0.0	-8.299999999999692
1303	0.628704751507118	0.2	-8.299999999999692
1304	0.6416375048300548	0.4	-8.299999999999692
1305	0.6433725634968366	0.6	-8.299999999999692
1306	0.6436428021391889	0.8	-8.299999999999692
1307	0.6435998132729028	1.0	-8.299999999999692
1308	0.20910918885945864	0.0	-8.19999999999969
1309	0.6286152887075561	0.2	-8.19999999999969
1310	0.6416232468226006	0.4	-8.19999999999969
1311	0.6433701826844247	0.6	-8.19999999999969
1312	0.6436427274726495	0.8	-8.19999999999969
1313	0.6435998132729028	1.0	-8.19999999999969
1314	0.20922505236177674	0.0	-8.099999999999689
1315	0.6285237200472479	0.2	-8.099999999999689
1316	0.6416086571117006	0.4	-8.099999999999689
1317	0.6433677549237881	0.6	-8.099999999999689
1318	0.6436426563618928	0.8	-8.099999999999689
1319	0.6435998132729028	1.0	-8.099999999999689
1320	0.20934463722417074	0.0	-7.999999999999687
1321	0.6284299781960443	0.2	-7.999999999999687
1322	0.6415937258981347	0.4	-7.999999999999687
1323	0.6433652795158874	0.6	-7.999999999999687
1324	0.6436425893301492	0.8	-7.999999999999687
1325	0.6435998132729028	1.0	-7.999999999999687
1326	0.20946810682541384	0.0	-7.899999999999686
1327	0.6283339933270904	0.2	-7.899999999999686
1328	0.6415784430973919	0.4	-7.899999999999686
1329	0.6433627558034651	0.6	-7.899999999999686
1330	0.6436425269533452	0.8	-7.899999999999686
1331	0.6435998132729028	1.0	-7.899999999999686
1332	0.20959563328575778	0.0	-7.7999999999996845
1333	0.6282356930282319	0.2	-7.7999999999996845
1334	0.6415627983380008	0.4	-7.7999999999996845
1335	0.6433601831794624	0.6	-7.7999999999996845
1336	0.6436424698653271	0.8	-7.7999999999996845
1337	0.6435998132729028	1.0	-7.7999999999996845
1338	0.20972739799968476	0.0	-7.699999999999683
1339	0.6281350022123374	0.2	-7.699999999999683
1340	0.6415467809610846	0.4	-7.699999999999683
1341	0.6433575610965344	0.6	-7.699999999999683
1342	0.6436424187636245	0.8	-7.699999999999683
1343	0.6435998132729028	1.0	-7.699999999999683
1344	0.20986359220376624	0.0	-7.599999999999682
1345	0.6280318430269074	0.2	-7.599999999999682
1346	0.6415303800213604	0.4	-7.599999999999682
1347	0.6433548890778005	0.6	-7.599999999999682
1348	0.6436423744158137	0.8	-7.599999999999682
1349	0.6435998132729028	1.0	-7.599999999999682
1350	0.2100044175819691	0.0	-7.49999999999968
1351	0.6279261347634251	0.2	-7.49999999999968
1352	0.6415135842898382	0.4	-7.49999999999968
1353	0.6433521667289752	0.6	-7.49999999999968
1354	0.6436423376665488	0.8	-7.49999999999968
1355	0.6435998132729028	1.0	-7.49999999999968
1356	0.21015008691088996	0.0	-7.399999999999679
1357	0.6278177937669838	0.2	-7.399999999999679
1358	0.6414963822585048	0.4	-7.399999999999679
1359	0.6433493937520509	0.6	-7.399999999999679
1360	0.6436423094453301	0.8	-7.399999999999679
1361	0.6435998132729028	1.0	-7.399999999999679
1362	0.21030082474752873	0.0	-7.299999999999677
1363	0.6277067333468268	0.2	-7.299999999999677
1364	0.6414787621473208	0.4	-7.299999999999677
1365	0.643346569960719	0.6	-7.299999999999677
1366	0.6436422907750919	0.8	-7.299999999999677
1367	0.6435998132729028	1.0	-7.299999999999677
1368	0.2104568681623517	0.0	-7.199999999999676
1369	0.6275928636885453	0.2	-7.199999999999676
1370	0.6414607119138999	0.4	-7.199999999999676
1371	0.6433436952977372	0.6	-7.199999999999676
1372	0.6436422827817005	0.8	-7.199999999999676
1373	0.6435998132729028	1.0	-7.199999999999676
1374	0.21061846752052332	0.0	-7.099999999999675
1375	0.6274760917687987	0.2	-7.099999999999675
1376	0.6414422192662896	0.4	-7.099999999999675
1377	0.6433407698544811	0.6	-7.099999999999675
1378	0.6436422867044601	0.8	-7.099999999999675
1379	0.6435998132729028	1.0	-7.099999999999675
1380	0.210785887314311	0.0	-6.999999999999673
1381	0.6273563212735738	0.2	-6.999999999999673
1382	0.6414232716793282	0.4	-6.999999999999673
1383	0.6433377938929364	0.6	-6.999999999999673
1384	0.6436423039077396	0.8	-6.999999999999673
1385	0.6435998132729028	1.0	-6.999999999999673
1386	0.21095940704977842	0.0	-6.899999999999672
1387	0.6272334525211407	0.2	-6.899999999999672
1388	0.641403856415108	0.4	-6.899999999999672
1389	0.6433347678704251	0.6	-6.899999999999672
1390	0.6436423358938395	0.8	-6.899999999999672
1391	0.6435998132729028	1.0	-6.899999999999672
1392	0.21113932219097975	0.0	-6.79999999999967
1393	0.6271073823910525	0.2	-6.79999999999967
1394	0.6413839605481484	0.4	-6.79999999999967
1395	0.6433316924673886	0.6	-6.79999999999967
1396	0.6436423843172387	0.8	-6.79999999999967
1397	0.6435998132729028	1.0	-6.79999999999967
1398	0.21132594516493491	0.0	-6.699999999999669
1399	0.626978004260719	0.2	-6.699999999999669
1400	0.6413635709959515	0.4	-6.699999999999669
1401	0.6433285686185845	0.6	-6.699999999999669
1402	0.6436424510003667	0.8	-6.699999999999669
1403	0.6435998132729028	1.0	-6.699999999999669
1404	0.21151960643070294	0.0	-6.5999999999996675
1405	0.626845207951306	0.2	-6.5999999999996675
1406	0.6413426745556934	0.4	-6.5999999999996675
1407	0.6433253975480997	0.6	-6.5999999999996675
1408	0.6436425379510693	0.8	-6.5999999999996675
1409	0.6435998132729028	1.0	-6.5999999999996675
1410	0.21172065561586204	0.0	-6.499999999999666
1411	0.6267088796849477	0.2	-6.499999999999666
1412	0.6413212579478932	0.4	-6.499999999999666
1413	0.6433221808086143	0.6	-6.499999999999666
1414	0.6436426473819521	0.8	-6.499999999999666
1415	0.6435998132729028	1.0	-6.499999999999666
1416	0.21192946272363328	0.0	-6.399999999999665
1417	0.6265689020555119	0.2	-6.399999999999665
1418	0.6412993078679983	0.4	-6.399999999999665
1419	0.6433189203254077	0.6	-6.399999999999665
1420	0.6436427817317946	0.8	-6.399999999999665
1421	0.6435998132729028	1.0	-6.399999999999665
1422	0.21214641941373946	0.0	-6.299999999999663
1423	0.6264251540154486	0.2	-6.299999999999663
1424	0.6412768110469262	0.4	-6.299999999999663
1425	0.6433156184456388	0.6	-6.299999999999663
1426	0.6436429436892661	0.8	-6.299999999999663
1427	0.6435998132729028	1.0	-6.299999999999663
1428	0.2123719403598432	0.0	-6.199999999999662
1429	0.6262775108815413	0.2	-6.199999999999662
1430	0.6412537543217105	0.4	-6.199999999999662
1431	0.6433122779934894	0.6	-6.199999999999662
1432	0.6436431362191739	0.8	-6.199999999999662
1433	0.6435998132729028	1.0	-6.199999999999662
1434	0.21260646468603342	0.0	-6.09999999999966
1435	0.6261258443627138	0.2	-6.09999999999966
1436	0.6412301247175192	0.4	-6.09999999999966
1437	0.6433089023318139	0.6	-6.09999999999966
1438	0.6436433625915119	0.8	-6.09999999999966
1439	0.6435998132729028	1.0	-6.09999999999966
1440	0.21285045748429643	0.0	-5.999999999999659
1441	0.625970022613376	0.2	-5.999999999999659
1442	0.6412059095424316	0.4	-5.999999999999659
1443	0.6433054954309909	0.6	-5.999999999999659
1444	0.6436436264135935	0.8	-5.999999999999659
1445	0.6435998132729028	1.0	-5.999999999999659
1446	0.21310441141417108	0.0	-5.8999999999996575
1447	0.6258099103161439	0.2	-5.8999999999996575
1448	0.6411810964964841	0.4	-5.8999999999996575
1449	0.6433020619457418	0.6	-5.8999999999996575
1450	0.6436439316655767	0.8	-5.8999999999996575
1451	0.6435998132729028	1.0	-5.8999999999996575
1452	0.21336884838480114	0.0	-5.799999999999656
1453	0.6256453687981303	0.2	-5.799999999999656
1454	0.6411556737966226	0.4	-5.799999999999656
1455	0.643298607300727	0.6	-5.799999999999656
1456	0.64364428273971	0.8	-5.799999999999656
1457	0.6435998132729028	1.0	-5.799999999999656
1458	0.21364432131829925	0.0	-5.699999999999655
1459	0.6254762561853509	0.2	-5.699999999999655
1460	0.6411296303193175	0.4	-5.699999999999655
1461	0.6432951377857966	0.6	-5.699999999999655
1462	0.6436446844836595	0.8	-5.699999999999655
1463	0.6435998132729028	1.0	-5.699999999999655
1464	0.21393141599165238	0.0	-5.599999999999653
1465	0.6253024276001302	0.2	-5.599999999999653
1466	0.6411029557627139	0.4	-5.599999999999653
1467	0.6432916606618235	0.6	-5.599999999999653
1468	0.6436451422482854	0.8	-5.599999999999653
1469	0.6435998132729028	1.0	-5.599999999999653
1470	0.2142307529522398	0.0	-5.499999999999652
1471	0.6251237354066955	0.2	-5.499999999999652
1472	0.6410756408302865	0.4	-5.499999999999652
1473	0.6432881842780896	0.6	-5.499999999999652
1474	0.6436456619402628	0.8	-5.499999999999652
1475	0.6435998132729028	1.0	-5.499999999999652
1476	0.21454298949929307	0.0	-5.39999999999965
1477	0.6249400295103955	0.2	-5.39999999999965
1478	0.6410476774380447	0.4	-5.39999999999965
1479	0.6432847182022359	0.6	-5.39999999999965
1480	0.643646250079959	0.8	-5.39999999999965
1481	0.6435998132729028	1.0	-5.39999999999965
1482	0.21486882172017444	0.0	-5.299999999999649
1483	0.624751157716141	0.2	-5.299999999999649
1484	0.6410190589473721	0.4	-5.299999999999649
1485	0.6432812733638021	0.6	-5.299999999999649
1486	0.6436469138649746	0.8	-5.299999999999649
1487	0.6435998132729028	1.0	-5.299999999999649
1488	0.2152089865660329	0.0	-5.199999999999648
1489	0.6245569661517074	0.2	-5.199999999999648
1490	0.640989780425576	0.4	-5.199999999999648
1491	0.6432778622123831	0.6	-5.199999999999648
1492	0.6436476612397721	0.8	-5.199999999999648
1493	0.6435998132729028	1.0	-5.199999999999648
1494	0.21556426394602776	0.0	-5.099999999999646
1495	0.6243572997614015	0.2	-5.099999999999646
1496	0.6409598389361452	0.4	-5.099999999999646
1497	0.6432744988913857	0.6	-5.099999999999646
1498	0.6436485009717878	0.8	-5.099999999999646
1499	0.6435998132729028	1.0	-5.099999999999646
1500	0.21593547881267802	0.0	-4.999999999999645
1501	0.6241520028752408	0.2	-4.999999999999645
1502	0.64092923386054	0.4	-4.999999999999645
1503	0.6432711994283	0.6	-4.999999999999645
1504	0.6436494427344035	0.8	-4.999999999999645
1505	0.6435998132729028	1.0	-4.999999999999645
1506	0.2163235032027408	0.0	-4.899999999999643
1507	0.6239409198581147	0.2	-4.899999999999643
1508	0.6408979672530551	0.4	-4.899999999999643
1509	0.6432679819422664	0.6	-4.899999999999643
1510	0.6436504971971033	0.8	-4.899999999999643
1511	0.6435998132729028	1.0	-4.899999999999643
1512	0.21672925818805677	0.0	-4.799999999999642
1513	0.6237238958423473	0.2	-4.799999999999642
1514	0.6408660442298407	0.4	-4.799999999999642
1515	0.6432648668695081	0.6	-4.799999999999642
1516	0.6436516761230625	0.8	-4.799999999999642
1517	0.6435998132729028	1.0	-4.799999999999642
1518	0.21715371567868247	0.0	-4.6999999999996405
1519	0.6235007775455004	0.2	-4.6999999999996405
1520	0.6408334733925263	0.4	-4.6999999999996405
1521	0.6432618772069149	0.6	-4.6999999999996405
1522	0.6436529924743045	0.8	-4.6999999999996405
1523	0.6435998132729028	1.0	-4.6999999999996405
1524	0.21759790000598508	0.0	-4.599999999999639
1525	0.6232714141730751	0.2	-4.599999999999639
1526	0.6408002672859907	0.4	-4.599999999999639
1527	0.6432590387736431	0.6	-4.599999999999639
1528	0.6436544605244064	0.8	-4.599999999999639
1529	0.6435998132729028	1.0	-4.599999999999639
1530	0.21806288919579603	0.0	-4.499999999999638
1531	0.6230356584027842	0.2	-4.499999999999638
1532	0.6407664428886055	0.4	-4.499999999999638
1533	0.6432563804900475	0.6	-4.499999999999638
1534	0.6436560959785252	0.8	-4.499999999999638
1535	0.6435998132729028	1.0	-4.499999999999638
1536	0.21854981582076627	0.0	-4.399999999999636
1537	0.6227933674431598	0.2	-4.399999999999636
1538	0.6407320221316838	0.4	-4.399999999999636
1539	0.6432539346725226	0.6	-4.399999999999636
1540	0.6436579161002322	0.8	-4.399999999999636
1541	0.6435998132729028	1.0	-4.399999999999636
1542	0.21905986729631755	0.0	-4.299999999999635
1543	0.6225444041542271	0.2	-4.299999999999635
1544	0.6406970324427977	0.4	-4.299999999999635
1545	0.6432517373418792	0.6	-4.299999999999635
1546	0.6436599398442842	0.8	-4.299999999999635
1547	0.6435998132729028	1.0	-4.299999999999635
1548	0.21959428545564613	0.0	-4.199999999999633
1549	0.6222886382116275	0.2	-4.199999999999633
1550	0.6406615073049966	0.4	-4.199999999999633
1551	0.6432498285416663	0.6	-4.199999999999633
1552	0.6436621879939923	0.8	-4.199999999999633
1553	0.6435998132729028	1.0	-4.199999999999633
1554	0.22015436520583231	0.0	-4.099999999999632
1555	0.6220259472877524	0.2	-4.099999999999632
1556	0.6406254868206696	0.4	-4.099999999999632
1557	0.6432482526613069	0.6	-4.099999999999632
1558	0.6436646833012578	0.8	-4.099999999999632
1559	0.6435998132729028	1.0	-4.099999999999632
1560	0.22074145202913692	0.0	-3.9999999999996305
1561	0.621756218213956	0.2	-3.9999999999996305
1562	0.6405890182647288	0.4	-3.9999999999996305
1563	0.6432470587570152	0.6	-3.9999999999996305
1564	0.6436674506266093	0.8	-3.9999999999996305
1565	0.6435998132729028	1.0	-3.9999999999996305
1566	0.22135693805123335	0.0	-3.899999999999629
1567	0.6214793480766462	0.2	-3.899999999999629
1568	0.64055215660684	0.4	-3.899999999999629
1569	0.6432463008610994	0.6	-3.899999999999629
1570	0.6436705170756621	0.8	-3.899999999999629
1571	0.6435998132729028	1.0	-3.899999999999629
1572	0.22200225635208667	0.0	-3.7999999999996277
1573	0.621195245186898	0.2	-3.7999999999996277
1574	0.6405149649764548	0.4	-3.7999999999996277
1575	0.6432460382673906	0.6	-3.7999999999996277
1576	0.6436739121272956	0.8	-3.7999999999996277
1577	0.6435998132729028	1.0	-3.7999999999996277
1578	0.22267887314669738	0.0	-3.6999999999996263
1579	0.620903829848192	0.2	-3.6999999999996263
1580	0.6404775150372928	0.4	-3.6999999999996263
1581	0.6432463357770611	0.6	-3.6999999999996263
1582	0.6436776677474818	0.8	-3.6999999999996263
1583	0.6435998132729028	1.0	-3.6999999999996263
1584	0.22338827741403922	0.0	-3.599999999999625
1585	0.620605034829933	0.2	-3.599999999999625
1586	0.6404398872294949	0.4	-3.599999999999625
1587	0.6432472638849109	0.6	-3.599999999999625
1588	0.6436818184810292	0.8	-3.599999999999625
1589	0.6435998132729028	1.0	-3.599999999999625
1590	0.22413196750616893	0.0	-3.4999999999996234
1591	0.6202988054355851	0.2	-3.4999999999996234
1592	0.6404021708277418	0.4	-3.4999999999996234
1593	0.6432488988811629	0.6	-3.4999999999996234
1594	0.643686401511498	0.8	-3.4999999999996234
1595	0.6435998132729028	1.0	-3.4999999999996234
1596	0.22491143422958548	0.0	-3.399999999999622
1597	0.6199850990334518	0.2	-3.399999999999622
1598	0.6403644637518738	0.4	-3.399999999999622
1599	0.643251322837741	0.6	-3.399999999999622
1600	0.6436914566770755	0.8	-3.399999999999622
1601	0.6435998132729028	1.0	-3.399999999999622
1602	0.2257281398621342	0.0	-3.2999999999996206
1603	0.6196638838948871	0.2	-3.2999999999996206
1604	0.6403268720525052	0.4	-3.2999999999996206
1605	0.6432546234406016	0.6	-3.2999999999996206
1606	0.6436970264271951	0.8	-3.2999999999996206
1607	0.6435998132729028	1.0	-3.2999999999996206
1608	0.22658349255605964	0.0	-3.199999999999619
1609	0.6193351371579859	0.2	-3.199999999999619
1610	0.6402895089769898	0.4	-3.199999999999619
1611	0.6432588936205554	0.6	-3.199999999999619
1612	0.6437031557009335	0.8	-3.199999999999619
1613	0.6435998132729028	1.0	-3.199999999999619
1614	0.22747881558554134	0.0	-3.0999999999996177
1615	0.618998841702364	0.2	-3.0999999999996177
1616	0.6402524934996761	0.4	-3.0999999999996177
1617	0.6432642309235219	0.6	-3.0999999999996177
1618	0.6437098917034967	0.8	-3.0999999999996177
1619	0.6435998132729028	1.0	-3.0999999999996177
1620	0.2284153109274183	0.0	-2.9999999999996163
1621	0.6186549816786435	0.2	-2.9999999999996163
1622	0.6402159481727862	0.4	-2.9999999999996163
1623	0.6432707365464015	0.6	-2.9999999999996163
1624	0.6437172835510643	0.8	-2.9999999999996163
1625	0.6435998132729028	1.0	-2.9999999999996163
1626	0.2293940167148968	0.0	-2.899999999999615
1627	0.6183035363785762	0.2	-2.899999999999615
1628	0.6401799961178818	0.4	-2.899999999999615
1629	0.6432785139455562	0.6	-2.899999999999615
1630	0.6437253817464337	0.8	-2.899999999999615
1631	0.6435998132729028	1.0	-2.899999999999615
1632	0.23041575816752607	0.0	-2.7999999999996135
1633	0.6179444720497046	0.2	-2.7999999999996135
1634	0.6401447569293351	0.4	-2.7999999999996135
1635	0.6432876668997534	0.6	-2.7999999999996135
1636	0.643734237437768	0.8	-2.7999999999996135
1637	0.6435998132729028	1.0	-2.7999999999996135
1638	0.2314810916598714	0.0	-2.699999999999612
1639	0.6175777311412571	0.2	-2.699999999999612
1640	0.6401103411968423	0.4	-2.699999999999612
1641	0.6432982968769176	0.6	-2.699999999999612
1642	0.6437439013997787	0.8	-2.699999999999612
1643	0.6435998132729028	1.0	-2.699999999999612
1644	0.23259024162023212	0.0	-2.5999999999996106
1645	0.6172032183045513	0.2	-2.5999999999996106
1646	0.6400768432709649	0.4	-2.5999999999996106
1647	0.6433104995132221	0.6	-2.5999999999996106
1648	0.6437544226606322	0.8	-2.5999999999996106
1649	0.6435998132729028	1.0	-2.5999999999996106
1650	0.23374302991601487	0.0	-2.499999999999609
1651	0.6168207822546445	0.2	-2.499999999999609
1652	0.6400443317944723	0.4	-2.499999999999609
1653	0.6433243599649401	0.6	-2.499999999999609
1654	0.6437658466792682	0.8	-2.499999999999609
1655	0.6435998132729028	1.0	-2.499999999999609
1656	0.23493879724757363	0.0	-2.399999999999608
1657	0.6164301923354301	0.2	-2.399999999999608
1658	0.6400128374108863	0.4	-2.399999999999608
1659	0.6433399468429625	0.6	-2.399999999999608
1660	0.6437782129588003	0.8	-2.399999999999608
1661	0.6435998132729028	1.0	-2.399999999999608
1662	0.2361763158046906	0.0	-2.2999999999996064
1663	0.6160311083467664	0.2	-2.2999999999996064
1664	0.6399823369618398	0.4	-2.2999999999996064
1665	0.6433573043988385	0.6	-2.2999999999996064
1666	0.6437915519671416	0.8	-2.2999999999996064
1667	0.6435998132729028	1.0	-2.2999999999996064
1668	0.23745369201523214	0.0	-2.199999999999605
1669	0.6156230419570372	0.2	-2.199999999999605
1670	0.6399527334394095	0.4	-2.199999999999605
1671	0.643376442622065	0.6	-2.199999999999605
1672	0.6438058812350351	0.8	-2.199999999999605
1673	0.6435998132729028	1.0	-2.199999999999605
1674	0.23876825761640572	0.0	-2.0999999999996035
1675	0.6152053079565232	0.2	-2.0999999999996035
1676	0.639923831037893	0.4	-2.0999999999996035
1677	0.643397324966543	0.6	-2.0999999999996035
1678	0.6438212005284961	0.8	-2.0999999999996035
1679	0.6435998132729028	1.0	-2.0999999999996035
1680	0.24011644648387515	0.0	-1.999999999999602
1681	0.6147769638774863	0.2	-1.999999999999602
1682	0.6398953049446567	0.4	-1.999999999999602
1683	0.6434198535960292	0.6	-1.999999999999602
1684	0.6438374860655407	0.8	-1.999999999999602
1685	0.6435998132729028	1.0	-1.999999999999602
1686	0.241493653630943	0.0	-1.8999999999996007
1687	0.6143367373110049	0.2	-1.8999999999996007
1688	0.639866666114605	0.4	-1.8999999999996007
1689	0.6434438523678605	0.6	-1.8999999999996007
1690	0.6438546838828698	0.8	-1.8999999999996007
1691	0.6435998132729028	1.0	-1.8999999999996007
1692	0.24289407153545498	0.0	-1.7999999999995993
1693	0.6138829417208302	0.2	-1.7999999999995993
1694	0.639837222217119	0.4	-1.7999999999995993
1695	0.6434690482684732	0.6	-1.7999999999995993
1696	0.6438727026581256	0.8	-1.7999999999995993
1697	0.6435998132729028	1.0	-1.7999999999995993
1698	0.24431049762551188	0.0	-1.6999999999995978
1699	0.6134133835805494	0.2	-1.6999999999995978
1700	0.6398060370727775	0.4	-1.6999999999995978
1701	0.643495052579448	0.6	-1.6999999999995978
1702	0.6438914065170598	0.8	-1.6999999999995978
1703	0.6435998132729028	1.0	-1.6999999999995978
1704	0.24573410590046257	0.0	-1.5999999999995964
1705	0.6129252655980022	0.2	-1.5999999999995964
1706	0.6397718916952196	0.4	-1.5999999999995964
1707	0.6435213434050595	0.6	-1.5999999999995964
1708	0.6439106084846834	0.8	-1.5999999999995964
1709	0.6435998132729028	1.0	-1.5999999999995964
1710	0.24715417636312795	0.0	-1.499999999999595
1711	0.6124150911827368	0.2	-1.499999999999595
1712	0.6397332495297411	0.4	-1.499999999999595
1713	0.6435472508053943	0.6	-1.499999999999595
1714	0.6439300650609825	0.8	-1.499999999999595
1715	0.6435998132729028	1.0	-1.499999999999595
1716	0.24855777984819005	0.0	-1.3999999999995936
1717	0.6118785722403616	0.2	-1.3999999999995936
1718	0.6396882255046943	0.4	-1.3999999999995936
1719	0.6435719440785277	0.6	-1.3999999999995936
