	corr	w	p
1160	0.06954308419639924	0.4	-10.699999999999726
1161	0.060117970475186244	0.6	-10.699999999999726
1162	0.05481398821293605	0.8	-10.699999999999726
1163	0.05143333794448287	1.0	-10.699999999999726
1164	0.13385698205429608	0.0	-10.599999999999724
1165	0.08997727332996887	0.2	-10.599999999999724
1166	0.06955424651893144	0.4	-10.599999999999724
1167	0.06012410265938706	0.6	-10.599999999999724
1168	0.054816532153737954	0.8	-10.599999999999724
1169	0.05143333794448287	1.0	-10.599999999999724
1170	0.1338511140593916	0.0	-10.499999999999723
1171	0.08999273269080091	0.2	-10.499999999999723
1172	0.06956559958966704	0.4	-10.499999999999723
1173	0.06013033495636258	0.6	-10.499999999999723
1174	0.05481911689182342	0.8	-10.499999999999723
1175	0.05143333794448287	1.0	-10.499999999999723
1176	0.13384585021548323	0.0	-10.399999999999721
1177	0.09000852638302825	0.2	-10.399999999999721
1178	0.06957714936302317	0.4	-10.399999999999721
1179	0.06013667029158329	0.6	-10.399999999999721
1180	0.0548217435834903	0.8	-10.399999999999721
1181	0.05143333794448287	1.0	-10.399999999999721
1182	0.1338412272966024	0.0	-10.29999999999972
1183	0.09002466731630593	0.2	-10.29999999999972
1184	0.06958890204462811	0.4	-10.29999999999972
1185	0.06014311170812915	0.6	-10.29999999999972
1186	0.054824413430353956	0.8	-10.29999999999972
1187	0.05143333794448287	1.0	-10.29999999999972
1188	0.1338372839733931	0.0	-10.199999999999719
1189	0.09004116901063787	0.2	-10.199999999999719
1190	0.06960086410409169	0.4	-10.199999999999719
1191	0.06014966237250246	0.6	-10.199999999999719
1192	0.05482712768154827	0.8	-10.199999999999719
1193	0.05143333794448287	1.0	-10.199999999999719
1194	0.13383406091343963	0.0	-10.099999999999717
1195	0.09005804562912692	0.2	-10.099999999999717
1196	0.06961304228854368	0.4	-10.099999999999717
1197	0.06015632558078601	0.6	-10.099999999999717
1198	0.05482988763605795	0.8	-10.099999999999717
1199	0.05143333794448287	1.0	-10.099999999999717
1200	0.13383160088735152	0.0	-9.999999999999716
1201	0.09007531201272645	0.2	-9.999999999999716
1202	0.06962544363699474	0.4	-9.999999999999716
1203	0.06016310476517188	0.6	-9.999999999999716
1204	0.054832694645191686	0.8	-9.999999999999716
1205	0.05143333794448287	1.0	-9.999999999999716
1206	0.13382994888097607	0.0	-9.899999999999714
1207	0.09009298371713631	0.2	-9.899999999999714
1208	0.06963807549558035	0.4	-9.899999999999714
1209	0.060170003500888636	0.6	-9.899999999999714
1210	0.05483555011520096	0.8	-9.899999999999714
1211	0.05143333794448287	1.0	-9.899999999999714
1212	0.13382915221413855	0.0	-9.799999999999713
1213	0.09011107705199566	0.2	-9.799999999999713
1214	0.06965094553375095	0.4	-9.799999999999713
1215	0.060177025513554236	0.6	-9.799999999999713
1216	0.0548384555100633	0.8	-9.799999999999713
1217	0.05143333794448287	1.0	-9.799999999999713
1218	0.13382926066633677	0.0	-9.699999999999712
1219	0.09012960912253838	0.2	-9.699999999999712
1220	0.06966406176147966	0.4	-9.699999999999712
1221	0.06018417468698749	0.6	-9.699999999999712
1222	0.054841412354436465	0.8	-9.699999999999712
1223	0.05143333794448287	1.0	-9.699999999999712
1224	0.13383032660984961	0.0	-9.59999999999971
1225	0.09014859787389068	0.2	-9.59999999999971
1226	0.06967743254756185	0.4	-9.59999999999971
1227	0.06019145507151375	0.6	-9.59999999999971
1228	0.054844422236796773	0.8	-9.59999999999971
1229	0.05143333794448287	1.0	-9.59999999999971
1230	0.13383240515075223	0.0	-9.499999999999709
1231	0.09016806213820222	0.2	-9.499999999999709
1232	0.06969106663909073	0.4	-9.499999999999709
1233	0.060198870892800065	0.6	-9.499999999999709
1234	0.05484748681277891	0.8	-9.499999999999709
1235	0.05143333794448287	1.0	-9.499999999999709
1236	0.13383555427836633	0.0	-9.399999999999707
1237	0.09018802168482304	0.2	-9.399999999999707
1238	0.06970497318219525	0.4	-9.399999999999707
1239	0.06020642656126015	0.6	-9.399999999999707
1240	0.054850607808729385	0.8	-9.399999999999707
1241	0.05143333794448287	1.0	-9.399999999999707
1242	0.1338398350237135	0.0	-9.299999999999706
1243	0.09020849727374955	0.2	-9.299999999999706
1244	0.06971916174413914	0.4	-9.299999999999706
1245	0.06021412668207656	0.6	-9.299999999999706
1246	0.05485378702549233	0.8	-9.299999999999706
1247	0.05143333794448287	1.0	-9.299999999999706
1248	0.13384531162757907	0.0	-9.199999999999704
1249	0.09022951071258431	0.2	-9.199999999999704
1250	0.06973364233688495	0.4	-9.199999999999704
1251	0.06022197606588215	0.6	-9.199999999999704
1252	0.05485702634244286	0.8	-9.199999999999704
1253	0.05143333794448287	1.0	-9.199999999999704
1254	0.13385205171884001	0.0	-9.099999999999703
1255	0.09025108491727525	0.2	-9.099999999999703
1256	0.06974842544223551	0.4	-9.099999999999703
1257	0.060229979740158306	0.6	-9.099999999999703
1258	0.054860327721791335	0.8	-9.099999999999703
1259	0.05143333794448287	1.0	-9.099999999999703
1260	0.13386012650375356	0.0	-8.999999999999702
1261	0.09027324397691519	0.2	-8.999999999999702
1262	0.06976352203867588	0.4	-8.999999999999702
1263	0.06023814296140149	0.6	-8.999999999999702
1264	0.05486369321317679	0.8	-8.999999999999702
1265	0.05143333794448287	1.0	-8.999999999999702
1266	0.13386961096695682	0.0	-8.8999999999997
1267	0.09029601322291267	0.2	-8.8999999999997
1268	0.06977894363004836	0.4	-8.8999999999997
1269	0.06024647122812145	0.6	-8.8999999999997
1270	0.05486712495857265	0.8	-8.8999999999997
1271	0.05143333794448287	1.0	-8.8999999999997
1272	0.13388058408497389	0.0	-8.799999999999699
1273	0.09031941930286208	0.2	-8.799999999999699
1274	0.06979470227620431	0.4	-8.799999999999699
1275	0.06025497029473487	0.6	-8.799999999999699
1276	0.05487062519753218	0.8	-8.799999999999699
1277	0.05143333794448287	1.0	-8.799999999999699
1278	0.13389312905308667	0.0	-8.699999999999697
1279	0.0903434902594697	0.2	-8.699999999999697
1280	0.06981081062578523	0.4	-8.699999999999697
1281	0.06026364618642617	0.6	-8.699999999999697
1282	0.05487419627279596	0.8	-8.699999999999697
1283	0.05143333794448287	1.0	-8.699999999999697
1284	0.1339073335264771	0.0	-8.599999999999696
1285	0.0903682556149196	0.2	-8.599999999999696
1286	0.0698272819513009	0.4	-8.599999999999696
1287	0.060272505215050766	0.6	-8.599999999999696
1288	0.054877840636295916	0.8	-8.599999999999696
1289	0.05143333794448287	1.0	-8.599999999999696
1290	0.13392328987661029	0.0	-8.499999999999694
1291	0.09039374646108791	0.2	-8.499999999999694
1292	0.06984413018668541	0.4	-8.499999999999694
1293	0.0602815539961672	0.6	-8.499999999999694
1294	0.054881560855580255	0.8	-8.499999999999694
1295	0.05143333794448287	1.0	-8.499999999999694
1296	0.13394109546388544	0.0	-8.399999999999693
1297	0.09041999555604781	0.2	-8.399999999999693
1298	0.06986136996751882	0.4	-8.399999999999693
1299	0.06029079946727733	0.6	-8.399999999999693
1300	0.05488535962070072	0.8	-8.399999999999693
1301	0.05143333794448287	1.0	-8.399999999999693
1302	0.13396085292764393	0.0	-8.299999999999692
1303	0.09044703742733379	0.2	-8.299999999999692
1304	0.06987901667412669	0.4	-8.299999999999692
1305	0.06030024890738167	0.6	-8.299999999999692
1306	0.054889239751591004	0.8	-8.299999999999692
1307	0.05143333794448287	1.0	-8.299999999999692
1308	0.1339826704946826	0.0	-8.19999999999969
1309	0.09047490848246716	0.2	-8.19999999999969
1310	0.06989708647777151	0.4	-8.19999999999969
1311	0.06030990995794058	0.6	-8.19999999999969
1312	0.0548932042059794	0.8	-8.19999999999969
1313	0.05143333794448287	1.0	-8.19999999999969
1314	0.1340066623074816	0.0	-8.099999999999689
1315	0.09050364712727808	0.2	-8.099999999999689
1316	0.06991559639017836	0.4	-8.099999999999689
1317	0.06031979064535698	0.6	-8.099999999999689
1318	0.05489725608787513	0.8	-8.099999999999689
1319	0.05143333794448287	1.0	-8.099999999999689
1320	0.134032948773414	0.0	-7.999999999999687
1321	0.09053329389258638	0.2	-7.999999999999687
1322	0.06993456431663728	0.4	-7.999999999999687
1323	0.060329899405091605	0.6	-7.999999999999687
1324	0.05490139865667199	0.8	-7.999999999999687
1325	0.05143333794448287	1.0	-7.999999999999687
1326	0.1340616569362561	0.0	-7.899999999999686
1327	0.09056389156984096	0.2	-7.899999999999686
1328	0.06995400911295396	0.4	-7.899999999999686
1329	0.06034024510753515	0.6	-7.899999999999686
1330	0.05490563533691697	0.8	-7.899999999999686
1331	0.05143333794448287	1.0	-7.899999999999686
1332	0.1340929208713683	0.0	-7.7999999999996845
1333	0.09059548535634626	0.2	-7.7999999999996845
1334	0.06997395064652291	0.4	-7.7999999999996845
1335	0.06035083708576691	0.6	-7.7999999999996845
1336	0.054909969728790954	0.8	-7.7999999999996845
1337	0.05143333794448287	1.0	-7.7999999999996845
1338	0.13412688210595536	0.0	-7.699999999999683
1339	0.09062812301072992	0.2	-7.699999999999683
1340	0.06999440986181991	0.4	-7.699999999999683
1341	0.0603616851653333	0.6	-7.699999999999683
1342	0.05491440561935587	0.8	-7.699999999999683
1343	0.05143333794448287	1.0	-7.699999999999683
1344	0.13416369006584458	0.0	-7.599999999999682
1345	0.09066185501933961	0.2	-7.599999999999682
1346	0.07001540885061736	0.4	-7.599999999999682
1347	0.060372799696188834	0.6	-7.599999999999682
1348	0.05491894699461909	0.8	-7.599999999999682
1349	0.05143333794448287	1.0	-7.599999999999682
1350	0.13420350255023594	0.0	-7.49999999999968
1351	0.09069673477427295	0.2	-7.49999999999968
1352	0.07003697092724197	0.4	-7.49999999999968
1353	0.06038419158694976	0.6	-7.49999999999968
1354	0.054923598052472905	0.8	-7.49999999999968
1355	0.05143333794448287	1.0	-7.49999999999968
1356	0.13424648623587584	0.0	-7.399999999999679
1357	0.09073281876376679	0.2	-7.399999999999679
1358	0.07005912070920053	0.4	-7.399999999999679
1359	0.06039587234160633	0.6	-7.399999999999679
1360	0.05492836321656721	0.8	-7.399999999999679
1361	0.05143333794448287	1.0	-7.399999999999679
1362	0.1342928172120803	0.0	-7.299999999999677
1363	0.09077016677568114	0.2	-7.299999999999677
1364	0.07008188420350842	0.4	-7.299999999999677
1365	0.060407854098853506	0.6	-7.299999999999677
1366	0.05493324715117262	0.8	-7.299999999999677
1367	0.05143333794448287	1.0	-7.299999999999677
1368	0.1343426815479785	0.0	-7.199999999999676
1369	0.09080884211481632	0.2	-7.199999999999676
1370	0.07010528889905634	0.4	-7.199999999999676
1371	0.060420149674195074	0.6	-7.199999999999676
1372	0.05493825477709544	0.8	-7.199999999999676
1373	0.05143333794448287	1.0	-7.199999999999676
1374	0.13439627589325975	0.0	-7.099999999999675
1375	0.09084891183479508	0.2	-7.099999999999675
1376	0.07012936386535223	0.4	-7.099999999999675
1377	0.06043277260497547	0.6	-7.099999999999675
1378	0.05494339128870197	0.8	-7.099999999999675
1379	0.05143333794448287	1.0	-7.099999999999675
1380	0.13445380811357333	0.0	-6.999999999999673
1381	0.0908904469852172	0.2	-6.999999999999673
1382	0.07015413985796531	0.4	-6.999999999999673
1383	0.0604457371984969	0.6	-6.999999999999673
1384	0.05494866217211333	0.8	-6.999999999999673
1385	0.05143333794448287	1.0	-6.999999999999673
1386	0.13451549796154716	0.0	-6.899999999999672
1387	0.09093352287475945	0.2	-6.899999999999672
1388	0.07017964943098778	0.4	-6.899999999999672
1389	0.06045905858336258	0.6	-6.899999999999672
1390	0.05495407322462277	0.8	-6.899999999999672
1391	0.05143333794448287	1.0	-6.899999999999672
1392	0.1345815777841457	0.0	-6.79999999999967
1393	0.09097821935083567	0.2	-6.79999999999967
1394	0.07020592705680587	0.4	-6.79999999999967
1395	0.06047275276418939	0.6	-6.79999999999967
1396	0.054959630575392285	0.8	-6.79999999999967
1397	0.05143333794448287	1.0	-6.79999999999967
1398	0.13465229326676686	0.0	-6.699999999999669
1399	0.09102462109634976	0.2	-6.699999999999669
1400	0.07023300925344168	0.4	-6.699999999999669
1401	0.06048683667980728	0.6	-6.699999999999669
1402	0.0549653407074713	0.8	-6.699999999999669
1403	0.05143333794448287	1.0	-6.699999999999669
1404	0.13472790421407038	0.0	-6.5999999999996675
1405	0.09107281794396763	0.2	-6.5999999999996675
1406	0.07026093471968153	0.4	-6.5999999999996675
1407	0.06050132826505215	0.6	-6.5999999999996675
1408	0.054971210481179214	0.8	-6.5999999999996675
1409	0.05143333794448287	1.0	-6.5999999999996675
1410	0.13480868536701968	0.0	-6.499999999999666
1411	0.09112290520819175	0.2	-6.499999999999666
1412	0.07028974447815	0.4	-6.499999999999666
1413	0.0605162465162242	0.6	-6.499999999999666
1414	0.0549772471588788	0.8	-6.499999999999666
1415	0.05143333794448287	1.0	-6.499999999999666
1416	0.13489492725498747	0.0	-6.399999999999665
1417	0.0911749840353426	0.2	-6.399999999999665
1418	0.07031948202641529	0.4	-6.399999999999665
1419	0.0605316115602597	0.6	-6.399999999999665
1420	0.05498345843115841	0.8	-6.399999999999665
1421	0.05143333794448287	1.0	-6.399999999999665
1422	0.1349869370810045	0.0	-6.299999999999663
1423	0.09122916177132644	0.2	-6.299999999999663
1424	0.07035019349611671	0.4	-6.299999999999663
1425	0.06054744472760894	0.6	-6.299999999999663
1426	0.05498985244442303	0.8	-6.299999999999663
1427	0.05143333794448287	1.0	-6.299999999999663
1428	0.13508503963729307	0.0	-6.199999999999662
1429	0.09128555234679471	0.2	-6.199999999999662
1430	0.07038192781999453	0.4	-6.199999999999662
1431	0.06056376862877733	0.6	-6.199999999999662
1432	0.054996437829872874	0.8	-6.199999999999662
1433	0.05143333794448287	1.0	-6.199999999999662
1434	0.13518957824710626	0.0	-6.09999999999966
1435	0.09134427667896527	0.2	-6.09999999999966
1436	0.07041473690656098	0.4	-6.09999999999966
1437	0.060580607234405864	0.6	-6.09999999999966
1438	0.055003223733826885	0.8	-6.09999999999966
1439	0.05143333794448287	1.0	-6.09999999999966
1440	0.13530091572754926	0.0	-5.999999999999659
1441	0.09140546308897453	0.2	-5.999999999999659
1442	0.07044867582198415	0.4	-5.999999999999659
1443	0.060597985958703506	0.6	-5.999999999999659
1444	0.05501021984931976	0.8	-5.999999999999659
1445	0.05143333794448287	1.0	-5.999999999999659
1446	0.13541943536647097	0.0	-5.8999999999996575
1447	0.09146924773315429	0.2	-5.8999999999996575
1448	0.0704838029785615	0.4	-5.8999999999996575
1449	0.06061593174595105	0.6	-5.8999999999996575
1450	0.05501743644886238	0.8	-5.8999999999996575
1451	0.05143333794448287	1.0	-5.8999999999996575
1452	0.13554554190463736	0.0	-5.799999999999656
1453	0.09153577504606385	0.2	-5.799999999999656
1454	0.07052018032892526	0.4	-5.799999999999656
1455	0.06063447315968318	0.6	-5.799999999999656
1456	0.055024884418220524	0.8	-5.799999999999656
1457	0.05143333794448287	1.0	-5.799999999999656
1458	0.13567966251219854	0.0	-5.699999999999655
1459	0.09160519819245001	0.2	-5.699999999999655
1460	0.07055787356484584	0.4	-5.699999999999655
1461	0.06065364047404034	0.6	-5.699999999999655
1462	0.05503257529101578	0.8	-5.699999999999655
1463	0.05143333794448287	1.0	-5.699999999999655
1464	0.1358222477458913	0.0	-5.599999999999653
1465	0.09167767952454511	0.2	-5.599999999999653
1466	0.07059695231919158	0.4	-5.599999999999653
1467	0.06067346576663129	0.6	-5.599999999999653
1468	0.05504052128390189	0.8	-5.599999999999653
1469	0.05143333794448287	1.0	-5.599999999999653
1470	0.13597377247043124	0.0	-5.499999999999652
1471	0.09175339104022744	0.2	-5.499999999999652
1472	0.07063749036923196	0.4	-5.499999999999652
1473	0.060693983012087886	0.6	-5.499999999999652
1474	0.05504873533200142	0.8	-5.499999999999652
1475	0.05143333794448287	1.0	-5.499999999999652
1476	0.13613473672408588	0.0	-5.39999999999965
1477	0.09183251483655487	0.2	-5.39999999999965
1478	0.07067956583906095	0.4	-5.39999999999965
1479	0.06071522817529931	0.6	-5.39999999999965
1480	0.05505723112422386	0.8	-5.39999999999965
1481	0.05143333794448287	1.0	-5.39999999999965
1482	0.136305666504424	0.0	-5.299999999999649
1483	0.09191524355202257	0.2	-5.299999999999649
1484	0.07072326139844154	0.4	-5.299999999999649
1485	0.06073723930310379	0.6	-5.299999999999649
1486	0.05506602313799795	0.8	-5.299999999999649
1487	0.05143333794448287	1.0	-5.299999999999649
1488	0.13648711444563727	0.0	-5.199999999999648
1489	0.09200178078957533	0.2	-5.199999999999648
1490	0.07076866445483979	0.4	-5.199999999999648
1491	0.06076005661297302	0.6	-5.199999999999648
1492	0.05507512667286787	0.8	-5.199999999999648
1493	0.05143333794448287	1.0	-5.199999999999648
1494	0.13667966035355772	0.0	-5.099999999999646
1495	0.09209234151091308	0.2	-5.099999999999646
1496	0.07081586733481687	0.4	-5.099999999999646
1497	0.060783722576956044	0.6	-5.099999999999646
1498	0.055084557882293814	0.8	-5.099999999999646
1499	0.05143333794448287	1.0	-5.099999999999646
1500	0.13688391155846918	0.0	-4.999999999999645
1501	0.09218715239094327	0.2	-4.999999999999645
1502	0.07086496745027511	0.4	-4.999999999999645
1503	0.060808281998847205	0.6	-4.999999999999645
1504	0.055094333802891554	0.8	-4.999999999999645
1505	0.05143333794448287	1.0	-4.999999999999645
1506	0.13710050303895183	0.0	-4.899999999999643
1507	0.09228645211935507	0.2	-4.899999999999643
1508	0.07091606744431393	0.4	-4.899999999999643
1509	0.060833782082214564	0.6	-4.899999999999643
1510	0.05510447238021826	0.8	-4.899999999999643
1511	0.05143333794448287	1.0	-4.899999999999643
1512	0.13733009726222944	0.0	-4.799999999999642
1513	0.0923904916341893	0.2	-4.799999999999642
1514	0.07096927531063175	0.4	-4.799999999999642
1515	0.060860272486562644	0.6	-4.799999999999642
1516	0.055114992490076106	0.8	-4.799999999999642
1517	0.05143333794448287	1.0	-4.799999999999642
1518	0.13757338367774047	0.0	-4.6999999999996405
1519	0.09249953426997164	0.2	-4.6999999999996405
1520	0.07102470447952358	0.4	-4.6999999999996405
1521	0.0608878053685117	0.6	-4.6999999999996405
1522	0.055125913954166016	0.8	-4.6999999999996405
1523	0.05143333794448287	1.0	-4.6999999999996405
1524	0.1378310777908816	0.0	-4.599999999999639
1525	0.09261385580045613	0.2	-4.599999999999639
1526	0.07108247386257244	0.4	-4.599999999999639
1527	0.06091643540446564	0.6	-4.599999999999639
1528	0.05513725754876101	0.8	-4.599999999999639
1529	0.05143333794448287	1.0	-4.599999999999639
1530	0.1381039197330831	0.0	-4.499999999999638
1531	0.09273374435333313	0.2	-4.499999999999638
1532	0.0711427078471374	0.4	-4.499999999999638
1533	0.060946219790808116	0.6	-4.499999999999638
1534	0.05514904500492513	0.8	-4.499999999999638
1535	0.05143333794448287	1.0	-4.499999999999638
1536	0.13839267223265111	0.0	-4.399999999999636
1537	0.09285950017143853	0.2	-4.399999999999636
1538	0.07120553623074377	0.4	-4.399999999999636
1539	0.06097721821725022	0.6	-4.399999999999636
1540	0.05516129899863783	0.8	-4.399999999999636
1541	0.05143333794448287	1.0	-4.399999999999636
1542	0.1386981178783754	0.0	-4.299999999999635
1543	0.0929914351921927	0.2	-4.299999999999635
1544	0.07127109408451797	0.4	-4.299999999999635
1545	0.06100949280855801	0.6	-4.299999999999635
1546	0.055174043129056397	0.8	-4.299999999999635
1547	0.05143333794448287	1.0	-4.299999999999635
1548	0.13902105555517952	0.0	-4.199999999999633
1549	0.09312987241437146	0.2	-4.199999999999633
1550	0.07133952153401746	0.4	-4.199999999999633
1551	0.06104310802958737	0.6	-4.199999999999633
1552	0.055187301883037373	0.8	-4.199999999999633
1553	0.05143333794448287	1.0	-4.199999999999633
1554	0.1393622959188235	0.0	-4.099999999999632
1555	0.09327514501919107	0.2	-4.099999999999632
1556	0.0714109634452887	0.4	-4.099999999999632
1557	0.061078130548393485	0.6	-4.099999999999632
1558	0.05520110058400265	0.8	-4.099999999999632
1559	0.05143333794448287	1.0	-4.099999999999632
1560	0.13972265576605503	0.0	-3.9999999999996305
1561	0.09342759521155578	0.2	-3.9999999999996305
1562	0.07148556900400568	0.4	-3.9999999999996305
1563	0.06111462905230351	0.6	-3.9999999999996305
1564	0.05521546532329364	0.8	-3.9999999999996305
1565	0.05143333794448287	1.0	-3.9999999999996305
1566	0.14010295114947247	0.0	-3.899999999999629
1567	0.09358757274786622	0.2	-3.899999999999629
1568	0.0715634911764157	0.4	-3.899999999999629
1569	0.06115267401235978	0.6	-3.899999999999629
1570	0.05523042287239245	0.8	-3.899999999999629
1571	0.05143333794448287	1.0	-3.899999999999629
1572	0.14050398908541004	0.0	-3.7999999999996277
1573	0.09375543312006487	0.2	-3.7999999999996277
1574	0.07164488604301568	0.4	-3.7999999999996277
1575	0.0611923373927373	0.6	-3.7999999999996277
1576	0.05524600057487041	0.8	-3.7999999999996277
1577	0.05143333794448287	1.0	-3.7999999999996277
1578	0.14092655771221005	0.0	-3.6999999999996263
1579	0.09393153537300908	0.2	-3.6999999999996263
1580	0.07172991200006684	0.4	-3.6999999999996263
1581	0.061233692303867826	0.6	-3.6999999999996263
1582	0.05526222621778596	0.8	-3.6999999999996263
1583	0.05143333794448287	1.0	-3.6999999999996263
1584	0.14137141478056356	0.0	-3.599999999999625
1585	0.09411623954576828	0.2	-3.599999999999625
1586	0.07181872883109741	0.4	-3.599999999999625
1587	0.06127681260151905	0.6	-3.599999999999625
1588	0.05527912788364768	0.8	-3.599999999999625
1589	0.05143333794448287	1.0	-3.599999999999625
1590	0.14183927440414915	0.0	-3.4999999999996234
1591	0.0943099037495518	0.2	-3.4999999999996234
1592	0.07191149666158286	0.4	-3.4999999999996234
1593	0.061321772439505214	0.6	-3.4999999999996234
1594	0.05529673378619668	0.8	-3.4999999999996234
1595	0.05143333794448287	1.0	-3.4999999999996234
1596	0.14233079207647173	0.0	-3.399999999999622
1597	0.09451288092890447	0.2	-3.399999999999622
1598	0.0720083748264681	0.4	-3.399999999999622
1599	0.06136864579170905	0.6	-3.399999999999622
1600	0.05531507209639973	0.8	-3.399999999999622
1601	0.05143333794448287	1.0	-3.399999999999622
1602	0.14284654807948122	0.0	-3.2999999999996206
1603	0.09472551540239826	0.2	-3.2999999999996206
1604	0.07210952070379992	0.4	-3.2999999999996206
1605	0.06141750597049132	0.6	-3.2999999999996206
1606	0.055334170769500056	0.8	-3.2999999999996206
1607	0.05143333794448287	1.0	-3.2999999999996206
1608	0.1433870295837976	0.0	-3.199999999999619
1609	0.0949481393487033	0.2	-3.199999999999619
1610	0.07221508860042712	0.4	-3.199999999999619
1611	0.06146842518424446	0.6	-3.199999999999619
1612	0.05535405739007139	0.8	-3.199999999999619
1613	0.05143333794448287	1.0	-3.199999999999619
1614	0.14395261198261144	0.0	-3.0999999999996177
1615	0.09518106949823557	0.2	-3.0999999999996177
1616	0.07232522881945833	0.4	-3.0999999999996177
1617	0.06152147419773159	0.6	-3.0999999999996177
1618	0.055374759060133935	0.8	-3.0999999999996177
1619	0.05143333794448287	1.0	-3.0999999999996177
1620	0.14454354032406874	0.0	-2.9999999999996163
1621	0.09542460441366954	0.2	-2.9999999999996163
1622	0.07244008709571752	0.4	-2.9999999999996163
1623	0.061576722185742123	0.6	-2.9999999999996163
1624	0.05539630236581859	0.8	-2.9999999999996163
1625	0.05143333794448287	1.0	-2.9999999999996163
1626	0.14515991211860133	0.0	-2.899999999999615
1627	0.09567902289694859	0.2	-2.899999999999615
1628	0.07255980465572995	0.4	-2.899999999999615
1629	0.061634236903904724	0.6	-2.899999999999615
1630	0.05541871347093748	0.8	-2.899999999999615
1631	0.05143333794448287	1.0	-2.899999999999615
1632	0.1458016632973279	0.0	-2.7999999999996135
1633	0.09594458424491473	0.2	-2.7999999999996135
1634	0.0726845192421297	0.4	-2.7999999999996135
1635	0.0616940853398483	0.6	-2.7999999999996135
1636	0.055442018401018006	0.8	-2.7999999999996135
1637	0.05143333794448287	1.0	-2.7999999999996135
1638	0.1464685596670834	0.0	-2.699999999999612
1639	0.0962215312826165	0.2	-2.699999999999612
1640	0.07281436753508427	0.4	-2.699999999999612
1641	0.06175633505149888	0.6	-2.699999999999612
1642	0.055466243598143346	0.8	-2.699999999999612
1643	0.05143333794448287	1.0	-2.699999999999612
1644	0.147160196799777	0.0	-2.5999999999996106
1645	0.09651009731421971	0.2	-2.5999999999996106
1646	0.07294948949680126	0.4	-2.5999999999996106
1647	0.06182105644302239	0.6	-2.5999999999996106
1648	0.05549141684373181	0.8	-2.5999999999996106
1649	0.05143333794448287	1.0	-2.5999999999996106
1650	0.14787601181774093	0.0	-2.499999999999609
1651	0.09681051831113549	0.2	-2.499999999999609
1652	0.0730900352433282	0.4	-2.499999999999609
1653	0.06188832626515246	0.6	-2.499999999999609
1654	0.05551756866022667	0.8	-2.499999999999609
1655	0.05143333794448287	1.0	-2.499999999999609
1656	0.14861531084060942	0.0	-2.399999999999608
1657	0.09712305174704086	0.2	-2.399999999999608
1658	0.0732361750841392	0.4	-2.399999999999608
1659	0.061958232642784924	0.6	-2.399999999999608
1660	0.055544734308679775	0.8	-2.399999999999608
1661	0.05143333794448287	1.0	-2.399999999999608
1662	0.14937731571504897	0.0	-2.2999999999996064
1663	0.09744800340171783	0.2	-2.2999999999996064
1664	0.07338811332442206	0.4	-2.2999999999996064
1665	0.06203088190989921	0.6	-2.2999999999996064
1666	0.055572956490113276	0.8	-2.2999999999996064
1667	0.05143333794448287	1.0	-2.2999999999996064
1668	0.15016123274820192	0.0	-2.199999999999605
1669	0.09778576306906624	0.2	-2.199999999999605
1670	0.07354610624263622	0.4	-2.199999999999605
1671	0.06210640744413389	0.6	-2.199999999999605
1672	0.05560228882431873	0.8	-2.199999999999605
1673	0.05143333794448287	1.0	-2.199999999999605
1674	0.1509663441430649	0.0	-2.0999999999996035
1675	0.09813684927139667	0.2	-2.0999999999996035
1676	0.07371048426937517	0.4	-2.0999999999996035
1677	0.062184980508809926	0.6	-2.0999999999996035
1678	0.05563280010807315	0.8	-2.0999999999996035
1679	0.05143333794448287	1.0	-2.0999999999996035
1680	0.15179211933607645	0.0	-1.999999999999602
1681	0.09850196165016961	0.2	-1.999999999999602
1682	0.07388167773250309	0.4	-1.999999999999602
1683	0.06226682279544173	0.6	-1.999999999999602
1684	0.05566457923270433	0.8	-1.999999999999602
1685	0.05143333794448287	1.0	-1.999999999999602
1686	0.152638338265427	0.0	-1.8999999999996007
1687	0.09888203756526628	0.2	-1.8999999999996007
1688	0.07406024454586706	0.4	-1.8999999999996007
1689	0.06235221988969751	0.6	-1.8999999999996007
1690	0.05569774045872546	0.8	-1.8999999999996007
1691	0.05143333794448287	1.0	-1.8999999999996007
1692	0.1535052119285172	0.0	-1.7999999999995993
1693	0.09927830660650816	0.2	-1.7999999999995993
1694	0.07424689690544331	0.4	-1.7999999999995993
1695	0.06244153425776011	0.6	-1.7999999999995993
1696	0.05573242850248988	0.8	-1.7999999999995993
1697	0.05143333794448287	1.0	-1.7999999999995993
1698	0.15439347820904453	0.0	-1.6999999999995978
1699	0.09969233343633382	0.2	-1.6999999999995978
1700	0.07444252251440533	0.4	-1.6999999999995978
1701	0.06253521561242353	0.6	-1.6999999999995978
1702	0.055768822603349845	0.8	-1.6999999999995978
1703	0.05143333794448287	1.0	-1.6999999999995978
1704	0.15530444433133206	0.0	-1.5999999999995964
1705	0.10012603614438641	0.2	-1.5999999999995964
1706	0.07464819430840358	0.4	-1.5999999999995964
1707	0.06263380577261712	0.6	-1.5999999999995964
1708	0.055807138449513224	0.8	-1.5999999999995964
1709	0.05143333794448287	1.0	-1.5999999999995964
1710	0.15623994297753796	0.0	-1.499999999999595
1711	0.10058166474555813	0.2	-1.499999999999595
1712	0.07486516139755556	0.4	-1.499999999999595
1713	0.06273793452247242	0.6	-1.499999999999595
1714	0.05584762660372845	0.8	-1.499999999999595
