	corr	w	p
1642	-0.009893852451073092	0.8	-2.699999999999612
1643	-0.009885383292546271	1.0	-2.699999999999612
1644	-0.002696957288319023	0.0	-2.5999999999996106
1645	-0.01000622245475972	0.2	-2.5999999999996106
1646	-0.009936525028724637	0.4	-2.5999999999996106
1647	-0.009908976180088248	0.6	-2.5999999999996106
1648	-0.00989439230451657	0.8	-2.5999999999996106
1649	-0.009885383292546271	1.0	-2.5999999999996106
1650	-0.002814370382907767	0.0	-2.499999999999609
1651	-0.010015535390864388	0.2	-2.499999999999609
1652	-0.009940149617419246	0.4	-2.499999999999609
1653	-0.0099106061380663	0.6	-2.499999999999609
1654	-0.009895007059605325	0.8	-2.499999999999609
1655	-0.009885383292546271	1.0	-2.499999999999609
1656	-0.0029478215132478633	0.0	-2.399999999999608
1657	-0.010026219924620976	0.2	-2.399999999999608
1658	-0.009944299197675838	0.4	-2.399999999999608
1659	-0.009912470885266367	0.6	-2.399999999999608
1660	-0.009895710125313364	0.8	-2.399999999999608
1661	-0.009885383292546271	1.0	-2.399999999999608
1662	-0.0031000577896497907	0.0	-2.2999999999996064
1663	-0.010038531211682446	0.2	-2.2999999999996064
1664	-0.0099490708890288	0.4	-2.2999999999996064
1665	-0.009914613771810906	0.6	-2.2999999999996064
1666	-0.009896517790775227	0.8	-2.2999999999996064
1667	-0.009885383292546271	1.0	-2.2999999999996064
1668	-0.003274377246172232	0.0	-2.199999999999605
1669	-0.010052780525642128	0.2	-2.199999999999605
1670	-0.009954583126557054	0.4	-2.199999999999605
1671	-0.009917087654513428	0.6	-2.199999999999605
1672	-0.009897449915819301	0.8	-2.199999999999605
1673	-0.009885383292546271	1.0	-2.199999999999605
1674	-0.003474745279833791	0.0	-2.0999999999996035
1675	-0.01006934875497178	0.2	-2.0999999999996035
1676	-0.009960980783979945	0.4	-2.0999999999996035
1677	-0.009919957180877794	0.6	-2.0999999999996035
1678	-0.009898530788639845	0.8	-2.0999999999996035
1679	-0.009885383292546271	1.0	-2.0999999999996035
1680	-0.0037059317023428497	0.0	-1.999999999999602
1681	-0.010088703037262427	0.2	-1.999999999999602
1682	-0.009968441488549829	0.4	-1.999999999999602
1683	-0.00992330160440686	0.6	-1.999999999999602
1684	-0.00989979018296627	0.8	-1.999999999999602
1685	-0.009885383292546271	1.0	-1.999999999999602
1686	-0.003973667980958571	0.0	-1.8999999999996007
1687	-0.010111417008434598	0.2	-1.8999999999996007
1688	-0.009977183310512953	0.4	-1.8999999999996007
1689	-0.009927218212797564	0.6	-1.8999999999996007
1690	-0.009901264645372313	0.8	-1.8999999999996007
1691	-0.009885383292546271	1.0	-1.8999999999996007
1692	-0.004284820455312395	0.0	-1.7999999999995993
1693	-0.010138194984084855	0.2	-1.7999999999995993
1694	-0.00998747395021984	0.4	-1.7999999999995993
1695	-0.009931826424099992	0.6	-1.7999999999995993
1696	-0.009902999033430736	0.8	-1.7999999999995993
1697	-0.009885383292546271	1.0	-1.7999999999995993
1698	-0.00464756842059851	0.0	-1.6999999999995978
1699	-0.010169899984785985	0.2	-1.6999999999995978
1700	-0.00999964139411511	0.4	-1.6999999999995978
1701	-0.009937272538409831	0.6	-1.6999999999995978
1702	-0.009905048300099185	0.8	-1.6999999999995978
1703	-0.009885383292546271	1.0	-1.6999999999995978
1704	-0.005071564242392932	0.0	-1.5999999999995964
1705	-0.010207584686198728	0.2	-1.5999999999995964
1706	-0.010014085698557416	0.4	-1.5999999999995964
1707	-0.009943734993755029	0.6	-1.5999999999995964
1708	-0.009907479467606353	0.8	-1.5999999999995964
1709	-0.009885383292546271	1.0	-1.5999999999995964
1710	-0.005568033959100533	0.0	-1.499999999999595
1711	-0.010252522853596936	0.2	-1.499999999999595
1712	-0.01003129098759319	0.4	-1.499999999999595
1713	-0.009951429719931947	0.6	-1.499999999999595
1714	-0.009910373638462124	0.8	-1.499999999999595
1715	-0.009885383292546271	1.0	-1.499999999999595
1716	-0.006149749093412077	0.0	-1.3999999999995936
1717	-0.010306236269082817	0.2	-1.3999999999995936
1718	-0.010051835788587218	0.4	-1.3999999999995936
1719	-0.009960614755727605	0.6	-1.3999999999995936
1720	-0.00991382773048126	0.8	-1.3999999999995936
1721	-0.009885383292546271	1.0	-1.3999999999995936
1722	-0.006830763308505956	0.0	-1.2999999999995921
1723	-0.010370508248641327	0.2	-1.2999999999995921
1724	-0.010076398352242444	0.4	-1.2999999999995921
1725	-0.009971592637116588	0.6	-1.2999999999995921
1726	-0.009917955375808647	0.8	-1.2999999999995921
1727	-0.009885383292546271	1.0	-1.2999999999995921
1728	-0.007625765998408111	0.0	-1.1999999999995907
1729	-0.010447369508353095	0.2	-1.1999999999995907
1730	-0.010105751583305244	0.4	-1.1999999999995907
1731	-0.009984708164062599	0.6	-1.1999999999995907
1732	-0.009922886086108978	0.8	-1.1999999999995907
1733	-0.009885383292546271	1.0	-1.1999999999995907
1734	-0.00854887500205102	0.0	-1.0999999999995893
1735	-0.010539036108749249	0.2	-1.0999999999995893
1736	-0.010140739918334637	0.4	-1.0999999999995893
1737	-0.010000338132713171	0.6	-1.0999999999995893
1738	-0.009928761402769375	0.8	-1.0999999999995893
1739	-0.009885383292546271	1.0	-1.0999999999995893
1740	-0.009611706815258761	0.0	-0.9999999999995879
1741	-0.010647774876215078	0.2	-0.9999999999995879
1742	-0.010182228825502803	0.4	-0.9999999999995879
1743	-0.010018868877440672	0.6	-0.9999999999995879
1744	-0.009935726471968317	0.8	-0.9999999999995879
1745	-0.009885383292546271	1.0	-0.9999999999995879
1746	-0.010820679045052371	0.0	-0.8999999999995865
1747	-0.010775673946525847	0.2	-0.8999999999995865
1748	-0.010231018405570988	0.4	-0.8999999999995865
1749	-0.010040657820920361	0.6	-0.8999999999995865
1750	-0.009943915616575552	0.8	-0.8999999999995865
1751	-0.009885383292546271	1.0	-0.8999999999995865
1752	-0.012173770136116379	0.0	-0.799999999999585
1753	-0.010924311846601286	0.2	-0.799999999999585
1754	-0.01028771847026673	0.4	-0.799999999999585
1755	-0.010065977850489016	0.6	-0.799999999999585
1756	-0.0099534314593272	0.8	-0.799999999999585
1757	-0.009885383292546271	1.0	-0.799999999999585
1758	-0.013657379202080013	0.0	-0.6999999999995836
1759	-0.011094353043815168	0.2	-0.6999999999995836
1760	-0.010352595455298942	0.4	-0.6999999999995836
1761	-0.010094949114127972	0.6	-0.6999999999995836
1762	-0.00996431931847775	0.8	-0.6999999999995836
1763	-0.009885383292546271	1.0	-0.6999999999995836
1764	-0.01524433144757641	0.0	-0.5999999999995822
1765	-0.011285145447106534	0.2	-0.5999999999995822
1766	-0.010425419479534858	0.4	-0.5999999999995822
1767	-0.010127470824068945	0.6	-0.5999999999995822
1768	-0.00997654159772927	0.8	-0.5999999999995822
1769	-0.009885383292546271	1.0	-0.5999999999995822
1770	-0.01689402098912053	0.0	-0.4999999999995808
1771	-0.01149442049123061	0.2	-0.4999999999995808
1772	-0.01050534942214185	0.4	-0.4999999999995808
1773	-0.010163169919604049	0.6	-0.4999999999995808
1774	-0.009989958493483237	0.8	-0.4999999999995808
1775	-0.009885383292546271	1.0	-0.4999999999995808
1776	-0.018553446066759176	0.0	-0.39999999999957936
1777	-0.011718002359230553	0.2	-0.39999999999957936
1778	-0.010590820189340796	0.4	-0.39999999999957936
1779	-0.010201350572029793	0.6	-0.39999999999957936
1780	-0.01000430899729601	0.8	-0.39999999999957936
1781	-0.009885383292546271	1.0	-0.39999999999957936
1782	-0.020119843106858434	0.0	-0.29999999999957794
1783	-0.011945125155062785	0.2	-0.29999999999957794
1784	-0.01067775203072494	0.4	-0.29999999999957794
1785	-0.010240194165520577	0.6	-0.29999999999957794
1786	-0.01001891018172388	0.8	-0.29999999999957794
1787	-0.009885383292546271	1.0	-0.29999999999957794
1788	-0.018525935570981582	0.0	-0.19999999999957652
1789	-0.011873693040476169	0.2	-0.19999999999957652
1790	-0.010652159408547995	0.4	-0.19999999999957652
1791	-0.010228975393436979	0.6	-0.19999999999957652
1792	-0.01001473061409655	0.8	-0.19999999999957652
1793	-0.009885383292546271	1.0	-0.19999999999957652
1794	0.022137194471241045	0.0	-0.0999999999995751
1795	-0.0033560482749812656	0.2	-0.0999999999995751
1796	-0.007446073570130061	0.4	-0.0999999999995751
1797	-0.008810593116880212	0.6	-0.0999999999995751
1798	-0.009484653524082365	0.8	-0.0999999999995751
1799	-0.009885383292546271	1.0	-0.0999999999995751
1800	0.06053794194822077	0.0	4.263256414560601e-13
1801	0.02428659653866644	0.2	4.263256414560601e-13
1802	0.004430884141632185	0.4	4.263256414560601e-13
1803	-0.0034602670287010133	0.6	4.263256414560601e-13
1804	-0.007479692904724035	0.8	4.263256414560601e-13
1805	-0.009885383292546271	1.0	4.263256414560601e-13
1806	0.07981714198955053	0.0	0.10000000000042775
1807	0.04245274250145357	0.2	0.10000000000042775
1808	0.013429283617844132	0.4	0.10000000000042775
1809	0.0006910482225873666	0.6	0.10000000000042775
1810	-0.005917625632020295	0.8	0.10000000000042775
1811	-0.009885383292546271	1.0	0.10000000000042775
1812	0.08726071251211404	0.0	0.20000000000042917
1813	0.04963013126057065	0.2	0.20000000000042917
1814	0.017149874010397394	0.4	0.20000000000042917
1815	0.0024192693042169953	0.6	0.20000000000042917
1816	-0.005267534211026945	0.8	0.20000000000042917
1817	-0.009885383292546271	1.0	0.20000000000042917
1818	0.09078955932440053	0.0	0.3000000000004306
1819	0.052951114157052434	0.2	0.3000000000004306
1820	0.018864074243613416	0.4	0.3000000000004306
1821	0.0032128052886747707	0.6	0.3000000000004306
1822	-0.004969778474455226	0.8	0.3000000000004306
1823	-0.009885383292546271	1.0	0.3000000000004306
1824	0.09283688323561855	0.0	0.400000000000432
1825	0.054878818929285825	0.2	0.400000000000432
1826	0.019856731394605108	0.4	0.400000000000432
1827	0.0036711255363737934	0.6	0.400000000000432
1828	-0.004798115573117871	0.8	0.400000000000432
1829	-0.009885383292546271	1.0	0.400000000000432
1830	0.09408489053911984	0.0	0.5000000000004334
1831	0.056126685443471575	0.2	0.5000000000004334
1832	0.020511063474141694	0.4	0.5000000000004334
1833	0.003973742476448522	0.6	0.5000000000004334
1834	-0.004684844562131916	0.8	0.5000000000004334
1835	-0.009885383292546271	1.0	0.5000000000004334
1836	0.0948277442161315	0.0	0.6000000000004349
1837	0.056970701262338774	0.2	0.6000000000004349
1838	0.020970587485240506	0.4	0.6000000000004349
1839	0.004187387100557629	0.6	0.6000000000004349
1840	-0.004604865253737125	0.8	0.6000000000004349
1841	-0.009885383292546271	1.0	0.6000000000004349
1842	0.09523325538326337	0.0	0.7000000000004363
1843	0.057550279209068286	0.2	0.7000000000004363
1844	0.021304332507572788	0.4	0.7000000000004363
1845	0.004343820712898808	0.6	0.7000000000004363
1846	-0.004546264599226602	0.8	0.7000000000004363
1847	-0.009885383292546271	1.0	0.7000000000004363
1848	0.0954079115671943	0.0	0.8000000000004377
1849	0.0579477290231096	0.2	0.8000000000004377
1850	0.021551617324706677	0.4	0.8000000000004377
1851	0.004460988676375351	0.6	0.8000000000004377
1852	-0.004502325679978972	0.8	0.8000000000004377
1853	-0.009885383292546271	1.0	0.8000000000004377
1854	0.09542245767948328	0.0	0.9000000000004391
1855	0.05821603093523159	0.2	0.9000000000004391
1856	0.021737265514572588	0.4	0.9000000000004391
1857	0.004550166174054208	0.6	0.9000000000004391
1858	-0.0044688338161890245	0.8	0.9000000000004391
1859	-0.009885383292546271	1.0	0.9000000000004391
1860	0.09532516316560011	0.0	1.0000000000004405
1861	0.05839107616591222	0.2	1.0000000000004405
1862	0.021877970290161468	0.4	1.0000000000004405
1863	0.004618917817826701	0.6	1.0000000000004405
1864	-0.004442963576226398	0.8	1.0000000000004405
1865	-0.009885383292546271	1.0	1.0000000000004405
1866	0.09514960249455154	0.0	1.100000000000442
1867	0.058498002592142856	0.2	1.100000000000442
1868	0.021985424823530077	0.4	1.100000000000442
1869	0.00467253854154853	0.6	1.100000000000442
1870	-0.004422738166801186	0.8	1.100000000000442
1871	-0.009885383292546271	1.0	1.100000000000442
1872	0.09491948362304801	0.0	1.2000000000004434
1873	0.05855483319916939	0.2	1.2000000000004434
1874	0.02206805149069188	0.4	1.2000000000004434
1875	0.004714843065476005	0.6	1.2000000000004434
1876	-0.004406733784134755	0.8	1.2000000000004434
1877	-0.009885383292546271	1.0	1.2000000000004434
1878	0.09465174501700296	0.0	1.3000000000004448
1879	0.05857471258044151	0.2	1.3000000000004448
1880	0.022132038218364767	0.4	1.3000000000004448
1881	0.004748636306306073	0.6	1.3000000000004448
1882	-0.004393903687195897	0.8	1.3000000000004448
1883	-0.009885383292546271	1.0	1.3000000000004448
1884	0.09435859249425546	0.0	1.4000000000004462
1885	0.0585673487125309	0.2	1.4000000000004462
1886	0.02218199694895189	0.4	1.4000000000004462
1887	0.004776011181575557	0.6	1.4000000000004462
1888	-0.004383466924938642	0.8	1.4000000000004462
1889	-0.009885383292546271	1.0	1.4000000000004462
1890	0.09404886872519827	0.0	1.5000000000004476
1891	0.0585399765227747	0.2	1.5000000000004476
1892	0.022221400723895085	0.4	1.5000000000004476
1893	0.004798545895246257	0.6	1.5000000000004476
1894	-0.004374834664321679	0.8	1.5000000000004476
1895	-0.009885383292546271	1.0	1.5000000000004476
1896	0.09372899305320671	0.0	1.600000000000449
1897	0.058498020787169994	0.2	1.600000000000449
1898	0.022252883893218545	0.4	1.600000000000449
1899	0.004817439327281464	0.6	1.600000000000449
1900	-0.0043675596488308155	0.8	1.600000000000449
1901	-0.009885383292546271	1.0	1.600000000000449
1902	0.09340361877805849	0.0	1.7000000000004505
1903	0.05844556329538559	0.2	1.7000000000004505
1904	0.022278454049593263	0.4	1.7000000000004505
1905	0.004833606604553821	0.6	1.7000000000004505
1906	-0.00436130052720737	0.8	1.7000000000004505
1907	-0.009885383292546271	1.0	1.7000000000004505
1908	0.0930761008401334	0.0	1.800000000000452
1909	0.05838567883134546	0.2	1.800000000000452
1910	0.02229964503528382	0.4	1.800000000000452
1911	0.004847748127549487	0.6	1.800000000000452
1912	-0.004355796090798449	0.8	1.800000000000452
1913	-0.009885383292546271	1.0	1.800000000000452
1914	0.09274883374304534	0.0	1.9000000000004533
1915	0.05832068098549795	0.2	1.9000000000004533
1916	0.022317629459905737	0.4	1.9000000000004533
1917	0.004860400367908024	0.6	1.9000000000004533
1918	-0.004350846313966037	0.8	1.9000000000004533
1919	-0.009885383292546271	1.0	1.9000000000004533
1920	0.09242349898255016	0.0	2.0000000000004547
1921	0.058252304600634255	0.2	2.0000000000004547
1922	0.022333302703821466	0.4	2.0000000000004547
1923	0.004871973827249777	0.6	2.0000000000004547
1924	-0.0043462981853554065	0.8	2.0000000000004547
1925	-0.009885383292546271	1.0	2.0000000000004547
1926	0.09210124824542704	0.0	2.100000000000456
1927	0.05818184280705188	0.2	2.100000000000456
1928	0.02234734641164124	0.4	2.100000000000456
1929	0.004882781756986114	0.6	2.100000000000456
1930	-0.004342034986764174	0.8	2.100000000000456
1931	-0.009885383292546271	1.0	2.100000000000456
1932	0.09178284027724953	0.0	2.2000000000004576
1933	0.0581102509520188	0.2	2.2000000000004576
1934	0.022360276964115605	0.4	2.2000000000004576
1935	0.00489306210646696	0.6	2.2000000000004576
1936	-0.004337968099084622	0.8	2.2000000000004576
1937	-0.009885383292546271	1.0	2.2000000000004576
1938	0.09146874384191794	0.0	2.300000000000459
1939	0.05803822603203922	0.2	2.300000000000459
1940	0.022372482777489718	0.4	2.300000000000459
1941	0.004902994430168917	0.6	2.300000000000459
1942	-0.004334030689676922	0.8	2.300000000000459
1943	-0.009885383292546271	1.0	2.300000000000459
1944	0.09115921554658549	0.0	2.4000000000004604
1945	0.05796626776440539	0.2	2.4000000000004604
1946	0.022384253184396144	0.4	2.4000000000004604
1947	0.004912712992910885	0.6	2.4000000000004604
1948	-0.004330172818964011	0.8	2.4000000000004604
1949	-0.009885383292546271	1.0	2.4000000000004604
1950	0.09085435883017914	0.0	2.500000000000462
1951	0.0578947257467193	0.2	2.500000000000462
1952	0.02239580090191043	0.4	2.500000000000462
1953	0.004922316976051694	0.6	2.500000000000462
1954	-0.0043263576293666225	0.8	2.500000000000462
1955	-0.009885383292546271	1.0	2.500000000000462
1956	0.09055416870496827	0.0	2.6000000000004633
1957	0.057823835978158336	0.2	2.6000000000004633
1958	0.022407279569922316	0.4	2.6000000000004633
1959	0.0049318784529968004	0.6	2.6000000000004633
1960	-0.004322558367199893	0.8	2.6000000000004633
1961	-0.009885383292546271	1.0	2.6000000000004633
1962	0.09025856564111667	0.0	2.7000000000004647
1963	0.057753749183604736	0.2	2.7000000000004647
1964	0.02241879747122936	0.4	2.7000000000004647
1965	0.004941448635308767	0.6	2.7000000000004647
1966	-0.004318756050446687	0.8	2.7000000000004647
1967	-0.009885383292546271	1.0	2.7000000000004647
1968	0.08996742112862993	0.0	2.800000000000466
1969	0.057684552781973826	0.2	2.800000000000466
1970	0.022430428275717146	0.4	2.800000000000466
1971	0.004951062769730995	0.6	2.800000000000466
1972	-0.004314937640446331	0.8	2.800000000000466
1973	-0.009885383292546271	1.0	2.800000000000466
1974	0.08968057683186674	0.0	2.9000000000004675
1975	0.05761628790168507	0.2	2.9000000000004675
1976	0.02244221945334378	0.4	2.9000000000004675
1977	0.004960743977473392	0.6	2.9000000000004675
1978	-0.004311094608722785	0.8	2.9000000000004675
1979	-0.009885383292546271	1.0	2.9000000000004675
1980	0.08939785879747181	0.0	3.000000000000469
1981	0.05754896252161985	0.2	3.000000000000469
1982	0.022454198853558517	0.4	3.000000000000469
1983	0.0049705062608357935	0.6	3.000000000000469
1984	-0.00430722181490216	0.8	3.000000000000469
1985	-0.009885383292546271	1.0	3.000000000000469
1986	0.08911908783915096	0.0	3.1000000000004704
1987	0.05748256157280997	0.2	3.1000000000004704
1988	0.022466379838092444	0.4	3.1000000000004704
1989	0.004980356852320176	0.6	3.1000000000004704
1990	-0.004303316630300643	0.8	3.1000000000004704
1991	-0.009885383292546271	1.0	3.1000000000004704
1992	0.08884408696925548	0.0	3.200000000000472
1993	0.0574170546521752	0.2	3.200000000000472
1994	0.022478765269942594	0.4	3.200000000000472
1995	0.004990298043409967	0.6	3.200000000000472
1996	-0.004299378255936057	0.8	3.200000000000472
1997	-0.009885383292546271	1.0	3.200000000000472
1998	0.08857268655479633	0.0	3.300000000000473
1999	0.05735240185919648	0.2	3.300000000000473
2000	0.02249135059690225	0.4	3.300000000000473
2001	0.005000328601063345	0.6	3.300000000000473
2002	-0.004295407194593303	0.8	3.300000000000473
2003	-0.009885383292546271	1.0	3.300000000000473
2004	0.08830472772814288	0.0	3.4000000000004746
2005	0.05728855815828205	0.2	3.4000000000004746
2006	0.022504126218187887	0.4	3.4000000000004746
2007	0.005010444857450355	0.6	3.4000000000004746
2008	-0.00429140484498064	0.8	3.4000000000004746
2009	-0.009885383292546271	1.0	3.4000000000004746
2010	0.0880400644687441	0.0	3.500000000000476
2011	0.0572254765856644	0.2	3.500000000000476
2012	0.022517079283963855	0.4	3.500000000000476
2013	0.005020641540930621	0.6	3.500000000000476
2014	-0.004287373192562628	0.8	3.500000000000476
2015	-0.009885383292546271	1.0	3.500000000000476
2016	0.08777856468342554	0.0	3.6000000000004775
2017	0.057163110554049934	0.2	3.6000000000004775
2018	0.022530195047201662	0.4	3.6000000000004775
2019	0.005030912402522687	0.6	3.6000000000004775
2020	-0.004283314576789682	0.8	3.6000000000004775
2021	-0.009885383292546271	1.0	3.6000000000004775
2022	0.08752011054309207	0.0	3.700000000000479
2023	0.057101415456568695	0.2	3.700000000000479
2024	0.022543457863356903	0.4	3.700000000000479
2025	0.005041250681268717	0.6	3.700000000000479
2026	-0.004279231518497007	0.8	3.700000000000479
2027	-0.009885383292546271	1.0	3.700000000000479
2028	0.08726459827854334	0.0	3.8000000000004803
2029	0.05704034973061299	0.2	3.8000000000004803
2030	0.0225568519143299	0.4	3.8000000000004803
2031	0.00505164944328069	0.6	3.8000000000004803
2032	-0.004275126594465483	0.8	3.8000000000004803
2033	-0.009885383292546271	1.0	3.8000000000004803
2034	0.08701193759428386	0.0	3.9000000000004817
2035	0.05697987550948612	0.2	3.9000000000004817
2036	0.02257036171798322	0.4	3.9000000000004817
2037	0.005062101822369762	0.6	3.9000000000004817
2038	-0.004271002348710671	0.8	3.9000000000004817
2039	-0.009885383292546271	1.0	3.9000000000004817
2040	0.0867620508242119	0.0	4.000000000000483
2041	0.05691995896360096	0.2	4.000000000000483
2042	0.022583972472290215	0.4	4.000000000000483
2043	0.005072601184626636	0.6	4.000000000000483
2044	-0.004266861232133965	0.8	4.000000000000483
2045	-0.009885383292546271	1.0	4.000000000000483
2046	0.08651487192503962	0.0	4.100000000000485
2047	0.0568605704118917	0.2	4.100000000000485
2048	0.02259767027334414	0.4	4.100000000000485
2049	0.005083141234855423	0.6	4.100000000000485
2050	-0.004262705563839992	0.8	4.100000000000485
2051	-0.009885383292546271	1.0	4.100000000000485
2052	0.08627034538081693	0.0	4.200000000000486
2053	0.05680168426709048	0.2	4.200000000000486
2054	0.02261144223848719	0.4	4.200000000000486
2055	0.005093716079143856	0.6	4.200000000000486
2056	-0.004258537508778283	0.8	4.200000000000486
2057	-0.009885383292546271	1.0	4.200000000000486
2058	0.08602842507391167	0.0	4.300000000000487
2059	0.056743278864768425	0.2	4.300000000000487
2060	0.022625276559351235	0.4	4.300000000000487
2061	0.005104320254914503	0.6	4.300000000000487
2062	-0.004254359067465553	0.8	4.300000000000487
2063	-0.009885383292546271	1.0	4.300000000000487
2064	0.08578907316338574	0.0	4.400000000000489
2065	0.05668533621491935	0.2	4.400000000000489
2066	0.02263916250434642	0.4	4.400000000000489
2067	0.005114948737410441	0.6	4.400000000000489
2068	-0.0042501720744404885	0.8	4.400000000000489
2069	-0.009885383292546271	1.0	4.400000000000489
2070	0.08555225900023022	0.0	4.50000000000049
2071	0.056627841705890365	0.2	4.50000000000049
2072	0.022653090385867942	0.4	4.50000000000049
2073	0.005125596929626957	0.6	4.50000000000049
2074	-0.004245978202829454	0.8	4.50000000000049
2075	-0.009885383292546271	1.0	4.50000000000049
2076	0.08531795809984255	0.0	4.600000000000492
2077	0.05657078378323691	0.2	4.600000000000492
2078	0.02266705150403331	0.4	4.600000000000492
2079	0.005136260641123932	0.6	4.600000000000492
2080	-0.004241778972991734	0.8	4.600000000000492
2081	-0.009885383292546271	1.0	4.600000000000492
2082	0.08508615118500742	0.0	4.700000000000493
2083	0.056514153620296104	0.2	4.700000000000493
2084	0.02268103807597008	0.4	4.700000000000493
2085	0.00514693605987847	0.6	4.700000000000493
2086	-0.004237575763690785	0.8	4.700000000000493
2087	-0.009885383292546271	1.0	4.700000000000493
2088	0.08485682330712237	0.0	4.8000000000004945
2089	0.05645794479266354	0.2	4.8000000000004945
2090	0.022695043157430282	0.4	4.8000000000004945
2091	0.0051576197203116025	0.6	4.8000000000004945
2092	-0.004233369824621748	0.8	4.8000000000004945
2093	-0.009885383292546271	1.0	4.8000000000004945
2094	0.08462996304919318	0.0	4.900000000000496
2095	0.056402152965125726	0.2	4.900000000000496
2096	0.02270906056171654	0.4	4.900000000000496
2097	0.005168308469801684	0.6	4.900000000000496
2098	-0.004229162289433387	0.8	4.900000000000496
2099	-0.009885383292546271	1.0	4.900000000000496
2100	0.08440556181096731	0.0	5.000000000000497
2101	0.056346775596759435	0.2	5.000000000000497
2102	0.022723084779487285	0.4	5.000000000000497
2103	0.005178999435347196	0.6	5.000000000000497
2104	-0.004224954188626423	0.8	5.000000000000497
2105	-0.009885383292546271	1.0	5.000000000000497
2106	0.08418361317426805	0.0	5.100000000000499
2107	0.056291811667717614	0.2	5.100000000000499
2108	0.022737110901896417	0.4	5.100000000000499
2109	0.005189689991529094	0.6	5.100000000000499
2110	-0.004220746461901426	0.8	5.100000000000499
2111	-0.009885383292546271	1.0	5.100000000000499
2112	0.08396411234497134	0.0	5.2000000000005
2113	0.05623726142955988	0.2	5.2000000000005
2114	0.022751134548663916	0.4	5.2000000000005
2115	0.005200377730528139	0.6	5.2000000000005
2116	-0.004216539969678034	0.8	5.2000000000005
2117	-0.009885383292546271	1.0	5.2000000000005
2118	0.08374705566698487	0.0	5.300000000000502
2119	0.05618312617974817	0.2	5.300000000000502
2120	0.02276515180201813	0.4	5.300000000000502
2121	0.00521106043464774	0.6	5.300000000000502
2122	-0.004212335503621507	0.8	5.300000000000502
2123	-0.009885383292546271	1.0	5.300000000000502
2124	0.08353244020292744	0.0	5.400000000000503
2125	0.05612940806002945	0.2	5.400000000000503
2126	0.022779159146960055	0.4	5.400000000000503
2127	0.0052217360515672846	0.6	5.400000000000503
2128	-0.004208133796096608	0.8	5.400000000000503
2129	-0.009885383292546271	1.0	5.400000000000503
2130	0.08332026337587159	0.0	5.5000000000005045
2131	0.05607610987780283	0.2	5.5000000000005045
2132	0.0227931534179429	0.4	5.5000000000005045
2133	0.005232402672383306	0.6	5.5000000000005045
2134	-0.004203935528531712	0.8	5.5000000000005045
2135	-0.009885383292546271	1.0	5.5000000000005045
2136	0.08311052266641938	0.0	5.600000000000506
2137	0.0560232349491497	0.2	5.600000000000506
2138	0.02280713175180709	0.4	5.600000000000506
2139	0.005243058512377592	0.6	5.600000000000506
2140	-0.0041997413387206035	0.8	5.600000000000506
2141	-0.009885383292546271	1.0	5.600000000000506
2142	0.08290321535946979	0.0	5.700000000000507
2143	0.05597078696195269	0.2	5.700000000000507
2144	0.02282109154664049	0.4	5.700000000000507
2145	0.005253701894372095	0.6	5.700000000000507
2146	-0.004195551827118478	0.8	5.700000000000507
2147	-0.009885383292546271	1.0	5.700000000000507
2148	0.08269833833524998	0.0	5.800000000000509
2149	0.05591876985739849	0.2	5.800000000000509
2150	0.02283503042612621	0.4	5.800000000000509
2151	0.0052643312344780435	0.6	5.800000000000509
2152	-0.004191367562208026	0.8	5.800000000000509
2153	-0.009885383292546271	1.0	5.800000000000509
2154	0.08249588789948581	0.0	5.90000000000051
2155	0.05586718772811941	0.2	5.90000000000051
2156	0.022848946208881917	0.4	5.90000000000051
2157	0.0052749450300189245	0.6	5.90000000000051
2158	-0.004187189085022643	0.8	5.90000000000051
2159	-0.009885383292546271	1.0	5.90000000000051
2160	0.08229585964794009	0.0	6.000000000000512
2161	0.05581604473125448	0.2	6.000000000000512
2162	0.022862836882270428	0.4	6.000000000000512
2163	0.005285541849394929	0.6	6.000000000000512
2164	-0.004183016912916674	0.8	6.000000000000512
2165	-0.009885383292546271	1.0	6.000000000000512
2166	0.08209824836093309	0.0	6.100000000000513
2167	0.05576534501478245	0.2	6.100000000000513
2168	0.022876700580163608	0.4	6.100000000000513
2169	0.005296120323655711	0.6	6.100000000000513
2170	-0.004178851542674007	0.8	6.100000000000513
2171	-0.009885383292546271	1.0	6.100000000000513
2172	0.08190304792385363	0.0	6.200000000000514
2173	0.0557150926555801	0.2	6.200000000000514
2174	0.02289053556416264	0.4	6.200000000000514
2175	0.005306679139557388	0.6	6.200000000000514
2176	-0.004174693453041844	0.8	6.200000000000514
2177	-0.009885383292546271	1.0	6.200000000000514
2178	0.08171025127005811	0.0	6.300000000000516
2179	0.055665291607776356	0.2	6.300000000000516
2180	0.02290434020780778	0.4	6.300000000000516
2181	0.005317217033893252	0.6	6.300000000000516
2182	-0.0041705431067714255	0.8	6.300000000000516
2183	-0.009885383292546271	1.0	6.300000000000516
2184	0.08151985034293542	0.0	6.400000000000517
2185	0.05561594566010204	0.2	6.400000000000517
2186	0.022918112983351238	0.4	6.400000000000517
2187	0.0053277327889050645	0.6	6.400000000000517
2188	-0.004166400952240797	0.8	6.400000000000517
2189	-0.009885383292546271	1.0	6.400000000000517
2190	0.08133183607427026	0.0	6.500000000000519
2191	0.055567058401061256	0.2	6.500000000000519
