	corr	w	p
1163	0.5177350667476319	1.0	-10.699999999999726
1164	0.04435508519722521	0.0	-10.599999999999724
1165	0.5177795938922469	0.2	-10.599999999999724
1166	0.5177530349019007	0.4	-10.599999999999724
1167	0.5177432408939187	0.6	-10.599999999999724
1168	0.5177381673642943	0.8	-10.599999999999724
1169	0.5177350667476319	1.0	-10.599999999999724
1170	0.044351054309971105	0.0	-10.499999999999723
1171	0.5177796562895212	0.2	-10.499999999999723
1172	0.5177530635036783	0.4	-10.499999999999723
1173	0.5177432543771183	0.6	-10.499999999999723
1174	0.5177381725651476	0.8	-10.499999999999723
1175	0.5177350667476319	1.0	-10.499999999999723
1176	0.04434687720022576	0.0	-10.399999999999721
1177	0.5177797196258949	0.2	-10.399999999999721
1178	0.5177530925763623	0.4	-10.399999999999721
1179	0.5177432680872144	0.6	-10.399999999999721
1180	0.5177381778543887	0.8	-10.399999999999721
1181	0.5177350667476319	1.0	-10.399999999999721
1182	0.044342548862456706	0.0	-10.29999999999972
1183	0.5177797839238606	0.2	-10.29999999999972
1184	0.5177531221324492	0.4	-10.29999999999972
1185	0.5177432820303631	0.6	-10.29999999999972
1186	0.5177381832344392	0.8	-10.29999999999972
1187	0.5177350667476319	1.0	-10.29999999999972
1188	0.04433806411180872	0.0	-10.199999999999719
1189	0.5177798492067185	0.2	-10.199999999999719
1190	0.5177531521849222	0.4	-10.199999999999719
1191	0.5177432962129643	0.6	-10.199999999999719
1192	0.5177381887078172	0.8	-10.199999999999719
1193	0.5177350667476319	1.0	-10.199999999999719
1194	0.04433341757768072	0.0	-10.099999999999717
1195	0.5177799154986165	0.2	-10.099999999999717
1196	0.5177531827472777	0.4	-10.099999999999717
1197	0.5177433106416749	0.6	-10.099999999999717
1198	0.5177381942771422	0.8	-10.099999999999717
1199	0.5177350667476319	1.0	-10.099999999999717
1200	0.04432860369713139	0.0	-9.999999999999716
1201	0.5177799828245923	0.2	-9.999999999999716
1202	0.5177532138335506	0.4	-9.999999999999716
1203	0.5177433253234212	0.6	-9.999999999999716
1204	0.5177381999451413	0.8	-9.999999999999716
1205	0.5177350667476319	1.0	-9.999999999999716
1206	0.04432361670812006	0.0	-9.899999999999714
1207	0.5177800512106192	0.2	-9.899999999999714
1208	0.5177532454583447	0.4	-9.899999999999714
1209	0.517743340265415	0.6	-9.899999999999714
1210	0.5177382057146538	0.8	-9.899999999999714
1211	0.5177350667476319	1.0	-9.899999999999714
1212	0.04431845064259044	0.0	-9.799999999999713
1213	0.5177801206836549	0.2	-9.799999999999713
1214	0.5177532776368621	0.4	-9.799999999999713
1215	0.517743355475168	0.6	-9.799999999999713
1216	0.5177382115886385	0.8	-9.799999999999713
1217	0.5177350667476319	1.0	-9.799999999999713
1218	0.04431309931940758	0.0	-9.699999999999712
1219	0.5177801912716918	0.2	-9.699999999999712
1220	0.5177533103849368	0.4	-9.699999999999712
1221	0.5177433709605089	0.6	-9.699999999999712
1222	0.5177382175701793	0.8	-9.699999999999712
1223	0.5177350667476319	1.0	-9.699999999999712
1224	0.04430755633716133	0.0	-9.59999999999971
1225	0.5177802630038135	0.2	-9.59999999999971
1226	0.5177533437190694	0.4	-9.59999999999971
1227	0.5177433867296006	0.6	-9.59999999999971
1228	0.517738223662493	0.8	-9.59999999999971
1229	0.5177350667476319	1.0	-9.59999999999971
1230	0.04430181506685199	0.0	-9.499999999999709
1231	0.5177803359102524	0.2	-9.499999999999709
1232	0.5177533776564649	0.4	-9.499999999999709
1233	0.51774340279096	0.6	-9.499999999999709
1234	0.5177382298689366	0.8	-9.499999999999709
1235	0.5177350667476319	1.0	-9.499999999999709
1236	0.04429586864447804	0.0	-9.399999999999707
1237	0.5177804100224535	0.2	-9.399999999999707
1238	0.5177534122150719	0.4	-9.399999999999707
1239	0.5177434191534769	0.6	-9.399999999999707
1240	0.517738236193015	0.8	-9.399999999999707
1241	0.5177350667476319	1.0	-9.399999999999707
1242	0.044289709963549126	0.0	-9.299999999999706
1243	0.5177804853731409	0.2	-9.299999999999706
1244	0.5177534474136261	0.4	-9.299999999999706
1245	0.5177434358264367	0.6	-9.299999999999706
1246	0.5177382426383899	0.8	-9.299999999999706
1247	0.5177350667476319	1.0	-9.299999999999706
1248	0.044283331667553404	0.0	-9.199999999999704
1249	0.5177805619963911	0.2	-9.199999999999704
1250	0.5177534832716959	0.4	-9.199999999999704
1251	0.5177434528195437	0.6	-9.199999999999704
1252	0.5177382492088892	0.8	-9.199999999999704
1253	0.5177350667476319	1.0	-9.199999999999704
1254	0.04427672614241128	0.0	-9.099999999999703
1255	0.517780639927709	0.2	-9.099999999999703
1256	0.5177535198097325	0.4	-9.099999999999703
1257	0.5177434701429449	0.6	-9.099999999999703
1258	0.5177382559085169	0.8	-9.099999999999703
1259	0.5177350667476319	1.0	-9.099999999999703
1260	0.0442698855089562	0.0	-8.999999999999702
1261	0.517780719204112	0.2	-8.999999999999702
1262	0.5177535570491216	0.4	-8.999999999999702
1263	0.517743487807258	0.6	-8.999999999999702
1264	0.5177382627414626	0.8	-8.999999999999702
1265	0.5177350667476319	1.0	-8.999999999999702
1266	0.044262801615488304	0.0	-8.8999999999997
1267	0.5177807998642184	0.2	-8.8999999999997
1268	0.5177535950122409	0.4	-8.8999999999997
1269	0.5177435058235993	0.6	-8.8999999999997
1270	0.5177382697121152	0.8	-8.8999999999997
1271	0.5177350667476319	1.0	-8.8999999999997
1272	0.04425546603045449	0.0	-8.799999999999699
1273	0.5177808819483443	0.2	-8.799999999999699
1274	0.5177536337225213	0.4	-8.799999999999699
1275	0.5177435242036152	0.6	-8.799999999999699
1276	0.5177382768250729	0.8	-8.799999999999699
1277	0.5177350667476319	1.0	-8.799999999999699
1278	0.04424787003531848	0.0	-8.699999999999697
1279	0.5177809654986057	0.2	-8.699999999999697
1280	0.5177536732045124	0.4	-8.699999999999697
1281	0.5177435429595149	0.6	-8.699999999999697
1282	0.5177382840851579	0.8	-8.699999999999697
1283	0.5177350667476319	1.0	-8.699999999999697
1284	0.04424000461769302	0.0	-8.599999999999696
1285	0.5177810505590315	0.2	-8.599999999999696
1286	0.5177537134839534	0.4	-8.599999999999696
1287	0.5177435621041064	0.6	-8.599999999999696
1288	0.5177382914974293	0.8	-8.599999999999696
1289	0.5177350667476319	1.0	-8.599999999999696
1290	0.04423186046481859	0.0	-8.499999999999694
1291	0.5177811371756813	0.2	-8.499999999999694
1292	0.5177537545878497	0.4	-8.499999999999694
1293	0.5177435816508351	0.6	-8.499999999999694
1294	0.5177382990672006	0.8	-8.499999999999694
1295	0.5177350667476319	1.0	-8.499999999999694
1296	0.044223427957485975	0.0	-8.399999999999693
1297	0.5177812253967777	0.2	-8.399999999999693
1298	0.5177537965445553	0.4	-8.399999999999693
1299	0.517743601613826	0.6	-8.399999999999693
1300	0.5177383068000536	0.8	-8.399999999999693
1301	0.5177350667476319	1.0	-8.399999999999693
1302	0.044214697164513574	0.0	-8.299999999999692
1303	0.517781315272845	0.2	-8.299999999999692
1304	0.5177538393838625	0.4	-8.299999999999692
1305	0.517743622007928	0.6	-8.299999999999692
1306	0.5177383147018588	0.8	-8.299999999999692
1307	0.5177350667476319	1.0	-8.299999999999692
1308	0.044205657837908474	0.0	-8.19999999999969
1309	0.5177814068568609	0.2	-8.19999999999969
1310	0.5177538831370969	0.4	-8.19999999999969
1311	0.5177436428487628	0.6	-8.19999999999969
1312	0.5177383227787926	0.8	-8.19999999999969
1313	0.5177350667476319	1.0	-8.19999999999969
1314	0.04419629940885797	0.0	-8.099999999999689
1315	0.517781500204422	0.2	-8.099999999999689
1316	0.5177539278372234	0.4	-8.099999999999689
1317	0.5177436641527782	0.6	-8.099999999999689
1318	0.5177383310373602	0.8	-8.099999999999689
1319	0.5177350667476319	1.0	-8.099999999999689
1320	0.04418661098471946	0.0	-7.999999999999687
1321	0.5177815953739214	0.2	-7.999999999999687
1322	0.5177539735189585	0.4	-7.999999999999687
1323	0.5177436859373044	0.6	-7.999999999999687
1324	0.5177383394844168	0.8	-7.999999999999687
1325	0.5177350667476319	1.0	-7.999999999999687
1326	0.04417658134720144	0.0	-7.899999999999686
1327	0.5177816924267428	0.2	-7.899999999999686
1328	0.5177540202188928	0.4	-7.899999999999686
1329	0.5177437082206164	0.6	-7.899999999999686
1330	0.517738348127193	0.8	-7.899999999999686
1331	0.5177350667476319	1.0	-7.899999999999686
1332	0.044166198951955254	0.0	-7.7999999999996845
1333	0.5177817914274705	0.2	-7.7999999999996845
1334	0.5177540679756252	0.4	-7.7999999999996845
1335	0.5177437310220014	0.6	-7.7999999999996845
1336	0.5177383569733214	0.8	-7.7999999999996845
1337	0.5177350667476319	1.0	-7.7999999999996845
1338	0.04415545192982771	0.0	-7.699999999999683
1339	0.5177818924441193	0.2	-7.699999999999683
1340	0.5177541168299068	0.4	-7.699999999999683
1341	0.5177437543618317	0.6	-7.699999999999683
1342	0.5177383660308656	0.8	-7.699999999999683
1343	0.5177350667476319	1.0	-7.699999999999683
1344	0.04414432809006012	0.0	-7.599999999999682
1345	0.517781995548384	0.2	-7.599999999999682
1346	0.5177541668247991	0.4	-7.599999999999682
1347	0.5177437782616447	0.6	-7.599999999999682
1348	0.5177383753083522	0.8	-7.599999999999682
1349	0.5177350667476319	1.0	-7.599999999999682
1350	0.04413281492575945	0.0	-7.49999999999968
1351	0.5177821008159116	0.2	-7.49999999999968
1352	0.5177542180058458	0.4	-7.49999999999968
1353	0.5177438027442285	0.6	-7.49999999999968
1354	0.5177383848148043	0.8	-7.49999999999968
1355	0.5177350667476319	1.0	-7.49999999999968
1356	0.044120899622010594	0.0	-7.399999999999679
1357	0.5177822083265987	0.2	-7.399999999999679
1358	0.5177542704212599	0.4	-7.399999999999679
1359	0.5177438278337179	0.6	-7.399999999999679
1360	0.5177383945597799	0.8	-7.399999999999679
1361	0.5177350667476319	1.0	-7.399999999999679
1362	0.044108569067051434	0.0	-7.299999999999677
1363	0.5177823181649166	0.2	-7.299999999999677
1364	0.5177543241221282	0.4	-7.299999999999677
1365	0.5177438535556962	0.6	-7.299999999999677
1366	0.517738404553413	0.8	-7.299999999999677
1367	0.5177350667476319	1.0	-7.299999999999677
1368	0.044095809866989064	0.0	-7.199999999999676
1369	0.5177824304202682	0.2	-7.199999999999676
1370	0.5177543791626358	0.4	-7.199999999999676
1371	0.5177438799373094	0.6	-7.199999999999676
1372	0.5177384148064577	0.8	-7.199999999999676
1373	0.5177350667476319	1.0	-7.199999999999676
1374	0.04408260836460079	0.0	-7.099999999999675
1375	0.5177825451873765	0.2	-7.099999999999675
1376	0.5177544356003101	0.4	-7.099999999999675
1377	0.5177439070073881	0.6	-7.099999999999675
1378	0.5177384253303373	0.8	-7.099999999999675
1379	0.5177350667476319	1.0	-7.099999999999675
1380	0.04406895066283881	0.0	-6.999999999999673
1381	0.5177826625667148	0.2	-6.999999999999673
1382	0.5177544934962889	0.4	-6.999999999999673
1383	0.5177439347965839	0.6	-6.999999999999673
1384	0.5177384361371992	0.8	-6.999999999999673
1385	0.5177350667476319	1.0	-6.999999999999673
1386	0.044054822653740666	0.0	-6.899999999999672
1387	0.5177827826649748	0.2	-6.899999999999672
1388	0.5177545529156151	0.4	-6.899999999999672
1389	0.5177439633375169	0.6	-6.899999999999672
1390	0.517738447239972	0.8	-6.899999999999672
1391	0.5177350667476319	1.0	-6.899999999999672
1392	0.04404021005354411	0.0	-6.79999999999967
1393	0.5177829055955858	0.2	-6.79999999999967
1394	0.5177546139275604	0.4	-6.79999999999967
1395	0.5177439926649391	0.6	-6.79999999999967
1396	0.5177384586524311	0.8	-6.79999999999967
1397	0.5177350667476319	1.0	-6.79999999999967
1398	0.04402509844491459	0.0	-6.699999999999669
1399	0.5177830314792833	0.2	-6.699999999999669
1400	0.5177546766059797	0.4	-6.699999999999669
1401	0.5177440228159129	0.6	-6.699999999999669
1402	0.51773847038927	0.8	-6.699999999999669
1403	0.5177350667476319	1.0	-6.699999999999669
1404	0.044009473327316445	0.0	-6.5999999999996675
1405	0.5177831604447386	0.2	-6.5999999999996675
1406	0.5177547410297034	0.4	-6.5999999999996675
1407	0.5177440538300089	0.6	-6.5999999999996675
1408	0.5177384824661784	0.8	-6.5999999999996675
1409	0.5177350667476319	1.0	-6.5999999999996675
1410	0.04399332017670201	0.0	-6.499999999999666
1411	0.5177832926292518	0.2	-6.499999999999666
1412	0.5177548072829694	0.4	-6.499999999999666
1413	0.5177440857495228	0.6	-6.499999999999666
1414	0.5177384948999278	0.8	-6.499999999999666
1415	0.5177350667476319	1.0	-6.499999999999666
1416	0.0439766245158546	0.0	-6.399999999999665
1417	0.5177834281795196	0.2	-6.399999999999665
1418	0.5177548754558989	0.4	-6.399999999999665
1419	0.517744118619715	0.6	-6.399999999999665
1420	0.5177385077084677	0.8	-6.399999999999665
1421	0.5177350667476319	1.0	-6.399999999999665
1422	0.04395937199690603	0.0	-6.299999999999663
1423	0.5177835672524853	0.2	-6.299999999999663
1424	0.5177549456450246	0.4	-6.299999999999663
1425	0.5177441524890769	0.6	-6.299999999999663
1426	0.5177385209110303	0.8	-6.299999999999663
1427	0.5177350667476319	1.0	-6.299999999999663
1428	0.04394154849776191	0.0	-6.199999999999662
1429	0.5177837100162803	0.2	-6.199999999999662
1430	0.5177550179538742	0.4	-6.199999999999662
1431	0.5177441874096234	0.6	-6.199999999999662
1432	0.5177385345282471	0.8	-6.199999999999662
1433	0.5177350667476319	1.0	-6.199999999999662
1434	0.04392314023441189	0.0	-6.09999999999966
1435	0.5177838566512714	0.2	-6.09999999999966
1436	0.5177550924936174	0.4	-6.09999999999966
1437	0.5177442234372189	0.6	-6.09999999999966
1438	0.5177385485822784	0.8	-6.09999999999966
1439	0.5177350667476319	1.0	-6.09999999999966
1440	0.04390413389138292	0.0	-5.999999999999659
1441	0.5177840073512229	0.2	-5.999999999999659
1442	0.517755169383785	0.4	-5.999999999999659
1443	0.5177442606319397	0.6	-5.999999999999659
1444	0.5177385630969563	0.8	-5.999999999999659
1445	0.5177350667476319	1.0	-5.999999999999659
1446	0.043884516772915445	0.0	-5.8999999999996575
1447	0.5177841623245947	0.2	-5.8999999999996575
1448	0.5177552487530693	0.4	-5.8999999999996575
1449	0.517744299058474	0.6	-5.8999999999996575
1450	0.5177385780979443	0.8	-5.8999999999996575
1451	0.5177350667476319	1.0	-5.8999999999996575
1452	0.04386427697781832	0.0	-5.799999999999656
1453	0.5177843217959862	0.2	-5.799999999999656
1454	0.5177553307402147	0.4	-5.799999999999656
1455	0.5177443387865717	0.6	-5.799999999999656
1456	0.5177385936129153	0.8	-5.799999999999656
1457	0.5177350667476319	1.0	-5.799999999999656
1458	0.04384340360139035	0.0	-5.699999999999655
1459	0.517784486007753	0.2	-5.699999999999655
1460	0.5177554154950123	0.4	-5.699999999999655
1461	0.5177443798915428	0.6	-5.699999999999655
1462	0.5177386096717491	0.8	-5.699999999999655
1463	0.5177350667476319	1.0	-5.699999999999655
1464	0.04382188696829947	0.0	-5.599999999999653
1465	0.517784655221815	0.2	-5.599999999999653
1466	0.5177555031794117	0.4	-5.599999999999653
1467	0.5177444224548167	0.6	-5.599999999999653
1468	0.5177386263067546	0.8	-5.599999999999653
1469	0.5177350667476319	1.0	-5.599999999999653
1470	0.04379971890089912	0.0	-5.499999999999652
1471	0.5177848297216854	0.2	-5.499999999999652
1472	0.517755593968767	0.4	-5.499999999999652
1473	0.5177444665645673	0.6	-5.499999999999652
1474	0.5177386435529174	0.8	-5.499999999999652
1475	0.5177350667476319	1.0	-5.499999999999652
1476	0.04377689302814528	0.0	-5.39999999999965
1477	0.517785009814748	0.2	-5.39999999999965
1478	0.5177556880532329	0.4	-5.39999999999965
1479	0.5177445123164142	0.6	-5.39999999999965
1480	0.5177386614481785	0.8	-5.39999999999965
1481	0.5177350667476319	1.0	-5.39999999999965
1482	0.043753405141084056	0.0	-5.299999999999649
1483	0.5177851958348236	0.2	-5.299999999999649
1484	0.5177557856393371	0.4	-5.299999999999649
1485	0.5177445598142119	0.6	-5.299999999999649
1486	0.5177386800337461	0.8	-5.299999999999649
1487	0.5177350667476319	1.0	-5.299999999999649
1488	0.043729253601825765	0.0	-5.199999999999648
1489	0.5177853881450635	0.2	-5.199999999999648
1490	0.5177558869517498	0.4	-5.199999999999648
1491	0.5177446091709383	0.6	-5.199999999999648
1492	0.5177386993544486	0.8	-5.199999999999648
1493	0.5177350667476319	1.0	-5.199999999999648
1494	0.04370443981403788	0.0	-5.099999999999646
1495	0.5177855871412218	0.2	-5.099999999999646
1496	0.5177559922352828	0.4	-5.099999999999646
1497	0.5177446605096965	0.6	-5.099999999999646
1498	0.5177387194591319	0.8	-5.099999999999646
1499	0.5177350667476319	1.0	-5.099999999999646
1500	0.04367896876431478	0.0	-4.999999999999645
1501	0.5177857932553624	0.2	-4.999999999999645
1502	0.5177561017571499	0.4	-4.999999999999645
1503	0.5177447139648504	0.6	-4.999999999999645
1504	0.5177387404011087	0.8	-4.999999999999645
1505	0.5177350667476319	1.0	-4.999999999999645
1506	0.04365284964535385	0.0	-4.899999999999643
1507	0.5177860069600732	0.2	-4.899999999999643
1508	0.5177562158095343	0.4	-4.899999999999643
1509	0.5177447696833103	0.6	-4.899999999999643
1510	0.5177387622386689	0.8	-4.899999999999643
1511	0.5177350667476319	1.0	-4.899999999999643
1512	0.04362609657374356	0.0	-4.799999999999642
1513	0.5177862287732622	0.2	-4.799999999999642
1514	0.5177563347125047	0.4	-4.799999999999642
1515	0.5177448278259962	0.6	-4.799999999999642
1516	0.5177387850356592	0.8	-4.799999999999642
1517	0.5177350667476319	1.0	-4.799999999999642
1518	0.043598729417412864	0.0	-4.6999999999996405
1519	0.517786459263639	0.2	-4.6999999999996405
1520	0.5177564588173414	0.4	-4.6999999999996405
1521	0.5177448885695035	0.6	-4.6999999999996405
1522	0.5177388088621426	0.8	-4.6999999999996405
1523	0.5177350667476319	1.0	-4.6999999999996405
1524	0.04357077475048499	0.0	-4.599999999999639
1525	0.517786699056992	0.2	-4.599999999999639
1526	0.5177565885103401	0.4	-4.599999999999639
1527	0.5177449521080095	0.6	-4.599999999999639
1528	0.5177388337951547	0.8	-4.599999999999639
1529	0.5177350667476319	1.0	-4.599999999999639
1530	0.043542266956519485	0.0	-4.499999999999638
1531	0.5177869488434019	0.2	-4.499999999999638
1532	0.5177567242171703	0.4	-4.499999999999638
1533	0.5177450186554562	0.6	-4.499999999999638
1534	0.5177388599195669	0.8	-4.499999999999638
1535	0.5177350667476319	1.0	-4.499999999999638
1536	0.043513249505041963	0.0	-4.399999999999636
1537	0.5177872093855572	0.2	-4.399999999999636
1538	0.5177568664078922	0.4	-4.399999999999636
1539	0.5177450884480597	0.6	-4.399999999999636
1540	0.5177388873290818	0.8	-4.399999999999636
1541	0.5177350667476319	1.0	-4.399999999999636
1542	0.04348377643099966	0.0	-4.299999999999635
1543	0.5177874815283742	0.2	-4.299999999999635
1544	0.5177570156027398	0.4	-4.299999999999635
1545	0.5177451617472058	0.6	-4.299999999999635
1546	0.5177389161273784	0.8	-4.299999999999635
1547	0.5177350667476319	1.0	-4.299999999999635
1548	0.04345391405253329	0.0	-4.199999999999633
1549	0.5177877662101661	0.2	-4.199999999999633
1550	0.5177571723788199	0.4	-4.199999999999633
1551	0.5177452388427983	0.6	-4.199999999999633
1552	0.5177389464294384	0.8	-4.199999999999633
1553	0.5177350667476319	1.0	-4.199999999999633
1554	0.0434237429694549	0.0	-4.099999999999632
1555	0.5177880644756604	0.2	-4.099999999999632
1556	0.5177573373778925	0.4	-4.099999999999632
1557	0.517745320057148	0.6	-4.099999999999632
1558	0.5177389783630848	0.8	-4.099999999999632
1559	0.5177350667476319	1.0	-4.099999999999632
1560	0.04339336039335485	0.0	-3.9999999999996305
1561	0.5177883774912316	0.2	-3.9999999999996305
1562	0.517757511315443	0.4	-3.9999999999996305
1563	0.5177454057495029	0.6	-3.9999999999996305
1564	0.5177390120707742	0.8	-3.9999999999996305
1565	0.5177350667476319	1.0	-3.9999999999996305
1566	0.04336288287068154	0.0	-3.899999999999629
1567	0.517788706562801	0.2	-3.899999999999629
1568	0.5177576949913012	0.4	-3.899999999999629
1569	0.5177454963213475	0.6	-3.899999999999629
1570	0.5177390477116937	0.8	-3.899999999999629
1571	0.5177350667476319	1.0	-3.899999999999629
1572	0.04333244947288747	0.0	-3.7999999999996277
1573	0.5177890531569632	0.2	-3.7999999999996277
1574	0.5177578893021202	0.4	-3.7999999999996277
1575	0.5177455922226263	0.6	-3.7999999999996277
1576	0.5177390854642202	0.8	-3.7999999999996277
1577	0.5177350667476319	1.0	-3.7999999999996277
1578	0.04330222554334585	0.0	-3.6999999999996263
1579	0.5177894189260345	0.2	-3.6999999999996263
1580	0.5177580952561049	0.4	-3.6999999999996263
1581	0.5177456939590797	0.6	-3.6999999999996263
1582	0.5177391255288215	0.8	-3.6999999999996263
1583	0.5177350667476319	1.0	-3.6999999999996263
1584	0.04327240710987655	0.0	-3.599999999999625
1585	0.5177898057378897	0.2	-3.599999999999625
1586	0.5177583139904669	0.4	-3.599999999999625
1587	0.5177458021009339	0.6	-3.599999999999625
1588	0.5177391681314881	0.8	-3.599999999999625
1589	0.5177350667476319	1.0	-3.599999999999625
1590	0.04324322609517879	0.0	-3.4999999999996234
1591	0.5177902157116772	0.2	-3.4999999999996234
1592	0.5177585467922068	0.4	-3.4999999999996234
1593	0.5177459172932333	0.6	-3.4999999999996234
1594	0.5177392135278145	0.8	-3.4999999999996234
1595	0.5177350667476319	1.0	-3.4999999999996234
1596	0.04321495648622551	0.0	-3.399999999999622
1597	0.5177906512607812	0.2	-3.399999999999622
1598	0.5177587951229747	0.4	-3.399999999999622
1599	0.5177460402681885	0.6	-3.399999999999622
1600	0.5177392620078733	0.8	-3.399999999999622
1601	0.5177350667476319	1.0	-3.399999999999622
1602	0.0431879216589032	0.0	-3.2999999999996206
1603	0.5177911151447642	0.2	-3.2999999999996206
1604	0.5177590606489486	0.4	-3.2999999999996206
1605	0.5177461718599994	0.6	-3.2999999999996206
1606	0.5177393139020632	0.8	-3.2999999999996206
1607	0.5177350667476319	1.0	-3.2999999999996206
1608	0.043162503097274596	0.0	-3.199999999999619
1609	0.5177916105324936	0.2	-3.199999999999619
1610	0.5177593452769229	0.4	-3.199999999999619
1611	0.5177463130227384	0.6	-3.199999999999619
1612	0.5177393695881614	0.8	-3.199999999999619
1613	0.5177350667476319	1.0	-3.199999999999619
1614	0.04313915079944183	0.0	-3.0999999999996177
1615	0.517792141079258	0.2	-3.0999999999996177
1616	0.5177596511981226	0.4	-3.0999999999996177
1617	0.5177464648520345	0.6	-3.0999999999996177
1618	0.5177394294998701	0.8	-3.0999999999996177
1619	0.5177350667476319	1.0	-3.0999999999996177
1620	0.04311839572596758	0.0	-2.9999999999996163
1621	0.5177927110214754	0.2	-2.9999999999996163
1622	0.5177599809416678	0.4	-2.9999999999996163
1623	0.5177466286115	0.6	-2.9999999999996163
1624	0.5177394941372261	0.8	-2.9999999999996163
1625	0.5177350667476319	1.0	-2.9999999999996163
1626	0.04310086472428043	0.0	-2.899999999999615
1627	0.5177933252936191	0.2	-2.899999999999615
1628	0.5177603374401653	0.4	-2.899999999999615
1629	0.5177468057651125	0.6	-2.899999999999615
1630	0.5177395640793511	0.8	-2.899999999999615
1631	0.5177350667476319	1.0	-2.899999999999615
1632	0.04308729845566285	0.0	-2.7999999999996135
1633	0.5177939896733406	0.2	-2.7999999999996135
1634	0.5177607241106179	0.4	-2.7999999999996135
1635	0.5177469980171063	0.6	-2.7999999999996135
1636	0.5177396400001477	0.8	-2.7999999999996135
1637	0.5177350667476319	1.0	-2.7999999999996135
1638	0.04307857296248094	0.0	-2.699999999999612
1639	0.5177947109625441	0.2	-2.699999999999612
1640	0.5177611449547744	0.4	-2.699999999999612
1641	0.5177472073613923	0.6	-2.699999999999612
1642	0.517739722687737	0.8	-2.699999999999612
1643	0.5177350667476319	1.0	-2.699999999999612
1644	0.04307572564403837	0.0	-2.5999999999996106
1645	0.5177954972144991	0.2	-2.5999999999996106
1646	0.5177616046842975	0.4	-2.5999999999996106
1647	0.5177474361431296	0.6	-2.5999999999996106
1648	0.5177398130686628	0.8	-2.5999999999996106
1649	0.5177350667476319	1.0	-2.5999999999996106
1650	0.04307998656061512	0.0	-2.499999999999609
1651	0.517796358020179	0.2	-2.499999999999609
1652	0.5177621088777804	0.4	-2.499999999999609
1653	0.5177476871358824	0.6	-2.499999999999609
1654	0.5177399122382088	0.8	-2.499999999999609
1655	0.5177350667476319	1.0	-2.499999999999609
1656	0.04309281615565092	0.0	-2.399999999999608
1657	0.5177973048711094	0.2	-2.399999999999608
1658	0.5177626641788567	0.4	-2.399999999999608
1659	0.5177479636388874	0.6	-2.399999999999608
1660	0.517740021498604	0.8	-2.399999999999608
1661	0.5177350667476319	1.0	-2.399999999999608
1662	0.043115950670756964	0.0	-2.2999999999996064
1663	0.5177983516214758	0.2	-2.2999999999996064
1664	0.5177632785476379	0.4	-2.2999999999996064
1665	0.5177482696004119	0.6	-2.2999999999996064
1666	0.5177401424074607	0.8	-2.2999999999996064
1667	0.5177350667476319	1.0	-2.2999999999996064
1668	0.04315145671604666	0.0	-2.199999999999605
1669	0.5177995150795119	0.2	-2.199999999999605
1670	0.517763961581732	0.4	-2.199999999999605
1671	0.5177486097751764	0.6	-2.199999999999605
1672	0.5177402768395756	0.8	-2.199999999999605
1673	0.5177350667476319	1.0	-2.199999999999605
1674	0.04320179662742207	0.0	-2.0999999999996035
1675	0.5178008157679336	0.2	-2.0999999999996035
1676	0.5177647249285922	0.4	-2.0999999999996035
1677	0.5177489899265206	0.6	-2.0999999999996035
1678	0.51774042706629	0.8	-2.0999999999996035
1679	0.5177350667476319	1.0	-2.0999999999996035
1680	0.04326990635436796	0.0	-1.999999999999602
1681	0.517802278906225	0.2	-1.999999999999602
1682	0.5177655828184379	0.4	-1.999999999999602
1683	0.5177494170877142	0.6	-1.999999999999602
1684	0.517740595858071	0.8	-1.999999999999602
1685	0.5177350667476319	1.0	-1.999999999999602
1686	0.043359287611829105	0.0	-1.8999999999996007
1687	0.5178039356851125	0.2	-1.8999999999996007
1688	0.5177665527573139	0.4	-1.8999999999996007
1689	0.5177498999019605	0.6	-1.8999999999996007
1690	0.5177407866180166	0.8	-1.8999999999996007
1691	0.5177350667476319	1.0	-1.8999999999996007
1692	0.04347411579475035	0.0	-1.7999999999995993
1693	0.5178058249271529	0.2	-1.7999999999995993
1694	0.5177676564341555	0.4	-1.7999999999995993
1695	0.5177504490678082	0.6	-1.7999999999995993
1696	0.5177410035568188	0.8	-1.7999999999995993
1697	0.5177350667476319	1.0	-1.7999999999995993
1698	0.04361936453847092	0.0	-1.6999999999995978
1699	0.5178079952591844	0.2	-1.6999999999995978
1700	0.5177689209156358	0.4	-1.6999999999995978
1701	0.5177510779267225	0.6	-1.6999999999995978
1702	0.5177412519237163	0.8	-1.6999999999995978
1703	0.5177350667476319	1.0	-1.6999999999995978
1704	0.043800946598103414	0.0	-1.5999999999995964
1705	0.5178105079654121	0.2	-1.5999999999995964
1706	0.5177703802304925	0.4	-1.5999999999995964
1707	0.5177518032437328	0.6	-1.5999999999995964
1708	0.5177415383135981	0.8	-1.5999999999995964
1709	0.5177350667476319	1.0	-1.5999999999995964
1710	0.0440258686675268	0.0	-1.499999999999595
1711	0.5178134407482267	0.2	-1.499999999999595
1712	0.517772077484316	0.4	-1.499999999999595
1713	0.5177526462521262	0.6	-1.499999999999595
1714	0.5177418710784387	0.8	-1.499999999999595
1715	0.5177350667476319	1.0	-1.499999999999595
1716	0.0443023946987243	0.0	-1.3999999999995936
1717	0.517816892703236	0.2	-1.3999999999995936
1718	0.5177740677012643	0.4	-1.3999999999995936
