	corr	w	p
1160	0.06504442428756552	0.4	-10.699999999999726
1161	0.07784457631835127	0.6	-10.699999999999726
1162	0.07919332024192105	0.8	-10.699999999999726
1163	0.06933464938681855	1.0	-10.699999999999726
1164	0.03963752699212858	0.0	-10.599999999999724
1165	0.05076366612926685	0.2	-10.599999999999724
1166	0.06500381208009302	0.4	-10.599999999999724
1167	0.07781832396511276	0.6	-10.599999999999724
1168	0.07919648459037829	0.8	-10.599999999999724
1169	0.06933464938681855	1.0	-10.599999999999724
1170	0.03962719707194106	0.0	-10.499999999999723
1171	0.05073537907485899	0.2	-10.499999999999723
1172	0.06496235625366434	0.4	-10.499999999999723
1173	0.07779142164400907	0.6	-10.499999999999723
1174	0.07919959706379734	0.8	-10.499999999999723
1175	0.06933464938681855	1.0	-10.499999999999723
1176	0.03961649937851788	0.0	-10.399999999999721
1177	0.05070645265044852	0.2	-10.399999999999721
1178	0.06492003233963003	0.4	-10.399999999999721
1179	0.07776384811379092	0.6	-10.399999999999721
1180	0.07920265350425296	0.8	-10.399999999999721
1181	0.06933464938681855	1.0	-10.399999999999721
1182	0.03960542052024102	0.0	-10.29999999999972
1183	0.05067686738934278	0.2	-10.29999999999972
1184	0.06487681496281891	0.4	-10.29999999999972
1185	0.07773558126813405	0.6	-10.29999999999972
1186	0.07920564950716324	0.8	-10.29999999999972
1187	0.06933464938681855	1.0	-10.29999999999972
1188	0.03959394653118908	0.0	-10.199999999999719
1189	0.05064660307525021	0.2	-10.199999999999719
1190	0.06483267780041181	0.4	-10.199999999999719
1191	0.07770659809321982	0.6	-10.199999999999719
1192	0.07920858040566017	0.8	-10.199999999999719
1193	0.06933464938681855	1.0	-10.199999999999719
1194	0.039582062841491746	0.0	-10.099999999999717
1195	0.05061563870674396	0.2	-10.099999999999717
1196	0.06478759353855897	0.4	-10.099999999999717
1197	0.07767687462285384	0.6	-10.099999999999717
1198	0.07921144125384147	0.8	-10.099999999999717
1199	0.06933464938681855	1.0	-10.099999999999717
1200	0.03956975424581502	0.0	-9.999999999999716
1201	0.050583952459653164	0.2	-9.999999999999716
1202	0.06474153382659098	0.4	-9.999999999999716
1203	0.07764638589095492	0.6	-9.999999999999716
1204	0.0792142268088128	0.8	-9.999999999999716
1205	0.06933464938681855	1.0	-9.999999999999716
1206	0.03955700486983271	0.0	-9.899999999999714
1207	0.05055152164723281	0.2	-9.899999999999714
1208	0.06469446922866112	0.4	-9.899999999999714
1209	0.07761510588123217	0.6	-9.899999999999714
1210	0.07921693151142033	0.8	-9.899999999999714
1211	0.06933464938681855	1.0	-9.899999999999714
1212	0.03954379813452621	0.0	-9.799999999999713
1213	0.050518322677949465	0.2	-9.799999999999713
1214	0.06464636917264299	0.4	-9.799999999999713
1215	0.07758300747385531	0.6	-9.799999999999713
1216	0.07921954946556457	0.8	-9.799999999999713
1217	0.06933464938681855	1.0	-9.799999999999713
1218	0.039530116718140176	0.0	-9.699999999999712
1219	0.050484331010706054	0.2	-9.699999999999712
1220	0.06459720189609419	0.4	-9.699999999999712
1221	0.07755006238890533	0.6	-9.699999999999712
1222	0.0792220744159762	0.8	-9.699999999999712
1223	0.06933464938681855	1.0	-9.699999999999712
1224	0.039515942515605085	0.0	-9.59999999999971
1225	0.05044952110731321	0.2	-9.59999999999971
1226	0.06454693438907977	0.4	-9.59999999999971
1227	0.07751624112637784	0.6	-9.59999999999971
1228	0.0792244997243233	0.8	-9.59999999999971
1229	0.06933464938681855	1.0	-9.59999999999971
1230	0.039501256595220094	0.0	-9.499999999999709
1231	0.050413866381997206	0.2	-9.499999999999709
1232	0.0644955323336331	0.4	-9.499999999999709
1233	0.07748151290248977	0.6	-9.499999999999709
1234	0.07922681834350687	0.8	-9.499999999999709
1235	0.06933464938681855	1.0	-9.499999999999709
1236	0.03948603915236954	0.0	-9.399999999999707
1237	0.05037733914771525	0.2	-9.399999999999707
1238	0.06444296003961142	0.4	-9.399999999999707
1239	0.07744584558202226	0.6	-9.399999999999707
1240	0.0792290227899879	0.8	-9.399999999999707
1241	0.06933464938681855	1.0	-9.399999999999707
1242	0.03947026946002478	0.0	-9.299999999999706
1243	0.050339910559028256	0.2	-9.299999999999706
1244	0.06438918037668416	0.4	-9.299999999999706
1245	0.07740920560640757	0.6	-9.299999999999706
1246	0.07923110511397377	0.8	-9.299999999999706
1247	0.06933464938681855	1.0	-9.299999999999706
1248	0.03945392581575878	0.0	-9.199999999999704
1249	0.05030155055125736	0.2	-9.199999999999704
1250	0.0643341547021685	0.4	-9.199999999999704
1251	0.07737155791724537	0.6	-9.199999999999704
1252	0.07923305686727537	0.8	-9.199999999999704
1253	0.06933464938681855	1.0	-9.199999999999704
1254	0.039436985484973784	0.0	-9.099999999999703
1255	0.05026222777562522	0.2	-9.099999999999703
1256	0.06427784278440117	0.4	-9.099999999999703
1257	0.07733286587490512	0.6	-9.099999999999703
1258	0.07923486906862708	0.8	-9.099999999999703
1259	0.06933464938681855	1.0	-9.099999999999703
1260	0.03941942464001311	0.0	-8.999999999999702
1261	0.05022190953005471	0.2	-8.999999999999702
1262	0.0642202027213096	0.4	-8.999999999999702
1263	0.07729309117184316	0.6	-8.999999999999702
1264	0.07923653216624199	0.8	-8.999999999999702
1265	0.06933464938681855	1.0	-8.999999999999702
1266	0.039401218294795	0.0	-8.8999999999997
1267	0.050180561685266065	0.2	-8.8999999999997
1268	0.06416119085381368	0.4	-8.8999999999997
1269	0.07725219374022949	0.6	-8.8999999999997
1270	0.07923803599735099	0.8	-8.8999999999997
1271	0.06933464938681855	1.0	-8.8999999999997
1272	0.039382340234570004	0.0	-8.799999999999699
1273	0.05013814860577953	0.2	-8.799999999999699
1274	0.06410076167365741	0.4	-8.799999999999699
1275	0.07721013165344573	0.6	-8.799999999999699
1276	0.07923936974444994	0.8	-8.799999999999699
1277	0.06933464938681855	1.0	-8.799999999999699
1278	0.039362762940363054	0.0	-8.699999999999697
1279	0.050094633065391594	0.2	-8.699999999999697
1280	0.06403886772523272	0.4	-8.699999999999697
1281	0.07716686102097504	0.6	-8.699999999999697
1282	0.07924052188795079	0.8	-8.699999999999697
1283	0.06933464938681855	1.0	-8.699999999999697
1284	0.039342457507616724	0.0	-8.599999999999696
1285	0.05004997615665111	0.2	-8.599999999999696
1286	0.06397545950091789	0.4	-8.599999999999696
1287	0.07712233587616406	0.6	-8.599999999999696
1288	0.07924148015490093	0.8	-8.599999999999696
1289	0.06933464938681855	1.0	-8.599999999999696
1290	0.03932139355850202	0.0	-8.499999999999694
1291	0.05000413719381514	0.2	-8.499999999999694
1292	0.06391048532940916	0.4	-8.499999999999694
1293	0.07707650805628947	0.6	-8.499999999999694
1294	0.07924223146340187	0.8	-8.499999999999694
1295	0.06933464938681855	1.0	-8.499999999999694
1296	0.03929953914730883	0.0	-8.399999999999693
1297	0.049957073608711745	0.2	-8.399999999999693
1298	0.06384389125647458	0.4	-8.399999999999693
1299	0.07702932707431161	0.6	-8.399999999999693
1300	0.07924276186231877	0.8	-8.399999999999693
1301	0.06933464938681855	1.0	-8.399999999999693
1302	0.03927686065826608	0.0	-8.299999999999692
1303	0.04990874083888071	0.2	-8.299999999999692
1304	0.06377562091750713	0.4	-8.299999999999692
1305	0.07698073998164102	0.6	-8.299999999999692
1306	0.0792430564658308	0.8	-8.299999999999692
1307	0.06933464938681855	1.0	-8.299999999999692
1308	0.03925332269507429	0.0	-8.19999999999969
1309	0.049859092207299185	0.2	-8.19999999999969
1310	0.06370561540119438	0.4	-8.19999999999969
1311	0.07693069122118341	0.6	-8.19999999999969
1312	0.07924309938232477	0.8	-8.19999999999969
1313	0.06933464938681855	1.0	-8.19999999999969
1314	0.03922888796135824	0.0	-8.099999999999689
1315	0.04980807879292974	0.2	-8.099999999999689
1316	0.06363381310355694	0.4	-8.099999999999689
1317	0.0768791224698607	0.6	-8.099999999999689
1318	0.07924287363708253	0.8	-8.099999999999689
1319	0.06933464938681855	1.0	-8.099999999999689
1320	0.03920351713116327	0.0	-7.999999999999687
1321	0.04975564929124991	0.2	-7.999999999999687
1322	0.063560149571538	0.4	-7.999999999999687
1323	0.07682597246973286	0.6	-7.999999999999687
1324	0.07924236108815384	0.8	-7.999999999999687
1325	0.06933464938681855	1.0	-7.999999999999687
1326	0.03917716870852641	0.0	-7.899999999999686
1327	0.049701749863837415	0.2	-7.899999999999686
1328	0.06348455733524536	0.4	-7.899999999999686
1329	0.07677117684676439	0.6	-7.899999999999686
1330	0.07924154233474251	0.8	-7.899999999999686
1331	0.06933464938681855	1.0	-7.899999999999686
1332	0.0391497988750506	0.0	-7.7999999999996845
1333	0.049646323975989476	0.2	-7.7999999999996845
1334	0.0634069657278635	0.4	-7.7999999999996845
1335	0.07671466791619054	0.6	-7.7999999999996845
1336	0.07924039661736132	0.8	-7.7999999999996845
1337	0.06933464938681855	1.0	-7.7999999999996845
1338	0.039121361324295764	0.0	-7.699999999999683
1339	0.04958931222124935	0.2	-7.699999999999683
1340	0.06332730069215531	0.4	-7.699999999999683
1341	0.07665637447334236	0.6	-7.699999999999683
1342	0.07923890170893166	0.8	-7.699999999999683
1343	0.06933464938681855	1.0	-7.699999999999683
1344	0.03909180708167422	0.0	-7.599999999999682
1345	0.049530652131597144	0.2	-7.599999999999682
1346	0.06324548457236981	0.4	-7.599999999999682
1347	0.07659622156868254	0.6	-7.599999999999682
1348	0.07923703379591504	0.8	-7.599999999999682
1349	0.06933464938681855	1.0	-7.599999999999682
1350	0.039061084308396485	0.0	-7.49999999999968
1351	0.04947027797193285	0.2	-7.49999999999968
1352	0.06316143589025625	0.4	-7.49999999999968
1353	0.07653413026568859	0.6	-7.49999999999968
1354	0.07923476734846452	0.8	-7.49999999999968
1355	0.06933464938681855	1.0	-7.49999999999968
1356	0.039029138087858406	0.0	-7.399999999999679
1357	0.04940812051733613	0.2	-7.399999999999679
1358	0.06307506910375672	0.4	-7.399999999999679
1359	0.07647001738009207	0.6	-7.399999999999679
1360	0.07923207497847554	0.8	-7.399999999999679
1361	0.06933464938681855	1.0	-7.399999999999679
1362	0.03899591019268659	0.0	-7.299999999999677
1363	0.0493441068114311	0.2	-7.299999999999677
1364	0.06298629434681147	0.4	-7.299999999999677
1365	0.07640379519884433	0.6	-7.299999999999677
1366	0.0792289272842924	0.8	-7.299999999999677
1367	0.06933464938681855	1.0	-7.299999999999677
1368	0.03896133883046799	0.0	-7.199999999999676
1369	0.049278159904008356	0.2	-7.199999999999676
1370	0.06289501714855492	0.4	-7.199999999999676
1371	0.07633537117702596	0.6	-7.199999999999676
1372	0.07922529268069244	0.8	-7.199999999999676
1373	0.06933464938681855	1.0	-7.199999999999676
1374	0.03892535836597699	0.0	-7.099999999999675
1375	0.04921019856586451	0.2	-7.099999999999675
1376	0.06280113813001409	0.4	-7.099999999999675
1377	0.07626464761075286	0.6	-7.099999999999675
1378	0.0792211372126185	0.8	-7.099999999999675
1379	0.06933464938681855	1.0	-7.099999999999675
1380	0.038887899017477495	0.0	-6.999999999999673
1381	0.0491401369786075	0.2	-6.999999999999673
1382	0.06270455267623298	0.4	-6.999999999999673
1383	0.07619152128394938	0.6	-6.999999999999673
1384	0.07921642435096454	0.8	-6.999999999999673
1385	0.06933464938681855	1.0	-6.999999999999673
1386	0.038848886524418313	0.0	-6.899999999999672
1387	0.04906788439693971	0.2	-6.899999999999672
1388	0.06260515058154612	0.4	-6.899999999999672
1389	0.07611588308666399	0.6	-6.899999999999672
1390	0.07921111476853261	0.8	-6.899999999999672
1391	0.06933464938681855	1.0	-6.899999999999672
1392	0.03880824178355284	0.0	-6.79999999999967
1393	0.048993344780674714	0.2	-6.79999999999967
1394	0.06250281566550053	0.4	-6.79999999999967
1395	0.07603761760238803	0.6	-6.79999999999967
1396	0.07920516609407519	0.8	-6.79999999999967
1397	0.06933464938681855	1.0	-6.79999999999967
1398	0.038765880450196584	0.0	-6.699999999999669
1399	0.048916416393458687	0.2	-6.699999999999669
1400	0.06239742535668405	0.4	-6.699999999999669
1401	0.07595660266160746	0.6	-6.699999999999669
1402	0.07919853264210916	0.8	-6.699999999999669
1403	0.06933464938681855	1.0	-6.699999999999669
1404	0.038721712500988596	0.0	-6.5999999999996675
1405	0.04883699136485649	0.2	-6.5999999999996675
1406	0.06228885024145362	0.4	-6.5999999999996675
1407	0.07587270885856884	0.6	-6.5999999999996675
1408	0.07919116511593649	0.8	-6.5999999999996675
1409	0.06933464938681855	1.0	-6.5999999999996675
1410	0.03867564175413918	0.0	-6.499999999999666
1411	0.04875495521212273	0.2	-6.499999999999666
1412	0.0621769535742718	0.4	-6.499999999999666
1413	0.07578579902797083	0.6	-6.499999999999666
1414	0.079183010281029	0.8	-6.499999999999666
1415	0.06933464938681855	1.0	-6.499999999999666
1416	0.03862756534272867	0.0	-6.399999999999665
1417	0.048670186317607333	0.2	-6.399999999999665
1418	0.062061590746050846	0.4	-6.399999999999665
1419	0.07569572767800825	0.6	-6.399999999999665
1420	0.07917401060563004	0.8	-6.399999999999665
1421	0.06933464938681855	1.0	-6.399999999999665
1422	0.03857737313616377	0.0	-6.299999999999663
1423	0.04858255535734271	0.2	-6.299999999999663
1424	0.06194260870657194	0.4	-6.299999999999663
1425	0.07560234037588995	0.6	-6.299999999999663
1426	0.07916410386508956	0.8	-6.299999999999663
1427	0.06933464938681855	1.0	-6.299999999999663
1428	0.038524947104404676	0.0	-6.199999999999662
1429	0.04849192467592721	0.2	-6.199999999999662
1430	0.06181984533669524	0.4	-6.199999999999662
1431	0.0755054730816325	0.6	-6.199999999999662
1432	0.0791532227060833	0.8	-6.199999999999662
1433	0.06933464938681855	1.0	-6.199999999999662
1434	0.03847016061904018	0.0	-6.09999999999966
1435	0.048398147602354516	0.2	-6.09999999999966
1436	0.06169312876570335	0.4	-6.09999999999966
1437	0.07540495142559883	0.6	-6.09999999999966
1438	0.07914129416646601	0.8	-6.09999999999966
1439	0.06933464938681855	1.0	-6.09999999999966
1440	0.03841287768471902	0.0	-5.999999999999659
1441	0.04830106770094837	0.2	-5.999999999999659
1442	0.06156227662873445	0.4	-5.999999999999659
1443	0.07530058992491093	0.6	-5.999999999999659
1444	0.07912823914607744	0.8	-5.999999999999659
1445	0.06933464938681855	1.0	-5.999999999999659
1446	0.038352952093840945	0.0	-5.8999999999996575
1447	0.048200517951047406	0.2	-5.8999999999996575
1448	0.06142709525886554	0.4	-5.8999999999996575
1449	0.07519219113352449	0.6	-5.8999999999996575
1450	0.07911397182335364	0.8	-5.8999999999996575
1451	0.06933464938681855	1.0	-5.8999999999996575
1452	0.03829022649678271	0.0	-5.799999999999656
1453	0.04809631984855857	0.2	-5.799999999999656
1454	0.061287378808013174	0.4	-5.799999999999656
1455	0.07507954472042494	0.6	-5.799999999999656
1456	0.07909839901210072	0.8	-5.799999999999656
1457	0.06933464938681855	1.0	-5.799999999999656
1458	0.038224531379291916	0.0	-5.699999999999655
1459	0.04798828242196928	0.2	-5.699999999999655
1460	0.06114290829044365	0.4	-5.699999999999655
1461	0.0749624264701009	0.6	-5.699999999999655
1462	0.07908141945226918	0.8	-5.699999999999655
1463	0.06933464938681855	1.0	-5.699999999999655
1464	0.038155683938044596	0.0	-5.599999999999653
1465	0.04787620115490247	0.2	-5.599999999999653
1466	0.060993450542348615	0.4	-5.599999999999653
1467	0.07484059719919814	0.6	-5.599999999999653
1468	0.07906292302802635	0.8	-5.599999999999653
1469	0.06933464938681855	1.0	-5.599999999999653
1470	0.038083486844758124	0.0	-5.499999999999652
1471	0.04775985680684088	0.2	-5.499999999999652
1472	0.060838757090677986	0.4	-5.499999999999652
1473	0.07471380158308455	0.6	-5.499999999999652
1474	0.07904278990588426	0.8	-5.499999999999652
1475	0.06933464938681855	1.0	-5.499999999999652
1476	0.03800772688871823	0.0	-5.39999999999965
1477	0.04763901412328077	0.2	-5.39999999999965
1478	0.060678562924271776	0.4	-5.39999999999965
1479	0.074581766886007	0.6	-5.39999999999965
1480	0.07902088958510917	0.8	-5.39999999999965
1481	0.06933464938681855	1.0	-5.39999999999965
1482	0.03792817348717478	0.0	-5.299999999999649
1483	0.04751342042635846	0.2	-5.299999999999649
1484	0.06051258516035893	0.4	-5.299999999999649
1485	0.07444420158865153	0.6	-5.299999999999649
1486	0.0789970798521541	0.8	-5.299999999999649
1487	0.06933464938681855	1.0	-5.299999999999649
1488	0.037844577052859325	0.0	-5.199999999999648
1489	0.04738280407700566	0.2	-5.199999999999648
1490	0.060340521599774974	0.4	-5.199999999999648
1491	0.07430079390731131	0.6	-5.199999999999648
1492	0.0789712056304486	0.8	-5.199999999999648
1493	0.06933464938681855	1.0	-5.199999999999648
1494	0.037756667207988606	0.0	-5.099999999999646
1495	0.04724687280004118	0.2	-5.099999999999646
1496	0.060162049164902795	0.4	-5.099999999999646
1497	0.07415121019962402	0.6	-5.099999999999646
1498	0.07894309771661182	0.8	-5.099999999999646
1499	0.06933464938681855	1.0	-5.099999999999646
1500	0.0376641508346824	0.0	-4.999999999999645
1501	0.047105311864443986	0.2	-4.999999999999645
1502	0.05997682221551469	0.4	-4.999999999999645
1503	0.07399509325310408	0.6	-4.999999999999645
1504	0.07891257139409703	0.8	-4.999999999999645
1505	0.06933464938681855	1.0	-4.999999999999645
1506	0.03756670995293625	0.0	-4.899999999999643
1507	0.0469577821125764	0.2	-4.899999999999643
1508	0.0597844707395862	0.4	-4.899999999999643
1509	0.07383206045465739	0.6	-4.899999999999643
1510	0.07887942491553704	0.8	-4.899999999999643
1511	0.06933464938681855	1.0	-4.899999999999643
1512	0.03746399941940874	0.0	-4.799999999999642
1513	0.04680391783459816	0.2	-4.799999999999642
1514	0.059584598419032755	0.4	-4.799999999999642
1515	0.07366170184216976	0.6	-4.799999999999642
1516	0.0788434378457755	0.8	-4.799999999999642
1517	0.06933464938681855	1.0	-4.799999999999642
1518	0.0373556444436512	0.0	-4.6999999999996405
1519	0.046643324488083476	0.2	-4.6999999999996405
1520	0.05937678057453742	0.4	-4.6999999999996405
1521	0.07348357804343794	0.6	-4.6999999999996405
1522	0.07880436925893483	0.8	-4.6999999999996405
1523	0.06933464938681855	1.0	-4.6999999999996405
1524	0.037241237923474974	0.0	-4.599999999999639
1525	0.04647557626838178	0.2	-4.599999999999639
1526	0.059160561999654714	0.4	-4.599999999999639
1527	0.07329721811359038	0.6	-4.599999999999639
1528	0.07876195578513275	0.8	-4.599999999999639
1529	0.06933464938681855	1.0	-4.599999999999639
1530	0.03712033760851044	0.0	-4.499999999999638
1531	0.04630021354315235	0.2	-4.499999999999638
1532	0.05893545470279528	0.4	-4.499999999999638
1533	0.07310211729028662	0.6	-4.499999999999638
1534	0.07871590950595814	0.8	-4.499999999999638
1535	0.06933464938681855	1.0	-4.499999999999638
1536	0.0369924631114287	0.0	-4.399999999999636
1537	0.04611674017553017	0.2	-4.399999999999636
1538	0.0587009355872985	0.4	-4.399999999999636
1539	0.07289773469711583	0.6	-4.399999999999636
1540	0.0786659157029864	0.8	-4.399999999999636
1541	0.06933464938681855	1.0	-4.399999999999636
1542	0.03685709280076452	0.0	-4.299999999999635
1543	0.04592462077555822	0.2	-4.299999999999635
1544	0.05845644411559992	0.4	-4.299999999999635
1545	0.07268349104068103	0.6	-4.299999999999635
1546	0.07861163047103989	0.8	-4.299999999999635
1547	0.06933464938681855	1.0	-4.299999999999635
1548	0.03671366062907748	0.0	-4.199999999999633
1549	0.045723277940147994	0.2	-4.199999999999633
1550	0.0582013800247992	0.4	-4.199999999999633
1551	0.07245876636706962	0.6	-4.199999999999633
1552	0.0785526782183293	0.8	-4.199999999999633
1553	0.06933464938681855	1.0	-4.199999999999633
1554	0.03656155297695274	0.0	-4.099999999999632
1555	0.045512089569566844	0.2	-4.099999999999632
1556	0.057935101189400054	0.4	-4.099999999999632
1557	0.07222289797033293	0.6	-4.099999999999632
1558	0.07848864909003053	0.8	-4.099999999999632
1559	0.06933464938681855	1.0	-4.099999999999632
1560	0.03640010562916002	0.0	-3.9999999999996305
1561	0.04529038638542202	0.2	-3.9999999999996305
1562	0.057656921764756425	0.4	-3.9999999999996305
1563	0.07197517858122145	0.6	-3.9999999999996305
1564	0.0784190963715235	0.8	-3.9999999999996305
1565	0.06933464938681855	1.0	-3.9999999999996305
1566	0.03622860104680347	0.0	-3.899999999999629
1567	0.04505744982400053	0.2	-3.899999999999629
1568	0.05736611079451939	0.4	-3.899999999999629
1569	0.07171485501128491	0.6	-3.899999999999629
1570	0.07834353395407868	0.8	-3.899999999999629
1571	0.06933464938681855	1.0	-3.899999999999629
1572	0.03604626616184363	0.0	-3.7999999999996277
1573	0.04481251054302868	0.2	-3.7999999999996277
1574	0.05706189153055323	0.4	-3.7999999999996277
1575	0.07144112748876802	0.6	-3.7999999999996277
1576	0.07826143398131405	0.8	-3.7999999999996277
1577	0.06933464938681855	1.0	-3.7999999999996277
1578	0.035852271002138766	0.0	-3.6999999999996263
1579	0.04455474786368858	0.2	-3.6999999999996263
1580	0.05674344179866475	0.4	-3.6999999999996263
1581	0.07115315000256271	0.6	-3.6999999999996263
1582	0.0781722248419312	0.8	-3.6999999999996263
1583	0.06933464938681855	1.0	-3.6999999999996263
1584	0.035645728561343605	0.0	-3.599999999999625
1585	0.04428329057837396	0.2	-3.599999999999625
1586	0.05640989585341824	0.4	-3.599999999999625
1587	0.07085003207390372	0.6	-3.599999999999625
1588	0.07807528973645483	0.8	-3.599999999999625
1589	0.06933464938681855	1.0	-3.599999999999625
1590	0.03542569646503518	0.0	-3.4999999999996234
1591	0.043997219694717773	0.2	-3.4999999999996234
1592	0.05606034830689642	0.4	-3.4999999999996234
1593	0.07053084250880833	0.6	-3.4999999999996234
1594	0.07796996612719895	0.8	-3.4999999999996234
1595	0.06933464938681855	1.0	-3.4999999999996234
1596	0.03519118116010109	0.0	-3.399999999999622
1597	0.04369557386582602	0.2	-3.399999999999622
1598	0.05569386089757024	0.4	-3.399999999999622
1599	0.07019461585519286	0.6	-3.399999999999622
1600	0.0778555464867528	0.8	-3.399999999999622
1601	0.06933464938681855	1.0	-3.399999999999622
1602	0.0349411455779951	0.0	-3.2999999999996206
1603	0.04337735848487208	0.2	-3.2999999999996206
1604	0.055309473096079295	0.4	-3.2999999999996206
1605	0.06984036250642767	0.6	-3.2999999999996206
1606	0.07773128089737963	0.8	-3.2999999999996206
1607	0.06933464938681855	1.0	-3.2999999999996206
1608	0.03467452150462543	0.0	-3.199999999999619
1609	0.043041559710177694	0.2	-3.199999999999619
1610	0.05490621783586129	0.4	-3.199999999999619
1611	0.06946708366868683	0.6	-3.199999999999619
1612	0.07759638222956988	0.8	-3.199999999999619
1613	0.06933464938681855	1.0	-3.199999999999619
1614	0.034390228242112644	0.0	-3.0999999999996177
1615	0.042687165046668654	0.2	-3.0999999999996177
1616	0.05448314402057583	0.4	-3.0999999999996177
1617	0.06907379275499086	0.6	-3.0999999999996177
1618	0.07745003485146837	0.8	-3.0999999999996177
1619	0.06933464938681855	1.0	-3.0999999999996177
1620	0.03408719958225126	0.0	-2.9999999999996163
1621	0.04231319255337169	0.2	-2.9999999999996163
1622	0.05403934790985167	0.4	-2.9999999999996163
1623	0.068659545197089	0.6	-2.9999999999996163
1624	0.07729140810165308	0.8	-2.9999999999996163
1625	0.06933464938681855	1.0	-2.9999999999996163
1626	0.03376442163829726	0.0	-2.899999999999615
1627	0.04191873128500402	0.2	-2.899999999999615
1628	0.05357401603134446	0.4	-2.899999999999615
1629	0.06822347918904065	0.6	-2.899999999999615
1630	0.07711967610527633	0.8	-2.899999999999615
1631	0.06933464938681855	1.0	-2.899999999999615
1632	0.03342098470580916	0.0	-2.7999999999996135
1633	0.041502996214528756	0.2	-2.7999999999996135
1634	0.053086482917272096	0.4	-2.7999999999996135
1635	0.06776487050150878	0.6	-2.7999999999996135
1636	0.07693404593541792	0.8	-2.7999999999996135
1637	0.06933464938681855	1.0	-2.7999999999996135
1638	0.033056153039856186	0.0	-2.699999999999612
1639	0.04106540161889252	0.2	-2.699999999999612
1640	0.05257630771503846	0.4	-2.699999999999612
1641	0.06728320523301631	0.6	-2.699999999999612
1642	0.07673379662015334	0.8	-2.699999999999612
1643	0.06933464938681855	1.0	-2.699999999999612
1644	0.03266945722290049	0.0	-2.5999999999996106
1645	0.040605657721216666	0.2	-2.5999999999996106
1646	0.052043374555486605	0.4	-2.5999999999996106
1647	0.06677827517832546	0.6	-2.5999999999996106
1648	0.07651833206396305	0.8	-2.5999999999996106
1649	0.06933464938681855	1.0	-2.5999999999996106
1650	0.0322608146061283	0.0	-2.499999999999609
1651	0.0401238962222461	0.2	-2.499999999999609
1652	0.051488022434255175	0.4	-2.499999999999609
1653	0.06625030135499449	0.6	-2.499999999999609
1654	0.07628725156549776	0.8	-2.499999999999609
1655	0.06933464938681855	1.0	-2.499999999999609
1656	0.03183068404966514	0.0	-2.399999999999608
1657	0.03962083113692718	0.2	-2.399999999999608
1658	0.05091121119022037	0.4	-2.399999999999608
1659	0.06570009206159481	0.6	-2.399999999999608
1660	0.07604044222184642	0.8	-2.399999999999608
1661	0.06933464938681855	1.0	-2.399999999999608
1662	0.0313802617264387	0.0	-2.2999999999996064
1663	0.039097961944173865	0.2	-2.2999999999996064
1664	0.05031473081987315	0.4	-2.2999999999996064
1665	0.06512924252090535	0.6	-2.2999999999996064
1666	0.07577819802358665	0.8	-2.2999999999996064
1667	0.06933464938681855	1.0	-2.2999999999996064
1668	0.030911724892639283	0.0	-2.199999999999605
1669	0.03855782626547043	0.2	-2.199999999999605
1670	0.049701461658354026	0.4	-2.199999999999605
1671	0.06454038350301591	0.6	-2.199999999999605
1672	0.0755013707241615	0.8	-2.199999999999605
1673	0.06933464938681855	1.0	-2.199999999999605
1674	0.030428530001370413	0.0	-2.0999999999996035
1675	0.03800430885262639	0.2	-2.0999999999996035
1676	0.04907569263190527	0.4	-2.0999999999996035
1677	0.06393748606857126	0.6	-2.0999999999996035
1678	0.07521155740294116	0.8	-2.0999999999996035
1679	0.06933464938681855	1.0	-2.0999999999996035
1680	0.02993577001817352	0.0	-1.999999999999602
1681	0.03744301226570651	0.2	-1.999999999999602
1682	0.048443503522222785	0.4	-1.999999999999602
1683	0.06332622838295819	0.6	-1.999999999999602
1684	0.0749113287403946	0.8	-1.999999999999602
1685	0.06933464938681855	1.0	-1.999999999999602
1686	0.02944059291052068	0.0	-1.8999999999996007
1687	0.036881691888289485	0.2	-1.8999999999996007
1688	0.04781321460429216	0.4	-1.8999999999996007
1689	0.06271442800710247	0.6	-1.8999999999996007
1690	0.07460449999018434	0.8	-1.8999999999996007
1691	0.06933464938681855	1.0	-1.8999999999996007
1692	0.028952678642378132	0.0	-1.7999999999995993
1693	0.036330753479920944	0.2	-1.7999999999995993
1694	0.047195902729941105	0.4	-1.7999999999995993
1695	0.06211253868282128	0.6	-1.7999999999995993
1696	0.07429644295656113	0.8	-1.7999999999995993
1697	0.06933464938681855	1.0	-1.7999999999995993
1698	0.02848476534612825	0.0	-1.6999999999995978
1699	0.03580380504974658	0.2	-1.6999999999995978
1700	0.04660597663836289	0.4	-1.6999999999995978
1701	0.061534203936794415	0.6	-1.6999999999995978
1702	0.0739944313682983	0.8	-1.6999999999995978
1703	0.06933464938681855	1.0	-1.6999999999995978
1704	0.0280532069117794	0.0	-1.5999999999995964
1705	0.03531824670922391	0.2	-1.5999999999995964
1706	0.04606179617320784	0.4	-1.5999999999995964
1707	0.06099685069517879	0.6	-1.5999999999995964
1708	0.07370800335273833	0.8	-1.5999999999995964
1709	0.06933464938681855	1.0	-1.5999999999995964
1710	0.027678535726135847	0.0	-1.499999999999595
1711	0.03489587405490843	0.2	-1.499999999999595
1712	0.04558631178133382	0.4	-1.499999999999595
1713	0.060522295527753296	0.6	-1.499999999999595
1714	0.07344931325182641	0.8	-1.499999999999595
