	corr	w	p
1154	0.4161402775198726	0.4	-10.799999999999727
1155	0.4283566952090502	0.6	-10.799999999999727
1156	0.43199940615960297	0.8	-10.799999999999727
1157	0.4333373240316155	1.0	-10.799999999999727
1158	-0.033034005806788155	0.0	-10.699999999999726
1159	0.35351373486009857	0.2	-10.699999999999726
1160	0.4160606436734979	0.4	-10.699999999999726
1161	0.4283350092758368	0.6	-10.699999999999726
1162	0.43199416877366664	0.8	-10.699999999999726
1163	0.4333373240316155	1.0	-10.699999999999726
1164	-0.03305592054365525	0.0	-10.599999999999724
1165	0.3531819415537257	0.2	-10.599999999999724
1166	0.41597925364249283	0.4	-10.599999999999724
1167	0.428312848313871	0.6	-10.599999999999724
1168	0.43198881966139846	0.8	-10.599999999999724
1169	0.4333373240316155	1.0	-10.599999999999724
1170	-0.033078234330907806	0.0	-10.499999999999723
1171	0.35284327515264424	0.2	-10.499999999999723
1172	0.41589604969613825	0.4	-10.499999999999723
1173	0.42829019672996504	0.6	-10.499999999999723
1174	0.4319833552326319	0.8	-10.499999999999723
1175	0.4333373240316155	1.0	-10.499999999999723
1176	-0.03310095761515599	0.0	-10.399999999999721
1177	0.3524975252628487	0.2	-10.399999999999721
1178	0.415810971588103	0.4	-10.399999999999721
1179	0.42826703824952006	0.6	-10.399999999999721
1180	0.43197777174301877	0.8	-10.399999999999721
1181	0.4333373240316155	1.0	-10.399999999999721
1182	-0.03312410117960564	0.0	-10.29999999999972
1183	0.3521444730346288	0.2	-10.29999999999972
1184	0.4157239564203207	0.4	-10.29999999999972
1185	0.4282433558794235	0.6	-10.29999999999972
1186	0.4319720652857568	0.8	-10.29999999999972
1187	0.4333373240316155	1.0	-10.29999999999972
1188	-0.03314767615668984	0.0	-10.199999999999719
1189	0.3517838907452785	0.2	-10.199999999999719
1190	0.41563493849809163	0.4	-10.199999999999719
1191	0.42821913186853133	0.6	-10.199999999999719
1192	0.43196623178278803	0.8	-10.199999999999719
1193	0.4333373240316155	1.0	-10.199999999999719
1194	-0.033171694041266464	0.0	-10.099999999999717
1195	0.35141554135762487	0.2	-10.099999999999717
1196	0.41554384917575726	0.4	-10.099999999999717
1197	0.4281943476655542	0.6	-10.099999999999717
1198	0.43196026697542456	0.8	-10.099999999999717
1199	0.4333373240316155	1.0	-10.099999999999717
1200	-0.03319616670441258	0.0	-9.999999999999716
1201	0.3510391780527871	0.2	-9.999999999999716
1202	0.41545061669223443	0.4	-9.999999999999716
1203	0.42816898387414926	0.6	-9.999999999999716
1204	0.43195416641436213	0.8	-9.999999999999716
1205	0.4333373240316155	1.0	-9.999999999999716
1206	-0.033221106407848554	0.0	-9.899999999999714
1207	0.3506545437354629	0.2	-9.899999999999714
1208	0.4153551659956461	0.4	-9.899999999999714
1209	0.42814302020500244	0.6	-9.899999999999714
1210	0.4319479254490324	0.8	-9.899999999999714
1211	0.4333373240316155	1.0	-9.899999999999714
1212	-0.03324652581902639	0.0	-9.799999999999713
1213	0.3502613705099149	0.2	-9.799999999999713
1214	0.4152574185562061	0.4	-9.799999999999713
1215	0.42811643542466854	0.6	-9.799999999999713
1216	0.4319415392162431	0.8	-9.799999999999713
1217	0.4333373240316155	1.0	-9.799999999999713
1218	-0.033272438026918344	0.0	-9.699999999999712
1219	0.3498593791246998	0.2	-9.699999999999712
1220	0.41515729216645747	0.4	-9.699999999999712
1221	0.4280892073009136	0.6	-9.699999999999712
1222	0.43193500262805457	0.8	-9.699999999999712
1223	0.4333373240316155	1.0	-9.699999999999712
1224	-0.033298856558544046	0.0	-9.59999999999971
1225	0.3494482783840361	0.2	-9.59999999999971
1226	0.415054700727872	0.4	-9.59999999999971
1227	0.4280613125442847	0.6	-9.59999999999971
1228	0.4319283103588282	0.8	-9.59999999999971
1229	0.4333373240316155	1.0	-9.59999999999971
1230	-0.0333257953962759	0.0	-9.499999999999709
1231	0.3490277645235571	0.2	-9.499999999999709
1232	0.41494955402274286	0.4	-9.499999999999709
1233	0.42803272674560533	0.6	-9.499999999999709
1234	0.43192145683138516	0.8	-9.499999999999709
1235	0.4333373240316155	1.0	-9.499999999999709
1236	-0.03335326899596365	0.0	-9.399999999999707
1237	0.34859752054802806	0.2	-9.399999999999707
1238	0.4148417574701993	0.4	-9.399999999999707
1239	0.42800342430906746	0.6	-9.399999999999707
1240	0.43191443620220327	0.8	-9.399999999999707
1241	0.4333373240316155	1.0	-9.399999999999707
1242	-0.033381292305921226	0.0	-9.299999999999706
1243	0.34815721552842965	0.2	-9.299999999999706
1244	0.41473121186507317	0.4	-9.299999999999706
1245	0.4279733783805627	0.6	-9.299999999999706
1246	0.43190724234557504	0.8	-9.299999999999706
1247	0.4333373240316155	1.0	-9.299999999999706
1248	-0.03340988078681915	0.0	-9.199999999999704
1249	0.3477065038556202	0.2	-9.199999999999704
1250	0.4146178130982295	0.4	-9.199999999999704
1251	0.4279425607708625	0.6	-9.199999999999704
1252	0.43189986883664266	0.8	-9.199999999999704
1253	0.4333373240316155	1.0	-9.199999999999704
1254	-0.033439050432527165	0.0	-9.099999999999703
1255	0.3472450244475826	0.2	-9.099999999999703
1256	0.4145014518568509	0.4	-9.099999999999703
1257	0.4279109418732191	0.6	-9.099999999999703
1258	0.4318923089332194	0.8	-9.099999999999703
1259	0.4333373240316155	1.0	-9.099999999999703
1260	-0.03346881779195148	0.0	-8.999999999999702
1261	0.346772399907043	0.2	-8.999999999999702
1262	0.41438201330302243	0.4	-8.999999999999702
1263	0.4278784905749207	0.6	-8.999999999999702
1264	0.4318845555562952	0.8	-8.999999999999702
1265	0.4333373240316155	1.0	-8.999999999999702
1266	-0.03349919999191105	0.0	-8.8999999999997
1267	0.3462882356260131	0.2	-8.8999999999997
1268	0.41425937672881835	0.4	-8.8999999999997
1269	0.42784517416229195	0.6	-8.8999999999997
1270	0.43187660126912036	0.8	-8.8999999999997
1271	0.4333373240316155	1.0	-8.8999999999997
1272	-0.033530214761094926	0.0	-8.799999999999699
1273	0.3457921188335524	0.2	-8.799999999999699
1274	0.4141334151859171	0.4	-8.799999999999699
1275	0.42781095821857806	0.6	-8.799999999999699
1276	0.4318684382547445	0.8	-8.799999999999699
1277	0.4333373240316155	1.0	-8.799999999999699
1278	-0.033561880455141746	0.0	-8.699999999999697
1279	0.34528361758277937	0.2	-8.699999999999697
1280	0.41400399508759367	0.4	-8.699999999999697
1281	0.4277758065141038	0.6	-8.699999999999697
1282	0.43186005829188323	0.8	-8.699999999999697
1283	0.4333373240316155	1.0	-8.699999999999697
1284	-0.03359421608287659	0.0	-8.599999999999696
1285	0.3447622796728682	0.2	-8.599999999999696
1286	0.4138709757807295	0.4	-8.599999999999696
1287	0.42773968088803327	0.6	-8.599999999999696
1288	0.43185145272896863	0.8	-8.599999999999696
1289	0.4333373240316155	1.0	-8.599999999999696
1290	-0.03362724133373612	0.0	-8.499999999999694
1291	0.34422763150145985	0.2	-8.499999999999694
1292	0.41373420908526093	0.4	-8.499999999999694
1293	0.42770254112099615	0.6	-8.499999999999694
1294	0.4318426124562273	0.8	-8.499999999999694
1295	0.4333373240316155	1.0	-8.499999999999694
1296	-0.033660976606403804	0.0	-8.399999999999693
1297	0.34367917684258503	0.2	-8.399999999999693
1298	0.4135935387982357	0.4	-8.399999999999693
1299	0.4276643447977714	0.6	-8.399999999999693
1300	0.43183352787561485	0.8	-8.399999999999693
1301	0.4333373240316155	1.0	-8.399999999999693
1302	-0.03369544303866638	0.0	-8.299999999999692
1303	0.34311639554484796	0.2	-8.299999999999692
1304	0.4134488001593791	0.4	-8.299999999999692
1305	0.4276250471591415	0.6	-8.299999999999692
1306	0.4318241888684199	0.8	-8.299999999999692
1307	0.4333373240316155	1.0	-8.299999999999692
1308	-0.03373066253848768	0.0	-8.19999999999969
1309	0.342538742144245	0.2	-8.19999999999969
1310	0.41329981927476467	0.4	-8.19999999999969
1311	0.42758460094194056	0.6	-8.19999999999969
1312	0.43181458476033263	0.8	-8.19999999999969
1313	0.4333373240316155	1.0	-8.19999999999969
1314	-0.03376665781627703	0.0	-8.099999999999689
1315	0.34194564438559805	0.2	-8.099999999999689
1316	0.41314641249485695	0.4	-8.099999999999689
1317	0.4275429562062232	0.6	-8.099999999999689
1318	0.43180470428375095	0.8	-8.099999999999689
1319	0.4333373240316155	1.0	-8.099999999999689
1320	-0.03380345241830432	0.0	-7.999999999999687
1321	0.3413365016461692	0.2	-7.999999999999687
1322	0.41298838574282315	0.4	-7.999999999999687
1323	0.42750006014837205	0.6	-7.999999999999687
1324	0.43179453553707764	0.8	-7.999999999999687
1325	0.4333373240316155	1.0	-7.999999999999687
1326	-0.03384107076118232	0.0	-7.899999999999686
1327	0.3407106832545801	0.2	-7.899999999999686
1328	0.41282553378860415	0.4	-7.899999999999686
1329	0.4274558568988438	0.6	-7.899999999999686
1330	0.4317840659407395	0.8	-7.899999999999686
1331	0.4333373240316155	1.0	-7.899999999999686
1332	-0.0338795381672962	0.0	-7.7999999999996845
1333	0.34006752669770934	0.2	-7.7999999999996845
1334	0.4126576394637881	0.4	-7.7999999999996845
1335	0.4274102873031164	0.6	-7.7999999999996845
1336	0.43177328218962524	0.8	-7.7999999999996845
1337	0.4333373240316155	1.0	-7.7999999999996845
1338	-0.03391888090101021	0.0	-7.699999999999683
1339	0.33940633570775897	0.2	-7.699999999999683
1340	0.4124844728118302	0.4	-7.699999999999683
1341	0.42736328868425855	0.6	-7.699999999999683
1342	0.4317621702016201	0.8	-7.699999999999683
1343	0.4333373240316155	1.0	-7.699999999999683
1344	-0.03395912620541718	0.0	-7.599999999999682
1345	0.3387263782211927	0.2	-7.599999999999682
1346	0.41230579016761315	0.4	-7.599999999999682
1347	0.4273147945853727	0.6	-7.599999999999682
1348	0.43175071506187346	0.8	-7.599999999999682
1349	0.4333373240316155	1.0	-7.599999999999682
1350	-0.03400030233931729	0.0	-7.49999999999968
1351	0.33802688420074817	0.2	-7.49999999999968
1352	0.41212133315973587	0.4	-7.49999999999968
1353	0.4272647344899848	0.6	-7.49999999999968
1354	0.43173890096240586	0.8	-7.49999999999968
1355	0.4333373240316155	1.0	-7.49999999999968
1356	-0.03404243861401415	0.0	-7.399999999999679
1357	0.3373070433112116	0.2	-7.399999999999679
1358	0.4119308276282434	0.4	-7.399999999999679
1359	0.42721303351825163	0.6	-7.399999999999679
1360	0.4317267111366198	0.8	-7.399999999999679
1361	0.4333373240316155	1.0	-7.399999999999679
1362	-0.03408556542939325	0.0	-7.299999999999677
1363	0.3365660024391405	0.2	-7.299999999999677
1364	0.4117339824497655	0.4	-7.299999999999677
1365	0.42715961209663017	0.6	-7.299999999999677
1366	0.4317141277882357	0.8	-7.299999999999677
1367	0.4333373240316155	1.0	-7.299999999999677
1368	-0.034129714308596654	0.0	-7.199999999999676
1369	0.33580286304622364	0.2	-7.199999999999676
1370	0.41153048826121075	0.4	-7.199999999999676
1371	0.4271043855984074	0.6	-7.199999999999676
1372	0.43170113201412885	0.8	-7.199999999999676
1373	0.4333373240316155	1.0	-7.199999999999676
1374	-0.034174917930420115	0.0	-7.099999999999675
1375	0.33501667834549226	0.2	-7.099999999999675
1376	0.4113200160722505	0.4	-7.099999999999675
1377	0.42704726395220927	0.6	-7.099999999999675
1378	0.43168770372048776	0.8	-7.099999999999675
1379	0.4333373240316155	1.0	-7.099999999999675
1380	-0.03422121015832872	0.0	-6.999999999999673
1381	0.3342064502891693	0.2	-6.999999999999673
1382	0.4111022157558216	0.4	-6.999999999999673
1383	0.4269881512153033	0.6	-6.999999999999673
1384	0.43167382153165873	0.8	-6.999999999999673
1385	0.4333373240316155	1.0	-6.999999999999673
1386	-0.034268626064702955	0.0	-6.899999999999672
1387	0.33337112635657024	0.2	-6.899999999999672
1388	0.4108767144047667	0.4	-6.899999999999672
1389	0.42692694510816687	0.6	-6.899999999999672
1390	0.4316594626909803	0.8	-6.899999999999672
1391	0.4333373240316155	1.0	-6.899999999999672
1392	-0.034317201948577604	0.0	-6.79999999999967
1393	0.33250959613019004	0.2	-6.79999999999967
1394	0.41064311454150537	0.4	-6.79999999999967
1395	0.4268635365064156	0.6	-6.79999999999967
1396	0.4316446029528388	0.8	-6.79999999999967
1397	0.4333373240316155	1.0	-6.79999999999967
1398	-0.034366975344707965	0.0	-6.699999999999669
1399	0.3316206876479465	0.2	-6.699999999999669
1400	0.4104009921662821	0.4	-6.699999999999669
1401	0.4267978088857676	0.6	-6.699999999999669
1402	0.43162921646510516	0.8	-6.699999999999669
1403	0.4333373240316155	1.0	-6.699999999999669
1404	-0.034417985021271455	0.0	-6.5999999999996675
1405	0.33070316351956186	0.2	-6.5999999999996675
1406	0.41014989462805046	0.4	-6.5999999999996675
1407	0.42672963771525574	0.6	-6.5999999999996675
1408	0.43161327564103014	0.8	-6.5999999999996675
1409	0.4333373240316155	1.0	-6.5999999999996675
1410	-0.03447027096286763	0.0	-6.499999999999666
1411	0.32975571679527954	0.2	-6.499999999999666
1412	0.40988933830042684	0.4	-6.499999999999666
1413	0.42665888979338695	0.6	-6.499999999999666
1414	0.4315967510195886	0.8	-6.499999999999666
1415	0.4333373240316155	1.0	-6.499999999999666
1416	-0.034523874334689585	0.0	-6.399999999999665
1417	0.32877696657562944	0.2	-6.399999999999665
1418	0.40961880604336365	0.4	-6.399999999999665
1419	0.42658542252138243	0.6	-6.399999999999665
1420	0.431579611113168	0.8	-6.399999999999665
1421	0.4333373240316155	1.0	-6.399999999999665
1422	-0.03457883742277107	0.0	-6.299999999999663
1423	0.3277654533518197	0.2	-6.299999999999663
1424	0.4093377444292466	0.4	-6.299999999999663
1425	0.4265090831070082	0.6	-6.299999999999663
1426	0.4315618222413956	0.8	-6.299999999999663
1427	0.4333373240316155	1.0	-6.299999999999663
1428	-0.03463520354402881	0.0	-6.199999999999662
1429	0.32671963406769156	0.2	-6.199999999999662
1430	0.40904556071000725	0.4	-6.199999999999662
1431	0.42642970769182287	0.6	-6.199999999999662
1432	0.4315433483497946	0.8	-6.199999999999662
1433	0.4333373240316155	1.0	-6.199999999999662
1434	-0.03469301691836736	0.0	-6.09999999999966
1435	0.3256378768961069	0.2	-6.09999999999966
1436	0.40874161949955407	0.4	-6.09999999999966
1437	0.42634712039391864	0.6	-6.09999999999966
1438	0.4315241508118431	0.8	-6.09999999999966
1439	0.4333373240316155	1.0	-6.09999999999966
1440	-0.034752322493338775	0.0	-5.999999999999659
1441	0.3245184557253529	0.2	-5.999999999999659
1442	0.40842523914336826	0.4	-5.999999999999659
1443	0.42626113225741546	0.6	-5.999999999999659
1444	0.43150418821289654	0.8	-5.999999999999659
1445	0.4333373240316155	1.0	-5.999999999999659
1446	-0.03481316570967666	0.0	-5.8999999999996575
1447	0.32335954435479775	0.2	-5.8999999999996575
1448	0.40809568774449095	0.4	-5.8999999999996575
1449	0.4261715400990834	0.6	-5.8999999999996575
1450	0.4314834161143185	0.8	-5.8999999999996575
1451	0.4333373240316155	1.0	-5.8999999999996575
1452	-0.034875592193365806	0.0	-5.799999999999656
1453	0.32215921040389134	0.2	-5.799999999999656
1454	0.4077521788123598	0.4	-5.799999999999656
1455	0.42607812524151684	0.6	-5.799999999999656
1456	0.4314617867960425	0.8	-5.799999999999656
1457	0.4333373240316155	1.0	-5.799999999999656
1458	-0.034939647356660594	0.0	-5.699999999999655
1459	0.3209154089449525	0.2	-5.699999999999655
1460	0.4073938664980766	0.4	-5.699999999999655
1461	0.4259806521212638	0.6	-5.699999999999655
1462	0.4314392489756845	0.8	-5.699999999999655
1463	0.4333373240316155	1.0	-5.699999999999655
1464	-0.035005375886491906	0.0	-5.599999999999653
1465	0.3196259758784013	0.2	-5.599999999999653
1466	0.40701984037673966	0.4	-5.599999999999653
1467	0.4258788667592446	0.6	-5.599999999999653
1468	0.4314157475022202	0.8	-5.599999999999653
1469	0.4333373240316155	1.0	-5.599999999999653
1470	-0.03507282109384928	0.0	-5.499999999999652
1471	0.31828862107962563	0.2	-5.499999999999652
1472	0.4066291197345434	0.4	-5.499999999999652
1473	0.42577249507967807	0.6	-5.499999999999652
1474	0.43139122302217014	0.8	-5.499999999999652
1475	0.4333373240316155	1.0	-5.499999999999652
1476	-0.035142024091796724	0.0	-5.39999999999965
1477	0.3169009213600806	0.2	-5.39999999999965
1478	0.4062206473155314	0.4	-5.39999999999965
1479	0.42566124106260167	0.6	-5.39999999999965
1480	0.43136561161618137	0.8	-5.39999999999965
1481	0.4333373240316155	1.0	-5.39999999999965
1482	-0.035213022762544434	0.0	-5.299999999999649
1483	0.3154603133021791	0.2	-5.299999999999649
1484	0.4057932824803502	0.4	-5.299999999999649
1485	0.4255447847139504	0.6	-5.299999999999649
1486	0.43133884440390424	0.8	-5.299999999999649
1487	0.4333373240316155	1.0	-5.299999999999649
1488	-0.03528585046517326	0.0	-5.199999999999648
1489	0.31396408604889536	0.2	-5.199999999999648
1490	0.4053457937273006	0.4	-5.199999999999648
1491	0.42542277983611143	0.6	-5.199999999999648
1492	0.43131084711512624	0.8	-5.199999999999648
1493	0.4333373240316155	1.0	-5.199999999999648
1494	-0.035360534424853415	0.0	-5.099999999999646
1495	0.3124093741557751	0.2	-5.099999999999646
1496	0.4048768505247242	0.4	-5.099999999999646
1497	0.42529485158094776	0.6	-5.099999999999646
1498	0.43128153962529336	0.8	-5.099999999999646
1499	0.4333373240316155	1.0	-5.099999999999646
1500	-0.03543709373130911	0.0	-4.999999999999645
1501	0.3107931506464904	0.2	-4.999999999999645
1502	0.4043850144036987	0.4	-4.999999999999645
1503	0.42516059376660864	0.6	-4.999999999999645
1504	0.4312508354538468	0.8	-4.999999999999645
1505	0.4333373240316155	1.0	-4.999999999999645
1506	-0.035515536858372075	0.0	-4.899999999999643
1507	0.3091122204547063	0.2	-4.899999999999643
1508	0.40386872926169715	0.4	-4.899999999999643
1509	0.42501956593912893	0.6	-4.899999999999643
1510	0.4312186412242807	0.8	-4.899999999999643
1511	0.4333373240316155	1.0	-4.899999999999643
1512	-0.035595858597166484	0.0	-4.799999999999642
1513	0.3073632144866877	0.2	-4.799999999999642
1514	0.40332631083204457	0.4	-4.799999999999642
1515	0.42487129016007974	0.6	-4.799999999999642
1516	0.43118485608554913	0.8	-4.799999999999642
1517	0.4333373240316155	1.0	-4.799999999999642
1518	-0.03567803627210537	0.0	-4.6999999999996405
1519	0.30554258460299766	0.2	-4.6999999999996405
1520	0.4027559352816496	0.4	-4.6999999999996405
1521	0.42471524750260103	0.6	-4.6999999999996405
1522	0.43114937109549517	0.8	-4.6999999999996405
1523	0.4333373240316155	1.0	-4.6999999999996405
1524	-0.035762025080674734	0.0	-4.599999999999639
1525	0.3036465998965263	0.2	-4.599999999999639
1526	0.4021556269119504	0.4	-4.599999999999639
1527	0.4245508742403861	0.6	-4.599999999999639
1528	0.4311120685684554	0.8	-4.599999999999639
1529	0.4333373240316155	1.0	-4.599999999999639
1530	-0.035847752364045395	0.0	-4.499999999999638
1531	0.30167134474113455	0.2	-4.499999999999638
1532	0.40152324495700853	0.4	-4.499999999999638
1533	0.4243775577180595	0.6	-4.499999999999638
1534	0.4310728213912378	0.8	-4.499999999999638
1535	0.4333373240316155	1.0	-4.499999999999638
1536	-0.03593511057488087	0.0	-4.399999999999636
1537	0.299612719204278	0.2	-4.399999999999636
1538	0.4008564695005521	0.4	-4.399999999999636
1539	0.42419463189751133	0.6	-4.399999999999636
1540	0.43103149231446664	0.8	-4.399999999999636
1541	0.4333373240316155	1.0	-4.399999999999636
1542	-0.03602394866020177	0.0	-4.299999999999635
1543	0.29746644256259275	0.2	-4.299999999999635
1544	0.4001527865735277	0.4	-4.299999999999635
1545	0.42400137258396	0.6	-4.299999999999635
1546	0.4309879332300541	0.8	-4.299999999999635
1547	0.4333373240316155	1.0	-4.299999999999635
1548	-0.03611406151965427	0.0	-4.199999999999633
1549	0.29522806083690856	0.2	-4.199999999999633
1550	0.3994094725493789	0.4	-4.199999999999633
1551	0.4237969923489024	0.6	-4.199999999999633
1552	0.4309419844505951	0.8	-4.199999999999633
1553	0.4333373240316155	1.0	-4.199999999999633
1554	-0.03620517713182598	0.0	-4.099999999999632
1555	0.29289295947865013	0.2	-4.099999999999632
1556	0.39862357803102655	0.4	-4.099999999999632
1557	0.4235806351861418	0.6	-4.099999999999632
1558	0.43089347401315226	0.8	-4.099999999999632
1559	0.4333373240316155	1.0	-4.099999999999632
1560	-0.03629694086224755	0.0	-3.9999999999996305
1561	0.29045638260008766	0.2	-3.9999999999996305
1562	0.39779191152820875	0.4	-3.9999999999996305
1563	0.42335137096366793	0.6	-3.9999999999996305
1564	0.43084221703867714	0.8	-3.9999999999996305
1565	0.4333373240316155	1.0	-3.9999999999996305
1566	-0.036388896375514054	0.0	-3.899999999999629
1567	0.28791346045426475	0.2	-3.899999999999629
1568	0.39691102336525863	0.4	-3.899999999999629
1569	0.4231081897708473	0.6	-3.899999999999629
1570	0.43078801518980653	0.8	-3.899999999999629
1571	0.4333373240316155	1.0	-3.899999999999629
1572	-0.03648046247006554	0.0	-3.7999999999996277
1573	0.2852592472452102	0.2	-3.7999999999996277
1574	0.39597719044903446	0.4	-3.7999999999996277
1575	0.4228499963104845	0.6	-3.7999999999996277
1576	0.430730656284709	0.8	-3.7999999999996277
1577	0.4333373240316155	1.0	-3.7999999999996277
1578	-0.0365709050377737	0.0	-3.6999999999996263
1579	0.28248877179430143	0.2	-3.6999999999996263
1580	0.39498640277933816	0.4	-3.6999999999996263
1581	0.42257560455322885	0.6	-3.6999999999996263
1582	0.4306699141440091	0.8	-3.6999999999996263
1583	0.4333373240316155	1.0	-3.6999999999996263
1584	-0.03665930322281569	0.0	-3.599999999999625
1585	0.27959710411352	0.2	-3.599999999999625
1586	0.39393435291878454	0.4	-3.599999999999625
1587	0.42228373296329524	0.6	-3.599999999999625
1588	0.4306055487727517	0.8	-3.599999999999625
1589	0.4333373240316155	1.0	-3.599999999999625
1590	-0.03674450871806325	0.0	-3.4999999999996234
1591	0.27657944154945885	0.2	-3.4999999999996234
1592	0.3928164300801	0.4	-3.4999999999996234
1593	0.4219730007271421	0.6	-3.4999999999996234
1594	0.4305373070113896	0.8	-3.4999999999996234
1595	0.4333373240316155	1.0	-3.4999999999996234
1596	-0.03682509699697019	0.0	-3.399999999999622
1597	0.2734312188705509	0.2	-3.399999999999622
1598	0.39162772106734817	0.4	-3.399999999999622
1599	0.42164192558065994	0.6	-3.399999999999622
1600	0.43046492383078205	0.8	-3.399999999999622
1601	0.4333373240316155	1.0	-3.399999999999622
1602	-0.0368993091416129	0.0	-3.2999999999996206
1603	0.2701482474788676	0.2	-3.2999999999996206
1604	0.39036302106318704	0.4	-3.2999999999996206
1605	0.4212889240489042	0.6	-3.2999999999996206
1606	0.4303881244985792	0.8	-3.2999999999996206
1607	0.4333373240316155	1.0	-3.2999999999996206
1608	-0.036964982802454735	0.0	-3.199999999999619
1609	0.26672688983799786	0.2	-3.199999999999619
1610	0.3890168582370591	0.4	-3.199999999999619
1611	0.42091231520326666	0.6	-3.199999999999619
1612	0.43030662791131424	0.8	-3.199999999999619
1613	0.4333373240316155	1.0	-3.199999999999619
1614	-0.037019470723871954	0.0	-3.0999999999996177
1615	0.2631642762159917	0.2	-3.0999999999996177
1616	0.3875835374223586	0.4	-3.0999999999996177
1617	0.42051032942815114	0.6	-3.0999999999996177
1618	0.4302201514721872	0.8	-3.0999999999996177
1619	0.4333373240316155	1.0	-3.0999999999996177
1620	-0.037059545203189916	0.0	-2.9999999999996163
1621	0.2594585719373459	0.2	-2.9999999999996163
1622	0.3860572097532343	0.4	-2.9999999999996163
1623	0.420081124205143	0.6	-2.9999999999996163
1624	0.4301284180046609	0.8	-2.9999999999996163
1625	0.4333373240316155	1.0	-2.9999999999996163
1626	-0.03708128682870096	0.0	-2.899999999999615
1627	0.2556093045053167	0.2	-2.899999999999615
1628	0.3844319772622828	0.4	-2.899999999999615
1629	0.4196228096115947	0.6	-2.899999999999615
1630	0.43003116533467767	0.8	-2.899999999999615
1631	0.4333373240316155	1.0	-2.899999999999615
1632	-0.037079955864043175	0.0	-2.7999999999996135
1633	0.2516177611773696	0.2	-2.7999999999996135
1634	0.3827020441401634	0.4	-2.7999999999996135
1635	0.41913348715317694	0.6	-2.7999999999996135
1636	0.4299281593612321	0.8	-2.7999999999996135
1637	0.4333373240316155	1.0	-2.7999999999996135
1638	-0.0370498446961951	0.0	-2.699999999999612
1639	0.24748746883712802	0.2	-2.699999999999612
1640	0.38086192979357225	0.4	-2.699999999999612
1641	0.4186113067892749	0.6	-2.699999999999612
1642	0.42981921168326187	0.8	-2.699999999999612
1643	0.4333373240316155	1.0	-2.699999999999612
1644	-0.036984109802388185	0.0	-2.5999999999996106
1645	0.24322476930223877	0.2	-2.5999999999996106
1646	0.3789067631792897	0.4	-2.5999999999996106
1647	0.4180545486781159	0.6	-2.5999999999996106
1648	0.429704203185048	0.8	-2.5999999999996106
1649	0.4333373240316155	1.0	-2.5999999999996106
1650	-0.03687458165654682	0.0	-2.499999999999609
1651	0.23883950455493386	0.2	-2.499999999999609
1652	0.37683268332137776	0.4	-2.499999999999609
1653	0.41746173841069867	0.6	-2.499999999999609
1654	0.4295831154368403	0.8	-2.499999999999609
1655	0.4333373240316155	1.0	-2.499999999999609
1656	-0.03671155084134183	0.0	-2.399999999999608
1657	0.2343458278071271	0.2	-2.399999999999608
1658	0.3746373775916907	0.4	-2.399999999999608
1659	0.4168318074930983	0.6	-2.399999999999608
1660	0.429456072385493	0.8	-2.399999999999608
1661	0.4333373240316155	1.0	-2.399999999999608
1662	-0.03648352844123786	0.0	-2.2999999999996064
1663	0.2297631577878803	0.2	-2.2999999999996064
1664	0.37232079728052053	0.4	-2.2999999999996064
1665	0.4161643147456784	0.6	-2.2999999999996064
1666	0.4293233956342908	0.8	-2.2999999999996064
1667	0.4333373240316155	1.0	-2.2999999999996064
1668	-0.03617697907386726	0.0	-2.199999999999605
1669	0.22511729488582524	0.2	-2.199999999999605
1670	0.36988609887991186	0.4	-2.199999999999605
1671	0.41545974918290807	0.6	-2.199999999999605
1672	0.42918567765285776	0.8	-2.199999999999605
1673	0.4333373240316155	1.0	-2.199999999999605
1674	-0.03577602724085041	0.0	-2.0999999999996035
1675	0.22044171776110416	0.2	-2.0999999999996035
1676	0.36734086818653394	0.4	-2.0999999999996035
1677	0.4147199405474348	0.6	-2.0999999999996035
1678	0.42904387841723224	0.8	-2.0999999999996035
1679	0.4333373240316155	1.0	-2.0999999999996035
1680	-0.03526214588516167	0.0	-1.999999999999602
1681	0.21577907496247373	0.2	-1.999999999999602
1682	0.36469868988189796	0.4	-1.999999999999602
1683	0.41394860889237095	0.6	-1.999999999999602
1684	0.4288994518768781	0.8	-1.999999999999602
1685	0.4333373240316155	1.0	-1.999999999999602
1686	-0.03461385826921453	0.0	-1.8999999999996007
1687	0.2111828716007581	0.2	-1.8999999999996007
1688	0.3619811213933535	0.4	-1.8999999999996007
1689	0.4131520865947197	0.6	-1.8999999999996007
1690	0.42875450830477546	0.8	-1.8999999999996007
1691	0.4333373240316155	1.0	-1.8999999999996007
1692	-0.03380653581319047	0.0	-1.7999999999995993
1693	0.20671931383823544	0.2	-1.7999999999995993
1694	0.35922010466492865	0.4	-1.7999999999995993
1695	0.41234023895439875	0.6	-1.7999999999995993
1696	0.4286120149464506	0.8	-1.7999999999995993
1697	0.4333373240316155	1.0	-1.7999999999995993
1698	-0.03281248055240341	0.0	-1.6999999999995978
1699	0.20246919314858386	0.2	-1.6999999999995978
1700	0.35646078309313056	0.4	-1.6999999999995978
1701	0.4115275823001193	0.6	-1.6999999999995978
1702	0.428476026720744	0.8	-1.6999999999995978
1703	0.4333373240316155	1.0	-1.6999999999995978
1704	-0.031601676307227954	0.0	-1.5999999999995964
1705	0.19852954015804855	0.2	-1.5999999999995964
