	corr	w	p
1160	0.06967774830131611	0.4	-10.699999999999726
1161	0.06948920946029091	0.6	-10.699999999999726
1162	0.06939300861913386	0.8	-10.699999999999726
1163	0.06933467088916517	1.0	-10.699999999999726
1164	0.030754779502203525	0.0	-10.599999999999724
1165	0.07021394867457713	0.2	-10.599999999999724
1166	0.06967838449606151	0.4	-10.599999999999724
1167	0.06948950004513058	0.6	-10.599999999999724
1168	0.06939311905462361	0.8	-10.599999999999724
1169	0.06933467088916517	1.0	-10.599999999999724
1170	0.030755209707045504	0.0	-10.499999999999723
1171	0.07021553336374979	0.2	-10.499999999999723
1172	0.06967903284902931	0.4	-10.499999999999723
1173	0.0694897961983643	0.6	-10.499999999999723
1174	0.06939323160909981	0.8	-10.499999999999723
1175	0.06933467088916517	1.0	-10.499999999999723
1176	0.030755657837385153	0.0	-10.399999999999721
1177	0.07021714837944446	0.2	-10.399999999999721
1178	0.06967969372423274	0.4	-10.399999999999721
1179	0.06949009808702022	0.6	-10.399999999999721
1180	0.06939334634617962	0.8	-10.399999999999721
1181	0.06933467088916517	1.0	-10.399999999999721
1182	0.030756125277514805	0.0	-10.29999999999972
1183	0.07021879463351685	0.2	-10.29999999999972
1184	0.06968036750059887	0.4	-10.29999999999972
1185	0.0694904058849779	0.6	-10.29999999999972
1186	0.06939346333209123	0.8	-10.29999999999972
1187	0.06933467088916517	1.0	-10.29999999999972
1188	0.030756613514223166	0.0	-10.199999999999719
1189	0.07022047307544267	0.2	-10.199999999999719
1190	0.06968105457275114	0.4	-10.199999999999719
1191	0.06949071977332791	0.6	-10.199999999999719
1192	0.06939358263581094	0.8	-10.199999999999719
1193	0.06933467088916517	1.0	-10.199999999999719
1194	0.030757124144558827	0.0	-10.099999999999717
1195	0.07022218469431019	0.2	-10.099999999999717
1196	0.06968175535184258	0.4	-10.099999999999717
1197	0.06949103994075491	0.6	-10.099999999999717
1198	0.06939370432920917	0.8	-10.099999999999717
1199	0.06933467088916517	1.0	-10.099999999999717
1200	0.030757658884217772	0.0	-9.999999999999716
1201	0.07022393052094261	0.2	-9.999999999999716
1202	0.06968247026644336	0.4	-9.999999999999716
1203	0.06949136658394568	0.6	-9.999999999999716
1204	0.06939382848720602	0.8	-9.999999999999716
1205	0.06933467088916517	1.0	-9.999999999999716
1206	0.030758219576608604	0.0	-9.899999999999714
1207	0.07022571163016118	0.2	-9.899999999999714
1208	0.06968319976348714	0.4	-9.899999999999714
1209	0.06949169990802426	0.6	-9.899999999999714
1210	0.06939395518793712	0.8	-9.899999999999714
1211	0.06933467088916517	1.0	-9.899999999999714
1212	0.03075880820265467	0.0	-9.799999999999713
1213	0.07022752914319898	0.2	-9.799999999999713
1214	0.06968394430928072	0.4	-9.799999999999713
1215	0.06949204012701589	0.6	-9.799999999999713
1216	0.0693940845129305	0.8	-9.799999999999713
1217	0.06933467088916517	1.0	-9.799999999999713
1218	0.030759426891397188	0.0	-9.699999999999712
1219	0.07022938423027847	0.2	-9.699999999999712
1220	0.0696847043905819	0.4	-9.699999999999712
1221	0.06949238746434266	0.6	-9.699999999999712
1222	0.06939421654729563	0.8	-9.699999999999712
1223	0.06933467088916517	1.0	-9.699999999999712
1224	0.0307600779314705	0.0	-9.59999999999971
1225	0.07023127811336513	0.2	-9.59999999999971
1226	0.06968548051575127	0.4	-9.59999999999971
1227	0.06949274215335313	0.6	-9.59999999999971
1228	0.0693943513799251	0.8	-9.59999999999971
1229	0.06933467088916517	1.0	-9.59999999999971
1230	0.030760763783525977	0.0	-9.499999999999709
1231	0.07023321206911226	0.2	-9.499999999999709
1232	0.06968627321598395	0.4	-9.499999999999709
1233	0.06949310443788834	0.6	-9.499999999999709
1234	0.06939448910371075	0.8	-9.499999999999709
1235	0.06933467088916517	1.0	-9.499999999999709
1236	0.030761487093690098	0.0	-9.399999999999707
1237	0.07023518743201179	0.2	-9.399999999999707
1238	0.06968708304662773	0.4	-9.399999999999707
1239	0.06949347457288814	0.6	-9.399999999999707
1240	0.06939462981577443	0.8	-9.399999999999707
1241	0.06933467088916517	1.0	-9.399999999999707
1242	0.030762250708148916	0.0	-9.299999999999706
1243	0.07023720559776947	0.2	-9.299999999999706
1244	0.06968791058859486	0.4	-9.299999999999706
1245	0.06949385282503998	0.6	-9.299999999999706
1246	0.06939477361771564	0.8	-9.299999999999706
1247	0.06933467088916517	1.0	-9.299999999999706
1248	0.030763057688961225	0.0	-9.199999999999704
1249	0.07023926802692237	0.2	-9.199999999999704
1250	0.06968875644987549	0.4	-9.199999999999704
1251	0.06949423947347493	0.6	-9.199999999999704
1252	0.0693949206158767	0.8	-9.199999999999704
1253	0.06933467088916517	1.0	-9.199999999999704
1254	0.030763911331212337	0.0	-9.099999999999703
1255	0.07024137624871968	0.2	-9.099999999999703
1256	0.06968962126716124	0.4	-9.099999999999703
1257	0.06949463481051404	0.6	-9.099999999999703
1258	0.06939507092162733	0.8	-9.099999999999703
1259	0.06933467088916517	1.0	-9.099999999999703
1260	0.03076481518163121	0.0	-8.999999999999702
1261	0.07024353186528995	0.2	-8.999999999999702
1262	0.069690505707589	0.4	-8.999999999999702
1263	0.06949503914247018	0.6	-8.999999999999702
1264	0.06939522465167047	0.8	-8.999999999999702
1265	0.06933467088916517	1.0	-8.999999999999702
1266	0.03076577305880652	0.0	-8.8999999999997
1267	0.07024573655611924	0.2	-8.8999999999997
1268	0.06969141047061429	0.4	-8.8999999999997
1269	0.06949545279050934	0.6	-8.8999999999997
1270	0.06939538192837041	0.8	-8.8999999999997
1271	0.06933467088916517	1.0	-8.8999999999997
1272	0.030766789075150073	0.0	-8.799999999999699
1273	0.07024799208286828	0.2	-8.799999999999699
1274	0.0696923362900273	0.4	-8.799999999999699
1275	0.06949587609157748	0.6	-8.799999999999699
1276	0.06939554288010635	0.8	-8.799999999999699
1277	0.06933467088916517	1.0	-8.799999999999699
1278	0.030767867660771882	0.0	-8.699999999999697
1279	0.0702503002945584	0.2	-8.699999999999697
1280	0.06969328393612301	0.4	-8.699999999999697
1281	0.06949630939939858	0.6	-8.699999999999697
1282	0.06939570764165279	0.8	-8.699999999999697
1283	0.06933467088916517	1.0	-8.699999999999697
1284	0.030769013589446916	0.0	-8.599999999999696
1285	0.07025266313316038	0.2	-8.599999999999696
1286	0.06969425421804006	0.4	-8.599999999999696
1287	0.06949675308554981	0.6	-8.599999999999696
1288	0.06939587635458946	0.8	-8.599999999999696
1289	0.06933467088916517	1.0	-8.599999999999696
1290	0.030770232006873087	0.0	-8.499999999999694
1291	0.0702550826396228	0.2	-8.499999999999694
1292	0.06969524798628374	0.4	-8.499999999999694
1293	0.06949720754062198	0.6	-8.499999999999694
1294	0.06939604916774379	0.8	-8.499999999999694
1295	0.06933467088916517	1.0	-8.499999999999694
1296	0.030771528461439806	0.0	-8.399999999999693
1297	0.07025756096038097	0.2	-8.399999999999693
1298	0.06969626613545056	0.4	-8.399999999999693
1299	0.0694976731754719	0.6	-8.399999999999693
1300	0.06939622623766832	0.8	-8.399999999999693
1301	0.06933467088916517	1.0	-8.399999999999693
1302	0.030772908937749786	0.0	-8.299999999999692
1303	0.07026010035439162	0.2	-8.299999999999692
1304	0.06969730960717263	0.4	-8.299999999999692
1305	0.06949815042257677	0.6	-8.299999999999692
1306	0.06939640772915719	0.8	-8.299999999999692
1307	0.06933467088916517	1.0	-8.299999999999692
1308	0.030774379893162392	0.0	-8.19999999999969
1309	0.07026270320074365	0.2	-8.19999999999969
1310	0.06969837939330398	0.4	-8.19999999999969
1311	0.06949863973749906	0.6	-8.19999999999969
1312	0.06939659381580443	0.8	-8.19999999999969
1313	0.06933467088916517	1.0	-8.19999999999969
1314	0.030775948297654697	0.0	-8.099999999999689
1315	0.07026537200690076	0.2	-8.099999999999689
1316	0.06969947653937118	0.4	-8.099999999999689
1317	0.06949914160047357	0.6	-8.099999999999689
1318	0.06939678468060925	0.8	-8.099999999999689
1319	0.06933467088916517	1.0	-8.099999999999689
1320	0.030777621677328778	0.0	-7.999999999999687
1321	0.0702681094176374	0.2	-7.999999999999687
1322	0.06970060214831497	0.4	-7.999999999999687
1323	0.06949965651812784	0.6	-7.999999999999687
1324	0.06939698051663203	0.8	-7.999999999999687
1325	0.06933467088916517	1.0	-7.999999999999687
1326	0.030779408161928534	0.0	-7.899999999999686
1327	0.07027091822473744	0.2	-7.899999999999686
1328	0.06970175738455142	0.4	-7.899999999999686
1329	0.06950018502534994	0.6	-7.899999999999686
1330	0.06939718152770619	0.8	-7.899999999999686
1331	0.06933467088916517	1.0	-7.899999999999686
1332	0.03078131653676922	0.0	-7.7999999999996845
1333	0.07027380137753174	0.2	-7.7999999999996845
1334	0.06970294347838485	0.4	-7.7999999999996845
1335	0.06950072768731798	0.6	-7.7999999999996845
1336	0.06939738792921228	0.8	-7.7999999999996845
1337	0.06933467088916517	1.0	-7.7999999999996845
1338	0.030783356299526738	0.0	-7.699999999999683
1339	0.07027676199436053	0.2	-7.699999999999683
1340	0.0697041617308087	0.4	-7.699999999999683
1341	0.06950128510170793	0.6	-7.699999999999683
1342	0.06939759994891975	0.8	-7.699999999999683
1343	0.06933467088916517	1.0	-7.699999999999683
1344	0.030785537722383113	0.0	-7.599999999999682
1345	0.07027980337505563	0.2	-7.599999999999682
1346	0.06970541351873416	0.4	-7.599999999999682
1347	0.06950185790109856	0.6	-7.599999999999682
1348	0.06939781782790379	0.8	-7.599999999999682
1349	0.06933467088916517	1.0	-7.599999999999682
1350	0.03078787192007987	0.0	-7.49999999999968
1351	0.07028292901454969	0.2	-7.49999999999968
1352	0.06970670030069147	0.4	-7.49999999999968
1353	0.06950244675559361	0.6	-7.49999999999968
1354	0.06939804182154533	0.8	-7.49999999999968
1355	0.06933467088916517	1.0	-7.49999999999968
1356	0.03079037092449275	0.0	-7.399999999999679
1357	0.07028614261773163	0.2	-7.399999999999679
1358	0.0697080236230544	0.4	-7.399999999999679
1359	0.06950305237568485	0.6	-7.399999999999679
1360	0.06939827220062275	0.8	-7.399999999999679
1361	0.06933467088916517	1.0	-7.399999999999679
1362	0.03079304776641066	0.0	-7.299999999999677
1363	0.07028944811568258	0.2	-7.299999999999677
1364	0.06970938512684421	0.4	-7.299999999999677
1365	0.06950367551538178	0.6	-7.299999999999677
1366	0.06939850925250515	0.8	-7.299999999999677
1367	0.06933467088916517	1.0	-7.299999999999677
1368	0.0307959165652791	0.0	-7.199999999999676
1369	0.07029284968344279	0.2	-7.199999999999676
1370	0.06971078655517626	0.4	-7.199999999999676
1371	0.06950431697563705	0.6	-7.199999999999676
1372	0.06939875328245868	0.8	-7.199999999999676
1373	0.06933467088916517	1.0	-7.199999999999676
1374	0.03079899262775603	0.0	-7.099999999999675
1375	0.07029635175947843	0.2	-7.099999999999675
1376	0.06971222976142073	0.4	-7.099999999999675
1377	0.06950497760810065	0.6	-7.099999999999675
1378	0.06939900461507806	0.8	-7.099999999999675
1379	0.06933467088916517	1.0	-7.099999999999675
1380	0.03080229255602564	0.0	-6.999999999999673
1381	0.07029995906703948	0.2	-6.999999999999673
1382	0.06971371671815782	0.4	-6.999999999999673
1383	0.06950565831923974	0.6	-6.999999999999673
1384	0.06939926359585774	0.8	-6.999999999999673
1385	0.06933467088916517	1.0	-6.999999999999673
1386	0.030805834366925584	0.0	-6.899999999999672
1387	0.07030367663762294	0.2	-6.899999999999672
1388	0.06971524952701781	0.4	-6.899999999999672
1389	0.06950636007486602	0.6	-6.899999999999672
1390	0.06939953059291834	0.8	-6.899999999999672
1391	0.06933467088916517	1.0	-6.899999999999672
1392	0.030809637623066856	0.0	-6.79999999999967
1393	0.07030750983678496	0.2	-6.79999999999967
1394	0.06971683042950874	0.4	-6.79999999999967
1395	0.06950708390511728	0.6	-6.79999999999967
1396	0.0693998059989066	0.8	-6.79999999999967
1397	0.06933467088916517	1.0	-6.79999999999967
1398	0.030813723577264387	0.0	-6.699999999999669
1399	0.07031146439257605	0.2	-6.699999999999669
1400	0.06971846181894728	0.4	-6.699999999999669
1401	0.0695078309099478	0.6	-6.699999999999669
1402	0.06940009023308905	0.8	-6.699999999999669
1403	0.06933467088916517	1.0	-6.699999999999669
1404	0.030818115331752504	0.0	-6.5999999999996675
1405	0.07031554642691087	0.2	-6.5999999999996675
1406	0.06972014625362477	0.4	-6.5999999999996675
1407	0.06950860226518663	0.6	-6.5999999999996675
1408	0.06940038374366284	0.8	-6.5999999999996675
1409	0.06933467088916517	1.0	-6.5999999999996675
1410	0.030822838013835126	0.0	-6.499999999999666
1411	0.07031976249022595	0.2	-6.499999999999666
1412	0.06972188647135705	0.4	-6.499999999999666
1413	0.06950939922923394	0.6	-6.499999999999666
1414	0.06940068701030966	0.8	-6.499999999999666
1415	0.06933467088916517	1.0	-6.499999999999666
1416	0.030827918969817552	0.0	-6.399999999999665
1417	0.07032411959982715	0.2	-6.399999999999665
1418	0.06972368540558888	0.4	-6.399999999999665
1419	0.06951022315047317	0.6	-6.399999999999665
1420	0.06940100054702295	0.8	-6.399999999999665
1421	0.06933467088916517	1.0	-6.399999999999665
1422	0.030833387979289136	0.0	-6.299999999999663
1423	0.07032862528238373	0.2	-6.299999999999663
1424	0.06972554620324577	0.4	-6.299999999999663
1425	0.06951107547548815	0.6	-6.299999999999663
1426	0.06940132490524221	0.8	-6.299999999999663
1427	0.06933467088916517	1.0	-6.299999999999663
1428	0.03083927749207422	0.0	-6.199999999999662
1429	0.07033328762109134	0.2	-6.199999999999662
1430	0.06972747224455461	0.4	-6.199999999999662
1431	0.06951195775818773	0.6	-6.199999999999662
1432	0.0694016606773338	0.8	-6.199999999999662
1433	0.06933467088916517	1.0	-6.199999999999662
1434	0.030845622890448465	0.0	-6.09999999999966
1435	0.07033811530809941	0.2	-6.09999999999966
1436	0.0697294671650858	0.4	-6.09999999999966
1437	0.06951287166995401	0.6	-6.09999999999966
1438	0.06940200850046208	0.8	-6.09999999999966
1439	0.06933467088916517	1.0	-6.09999999999966
1440	0.030852462779530902	0.0	-5.999999999999659
1441	0.0703431177028851	0.2	-5.999999999999659
1442	0.0697315348803064	0.4	-5.999999999999659
1443	0.06951381901094823	0.6	-5.999999999999659
1444	0.06940236906090284	0.8	-5.999999999999659
1445	0.06933467088916517	1.0	-5.999999999999659
1446	0.030859839309111035	0.0	-5.8999999999996575
1447	0.07034830489735615	0.2	-5.8999999999996575
1448	0.06973367961297658	0.4	-5.8999999999996575
1449	0.06951480172272739	0.6	-5.8999999999996575
1450	0.06940274309885688	0.8	-5.8999999999996575
1451	0.06933467088916517	1.0	-5.8999999999996575
1452	0.03086779853056107	0.0	-5.799999999999656
1453	0.07035368778857974	0.2	-5.799999999999656
1454	0.06973590592377135	0.4	-5.799999999999656
1455	0.0695158219023487	0.6	-5.799999999999656
1456	0.06940313141383142	0.8	-5.799999999999656
1457	0.06933467088916517	1.0	-5.799999999999656
1458	0.030876390792916687	0.0	-5.699999999999655
1459	0.07035927816017071	0.2	-5.699999999999655
1460	0.06973821874556765	0.4	-5.699999999999655
1461	0.06951688181816423	0.6	-5.699999999999655
1462	0.06940353487066733	0.8	-5.699999999999655
1463	0.06933467088916517	1.0	-5.699999999999655
1464	0.030885671182689808	0.0	-5.599999999999653
1465	0.07036508877352904	0.2	-5.599999999999653
1466	0.06974062342190435	0.4	-5.599999999999653
1467	0.06951798392754144	0.6	-5.599999999999653
1468	0.06940395440630137	0.8	-5.599999999999653
1469	0.06933467088916517	1.0	-5.599999999999653
1470	0.030895700012504718	0.0	-5.499999999999652
1471	0.0703711334702995	0.2	-5.499999999999652
1472	0.06974312575020183	0.4	-5.499999999999652
1473	0.06951913089678036	0.6	-5.499999999999652
1474	0.06940439103736756	0.8	-5.499999999999652
1475	0.06933467088916517	1.0	-5.499999999999652
1476	0.03090654336422578	0.0	-5.39999999999965
1477	0.0703774272876419	0.2	-5.39999999999965
1478	0.06974573203042114	0.4	-5.39999999999965
1479	0.06952032562354199	0.6	-5.39999999999965
1480	0.06940484586875773	0.8	-5.39999999999965
1481	0.06933467088916517	1.0	-5.39999999999965
1482	0.030918273692868127	0.0	-5.299999999999649
1483	0.07038398658814907	0.2	-5.299999999999649
1484	0.06974844911994993	0.4	-5.299999999999649
1485	0.06952157126215258	0.6	-5.299999999999649
1486	0.06940532010328082	0.8	-5.299999999999649
1487	0.06933467088916517	1.0	-5.299999999999649
1488	0.030930970498248722	0.0	-5.199999999999648
1489	0.07039082920654496	0.2	-5.199999999999648
1490	0.06975128449563146	0.4	-5.199999999999648
1491	0.06952287125220837	0.6	-5.199999999999648
1492	0.06940581505258334	0.8	-5.199999999999648
1493	0.06933467088916517	1.0	-5.199999999999648
1494	0.030944721072030154	0.0	-5.099999999999646
1495	0.07039797461563764	0.2	-5.099999999999646
1496	0.06975424632400254	0.4	-5.099999999999646
1497	0.0695242293509741	0.6	-5.099999999999646
1498	0.06940633214951958	0.8	-5.099999999999646
1499	0.06933467088916517	1.0	-5.099999999999646
1500	0.03095962132851992	0.0	-4.999999999999645
1501	0.07040544411440552	0.2	-4.999999999999645
1502	0.06975734354098173	0.4	-4.999999999999645
1503	0.06952564967015212	0.6	-4.999999999999645
1504	0.06940687296219249	0.8	-4.999999999999645
1505	0.06933467088916517	1.0	-4.999999999999645
1506	0.030975776728281206	0.0	-4.899999999999643
1507	0.070413261041568	0.2	-4.899999999999643
1508	0.06976058594245889	0.4	-4.899999999999643
1509	0.06952713671769441	0.6	-4.899999999999643
1510	0.06940743920992314	0.8	-4.899999999999643
1511	0.06933467088916517	1.0	-4.899999999999643
1512	0.030993303304244282	0.0	-4.799999999999642
1513	0.07042145101854536	0.2	-4.799999999999642
1514	0.06976398428748071	0.4	-4.799999999999642
1515	0.06952869544544522	0.6	-4.799999999999642
1516	0.06940803278144941	0.8	-4.799999999999642
1517	0.06933467088916517	1.0	-4.799999999999642
1518	0.03101232880051421	0.0	-4.6999999999996405
1519	0.07043004222636357	0.2	-4.6999999999996405
1520	0.0697675504160159	0.4	-4.6999999999996405
1521	0.06953033130353731	0.6	-4.6999999999996405
1522	0.06940865575570879	0.8	-4.6999999999996405
1523	0.06933467088916517	1.0	-4.6999999999996405
1524	0.031032993934352895	0.0	-4.599999999999639
1525	0.07043906572182057	0.2	-4.599999999999639
1526	0.06977129738362464	0.4	-4.599999999999639
1527	0.0695320503026221	0.6	-4.599999999999639
1528	0.06940931042561871	0.8	-4.599999999999639
1529	0.06933467088916517	1.0	-4.599999999999639
1530	0.031055453791730248	0.0	-4.499999999999638
1531	0.07044855579911943	0.2	-4.499999999999638
1532	0.06977523961575668	0.4	-4.499999999999638
1533	0.06953385908520496	0.6	-4.499999999999638
1534	0.06940999932534245	0.8	-4.499999999999638
1535	0.06933467088916517	1.0	-4.499999999999638
1536	0.031079879366190367	0.0	-4.399999999999636
1537	0.07045855040421355	0.2	-4.399999999999636
1538	0.06977939308487469	0.4	-4.399999999999636
1539	0.06953576500757565	0.6	-4.399999999999636
1540	0.06941072526161243	0.8	-4.399999999999636
1541	0.06933467088916517	1.0	-4.399999999999636
1542	0.03110645924927894	0.0	-4.299999999999635
1543	0.0704690916103134	0.2	-4.299999999999635
1544	0.06978377551415153	0.4	-4.299999999999635
1545	0.0695377762340868	0.6	-4.299999999999635
1546	0.0694114913497843	0.8	-4.299999999999635
1547	0.06933467088916517	1.0	-4.299999999999635
1548	0.031135401478029852	0.0	-4.199999999999633
1549	0.0704802261643993	0.2	-4.199999999999633
1550	0.06978840661213881	0.4	-4.199999999999633
1551	0.06953990184583787	0.6	-4.199999999999633
1552	0.06941230105541246	0.8	-4.199999999999633
1553	0.06933467088916517	1.0	-4.199999999999633
1554	0.03116693554045528	0.0	-4.099999999999632
1555	0.07049200611618417	0.2	-4.099999999999632
1556	0.06979330834355578	0.4	-4.099999999999632
1557	0.06954215196618026	0.6	-4.099999999999632
1558	0.06941315824227709	0.8	-4.099999999999632
1559	0.06933467088916517	1.0	-4.099999999999632
1560	0.03120131453285766	0.0	-3.9999999999996305
1561	0.07050448954278948	0.2	-3.9999999999996305
1562	0.06979850524222259	0.4	-3.9999999999996305
1563	0.0695445379058757	0.6	-3.9999999999996305
1564	0.06941406722795299	0.8	-3.9999999999996305
1565	0.06933467088916517	1.0	-3.9999999999996305
1566	0.03123881745202682	0.0	-3.899999999999629
1567	0.07051774138443631	0.2	-3.899999999999629
1568	0.06980402477316167	0.4	-3.899999999999629
1569	0.06954707233121898	0.6	-3.899999999999629
1570	0.06941503284819774	0.8	-3.899999999999629
1571	0.06933467088916517	1.0	-3.899999999999629
1572	0.03127975158956239	0.0	-3.7999999999996277
1573	0.07053183440869486	0.2	-3.7999999999996277
1574	0.06980989775202828	0.4	-3.7999999999996277
1575	0.06954976945898612	0.6	-3.7999999999996277
1576	0.06941606053165021	0.8	-3.7999999999996277
1577	0.06933467088916517	1.0	-3.7999999999996277
1578	0.03132445497272289	0.0	-3.6999999999996263
1579	0.07054685032323253	0.2	-3.6999999999996263
1580	0.06981615883129844	0.4	-3.6999999999996263
1581	0.0695526452826858	0.6	-3.6999999999996263
1582	0.06941715638657281	0.8	-3.6999999999996263
1583	0.06933467088916517	1.0	-3.6999999999996263
1584	0.031373298763745505	0.0	-3.599999999999625
1585	0.07056288105945002	0.2	-3.599999999999625
1586	0.06982284706402352	0.4	-3.599999999999625
1587	0.06955571783527445	0.6	-3.599999999999625
1588	0.06941832730163829	0.8	-3.599999999999625
1589	0.06933467088916517	1.0	-3.599999999999625
1590	0.03142668948406094	0.0	-3.4999999999996234
1591	0.07058003025171986	0.2	-3.4999999999996234
1592	0.06983000655741232	0.4	-3.4999999999996234
1593	0.06955900749422639	0.6	-3.4999999999996234
1594	0.06941958106305353	0.8	-3.4999999999996234
1595	0.06933467088916517	1.0	-3.4999999999996234
1596	0.0314850708667742	0.0	-3.399999999999622
1597	0.0705984149388453	0.2	-3.399999999999622
1598	0.0698376872299431	0.4	-3.399999999999622
1599	0.06956253733559783	0.6	-3.399999999999622
1600	0.06942092649061173	0.8	-3.399999999999622
1601	0.06933467088916517	1.0	-3.399999999999622
1602	0.031548925054510395	0.0	-3.2999999999996206
1603	0.0706181675153588	0.2	-3.2999999999996206
1604	0.0698459456869983	0.4	-3.2999999999996206
1605	0.0695663335444338	0.6	-3.2999999999996206
1606	0.06942237359555636	0.8	-3.2999999999996206
1607	0.06933467088916517	1.0	-3.2999999999996206
1608	0.031618772743232854	0.0	-3.199999999999619
1609	0.07063943795964767	0.2	-3.199999999999619
1610	0.06985484623092725	0.4	-3.199999999999619
1611	0.06957042588944148	0.6	-3.199999999999619
1612	0.06942393376338821	0.8	-3.199999999999619
1613	0.06933467088916517	1.0	-3.199999999999619
1614	0.03169517171769772	0.0	-3.0999999999996177
1615	0.07066239636252522	0.2	-3.0999999999996177
1616	0.06986446202162092	0.4	-3.0999999999996177
1617	0.0695748482701472	0.6	-3.0999999999996177
1618	0.06942561996489527	0.8	-3.0999999999996177
1619	0.06933467088916517	1.0	-3.0999999999996177
1620	0.031778713021847343	0.0	-2.9999999999996163
1621	0.07068723577214517	0.2	-2.9999999999996163
1622	0.06987487640259415	0.4	-2.9999999999996163
1623	0.06957963934453915	0.6	-2.9999999999996163
1624	0.06942744699865563	0.8	-2.9999999999996163
1625	0.06933467088916517	1.0	-2.9999999999996163
1626	0.03187001374920506	0.0	-2.899999999999615
1627	0.0707141753567954	0.2	-2.899999999999615
1628	0.06988618440443825	0.4	-2.899999999999615
1629	0.06958484324413956	0.6	-2.899999999999615
1630	0.0694294317679286	0.8	-2.899999999999615
1631	0.06933467088916517	1.0	-2.899999999999615
1632	0.03196970511884205	0.0	-2.7999999999996135
1633	0.07074346386294092	0.2	-2.7999999999996135
1634	0.06989849443123891	0.4	-2.7999999999996135
1635	0.06959051038108234	0.6	-2.7999999999996135
1636	0.0694315935940386	0.8	-2.7999999999996135
1637	0.06933467088916517	1.0	-2.7999999999996135
1638	0.032078414124169286	0.0	-2.699999999999612
1639	0.07077538330772656	0.2	-2.699999999999612
1640	0.06991193012468247	0.4	-2.699999999999612
1641	0.06959669834745244	0.6	-2.699999999999612
1642	0.06943395456683293	0.8	-2.699999999999612
1643	0.06933467088916517	1.0	-2.699999999999612
1644	0.03219673662289908	0.0	-2.5999999999996106
1645	0.07081025278771622	0.2	-2.5999999999996106
1646	0.06992663238321697	0.4	-2.5999999999996106
1647	0.06960347290005872	0.6	-2.5999999999996106
1648	0.06943653993025327	0.8	-2.5999999999996106
1649	0.06933467088916517	1.0	-2.5999999999996106
1650	0.03232519932363984	0.0	-2.499999999999609
1651	0.07084843220280787	0.2	-2.499999999999609
1652	0.0699427614875753	0.4	-2.499999999999609
1653	0.06961090901298433	0.6	-2.499999999999609
1654	0.0694393784971424	0.8	-2.499999999999609
1655	0.06933467088916517	1.0	-2.499999999999609
1656	0.032464207810900564	0.0	-2.399999999999608
1657	0.0708903255797754	0.2	-2.399999999999608
1658	0.06996049924690473	0.4	-2.399999999999608
1659	0.06961909196468063	0.6	-2.399999999999608
1660	0.06944250308173083	0.8	-2.399999999999608
1661	0.06933467088916517	1.0	-2.399999999999608
1662	0.032613977698856246	0.0	-2.2999999999996064
1663	0.07093638352911436	0.2	-2.2999999999996064
1664	0.06998005102989133	0.4	-2.2999999999996064
1665	0.06962811840524172	0.6	-2.2999999999996064
1666	0.06944595093051678	0.8	-2.2999999999996064
1667	0.06933467088916517	1.0	-2.2999999999996064
1668	0.03277444647258951	0.0	-2.199999999999605
1669	0.07098710418187401	0.2	-2.199999999999605
1670	0.07000164748246263	0.4	-2.199999999999605
1671	0.06963809732273041	0.6	-2.199999999999605
1672	0.06944976412242938	0.8	-2.199999999999605
1673	0.06933467088916517	1.0	-2.199999999999605
1674	0.032945164930264045	0.0	-2.0999999999996035
1675	0.07104303173960373	0.2	-2.0999999999996035
1676	0.07002554566110633	0.4	-2.0999999999996035
1677	0.06964915079640172	0.6	-2.0999999999996035
1678	0.06945398989775697	0.8	-2.0999999999996035
1679	0.06933467088916517	1.0	-2.0999999999996035
1680	0.03312516983828317	0.0	-1.999999999999602
1681	0.07110475155607558	0.2	-1.999999999999602
1682	0.07005202923745824	0.4	-1.999999999999602
1683	0.0696614143932559	0.6	-1.999999999999602
1684	0.06945868086376654	0.8	-1.999999999999602
1685	0.06933467088916517	1.0	-1.999999999999602
1686	0.033312843914313287	0.0	-1.8999999999996007
1687	0.0711728805018596	0.2	-1.8999999999996007
1688	0.0700814073722809	0.4	-1.8999999999996007
1689	0.06967503703981415	0.6	-1.8999999999996007
1690	0.0694638950159319	0.8	-1.8999999999996007
1691	0.06933467088916517	1.0	-1.8999999999996007
1692	0.03350577581988637	0.0	-1.7999999999995993
1693	0.07124805131339548	0.2	-1.7999999999995993
1694	0.0701140118399875	0.4	-1.7999999999995993
1695	0.06969018019407297	0.6	-1.7999999999995993
1696	0.0694696955112019	0.8	-1.7999999999995993
1697	0.06933467088916517	1.0	-1.7999999999995993
1698	0.03370064118664885	0.0	-1.6999999999995978
1699	0.07133088978017059	0.2	-1.6999999999995978
1700	0.07015019203614911	0.4	-1.6999999999995978
1701	0.0697070161650929	0.6	-1.6999999999995978
1702	0.06947615013812747	0.8	-1.6999999999995978
1703	0.06933467088916517	1.0	-1.6999999999995978
1704	0.03389313453243428	0.0	-1.5999999999995964
1705	0.07142198403805475	0.2	-1.5999999999995964
1706	0.0701903076363338	0.4	-1.5999999999995964
1707	0.06972572548599977	0.6	-1.5999999999995964
1708	0.069483330450159	0.8	-1.5999999999995964
1709	0.06933467088916517	1.0	-1.5999999999995964
1710	0.03407798860044767	0.0	-1.499999999999595
1711	0.07152184589242272	0.2	-1.499999999999595
1712	0.07023471887462207	0.4	-1.499999999999595
1713	0.06974649332942562	0.6	-1.499999999999595
1714	0.06949131055860645	0.8	-1.499999999999595
