	corr	w	p
1154	0.31892481000141915	0.4	-10.799999999999727
1155	0.4151939028929996	0.6	-10.799999999999727
1156	0.4542339104120589	0.8	-10.799999999999727
1157	0.4682557298839992	1.0	-10.799999999999727
1158	-0.045997018267854836	0.0	-10.699999999999726
1159	0.14334154230931623	0.2	-10.699999999999726
1160	0.3187452551266636	0.4	-10.699999999999726
1161	0.41511652321823866	0.6	-10.699999999999726
1162	0.4542155864927193	0.8	-10.699999999999726
1163	0.4682557298839992	1.0	-10.699999999999726
1164	-0.04599462907330208	0.0	-10.599999999999724
1165	0.14316247944037025	0.2	-10.599999999999724
1166	0.31856269837445345	0.4	-10.599999999999724
1167	0.4150378104428522	0.6	-10.599999999999724
1168	0.4541969643696384	0.8	-10.599999999999724
1169	0.4682557298839992	1.0	-10.599999999999724
1170	-0.04599185949561925	0.0	-10.499999999999723
1171	0.14298073158046978	0.2	-10.499999999999723
1172	0.3183770656347319	0.4	-10.499999999999723
1173	0.41495773063888164	0.6	-10.499999999999723
1174	0.4541780369894508	0.8	-10.499999999999723
1175	0.4682557298839992	1.0	-10.499999999999723
1176	-0.04598869295849927	0.0	-10.399999999999721
1177	0.14279623970569472	0.2	-10.399999999999721
1178	0.31818828037628955	0.4	-10.399999999999721
1179	0.4148762487321702	0.6	-10.399999999999721
1180	0.4541587970788621	0.8	-10.399999999999721
1181	0.4682557298839992	1.0	-10.399999999999721
1182	-0.04598511222817452	0.0	-10.29999999999972
1183	0.14260894306393257	0.2	-10.29999999999972
1184	0.31799626354959204	0.4	-10.29999999999972
1185	0.4147933284545328	0.6	-10.29999999999972
1186	0.4541392371362349	0.8	-10.29999999999972
1187	0.4682557298839992	1.0	-10.29999999999972
1188	-0.04598109938768224	0.0	-10.199999999999719
1189	0.1424187791122025	0.2	-10.199999999999719
1190	0.3178009334851557	0.4	-10.199999999999719
1191	0.4147089322936256	0.6	-10.199999999999719
1192	0.45411934942281534	0.8	-10.199999999999719
1193	0.4682557298839992	1.0	-10.199999999999719
1194	-0.04597663581014703	0.0	-10.099999999999717
1195	0.142225683451431	0.2	-10.099999999999717
1196	0.31760220578725784	0.4	-10.099999999999717
1197	0.41462302144039576	0.6	-10.099999999999717
1198	0.4540991259535852	0.8	-10.099999999999717
1199	0.4682557298839992	1.0	-10.099999999999717
1200	-0.04597170213104636	0.0	-9.999999999999716
1201	0.14202958975858365	0.2	-9.999999999999716
1202	0.31739999322275947	0.4	-9.999999999999716
1203	0.4145355557339877	0.6	-9.999999999999716
1204	0.4540785584877239	0.8	-9.999999999999716
1205	0.4682557298839992	1.0	-9.999999999999716
1206	-0.04596627821942176	0.0	-9.899999999999714
1207	0.1418304297160541	0.2	-9.899999999999714
1208	0.31719420560480627	0.4	-9.899999999999714
1209	0.4144464936039749	0.6	-9.899999999999714
1210	0.45405763851866743	0.8	-9.899999999999714
1211	0.4682557298839992	1.0	-9.899999999999714
1212	-0.04596034314799799	0.0	-9.799999999999713
1213	0.14162813293821147	0.2	-9.799999999999713
1214	0.31698474967116813	0.4	-9.799999999999713
1215	0.41435579200978145	0.6	-9.799999999999713
1216	0.4540363572637463	0.8	-9.799999999999713
1217	0.4682557298839992	1.0	-9.799999999999713
1218	-0.045953875162171434	0.0	-9.699999999999712
1219	0.14142262689500507	0.2	-9.699999999999712
1220	0.31677152895696536	0.4	-9.699999999999712
1221	0.41426340637714776	0.6	-9.699999999999712
1222	0.4540147056533881	0.8	-9.699999999999712
1223	0.4682557298839992	1.0	-9.699999999999712
1224	-0.045946851647826116	0.0	-9.59999999999971
1225	0.14121383683252903	0.2	-9.59999999999971
1226	0.31655444366152025	0.4	-9.59999999999971
1227	0.414169290531494	0.6	-9.59999999999971
1228	0.45399267431987045	0.8	-9.59999999999971
1229	0.4682557298839992	1.0	-9.59999999999971
1230	-0.0459392490979356	0.0	-9.499999999999709
1231	0.14100168569044572	0.2	-9.499999999999709
1232	0.3163333905090642	0.4	-9.499999999999709
1233	0.41407339662802145	0.6	-9.499999999999709
1234	0.4539702535856066	0.8	-9.499999999999709
1235	0.4682557298839992	1.0	-9.499999999999709
1236	-0.04593104307790532	0.0	-9.399999999999707
1237	0.14078609401617342	0.2	-9.399999999999707
1238	0.3161082626030217	0.4	-9.399999999999707
1239	0.41397567507839084	0.6	-9.399999999999707
1240	0.45394743345095157	0.8	-9.399999999999707
1241	0.4682557298839992	1.0	-9.399999999999707
1242	-0.0459222081896095	0.0	-9.299999999999706
1243	0.14056697987574257	0.2	-9.299999999999706
1244	0.31587894927358123	0.4	-9.299999999999706
1245	0.41387607447380537	0.6	-9.299999999999706
1246	0.45392420358151137	0.8	-9.299999999999706
1247	0.4682557298839992	1.0	-9.299999999999706
1248	-0.045912718034072986	0.0	-9.199999999999704
1249	0.14034425876123163	0.2	-9.199999999999704
1250	0.3156453359182583	0.4	-9.199999999999704
1251	0.4137745415043226	0.6	-9.199999999999704
1252	0.4539005532949434	0.8	-9.199999999999704
1253	0.4682557298839992	1.0	-9.199999999999704
1254	-0.04590254517274629	0.0	-9.099999999999703
1255	0.14011784349469825	0.2	-9.099999999999703
1256	0.3154073038351459	0.4	-9.099999999999703
1257	0.4136710208742106	0.6	-9.099999999999703
1258	0.45387647154723465	0.8	-9.099999999999703
1259	0.4682557298839992	1.0	-9.099999999999703
1260	-0.04589166108731879	0.0	-8.999999999999702
1261	0.13988764412852842	0.2	-8.999999999999702
1262	0.31516473004854073	0.4	-8.999999999999702
1263	0.4135654552131577	0.6	-8.999999999999702
1264	0.45385194691844577	0.8	-8.999999999999702
1265	0.4682557298839992	1.0	-8.999999999999702
1266	-0.04588003613801138	0.0	-8.8999999999997
1267	0.1396535678421374	0.2	-8.8999999999997
1268	0.31491748712662854	0.4	-8.8999999999997
1269	0.41345778498313934	0.6	-8.8999999999997
1270	0.4538269675979096	0.8	-8.8999999999997
1271	0.4682557298839992	1.0	-8.8999999999997
1272	-0.04586763952028488	0.0	-8.799999999999699
1273	0.13941551883496503	0.2	-8.799999999999699
1274	0.3146654429909103	0.4	-8.799999999999699
1275	0.4133479483807389	0.6	-8.799999999999699
1276	0.4538015213688786	0.8	-8.799999999999699
1277	0.4682557298839992	1.0	-8.799999999999699
1278	-0.04585443921989707	0.0	-8.699999999999697
1279	0.13917339821572722	0.2	-8.699999999999697
1280	0.31440846071704254	0.4	-8.699999999999697
1281	0.4132358812347132	0.6	-8.699999999999697
1282	0.45377559559261227	0.8	-8.699999999999697
1283	0.4682557298839992	1.0	-8.699999999999697
1284	-0.04584040196623347	0.0	-8.599999999999696
1285	0.13892710388789903	0.2	-8.599999999999696
1286	0.314146398326773	0.4	-8.599999999999696
1287	0.4131215168985921	0.6	-8.599999999999696
1288	0.453749177191904	0.8	-8.599999999999696
1289	0.4682557298839992	1.0	-8.599999999999696
1290	-0.045825493183830904	0.0	-8.499999999999694
1291	0.13867653043143	0.2	-8.499999999999694
1292	0.3138791085706492	0.4	-8.499999999999694
1293	0.4130047861380928	0.6	-8.499999999999694
1294	0.4537222526340463	0.8	-8.499999999999694
1295	0.4682557298839992	1.0	-8.499999999999694
1296	-0.04580967694200444	0.0	-8.399999999999693
1297	0.1384215689807183	0.2	-8.399999999999693
1298	0.3136064387011889	0.4	-8.399999999999693
1299	0.41288561701313337	0.6	-8.399999999999693
1300	0.45369480791324146	0.8	-8.399999999999693
1301	0.4682557298839992	1.0	-8.399999999999693
1302	-0.045792915902477874	0.0	-8.299999999999692
1303	0.13816210709890214	0.2	-8.299999999999692
1304	0.3133282302362089	0.4	-8.299999999999692
1305	0.41276393475422224	0.6	-8.299999999999692
1306	0.4536668285324662	0.8	-8.299999999999692
1307	0.4682557298839992	1.0	-8.299999999999692
1308	-0.04577517126490654	0.0	-8.19999999999969
1309	0.13789802864856626	0.2	-8.19999999999969
1310	0.3130443187120269	0.4	-8.19999999999969
1311	0.4126396616330088	0.6	-8.19999999999969
1312	0.4536382994848093	0.8	-8.19999999999969
1313	0.4682557298839992	1.0	-8.19999999999969
1314	-0.04575640271016586	0.0	-8.099999999999689
1315	0.1376292136590076	0.2	-8.099999999999689
1316	0.3127545334262726	0.4	-8.099999999999689
1317	0.41251271682677987	0.6	-8.099999999999689
1318	0.45360920523430615	0.8	-8.099999999999689
1319	0.4682557298839992	1.0	-8.099999999999689
1320	-0.045736568341262406	0.0	-7.999999999999687
1321	0.13735553819025947	0.2	-7.999999999999687
1322	0.3124586971700751	0.4	-7.999999999999687
1323	0.4123830162766944	0.6	-7.999999999999687
1324	0.45357952969630366	0.8	-7.999999999999687
1325	0.4682557298839992	1.0	-7.999999999999687
1326	-0.04571562462170336	0.0	-7.899999999999686
1327	0.13707687419413897	0.2	-7.899999999999686
1328	0.31215662594943167	0.4	-7.899999999999686
1329	0.41225047253956126	0.6	-7.899999999999686
1330	0.45354925621740216	0.8	-7.899999999999686
1331	0.4682557298839992	1.0	-7.899999999999686
1332	-0.045693526311133756	0.0	-7.7999999999996845
1333	0.13679308937266166	0.2	-7.7999999999996845
1334	0.31184812869561457	0.4	-7.7999999999996845
1335	0.4121149946329816	0.6	-7.7999999999996845
1336	0.4535183675550317	0.8	-7.7999999999996845
1337	0.4682557298839992	1.0	-7.7999999999996845
1338	-0.045670226398022026	0.0	-7.699999999999683
1339	0.13650404703425933	0.2	-7.699999999999683
1340	0.31153300696453534	0.4	-7.699999999999683
1341	0.41197648787369406	0.6	-7.699999999999683
1342	0.4534868458567369	0.8	-7.699999999999683
1343	0.4682557298839992	1.0	-7.699999999999683
1344	-0.045645676029135565	0.0	-7.599999999999682
1345	0.13620960594834627	0.2	-7.599999999999682
1346	0.3112110546250661	0.4	-7.599999999999682
1347	0.41183485370899875	0.6	-7.599999999999682
1348	0.4534546726392635	0.8	-7.599999999999682
1349	0.4682557298839992	1.0	-7.599999999999682
1350	-0.04561982443550435	0.0	-7.49999999999968
1351	0.13590962019891123	0.2	-7.49999999999968
1352	0.3108820575364163	0.4	-7.49999999999968
1353	0.4116899895411642	0.6	-7.49999999999968
1354	0.45342182876756165	0.8	-7.49999999999968
1355	0.4682557298839992	1.0	-7.49999999999968
1356	-0.04559261885451529	0.0	-7.399999999999679
1357	0.13560393903796517	0.2	-7.399999999999679
1358	0.31054579321478337	0.4	-7.399999999999679
1359	0.4115417885447787	0.6	-7.399999999999679
1360	0.4533882944338462	0.8	-7.399999999999679
1361	0.4682557298839992	1.0	-7.399999999999679
1362	-0.04556400444771534	0.0	-7.299999999999677
1363	0.1352924067398562	0.2	-7.299999999999677
1364	0.3102020304896459	0.4	-7.299999999999677
1365	0.4113901394770613	0.6	-7.299999999999677
1366	0.4533540491368882	0.8	-7.299999999999677
1367	0.4682557298839992	1.0	-7.299999999999677
1368	-0.04553392421381938	0.0	-7.199999999999676
1369	0.13497486245768225	0.2	-7.199999999999676
1370	0.30985052915025035	0.4	-7.199999999999676
1371	0.41123492648123283	0.6	-7.199999999999676
1372	0.4533190716617462	0.8	-7.199999999999676
1373	0.4682557298839992	1.0	-7.199999999999676
1374	-0.04550231889632443	0.0	-7.099999999999675
1375	0.13465114008328277	0.2	-7.099999999999675
1376	0.30949103958305907	0.4	-7.099999999999675
1377	0.4110760288831349	0.6	-7.099999999999675
1378	0.45328334006019144	0.8	-7.099999999999675
1379	0.4682557298839992	1.0	-7.099999999999675
1380	-0.045469126885011764	0.0	-6.999999999999673
1381	0.13432106811259686	0.2	-6.999999999999673
1382	0.3091233024012018	0.4	-6.999999999999673
1383	0.4109133209814125	0.6	-6.999999999999673
1384	0.4532468316321345	0.8	-6.999999999999673
1385	0.4682557298839992	1.0	-6.999999999999673
1386	-0.045434284110478215	0.0	-6.899999999999672
1387	0.13398446951852944	0.2	-6.899999999999672
1388	0.3087470480672885	0.4	-6.899999999999672
1389	0.4107466718317174	0.6	-6.899999999999672
1390	0.4532095229084212	0.8	-6.899999999999672
1391	0.4682557298839992	1.0	-6.899999999999672
1392	-0.045397723930663506	0.0	-6.79999999999967
1393	0.13364116163389264	0.2	-6.79999999999967
1394	0.30836199651134	0.4	-6.79999999999967
1395	0.41057594502557443	0.6	-6.79999999999967
1396	0.45317138963544074	0.8	-6.79999999999967
1397	0.4682557298839992	1.0	-6.79999999999967
1398	-0.04535937700813218	0.0	-6.699999999999669
1399	0.1332909560474879	0.2	-6.699999999999669
1400	0.3079678567460582	0.4	-6.699999999999669
1401	0.41040099846477057	0.6	-6.699999999999669
1402	0.45313240676207933	0.8	-6.699999999999669
1403	0.4682557298839992	1.0	-6.699999999999669
1404	-0.0453191711766149	0.0	-6.5999999999996675
1405	0.1329336585169909	0.2	-6.5999999999996675
1406	0.3075643264822281	0.4	-6.5999999999996675
1407	0.4102216841324047	0.6	-6.5999999999996675
1408	0.453092548429655	0.8	-6.5999999999996675
1409	0.4682557298839992	1.0	-6.5999999999996675
1410	-0.04527703129500746	0.0	-6.499999999999666
1411	0.13256906890300074	0.2	-6.499999999999666
1412	0.3071510917477265	0.4	-6.499999999999666
1413	0.4100378478620601	0.6	-6.499999999999666
1414	0.45305178796559686	0.8	-6.499999999999666
1415	0.4682557298839992	1.0	-6.499999999999666
1416	-0.04523287908665345	0.0	-6.399999999999665
1417	0.13219698112945183	0.2	-6.399999999999665
1418	0.30672782651443076	0.4	-6.399999999999665
1419	0.40984932910697236	0.6	-6.399999999999665
1420	0.4530100978817818	0.8	-6.399999999999665
1421	0.4682557298839992	1.0	-6.399999999999665
1422	-0.045186632961289004	0.0	-6.299999999999663
1423	0.1318171831765722	0.2	-6.299999999999663
1424	0.3062941923383076	0.4	-6.299999999999663
1425	0.40965596071155047	0.6	-6.299999999999663
1426	0.45296744987862014	0.8	-6.299999999999663
1427	0.4682557298839992	1.0	-6.299999999999663
1428	-0.045138207816483464	0.0	-6.199999999999662
1429	0.13142945711374648	0.2	-6.199999999999662
1430	0.3058498380191471	0.4	-6.199999999999662
1431	0.4094575686882109	0.6	-6.199999999999662
1432	0.4529238148561973	0.8	-6.199999999999662
1433	0.4682557298839992	1.0	-6.199999999999662
1434	-0.04508751481475618	0.0	-6.09999999999966
1435	0.13103357918103065	0.2	-6.09999999999966
1436	0.3053943992878223	0.4	-6.09999999999966
1437	0.40925397200320845	0.6	-6.09999999999966
1438	0.4528791629340323	0.8	-6.09999999999966
1439	0.4682557298839992	1.0	-6.09999999999966
1440	-0.0450344611317571	0.0	-5.999999999999659
1441	0.13062931992971807	0.2	-5.999999999999659
1442	0.3049274985306639	0.4	-5.999999999999659
1443	0.40904498237602444	0.6	-5.999999999999659
1444	0.4528334634813238	0.8	-5.999999999999659
1445	0.4682557298839992	1.0	-5.999999999999659
1446	-0.04497894966994663	0.0	-5.8999999999996575
1447	0.1302164444343155	0.2	-5.8999999999996575
1448	0.30444874456258	0.4	-5.8999999999996575
1449	0.40883040409794424	0.6	-5.8999999999996575
1450	0.45278668515991916	0.8	-5.8999999999996575
1451	0.4682557298839992	1.0	-5.8999999999996575
1452	-0.044920878731061	0.0	-5.799999999999656
1453	0.12979471259061443	0.2	-5.799999999999656
1454	0.3039577324630045	0.4	-5.799999999999656
1455	0.40861003387674877	0.6	-5.799999999999656
1456	0.45273879598268385	0.8	-5.799999999999656
1457	0.4682557298839992	1.0	-5.799999999999656
1458	-0.044860141639269976	0.0	-5.699999999999655
1459	0.12936387951730743	0.2	-5.699999999999655
1460	0.30345404349169475	0.4	-5.699999999999655
1461	0.40838366071600707	0.6	-5.699999999999655
1462	0.452689763390477	0.8	-5.699999999999655
1463	0.4682557298839992	1.0	-5.699999999999655
1464	-0.044796626305274	0.0	-5.599999999999653
1465	0.1289236960818807	0.2	-5.599999999999653
1466	0.3029372451049282	0.4	-5.599999999999653
1467	0.4081510658393633	0.6	-5.599999999999653
1468	0.4526395543515727	0.8	-5.599999999999653
1469	0.4682557298839992	1.0	-5.599999999999653
1470	-0.04473021471960095	0.0	-5.499999999999652
1471	0.12847390957541102	0.2	-5.499999999999652
1472	0.30240689109686925	0.4	-5.499999999999652
1473	0.40791202267250315	0.6	-5.499999999999652
1474	0.45258813548812776	0.8	-5.499999999999652
1475	0.4682557298839992	1.0	-5.499999999999652
1476	-0.044660782360980616	0.0	-5.39999999999965
1477	0.12801426456552567	0.2	-5.39999999999965
1478	0.30186252189594964	0.4	-5.39999999999965
1479	0.4076662968982716	0.6	-5.39999999999965
1480	0.4525354732352139	0.8	-5.39999999999965
1481	0.4682557298839992	1.0	-5.39999999999965
1482	-0.04458819750283442	0.0	-5.299999999999649
1483	0.12754450396227718	0.2	-5.299999999999649
1484	0.30130366505217737	0.4	-5.299999999999649
1485	0.4074136466037787	0.6	-5.299999999999649
1486	0.4524815340390278	0.8	-5.299999999999649
1487	0.4682557298839992	1.0	-5.299999999999649
1488	-0.044512320397528435	0.0	-5.199999999999648
1489	0.12706437033820742	0.2	-5.199999999999648
1490	0.3007298359585725	0.4	-5.199999999999648
1491	0.4071538225424102	0.6	-5.199999999999648
1492	0.45242628460221634	0.8	-5.199999999999648
1493	0.4682557298839992	1.0	-5.199999999999648
1494	-0.04443300231401319	0.0	-5.099999999999646
1495	0.12657360755161473	0.2	-5.099999999999646
1496	0.300140538858656	0.4	-5.099999999999646
1497	0.40688656853858596	0.6	-5.099999999999646
1498	0.4523696921858391	0.8	-5.099999999999646
1499	0.4682557298839992	1.0	-5.099999999999646
1500	-0.044350084399706086	0.0	-4.999999999999645
1501	0.12607196273120994	0.2	-4.999999999999645
1502	0.29953526820237975	0.4	-4.999999999999645
1503	0.40661162206907475	0.6	-4.999999999999645
1504	0.4523117249793982	0.8	-4.999999999999645
1505	0.4682557298839992	1.0	-4.999999999999645
1506	-0.04426339633184723	0.0	-4.899999999999643
1507	0.12555918869122024	0.2	-4.899999999999643
1508	0.29891351042542136	0.4	-4.899999999999643
1509	0.40632871506188695	0.6	-4.899999999999643
1510	0.45225235255265434	0.8	-4.899999999999643
1511	0.4682557298839992	1.0	-4.899999999999643
1512	-0.04417275471695418	0.0	-4.799999999999642
1513	0.1250350468588641	0.2	-4.799999999999642
1514	0.2982747462417849	0.4	-4.799999999999642
1515	0.40603757496248105	0.6	-4.799999999999642
1516	0.45219154640569487	0.8	-4.799999999999642
1517	0.4682557298839992	1.0	-4.799999999999642
1518	-0.0440779611892884	0.0	-4.6999999999996405
1519	0.12449931081133228	0.2	-4.6999999999996405
1520	0.2976184535576384	0.4	-4.6999999999996405
1521	0.4057379261275581	0.6	-4.6999999999996405
1522	0.4521292806370185	0.8	-4.6999999999996405
1523	0.4682557298839992	1.0	-4.6999999999996405
1524	-0.043978800150300715	0.0	-4.599999999999639
1525	0.1239517705373665	0.2	-4.599999999999639
1526	0.29694411113585817	0.4	-4.599999999999639
1527	0.40542949161943626	0.6	-4.599999999999639
1528	0.45206553275334543	0.8	-4.599999999999639
1529	0.4682557298839992	1.0	-4.599999999999639
1530	-0.0438750360807383	0.0	-4.499999999999638
1531	0.12339223755968311	0.2	-4.499999999999638
1532	0.29625120316653064	0.4	-4.499999999999638
1533	0.40511199548936766	0.6	-4.499999999999638
1534	0.4520002846495888	0.8	-4.499999999999638
1535	0.4682557298839992	1.0	-4.499999999999638
1536	-0.043766410345397785	0.0	-4.399999999999636
1537	0.12282055107936099	0.2	-4.399999999999636
1538	0.2955392249295003	0.4	-4.399999999999636
1539	0.4047851656566828	0.6	-4.399999999999636
1540	0.45193352379306456	0.8	-4.399999999999636
1541	0.4682557298839992	1.0	-4.399999999999636
1542	-0.04365263739738714	0.0	-4.299999999999635
1543	0.12223658533246996	0.2	-4.299999999999635
1544	0.294807689771932	0.4	-4.299999999999635
1545	0.4044487375130027	0.6	-4.299999999999635
1546	0.45186524465274	0.8	-4.299999999999635
1547	0.4682557298839992	1.0	-4.299999999999635
1548	-0.043533400274311775	0.0	-4.199999999999633
1549	0.12164025838327991	0.2	-4.199999999999633
1550	0.2940561376679006	0.4	-4.199999999999633
1551	0.4041024584076715	0.6	-4.199999999999633
1552	0.4517954504223147	0.8	-4.199999999999633
1553	0.4682557298839992	1.0	-4.199999999999633
1554	-0.043408345263289634	0.0	-4.099999999999632
1555	0.1210315426180306	0.2	-4.099999999999632
1556	0.2932841456796167	0.4	-4.099999999999632
1557	0.4037460932029602	0.6	-4.099999999999632
1558	0.451724155095404	0.8	-4.099999999999632
1559	0.4682557298839992	1.0	-4.099999999999632
1560	-0.04327707559564571	0.0	-3.9999999999996305
1561	0.12041047724913742	0.2	-3.9999999999996305
1562	0.2924913407026167	0.4	-3.9999999999996305
1563	0.4033794311265425	0.6	-3.9999999999996305
1564	0.45165138596227034	0.8	-3.9999999999996305
1565	0.4682557298839992	1.0	-3.9999999999996305
1566	-0.04313914401642604	0.0	-3.899999999999629
1567	0.11977718319254628	0.2	-3.899999999999629
1568	0.29167741495198857	0.4	-3.899999999999629
1569	0.4030022941955167	0.6	-3.899999999999629
1570	0.45157718661069973	0.8	-3.899999999999629
1571	0.4682557298839992	1.0	-3.899999999999629
1572	-0.04299404405992559	0.0	-3.7999999999996277
1573	0.11913188074136809	0.2	-3.7999999999996277
1574	0.2908421447356941	0.4	-3.7999999999996277
1575	0.4026145475423545	0.6	-3.7999999999996277
1576	0.4515016205289829	0.8	-3.7999999999996277
1577	0.4682557298839992	1.0	-3.7999999999996277
1578	-0.042841199852395234	0.0	-3.6999999999996263
1579	0.11847491052747841	0.2	-3.6999999999996263
1580	0.28998541316693827	0.4	-3.6999999999996263
1581	0.4022161120403965	0.6	-3.6999999999996263
1582	0.45142477542682385	0.8	-3.6999999999996263
1583	0.4682557298839992	1.0	-3.6999999999996263
1584	-0.042679954260122326	0.0	-3.599999999999625
1585	0.11780675833990674	0.2	-3.599999999999625
1586	0.28910723759352985	0.4	-3.599999999999625
1587	0.40180697970703616	0.6	-3.599999999999625
1588	0.4513467684106123	0.8	-3.599999999999625
1589	0.4682557298839992	1.0	-3.599999999999625
1590	-0.042509555209573224	0.0	-3.4999999999996234
1591	0.11712808445490465	0.2	-3.4999999999996234
1592	0.28820780267222446	0.4	-3.4999999999996234
1593	0.40138723245915586	0.6	-3.4999999999996234
1594	0.45126775217312215	0.8	-3.4999999999996234
1595	0.4682557298839992	1.0	-3.4999999999996234
1596	-0.042329140032230955	0.0	-3.399999999999622
1597	0.11643975822790191	0.2	-3.399999999999622
1598	0.2872875001951546	0.4	-3.399999999999622
1599	0.40095706491097105	0.6	-3.399999999999622
1600	0.45118792238455924	0.8	-3.399999999999622
1601	0.4682557298839992	1.0	-3.399999999999622
1602	-0.04213771773790465	0.0	-3.2999999999996206
1603	0.11574289880277516	0.2	-3.2999999999996206
1604	0.2863469769903027	0.4	-3.2999999999996206
1605	0.4005168120433873	0.6	-3.2999999999996206
1606	0.4511075265022236	0.8	-3.2999999999996206
1607	0.4682557298839992	1.0	-3.2999999999996206
1608	-0.041934149206182644	0.0	-3.199999999999619
1609	0.11503892291054751	0.2	-3.199999999999619
1610	0.28538719247776445	0.4	-3.199999999999619
1611	0.400066982741895	0.6	-3.199999999999619
1612	0.4510268742501834	0.8	-3.199999999999619
1613	0.4682557298839992	1.0	-3.199999999999619
1614	-0.04171712541716205	0.0	-3.0999999999996177
1615	0.11432960086172357	0.2	-3.0999999999996177
1616	0.2844094877816516	0.4	-3.0999999999996177
1617	0.399608300404753	0.6	-3.0999999999996177
1618	0.4509463500587987	0.8	-3.0999999999996177
1619	0.4682557298839992	1.0	-3.0999999999996177
1620	-0.04148514403032085	0.0	-2.9999999999996163
1621	0.11361712199260554	0.2	-2.9999999999996163
1622	0.2834156686939153	0.4	-2.9999999999996163
1623	0.39914175207612224	0.6	-2.9999999999996163
1624	0.45086642779773506	0.8	-2.9999999999996163
1625	0.4682557298839992	1.0	-2.9999999999996163
1626	-0.041236484871898994	0.0	-2.899999999999615
1627	0.11290417102384767	0.2	-2.899999999999615
1628	0.2824081052919067	0.4	-2.899999999999615
1629	0.3986686478769369	0.6	-2.899999999999615
1630	0.45078768818745196	0.8	-2.899999999999615
1631	0.4682557298839992	1.0	-2.899999999999615
1632	-0.040969185205067433	0.0	-2.7999999999996135
1633	0.11219401706292587	0.2	-2.7999999999996135
1634	0.2813898516738337	0.4	-2.7999999999996135
1635	0.3981906929155648	0.6	-2.7999999999996135
1636	0.45071083933726586	0.8	-2.7999999999996135
1637	0.4682557298839992	1.0	-2.7999999999996135
1638	-0.04068101601350527	0.0	-2.699999999999612
1639	0.11149061739188448	0.2	-2.699999999999612
1640	0.28036479016931426	0.4	-2.699999999999612
1641	0.39771007440035	0.6	-2.699999999999612
1642	0.45063674094103084	0.8	-2.699999999999612
1643	0.4682557298839992	1.0	-2.699999999999612
1644	-0.04036946087382842	0.0	-2.5999999999996106
1645	0.11079873883163219	0.2	-2.5999999999996106
1646	0.2793378056188842	0.4	-2.5999999999996106
1647	0.3972295674069774	0.6	-2.5999999999996106
1648	0.4505664327785087	0.8	-2.5999999999996106
1649	0.4682557298839992	1.0	-2.5999999999996106
1650	-0.04003169921503529	0.0	-2.499999999999609
1651	0.11012410053395255	0.2	-2.499999999999609
1652	0.2783149970654833	0.4	-2.499999999999609
1653	0.39675266376434415	0.6	-2.499999999999609
1654	0.4505011683458255	0.8	-2.499999999999609
1655	0.4682557298839992	1.0	-2.499999999999609
1656	-0.039664595666099575	0.0	-2.399999999999608
1657	0.10947354378663646	0.2	-2.399999999999608
1658	0.2773039367073027	0.4	-2.399999999999608
1659	0.39628372994114164	0.6	-2.399999999999608
1660	0.4504424547109093	0.8	-2.399999999999608
1661	0.4682557298839992	1.0	-2.399999999999608
1662	-0.03926469645504365	0.0	-2.2999999999996064
1663	0.10885523721699669	0.2	-2.2999999999996064
1664	0.2763139895644018	0.4	-2.2999999999996064
1665	0.3958282018163609	0.6	-2.2999999999996064
1666	0.4503921001184265	0.8	-2.2999999999996064
1667	0.4682557298839992	1.0	-2.2999999999996064
1668	-0.038828231966046074	0.0	-2.199999999999605
1669	0.10827893018970979	0.2	-2.199999999999605
1670	0.27535671245417814	0.4	-2.199999999999605
1671	0.3953928270219557	0.6	-2.199999999999605
1672	0.45035227153684637	0.8	-2.199999999999605
1673	0.4682557298839992	1.0	-2.199999999999605
1674	-0.03835112093826365	0.0	-2.0999999999996035
1675	0.10775627391747804	0.2	-2.0999999999996035
1676	0.2744463580780068	0.4	-2.0999999999996035
1677	0.394985969401247	0.6	-2.0999999999996035
1678	0.4503255653547065	0.8	-2.0999999999996035
1679	0.4682557298839992	1.0	-2.0999999999996035
1680	-0.03782896563832738	0.0	-1.999999999999602
1681	0.10730123962903748	0.2	-1.999999999999602
1682	0.2736005198079861	0.4	-1.999999999999602
1683	0.39461799523246427	0.6	-1.999999999999602
1684	0.4503150959086746	0.8	-1.999999999999602
1685	0.4682557298839992	1.0	-1.999999999999602
1686	-0.03725701798379282	0.0	-1.8999999999996007
1687	0.10693067673350085	0.2	-1.8999999999996007
1688	0.27284096539178443	0.4	-1.8999999999996007
1689	0.3943017672040183	0.6	-1.8999999999996007
1690	0.45032460853610123	0.8	-1.8999999999996007
1691	0.4682557298839992	1.0	-1.8999999999996007
1692	-0.036630083977287856	0.0	-1.7999999999995993
1693	0.10666507128401868	0.2	-1.7999999999995993
1694	0.27219472273219253	0.4	-1.7999999999995993
1695	0.3940532790836647	0.6	-1.7999999999995993
1696	0.4503586263004998	0.8	-1.7999999999995993
1697	0.4682557298839992	1.0	-1.7999999999995993
1698	-0.03594231965347763	0.0	-1.6999999999995978
1699	0.10652958434448995	0.2	-1.6999999999995978
1700	0.2716954956943811	0.4	-1.6999999999995978
1701	0.3938924696365647	0.6	-1.6999999999995978
1702	0.4504226419241603	0.8	-1.6999999999995978
1703	0.4682557298839992	1.0	-1.6999999999995978
1704	-0.03518686188919661	0.0	-1.5999999999995964
1705	0.10655546514189608	0.2	-1.5999999999995964
