	corr	w	p
1162	0.15506229525194362	0.8	-10.699999999999726
1163	0.15359149110969475	1.0	-10.699999999999726
1164	0.15006646095497025	0.0	-10.599999999999724
1165	0.16869429919187995	0.2	-10.599999999999724
1166	0.16120139179416648	0.4	-10.599999999999724
1167	0.15732870773789515	0.6	-10.599999999999724
1168	0.15506448058003564	0.8	-10.599999999999724
1169	0.15359149110969475	1.0	-10.599999999999724
1170	0.1500792415714851	0.0	-10.499999999999723
1171	0.16870710605689618	0.2	-10.499999999999723
1172	0.16121110426139484	0.4	-10.499999999999723
1173	0.15733405592850527	0.6	-10.499999999999723
1174	0.15506670372837164	0.8	-10.499999999999723
1175	0.15359149110969475	1.0	-10.499999999999723
1176	0.15009234064919932	0.0	-10.399999999999721
1177	0.16872011973470916	0.2	-10.399999999999721
1178	0.16122098171155397	0.4	-10.399999999999721
1179	0.15733949656606067	0.6	-10.399999999999721
1180	0.15506896563386324	0.8	-10.399999999999721
1181	0.15359149110969475	1.0	-10.399999999999721
1182	0.15010576824330263	0.0	-10.29999999999972
1183	0.1687333448967029	0.2	-10.29999999999972
1184	0.16123102812675028	0.4	-10.29999999999972
1185	0.15734503193108368	0.6	-10.29999999999972
1186	0.15507126726266804	0.8	-10.29999999999972
1187	0.15359149110969475	1.0	-10.29999999999972
1188	0.15011953479519147	0.0	-10.199999999999719
1189	0.16874678634260357	0.2	-10.199999999999719
1190	0.16124124760900976	0.4	-10.199999999999719
1191	0.15735066437477652	0.6	-10.199999999999719
1192	0.1550736096112977	0.8	-10.199999999999719
1193	0.15359149110969475	1.0	-10.199999999999719
1194	0.1501336511517391	0.0	-10.099999999999717
1195	0.16876044900489662	0.2	-10.099999999999717
1196	0.16125164438467096	0.4	-10.099999999999717
1197	0.1573563963216834	0.6	-10.099999999999717
1198	0.1550759937077765	0.8	-10.099999999999717
1199	0.15359149110969475	1.0	-10.099999999999717
1200	0.15014812858583795	0.0	-9.999999999999716
1201	0.1687743379534698	0.2	-9.999999999999716
1202	0.1612622228089832	0.4	-9.999999999999716
1203	0.1573622302724766	0.6	-9.999999999999716
1204	0.15507842061285454	0.8	-9.999999999999716
1205	0.15359149110969475	1.0	-9.999999999999716
1206	0.15016297881831328	0.0	-9.899999999999714
1207	0.16878845840049894	0.2	-9.899999999999714
1208	0.16127298737092108	0.4	-9.899999999999714
1209	0.1573681688068749	0.6	-9.899999999999714
1210	0.155080891421279	0.8	-9.899999999999714
1211	0.15359149110969475	1.0	-9.899999999999714
1212	0.15017821404131634	0.0	-9.799999999999713
1213	0.16880281570559513	0.2	-9.799999999999713
1214	0.16128394269822846	0.4	-9.799999999999713
1215	0.1573742145867008	0.6	-9.799999999999713
1216	0.15508340726312617	0.8	-9.799999999999713
1217	0.15359149110969475	1.0	-9.799999999999713
1218	0.15019384694331286	0.0	-9.699999999999712
1219	0.16881741538123313	0.2	-9.699999999999712
1220	0.16129509356270688	0.4	-9.699999999999712
1221	0.15738037035908597	0.6	-9.699999999999712
1222	0.15508596930519752	0.8	-9.699999999999712
1223	0.15359149110969475	1.0	-9.699999999999712
1224	0.15020989073579222	0.0	-9.59999999999971
1225	0.16883226309848282	0.2	-9.59999999999971
1226	0.16130644488576174	0.4	-9.59999999999971
1227	0.15738663895983243	0.6	-9.59999999999971
1228	0.15508857875248505	0.8	-9.59999999999971
1229	0.15359149110969475	1.0	-9.59999999999971
1230	0.15022635918183214	0.0	-9.499999999999709
1231	0.16884736469306677	0.2	-9.499999999999709
1232	0.16131800174422362	0.4	-9.499999999999709
1233	0.15739302331694024	0.6	-9.499999999999709
1234	0.15509123684970832	0.8	-9.499999999999709
1235	0.15359149110969475	1.0	-9.499999999999709
1236	0.1502432666266645	0.0	-9.399999999999707
1237	0.16886272617176973	0.2	-9.399999999999707
1238	0.16132976937646096	0.4	-9.399999999999707
1239	0.15739952645431024	0.6	-9.399999999999707
1240	0.15509394488292844	0.8	-9.399999999999707
1241	0.15359149110969475	1.0	-9.399999999999707
1242	0.1502606280303982	0.0	-9.299999999999706
1243	0.16887835371922555	0.2	-9.299999999999706
1244	0.1613417531888023	0.4	-9.299999999999706
1245	0.15740615149563336	0.6	-9.299999999999706
1246	0.1550967041812436	0.8	-9.299999999999706
1247	0.15359149110969475	1.0	-9.299999999999706
1248	0.1502784590030663	0.0	-9.199999999999704
1249	0.16889425370511268	0.2	-9.199999999999704
1250	0.16135395876228736	0.4	-9.199999999999704
1251	0.15741290166847763	0.6	-9.199999999999704
1252	0.1550995161185702	0.8	-9.199999999999704
1253	0.15359149110969475	1.0	-9.199999999999704
1254	0.15029677584217832	0.0	-9.099999999999703
1255	0.16891043269178735	0.2	-9.099999999999703
1256	0.16136639185976698	0.4	-9.099999999999703
1257	0.15741978030858403	0.6	-9.099999999999703
1258	0.15510238211551608	0.8	-9.099999999999703
1259	0.15359149110969475	1.0	-9.099999999999703
1260	0.15031559557296845	0.0	-8.999999999999702
1261	0.1689268974423885	0.2	-8.999999999999702
1262	0.16137905843337402	0.4	-8.999999999999702
1263	0.15742679086438482	0.6	-8.999999999999702
1264	0.1551053036413496	0.8	-8.999999999999702
1265	0.15359149110969475	1.0	-8.999999999999702
1266	0.1503349359915462	0.0	-8.8999999999997
1267	0.1689436549294499	0.2	-8.8999999999997
1268	0.16139196463238736	0.4	-8.8999999999997
1269	0.1574339369017567	0.6	-8.8999999999997
1270	0.15510828221607223	0.8	-8.8999999999997
1271	0.15359149110969475	1.0	-8.8999999999997
1272	0.15035481571116802	0.0	-8.799999999999699
1273	0.16896071234405557	0.2	-8.799999999999699
1274	0.16140511681151343	0.4	-8.799999999999699
1275	0.15744122210902373	0.6	-8.799999999999699
1276	0.1551113194125991	0.8	-8.799999999999699
1277	0.15359149110969475	1.0	-8.799999999999699
1278	0.15037525421186215	0.0	-8.699999999999697
1279	0.1689780771055792	0.2	-8.699999999999697
1280	0.16141852153961006	0.4	-8.699999999999697
1281	0.15744865030222382	0.6	-8.699999999999697
1282	0.15511441685905486	0.8	-8.699999999999697
1283	0.15359149110969475	1.0	-8.699999999999697
1284	0.15039627189365398	0.0	-8.599999999999696
1285	0.16899575687204765	0.2	-8.599999999999696
1286	0.16143218560887906	0.4	-8.599999999999696
1287	0.15745622543065518	0.6	-8.599999999999696
1288	0.1551175762411915	0.8	-8.599999999999696
1289	0.15359149110969475	1.0	-8.599999999999696
1290	0.15041789013365298	0.0	-8.499999999999694
1291	0.16901375955117243	0.2	-8.499999999999694
1292	0.1614461160445552	0.4	-8.499999999999694
1293	0.15746395158271786	0.6	-8.499999999999694
1294	0.15512079930493466	0.8	-8.499999999999694
1295	0.15359149110969475	1.0	-8.499999999999694
1296	0.1504401313472747	0.0	-8.399999999999693
1297	0.1690320933120925	0.2	-8.399999999999693
1298	0.16146032011511918	0.4	-8.399999999999693
1299	0.15747183299206843	0.6	-8.399999999999693
1300	0.15512408785906656	0.8	-8.399999999999693
1301	0.15359149110969475	1.0	-8.399999999999693
1302	0.15046301905388787	0.0	-8.299999999999692
1303	0.16905076659787538	0.2	-8.299999999999692
1304	0.16147480534306488	0.4	-8.299999999999692
1305	0.1574798740441038	0.6	-8.299999999999692
1306	0.15512744377805265	0.8	-8.299999999999692
1307	0.15359149110969475	1.0	-8.299999999999692
1308	0.15048657794718615	0.0	-8.19999999999969
1309	0.16906978813882162	0.2	-8.19999999999969
1310	0.16148957951624954	0.4	-8.19999999999969
1311	0.15748807928279374	0.6	-8.19999999999969
1312	0.15513086900501982	0.8	-8.19999999999969
1313	0.15359149110969475	1.0	-8.19999999999969
1314	0.15051083397059883	0.0	-8.099999999999689
1315	0.16908916696661946	0.2	-8.099999999999689
1316	0.1615046506998577	0.4	-8.099999999999689
1317	0.1574964534178785	0.6	-8.099999999999689
1318	0.15513436555489507	0.8	-8.099999999999689
1319	0.15359149110969475	1.0	-8.099999999999689
1320	0.15053581439806202	0.0	-7.999999999999687
1321	0.16910891242939619	0.2	-7.999999999999687
1322	0.16152002724900938	0.4	-7.999999999999687
1323	0.15750500133245218	0.6	-7.999999999999687
1324	0.15513793551771196	0.8	-7.999999999999687
1325	0.15359149110969475	1.0	-7.999999999999687
1326	0.15056154792048335	0.0	-7.899999999999686
1327	0.16912903420770878	0.2	-7.899999999999686
1328	0.16153571782204118	0.4	-7.899999999999686
1329	0.15751372809094896	0.6	-7.899999999999686
1330	0.1551415810620938	0.8	-7.899999999999686
1331	0.15359149110969475	1.0	-7.899999999999686
1332	0.15058806473823502	0.0	-7.7999999999996845
1333	0.16914954233151602	0.2	-7.7999999999996845
1334	0.16155173139449058	0.4	-7.7999999999996845
1335	0.1575226389475515	0.6	-7.7999999999996845
1336	0.15514530443892238	0.8	-7.7999999999996845
1337	0.15359149110969475	1.0	-7.7999999999996845
1338	0.15061539666001542	0.0	-7.699999999999683
1339	0.1691704471981691	0.2	-7.699999999999683
1340	0.16156807727380962	0.4	-7.699999999999683
1341	0.15753173935503945	0.6	-7.699999999999683
1342	0.15514910798519949	0.8	-7.699999999999683
1343	0.15359149110969475	1.0	-7.699999999999683
1344	0.15064357720841393	0.0	-7.599999999999682
1345	0.16919175959145075	0.2	-7.599999999999682
1346	0.16158476511483305	0.4	-7.599999999999682
1347	0.15754103497409533	0.6	-7.599999999999682
1348	0.1551529941281109	0.8	-7.599999999999682
1349	0.15359149110969475	1.0	-7.599999999999682
1350	0.15067264173250822	0.0	-7.49999999999968
1351	0.16921349070168568	0.2	-7.49999999999968
1352	0.16160180493602316	0.4	-7.49999999999968
1353	0.1575505316830842	0.6	-7.49999999999968
1354	0.1551569653892991	0.8	-7.49999999999968
1355	0.15359149110969475	1.0	-7.49999999999968
1356	0.1507026275278064	0.0	-7.399999999999679
1357	0.16923565214693342	0.2	-7.399999999999679
1358	0.1616192071365067	0.4	-7.399999999999679
1359	0.15756023558832039	0.6	-7.399999999999679
1360	0.15516102438935286	0.8	-7.399999999999679
1361	0.15359149110969475	1.0	-7.399999999999679
1362	0.15073357396382467	0.0	-7.299999999999677
1363	0.16925825599526112	0.2	-7.299999999999677
1364	0.16163698251391645	0.4	-7.299999999999677
1365	0.15757015303483468	0.6	-7.299999999999677
1366	0.1551651738525202	0.8	-7.299999999999677
1367	0.15359149110969475	1.0	-7.299999999999677
1368	0.15076552261955845	0.0	-7.199999999999676
1369	0.16928131478807473	0.2	-7.199999999999676
1370	0.16165514228303907	0.4	-7.199999999999676
1371	0.15758029061764922	0.6	-7.199999999999676
1372	0.1551694166116493	0.8	-7.199999999999676
1373	0.15359149110969475	1.0	-7.199999999999676
1374	0.1507985174270586	0.0	-7.099999999999675
1375	0.16930484156446599	0.2	-7.099999999999675
1376	0.16167369809526375	0.4	-7.099999999999675
1377	0.1575906551935657	0.6	-7.099999999999675
1378	0.15517375561336155	0.8	-7.099999999999675
1379	0.15359149110969475	1.0	-7.099999999999675
1380	0.15083260482326744	0.0	-6.999999999999673
1381	0.1693288498865032	0.2	-6.999999999999673
1382	0.16169266205881266	0.4	-6.999999999999673
1383	0.1576012538934658	0.6	-6.999999999999673
1384	0.15517819392345944	0.8	-6.999999999999673
1385	0.15359149110969475	1.0	-6.999999999999673
1386	0.15086783391019137	0.0	-6.899999999999672
1387	0.16935335386536135	0.2	-6.899999999999672
1388	0.16171204675971945	0.4	-6.899999999999672
1389	0.1576120941351169	0.6	-6.899999999999672
1390	0.15518273473256783	0.8	-6.899999999999672
1391	0.15359149110969475	1.0	-6.899999999999672
1392	0.15090425662339352	0.0	-6.79999999999967
1393	0.16937836818814436	0.2	-6.79999999999967
1394	0.16173186528350417	0.4	-6.79999999999967
1395	0.15762318363646832	0.6	-6.79999999999967
1396	0.15518738136200627	0.8	-6.79999999999967
1397	0.15359149110969475	1.0	-6.79999999999967
1398	0.1509419279086685	0.0	-6.699999999999669
1399	0.16940390814520406	0.2	-6.699999999999669
1400	0.1617521312374718	0.4	-6.699999999999669
1401	0.15763453042941286	0.6	-6.699999999999669
1402	0.1551921372698853	0.8	-6.699999999999669
1403	0.15359149110969475	1.0	-6.699999999999669
1404	0.15098090590661778	0.0	-6.5999999999996675
1405	0.16942998965769857	0.2	-6.5999999999996675
1406	0.16177285877353267	0.4	-6.5999999999996675
1407	0.15764614287397802	0.6	-6.5999999999996675
1408	0.15519700605741574	0.8	-6.5999999999996675
1409	0.15359149110969475	1.0	-6.5999999999996675
1410	0.15102125214466397	0.0	-6.499999999999666
1411	0.1694566293050642	0.2	-6.499999999999666
1412	0.1617940626114149	0.4	-6.499999999999666
1413	0.15765802967289583	0.6	-6.499999999999666
1414	0.15520199147541527	0.8	-6.499999999999666
1415	0.15359149110969475	1.0	-6.499999999999666
1416	0.1510630317358304	0.0	-6.399999999999665
1417	0.16948384435198893	0.2	-6.399999999999665
1418	0.1618157580620988	0.4	-6.399999999999665
1419	0.15767019988648381	0.6	-6.399999999999665
1420	0.15520709743098854	0.8	-6.399999999999665
1421	0.15359149110969475	1.0	-6.399999999999665
1422	0.15110631358335366	0.0	-6.299999999999663
1423	0.16951165277437671	0.2	-6.299999999999663
1424	0.1618379610512605	0.4	-6.299999999999663
1425	0.15768266294775085	0.6	-6.299999999999663
1426	0.15521232799435253	0.8	-6.299999999999663
1427	0.15359149110969475	1.0	-6.299999999999663
1428	0.15115117058989141	0.0	-6.199999999999662
1429	0.16954007328367535	0.2	-6.199999999999662
1430	0.16186068814245877	0.4	-6.199999999999662
1431	0.15769542867761563	0.6	-6.199999999999662
1432	0.1552176874057676	0.8	-6.199999999999662
1433	0.15359149110969475	1.0	-6.199999999999662
1434	0.15119767986972607	0.0	-6.09999999999966
1435	0.16956912534880406	0.2	-6.09999999999966
1436	0.1618839565597404	0.4	-6.09999999999966
1437	0.15770850730010047	0.6	-6.09999999999966
1438	0.1552231800825252	0.8	-6.09999999999966
1439	0.15359149110969475	1.0	-6.09999999999966
1440	0.15124592296193817	0.0	-5.999999999999659
1441	0.16959882921475788	0.2	-5.999999999999659
1442	0.16190778420926435	0.4	-5.999999999999659
1443	0.157721909457329	0.6	-5.999999999999659
1444	0.15522881062593152	0.8	-5.999999999999659
1445	0.15359149110969475	1.0	-5.999999999999659
1446	0.15129598604202166	0.0	-5.8999999999996575
1447	0.16962920591678116	0.2	-5.8999999999996575
1448	0.16193218969946743	0.4	-5.8999999999996575
1449	0.15773564622411926	0.6	-5.8999999999996575
1450	0.15523458382821184	0.8	-5.8999999999996575
1451	0.15359149110969475	1.0	-5.8999999999996575
1452	0.15134796012882873	0.0	-5.799999999999656
1453	0.1696602772887895	0.2	-5.799999999999656
1454	0.16195719235919287	0.4	-5.799999999999656
1455	0.15774972912191942	0.6	-5.799999999999656
1456	0.155240504679243	0.8	-5.799999999999656
1457	0.15359149110969475	1.0	-5.799999999999656
1458	0.15140194128304874	0.0	-5.699999999999655
1459	0.16969206596447173	0.2	-5.699999999999655
1460	0.1619828122530971	0.4	-5.699999999999655
1461	0.15776417013178312	0.6	-5.699999999999655
1462	0.15524657837300412	0.8	-5.699999999999655
1463	0.15359149110969475	1.0	-5.699999999999655
1464	0.15145803079263376	0.0	-5.599999999999653
1465	0.16972459536922163	0.2	-5.599999999999653
1466	0.16200907019351918	0.4	-5.599999999999653
1467	0.15777898170602178	0.6	-5.599999999999653
1468	0.15525281031361188	0.8	-5.599999999999653
1469	0.15359149110969475	1.0	-5.599999999999653
1470	0.15151633533966216	0.0	-5.499999999999652
1471	0.16975788970072064	0.2	-5.499999999999652
1472	0.16203598774785183	0.4	-5.499999999999652
1473	0.1577941767781051	0.6	-5.499999999999652
1474	0.15525920612078153	0.8	-5.499999999999652
1475	0.15359149110969475	1.0	-5.499999999999652
1476	0.1515769671420684	0.0	-5.39999999999965
1477	0.1697919738956227	0.2	-5.39999999999965
1478	0.16206358724028402	0.4	-5.39999999999965
1479	0.1578097687703003	0.6	-5.39999999999965
1480	0.1552657716345257	0.8	-5.39999999999965
1481	0.15359149110969475	1.0	-5.39999999999965
1482	0.15164004406243575	0.0	-5.299999999999649
1483	0.1698268735793625	0.2	-5.299999999999649
1484	0.1620918917465914	0.4	-5.299999999999649
1485	0.15782577159845418	0.6	-5.299999999999649
1486	0.15527251291886895	0.8	-5.299999999999649
1487	0.15359149110969475	1.0	-5.299999999999649
1488	0.1517056896746274	0.0	-5.199999999999648
1489	0.1698626149956206	0.2	-5.199999999999648
1490	0.1621209250804286	0.4	-5.199999999999648
1491	0.1578421996732165	0.6	-5.199999999999648
1492	0.15527943626431612	0.8	-5.199999999999648
1493	0.15359149110969475	1.0	-5.199999999999648
1494	0.15177403327738698	0.0	-5.099999999999646
1495	0.1698992249114222	0.2	-5.099999999999646
1496	0.16215071176932358	0.4	-5.099999999999646
1497	0.15785906789688642	0.6	-5.099999999999646
1498	0.15528654818876866	0.8	-5.099999999999646
1499	0.15359149110969475	1.0	-5.099999999999646
1500	0.15184520984214123	0.0	-4.999999999999645
1501	0.1699367304932045	0.2	-4.999999999999645
1502	0.16218127701828136	0.4	-4.999999999999645
1503	0.15787639165492506	0.6	-4.999999999999645
1504	0.1552938554365301	0.8	-4.999999999999645
1505	0.15359149110969475	1.0	-4.999999999999645
1506	0.15191935988003594	0.0	-4.899999999999643
1507	0.16997515914845934	0.2	-4.899999999999643
1508	0.16221264665856924	0.4	-4.899999999999643
1509	0.1578941868010239	0.6	-4.899999999999643
1510	0.1553013649749819	0.8	-4.899999999999643
1511	0.15359149110969475	1.0	-4.899999999999643
1512	0.15199662921068197	0.0	-4.799999999999642
1513	0.17001453832671537	0.2	-4.799999999999642
1514	0.16224484707886638	0.4	-4.799999999999642
1515	0.15791246963443015	0.6	-4.799999999999642
1516	0.1553090839884419	0.8	-4.799999999999642
1517	0.15359149110969475	1.0	-4.799999999999642
1518	0.15207716861211243	0.0	-4.6999999999996405
1519	0.17005489527265671	0.2	-4.6999999999996405
1520	0.16227790513551382	0.4	-4.6999999999996405
1521	0.15793125686802545	0.6	-4.6999999999996405
1522	0.15531701986863403	0.8	-4.6999999999996405
1523	0.15359149110969475	1.0	-4.6999999999996405
1524	0.15216113332796857	0.0	-4.599999999999639
1525	0.170096256723053	0.2	-4.599999999999639
1526	0.16231184803807572	0.4	-4.599999999999639
1527	0.15795056558540016	0.6	-4.599999999999639
1528	0.15532518020110586	0.8	-4.599999999999639
1529	0.15359149110969475	1.0	-4.599999999999639
1530	0.15224868240383357	0.0	-4.499999999999638
1531	0.17013864853786764	0.2	-4.499999999999638
1532	0.1623467032058103	0.4	-4.499999999999638
1533	0.1579704131848775	0.6	-4.499999999999638
1534	0.15533357274681409	0.8	-4.499999999999638
1535	0.15359149110969475	1.0	-4.499999999999638
1536	0.15233997781977832	0.0	-4.399999999999636
1537	0.17018209525437283	0.2	-4.399999999999636
1538	0.16238249808992444	0.4	-4.399999999999636
1539	0.15799081730809364	0.6	-4.399999999999636
1540	0.15534220541796684	0.8	-4.399999999999636
1541	0.15359149110969475	1.0	-4.399999999999636
1542	0.15243518338038992	0.0	-4.299999999999635
1543	0.17022661955127807	0.2	-4.299999999999635
1544	0.1624192599556214	0.4	-4.299999999999635
1545	0.15801179575032517	0.6	-4.299999999999635
1546	0.15535108624704885	0.8	-4.299999999999635
1547	0.15359149110969475	1.0	-4.299999999999635
1548	0.1525344633165809	0.0	-4.199999999999633
1549	0.17027224160769533	0.2	-4.199999999999633
1550	0.1624570156169117	0.4	-4.199999999999633
1551	0.15803336634925516	0.6	-4.199999999999633
1552	0.15536022334776123	0.8	-4.199999999999633
1553	0.15359149110969475	1.0	-4.199999999999633
1554	0.15263798054501884	0.0	-4.099999999999632
1555	0.17031897833912174	0.2	-4.099999999999632
1556	0.16249579111589504	0.4	-4.099999999999632
1557	0.15805554684825704	0.6	-4.099999999999632
1558	0.15536962486636863	0.8	-4.099999999999632
1559	0.15359149110969475	1.0	-4.099999999999632
1560	0.15274589452066464	0.0	-3.9999999999996305
1561	0.170366842489395	0.2	-3.9999999999996305
1562	0.16253561133667283	0.4	-3.9999999999996305
1563	0.15807835472952486	0.6	-3.9999999999996305
1564	0.15537929892165248	0.8	-3.9999999999996305
1565	0.15359149110969475	1.0	-3.9999999999996305
1566	0.15285835860514518	0.0	-3.899999999999629
1567	0.17041584155358838	0.2	-3.899999999999629
1568	0.16257649954213674	0.4	-3.899999999999629
1569	0.15810180701144635	0.6	-3.899999999999629
1570	0.1553892535313036	0.8	-3.899999999999629
1571	0.15359149110969475	1.0	-3.899999999999629
1572	0.1529755168578547	0.0	-3.7999999999996277
1573	0.17046597650186443	0.2	-3.7999999999996277
1574	0.16261847681949726	0.4	-3.7999999999996277
1575	0.1581259200034542	0.6	-3.7999999999996277
1576	0.15539949652213148	0.8	-3.7999999999996277
1577	0.15359149110969475	1.0	-3.7999999999996277
1578	0.1530975001369566	0.0	-3.6999999999996263
1579	0.17051724026810838	0.2	-3.6999999999996263
1580	0.1626615614174372	0.4	-3.6999999999996263
1581	0.15815070901013395	0.6	-3.6999999999996263
1582	0.15541003542089366	0.8	-3.6999999999996263
1583	0.15359149110969475	1.0	-3.6999999999996263
1584	0.15322442137286302	0.0	-3.599999999999625
1585	0.17056961595940295	0.2	-3.599999999999625
1586	0.16270576795404385	0.4	-3.599999999999625
1587	0.1581761879745427	0.6	-3.599999999999625
1588	0.15542087732183052	0.8	-3.599999999999625
1589	0.15359149110969475	1.0	-3.599999999999625
1590	0.1533563698461776	0.0	-3.4999999999996234
1591	0.1706230747326865	0.2	-3.4999999999996234
1592	0.16275110647000512	0.4	-3.4999999999996234
1593	0.15820236904840643	0.6	-3.4999999999996234
1594	0.1554320287260893	0.8	-3.4999999999996234
1595	0.15359149110969475	1.0	-3.4999999999996234
1596	0.15349340426431404	0.0	-3.399999999999622
1597	0.17067757327284847	0.2	-3.399999999999622
1598	0.16279758129575206	0.4	-3.399999999999622
1599	0.15822926207401822	0.6	-3.399999999999622
1600	0.15544349534709762	0.8	-3.399999999999622
1601	0.15359149110969475	1.0	-3.399999999999622
1602	0.153635544384988	0.0	-3.2999999999996206
1603	0.17073305079163748	0.2	-3.2999999999996206
1604	0.16284518969408468	0.4	-3.2999999999996206
1605	0.15825687395915336	0.6	-3.2999999999996206
1606	0.15545528187456195	0.8	-3.2999999999996206
1607	0.15359149110969475	1.0	-3.2999999999996206
1608	0.15378276087992024	0.0	-3.199999999999619
1609	0.17078942544880138	0.2	-3.199999999999619
1610	0.1628939202311817	0.4	-3.199999999999619
1611	0.1582852079220698	0.6	-3.199999999999619
1612	0.1554673916880857	0.8	-3.199999999999619
1613	0.15359149110969475	1.0	-3.199999999999619
1614	0.1539349630688059	0.0	-3.0999999999996177
1615	0.17084659007579162	0.2	-3.0999999999996177
1616	0.16294375081870704	0.4	-3.0999999999996177
1617	0.15831426257863893	0.6	-3.0999999999996177
1618	0.1554798265094106	0.8	-3.0999999999996177
1619	0.15359149110969475	1.0	-3.0999999999996177
1620	0.1540919840842527	0.0	-2.9999999999996163
1621	0.17090440705864512	0.2	-2.9999999999996163
1622	0.16299464635817035	0.4	-2.9999999999996163
1623	0.15834403083792287	0.6	-2.9999999999996163
1624	0.15549258598000595	0.8	-2.9999999999996163
1625	0.15359149110969475	1.0	-2.9999999999996163
1626	0.15425356295854506	0.0	-2.899999999999615
1627	0.17096270221168852	0.2	-2.899999999999615
1628	0.16304655590632677	0.4	-2.899999999999615
1629	0.15837449856632957	0.6	-2.899999999999615
1630	0.15550566714826003	0.8	-2.899999999999615
1631	0.15359149110969475	1.0	-2.899999999999615
1632	0.15441932306329803	0.0	-2.7999999999996135
1633	0.17102125745031077	0.2	-2.7999999999996135
1634	0.16309940926840147	0.4	-2.7999999999996135
1635	0.1584056429743754	0.6	-2.7999999999996135
1636	0.15551906384806646	0.8	-2.7999999999996135
1637	0.15359149110969475	1.0	-2.7999999999996135
1638	0.15458874630090663	0.0	-2.699999999999612
1639	0.17107980205410023	0.2	-2.699999999999612
1640	0.16315311291637846	0.4	-2.699999999999612
1641	0.15843743067503102	0.6	-2.699999999999612
1642	0.1555327659485123	0.8	-2.699999999999612
1643	0.15359149110969475	1.0	-2.699999999999612
1644	0.1547611424687576	0.0	-2.5999999999996106
1645	0.1711380023087305	0.2	-2.5999999999996106
1646	0.16320754512579977	0.4	-2.5999999999996106
1647	0.15846981536015892	0.6	-2.5999999999996106
1648	0.15554675845326582	0.8	-2.5999999999996106
1649	0.15359149110969475	1.0	-2.5999999999996106
1650	0.15493561332994923	0.0	-2.499999999999609
1651	0.1711954493367832	0.2	-2.499999999999609
1652	0.1632625502311878	0.4	-2.499999999999609
1653	0.1585027350438844	0.6	-2.499999999999609
1654	0.1555610204289675	0.8	-2.499999999999609
1655	0.15359149110969475	1.0	-2.499999999999609
1656	0.15511101117217754	0.0	-2.399999999999608
1657	0.1712516449875522	0.2	-2.399999999999608
1658	0.1633179319233088	0.4	-2.399999999999608
1659	0.15853610883171873	0.6	-2.399999999999608
1660	0.1555755237455682	0.8	-2.399999999999608
1661	0.15359149110969475	1.0	-2.399999999999608
1662	0.15528589206392915	0.0	-2.2999999999996064
1663	0.171305985767505	0.2	-2.2999999999996064
1664	0.16337344555736466	0.4	-2.2999999999996064
1665	0.15856983319491474	0.6	-2.2999999999996064
1666	0.1555902316193131	0.8	-2.2999999999996064
1667	0.15359149110969475	1.0	-2.2999999999996064
1668	0.15545846465073446	0.0	-2.199999999999605
1669	0.17135774496512335	0.2	-2.199999999999605
1670	0.16342878951413606	0.4	-2.199999999999605
1671	0.1586037777630498	0.6	-2.199999999999605
1672	0.1556050969618107	0.8	-2.199999999999605
1673	0.15359149110969475	1.0	-2.199999999999605
1674	0.1556265361509449	0.0	-2.0999999999996035
1675	0.17140605334942582	0.2	-2.0999999999996035
1676	0.16348359575374924	0.4	-2.0999999999996035
1677	0.15863778069327694	0.6	-2.0999999999996035
1678	0.15562006055604763	0.8	-2.0999999999996035
1679	0.15359149110969475	1.0	-2.0999999999996035
1680	0.1557874580924111	0.0	-1.999999999999602
1681	0.17144987906244255	0.2	-1.999999999999602
1682	0.16353741980787867	0.4	-1.999999999999602
1683	0.15867164372465886	0.6	-1.999999999999602
1684	0.15563504909950482	0.8	-1.999999999999602
1685	0.15359149110969475	1.0	-1.999999999999602
1686	0.15593807502020315	0.0	-1.8999999999996007
1687	0.17148800749537746	0.2	-1.8999999999996007
1688	0.16358973053245654	0.4	-1.8999999999996007
1689	0.15870512706257017	0.6	-1.8999999999996007
1690	0.15564997316882717	0.8	-1.8999999999996007
1691	0.15359149110969475	1.0	-1.8999999999996007
1692	0.15607467949535192	0.0	-1.7999999999995993
1693	0.17151902189501855	0.2	-1.7999999999995993
1694	0.16363989992551786	0.4	-1.7999999999995993
1695	0.15873794423115542	0.6	-1.7999999999995993
1696	0.1556647251581384	0.8	-1.7999999999995993
1697	0.15359149110969475	1.0	-1.7999999999995993
1698	0.15619297574837648	0.0	-1.6999999999995978
1699	0.17154128503117286	0.2	-1.6999999999995978
1700	0.16368719312968272	0.4	-1.6999999999995978
1701	0.15876975694590645	0.6	-1.6999999999995978
1702	0.15567917721033364	0.8	-1.6999999999995978
1703	0.15359149110969475	1.0	-1.6999999999995978
1704	0.15628805216811328	0.0	-1.5999999999995964
1705	0.17155292140598594	0.2	-1.5999999999995964
1706	0.16373075835561868	0.4	-1.5999999999995964
1707	0.15880016987860102	0.6	-1.5999999999995964
1708	0.15569317909160785	0.8	-1.5999999999995964
1709	0.15359149110969475	1.0	-1.5999999999995964
1710	0.156354359993445	0.0	-1.499999999999595
1711	0.17155179845851154	0.2	-1.499999999999595
1712	0.16376961599988774	0.4	-1.499999999999595
1713	0.15882872496928618	0.6	-1.499999999999595
1714	0.15570655587581045	0.8	-1.499999999999595
1715	0.15359149110969475	1.0	-1.499999999999595
1716	0.15638569394987412	0.0	-1.3999999999995936
