	corr	w	p
1125	0.0004003315774834468	0.6	-11.299999999999734
1126	0.0003279152440382304	0.8	-11.299999999999734
1127	0.00028447203608037396	1.0	-11.299999999999734
1128	0.025219184002189168	0.0	-11.199999999999733
1129	0.000980331915049643	0.2	-11.199999999999733
1130	0.0005453418869420541	0.4	-11.199999999999733
1131	0.0004003950544440287	0.6	-11.199999999999733
1132	0.0003279390435983517	0.8	-11.199999999999733
1133	0.00028447203608037396	1.0	-11.199999999999733
1134	0.025219184025987544	0.0	-11.099999999999731
1135	0.0009807200663940353	0.2	-11.099999999999731
1136	0.0005454874046846615	0.4	-11.099999999999731
1137	0.00040045971041408925	0.6	-11.099999999999731
1138	0.0003279632852051257	0.8	-11.099999999999731
1139	0.00028447203608037396	1.0	-11.099999999999731
1140	0.025219184050285576	0.0	-10.99999999999973
1141	0.0009811154943375946	0.2	-10.99999999999973
1142	0.0005456356504801533	0.4	-10.99999999999973
1143	0.0004005255784978578	0.6	-10.99999999999973
1144	0.0003279879812702509	0.8	-10.99999999999973
1145	0.00028447203608037396	1.0	-10.99999999999973
1146	0.025219184075099037	0.0	-10.899999999999729
1147	0.0009815184050895025	0.2	-10.899999999999729
1148	0.0005457867016396903	0.4	-10.899999999999729
1149	0.00040059269304567463	0.6	-10.899999999999729
1150	0.0003280131446726526	0.8	-10.899999999999729
1151	0.00028447203608037396	1.0	-10.899999999999729
1152	0.02521918410044435	0.0	-10.799999999999727
1153	0.0009819290126921471	0.2	-10.799999999999727
1154	0.00054594063841144	0.4	-10.799999999999727
1155	0.0004006610897127269	0.6	-10.799999999999727
1156	0.0003280387887805193	0.8	-10.799999999999727
1157	0.00028447203608037396	1.0	-10.799999999999727
1158	0.025219184126338657	0.0	-10.699999999999726
1159	0.0009823475393932728	0.2	-10.699999999999726
1160	0.0005460975441197845	0.4	-10.699999999999726
1161	0.0004007308055211257	0.6	-10.699999999999726
1162	0.00032806492747443003	0.8	-10.699999999999726
1163	0.00028447203608037396	1.0	-10.699999999999726
1164	0.025219184152799824	0.0	-10.599999999999724
1165	0.000982774216039168	0.2	-10.599999999999724
1166	0.000546257505313107	0.4	-10.599999999999724
1167	0.00040080187892533627	0.6	-10.599999999999724
1168	0.00032809157517211217	0.8	-10.599999999999724
1169	0.00028447203608037396	1.0	-10.599999999999724
1170	0.025219184179846515	0.0	-10.499999999999723
1171	0.0009832092824904222	0.2	-10.499999999999723
1172	0.0005464206119194272	0.4	-10.499999999999723
1173	0.00040087434988148214	0.6	-10.499999999999723
1174	0.0003281187468542508	0.8	-10.499999999999723
1175	0.00028447203608037396	1.0	-10.499999999999723
1176	0.02521918420749818	0.0	-10.399999999999721
1177	0.0009836529880615681	0.2	-10.399999999999721
1178	0.0005465869574112683	0.4	-10.399999999999721
1179	0.0004009482599205451	0.6	-10.399999999999721
1180	0.00032814645809195984	0.8	-10.399999999999721
1181	0.00028447203608037396	1.0	-10.399999999999721
1182	0.025219184235775183	0.0	-10.29999999999972
1183	0.0009841055919861015	0.2	-10.29999999999972
1184	0.0005467566389801125	0.4	-10.29999999999972
1185	0.0004010236522258622	0.6	-10.29999999999972
1186	0.0003281747250759078	0.8	-10.29999999999972
1187	0.00028447203608037396	1.0	-10.29999999999972
1188	0.025219184264698775	0.0	-10.199999999999719
1189	0.000984567363908841	0.2	-10.199999999999719
1190	0.0005469297577209292	0.4	-10.199999999999719
1191	0.0004011005717151385	0.6	-10.199999999999719
1192	0.0003282035646470071	0.8	-10.199999999999719
1193	0.00028447203608037396	1.0	-10.199999999999719
1194	0.025219184294291156	0.0	-10.099999999999717
1195	0.0009850385844073078	0.2	-10.099999999999717
1196	0.0005471064188276985	0.4	-10.099999999999717
1197	0.0004011790651272974	0.6	-10.099999999999717
1198	0.00032823299432900577	0.8	-10.099999999999717
1199	0.00028447203608037396	1.0	-10.099999999999717
1200	0.025219184324575587	0.0	-9.999999999999716
1201	0.000985519545543866	0.2	-9.999999999999716
1202	0.000547286731800347	0.4	-9.999999999999716
1203	0.0004012591811144318	0.6	-9.999999999999716
1204	0.00032826303236294443	0.8	-9.999999999999716
1205	0.00028447203608037396	1.0	-9.999999999999716
1206	0.025219184355576393	0.0	-9.899999999999714
1207	0.0009860105514510609	0.2	-9.899999999999714
1208	0.0005474708106643598	0.4	-9.899999999999714
1209	0.0004013409703394217	0.6	-9.899999999999714
1210	0.0003282936977437225	0.8	-9.899999999999714
1211	0.00028447203608037396	1.0	-9.899999999999714
1212	0.02521918438731903	0.0	-9.799999999999713
1213	0.0009865119189523246	0.2	-9.799999999999713
1214	0.0005476587742033814	0.4	-9.799999999999713
1215	0.0004014244855791906	0.6	-9.799999999999713
1216	0.00032832501025889006	0.8	-9.799999999999713
1217	0.00028447203608037396	1.0	-9.799999999999713
1218	0.025219184419830183	0.0	-9.699999999999712
1219	0.0009870239782202132	0.2	-9.699999999999712
1220	0.0005478507462061029	0.4	-9.699999999999712
1221	0.0004015097818344613	0.6	-9.699999999999712
1222	0.0003283569905297816	0.8	-9.699999999999712
1223	0.00028447203608037396	1.0	-9.699999999999712
1224	0.025219184453137818	0.0	-9.59999999999971
1225	0.0009875470734751705	0.2	-9.59999999999971
1226	0.0005480468557281775	0.4	-9.59999999999971
1227	0.0004015969164461626	0.6	-9.59999999999971
1228	0.00032838966005505933	0.8	-9.59999999999971
1229	0.00028447203608037396	1.0	-9.59999999999971
1230	0.025219184487271246	0.0	-9.499999999999709
1231	0.0009880815637272194	0.2	-9.499999999999709
1232	0.0005482472373703733	0.4	-9.499999999999709
1233	0.00040168594921891586	0.6	-9.499999999999709
1234	0.0003284230412571327	0.8	-9.499999999999709
1235	0.00028447203608037396	1.0	-9.499999999999709
1236	0.025219184522261257	0.0	-9.399999999999707
1237	0.000988627823564056	0.2	-9.399999999999707
1238	0.0005484520315741145	0.4	-9.399999999999707
1239	0.00040177694255240197	0.6	-9.399999999999707
1240	0.0003284571575314123	0.8	-9.399999999999707
1241	0.00028447203608037396	1.0	-9.399999999999707
1242	0.025219184558140144	0.0	-9.299999999999706
1243	0.000989186243988265	0.2	-9.299999999999706
1244	0.0005486613849352319	0.4	-9.299999999999706
1245	0.0004018699615807881	0.6	-9.299999999999706
1246	0.000328492033298421	0.8	-9.299999999999706
1247	0.00028447203608037396	1.0	-9.299999999999706
1248	0.02521918459494185	0.0	-9.199999999999704
1249	0.0009897572333077143	0.2	-9.199999999999704
1250	0.0005488754505379567	0.4	-9.199999999999704
1251	0.00040196507432107426	0.6	-9.199999999999704
1252	0.00032852769405963475	0.8	-9.199999999999704
1253	0.00028447203608037396	1.0	-9.199999999999704
1254	0.025219184632702046	0.0	-9.099999999999703
1255	0.0009903412180822298	0.2	-9.099999999999703
1256	0.0005490943883098565	0.4	-9.099999999999703
1257	0.0004020623518308092	0.6	-9.099999999999703
1258	0.00032856416645644405	0.8	-9.099999999999703
1259	0.00028447203608037396	1.0	-9.099999999999703
1260	0.025219184671458242	0.0	-8.999999999999702
1261	0.0009909386441314064	0.2	-8.999999999999702
1262	0.0005493183653996377	0.4	-8.999999999999702
1263	0.0004021618683759578	0.6	-8.999999999999702
1264	0.000328601478333199	0.8	-8.999999999999702
1265	0.00028447203608037396	1.0	-8.999999999999702
1266	0.025219184711249922	0.0	-8.8999999999997
1267	0.0009915499776071961	0.2	-8.8999999999997
1268	0.0005495475565794397	0.4	-8.8999999999997
1269	0.0004022637016096488	0.6	-8.8999999999997
1270	0.0003286396588041453	0.8	-8.8999999999997
1271	0.00028447203608037396	1.0	-8.8999999999997
1272	0.025219184752118665	0.0	-8.799999999999699
1273	0.0009921757061364007	0.2	-8.799999999999699
1274	0.000549782144673024	0.4	-8.799999999999699
1275	0.00040236793276239233	0.6	-8.799999999999699
1276	0.00032867873832479605	0.8	-8.799999999999699
1277	0.00028447203608037396	1.0	-8.799999999999699
1278	0.025219184794108278	0.0	-8.699999999999697
1279	0.0009928163400380746	0.2	-8.699999999999697
1280	0.0005500223210124743	0.4	-8.699999999999697
1281	0.00040247464684505137	0.6	-8.699999999999697
1282	0.00032871874876801155	0.8	-8.699999999999697
1283	0.00028447203608037396	1.0	-8.699999999999697
1284	0.025219184837264978	0.0	-8.599999999999696
1285	0.0009934724136212228	0.2	-8.599999999999696
1286	0.0005502682859245874	0.4	-8.599999999999696
1287	0.00040258393286486845	0.6	-8.599999999999696
1288	0.00032875972350497953	0.8	-8.599999999999696
1289	0.00028447203608037396	1.0	-8.599999999999696
1290	0.025219184881637522	0.0	-8.499999999999694
1291	0.000994144486568857	0.2	-8.499999999999694
1292	0.0005505202492499181	0.4	-8.499999999999694
1293	0.00040269588405610936	0.6	-8.499999999999694
1294	0.000328801697491745	0.8	-8.499999999999694
1295	0.00028447203608037396	1.0	-8.499999999999694
1296	0.025219184927277365	0.0	-8.399999999999693
1297	0.0009948331454147034	0.2	-8.399999999999693
1298	0.0005507784308964956	0.4	-8.399999999999693
1299	0.0004028105981261753	0.6	-8.399999999999693
1300	0.00032884470736135006	0.8	-8.399999999999693
1301	0.00028447203608037396	1.0	-8.399999999999693
1302	0.025219184974238924	0.0	-8.299999999999692
1303	0.000995539005119372	0.2	-8.299999999999692
1304	0.0005510430614307574	0.4	-8.299999999999692
1305	0.00040292817751796245	0.6	-8.299999999999692
1306	0.0003288887915224043	0.8	-8.299999999999692
1307	0.00028447203608037396	1.0	-8.299999999999692
1308	0.02521918502257973	0.0	-8.19999999999969
1309	0.000996262710753596	0.2	-8.19999999999969
1310	0.0005513143827087508	0.4	-8.19999999999969
1311	0.00040304872969053676	0.6	-8.19999999999969
1312	0.0003289339902640947	0.8	-8.19999999999969
1313	0.00028447203608037396	1.0	-8.19999999999969
1314	0.025219185072360654	0.0	-8.099999999999689
1315	0.0009970049392965183	0.2	-8.099999999999689
1316	0.0005515926485504044	0.4	-8.099999999999689
1317	0.00040317236741846917	0.6	-8.099999999999689
1318	0.00032898034586859373	0.8	-8.099999999999689
1319	0.00028447203608037396	1.0	-8.099999999999689
1320	0.025219185123646196	0.0	-7.999999999999687
1321	0.0009977664015575986	0.2	-7.999999999999687
1322	0.000551878125460141	0.4	-7.999999999999687
1323	0.00040329920911227717	0.6	-7.999999999999687
1324	0.0003290279027310765	0.8	-7.999999999999687
1325	0.00028447203608037396	1.0	-7.999999999999687
1326	0.02521918517650469	0.0	-7.899999999999686
1327	0.0009985478442314493	0.2	-7.899999999999686
1328	0.0005521710933974171	0.4	-7.899999999999686
1329	0.0004034293791605279	0.6	-7.899999999999686
1330	0.0003290767074880397	0.8	-7.899999999999686
1331	0.00028447203608037396	1.0	-7.899999999999686
1332	0.02521918523100869	0.0	-7.7999999999996845
1333	0.000999350052096096	0.2	-7.7999999999996845
1334	0.0005524718466009444	0.4	-7.7999999999996845
1335	0.0004035630082962153	0.6	-7.7999999999996845
1336	0.0003291268091546694	0.8	-7.7999999999996845
1337	0.00028447203608037396	1.0	-7.7999999999996845
1338	0.025219185287235164	0.0	-7.699999999999683
1339	0.0010001738503649018	0.2	-7.699999999999683
1340	0.0005527806944706833	0.4	-7.699999999999683
1341	0.00040370023398856106	0.6	-7.699999999999683
1342	0.00032917825927168687	0.8	-7.699999999999683
1343	0.00028447203608037396	1.0	-7.699999999999683
1344	0.025219185345265963	0.0	-7.599999999999682
1345	0.001001020107204674	0.2	-7.599999999999682
1346	0.0005530979625118504	0.4	-7.599999999999682
1347	0.0004038412008624311	0.6	-7.599999999999682
1348	0.0003292311120626692	0.8	-7.599999999999682
1349	0.00028447203608037396	1.0	-7.599999999999682
1350	0.025219185405188124	0.0	-7.49999999999968
1351	0.0010018897364319612	0.2	-7.49999999999968
1352	0.0005534239933462758	0.4	-7.49999999999968
1353	0.00040398606114766013	0.6	-7.49999999999968
1354	0.0003292854246024334	0.8	-7.49999999999968
1355	0.00028447203608037396	1.0	-7.49999999999968
1356	0.02521918546709434	0.0	-7.399999999999679
1357	0.001002783700401898	0.2	-7.399999999999679
1358	0.0005537591477952838	0.4	-7.399999999999679
1359	0.00040413497516032446	0.6	-7.399999999999679
1360	0.0003293412569975226	0.8	-7.399999999999679
1361	0.00028447203608037396	1.0	-7.399999999999679
1362	0.025219185531083387	0.0	-7.299999999999677
1363	0.0010037030131038287	0.2	-7.299999999999677
1364	0.0005541038060407379	0.4	-7.299999999999677
1365	0.0004042881118184148	0.6	-7.299999999999677
1366	0.00032939867257955266	0.8	-7.299999999999677
1367	0.00028447203608037396	1.0	-7.299999999999677
1368	0.025219185597260628	0.0	-7.199999999999676
1369	0.0010046487434801545	0.2	-7.199999999999676
1370	0.000554458368869375	0.4	-7.199999999999676
1371	0.0004044456491947915	0.6	-7.199999999999676
1372	0.00032945773811244444	0.8	-7.199999999999676
1373	0.00028447203608037396	1.0	-7.199999999999676
1374	0.025219185665738574	0.0	-7.099999999999675
1375	0.0010056220189853197	0.2	-7.099999999999675
1376	0.0005548232590074798	0.4	-7.099999999999675
1377	0.0004046077751101544	0.6	-7.099999999999675
1378	0.00032951852401483586	0.8	-7.099999999999675
1379	0.00028447203608037396	1.0	-7.099999999999675
1380	0.025219185736637544	0.0	-6.999999999999673
1381	0.0010066240294035866	0.2	-6.999999999999673
1382	0.0005551989225524145	0.4	-6.999999999999673
1383	0.00040477468776910393	0.6	-6.999999999999673
1384	0.0003295811045985215	0.8	-6.999999999999673
1385	0.00028447203608037396	1.0	-6.999999999999673
1386	0.02521918581008627	0.0	-6.899999999999672
1387	0.0010076560309458648	0.2	-6.899999999999672
1388	0.0005555858305088326	0.4	-6.899999999999672
1389	0.0004049465964426676	0.6	-6.899999999999672
1390	0.00032964555832430166	0.8	-6.899999999999672
1391	0.00028447203608037396	1.0	-6.899999999999672
1392	0.025219185886222684	0.0	-6.79999999999967
1393	0.0010087193506466835	0.2	-6.79999999999967
1394	0.000555984480437562	0.4	-6.79999999999967
1395	0.0004051237222007977	0.6	-6.79999999999967
1396	0.0003297119680766708	0.8	-6.79999999999967
1397	0.00028447203608037396	1.0	-6.79999999999967
1398	0.02521918596519474	0.0	-6.699999999999669
1399	0.0010098153910847226	0.2	-6.699999999999669
1400	0.0005563953982257158	0.4	-6.699999999999669
1401	0.00040530629869903363	0.6	-6.699999999999669
1402	0.0003297804214587134	0.8	-6.699999999999669
1403	0.00028447203608037396	1.0	-6.699999999999669
1404	0.025219186047161335	0.0	-6.5999999999996675
1405	0.0010109456354521814	0.2	-6.5999999999996675
1406	0.0005568191399876587	0.4	-6.5999999999996675
1407	0.00040549457302295824	0.6	-6.5999999999996675
1408	0.00032985101110872064	0.8	-6.5999999999996675
1409	0.00028447203608037396	1.0	-6.5999999999996675
1410	0.025219186132293354	0.0	-6.499999999999666
1411	0.0010121116529989808	0.2	-6.499999999999666
1412	0.0005572562941066166	0.4	-6.499999999999666
1413	0.0004056888065953092	0.6	-6.499999999999666
1414	0.0003299238350402203	0.8	-6.499999999999666
1415	0.00028447203608037396	1.0	-6.499999999999666
1416	0.025219186220774764	0.0	-6.399999999999665
1417	0.0010133151048813648	0.2	-6.399999999999665
1418	0.0005577074834278144	0.4	-6.399999999999665
1419	0.0004058892761503695	0.6	-6.399999999999665
1420	0.0003299989970074191	0.8	-6.399999999999665
1421	0.00028447203608037396	1.0	-6.399999999999665
1422	0.025219186312803902	0.0	-6.299999999999663
1423	0.001014557750445129	0.2	-6.299999999999663
1424	0.0005581733676148452	0.4	-6.299999999999663
1425	0.00040609627478094615	0.6	-6.299999999999663
1426	0.0003300766068976054	0.8	-6.299999999999663
1427	0.00028447203608037396	1.0	-6.299999999999663
1428	0.025219186408594954	0.0	-6.199999999999662
1429	0.0010158414539765698	0.2	-6.199999999999662
1430	0.0005586546456811253	0.4	-6.199999999999662
1431	0.00040631011306307453	0.6	-6.199999999999662
1432	0.00033015678115286794	0.8	-6.199999999999662
1433	0.00028447203608037396	1.0	-6.199999999999662
1434	0.02521918650837945	0.0	-6.09999999999966
1435	0.0010171681919563628	0.2	-6.09999999999966
1436	0.000559152058710384	0.4	-6.09999999999966
1437	0.0004065311202646662	0.6	-6.09999999999966
1438	0.00033023964322327626	0.8	-6.09999999999966
1439	0.00028447203608037396	1.0	-6.09999999999966
1440	0.02521918661240812	0.0	-5.999999999999659
1441	0.0010185400608538255	0.2	-5.999999999999659
1442	0.0005596663927794742	0.4	-5.999999999999659
1443	0.00040675964564420783	0.6	-5.999999999999659
1444	0.0003303253240536548	0.8	-5.999999999999659
1445	0.00028447203608037396	1.0	-5.999999999999659
1446	0.025219186720952882	0.0	-5.8999999999996575
1447	0.001019959285501285	0.2	-5.8999999999996575
1448	0.0005601984820990131	0.4	-5.8999999999996575
1449	0.0004069960598460237	0.6	-5.8999999999996575
1450	0.00033041396260687604	0.8	-5.8999999999996575
1451	0.00028447203608037396	1.0	-5.8999999999996575
1452	0.025219186834309137	0.0	-5.799999999999656
1453	0.0010214282280907074	0.2	-5.799999999999656
1454	0.0005607492123872963	0.4	-5.799999999999656
1455	0.0004072407563994098	0.6	-5.799999999999656
1456	0.00033050570642567494	0.8	-5.799999999999656
1457	0.00028447203608037396	1.0	-5.799999999999656
1458	0.025219186952798293	0.0	-5.699999999999655
1459	0.0010229493978374388	0.2	-5.699999999999655
1460	0.0005613195244945045	0.4	-5.699999999999655
1461	0.0004074941533287191	0.6	-5.699999999999655
1462	0.0003306007122365149	0.8	-5.699999999999655
1463	0.00028447203608037396	1.0	-5.699999999999655
1464	0.025219187076770677	0.0	-5.599999999999653
1465	0.0010245254613572528	0.2	-5.599999999999653
1466	0.0005619104182944794	0.4	-5.599999999999653
1467	0.00040775669488255645	0.6	-5.599999999999653
1468	0.00033069914659771514	0.8	-5.599999999999653
1469	0.00028447203608037396	1.0	-5.599999999999653
1470	0.0252191872066089	0.0	-5.499999999999652
1471	0.0010261592538065058	0.2	-5.499999999999652
1472	0.0005625229568627359	0.4	-5.499999999999652
1473	0.0004080288533900179	0.6	-5.499999999999652
1474	0.0003308011865954131	0.8	-5.499999999999652
1475	0.00028447203608037396	1.0	-5.499999999999652
1476	0.02521918734273152	0.0	-5.39999999999965
1477	0.0010278537908356856	0.2	-5.39999999999965
1478	0.0005631582709595701	0.4	-5.39999999999965
1479	0.0004083111312524392	0.6	-5.39999999999965
1480	0.00033090702059037844	0.8	-5.39999999999965
1481	0.00028447203608037396	1.0	-5.39999999999965
1482	0.025219187485597403	0.0	-5.299999999999649
1483	0.0010296122814093863	0.2	-5.299999999999649
1484	0.0005638175638383348	0.4	-5.299999999999649
1485	0.0004086040630797965	0.6	-5.299999999999649
1486	0.0003310168490188274	0.8	-5.299999999999649
1487	0.00028447203608037396	1.0	-5.299999999999649
1488	0.025219187635710627	0.0	-5.199999999999648
1489	0.0010314381415464577	0.2	-5.199999999999648
1490	0.000564502116398826	0.4	-5.199999999999648
1491	0.0004089082179801612	0.6	-5.199999999999648
1492	0.0003311308852508611	0.8	-5.199999999999648
1493	0.00028447203608037396	1.0	-5.199999999999648
1494	0.025219187793626117	0.0	-5.099999999999646
1495	0.001033335009035	0.2	-5.099999999999646
1496	0.0005652132927064027	0.4	-5.099999999999646
1497	0.00040922420201194853	0.6	-5.099999999999646
1498	0.0003312493565098048	0.8	-5.099999999999646
1499	0.00028447203608037396	1.0	-5.099999999999646
1500	0.02521918795995618	0.0	-4.999999999999645
1501	0.0010353067591764489	0.2	-4.999999999999645
1502	0.0005659525458973705	0.4	-4.999999999999645
1503	0.00040955266080752034	0.6	-4.999999999999645
1504	0.00033137250485576995	0.8	-4.999999999999645
1505	0.00028447203608037396	1.0	-4.999999999999645
1506	0.025219188135377997	0.0	-4.899999999999643
1507	0.0010373575216125579	0.2	-4.899999999999643
1508	0.0005667214244905565	0.4	-4.899999999999643
1509	0.00040989428237730996	0.6	-4.899999999999643
1510	0.00033150058823694026	0.8	-4.899999999999643
1511	0.00028447203608037396	1.0	-4.899999999999643
1512	0.025219188320642384	0.0	-4.799999999999642
1513	0.0010394916982856203	0.2	-4.799999999999642
1514	0.0005675215791241493	0.4	-4.799999999999642
1515	0.000410249800103046	0.6	-4.799999999999642
1516	0.00033163388161183693	0.8	-4.799999999999642
1517	0.00028447203608037396	1.0	-4.799999999999642
1518	0.025219188516583963	0.0	-4.6999999999996405
1519	0.00104171398257971	0.2	-4.6999999999996405
1520	0.0005683547697359816	0.4	-4.6999999999996405
1521	0.0004106199959277492	0.6	-4.6999999999996405
1522	0.0003317726781450949	0.8	-4.6999999999996405
1523	0.00028447203608037396	1.0	-4.6999999999996405
1524	0.02521918872413297	0.0	-4.599999999999639
1525	0.0010440293796831531	0.2	-4.599999999999639
1526	0.0005692228732018731	0.4	-4.599999999999639
1527	0.0004110057037493616	0.6	-4.599999999999639
1528	0.00033191729047988075	0.8	-4.599999999999639
1529	0.00028447203608037396	1.0	-4.599999999999639
1530	0.025219188944329254	0.0	-4.499999999999638
1531	0.0010464432282051156	0.2	-4.499999999999638
1532	0.0005701278914449926	0.4	-4.499999999999638
1533	0.0004114078130236249	0.6	-4.499999999999638
1534	0.0003320680520884651	0.8	-4.499999999999638
1535	0.00028447203608037396	1.0	-4.499999999999638
1536	0.025219189178338586	0.0	-4.399999999999636
1537	0.0010489612230663702	0.2	-4.399999999999636
1538	0.0005710719600234577	0.4	-4.399999999999636
1539	0.0004118272725793584	0.6	-4.399999999999636
1540	0.0003322253187027051	0.8	-4.399999999999636
1541	0.00028447203608037396	1.0	-4.399999999999636
1542	0.02521918942747212	0.0	-4.299999999999635
1543	0.00105158943966948	0.2	-4.299999999999635
1544	0.0005720573571983949	0.4	-4.299999999999635
1545	0.00041226509464735786	0.6	-4.299999999999635
1546	0.0003323894698243242	0.8	-4.299999999999635
1547	0.00028447203608037396	1.0	-4.299999999999635
1548	0.025219189693209323	0.0	-4.199999999999633
1549	0.0010543343593328851	0.2	-4.199999999999633
1550	0.0005730865134768257	0.4	-4.199999999999633
1551	0.00041272235909984266	0.6	-4.199999999999633
1552	0.0003325609103143664	0.8	-4.199999999999633
1553	0.00028447203608037396	1.0	-4.199999999999633
1554	0.025219189977225456	0.0	-4.099999999999632
1555	0.001057202895946666	0.2	-4.099999999999632
1556	0.000574162021613419	0.4	-4.099999999999632
1557	0.00041320021789429187	0.6	-4.099999999999632
1558	0.00033274007205900263	0.8	-4.099999999999632
1559	0.00028447203608037396	1.0	-4.099999999999632
1560	0.02521919028142451	0.0	-3.9999999999996305
1561	0.0010602024237760296	0.2	-3.9999999999996305
1562	0.0005752866470437393	0.4	-3.9999999999996305
1563	0.000413699899708575	0.6	-3.9999999999996305
1564	0.00033292741570729693	0.8	-3.9999999999996305
1565	0.00028447203608037396	1.0	-3.9999999999996305
1566	0.02521919060797878	0.0	-3.899999999999629
1567	0.0010633408062957535	0.2	-3.899999999999629
1568	0.000576463338705327	0.4	-3.899999999999629
1569	0.0004142227147483895	0.6	-3.899999999999629
1570	0.0003331234324734228	0.8	-3.899999999999629
1571	0.00028447203608037396	1.0	-3.899999999999629
1572	0.025219190959376976	0.0	-3.7999999999996277
1573	0.0010666264258882042	0.2	-3.7999999999996277
1574	0.0005776952401840008	0.4	-3.7999999999996277
1575	0.0004147700596993358	0.6	-3.7999999999996277
1576	0.00033332864599302375	0.8	-3.7999999999996277
1577	0.00028447203608037396	1.0	-3.7999999999996277
1578	0.02521919133848266	0.0	-3.6999999999996263
1579	0.0010700682141749247	0.2	-3.6999999999996263
1580	0.0005789857010993216	0.4	-3.6999999999996263
1581	0.00041534342278509023	0.6	-3.6999999999996263
1582	0.00033354361421947254	0.8	-3.6999999999996263
1583	0.00028447203608037396	1.0	-3.6999999999996263
1584	0.025219191748606005	0.0	-3.599999999999625
1585	0.0010736756826745658	0.2	-3.599999999999625
1586	0.0005803382886143092	0.4	-3.599999999999625
1587	0.0004159443888808248	0.6	-3.599999999999625
1588	0.000333768931340659	0.8	-3.599999999999625
1589	0.00028447203608037396	1.0	-3.599999999999625
1590	0.025219192193592234	0.0	-3.4999999999996234
1591	0.0010774589533878425	0.2	-3.4999999999996234
1592	0.0005817567989200023	0.4	-3.4999999999996234
1593	0.00041657464461520265	0.6	-3.4999999999996234
1594	0.00033400522969164424	0.8	-3.4999999999996234
1595	0.00028447203608037396	1.0	-3.4999999999996234
1596	0.02521919267793143	0.0	-3.399999999999622
1597	0.001081428788799665	0.2	-3.399999999999622
1598	0.0005832452685038177	0.4	-3.399999999999622
1599	0.0004172359833765106	0.6	-3.399999999999622
1600	0.00033425318163109174	0.8	-3.399999999999622
1601	0.00028447203608037396	1.0	-3.399999999999622
1602	0.025219193206895908	0.0	-3.2999999999996206
1603	0.0010855966206569593	0.2	-3.2999999999996206
1604	0.0005848079849617559	0.4	-3.2999999999996206
1605	0.00041793031011596975	0.6	-3.2999999999996206
1606	0.00033451350134187756	0.8	-3.2999999999996206
1607	0.00028447203608037396	1.0	-3.2999999999996206
1608	0.02521919378671329	0.0	-3.199999999999619
1609	0.0010899745767262974	0.2	-3.199999999999619
1610	0.0005864494970560744	0.4	-3.199999999999619
1611	0.00041865964581574815	0.6	-3.199999999999619
1612	0.0003347869465057506	0.8	-3.199999999999619
1613	0.00028447203608037396	1.0	-3.199999999999619
1614	0.025219194424786366	0.0	-3.0999999999996177
1615	0.0010945755045557032	0.2	-3.0999999999996177
1616	0.0005881746236534383	0.4	-3.0999999999996177
1617	0.0004194261314594463	0.6	-3.0999999999996177
1618	0.00033507431979143583	0.8	-3.0999999999996177
1619	0.00028447203608037396	1.0	-3.0999999999996177
1620	0.025219195129974944	0.0	-2.9999999999996163
1621	0.0010994129910571922	0.2	-2.9999999999996163
1622	0.0005899884610997292	0.4	-2.9999999999996163
1623	0.0004202320313080928	0.6	-2.9999999999996163
1624	0.00033537647008251986	0.8	-2.9999999999996163
1625	0.00028447203608037396	1.0	-2.9999999999996163
1626	0.025219195912960266	0.0	-2.899999999999615
1627	0.0011045013764903779	0.2	-2.899999999999615
1628	0.0005918963885001433	0.4	-2.899999999999615
1629	0.00042107973524544047	0.6	-2.899999999999615
1630	0.0003356942933559759	0.8	-2.899999999999615
1631	0.00028447203608037396	1.0	-2.899999999999615
1632	0.025219196786721153	0.0	-2.7999999999996135
1633	0.0011098557611633562	0.2	-2.7999999999996135
1634	0.0005939040702732934	0.4	-2.7999999999996135
1635	0.00042197175991171357	0.6	-2.7999999999996135
1636	0.00033602873310670245	0.8	-2.7999999999996135
1637	0.00028447203608037396	1.0	-2.7999999999996135
1638	0.025219197767162783	0.0	-2.699999999999612
1639	0.001115492002873232	0.2	-2.699999999999612
1640	0.0005960174552385681	0.4	-2.699999999999612
1641	0.0004229107482976221	0.6	-2.699999999999612
1642	0.00033638078019460234	0.8	-2.699999999999612
1643	0.00028447203608037396	1.0	-2.699999999999612
1644	0.02521919887395663	0.0	-2.5999999999996106
1645	0.0011214267027950028	0.2	-2.5999999999996106
1646	0.0005982427713778268	0.4	-2.5999999999996106
1647	0.0004238994674160019	0.6	-2.5999999999996106
1648	0.00033675147197084927	0.8	-2.5999999999996106
1649	0.00028447203608037396	1.0	-2.5999999999996106
1650	0.025219200131676785	0.0	-2.499999999999609
1651	0.0011276771771933682	0.2	-2.499999999999609
1652	0.0006005865152876131	0.4	-2.499999999999609
1653	0.0004249408036146665	0.6	-2.499999999999609
1654	0.00033714189051986705	0.8	-2.499999999999609
1655	0.00028447203608037396	1.0	-2.499999999999609
1656	0.02521920157135829	0.0	-2.399999999999608
1657	0.0011342614119979697	0.2	-2.399999999999608
1658	0.000603055435212203	0.4	-2.399999999999608
1659	0.00042603775503750364	0.6	-2.399999999999608
1660	0.0003375531598318604	0.8	-2.399999999999608
1661	0.00028447203608037396	1.0	-2.399999999999608
1662	0.025219203232666236	0.0	-2.2999999999996064
1663	0.0011411979969563942	0.2	-2.2999999999996064
1664	0.000605656506426239	0.4	-2.2999999999996064
