	corr	w	p
1163	0.5160147378628553	1.0	-10.699999999999726
1164	0.15526579845516722	0.0	-10.599999999999724
1165	0.4881497563820666	0.2	-10.599999999999724
1166	0.5270048026991856	0.4	-10.599999999999724
1167	0.5254804123280536	0.6	-10.599999999999724
1168	0.5204784875896453	0.8	-10.599999999999724
1169	0.5160147378628553	1.0	-10.599999999999724
1170	0.15530932260191774	0.0	-10.499999999999723
1171	0.48806941660148684	0.2	-10.499999999999723
1172	0.5269987157586615	0.4	-10.499999999999723
1173	0.5254858861450283	0.6	-10.499999999999723
1174	0.5204823162364944	0.8	-10.499999999999723
1175	0.5160147378628553	1.0	-10.499999999999723
1176	0.15535381406986015	0.0	-10.399999999999721
1177	0.48798781625207377	0.2	-10.399999999999721
1178	0.5269925016445458	0.4	-10.399999999999721
1179	0.5254914381810267	0.6	-10.399999999999721
1180	0.5204862043188623	0.8	-10.399999999999721
1181	0.5160147378628553	1.0	-10.399999999999721
1182	0.15539930286384762	0.0	-10.29999999999972
1183	0.4879049259524897	0.2	-10.29999999999972
1184	0.5269861566210017	0.4	-10.29999999999972
1185	0.5254970701085	0.6	-10.29999999999972
1186	0.5204901532321324	0.8	-10.29999999999972
1187	0.5160147378628553	1.0	-10.29999999999972
1188	0.1554458201883303	0.0	-10.199999999999719
1189	0.4878207154304047	0.2	-10.199999999999719
1190	0.5269796768247801	0.4	-10.199999999999719
1191	0.5255027836550521	0.6	-10.199999999999719
1192	0.5204941644189265	0.8	-10.199999999999719
1193	0.5160147378628553	1.0	-10.199999999999719
1194	0.15549339850665372	0.0	-10.099999999999717
1195	0.48773515349023255	0.2	-10.099999999999717
1196	0.5269730582607366	0.4	-10.099999999999717
1197	0.5255085806062396	0.6	-10.099999999999717
1198	0.5204982393713239	0.8	-10.099999999999717
1199	0.5160147378628553	1.0	-10.099999999999717
1200	0.1555420716038747	0.0	-9.999999999999716
1201	0.4876482079795853	0.2	-9.999999999999716
1202	0.5269662967972226	0.4	-9.999999999999716
1203	0.5255144628085702	0.6	-9.999999999999716
1204	0.5205023796332178	0.8	-9.999999999999716
1205	0.5160147378628553	1.0	-9.999999999999716
1206	0.15559187465333765	0.0	-9.899999999999714
1207	0.48755984575439043	0.2	-9.899999999999714
1208	0.5269593881613457	0.4	-9.899999999999714
1209	0.5255204321727054	0.6	-9.899999999999714
1210	0.5205065868028171	0.8	-9.899999999999714
1211	0.5160147378628553	1.0	-9.899999999999714
1212	0.15564284428727343	0.0	-9.799999999999713
1213	0.4874700326426255	0.2	-9.799999999999713
1214	0.5269523279341097	0.4	-9.799999999999713
1215	0.5255264906768989	0.6	-9.799999999999713
1216	0.5205108625353041	0.8	-9.799999999999713
1217	0.5160147378628553	1.0	-9.799999999999713
1218	0.15569501867170188	0.0	-9.699999999999712
1219	0.487378733406614	0.2	-9.699999999999712
1220	0.5269451115454289	0.4	-9.699999999999712
1221	0.5255326403706754	0.6	-9.699999999999712
1222	0.5205152085456598	0.8	-9.699999999999712
1223	0.5160147378628553	1.0	-9.699999999999712
1224	0.1557484375859433	0.0	-9.59999999999971
1225	0.48728591170382896	0.2	-9.59999999999971
1226	0.5269377342690285	0.4	-9.59999999999971
1227	0.5255388833787824	0.6	-9.59999999999971
1228	0.5205196266116725	0.8	-9.59999999999971
1229	0.5160147378628553	1.0	-9.59999999999971
1230	0.15580314250706587	0.0	-9.499999999999709
1231	0.48719153004615445	0.2	-9.499999999999709
1232	0.5269301912172331	0.4	-9.499999999999709
1233	0.5255452219054328	0.6	-9.499999999999709
1234	0.5205241185771399	0.8	-9.499999999999709
1235	0.5160147378628553	1.0	-9.499999999999709
1236	0.15585917669962474	0.0	-9.399999999999707
1237	0.4870955497575433	0.2	-9.399999999999707
1238	0.5269224773356503	0.4	-9.399999999999707
1239	0.5255516582388637	0.6	-9.399999999999707
1240	0.5205286863552805	0.8	-9.399999999999707
1241	0.5160147378628553	1.0	-9.399999999999707
1242	0.15591658531107422	0.0	-9.299999999999706
1243	0.48699793093002036	0.2	-9.299999999999706
1244	0.5269145873977632	0.4	-9.299999999999706
1245	0.5255581947562421	0.6	-9.299999999999706
1246	0.5205333319323753	0.8	-9.299999999999706
1247	0.5160147378628553	1.0	-9.299999999999706
1248	0.15597541547326788	0.0	-9.199999999999704
1249	0.4868986323779716	0.2	-9.199999999999704
1250	0.5269065159994358	0.4	-9.199999999999704
1251	0.5255648339289448	0.6	-9.199999999999704
1252	0.5205380573716505	0.8	-9.199999999999704
1253	0.5160147378628553	1.0	-9.199999999999704
1254	0.156035716410492	0.0	-9.099999999999703
1255	0.4867976115906651	0.2	-9.099999999999703
1256	0.5268982575533532	0.4	-9.099999999999703
1257	0.5255715783282501	0.6	-9.099999999999703
1258	0.5205428648174277	0.8	-9.099999999999703
1259	0.5160147378628553	1.0	-9.099999999999703
1260	0.1560975395545174	0.0	-8.999999999999702
1261	0.48669482468294245	0.2	-8.999999999999702
1262	0.526889806283405	0.4	-8.999999999999702
1263	0.5255784306314724	0.6	-8.999999999999702
1264	0.5205477564995583	0.8	-8.999999999999702
1265	0.5160147378628553	1.0	-8.999999999999702
1266	0.1561609386671911	0.0	-8.8999999999997
1267	0.4865902263440308	0.2	-8.8999999999997
1268	0.5268811562190397	0.4	-8.8999999999997
1269	0.5255853936285884	0.6	-8.8999999999997
1270	0.5205527347381689	0.8	-8.8999999999997
1271	0.5160147378628553	1.0	-8.8999999999997
1272	0.15622596997113447	0.0	-8.799999999999699
1273	0.4864837697844123	0.2	-8.799999999999699
1274	0.5268723011896033	0.4	-8.799999999999699
1275	0.5255924702293904	0.6	-8.799999999999699
1276	0.5205578019487402	0.8	-8.799999999999699
1277	0.5160147378628553	1.0	-8.799999999999699
1278	0.15629269228916057	0.0	-8.699999999999697
1279	0.4863754066807018	0.2	-8.699999999999697
1280	0.5268632348186977	0.4	-8.699999999999697
1281	0.5255996634712243	0.6	-8.699999999999697
1282	0.5205629606475515	0.8	-8.699999999999697
1283	0.5160147378628553	1.0	-8.699999999999697
1284	0.15636116719307347	0.0	-8.599999999999696
1285	0.48626508711847527	0.2	-8.599999999999696
1286	0.5268539505185845	0.4	-8.599999999999696
1287	0.5256069765273608	0.6	-8.599999999999696
1288	0.5205682134575162	0.8	-8.599999999999696
1289	0.5160147378628553	1.0	-8.599999999999696
1290	0.1564314591625692	0.0	-8.499999999999694
1291	0.4861527595330004	0.2	-8.499999999999694
1292	0.5268444414846732	0.4	-8.499999999999694
1293	0.525614412716062	0.6	-8.499999999999694
1294	0.5205735631144478	0.8	-8.499999999999694
1295	0.5160147378628553	1.0	-8.499999999999694
1296	0.15650363575501733	0.0	-8.399999999999693
1297	0.4860383706478185	0.2	-8.399999999999693
1298	0.5268347006901325	0.4	-8.399999999999693
1299	0.525621975510409	0.6	-8.399999999999693
1300	0.5205790124737885	0.8	-8.399999999999693
1301	0.5160147378628553	1.0	-8.399999999999693
1302	0.15657776778696697	0.0	-8.299999999999692
1303	0.48592186541113336	0.2	-8.299999999999692
1304	0.5268247208806776	0.4	-8.299999999999692
1305	0.5256296685489623	0.6	-8.299999999999692
1306	0.5205845645178445	0.8	-8.299999999999692
1307	0.5160147378628553	1.0	-8.299999999999692
1308	0.15665392952829466	0.0	-8.19999999999969
1309	0.48580318692996377	0.2	-8.19999999999969
1310	0.5268144945695837	0.4	-8.19999999999969
1311	0.5256374956473367	0.6	-8.19999999999969
1312	0.5205902223635681	0.8	-8.19999999999969
1313	0.5160147378628553	1.0	-8.19999999999969
1314	0.15673219890998671	0.0	-8.099999999999689
1315	0.4856822764020248	0.2	-8.099999999999689
1316	0.5268040140329933	0.4	-8.099999999999689
1317	0.5256454608107772	0.6	-8.099999999999689
1318	0.5205959892709415	0.8	-8.099999999999689
1319	0.5160147378628553	1.0	-8.099999999999689
1320	0.15681265774663522	0.0	-7.999999999999687
1321	0.48555907304530704	0.2	-7.999999999999687
1322	0.5267932713055872	0.4	-7.999999999999687
1323	0.5256535682478362	0.6	-7.999999999999687
1324	0.5206018686520095	0.8	-7.999999999999687
1325	0.5160147378628553	1.0	-7.999999999999687
1326	0.1568953919748176	0.0	-7.899999999999686
1327	0.48543351402532636	0.2	-7.899999999999686
1328	0.5267822581767043	0.4	-7.899999999999686
1329	0.5256618223852572	0.6	-7.899999999999686
1330	0.5206078640806254	0.8	-7.899999999999686
1331	0.5160147378628553	1.0	-7.899999999999686
1332	0.156980491908631	0.0	-7.7999999999996845
1333	0.485305534380032	0.2	-7.7999999999996845
1334	0.5267709661870029	0.4	-7.7999999999996845
1335	0.5256702278841892	0.6	-7.7999999999996845
1336	0.520613979302972	0.8	-7.7999999999996845
1337	0.5160147378628553	1.0	-7.7999999999996845
1338	0.15706805251376144	0.0	-7.699999999999683
1339	0.485175066942366	0.2	-7.699999999999683
1340	0.5267593866257718	0.4	-7.699999999999683
1341	0.5256787896578592	0.6	-7.699999999999683
1342	0.5206202182489303	0.8	-7.699999999999683
1343	0.5160147378628553	1.0	-7.699999999999683
1344	0.15715817370158658	0.0	-7.599999999999682
1345	0.4850420422604742	0.2	-7.599999999999682
1346	0.5267475105290131	0.4	-7.599999999999682
1347	0.5256875128908525	0.6	-7.599999999999682
1348	0.5206265850443759	0.8	-7.599999999999682
1349	0.5160147378628553	1.0	-7.599999999999682
1350	0.15725096064494068	0.0	-7.49999999999968
1351	0.48490638851558965	0.2	-7.49999999999968
1352	0.5267353286784358	0.4	-7.49999999999968
1353	0.5256964030601627	0.6	-7.49999999999968
1354	0.5206330840244886	0.8	-7.49999999999968
1355	0.5160147378628553	1.0	-7.49999999999968
1356	0.15734652411731126	0.0	-7.399999999999679
1357	0.48476803143761515	0.2	-7.399999999999679
1358	0.5267228316015156	0.4	-7.399999999999679
1359	0.5257054659581941	0.6	-7.399999999999679
1360	0.5206397197481725	0.8	-7.399999999999679
1361	0.5160147378628553	1.0	-7.399999999999679
1362	0.15744498085738948	0.0	-7.299999999999677
1363	0.4846268942184526	0.2	-7.299999999999677
1364	0.5267100095727999	0.4	-7.299999999999677
1365	0.5257147077179092	0.6	-7.299999999999677
1366	0.5206464970136935	0.8	-7.299999999999677
1367	0.5160147378628553	1.0	-7.299999999999677
1368	0.1575464539610641	0.0	-7.199999999999676
1369	0.48448289742314354	0.2	-7.199999999999676
1370	0.526696852616657	0.4	-7.199999999999676
1371	0.5257241348403521	0.6	-7.199999999999676
1372	0.5206534208756503	0.8	-7.199999999999676
1373	0.5160147378628553	1.0	-7.199999999999676
1374	0.15765107330313	0.0	-7.099999999999675
1375	0.48433595889889924	0.2	-7.099999999999675
1376	0.5266833505116957	0.4	-7.099999999999675
1377	0.5257337542247877	0.6	-7.099999999999675
1378	0.5206604966634103	0.8	-7.099999999999675
1379	0.5160147378628553	1.0	-7.099999999999675
1380	0.15775897599117739	0.0	-6.999999999999673
1381	0.4841859936821302	0.2	-6.999999999999673
1382	0.5266694927971096	0.4	-6.999999999999673
1383	0.5257435732017314	0.6	-6.999999999999673
1384	0.5206677300011555	0.8	-6.999999999999673
1385	0.5160147378628553	1.0	-6.999999999999673
1386	0.15787030685434472	0.0	-6.899999999999672
1387	0.4840329139036009	0.2	-6.899999999999672
1388	0.5266552687812343	0.4	-6.899999999999672
1389	0.5257535995691732	0.6	-6.899999999999672
1390	0.5206751268296947	0.8	-6.899999999999672
1391	0.5160147378628553	1.0	-6.899999999999672
1392	0.1579852189698472	0.0	-6.79999999999967
1393	0.48387662869186193	0.2	-6.79999999999967
1394	0.5266406675526352	0.4	-6.79999999999967
1395	0.525763841632334	0.6	-6.79999999999967
1396	0.5206826934302231	0.8	-6.79999999999967
1397	0.5160147378628553	1.0	-6.79999999999967
1398	0.15810387423044678	0.0	-6.699999999999669
1399	0.4837170440751434	0.2	-6.699999999999669
1400	0.5266256779940917	0.4	-6.699999999999669
1401	0.5257743082473263	0.6	-6.699999999999669
1402	0.5206904364502222	0.8	-6.699999999999669
1403	0.5160147378628553	1.0	-6.699999999999669
1404	0.1582264439562985	0.0	-6.5999999999996675
1405	0.48355406288191694	0.2	-6.5999999999996675
1406	0.5266102887998794	0.4	-6.5999999999996675
1407	0.5257850088691391	0.6	-6.5999999999996675
1408	0.5206983629317201	0.8	-6.5999999999996675
1409	0.5160147378628553	1.0	-6.5999999999996675
1410	0.15835310955490484	0.0	-6.499999999999666
1411	0.4833875846403689	0.2	-6.499999999999666
1412	0.5265944884968018	0.4	-6.499999999999666
1413	0.5257959536044055	0.6	-6.499999999999666
1414	0.5207064803421546	0.8	-6.499999999999666
1415	0.5160147378628553	1.0	-6.499999999999666
1416	0.15848406323322417	0.0	-6.399999999999665
1417	0.4832175054770528	0.2	-6.399999999999665
1418	0.5265782654694801	0.4	-6.399999999999665
1419	0.525807153269473	0.6	-6.399999999999665
1420	0.5207147966081032	0.8	-6.399999999999665
1421	0.5160147378628553	1.0	-6.399999999999665
1422	0.15861950876631997	0.0	-6.299999999999663
1423	0.48304371801502255	0.2	-6.299999999999663
1424	0.5265616079904598	0.4	-6.299999999999663
1425	0.5258186194543427	0.6	-6.299999999999663
1426	0.5207233201521859	0.8	-6.299999999999663
1427	0.5160147378628553	1.0	-6.299999999999663
1428	0.15875966232730493	0.0	-6.199999999999662
1429	0.4828661112717759	0.2	-6.199999999999662
1430	0.5265445042557645	0.4	-6.199999999999662
1431	0.5258303645931177	0.6	-6.199999999999662
1432	0.5207320599334662	0.8	-6.199999999999662
1433	0.5160147378628553	1.0	-6.199999999999662
1434	0.15890475338371957	0.0	-6.09999999999966
1435	0.48268457055735897	0.2	-6.09999999999966
1436	0.5265269424265847	0.4	-6.09999999999966
1437	0.5258424020416659	0.6	-6.09999999999966
1438	0.5207410254917222	0.8	-6.09999999999966
1439	0.5160147378628553	1.0	-6.09999999999966
1440	0.15905502566590463	0.0	-5.999999999999659
1441	0.48249897737300373	0.2	-5.999999999999659
1442	0.5265089106778755	0.4	-5.999999999999659
1443	0.5258547461632799	0.6	-5.999999999999659
1444	0.5207502269959994	0.8	-5.999999999999659
1445	0.5160147378628553	1.0	-5.999999999999659
1446	0.1592107382133597	0.0	-5.8999999999996575
1447	0.48230920931067767	0.2	-5.8999999999996575
1448	0.5264903972547039	0.4	-5.8999999999996575
1449	0.5258674124232099	0.6	-5.8999999999996575
1450	0.520759675297898	0.8	-5.8999999999996575
1451	0.5160147378628553	1.0	-5.8999999999996575
1452	0.15937216650554453	0.0	-5.799999999999656
1453	0.48211513995391864	0.2	-5.799999999999656
1454	0.526471390537273	0.4	-5.799999999999656
1455	0.5258804174930292	0.6	-5.799999999999656
1456	0.5207693819901047	0.8	-5.799999999999656
1457	0.5160147378628553	1.0	-5.799999999999656
1458	0.15953960368405484	0.0	-5.699999999999655
1459	0.4819166387803032	0.2	-5.699999999999655
1460	0.5264518791156405	0.4	-5.699999999999655
1461	0.52589377936591	0.6	-5.699999999999655
1462	0.5207793594707342	0.8	-5.699999999999655
1463	0.5160147378628553	1.0	-5.699999999999655
1464	0.1597133618735973	0.0	-5.599999999999653
1465	0.481713571065841	0.2	-5.599999999999653
1466	0.5264318518752278	0.4	-5.599999999999653
1467	0.5259075174839916	0.6	-5.599999999999653
1468	0.5207896210141025	0.8	-5.599999999999653
1469	0.5160147378628553	1.0	-5.599999999999653
1470	0.15989377360968599	0.0	-5.499999999999652
1471	0.4815057977915028	0.2	-5.499999999999652
1472	0.5264112980943039	0.4	-5.499999999999652
1473	0.5259216528791462	0.6	-5.499999999999652
1474	0.5208001808486359	0.8	-5.499999999999652
1475	0.5160147378628553	1.0	-5.499999999999652
1476	0.16008119338147436	0.0	-5.39999999999965
1477	0.48129317555194123	0.2	-5.39999999999965
1478	0.5263902075547158	0.4	-5.39999999999965
1479	0.5259362083285957	0.6	-5.39999999999965
1480	0.520811054242679	0.8	-5.39999999999965
1481	0.5160147378628553	1.0	-5.39999999999965
1482	0.16027599929861347	0.0	-5.299999999999649
1483	0.48107555646626626	0.2	-5.299999999999649
1484	0.5263685706672021	0.4	-5.299999999999649
1485	0.525951208526956	0.6	-5.299999999999649
1486	0.5208222575990684	0.8	-5.299999999999649
1487	0.5160147378628553	1.0	-5.299999999999649
1488	0.16047859489146155	0.0	-5.199999999999648
1489	0.48085278809043797	0.2	-5.199999999999648
1490	0.5263463786126852	0.4	-5.199999999999648
1491	0.5259666802764582	0.6	-5.199999999999648
1492	0.5208338085594112	0.8	-5.199999999999648
1493	0.5160147378628553	1.0	-5.199999999999648
1494	0.1606894110543468	0.0	-5.099999999999646
1495	0.4806247133304382	0.2	-5.099999999999646
1496	0.5263236235009722	0.4	-5.099999999999646
1497	0.5259826526972451	0.6	-5.099999999999646
1498	0.520845726119121	0.8	-5.099999999999646
1499	0.5160147378628553	1.0	-5.099999999999646
1500	0.1609089081418637	0.0	-4.999999999999645
1501	0.4803911703548376	0.2	-4.999999999999645
1502	0.5263002985482903	0.4	-4.999999999999645
1503	0.5259991574598089	0.6	-4.999999999999645
1504	0.5208580307543662	0.8	-4.999999999999645
1505	0.5160147378628553	1.0	-4.999999999999645
1506	0.16113757822832497	0.0	-4.899999999999643
1507	0.48015199250463786	0.2	-4.899999999999643
1508	0.5262763982750249	0.4	-4.899999999999643
1509	0.526016229041808	0.6	-4.899999999999643
1510	0.5208707445621956	0.8	-4.899999999999643
1511	0.5160147378628553	1.0	-4.899999999999643
1512	0.16137594754044743	0.0	-4.799999999999642
1513	0.4799070081973127	0.2	-4.799999999999642
1514	0.5262519187249081	0.4	-4.799999999999642
1515	0.526033905011658	0.6	-4.799999999999642
1516	0.5208838914152365	0.8	-4.799999999999642
1517	0.5160147378628553	1.0	-4.799999999999642
1518	0.1616245790730465	0.0	-4.6999999999996405
1519	0.4796560408207068	0.2	-4.6999999999996405
1520	0.5262268577066849	0.4	-4.6999999999996405
1521	0.5260522263414515	0.6	-4.6999999999996405
1522	0.5208974971324773	0.8	-4.6999999999996405
1523	0.5160147378628553	1.0	-4.6999999999996405
1524	0.16188407539687788	0.0	-4.599999999999639
1525	0.4793989086108339	0.2	-4.599999999999639
1526	0.5262012150589311	0.4	-4.599999999999639
1527	0.526071237751888	0.6	-4.599999999999639
1528	0.520911589667784	0.8	-4.599999999999639
1529	0.5160147378628553	1.0	-4.599999999999639
1530	0.16215508166669546	0.0	-4.499999999999638
1531	0.479135424505533	0.2	-4.499999999999638
1532	0.5261749929381866	0.4	-4.499999999999638
1533	0.5260909880919926	0.6	-4.499999999999638
1534	0.520926199317916	0.8	-4.499999999999638
1535	0.5160147378628553	1.0	-4.499999999999638
1536	0.16243828883597405	0.0	-4.399999999999636
1537	0.4788653959632978	0.2	-4.399999999999636
1538	0.5261481961298272	0.4	-4.399999999999636
1539	0.5261115307564549	0.6	-4.399999999999636
1540	0.5209413589519449	0.8	-4.399999999999636
1541	0.5160147378628553	1.0	-4.399999999999636
1542	0.16273443708244123	0.0	-4.299999999999635
1543	0.4785886247332692	0.2	-4.299999999999635
1544	0.5261208323800812	0.4	-4.299999999999635
1545	0.5261329241433803	0.6	-4.299999999999635
1546	0.5209571042640744	0.8	-4.299999999999635
1547	0.5160147378628553	1.0	-4.299999999999635
1548	0.16304431944542702	0.0	-4.199999999999633
1549	0.4783049065582139	0.2	-4.199999999999633
1550	0.5260929127462172	0.4	-4.199999999999633
1551	0.5261552321551235	0.6	-4.199999999999633
1552	0.5209734740519594	0.8	-4.199999999999633
1553	0.5160147378628553	1.0	-4.199999999999633
1554	0.1633687856718988	0.0	-4.099999999999632
1555	0.4780140307871611	0.2	-4.099999999999632
1556	0.5260644519600963	0.4	-4.099999999999632
1557	0.5261785247445946	0.6	-4.099999999999632
1558	0.5209905105226791	0.8	-4.099999999999632
1559	0.5160147378628553	1.0	-4.099999999999632
1560	0.16370874626275658	0.0	-3.9999999999996305
1561	0.4777157798680247	0.2	-3.9999999999996305
1562	0.5260354687978892	0.4	-3.9999999999996305
1563	0.5262028785089836	0.6	-3.9999999999996305
1564	0.5210082596285296	0.8	-3.9999999999996305
1565	0.5160147378628553	1.0	-3.9999999999996305
1566	0.16406517670435383	0.0	-3.899999999999629
1567	0.4774099286828495	0.2	-3.899999999999629
1568	0.5260059864456639	0.4	-3.899999999999629
1569	0.5262283773321481	0.6	-3.899999999999629
1570	0.5210267714347597	0.8	-3.899999999999629
1571	0.5160147378628553	1.0	-3.899999999999629
1572	0.1644391218621999	0.0	-3.7999999999996277
1573	0.4770962436790554	0.2	-3.7999999999996277
1574	0.5259760328466336	0.4	-3.7999999999996277
1575	0.526255113075937	0.6	-3.7999999999996277
1576	0.5210461005212397	0.8	-3.7999999999996277
1577	0.5160147378628553	1.0	-3.7999999999996277
1578	0.16483170050437906	0.0	-3.6999999999996263
1579	0.47677448173909726	0.2	-3.6999999999996263
1580	0.5259456410109393	0.4	-3.6999999999996263
1581	0.5262831863193784	0.6	-3.6999999999996263
1582	0.5210663064198353	0.8	-3.6999999999996263
1583	0.5160147378628553	1.0	-3.6999999999996263
1584	0.16524410991155578	0.0	-3.599999999999625
1585	0.47644438871818057	0.2	-3.599999999999625
1586	0.5259148492628067	0.4	-3.599999999999625
1587	0.5263127071428932	0.6	-3.599999999999625
1588	0.5210874540889074	0.8	-3.599999999999625
1589	0.5160147378628553	1.0	-3.599999999999625
1590	0.16567763051897205	0.0	-3.4999999999996234
1591	0.47610569756513943	0.2	-3.4999999999996234
1592	0.5258837013926202	0.4	-3.4999999999996234
1593	0.526343795952477	0.6	-3.4999999999996234
1594	0.5211096144258818	0.8	-3.4999999999996234
1595	0.5160147378628553	1.0	-3.4999999999996234
1596	0.16613363052444602	0.0	-3.399999999999622
1597	0.475758125925512	0.2	-3.399999999999622
1598	0.5258522466728743	0.4	-3.399999999999622
1599	0.5263765843360594	0.6	-3.399999999999622
1600	0.5211328648182314	0.8	-3.399999999999622
1601	0.5160147378628553	1.0	-3.399999999999622
1602	0.16661357038658825	0.0	-3.2999999999996206
1603	0.47540137310889	0.2	-3.2999999999996206
1604	0.5258205396871698	0.4	-3.2999999999996206
1605	0.526411215941103	0.6	-3.2999999999996206
1606	0.5211572897324863	0.8	-3.2999999999996206
1607	0.5160147378628553	1.0	-3.2999999999996206
1608	0.1671190071317562	0.0	-3.199999999999619
1609	0.4750351162859564	0.2	-3.199999999999619
1610	0.5257886399107589	0.4	-3.199999999999619
1611	0.5264478473590453	0.6	-3.199999999999619
1612	0.5211829813401512	0.8	-3.199999999999619
1613	0.5160147378628553	1.0	-3.199999999999619
1614	0.16765159839056742	0.0	-3.0999999999996177
1615	0.4746590057663625	0.2	-3.0999999999996177
1616	0.5257566109703775	0.4	-3.0999999999996177
1617	0.5264866489988562	0.6	-3.0999999999996177
1618	0.5212100401787626	0.8	-3.0999999999996177
1619	0.5160147378628553	1.0	-3.0999999999996177
1620	0.1682131061009718	0.0	-2.9999999999996163
1621	0.474272659200208	0.2	-2.9999999999996163
1622	0.5257245195016116	0.4	-2.9999999999996163
1623	0.5265278059293619	0.6	-2.9999999999996163
1624	0.5212385758460909	0.8	-2.9999999999996163
1625	0.5160147378628553	1.0	-2.9999999999996163
1626	0.1688053998535805	0.0	-2.899999999999615
1627	0.47387565454885144	0.2	-2.899999999999615
1628	0.5256924335162826	0.4	-2.899999999999615
1629	0.5265715186693563	0.6	-2.899999999999615
1630	0.521268707726108	0.8	-2.899999999999615
1631	0.5160147378628553	1.0	-2.899999999999615
1632	0.16943045992852512	0.0	-2.7999999999996135
1633	0.47346752169345363	0.2	-2.7999999999996135
1634	0.5256604201942401	0.4	-2.7999999999996135
1635	0.5266180039077092	0.6	-2.7999999999996135
1636	0.5213005657476023	0.8	-2.7999999999996135
1637	0.5160147378628553	1.0	-2.7999999999996135
1638	0.17009038019878503	0.0	-2.699999999999612
1639	0.4730477326044748	0.2	-2.699999999999612
1640	0.5256285430296408	0.4	-2.699999999999612
1641	0.5266674951457601	0.6	-2.699999999999612
1642	0.5213342911813914	0.8	-2.699999999999612
1643	0.5160147378628553	1.0	-2.699999999999612
1644	0.17078737127586768	0.0	-2.5999999999996106
1645	0.47261569010012	0.2	-2.5999999999996106
1646	0.5255968583004457	0.4	-2.5999999999996106
1647	0.5267202432756928	0.6	-2.5999999999996106
1648	0.5213700374917583	0.8	-2.5999999999996106
1649	0.5160147378628553	1.0	-2.5999999999996106
1650	0.17152376457981572	0.0	-2.499999999999609
1651	0.47217071540124067	0.2	-2.499999999999609
1652	0.5255654109046592	0.4	-2.499999999999609
1653	0.5267765171478596	0.6	-2.499999999999609
1654	0.5214079712745492	0.8	-2.499999999999609
1655	0.5160147378628553	1.0	-2.499999999999609
1656	0.17230201846263504	0.0	-2.399999999999608
1657	0.47171203497746	0.2	-2.399999999999608
1658	0.5255342297358692	0.4	-2.399999999999608
1659	0.5268366042460627	0.6	-2.399999999999608
1660	0.5214482733418672	0.8	-2.399999999999608
1661	0.5160147378628553	1.0	-2.399999999999608
1662	0.17312472814052815	0.0	-2.2999999999996064
1663	0.47123876761593897	0.2	-2.2999999999996064
1664	0.525503322977668	0.4	-2.2999999999996064
1665	0.5269008116943439	0.6	-2.2999999999996064
1666	0.5214911400560218	0.8	-2.2999999999996064
1667	0.5160147378628553	1.0	-2.2999999999996064
1668	0.17399464202606843	0.0	-2.199999999999605
1669	0.4707499132788461	0.2	-2.199999999999605
1670	0.5254726740104225	0.4	-2.199999999999605
1671	0.5269694679760882	0.6	-2.199999999999605
1672	0.5215367850789145	0.8	-2.199999999999605
1673	0.5160147378628553	1.0	-2.199999999999605
1674	0.1749146880975821	0.0	-2.0999999999996035
1675	0.47024434619772043	0.2	-2.0999999999996035
1676	0.5254422390763797	0.4	-2.0999999999996035
1677	0.5270429259716669	0.6	-2.0999999999996035
1678	0.5215854417932322	0.8	-2.0999999999996035
1679	0.5160147378628553	1.0	-2.0999999999996035
1680	0.17588801513025737	0.0	-1.999999999999602
1681	0.46972081581918745	0.2	-1.999999999999602
1682	0.5254119484686388	0.4	-1.999999999999602
1683	0.5271215682277766	0.6	-1.999999999999602
1684	0.5216373667735562	0.8	-1.999999999999602
1685	0.5160147378628553	1.0	-1.999999999999602
1686	0.17691805473210082	0.0	-1.8999999999996007
1687	0.4691779606635691	0.2	-1.8999999999996007
1688	0.5253817138088329	0.4	-1.8999999999996007
1689	0.5272058157647159	0.6	-1.8999999999996007
1690	0.521692844839861	0.8	-1.8999999999996007
1691	0.5160147378628553	1.0	-1.8999999999996007
1692	0.17800861071621765	0.0	-1.7999999999995993
1693	0.46861434179385886	0.2	-1.7999999999995993
1694	0.5253514449325191	0.4	-1.7999999999995993
1695	0.5272961421917964	0.6	-1.7999999999995993
1696	0.5217521964053841	0.8	-1.7999999999995993
1697	0.5160147378628553	1.0	-1.7999999999995993
1698	0.17916398152598972	0.0	-1.6999999999995978
1699	0.4680285041546282	0.2	-1.6999999999995978
1700	0.5253210809122085	0.4	-1.6999999999995978
1701	0.5273930953829753	0.6	-1.6999999999995978
1702	0.5218157880124714	0.8	-1.6999999999995978
1703	0.5160147378628553	1.0	-1.6999999999995978
1704	0.1803891177281433	0.0	-1.5999999999995964
1705	0.4674190749655983	0.2	-1.5999999999995964
1706	0.5252906405907227	0.4	-1.5999999999995964
1707	0.5274973293496095	0.6	-1.5999999999995964
1708	0.5218840470853885	0.8	-1.5999999999995964
1709	0.5160147378628553	1.0	-1.5999999999995964
1710	0.18168980771817983	0.0	-1.499999999999595
1711	0.46678490759008173	0.2	-1.499999999999595
1712	0.5252602982427403	0.4	-1.499999999999595
1713	0.5276096490249322	0.6	-1.499999999999595
1714	0.5219574819327004	0.8	-1.499999999999595
1715	0.5160147378628553	1.0	-1.499999999999595
1716	0.18307286760729846	0.0	-1.3999999999995936
1717	0.4661252750489596	0.2	-1.3999999999995936
1718	0.5252304888784263	0.4	-1.3999999999995936
