	corr	w	p
1161	0.38166539103640273	0.6	-10.699999999999726
1162	0.3836739632357742	0.8	-10.699999999999726
1163	0.38428979339546643	1.0	-10.699999999999726
1164	0.09884181441656034	0.0	-10.599999999999724
1165	0.3404023200311952	0.2	-10.599999999999724
1166	0.37457392283607127	0.4	-10.599999999999724
1167	0.3816617524881495	0.6	-10.599999999999724
1168	0.3836733697640284	0.8	-10.599999999999724
1169	0.38428979339546643	1.0	-10.599999999999724
1170	0.0989034886657647	0.0	-10.499999999999723
1171	0.3403435327223021	0.2	-10.499999999999723
1172	0.3745584707553309	0.4	-10.499999999999723
1173	0.38165803202254506	0.6	-10.499999999999723
1174	0.38367275804112166	0.8	-10.499999999999723
1175	0.38428979339546643	1.0	-10.499999999999723
1176	0.09896592268260221	0.0	-10.399999999999721
1177	0.3402837392382466	0.2	-10.399999999999721
1178	0.37454271788470395	0.4	-10.399999999999721
1179	0.38165422687897854	0.6	-10.399999999999721
1180	0.383672127318203	0.8	-10.399999999999721
1181	0.38428979339546643	1.0	-10.399999999999721
1182	0.09902912634560253	0.0	-10.29999999999972
1183	0.3402229136066246	0.2	-10.29999999999972
1184	0.3745266553548747	0.4	-10.29999999999972
1185	0.3816503341812248	0.6	-10.29999999999972
1186	0.3836714768114117	0.8	-10.29999999999972
1187	0.38428979339546643	1.0	-10.29999999999972
1188	0.0990931095460428	0.0	-10.199999999999719
1189	0.3401610289761081	0.2	-10.199999999999719
1190	0.37451027395934	0.4	-10.199999999999719
1191	0.38164635093186366	0.6	-10.199999999999719
1192	0.3836708057000718	0.8	-10.199999999999719
1193	0.38428979339546643	1.0	-10.199999999999719
1194	0.09915788217622928	0.0	-10.099999999999717
1195	0.34009805758059514	0.2	-10.099999999999717
1196	0.3744935641392242	0.4	-10.099999999999717
1197	0.38164227400640277	0.6	-10.099999999999717
1198	0.38367011312478594	0.8	-10.099999999999717
1199	0.38428979339546643	1.0	-10.099999999999717
1200	0.09922345411668307	0.0	-9.999999999999716
1201	0.3400339707017179	0.2	-9.999999999999716
1202	0.37447651596733433	0.4	-9.999999999999716
1203	0.38163810014708865	0.6	-9.999999999999716
1204	0.38366939818542445	0.8	-9.999999999999716
1205	0.38428979339546643	1.0	-9.999999999999716
1206	0.0992898352221496	0.0	-9.899999999999714
1207	0.3399687386296314	0.2	-9.899999999999714
1208	0.3744591191314132	0.4	-9.899999999999714
1209	0.3816338259563887	0.6	-9.899999999999714
1210	0.38366865993900234	0.8	-9.899999999999714
1211	0.38428979339546643	1.0	-9.899999999999714
1212	0.09935703530634182	0.0	-9.799999999999713
1213	0.33990233062200237	0.2	-9.799999999999713
1214	0.37444136291655095	0.4	-9.799999999999713
1215	0.3816294478901266	0.6	-9.799999999999713
1216	0.3836678973974388	0.8	-9.799999999999713
1217	0.38428979339546643	1.0	-9.799999999999713
1218	0.09942506412532476	0.0	-9.699999999999712
1219	0.33983471486111516	0.2	-9.699999999999712
1220	0.3744232361867099	0.4	-9.699999999999712
1221	0.3816249622502514	0.6	-9.699999999999712
1222	0.38366710952519095	0.8	-9.699999999999712
1223	0.38428979339546643	1.0	-9.699999999999712
1224	0.09949393135944123	0.0	-9.59999999999971
1225	0.33976585840900575	0.2	-9.59999999999971
1226	0.3744047273653196	0.4	-9.59999999999971
1227	0.38162036517722214	0.6	-9.59999999999971
1228	0.38366629523675855	0.8	-9.59999999999971
1229	0.38428979339546643	1.0	-9.59999999999971
1230	0.09956364659367162	0.0	-9.499999999999709
1231	0.33969572716053614	0.2	-9.499999999999709
1232	0.3743858244148921	0.4	-9.499999999999709
1233	0.3816156526419866	0.6	-9.499999999999709
1234	0.38366545339404795	0.8	-9.499999999999709
1235	0.38428979339546643	1.0	-9.499999999999709
1236	0.09963421929631626	0.0	-9.399999999999707
1237	0.33962428579431414	0.2	-9.399999999999707
1238	0.3743665148156123	0.4	-9.399999999999707
1239	0.3816108204375326	0.6	-9.399999999999707
1240	0.38366458280359184	0.8	-9.399999999999707
1241	0.38428979339546643	1.0	-9.399999999999707
1242	0.09970565879587888	0.0	-9.299999999999706
1243	0.3395514977213633	0.2	-9.299999999999706
1244	0.374346785542847	0.4	-9.299999999999706
1245	0.38160586416999165	0.6	-9.299999999999706
1246	0.383663682213614	0.8	-9.299999999999706
1247	0.38428979339546643	1.0	-9.299999999999706
1248	0.09977797425602519	0.0	-9.199999999999704
1249	0.3394773250314427	0.2	-9.199999999999704
1250	0.37432662304352593	0.4	-9.199999999999704
1251	0.38160077924926855	0.6	-9.199999999999704
1252	0.3836627503109338	0.8	-9.199999999999704
1253	0.38428979339546643	1.0	-9.199999999999704
1254	0.09985117464848078	0.0	-9.099999999999703
1255	0.3394017284369168	0.2	-9.099999999999703
1256	0.374306013211334	0.4	-9.099999999999703
1257	0.3815955608791771	0.6	-9.099999999999703
1258	0.383661785717699	0.8	-9.099999999999703
1259	0.38428979339546643	1.0	-9.099999999999703
1260	0.09992526872372692	0.0	-8.999999999999702
1261	0.3393246672140698	0.2	-8.999999999999702
1262	0.3742849413606625	0.4	-8.999999999999702
1263	0.38159020404705385	0.6	-8.999999999999702
1264	0.3836607869879408	0.8	-8.999999999999702
1265	0.38428979339546643	1.0	-8.999999999999702
1266	0.10000026497934342	0.0	-8.8999999999997
1267	0.33924609914175874	0.2	-8.8999999999997
1268	0.3742633921992601	0.4	-8.8999999999997
1269	0.38158470351282625	0.6	-8.8999999999997
1270	0.3836597526039415	0.8	-8.8999999999997
1271	0.38428979339546643	1.0	-8.8999999999997
1272	0.10007617162583987	0.0	-8.799999999999699
1273	0.33916598043729773	0.2	-8.799999999999699
1274	0.3742413497995232	0.4	-8.799999999999699
1275	0.3815790537975098	0.6	-8.799999999999699
1276	0.38365868097240446	0.8	-8.799999999999699
1277	0.38428979339546643	1.0	-8.799999999999699
1278	0.10015299654981005	0.0	-8.699999999999697
1279	0.3390842656894646	0.2	-8.699999999999697
1280	0.3742187975683664	0.4	-8.699999999999697
1281	0.3815732491711065	0.6	-8.699999999999697
1282	0.3836575704204199	0.8	-8.699999999999697
1283	0.38428979339546643	1.0	-8.699999999999697
1284	0.10023074727423342	0.0	-8.599999999999696
1285	0.3390009077885207	0.2	-8.599999999999696
1286	0.3741957182156099	0.4	-8.599999999999696
1287	0.38156728363987835	0.6	-8.599999999999696
1288	0.38365641919121385	0.8	-8.599999999999696
1289	0.38428979339546643	1.0	-8.599999999999696
1290	0.10030943091574224	0.0	-8.499999999999694
1291	0.3389158578531355	0.2	-8.499999999999694
1292	0.3741720937208246	0.4	-8.499999999999694
1293	0.38156115093296916	0.6	-8.499999999999694
1294	0.3836552254396738	0.8	-8.499999999999694
1295	0.38428979339546643	1.0	-8.499999999999694
1296	0.10038905413866342	0.0	-8.399999999999693
1297	0.33882906515410705	0.2	-8.399999999999693
1298	0.37414790529856956	0.4	-8.399999999999693
1299	0.38155484448834676	0.6	-8.399999999999693
1300	0.38365398722764	0.8	-8.399999999999693
1301	0.38428979339546643	1.0	-8.399999999999693
1302	0.10046962310563701	0.0	-8.299999999999692
1303	0.3387404770347753	0.2	-8.299999999999692
1304	0.3741231333619619	0.4	-8.299999999999692
1305	0.3815483574380407	0.6	-8.299999999999692
1306	0.38365270251895417	0.8	-8.299999999999692
1307	0.38428979339546643	1.0	-8.299999999999692
1308	0.10055114342460678	0.0	-8.19999999999969
1309	0.3386500388280256	0.2	-8.19999999999969
1310	0.3740977574845189	0.4	-8.19999999999969
1311	0.38154168259264665	0.6	-8.19999999999969
1312	0.3836513691742559	0.8	-8.19999999999969
1313	0.38428979339546643	1.0	-8.19999999999969
1314	0.10063362009197067	0.0	-8.099999999999689
1315	0.33855769376978706	0.2	-8.099999999999689
1316	0.37407175636021217	0.4	-8.099999999999689
1317	0.3815348124250752	0.6	-8.099999999999689
1318	0.3836499849455187	0.8	-8.099999999999689
1319	0.38428979339546643	1.0	-8.099999999999689
1320	0.10071705743167468	0.0	-7.999999999999687
1321	0.33846338290893785	0.2	-7.999999999999687
1322	0.37404510776167965	0.4	-7.999999999999687
1323	0.3815277390535182	0.6	-7.999999999999687
1324	0.3836485474703188	0.8	-7.999999999999687
1325	0.38428979339546643	1.0	-7.999999999999687
1326	0.10080145903002796	0.0	-7.899999999999686
1327	0.3383670450135372	0.2	-7.899999999999686
1328	0.37401778849654127	0.4	-7.899999999999686
1329	0.3815204542236136	0.6	-7.899999999999686
1330	0.38364705426582624	0.8	-7.899999999999686
1331	0.38428979339546643	1.0	-7.899999999999686
1332	0.10088682766601419	0.0	-7.7999999999996845
1333	0.3382686164733184	0.2	-7.7999999999996845
1334	0.37398977436177394	0.4	-7.7999999999996845
1335	0.38151294928978763	0.6	-7.7999999999996845
1336	0.3836455027225174	0.8	-7.7999999999996845
1337	0.38428979339546643	1.0	-7.7999999999996845
1338	0.10097316523687308	0.0	-7.699999999999683
1339	0.33816803119839034	0.2	-7.699999999999683
1340	0.3739610400961024	0.4	-7.699999999999683
1341	0.38150521519575764	0.6	-7.699999999999683
1342	0.3836438900975991	0.8	-7.699999999999683
1343	0.38428979339546643	1.0	-7.699999999999683
1344	0.10106047267872509	0.0	-7.599999999999682
1345	0.3380652205141137	0.2	-7.599999999999682
1346	0.3739315593303776	0.4	-7.599999999999682
1347	0.3814972424541852	0.6	-7.599999999999682
1348	0.383642213508143	0.8	-7.599999999999682
1349	0.38428979339546643	1.0	-7.599999999999682
1350	0.10114874988201565	0.0	-7.49999999999968
1351	0.3379601130521406	0.2	-7.49999999999968
1352	0.3739013045359172	0.4	-7.49999999999968
1353	0.38148902112547134	0.6	-7.49999999999968
1354	0.3836404699239312	0.8	-7.49999999999968
1355	0.38428979339546643	1.0	-7.49999999999968
1356	0.1012379956015613	0.0	-7.399999999999679
1357	0.3378526346376339	0.2	-7.399999999999679
1358	0.37387024697080184	0.4	-7.399999999999679
1359	0.3814805407956917	0.6	-7.399999999999679
1360	0.38363865616000997	0.8	-7.399999999999679
1361	0.38428979339546643	1.0	-7.399999999999679
1362	0.10132820736098652	0.0	-7.299999999999677
1363	0.3377427081727126	0.2	-7.299999999999677
1364	0.3738383566241318	0.4	-7.299999999999677
1365	0.3814717905536804	0.6	-7.299999999999677
1366	0.3836367688689597	0.8	-7.299999999999677
1367	0.38428979339546643	1.0	-7.299999999999677
1368	0.10141938135135477	0.0	-7.199999999999676
1369	0.3376302535162084	0.2	-7.199999999999676
1370	0.3738056021582689	0.4	-7.199999999999676
1371	0.38146275896727466	0.6	-7.199999999999676
1372	0.3836348045328853	0.8	-7.199999999999676
1373	0.38428979339546643	1.0	-7.199999999999676
1374	0.10151151232381109	0.0	-7.099999999999675
1375	0.3375151873598631	0.2	-7.099999999999675
1376	0.37377195084910964	0.4	-7.099999999999675
1377	0.3814534340587486	0.6	-7.099999999999675
1378	0.38363275945514197	0.8	-7.099999999999675
1379	0.38428979339546643	1.0	-7.099999999999675
1380	0.10160459347607673	0.0	-6.999999999999673
1381	0.33739742310114695	0.2	-6.999999999999673
1382	0.3737373685244604	0.4	-6.999999999999673
1383	0.3814438032794709	0.6	-6.999999999999673
1384	0.38363062975180967	0.8	-6.999999999999673
1385	0.38428979339546643	1.0	-6.999999999999673
1386	0.10169861633266025	0.0	-6.899999999999672
1387	0.3372768707129386	0.2	-6.899999999999672
1388	0.3737018195006155	0.4	-6.899999999999672
1389	0.38143385348384085	0.6	-6.899999999999672
1390	0.3836284113429398	0.8	-6.899999999999672
1391	0.38428979339546643	1.0	-6.899999999999672
1392	0.10179357061868353	0.0	-6.79999999999967
1393	0.33715343661037556	0.2	-6.79999999999967
1394	0.3736652665172757	0.4	-6.79999999999967
1395	0.3814235709025696	0.6	-6.79999999999967
1396	0.38362609994360286	0.8	-6.79999999999967
1397	0.38428979339546643	1.0	-6.79999999999967
1398	0.10188944412725723	0.0	-6.699999999999669
1399	0.33702702351526304	0.2	-6.699999999999669
1400	0.37362767067097846	0.4	-6.699999999999669
1401	0.3814129411153956	0.6	-6.699999999999669
1402	0.38362369105477245	0.8	-6.699999999999669
1403	0.38428979339546643	1.0	-6.699999999999669
1404	0.10198622258038681	0.0	-6.5999999999996675
1405	0.33689753031851977	0.2	-6.5999999999996675
1406	0.3735889913472653	0.4	-6.5999999999996675
1407	0.381401949023343	0.6	-6.5999999999996675
1408	0.3836211799540894	0.8	-6.5999999999996675
1409	0.38428979339546643	1.0	-6.5999999999996675
1410	0.10208388948343997	0.0	-6.499999999999666
1411	0.33676485194123895	0.2	-6.499999999999666
1412	0.3735491861518566	0.4	-6.499999999999666
1413	0.3813905788206582	0.6	-6.499999999999666
1414	0.3836185616865621	0.8	-6.499999999999666
1415	0.38428979339546643	1.0	-6.499999999999666
1416	0.10218242597326743	0.0	-6.399999999999665
1417	0.33662887919506157	0.2	-6.399999999999665
1418	0.373508210841167	0.4	-6.399999999999665
1419	0.38137881396658846	0.6	-6.399999999999665
1420	0.3836158310552666	0.8	-6.399999999999665
1421	0.38428979339546643	1.0	-6.399999999999665
1422	0.10228181066013337	0.0	-6.299999999999663
1423	0.33648949864268235	0.2	-6.299999999999663
1424	0.3734660192525603	0.4	-6.299999999999663
1425	0.381366637157197	0.6	-6.299999999999663
1426	0.38361298261212473	0.8	-6.299999999999663
1427	0.38428979339546643	1.0	-6.299999999999663
1428	0.10238201946368516	0.0	-6.199999999999662
1429	0.3363465924594575	0.2	-6.199999999999662
1430	0.37342256323481804	0.4	-6.199999999999662
1431	0.3813540302974458	0.6	-6.199999999999662
1432	0.38361001064885264	0.8	-6.199999999999662
1433	0.38428979339546643	1.0	-6.199999999999662
1434	0.10248302544327333	0.0	-6.09999999999966
1435	0.3362000382972383	0.2	-6.09999999999966
1436	0.3733777925793762	0.4	-6.09999999999966
1437	0.38134097447381854	0.6	-6.09999999999966
1438	0.3836069091881848	0.8	-6.09999999999966
1439	0.38428979339546643	1.0	-6.09999999999966
1440	0.10258479862301315	0.0	-5.999999999999659
1441	0.33604970915172966	0.2	-5.999999999999659
1442	0.3733316549529807	0.4	-5.999999999999659
1443	0.381327449927797	0.6	-5.999999999999659
1444	0.3836036719754997	0.8	-5.999999999999659
1445	0.38428979339546643	1.0	-5.999999999999659
1446	0.10268730581207211	0.0	-5.8999999999996575
1447	0.33589547323486124	0.2	-5.8999999999996575
1448	0.3732840958325085	0.4	-5.8999999999996575
1449	0.38131343603055545	0.6	-5.8999999999996575
1450	0.3836002924709886	0.8	-5.8999999999996575
1451	0.38428979339546643	1.0	-5.8999999999996575
1452	0.1027905104207518	0.0	-5.799999999999656
1453	0.33573719385386386	0.2	-5.799999999999656
1454	0.373235058442811	0.4	-5.799999999999656
1455	0.3812989112592883	0.6	-5.799999999999656
1456	0.38359676384252994	0.8	-5.799999999999656
1457	0.38428979339546643	1.0	-5.799999999999656
1458	0.10289437227302253	0.0	-5.699999999999655
1459	0.3355747292989595	0.2	-5.699999999999655
1460	0.37318448369855484	0.4	-5.699999999999655
1461	0.3812838531756422	0.6	-5.699999999999655
1462	0.3835930789594548	0.8	-5.699999999999655
1463	0.38428979339546643	1.0	-5.699999999999655
1464	0.10299884741624488	0.0	-5.599999999999653
1465	0.3354079327418011	0.2	-5.599999999999653
1466	0.37313231015115594	0.4	-5.599999999999653
1467	0.3812682384067846	0.6	-5.599999999999653
1468	0.38358923038740866	0.8	-5.599999999999653
1469	0.38428979339546643	1.0	-5.599999999999653
1470	0.103103887928879	0.0	-5.499999999999652
1471	0.33523665214703297	0.2	-5.499999999999652
1472	0.3730784739420334	0.4	-5.499999999999652
1473	0.38125204262969936	0.6	-5.499999999999652
1474	0.3835852103845423	0.8	-5.499999999999652
1475	0.38428979339546643	1.0	-5.499999999999652
1476	0.10320944172702332	0.0	-5.39999999999965
1477	0.3350607301995805	0.2	-5.39999999999965
1478	0.37302290876353933	0.4	-5.39999999999965
1479	0.3812352405593668	0.6	-5.39999999999965
1480	0.3835810108992852	0.8	-5.39999999999965
1481	0.38428979339546643	1.0	-5.39999999999965
1482	0.10331545237063013	0.0	-5.299999999999649
1483	0.33488000425050335	0.2	-5.299999999999649
1484	0.3729655458290521	0.4	-5.299999999999649
1485	0.3812178059415448	0.6	-5.299999999999649
1486	0.3835766235699798	0.8	-5.299999999999649
1487	0.38428979339546643	1.0	-5.299999999999649
1488	0.10342185887020341	0.0	-5.199999999999648
1489	0.3346943062844656	0.2	-5.199999999999648
1490	0.372906313853844	0.4	-5.199999999999648
1491	0.3811997115509273	0.6	-5.199999999999648
1492	0.3835720397266791	0.8	-5.199999999999648
1493	0.38428979339546643	1.0	-5.199999999999648
1494	0.10352859549466714	0.0	-5.099999999999646
1495	0.3345034629120502	0.2	-5.099999999999646
1496	0.37284513904844196	0.4	-5.099999999999646
1497	0.3811809291955117	0.6	-5.099999999999646
1498	0.38356725039542655	0.8	-5.099999999999646
1499	0.38428979339546643	1.0	-5.099999999999646
1500	0.10363559158087554	0.0	-4.999999999999645
1501	0.3343072953902773	0.2	-4.999999999999645
1502	0.3727819451262909	0.4	-4.999999999999645
1503	0.38116142972804284	0.6	-4.999999999999645
1504	0.38356224630535646	0.8	-4.999999999999645
1505	0.38428979339546643	1.0	-4.999999999999645
1506	0.10374277134487785	0.0	-4.899999999999643
1507	0.33410561967473296	0.2	-4.899999999999643
1508	0.37271665332757314	0.4	-4.899999999999643
1509	0.3811411830654303	0.6	-4.899999999999643
1510	0.3835570178989575	0.8	-4.899999999999643
1511	0.38428979339546643	1.0	-4.899999999999643
1512	0.1038500536944966	0.0	-4.799999999999642
1513	0.33389824650664	0.2	-4.799999999999642
1514	0.37264918246103546	0.4	-4.799999999999642
1515	0.3811201582170268	0.6	-4.799999999999642
1516	0.383551555345843	0.8	-4.799999999999642
1517	0.38428979339546643	1.0	-4.799999999999642
1518	0.103957352041951	0.0	-4.6999999999996405
1519	0.33368498153796367	0.2	-4.6999999999996405
1520	0.3725794489655845	0.4	-4.6999999999996405
1521	0.381098323322619	0.6	-4.6999999999996405
1522	0.3835458485603534	0.8	-4.6999999999996405
1523	0.38428979339546643	1.0	-4.6999999999996405
1524	0.10406457411404925	0.0	-4.599999999999639
1525	0.33346562549715764	0.2	-4.599999999999639
1526	0.3725073669932109	0.4	-4.599999999999639
1527	0.3810756457008806	0.6	-4.599999999999639
1528	0.3835398872232778	0.8	-4.599999999999639
1529	0.38428979339546643	1.0	-4.599999999999639
1530	0.10417162175573738	0.0	-4.499999999999638
1531	0.3332399743973323	0.2	-4.499999999999638
1532	0.3724328485144355	0.4	-4.499999999999638
1533	0.3810520919088656	0.6	-4.499999999999638
1534	0.3835336608079142	0.8	-4.499999999999638
1535	0.38428979339546643	1.0	-4.499999999999638
1536	0.10427839072031583	0.0	-4.399999999999636
1537	0.33300781978732924	0.2	-4.399999999999636
1538	0.3723558034468832	0.4	-4.399999999999636
1539	0.3810276278128403	0.6	-4.399999999999636
1540	0.38352715861057673	0.8	-4.399999999999636
1541	0.38428979339546643	1.0	-4.399999999999636
1542	0.1043847704361189	0.0	-4.299999999999635
1543	0.3327689490442381	0.2	-4.299999999999635
1544	0.3722761398066853	0.4	-4.299999999999635
1545	0.38100221867031986	0.6	-4.299999999999635
1546	0.3835203697854966	0.8	-4.299999999999635
1547	0.38428979339546643	1.0	-4.299999999999635
1548	0.10449064373449611	0.0	-4.199999999999633
1549	0.33252314570303576	0.2	-4.199999999999633
1550	0.37219376388107855	0.4	-4.199999999999633
1551	0.380975829222548	0.6	-4.199999999999633
1552	0.3835132833838117	0.8	-4.199999999999633
1553	0.38428979339546643	1.0	-4.199999999999633
1554	0.10459588651695409	0.0	-4.099999999999632
1555	0.33227018981494183	0.2	-4.099999999999632
1556	0.37210858041864747	0.4	-4.099999999999632
1557	0.3809484237957412	0.6	-4.099999999999632
1558	0.3835058883959962	0.8	-4.099999999999632
1559	0.38428979339546643	1.0	-4.099999999999632
1560	0.10470036732954446	0.0	-3.9999999999996305
1561	0.3320098583202997	0.2	-3.9999999999996305
1562	0.3720204928309208	0.4	-3.9999999999996305
1563	0.3809199664081315	0.6	-3.9999999999996305
1564	0.3834981737965769	0.8	-3.9999999999996305
1565	0.38428979339546643	1.0	-3.9999999999996305
1566	0.10480394679894292	0.0	-3.899999999999629
1567	0.33174192541371017	0.2	-3.899999999999629
1568	0.3719294033952101	0.4	-3.899999999999629
1569	0.3808904208780275	0.6	-3.899999999999629
1570	0.38349012858928866	0.8	-3.899999999999629
1571	0.38428979339546643	1.0	-3.899999999999629
1572	0.10490647686574037	0.0	-3.7999999999996277
1573	0.33146616286794467	0.2	-3.7999999999996277
1574	0.3718352134432543	0.4	-3.7999999999996277
1575	0.3808597509255972	0.6	-3.7999999999996277
1576	0.3834817418498542	0.8	-3.7999999999996277
1577	0.38428979339546643	1.0	-3.7999999999996277
1578	0.10500779972437571	0.0	-3.6999999999996263
1579	0.33118234026778914	0.2	-3.6999999999996263
1580	0.3717378235129213	0.4	-3.6999999999996263
1581	0.3808279202576184	0.6	-3.6999999999996263
1582	0.3834730027622411	0.8	-3.6999999999996263
1583	0.38428979339546643	1.0	-3.6999999999996263
1584	0.10510774634345046	0.0	-3.599999999999625
1585	0.33089022508402394	0.2	-3.599999999999625
1586	0.371637133430218	0.4	-3.599999999999625
1587	0.38079489261970967	0.6	-3.599999999999625
1588	0.38346390064243063	0.8	-3.599999999999625
1589	0.38428979339546643	1.0	-3.599999999999625
1590	0.10520613439179781	0.0	-3.4999999999996234
1591	0.3305895824894821	0.2	-3.4999999999996234
1592	0.3715330422753394	0.4	-3.4999999999996234
1593	0.38076063179414715	0.6	-3.4999999999996234
1594	0.3834544249412692	0.8	-3.4999999999996234
1595	0.38428979339546643	1.0	-3.4999999999996234
1596	0.10530276533084895	0.0	-3.399999999999622
1597	0.3302801747813372	0.2	-3.399999999999622
1598	0.37142544816832324	0.4	-3.399999999999622
1599	0.380725101512761	0.6	-3.399999999999622
1600	0.3834445652146559	0.8	-3.399999999999622
1601	0.38428979339546643	1.0	-3.399999999999622
1602	0.10539742034805848	0.0	-3.2999999999996206
1603	0.3299617602238266	0.2	-3.2999999999996206
1604	0.3713142477857632	0.4	-3.2999999999996206
1605	0.38068826524293964	0.6	-3.2999999999996206
1606	0.38343431104490755	0.8	-3.2999999999996206
1607	0.38428979339546643	1.0	-3.2999999999996206
1608	0.10548985469434638	0.0	-3.199999999999619
1609	0.32963409106041414	0.2	-3.199999999999619
1610	0.3711993354883697	0.4	-3.199999999999619
1611	0.38065008578968257	0.6	-3.199999999999619
1612	0.3834236518913188	0.8	-3.199999999999619
1613	0.38428979339546643	1.0	-3.199999999999619
1614	0.1055797898453921	0.0	-3.0999999999996177
1615	0.3292969103605953	0.2	-3.0999999999996177
1616	0.3710806018981596	0.4	-3.0999999999996177
1617	0.38061052463704736	0.6	-3.0999999999996177
1618	0.3834125768403729	0.8	-3.0999999999996177
1619	0.38428979339546643	1.0	-3.0999999999996177
1620	0.10566690272727483	0.0	-2.9999999999996163
1621	0.3289499472607816	0.2	-2.9999999999996163
1622	0.3709579317118572	0.4	-2.9999999999996163
1623	0.38056954092729334	0.6	-2.9999999999996163
1624	0.38340107421636394	0.8	-2.9999999999996163
1625	0.38428979339546643	1.0	-2.9999999999996163
1626	0.10575081102806186	0.0	-2.899999999999615
1627	0.3285929100282136	0.2	-2.899999999999615
1628	0.3708312004719769	0.4	-2.899999999999615
1629	0.3805270899446575	0.6	-2.899999999999615
1630	0.38338913100103433	0.8	-2.899999999999615
1631	0.38428979339546643	1.0	-2.899999999999615
1632	0.10583105335846445	0.0	-2.7999999999996135
1633	0.3282254762203941	0.2	-2.7999999999996135
1634	0.3707002699379671	0.4	-2.7999999999996135
1635	0.38048312093239267	0.6	-2.7999999999996135
1636	0.3833767319959387	0.8	-2.7999999999996135
1637	0.38428979339546643	1.0	-2.7999999999996135
1638	0.10590706273244936	0.0	-2.699999999999612
1639	0.32784727903183214	0.2	-2.699999999999612
1640	0.3705649816068986	0.4	-2.699999999999612
1641	0.3804375740264052	0.6	-2.699999999999612
1642	0.3833638586435891	0.8	-2.699999999999612
1643	0.38428979339546643	1.0	-2.699999999999612
1644	0.10597813152784066	0.0	-2.5999999999996106
1645	0.3274578887215787	0.2	-2.5999999999996106
1646	0.3704251478289681	0.4	-2.5999999999996106
1647	0.3803903760376006	0.6	-2.5999999999996106
1648	0.38335048740337707	0.8	-2.5999999999996106
1649	0.38428979339546643	1.0	-2.5999999999996106
1650	0.1060433657860578	0.0	-2.499999999999609
1651	0.32705678781322256	0.2	-2.499999999999609
1652	0.37028053985360676	0.4	-2.499999999999609
1653	0.3803414347605849	0.6	-2.499999999999609
1654	0.3833365875568414	0.8	-2.499999999999609
1655	0.38428979339546643	1.0	-2.499999999999609
1656	0.10610162646575311	0.0	-2.399999999999608
1657	0.3266433385780324	0.2	-2.399999999999608
1658	0.3701308720384303	0.4	-2.399999999999608
1659	0.3802906314339166	0.6	-2.399999999999608
1660	0.38332211829603535	0.8	-2.399999999999608
1661	0.38428979339546643	1.0	-2.399999999999608
1662	0.10615145514572032	0.0	-2.2999999999996064
1663	0.3262167411890784	0.2	-2.2999999999996064
1664	0.36997578137366705	0.4	-2.2999999999996064
1665	0.3802378109352422	0.6	-2.2999999999996064
1666	0.3833070249318766	0.8	-2.2999999999996064
1667	0.38428979339546643	1.0	-2.2999999999996064
1668	0.10619098177152181	0.0	-2.199999999999605
1669	0.3257759809219033	0.2	-2.199999999999605
1670	0.3698148014455829	0.4	-2.199999999999605
1671	0.3801827692763214	0.6	-2.199999999999605
1672	0.3832912340514897	0.8	-2.199999999999605
1673	0.38428979339546643	1.0	-2.199999999999605
1674	0.1062178124794692	0.0	-2.0999999999996035
1675	0.32531976294573517	0.2	-2.0999999999996035
1676	0.36964733002096817	0.4	-2.0999999999996035
1677	0.3801252379866487	0.6	-2.0999999999996035
1678	0.3832746474619808	0.8	-2.0999999999996035
1679	0.38428979339546643	1.0	-2.0999999999996035
1680	0.10622889647137795	0.0	-1.999999999999602
1681	0.32484643369279953	0.2	-1.999999999999602
1682	0.3694725896332678	0.4	-1.999999999999602
1683	0.3800648650666808	0.6	-1.999999999999602
1684	0.38325713479341594	0.8	-1.999999999999602
1685	0.38428979339546643	1.0	-1.999999999999602
1686	0.10622037259136977	0.0	-1.8999999999996007
1687	0.32435388865325376	0.2	-1.8999999999996007
1688	0.36928958096919695	0.4	-1.8999999999996007
1689	0.38000119239343	0.6	-1.8999999999996007
1690	0.383238524712388	0.8	-1.8999999999996007
1691	0.38428979339546643	1.0	-1.8999999999996007
1692	0.10618739909258357	0.0	-1.7999999999995993
1693	0.3238394679691357	0.2	-1.7999999999995993
1694	0.36909702963120755	0.4	-1.7999999999995993
1695	0.37993362984292245	0.6	-1.7999999999995993
1696	0.38321859484762544	0.8	-1.7999999999995993
1697	0.38428979339546643	1.0	-1.7999999999995993
1698	0.10612397491292108	0.0	-1.6999999999995978
1699	0.3232998438847282	0.2	-1.6999999999995978
1700	0.36889332824997245	0.4	-1.6999999999995978
1701	0.37986142708815684	0.6	-1.6999999999995978
1702	0.3831970608031216	0.8	-1.6999999999995978
1703	0.38428979339546643	1.0	-1.6999999999995978
1704	0.10602276924447089	0.0	-1.5999999999995964
1705	0.3227309089171838	0.2	-1.5999999999995964
1706	0.36867647844610896	0.4	-1.5999999999995964
1707	0.3797836452873622	0.6	-1.5999999999995964
1708	0.3831735651305624	0.8	-1.5999999999995964
1709	0.38428979339546643	1.0	-1.5999999999995964
1710	0.10587499113453375	0.0	-1.499999999999595
1711	0.32212768223916705	0.2	-1.499999999999595
1712	0.368444041673023	0.4	-1.499999999999595
1713	0.3796991331299395	0.6	-1.499999999999595
1714	0.38314766802197003	0.8	-1.499999999999595
1715	0.38428979339546643	1.0	-1.499999999999595
1716	0.10567035622170973	0.0	-1.3999999999995936
