	corr	w	p
1164	0.3319000526165818	0.0	-10.599999999999724
1165	0.7759548993105405	0.2	-10.599999999999724
1166	0.7714863208019404	0.4	-10.599999999999724
1167	0.7687264824637978	0.6	-10.599999999999724
1168	0.767090895726934	0.8	-10.599999999999724
1169	0.7660257600094529	1.0	-10.599999999999724
1170	0.3319620852829014	0.0	-10.499999999999723
1171	0.7759631167745795	0.2	-10.499999999999723
1172	0.771495146587506	0.4	-10.499999999999723
1173	0.7687313493226567	0.6	-10.499999999999723
1174	0.7670929036001706	0.8	-10.499999999999723
1175	0.7660257600094529	1.0	-10.499999999999723
1176	0.3320254688118225	0.0	-10.399999999999721
1177	0.7759714632560473	0.2	-10.399999999999721
1178	0.7715041352617349	0.4	-10.399999999999721
1179	0.7687363076542963	0.6	-10.399999999999721
1180	0.7670949494830915	0.8	-10.399999999999721
1181	0.7660257600094529	1.0	-10.399999999999721
1182	0.3320902460721907	0.0	-10.29999999999972
1183	0.7759799417641831	0.2	-10.29999999999972
1184	0.7715132913475661	0.4	-10.29999999999972
1185	0.7687413600423387	0.6	-10.29999999999972
1186	0.7670970344564282	0.8	-10.29999999999972
1187	0.7660257600094529	1.0	-10.29999999999972
1188	0.33215646168090074	0.0	-10.199999999999719
1189	0.7759885553987803	0.2	-10.199999999999719
1190	0.771522619535142	0.4	-10.199999999999719
1191	0.7687465091675558	0.6	-10.199999999999719
1192	0.7670991596418166	0.8	-10.199999999999719
1193	0.7660257600094529	1.0	-10.199999999999719
1194	0.3322241620884088	0.0	-10.099999999999717
1195	0.7759973073532882	0.2	-10.099999999999717
1196	0.7715321246894699	0.4	-10.099999999999717
1197	0.7687517578124043	0.6	-10.099999999999717
1198	0.7671013262037205	0.8	-10.099999999999717
1199	0.7660257600094529	1.0	-10.099999999999717
1200	0.33229339566906385	0.0	-9.999999999999716
1201	0.7760062009180138	0.2	-9.999999999999716
1202	0.7715418118584929	0.4	-9.999999999999716
1203	0.7687571088658118	0.6	-9.999999999999716
1204	0.7671035353514617	0.8	-9.999999999999716
1205	0.7660257600094529	1.0	-9.999999999999716
1206	0.33236421281656675	0.0	-9.899999999999714
1207	0.7760152394834193	0.2	-9.899999999999714
1208	0.7715516862816041	0.4	-9.899999999999714
1209	0.7687625653282266	0.6	-9.899999999999714
1210	0.7671057883413641	0.8	-9.899999999999714
1211	0.7660257600094529	1.0	-9.899999999999714
1212	0.33243666604488514	0.0	-9.799999999999713
1213	0.7760244265435214	0.2	-9.799999999999713
1214	0.7715617533986256	0.4	-9.799999999999713
1215	0.7687681303169557	0.6	-9.799999999999713
1216	0.7671080864790194	0.8	-9.799999999999713
1217	0.7660257600094529	1.0	-9.799999999999713
1218	0.3325108100949757	0.0	-9.699999999999712
1219	0.776033765699386	0.2	-9.699999999999712
1220	0.771572018859285	0.4	-9.699999999999712
1221	0.7687738070718015	0.6	-9.699999999999712
1222	0.7671104311216823	0.8	-9.699999999999712
1223	0.7660257600094529	1.0	-9.699999999999712
1224	0.3325867020476929	0.0	-9.59999999999971
1225	0.7760432606627214	0.2	-9.59999999999971
1226	0.7715824885332179	0.4	-9.59999999999971
1227	0.7687795989610227	0.6	-9.59999999999971
1228	0.7671128236808032	0.8	-9.59999999999971
1229	0.7660257600094529	1.0	-9.59999999999971
1230	0.33266440144328796	0.0	-9.499999999999709
1231	0.7760529152595678	0.2	-9.499999999999709
1232	0.7715931685205347	0.4	-9.499999999999709
1233	0.7687855094876352	0.6	-9.499999999999709
1234	0.7671152656247096	0.8	-9.499999999999709
1235	0.7660257600094529	1.0	-9.499999999999709
1236	0.33274397040793496	0.0	-9.399999999999707
1237	0.7760627334340773	0.2	-9.399999999999707
1238	0.7716040651629814	0.4	-9.399999999999707
1239	0.7687915422960832	0.6	-9.399999999999707
1240	0.767117758481442	0.8	-9.399999999999707
1241	0.7660257600094529	1.0	-9.399999999999707
1242	0.33282547378775124	0.0	-9.299999999999706
1243	0.7760727192523866	0.2	-9.299999999999706
1244	0.7716151850557378	0.4	-9.299999999999706
1245	0.7687977011792956	0.6	-9.299999999999706
1246	0.76712030384176	0.8	-9.299999999999706
1247	0.7660257600094529	1.0	-9.299999999999706
1248	0.33290897929081525	0.0	-9.199999999999704
1249	0.7760828769065715	0.2	-9.199999999999704
1250	0.7716265350598928	0.4	-9.199999999999704
1251	0.7688039900861621	0.6	-9.199999999999704
1252	0.767122903362325	0.8	-9.199999999999704
1253	0.7660257600094529	1.0	-9.199999999999704
1254	0.3329945576377241	0.0	-9.099999999999703
1255	0.7760932107186842	0.2	-9.099999999999703
1256	0.771638122315641	0.4	-9.099999999999703
1257	0.7688104131294518	0.6	-9.099999999999703
1258	0.7671255587690762	0.8	-9.099999999999703
1259	0.7660257600094529	1.0	-9.099999999999703
1260	0.3330822827212726	0.0	-8.999999999999702
1261	0.7761037251448604	0.2	-8.999999999999702
1262	0.7716499542562502	0.4	-8.999999999999702
1263	0.7688169745942084	0.6	-8.999999999999702
1264	0.7671282718608095	0.8	-8.999999999999702
1265	0.7660257600094529	1.0	-8.999999999999702
1266	0.3331722317758834	0.0	-8.8999999999997
1267	0.7761144247794924	0.2	-8.8999999999997
1268	0.7716620386228463	0.4	-8.8999999999997
1269	0.768823678946652	0.6	-8.8999999999997
1270	0.767131044512976	0.8	-8.8999999999997
1271	0.7660257600094529	1.0	-8.8999999999997
1272	0.33326448555746513	0.0	-8.799999999999699
1273	0.7761253143594543	0.2	-8.799999999999699
1274	0.7716743834800783	0.4	-8.799999999999699
1275	0.7688305308436252	0.6	-8.799999999999699
1276	0.7671338786817155	0.8	-8.799999999999699
1277	0.7660257600094529	1.0	-8.799999999999699
1278	0.3333591285344306	0.0	-8.699999999999697
1279	0.7761363987683689	0.2	-8.699999999999697
1280	0.7716869972327165	0.4	-8.699999999999697
1281	0.7688375351426187	0.6	-8.699999999999697
1282	0.7671367764081386	0.8	-8.699999999999697
1283	0.7660257600094529	1.0	-8.699999999999697
1284	0.3334562490906641	0.0	-8.599999999999696
1285	0.7761476830409024	0.2	-8.599999999999696
1286	0.7716998886432498	0.4	-8.599999999999696
1287	0.7688446969124223	0.6	-8.599999999999696
1288	0.7671397398228813	0.8	-8.599999999999696
1289	0.7660257600094529	1.0	-8.599999999999696
1290	0.3335559397412935	0.0	-8.499999999999694
1291	0.7761591723670672	0.2	-8.499999999999694
1292	0.7717130668505541	0.4	-8.499999999999694
1293	0.768852021444442	0.6	-8.499999999999694
1294	0.7671427711509438	0.8	-8.499999999999694
1295	0.7660257600094529	1.0	-8.499999999999694
1296	0.3336582973621901	0.0	-8.399999999999693
1297	0.7761708720965157	0.2	-8.399999999999693
1298	0.7717265413897018	0.4	-8.399999999999693
1299	0.7688595142647312	0.6	-8.399999999999693
1300	0.7671458727168426	0.8	-8.399999999999693
1301	0.7660257600094529	1.0	-8.399999999999693
1302	0.33376342343419857	0.0	-8.299999999999692
1303	0.7761827877427996	0.2	-8.299999999999692
1304	0.7717403222129955	0.4	-8.299999999999692
1305	0.7688671811467933	0.6	-8.299999999999692
1306	0.7671490469500941	0.8	-8.299999999999692
1307	0.7660257600094529	1.0	-8.299999999999692
1308	0.33387142430318173	0.0	-8.19999999999969
1309	0.7761949249875701	0.2	-8.19999999999969
1310	0.771754419712314	0.4	-8.19999999999969
1311	0.7688750281252055	0.6	-8.19999999999969
1312	0.7671522963910544	0.8	-8.19999999999969
1313	0.7660257600094529	1.0	-8.19999999999969
1314	0.3339824114570574	0.0	-8.099999999999689
1315	0.7762072896846852	0.2	-8.099999999999689
1316	0.7717688447428617	0.4	-8.099999999999689
1317	0.7688830615101319	0.6	-8.099999999999689
1318	0.7671556236971453	0.8	-8.099999999999689
1319	0.7660257600094529	1.0	-8.099999999999689
1320	0.33409650182110834	0.0	-7.999999999999687
1321	0.776219887864192	0.2	-7.999999999999687
1322	0.7717836086484268	0.4	-7.999999999999687
1323	0.7688912879027877	0.6	-7.999999999999687
1324	0.7671590316494932	0.8	-7.999999999999687
1325	0.7660257600094529	1.0	-7.999999999999687
1326	0.33421381807295497	0.0	-7.899999999999686
1327	0.7762327257361424	0.2	-7.899999999999686
1328	0.7717987232882553	0.4	-7.899999999999686
1329	0.7688997142119305	0.6	-7.899999999999686
1330	0.7671625231600145	0.8	-7.899999999999686
1331	0.7660257600094529	1.0	-7.899999999999686
1332	0.3343344889787059	0.0	-7.7999999999996845
1333	0.7762458096941933	0.2	-7.7999999999996845
1334	0.7718142010656657	0.4	-7.7999999999996845
1335	0.768908347671456	0.6	-7.7999999999996845
1336	0.7671661012789812	0.8	-7.7999999999996845
1337	0.7660257600094529	1.0	-7.7999999999996845
1338	0.3344586497519372	0.0	-7.699999999999683
1339	0.7762591463189437	0.2	-7.699999999999683
1340	0.7718300549585305	0.4	-7.699999999999683
1341	0.7689171958591849	0.6	-7.699999999999683
1342	0.7671697692031054	0.8	-7.699999999999683
1343	0.7660257600094529	1.0	-7.699999999999683
1344	0.33458644243729985	0.0	-7.599999999999682
1345	0.7762727423809449	0.2	-7.599999999999682
1346	0.7718462985517681	0.4	-7.599999999999682
1347	0.7689262667169362	0.6	-7.599999999999682
1348	0.7671735302841843	0.8	-7.599999999999682
1349	0.7660257600094529	1.0	-7.599999999999682
1350	0.33471801632072473	0.0	-7.49999999999968
1351	0.7762866048433208	0.2	-7.49999999999968
1352	0.771862946072001	0.4	-7.49999999999968
1353	0.7689355685719866	0.6	-7.49999999999968
1354	0.7671773880383501	0.8	-7.49999999999968
1355	0.7660257600094529	1.0	-7.49999999999968
1356	0.3348535283683721	0.0	-7.399999999999679
1357	0.7763007408639173	0.2	-7.399999999999679
1358	0.7718800124245472	0.4	-7.399999999999679
1359	0.7689451101600318	0.6	-7.399999999999679
1360	0.7671813461559767	0.8	-7.399999999999679
1361	0.7660257600094529	1.0	-7.399999999999679
1362	0.334993143696686	0.0	-7.299999999999677
1363	0.7763151577969001	0.2	-7.299999999999677
1364	0.7718975132329295	0.4	-7.299999999999677
1365	0.76895490064977	0.6	-7.299999999999677
1366	0.7671854085122919	0.8	-7.299999999999677
1367	0.7660257600094529	1.0	-7.299999999999677
1368	0.33513703607613166	0.0	-7.199999999999676
1369	0.7763298631937029	0.2	-7.199999999999676
1370	0.771915464881105	0.4	-7.199999999999676
1371	0.7689649496692437	0.6	-7.199999999999676
1372	0.7671895791787653	0.8	-7.199999999999676
1373	0.7660257600094529	1.0	-7.199999999999676
1374	0.3352853884714536	0.0	-7.099999999999675
1375	0.7763448648032174	0.2	-7.099999999999675
1376	0.7719338845586338	0.4	-7.099999999999675
1377	0.7689752673340864	0.6	-7.099999999999675
1378	0.7671938624353232	0.8	-7.099999999999675
1379	0.7660257600094529	1.0	-7.099999999999675
1380	0.3354383936215678	0.0	-6.999999999999673
1381	0.7763601705711063	0.2	-6.999999999999673
1382	0.7719527903090295	0.4	-6.999999999999673
1383	0.7689858642778383	0.6	-6.999999999999673
1384	0.7671982627834767	0.8	-6.999999999999673
1385	0.7660257600094529	1.0	-6.999999999999673
1386	0.3355962546625191	0.0	-6.899999999999672
1387	0.7763757886381053	0.2	-6.899999999999672
1388	0.7719722010815575	0.4	-6.899999999999672
1389	0.7689967516845083	0.6	-6.899999999999672
1390	0.767202784960431	0.8	-6.899999999999672
1391	0.7660257600094529	1.0	-6.899999999999672
1392	0.33575918579728165	0.0	-6.79999999999967
1393	0.7763917273371609	0.2	-6.79999999999967
1394	0.7719921367867719	0.4	-6.79999999999967
1395	0.769007941323578	0.6	-6.79999999999967
1396	0.7672074339542709	0.8	-6.79999999999967
1397	0.7660257600094529	1.0	-6.79999999999967
1398	0.3359274130165718	0.0	-6.699999999999669
1399	0.7764079951892396	0.2	-6.699999999999669
1400	0.7720126183561133	0.4	-6.699999999999669
1401	0.7690194455876693	0.6	-6.699999999999669
1402	0.7672122150203134	0.8	-6.699999999999669
1403	0.7660257600094529	1.0	-6.699999999999669
1404	0.3361011748752808	0.0	-6.5999999999996675
1405	0.7764246008976243	0.2	-6.5999999999996675
1406	0.772033667805923	0.4	-6.5999999999996675
1407	0.7690312775331105	0.6	-6.5999999999996675
1408	0.7672171336987396	0.8	-6.5999999999996675
1409	0.7660257600094529	1.0	-6.5999999999996675
1410	0.33628072332962156	0.0	-6.499999999999666
1411	0.7764415533404871	0.2	-6.499999999999666
1412	0.7720553083062629	0.4	-6.499999999999666
1413	0.7690434509236682	0.6	-6.499999999999666
1414	0.767222195833618	0.8	-6.499999999999666
1415	0.7660257600094529	1.0	-6.499999999999666
1416	0.33646632464063364	0.0	-6.399999999999665
1417	0.7764588615615153	0.2	-6.399999999999665
1418	0.7720775642549801	0.4	-6.399999999999665
1419	0.7690559802777421	0.6	-6.399999999999665
1420	0.7672274075934562	0.8	-6.399999999999665
1421	0.7660257600094529	1.0	-6.399999999999665
1422	0.33665826035030105	0.0	-6.299999999999663
1423	0.776476534758336	0.2	-6.299999999999663
1424	0.7721004613574898	0.4	-6.299999999999663
1425	0.769068880919344	0.6	-6.299999999999663
1426	0.7672327754934201	0.8	-6.299999999999663
1427	0.7660257600094529	1.0	-6.299999999999663
1428	0.3368568283372274	0.0	-6.199999999999662
1429	0.7764945822684616	0.2	-6.199999999999662
1430	0.7721240267128169	0.4	-6.199999999999662
1431	0.7690821690332282	0.6	-6.199999999999662
1432	0.7672383064193886	0.8	-6.199999999999662
1433	0.7660257600094529	1.0	-6.199999999999662
1434	0.3370623439595801	0.0	-6.09999999999966
1435	0.7765130135524484	0.2	-6.09999999999966
1436	0.7721482889064863	0.4	-6.09999999999966
1437	0.7690958617245737	0.6	-6.09999999999966
1438	0.7672440076540181	0.8	-6.09999999999966
1439	0.7660257600094529	1.0	-6.09999999999966
1440	0.3372751412938774	0.0	-5.999999999999659
1441	0.7765318381739298	0.2	-5.999999999999659
1442	0.7721732781109224	0.4	-5.999999999999659
1443	0.7691099770836712	0.6	-5.999999999999659
1444	0.7672498869050203	0.8	-5.999999999999659
1445	0.7660257600094529	1.0	-5.999999999999659
1446	0.3374955744791583	0.0	-5.8999999999996575
1447	0.7765510657761505	0.2	-5.8999999999996575
1448	0.7721990261940956	0.4	-5.8999999999996575
1449	0.7691245342561137	0.6	-5.8999999999996575
1450	0.7672559523358782	0.8	-5.8999999999996575
1451	0.7660257600094529	1.0	-5.8999999999996575
1452	0.3377240191771482	0.0	-5.799999999999656
1453	0.7765707060545917	0.2	-5.799999999999656
1454	0.7722255668372366	0.4	-5.799999999999656
1455	0.7691395535190544	0.6	-5.799999999999656
1456	0.7672622125992458	0.8	-5.799999999999656
1457	0.7660257600094529	1.0	-5.799999999999656
1458	0.33796087416023823	0.0	-5.699999999999655
1459	0.7765907687252311	0.2	-5.699999999999655
1460	0.7722529356625394	0.4	-5.699999999999655
1461	0.7691550563641565	0.6	-5.699999999999655
1462	0.7672686768733179	0.8	-5.699999999999655
1463	0.7660257600094529	1.0	-5.699999999999655
1464	0.3382065630404304	0.0	-5.599999999999653
1465	0.776611263487941	0.2	-5.599999999999653
1466	0.7722811703718795	0.4	-5.599999999999653
1467	0.7691710655879396	0.6	-5.599999999999653
1468	0.7672753549014784	0.8	-5.599999999999653
1469	0.7660257600094529	1.0	-5.599999999999653
1470	0.3384615361538831	0.0	-5.499999999999652
1471	0.776632199984467	0.2	-5.499999999999652
1472	0.7723103108976974	0.4	-5.499999999999652
1473	0.7691876053903103	0.6	-5.499999999999652
1474	0.7672822570355824	0.8	-5.499999999999652
1475	0.7660257600094529	1.0	-5.499999999999652
1476	0.33872627261732857	0.0	-5.39999999999965
1477	0.7766535877503764	0.2	-5.39999999999965
1478	0.7723403995673421	0.4	-5.39999999999965
1479	0.7692047014821572	0.6	-5.39999999999965
1480	0.7672893942832653	0.8	-5.39999999999965
1481	0.7660257600094529	1.0	-5.39999999999965
1482	0.3390012825744313	0.0	-5.299999999999649
1483	0.7766754361602874	0.2	-5.299999999999649
1484	0.7723714812823147	0.4	-5.299999999999649
1485	0.769222381203009	0.6	-5.299999999999649
1486	0.7672967783597233	0.8	-5.299999999999649
1487	0.7660257600094529	1.0	-5.299999999999649
1488	0.33928710965211856	0.0	-5.199999999999648
1489	0.7766977543656124	0.2	-5.199999999999648
1490	0.7724036037140376	0.4	-5.199999999999648
1491	0.769240673649864	0.6	-5.199999999999648
1492	0.767304421744468	0.8	-5.199999999999648
1493	0.7660257600094529	1.0	-5.199999999999648
1494	0.3395843336490387	0.0	-5.099999999999646
1495	0.7767205512239452	0.2	-5.099999999999646
1496	0.7724368175179674	0.4	-5.099999999999646
1497	0.7692596098184488	0.6	-5.099999999999646
1498	0.7673123377436086	0.8	-5.099999999999646
1499	0.7660257600094529	1.0	-5.099999999999646
1500	0.33989357348057303	0.0	-4.999999999999645
1501	0.7767438352190971	0.2	-4.999999999999645
1502	0.772471176568084	0.4	-4.999999999999645
1503	0.7692792227583126	0.6	-4.999999999999645
1504	0.7673205405583046	0.8	-4.999999999999645
1505	0.7660257600094529	1.0	-4.999999999999645
1506	0.3402154904072283	0.0	-4.899999999999643
1507	0.7767676143706401	0.2	-4.899999999999643
1508	0.7725067382140423	0.4	-4.899999999999643
1509	0.7692995477433426	0.6	-4.899999999999643
1510	0.7673290453600932	0.8	-4.899999999999643
1511	0.7660257600094529	1.0	-4.899999999999643
1512	0.3405507915757226	0.0	-4.799999999999642
1513	0.7767918961316135	0.2	-4.799999999999642
1514	0.7725435635635292	0.4	-4.799999999999642
1515	0.7693206224594784	0.6	-4.799999999999642
1516	0.7673378683738955	0.8	-4.799999999999642
1517	0.7660257600094529	1.0	-4.799999999999642
1518	0.3409002339045911	0.0	-4.6999999999996405
1519	0.7768166872728142	0.2	-4.6999999999996405
1520	0.7725817177926771	0.4	-4.6999999999996405
1521	0.7693424872116245	0.6	-4.6999999999996405
1522	0.7673470269696059	0.8	-4.6999999999996405
1523	0.7660257600094529	1.0	-4.6999999999996405
1524	0.34126462834859483	0.0	-4.599999999999639
1525	0.7768419937517677	0.2	-4.599999999999639
1526	0.772621270487696	0.4	-4.599999999999639
1527	0.7693651851520054	0.6	-4.599999999999639
1528	0.7673565397632732	0.8	-4.599999999999639
1529	0.7660257600094529	1.0	-4.599999999999639
1530	0.34164484457849137	0.0	-4.499999999999638
1531	0.7768678205640762	0.2	-4.499999999999638
1532	0.7726622960212413	0.4	-4.499999999999638
1533	0.7693887625324727	0.6	-4.499999999999638
1534	0.7673664267290221	0.8	-4.499999999999638
1535	0.7660257600094529	1.0	-4.499999999999638
1536	0.34204181611466045	0.0	-4.399999999999636
1537	0.7768941715743087	0.2	-4.399999999999636
1538	0.772704873967403	0.4	-4.399999999999636
1539	0.769413268983578	0.6	-4.399999999999636
1540	0.7673767093229903	0.8	-4.399999999999636
1541	0.7660257600094529	1.0	-4.399999999999636
1542	0.3424565459544623	0.0	-4.299999999999635
1543	0.7769210493229215	0.2	-4.299999999999635
1544	0.7727490895595952	0.4	-4.299999999999635
1545	0.7694387578235475	0.6	-4.299999999999635
1546	0.7673874106207172	0.8	-4.299999999999635
1547	0.7660257600094529	1.0	-4.299999999999635
1548	0.3428901127337636	0.0	-4.199999999999633
1549	0.7769484548048142	0.2	-4.199999999999633
1550	0.7727950341960258	0.4	-4.199999999999633
1551	0.7694652864006547	0.6	-4.199999999999633
1552	0.7673985554695966	0.8	-4.199999999999633
1553	0.7660257600094529	1.0	-4.199999999999633
1554	0.34334367746247474	0.0	-4.099999999999632
1555	0.7769763872140019	0.2	-4.099999999999632
1556	0.7728428059978415	0.4	-4.099999999999632
1557	0.7694929164728705	0.6	-4.099999999999632
1558	0.7674101706581824	0.8	-4.099999999999632
1559	0.7660257600094529	1.0	-4.099999999999632
1560	0.34381849087179206	0.0	-3.9999999999996305
1561	0.777004843647436	0.2	-3.9999999999996305
1562	0.7728925104254466	0.4	-3.9999999999996305
1563	0.7695217146290889	0.6	-3.9999999999996305
1564	0.7674222851043582	0.8	-3.9999999999996305
1565	0.7660257600094529	1.0	-3.9999999999996305
1566	0.3443159014066745	0.0	-3.899999999999629
1567	0.7770338187591977	0.2	-3.899999999999629
1568	0.7729442609588849	0.4	-3.899999999999629
1569	0.7695517527566682	0.6	-3.899999999999629
1570	0.7674349300645911	0.8	-3.899999999999629
1571	0.7660257600094529	1.0	-3.899999999999629
1572	0.3448373638903941	0.0	-3.7999999999996277
1573	0.7770633043539837	0.2	-3.7999999999996277
1574	0.7729981798485193	0.4	-3.7999999999996277
1575	0.7695831085604946	0.6	-3.7999999999996277
1576	0.7674481393667463	0.8	-3.7999999999996277
1577	0.7660257600094529	1.0	-3.7999999999996277
1578	0.34538444887823216	0.0	-3.6999999999996263
1579	0.7770932889060088	0.2	-3.6999999999996263
1580	0.7730543989425588	0.4	-3.6999999999996263
1581	0.7696158661392806	0.6	-3.6999999999996263
1582	0.7674619496691968	0.8	-3.6999999999996263
1583	0.7660257600094529	1.0	-3.6999999999996263
1584	0.3459588527040429	0.0	-3.599999999999625
1585	0.7771237569859918	0.2	-3.599999999999625
1586	0.7731130605982102	0.4	-3.599999999999625
1587	0.7696501166253132	0.6	-3.599999999999625
1588	0.7674764007492523	0.8	-3.599999999999625
1589	0.7660257600094529	1.0	-3.599999999999625
1590	0.34656240820600215	0.0	-3.4999999999996234
1591	0.7771546885747955	0.2	-3.4999999999996234
1592	0.7731743186833788	0.4	-3.4999999999996234
1593	0.7696859588944281	0.6	-3.4999999999996234
1594	0.7674915358242351	0.8	-3.4999999999996234
1595	0.7660257600094529	1.0	-3.4999999999996234
1596	0.3471970960961364	0.0	-3.399999999999622
1597	0.7771860582374683	0.2	-3.399999999999622
1598	0.7732383396759177	0.4	-3.399999999999622
1599	0.769723500353543	0.6	-3.399999999999622
1600	0.767507401908874	0.8	-3.399999999999622
1601	0.7660257600094529	1.0	-3.399999999999622
1602	0.3478650569121328	0.0	-3.2999999999996206
1603	0.7772178341259328	0.2	-3.2999999999996206
1604	0.7733053038673657	0.4	-3.2999999999996206
1605	0.7697628578136917	0.6	-3.2999999999996206
1606	0.7675240502130436	0.8	-3.2999999999996206
1607	0.7660257600094529	1.0	-3.2999999999996206
1608	0.3485686034598211	0.0	-3.199999999999619
1609	0.7772499767724711	0.2	-3.199999999999619
1610	0.7733754066780127	0.4	-3.199999999999619
1611	0.7698041584571459	0.6	-3.199999999999619
1612	0.7675415365842835	0.8	-3.199999999999619
1613	0.7660257600094529	1.0	-3.199999999999619
1614	0.34931023362136504	0.0	-3.0999999999996177
1615	0.7772824376296468	0.2	-3.0999999999996177
1616	0.7734488600899272	0.4	-3.0999999999996177
1617	0.7698475409079149	0.6	-3.0999999999996177
1618	0.7675599219999727	0.8	-3.0999999999996177
1619	0.7660257600094529	1.0	-3.0999999999996177
1620	0.3500926433688745	0.0	-2.9999999999996163
1621	0.7773151573056871	0.2	-2.9999999999996163
1622	0.7735258942043637	0.4	-2.9999999999996163
1623	0.7698931564156729	0.6	-2.9999999999996163
1624	0.7675792731145281	0.8	-2.9999999999996163
1625	0.7660257600094529	1.0	-2.9999999999996163
1626	0.350918739787482	0.0	-2.899999999999615
1627	0.7773480634380384	0.2	-2.899999999999615
1628	0.7736067589297333	0.4	-2.899999999999615
1629	0.7699411701640252	0.6	-2.899999999999615
1630	0.7675996628675319	0.8	-2.899999999999615
1631	0.7660257600094529	1.0	-2.899999999999615
1632	0.35179165387759537	0.0	-2.7999999999996135
1633	0.777381068142302	0.2	-2.7999999999996135
1634	0.7736917258060583	0.4	-2.7999999999996135
1635	0.7699917627149047	0.6	-2.7999999999996135
1636	0.7676211711592866	0.8	-2.7999999999996135
1637	0.7660257600094529	1.0	-2.7999999999996135
1638	0.3527147528740726	0.0	-2.699999999999612
1639	0.7774140649695302	0.2	-2.699999999999612
1640	0.7737810899714491	0.4	-2.699999999999612
1641	0.7700451316017879	0.6	-2.699999999999612
1642	0.7676438856008836	0.8	-2.699999999999612
1643	0.7660257600094529	1.0	-2.699999999999612
1644	0.3536916517897317	0.0	-2.5999999999996106
1645	0.7774469253022583	0.2	-2.5999999999996106
1646	0.7738751722753567	0.4	-2.5999999999996106
1647	0.7701014930851083	0.6	-2.5999999999996106
1648	0.7676679023464147	0.8	-2.5999999999996106
1649	0.7660257600094529	1.0	-2.5999999999996106
1650	0.35472622385768615	0.0	-2.499999999999609
1651	0.777479494118484	0.2	-2.499999999999609
1652	0.7739743215415336	0.4	-2.499999999999609
1653	0.7701610840834225	0.6	-2.499999999999609
1654	0.7676933270153034	0.8	-2.499999999999609
1655	0.7660257600094529	1.0	-2.499999999999609
1656	0.35582260950165123	0.0	-2.399999999999608
1657	0.77751158505214	0.2	-2.399999999999608
1658	0.7740789169797206	0.4	-2.399999999999608
1659	0.7702241642929557	0.6	-2.399999999999608
1660	0.7677202757126392	0.8	-2.399999999999608
1661	0.7660257600094529	1.0	-2.399999999999608
1662	0.35698522338791816	0.0	-2.2999999999996064
1663	0.7775429746761986	0.2	-2.2999999999996064
1664	0.7741893707372373	0.4	-2.2999999999996064
1665	0.770291018505185	0.6	-2.2999999999996064
1666	0.7677488761545324	0.8	-2.2999999999996064
1667	0.7660257600094529	1.0	-2.2999999999996064
1668	0.3582187589805975	0.0	-2.199999999999605
1669	0.7775733959267788	0.2	-2.199999999999605
1670	0.77430613056731	0.4	-2.199999999999605
1671	0.7703619591257744	0.6	-2.199999999999605
1672	0.7677792689032679	0.8	-2.199999999999605
1673	0.7660257600094529	1.0	-2.199999999999605
1674	0.3595281898000492	0.0	-2.0999999999996035
1675	0.7776025305689873	0.2	-2.0999999999996035
1676	0.7744296825669892	0.4	-2.0999999999996035
1677	0.7704373288868434	0.6	-2.0999999999996035
1678	0.7678116087128558	0.8	-2.0999999999996035
1679	0.7660257600094529	1.0	-2.0999999999996035
1680	0.36091876624478025	0.0	-1.999999999999602
1681	0.7776300005747854	0.2	-1.999999999999602
1682	0.7745605539010663	0.4	-1.999999999999602
1683	0.7705175037266563	0.6	-1.999999999999602
1684	0.7678460659787405	0.8	-1.999999999999602
1685	0.7660257600094529	1.0	-1.999999999999602
1686	0.36239600638377334	0.0	-1.8999999999996007
1687	0.7776553582447205	0.2	-1.8999999999996007
1688	0.7746993153796374	0.4	-1.8999999999996007
1689	0.7706028957861508	0.6	-1.8999999999996007
1690	0.7678828282758534	0.8	-1.8999999999996007
1691	0.7660257600094529	1.0	-1.8999999999996007
1692	0.36396567865630847	0.0	-1.7999999999995993
1693	0.7776780748846998	0.2	-1.7999999999995993
1694	0.7748465837043307	0.4	-1.7999999999995993
1695	0.7706939564436495	0.6	-1.7999999999995993
1696	0.7679221019580291	0.8	-1.7999999999995993
1697	0.7660257600094529	1.0	-1.7999999999995993
1698	0.3656337742342628	0.0	-1.6999999999995978
1699	0.7776975279174396	0.2	-1.6999999999995978
1700	0.7750030231685804	0.4	-1.6999999999995978
1701	0.7707911792894344	0.6	-1.6999999999995978
1702	0.7679641137834846	0.8	-1.6999999999995978
1703	0.7660257600094529	1.0	-1.6999999999995978
1704	0.3674064676062667	0.0	-1.5999999999995964
1705	0.7777129866221708	0.2	-1.5999999999995964
1706	0.7751693466527315	0.4	-1.5999999999995964
1707	0.7708951029583282	0.6	-1.5999999999995964
1708	0.7680091125359558	0.8	-1.5999999999995964
1709	0.7660257600094529	1.0	-1.5999999999995964
1710	0.36929006703523665	0.0	-1.499999999999595
1711	0.7777235975426345	0.2	-1.499999999999595
1712	0.7753463160133739	0.4	-1.499999999999595
1713	0.771006313844797	0.6	-1.499999999999595
1714	0.7680573706496137	0.8	-1.499999999999595
1715	0.7660257600094529	1.0	-1.499999999999595
1716	0.3712909636974621	0.0	-1.3999999999995936
1717	0.7777283723926613	0.2	-1.3999999999995936
1718	0.775534742609991	0.4	-1.3999999999995936
1719	0.7711254490063811	0.6	-1.3999999999995936
