	corr	w	p
1160	0.04617048426027407	0.4	-10.699999999999726
1161	0.04617048425785007	0.6	-10.699999999999726
1162	0.046170484256638084	0.8	-10.699999999999726
1163	0.04617048425591089	1.0	-10.699999999999726
1164	0.026031505002395327	0.0	-10.599999999999724
1165	0.04617048426768133	0.2	-10.599999999999724
1166	0.04617048426032481	0.4	-10.599999999999724
1167	0.046170484257872624	0.6	-10.599999999999724
1168	0.04617048425664653	0.8	-10.599999999999724
1169	0.04617048425591089	1.0	-10.599999999999724
1170	0.02602683039674719	0.0	-10.499999999999723
1171	0.046170484267819764	0.2	-10.499999999999723
1172	0.04617048426037672	0.4	-10.499999999999723
1173	0.0461704842578957	0.6	-10.499999999999723
1174	0.04617048425665518	0.8	-10.499999999999723
1175	0.04617048425591089	1.0	-10.499999999999723
1176	0.026022064798164633	0.0	-10.399999999999721
1177	0.0461704842679614	0.2	-10.399999999999721
1178	0.04617048426042982	0.4	-10.399999999999721
1179	0.0461704842579193	0.6	-10.399999999999721
1180	0.04617048425666406	0.8	-10.399999999999721
1181	0.04617048425591089	1.0	-10.399999999999721
1182	0.02601720552410295	0.0	-10.29999999999972
1183	0.0461704842681064	0.2	-10.29999999999972
1184	0.0461704842604842	0.4	-10.29999999999972
1185	0.046170484257943484	0.6	-10.29999999999972
1186	0.046170484256673125	0.8	-10.29999999999972
1187	0.04617048425591089	1.0	-10.29999999999972
1188	0.026012249785542292	0.0	-10.199999999999719
1189	0.04617048426825486	0.2	-10.199999999999719
1190	0.04617048426053988	0.4	-10.199999999999719
1191	0.0461704842579682	0.6	-10.199999999999719
1192	0.04617048425668239	0.8	-10.199999999999719
1193	0.04617048425591089	1.0	-10.199999999999719
1194	0.026007194681652884	0.0	-10.099999999999717
1195	0.04617048426840692	0.2	-10.099999999999717
1196	0.046170484260596896	0.4	-10.099999999999717
1197	0.04617048425799357	0.6	-10.099999999999717
1198	0.046170484256691915	0.8	-10.099999999999717
1199	0.04617048425591089	1.0	-10.099999999999717
1200	0.026002037194136112	0.0	-9.999999999999716
1201	0.0461704842685627	0.2	-9.999999999999716
1202	0.04617048426065532	0.4	-9.999999999999716
1203	0.04617048425801952	0.6	-9.999999999999716
1204	0.04617048425670162	0.8	-9.999999999999716
1205	0.04617048425591089	1.0	-9.999999999999716
1206	0.025996774181218825	0.0	-9.899999999999714
1207	0.04617048426872233	0.2	-9.899999999999714
1208	0.04617048426071517	0.4	-9.899999999999714
1209	0.04617048425804611	0.6	-9.899999999999714
1210	0.046170484256711594	0.8	-9.899999999999714
1211	0.04617048425591089	1.0	-9.899999999999714
1212	0.02599140237127459	0.0	-9.799999999999713
1213	0.046170484268885946	0.2	-9.799999999999713
1214	0.04617048426077652	0.4	-9.799999999999713
1215	0.0461704842580734	0.6	-9.799999999999713
1216	0.04617048425672185	0.8	-9.799999999999713
1217	0.04617048425591089	1.0	-9.799999999999713
1218	0.02598591835604675	0.0	-9.699999999999712
1219	0.046170484269053694	0.2	-9.699999999999712
1220	0.04617048426083944	0.4	-9.699999999999712
1221	0.04617048425810135	0.6	-9.699999999999712
1222	0.04617048425673233	0.8	-9.699999999999712
1223	0.04617048425591089	1.0	-9.699999999999712
1224	0.025980318583441252	0.0	-9.59999999999971
1225	0.04617048426922578	0.2	-9.59999999999971
1226	0.04617048426090398	0.4	-9.59999999999971
1227	0.046170484258130015	0.6	-9.59999999999971
1228	0.04617048425674307	0.8	-9.59999999999971
1229	0.04617048425591089	1.0	-9.59999999999971
1230	0.025974599349859538	0.0	-9.499999999999709
1231	0.04617048426940231	0.2	-9.499999999999709
1232	0.046170484260970174	0.4	-9.499999999999709
1233	0.04617048425815945	0.6	-9.499999999999709
1234	0.046170484256754116	0.8	-9.499999999999709
1235	0.04617048425591089	1.0	-9.499999999999709
1236	0.025968756792035134	0.0	-9.399999999999707
1237	0.04617048426958351	0.2	-9.399999999999707
1238	0.04617048426103812	0.4	-9.399999999999707
1239	0.046170484258189655	0.6	-9.399999999999707
1240	0.04617048425676542	0.8	-9.399999999999707
1241	0.04617048425591089	1.0	-9.399999999999707
1242	0.025962786878337717	0.0	-9.299999999999706
1243	0.046170484269769496	0.2	-9.299999999999706
1244	0.046170484261107876	0.4	-9.299999999999706
1245	0.04617048425822065	0.6	-9.299999999999706
1246	0.04617048425677705	0.8	-9.299999999999706
1247	0.04617048425591089	1.0	-9.299999999999706
1248	0.0259566853995008	0.0	-9.199999999999704
1249	0.04617048426996051	0.2	-9.199999999999704
1250	0.046170484261179506	0.4	-9.199999999999704
1251	0.046170484258252494	0.6	-9.199999999999704
1252	0.04617048425678899	0.8	-9.199999999999704
1253	0.04617048425591089	1.0	-9.199999999999704
1254	0.025950447958732453	0.0	-9.099999999999703
1255	0.04617048427015675	0.2	-9.099999999999703
1256	0.046170484261253086	0.4	-9.099999999999703
1257	0.046170484258285203	0.6	-9.099999999999703
1258	0.046170484256801245	0.8	-9.099999999999703
1259	0.04617048425591089	1.0	-9.099999999999703
1260	0.02594406996115569	0.0	-8.999999999999702
1261	0.046170484270358414	0.2	-8.999999999999702
1262	0.04617048426132871	0.4	-8.999999999999702
1263	0.046170484258318795	0.6	-8.999999999999702
1264	0.04617048425681385	0.8	-8.999999999999702
1265	0.04617048425591089	1.0	-8.999999999999702
1266	0.02593754660252921	0.0	-8.8999999999997
1267	0.04617048427056574	0.2	-8.8999999999997
1268	0.04617048426140645	0.4	-8.8999999999997
1269	0.04617048425835335	0.6	-8.8999999999997
1270	0.04617048425682682	0.8	-8.8999999999997
1271	0.04617048425591089	1.0	-8.8999999999997
1272	0.02593087285718703	0.0	-8.799999999999699
1273	0.04617048427077895	0.2	-8.799999999999699
1274	0.04617048426148643	0.4	-8.799999999999699
1275	0.04617048425838889	0.6	-8.799999999999699
1276	0.04617048425684013	0.8	-8.799999999999699
1277	0.04617048425591089	1.0	-8.799999999999699
1278	0.025924043465136555	0.0	-8.699999999999697
1279	0.046170484270998305	0.2	-8.699999999999697
1280	0.04617048426156867	0.4	-8.699999999999697
1281	0.04617048425842546	0.6	-8.699999999999697
1282	0.046170484256853855	0.8	-8.699999999999697
1283	0.04617048425591089	1.0	-8.699999999999697
1284	0.025917052918242367	0.0	-8.599999999999696
1285	0.04617048427122405	0.2	-8.599999999999696
1286	0.046170484261653336	0.4	-8.599999999999696
1287	0.04617048425846306	0.6	-8.599999999999696
1288	0.04617048425686797	0.8	-8.599999999999696
1289	0.04617048425591089	1.0	-8.599999999999696
1290	0.025909895445422916	0.0	-8.499999999999694
1291	0.04617048427145648	0.2	-8.499999999999694
1292	0.04617048426174049	0.4	-8.499999999999694
1293	0.046170484258501815	0.6	-8.499999999999694
1294	0.0461704842568825	0.8	-8.499999999999694
1295	0.04617048425591089	1.0	-8.499999999999694
1296	0.025902564996772837	0.0	-8.399999999999693
1297	0.04617048427169591	0.2	-8.399999999999693
1298	0.04617048426183028	0.4	-8.399999999999693
1299	0.046170484258541714	0.6	-8.399999999999693
1300	0.046170484256897446	0.8	-8.399999999999693
1301	0.04617048425591089	1.0	-8.399999999999693
1302	0.025895055226522676	0.0	-8.299999999999692
1303	0.04617048427194261	0.2	-8.299999999999692
1304	0.04617048426192279	0.4	-8.299999999999692
1305	0.04617048425858283	0.6	-8.299999999999692
1306	0.046170484256912864	0.8	-8.299999999999692
1307	0.04617048425591089	1.0	-8.299999999999692
1308	0.02588735947473272	0.0	-8.19999999999969
1309	0.04617048427219695	0.2	-8.19999999999969
1310	0.046170484262018155	0.4	-8.19999999999969
1311	0.04617048425862523	0.6	-8.19999999999969
1312	0.04617048425692877	0.8	-8.19999999999969
1313	0.04617048425591089	1.0	-8.19999999999969
1314	0.02587947074761153	0.0	-8.099999999999689
1315	0.04617048427245926	0.2	-8.099999999999689
1316	0.04617048426211653	0.4	-8.099999999999689
1317	0.046170484258668945	0.6	-8.099999999999689
1318	0.04617048425694517	0.8	-8.099999999999689
1319	0.04617048425591089	1.0	-8.099999999999689
1320	0.02587138169633566	0.0	-7.999999999999687
1321	0.046170484272729906	0.2	-7.999999999999687
1322	0.04617048426221803	0.4	-7.999999999999687
1323	0.04617048425871406	0.6	-7.999999999999687
1324	0.04617048425696209	0.8	-7.999999999999687
1325	0.04617048425591089	1.0	-7.999999999999687
1326	0.025863084594237966	0.0	-7.899999999999686
1327	0.046170484273009293	0.2	-7.899999999999686
1328	0.0461704842623228	0.4	-7.899999999999686
1329	0.04617048425876061	0.6	-7.899999999999686
1330	0.04617048425697954	0.8	-7.899999999999686
1331	0.04617048425591089	1.0	-7.899999999999686
1332	0.025854571312212717	0.0	-7.7999999999996845
1333	0.046170484273297854	0.2	-7.7999999999996845
1334	0.046170484262431005	0.4	-7.7999999999996845
1335	0.0461704842588087	0.6	-7.7999999999996845
1336	0.04617048425699758	0.8	-7.7999999999996845
1337	0.04617048425591089	1.0	-7.7999999999996845
1338	0.02584583329217679	0.0	-7.699999999999683
1339	0.04617048427359603	0.2	-7.699999999999683
1340	0.046170484262542805	0.4	-7.699999999999683
1341	0.04617048425885842	0.6	-7.699999999999683
1342	0.04617048425701621	0.8	-7.699999999999683
1343	0.04617048425591089	1.0	-7.699999999999683
1344	0.02583686151840133	0.0	-7.599999999999682
1345	0.046170484273904286	0.2	-7.599999999999682
1346	0.04617048426265842	0.4	-7.599999999999682
1347	0.046170484258909794	0.6	-7.599999999999682
1348	0.04617048425703549	0.8	-7.599999999999682
1349	0.04617048425591089	1.0	-7.599999999999682
1350	0.02582764648651501	0.0	-7.49999999999968
1351	0.04617048427422314	0.2	-7.49999999999968
1352	0.046170484262777985	0.4	-7.49999999999968
1353	0.04617048425896293	0.6	-7.49999999999968
1354	0.046170484257055416	0.8	-7.49999999999968
1355	0.04617048425591089	1.0	-7.49999999999968
1356	0.02581817816995411	0.0	-7.399999999999679
1357	0.04617048427455315	0.2	-7.399999999999679
1358	0.04617048426290174	0.4	-7.399999999999679
1359	0.04617048425901793	0.6	-7.399999999999679
1360	0.04617048425707603	0.8	-7.399999999999679
1361	0.04617048425591089	1.0	-7.399999999999679
1362	0.025808445983609367	0.0	-7.299999999999677
1363	0.04617048427489486	0.2	-7.299999999999677
1364	0.04617048426302989	0.4	-7.299999999999677
1365	0.0461704842590749	0.6	-7.299999999999677
1366	0.0461704842570974	0.8	-7.299999999999677
1367	0.04617048425591089	1.0	-7.299999999999677
1368	0.025798438744395684	0.0	-7.199999999999676
1369	0.04617048427524893	0.2	-7.199999999999676
1370	0.04617048426316268	0.4	-7.199999999999676
1371	0.04617048425913389	0.6	-7.199999999999676
1372	0.0461704842571195	0.8	-7.199999999999676
1373	0.04617048425591089	1.0	-7.199999999999676
1374	0.025788144628433273	0.0	-7.099999999999675
1375	0.046170484275616	0.2	-7.099999999999675
1376	0.04617048426330031	0.4	-7.099999999999675
1377	0.04617048425919505	0.6	-7.099999999999675
1378	0.04617048425714246	0.8	-7.099999999999675
1379	0.04617048425591089	1.0	-7.099999999999675
1380	0.025777551124497672	0.0	-6.999999999999673
1381	0.04617048427599677	0.2	-6.999999999999673
1382	0.04617048426344311	0.4	-6.999999999999673
1383	0.04617048425925853	0.6	-6.999999999999673
1384	0.04617048425716625	0.8	-6.999999999999673
1385	0.04617048425591089	1.0	-6.999999999999673
1386	0.025766644983353758	0.0	-6.899999999999672
1387	0.04617048427639206	0.2	-6.899999999999672
1388	0.046170484263591334	0.4	-6.899999999999672
1389	0.04617048425932442	0.6	-6.899999999999672
1390	0.04617048425719097	0.8	-6.899999999999672
1391	0.04617048425591089	1.0	-6.899999999999672
1392	0.025755412162541583	0.0	-6.79999999999967
1393	0.04617048427680262	0.2	-6.79999999999967
1394	0.04617048426374527	0.4	-6.79999999999967
1395	0.04617048425939284	0.6	-6.79999999999967
1396	0.04617048425721662	0.8	-6.79999999999967
1397	0.04617048425591089	1.0	-6.79999999999967
1398	0.025743837766132184	0.0	-6.699999999999669
1399	0.04617048427722937	0.2	-6.699999999999669
1400	0.046170484263905326	0.4	-6.699999999999669
1401	0.046170484259463955	0.6	-6.699999999999669
1402	0.04617048425724331	0.8	-6.699999999999669
1403	0.04617048425591089	1.0	-6.699999999999669
1404	0.025731905978909713	0.0	-6.5999999999996675
1405	0.04617048427767323	0.2	-6.5999999999996675
1406	0.04617048426407177	0.4	-6.5999999999996675
1407	0.04617048425953794	0.6	-6.5999999999996675
1408	0.04617048425727104	0.8	-6.5999999999996675
1409	0.04617048425591089	1.0	-6.5999999999996675
1410	0.02571959999436957	0.0	-6.499999999999666
1411	0.046170484278135235	0.2	-6.499999999999666
1412	0.046170484264245026	0.4	-6.499999999999666
1413	0.04617048425961494	0.6	-6.499999999999666
1414	0.04617048425729991	0.8	-6.499999999999666
1415	0.04617048425591089	1.0	-6.499999999999666
1416	0.025706901935843983	0.0	-6.399999999999665
1417	0.04617048427861652	0.2	-6.399999999999665
1418	0.0461704842644255	0.4	-6.399999999999665
1419	0.04617048425969517	0.6	-6.399999999999665
1420	0.04617048425733	0.8	-6.399999999999665
1421	0.04617048425591089	1.0	-6.399999999999665
1422	0.025693792769977367	0.0	-6.299999999999663
1423	0.046170484279118254	0.2	-6.299999999999663
1424	0.046170484264613655	0.4	-6.299999999999663
1425	0.04617048425977877	0.6	-6.299999999999663
1426	0.046170484257361345	0.8	-6.299999999999663
1427	0.04617048425591089	1.0	-6.299999999999663
1428	0.02568025221167185	0.0	-6.199999999999662
1429	0.046170484279641724	0.2	-6.199999999999662
1430	0.04617048426480995	0.4	-6.199999999999662
1431	0.04617048425986603	0.6	-6.199999999999662
1432	0.046170484257394076	0.8	-6.199999999999662
1433	0.04617048425591089	1.0	-6.199999999999662
1434	0.025666258619507318	0.0	-6.09999999999966
1435	0.046170484280188294	0.2	-6.09999999999966
1436	0.046170484265014924	0.4	-6.09999999999966
1437	0.04617048425995711	0.6	-6.09999999999966
1438	0.046170484257428236	0.8	-6.09999999999966
1439	0.04617048425591089	1.0	-6.09999999999966
1440	0.02565178888050121	0.0	-5.999999999999659
1441	0.04617048428075958	0.2	-5.999999999999659
1442	0.046170484265229156	0.4	-5.999999999999659
1443	0.04617048426005231	0.6	-5.999999999999659
1444	0.04617048425746394	0.8	-5.999999999999659
1445	0.04617048425591089	1.0	-5.999999999999659
1446	0.025636818282921414	0.0	-5.8999999999996575
1447	0.046170484281357144	0.2	-5.8999999999996575
1448	0.046170484265453254	0.4	-5.8999999999996575
1449	0.046170484260151926	0.6	-5.8999999999996575
1450	0.04617048425750128	0.8	-5.8999999999996575
1451	0.04617048425591089	1.0	-5.8999999999996575
1452	0.02562132037568135	0.0	-5.799999999999656
1453	0.04617048428198284	0.2	-5.799999999999656
1454	0.046170484265687865	0.4	-5.799999999999656
1455	0.0461704842602562	0.6	-5.799999999999656
1456	0.04617048425754039	0.8	-5.799999999999656
1457	0.04617048425591089	1.0	-5.799999999999656
1458	0.025605266812636335	0.0	-5.699999999999655
1459	0.04617048428263859	0.2	-5.699999999999655
1460	0.04617048426593379	0.4	-5.699999999999655
1461	0.046170484260365505	0.6	-5.699999999999655
1462	0.04617048425758137	0.8	-5.699999999999655
1463	0.04617048425591089	1.0	-5.699999999999655
1464	0.025588627179858367	0.0	-5.599999999999653
1465	0.04617048428332658	0.2	-5.599999999999653
1466	0.04617048426619178	0.4	-5.599999999999653
1467	0.04617048426048016	0.6	-5.599999999999653
1468	0.04617048425762437	0.8	-5.599999999999653
1469	0.04617048425591089	1.0	-5.599999999999653
1470	0.025571368803676008	0.0	-5.499999999999652
1471	0.046170484284049136	0.2	-5.499999999999652
1472	0.04617048426646274	0.4	-5.499999999999652
1473	0.046170484260600594	0.6	-5.499999999999652
1474	0.046170484257669536	0.8	-5.499999999999652
1475	0.04617048425591089	1.0	-5.499999999999652
1476	0.025553456536936588	0.0	-5.39999999999965
1477	0.046170484284808834	0.2	-5.39999999999965
1478	0.04617048426674763	0.4	-5.39999999999965
1479	0.0461704842607272	0.6	-5.39999999999965
1480	0.04617048425771701	0.8	-5.39999999999965
1481	0.04617048425591089	1.0	-5.39999999999965
1482	0.025534852520553437	0.0	-5.299999999999649
1483	0.04617048428560852	0.2	-5.299999999999649
1484	0.04617048426704749	0.4	-5.299999999999649
1485	0.046170484260860484	0.6	-5.299999999999649
1486	0.046170484257766986	0.8	-5.299999999999649
1487	0.04617048425591089	1.0	-5.299999999999649
1488	0.025515515916939974	0.0	-5.199999999999648
1489	0.046170484286451347	0.2	-5.199999999999648
1490	0.04617048426736356	0.4	-5.199999999999648
1491	0.04617048426100095	0.6	-5.199999999999648
1492	0.04617048425781967	0.8	-5.199999999999648
1493	0.04617048425591089	1.0	-5.199999999999648
1494	0.025495402611388586	0.0	-5.099999999999646
1495	0.046170484287340656	0.2	-5.099999999999646
1496	0.04617048426769705	0.4	-5.099999999999646
1497	0.04617048426114919	0.6	-5.099999999999646
1498	0.04617048425787525	0.8	-5.099999999999646
1499	0.04617048425591089	1.0	-5.099999999999646
1500	0.025474464876807715	0.0	-4.999999999999645
1501	0.046170484288280356	0.2	-4.999999999999645
1502	0.04617048426804944	0.4	-4.999999999999645
1503	0.046170484261305794	0.6	-4.999999999999645
1504	0.046170484257933984	0.8	-4.999999999999645
1505	0.04617048425591089	1.0	-4.999999999999645
1506	0.02545265099646487	0.0	-4.899999999999643
1507	0.04617048428927464	0.2	-4.899999999999643
1508	0.046170484268422296	0.4	-4.899999999999643
1509	0.046170484261471516	0.6	-4.899999999999643
1510	0.046170484257996136	0.8	-4.899999999999643
1511	0.04617048425591089	1.0	-4.899999999999643
1512	0.025429904838472486	0.0	-4.799999999999642
1513	0.046170484290328204	0.2	-4.799999999999642
1514	0.04617048426881737	0.4	-4.799999999999642
1515	0.04617048426164712	0.6	-4.799999999999642
1516	0.04617048425806197	0.8	-4.799999999999642
1517	0.04617048425591089	1.0	-4.799999999999642
1518	0.025406165374661623	0.0	-4.6999999999996405
1519	0.04617048429144628	0.2	-4.6999999999996405
1520	0.04617048426923666	0.4	-4.6999999999996405
1521	0.046170484261833455	0.6	-4.6999999999996405
1522	0.04617048425813185	0.8	-4.6999999999996405
1523	0.04617048425591089	1.0	-4.6999999999996405
1524	0.02538136613518075	0.0	-4.599999999999639
1525	0.046170484292634734	0.2	-4.599999999999639
1526	0.04617048426968233	0.4	-4.599999999999639
1527	0.04617048426203151	0.6	-4.599999999999639
1528	0.046170484258206135	0.8	-4.599999999999639
1529	0.04617048425591089	1.0	-4.599999999999639
1530	0.02535543458858202	0.0	-4.499999999999638
1531	0.04617048429390007	0.2	-4.499999999999638
1532	0.046170484270156825	0.4	-4.499999999999638
1533	0.046170484262242406	0.6	-4.499999999999638
1534	0.04617048425828522	0.8	-4.499999999999638
1535	0.04617048425591089	1.0	-4.499999999999638
1536	0.02532829143524757	0.0	-4.399999999999636
1537	0.0461704842952497	0.2	-4.399999999999636
1538	0.04617048427066295	0.4	-4.399999999999636
1539	0.04617048426246736	0.6	-4.399999999999636
1540	0.04617048425836955	0.8	-4.399999999999636
1541	0.04617048425591089	1.0	-4.399999999999636
1542	0.025299849799697655	0.0	-4.299999999999635
1543	0.04617048429669191	0.2	-4.299999999999635
1544	0.04617048427120378	0.4	-4.299999999999635
1545	0.04617048426270771	0.6	-4.299999999999635
1546	0.04617048425845971	0.8	-4.299999999999635
1547	0.04617048425591089	1.0	-4.299999999999635
1548	0.02527001430449758	0.0	-4.199999999999633
1549	0.046170484298236086	0.2	-4.199999999999633
1550	0.046170484271782844	0.4	-4.199999999999633
1551	0.04617048426296509	0.6	-4.199999999999633
1552	0.04617048425855621	0.8	-4.199999999999633
1553	0.04617048425591089	1.0	-4.199999999999633
1554	0.025238680005022034	0.0	-4.099999999999632
1555	0.0461704842998929	0.2	-4.099999999999632
1556	0.04617048427240414	0.4	-4.099999999999632
1557	0.04617048426324122	0.6	-4.099999999999632
1558	0.04617048425865977	0.8	-4.099999999999632
1559	0.04617048425591089	1.0	-4.099999999999632
1560	0.02520573116008278	0.0	-3.9999999999996305
1561	0.046170484301674454	0.2	-3.9999999999996305
1562	0.04617048427307223	0.4	-3.9999999999996305
1563	0.04617048426353815	0.6	-3.9999999999996305
1564	0.04617048425877111	0.8	-3.9999999999996305
1565	0.04617048425591089	1.0	-3.9999999999996305
1566	0.025171039808159525	0.0	-3.899999999999629
1567	0.046170484303594654	0.2	-3.899999999999629
1568	0.0461704842737923	0.4	-3.899999999999629
1569	0.04617048426385817	0.6	-3.899999999999629
1570	0.046170484258891115	0.8	-3.899999999999629
1571	0.04617048425591089	1.0	-3.899999999999629
1572	0.025134464112436174	0.0	-3.7999999999996277
1573	0.046170484305669425	0.2	-3.7999999999996277
1574	0.04617048427457035	0.4	-3.7999999999996277
1575	0.04617048426420399	0.6	-3.7999999999996277
1576	0.046170484259020796	0.8	-3.7999999999996277
1577	0.04617048425591089	1.0	-3.7999999999996277
1578	0.025095846429665683	0.0	-3.6999999999996263
1579	0.04617048430791712	0.2	-3.6999999999996263
1580	0.046170484275413225	0.4	-3.6999999999996263
1581	0.04617048426457858	0.6	-3.6999999999996263
1582	0.04617048425916129	0.8	-3.6999999999996263
1583	0.04617048425591089	1.0	-3.6999999999996263
1584	0.025055011047613943	0.0	-3.599999999999625
1585	0.046170484310359035	0.2	-3.599999999999625
1586	0.046170484276328944	0.4	-3.599999999999625
1587	0.04617048426498557	0.6	-3.599999999999625
1588	0.04617048425931391	0.8	-3.599999999999625
1589	0.04617048425591089	1.0	-3.599999999999625
1590	0.02501176152284261	0.0	-3.4999999999996234
1591	0.04617048431301988	0.2	-3.4999999999996234
1592	0.04617048427732677	0.4	-3.4999999999996234
1593	0.04617048426542905	0.6	-3.4999999999996234
1594	0.04617048425948021	0.8	-3.4999999999996234
1595	0.04617048425591089	1.0	-3.4999999999996234
1596	0.02496587753406078	0.0	-3.399999999999622
1597	0.046170484315928614	0.2	-3.399999999999622
1598	0.04617048427841752	0.4	-3.399999999999622
1599	0.04617048426591383	0.6	-3.399999999999622
1600	0.046170484259662	0.8	-3.399999999999622
1601	0.04617048425591089	1.0	-3.399999999999622
1602	0.02491711114511284	0.0	-3.2999999999996206
1603	0.046170484319119305	0.2	-3.2999999999996206
1604	0.046170484279614045	0.4	-3.2999999999996206
1605	0.046170484266445634	0.6	-3.2999999999996206
1606	0.046170484259861415	0.8	-3.2999999999996206
1607	0.04617048425591089	1.0	-3.2999999999996206
1608	0.02486518234437048	0.0	-3.199999999999619
1609	0.04617048432263217	0.2	-3.199999999999619
1610	0.04617048428093137	0.4	-3.199999999999619
1611	0.0461704842670311	0.6	-3.199999999999619
1612	0.04617048426008098	0.8	-3.199999999999619
1613	0.04617048425591089	1.0	-3.199999999999619
1614	0.024809773691836443	0.0	-3.0999999999996177
1615	0.046170484326515215	0.2	-3.0999999999996177
1616	0.046170484282387514	0.4	-3.0999999999996177
1617	0.046170484267678266	0.6	-3.0999999999996177
1618	0.04617048426032366	0.8	-3.0999999999996177
1619	0.04617048425591089	1.0	-3.0999999999996177
1620	0.024750523858832967	0.0	-2.9999999999996163
1621	0.04617048433082582	0.2	-2.9999999999996163
1622	0.046170484284003985	0.4	-2.9999999999996163
1623	0.04617048426839669	0.6	-2.9999999999996163
1624	0.046170484260593066	0.8	-2.9999999999996163
1625	0.04617048425591089	1.0	-2.9999999999996163
1626	0.02468701978384724	0.0	-2.899999999999615
1627	0.04617048433563334	0.2	-2.899999999999615
1628	0.046170484285806807	0.4	-2.899999999999615
1629	0.04617048426919796	0.6	-2.899999999999615
1630	0.046170484260893555	0.8	-2.899999999999615
1631	0.04617048425591089	1.0	-2.899999999999615
1632	0.0246187870864525	0.0	-2.7999999999996135
1633	0.04617048434102208	0.2	-2.7999999999996135
1634	0.04617048428782758	0.4	-2.7999999999996135
1635	0.04617048427009607	0.6	-2.7999999999996135
1636	0.04617048426123034	0.8	-2.7999999999996135
1637	0.04617048425591089	1.0	-2.7999999999996135
1638	0.02454527827144283	0.0	-2.699999999999612
1639	0.046170484347095475	0.2	-2.699999999999612
1640	0.04617048429010512	0.4	-2.699999999999612
1641	0.04617048427110833	0.6	-2.699999999999612
1642	0.046170484261609926	0.8	-2.699999999999612
1643	0.04617048425591089	1.0	-2.699999999999612
1644	0.024465858106230472	0.0	-2.5999999999996106
1645	0.04617048435398155	0.2	-2.5999999999996106
1646	0.046170484292687386	0.4	-2.5999999999996106
1647	0.04617048427225599	0.6	-2.5999999999996106
1648	0.046170484262040304	0.8	-2.5999999999996106
1649	0.04617048425591089	1.0	-2.5999999999996106
1650	0.0243797853498989	0.0	-2.499999999999609
1651	0.0461704843618403	0.2	-2.499999999999609
1652	0.04617048429563443	0.4	-2.499999999999609
1653	0.04617048427356578	0.6	-2.499999999999609
1654	0.04617048426253148	0.8	-2.499999999999609
1655	0.04617048425591089	1.0	-2.499999999999609
1656	0.024286189728123728	0.0	-2.399999999999608
1657	0.04617048437087391	0.2	-2.399999999999608
1658	0.04617048429902203	0.4	-2.399999999999608
1659	0.04617048427507139	0.6	-2.399999999999608
1660	0.04617048426309607	0.8	-2.399999999999608
1661	0.04617048425591089	1.0	-2.399999999999608
1662	0.024184042648649207	0.0	-2.2999999999996064
1663	0.046170484381340846	0.2	-2.2999999999996064
1664	0.04617048430294712	0.4	-2.2999999999996064
1665	0.046170484276815874	0.6	-2.2999999999996064
1666	0.046170484263750276	0.8	-2.2999999999996064
1667	0.04617048425591089	1.0	-2.2999999999996064
1668	0.024072119582788015	0.0	-2.199999999999605
1669	0.046170484393575864	0.2	-2.199999999999605
1670	0.04617048430753525	0.4	-2.199999999999605
1671	0.04617048427885504	0.6	-2.199999999999605
1672	0.04617048426451495	0.8	-2.199999999999605
1673	0.04617048425591089	1.0	-2.199999999999605
1674	0.02394895121562448	0.0	-2.0999999999996035
1675	0.04617048440801873	0.2	-2.0999999999996035
1676	0.04617048431295131	0.4	-2.0999999999996035
1677	0.046170484281262185	0.6	-2.0999999999996035
1678	0.04617048426541763	0.8	-2.0999999999996035
1679	0.04617048425591089	1.0	-2.0999999999996035
1680	0.023812759259530157	0.0	-1.999999999999602
1681	0.04617048442525638	0.2	-1.999999999999602
1682	0.04617048431941545	0.4	-1.999999999999602
1683	0.04617048428413513	0.6	-1.999999999999602
1684	0.04617048426649499	0.8	-1.999999999999602
1685	0.04617048425591089	1.0	-1.999999999999602
1686	0.02366137102130355	0.0	-1.8999999999996007
1687	0.04617048444608613	0.2	-1.8999999999996007
1688	0.0461704843272266	0.4	-1.8999999999996007
1689	0.04617048428760677	0.6	-1.8999999999996007
1690	0.04617048426779684	0.8	-1.8999999999996007
1691	0.04617048425591089	1.0	-1.8999999999996007
1692	0.023492104067680993	0.0	-1.7999999999995993
1693	0.046170484471612705	0.2	-1.7999999999995993
1694	0.046170484336799066	0.4	-1.7999999999995993
1695	0.0461704842918612	0.6	-1.7999999999995993
1696	0.046170484269392256	0.8	-1.7999999999995993
1697	0.04617048425591089	1.0	-1.7999999999995993
1698	0.02330160806940801	0.0	-1.6999999999995978
1699	0.04617048450340116	0.2	-1.6999999999995978
1700	0.046170484348719745	0.4	-1.6999999999995978
1701	0.04617048429715926	0.6	-1.6999999999995978
1702	0.04617048427137904	0.8	-1.6999999999995978
1703	0.04617048425591089	1.0	-1.6999999999995978
1704	0.023085644127846052	0.0	-1.5999999999995964
1705	0.04617048454372559	0.2	-1.5999999999995964
1706	0.04617048436384141	0.4	-1.5999999999995964
1707	0.04617048430388	0.6	-1.5999999999995964
1708	0.04617048427389931	0.8	-1.5999999999995964
1709	0.04617048425591089	1.0	-1.5999999999995964
1710	0.022838770844750132	0.0	-1.499999999999595
1711	0.04617048459598742	0.2	-1.499999999999595
1712	0.04617048438343958	0.4	-1.499999999999595
1713	0.04617048431259031	0.6	-1.499999999999595
1714	0.04617048427716567	0.8	-1.499999999999595
