	corr	w	p
1720	0.7550348524629178	0.8	-1.3999999999995936
1721	0.7599216997321221	1.0	-1.3999999999995936
1722	0.20921386283374324	0.0	-1.2999999999995921
1723	0.6045983328650473	0.2	-1.2999999999995921
1724	0.7118335778721753	0.4	-1.2999999999995921
1725	0.7433701561569089	0.6	-1.2999999999995921
1726	0.7549708839822886	0.8	-1.2999999999995921
1727	0.7599216997321221	1.0	-1.2999999999995921
1728	0.2070732391802555	0.0	-1.1999999999995907
1729	0.6034972095868681	0.2	-1.1999999999995907
1730	0.7113934407201941	0.4	-1.1999999999995907
1731	0.743185837238223	0.6	-1.1999999999995907
1732	0.7549054459588345	0.8	-1.1999999999995907
1733	0.7599216997321221	1.0	-1.1999999999995907
1734	0.2048858095033712	0.0	-1.0999999999995893
1735	0.6023686603253275	0.2	-1.0999999999995893
1736	0.7109445472146384	0.4	-1.0999999999995893
1737	0.7429987317731401	0.6	-1.0999999999995893
1738	0.7548392524560745	0.8	-1.0999999999995893
1739	0.7599216997321221	1.0	-1.0999999999995893
1740	0.20266912922413372	0.0	-0.9999999999995879
1741	0.6012197109442428	0.2	-0.9999999999995879
1742	0.7104908912596652	0.4	-0.9999999999995879
1743	0.7428110037263004	0.6	-0.9999999999995879
1744	0.7547732058134937	0.8	-0.9999999999995879
1745	0.7599216997321221	1.0	-0.9999999999995879
1746	0.20044738000582232	0.0	-0.8999999999995865
1747	0.6000590625149111	0.2	-0.8999999999995865
1748	0.7100370820947145	0.4	-0.8999999999995865
1749	0.7426251142851853	0.6	-0.8999999999995865
1750	0.7547083298251234	0.8	-0.8999999999995865
1751	0.7599216997321221	1.0	-0.8999999999995865
1752	0.19825270089410238	0.0	-0.799999999999585
1753	0.5988964689767514	0.2	-0.799999999999585
1754	0.7095876957817755	0.4	-0.799999999999585
1755	0.742443452030181	0.6	-0.799999999999585
1756	0.7546456172370672	0.8	-0.799999999999585
1757	0.7599216997321221	1.0	-0.799999999999585
1758	0.19612067596742055	0.0	-0.6999999999995836
1759	0.5977400717869921	0.2	-0.6999999999995836
1760	0.7091459606810439	0.4	-0.6999999999995836
1761	0.742267707847601	0.6	-0.6999999999995836
1762	0.7545857898614139	0.8	-0.6999999999995836
1763	0.7599216997321221	1.0	-0.6999999999995836
1764	0.19407447560411167	0.0	-0.5999999999995822
1765	0.5965905324735687	0.2	-0.5999999999995822
1766	0.7087118004908111	0.4	-0.5999999999995822
1767	0.7420981217778082	0.6	-0.5999999999995822
1768	0.7545290412843997	0.8	-0.5999999999995822
1769	0.7599216997321221	1.0	-0.5999999999995822
1770	0.1921067695006398	0.0	-0.4999999999995808
1771	0.5954406786677943	0.2	-0.4999999999995808
1772	0.7082823757246195	0.4	-0.4999999999995808
1773	0.7419336542152107	0.6	-0.4999999999995808
1774	0.7544750536921199	0.8	-0.4999999999995808
1775	0.7599216997321221	1.0	-0.4999999999995808
1776	0.19017472878979197	0.0	-0.39999999999957936
1777	0.5943264273404714	0.2	-0.39999999999957936
1778	0.7078718221970709	0.4	-0.39999999999957936
1779	0.7417781990187914	0.6	-0.39999999999957936
1780	0.7544244923723622	0.8	-0.39999999999957936
1781	0.7599216997321221	1.0	-0.39999999999957936
1782	0.1880817040864768	0.0	-0.29999999999957794
1783	0.5937156481753478	0.2	-0.29999999999957794
1784	0.7076629637590652	0.4	-0.29999999999957794
1785	0.7416873892846161	0.6	-0.29999999999957794
1786	0.7543897901903636	0.8	-0.29999999999957794
1787	0.7599216997321221	1.0	-0.29999999999957794
1788	0.18434235214017558	0.0	-0.19999999999957652
1789	0.595068451369352	0.2	-0.19999999999957652
1790	0.7082524781793693	0.4	-0.19999999999957652
1791	0.7418430683744099	0.6	-0.19999999999957652
1792	0.754410908215601	0.8	-0.19999999999957652
1793	0.7599216997321221	1.0	-0.19999999999957652
1794	0.174946785794159	0.0	-0.0999999999995751
1795	0.5966399100632402	0.2	-0.0999999999995751
1796	0.7090622879896618	0.4	-0.0999999999995751
1797	0.7420472552389712	0.6	-0.0999999999995751
1798	0.7544296704641451	0.8	-0.0999999999995751
1799	0.7599216997321221	1.0	-0.0999999999995751
1800	0.16279114199309966	0.0	4.263256414560601e-13
1801	0.5955468244742457	0.2	4.263256414560601e-13
1802	0.7089400481286496	0.4	4.263256414560601e-13
1803	0.7419508709460313	0.6	4.263256414560601e-13
1804	0.7543695371873533	0.8	4.263256414560601e-13
1805	0.7599216997321221	1.0	4.263256414560601e-13
1806	0.1540831520672034	0.0	0.10000000000042775
1807	0.5935640583725291	0.2	0.10000000000042775
1808	0.7084207434409808	0.4	0.10000000000042775
1809	0.741750338004447	0.6	0.10000000000042775
1810	0.7542956276831972	0.8	0.10000000000042775
1811	0.7599216997321221	1.0	0.10000000000042775
1812	0.14870013378768587	0.0	0.20000000000042917
1813	0.59177218011504	0.2	0.20000000000042917
1814	0.7078915241337091	0.4	0.20000000000042917
1815	0.7415594736725647	0.6	0.20000000000042917
1816	0.7542326504286867	0.8	0.20000000000042917
1817	0.7599216997321221	1.0	0.20000000000042917
1818	0.14503406733576985	0.0	0.3000000000004306
1819	0.5902021006893842	0.2	0.3000000000004306
1820	0.707399624392768	0.4	0.3000000000004306
1821	0.7413859570218362	0.6	0.3000000000004306
1822	0.7541780021966816	0.8	0.3000000000004306
1823	0.7599216997321221	1.0	0.3000000000004306
1824	0.1422052695030524	0.0	0.400000000000432
1825	0.5887593709726959	0.2	0.400000000000432
1826	0.7069322474812649	0.4	0.400000000000432
1827	0.7412227322155365	0.6	0.400000000000432
1828	0.7541278138915737	0.8	0.400000000000432
1829	0.7599216997321221	1.0	0.400000000000432
1830	0.13982177289695535	0.0	0.5000000000004334
1831	0.5873858237125327	0.2	0.5000000000004334
1832	0.7064781547003897	0.4	0.5000000000004334
1833	0.7410650398584696	0.6	0.5000000000004334
1834	0.7540800068781314	0.8	0.5000000000004334
1835	0.7599216997321221	1.0	0.5000000000004334
1836	0.13770419022235544	0.0	0.6000000000004349
1837	0.5860512249142664	0.2	0.6000000000004349
1838	0.7060307816849887	0.4	0.6000000000004349
1839	0.7409102119789358	0.6	0.6000000000004349
1840	0.7540334922717769	0.8	0.6000000000004349
1841	0.7599216997321221	1.0	0.6000000000004349
1842	0.13576215348875262	0.0	0.7000000000004363
1843	0.5847389681505065	0.2	0.7000000000004363
1844	0.7055861542880917	0.4	0.7000000000004363
1845	0.7407566297967019	0.6	0.7000000000004363
1846	0.7539876294861249	0.8	0.7000000000004363
1847	0.7599216997321221	1.0	0.7000000000004363
1848	0.13394486428572153	0.0	0.8000000000004377
1849	0.5834389080338531	0.2	0.8000000000004377
1850	0.7051415955529255	0.4	0.8000000000004377
1851	0.7406031874264393	0.6	0.8000000000004377
1852	0.7539419890937213	0.8	0.8000000000004377
1853	0.7599216997321221	1.0	0.8000000000004377
1854	0.13222074929819203	0.0	0.9000000000004391
1855	0.5821441640859155	0.2	0.9000000000004391
1856	0.7046951184458389	0.4	0.9000000000004391
1857	0.7404490532617193	0.6	0.9000000000004391
1858	0.7538962528746516	0.8	0.9000000000004391
1859	0.7599216997321221	1.0	0.9000000000004391
1860	0.1305684938809502	0.0	1.0000000000004405
1861	0.5808496709522867	0.2	1.0000000000004405
1862	0.704245147560687	0.4	1.0000000000004405
1863	0.7402935632315153	0.6	1.0000000000004405
1864	0.7538501700331799	0.8	1.0000000000004405
1865	0.7599216997321221	1.0	1.0000000000004405
1866	0.12897277351296765	0.0	1.100000000000442
1867	0.5795514890533188	0.2	1.100000000000442
1868	0.7037903889139138	0.4	1.100000000000442
1869	0.740136171590072	0.6	1.100000000000442
1870	0.7538035370947589	0.8	1.100000000000442
1871	0.7599216997321221	1.0	1.100000000000442
1872	0.1274220702981506	0.0	1.2000000000004434
1873	0.5782464617871426	0.2	1.2000000000004434
1874	0.7033297683444395	0.4	1.2000000000004434
1875	0.739976427981047	0.6	1.2000000000004434
1876	0.7537561884362216	0.8	1.2000000000004434
1877	0.7599216997321221	1.0	1.2000000000004434
1878	0.12590748453930187	0.0	1.3000000000004448
1879	0.5769320400945331	0.2	1.3000000000004448
1880	0.7028624032181332	0.4	1.3000000000004448
1881	0.7398139671384836	0.6	1.3000000000004448
1882	0.7537079918841734	0.8	1.3000000000004448
1883	0.7599216997321221	1.0	1.3000000000004448
1884	0.12442205250816472	0.0	1.4000000000004462
1885	0.5756061919836692	0.2	1.4000000000004462
1886	0.7023875907451169	0.4	1.4000000000004462
1887	0.739648504777717	0.6	1.4000000000004462
1888	0.7536588467803056	0.8	1.4000000000004462
1889	0.7599216997321221	1.0	1.4000000000004462
1890	0.1229603345676434	0.0	1.5000000000004476
1891	0.5742673561808438	0.2	1.5000000000004476
1892	0.7019048042495725	0.4	1.5000000000004476
1893	0.7394798362772961	0.6	1.5000000000004476
1894	0.7536086831499673	0.8	1.5000000000004476
1895	0.7599216997321221	1.0	1.5000000000004476
1896	0.1215181516476678	0.0	1.600000000000449
1897	0.5729144178943593	0.2	1.600000000000449
1898	0.7014136923857858	0.4	1.600000000000449
1899	0.7393078361364218	0.6	1.600000000000449
1900	0.7535574611698687	0.8	1.600000000000449
1901	0.7599216997321221	1.0	1.600000000000449
1902	0.12009240291315268	0.0	1.7000000000004505
1903	0.5715466937887064	0.2	1.7000000000004505
1904	0.7009140781288127	0.4	1.7000000000004505
1905	0.7391324569083879	0.6	1.7000000000004505
1906	0.7535051704224187	0.8	1.7000000000004505
1907	0.7599216997321221	1.0	1.7000000000004505
1908	0.1186809259480682	0.0	1.800000000000452
1909	0.570163918137073	0.2	1.800000000000452
1910	0.7004059554680094	0.4	1.800000000000452
1911	0.7389537267722442	0.6	1.800000000000452
1912	0.7534518286144296	0.8	1.800000000000452
1913	0.7599216997321221	1.0	1.800000000000452
1914	0.11728237693389831	0.0	1.9000000000004533
1915	0.5687662251373532	0.2	1.9000000000004533
1916	0.6998894825546571	0.4	1.9000000000004533
1917	0.7387717452782877	0.6	1.9000000000004533
1918	0.7533974795919923	0.8	1.9000000000004533
1919	0.7599216997321221	1.0	1.9000000000004533
1920	0.1158961183381251	0.0	2.0000000000004547
1921	0.5673541245719254	0.2	2.0000000000004547
1922	0.6993649707693862	0.4	2.0000000000004547
1923	0.7385866771393061	0.6	2.0000000000004547
1924	0.7533421906203898	0.8	2.0000000000004547
1925	0.7599216997321221	1.0	2.0000000000004547
1926	0.11452210829906091	0.0	2.100000000000456
1927	0.5659284697601066	0.2	2.100000000000456
1928	0.6988328698091559	0.4	2.100000000000456
1929	0.738398744235592	0.6	2.100000000000456
1930	0.753286049015703	0.8	2.100000000000456
1931	0.7599216997321221	1.0	2.100000000000456
1932	0.11316079037702242	0.0	2.2000000000004576
1933	0.5644904181877333	0.2	2.2000000000004576
1934	0.6982937494141912	0.4	2.2000000000004576
1935	0.7382082162338973	0.6	2.2000000000004576
1936	0.7532291583036643	0.8	2.2000000000004576
1937	0.7599216997321221	1.0	2.2000000000004576
1938	0.11181298515102522	0.0	2.300000000000459
1939	0.56304138627307	0.2	2.300000000000459
1940	0.6977482787183851	0.4	2.300000000000459
1941	0.7380154003663001	0.6	2.300000000000459
1942	0.7531716341330237	0.8	2.300000000000459
1943	0.7599216997321221	1.0	2.300000000000459
1944	0.11047978656959515	0.0	2.4000000000004604
1945	0.5615830003994524	0.2	2.4000000000004604
1946	0.6971972043869485	0.4	2.4000000000004604
1947	0.7378206309657291	0.6	2.4000000000004604
1948	0.7531136001830201	0.8	2.4000000000004604
1949	0.7599216997321221	1.0	2.4000000000004604
1950	0.1091624662932166	0.0	2.500000000000462
1951	0.5601170466103658	0.2	2.500000000000462
1952	0.6966413287086378	0.4	2.500000000000462
1953	0.7376242593194051	0.6	2.500000000000462
1954	0.7530551842825493	0.8	2.500000000000462
1955	0.7599216997321221	1.0	2.500000000000462
1956	0.10786238881319439	0.0	2.6000000000004633
1957	0.5586454212750125	0.2	2.6000000000004633
1958	0.6960814886716425	0.4	2.6000000000004633
1959	0.737426644302365	0.6	2.6000000000004633
1960	0.7529965149125837	0.8	2.6000000000004633
1961	0.7599216997321221	1.0	2.6000000000004633
1962	0.10658093923128928	0.0	2.7000000000004647
1963	0.5571700846874477	0.2	2.7000000000004647
1964	0.6955185368238758	0.4	2.7000000000004647
1965	0.7372281441195985	0.6	2.7000000000004647
1966	0.7529377182058004	0.8	2.7000000000004647
1967	0.7599216997321221	1.0	2.7000000000004647
1968	0.1053194645353413	0.0	2.800000000000466
1969	0.5556930190723242	0.2	2.800000000000466
1970	0.694953324453956	0.4	2.800000000000466
1971	0.7370291093448491	0.6	2.800000000000466
1972	0.7528789154994939	0.8	2.800000000000466
1973	0.7599216997321221	1.0	2.800000000000466
1974	0.10407922823160223	0.0	2.9000000000004675
1975	0.5542161919389472	0.2	2.9000000000004675
1976	0.6943866873733711	0.4	2.9000000000004675
1977	0.7368298773178963	0.6	2.9000000000004675
1978	0.7528202214478539	0.8	2.9000000000004675
1979	0.7599216997321221	1.0	2.9000000000004675
1980	0.10286137742699081	0.0	3.000000000000469
1981	0.5527415252311344	0.2	3.000000000000469
1982	0.6938194343628823	0.4	3.000000000000469
1983	0.7366307678623263	0.6	3.000000000000469
1984	0.7527617426618819	0.8	3.000000000000469
1985	0.7599216997321221	1.0	3.000000000000469
1986	0.10166692094354263	0.0	3.1000000000004704
1987	0.5512708703107838	0.2	3.1000000000004704
1988	0.6932523381812349	0.4	3.1000000000004704
1989	0.7364320802165297	0.6	3.1000000000004704
1990	0.752703576820606	0.8	3.1000000000004704
1991	0.7599216997321221	1.0	3.1000000000004704
1992	0.10049671678228154	0.0	3.200000000000472
1993	0.549805988507257	0.2	3.200000000000472
1994	0.6926861289234285	0.4	3.200000000000472
1995	0.7362340910300389	0.6	3.200000000000472
1996	0.7526458121844353	0.8	3.200000000000472
1997	0.7599216997321221	1.0	3.200000000000472
1998	0.09935146718954677	0.0	3.300000000000473
1999	0.5483485367610658	0.2	3.300000000000473
2000	0.6921214894527409	0.4	3.300000000000473
2001	0.7360370532601332	0.6	3.300000000000473
2002	0.752588527437958	0.8	3.300000000000473
2003	0.7599216997321221	1.0	3.300000000000473
2004	0.09823171965799318	0.0	3.4000000000004746
2005	0.5469000577749003	0.2	3.4000000000004746
2006	0.6915590526052947	0.4	3.4000000000004746
2007	0.7358411958035251	0.6	3.4000000000004746
2008	0.7525317917923883	0.8	3.4000000000004746
2009	0.7599216997321221	1.0	3.4000000000004746
2010	0.09713787236195254	0.0	3.500000000000476
2011	0.5454619740384905	0.2	3.500000000000476
2012	0.6909993998673456	0.4	3.500000000000476
2013	0.7356467237088588	0.6	3.500000000000476
2014	0.7524756652846154	0.8	3.500000000000476
2015	0.7599216997321221	1.0	3.500000000000476
2016	0.09607018273758555	0.0	3.6000000000004775
2017	0.5440355850966319	0.2	3.6000000000004775
2018	0.6904430612440557	0.4	3.6000000000004775
2019	0.7354538188327646	0.6	3.6000000000004775
2020	0.7524201992184585	0.8	3.6000000000004775
2021	0.7599216997321221	1.0	3.6000000000004775
2022	0.09502877813976711	0.0	3.700000000000479
2023	0.5426220674648288	0.2	3.700000000000479
2024	0.6898905160666529	0.4	3.700000000000479
2025	0.7352626408216885	0.6	3.700000000000479
2026	0.7523654367027954	0.8	3.700000000000479
2027	0.7599216997321221	1.0	3.700000000000479
2028	0.0940136677190419	0.0	3.8000000000004803
2029	0.5412224766509889	0.2	3.8000000000004803
2030	0.6893421945171097	0.4	3.8000000000004803
2031	0.7350733283212589	0.6	3.8000000000004803
2032	0.7523114132499036	0.8	3.8000000000004803
2033	0.7599216997321221	1.0	3.8000000000004803
2034	0.09302475485168415	0.0	3.9000000000004817
2035	0.5398377508045238	0.2	3.9000000000004817
2036	0.6887984796821571	0.4	3.9000000000004817
2037	0.7348860003331724	0.6	3.9000000000004817
2038	0.7522581574050959	0.8	3.9000000000004817
2039	0.7599216997321221	1.0	3.9000000000004817
2040	0.09206184961893554	0.0	4.000000000000483
2041	0.5384687155794197	0.2	4.000000000000483
2042	0.688259709979412	0.4	4.000000000000483
2043	0.7347007576557146	0.6	4.000000000000483
2044	0.7522056913854065	0.8	4.000000000000483
2045	0.7599216997321221	1.0	4.000000000000483
2046	0.09112468096717642	0.0	4.100000000000485
2047	0.5371160898610259	0.2	4.100000000000485
2048	0.6877261818264868	0.4	4.100000000000485
2049	0.7345176843579343	0.6	4.100000000000485
2050	0.752154031710613	0.8	4.100000000000485
2051	0.7599216997321221	1.0	4.100000000000485
2052	0.09021290829087589	0.0	4.200000000000486
2053	0.5357804920649999	0.2	4.200000000000486
2054	0.6871981524487148	0.4	4.200000000000486
2055	0.7343368492491078	0.6	4.200000000000486
2056	0.7521031898144144	0.8	4.200000000000486
2057	0.7599216997321221	1.0	4.200000000000486
2058	0.08932613226759391	0.0	4.300000000000487
2059	0.5344624467697828	0.2	4.300000000000487
2060	0.6866758427424731	0.4	4.300000000000487
2061	0.734158307314734	0.6	4.300000000000487
2062	0.7520531726271829	0.8	4.300000000000487
2063	0.7599216997321221	1.0	4.300000000000487
2064	0.08846390484241512	0.0	4.400000000000489
2065	0.5331623914906793	0.2	4.400000000000489
2066	0.6861594401292652	0.4	4.400000000000489
2067	0.7339821010980969	0.6	4.400000000000489
2068	0.7520039831245631	0.8	4.400000000000489
2069	0.7599216997321221	1.0	4.400000000000489
2070	0.08762573831122786	0.0	4.50000000000049
2071	0.5318806834441268	0.2	4.50000000000049
2072	0.685649101350958	0.4	4.50000000000049
2073	0.7338082620127019	0.6	4.50000000000049
2074	0.7519556208384023	0.8	4.50000000000049
2075	0.7599216997321221	1.0	4.50000000000049
2076	0.08681111349119391	0.0	4.600000000000492
2077	0.5306176061853514	0.2	4.600000000000492
2078	0.685144955169239	0.4	4.600000000000492
2079	0.7336368115758931	0.6	4.600000000000492
2080	0.7519080823281985	0.8	4.600000000000492
2081	0.7599216997321221	1.0	4.600000000000492
2082	0.08601948699514268	0.0	4.700000000000493
2083	0.5293733760318128	0.2	4.700000000000493
2084	0.6846471049427996	0.4	4.700000000000493
2085	0.7334677625578936	0.6	4.700000000000493
2086	0.7518613616125496	0.8	4.700000000000493
2087	0.7599216997321221	1.0	4.700000000000493
2088	0.08525029764664138	0.0	4.8000000000004945
2089	0.5281481482091541	0.2	4.8000000000004945
2090	0.6841556310642392	0.4	4.8000000000004945
2091	0.7333011200435922	0.6	4.8000000000004945
2092	0.7518154505610417	0.8	4.8000000000004945
2093	0.7599216997321221	1.0	4.8000000000004945
2094	0.08450297208594482	0.0	4.900000000000496
2095	0.5269420226763813	0.2	4.900000000000496
2096	0.6836705932455536	0.4	4.900000000000496
2097	0.7331368824067594	0.6	4.900000000000496
2098	0.7517703392477368	0.8	4.900000000000496
2099	0.7599216997321221	1.0	4.900000000000496
2100	0.08377692962536731	0.0	5.000000000000497
2101	0.5257550496032004	0.2	5.000000000000497
2102	0.6831920326465311	0.4	5.000000000000497
2103	0.7329750421981884	0.6	5.000000000000497
2104	0.7517260162679069	0.8	5.000000000000497
2105	0.7599216997321221	1.0	5.000000000000497
2106	0.08307158641706364	0.0	5.100000000000499
2107	0.5245872344854083	0.2	5.100000000000499
2108	0.682719973844675	0.4	5.100000000000499
2109	0.7328155869505716	0.6	5.100000000000499
2110	0.7516824690200227	0.8	5.100000000000499
2111	0.7599216997321221	1.0	5.100000000000499
2112	0.082386358997698	0.0	5.2000000000005
2113	0.5234385428943925	0.2	5.2000000000005
2114	0.6822544266485843	0.4	5.2000000000005
2115	0.732658499903897	0.6	5.2000000000005
2116	0.7516396839552142	0.8	5.2000000000005
2117	0.7599216997321221	1.0	5.2000000000005
2118	0.0817206672738098	0.0	5.300000000000502
2119	0.5223089048646048	0.2	5.300000000000502
2120	0.6817953877592101	0.4	5.300000000000502
2121	0.7325037606557995	0.6	5.300000000000502
2122	0.7515976467965471	0.8	5.300000000000502
2123	0.7599216997321221	1.0	5.300000000000502
2124	0.08107393700945663	0.0	5.400000000000503
2125	0.5211982189287256	0.2	5.400000000000503
2126	0.6813428422852282	0.4	5.400000000000503
2127	0.7323513457417112	0.6	5.400000000000503
2128	0.751556342730514	0.8	5.400000000000503
2129	0.7599216997321221	1.0	5.400000000000503
2130	0.08044560187442266	0.0	5.5000000000005045
2131	0.5201063558144516	0.2	5.5000000000005045
2132	0.6808967651200281	0.4	5.5000000000005045
2133	0.7322012291498979	0.6	5.5000000000005045
2134	0.7515157565731168	0.8	5.5000000000005045
2135	0.7599216997321221	1.0	5.5000000000005045
2136	0.07983510510730377	0.0	5.600000000000506
2137	0.5190331618197389	0.2	5.600000000000506
2138	0.6804571221886325	0.4	5.600000000000506
2139	0.7320533827765172	0.6	5.600000000000506
2140	0.7514758729128799	0.8	5.600000000000506
2141	0.7599216997321221	1.0	5.600000000000506
2142	0.07924190084341806	0.0	5.700000000000507
2143	0.5179784618851712	0.2	5.700000000000507
2144	0.6800238715733175	0.4	5.700000000000507
2145	0.7319077768258124	0.6	5.700000000000507
2146	0.7514366762330387	0.8	5.700000000000507
2147	0.7599216997321221	1.0	5.700000000000507
2148	0.07866545515296751	0.0	5.800000000000509
2149	0.5169420623831208	0.2	5.800000000000509
2150	0.6795969645268736	0.4	5.800000000000509
2151	0.7317643801604126	0.6	5.800000000000509
2152	0.7513981510150411	0.8	5.800000000000509
2153	0.7599216997321221	1.0	5.800000000000509
2154	0.07810524683035938	0.0	5.90000000000051
2155	0.5159237536437147	0.2	5.90000000000051
2156	0.6791763463823997	0.4	5.90000000000051
2157	0.7316231606065107	0.6	5.90000000000051
2158	0.7513602818253836	0.8	5.90000000000051
2159	0.7599216997321221	1.0	5.90000000000051
2160	0.07756076797121401	0.0	6.000000000000512
2161	0.5149233122374673	0.2	6.000000000000512
2162	0.678761957368313	0.4	6.000000000000512
2163	0.7314840852184538	0.6	6.000000000000512
2164	0.7513230533876583	0.8	6.000000000000512
2165	0.7599216997321221	1.0	6.000000000000512
2166	0.07703152436941728	0.0	6.100000000000513
2167	0.5139405030339376	0.2	6.100000000000513
2168	0.6783537333369132	0.4	6.100000000000513
2169	0.7313471205070001	0.6	6.100000000000513
2170	0.7512864506415586	0.8	6.100000000000513
2171	0.7599216997321221	1.0	6.100000000000513
2172	0.07651703576268361	0.0	6.200000000000514
2173	0.5129750810549855	0.2	6.200000000000514
2174	0.6779516064144351	0.4	6.200000000000514
2175	0.7312122326351977	0.6	6.200000000000514
2176	0.7512504587904443	0.8	6.200000000000514
2177	0.7599216997321221	1.0	6.200000000000514
2178	0.0760168359515082	0.0	6.300000000000516
2179	0.5120267931402704	0.2	6.300000000000516
2180	0.6775555055800363	0.4	6.300000000000516
2181	0.7310793875855517	0.6	6.300000000000516
2182	0.75121506333893	0.8	6.300000000000516
2183	0.7599216997321221	1.0	6.300000000000516
2184	0.07553047281311863	0.0	6.400000000000517
2185	0.5110953794415691	0.2	6.400000000000517
2186	0.6771653571806696	0.4	6.400000000000517
2187	0.730948551301825	0.6	6.400000000000517
2188	0.7511802501218241	0.8	6.400000000000517
2189	0.7599216997321221	1.0	6.400000000000517
2190	0.07505750822909557	0.0	6.500000000000519
2191	0.5101805747613897	0.2	6.500000000000519
2192	0.6767810853882701	0.4	6.500000000000519
2193	0.7308196898085385	0.6	6.500000000000519
2194	0.7511460053256201	0.8	6.500000000000519
2195	0.7599216997321221	1.0	6.500000000000519
2196	0.07459751794270049	0.0	6.60000000000052
2197	0.5092821097502336	0.2	6.60000000000052
2198	0.6764026126051653	0.4	6.60000000000052
2199	0.7306927693109353	0.6	6.60000000000052
2200	0.7511123155036087	0.8	6.60000000000052
2201	0.7599216997321221	1.0	6.60000000000052
2202	0.07415009135962114	0.0	6.7000000000005215
2203	0.5083997119757379	0.2	6.7000000000005215
2204	0.6760298598231185	0.4	6.7000000000005215
2205	0.7305677562779066	0.6	6.7000000000005215
2206	0.7510791675855745	0.8	6.7000000000005215
2207	0.7599216997321221	1.0	6.7000000000005215
2208	0.07371483130379286	0.0	6.800000000000523
2209	0.5075331068758566	0.2	6.800000000000523
2210	0.6756627469409248	0.4	6.800000000000523
2211	0.7304446175101192	0.6	6.800000000000523
2212	0.7510465488829265	0.8	6.800000000000523
2213	0.7599216997321221	1.0	6.800000000000523
2214	0.07329135373816431	0.0	6.900000000000524
2215	0.5066820186072067	0.2	6.900000000000524
2216	0.6753011930450165	0.4	6.900000000000524
2217	0.7303233201953416	0.6	6.900000000000524
2218	0.7510144470900131	0.8	6.900000000000524
2219	0.7599216997321221	1.0	6.900000000000524
2220	0.07287928745871772	0.0	7.000000000000526
2221	0.5058461707987276	0.2	7.000000000000526
2222	0.6749451166571101	0.4	7.000000000000526
2223	0.7302038319527415	0.6	7.000000000000526
2224	0.7509828502822801	0.8	7.000000000000526
2225	0.7599216997321221	1.0	7.000000000000526
2226	0.07247827376870454	0.0	7.100000000000527
2227	0.5050252872198899	0.2	7.100000000000527
2228	0.6745944359525132	0.4	7.100000000000527
2229	0.7300861208677311	0.6	7.100000000000527
2230	0.75095174691185	0.8	7.100000000000527
2231	0.7599216997321221	1.0	7.100000000000527
2232	0.07208796613890288	0.0	7.200000000000529
2233	0.5042190923718465	0.2	7.200000000000529
2234	0.6742490689523426	0.4	7.200000000000529
2235	0.729970155518735	0.6	7.200000000000529
2236	0.7509211258010231	0.8	7.200000000000529
2237	0.7599216997321221	1.0	7.200000000000529
2238	0.07170802985870568	0.0	7.30000000000053
2239	0.5034273120091266	0.2	7.30000000000053
2240	0.6739089336925692	0.4	7.30000000000053
2241	0.729855904997105	0.6	7.30000000000053
2242	0.7508909761341303	0.8	7.30000000000053
2243	0.7599216997321221	1.0	7.30000000000053
2244	0.07133814168200497	0.0	7.4000000000005315
2245	0.5026496735987609	0.2	7.4000000000005315
2246	0.673573948372481	0.4	7.4000000000005315
2247	0.7297433389212351	0.6	7.4000000000005315
2248	0.750861287448114	0.8	7.4000000000005315
2249	0.7599216997321221	1.0	7.4000000000005315
2250	0.07097798947111703	0.0	7.500000000000533
2251	0.5018859067230672	0.2	7.500000000000533
2252	0.6732440314848838	0.4	7.500000000000533
2253	0.7296324274458078	0.6	7.500000000000533
2254	0.7508320496221521	0.8	7.500000000000533
2255	0.7599216997321221	1.0	7.500000000000533
2256	0.0706272718413859	0.0	7.600000000000534
2257	0.5011357434317196	0.2	7.600000000000534
2258	0.6729191019300992	0.4	7.600000000000534
2259	0.7295231412669674	0.6	7.600000000000534
2260	0.7508032528665959	0.8	7.600000000000534
2261	0.7599216997321221	1.0	7.600000000000534
2262	0.07028569780858834	0.0	7.700000000000536
2263	0.5003989185481854	0.2	7.700000000000536
2264	0.6725990791155896	0.4	7.700000000000536
2265	0.7294154516241211	0.6	7.700000000000536
2266	0.7507748877114482	0.8	7.700000000000536
2267	0.7599216997321221	1.0	7.700000000000536
2268	0.06995298644083456	0.0	7.800000000000537
2269	0.4996751699351156	0.2	7.800000000000537
2270	0.672283883042833	0.4	7.800000000000537
2271	0.7293093302989576	0.6	7.800000000000537
2272	0.7507469449945765	0.8	7.800000000000537
2273	0.7599216997321221	1.0	7.800000000000537
2274	0.06962886651629828	0.0	7.900000000000539
2275	0.4989642387228248	0.2	7.900000000000539
2276	0.6719734343828903	0.4	7.900000000000539
2277	0.7292047496122025	0.6	7.900000000000539
2278	0.7507194158498127	0.8	7.900000000000539
2279	0.7599216997321221	1.0	7.900000000000539
2280	0.06931307618781007	0.0	8.00000000000054
2281	0.4982658695045968	0.2	8.00000000000054
2282	0.6716676545419333	0.4	8.00000000000054
2283	0.7291016824185401	0.6	8.00000000000054
2284	0.7506922916950749	0.8	8.00000000000054
2285	0.7599216997321221	1.0	8.00000000000054
2286	0.06900536265509867	0.0	8.100000000000541
2287	0.49757981050218075	0.2	8.100000000000541
2288	0.6713664657178718	0.4	8.100000000000541
2289	0.7290001021000811	0.6	8.100000000000541
