	corr	w	p
1116	-0.1782709063782951	0.0	-11.399999999999736
1117	-0.21017869126117716	0.2	-11.399999999999736
1118	-0.20079242224154759	0.4	-11.399999999999736
1119	-0.19665052116528853	0.6	-11.399999999999736
1120	-0.1943660165862833	0.8	-11.399999999999736
1121	-0.1929242905776154	1.0	-11.399999999999736
1122	-0.1783211105879961	0.0	-11.299999999999734
1123	-0.21019313619150926	0.2	-11.299999999999734
1124	-0.20080001268195535	0.4	-11.299999999999734
1125	-0.19665428121981177	0.6	-11.299999999999734
1126	-0.19436750336836406	0.8	-11.299999999999734
1127	-0.1929242905776154	1.0	-11.299999999999734
1128	-0.17837220988352773	0.0	-11.199999999999733
1129	-0.21020776691628834	0.2	-11.199999999999733
1130	-0.20080769763947243	0.4	-11.199999999999733
1131	-0.19665808783313155	0.6	-11.199999999999733
1132	-0.194369008523893	0.8	-11.199999999999733
1133	-0.1929242905776154	1.0	-11.199999999999733
1134	-0.17842422517681933	0.0	-11.099999999999731
1135	-0.2102225871880184	0.2	-11.099999999999731
1136	-0.20081547897750418	0.4	-11.099999999999731
1137	-0.19666194191939262	0.6	-11.099999999999731
1138	-0.19437053241312402	0.8	-11.099999999999731
1139	-0.1929242905776154	1.0	-11.099999999999731
1140	-0.17847717805866803	0.0	-10.99999999999973
1141	-0.2102376008774801	0.2	-10.99999999999973
1142	-0.20082335861678485	0.4	-10.99999999999973
1143	-0.19666584442070068	0.6	-10.99999999999973
1144	-0.19437207540730322	0.8	-10.99999999999973
1145	-0.1929242905776154	1.0	-10.99999999999973
1146	-0.17853109082966404	0.0	-10.899999999999729
1147	-0.21025281197931128	0.2	-10.899999999999729
1148	-0.2008313385380165	0.4	-10.899999999999729
1149	-0.19666979630839887	0.6	-10.899999999999729
1150	-0.194373637889169	0.8	-10.899999999999729
1151	-0.1929242905776154	1.0	-10.899999999999729
1152	-0.17858598653287158	0.0	-10.799999999999727
1153	-0.2102682246179175	0.2	-10.799999999999727
1154	-0.20083942078465983	0.4	-10.799999999999727
1155	-0.1966737985844183	0.6	-10.799999999999727
1156	-0.19437522025348064	0.8	-10.799999999999727
1157	-0.1929242905776154	1.0	-10.799999999999727
1158	-0.17864188898837474	0.0	-10.699999999999726
1159	-0.21028384305373238	0.2	-10.699999999999726
1160	-0.20084760746588942	0.4	-10.699999999999726
1161	-0.1966778522827063	0.6	-10.699999999999726
1162	-0.19437682290757763	0.8	-10.699999999999726
1163	-0.1929242905776154	1.0	-10.699999999999726
1164	-0.178698822829804	0.0	-10.599999999999724
1165	-0.2102996716898505	0.2	-10.599999999999724
1166	-0.2008559007597201	0.4	-10.599999999999724
1167	-0.19668195847073908	0.6	-10.599999999999724
1168	-0.19437844627197165	0.8	-10.599999999999724
1169	-0.1929242905776154	1.0	-10.599999999999724
1170	-0.17875681354296813	0.0	-10.499999999999723
1171	-0.21031571507905655	0.2	-10.499999999999723
1172	-0.20086430291631854	0.4	-10.499999999999723
1173	-0.19668611825112048	0.6	-10.499999999999723
1174	-0.194380090780973	0.8	-10.499999999999723
1175	-0.1929242905776154	1.0	-10.499999999999723
1176	-0.1788158875067246	0.0	-10.399999999999721
1177	-0.21033197793127464	0.2	-10.399999999999721
1178	-0.2008728162615102	0.4	-10.399999999999721
1179	-0.19669033276327788	0.6	-10.399999999999721
1180	-0.1943817568833533	0.8	-10.399999999999721
1181	-0.1929242905776154	1.0	-10.399999999999721
1182	-0.1788760720362284	0.0	-10.29999999999972
1183	-0.21034846512146707	0.2	-10.29999999999972
1184	-0.20088144320049378	0.4	-10.29999999999972
1185	-0.19669460318525572	0.6	-10.29999999999972
1186	-0.1943834450430481	0.8	-10.29999999999972
1187	-0.1929242905776154	1.0	-10.29999999999972
1188	-0.17893739542871198	0.0	-10.199999999999719
1189	-0.21036518169800764	0.2	-10.199999999999719
1190	-0.20089018622177762	0.4	-10.199999999999719
1191	-0.1966989307356164	0.6	-10.199999999999719
1192	-0.19438515573990028	0.8	-10.199999999999719
1193	-0.1929242905776154	1.0	-10.199999999999719
1194	-0.17899988701195663	0.0	-10.099999999999717
1195	-0.2103821328915635	0.2	-10.099999999999717
1196	-0.20089904790135113	0.4	-10.099999999999717
1197	-0.19670331667545438	0.6	-10.099999999999717
1198	-0.19438688947044847	0.8	-10.099999999999717
1199	-0.1929242905776154	1.0	-10.099999999999717
1200	-0.17906357719562926	0.0	-9.999999999999716
1201	-0.2103993241245156	0.2	-9.999999999999716
1202	-0.20090803090710663	0.4	-9.999999999999716
1203	-0.1967077623105305	0.6	-9.999999999999716
1204	-0.1943886467487612	0.8	-9.999999999999716
1205	-0.1929242905776154	1.0	-9.999999999999716
1206	-0.17912849752566762	0.0	-9.899999999999714
1207	-0.21041676102095339	0.2	-9.899999999999714
1208	-0.20091713800352723	0.4	-9.899999999999714
1209	-0.19671226899353494	0.6	-9.899999999999714
1210	-0.1943904281073227	0.8	-9.899999999999714
1211	-0.1929242905776154	1.0	-9.899999999999714
1212	-0.17919468074191378	0.0	-9.799999999999713
1213	-0.21043444941728018	0.2	-9.799999999999713
1214	-0.2009263720566601	0.4	-9.799999999999713
1215	-0.196716838126486	0.6	-9.799999999999713
1216	-0.19439223409797088	0.8	-9.799999999999713
1217	-0.1929242905776154	1.0	-9.799999999999713
1218	-0.1792621608392068	0.0	-9.699999999999712
1219	-0.21045239537346958	0.2	-9.699999999999712
1220	-0.2009357360393897	0.4	-9.699999999999712
1221	-0.19672147116327438	0.6	-9.699999999999712
1222	-0.19439406529289233	0.8	-9.699999999999712
1223	-0.1929242905776154	1.0	-9.699999999999712
1224	-0.17933097313216215	0.0	-9.59999999999971
1225	-0.21047060518501387	0.2	-9.59999999999971
1226	-0.2009452330370342	0.4	-9.59999999999971
1227	-0.1967261696123631	0.6	-9.59999999999971
1228	-0.19439592228567798	0.8	-9.59999999999971
1229	-0.1929242905776154	1.0	-9.59999999999971
1230	-0.17940115432388296	0.0	-9.499999999999709
1231	-0.21048908539561142	0.2	-9.499999999999709
1232	-0.2009548662532845	0.4	-9.499999999999709
1233	-0.1967309350396509	0.6	-9.499999999999709
1234	-0.1943978056924432	0.8	-9.499999999999709
1235	-0.1929242905776154	1.0	-9.499999999999709
1236	-0.1794727425788645	0.0	-9.399999999999707
1237	-0.21050784281063922	0.2	-9.399999999999707
1238	-0.20096463901650813	0.4	-9.399999999999707
1239	-0.1967357690715129	0.6	-9.399999999999707
1240	-0.1943997161530162	0.8	-9.399999999999707
1241	-0.1929242905776154	1.0	-9.399999999999707
1242	-0.1795457776003741	0.0	-9.299999999999706
1243	-0.2105268845114642	0.2	-9.299999999999706
1244	-0.20097455478644322	0.4	-9.299999999999706
1245	-0.196740673398028	0.6	-9.299999999999706
1246	-0.19440165433220002	0.8	-9.299999999999706
1247	-0.1929242905776154	1.0	-9.299999999999706
1248	-0.1796203007126106	0.0	-9.199999999999704
1249	-0.21054621787064765	0.2	-9.199999999999704
1250	-0.20098461716130772	0.4	-9.199999999999704
1251	-0.19674564977640602	0.6	-9.199999999999704
1252	-0.19440362092111269	0.8	-9.199999999999704
1253	-0.1929242905776154	1.0	-9.199999999999704
1254	-0.17969635494797007	0.0	-9.099999999999703
1255	-0.21056585056810337	0.2	-9.099999999999703
1256	-0.20099482988535186	0.4	-9.099999999999703
1257	-0.19675070003462908	0.6	-9.099999999999703
1258	-0.19440561663861078	0.8	-9.099999999999703
1259	-0.1929242905776154	1.0	-9.099999999999703
1260	-0.17977398513976955	0.0	-8.999999999999702
1261	-0.21058579060827282	0.2	-8.999999999999702
1262	-0.20100519685688478	0.4	-8.999999999999702
1263	-0.19675582607532072	0.6	-8.999999999999702
1264	-0.19440764223280177	0.8	-8.999999999999702
1265	-0.1929242905776154	1.0	-8.999999999999702
1266	-0.1798532380208109	0.0	-8.8999999999997
1267	-0.2106060463383862	0.2	-8.8999999999997
1268	-0.20101572213680569	0.4	-8.8999999999997
1269	-0.19676102987985827	0.6	-8.8999999999997
1270	-0.19440969848265202	0.8	-8.8999999999997
1271	-0.1929242905776154	1.0	-8.8999999999997
1272	-0.17993416232819306	0.0	-8.799999999999699
1273	-0.21062662646788421	0.2	-8.799999999999699
1274	-0.20102640995767618	0.4	-8.799999999999699
1275	-0.19676631351274607	0.6	-8.799999999999699
1276	-0.19441178619969593	0.8	-8.799999999999699
1277	-0.1929242905776154	1.0	-8.799999999999699
1278	-0.1800168089148192	0.0	-8.699999999999697
1279	-0.21064754008907943	0.2	-8.699999999999697
1280	-0.20103726473337086	0.4	-8.699999999999697
1281	-0.19677167912626675	0.6	-8.699999999999697
1282	-0.19441390622985516	0.8	-8.699999999999697
1283	-0.1929242905776154	1.0	-8.699999999999697
1284	-0.18010123086807744	0.0	-8.599999999999696
1285	-0.21066879669914507	0.2	-8.599999999999696
1286	-0.20104829106934602	0.4	-8.599999999999696
1287	-0.19677712896543154	0.6	-8.599999999999696
1288	-0.1944160594553732	0.8	-8.599999999999696
1289	-0.1929242905776154	1.0	-8.599999999999696
1290	-0.18018748363621584	0.0	-8.499999999999694
1291	-0.21069040622352217	0.2	-8.499999999999694
1292	-0.20105949377357052	0.4	-8.499999999999694
1293	-0.19678266537324934	0.6	-8.499999999999694
1294	-0.19441824679687547	0.8	-8.499999999999694
1295	-0.1929242905776154	1.0	-8.499999999999694
1296	-0.18027562516297502	0.0	-8.399999999999693
1297	-0.21071237904084847	0.2	-8.399999999999693
1298	-0.2010708778681683	0.4	-8.399999999999693
1299	-0.19678829079633842	0.6	-8.399999999999693
1300	-0.19442046921556377	0.8	-8.399999999999693
1301	-0.1929242905776154	1.0	-8.399999999999693
1302	-0.18036571603108947	0.0	-8.299999999999692
1303	-0.2107347260095165	0.2	-8.299999999999692
1304	-0.20108244860182053	0.4	-8.299999999999692
1305	-0.19679400779090672	0.6	-8.299999999999692
1306	-0.19442272771555386	0.8	-8.299999999999692
1307	-0.1929242905776154	1.0	-8.299999999999692
1308	-0.18045781961532031	0.0	-8.19999999999969
1309	-0.21075745849597938	0.2	-8.19999999999969
1310	-0.20109421146298717	0.4	-8.19999999999969
1311	-0.19679981902912458	0.6	-8.19999999999969
1312	-0.1944250233463677	0.8	-8.19999999999969
1313	-0.1929242905776154	1.0	-8.19999999999969
1314	-0.18055200224573914	0.0	-8.099999999999689
1315	-0.21078058840493458	0.2	-8.099999999999689
1316	-0.20110617219400634	0.4	-8.099999999999689
1317	-0.19680572730592483	0.6	-8.099999999999689
1318	-0.194427357205592	0.8	-8.099999999999689
1319	-0.1929242905776154	1.0	-8.099999999999689
1320	-0.18064833338204342	0.0	-7.999999999999687
1321	-0.2108041282115234	0.2	-7.999999999999687
1322	-0.2011183368061386	0.4	-7.999999999999687
1323	-0.1968117355462567	0.6	-7.999999999999687
1324	-0.19442973044171552	0.8	-7.999999999999687
1325	-0.1929242905776154	1.0	-7.999999999999687
1326	-0.1807468857997529	0.0	-7.899999999999686
1327	-0.21082809099570024	0.2	-7.899999999999686
1328	-0.2011307115956295	0.4	-7.899999999999686
1329	-0.1968178468128335	0.6	-7.899999999999686
1330	-0.1944321442571586	0.8	-7.899999999999686
1331	-0.1929242905776154	1.0	-7.899999999999686
1332	-0.18084773578920707	0.0	-7.7999999999996845
1333	-0.2108524904789365	0.2	-7.7999999999996845
1334	-0.20114330316086748	0.4	-7.7999999999996845
1335	-0.19682406431440913	0.6	-7.7999999999996845
1336	-0.19443459991151052	0.8	-7.7999999999996845
1337	-0.1929242905776154	1.0	-7.7999999999996845
1338	-0.1809509633683652	0.0	-7.699999999999683
1339	-0.2108773410634403	0.2	-7.699999999999683
1340	-0.20115611842072556	0.4	-7.699999999999683
1341	-0.196830391414627	0.6	-7.699999999999683
1342	-0.19443709872499043	0.8	-7.699999999999683
1343	-0.1929242905776154	1.0	-7.699999999999683
1344	-0.18105665251049277	0.0	-7.599999999999682
1345	-0.21090265787408988	0.2	-7.599999999999682
1346	-0.20116916463417883	0.4	-7.599999999999682
1347	-0.19683683164148774	0.6	-7.599999999999682
1348	-0.19443964208215236	0.8	-7.599999999999682
1349	-0.1929242905776154	1.0	-7.599999999999682
1350	-0.18116489138791264	0.0	-7.49999999999968
1351	-0.21092845680329592	0.2	-7.49999999999968
1352	-0.20118244942130398	0.4	-7.49999999999968
1353	-0.19684338869748472	0.6	-7.49999999999968
1354	-0.1944422314358491	0.8	-7.49999999999968
1355	-0.1929242905776154	1.0	-7.49999999999968
1356	-0.18127577263309408	0.0	-7.399999999999679
1357	-0.21095475455902812	0.2	-7.399999999999679
1358	-0.2011959807857714	0.4	-7.399999999999679
1359	-0.1968500664704631	0.6	-7.399999999999679
1360	-0.1944448683114831	0.8	-7.399999999999679
1361	-0.1929242905776154	1.0	-7.399999999999679
1362	-0.1813893936184583	0.0	-7.299999999999677
1363	-0.21098156871626428	0.2	-7.299999999999677
1364	-0.2012097671389541	0.4	-7.299999999999677
1365	-0.19685686904526334	0.6	-7.299999999999677
1366	-0.19444755431156263	0.8	-7.299999999999677
1367	-0.1929242905776154	1.0	-7.299999999999677
1368	-0.18150585675638514	0.0	-7.199999999999676
1369	-0.2110089177721403	0.2	-7.199999999999676
1370	-0.20122381732579223	0.4	-7.199999999999676
1371	-0.19686380071621562	0.6	-7.199999999999676
1372	-0.194450291120592	0.8	-7.199999999999676
1373	-0.1929242905776154	1.0	-7.199999999999676
1374	-0.18162526982101976	0.0	-7.099999999999675
1375	-0.21103682120511122	0.2	-7.099999999999675
1376	-0.20123814065255724	0.4	-7.099999999999675
1377	-0.19687086600055614	0.6	-7.099999999999675
1378	-0.19445308051032514	0.8	-7.099999999999675
1379	-0.1929242905776154	1.0	-7.099999999999675
1380	-0.18174774629358997	0.0	-6.999999999999673
1381	-0.21106529953845238	0.2	-6.999999999999673
1382	-0.20125274691668138	0.4	-6.999999999999673
1383	-0.19687806965284793	0.6	-6.999999999999673
1384	-0.1944559243454112	0.8	-6.999999999999673
1385	-0.1929242905776154	1.0	-6.999999999999673
1386	-0.18187340573305805	0.0	-6.899999999999672
1387	-0.21109437440846707	0.2	-6.899999999999672
1388	-0.2012676464388301	0.4	-6.899999999999672
1389	-0.19688541668049037	0.6	-6.899999999999672
1390	-0.19445882458947022	0.8	-6.899999999999672
1391	-0.1929242905776154	1.0	-6.899999999999672
1392	-0.18200237417404092	0.0	-6.79999999999967
1393	-0.21112406863779112	0.2	-6.79999999999967
1394	-0.20128285009740932	0.4	-6.79999999999967
1395	-0.1968929123604149	0.6	-6.79999999999967
1396	-0.19446178331163272	0.8	-6.79999999999967
1397	-0.1929242905776154	1.0	-6.79999999999967
1398	-0.18213478455402599	0.0	-6.699999999999669
1399	-0.21115440631422083	0.2	-6.699999999999669
1400	-0.20129836936572076	0.4	-6.699999999999669
1401	-0.19690056225706987	0.6	-6.699999999999669
1402	-0.19446480269358699	0.8	-6.699999999999669
1403	-0.1929242905776154	1.0	-6.699999999999669
1404	-0.18227077717199391	0.0	-6.5999999999996675
1405	-0.21118541287551876	0.2	-6.5999999999996675
1406	-0.2013142163519918	0.4	-6.5999999999996675
1407	-0.19690837224180746	0.6	-6.5999999999996675
1408	-0.19446788503717805	0.8	-6.5999999999996675
1409	-0.1929242905776154	1.0	-6.5999999999996675
1410	-0.18241050018061167	0.0	-6.499999999999666
1411	-0.211217115200686	0.2	-6.499999999999666
1412	-0.2013304038425281	0.4	-6.499999999999666
1413	-0.19691634851379525	0.6	-6.499999999999666
1414	-0.1944710327726062	0.8	-6.499999999999666
1415	-0.1929242905776154	1.0	-6.499999999999666
1416	-0.18255411011416856	0.0	-6.399999999999665
1417	-0.2112495417082162	0.2	-6.399999999999665
1418	-0.20134694534825373	0.4	-6.399999999999665
1419	-0.19692449762258343	0.6	-6.399999999999665
1420	-0.19447424846727784	0.8	-6.399999999999665
1421	-0.1929242905776154	1.0	-6.399999999999665
1422	-0.1827017724543881	0.0	-6.299999999999663
1423	-0.21128272246187174	0.2	-6.299999999999663
1424	-0.20136385515491895	0.4	-6.299999999999663
1425	-0.19693282649247096	0.6	-6.299999999999663
1426	-0.19447753483536545	0.8	-6.299999999999663
1427	-0.1929242905776154	1.0	-6.299999999999663
1428	-0.18285366223611862	0.0	-6.199999999999662
1429	-0.21131668928454148	0.2	-6.199999999999662
1430	-0.20138114837727644	0.4	-6.199999999999662
1431	-0.19694134244881623	0.6	-6.199999999999662
1432	-0.194480894748134	0.8	-6.199999999999662
1433	-0.1929242905776154	1.0	-6.199999999999662
1434	-0.18300996469467748	0.0	-6.09999999999966
1435	-0.21135147588074457	0.2	-6.09999999999966
1436	-0.20139884101753164	0.4	-6.09999999999966
1437	-0.19695005324645287	0.6	-6.09999999999966
1438	-0.19448433124510062	0.8	-6.09999999999966
1439	-0.1929242905776154	1.0	-6.09999999999966
1440	-0.18317087595623982	0.0	-5.999999999999659
1441	-0.21138711796833762	0.2	-5.999999999999659
1442	-0.20141695002838833	0.4	-5.999999999999659
1443	-0.19695896710037175	0.6	-5.999999999999659
1444	-0.19448784754608867	0.8	-5.999999999999659
1445	-0.1929242905776154	1.0	-5.999999999999659
1446	-0.18333660377209549	0.0	-5.8999999999996575
1447	-0.21142365341995203	0.2	-5.8999999999996575
1448	-0.20143549338100308	0.4	-5.8999999999996575
1449	-0.1969680927188333	0.6	-5.8999999999996575
1450	-0.19449144706424515	0.8	-5.8999999999996575
1451	-0.1929242905776154	1.0	-5.8999999999996575
1452	-0.18350736829676792	0.0	-5.799999999999656
1453	-0.21146112241462858	0.2	-5.799999999999656
1454	-0.20145449013815603	0.4	-5.799999999999656
1455	-0.19697743933907164	0.6	-5.799999999999656
1456	-0.1944951334200878	0.8	-5.799999999999656
1457	-0.1929242905776154	1.0	-5.799999999999656
1458	-0.1836834029088362	0.0	-5.699999999999655
1459	-0.21149956760001012	0.2	-5.699999999999655
1460	-0.20147396053291694	0.4	-5.699999999999655
1461	-0.19698701676574493	0.6	-5.699999999999655
1462	-0.19449891045664341	0.8	-5.699999999999655
1463	-0.1929242905776154	1.0	-5.699999999999655
1464	-0.18386495507171605	0.0	-5.599999999999653
1465	-0.21153903426530063	0.2	-5.599999999999653
1466	-0.2014939260530405	0.4	-5.599999999999653
1467	-0.1969968354122656	0.6	-5.599999999999653
1468	-0.1945027822557357	0.8	-5.599999999999653
1469	-0.1929242905776154	1.0	-5.599999999999653
1470	-0.18405228722952593	0.0	-5.499999999999652
1471	-0.21157957052496393	0.2	-5.499999999999652
1472	-0.20151440953124744	0.4	-5.499999999999652
1473	-0.19700690634511409	0.6	-5.499999999999652
1474	-0.19450675315546856	0.8	-5.499999999999652
1475	-0.1929242905776154	1.0	-5.499999999999652
1476	-0.1842456777303408	0.0	-5.39999999999965
1477	-0.2116212275128062	0.2	-5.39999999999965
1478	-0.20153543524143736	0.4	-5.39999999999965
1479	-0.1970172413311937	0.6	-5.39999999999965
1480	-0.19451082776893291	0.8	-5.39999999999965
1481	-0.1929242905776154	1.0	-5.39999999999965
1482	-0.1844454217654244	0.0	-5.299999999999649
1483	-0.2116640595856361	0.2	-5.299999999999649
1484	-0.20155702900071862	0.4	-5.299999999999649
1485	-0.19702785288821206	0.6	-5.299999999999649
1486	-0.19451501100414056	0.8	-5.299999999999649
1487	-0.1929242905776154	1.0	-5.299999999999649
1488	-0.18465183230822618	0.0	-5.199999999999648
1489	-0.21170812453507334	0.2	-5.199999999999648
1490	-0.20157921827691272	0.4	-5.199999999999648
1491	-0.1970387543379783	0.6	-5.199999999999648
1492	-0.19451930808515155	0.8	-5.199999999999648
1493	-0.1929242905776154	1.0	-5.199999999999648
1494	-0.1848652410307433	0.0	-5.099999999999646
1495	-0.21175348380526277	0.2	-5.099999999999646
1496	-0.20160203230088225	0.4	-5.099999999999646
1497	-0.19704995986236654	0.6	-5.099999999999646
1498	-0.19452372457430928	0.8	-5.099999999999646
1499	-0.1929242905776154	1.0	-5.099999999999646
1500	-0.18508599916697382	0.0	-4.999999999999645
1501	-0.21180020271315517	0.2	-4.999999999999645
1502	-0.2016255021826186	0.4	-4.999999999999645
1503	-0.1970614845615141	0.6	-4.999999999999645
1504	-0.19452826639543142	0.8	-4.999999999999645
1505	-0.1929242905776154	1.0	-4.999999999999645
1506	-0.18531447828325853	0.0	-4.899999999999643
1507	-0.21184835066661845	0.2	-4.899999999999643
1508	-0.20164966102947438	0.4	-4.899999999999643
1509	-0.19707334451357084	0.6	-4.899999999999643
1510	-0.19453293985770725	0.8	-4.899999999999643
1511	-0.1929242905776154	1.0	-4.899999999999643
1512	-0.18555107090289508	0.0	-4.799999999999642
1513	-0.21189800137381662	0.2	-4.799999999999642
1514	-0.2016745440642135	0.4	-4.799999999999642
1515	-0.1970855568350015	0.6	-4.799999999999642
1516	-0.19453775167993398	0.8	-4.799999999999642
1517	-0.1929242905776154	1.0	-4.799999999999642
1518	-0.1857961909170694	0.0	-4.6999999999996405
1519	-0.2119492330349977	0.2	-4.6999999999996405
1520	-0.2017001887396248	0.4	-4.6999999999996405
1521	-0.1970981397400139	0.6	-4.6999999999996405
1522	-0.1945427090145624	0.8	-4.6999999999996405
1523	-0.1929242905776154	1.0	-4.6999999999996405
1524	-0.18605027369541782	0.0	-4.599999999999639
1525	-0.21200212850493247	0.2	-4.599999999999639
1526	-0.2017266348452779	0.4	-4.599999999999639
1527	-0.19711111259715935	0.6	-4.599999999999639
1528	-0.19454781947082156	0.8	-4.599999999999639
1529	-0.1929242905776154	1.0	-4.599999999999639
1530	-0.18631377578696712	0.0	-4.499999999999638
1531	-0.21205677541066348	0.2	-4.499999999999638
1532	-0.20175392460052965	0.4	-4.499999999999638
1533	-0.19712449598047127	0.6	-4.499999999999638
1534	-0.19455309113593316	0.8	-4.499999999999638
1535	-0.1929242905776154	1.0	-4.499999999999638
1536	-0.18658717407548409	0.0	-4.399999999999636
1537	-0.2121132662048479	0.2	-4.399999999999636
1538	-0.20178210272607353	0.4	-4.399999999999636
1539	-0.19713831171167573	0.6	-4.399999999999636
1540	-0.19455853259310724	0.8	-4.399999999999636
1541	-0.1929242905776154	1.0	-4.399999999999636
1542	-0.18687096422228994	0.0	-4.299999999999635
1543	-0.21217169812974485	0.2	-4.299999999999635
1544	-0.20181121648412426	0.4	-4.299999999999635
1545	-0.19715258288898624	0.6	-4.299999999999635
1546	-0.1945641529346191	0.8	-4.299999999999635
1547	-0.1929242905776154	1.0	-4.299999999999635
1548	-0.18716565819463887	0.0	-4.199999999999633
1549	-0.21223217306074973	0.2	-4.199999999999633
1550	-0.20184131567471558	0.4	-4.199999999999633
1551	-0.19716733389677565	0.6	-4.199999999999633
1552	-0.19456996176780633	0.8	-4.199999999999633
1553	-0.1929242905776154	1.0	-4.199999999999633
1554	-0.1874717806397596	0.0	-4.099999999999632
1555	-0.21229479719139283	0.2	-4.099999999999632
1556	-0.20187245257255193	0.4	-4.099999999999632
1557	-0.19718259038900254	0.6	-4.099999999999632
1558	-0.1945759692112624	0.8	-4.099999999999632
1559	-0.1929242905776154	1.0	-4.099999999999632
1560	-0.18778986382549406	0.0	-3.9999999999996305
1561	-0.21235968051404408	0.2	-3.9999999999996305
1562	-0.20190468178547216	0.4	-3.9999999999996305
1563	-0.19719837923766254	0.6	-3.9999999999996305
1564	-0.1945821858779042	0.8	-3.9999999999996305
1565	-0.1929242905776154	1.0	-3.9999999999996305
1566	-0.1881204408314365	0.0	-3.899999999999629
1567	-0.21242693604260193	0.2	-3.899999999999629
1568	-0.2019380600119491	0.4	-3.899999999999629
1569	-0.19721472843581678	0.6	-3.899999999999629
1570	-0.19458862284090506	0.8	-3.899999999999629
1571	-0.1929242905776154	1.0	-3.899999999999629
1572	-0.18846403664479922	0.0	-3.7999999999996277
1573	-0.2124966787158581	0.2	-3.7999999999996277
1574	-0.20197264567144924	0.4	-3.7999999999996277
1575	-0.1972316669430006	0.6	-3.7999999999996277
1576	-0.19459529157780986	0.8	-3.7999999999996277
1577	-0.1929242905776154	1.0	-3.7999999999996277
1578	-0.18882115680061468	0.0	-3.6999999999996263
1579	-0.2125690239141031	0.2	-3.6999999999996263
1580	-0.2020084983782977	0.4	-3.6999999999996263
1581	-0.19724922445924598	0.6	-3.6999999999996263
1582	-0.19460220388752708	0.8	-3.6999999999996263
1583	-0.1929242905776154	1.0	-3.6999999999996263
1584	-0.18919227321710438	0.0	-3.599999999999625
1585	-0.21264408551846842	0.2	-3.599999999999625
1586	-0.20204567822758063	0.4	-3.599999999999625
1587	-0.1972674311128314	0.6	-3.599999999999625
1588	-0.19460937177443202	0.8	-3.599999999999625
1589	-0.1929242905776154	1.0	-3.599999999999625
1590	-0.18957780692821619	0.0	-3.4999999999996234
1591	-0.21272197344471597	0.2	-3.4999999999996234
1592	-0.20208424486146903	0.4	-3.4999999999996234
1593	-0.1972863170466179	0.6	-3.4999999999996234
1594	-0.19461680729368747	0.8	-3.4999999999996234
1595	-0.1929242905776154	1.0	-3.4999999999996234
1596	-0.1899781075238011	0.0	-3.399999999999622
1597	-0.2128027905935772	0.2	-3.399999999999622
1598	-0.20212425628736203	0.4	-3.399999999999622
1599	-0.1973059118890007	0.6	-3.399999999999622
1600	-0.1946245223522859	0.8	-3.399999999999622
1601	-0.1929242905776154	1.0	-3.399999999999622
1602	-0.19039342929307873	0.0	-3.2999999999996206
1603	-0.21288662918180543	0.2	-3.2999999999996206
1604	-0.20216576742691003	0.4	-3.2999999999996206
1605	-0.1973262440987767	0.6	-3.2999999999996206
1606	-0.19463252846152224	0.8	-3.2999999999996206
1607	-0.1929242905776154	1.0	-3.2999999999996206
1608	-0.19082390434788138	0.0	-3.199999999999619
1609	-0.21297356645562743	0.2	-3.199999999999619
1610	-0.20220882838897236	0.4	-3.199999999999619
1611	-0.1973473401794118	0.6	-3.199999999999619
1612	-0.19464083643891297	0.8	-3.199999999999619
1613	-0.1929242905776154	1.0	-3.199999999999619
1614	-0.19126951339242218	0.0	-3.0999999999996177
1615	-0.2130636598447726	0.2	-3.0999999999996177
1616	-0.20225348248151698	0.4	-3.0999999999996177
1617	-0.19736922376805688	0.6	-3.0999999999996177
1618	-0.1946494560612958	0.8	-3.0999999999996177
1619	-0.1929242905776154	1.0	-3.0999999999996177
1620	-0.19173005530739776	0.0	-2.9999999999996163
1621	-0.21315694169286536	0.2	-2.9999999999996163
1622	-0.2022997640086062	0.4	-2.9999999999996163
1623	-0.19739191461883004	0.6	-2.9999999999996163
1624	-0.19465839567622806	0.8	-2.9999999999996163
1625	-0.1929242905776154	1.0	-2.9999999999996163
1626	-0.1922051173073486	0.0	-2.899999999999615
1627	-0.21325341379800009	0.2	-2.899999999999615
1628	-0.20234769593906715	0.4	-2.899999999999615
1629	-0.1974154275184961	0.6	-2.899999999999615
1630	-0.1946676617859002	0.8	-2.899999999999615
1631	-0.1929242905776154	1.0	-2.899999999999615
1632	-0.19269404805727933	0.0	-2.7999999999996135
1633	-0.21335304211033956	0.2	-2.7999999999996135
1634	-0.2023972875815722	0.4	-2.7999999999996135
1635	-0.197439771195069	0.6	-2.7999999999996135
1636	-0.19467725862638557	0.8	-2.7999999999996135
1637	-0.1929242905776154	1.0	-2.7999999999996135
1638	-0.1931959367001057	0.0	-2.699999999999612
1639	-0.2134557520494331	0.2	-2.699999999999612
1640	-0.20244853245226196	0.4	-2.699999999999612
1641	-0.19746494730413183	0.6	-2.699999999999612
1642	-0.19468718777442862	0.8	-2.699999999999612
1643	-0.1929242905776154	1.0	-2.699999999999612
1644	-0.1937096011053327	0.0	-2.5999999999996106
1645	-0.21356142500235803	0.2	-2.5999999999996106
1646	-0.2025014065679927	0.4	-2.5999999999996106
1647	-0.1974909496003553	0.6	-2.5999999999996106
1648	-0.1946974478228489	0.8	-2.5999999999996106
1649	-0.1929242905776154	1.0	-2.5999999999996106
1650	-0.1942335886161971	0.0	-2.499999999999609
