	corr	w	p
1163	0.3214919608105623	1.0	-10.699999999999726
1164	0.2370063913710628	0.0	-10.599999999999724
1165	0.368626531469964	0.2	-10.599999999999724
1166	0.35012260243707727	0.4	-10.599999999999724
1167	0.3361180021668567	0.6	-10.599999999999724
1168	0.3273392582663407	0.8	-10.599999999999724
1169	0.3214919608105623	1.0	-10.599999999999724
1170	0.2370462496548995	0.0	-10.499999999999723
1171	0.36864611629483324	0.2	-10.499999999999723
1172	0.3501574913332586	0.4	-10.499999999999723
1173	0.336139235469628	0.6	-10.499999999999723
1174	0.32734834839765625	0.8	-10.499999999999723
1175	0.3214919608105623	1.0	-10.499999999999723
1176	0.23708688989867052	0.0	-10.399999999999721
1177	0.3686659501968089	0.2	-10.399999999999721
1178	0.3501929711572704	0.4	-10.399999999999721
1179	0.3361608408966442	0.6	-10.399999999999721
1180	0.32735759990335944	0.8	-10.399999999999721
1181	0.3214919608105623	1.0	-10.399999999999721
1182	0.23712833297464145	0.0	-10.29999999999972
1183	0.36868603682840484	0.2	-10.29999999999972
1184	0.35022905663958814	0.4	-10.29999999999972
1185	0.3361828281171314	0.6	-10.29999999999972
1186	0.3273670170402544	0.8	-10.29999999999972
1187	0.3214919608105623	1.0	-10.29999999999972
1188	0.23717060043144567	0.0	-10.199999999999719
1189	0.36870637985253435	0.2	-10.199999999999719
1190	0.35026576299025963	0.4	-10.199999999999719
1191	0.33620520713194935	0.6	-10.199999999999719
1192	0.3273766042137921	0.8	-10.199999999999719
1193	0.3214919608105623	1.0	-10.199999999999719
1194	0.23721371451921405	0.0	-10.099999999999717
1195	0.36872698293716727	0.2	-10.099999999999717
1196	0.35030310591797653	0.4	-10.099999999999717
1197	0.33622798828768874	0.6	-10.099999999999717
1198	0.3273863659845265	0.8	-10.099999999999717
1199	0.3214919608105623	1.0	-10.099999999999717
1200	0.23725769821577702	0.0	-9.999999999999716
1201	0.3687478497493927	0.2	-9.999999999999716
1202	0.3503411016500402	0.4	-9.999999999999716
1203	0.3362511822914877	0.6	-9.999999999999716
1204	0.32739630707490774	0.8	-9.999999999999716
1205	0.3214919608105623	1.0	-9.999999999999716
1206	0.2373025752539994	0.0	-9.899999999999714
1207	0.36876898394883584	0.2	-9.899999999999714
1208	0.3503797669532716	0.4	-9.899999999999714
1209	0.3362748002266083	0.6	-9.899999999999714
1210	0.32740643237643396	0.8	-9.899999999999714
1211	0.3214919608105623	1.0	-9.899999999999714
1212	0.23734837015030721	0.0	-9.799999999999713
1213	0.36879038918037127	0.2	-9.799999999999713
1214	0.3504191191559171	0.4	-9.799999999999713
1215	0.33629885356882133	0.6	-9.799999999999713
1216	0.32741674695718265	0.8	-9.799999999999713
1217	0.3214919608105623	1.0	-9.799999999999713
1218	0.23739510823447477	0.0	-9.699999999999712
1219	0.36881206906606945	0.2	-9.699999999999712
1220	0.3504591761706052	0.4	-9.699999999999712
1221	0.33632335420364845	0.6	-9.699999999999712
1222	0.3274272560697465	0.8	-9.699999999999712
1223	0.3214919608105623	1.0	-9.699999999999712
1224	0.23744281568074346	0.0	-9.59999999999971
1225	0.3688340271963089	0.2	-9.59999999999971
1226	0.3504999565184143	0.4	-9.59999999999971
1227	0.33634831444451435	0.6	-9.59999999999971
1228	0.3274379651595989	0.8	-9.59999999999971
1229	0.3214919608105623	1.0	-9.59999999999971
1230	0.23749151954034994	0.0	-9.499999999999709
1231	0.36885626711998065	0.2	-9.499999999999709
1232	0.3505414793541143	0.4	-9.499999999999709
1233	0.3363737470518646	0.6	-9.499999999999709
1234	0.32744887987391635	0.8	-9.499999999999709
1235	0.3214919608105623	1.0	-9.499999999999709
1236	0.2375412477755489	0.0	-9.399999999999707
1237	0.36887879233370524	0.2	-9.399999999999707
1238	0.3505837644926486	0.4	-9.399999999999707
1239	0.3363996652533138	0.6	-9.399999999999707
1240	0.3274600060708889	0.8	-9.399999999999707
1241	0.3214919608105623	1.0	-9.399999999999707
1242	0.237592029295221	0.0	-9.299999999999706
1243	0.36890160626997603	0.2	-9.299999999999706
1244	0.3506268324369303	0.4	-9.299999999999706
1245	0.33642608276488506	0.6	-9.299999999999706
1246	0.32747134982954784	0.8	-9.299999999999706
1247	0.3214919608105623	1.0	-9.299999999999706
1248	0.23764389399216737	0.0	-9.199999999999704
1249	0.3689247122841344	0.2	-9.199999999999704
1250	0.35067070440702636	0.4	-9.199999999999704
1251	0.33645301381341475	0.6	-9.199999999999704
1252	0.32748291746014796	0.8	-9.199999999999704
1253	0.3214919608105623	1.0	-9.199999999999704
1254	0.23769687278219867	0.0	-9.099999999999703
1255	0.3689481136400763	0.2	-9.099999999999703
1256	0.35071540237081555	0.4	-9.099999999999703
1257	0.3364804731601956	0.6	-9.099999999999703
1258	0.32749471551513853	0.8	-9.099999999999703
1259	0.3214919608105623	1.0	-9.099999999999703
1260	0.23775099764513846	0.0	-8.999999999999702
1261	0.36897181349458097	0.2	-8.999999999999702
1262	0.3507609490762062	0.4	-8.999999999999702
1263	0.3365084761259429	0.6	-8.999999999999702
1264	0.32750675080076486	0.8	-8.999999999999702
1265	0.3214919608105623	1.0	-8.999999999999702
1266	0.23780630166787148	0.0	-8.8999999999997
1267	0.36899581488014016	0.2	-8.8999999999997
1268	0.35080736808500684	0.4	-8.8999999999997
1269	0.3365370386171671	0.6	-8.8999999999997
1270	0.3275190303893418	0.8	-8.8999999999997
1271	0.3214919608105623	1.0	-8.8999999999997
1272	0.23786281908957957	0.0	-8.799999999999699
1273	0.3690201206861633	0.2	-8.799999999999699
1274	0.35085468380855417	0.4	-8.799999999999699
1275	0.3365661771540517	0.6	-8.799999999999699
1276	0.3275315616322474	0.8	-8.799999999999699
1277	0.3214919608105623	1.0	-8.799999999999699
1278	0.23792058534932492	0.0	-8.699999999999697
1279	0.36904473363841545	0.2	-8.699999999999697
1280	0.3509029215452035	0.4	-8.699999999999697
1281	0.3365959088999364	0.6	-8.699999999999697
1282	0.32754435217368405	0.8	-8.699999999999697
1283	0.3214919608105623	1.0	-8.699999999999697
1284	0.23797963713615153	0.0	-8.599999999999696
1285	0.3690696562765406	0.2	-8.599999999999696
1286	0.3509521075198001	0.4	-8.599999999999696
1287	0.33662625169251514	0.6	-8.599999999999696
1288	0.32755740996526467	0.8	-8.599999999999696
1289	0.3214919608105623	1.0	-8.599999999999696
1290	0.23804001244189946	0.0	-8.499999999999694
1291	0.3690948909295051	0.2	-8.499999999999694
1292	0.35100226892525555	0.4	-8.499999999999694
1293	0.33665722407686993	0.6	-8.499999999999694
1294	0.32757074328147884	0.8	-8.499999999999694
1295	0.3214919608105623	1.0	-8.499999999999694
1296	0.2381017506169422	0.0	-8.399999999999693
1297	0.36912043968878683	0.2	-8.399999999999693
1298	0.3510534339663639	0.4	-8.399999999999693
1299	0.3366888453404673	0.6	-8.399999999999693
1300	0.3275843607361058	0.8	-8.399999999999693
1301	0.3214919608105623	1.0	-8.399999999999693
1302	0.23816489242908276	0.0	-8.299999999999692
1303	0.3691463043791196	0.2	-8.299999999999692
1304	0.3511056319060032	0.4	-8.299999999999692
1305	0.33672113555025757	0.6	-8.299999999999692
1306	0.32759827129963964	0.8	-8.299999999999692
1307	0.3214919608105623	1.0	-8.299999999999692
1308	0.238229480125869	0.0	-8.19999999999969
1309	0.3691724865265871	0.2	-8.19999999999969
1310	0.35115889311387644	0.4	-8.19999999999969
1311	0.3367541155920275	0.6	-8.19999999999969
1312	0.32761248431780415	0.8	-8.19999999999969
1313	0.3214919608105623	1.0	-8.19999999999969
1314	0.23829555750061668	0.0	-8.099999999999689
1315	0.3691989873238442	0.2	-8.099999999999689
1316	0.35121324911796264	0.4	-8.099999999999689
1317	0.3367878072121692	0.6	-8.099999999999689
1318	0.32762700953123597	0.8	-8.099999999999689
1319	0.3214919608105623	1.0	-8.099999999999689
1320	0.23836316996246282	0.0	-7.999999999999687
1321	0.3692258075922283	0.2	-7.999999999999687
1322	0.35126873265885733	0.4	-7.999999999999687
1323	0.3368222330620425	0.6	-7.999999999999687
1324	0.32764185709642524	0.8	-7.999999999999687
1325	0.3214919608105623	1.0	-7.999999999999687
1326	0.23843236461080697	0.0	-7.899999999999686
1327	0.36925294774049977	0.2	-7.899999999999686
1328	0.35132537774719824	0.4	-7.899999999999686
1329	0.33685741674512293	0.6	-7.899999999999686
1330	0.3276570376080078	0.8	-7.899999999999686
1331	0.3214919608105623	1.0	-7.899999999999686
1332	0.23850319031453848	0.0	-7.7999999999996845
1333	0.3692804077199354	0.2	-7.7999999999996845
1334	0.3513832197243897	0.4	-7.7999999999996845
1335	0.33689338286714426	0.6	-7.7999999999996845
1336	0.32767256212251394	0.8	-7.7999999999996845
1337	0.3214919608105623	1.0	-7.7999999999996845
1338	0.23857569779649596	0.0	-7.699999999999683
1339	0.36930818697547274	0.2	-7.699999999999683
1340	0.35144229532685023	0.4	-7.699999999999683
1341	0.33693015708945995	0.6	-7.699999999999683
1342	0.32768844218368554	0.8	-7.699999999999683
1343	0.3214919608105623	1.0	-7.699999999999683
1344	0.23864993972365403	0.0	-7.599999999999682
1345	0.3693362843925835	0.2	-7.599999999999682
1346	0.3515026427540351	0.4	-7.599999999999682
1347	0.33696776618587265	0.6	-7.599999999999682
1348	0.32770468984948475	0.8	-7.599999999999682
1349	0.3214919608105623	1.0	-7.599999999999682
1350	0.2387259708035918	0.0	-7.49999999999968
1351	0.36936469823952567	0.2	-7.49999999999968
1352	0.3515643017404952	0.4	-7.49999999999968
1353	0.3370062381031972	0.6	-7.49999999999968
1354	0.32772131772092794	0.8	-7.49999999999968
1355	0.3214919608105623	1.0	-7.49999999999968
1356	0.23880384788786246	0.0	-7.399999999999679
1357	0.3693934261046002	0.2	-7.399999999999679
1358	0.35162731363226585	0.4	-7.399999999999679
1359	0.3370456020258485	0.6	-7.399999999999679
1360	0.3277383389728911	0.8	-7.399999999999679
1361	0.3214919608105623	1.0	-7.399999999999679
1362	0.23888363008295435	0.0	-7.299999999999677
1363	0.36942246482800595	0.2	-7.299999999999677
1364	0.3516917214678947	0.4	-7.299999999999677
1365	0.33708588844477233	0.6	-7.299999999999677
1366	0.3277557673870449	0.8	-7.299999999999677
1367	0.3214919608105623	1.0	-7.299999999999677
1368	0.23896537886961722	0.0	-7.199999999999676
1369	0.3694518104278589	0.2	-7.199999999999676
1370	0.35175757006444675	0.4	-7.199999999999676
1371	0.3371271292310628	0.6	-7.199999999999676
1372	0.32777361738709343	0.8	-7.199999999999676
1373	0.3214919608105623	1.0	-7.199999999999676
1374	0.2390491582314149	0.0	-7.099999999999675
1375	0.3694814580199042	0.2	-7.099999999999675
1376	0.351824906108854	0.4	-7.099999999999675
1377	0.33716935771464324	0.6	-7.099999999999675
1378	0.3277919040765056	0.8	-7.099999999999675
1379	0.3214919608105623	1.0	-7.099999999999675
1380	0.23913503479346926	0.0	-6.999999999999673
1381	0.36951140173041624	0.2	-6.999999999999673
1382	0.3518937782549997	0.4	-6.999999999999673
1383	0.3372126087684183	0.6	-6.999999999999673
1384	0.3278106432789464	0.8	-6.999999999999673
1385	0.3214919608105623	1.0	-6.999999999999673
1386	0.23922307797246994	0.0	-6.899999999999672
1387	0.36954163460174083	0.2	-6.899999999999672
1388	0.3519642372269693	0.4	-6.899999999999672
1389	0.3372569188983447	0.6	-6.899999999999672
1390	0.3278298515816326	0.8	-6.899999999999672
1391	0.3214919608105623	1.0	-6.899999999999672
1392	0.23931336013914895	0.0	-6.79999999999967
1393	0.36957214848989073	0.2	-6.79999999999967
1394	0.35203633592892175	0.4	-6.79999999999967
1395	0.3373023263399048	0.6	-6.79999999999967
1396	0.3278495463818606	0.8	-6.79999999999967
1397	0.3214919608105623	1.0	-6.79999999999967
1398	0.23940595679455637	0.0	-6.699999999999669
1399	0.36960293395355737	0.2	-6.699999999999669
1400	0.35211012956208165	0.4	-6.699999999999669
1401	0.33734887116151224	0.6	-6.699999999999669
1402	0.32786974593697327	0.8	-6.699999999999669
1403	0.3214919608105623	1.0	-6.699999999999669
1404	0.2395009467616245	0.0	-6.5999999999996675
1405	0.36963398013385407	0.2	-6.5999999999996675
1406	0.3521856757493811	0.4	-6.5999999999996675
1407	0.3373965953754233	0.6	-6.5999999999996675
1408	0.3278904694180623	0.8	-6.5999999999996675
1409	0.3214919608105623	1.0	-6.5999999999996675
1410	0.23959841239367086	0.0	-6.499999999999666
1411	0.3696652746240424	0.2	-6.499999999999666
1412	0.35226303466832437	0.4	-6.499999999999666
1413	0.3374455430567823	0.6	-6.499999999999666
1414	0.32791173696772435	0.8	-6.499999999999666
1415	0.3214919608105623	1.0	-6.499999999999666
1416	0.2396984398016736	0.0	-6.399999999999665
1417	0.3696968033284328	0.2	-6.399999999999665
1418	0.3523422691926862	0.4	-6.399999999999665
1419	0.3374957604714772	0.6	-6.399999999999665
1420	0.32793356976222143	0.8	-6.399999999999665
1421	0.3214919608105623	1.0	-6.399999999999665
1422	0.2398011191023463	0.0	-6.299999999999663
1423	0.3697285503095776	0.2	-6.299999999999663
1424	0.3524234450436935	0.4	-6.299999999999663
1425	0.3375472962135466	0.6	-6.299999999999663
1426	0.327955990078427	0.8	-6.299999999999663
1427	0.3214919608105623	1.0	-6.299999999999663
1428	0.23990654468925032	0.0	-6.199999999999662
1429	0.369760497622792	0.2	-6.199999999999662
1430	0.3525066309513818	0.4	-6.199999999999662
1431	0.33760020135293395	0.6	-6.199999999999662
1432	0.3279790213659728	0.8	-6.199999999999662
1433	0.3214919608105623	1.0	-6.199999999999662
1434	0.2400148155294081	0.0	-6.09999999999966
1435	0.36979262513694355	0.2	-6.09999999999966
1436	0.35259189882685216	0.4	-6.09999999999966
1437	0.33765452959445735	0.6	-6.09999999999966
1438	0.32800268832504864	0.8	-6.09999999999966
1439	0.3214919608105623	1.0	-6.09999999999966
1440	0.24012603548811845	0.0	-5.999999999999659
1441	0.3698249103403398	0.2	-5.999999999999659
1442	0.3526793239461887	0.4	-5.999999999999659
1443	0.33771033744892415	0.6	-5.999999999999659
1444	0.32802701699034487	0.8	-5.999999999999659
1445	0.3214919608105623	1.0	-5.999999999999659
1446	0.2402403136849231	0.0	-5.8999999999996575
1447	0.36985732813041694	0.2	-5.8999999999996575
1448	0.3527689851468244	0.4	-5.8999999999996575
1449	0.3377676844173964	0.6	-5.8999999999996575
1450	0.328052034821671	0.8	-5.8999999999996575
1451	0.3214919608105623	1.0	-5.8999999999996575
1452	0.24035776488392932	0.0	-5.799999999999656
1453	0.36988985058577795	0.2	-5.799999999999656
1454	0.3528609650371549	0.4	-5.799999999999656
1455	0.3378266331896817	0.6	-5.799999999999656
1456	0.328077770801825	0.8	-5.799999999999656
1457	0.3214919608105623	1.0	-5.799999999999656
1458	0.2404785099219491	0.0	-5.699999999999655
1459	0.36992244671894436	0.2	-5.699999999999655
1460	0.35295535022020996	0.4	-5.699999999999655
1461	0.33788724985819546	0.6	-5.699999999999655
1462	0.32810425554233463	0.8	-5.699999999999655
1463	0.3214919608105623	1.0	-5.699999999999655
1464	0.24060267617816536	0.0	-5.599999999999653
1465	0.3699550822079667	0.2	-5.599999999999653
1466	0.3530522315321655	0.4	-5.599999999999653
1467	0.3379496041484137	0.6	-5.599999999999653
1468	0.3281315213977364	0.8	-5.599999999999653
1469	0.3214919608105623	1.0	-5.599999999999653
1470	0.2407303980892675	0.0	-5.499999999999652
1471	0.3699877191047673	0.2	-5.499999999999652
1472	0.35315170429644344	0.4	-5.499999999999652
1473	0.33801376966719443	0.6	-5.499999999999652
1474	0.3281596025891077	0.8	-5.499999999999652
1475	0.3214919608105623	1.0	-5.499999999999652
1476	0.24086181771419993	0.0	-5.39999999999965
1477	0.3700203155177587	0.2	-5.39999999999965
1478	0.3532538685940584	0.4	-5.39999999999965
1479	0.33807982417030635	0.6	-5.39999999999965
1480	0.3281885353376083	0.8	-5.39999999999965
1481	0.3214919608105623	1.0	-5.39999999999965
1482	0.24099708535281733	0.0	-5.299999999999649
1483	0.3700528252658705	0.2	-5.299999999999649
1484	0.3533588295507435	0.4	-5.299999999999649
1485	0.33814784985053836	0.6	-5.299999999999649
1486	0.3282183580088339	0.8	-5.299999999999649
1487	0.3214919608105623	1.0	-5.299999999999649
1488	0.24113636022281631	0.0	-5.199999999999648
1489	0.37008519750061425	0.2	-5.199999999999648
1490	0.35346669764119115	0.4	-5.199999999999648
1491	0.33821793364779185	0.6	-5.199999999999648
1492	0.32824911126881995	0.8	-5.199999999999648
1493	0.3214919608105623	1.0	-5.199999999999648
1494	0.24127981119928338	0.0	-5.099999999999646
1495	0.3701173762921791	0.2	-5.099999999999646
1496	0.35357758901046654	0.4	-5.099999999999646
1497	0.3382901675825371	0.6	-5.099999999999646
1498	0.32828083825256327	0.8	-5.099999999999646
1499	0.3214919608105623	1.0	-5.099999999999646
1500	0.24142761762102022	0.0	-4.999999999999645
1501	0.3701493001747653	0.2	-4.999999999999645
1502	0.35369162581226454	0.4	-4.999999999999645
1503	0.3383646491139738	0.6	-4.999999999999645
1504	0.32831358474594596	0.8	-4.999999999999645
1505	0.3214919608105623	1.0	-4.999999999999645
1506	0.24157997016743724	0.0	-4.899999999999643
1507	0.3701809016453752	0.2	-4.899999999999643
1508	0.3538089365631468	0.4	-4.899999999999643
1509	0.33844148152412024	0.6	-4.899999999999643
1510	0.3283473993819458	0.8	-4.899999999999643
1511	0.3214919608105623	1.0	-4.899999999999643
1512	0.24173707180916992	0.0	-4.799999999999642
1513	0.3702121066090406	0.2	-4.799999999999642
1514	0.353929656511195	0.4	-4.799999999999642
1515	0.33852077432887917	0.6	-4.799999999999642
1516	0.3283823338519887	0.8	-4.799999999999642
1517	0.3214919608105623	1.0	-4.799999999999642
1518	0.241899138834607	0.0	-4.6999999999996405
1519	0.3702428337619235	0.2	-4.6999999999996405
1520	0.35405392801656776	0.4	-4.6999999999996405
1521	0.33860264371684057	0.6	-4.6999999999996405
1522	0.3284184431332447	0.8	-4.6999999999996405
1523	0.3214919608105623	1.0	-4.6999999999996405
1524	0.24206640195312001	0.0	-4.599999999999639
1525	0.3702729939017817	0.2	-4.599999999999639
1526	0.35418190094022545	0.4	-4.599999999999639
1527	0.3386872130161751	0.6	-4.599999999999639
1528	0.3284557857325573	0.8	-4.599999999999639
1529	0.3214919608105623	1.0	-4.599999999999639
1530	0.24223910747384714	0.0	-4.499999999999638
1531	0.37030248915287756	0.2	-4.499999999999638
1532	0.35431373303548586	0.4	-4.499999999999638
1533	0.3387746131893905	0.6	-4.499999999999638
1534	0.32849442394753875	0.8	-4.499999999999638
1535	0.3214919608105623	1.0	-4.499999999999638
1536	0.24241751855628	0.0	-4.399999999999636
1537	0.37033121208939074	0.2	-4.399999999999636
1538	0.35444959033501555	0.4	-4.399999999999636
1539	0.33886498335492987	0.6	-4.399999999999636
1540	0.3285344241451171	0.8	-4.399999999999636
1541	0.3214919608105623	1.0	-4.399999999999636
1542	0.2426019165254821	0.0	-4.299999999999635
1543	0.3703590447376569	0.2	-4.299999999999635
1544	0.35458964752323097	0.4	-4.299999999999635
1545	0.3389584713335275	0.6	-4.299999999999635
1546	0.32857585705748193	0.8	-4.299999999999635
1547	0.3214919608105623	1.0	-4.299999999999635
1548	0.2427926022403737	0.0	-4.199999999999633
1549	0.3703858574329351	0.2	-4.199999999999633
1550	0.35473408828074104	0.4	-4.199999999999633
1551	0.3390552342158221	0.6	-4.199999999999633
1552	0.3286187980949058	0.8	-4.199999999999633
1553	0.3214919608105623	1.0	-4.199999999999633
1554	0.2429898974979833	0.0	-4.099999999999632
1555	0.3704115075007328	0.2	-4.099999999999632
1556	0.354883105583244	0.4	-4.099999999999632
1557	0.33915543894589134	0.6	-4.099999999999632
1558	0.3286633276742844	0.8	-4.099999999999632
1559	0.3214919608105623	1.0	-4.099999999999632
1560	0.24319414644973364	0.0	-3.9999999999996305
1561	0.3704358377258019	0.2	-3.9999999999996305
1562	0.3550369019320137	0.4	-3.9999999999996305
1563	0.33925926291299147	0.6	-3.9999999999996305
1564	0.32870953156141003	0.8	-3.9999999999996305
1565	0.3214919608105623	1.0	-3.9999999999996305
1566	0.24340571699756375	0.0	-3.899999999999629
1567	0.3704586745635553	0.2	-3.899999999999629
1568	0.35519568948654295	0.4	-3.899999999999629
1569	0.33936689454075586	0.6	-3.899999999999629
1570	0.32875750122390235	0.8	-3.899999999999629
1571	0.3214919608105623	1.0	-3.899999999999629
1572	0.24362500212793736	0.0	-3.7999999999996277
1573	0.3704798260386536	0.2	-3.7999999999996277
1574	0.35535969006180523	0.4	-3.7999999999996277
1575	0.33947853385927707	0.6	-3.7999999999996277
1576	0.32880733419033037	0.8	-3.7999999999996277
1577	0.3214919608105623	1.0	-3.7999999999996277
1578	0.24385242113059863	0.0	-3.6999999999996263
1579	0.3704990792637137	0.2	-3.6999999999996263
1580	0.3555291349426958	0.4	-3.6999999999996263
1581	0.33959439304070344	0.6	-3.6999999999996263
1582	0.32885913440929493	0.8	-3.6999999999996263
1583	0.3214919608105623	1.0	-3.6999999999996263
1584	0.24408842063657094	0.0	-3.599999999999625
1585	0.3705161974973954	0.2	-3.599999999999625
1586	0.3557042644562075	0.4	-3.599999999999625
1587	0.33971469687307143	0.6	-3.599999999999625
1588	0.3289130126000287	0.8	-3.599999999999625
1589	0.3214919608105623	1.0	-3.599999999999625
1590	0.2443334753969166	0.0	-3.4999999999996234
1591	0.3705309166455799	0.2	-3.4999999999996234
1592	0.3558853272275457	0.4	-3.4999999999996234
1593	0.3398396831398497	0.6	-3.4999999999996234
1594	0.32896908658333873	0.8	-3.4999999999996234
1595	0.3214919608105623	1.0	-3.4999999999996234
1596	0.24458808871121365	0.0	-3.399999999999622
1597	0.3705429410922215	0.2	-3.399999999999622
1598	0.3560725790294448	0.4	-3.399999999999622
1599	0.33996960286396444	0.6	-3.399999999999622
1600	0.32902748157839623	0.8	-3.399999999999622
1601	0.3214919608105623	1.0	-3.399999999999622
1602	0.24485279240424476	0.0	-3.2999999999996206
1603	0.3705519387283468	0.2	-3.2999999999996206
1604	0.3562662811143067	0.4	-3.2999999999996206
1605	0.3401047203647174	0.6	-3.2999999999996206
1606	0.32908833044688146	0.8	-3.2999999999996206
1607	0.3214919608105623	1.0	-3.2999999999996206
1608	0.24512814624364454	0.0	-3.199999999999619
1609	0.3705575350297297	0.2	-3.199999999999619
1610	0.35646669789651386	0.4	-3.199999999999619
1611	0.3402453130639732	0.6	-3.199999999999619
1612	0.32915177386131034	0.8	-3.199999999999619
1613	0.3214919608105623	1.0	-3.199999999999619
1614	0.24541473669404146	0.0	-3.0999999999996177
1615	0.37055930601790077	0.2	-3.0999999999996177
1616	0.3566740938277614	0.4	-3.0999999999996177
1617	0.340391670964309	0.6	-3.0999999999996177
1618	0.329217960368981	0.8	-3.0999999999996177
1619	0.3214919608105623	1.0	-3.0999999999996177
1620	0.24571317491997136	0.0	-2.9999999999996163
1621	0.37055676992833386	0.2	-2.9999999999996163
1622	0.3568887292824025	0.4	-2.9999999999996163
1623	0.34054409570677785	0.6	-2.9999999999996163
1624	0.32928704631698724	0.8	-2.9999999999996163
1625	0.3214919608105623	1.0	-2.9999999999996163
1626	0.24602409398783573	0.0	-2.899999999999615
1627	0.37054937740833327	0.2	-2.899999999999615
1628	0.3571108552442398	0.4	-2.899999999999615
1629	0.3407028991001546	0.6	-2.899999999999615
1630	0.3293591955973594	0.8	-2.899999999999615
1631	0.3214919608105623	1.0	-2.899999999999615
1632	0.2463481452858567	0.0	-2.7999999999996135
1633	0.37053650008165046	0.2	-2.7999999999996135
1634	0.35734070656360795	0.4	-2.7999999999996135
1635	0.340868400998107	0.6	-2.7999999999996135
1636	0.32943457916501956	0.8	-2.7999999999996135
1637	0.3214919608105623	1.0	-2.7999999999996135
1638	0.2466859942917708	0.0	-2.699999999999612
1639	0.37051741735580174	0.2	-2.699999999999612
1640	0.35757849353813276	0.4	-2.699999999999612
1641	0.3410409263875019	0.6	-2.699999999999612
1642	0.32951337427556326	0.8	-2.699999999999612
1643	0.3214919608105623	1.0	-2.699999999999612
1644	0.24703831598349135	0.0	-2.5999999999996106
1645	0.3704913014225959	0.2	-2.5999999999996106
1646	0.3578243915682024	0.4	-2.5999999999996106
1647	0.34122080154278467	0.6	-2.5999999999996106
1648	0.32959576338596475	0.8	-2.5999999999996106
1649	0.3214919608105623	1.0	-2.5999999999996106
1650	0.24740579041974	0.0	-2.499999999999609
1651	0.3704572005259599	0.2	-2.499999999999609
1652	0.3580785286571809	0.4	-2.499999999999609
1653	0.341408349102022	0.6	-2.499999999999609
1654	0.32968193266069135	0.8	-2.499999999999609
1655	0.3214919608105623	1.0	-2.499999999999609
1656	0.24778909932161272	0.0	-2.399999999999608
1657	0.370414020758284	0.2	-2.399999999999608
1658	0.35834097057723235	0.4	-2.399999999999608
1659	0.34160388193510444	0.6	-2.399999999999608
1660	0.3297720700305297	0.8	-2.399999999999608
1661	0.3214919608105623	1.0	-2.399999999999608
1662	0.2481889248537825	0.0	-2.2999999999996064
1663	0.3703605069095437	0.2	-2.2999999999996064
1664	0.3586117036165791	0.4	-2.2999999999996064
1665	0.34180769571035396	0.6	-2.2999999999996064
1666	0.3298663627643239	0.8	-2.2999999999996064
1667	0.3214919608105623	1.0	-2.2999999999996064
1668	0.24860595219766035	0.0	-2.199999999999605
1669	0.37029522323605124	0.2	-2.199999999999605
1670	0.35889061497511776	0.4	-2.199999999999605
1671	0.3420200601295473	0.6	-2.199999999999605
1672	0.3299649945378441	0.8	-2.199999999999605
1673	0.3214919608105623	1.0	-2.199999999999605
1674	0.2490408778368687	0.0	-2.0999999999996035
1675	0.37021653542096994	0.2	-2.0999999999996035
1676	0.3591774710901956	0.4	-2.0999999999996035
1677	0.34224120889924325	0.6	-2.0999999999996035
1678	0.33006814202187557	0.8	-2.0999999999996035
1679	0.3214919608105623	1.0	-2.0999999999996035
1680	0.24949442555773765	0.0	-1.999999999999602
1681	0.3701225954103773	0.2	-1.999999999999602
1682	0.35947189444829186	0.4	-1.999999999999602
1683	0.3424713286398186	0.6	-1.999999999999602
1684	0.33017597106457064	0.8	-1.999999999999602
1685	0.3214919608105623	1.0	-1.999999999999602
1686	0.2499673716923335	0.0	-1.8999999999996007
1687	0.37001133110486156	0.2	-1.8999999999996007
1688	0.3597733397419147	0.4	-1.8999999999996007
1689	0.3427105470940379	0.6	-1.8999999999996007
1690	0.33028863260860497	0.8	-1.8999999999996007
1691	0.3214919608105623	1.0	-1.8999999999996007
1692	0.2504605796195076	0.0	-1.7999999999995993
1693	0.36988044285296784	0.2	-1.7999999999995993
1694	0.3600810704943107	0.4	-1.7999999999995993
1695	0.34295892115742854	0.6	-1.7999999999995993
1696	0.3304062585523321	0.8	-1.7999999999995993
1697	0.3214919608105623	1.0	-1.7999999999995993
1698	0.2509750403616432	0.0	-1.6999999999995978
1699	0.3697274080156159	0.2	-1.6999999999995978
1700	0.36039413737561116	0.4	-1.6999999999995978
1701	0.3432164253611073	0.6	-1.6999999999995978
1702	0.330528957816631	0.8	-1.6999999999995978
1703	0.3214919608105623	1.0	-1.6999999999995978
1704	0.25151191066633477	0.0	-1.5999999999995964
1705	0.36954949320394537	0.2	-1.5999999999995964
1706	0.36071135921343467	0.4	-1.5999999999995964
1707	0.34348294142015223	0.6	-1.5999999999995964
1708	0.33065681288687615	0.8	-1.5999999999995964
1709	0.3214919608105623	1.0	-1.5999999999995964
1710	0.2520725321798869	0.0	-1.499999999999595
1711	0.3693437710034505	0.2	-1.499999999999595
1712	0.3610313070524588	0.4	-1.499999999999595
1713	0.34375824925858944	0.6	-1.499999999999595
1714	0.33078987703765206	0.8	-1.499999999999595
1715	0.3214919608105623	1.0	-1.499999999999595
1716	0.2526584067858608	0.0	-1.3999999999995936
1717	0.3691071347412316	0.2	-1.3999999999995936
