	corr	w	p
1162	0.4381767052819351	0.8	-10.699999999999726
1163	0.44083825872534543	1.0	-10.699999999999726
1164	0.02389598359769004	0.0	-10.599999999999724
1165	0.35951550524251297	0.2	-10.599999999999724
1166	0.41780318741798494	0.4	-10.599999999999724
1167	0.43258037975125646	0.6	-10.599999999999724
1168	0.4381750686674557	0.8	-10.599999999999724
1169	0.44083825872534543	1.0	-10.599999999999724
1170	0.02404121273561753	0.0	-10.499999999999723
1171	0.3594332119317874	0.2	-10.499999999999723
1172	0.4177785246396538	0.4	-10.499999999999723
1173	0.43257332251680336	0.6	-10.499999999999723
1174	0.43817340877603994	0.8	-10.499999999999723
1175	0.44083825872534543	1.0	-10.499999999999723
1176	0.024188866698116478	0.0	-10.399999999999721
1177	0.3593496695984859	0.2	-10.399999999999721
1178	0.4177534683814496	0.4	-10.399999999999721
1179	0.43256615593817793	0.6	-10.399999999999721
1180	0.43817172510820024	0.8	-10.399999999999721
1181	0.44083825872534543	1.0	-10.399999999999721
1182	0.024339003737357257	0.0	-10.29999999999972
1183	0.35926485008843734	0.2	-10.29999999999972
1184	0.41772800921891484	0.4	-10.29999999999972
1185	0.4325588774535952	0.6	-10.29999999999972
1186	0.4381700171491283	0.8	-10.29999999999972
1187	0.44083825872534543	1.0	-10.29999999999972
1188	0.02449168385961363	0.0	-10.199999999999719
1189	0.35917872440277077	0.2	-10.199999999999719
1190	0.4177021374223967	0.4	-10.199999999999719
1191	0.43255148441837	0.6	-10.199999999999719
1192	0.4381682843680658	0.8	-10.199999999999719
1193	0.44083825872534543	1.0	-10.199999999999719
1194	0.024646968888144993	0.0	-10.099999999999717
1195	0.35909126266646685	0.2	-10.099999999999717
1196	0.41767584294458526	0.4	-10.099999999999717
1197	0.4325439741014663	0.6	-10.099999999999717
1198	0.43816652621764074	0.8	-10.099999999999717
1199	0.44083825872534543	1.0	-10.099999999999717
1200	0.02480492252874359	0.0	-9.999999999999716
1201	0.3590024340955511	0.2	-9.999999999999716
1202	0.41764911540744626	0.4	-9.999999999999716
1203	0.4325363436818723	0.6	-9.999999999999716
1204	0.4381647421331736	0.8	-9.999999999999716
1205	0.44083825872534543	1.0	-9.999999999999716
1206	0.024965610438086247	0.0	-9.899999999999714
1207	0.3589122069628639	0.2	-9.899999999999714
1208	0.4176219440885196	0.4	-9.899999999999714
1209	0.4325285902447987	0.6	-9.899999999999714
1210	0.43816293153194535	0.8	-9.899999999999714
1211	0.44083825872534543	1.0	-9.899999999999714
1212	0.025129100295033485	0.0	-9.799999999999713
1213	0.358820548562344	0.2	-9.799999999999713
1214	0.4175943179065468	0.4	-9.799999999999713
1215	0.43252071077768106	0.6	-9.799999999999713
1216	0.4381610938124307	0.8	-9.799999999999713
1217	0.44083825872534543	1.0	-9.799999999999713
1218	0.025295461875033336	0.0	-9.699999999999712
1219	0.35872742517176026	0.2	-9.699999999999712
1220	0.417566225406391	0.4	-9.699999999999712
1221	0.43251270216598303	0.6	-9.699999999999712
1222	0.43815922835349064	0.8	-9.699999999999712
1223	0.44083825872534543	1.0	-9.699999999999712
1224	0.02546476712779308	0.0	-9.59999999999971
1225	0.3586328020138214	0.2	-9.59999999999971
1226	0.41753765474321697	0.4	-9.59999999999971
1227	0.4325045611887871	0.6	-9.59999999999971
1228	0.4381573345135259	0.8	-9.59999999999971
1229	0.44083825872534543	1.0	-9.59999999999971
1230	0.02563709025839858	0.0	-9.499999999999709
1231	0.3585366432155941	0.2	-9.499999999999709
1232	0.4175085936658841	0.4	-9.499999999999709
1233	0.43249628451415933	0.6	-9.499999999999709
1234	0.43815541162958516	0.8	-9.499999999999709
1235	0.44083825872534543	1.0	-9.499999999999709
1236	0.025812507812067606	0.0	-9.399999999999707
1237	0.35843891176615744	0.2	-9.399999999999707
1238	0.4174790294995183	0.4	-9.399999999999707
1239	0.43248786869428	0.6	-9.399999999999707
1240	0.4381534590164297	0.8	-9.399999999999707
1241	0.44083825872534543	1.0	-9.399999999999707
1242	0.02599109876274182	0.0	-9.299999999999706
1243	0.3583395694724197	0.2	-9.299999999999706
1244	0.41744894912721453	0.4	-9.299999999999706
1245	0.4324793101603251	0.6	-9.299999999999706
1246	0.4381514759655502	0.8	-9.299999999999706
1247	0.44083825872534543	1.0	-9.299999999999706
1248	0.026172944605734196	0.0	-9.199999999999704
1249	0.3582385769130224	0.2	-9.199999999999704
1250	0.41741833897082836	0.4	-9.199999999999704
1251	0.4324706052170878	0.6	-9.199999999999704
1252	0.43814946174413427	0.8	-9.199999999999704
1253	0.44083825872534543	1.0	-9.199999999999704
1254	0.026358129454665535	0.0	-9.099999999999703
1255	0.35813589339025564	0.2	-9.099999999999703
1256	0.4173871849708072	0.4	-9.099999999999703
1257	0.432461750037323	0.6	-9.099999999999703
1258	0.4381474155939817	0.8	-9.099999999999703
1259	0.44083825872534543	1.0	-9.099999999999703
1260	0.026546740142941963	0.0	-8.999999999999702
1261	0.3580314768799091	0.2	-8.999999999999702
1262	0.41735547256501443	0.4	-8.999999999999702
1263	0.43245274065580686	0.6	-8.999999999999702
1264	0.43814533673036693	0.8	-8.999999999999702
1265	0.44083825872534543	1.0	-8.999999999999702
1266	0.02673886633004477	0.0	-8.8999999999997
1267	0.35792528397898343	0.2	-8.8999999999997
1268	0.41732318666649426	0.4	-8.8999999999997
1269	0.43244357296309177	0.6	-8.8999999999997
1270	0.43814322434084435	0.8	-8.8999999999997
1271	0.44083825872534543	1.0	-8.8999999999997
1272	0.026934600612924284	0.0	-8.799999999999699
1273	0.35781726985118323	0.2	-8.799999999999699
1274	0.41729031164012753	0.4	-8.799999999999699
1275	0.4324342426989449	0.6	-8.799999999999699
1276	0.4381410775839971	0.8	-8.799999999999699
1277	0.44083825872534543	1.0	-8.799999999999699
1278	0.027134038642816098	0.0	-8.699999999999697
1279	0.3577073881701244	0.2	-8.699999999999697
1280	0.41725683127812196	0.4	-8.699999999999697
1281	0.43242474544545834	0.6	-8.699999999999697
1282	0.438138895588125	0.8	-8.699999999999697
1283	0.44083825872534543	1.0	-8.699999999999697
1284	0.0273372792478207	0.0	-8.599999999999696
1285	0.3575955910601789	0.2	-8.599999999999696
1286	0.4172227287742838	0.4	-8.599999999999696
1287	0.43241507661980805	0.6	-8.599999999999696
1288	0.4381366774498716	0.8	-8.599999999999696
1289	0.44083825872534543	1.0	-8.599999999999696
1290	0.027544424561620783	0.0	-8.499999999999694
1291	0.3574818290348945	0.2	-8.499999999999694
1292	0.41718798669701596	0.4	-8.499999999999694
1293	0.4324052314666589	0.6	-8.499999999999694
1294	0.438134422232788	0.8	-8.499999999999694
1295	0.44083825872534543	1.0	-8.499999999999694
1296	0.027755580158738594	0.0	-8.399999999999693
1297	0.3573660509329238	0.2	-8.399999999999693
1298	0.4171525869609828	0.4	-8.399999999999693
1299	0.432395205050189	0.6	-8.399999999999693
1300	0.43813212896583253	0.8	-8.399999999999693
1301	0.44083825872534543	1.0	-8.399999999999693
1302	0.027970855196775217	0.0	-8.299999999999692
1303	0.35724820385141165	0.2	-8.299999999999692
1304	0.41711651079738676	0.4	-8.299999999999692
1305	0.43238499224572946	0.6	-8.299999999999692
1306	0.43812979664180773	0.8	-8.299999999999692
1307	0.44083825872534543	1.0	-8.299999999999692
1308	0.02819036256611162	0.0	-8.19999999999969
1309	0.3571282330767883	0.2	-8.19999999999969
1310	0.417079738722799	0.4	-8.19999999999969
1311	0.4323745877309987	0.6	-8.19999999999969
1312	0.43812742421572903	0.8	-8.19999999999969
1313	0.44083825872534543	1.0	-8.19999999999969
1314	0.02841421904759609	0.0	-8.099999999999689
1315	0.3570060820129376	0.2	-8.099999999999689
1316	0.41704225050648797	0.4	-8.099999999999689
1317	0.4323639859769247	0.6	-8.099999999999689
1318	0.4381250106031328	0.8	-8.099999999999689
1319	0.44083825872534543	1.0	-8.099999999999689
1320	0.028642545478791637	0.0	-7.999999999999687
1321	0.3568816921067114	0.2	-7.999999999999687
1322	0.41700402513618906	0.4	-7.999999999999687
1323	0.43235318123803873	0.6	-7.999999999999687
1324	0.4381225546783193	0.8	-7.999999999999687
1325	0.44083825872534543	1.0	-7.999999999999687
1326	0.02887546692941416	0.0	-7.899999999999686
1327	0.35675500277078276	0.2	-7.899999999999686
1328	0.4169650407822653	0.4	-7.899999999999686
1329	0.43234216754243543	0.6	-7.899999999999686
1330	0.4381200552725365	0.8	-7.899999999999686
1331	0.44083825872534543	1.0	-7.899999999999686
1332	0.029113112886648855	0.0	-7.7999999999996845
1333	0.35662595130385005	0.2	-7.7999999999996845
1334	0.41692527476020336	0.4	-7.7999999999996845
1335	0.4323309386812888	0.6	-7.7999999999996845
1336	0.4381175111721065	0.8	-7.7999999999996845
1337	0.44083825872534543	1.0	-7.7999999999996845
1338	0.0293556174511063	0.0	-7.699999999999683
1339	0.3564944728082169	0.2	-7.699999999999683
1340	0.4168847034914053	0.4	-7.699999999999683
1341	0.43231948819791977	0.6	-7.699999999999683
1342	0.4381149211165002	0.8	-7.699999999999683
1343	0.44083825872534543	1.0	-7.699999999999683
1344	0.029603119544252085	0.0	-7.599999999999682
1345	0.3563605001048089	0.2	-7.599999999999682
1346	0.4168433024622282	0.4	-7.599999999999682
1347	0.43230780937641566	0.6	-7.599999999999682
1348	0.4381122837963661	0.8	-7.599999999999682
1349	0.44083825872534543	1.0	-7.599999999999682
1350	0.029855763128229462	0.0	-7.49999999999968
1351	0.3562239636457093	0.2	-7.49999999999968
1352	0.41680104618124225	0.4	-7.49999999999968
1353	0.4322958952298023	0.6	-7.49999999999968
1354	0.4381095978515239	0.8	-7.49999999999968
1355	0.44083825872534543	1.0	-7.49999999999968
1356	0.030113697439090273	0.0	-7.399999999999679
1357	0.3560847914243328	0.2	-7.399999999999679
1358	0.41675790813467606	0.4	-7.399999999999679
1359	0.4322837384877741	0.6	-7.399999999999679
1360	0.4381068618689334	0.8	-7.399999999999679
1361	0.44083825872534543	1.0	-7.399999999999679
1362	0.030377077234554545	0.0	-7.299999999999677
1363	0.3559429088833945	0.2	-7.299999999999677
1364	0.4167138607400377	0.4	-7.299999999999677
1365	0.43227133158400205	0.6	-7.299999999999677
1366	0.43810407438064936	0.8	-7.299999999999677
1367	0.44083825872534543	1.0	-7.299999999999677
1368	0.030646063057536213	0.0	-7.199999999999676
1369	0.3557982388208739	0.2	-7.199999999999676
1370	0.4166688752979021	0.4	-7.199999999999676
1371	0.43225866664303075	0.6	-7.199999999999676
1372	0.43810123386178634	0.8	-7.199999999999676
1373	0.44083825872534543	1.0	-7.199999999999676
1374	0.030920821516802754	0.0	-7.099999999999675
1375	0.35565070129422416	0.2	-7.099999999999675
1376	0.41662292194187767	0.4	-7.099999999999675
1377	0.4322457354668001	0.6	-7.099999999999675
1378	0.43809833872850856	0.8	-7.099999999999675
1379	0.44083825872534543	1.0	-7.099999999999675
1380	0.03120152558628224	0.0	-6.999999999999673
1381	0.35550021352313493	0.2	-6.999999999999673
1382	0.41657596958677845	0.4	-6.999999999999673
1383	0.43223252952082647	0.6	-6.999999999999673
1384	0.43809538733607367	0.8	-6.999999999999673
1385	0.44083825872534543	1.0	-6.999999999999673
1386	0.031488354924690695	0.0	-6.899999999999672
1387	0.35534668979121	0.2	-6.899999999999672
1388	0.4165279858750468	0.4	-6.899999999999672
1389	0.4322190399200907	0.6	-6.899999999999672
1390	0.43809237797696227	0.8	-6.899999999999672
1391	0.44083825872534543	1.0	-6.899999999999672
1392	0.0317814962173298	0.0	-6.79999999999967
1393	0.35519004134700105	0.2	-6.79999999999967
1394	0.41647893712149686	0.4	-6.79999999999967
1395	0.43220525741470184	0.6	-6.79999999999967
1396	0.4380893088791268	0.8	-6.79999999999967
1397	0.44083825872534543	1.0	-6.79999999999967
1398	0.03208114354209915	0.0	-6.699999999999669
1399	0.35503017630490274	0.2	-6.699999999999669
1400	0.4164287882564731	0.4	-6.699999999999669
1401	0.43219117237540494	0.6	-6.699999999999669
1402	0.43808617820440887	0.8	-6.699999999999669
1403	0.44083825872534543	1.0	-6.699999999999669
1404	0.032387498761978405	0.0	-6.5999999999996675
1405	0.3548669995465005	0.2	-6.5999999999996675
1406	0.4163775027675501	0.4	-6.5999999999996675
1407	0.4321767747790362	0.6	-6.5999999999996675
1408	0.43808298404717305	0.8	-6.5999999999996675
1409	0.44083825872534543	1.0	-6.5999999999996675
1410	0.03270077194646787	0.0	-6.499999999999666
1411	0.35470041262304486	0.2	-6.499999999999666
1412	0.4163250426399271	0.4	-6.499999999999666
1413	0.4321620541940335	0.6	-6.499999999999666
1414	0.4380797244332223	0.8	-6.499999999999666
1415	0.44083825872534543	1.0	-6.499999999999666
1416	0.03302118182472079	0.0	-6.399999999999665
1417	0.35453031365982113	0.2	-6.399999999999665
1418	0.4162713682957169	0.4	-6.399999999999665
1419	0.43214699976614346	0.6	-6.399999999999665
1420	0.4380763973190641	0.8	-6.399999999999665
1421	0.44083825872534543	1.0	-6.399999999999665
1422	0.03334895627336885	0.0	-6.299999999999663
1423	0.3543565972632647	0.2	-6.299999999999663
1424	0.416216438532358	0.4	-6.299999999999663
1425	0.43213160020448516	0.6	-6.299999999999663
1426	0.43807300059161347	0.8	-6.299999999999663
1427	0.44083825872534543	1.0	-6.299999999999663
1428	0.03368433284231766	0.0	-6.199999999999662
1429	0.3541791544317803	0.2	-6.199999999999662
1430	0.4161602104604293	0.4	-6.199999999999662
1431	0.43211584376815976	0.6	-6.199999999999662
1432	0.43806953206843074	0.8	-6.199999999999662
1433	0.44083825872534543	1.0	-6.199999999999662
1434	0.03402755932207965	0.0	-6.09999999999966
1435	0.3539978724712973	0.2	-6.09999999999966
1436	0.4161026394411912	0.4	-6.09999999999966
1437	0.4320997182536296	0.6	-6.09999999999966
1438	0.438065989498604	0.8	-6.09999999999966
1439	0.44083825872534543	1.0	-6.09999999999966
1440	0.03437889435649635	0.0	-5.999999999999659
1441	0.35381263491668724	0.2	-5.999999999999659
1442	0.41604367902421924	0.4	-5.999999999999659
1443	0.43208321098311875	0.6	-5.999999999999659
1444	0.4380623705644092	0.8	-5.999999999999659
1445	0.44083825872534543	1.0	-5.999999999999659
1446	0.034738608104988355	0.0	-5.8999999999996575
1447	0.353623321460225	0.2	-5.8999999999996575
1448	0.41598328088554964	0.4	-5.8999999999996575
1449	0.4320663087943259	0.6	-5.8999999999996575
1450	0.4380586728838929	0.8	-5.8999999999996575
1451	0.44083825872534543	1.0	-5.8999999999996575
1452	0.035106982958724005	0.0	-5.799999999999656
1453	0.35342980788832895	0.2	-5.799999999999656
1454	0.41592139476679313	0.4	-5.799999999999656
1455	0.4320489980317809	0.6	-5.799999999999656
1456	0.43805489401454484	0.8	-5.799999999999656
1457	0.44083825872534543	1.0	-5.799999999999656
1458	0.0354843143153128	0.0	-5.699999999999655
1459	0.35323196602781987	0.2	-5.699999999999655
1460	0.41585796841571965	0.4	-5.699999999999655
1461	0.432031264540209	0.6	-5.699999999999655
1462	0.43805103145825264	0.8	-5.699999999999655
1463	0.44083825872534543	1.0	-5.699999999999655
1464	0.03587091141677443	0.0	-5.599999999999653
1465	0.353029663702902	0.2	-5.599999999999653
1466	0.41579294752883433	0.4	-5.599999999999653
1467	0.4320130936603108	0.6	-5.599999999999653
1468	0.43804708266774434	0.8	-5.599999999999653
1469	0.44083825872534543	1.0	-5.599999999999653
1470	0.03626709825556616	0.0	-5.499999999999652
1471	0.35282276470396756	0.2	-5.499999999999652
1472	0.4157262756964888	0.4	-5.499999999999652
1473	0.43199447022740023	0.6	-5.499999999999652
1474	0.4380430450547575	0.8	-5.499999999999652
1475	0.44083825872534543	1.0	-5.499999999999652
1476	0.03667321455333299	0.0	-5.39999999999965
1477	0.3526111287691353	0.2	-5.39999999999965
1478	0.4156578943510495	0.4	-5.39999999999965
1479	0.4319753785733748	0.6	-5.39999999999965
1480	0.4380389160001861	0.8	-5.39999999999965
1481	0.44083825872534543	1.0	-5.39999999999965
1482	0.037089616816710747	0.0	-5.299999999999649
1483	0.3523946115791241	0.2	-5.299999999999649
1484	0.41558774271860355	0.4	-5.299999999999649
1485	0.4319558025325113	0.6	-5.299999999999649
1486	0.4380346928664866	0.8	-5.299999999999649
1487	0.44083825872534543	1.0	-5.299999999999649
1488	0.03751667947387972	0.0	-5.199999999999648
1489	0.35217306476560917	0.2	-5.199999999999648
1490	0.4155157577745916	0.4	-5.199999999999648
1491	0.43193572545159387	0.6	-5.199999999999648
1492	0.4380303730126328	0.8	-5.199999999999648
1493	0.44083825872534543	1.0	-5.199999999999648
1494	0.03795479609455066	0.0	-5.099999999999646
1495	0.3519463359325522	0.2	-5.099999999999646
1496	0.4154418742035964	0.4	-5.099999999999646
1497	0.4319151302048657	0.6	-5.099999999999646
1498	0.43802595381192816	0.8	-5.099999999999646
1499	0.44083825872534543	1.0	-5.099999999999646
1500	0.03840438069453351	0.0	-4.999999999999645
1501	0.351714268689105	0.2	-4.999999999999645
1502	0.4153660243632786	0.4	-4.999999999999645
1503	0.4318939992142567	0.6	-4.999999999999645
1504	0.43802143267298804	0.8	-4.999999999999645
1505	0.44083825872534543	1.0	-4.999999999999645
1506	0.03886586912385622	0.0	-4.899999999999643
1507	0.35147670269147935	0.2	-4.899999999999643
1508	0.41528813825210836	0.4	-4.899999999999643
1509	0.43187231447526087	0.6	-4.899999999999643
1510	0.4380168070641889	0.8	-4.899999999999643
1511	0.44083825872534543	1.0	-4.899999999999643
1512	0.039339720534388646	0.0	-4.799999999999642
1513	0.35123347368960006	0.2	-4.799999999999642
1514	0.4152081434800456	0.4	-4.799999999999642
1515	0.43185005758870765	0.6	-4.799999999999642
1516	0.4380120745418705	0.8	-4.799999999999642
1517	0.44083825872534543	1.0	-4.799999999999642
1518	0.03982641891887902	0.0	-4.6999999999996405
1519	0.350984413572299	0.2	-4.6999999999996405
1520	0.41512596524067824	0.4	-4.6999999999996405
1521	0.4318272097984769	0.6	-4.6999999999996405
1522	0.43800723278252107	0.8	-4.6999999999996405
1523	0.44083825872534543	1.0	-4.6999999999996405
1524	0.040326474707987885	0.0	-4.599999999999639
1525	0.3507293504021991	0.2	-4.599999999999639
1526	0.41504152628243746	0.4	-4.599999999999639
1527	0.43180375203492427	0.6	-4.599999999999639
1528	0.43800227961910876	0.8	-4.599999999999639
1529	0.44083825872534543	1.0	-4.599999999999639
1530	0.040840426405037676	0.0	-4.499999999999638
1531	0.35046810842813153	0.2	-4.499999999999638
1532	0.4149547468753849	0.4	-4.499999999999638
1533	0.43177966496340764	0.6	-4.499999999999638
1534	0.43799721308161577	0.8	-4.499999999999638
1535	0.44083825872534543	1.0	-4.499999999999638
1536	0.04136884222947091	0.0	-4.399999999999636
1537	0.35020050805880854	0.2	-4.399999999999636
1538	0.4148655447686018	0.4	-4.399999999999636
1539	0.4317549290367851	0.6	-4.399999999999636
1540	0.43799203144167576	0.8	-4.399999999999636
1541	0.44083825872534543	1.0	-4.399999999999636
1542	0.0419123217290978	0.0	-4.299999999999635
1543	0.3499263657763924	0.2	-4.299999999999635
1544	0.4147738351313795	0.4	-4.299999999999635
1545	0.4317295245501007	0.6	-4.299999999999635
1546	0.4379867332610228	0.8	-4.299999999999635
1547	0.44083825872534543	1.0	-4.299999999999635
1548	0.04247149730774205	0.0	-4.199999999999633
1549	0.34964549396236444	0.2	-4.199999999999633
1550	0.414679530469125	0.4	-4.199999999999633
1551	0.43170343169483105	0.6	-4.199999999999633
1552	0.4379813174431846	0.8	-4.199999999999633
1553	0.44083825872534543	1.0	-4.199999999999633
1554	0.043047035598494085	0.0	-4.099999999999632
1555	0.3493577006005517	0.2	-4.099999999999632
1556	0.41458254050209814	0.4	-4.099999999999632
1557	0.4316766306090103	0.6	-4.099999999999632
1558	0.43797578328753456	0.8	-4.099999999999632
1559	0.44083825872534543	1.0	-4.099999999999632
1560	0.04363963859306025	0.0	-3.9999999999996305
1561	0.3490627888130573	0.2	-3.9999999999996305
1562	0.4144827719917011	0.4	-3.9999999999996305
1563	0.4316491014182826	0.6	-3.9999999999996305
1564	0.43797013054439415	0.8	-3.9999999999996305
1565	0.44083825872534543	1.0	-3.9999999999996305
1566	0.044250044414279925	0.0	-3.899999999999629
1567	0.3487605561739513	0.2	-3.899999999999629
1568	0.4143801284949727	0.4	-3.899999999999629
1569	0.4316208242613808	0.6	-3.899999999999629
1570	0.4379643594693943	0.8	-3.899999999999629
1571	0.44083825872534543	1.0	-3.899999999999629
1572	0.04487902759143051	0.0	-3.7999999999996277
1573	0.3484507937326172	0.2	-3.7999999999996277
1574	0.41427451002312154	0.4	-3.7999999999996277
1575	0.4315917792917229	0.6	-3.7999999999996277
1576	0.4379584708747113	0.8	-3.7999999999996277
1577	0.44083825872534543	1.0	-3.7999999999996277
1578	0.045527398666125526	0.0	-3.6999999999996263
1579	0.3481332846632652	0.2	-3.6999999999996263
1580	0.414165812574264	0.4	-3.6999999999996263
1581	0.43156194664470476	0.6	-3.6999999999996263
1582	0.4379524661741374	0.8	-3.6999999999996263
1583	0.44083825872534543	1.0	-3.6999999999996263
1584	0.04619600292018829	0.0	-3.599999999999625
1585	0.3478078024389071	0.2	-3.599999999999625
1586	0.41405392750392245	0.4	-3.599999999999625
1587	0.43153130635785597	0.6	-3.599999999999625
1588	0.43794634741818783	0.8	-3.599999999999625
1589	0.44083825872534543	1.0	-3.599999999999625
1590	0.04688571797560935	0.0	-3.4999999999996234
1591	0.34747410840645093	0.2	-3.4999999999996234
1592	0.4139387406891606	0.4	-3.4999999999996234
1593	0.4314998382283106	0.6	-3.4999999999996234
1594	0.43794011731462745	0.8	-3.4999999999996234
1595	0.44083825872534543	1.0	-3.4999999999996234
1596	0.047597449970327645	0.0	-3.399999999999622
1597	0.34713194861370467	0.2	-3.399999999999622
1598	0.41382013143327956	0.4	-3.399999999999622
1599	0.4314675215889926	0.6	-3.399999999999622
1600	0.4379337792289247	0.8	-3.399999999999622
1601	0.44083825872534543	1.0	-3.399999999999622
1602	0.04833212796168949	0.0	-3.2999999999996206
1603	0.3467810497077545	0.2	-3.2999999999996206
1604	0.41369797104748457	0.4	-3.2999999999996206
1605	0.4314343349815165	0.6	-3.2999999999996206
1606	0.43792733715821053	0.8	-3.2999999999996206
1607	0.44083825872534543	1.0	-3.2999999999996206
1608	0.04909069615118837	0.0	-3.199999999999619
1609	0.3464211136854941	0.2	-3.199999999999619
1610	0.413572121033309	0.4	-3.199999999999619
1611	0.4314002556999427	0.6	-3.199999999999619
1612	0.43792079567135644	0.8	-3.199999999999619
1613	0.44083825872534543	1.0	-3.199999999999619
1614	0.04987410345767476	0.0	-3.0999999999996177
1615	0.34605181122799034	0.2	-3.0999999999996177
1616	0.41344243077392584	0.4	-3.0999999999996177
1617	0.43136525917497737	0.6	-3.0999999999996177
1618	0.43791415980672976	0.8	-3.0999999999996177
1619	0.44083825872534543	1.0	-3.0999999999996177
1620	0.050683289888090635	0.0	-2.9999999999996163
1621	0.3456727732860052	0.2	-2.9999999999996163
1622	0.4133087346221902	0.4	-2.9999999999996163
1623	0.4313293181625364	0.6	-2.9999999999996163
1624	0.437907434917965	0.8	-2.9999999999996163
1625	0.44083825872534543	1.0	-2.9999999999996163
1626	0.05151916905837963	0.0	-2.899999999999615
1627	0.3452835804966057	0.2	-2.899999999999615
1628	0.4131708482455849	0.4	-2.899999999999615
1629	0.43129240169291383	0.6	-2.899999999999615
1630	0.4379006264564568	0.8	-2.899999999999615
1631	0.44083825872534543	1.0	-2.899999999999615
1632	0.05238260609133201	0.0	-2.7999999999996135
1633	0.34488374988819576	0.2	-2.7999999999996135
1634	0.4130285640487148	0.4	-2.7999999999996135
1635	0.431254473725603	0.6	-2.7999999999996135
1636	0.43789373967682627	0.8	-2.7999999999996135
1637	0.44083825872534543	1.0	-2.7999999999996135
1638	0.053274389944946536	0.0	-2.699999999999612
1639	0.3444727181548761	0.2	-2.699999999999612
1640	0.41288164543545447	0.4	-2.699999999999612
1641	0.43121549143760635	0.6	-2.699999999999612
1642	0.43788677924757935	0.8	-2.699999999999612
1643	0.44083825872534543	1.0	-2.699999999999612
1644	0.05419519897843836	0.0	-2.5999999999996106
1645	0.34404982052305033	0.2	-2.5999999999996106
1646	0.4127298195844171	0.4	-2.5999999999996106
1647	0.43117540304588264	0.6	-2.5999999999996106
1648	0.43787974874236324	0.8	-2.5999999999996106
1649	0.44083825872534543	1.0	-2.5999999999996106
1650	0.05514555820894717	0.0	-2.499999999999609
1651	0.34361426385403293	0.2	-2.499999999999609
1652	0.41257276827722356	0.4	-2.499999999999609
1653	0.43113414502172964	0.6	-2.499999999999609
1654	0.4378726499759299	0.8	-2.499999999999609
1655	0.44083825872534543	1.0	-2.499999999999609
1656	0.05612578621081905	0.0	-2.399999999999608
1657	0.34316509207158485	0.2	-2.399999999999608
1658	0.4124101161173095	0.4	-2.399999999999608
1659	0.43109163848863996	0.6	-2.399999999999608
1660	0.4378654821308321	0.8	-2.399999999999608
1661	0.44083825872534543	1.0	-2.399999999999608
1662	0.05713592892518795	0.0	-2.2999999999996064
1663	0.3427011412012988	0.2	-2.2999999999996064
1664	0.4122414151795504	0.4	-2.2999999999996064
1665	0.4310477844962033	0.6	-2.2999999999996064
1666	0.4378582405935373	0.8	-2.2999999999996064
1667	0.44083825872534543	1.0	-2.2999999999996064
1668	0.058175676763534356	0.0	-2.199999999999605
1669	0.3422209801686873	0.2	-2.199999999999605
1670	0.4120661247039398	0.4	-2.199999999999605
1671	0.431002457721243	0.6	-2.199999999999605
1672	0.43785091537999987	0.8	-2.199999999999605
1673	0.44083825872534543	1.0	-2.199999999999605
1674	0.059244260324431634	0.0	-2.0999999999996035
1675	0.34172283190971564	0.2	-2.0999999999996035
1676	0.41188358385170437	0.4	-2.0999999999996035
1677	0.430955497956015	0.6	-2.0999999999996035
1678	0.43784348898076164	0.8	-2.0999999999996035
1679	0.44083825872534543	1.0	-2.0999999999996035
1680	0.060340318856057916	0.0	-1.999999999999602
1681	0.341204467144933	0.2	-1.999999999999602
1682	0.4116929747361781	0.4	-1.999999999999602
1683	0.4309066984993419	0.6	-1.999999999999602
1684	0.43783593339805865	0.8	-1.999999999999602
1685	0.44083825872534543	1.0	-1.999999999999602
1686	0.06146173433246725	0.0	-1.8999999999996007
1687	0.34066306010866143	0.2	-1.8999999999996007
1688	0.41149327186443685	0.4	-1.8999999999996007
1689	0.43085579027300425	0.6	-1.8999999999996007
1690	0.43782820609151146	0.8	-1.8999999999996007
1691	0.44083825872534543	1.0	-1.8999999999996007
1692	0.06260542252415491	0.0	-1.7999999999995993
1693	0.34009499115071834	0.2	-1.7999999999995993
1694	0.41128317266857906	0.4	-1.7999999999995993
1695	0.430802420142807	0.6	-1.7999999999995993
1696	0.43782024450844903	0.8	-1.7999999999995993
1697	0.44083825872534543	1.0	-1.7999999999995993
1698	0.06376707003023359	0.0	-1.6999999999995978
1699	0.33949557454504997	0.2	-1.6999999999995978
1700	0.41106100172229887	0.4	-1.6999999999995978
1701	0.4307461215017971	0.6	-1.6999999999995978
1702	0.4378119588605628	0.8	-1.6999999999995978
1703	0.44083825872534543	1.0	-1.6999999999995978
1704	0.06494080107656602	0.0	-1.5999999999995964
1705	0.3388586793542743	0.2	-1.5999999999995964
1706	0.4108245779962505	0.4	-1.5999999999995964
1707	0.4306862745548097	0.6	-1.5999999999995964
1708	0.43780322281018147	0.8	-1.5999999999995964
1709	0.44083825872534543	1.0	-1.5999999999995964
1710	0.0661187464555337	0.0	-1.499999999999595
1711	0.3381761938527341	0.2	-1.499999999999595
1712	0.41057102905223397	0.4	-1.499999999999595
1713	0.43062205262951403	0.6	-1.499999999999595
1714	0.43779386168424417	0.8	-1.499999999999595
1715	0.44083825872534543	1.0	-1.499999999999595
1716	0.06729046389289202	0.0	-1.3999999999995936
1717	0.33743725502126265	0.2	-1.3999999999995936
